0.444,0.313,4,4,0.144,-1.015,4,4
0.447,0.239,4,4,0.189,-1.062,4,4
0.451,0.234,4,4,0.275,-1.043,4,4
0.488,0.228,4,4,0.286,-0.958,4,4
0.575,0.109,4,4,0.163,-1.243,4,4
0.574,0.267,4,4,0.27,-1.385,4,4
0.575,0.258,4,4,0.059,-1.608,4,4
0.567,0.096,4,4,0.092,0.833,4,4
0.542,0.23,4,4,0.168,0.757,5,5
0.49,0.163,4,4,0.245,0.654,5,5
0.426,0.074,4,4,0.346,0.589,5,5
0.5,0.241,4,4,0.289,0.605,5,5
0.477,0.328,4,4,0.245,0.634,5,5
0.426,0.255,4,4,-0.474,3.228,4,4
0.386,0.292,4,4,-0.201,2.421,4,4
0.313,0.359,4,4,0.051,0.127,4,4
0.351,0.373,4,4,-0.04,-1.377,4,4
0.373,0.303,4,4,-0.077,-2.285,4,4
0.408,0.33,4,4,0.119,-3.487,4,4
0.452,0.433,4,4,0.182,-3.306,4,4
0.44,0.475,4,4,0.341,-2.674,4,4
0.467,0.368,4,4,0.211,-2.841,4,4
0.503,0.435,4,4,0.102,-2.711,4,4
0.587,0.515,4,4,0.171,-2.674,4,4
0.596,0.45,4,4,0.068,-2.555,4,4
0.623,0.417,4,4,0.136,-2.206,4,4
0.631,0.404,4,4,-0.053,-2.569,4,4
0.583,0.357,4,4,0.082,-2.099,4,4
0.607,0.465,4,4,0.254,-1.399,4,4
0.557,0.453,4,4,0.132,-1.69,4,4
0.568,0.473,4,4,0.168,-1.605,4,4
0.561,0.456,4,4,0.175,-1.353,4,4
0.552,0.417,4,4,0.148,-1.363,4,4
0.527,0.398,4,4,0.064,-1.213,4,4
0.493,0.362,4,4,0.031,-1.132,4,4
0.541,0.495,4,4,0.164,-1.482,4,4
0.575,0.557,4,4,0.035,-1.195,4,4
0.621,0.583,4,4,0.07,-1.011,4,4
0.555,0.533,4,4,0.045,-1.259,4,4
0.53,0.58,4,4,0.078,-1.263,4,4
0.521,0.438,4,4,0.598,-2.11,4,4
0.458,0.365,4,4,0.941,-2.767,4,4
0.483,0.377,4,4,1.228,-2.489,5,4
0.496,0.394,4,4,1.249,-2.632,5,4
0.542,0.505,4,4,1.011,-2.538,4,4
0.607,0.588,4,4,0.675,-2.185,4,4
0.533,0.597,4,4,0.275,-2.188,4,4
0.575,0.599,4,4,0.336,-2.361,4,4
0.548,0.603,4,4,0.431,-2.427,4,4
0.492,0.571,4,4,0.568,-2.142,4,4
0.43,0.498,4,4,0.694,-1.843,4,4
0.361,0.46,4,4,0.513,-1.886,4,4
0.342,0.504,4,4,0.647,-1.774,4,4
0.395,0.596,4,4,0.679,-1.191,4,4
0.464,0.566,4,4,0.561,-0.594,4,4
0.499,0.528,4,4,0.402,-0.8,4,4
0.552,0.472,4,4,0.208,-0.566,4,4
0.583,0.478,4,4,0.355,-0.746,4,4
0.535,0.448,4,4,0.455,-1.201,4,4
0.484,0.389,4,4,0.406,-1.015,4,4
0.498,0.487,4,4,0.257,-0.906,4,4
0.54,0.598,4,4,0.157,-1.131,4,4
0.504,0.564,4,4,0.196,-1.227,4,4
0.415,0.594,4,4,0.172,-1.204,4,4
0.238,0.745,4,4,0.2,-1.374,4,4
-0.05,0.763,4,4,0.076,-1.322,4,4
-0.108,0.808,4,4,0.166,-1.36,4,4
-0.109,0.611,4,4,0.117,-1.146,4,4
-0.246,0.61,4,4,0.228,-0.474,4,4
-0.352,0.681,4,4,0.481,-1.029,4,4
-0.402,0.565,4,4,0.785,-1.269,4,4
-0.432,0.425,4,4,0.786,-0.905,4,4
-0.375,0.31,4,4,0.875,-1.404,4,4
-0.155,0.246,4,4,1.066,-1.009,4,4
-0.006,0.511,4,4,1.095,-0.018,4,4
0.121,0.788,4,4,1.029,-0.334,4,4
0.179,0.546,4,4,0.99,-0.24,4,4
0.071,0.524,4,4,0.846,-0.533,4,4
0.121,0.426,4,4,0.91,-1.27,4,4
0.329,0.165,4,4,1.052,-0.9,4,4
0.319,0.078,4,4,0.979,-1.071,4,4
0.216,0.032,4,4,0.938,-1.387,4,4
0.205,-0.051,4,4,1,-1.257,4,4
0.225,-0.007,4,4,0.944,-1.654,4,4
0.084,0.185,4,4,0.885,-1.419,4,4
0.037,0.258,4,4,0.913,-1.062,4,4
-0.12,-0.085,4,4,0.635,-1.504,4,4
-0.153,0.121,4,4,0.177,-1.431,4,4
-0.047,0.212,4,4,0.212,-1.281,4,4
-0.025,0.07,4,4,0.292,-1.273,4,4
0.026,-0.007,4,4,0.388,-1.012,4,4
0.038,0.018,4,4,0.199,-1.284,4,4
-0.024,0.121,4,4,0.249,-0.951,4,4
0.055,0.129,4,4,0.345,-0.741,4,4
-0.03,0.215,4,4,0.098,-1.152,4,4
0.062,0.138,4,4,0.12,-1.04,4,4
0.174,0.192,4,4,0.01,-1.082,4,4
0.258,0.186,4,4,0.015,-1.275,4,4
0.329,0.151,4,4,0.123,-0.981,4,4
0.266,0.03,4,4,-0.046,-0.948,4,4
0.342,0.116,4,4,-0.08,-1.112,4,4
0.299,0.011,4,4,-0.22,-1.086,4,4
0.263,0.063,4,4,-0.289,-0.838,4,4
0.188,0.24,4,4,-0.276,-0.504,5,4
0.186,-0.147,4,4,-0.327,-0.462,5,4
0.172,-0.347,4,4,-0.191,-0.568,5,4
0.244,-0.176,4,4,-0.311,-0.543,5,4
0.406,-0.096,4,4,-0.618,-0.247,4,4
0.352,-0.052,4,4,-1.26,0.036,4,4
0.376,-0.049,4,4,-1.727,-0.007,4,4
0.371,0.049,4,4,-1.891,0.112,4,4
0.34,0.151,4,4,-2.014,0.531,4,4
0.343,0.189,4,4,-2.028,0.545,4,4
0.25,0.249,4,4,-2.055,0.295,4,4
0.148,0.373,4,4,-2.017,0.547,4,4
0.071,0.414,4,4,-1.94,0.224,4,4
0.006,0.391,4,4,-2.092,-0.533,4,4
0.021,0.33,4,4,-2.21,-0.558,4,4
-0.044,0.301,4,4,-2.288,-0.607,4,4
0.041,0.257,4,4,-2.356,-0.762,5,4
0.071,0.152,4,4,-2.29,-0.846,5,4
-0.013,0.483,4,4,-2.418,-0.86,5,4
-0.068,0.621,4,4,-2.444,-0.958,5,4
-0.242,0.596,4,4,-2.382,-1.091,5,4
-0.087,0.392,4,4,-2.366,-0.848,5,4
-0.096,0.066,4,4,-2.307,-0.974,5,4
-0.004,0.339,4,4,-2.308,-1.05,5,4
0.051,0.123,4,4,-2.323,-0.832,5,4
-0.061,-0.031,4,4,-2.348,-1.041,5,4
0.084,0.599,4,4,-2.221,-0.643,4,4
-0.09,0.19,4,4,-1.739,0.079,4,4
-0.117,0.282,4,4,-1.126,-0.778,4,4
0.034,0.667,4,4,1.383,-1.886,4,4
-0.121,0.103,4,4,3.281,-1.997,4,4
-0.01,0.174,4,4,3.114,-2.065,4,4
-0.004,0.006,4,4,3.128,-1.945,4,4
-0.044,0.004,4,4,2.941,-2.062,4,4
0.232,0.378,4,4,2.974,-2.192,4,4
0.616,-0.086,4,4,2.903,-2.305,4,4
1.069,-0.069,4,4,2.616,-1.925,4,4
1.114,0.077,4,4,2.606,-1.925,5,5
1.007,-0.056,4,4,2.522,-1.873,5,5
1.035,0.249,4,4,2.436,-1.82,5,5
0.948,0.388,4,4,2.471,-1.767,5,5
0.992,0.522,4,4,2.506,-1.755,5,5
0.983,0.365,4,4,2.611,-1.65,5,5
0.95,0.219,4,4,2.626,-1.597,5,5
1.036,0.159,4,4,2.106,4.521,4,4
1.073,-0.224,4,4,2.315,3.71,4,4
1.101,-0.382,4,4,1.799,6.065,4,4
0.987,-0.593,4,4,1.29,8.404,4,4
0.886,-0.74,4,4,1.367,4.395,4,4
0.766,-0.771,4,4,1.308,0.923,4,4
0.524,-0.843,4,4,1.18,0.085,4,4
0.539,-0.578,4,4,0.951,-0.401,4,4
0.482,-0.606,4,4,0.712,-0.779,4,4
0.509,-0.644,4,4,0.508,-1.214,4,4
0.57,-0.518,4,4,0.383,-1.38,4,4
0.422,-0.514,4,4,0.513,-1.371,4,4
0.503,-0.129,4,4,0.532,-1.483,4,4
0.382,-0.183,4,4,0.543,-1.396,4,4
0.315,-0.363,4,4,0.158,-1.401,4,4
0.337,-0.05,4,4,-0.324,-1.386,4,4
0.126,-0.133,4,4,-0.367,-1.142,4,4
0.193,0.027,4,4,-0.35,-1.293,4,4
0.154,0.111,4,4,-0.3,-1.235,4,4
0.123,0.195,4,4,-0.356,-1.009,4,4
0.201,0.504,4,4,-0.321,-1.133,4,4
0.079,0.269,4,4,-0.222,-1.142,4,4
0.037,0.388,4,4,-0.312,-0.926,4,4
0.11,0.581,4,4,-0.302,-1.032,4,4
0.121,0.505,4,4,-0.272,-1.135,4,4
0.185,0.717,4,4,-0.261,-1.041,4,4
0.07,0.843,4,4,-0.167,-1.021,4,4
0.067,1.092,4,4,-0.127,-0.999,4,4
0.175,1.4,4,4,-0.024,-1,4,4
0.074,1.319,4,4,0.25,-1.007,4,4
0.131,1.372,4,4,0.492,-0.966,4,4
0.144,1.273,4,4,0.496,-1.063,4,4
0.15,1.295,4,4,0.572,-1.034,4,4
0.211,1.378,4,4,0.592,-0.851,4,4
0.298,1.41,4,4,0.522,-0.903,4,4
0.477,1.521,4,4,0.451,-0.9,4,4
0.189,1.655,4,4,0.412,-1.016,4,4
-0.109,2.035,4,4,0.407,-0.957,4,4
-0.039,2.172,4,4,0.005,-0.869,4,4
-0.17,2.035,4,4,-0.584,-0.831,4,4
-0.221,1.836,4,4,-0.768,-0.692,4,4
-0.184,1.729,4,4,-0.791,-0.789,4,4
-0.05,1.545,4,4,-0.861,-0.748,4,4
-0.07,1.133,4,4,-0.794,-0.594,4,4
-0.184,0.943,4,4,-0.743,-0.688,4,4
0.069,0.893,4,4,-0.621,-0.752,4,4
-0.059,0.766,4,4,-0.58,-0.635,4,4
0.027,0.667,4,4,-0.55,-0.457,4,4
0.017,0.294,4,4,-0.512,-0.53,4,4
-0.17,0.186,4,4,-0.615,-0.719,4,4
-0.033,0.294,4,4,-0.664,-0.588,4,4
-0.055,0.008,4,4,-0.54,-0.517,4,4
-0.005,-0.118,4,4,-0.531,-0.563,4,4
0.018,-0.102,4,4,-0.559,-0.602,4,4
0.047,-0.153,4,4,-0.598,-0.647,4,4
0.127,0.184,4,4,-0.617,-0.51,4,4
-0.04,0.422,4,4,-0.347,-0.594,4,4
-0.099,0.81,4,4,0.032,-1.006,4,4
-0.051,1.238,4,4,0.191,-0.975,4,4
0.069,1.626,4,4,0.178,-0.9,4,4
0.193,2.053,4,4,0.151,-0.967,4,4
0.148,2.326,4,4,0.137,-0.896,4,4
-0.031,3.415,4,4,0.082,-1,4,4
-1.384,7.022,4,4,0.137,-1.036,4,4
-1.463,6.667,5,5,0.09,-0.953,4,4
-1.533,6.369,4,5,0.171,-0.853,4,4
-1.752,5.978,5,5,0.14,-0.677,4,4
-1.828,5.588,5,5,0.145,-0.747,4,4
-1.986,5.294,5,5,0.303,-0.989,4,4
-2.047,5,5,5,0.239,-0.824,4,4
-2.089,4.728,5,5,0.421,-0.909,4,4
-3.402,11.887,5,4,0.811,-1.149,4,4
-1.939,8.399,4,4,0.874,-0.912,4,4
-0.306,4.217,4,4,0.857,-0.751,4,4
-0.302,2.384,4,4,0.851,-0.98,4,4
-0.361,1.533,4,4,0.93,-1.009,4,4
-0.32,1.046,4,4,0.925,-0.919,4,4
-0.257,0.693,4,4,0.741,-0.984,4,4
-0.035,0.687,4,4,0.86,-1.047,4,4
-0.03,0.282,4,4,0.857,-0.858,4,4
0.062,-0.037,4,4,0.903,-0.889,4,4
0.171,-0.025,4,4,0.99,-0.939,4,4
0.232,-0.215,4,4,0.99,-1.065,4,4
0.262,-0.145,4,4,1.088,-1.363,4,4
0.18,0.022,4,4,0.914,-1.338,4,4
0.207,0.074,4,4,0.687,-0.719,4,4
0.217,0.264,4,4,0.687,-0.693,5,5
0.125,0.447,4,4,0.612,-0.719,5,5
0.082,0.643,4,4,0.656,-0.745,5,5
0.096,0.892,4,4,0.516,-0.849,5,5
0.116,1.166,4,4,0.468,-0.979,5,5
0.081,1.194,4,4,0.513,-1.069,5,5
0.054,1.267,4,4,-1.458,6.078,5,4
0.165,1.384,4,4,-1.052,5.195,4,4
0.214,1.318,4,4,-0.776,4.03,4,4
0.244,1.214,4,4,-0.557,3.35,4,4
0.226,1.117,4,4,-0.466,2.462,4,4
0.24,1.08,4,4,-0.564,1.845,4,4
0.212,1.104,4,4,-0.398,1.702,4,4
0.157,1.086,4,4,-0.424,1.191,4,4
0.181,0.978,4,4,-0.375,0.747,4,4
0.206,0.983,4,4,-0.31,0.882,4,4
0.275,1.029,4,4,-0.463,0.754,4,4
0.074,0.92,4,4,-0.41,0.377,4,4
-0.413,0.813,4,4,-0.574,-0.063,4,4
-0.792,0.899,4,4,-0.581,-0.179,4,4
-0.858,0.965,4,4,-0.592,-0.201,4,4
-0.95,0.97,4,4,-0.65,-0.33,4,4
-0.988,0.884,4,4,-0.567,-0.59,4,4
-1.061,0.819,4,4,-0.691,-0.815,4,4
-1.065,0.921,4,4,-0.767,-0.732,4,4
-0.933,0.973,4,4,-0.786,-0.645,4,4
-0.972,0.965,4,4,-0.703,-0.691,4,4
-0.997,0.988,4,4,-0.056,-0.802,4,4
-0.911,1.001,4,4,0.423,-0.504,4,4
-0.975,0.806,4,4,0.411,-0.136,4,4
-0.922,0.863,4,4,0.358,-0.393,4,4
-0.908,0.848,4,4,0.097,-0.284,4,4
-0.985,0.792,4,4,0.155,0.05,4,4
-0.992,0.88,4,4,0.014,-0.477,4,4
-0.924,0.909,4,4,0.049,-0.642,4,4
-0.951,0.88,4,4,0.13,-0.74,4,4
-0.876,0.833,4,4,-0.014,-1.044,4,4
-0.789,0.822,4,4,0.093,-0.711,4,4
-0.817,0.843,4,4,0.022,-0.627,4,4
-0.792,0.702,4,4,0.029,-0.707,4,4
-0.797,0.689,4,4,0.186,-0.3,4,4
-0.778,0.821,4,4,0.2,-0.239,4,4
-0.779,0.69,4,4,0.352,-0.233,4,4
-0.74,0.572,4,4,0.353,0.022,4,4
-0.688,0.663,4,4,0.267,-0.009,4,4
-0.741,0.732,4,4,0.23,0.034,4,4
-0.121,0.428,4,4,0.193,0.132,4,4
0.66,0.07,4,4,0.247,0.146,4,4
0.761,0.026,4,4,0.091,0.177,4,4
0.794,0.001,4,4,-0.003,0.043,4,4
0.719,0.285,4,4,-0.025,0.285,4,4
0.66,0.241,4,4,-0.03,0.535,4,4
0.502,0.026,4,4,0.02,0.383,4,4
0.381,0.068,4,4,-0.061,0.472,4,4
0.358,0.224,4,4,-0.029,0.684,4,4
0.306,0.148,4,4,0.105,0.553,4,4
0.267,0.05,4,4,0.197,0.619,4,4
0.214,0.181,4,4,0.214,0.631,4,4
0.27,0.103,4,4,0.013,0.733,4,4
0.269,0.107,4,4,0.001,0.702,4,4
0.335,0.33,4,4,0.142,0.268,4,4
0.44,0.209,4,4,0.056,0.64,4,4
0.478,0.155,4,4,0.108,0.925,4,4
0.364,0.125,4,4,-0.046,0.266,4,4
0.336,0.161,4,4,-0.044,-0.018,4,4
0.402,0.188,4,4,-0.023,-0.119,4,4
0.43,0.117,4,4,-0.15,-0.251,4,4
0.491,0.146,4,4,-0.048,-0.115,4,4
0.567,0.138,4,4,-0.15,-0.214,4,4
0.596,0.304,4,4,0.045,-0.238,4,4
0.651,0.297,4,4,0.273,-0.064,4,4
0.654,0.332,4,4,0.21,-0.274,4,4
0.509,0.32,4,4,0.203,-0.127,4,4
0.336,0.157,4,4,0.205,-0.047,4,4
0.355,0.133,4,4,0.277,-0.166,4,4
0.497,0.138,4,4,0.421,-0.19,4,4
0.468,0.065,4,4,0.436,0.125,4,4
0.473,0.135,4,4,0.482,0.148,4,4
0.455,0.136,4,4,0.366,0.005,4,4
0.402,-0.028,4,4,0.303,0.048,4,4
0.495,-0.189,4,4,0.341,0.156,4,4
0.516,-0.085,4,4,0.369,0.323,4,4
0.595,-0.038,4,4,0.434,0.261,4,4
0.639,-0.29,4,4,0.446,0.338,4,4
0.688,-0.423,4,4,0.44,0.754,4,4
0.728,-0.136,4,4,0.368,0.975,4,4
0.618,0.021,4,4,0.296,0.587,4,4
0.72,-0.042,4,4,0.419,0.176,4,4
0.707,0.152,4,4,0.282,0.128,4,4
0.503,0.46,4,4,0.113,0.041,4,4
0.375,0.736,4,4,-0.188,-0,4,4
0.337,0.803,4,4,-0.377,0.385,4,4
0.203,0.801,4,4,-0.318,0.502,4,4
0.124,1.108,4,4,-0.413,0.242,4,4
0.154,1.244,4,4,-0.306,0.136,4,4
0.142,1.083,4,4,-0.364,0.092,4,4
0.17,1.094,4,4,-0.283,0.283,4,4
0.088,1.25,4,4,-0.117,0.331,4,4
0.086,1.299,4,4,-0.252,0.236,4,4
0.131,1.206,4,4,-0.315,0.33,4,4
0.094,1.075,4,4,-0.346,0.332,4,4
0.122,1.091,4,4,-0.313,0.173,4,4
0.156,1.075,4,4,-0.258,0.341,4,4
0.169,1.115,4,4,-0.345,0.492,4,4
0.163,1.317,4,4,-0.393,0.352,4,4
0.148,1.243,4,4,-0.41,0.465,4,4
0.224,1.056,4,4,-0.516,0.442,4,4
0.235,1.048,4,4,-0.477,0.483,4,4
0.243,1.235,4,4,-0.466,0.435,4,4
0.267,1.27,4,4,-0.538,0.411,4,4
0.292,1.074,4,4,-0.624,0.488,4,4
0.217,1.12,4,4,-0.692,0.25,4,4
0.219,1.172,4,4,-0.686,0.165,4,4
0.225,1.203,4,4,-0.814,0.447,4,4
0.234,1.223,4,4,-0.877,0.651,4,4
0.212,1.146,4,4,-0.946,0.791,4,4
0.227,1.239,4,4,-0.975,0.716,4,4
0.261,1.092,4,4,-0.896,0.603,4,4
0.243,1.095,4,4,-0.954,0.76,4,4
0.302,1.152,4,4,-1.019,0.807,4,4
0.295,1.197,4,4,-1.042,0.552,4,4
0.245,1.28,4,4,-1.097,0.559,4,4
0.279,1.166,4,4,-1.002,0.712,4,4
0.297,1.064,4,4,-1.095,0.615,4,4
0.319,1.018,4,4,-1.149,0.733,4,4
0.334,0.994,4,4,-1.145,0.62,4,4
0.293,1.139,4,4,-1.252,0.354,4,4
0.315,1.121,4,4,-1.127,0.498,4,4
0.278,1.077,4,4,-1.269,0.604,4,4
0.232,1.208,4,4,-1.31,0.65,4,4
0.23,1.191,4,4,-1.171,0.72,4,4
0.308,1.144,4,4,-1.093,0.64,4,4
0.349,1.159,4,4,-0.579,0.65,4,4
0.337,1.117,4,4,-0.322,0.517,4,4
0.286,1.072,4,4,-0.345,0.557,4,4
0.259,1.057,4,4,-0.316,0.755,4,4
0.257,1.109,4,4,-0.344,0.624,4,4
0.328,0.965,4,4,-0.287,0.683,4,4
0.309,0.959,4,4,-0.421,0.888,4,4
0.292,1.084,4,4,-0.493,0.892,4,4
0.283,1.073,4,4,-0.456,0.965,4,4
0.413,1.021,4,4,-0.513,0.879,4,4
0.442,0.859,4,4,-0.439,1.088,4,4
0.385,0.74,4,4,-0.441,1.123,4,4
0.399,0.805,4,4,-0.546,1.103,4,4
0.111,0.947,4,4,-0.579,1.374,4,4
0.094,1.101,4,4,-0.632,1.167,4,4
0.064,0.893,4,4,-0.445,0.964,4,4
-0.314,2.013,4,4,-0.406,1.195,4,4
-0.217,2,5,5,-0.426,1.229,4,4
-0.193,2.006,5,5,-0.409,1.14,4,4
-0.154,2.053,5,5,-0.386,1.189,4,4
-0.065,2.093,5,5,-0.488,1.038,4,4
0.034,2.121,5,5,-0.671,1.074,4,4
0.141,2.167,5,5,-0.673,1.202,4,4
0.256,2.107,5,5,-0.615,0.984,4,4
0.332,1.989,5,5,-0.579,0.872,4,4
-3.699,6.939,5,4,-0.553,0.967,4,4
-2.279,5.214,4,4,-0.576,1.017,4,4
-0.841,2.94,4,4,-0.574,1.034,4,4
-0.907,1.557,4,4,-0.588,0.833,4,4
-1.075,0.914,4,4,-0.548,0.81,4,4
-1.163,0.624,4,4,-0.492,0.964,4,4
-1.212,0.499,4,4,-0.587,1.007,4,4
-1.061,0.372,4,4,-0.564,1.174,4,4
-1.114,0.227,4,4,-0.433,1.133,4,4
-1.037,0.475,4,4,-0.649,0.568,4,4
-0.979,0.533,4,4,-1.139,-0.107,4,4
-0.879,0.587,4,4,-1.468,-0.526,4,4
-0.591,0.754,4,4,-1.512,-0.578,4,4
-0.509,0.636,4,4,-1.413,-0.494,4,4
-0.527,0.737,4,4,-1.361,-0.634,4,4
-0.538,0.884,4,4,-1.413,-0.579,4,4
-0.574,0.713,4,4,-1.549,-0.381,4,4
-0.516,0.672,4,4,-1.514,-0.315,4,4
-0.575,0.756,4,4,-1.45,-0.316,4,4
-0.539,0.599,4,4,-1.487,-0.375,4,4
-0.433,0.513,4,4,-1.314,-0.174,4,4
-0.504,0.72,4,4,-1.319,-0.214,4,4
-0.512,0.789,4,4,-1.228,-0.005,4,4
-0.524,0.743,4,4,-0.99,0.294,4,4
-0.371,0.652,4,4,-1.002,0.315,4,4
-0.342,0.574,4,4,-0.961,0.389,4,4
-0.348,0.625,4,4,-0.894,0.425,4,4
-0.269,0.699,4,4,-0.925,0.321,4,4
-0.364,0.64,4,4,-0.929,0.111,4,4
-0.367,0.751,4,4,-0.976,0.185,4,4
-0.387,0.828,4,4,-0.931,0.191,4,4
-0.33,0.801,4,4,-0.921,0.102,4,4
0.081,0.767,4,4,-0.824,0.076,4,4
0.385,0.703,4,4,-0.814,-0.06,4,4
0.33,0.688,4,4,-0.647,0.218,4,4
0.278,0.473,4,4,-0.323,0.375,4,4
0.374,0.426,4,4,-0.409,0.339,4,4
0.493,0.488,4,4,-0.567,0.583,4,4
0.446,0.438,4,4,-0.479,0.402,4,4
0.558,0.547,4,4,-0.373,0.397,4,4
0.715,0.386,4,4,-0.29,0.515,4,4
0.661,0.348,4,4,-0.478,0.135,4,4
0.748,0.388,4,4,-0.403,0.219,4,4
0.687,0.236,4,4,-0.335,0.492,4,4
-0.931,4.607,5,4,-0.277,0.312,4,4
-0.921,4.624,5,5,-0.119,0.259,4,4
-0.853,4.596,5,5,-0.135,0.362,4,4
-0.788,4.626,5,5,-0.346,0.365,4,4
-0.723,4.669,5,5,-0.269,0.584,4,4
-0.579,4.784,4,5,-0.309,0.314,4,4
-0.505,4.871,5,5,-0.314,0.099,4,4
-0.445,4.919,5,5,-0.337,0.589,4,4
-0.394,4.976,5,5,-0.363,0.352,4,4
-0.325,4.948,5,5,-0.226,0.131,4,4
-3.124,9.73,5,4,0.18,0.248,4,4
-1.957,7.713,5,4,0.436,-0.08,4,4
-0.274,4.412,4,4,0.269,-0.181,4,4
0.279,2.34,4,4,0.287,-0.254,4,4
0.291,1.185,4,4,0.341,-0.305,4,4
0.355,0.565,4,4,0.266,-0.061,4,4
0.46,0.264,4,4,0.455,-0.128,4,4
0.406,0.234,4,4,0.415,-0.276,4,4
0.334,0.339,4,4,0.384,-0.102,4,4
0.226,0.411,4,4,-0.04,3.85,5,4
0.065,0.396,4,4,-0.069,3.658,5,5
-0.492,0.233,4,4,0.093,3.466,5,5
-0.853,0.055,4,4,0.033,3.285,5,5
-0.781,-0.002,4,4,0.029,3.078,5,5
-0.761,0.014,4,4,0.1,2.871,5,5
-0.58,-0.061,4,4,0.185,2.665,5,5
-0.54,-0.081,4,4,0.234,2.432,5,5
-0.548,0.013,4,4,-1.067,6.909,5,4
-0.511,0.193,4,4,-0.968,6.302,5,4
-0.486,0.108,4,4,-0.438,1.773,4,4
-0.421,-0.014,4,4,-0.065,-2.512,4,4
-0.395,-0.032,4,4,0.111,-2.762,4,4
-0.356,-0.075,4,4,-0.555,-0.24,4,4
-0.386,-0.052,4,4,-1.189,2.374,4,4
-0.423,0.018,4,4,-0.76,2.442,4,4
-0.421,0.256,4,4,-0.412,2.285,4,4
-0.486,0.261,4,4,0.265,1.015,4,4
-0.489,0.309,4,4,0.623,0.271,4,4
-0.484,0.208,4,4,0.524,1.028,4,4
-0.494,0.152,4,4,0.638,0.855,4,4
-0.443,0.292,4,4,0.647,0.53,4,4
-0.443,0.312,4,4,0.715,0.271,4,4
-0.476,0.358,4,4,0.761,-0.02,4,4
-0.482,0.341,4,4,0.822,-0.443,4,4
-0.453,0.347,4,4,0.823,-1.283,4,4
-0.428,0.336,4,4,0.737,-1.746,4,4
-0.609,-0.03,4,4,0.768,-1.906,4,4
-0.718,-0.4,4,4,0.623,-2.388,4,4
-0.662,-0.38,4,4,0.577,-2.489,4,4
-0.697,-0.467,4,4,0.539,-2.451,4,4
-0.718,-0.507,4,4,0.525,-2.583,4,4
-0.754,-0.617,4,4,0.557,-2.765,4,4
-0.778,-0.609,4,4,0.42,-3.026,4,4
-0.696,-0.561,4,4,0.36,-2.839,4,4
-0.816,-0.595,4,4,0.358,-2.432,4,4
-0.831,-0.485,4,4,0.219,-2.049,4,4
-0.86,-0.497,4,4,0.225,-2.033,4,4
-0.866,-0.525,4,4,0.124,-2.243,4,4
-0.793,-0.489,4,4,0.149,-2.088,4,4
-0.817,-0.46,4,4,0.337,-1.944,4,4
-0.732,-0.508,4,4,0.343,-2.204,4,4
-0.759,-0.662,4,4,0.343,-2.148,4,4
-0.803,-0.631,4,4,0.262,-1.902,4,4
-0.756,-0.675,4,4,0.205,-1.812,4,4
-0.73,-0.561,4,4,0.317,-1.535,4,4
-0.715,-0.509,4,4,0.25,-1.342,4,4
-0.607,-0.554,4,4,0.242,-1.307,4,4
-0.538,-0.476,4,4,0.147,-1.276,4,4
-0.553,-0.543,4,4,0.166,-0.958,4,4
-0.617,-0.573,4,4,0.249,-0.827,4,4
-0.658,-0.398,4,4,0.122,-1.001,4,4
-0.664,-0.445,4,4,0.092,-0.688,4,4
-0.593,-0.403,4,4,0.042,0.063,4,4
-0.471,-0.305,4,4,0.059,0.278,4,4
-0.537,-0.287,4,4,0.162,0.351,4,4
-0.637,-0.285,4,4,0.159,0.362,4,4
-0.708,-0.236,4,4,0.292,0.362,4,4
-0.654,-0.148,4,4,0.236,0.518,4,4
-0.561,-0.232,4,4,0.074,0.371,4,4
-0.576,-0.24,4,4,0.103,0.336,4,4
-0.614,-0.23,4,4,0.071,0.307,4,4
-0.668,-0.146,4,4,0.165,0.292,4,4
-0.614,-0.134,4,4,0.122,0.423,4,4
-0.442,0.321,4,4,0.135,0.304,4,4
-0.337,0.918,4,4,0.156,0.125,4,4
-0.345,1.044,4,4,-0.033,0.146,4,4
-0.39,1.043,4,4,0.031,0.212,4,4
-0.48,1.11,4,4,0.006,0.124,4,4
-0.493,1.15,4,4,0.255,-0.307,4,4
-0.435,0.988,4,4,0.408,-0.74,4,4
-0.533,0.87,4,4,0.323,-0.647,4,4
-0.656,1.018,4,4,0.42,-0.372,4,4
-0.631,1.011,4,4,0.416,-0.341,4,4
-0.562,0.934,4,4,0.409,-0.404,4,4
-0.472,0.99,4,4,0.428,-0.304,4,4
-0.595,1.004,4,4,0.463,-0.286,4,4
-0.686,0.856,4,4,0.483,-0.47,4,4
-0.611,0.764,4,4,0.393,-0.354,4,4
-0.668,0.747,4,4,0.351,-0.225,4,4
-0.676,0.933,4,4,0.326,-0.312,4,4
-0.282,0.985,4,4,0.388,-0.548,4,4
0.153,0.845,4,4,0.376,-0.457,4,4
0.124,0.732,4,4,0.294,-0.098,4,4
0.231,0.6,4,4,0.305,-0.088,4,4
0.154,0.642,4,4,0.191,-0.2,4,4
0.002,0.784,4,4,0.151,-0.092,4,4
-0.019,0.708,4,4,0.268,-0.162,4,4
-0.007,0.787,4,4,0.36,-0.113,4,4
-0.028,0.542,4,4,0.313,0.027,4,4
-0.191,0.166,4,4,0.328,0.063,4,4
-0.33,0.418,4,4,0.309,0.029,4,4
-0.619,0.516,4,4,0.41,0.017,4,4
-1.048,0.548,4,4,0.335,0.092,4,4
