-6.553,4.47,5,4,-8.33,3.225,4,4
-6.641,3.987,4,4,-8.298,3.26,4,4
-6.842,2.701,4,4,-8.186,3.255,4,4
-6.751,1.525,4,4,-8.168,3.209,4,4
-6.35,0.781,4,4,-8.166,3.378,4,4
-6.161,1.32,4,4,-8.161,3.422,4,4
-5.832,3.026,4,4,-8.038,3.405,4,4
-5.793,3.855,4,4,-7.938,3.317,4,4
-5.941,5.069,4,4,-7.971,3.263,4,4
-6.053,5.95,4,4,-7.794,3.306,4,4
-6.649,5.932,4,4,-7.753,3.301,4,4
-6.957,5.843,4,4,-7.64,3.289,4,4
-7.262,5.33,4,4,-7.452,3.245,4,4
-7.395,5.122,4,4,-7.429,3.195,4,4
-7.409,5.054,4,4,-7.416,3.242,4,4
-7.872,4.299,4,4,-6.84,3.27,4,4
-8.143,3.44,4,4,-3.323,3.348,4,4
-8.086,2.621,4,4,2.409,3.338,4,4
-7.956,1.915,4,4,5.886,3.55,4,4
-7.026,2.196,4,4,6.317,3.461,4,4
-2.87,2.167,4,4,5.999,3.432,4,4
2.858,2.018,4,4,5.82,3.549,4,4
6.081,2.236,4,4,5.762,3.56,4,4
7.137,2.704,4,4,5.673,3.676,4,4
7.556,3.252,4,4,5.653,3.634,4,4
7.877,3.565,4,4,5.477,3.542,4,4
7.961,3.707,4,4,5.457,3.705,4,4
8.069,3.942,4,4,5.38,3.645,4,4
8.169,4.272,4,4,5.266,3.672,4,4
8.061,4.011,4,4,5.335,3.765,4,4
8.075,3.28,4,4,5.379,3.563,4,4
8.14,2.726,4,4,5.484,3.534,4,4
8.177,2.469,4,4,5.516,3.358,4,4
8.357,2.471,4,4,5.51,3.448,4,4
8.313,2.081,4,4,5.433,3.584,4,4
8.349,2.673,4,4,5.349,3.526,4,4
8.458,1.959,5,5,5.479,3.649,4,4
8.652,1.406,5,5,5.577,3.848,4,4
8.91,0.987,5,5,5.564,3.705,4,4
9.096,0.813,5,5,5.642,3.697,4,4
9.257,0.863,5,5,5.618,3.886,4,4
7.888,8.404,5,4,5.669,3.679,4,4
8.389,6.545,5,4,5.758,3.697,4,4
8.399,2.601,5,4,5.772,3.86,4,4
7.745,0.008,4,4,5.883,3.766,4,4
7.938,3.865,4,4,6.623,3.337,4,4
8.212,7.335,4,4,7.615,2.932,4,4
7.768,5.74,4,4,7.742,2.692,4,4
7.746,5.345,4,4,7.724,3.095,4,4
7.705,4.875,4,4,7.863,3.399,4,4
6.14,4.351,4,4,7.706,3.345,4,4
1.094,3.865,4,4,7.681,3.675,4,4
-4.714,3.74,4,4,7.659,3.38,4,4
-6.955,3.998,4,4,7.506,2.931,4,4
-7.389,3.979,4,4,6.27,2.248,4,4
-7.554,4.276,4,4,4.441,1.017,4,4
-7.505,4.507,4,4,4.007,0.805,4,4
-7.605,4.229,4,4,4.195,0.993,4,4
-7.549,4.346,4,4,4.218,0.855,4,4
-7.555,4.287,4,4,4.379,0.958,4,4
-7.615,4.171,4,4,4.128,0.723,4,4
-7.761,4.083,4,4,3.984,0.65,4,4
-7.767,3.791,4,4,4.093,1.168,4,4
-7.758,3.82,4,4,4.093,1.352,4,4
-7.702,3.674,4,4,4.195,1.105,4,4
-7.689,3.534,4,4,2.313,3.41,5,4
-7.703,3.584,4,4,2.261,3.068,5,5
-7.694,3.614,4,4,2.249,2.821,5,5
-5.298,3.653,4,4,-8.007,6.751,5,4
0.54,2.606,4,4,-7.836,5.021,5,4
6.31,2.218,4,4,-1.791,3.584,4,4
8.553,2.185,4,4,-1.237,7.768,4,4
8.538,1.507,4,4,-6.696,11.583,4,4
8.525,-2.71,4,4,-6.658,11.016,4,4
8.982,-1.781,4,4,-6.482,10.46,4,4
9.579,3.253,4,4,-6.335,9.432,4,4
9.589,2.991,4,4,-6.191,8.487,4,4
9.402,2.948,4,4,-6.086,7.94,4,4
9.442,3.421,4,4,-6.169,7.775,4,4
11.356,4.381,4,4,-6.386,9.032,5,4
11.314,4.752,4,4,-6.513,9.236,5,5
8.723,3.35,4,4,-6.603,9.508,5,5
8.361,2.35,4,4,-6.515,9.713,5,5
8.348,1.984,4,4,-6.488,9.787,5,5
8.174,1.643,4,4,-6.233,10.474,5,4
8.018,1.78,4,4,-5.782,8.543,5,4
7.951,1.748,4,4,-5.277,6.214,4,4
7.925,1.658,4,4,-5.258,2.816,4,4
7.806,1.805,4,4,-5.563,-0.422,4,4
7.715,1.788,4,4,-5.926,-0.79,4,4
7.509,1.757,4,4,-6.475,-0.939,4,4
7.513,1.973,4,4,-6.827,-1.194,4,4
7.44,2.097,4,4,-7.054,-1.177,4,4
7.422,2.248,4,4,-7.434,-1.138,4,4
7.335,2.224,4,4,-7.435,-1.176,4,4
7.482,2.138,4,4,-7.858,-1.159,4,4
7.517,1.954,4,4,-9.08,-1.356,4,4
7.453,1.879,4,4,-10.039,-1.506,4,4
7.546,2.232,4,4,-10.514,-1.486,4,4
7.482,2.207,4,4,-10.739,-1.54,4,4
7.473,2.204,4,4,-10.876,-1.487,4,4
7.547,2.161,4,4,-10.842,-1.331,4,4
7.556,2.113,4,4,-10.831,-1.309,4,4
7.408,2.312,4,4,-10.881,-1.208,4,4
7.168,2.324,4,4,-10.96,-1.226,4,4
7.129,2.33,4,4,-10.908,-1.221,4,4
7.714,1.114,4,4,-9.041,-0.908,4,4
8.979,-1.194,4,4,-3.619,-0.629,4,4
9.779,-2.239,4,4,3.103,-0.245,4,4
9.926,-2.147,4,4,7.115,0.332,4,4
9.935,-2.187,4,4,7.841,0.49,4,4
9.912,-2.121,4,4,7.669,0.412,4,4
9.963,-2.103,4,4,7.613,0.326,4,4
9.973,-2.059,4,4,7.431,0.022,4,4
9.873,-2.156,4,4,7.326,0.038,4,4
9.808,-2.191,4,4,7.294,0.276,4,4
9.854,-2.203,4,4,7.346,0.093,4,4
9.842,-2.173,4,4,7.464,-0.374,4,4
9.815,-2.16,4,4,7.585,-0.361,4,4
9.816,-2.169,4,4,7.602,-0.276,4,4
9.796,-2.194,4,4,7.411,-0.057,4,4
9.862,-2.225,4,4,7.278,0.016,4,4
9.932,-2.255,4,4,7.665,0.984,4,4
9.957,-2.224,4,4,8.182,2.703,4,4
9.97,-2.111,4,4,8.249,3.033,4,4
9.947,-2.119,4,4,8.11,2.841,4,4
9.979,-2.186,4,4,8.126,2.739,4,4
10.125,-2.297,4,4,8.14,2.337,4,4
9.894,-2.568,4,4,8.194,2.258,4,4
9.542,-2.784,4,4,8.117,2.239,4,4
9.368,-3.336,4,4,7.888,2.131,4,4
9.257,-4.669,4,4,7.732,2.236,4,4
9.238,-3.999,5,4,7.79,2.259,4,4
8.971,-5.409,5,5,7.754,2.492,4,4
8.741,-6.617,5,5,7.912,2.404,4,4
8.818,-7.522,5,5,7.874,2.121,4,4
8.987,-8.265,5,5,7.66,2.206,4,4
9.25,-8.562,5,5,7.178,3.325,4,4
9.511,-8.594,5,5,6.54,5.191,4,4
9.773,-8.401,5,5,6.449,5.893,4,4
9.849,-8.042,5,5,6.502,5.811,4,4
9.909,-7.779,5,5,6.584,5.616,4,4
9.846,-7.646,5,5,6.683,5.401,4,4
8.222,13.711,5,4,6.619,5.224,4,4
8.591,12.356,5,4,6.856,5.193,4,4
9.028,9.87,5,4,6.816,5.163,4,4
9.047,8.264,5,4,6.661,5.131,4,4
9.32,7.366,5,4,6.491,5.305,4,4
9.218,6.906,5,4,6.247,5.151,4,4
9.169,6.882,5,4,6.16,5.317,4,4
9.029,6.628,5,4,5.984,5.28,5,4
8.553,6.057,5,4,5.986,4.871,5,4
8.208,5.886,5,4,6.05,4.869,5,4
7.317,5.303,5,4,4.757,4.923,4,4
6.857,4.502,5,4,0.811,4.066,4,4
6.47,3.668,5,4,-4.421,2.907,4,4
6.197,-0.701,4,4,-7.493,2.514,4,4
6.501,0.098,4,4,-7.877,2.647,4,4
6.951,4.61,4,4,-7.847,2.89,4,4
7.062,4.743,4,4,-7.84,2.859,4,4
6.989,5.08,4,4,-7.852,2.862,4,4
7.042,5.651,4,4,-7.883,3.033,4,4
6.875,6.249,4,4,-8.001,3.129,4,4
6.755,6.642,4,4,-8.17,3.269,4,4
6.883,7.897,5,4,-7.958,2.485,4,4
7.152,8.992,5,5,-8.106,0.103,4,4
7.352,10.071,5,5,-8.246,-1.299,4,4
7.567,11.143,5,5,-8.417,-0.749,4,4
7.838,12.099,5,5,-8.66,-0.504,4,4
7.953,12.822,5,5,-8.741,-0.482,4,4
7.911,13.439,5,5,-8.959,-0.044,4,4
7.858,13.788,5,5,-8.89,-0.019,4,4
7.655,13.87,5,5,-8.907,-0.135,4,4
7.428,13.988,5,5,-9.072,-0.102,4,4
7.166,13.812,5,5,-9.02,-0.145,4,4
6.925,13.705,5,5,-8.862,-0.069,4,4
-8.364,15.69,5,4,-8.698,0.009,4,4
-8.003,14.485,5,4,-8.766,-0.143,4,4
-7.307,13.606,5,4,-9.128,-0.065,4,4
-6.888,13.494,5,4,-9.107,0.134,4,4
-6.671,14.015,5,4,-9.034,-0.023,4,4
-6.815,13.685,5,4,-8.897,-0.042,4,4
-6.988,12.984,5,4,-8.783,-0.008,4,4
-6.76,13.841,5,5,-8.929,-0.14,4,4
-6.48,14.674,5,5,-9.08,-0.226,4,4
-6.203,15.319,5,5,-9.079,-0.33,4,4
-5.894,15.923,5,5,-8.964,-0.405,4,4
-5.536,16.359,5,5,-8.91,-0.611,4,4
-5.192,16.671,5,5,-8.804,-0.808,4,4
-4.739,16.797,5,5,-8.644,-0.912,4,4
-4.333,16.813,5,5,-9.012,-0.986,4,4
-3.879,16.749,5,5,-9.008,-0.957,4,4
-3.5,16.543,5,5,-8.694,-0.786,4,4
-3.039,16.371,5,5,-8.666,-0.922,4,4
-2.734,16.059,5,5,-8.529,-0.82,4,4
-2.515,15.822,5,5,-9.396,-1.165,4,4
-2.425,15.402,5,5,-10.636,-1.627,4,4
-2.468,15.132,5,5,-10.961,-1.521,4,4
-2.649,14.878,5,5,-10.899,-1.569,4,4
-2.96,14.585,5,5,-10.79,-1.447,4,4
-3.432,14.293,5,5,-10.952,-1.386,4,4
9.329,19.969,5,4,-11.213,-1.534,4,4
9.206,17.297,5,4,-11.213,-1.531,4,4
9.003,13.453,5,4,-11.228,-1.498,4,4
8.163,10.585,5,4,-11.092,-1.503,4,4
7.686,8.254,5,4,-9.434,-1.394,4,4
7.592,6.831,4,4,-4.14,-1.412,4,4
7.513,5.134,4,4,2.434,-1.415,4,4
7.674,3.981,4,4,6.759,-1.019,4,4
7.848,2.983,4,4,8.207,-0.955,4,4
8.108,1.788,4,4,8.193,-0.961,4,4
8.664,1.047,4,4,8.249,-1.103,4,4
8.86,0.148,4,4,8.387,-1.266,4,4
9.078,-0.159,4,4,8.351,-0.841,4,4
9.138,-0.136,4,4,8.422,-0.975,4,4
8.79,-2.334,4,4,8.304,-0.922,4,4
8.388,-4.412,4,4,8.253,-0.77,4,4
8.195,-4.016,4,4,8.174,-1.266,4,4
8.108,-3.134,4,4,8.154,-0.867,4,4
8.011,-2.439,4,4,8.203,-0.479,4,4
7.762,-1.474,4,4,8.192,-0.927,4,4
7.169,-0.785,4,4,8.099,-0.959,4,4
6.59,0.372,4,4,7.96,-0.657,4,4
6.535,1.833,4,4,7.822,-0.812,4,4
6.594,1.717,4,4,7.828,-0.969,4,4
6.332,2.181,4,4,7.721,-1.104,4,4
5.886,1.197,4,4,7.767,-0.912,4,4
5.725,0.162,4,4,7.81,-0.836,4,4
5.836,-0.824,4,4,7.819,-1.063,4,4
6.186,-1.287,4,4,7.765,-0.854,4,4
6.474,-0.19,4,4,7.283,-1.119,4,4
6.897,1.413,4,4,4.849,-2.006,4,4
6.438,2.278,4,4,1.081,-2.658,4,4
3.241,2.69,4,4,-1.455,-3.062,4,4
-2.755,2.987,4,4,-2.006,-2.88,4,4
-6.692,3.54,4,4,-2.043,-2.711,4,4
-7.142,4.443,4,4,-2.067,-2.677,4,4
-7.295,5.133,4,4,-2.155,-2.687,4,4
-7.243,5.854,5,4,-2.205,-2.714,4,4
-7.23,6.289,4,4,-2.068,-2.518,4,4
-7.237,6.4,4,4,-2.082,-2.377,4,4
-7.069,6.959,4,4,-1.986,-2.17,4,4
-7.084,6.881,4,4,-1.923,-2.222,4,4
-7.175,6.773,4,4,-2.17,-1.74,4,4
-6.989,7.395,4,4,-2.561,-0.272,4,4
-7.072,7.433,4,4,-2.923,0.634,4,4
-7.107,7.569,4,4,-3.189,0.683,4,4
-7.193,7.169,4,4,-3.233,0.73,4,4
-7.44,6.59,4,4,-3.332,0.6,4,4
-7.447,6.758,4,4,-3.449,0.545,4,4
-7.515,6.353,4,4,-3.565,0.561,4,4
-7.445,6.161,4,4,-3.62,0.465,4,4
-7.339,6.252,4,4,-3.439,0.43,4,4
-7.362,6.071,4,4,-3.931,0.186,4,4
-7.307,5.946,4,4,-5.626,-0.526,4,4
-7.376,5.641,5,4,-7.444,-1.152,4,4
-7.387,5.706,4,4,-8.001,-1.227,4,4
-6.53,6.256,4,4,-8.018,-1.114,4,4
-2.351,6.417,4,4,-8.087,-0.971,4,4
4.245,6.375,4,4,-8.164,-0.956,4,4
8.149,6.361,4,4,-8.314,-1.023,4,4
8.932,6.33,4,4,-8.229,-1.28,4,4
8.983,6.167,4,4,-8.228,-1.187,4,4
8.895,6.183,4,4,-8.235,-0.898,4,4
8.876,6.033,4,4,-8.211,-0.966,4,4
8.871,5.971,4,4,-8.169,-0.875,4,4
8.746,6.012,4,4,-8.125,-0.642,4,4
8.594,5.892,4,4,-8.143,-0.627,4,4
8.513,5.766,4,4,-8.202,-0.567,4,4
8.569,5.629,4,4,-8.406,-0.262,4,4
8.595,5.274,4,4,-8.486,0.722,4,4
9.311,4.857,4,4,-8.406,1.703,4,4
9.68,4.265,4,4,-8.475,1.862,4,4
9.591,4.245,4,4,-8.477,1.905,4,4
9.573,4.355,4,4,-8.345,1.934,4,4
9.572,4.337,4,4,-8.445,1.937,4,4
9.703,4.637,4,4,-8.4,2.095,4,4
9.799,4.598,4,4,-8.206,2.091,4,4
9.693,4.389,4,4,-8.065,1.963,4,4
9.692,4.305,4,4,-7.606,1.795,4,4
9.796,4.209,4,4,-6.57,1.454,4,4
9.752,4.369,4,4,-5.84,1.419,4,4
9.599,4.378,4,4,-5.868,1.428,4,4
9.573,4.348,4,4,-5.932,1.398,4,4
9.62,4.42,4,4,-5.869,1.544,4,4
9.518,4.251,5,4,-5.863,2.058,4,4
9.519,4.318,5,4,-5.812,2.007,5,5
9.523,4.56,4,4,-5.732,1.934,5,5
9.555,4.671,5,4,-5.775,1.88,5,5
9.633,4.621,5,4,-5.725,1.829,5,5
9.514,4.509,5,4,-5.768,1.815,5,5
9.495,4.392,4,4,-5.767,1.775,5,5
9.529,4.472,5,4,-8.558,3.586,5,4
9.589,4.503,5,4,-8.952,6.214,4,4
9.716,4.042,5,4,-8.968,7.741,4,4
9.71,4.026,5,4,-8.438,3.577,4,4
9.723,3.978,5,4,-8.431,0.409,4,4
9.709,3.607,4,4,-8.621,0.201,4,4
9.768,3.843,4,4,-8.83,0.071,4,4
9.89,3.987,4,4,-8.774,-0.198,4,4
9.937,3.836,4,4,-8.935,-0.232,4,4
9.964,3.796,4,4,-9.102,-0.324,4,4
9.982,3.878,4,4,-9.266,-0.371,4,4
10.034,3.832,4,4,-9.492,-0.245,4,4
10.034,3.732,4,4,-9.085,-0.575,4,4
10.059,3.785,4,4,-8.611,-0.853,4,4
10.033,3.817,4,4,-8.533,-0.844,4,4
10.09,3.865,4,4,-8.526,-0.868,4,4
10.207,3.991,4,4,-8.672,-0.919,4,4
10.195,3.983,4,4,-8.916,-1.193,4,4
10.205,4.036,4,4,-9.056,-1.251,4,4
10.215,3.972,4,4,-8.89,-1.114,4,4
10.221,3.869,4,4,-8.726,-1.053,4,4
10.185,3.689,4,4,-8.879,-1.018,4,4
10.093,3.607,4,4,-8.861,-0.994,4,4
10.001,3.407,4,4,-8.95,-1.026,4,4
9.986,3.427,4,4,-8.88,-0.853,4,4
10.023,3.523,4,4,-8.596,-0.364,4,4
9.97,3.456,4,4,-8.364,0.69,4,4
9.94,3.421,4,4,-8.362,1.059,4,4
10.006,3.362,4,4,-8.473,0.74,4,4
10.008,3.134,4,4,-8.374,0.76,4,4
9.851,2.829,4,4,-8.267,0.284,4,4
9.718,2.678,4,4,-8.188,-0.522,4,4
9.604,2.254,4,4,-8.013,2.05,4,4
9.532,0.749,4,4,-8.043,2.096,5,5
9.511,-0.902,4,4,-8.013,2.164,5,5
9.435,-2.065,4,4,-8.001,2.202,5,5
9.312,-2.293,4,4,-8.046,2.195,5,5
9.305,-1.674,4,4,-8.07,2.209,5,5
9.192,-1.428,4,4,-8.125,2.206,5,5
9.09,-0.546,4,4,0.601,8.484,5,4
8.99,0.177,4,4,-3.159,7.672,4,4
8.802,0.508,4,4,-3.053,9.404,4,4
8.748,1.064,4,4,0.872,11.684,4,4
8.63,1.385,4,4,1.422,9.239,4,4
8.606,2.274,4,4,1.765,6.805,4,4
8.523,3.152,4,4,1.432,5.944,4,4
8.455,3.931,4,4,1.147,5.181,4,4
8.416,4.846,4,4,0.962,4.81,4,4
8.424,5.071,4,4,0.816,2.635,4,4
8.161,5.121,4,4,0.642,0.528,4,4
5.154,4.551,4,4,0.382,1.515,4,4
-1.5,3.916,4,4,0.227,2.859,4,4
-7.304,4.333,4,4,-0.011,5.071,4,4
-9.509,4.505,4,4,-0.298,6.976,4,4
-9.858,4.687,4,4,-0.454,6.92,4,4
-9.842,4.795,4,4,-0.577,7.077,4,4
-9.613,4.76,4,4,-0.751,7.413,4,4
-9.525,4.863,4,4,-0.506,7.504,4,4
-9.513,4.642,4,4,-0.614,7.686,4,4
-9.361,4.608,4,4,-0.688,7.979,4,4
-9.232,4.735,4,4,-0.629,8.076,4,4
-9.184,4.716,4,4,-0.657,8.337,4,4
-9.151,4.711,4,4,-0.518,8.351,4,4
-9.166,4.596,4,4,-0.651,8.726,4,4
-9.062,4.493,4,4,-0.805,9.072,4,4
-9.024,4.433,4,4,-0.808,9.018,5,4
-9.115,4.109,4,4,-0.66,9.054,5,4
-8.943,5.117,4,4,-0.28,8.878,5,4
-8.946,5.133,5,5,-0.348,8.852,5,5
-8.943,5.104,5,5,-0.413,8.899,5,5
-8.916,5.075,5,5,-0.355,8.826,5,5
-8.887,5.047,5,5,-0.398,8.747,5,5
-8.901,5.019,5,5,-0.343,8.749,5,5
2.473,8.383,5,4,-0.377,8.746,5,5
-3.692,6.857,4,4,-0.427,8.772,5,5
-3.987,3.149,4,4,-0.394,8.797,5,5
1.838,0.725,4,4,1.069,7.025,5,4
1.884,0.106,4,4,0.719,7.673,5,4
1.89,-0.019,4,4,0.255,8.54,5,4
1.918,-0.072,4,4,0.174,8.964,5,4
1.914,-0.024,4,4,0.026,9.154,5,4
1.913,-0.149,4,4,-0.008,9.416,5,4
1.935,-0.235,4,4,0.002,9.421,5,4
1.922,-0.226,4,4,-0.059,9.506,5,4
1.913,-0.023,4,4,0.131,9.752,5,4
1.914,-0.048,4,4,0.15,9.748,5,4
1.981,-0.253,4,4,0.12,9.885,5,4
2.219,1.114,4,4,0.004,9.991,5,4
2.346,2.562,4,4,-0.055,10.153,5,4
2.203,2.673,4,4,-0.107,10.242,5,4
2.098,2.656,4,4,-0.082,10.331,5,4
1.983,2.509,4,4,-0.007,10.48,5,4
1.897,2.338,4,4,-0.059,10.459,5,4
1.849,2.253,4,4,0.024,10.472,5,4
1.837,2.041,4,4,-0.105,10.39,5,4
1.874,2.119,4,4,-0.121,10.318,5,4
1.884,2.163,4,4,0.118,10.222,5,4
1.782,1.914,4,4,0.238,10.061,5,4
1.785,1.967,4,4,0.205,10.034,5,5
0.52,1.902,4,4,0.172,9.982,5,5
-2.926,1.549,4,4,0.205,9.984,5,5
-5.733,1.529,4,4,0.129,9.958,5,5
-6.407,1.745,4,4,0.097,9.957,5,5
-6.624,1.875,4,4,0.145,9.934,5,5
-6.869,1.822,4,4,0.112,9.934,5,5
-6.912,1.933,4,4,0.12,9.963,5,5
-6.888,2.065,4,4,2.821,6.91,5,4
-6.962,2.008,4,4,2.329,8.187,5,4
-6.94,2.137,4,4,1.655,9.813,5,4
-6.881,2.153,4,4,1.531,10.4,5,4
-6.879,2.098,4,4,1.36,10.514,4,4
-6.924,2.033,4,4,1.221,10.389,4,4
-7.08,2.077,4,4,1.289,10.308,4,4
-8.249,2.3,4,4,1.494,9.727,4,4
-9.55,2.501,4,4,1.71,9.128,4,4
-9.739,2.747,4,4,1.868,9.028,4,4
-9.847,2.709,4,4,2.088,8.818,4,4
-9.957,2.748,4,4,2.458,8.382,4,4
-9.984,3.009,4,4,2.716,7.956,4,4
-10.047,2.996,4,4,2.711,7.551,4,4
-9.886,2.841,4,4,2.666,7.213,4,4
-9.732,2.711,4,4,2.706,6.815,4,4
-9.598,2.705,4,4,2.909,6.332,4,4
-9.547,2.854,4,4,3.019,6.149,4,4
-9.488,2.681,4,4,2.776,6.228,4,4
-9.313,2.467,4,4,2.895,5.831,4,4
-9.277,2.459,4,4,3.009,5.537,4,4
-8.536,2.31,4,4,2.818,6.005,4,4
-4.92,2.479,4,4,2.709,5.699,4,4
-0.177,6.049,5,4,2.765,5.163,4,4
-0.178,6.022,5,5,2.923,5.144,4,4
-0.146,6.018,5,5,2.762,4.68,4,4
-0.184,6.014,5,5,1.107,4.915,4,4
-0.116,6.013,5,5,-1.903,4.969,4,4
-0.156,6.041,5,5,-4.189,4.564,4,4
-0.156,6.041,5,5,-4.967,5.079,4,4
-0.155,6.042,5,5,-5.18,5.318,4,4
4.479,14.3,5,4,-5.325,5.605,4,4
4.159,10.726,5,4,-5.267,5.97,4,4
3.793,5.793,5,4,-5.103,5.744,4,4
3.719,3.937,4,4,-4.977,5.748,4,4
3.657,2.508,4,4,-4.771,5.603,4,4
3.727,1.607,4,4,-4.665,5.497,4,4
3.769,1.534,4,4,-4.752,5.733,4,4
3.818,1.605,4,4,-4.845,5.656,4,4
3.907,1.628,4,4,-4.735,5.528,4,4
3.962,1.709,4,4,-4.742,5.664,4,4
4.02,1.717,4,4,-4.823,5.697,4,4
4.053,1.68,4,4,-4.843,5.813,4,4
4.051,1.531,4,4,-5.169,5.817,4,4
4.048,1.484,4,4,-5.841,6.233,4,4
4.109,1.469,4,4,-6.63,6.782,4,4
4.131,1.36,4,4,-6.634,6.323,4,4
4.125,1.387,4,4,-6.743,5.845,4,4
2.66,1.22,4,4,-6.777,6.228,4,4
-0.687,1.006,4,4,-6.324,5.987,4,4
-3.031,0.954,4,4,-6.23,5.752,4,4
-3.586,1.167,4,4,-6.108,5.94,4,4
-3.813,1.464,4,4,-6.116,5.285,4,4
-3.94,1.593,4,4,-6.068,5.359,4,4
-4.115,1.497,4,4,-5.846,5.379,4,4
-4.198,1.47,4,4,-6,5.194,4,4
-4.19,1.512,4,4,-5.996,5.924,4,4
-4.38,1.58,4,4,-6.048,5.789,4,4
-4.443,1.548,4,4,-5.856,5.62,4,4
-4.429,1.572,4,4,-5.989,5.863,4,4
-4.463,1.686,4,4,-6.093,5.544,4,4
-4.406,1.747,4,4,-3.68,5.521,4,4
-4.35,1.811,4,4,1.025,5.287,4,4
-4.394,1.771,4,4,5.285,4.423,4,4
-4.402,1.759,4,4,6.636,4.173,4,4
-4.493,1.6,4,4,6.355,3.911,4,4
-4.724,1.098,4,4,6.253,3.273,4,4
-4.886,0.275,4,4,5.808,3.129,4,4
-4.914,-0.406,4,4,5.673,3.184,4,4
-4.599,-0.922,4,4,5.639,2.853,4,4
-4.336,-0.955,4,4,5.737,2.361,4,4
-4.053,0.051,4,4,5.738,2.147,4,4
-3.962,1.014,4,4,5.615,2.14,4,4
-4.191,1.741,4,4,5.574,2.003,4,4
-4.422,2.261,4,4,5.443,1.437,4,4
-3.885,2.635,4,4,5.409,1.49,4,4
-2.429,2.449,4,4,5.391,1.682,4,4
-2.037,2.069,4,4,5.304,1.257,4,4
-2.05,2.577,4,4,5.382,1.089,4,4
-1.996,2.499,4,4,5.32,1.099,4,4
-2.179,2.115,4,4,5.273,0.92,4,4
-2.02,2.258,4,4,5.264,0.868,4,4
-2.032,1.994,4,4,5.251,0.712,4,4
-1.962,1.846,4,4,5.287,0.808,4,4
-1.854,1.756,4,4,5.252,0.751,4,4
-1.846,1.582,4,4,5.123,0.545,4,4
-1.699,1.879,4,4,5.226,0.854,4,4
-1.709,1.911,4,4,5.244,0.968,4,4
-1.615,1.78,4,4,5.337,0.924,4,4
-1.557,1.748,4,4,5.423,0.967,4,4
-1.472,1.634,4,4,5.348,1.108,4,4
0.698,1.668,4,4,5.278,1.301,4,4
4.492,1.102,4,4,4.321,1.145,4,4
6.749,0.91,4,4,1.406,0.916,4,4
7.026,1.003,4,4,-1.84,1.369,4,4
7.006,0.985,4,4,-3.192,1.611,4,4
7.171,1.055,4,4,-3.158,1.675,4,4
7.194,0.97,4,4,-3.11,1.747,4,4
7.249,1.006,4,4,-3.078,1.647,4,4
7.288,0.97,4,4,-3.108,1.787,4,4
7.275,0.912,4,4,-3.232,1.928,4,4
7.371,1.009,4,4,-3.221,2.102,4,4
7.41,1.007,4,4,-3.146,2.253,4,4
7.481,0.928,4,4,-3.205,2.064,4,4
7.52,1.059,4,4,-3.302,1.93,4,4
7.539,1.047,4,4,-3.369,1.993,4,4
7.584,1.038,4,4,-2.834,1.653,4,4
7.418,0.986,4,4,-0.801,2.074,4,4
6.798,0.761,4,4,1.946,2.719,4,4
6.312,0.736,4,4,2.873,2.612,4,4
6.285,0.613,4,4,2.804,2.541,4,4
6.235,0.621,4,4,2.832,2.263,4,4
6.182,0.721,4,4,2.802,2.021,4,4
6.163,0.559,4,4,2.736,1.93,4,4
6.251,0.633,4,4,2.675,1.725,4,4
6.244,0.576,4,4,2.795,1.49,4,4
6.288,0.576,4,4,2.849,1.263,4,4
6.234,0.676,4,4,2.782,1.158,4,4
6.127,0.755,4,4,2.702,1.102,4,4
6.209,0.712,4,4,2.823,1.099,4,4
6.15,0.498,4,4,2.711,1.218,4,4
6.174,0.542,4,4,1.936,1.137,4,4
6.189,0.595,4,4,-0.593,0.48,4,4
5.516,0.497,4,4,-0.562,0.169,4,4
2.34,0.356,4,4,-0.581,0.271,4,4
-2.545,0.317,4,4,-0.476,0.641,4,4
-5.08,0.549,4,4,-0.509,0.564,4,4
-5.638,0.741,4,4,-0.58,0.608,4,4
-5.944,0.634,4,4,-0.454,0.803,4,4
-6.021,0.832,4,4,-0.452,0.607,4,4
-5.948,1.01,4,4,-0.343,0.519,4,4
-5.937,0.903,4,4,-0.375,0.409,4,4
-6.002,0.934,4,4,-0.515,0.198,4,4
-6.101,0.905,4,4,-0.563,0.355,4,4
-6.242,0.962,4,4,-0.582,0.421,4,4
-6.27,1.056,4,4,-0.457,0.322,4,4
-6.299,1.098,4,4,-0.498,0.336,4,4
-6.292,1.038,4,4,-0.61,0.385,4,4
-6.27,1.046,4,4,-0.608,0.38,4,4
-6.293,1.144,4,4,-0.719,0.349,4,4
-6.502,0.83,4,4,-0.638,0.283,4,4
-6.81,-0.096,4,4,-0.598,0.288,4,4
-6.827,-1.047,4,4,-0.617,0.093,4,4
-6.521,-1.515,4,4,-0.722,0.079,4,4
-6.138,-1.579,4,4,-0.818,0.248,4,4
-5.716,-0.821,4,4,-0.767,0.135,4,4
-5.307,0.497,4,4,-0.982,-0.106,4,4
-5.439,1.535,4,4,-1.456,-0.433,4,4
-5.539,2.338,4,4,-1.771,-0.847,4,4
-5.888,2.592,4,4,-1.822,-0.83,4,4
-6.253,2.033,4,4,-1.73,-0.83,4,4
-5.976,1.669,4,4,-1.842,-0.966,4,4
-3.667,0.643,4,4,-1.859,-1.019,4,4
