-10.925,-1.903,5,5,-8.304,-7.047,4,4
-10.952,-1.793,5,5,-8.235,-7.175,4,4
-10.979,-1.71,5,5,-8.207,-7.344,4,4
-11.05,-1.682,5,5,-8.268,-7.375,4,4
-11.108,-1.709,5,5,-8.467,-7.185,4,4
-12.591,2.139,5,4,-8.472,-7.12,4,4
-11.955,-0.781,5,4,-8.45,-7.085,4,4
-11.108,-4.763,5,4,-8.452,-6.931,4,4
-10.865,-6.018,4,4,-8.823,-6.893,4,4
-10.875,-6.544,4,4,-9.273,-6.965,4,4
-10.908,-6.533,4,4,-9.382,-6.946,4,4
-10.92,-6.464,4,4,-9.523,-6.982,4,4
-10.967,-6.47,4,4,-9.506,-7.066,4,4
-10.854,-6.331,4,4,-9.604,-6.86,4,4
-10.952,-6.339,4,4,-9.66,-6.916,4,4
-10.956,-6.355,4,4,-9.771,-7.111,4,4
-10.832,-6.529,4,4,-9.824,-7.14,5,5
-10.912,-6.62,4,4,-9.767,-7.129,5,5
-10.837,-6.416,4,4,-9.791,-7.105,5,5
-10.79,-6.564,4,4,-9.763,-7.097,5,5
-10.793,-6.635,4,4,-9.693,-7.085,5,5
-10.757,-6.563,4,4,-9.651,-7.061,5,5
-10.798,-6.608,4,4,-9.593,-7.076,5,5
-10.743,-6.426,4,4,-9.473,-6.956,4,4
-10.248,-6.582,4,4,-9.496,-7.209,4,4
-9.903,-6.649,4,4,-9.444,-7.327,4,4
-9.904,-6.512,4,4,-9.262,-7.256,4,4
-9.832,-6.619,4,4,-8.94,-7.26,4,4
-9.873,-6.539,4,4,-8.695,-7.451,4,4
-9.848,-6.689,4,4,-8.654,-7.474,4,4
-9.826,-6.724,4,4,-8.611,-7.298,4,4
-9.851,-6.418,4,4,-8.4,-7.356,4,4
-9.843,-6.506,4,4,-7.979,-7.443,4,4
-9.871,-6.579,4,4,-7.982,-7.153,4,4
-9.892,-6.652,4,4,-8.068,-7.061,5,5
-9.936,-6.671,4,4,-7.969,-6.918,5,5
-9.875,-6.696,4,4,-8.079,-6.823,5,5
-9.845,-6.818,4,4,-8.099,-6.73,5,5
-9.657,-6.777,4,4,-8.212,-6.64,5,5
-9.583,-6.95,4,4,-8.128,-6.626,5,5
-9.542,-7.374,4,4,-7.951,-6.615,5,5
-9.665,-7.106,4,4,-7.9,-6.618,5,5
-9.874,-6.362,4,4,-7.772,-6.675,4,5
-9.728,-6.905,4,4,-7.129,-6.917,4,4
-9.8,-7,4,4,-7.15,-7.099,4,4
-9.671,-7.201,4,4,-7.309,-7.362,4,4
-9.834,-7.77,4,4,-7.415,-7.558,4,4
-10.02,-7.28,4,4,-7.367,-7.163,4,4
-10.371,-5.919,4,4,-7.489,-6.488,4,4
-10.4,-5.947,5,5,-7.385,-4.856,4,4
-10.458,-6.033,5,5,-7.025,-5.332,4,4
-10.446,-6.144,5,5,-7.055,-5.566,4,4
-10.405,-6.257,5,5,-6.931,-3.705,4,4
-10.42,-6.342,5,5,-7.34,-2.615,4,4
-10.475,-6.328,5,5,-7.596,-2.372,4,4
-10.433,-6.343,5,5,-8.039,-3.132,4,4
-13.401,5.912,5,4,-8.206,-3.175,4,4
-12.655,1.384,5,4,-8.537,-3.363,4,4
-11.449,-4.46,5,4,-8.804,-3.438,4,4
-10.938,-6.395,4,4,-8.784,-5.095,4,4
-10.99,-6.882,4,4,-9.059,-7.022,4,4
-10.958,-7.022,4,4,-9.322,-6.54,4,4
-10.852,-7.181,4,4,-9.568,-6.413,4,4
-10.821,-7.113,4,4,-9.66,-7.355,4,4
-10.769,-6.737,4,4,-9.696,-7.495,4,4
-10.746,-6.897,4,4,-9.634,-7.007,4,4
-10.757,-6.94,4,4,-9.644,-7.171,4,4
-10.667,-6.892,4,4,-9.769,-7.302,4,4
-10.687,-6.97,4,4,-9.633,-7.21,4,4
-10.829,-6.778,4,4,-9.792,-7.466,4,4
-10.754,-6.958,4,4,-9.767,-7.467,4,4
-10.646,-7.298,4,4,-9.864,-7.377,4,4
-10.521,-7.092,4,4,-9.944,-7.37,4,4
-10.688,-6.837,4,4,-10.099,-7.101,4,4
-10.679,-7.014,4,4,-10.344,-7.037,4,4
-10.606,-7.119,4,4,-10.319,-7.014,4,4
-10.663,-7.133,4,4,-10.304,-7.55,4,4
-10.642,-7.143,4,4,-10.393,-7.409,4,4
-10.668,-7.27,4,4,-10.118,-6.611,4,4
-10.612,-7.372,4,4,-10.176,-6.44,4,4
-10.64,-7.178,4,4,-10.063,-6.085,4,4
-10.604,-7.057,4,4,-10.009,-5.997,4,4
-10.615,-7.012,4,4,-10.218,-6.735,4,4
-10.716,-6.987,4,4,-10.198,-6.417,4,4
-10.796,-6.982,4,4,-10.42,-7.321,4,4
-10.817,-6.966,4,4,-10.27,-8.004,4,4
-10.764,-7.044,4,4,-10.227,-7.881,4,4
-10.848,-6.927,4,4,-10.363,-9.066,4,4
-10.916,-6.806,4,4,-10.571,-9.174,4,4
-10.928,-6.84,4,4,-10.374,-9.825,4,4
-10.872,-6.891,4,4,-10.359,-10.679,4,4
-10.712,-6.996,4,4,-10.676,-10.516,4,4
-9.786,-6.774,4,4,-10.553,-10.592,4,4
-9.004,-6.897,4,4,-10.503,-10.423,4,4
-8.921,-7.358,4,4,-10.103,-10.047,4,4
-9.025,-7.019,4,4,-9.955,-10.568,4,4
-9.053,-6.982,4,4,-9.688,-10.431,4,4
-8.976,-7.116,4,4,-9.089,-9.311,4,4
-9.003,-7.098,4,4,-9.034,-8.682,4,4
-9.011,-7.131,4,4,-8.627,-8.601,4,4
-8.967,-7.221,4,4,-8.313,-8.622,4,4
-8.976,-7.579,4,4,-8.169,-8.354,4,4
-8.943,-7.453,4,4,-7.901,-8.132,4,4
-8.946,-7.27,4,4,-7.837,-7.797,4,4
-9.052,-7.154,4,4,-8.024,-7.341,4,4
-9.016,-7.176,4,4,-7.428,-7.434,4,4
-8.778,-7.338,4,4,-6.711,-7.956,4,4
-5.762,-6.161,4,4,-6.637,-7.735,4,4
0.252,-5.916,4,4,-7.039,-6.943,4,4
5.125,-8.196,4,4,-7.123,-7.49,4,4
7.8,-8.648,4,4,-6.978,-7.933,4,4
8.816,-7.543,4,4,-6.971,-7.914,4,4
9.035,-6.244,4,4,-6.97,-8.358,4,4
9.29,-5.204,4,4,-6.822,-8.305,4,4
9.505,-4.928,4,4,-6.605,-8.272,4,4
9.694,-5.019,4,4,-6.428,-8.305,4,4
9.886,-4.907,4,4,-6.454,-8.223,4,4
10.051,-4.749,4,4,-6.403,-8.314,4,5
10.09,-4.785,4,4,-6.349,-8.355,5,5
10.169,-4.769,4,4,-6.085,-8.413,5,5
10.152,-5.797,4,4,-5.993,-8.484,5,5
10.096,-7.995,4,4,-5.873,-8.515,5,5
10.093,-8.677,4,4,-5.688,-8.583,5,5
10.103,-8.08,4,4,-5.77,-8.668,5,5
10.083,-7.808,4,4,-5.81,-8.714,5,5
10.098,-7.6,4,4,-5.832,-8.2,4,4
10.109,-6.851,4,4,-5.905,-8.198,4,4
10.116,-6.17,4,4,-5.817,-8.057,4,4
10.192,-5.99,4,4,-5.501,-7.995,4,4
10.272,-5.623,4,4,-5.534,-7.798,4,4
10.28,-5.334,4,4,-5.656,-7.492,4,4
9.302,-4.243,4,4,-5.481,-6.817,4,4
6.19,-4.658,4,4,-5.363,-6.622,4,4
3.179,-5.436,4,4,-5.366,-6.581,4,4
2.159,-4.982,4,4,-5.288,-6.791,4,4
1.81,-4.732,4,4,-5.22,-6.685,4,4
1.637,-4.544,4,4,-5.454,-6.335,4,4
1.677,-4.884,4,4,-5.374,-6.715,4,4
1.597,-5.204,4,4,-5.418,-6.779,4,4
1.463,-5.228,4,4,-5.463,-6.604,4,4
1.415,-5.247,4,4,-5.369,-6.451,4,4
1.498,-5.699,4,4,-5.333,-6.712,4,4
1.316,-5.974,4,4,-5.239,-7.05,4,4
0.886,-7.502,4,4,-5.278,-7.077,4,4
0.387,-9.503,4,4,-4.971,-6.881,4,4
-0.195,-9.602,4,4,-4.477,-6.741,4,4
-0.501,-9.29,4,4,-4.503,-6.633,4,4
-0.696,-9.456,4,4,-4.678,-6.459,4,4
-0.935,-9.516,4,4,-5.034,-6.61,4,4
-1.254,-9.164,4,4,-4.849,-6.646,4,4
-1.514,-9.038,4,4,-4.633,-6.816,4,4
-1.702,-9.333,4,4,-4.762,-6.816,4,4
-1.814,-9.099,4,4,-4.667,-6.475,4,4
-2.099,-8.701,4,4,-4.648,-6.31,4,4
-2.167,-8.701,4,4,-4.584,-6.442,4,4
-2.424,-8.668,4,4,-4.612,-6.543,4,4
-2.514,-8.418,4,4,-4.72,-6.396,4,4
-3.563,-7.287,4,4,-4.817,-6.144,4,4
-5.625,-6.215,4,4,-5.133,-6.019,4,4
-6.813,-5.859,4,4,-5.447,-6.452,4,4
-7.031,-5.76,4,4,-5.68,-6.631,4,4
-6.926,-6.111,4,4,-5.289,-6.241,4,4
-6.933,-6.301,4,4,-4.6,-6.359,4,4
-6.872,-6.327,4,4,-4.785,-6.704,4,4
-6.694,-6.76,4,4,-4.959,-6.553,4,4
-6.613,-7.175,4,4,-4.788,-6.299,4,4
-6.523,-7.305,4,4,-4.921,-6.531,4,4
-6.334,-7.395,4,4,-4.914,-6.606,4,4
-6.18,-7.61,4,4,-5.059,-6.829,4,4
-6.087,-7.913,4,4,-5.23,-6.983,4,4
-6.032,-7.919,4,4,-5.092,-6.332,4,4
-5.985,-7.874,4,4,-4.95,-6.219,4,4
-5.77,-8.158,4,4,-5.065,-6.63,4,4
-5.653,-8.496,4,4,-5.017,-6.843,4,4
-5.589,-8.567,4,4,-5.185,-7.049,4,4
-5.474,-8.737,4,4,-4.155,-7.256,4,4
-5.345,-8.849,4,4,-2.722,-7.88,4,4
-5.42,-8.791,4,4,-2.085,-8.347,4,4
-5.53,-8.333,4,4,-1.769,-7.943,4,4
-5.578,-8.112,4,4,-1.808,-7.686,4,4
-5.579,-8.375,4,4,-1.597,-8.046,4,4
-5.641,-7.988,4,4,-1.51,-7.929,4,4
-5.958,-7.447,4,4,-1.554,-7.819,4,4
-6.189,-7.098,4,4,-1.486,-8.002,4,4
-6.182,-6.833,4,4,-1.37,-7.961,4,4
-6.197,-6.899,4,4,-1.27,-7.249,4,4
-6.289,-6.35,4,4,-1.533,-7.069,4,4
-6.365,-6.033,4,4,-1.504,-7.479,4,4
-6.268,-6.813,4,4,-1.585,-7.034,4,4
-6.293,-6.881,4,4,-1.619,-6.706,4,4
-6.351,-6.531,4,4,-1.62,-6.613,4,4
-6.537,-6.549,4,4,-2.093,-6.555,4,4
-6.639,-6.438,4,4,-2.713,-7.065,4,4
-6.668,-6.533,4,4,-3.297,-7.244,4,4
-6.704,-6.869,4,4,-3.311,-7.293,4,4
-6.781,-6.596,4,4,-3.409,-7.464,4,4
-6.831,-6.388,4,4,-3.678,-7.47,4,4
-6.785,-6.347,4,4,-3.497,-7.458,4,4
-6.695,-6.679,4,4,-3.614,-7.699,4,4
-6.659,-6.85,4,4,-3.641,-7.707,4,4
-6.666,-6.78,4,4,-3.769,-7.682,4,4
-6.644,-6.894,4,4,-4,-7.651,4,4
-6.653,-6.784,4,4,-3.96,-7.674,4,4
-6.659,-7.084,4,4,-4.058,-7.796,4,4
-6.761,-7.145,4,4,-3.968,-7.564,4,4
-6.836,-6.554,4,4,-4.155,-7.543,4,4
-6.673,-6.638,4,4,-4.183,-7.664,4,4
-6.577,-6.879,4,4,-4.203,-7.806,4,4
-6.614,-6.647,4,4,-4.359,-7.951,4,4
-6.635,-6.773,4,4,-4.266,-8.1,4,4
-6.858,-6.287,4,4,-4.338,-8.182,4,4
-6.995,-5.997,4,4,-4.357,-8.073,4,4
-7.034,-5.96,4,4,-4.045,-6.677,4,4
-7.002,-5.874,4,4,-4.121,-6.722,5,5
-6.964,-6.227,4,4,-4.132,-6.824,5,5
-7.092,-6.063,4,4,-4.211,-6.873,5,5
-7.107,-5.826,4,4,-4.29,-6.899,5,5
-7.079,-6.198,4,4,-4.301,-6.922,5,5
-7.042,-6.151,4,4,-4.34,-6.936,5,5
-7.113,-5.871,4,4,-2.796,-4.191,4,4
-7.082,-5.938,4,4,-3.395,-6.256,4,4
-7.023,-6.139,4,4,-4.265,-8.118,4,4
-7.076,-6.2,4,4,-4.346,-8.094,4,4
-7.085,-5.869,4,4,-4.169,-7.958,4,4
-7.102,-5.746,4,4,-4.216,-7.806,4,4
-7.082,-5.869,4,4,-4.269,-7.709,4,4
-7.001,-6.086,4,4,-4.404,-7.591,4,4
-6.916,-6.2,4,4,-4.317,-7.512,4,4
-6.894,-6.035,4,4,-4.393,-7.513,4,4
-6.89,-6.285,4,4,-4.508,-7.433,4,4
-6.9,-6.212,4,4,-4.437,-7.176,4,4
-6.877,-5.979,4,4,-4.513,-7.071,4,4
-6.9,-6.261,4,4,-4.47,-7.186,4,4
-7.011,-6.05,4,4,-4.46,-7.033,4,4
-6.916,-5.902,4,4,-4.494,-6.921,4,4
-6.218,-6.432,4,4,-4.526,-6.735,4,4
-5.647,-6.918,4,4,-4.361,-7.046,4,4
-5.661,-7.088,4,4,-3.91,-7.963,4,4
-5.695,-6.838,4,4,-3.72,-7.712,4,4
-5.663,-6.963,4,4,-3.799,-7.448,4,4
-5.643,-6.975,4,4,-3.844,-7.963,4,4
-5.707,-6.518,4,4,-3.841,-8.017,4,4
-5.755,-6.243,4,4,-3.769,-8.096,4,4
-5.659,-6.299,4,4,-3.58,-8.103,4,4
-5.566,-6.468,4,4,-3.573,-8.098,4,4
-5.534,-6.334,4,4,-3.656,-8.397,4,4
-5.485,-6.451,4,4,-3.689,-8.438,4,4
-5.433,-6.567,4,4,-3.704,-8.504,4,4
-5.343,-6.613,4,4,-3.767,-8.528,4,4
-5.35,-6.546,4,4,-3.838,-8.255,4,4
-5.409,-6.299,4,4,-3.692,-8.233,4,4
-5.365,-6.552,4,4,-3.818,-8.356,4,4
-5.42,-6.575,4,4,-3.639,-8.321,4,4
-5.509,-6.247,4,4,-3.676,-8.288,4,4
-5.649,-6.075,4,4,-3.8,-7.976,4,4
-5.555,-6.158,4,4,-3.789,-7.871,4,4
-5.578,-6.242,4,4,-3.965,-8.101,4,4
-6.005,-5.881,4,4,-3.813,-8.178,4,4
-6.248,-5.771,4,4,-3.753,-8.284,4,4
-6.405,-5.844,4,4,-3.643,-8.29,4,4
-6.642,-5.599,4,4,-3.608,-8.28,4,4
-6.653,-5.696,4,4,-3.76,-8.371,4,4
-6.586,-5.927,4,4,-3.063,-7.268,4,4
-6.6,-5.805,4,4,-3.144,-7.297,5,5
-6.53,-5.727,4,4,-3.184,-7.3,5,5
-6.577,-5.75,4,4,-3.159,-7.359,5,5
-6.723,-5.871,4,4,-3.171,-7.385,5,5
-6.655,-5.965,4,4,-3.187,-7.393,5,5
-6.801,-5.814,4,4,-3.212,-7.343,5,5
-7.479,-5.699,4,4,-3.03,-8.385,4,4
-7.907,-5.823,4,4,-3.127,-8.576,4,4
-7.952,-5.889,4,4,-3.065,-8.674,4,4
-7.992,-5.984,4,4,-3.027,-8.725,4,4
-8.051,-6.07,4,4,-3.21,-8.827,4,4
-8.042,-6.016,4,4,-3.003,-8.715,4,4
-8.036,-5.853,4,4,-3.066,-8.636,4,4
-8.057,-5.923,4,4,-3.228,-8.623,4,4
-7.959,-6.237,4,4,-3.219,-8.416,4,4
-7.994,-5.996,4,4,-3.599,-8.368,4,4
-7.981,-5.899,4,4,-3.52,-8.481,4,4
-7.947,-6.131,4,4,-3.545,-8.381,4,4
-8.024,-6.212,4,4,-3.557,-8.52,4,4
-8.061,-6.275,4,4,-3.508,-8.562,4,4
-8.008,-6.35,4,4,-3.714,-8.514,4,4
-6.972,-6.656,4,4,-3.712,-8.635,4,4
-5.93,-6.866,4,4,-3.758,-8.529,4,4
-5.837,-7.005,4,4,-3.737,-8.591,4,4
-5.775,-7.083,4,4,-3.627,-8.693,4,4
-5.794,-7.063,4,4,-3.773,-8.684,4,4
-5.797,-7.02,4,4,-3.847,-8.669,4,4
-5.872,-6.632,4,4,-3.936,-8.701,4,4
-5.861,-6.541,4,4,-3.928,-8.794,4,4
-5.927,-6.524,4,4,-3.788,-8.918,4,4
-6.053,-6.27,4,4,-3.832,-8.945,4,4
-5.905,-6.524,4,4,-3.778,-9.044,4,4
-5.782,-6.651,4,4,-3.802,-9.04,4,4
-5.819,-6.608,4,4,-3.924,-9.015,4,4
-5.855,-6.507,4,4,-4.169,-8.953,4,4
-5.859,-6.501,4,4,-4.513,-8.792,4,4
-5.83,-6.581,4,4,-4.553,-8.832,4,4
-5.952,-6.338,4,4,-4.474,-8.799,4,4
-6.061,-6.094,4,4,-4.647,-8.765,4,4
-6.116,-6.229,4,4,-4.889,-8.712,4,4
-6.029,-6.267,4,4,-4.812,-8.822,4,4
-5.961,-6.293,4,4,-4.816,-8.92,4,4
-6.031,-6.286,4,4,-4.686,-8.989,4,4
-6.06,-6.319,4,4,-4.526,-9.133,4,4
-5.994,-6.449,4,4,-4.68,-9.161,4,4
-6.018,-6.417,4,4,-4.856,-9.11,4,4
-6.068,-6.503,4,4,-4.99,-9.061,4,4
-6.076,-6.556,4,4,-5.039,-9.057,4,4
-5.998,-6.583,4,4,-4.923,-9.046,4,4
-6.042,-6.549,4,4,-4.788,-9.055,4,4
-6.129,-6.326,4,4,-4.65,-9.145,4,4
-6.133,-6.293,4,4,-4.641,-9.303,4,4
-6.07,-6.634,4,4,-4.435,-9.4,4,4
-6.046,-6.589,4,4,-4.64,-9.435,4,4
-6.158,-6.61,4,4,-4.443,-9.608,4,4
-6.16,-6.709,4,4,-4.288,-9.704,4,4
-6.157,-6.651,4,4,-4.332,-9.671,4,4
-6.182,-6.732,4,4,-4.077,-9.711,4,4
-6.19,-6.559,4,4,-4.226,-9.591,4,4
-6.202,-6.677,4,4,-4.227,-9.622,4,5
-6.199,-6.62,4,4,-4.306,-9.611,5,5
-6.259,-6.337,4,4,-4.403,-9.62,5,5
-6.169,-6.636,4,4,-4.402,-9.594,5,5
-6.255,-6.69,4,4,-4.429,-9.594,5,5
-6.423,-6.591,4,4,-4.454,-9.517,5,5
-6.374,-6.765,4,4,-4.558,-9.494,4,5
-6.557,-6.632,4,4,-4.704,-9.414,4,5
-6.566,-6.622,4,4,-4.81,-9.301,5,5
-6.736,-6.586,4,4,-4.903,-9.286,5,5
-6.779,-6.467,4,4,-4.904,-9.244,5,5
-6.734,-6.421,4,4,-5.078,-9.205,5,5
-6.723,-6.596,4,4,-5.28,-9.247,5,5
-6.631,-6.575,4,4,-5.335,-9.238,5,5
-6.712,-6.533,4,4,-5.442,-9.295,5,5
-6.747,-6.583,4,4,-5.427,-9.289,5,5
-6.79,-6.565,4,4,-5.346,-9.261,4,5
-6.747,-6.589,4,4,-4.043,-9.479,4,4
-6.767,-6.442,4,4,-4.018,-9.387,4,4
-6.823,-6.383,4,4,-4.23,-9.235,4,4
-6.854,-6.37,4,4,-4.252,-9.129,4,4
-6.901,-6.14,4,4,-4.177,-9.036,4,4
-6.787,-6.348,4,4,-4.204,-9.097,4,4
-6.79,-6.592,4,4,-4.069,-9.014,4,4
-6.83,-6.425,4,4,-3.979,-9.008,4,4
-6.825,-6.533,4,4,-3.876,-9.189,4,4
-6.929,-6.576,4,4,-3.741,-9.355,4,4
-6.935,-6.615,4,4,-3.705,-9.306,4,4
-6.894,-6.623,4,4,-3.652,-9.275,4,4
-6.902,-6.732,4,4,-3.599,-9.303,4,4
-6.885,-6.878,4,4,-3.524,-9.297,4,4
-6.839,-6.875,4,4,-3.502,-9.383,4,4
-6.863,-6.902,4,4,-3.563,-9.377,4,4
-6.82,-6.611,4,4,-3.522,-9.408,4,4
-6.777,-6.651,4,4,-3.663,-9.388,4,4
-6.698,-6.847,4,4,-3.64,-9.447,4,4
-6.659,-6.842,4,4,-3.514,-9.533,4,4
-6.72,-6.78,4,4,-3.507,-9.439,4,4
-6.834,-6.637,4,4,-3.429,-9.45,4,4
-6.816,-6.546,4,4,-3.502,-9.603,4,4
-6.625,-7.475,4,4,-3.438,-9.707,4,4
-6.749,-6.76,4,4,-3.51,-9.744,4,4
-8.602,2.147,5,4,-3.588,-9.799,4,4
-8.6,2.202,5,5,-3.426,-9.823,4,4
-8.546,2.201,5,5,-3.392,-9.755,4,4
-8.488,2.198,5,5,-3.48,-9.656,4,4
-8.358,2.304,5,5,-3.54,-9.595,4,4
-8.272,2.483,5,5,-3.699,-9.59,4,4
-8.059,2.671,5,5,-3.824,-9.571,4,4
-7.884,2.814,5,5,-3.948,-9.497,4,4
-7.671,2.848,5,5,-3.926,-9.442,4,4
-7.529,2.742,5,5,-3.812,-9.482,4,4
-7.345,2.594,5,5,-3.754,-9.399,4,4
-9.568,4.639,5,4,-3.678,-9.282,4,4
-8.396,2.391,5,4,-3.387,-9.344,4,4
-7.485,-1.657,5,4,-2.863,-9.224,4,4
-7.189,-4.127,4,4,-2.801,-9.14,4,4
-6.393,-5.301,4,4,-2.879,-9.211,4,4
-6.157,-6.496,4,4,-2.778,-9.265,4,4
-6.061,-6.765,4,4,-2.689,-9.046,4,4
-6.159,-6.453,4,4,-2.573,-9.044,4,4
-6.17,-6.306,4,4,-2.581,-9.241,4,4
-6.139,-6.11,4,4,-2.632,-9.311,4,4
-6.225,-6.067,4,4,-2.48,-9.226,4,4
-6.224,-6.098,4,4,-2.44,-9.224,4,4
-6.175,-6.196,4,4,-2.341,-9.048,4,4
-6.077,-6.539,4,4,-2.443,-9.06,4,4
-5.937,-6.778,4,4,-2.469,-9.088,4,4
-6.042,-6.683,4,4,-2.572,-8.955,4,4
-6.211,-6.413,4,4,-2.709,-9.15,4,4
-6.459,-6.182,4,4,-2.734,-9.162,4,4
-6.344,-6.718,4,4,-2.711,-9.074,4,4
-6.118,-7.342,4,4,-2.83,-8.415,4,4
-6.503,-6.686,4,4,-2.99,-7.263,4,4
-6.485,-6.505,4,4,-3.079,-6.901,4,4
-6.209,-7.213,4,4,-3.236,-7.005,4,4
-5.996,-6.902,4,4,-3.165,-6.94,4,4
-5.619,-7.005,4,4,-3.162,-7.095,4,4
-5.72,-7.174,4,4,-3.294,-7.405,4,4
-5.785,-6.896,4,4,-3.073,-7.614,4,4
-5.796,-6.946,4,4,-3.038,-7.759,4,4
-5.546,-7.176,4,4,-3.063,-7.438,4,4
-5.422,-7.103,4,4,-3.204,-7.436,4,4
-5.359,-7.138,4,4,-3.317,-8.082,4,4
-5.241,-6.914,4,4,-3.129,-8.083,4,4
-5.244,-6.73,4,4,-3.135,-7.924,4,4
-5.236,-6.34,4,4,-3.007,-8.042,4,4
-5.476,-5.681,4,4,-3.11,-8.018,4,4
-5.362,-5.749,4,4,-3.257,-7.841,4,4
-5.522,-5.572,4,4,-3.219,-7.873,4,4
-5.558,-5.77,4,4,-3.451,-7.835,4,4
-5.538,-5.88,4,4,-3.822,-7.446,4,4
-5.627,-5.912,4,4,-3.975,-7.236,4,4
-5.506,-6.221,4,4,-3.736,-7.402,4,4
-5.614,-6.168,4,4,-3.711,-7.536,4,4
-5.564,-6.202,4,4,-3.934,-7.488,4,4
-5.682,-6.9,4,4,-4.037,-7.304,4,4
-5.566,-7.808,4,4,-3.968,-7.357,4,4
-5.535,-8.088,4,4,-3.797,-7.627,4,4
-5.668,-7.973,4,4,-4.033,-7.528,4,4
-5.758,-7.864,4,4,-4.01,-7.446,4,4
-5.74,-7.929,4,4,-4.017,-7.538,4,4
-5.768,-7.966,4,4,-4.276,-7.544,4,4
-5.86,-7.747,4,4,-4.159,-7.478,4,4
-5.803,-7.84,4,4,-4.321,-7.49,4,4
-5.725,-7.878,4,4,-4.238,-7.406,4,4
-5.661,-7.88,4,4,-4.256,-7.367,4,4
-5.679,-7.795,4,4,-4.339,-7.519,4,4
-5.728,-7.761,4,4,-4.272,-7.545,4,4
-5.766,-7.823,4,4,-4.378,-7.512,4,4
-6.015,-7.361,4,4,-4.443,-7.302,4,4
-6.131,-7.12,4,4,-4.412,-7.152,4,4
-6.219,-7.295,4,4,-4.451,-7.317,4,4
-6.36,-7.771,4,4,-4.578,-7.205,4,4
-6.269,-8.599,4,4,-4.659,-7.103,4,4
-6.401,-8.85,4,4,-4.589,-7.248,4,4
-6.753,-8.881,4,4,-4.533,-7.3,4,4
-7.012,-8.691,4,4,-4.572,-7.203,4,4
-7.308,-8.246,4,4,-4.584,-7.108,4,4
-7.597,-7.585,4,4,-4.56,-7.046,4,4
-7.652,-6.973,4,4,-4.577,-7.181,4,4
-7.744,-6.879,4,4,-4.578,-7.151,4,4
-7.803,-6.809,4,4,-4.606,-7.178,4,4
-7.978,-6.954,4,4,-4.646,-7.273,4,4
-8.725,-6.21,4,4,-4.7,-6.976,4,4
-10.364,-5.528,4,4,-4.602,-6.934,4,4
-11.577,-5.798,4,4,-4.523,-7.229,4,4
-11.683,-5.804,4,4,-4.556,-7.131,4,4
-11.595,-5.811,4,4,-4.615,-7.05,4,4
-11.471,-6.021,4,4,-4.584,-7.179,4,4
-11.402,-5.993,4,4,-4.526,-7.203,4,4
-11.16,-5.887,4,4,-4.366,-7.439,4,4
-10.989,-6.08,4,4,-3.835,-7.544,4,4
-10.741,-6.142,4,4,-3.385,-7.426,4,4
-10.585,-6.233,4,4,-3.493,-7.474,4,4
-10.513,-6.019,4,4,-3.607,-7.424,4,4
-10.428,-5.929,4,4,-3.629,-7.415,4,4
-10.37,-6.09,4,4,-3.583,-7.527,4,4
-10.008,-6.008,4,4,-3.485,-7.518,4,4
-10.025,-6.232,4,4,-3.423,-7.163,4,4
-9.973,-6.051,4,4,-3.415,-7.047,4,4
-9.826,-5.899,4,4,-3.431,-7.226,4,4
-9.343,-6.028,4,4,-3.474,-7.248,4,4
-7.497,-6.116,4,4,-3.512,-7.129,4,4
-6.284,-6.495,4,4,-3.478,-7.183,4,4
-6.288,-6.459,4,4,-3.465,-7.33,4,4
-6.345,-6.511,4,4,-3.65,-7.256,4,4
-6.511,-6.982,4,4,-3.637,-7.312,4,5
-6.699,-6.726,4,4,-3.599,-7.372,5,5
-6.81,-6.521,4,4,-3.585,-7.452,5,5
-6.822,-6.573,4,4,-3.481,-7.563,5,5
-6.953,-6.299,4,4,-3.496,-7.623,5,5
-7.001,-6.286,4,4,-3.481,-7.713,5,5
-7.093,-6.349,4,4,-2.832,-6.477,4,4
-7.186,-6.417,4,4,-3.303,-7.079,4,4
-7.109,-6.459,4,4,-3.612,-7.759,4,4
-6.414,-7.458,4,4,-3.611,-7.858,4,4
-5.613,-9.006,4,4,-3.727,-7.628,4,4
-5.561,-9.145,4,4,-3.704,-7.513,4,4
-5.847,-8.749,4,4,-3.627,-7.409,4,4
-5.862,-8.717,4,4,-3.552,-7.426,4,4
-5.863,-9.054,4,4,-3.642,-7.563,4,4
-5.777,-9.169,4,4,-3.73,-7.627,4,4
-5.782,-9.005,4,4,-3.687,-7.315,4,4
-5.958,-8.919,4,4,-3.599,-7.199,4,4
-6.024,-8.74,4,4,-3.568,-7.274,4,4
-6.035,-8.83,4,4,-3.642,-7.057,4,4
-5.878,-8.965,4,4,-3.709,-7.109,4,4
-5.944,-9.023,4,4,-3.852,-7.298,4,4
-6.114,-8.58,4,4,-3.874,-7.219,4,4
-6.075,-8.428,4,4,-3.771,-7.147,4,4
-6.062,-8.79,4,4,-3.796,-7.123,4,4
-6.01,-8.656,4,4,-3.816,-6.961,4,4
-5.93,-8.756,4,4,-3.731,-7.12,4,4
-6.081,-8.806,4,4,-3.391,-7.692,4,4
-5.732,-8.777,4,4,-3.142,-8.027,4,4
-4.896,-9.1,4,4,-3.259,-8.151,4,4
-4.419,-9.023,4,4,-3.349,-7.793,4,4
-4.461,-9.085,4,4,-3.291,-7.641,4,4
-4.532,-9.314,4,4,-3.315,-7.975,4,4
