7.927,-6.848,4,4,-6.306,-6.538,4,4
7.879,-6.852,4,4,-6.349,-6.286,4,4
7.764,-6.746,4,4,-6.428,-6.109,4,4
7.733,-6.61,4,4,-6.59,-6.2,4,4
7.695,-6.906,4,4,-6.329,-6.57,4,4
7.652,-7.19,4,4,-5.868,-7.159,4,4
7.029,-7.094,4,4,-5.608,-7.497,4,4
5.934,-7.759,4,4,-5.511,-7.217,4,4
5.335,-8.489,4,4,-5.498,-7.111,4,4
5.027,-8.344,4,4,-5.56,-7.248,4,4
4.951,-8.738,4,4,-5.595,-7.117,4,4
4.796,-8.665,4,4,-5.562,-5.027,4,4
4.65,-8.559,4,4,-5.446,-5.185,5,5
4.589,-8.832,4,4,-5.455,-5.276,5,5
4.464,-8.537,4,4,-5.461,-5.356,5,5
4.436,-8.531,4,4,-5.415,-5.383,5,5
4.427,-8.761,4,4,-5.421,-5.331,5,5
4.495,-8.811,4,4,-5.314,-5.267,5,5
4.514,-8.807,4,4,-5.259,-5.161,5,5
4.508,-8.887,4,4,-6.833,-4.208,4,4
4.519,-9.003,4,4,-6.732,-3.745,4,4
4.427,-9.043,4,4,-6.823,-4.32,4,4
4.439,-9.01,4,4,-6.895,-5.363,4,4
4.464,-9.274,4,4,-6.974,-5.895,4,4
4.372,-9.219,4,4,-7.068,-6.305,4,4
4.371,-9.123,4,4,-6.901,-6.327,4,4
4.367,-9.072,4,4,-6.825,-6.485,4,4
4.308,-8.893,4,4,-6.713,-6.598,4,4
4.281,-8.996,4,4,-6.799,-6.602,4,4
4.234,-8.975,4,4,-6.812,-6.78,4,4
4.23,-8.995,4,4,-6.784,-6.744,4,4
4.193,-9.173,4,4,-6.812,-6.85,4,4
4.105,-9.138,4,4,-6.741,-6.814,4,4
4.098,-9.086,4,4,-6.767,-6.636,4,4
4.06,-9.046,4,4,-6.873,-6.797,4,4
4,-8.835,4,4,-6.86,-6.869,4,4
3.987,-8.954,4,4,-7.052,-6.76,4,4
3.946,-8.951,4,4,-7.094,-6.96,4,4
3.947,-8.867,4,4,-7.185,-6.89,4,4
3.911,-8.857,4,4,-6.907,-6.826,4,4
3.823,-8.896,4,4,-6.032,-7.064,4,4
3.838,-9.131,4,4,-5.483,-6.994,4,4
4.057,-9.255,4,4,-5.476,-6.991,4,4
4.149,-9.567,4,4,-5.589,-7.143,4,4
4.07,-9.496,4,4,-5.579,-7.156,4,4
4,-9.166,4,4,-5.543,-7.204,4,4
3.887,-9.073,4,4,-5.565,-7.071,4,4
3.924,-9.038,4,4,-5.51,-7.224,4,4
3.839,-9.024,4,4,-5.654,-7.354,4,4
3.725,-8.768,4,4,-5.677,-7.14,4,4
3.741,-8.495,4,4,-5.673,-7.235,4,4
3.725,-8.509,4,4,-5.59,-7.284,4,4
3.72,-8.501,4,4,-5.428,-7.266,4,4
3.602,-8.554,4,4,-5.515,-7.218,4,4
3.629,-8.528,4,4,-5.414,-7.105,4,4
3.632,-8.504,4,4,-5.493,-7.185,4,4
3.613,-8.502,4,4,-5.575,-7.183,4,4
3.59,-8.698,4,4,-6.005,-7.013,4,4
3.654,-8.815,4,4,-6.786,-7.012,4,4
3.715,-8.722,4,4,-6.989,-7.101,4,4
3.71,-8.724,4,4,-7.019,-7.088,4,4
4.429,-8.296,4,4,-7.076,-7.051,4,4
6.239,-6.755,4,4,-7.142,-7.002,4,4
7.489,-5.514,4,4,-7.158,-7.075,4,4
7.481,-5.545,4,4,-7.159,-7.112,4,4
7.412,-5.526,4,4,-7.119,-6.944,4,4
7.466,-5.453,4,4,-7.303,-6.581,4,4
7.496,-5.439,4,4,-7.257,-6.631,5,5
7.593,-5.33,4,4,-7.35,-6.684,5,5
7.69,-5.364,4,4,-7.455,-6.762,5,5
7.679,-5.439,4,4,-7.507,-6.816,5,5
7.722,-5.451,4,4,-7.543,-6.947,5,5
7.717,-5.479,4,4,-7.476,-7,5,5
7.752,-5.547,4,4,-7.531,-7.002,5,5
7.768,-5.704,4,4,-7.528,-6.988,5,5
7.854,-5.757,4,4,-7.474,-6.907,5,5
7.791,-5.71,4,4,-6.738,-4.061,4,4
7.85,-5.726,4,4,-6.617,-4.496,4,4
7.914,-5.783,4,4,-6.543,-5.391,4,4
7.938,-5.961,4,4,-6.711,-6.589,4,4
7.855,-5.74,4,4,-6.619,-7.265,4,4
7.669,-5.855,4,4,-6.441,-7.261,4,4
7.544,-6.041,4,4,-6.286,-7.379,4,4
7.51,-6.118,4,4,-6.301,-7.403,4,4
7.544,-6.042,4,4,-6.018,-7.503,4,4
7.611,-6.033,4,4,-4.528,-8.23,4,4
7.597,-6.194,4,4,-3.224,-9.16,4,4
7.582,-6.102,4,4,-3.007,-9.372,4,4
7.563,-6.277,4,4,-3.16,-9.234,4,4
7.557,-6.408,4,4,-3.306,-8.731,4,4
7.567,-6.247,4,4,-3.311,-9.251,4,4
7.472,-6.305,4,4,-3.633,-9.795,4,4
7.51,-6.173,4,4,-3.333,-9.115,4,4
7.578,-5.965,4,4,-3.199,-9.832,4,4
7.48,-6.212,4,4,-3.357,-9.604,4,4
7.508,-6.206,4,4,-3.448,-8.511,4,4
7.551,-6.218,4,4,-3.777,-9.015,4,4
7.49,-6.413,4,4,-3.708,-9.683,4,4
7.487,-6.405,4,4,-3.611,-9.851,4,4
7.487,-6.41,4,4,-3.677,-9.424,4,4
7.476,-6.122,4,4,-3.468,-8.411,4,4
7.372,-6.155,4,4,-3.474,-8.476,4,4
7.256,-6.206,4,4,-3.697,-8.354,4,4
7.218,-6.294,4,4,-4.51,-6.784,4,4
7.207,-6.909,4,4,-5.629,-6.221,4,4
7.544,-7.655,4,4,-5.883,-6.198,4,4
7.818,-8.431,4,4,-5.936,-6.257,4,4
7.884,-8.44,4,4,-6.045,-6.957,4,4
7.86,-7.967,4,4,-5.992,-7.108,4,4
7.894,-7.568,4,4,-6.036,-7.056,4,4
7.983,-6.715,4,4,-6.007,-7.265,4,4
7.953,-6.426,4,4,-5.904,-7.194,4,4
7.828,-6.629,4,4,-5.818,-7.24,4,4
7.805,-6.366,4,4,-5.848,-7.342,4,4
7.981,-6.317,4,4,-5.881,-7.534,4,4
8.033,-9.76,4,4,-5.857,-7.813,4,4
8.14,-9.279,4,4,-6.034,-7.723,4,4
8.118,-5.808,4,4,-5.893,-7.753,4,4
7.977,-6.139,4,4,-5.922,-7.989,4,4
7.818,-6.242,4,4,-6.002,-8,4,4
7.801,-6.276,4,4,-5.902,-8.003,4,4
7.92,-6.24,4,4,-5.56,-8.136,4,4
7.795,-6.689,4,4,-3.845,-9.283,4,4
7.824,-6.054,4,4,-2.532,-10.786,4,4
7.845,-5.668,4,4,-2.381,-10.501,4,4
7.824,-6.295,4,4,-2.356,-10.047,4,4
7.733,-6.392,4,4,-2.437,-10.081,4,4
7.845,-6.446,4,4,-2.39,-9.552,4,4
7.752,-7.045,4,4,-2.521,-9.583,4,4
7.755,-7.272,4,4,-2.633,-10.091,4,4
7.892,-7.405,4,4,-2.518,-9.995,4,4
7.876,-7.642,4,4,-2.462,-9.841,4,4
7.885,-7.413,4,4,-2.342,-9.582,4,4
7.907,-7.46,4,4,-2.363,-9.254,4,4
8.045,-7.587,4,4,-2.469,-9.346,4,4
8.061,-7.477,4,4,-2.593,-8.895,4,4
8.067,-7.017,4,4,-2.561,-8.514,4,4
8.057,-6.901,4,4,-2.359,-8.694,4,4
7.868,-7.43,4,4,-2.397,-8.781,4,4
7.742,-7.679,4,4,-2.413,-8.744,4,4
7.797,-8.62,4,4,-2.475,-8.669,4,4
7.951,-9.403,4,4,-2.658,-8.428,4,4
8.194,-8.795,4,4,-2.679,-8.485,4,4
8.099,-7.385,4,4,-2.688,-8.756,4,4
8.154,-5.801,4,4,-2.661,-8.84,4,4
8.169,-5.61,4,4,-2.638,-8.935,4,4
8.056,-5.43,4,4,-2.73,-9.027,4,4
8.089,-4.76,4,4,-2.805,-9.189,4,4
7.864,-5.026,4,4,-2.965,-9.315,4,4
7.819,-4.94,4,4,-2.933,-9.504,4,4
7.543,-5.168,4,4,-2.812,-9.545,4,4
7.076,-5.471,4,4,-2.891,-9.451,4,4
6.816,-5.512,4,4,-2.787,-9.324,4,4
6.692,-5.973,4,4,-2.778,-9.29,4,4
6.783,-6.021,4,4,-2.742,-9.349,4,4
6.715,-6.009,4,4,-2.7,-9.248,4,4
6.547,-6.206,4,4,-2.654,-9.136,4,4
6.549,-6.148,4,4,-2.631,-9.01,4,4
6.497,-6.444,4,4,-4.211,-8.432,4,4
6.581,-6.462,4,4,-6.86,-7.567,4,4
6.664,-6.432,4,4,-8.064,-7.035,4,4
6.661,-6.518,4,4,-8.23,-7.063,4,4
6.785,-6.446,4,4,-8.127,-7.045,4,4
6.852,-6.583,4,4,-8.142,-6.999,4,4
6.961,-6.58,4,4,-8.141,-7.07,4,4
6.953,-6.525,4,4,-8.136,-7.077,4,4
6.97,-6.646,4,4,-8.179,-7.173,4,4
7.019,-6.646,4,4,-8.137,-7.271,4,4
6.938,-6.51,4,4,-8.239,-7.216,4,4
6.929,-6.536,4,4,-8.153,-7.349,4,4
6.959,-6.504,4,4,-7.599,-7.42,4,4
6.991,-6.508,4,4,-7.208,-7.357,4,4
7.311,-6.738,4,4,-7.103,-7.439,4,4
7.559,-7.142,4,4,-7.184,-7.464,4,4
7.607,-7.261,4,4,-7.315,-7.311,4,4
7.728,-7.566,4,4,-7.344,-7.263,4,4
7.767,-7.844,4,4,-7.351,-7.309,4,4
8.035,-7.658,4,4,-7.454,-7.265,4,4
8.099,-7.678,4,4,-7.48,-7.211,5,5
7.823,-7.264,4,4,-7.479,-7.171,5,5
7.72,-7.189,4,4,-7.456,-7.078,5,5
7.476,-7.504,4,4,-7.522,-7.012,5,5
7.499,-8.144,4,4,-7.414,-6.931,5,5
7.332,-7.542,4,4,-7.44,-6.852,5,5
7.317,-6.748,5,5,-7.451,-6.77,5,5
7.371,-5.78,5,5,-6.474,-4.233,4,4
7.469,-4.866,5,5,-6.527,-4.383,4,4
7.54,-4.081,5,5,-6.705,-5.21,4,4
7.671,-3.557,5,5,-6.75,-6.092,4,4
7.859,-3.381,5,5,-6.635,-6.66,4,4
8.05,-3.452,5,5,-6.508,-6.88,4,4
8.357,-3.84,5,5,-6.533,-7.123,4,4
8.716,-4.592,5,5,-6.529,-7.197,4,4
9.095,-5.457,5,5,-6.53,-7.127,4,4
5.461,8.087,5,4,-6.554,-6.994,4,4
6.515,5.472,5,4,-6.52,-6.99,4,4
7.436,2.918,5,4,-6.48,-7.068,4,4
7.516,4.634,5,4,-6.413,-6.996,4,4
6.897,8.817,5,4,-6.323,-6.935,4,4
7.238,8.9,5,5,-6.338,-6.911,4,4
7.427,9.217,5,5,-6.414,-6.885,4,4
7.528,9.688,5,5,-6.431,-6.977,4,4
7.526,10.237,5,5,-6.245,-6.952,4,4
7.552,11.016,5,5,-6.195,-6.833,4,4
7.349,11.841,5,5,-6.159,-6.82,4,4
7.402,12.46,5,5,-6.028,-6.73,4,4
7.432,12.892,5,5,-6,-6.64,4,4
7.507,13.034,5,5,-5.902,-6.666,4,4
7.577,12.859,5,5,-5.959,-6.741,4,4
7.561,12.507,5,5,-5.903,-6.759,4,4
7.683,11.994,5,5,-5.862,-6.754,4,4
7.731,11.383,5,5,-5.95,-6.942,4,4
7.784,10.681,5,5,-5.927,-7.027,4,4
7.928,10.095,5,5,-5.94,-7.155,4,4
7.949,9.645,5,5,-5.979,-7.082,4,4
7.363,4.322,5,4,-5.786,-6.845,4,4
7.232,1.633,5,4,-5.76,-6.952,4,4
7.461,-1.367,5,4,-5.749,-7.085,4,4
7.733,-3.119,4,4,-5.824,-7.148,4,4
7.965,-4.395,4,4,-5.913,-7.143,4,4
8.559,-4.365,4,4,-5.896,-7.105,4,4
8.911,-4.712,4,4,-5.899,-7.151,4,4
9.268,-4.792,4,4,-5.913,-7.133,4,4
9.44,-4.758,4,4,-6.361,-7.14,4,4
9.688,-4.974,4,4,-7.146,-7.178,4,4
9.986,-4.564,4,4,-7.469,-7.114,4,4
10.232,-4.211,4,4,-7.531,-7.061,4,4
10.461,-3.937,4,4,-7.497,-7.035,4,4
10.74,-3.079,4,4,-7.468,-7.065,4,4
10.98,-2.283,4,4,-7.451,-7.065,4,4
11.028,-2.202,4,4,-7.419,-7.001,4,4
11.041,-2.411,4,4,-7.394,-6.975,4,4
8.258,1.091,5,4,-7.372,-6.939,4,4
8.259,0.913,5,5,-7.506,-6.983,4,4
8.253,0.739,5,5,-7.456,-6.944,4,4
8.234,0.607,5,5,-7.427,-6.977,4,4
8.185,0.711,5,5,-7.452,-7.05,4,4
8.163,0.857,5,5,-7.343,-6.937,4,4
8.18,1.075,5,5,-7.171,-6.908,4,4
8.142,1.315,5,5,-6.452,-6.811,4,4
8.128,11.303,5,4,-5.768,-6.744,4,4
9.358,6.424,5,4,-5.793,-6.817,4,4
10.764,-0.186,4,4,-5.634,-6.89,4,4
10.678,-3.298,4,4,-5.656,-7.168,4,4
10.06,-5.509,4,4,-5.669,-7.58,4,4
9.955,-6.348,4,4,-5.464,-7.636,4,4
9.929,-7.224,4,4,-5.411,-7.696,4,4
9.762,-7.617,4,4,-5.246,-7.477,4,4
9.886,-7.161,4,4,-5.082,-7.327,4,4
9.624,-7.351,4,4,-5.088,-7.175,4,4
9.707,-7.472,4,4,-5.095,-7.056,4,4
9.726,-7.454,4,4,-5.15,-7.065,4,4
9.386,-7.117,4,4,-5.175,-6.788,4,4
9.413,-6.532,4,4,-5.285,-6.743,4,4
9.172,-6.912,4,4,-5.319,-6.849,4,4
9.054,-6.948,4,4,-5.256,-6.777,4,4
9.077,-6.687,5,4,-5.336,-6.801,4,4
8.908,-6.957,4,4,-5.293,-6.794,4,4
8.873,-6.812,4,4,-5.374,-7.087,4,4
8.665,-6.862,4,4,-5.537,-7.491,4,4
8.552,-6.61,4,4,-6.232,-3.209,4,4
8.323,-6.336,4,4,-6.198,-3.399,5,5
7.826,-5.923,5,4,-6.015,-3.656,5,5
7.628,-4.875,5,4,-6.031,-3.968,5,5
7.286,-4.772,4,4,-5.967,-4.227,5,5
7.023,-5.169,4,4,-5.844,-4.419,5,5
6.938,-5.299,4,4,-5.856,-4.585,5,5
6.905,-5.49,4,4,-5.652,-4.603,5,5
6.94,-5.427,4,4,-5.563,-4.608,5,5
6.996,-5.612,4,4,-5.41,-4.582,5,5
7.192,-5.604,4,4,-6.353,1.62,5,4
7.294,-5.559,4,4,-6.475,1.632,4,4
7.261,-5.643,4,4,-6.725,1.594,4,4
7.175,-5.55,4,4,-6.913,1.477,4,4
7.168,-5.801,4,4,-6.821,0.865,4,4
7.088,-5.884,4,4,-6.491,-0.145,4,4
7.108,-6.083,4,4,-6.041,-1.686,4,4
6.85,-7.163,4,4,-4.505,-3.681,4,4
5.738,-8.214,4,4,-2.05,-7.098,4,4
4.715,-8.666,4,4,-0.878,-10.067,4,4
4.496,-8.525,4,4,-1.083,-10.468,4,4
4.59,-8.93,4,4,-1.07,-10.333,4,4
4.617,-8.755,4,4,-1.029,-10.341,4,4
3.585,-3.297,5,4,-1.046,-9.992,4,4
3.491,-3.095,5,5,-1.146,-9.525,4,4
3.403,-2.723,5,5,-1.282,-9.541,4,4
3.305,-2.45,5,5,-1.464,-9.255,4,4
3.09,-2.305,5,5,-1.527,-9.028,4,4
2.819,-2.533,5,5,-1.607,-9.172,4,4
2.659,-3.028,5,5,-1.719,-9.142,4,4
2.502,-3.69,5,5,-1.8,-9.371,4,4
2.244,-4.757,5,5,-1.899,-9.59,4,4
2.026,-5.78,5,5,-1.984,-9.527,4,4
1.937,-6.728,5,5,-2.193,-9.766,4,4
1.779,-7.598,5,5,-2.388,-9.95,4,4
1.631,-8.349,5,5,-2.52,-10.009,4,4
1.458,-9.121,5,5,-2.645,-10.148,4,4
1.266,-9.786,5,5,-2.637,-10.065,4,4
1.093,-10.438,5,5,-2.745,-10.017,4,4
0.81,-11.418,5,5,-2.762,-9.989,4,4
0.684,-11.699,5,5,-2.701,-9.829,4,4
0.418,-12.666,5,5,-2.682,-9.855,4,4
0.275,-13.316,4,5,-2.536,-9.78,4,4
0.132,-13.912,5,5,-2.518,-9.746,4,4
0.003,-14.483,5,5,-2.451,-9.916,4,4
-0.113,-14.996,5,5,-2.175,-9.636,4,4
-0.173,-15.454,5,5,-2.076,-9.513,4,4
-0.235,-15.835,5,5,-2.001,-9.458,4,4
-0.254,-16.162,5,5,-1.971,-9.235,4,4
-0.289,-16.397,5,5,-1.984,-9.263,4,4
1.101,4.593,5,4,-1.961,-9.393,4,4
1.392,2.407,5,4,-2.038,-9.532,4,4
1.623,-1.479,5,4,-2.086,-9.721,4,4
1.534,-4.132,5,4,-2.287,-9.675,4,4
1.486,-5.667,5,4,-2.307,-9.593,4,4
1.288,-6.272,5,4,-2.376,-9.557,4,4
1.171,-7.292,5,4,-2.376,-9.573,4,4
0.984,-8.241,5,4,-2.29,-9.451,4,4
0.832,-8.473,5,4,-2.345,-9.314,4,4
0.699,-9.077,4,4,-2.434,-9.379,4,4
0.553,-9.672,4,4,-2.257,-9.479,4,4
0.722,-9.618,4,4,-2.249,-9.486,4,4
0.825,-9.646,4,4,-2.278,-9.314,4,4
0.859,-9.732,4,4,-2.19,-9.343,4,4
0.812,-9.412,4,4,-2.225,-9.434,4,4
0.881,-9.36,4,4,-2.201,-9.217,4,4
1.001,-9.486,4,4,-2.187,-9.127,4,4
1.103,-9.591,4,4,-2.1,-9.185,4,4
1.077,-9.589,4,4,-2.372,-9.298,4,4
1.048,-9.306,4,4,-2.751,-9.401,4,4
1.216,-9.307,4,4,-2.719,-9.234,4,4
1.169,-9.371,4,4,-2.755,-9.107,4,4
1.417,-9.306,4,4,-2.742,-9.278,4,4
1.327,-9.409,4,4,-2.742,-9.274,4,4
1.476,-9.396,4,4,-2.728,-9.207,4,4
2.195,-8.949,4,4,-2.721,-9.3,4,4
2.738,-8.341,4,4,-2.784,-9.17,4,4
2.94,-8.292,4,4,-2.75,-9.141,4,4
2.756,-8.316,4,4,-2.862,-9.466,4,4
2.807,-7.531,4,4,-2.851,-9.424,4,4
2.808,-7.631,4,4,-2.711,-9.371,4,4
2.758,-7.841,4,4,-2.779,-9.485,4,4
2.91,-7.622,4,4,-2.7,-9.423,4,4
2.757,-8.178,4,4,-2.763,-9.566,4,4
2.929,-8.176,4,4,-2.841,-9.505,4,4
2.902,-8.283,4,4,-2.738,-9.564,4,4
2.903,-8.429,4,4,-2.756,-9.896,4,4
3.035,-8.368,4,4,-2.608,-9.913,4,4
2.889,-8.522,4,4,-2.623,-9.795,4,4
2.988,-8.189,5,4,-2.285,-9.595,4,4
3.103,-8.102,5,4,-1.978,-9.567,4,4
3.08,-8.304,4,4,-2.136,-9.823,4,4
3.019,-8.067,4,4,-2.053,-9.648,4,4
2.996,-7.892,4,4,-2.148,-9.568,4,4
3.075,-7.832,4,4,-2.264,-9.688,4,4
3.266,-7.872,4,4,-2.252,-9.613,4,4
3.573,-8.124,4,4,-2.393,-9.679,4,4
3.869,-8.509,4,4,-2.257,-9.477,4,4
4.088,-8.494,4,4,-2.468,-9.591,4,4
4.076,-8.418,4,4,-2.445,-9.722,4,4
4.095,-8.544,4,4,-2.267,-9.425,4,4
4.31,-8.578,4,4,-2.366,-9.44,4,4
4.529,-8.953,4,4,-2.25,-9.511,4,4
4.474,-8.975,4,4,-2.245,-9.407,4,4
4.612,-9.154,4,4,-2.271,-9.278,4,4
4.667,-9.089,4,4,-2.169,-8.167,4,4
4.461,-8.47,4,4,-2.316,-8.357,5,5
2.682,-8.413,4,4,-2.422,-8.522,5,5
0.685,-8.688,4,4,-2.655,-8.737,5,5
-0.149,-8.776,4,4,-2.813,-9.019,5,5
-0.321,-8.604,4,4,-2.967,-9.26,5,5
-0.069,-8.62,4,4,-3.156,-9.622,5,5
-0.135,-8.889,4,4,-3.164,-9.971,5,5
-0.168,-8.572,4,4,-1.652,-3.589,4,4
-0.291,-8.444,4,4,-1.695,-4.18,4,4
-0.404,-8.595,4,4,-1.993,-2.563,4,4
-0.437,-8.654,4,4,-2.334,-0.704,4,4
-0.457,-8.799,4,4,-1.996,-1.634,4,4
-0.537,-8.662,4,4,-1.527,-4.261,4,4
-0.752,-8.753,4,4,-1.385,-6.5,4,4
-0.821,-8.684,4,4,-1.308,-7.075,4,4
-0.834,-8.399,4,4,-1.31,-7.585,4,4
-0.959,-8.677,4,4,-1.442,-7.913,4,4
-1.045,-8.536,4,4,-1.622,-8.248,4,4
-1.024,-8.426,4,4,-1.755,-8.705,4,4
-0.997,-8.553,4,4,-1.856,-8.642,4,4
-0.735,-8.88,4,4,-1.784,-8.622,4,4
-0.733,-9.21,4,4,-1.8,-9.045,4,4
-0.697,-8.589,4,4,-1.935,-9.113,4,4
-0.568,-8.756,4,4,-1.834,-9.076,4,4
-0.86,-8.594,4,4,-1.883,-9.186,4,4
-0.839,-7.962,4,4,-1.835,-9.422,4,4
-1.071,-8.76,4,4,-1.629,-9.56,4,4
-1.106,-8.193,4,4,-1.653,-9.236,4,4
-0.97,-7.837,4,4,-1.634,-9.258,4,4
-1.203,-8.53,4,4,-1.691,-9.332,4,4
-1.005,-8.068,4,4,-1.763,-9.052,4,4
-1.018,-8.487,4,4,-1.735,-9.151,4,4
0.257,-8.054,4,4,-1.792,-9.05,4,4
2.665,-8.017,4,4,-1.863,-9.027,4,4
3.345,-8.829,4,4,-1.995,-9.163,4,4
3.585,-8.515,4,4,-2.084,-9.05,4,4
3.723,-8.606,4,4,-2.119,-9.285,4,4
3.785,-8.511,4,4,-2.249,-9.461,4,4
3.8,-8.825,4,4,-2.255,-9.432,4,4
3.816,-9.07,4,4,-2.217,-9.965,4,4
4.001,-8.645,4,4,-2.307,-10.046,4,4
3.94,-8.884,4,4,-2.31,-9.864,4,4
3.987,-9.012,4,4,-2.435,-10.189,4,4
3.944,-8.747,4,4,-2.474,-10.096,4,4
3.769,-8.576,4,4,-2.394,-9.993,4,4
3.914,-8.637,4,4,-2.397,-9.914,4,4
3.938,-8.722,4,4,-2.032,-9.668,4,4
3.869,-8.752,4,4,-1.709,-9.701,4,4
3.913,-8.724,4,4,-1.594,-9.63,4,4
3.938,-8.415,4,4,-1.646,-9.488,4,4
3.891,-8.254,4,4,-1.956,-9.397,4,4
3.857,-8.39,4,4,-1.75,-9.34,4,4
3.848,-8.39,4,4,-1.783,-9.464,4,4
3.731,-8.462,4,4,-1.754,-9.492,4,4
3.831,-8.508,4,4,-1.744,-9.629,4,4
3.847,-8.296,4,4,-1.789,-9.749,4,4
3.814,-8.204,4,4,-1.72,-9.708,4,4
3.888,-8.21,4,4,-2.121,-9.891,4,4
3.884,-8.178,4,4,-2.481,-9.89,4,4
4.063,-8.61,4,4,-2.629,-9.672,4,4
4.118,-8.393,4,4,-2.688,-9.789,4,4
4.007,-7.961,4,4,-2.537,-10.021,4,4
4.055,-8.494,4,4,-2.604,-9.832,4,4
4.124,-8.509,4,4,-2.656,-9.7,4,4
4.192,-8.474,4,4,-2.549,-9.78,4,4
4.19,-8.433,4,4,-2.481,-9.935,4,4
4.305,-8.095,4,4,-2.357,-9.887,4,4
4.215,-8.657,4,4,-2.474,-9.795,4,4
4.311,-8.695,4,4,-2.503,-10.115,4,4
4.316,-8.423,4,4,-2.539,-10.4,4,4
4.269,-8.531,4,4,-2.655,-10.353,4,4
4.444,-8.463,4,4,-2.572,-10.577,4,4
4.485,-8.617,4,4,-2.79,-10.582,4,4
4.526,-8.498,4,4,-2.959,-10.552,4,4
4.567,-8.529,4,4,-2.532,-10.668,4,4
4.443,-8.616,4,4,-0.083,-10.392,4,4
4.521,-8.313,4,4,2.816,-10.14,4,4
4.362,-8.421,4,4,3.375,-10.497,4,4
4.224,-8.305,4,4,3.236,-10.686,4,4
4.231,-8.381,4,4,3.317,-10.982,4,4
4.154,-8.527,4,4,3.323,-11.065,4,4
4.153,-8.227,4,4,3.324,-10.15,4,4
4.107,-8.268,4,4,3.178,-9.751,4,4
4.151,-8.086,4,4,3.159,-9.39,4,4
4.166,-8.025,4,4,3.354,-8.896,4,4
4.127,-8.274,4,4,3.425,-9.08,4,4
4.153,-8.313,4,4,3.41,-8.919,4,4
4.174,-8.405,4,4,3.406,-8.519,4,4
4.208,-8.311,4,4,3.382,-8.676,4,4
4.157,-8.285,4,4,3.245,-8.74,4,4
4.056,-7.971,4,4,1.419,-9.712,4,4
3.997,-8.016,4,4,-1.46,-11.089,4,4
3.917,-8.32,4,4,-2.76,-10.362,4,4
4.03,-8.408,4,4,-2.777,-9.887,4,4
3.897,-8.674,4,4,-2.821,-9.577,4,4
3.869,-8.524,4,4,-2.833,-9.169,4,4
3.866,-8.349,4,4,-2.851,-9.74,4,4
3.748,-8.162,4,4,-2.865,-9.63,4,4
3.941,-8.026,4,4,-2.9,-9.602,4,4
3.79,-8.297,4,4,-2.984,-9.97,4,4
3.707,-8.116,4,4,-2.932,-9.52,4,4
3.728,-8.102,4,4,-2.879,-9.616,4,4
3.728,-8.365,4,4,-3.005,-9.863,4,4
3.717,-8.09,4,4,-2.903,-9.656,4,4
3.673,-8.024,4,4,-2.914,-9.865,4,4
3.849,-8.034,4,4,-2.907,-9.406,4,4
3.884,-8.099,4,4,-2.727,-9.351,4,4
3.917,-8.205,4,4,-3.002,-9.823,4,4
3.919,-8.182,4,4,-2.906,-9.243,4,4
3.894,-8.484,4,4,-2.615,-8.854,4,4
3.91,-8.494,4,4,-0.701,-8.524,4,4
3.855,-8.143,4,4,2.274,-7.92,4,4
3.885,-8.279,4,4,3.337,-7.894,4,4
3.875,-8.481,4,4,3.202,-8.015,4,4
3.82,-8.608,4,4,3.158,-8.013,4,4
3.69,-8.375,4,4,3.108,-8.367,4,4
3.69,-8.317,4,4,3.268,-8.504,4,4
3.608,-8.707,4,4,3.15,-8.561,4,4
3.741,-8.56,4,4,3.123,-8.983,4,4
3.646,-8.637,5,5,3.17,-9.328,4,4
3.688,-8.678,5,5,3.186,-9.664,4,4
3.631,-8.806,4,5,4.103,-9.088,4,4
3.659,-8.884,5,5,6.357,-7.849,4,4
3.759,-8.983,5,5,7.222,-12.096,4,4
3.786,-9.136,4,5,7.215,-11.954,4,4
3.912,-9.256,5,5,3.592,-7.517,4,4
1.953,6.713,5,4,-4.272,-9.627,4,4
2.946,2.76,5,4,-0.613,-9.12,4,4
3.852,-2.814,4,4,7.191,-7.078,4,4
3.822,-3.551,5,4,7.387,-7.099,4,4
3.874,-3.514,5,5,7.451,-7.312,4,4
4.027,-3.403,5,5,7.582,-8.035,4,4
4.126,-3.228,5,5,8.842,-7.046,4,4
4.208,-3.006,5,5,11.474,-5.414,4,4
4.333,-2.698,5,5,13.052,-5.13,4,4
4.446,-2.509,5,5,13.297,-5.348,4,4
4.557,-2.383,5,5,13.522,-5.384,4,4
5.823,2.427,5,4,13.599,-5.414,4,4
5.749,-1.12,4,4,13.801,-5.011,4,4
5.728,-6.277,4,4,14.078,-4.57,4,4
5.688,-8.526,4,4,13.977,-4.215,4,4
5.672,-8.69,4,4,13.946,-3.77,4,4
5.872,-8.177,4,4,13.792,-3.709,4,4
5.887,-7.911,4,4,13.647,-3.795,4,4
5.916,-7.574,4,4,13.735,-4.154,4,4
6.065,-7.629,4,4,13.662,-3.743,4,4
6.072,-7.928,4,4,13.588,-3.394,4,4
7.152,-6.79,4,4,13.434,-3.902,4,4
9.888,-4.441,4,4,13.293,-3.442,4,4
11.657,-3.21,4,4,13.32,-3.407,4,4
11.752,-3.113,4,4,13.357,-4.098,4,4
11.815,-3.016,4,4,13.35,-3.872,4,4
11.769,-2.989,4,4,13.143,-3.841,4,4
11.657,-2.992,4,4,13.073,-3.783,4,4
11.747,-2.933,4,4,13.092,-3.649,4,4
