-1.23,2.649,4,4,0.389,4.906,4,4
-1.17,2.65,4,4,0.29,4.927,4,4
-1.151,2.799,4,4,0.255,4.967,4,4
-1.204,2.738,4,4,0.177,5.263,4,4
-1.18,2.772,4,4,0.231,5.043,4,4
-1.253,2.937,4,4,-0.007,4.972,4,4
-1.329,2.969,4,4,-0.394,4.94,4,4
-1.28,2.796,4,4,-0.659,4.473,4,4
-1.224,2.69,4,4,-0.725,4.573,4,4
-1.244,2.801,4,4,-0.805,4.873,4,4
-1.293,2.777,4,4,-0.819,4.976,4,4
-1.202,2.659,4,4,-0.874,5.21,4,4
-1.118,2.741,4,4,-1.059,5.109,4,4
-1.18,2.894,4,4,-1.181,4.811,4,4
-1.159,2.927,4,4,-1.296,5.137,4,4
-1.163,2.98,4,4,-1.29,5.52,4,4
-1.136,2.972,4,4,-1.167,6.193,4,4
-0.989,2.865,4,4,0.406,8.767,4,4
-0.959,2.804,4,4,3.825,11.031,5,4
-1.035,2.797,4,4,5.808,6.736,4,4
-1.091,2.831,4,4,5.635,2.519,4,4
-1.077,2.968,4,4,5.462,2.766,4,4
-1.05,3.052,4,4,5.263,2.853,4,4
-1.06,3.108,4,4,5.148,2.804,5,4
-1.001,2.952,4,4,5.273,2.784,5,5
-1.033,2.811,4,4,5.395,2.789,5,5
-0.966,2.791,4,4,5.56,2.79,5,5
-0.97,2.881,4,4,5.593,2.88,5,5
-0.64,3.106,4,4,5.673,2.933,5,5
-0.098,3.122,4,4,5.833,3.019,5,5
-0.05,3.026,4,4,5.921,3.13,5,5
-0.132,3.105,4,4,6.032,3.252,5,5
-0.135,3.108,4,4,6.052,3.418,5,5
-0.184,2.966,4,4,6.057,3.643,5,5
-0.247,3.066,4,4,5.818,2.751,5,4
-0.258,3.061,4,4,5.484,3.638,5,4
-0.229,3.032,4,4,5.186,4.567,5,4
-0.206,3.005,4,4,6.352,6.438,4,4
-0.312,3.07,4,4,7.307,8.773,4,4
-0.41,3.245,4,4,7.297,9.414,5,4
-0.399,3.162,4,4,7.056,7.952,4,4
-0.424,3.061,4,4,7.006,6.702,4,4
-0.658,3.142,4,4,7.485,6.79,4,4
-0.736,3.116,4,4,8.009,6.878,4,4
-0.672,2.92,4,4,8.457,6.981,4,4
-0.636,2.885,4,4,8.814,6.936,4,4
-0.692,2.929,4,4,9.188,6.99,4,4
-0.629,2.86,4,4,9.559,6.789,4,4
-0.614,2.967,4,4,9.437,6.717,5,4
-0.685,3.005,4,4,9.023,6.847,4,4
-0.753,2.878,4,4,9.042,6.805,4,4
-0.762,2.911,4,4,9.165,6.698,5,4
-0.75,2.97,4,4,9.256,6.61,4,4
-0.68,3.002,4,4,9.293,6.611,4,4
-0.682,2.904,4,4,9.146,6.476,4,4
-0.727,3.016,4,4,8.883,6.293,4,4
-0.702,3.154,4,4,8.555,6.161,4,4
-0.72,3.094,4,4,8.04,5.984,4,4
-0.701,3.173,4,4,7.645,5.885,4,4
-0.713,3.01,4,4,7.379,5.809,4,4
-0.709,2.803,4,4,7.118,5.752,4,4
-0.652,2.936,4,4,6.946,5.67,4,4
-0.683,2.999,4,4,6.722,5.566,4,4
-0.769,3.15,4,4,6.468,5.485,4,4
-0.849,3.32,4,4,6.408,5.422,4,4
-0.803,3.085,4,4,6.401,5.284,4,4
-0.861,2.329,4,4,6.417,5.227,4,4
-0.921,2.211,4,4,6.238,5.189,4,4
-0.771,2.462,4,4,6.168,5.189,4,4
-0.57,2.079,4,4,6.2,5.307,4,4
-0.573,2.517,4,4,5.971,5.355,4,4
-0.64,3.343,4,4,5.931,5.444,4,4
-0.861,2.716,4,4,5.937,5.498,4,4
-0.922,1.667,4,4,6.02,5.619,4,4
-1.192,1.224,4,4,6.284,5.787,4,4
-1.484,0.735,4,4,6.323,5.829,4,4
-1.332,0.38,4,4,6.315,5.877,4,4
-1.401,1.946,4,4,6.163,5.875,4,4
-1.212,3.196,4,4,6.059,5.891,4,4
-1.085,2.847,4,4,6.096,5.908,4,4
-1.168,2.958,4,4,6.168,5.876,4,4
-1.112,3.189,4,4,6.358,5.83,4,4
-1.133,3.366,4,4,6.31,5.767,4,4
-1.087,3.482,4,4,6.288,5.716,4,4
-1.068,3.374,4,4,6.352,5.67,4,4
-1.087,3.19,4,4,6.238,5.678,4,4
-0.907,3.226,4,4,6.193,5.665,4,4
-0.97,3.309,4,4,6.197,5.626,4,4
-0.962,3.473,4,4,6.217,5.595,4,4
-1.048,3.604,4,4,6.392,5.644,4,4
-1.073,3.397,4,4,6.396,5.639,4,4
-1.072,3.353,4,4,4.791,5.725,4,4
-0.986,3.358,4,4,1.281,5.657,4,4
-1.004,3.016,4,4,-1.121,5.218,4,4
-0.914,3.063,4,4,-1.579,5.061,4,4
-0.855,3.14,4,4,-1.519,5.131,4,4
-1.03,3.421,4,4,-1.412,5.144,4,4
-0.81,3.137,4,4,-1.315,5.288,4,4
-0.781,2.533,4,4,-1.286,5.324,4,4
-0.764,2.704,4,4,-1.339,5.408,4,4
-0.74,2.513,4,4,-1.487,5.441,4,4
-0.812,2.54,4,4,-1.386,5.426,4,4
-0.595,2.683,4,4,-1.418,5.426,4,4
-0.548,2.413,4,4,-1.468,5.445,4,4
-0.301,2.624,4,4,-1.374,5.404,4,4
-0.353,2.573,4,4,-1.413,5.415,4,4
-0.472,2.318,4,4,-1.354,5.467,4,4
-0.485,2.702,4,4,-1.375,5.538,4,4
-0.606,2.728,4,4,-1.245,5.608,4,4
-0.589,2.648,4,4,-0.875,5.714,4,4
-0.574,2.728,4,4,-0.792,5.73,4,4
-0.475,2.712,4,4,-0.816,5.704,4,4
-0.448,2.851,4,4,-0.932,5.744,4,4
-0.367,2.523,4,4,-1.02,5.755,4,4
-0.442,2.583,4,4,-1.026,5.684,4,4
-0.359,2.99,4,4,-1.005,5.687,4,4
-0.392,2.985,4,4,-1.032,5.898,4,4
-0.385,3.179,4,4,-1.082,5.981,4,4
-0.418,3.11,4,4,-1.074,5.903,4,4
-0.656,2.923,4,4,-1.06,5.934,4,4
-0.641,3.002,4,4,-1.135,6.01,4,4
-0.728,2.925,4,4,-1.094,6.033,4,4
-0.709,2.848,4,4,-1.191,6.049,4,4
-0.762,2.93,4,4,-1.216,6.067,4,4
-0.837,2.873,4,4,-1.226,6.102,4,4
-0.862,2.752,4,4,-1.269,6.037,4,4
-0.864,2.834,4,4,-1.23,5.881,4,4
-0.859,2.938,4,4,-1.246,5.787,4,4
-0.939,2.793,4,4,-1.285,5.734,5,5
-0.875,2.705,4,4,-1.266,5.654,5,5
-0.909,2.768,4,4,-1.305,5.48,5,5
-0.888,2.783,4,4,-1.311,5.047,5,5
-0.834,2.715,4,4,-1.515,4.519,5,5
-0.808,2.726,4,4,-1.626,3.856,5,5
-0.8,2.771,4,4,-1.601,3.167,5,5
-0.758,2.803,4,4,-1.665,2.53,5,5
-0.792,2.774,4,4,-1.646,1.976,5,5
-0.859,2.888,4,4,-1.755,1.557,5,5
-0.587,2.968,4,4,-1.85,1.178,5,5
-0.461,2.77,4,4,0.246,-16.442,5,4
-0.442,2.812,4,4,0.113,-16.676,5,5
-0.492,2.979,4,4,0.94,-12.756,5,4
-0.609,3.117,4,4,0.425,-14.265,5,4
-0.575,3.048,4,4,-0.164,-16.005,5,4
-0.655,3.013,4,4,-0.159,-15.609,5,4
-0.785,3.138,4,4,-0.02,-12.537,5,4
-0.806,2.885,4,4,0.169,-8.656,5,4
-0.342,2.273,4,4,-0.035,-5.404,5,4
2.339,1.243,4,4,-0.394,1.017,4,4
5.364,0.202,4,4,-0.665,6.943,4,4
6.355,0.83,4,4,-1.177,7.459,4,4
6.551,1.625,4,4,-1.472,6.715,4,4
6.523,1.754,4,4,-1.881,8.664,4,4
6.613,2.273,4,4,-1.967,8.517,4,4
6.31,2.785,4,4,-1.718,6.373,4,4
6.13,3.093,4,4,-1.913,6.626,4,4
6.075,2.867,4,4,-1.87,6.18,4,4
5.803,2.534,4,4,-1.855,5.362,4,4
5.821,2.617,4,4,-2.067,4.844,4,4
5.652,2.634,4,4,-2.233,4.588,4,4
5.711,2.336,4,4,-2.383,4.515,4,4
5.677,1.955,4,4,-2.253,4.608,4,4
5.914,4.358,5,4,-2.258,6.349,4,4
5.831,4.465,5,5,-2.411,7.781,4,4
5.792,4.554,5,5,-2.116,8.396,4,4
5.718,4.543,5,5,-2.006,8.656,4,4
5.712,4.422,5,5,-2.022,6.931,4,4
5.75,4.231,5,5,-2.104,5.551,4,4
5.78,3.937,5,5,-2.217,3.662,4,4
5.811,3.53,5,5,-2.274,1.289,4,4
4.135,7.693,5,4,-2.555,1.066,4,4
4.015,4.931,5,4,-2.562,1.974,4,4
3.721,1.289,5,4,-2.759,2.458,4,4
3.442,-0.22,4,4,-2.72,3.74,4,4
3.087,-0.995,4,4,-2.534,5.174,4,4
3.004,-1.625,4,4,-2.611,6.126,4,4
2.869,-1.763,4,4,-2.475,7.113,4,4
2.787,-1.814,4,4,-2.568,7.497,4,4
2.754,-1.969,4,4,-2.549,8.267,4,4
2.747,-1.998,4,4,-2.455,9.597,4,4
2.81,-1.991,4,4,-2.593,9.174,4,4
2.857,-2.085,4,4,-2.642,8.103,4,4
2.838,-2.18,4,4,-2.918,7.429,4,4
2.804,-2.203,4,4,-3.057,5.602,4,4
2.78,-2.024,4,4,-3.085,5.432,4,4
2.656,-2.942,4,4,-3.161,5.33,4,4
2.689,-4.522,4,4,-3.028,3.824,4,4
2.782,-4.823,4,4,-3.081,3.472,4,4
2.717,-4.595,4,4,-3.125,4.677,4,4
2.76,-4.584,4,4,-3.291,5.55,4,4
2.695,-4.491,4,4,-3.386,4.919,4,4
2.658,-4.42,4,4,-3.353,3.178,4,4
2.666,-4.395,4,4,-3.253,0.81,4,4
2.556,-4.451,4,4,-2.635,0.016,4,4
2.523,-4.267,4,4,-2.498,1.096,4,4
2.489,-4.218,4,4,-2.717,2.521,4,4
2.139,-4.25,4,4,-2.738,3.637,4,4
-0.134,-3.547,4,4,-2.578,3.355,4,4
-2.909,-2.92,4,4,-2.437,2.671,4,4
-3.907,-2.499,4,4,-2.602,3.126,4,4
-4.063,-2.349,4,4,-2.708,3.426,4,4
-4.208,-2.492,4,4,-2.713,3.634,5,4
-4.206,-2.437,4,4,-2.775,4.174,5,4
-4.213,-2.35,4,4,-2.829,4.665,5,4
-4.208,-2.407,4,4,-2.812,4.712,5,4
-4.138,-2.317,4,4,-2.729,4.352,5,4
-4.241,-2.389,4,4,-2.65,4.555,5,4
-4.405,-0.493,4,4,-2.717,4.927,5,4
-4.418,-0.465,5,5,-2.404,5.164,5,4
-4.57,-0.545,5,5,-1.936,5.75,5,4
-4.537,-0.505,5,5,-2.02,6.182,4,4
-4.56,-0.505,5,5,-2.212,6.36,4,4
-4.552,-0.506,5,5,-2.279,6.223,4,4
-4.456,-0.493,5,5,-2.078,5.75,4,4
6.678,13.533,5,4,-1.931,5.41,4,4
7.173,11.044,5,4,-1.848,5.058,4,4
7.59,7.389,5,4,-1.594,4.931,4,4
7.244,5.859,4,4,-1.138,5.995,4,4
6.971,5.133,4,4,-0.424,6.855,4,4
6.913,4.386,4,4,0.219,6.047,4,4
6.801,3.741,4,4,0.433,5.803,4,4
6.759,3.173,4,4,0.474,6.233,4,4
6.719,2.848,4,4,0.506,6.466,4,4
6.85,2.653,4,4,0.489,6.696,4,4
6.898,2.814,4,4,0.353,6.81,4,4
6.21,3.854,5,4,0.239,6.827,4,4
6.136,3.833,5,5,0.344,6.243,4,4
6.079,3.822,5,5,0.308,6.738,4,4
6.018,3.765,5,5,0.48,7.079,4,4
5.912,3.681,5,5,0.612,6.774,4,4
5.786,3.566,5,5,0.503,7.33,4,4
5.737,3.514,5,5,0.497,7.53,4,4
5.637,3.39,5,5,0.517,7.525,4,4
5.428,3.263,5,5,0.506,7.984,4,4
5.364,3.157,5,5,0.241,6.51,4,4
-2.342,9.86,5,4,-0.259,4.83,5,4
-2.104,8.301,5,4,-0.339,4.995,5,5
-1.713,5.744,5,4,-0.464,5.076,5,5
-1.559,3.919,5,4,-0.612,5.361,5,5
-1.937,3.205,4,4,-0.631,5.607,5,5
-2.375,2.789,4,4,-0.711,5.881,5,5
-2.451,2.378,4,4,-0.687,6.085,5,5
-2.45,2.226,4,4,-0.849,6.304,5,5
-2.488,2.05,4,4,-0.903,6.371,5,5
-2.503,1.978,4,4,-0.913,6.507,5,5
-2.327,1.777,4,4,-1.128,6.699,5,5
-2.34,1.888,4,4,-2.213,4.756,5,4
-1.936,2.488,4,4,-2.707,6.106,5,4
-1.384,3.014,4,4,-3.029,7.728,5,4
-1.352,3.212,4,4,-3.112,8.23,5,4
-1.41,2.981,4,4,-3.052,8.184,4,4
-1.41,2.655,4,4,-2.519,7.892,4,4
-1.415,2.687,4,4,-2.299,7.656,4,4
-1.39,2.518,4,4,-2.056,7.431,4,4
-1.276,2.474,4,4,-1.762,7.18,4,4
-1.242,2.544,4,4,-1.547,7.066,4,4
-1.264,2.225,4,4,-1.587,6.953,4,4
-1.314,2.21,4,4,-1.639,6.827,4,4
-1.295,2.312,4,4,-1.518,6.748,4,4
-1.217,2.261,4,4,-1.342,6.632,4,4
-1.142,2.29,4,4,-1.35,6.501,4,4
-1.227,2.41,4,4,-1.22,6.403,4,4
-1.254,3.013,4,4,-1.295,6.273,4,4
-1.811,7.486,5,4,-1.284,6.143,4,4
-1.894,7.539,5,5,-1.07,6.003,4,4
-1.951,7.488,5,5,-0.985,5.876,4,4
-1.976,7.447,5,5,-1.023,5.773,4,4
-2.044,7.397,5,5,-0.944,5.675,4,4
-2.112,7.334,5,5,-0.915,5.516,4,4
-2.157,7.289,5,5,-0.804,5.288,4,4
-2.208,7.268,5,5,-0.755,5.154,4,4
-2.087,7.212,5,5,-0.656,4.981,4,4
-1.691,10.282,5,4,-0.631,4.812,4,4
-1.356,8.519,5,4,-0.636,4.807,4,4
-1.064,5.994,5,4,-0.551,4.764,4,4
-1.063,4.34,5,4,-0.578,4.519,4,4
-1.229,3.53,4,4,-0.548,4.321,4,4
-1.438,3.054,4,4,-0.165,4.262,4,4
-1.389,2.59,4,4,2.383,4.393,4,4
-1.359,2.105,4,4,6.367,4.344,4,4
-1.406,1.74,4,4,7.956,4.14,4,4
-1.445,1.828,4,4,7.946,4.068,4,4
-1.258,1.7,4,4,7.737,4.062,4,4
-1.233,1.512,4,4,7.545,4.113,4,4
-1.142,1.442,4,4,7.602,4.184,4,4
-1.06,1.587,4,4,7.655,4.223,4,4
-1.015,1.636,4,4,7.742,4.177,4,4
-0.99,2.094,4,4,7.667,4.184,4,4
-1.076,2.625,4,4,7.728,4.123,4,4
-1.259,2.729,4,4,7.845,4.089,4,4
-1.44,2.599,4,4,7.798,4.159,4,4
-1.397,2.51,4,4,7.878,4.204,4,4
-1.396,2.547,4,4,7.836,4.185,4,4
-1.272,2.666,4,4,7.833,4.112,4,4
-1.305,2.817,4,4,7.896,4.114,4,4
-1.193,2.815,4,4,7.669,4.266,4,4
-1.147,2.76,4,4,7.416,4.251,4,4
-1.177,2.763,4,4,7.327,4.239,4,4
-1.043,2.922,4,4,7.338,4.249,4,4
-0.994,2.884,4,4,7.366,4.142,4,4
-0.959,2.725,4,4,7.318,4.08,4,4
-0.958,2.805,4,4,7.383,4.03,4,4
-0.76,2.65,4,4,7.405,3.98,4,4
-0.059,1.679,4,4,7.393,4.011,4,4
0.559,1.004,4,4,7.461,4.079,4,4
0.568,1.014,4,4,7.259,4.207,5,4
0.617,1.006,4,4,7.273,4.207,5,5
0.681,0.926,4,4,7.273,4.18,5,5
0.683,0.806,4,4,7.273,4.18,5,5
0.642,0.878,4,4,7.265,4.183,5,5
0.57,0.783,4,4,7.249,4.182,5,5
0.61,0.686,4,4,7.276,4.182,5,5
0.598,0.656,4,4,7.319,4.209,5,5
0.586,0.712,4,4,7.319,4.209,5,5
0.57,0.716,4,4,6.565,3.857,5,4
0.604,0.701,4,4,6.633,4.228,5,4
0.635,0.836,4,4,6.726,4.602,5,4
0.595,0.778,4,4,6.795,4.488,4,4
0.608,0.802,4,4,7.103,4.541,4,4
0.655,0.854,4,4,7.517,4.508,4,4
0.609,0.804,4,4,7.881,4.328,4,4
0.23,1.117,4,4,8.13,4.466,4,4
-0.306,1.5,4,4,8.22,4.566,5,4
-0.441,1.696,4,4,8.282,4.508,5,5
-0.584,1.644,4,4,8.301,4.485,5,5
-0.665,1.512,4,4,8.327,4.403,5,5
-0.652,1.488,4,4,8.317,4.325,5,5
-0.688,1.535,4,4,8.366,4.356,5,5
-0.686,1.696,4,4,8.376,4.355,5,5
-0.609,1.761,4,4,8.411,4.325,5,5
-0.633,1.596,4,4,9.388,0.425,5,4
-0.498,1.518,4,4,9.306,2.295,5,4
-0.41,1.605,4,4,9.147,4.578,5,4
-0.561,1.51,4,4,8.701,5.273,5,4
-1.414,0.805,4,4,8.392,5.505,4,4
-3.285,-0.416,4,4,8.316,5.432,4,4
-4.674,-0.833,4,4,8.267,5.494,4,4
-5.049,-0.634,4,4,8.173,5.581,4,4
-5.145,-0.574,4,4,8.156,5.631,4,4
-5.285,-0.495,4,4,8.066,5.692,4,4
-5.255,-0.379,4,4,8.027,5.52,4,4
-5.277,-0.274,4,4,8.011,5.325,4,4
-5.325,-0.175,4,4,8.071,5.277,4,4
-5.324,-0.163,4,4,7.985,5.179,4,4
-5.252,-0.295,4,4,7.887,5.252,4,4
-5.135,-0.354,4,4,7.935,5.241,4,4
-5.119,-0.284,4,4,8.052,5.151,4,4
-4.985,-0.088,4,4,7.976,5.05,4,4
-3.033,1.24,4,4,7.899,4.879,4,4
-0.869,2.626,4,4,8.014,4.728,4,4
-0.531,2.769,4,4,7.877,4.82,4,4
-0.595,2.719,4,4,7.928,4.785,4,4
-0.572,2.743,4,4,7.915,4.583,4,4
-0.681,2.739,4,4,7.535,4.864,4,4
-0.813,2.696,4,4,7.495,4.924,4,4
-0.911,2.586,4,4,7.366,4.866,4,4
-0.941,2.452,4,4,7.441,4.839,4,4
-0.858,2.497,4,4,7.391,4.683,4,4
-0.831,2.664,4,4,7.3,4.709,4,4
-0.755,2.688,4,4,7.508,4.71,4,4
-0.787,2.692,4,4,7.468,4.543,4,4
-0.838,2.706,4,4,7.516,4.601,4,4
-0.855,2.707,4,4,7.398,4.581,4,4
-0.868,2.75,4,4,7.336,4.453,4,4
-0.833,2.816,4,4,7.405,4.357,4,4
-0.883,2.629,4,4,7.529,4.053,4,4
-0.908,2.623,4,4,7.625,4.06,4,4
-0.905,2.647,4,4,7.43,4.162,4,4
-0.883,2.708,4,4,7.597,3.787,4,4
-0.821,2.773,4,4,7.56,3.784,4,4
-0.876,2.756,4,4,7.414,3.838,4,4
-0.93,2.771,4,4,7.543,3.718,4,4
-0.856,2.779,4,4,7.388,3.855,4,4
-2.007,3.067,4,4,7.256,3.795,4,4
-4.137,3.162,4,4,7.105,3.772,4,4
-5.365,3.376,4,4,7.104,3.903,4,4
-5.516,3.63,4,4,7.394,3.775,4,4
-5.488,3.588,4,4,7.417,3.771,4,4
-5.45,3.531,4,4,7.366,3.796,4,4
-5.352,3.536,4,4,7.489,3.705,4,4
-5.287,3.531,4,4,7.459,3.692,4,4
-5.257,3.432,4,4,7.493,3.677,4,4
-5.857,2.954,4,4,7.593,3.686,4,4
-6.824,2.209,4,4,7.64,3.739,4,4
-7.312,1.861,4,4,7.717,3.88,4,4
-7.436,1.873,4,4,7.585,3.969,4,4
-7.502,1.834,4,4,7.565,3.914,4,4
-7.513,1.917,4,4,7.439,3.889,4,4
-7.51,2.077,4,4,7.317,3.933,4,4
-7.608,2.146,4,4,7.35,3.924,4,4
-7.66,2.191,4,4,7.505,3.837,4,4
-7.63,2.217,4,4,7.492,3.882,4,4
-7.571,2.224,4,4,7.287,4.052,4,4
-7.612,2.215,4,4,7.357,4.13,4,4
-7.562,2.02,4,4,7.146,4.334,4,4
-7.654,1.791,4,4,6.879,4.519,4,4
-7.878,1.533,4,4,7.009,4.5,4,4
-7.942,1.397,4,4,6.942,4.46,4,4
-7.98,1.428,4,4,6.835,4.472,4,4
-7.97,1.608,4,4,6.85,4.605,4,4
-7.99,1.756,4,4,6.87,4.668,4,4
-7.977,1.687,4,4,6.805,4.667,4,4
-7.955,1.835,4,4,6.862,4.666,4,4
-7.929,1.823,4,4,6.91,4.731,4,4
-7.915,1.758,4,4,6.869,4.757,4,4
-7.866,1.749,4,4,6.952,4.668,4,4
-7.898,1.631,4,4,6.842,4.737,4,4
-7.532,1.372,4,4,6.715,4.806,4,4
-7.226,0.34,4,4,6.658,4.811,4,4
-7.218,-0.412,4,4,6.678,4.795,4,4
-7.41,-0.456,4,4,6.644,4.731,4,4
-7.485,-0.306,4,4,6.706,4.72,4,4
-7.502,-0.234,4,4,6.713,4.781,4,4
-7.569,-0.304,4,4,6.664,4.724,4,4
-7.586,-0.346,4,4,6.702,4.651,4,4
-7.575,-0.213,4,4,6.759,4.646,4,4
-7.625,-0.292,4,4,6.779,4.689,4,4
-7.61,-0.434,4,4,6.837,4.538,4,4
-7.65,-0.5,4,4,6.726,4.574,4,4
-7.755,-0.432,4,4,6.778,4.601,4,4
-6.925,0.672,4,4,6.665,4.695,4,4
-4.205,3.499,4,4,6.692,4.819,4,4
-1.512,6.218,4,4,6.711,4.876,4,4
-0.881,7.02,4,4,6.552,4.943,4,4
-1.231,7.147,4,4,6.624,4.973,4,4
-1.494,7.108,4,4,6.581,5.085,4,4
-1.618,7.038,4,4,6.553,5.181,4,4
-1.739,6.976,4,4,6.575,5.226,4,4
-1.879,7.131,4,4,6.261,4.501,5,4
-1.963,7.285,4,4,6.34,4.513,5,5
-1.929,6.952,4,4,6.306,4.543,5,5
-1.391,5.702,4,4,6.291,4.541,5,5
-0.411,4.116,4,4,6.318,4.541,5,5
-0.041,3.516,4,4,6.221,4.572,5,5
-0.177,3.499,4,4,6.29,4.572,5,5
-0.275,3.762,4,4,6.248,4.604,5,5
-0.343,3.98,4,4,6.249,4.631,5,5
-0.258,3.846,4,4,6.291,4.631,5,5
-0.168,3.799,4,4,6.236,4.644,5,5
-0.083,3.894,4,4,6.228,4.646,5,5
-0.055,3.881,4,4,6.137,4.673,5,5
-0.086,3.863,4,4,8.151,-0.862,5,4
-0.081,3.879,4,4,8.143,0.011,5,4
-0.026,3.928,4,4,7.895,1.688,5,4
-0.057,4.08,4,4,7.706,2.865,5,4
-0.055,4.03,4,4,7.508,3.573,5,4
-0.084,3.861,4,4,7.253,3.978,5,4
0.01,3.742,4,4,7.117,4.332,5,4
-0.077,3.927,4,4,7.089,4.536,5,4
-0.113,4.025,4,4,7.061,4.592,5,4
-0.112,3.99,4,4,6.924,4.77,5,4
-0.02,3.991,4,4,7.71,3.357,4,4
0,3.869,4,4,8.512,2.208,4,4
1.26,4.236,4,4,8.163,3.044,4,4
4.246,4.323,4,4,7.72,6.724,4,4
5.993,4.248,4,4,7.413,11.231,5,4
6.194,4.424,4,4,7.449,11.439,5,4
6.119,4.386,4,4,7.622,12.455,5,4
6.033,4.282,4,4,7.62,9.951,4,4
6.059,4.38,4,4,7.554,5.446,4,4
5.994,4.383,4,4,7.633,5.684,4,4
6.002,4.249,4,4,7.906,5.857,4,4
6.018,4.276,4,4,8.163,5.928,4,4
6.236,3.917,4,4,8.747,5.194,4,4
6.744,2.804,4,4,9.436,4.391,4,4
7.21,2.065,4,4,9.457,4.678,4,4
7.253,2.314,4,4,9.547,4.972,4,4
7.23,2.248,4,4,9.743,5.081,4,4
7.251,2.209,4,4,9.838,5.38,4,4
7.309,2.172,4,4,9.963,5.703,4,4
7.287,2.143,4,4,10.055,6.12,4,4
7.386,2.071,4,4,9.892,6.535,4,4
7.418,1.956,4,4,9.621,6.627,4,4
7.549,2.07,4,4,9.472,6.841,4,4
7.658,2.144,4,4,9.065,7.566,4,4
7.549,2.26,4,4,8.76,7.742,4,4
7.416,2.247,4,4,8.556,7.482,4,4
7.336,2.331,4,4,8.356,7.357,4,4
7.456,2.357,4,4,8.061,7.262,4,4
7.713,1.955,4,4,7.876,7.064,4,4
7.87,1.931,4,4,7.845,6.93,4,4
7.895,2.124,4,4,7.789,6.824,4,4
7.91,2.222,4,4,7.719,6.696,4,4
7.9,2.384,4,4,7.66,6.612,4,4
7.885,2.303,4,4,7.591,6.499,4,4
7.928,2.33,4,4,7.457,6.396,4,4
7.919,2.326,4,4,7.419,6.132,4,4
7.843,2.253,4,4,7.35,5.91,4,4
7.871,2.3,4,4,7.461,5.645,4,4
7.99,2.27,4,4,8.036,5.409,4,4
7.89,2.162,4,4,8.201,5.118,4,4
7.833,2.308,4,4,8.167,4.979,4,4
7.792,2.355,4,4,8.021,4.92,4,4
7.417,2.939,4,4,7.739,4.973,4,4
6.14,5.013,4,4,7.855,4.906,4,4
4.524,6.69,4,4,7.759,4.815,4,4
3.636,6.941,4,4,7.713,4.819,4,4
3.221,7.069,4,4,7.692,4.768,4,4
3.024,7.018,4,4,7.72,4.756,4,4
2.862,6.948,4,4,7.767,4.662,4,4
2.709,7.103,4,4,7.717,4.527,4,4
2.626,7.108,4,4,7.852,4.377,4,4
2.604,6.962,4,4,7.723,4.293,4,4
2.568,6.905,4,4,7.699,4.381,4,4
2.533,6.963,4,4,7.996,4.347,4,4
2.513,6.923,4,4,8.309,4.186,4,4
2.571,6.878,4,4,9.095,4.092,4,4
2.7,6.666,4,4,9.773,4.125,4,4
2.992,6.033,4,4,9.963,4.372,4,4
3.231,5.825,4,4,9.976,4.86,4,4
3.364,6.029,4,4,10.329,6.541,4,4
3.351,6.041,4,4,10.765,7.841,5,4
3.334,6.108,4,4,10.832,6.939,5,4
3.487,6.282,4,4,10.965,6.772,5,4
3.632,6.253,4,4,10.884,7.122,5,4
3.668,6.319,4,4,10.863,7.545,5,4
3.658,6.32,4,4,10.818,8.095,5,4
3.677,6.151,4,4,10.571,8.898,5,4
3.745,6.086,4,4,10.164,9.712,4,4
3.727,6.139,4,4,9.835,9.799,4,4
3.746,6.29,4,4,9.631,9.963,5,4
3.728,6.325,4,4,9.2,10.683,5,4
3.739,6.286,4,4,9.286,10.783,5,4
3.798,6.254,4,4,9.022,7.951,4,4
3.791,6.149,4,4,8.094,5.707,4,4
3.731,6.314,4,4,7.666,5.919,4,4
3.789,6.342,4,4,7.369,6.479,4,4
3.822,6.325,4,4,7.191,6.91,4,4
3.824,6.472,4,4,7.219,6.986,4,4
3.818,6.242,4,4,7.342,7.123,4,4
3.523,7.565,4,4,7.473,7.192,4,4
3.551,7.592,5,5,7.679,7.217,4,4
3.55,7.618,5,5,7.984,7.227,4,4
3.551,7.631,5,5,8.063,7.226,4,4
3.602,7.689,5,5,8.436,7.254,4,4
5.552,15.248,5,4,8.703,7.226,4,4
6.512,12.114,5,4,8.715,7.229,4,4
7.157,6.975,5,4,8.955,7.179,4,4
6.764,4.57,4,4,9.127,7.124,4,4
6.768,3.575,4,4,9.369,7.07,4,4
6.675,2.77,4,4,9.323,7.108,4,4
6.713,2.601,4,4,9.255,7.092,4,4
6.975,2.719,4,4,9.411,7.058,4,4
7.132,2.453,4,4,9.39,7.063,4,4
7.153,2.532,4,4,9.393,7.046,4,4
7.269,2.593,4,4,9.308,7.096,4,4
7.255,2.549,4,4,9.286,7.153,4,4
7.307,2.605,4,4,9.173,7.132,4,4
7.402,2.705,4,4,9.022,7.102,4,4
7.489,2.764,4,4,8.879,7.039,4,4
7.51,2.465,4,4,8.759,6.924,4,4
7.49,2.437,4,4,8.847,6.757,4,4
7.508,2.5,4,4,8.715,6.661,4,4
7.437,2.627,4,4,8.628,6.652,4,4
7.473,2.652,4,4,8.592,6.506,4,4
7.472,2.749,4,4,8.542,6.443,4,4
7.463,2.893,4,4,8.609,6.176,4,4
