5.612,0.926,4,4,0.378,1.093,4,4
5.521,0.976,4,4,-4.401,0.338,4,4
5.559,0.823,4,4,-6.615,0.177,4,4
5.649,0.785,4,4,-6.816,0.413,4,4
5.547,0.907,4,4,-6.822,0.539,4,4
5.626,0.875,4,4,-6.808,0.439,4,4
5.68,0.745,4,4,-6.794,0.564,4,4
5.786,0.824,4,4,-6.745,0.683,4,4
5.725,0.782,4,4,-6.591,0.794,4,4
5.692,0.719,4,4,-6.542,1.14,4,4
5.671,0.737,4,4,-6.409,1.102,4,4
5.551,0.848,4,4,-6.207,0.919,4,4
5.259,0.936,4,4,-5.724,0.932,4,4
5.185,1.235,4,4,-5.488,1.062,4,4
5.227,1.267,4,4,-5.563,1.227,4,4
5.272,1.402,4,4,-5.574,1.129,4,4
5.236,1.527,4,4,-5.578,0.94,4,4
5.341,1.538,4,4,-5.646,1.041,4,4
5.474,1.358,4,4,-5.58,1.326,4,4
5.463,1.19,4,4,-5.615,1.256,4,4
5.408,1.372,4,4,-5.594,0.982,4,4
5.302,1.404,4,4,-5.65,0.897,4,4
5.242,1.32,4,4,-5.671,0.77,4,4
5.237,1.616,4,4,-5.655,0.476,4,4
5.248,1.654,4,4,-5.732,0.345,4,4
5.216,1.546,4,4,-5.599,0.298,4,4
5.2,1.55,4,4,-5.763,0.154,4,4
5.188,1.523,4,4,-5.782,0.027,4,4
5.199,1.796,4,4,-5.732,-0.166,4,4
5.196,1.723,4,4,-5.768,-0.31,4,4
5.202,1.697,4,4,-5.667,-0.254,4,4
5.217,1.718,4,4,-5.562,0.027,4,4
5.109,1.698,4,4,-4.81,0.325,4,4
5.173,1.797,4,4,-4.449,0.352,4,4
5.134,1.691,4,4,-4.55,0.633,4,4
5.098,1.763,4,4,-4.445,0.725,4,4
4.994,1.737,4,4,-4.543,0.581,4,4
4.947,1.677,4,4,-4.554,0.749,4,4
5.011,1.765,4,4,-4.664,0.816,4,4
5.028,1.777,4,4,-4.631,0.737,4,4
5.064,1.704,4,4,-4.504,0.774,4,4
4.993,1.755,4,4,-4.539,0.63,4,4
4.993,1.805,4,4,-3.248,0.852,4,4
4.876,1.913,4,4,0.641,0.917,4,4
2.974,1.424,4,4,4.491,0.424,4,4
-1.375,0.989,4,4,5.821,0.413,4,4
-4.836,0.804,4,4,5.662,0.332,4,4
-5.924,0.852,4,4,5.717,0.337,4,4
-6.039,0.532,4,4,5.757,0.556,4,4
-6.105,0.832,4,4,5.72,0.259,4,4
-6.211,1.222,4,4,5.764,-0.028,4,4
-6.14,0.794,4,4,5.697,0.162,4,4
-6.035,0.654,4,4,5.738,0.274,4,4
-5.863,0.316,4,4,5.811,0.107,4,4
-6.047,0.148,4,4,5.849,0.157,4,4
-5.878,0.9,4,4,5.739,0.443,4,4
-5.891,0.606,4,4,5.29,2.593,4,4
-5.933,0.245,4,4,5.221,2.618,5,5
-5.688,0.372,4,4,5.225,2.642,5,5
-5.744,0.118,4,4,5.222,2.685,5,5
-5.558,0.267,4,4,5.276,2.712,5,5
-5.701,0.482,4,4,5.272,2.741,5,5
-5.713,0.777,4,4,5.247,2.737,5,5
-5.674,0.674,4,4,5.274,2.763,5,5
-5.684,0.455,4,4,6.295,3.679,4,4
-5.463,0.523,4,4,6.374,2.799,4,4
-5.478,0.369,4,4,6.434,1.146,4,4
-5.485,0.533,4,4,6.485,0.443,4,4
-5.498,0.47,4,4,6.608,0.337,4,4
-5.601,0.389,4,4,6.665,0.369,4,4
-5.504,0.81,4,4,6.716,0.483,4,4
-5.6,0.463,4,4,6.597,0.448,4,4
-5.644,0.585,4,4,6.48,0.539,4,4
-5.167,0.932,4,4,6.477,0.615,4,4
-4.973,0.623,4,4,6.289,0.595,4,4
-4.903,0.766,4,4,6.177,0.432,4,4
-4.901,0.635,4,4,5.987,0.126,4,4
-5.053,0.556,4,4,5.63,0.004,4,4
-4.901,1.059,4,4,5.445,0.222,4,4
-5.087,0.847,4,4,5.343,0.223,4,4
-5.085,0.866,4,4,5.361,0.104,4,4
-4.937,0.843,4,4,5.331,0.144,4,4
-5.014,0.515,4,4,5.231,0.252,4,4
-4.873,0.927,4,4,5.282,0.332,4,4
-4.849,0.835,4,4,5.319,0.437,4,4
-4.877,0.558,4,4,5.295,0.685,4,4
-4.848,0.831,4,4,5.197,0.676,4,4
-4.927,0.915,4,4,5.226,0.768,4,4
-4.867,0.932,4,4,5.187,0.809,4,4
-4.899,0.835,4,4,5.038,0.787,4,4
-4.808,0.762,4,4,5.018,1.036,4,4
-4.757,0.942,4,4,4.989,0.979,4,4
-4.803,0.946,4,4,4.956,0.897,4,4
-4.823,0.918,4,4,5.014,1.087,4,4
-4.791,0.823,4,4,4.989,1.013,4,4
-4.767,0.775,4,4,4.919,0.774,4,4
-4.872,0.728,4,4,4.945,0.897,4,4
-4.861,0.729,4,4,3.539,0.505,4,4
-4.876,0.941,4,4,-0.391,0.238,4,4
-5.02,0.992,4,4,-4.138,0.283,4,4
-5.031,1.03,4,4,-5.446,0.386,4,4
-4.888,1.142,4,4,-5.437,0.616,4,4
-4.943,1.26,4,4,-5.452,0.556,4,4
-5.024,1.325,4,4,-5.385,0.606,4,4
-5.029,1.328,4,4,-5.326,0.732,4,4
-5.016,1.419,4,4,-5.239,0.568,4,4
-5.17,1.247,4,4,-5.264,0.496,4,4
-5.113,1.143,4,4,-5.295,0.654,4,4
-5.169,0.865,4,4,-5.222,0.504,4,4
-4.904,0.904,4,4,-5.17,0.573,4,4
-4.872,1.003,4,4,-5.095,0.882,4,4
-5.032,1.102,4,4,-5.103,0.753,4,4
-4.852,1.085,4,4,-5.442,0.726,4,4
-5.039,0.911,4,4,-5.723,0.582,4,4
-5.519,0.858,4,4,-5.887,0.534,4,4
-6.058,0.828,4,4,-5.858,0.575,4,4
-6.011,1.087,4,4,-5.899,0.634,4,4
-5.897,1.329,4,4,-6.005,0.479,4,4
-6.005,1.133,4,4,-5.965,0.426,4,4
-5.835,1.283,4,4,-5.941,0.369,4,4
-6.073,1.334,4,4,-5.769,0.4,4,4
-6.093,1.306,4,4,-5.914,0.318,4,4
-5.973,1.508,4,4,-5.984,0.041,4,4
-6.036,1.414,4,4,-5.911,0.086,4,4
-6.075,1.533,4,4,-5.887,-0.085,4,4
-6.074,1.529,4,4,-5.865,0.199,4,4
-6.137,1.153,4,4,-5.991,0.312,4,4
-6.01,1.297,4,4,-5.971,0.165,4,4
-5.894,1.429,4,4,-5.908,0.153,4,4
-6.04,1.327,4,4,-5.843,0.258,4,4
-6.009,1.467,4,4,-5.858,0.207,4,4
-6.022,1.683,4,4,-6.032,0.149,4,4
-6.06,1.684,4,4,-6.095,0.254,4,4
-5.895,1.694,4,4,-6.077,0.203,4,4
-5.859,1.631,4,4,-6.128,0.072,4,4
-5.577,1.234,4,4,-6.046,-0.057,4,4
-5.462,1.135,4,4,-6.097,-0.135,4,4
-5.437,1.252,4,4,-6.138,0.028,4,4
-5.401,1.227,4,4,-6.125,0.153,4,4
-5.395,1.134,4,4,-6.095,0.122,4,4
-5.287,1.09,4,4,-6,0.161,4,4
-5.261,1.112,4,4,-6.054,0.274,4,4
-5.353,1.282,4,4,-6.063,0.184,4,4
-5.426,1.366,4,4,-6.076,0.09,4,4
-5.459,1.303,4,4,-6.147,0.205,4,4
-5.584,0.979,4,4,-6.089,0.388,4,4
-5.477,0.857,4,4,-6.209,0.528,4,4
-5.376,0.862,4,4,-6.276,0.417,4,4
-5.312,0.847,4,4,-6.256,0.411,4,4
-5.373,1.068,4,4,-6.225,0.383,4,4
-5.262,1.152,4,4,-6.11,0.341,4,4
-5.3,1.196,4,4,-6.174,0.156,4,4
-5.299,1.294,4,4,-6.199,0.073,4,4
-5.392,1.145,4,4,-6.152,0.316,4,4
-5.398,0.841,4,4,-6.069,0.353,4,4
-5.233,0.739,4,4,-5.985,0.385,4,4
-5.277,0.741,4,4,-6.084,0.511,4,4
-5.253,0.877,4,4,-6.148,0.361,4,4
-5.45,1.061,4,4,-6.137,0.221,4,4
-5.44,1.174,4,4,-6.216,0.18,4,4
-5.495,1.152,4,4,-6.17,0.143,4,4
-5.53,0.992,4,4,-6.111,0.415,4,4
-5.41,0.942,4,4,-6.109,0.475,4,4
-5.55,0.822,4,4,-6.1,0.192,4,4
-5.547,0.904,4,4,-6.141,0.2,4,4
-5.704,0.892,4,4,-6.088,0.271,4,4
-5.945,0.653,4,4,-6.124,0.184,4,4
-5.954,0.667,4,4,-6.163,0.201,4,4
-5.946,0.7,4,4,-4.661,0.226,4,4
-6,0.703,4,4,-0.452,0.71,4,4
-6.093,0.944,4,4,4.369,0.982,4,4
-6.084,0.935,4,4,6.482,0.959,4,4
-5.88,0.75,4,4,6.522,1.236,4,4
-5.712,0.834,4,4,6.441,1.381,4,4
-5.749,0.896,4,4,6.347,1.195,4,4
-5.661,0.823,4,4,6.41,1.227,4,4
-5.476,0.849,4,4,6.539,1.166,4,4
-5.506,1.021,4,4,6.595,1.218,4,4
-5.606,1.285,4,4,6.583,1.295,4,4
-5.548,1.214,4,4,6.557,1.224,4,4
-5.597,0.85,4,4,6.667,1.426,4,4
-5.543,0.929,4,4,6.641,1.474,4,4
-5.518,0.912,4,4,6.693,1.305,4,4
-5.674,1.077,4,4,6.86,0.823,4,4
-5.669,1.113,4,4,6.862,0.654,4,4
-5.784,0.895,4,4,6.858,0.828,4,4
-5.667,1.042,4,4,6.866,0.763,4,4
-5.67,1.155,4,4,6.864,0.763,4,4
-5.742,0.932,4,4,6.846,0.776,4,4
-5.822,0.689,4,4,6.804,0.849,4,4
-5.859,0.912,4,4,6.806,0.873,4,4
-5.875,1.181,4,4,6.663,0.798,4,4
-5.553,1.34,4,4,6.624,0.853,4,4
-5.214,1.392,4,4,6.835,0.826,4,4
-5.285,1.272,4,4,6.848,0.884,4,4
-5.279,1.53,4,4,6.871,1.246,4,4
-5.342,1.445,4,4,6.756,1.239,4,4
-5.412,1.329,4,4,6.695,1.225,4,4
-5.363,1.547,4,4,6.685,1.438,4,4
-5.343,1.373,4,4,6.722,1.488,4,4
-5.349,1.505,4,4,6.931,1.502,4,4
-5.365,1.703,4,4,6.811,1.572,4,4
-5.371,1.554,4,4,6.753,1.524,4,4
-5.47,1.371,4,4,6.883,1.363,4,4
-5.438,1.276,4,4,6.826,1.223,4,4
-5.274,1.387,4,4,6.863,1.408,4,4
-5.335,1.504,4,4,6.907,1.59,4,4
-5.474,1.478,4,4,6.832,1.488,4,4
-5.41,1.396,4,4,6.803,1.587,4,4
-5.522,1.353,4,4,6.712,1.64,4,4
-5.418,1.443,4,4,5.042,1.308,4,4
-5.495,1.349,4,4,0.683,0.981,4,4
-5.604,1.306,4,4,-3.704,0.764,4,4
-5.46,1.407,4,4,-5.636,0.811,4,4
-5.46,1.595,4,4,-5.915,1.017,4,4
-5.425,1.748,4,4,-5.769,1.244,4,4
-5.447,1.645,4,4,-5.791,1.201,4,4
-5.469,1.491,4,4,-6.006,1.098,4,4
-5.306,1.482,4,4,-5.952,1.095,4,4
-5.319,1.51,4,4,-5.982,0.897,4,4
-3.627,1.542,4,4,-5.876,0.891,4,4
0.626,1.314,4,4,-5.791,0.89,4,4
4.373,1.625,4,4,-5.805,0.843,4,4
5.719,2.036,4,4,-5.715,1.014,4,4
5.834,1.955,4,4,-5.568,0.758,4,4
5.917,2.079,4,4,-5.433,0.791,4,4
5.903,2.095,4,4,-5.517,0.93,4,4
5.924,1.845,4,4,-5.568,0.553,4,4
5.965,1.943,4,4,-5.493,0.7,4,4
5.962,2.063,4,4,-5.481,0.766,4,4
5.972,1.874,4,4,-5.479,0.636,4,4
5.726,1.614,4,4,-5.638,0.842,4,4
5.559,1.61,4,4,-5.716,0.775,4,4
5.609,1.52,4,4,-5.569,0.707,4,4
5.628,1.514,4,4,-5.573,0.604,4,4
5.669,1.595,4,4,-5.52,0.709,4,4
5.665,1.634,4,4,-5.428,1.027,4,4
5.674,1.597,4,4,-5.388,0.912,4,4
5.716,1.623,4,4,-5.414,0.932,4,4
5.769,1.611,4,4,-5.762,0.825,4,4
5.773,1.593,4,4,-5.976,0.479,4,4
5.791,1.649,4,4,-6.004,0.498,4,4
5.773,1.488,4,4,-6.06,0.422,4,4
5.817,1.511,4,4,-5.992,0.186,4,4
5.847,1.563,4,4,-6.031,0.141,4,4
5.735,1.347,4,4,-6.132,0.207,4,4
5.677,0.9,4,4,-6.098,0.403,4,4
5.641,0.662,4,4,-6.026,0.331,4,4
5.626,0.546,4,4,-5.971,0.203,4,4
5.551,0.071,4,4,-6.039,0.356,4,4
5.672,-0.628,4,4,-6.091,0.386,4,4
5.797,-1.176,4,4,-6.18,0.385,4,4
5.806,-0.919,4,4,-6.167,0.393,4,4
5.865,-1.128,5,5,-6.105,0.393,4,4
5.959,-1.294,5,5,-6.111,0.38,4,4
6.091,-1.667,5,5,-6.051,0.252,4,4
6.145,-1.955,5,5,-6.093,0.097,4,4
6.24,-2.211,5,5,-6.138,0.267,4,4
0.149,6.967,5,4,-6.132,0.33,4,4
0.552,4.572,4,4,-6.141,0.222,4,4
0.731,1.229,4,4,-6.06,0.316,4,4
0.186,0.226,4,4,-6.051,0.341,4,4
-0.075,0.138,4,4,-6.01,0.221,4,4
-0.19,0.071,4,4,-5.842,0.266,4,4
-0.351,0.042,4,4,-5.872,0.289,4,4
-0.524,0.388,4,4,-5.861,0.335,4,4
-0.523,0.345,4,4,-5.893,0.296,4,4
-0.565,0.167,4,4,-5.901,0.283,4,4
-0.556,0.208,4,4,-5.838,0.29,4,4
-0.572,0.514,4,4,-5.962,0.235,4,4
-0.676,0.722,4,4,-6.008,0.142,4,4
-1.155,0.746,4,4,-6.074,0.227,4,4
-2.752,1.185,4,4,-6.101,0.351,4,4
-5.283,1.426,4,4,-6.073,0.162,4,4
-6.194,1.38,4,4,-6.119,0.062,4,4
-6.29,1.344,4,4,-6.073,0.098,4,4
-6.665,1.502,4,4,-6.074,0.215,4,4
-6.555,1.813,4,4,-6.174,0.233,4,4
-6.526,1.574,4,4,-6.212,0.222,4,4
-6.529,1.637,4,4,-6.298,0.276,4,4
-6.409,1.696,4,4,-6.242,0.269,4,4
-6.533,1.412,4,4,-6.28,0.141,4,4
-6.348,1.46,4,4,-6.314,0.066,4,4
-6.436,1.699,4,4,-6.274,0.113,4,4
-6.404,1.671,4,4,-6.241,0.319,4,4
-6.322,1.579,4,4,-6.309,0.402,4,4
-6.42,1.731,4,4,-6.372,0.328,4,4
-6.459,1.697,4,4,-6.284,0.328,4,4
-6.454,1.874,4,4,-6.131,0.359,4,4
-5.105,2.101,4,4,-6.197,0.199,4,4
-1.858,1.699,4,4,-6.168,0.16,4,4
0.844,1.646,4,4,-6.257,0.334,4,4
1.352,1.814,4,4,-6.314,0.433,4,4
1.305,1.585,4,4,-6.121,0.332,4,4
1.314,1.654,4,4,-6.01,0.209,4,4
1.216,1.529,4,4,-5.928,0.243,4,4
1.227,1.499,4,4,-5.945,0.321,4,4
1.268,1.65,4,4,-6.038,0.388,4,4
1.449,1.609,4,4,-6.141,0.374,4,4
1.51,1.736,4,4,-6.154,0.284,4,4
1.429,1.839,4,4,-6.027,0.129,4,4
1.435,1.831,4,4,-6.018,0.241,4,4
1.523,1.879,4,4,-6.06,0.238,4,4
1.611,1.845,4,4,-6.023,-0.01,4,4
1.51,1.978,4,4,-6.105,0.013,4,4
1.483,2.113,4,4,-6.079,-0.054,4,4
1.392,2.308,4,4,-6.085,-0.469,4,4
1.399,2.283,4,4,-6.104,-0.674,4,4
1.965,2.154,4,4,-6.096,1.377,4,4
2.65,2.221,4,4,-6.133,1.328,5,5
2.864,2.217,4,4,-6.101,1.255,5,5
2.752,2.327,4,4,-6.165,1.181,5,5
2.71,2.417,4,4,-6.239,1.054,5,5
2.645,2.28,4,4,-6.188,0.992,5,5
2.774,2.092,4,4,-6.248,0.774,5,5
2.792,2.108,4,4,-6.578,3.8,4,4
2.745,2.09,4,4,-6.526,2.964,4,4
2.712,2.156,4,4,-6.497,4.006,4,4
2.738,2.314,4,4,-6.321,4.655,4,4
2.738,2.257,4,4,-6.013,2.955,4,4
2.584,2.361,4,4,-5.836,2.099,4,4
2.525,2.461,4,4,-5.858,1.548,4,4
2.444,2.432,4,4,-5.905,0.836,4,4
2.421,2.204,4,4,-5.952,0.722,4,4
2.32,2.161,4,4,-6.013,0.594,4,4
2.221,2.23,4,4,-5.97,0.198,4,4
2.221,2.052,4,4,-6.102,0.177,4,4
2.205,2.126,4,4,-6.084,0.069,4,4
2.165,2.148,4,4,-6.033,-0.088,4,4
2.068,2.124,4,4,-6.09,0.27,4,4
2.078,2.104,4,4,-6.008,0.486,4,4
2.074,2.275,4,4,-6.09,0.455,4,4
2.079,2.202,4,4,-6.167,0.547,4,4
2.103,1.979,4,4,-6.165,0.51,4,4
1.424,1.953,4,4,-6.145,0.519,4,4
-1.348,1.463,4,4,-6.024,0.47,4,4
-4.892,1.082,4,4,-6.049,0.367,4,4
-6.317,1.318,4,4,-6.102,0.243,4,4
-6.558,1.354,4,4,-6.088,0.29,4,4
-6.68,1.428,4,4,-6.14,0.451,4,4
-6.658,1.541,4,4,-6.062,0.623,4,4
-6.591,1.631,4,4,-6.027,0.464,4,4
-6.556,1.614,4,4,-6.131,0.377,4,4
-6.61,1.609,4,4,-6.096,0.524,4,4
-6.558,1.812,4,4,-6.126,0.595,4,4
-6.581,1.757,4,4,-6.158,0.737,4,4
-6.599,1.633,4,4,-6.17,0.927,4,4
-6.612,1.761,4,4,-6.129,0.845,4,4
-6.511,1.769,4,4,-6.144,0.866,4,4
-4.242,1.7,4,4,-6.162,0.921,4,4
0.922,1.419,4,4,-6.081,1.005,4,4
4.531,1.481,4,4,-5.986,0.878,4,4
4.99,1.54,4,4,-5.489,0.872,4,4
4.965,1.463,4,4,-5.05,0.73,4,4
4.944,1.545,4,4,-5.025,0.832,4,4
4.874,1.552,4,4,-4.934,1.108,4,4
4.868,1.736,4,4,-5.06,1.046,4,4
4.815,1.605,4,4,-5.179,1.161,4,4
4.768,1.577,4,4,-5.151,0.871,4,4
4.811,1.804,4,4,-5.162,0.766,4,4
4.72,1.712,4,4,-4.958,1.005,4,4
4.674,1.776,4,4,-5.021,0.972,4,4
4.783,1.721,4,4,-5.056,0.962,4,4
4.809,1.635,4,4,-4.992,0.968,4,4
4.935,1.839,4,4,-5.037,0.763,4,4
4.963,1.778,4,4,-5.049,0.717,4,4
4.994,1.622,4,4,-5.095,0.702,4,4
4.938,1.618,4,4,-5.062,0.591,4,4
4.367,1.694,4,4,-4.203,0.897,4,4
0.844,1.344,4,4,-0.712,0.963,4,4
-4.122,1.234,4,4,3.802,1.186,4,4
-6.285,1.518,4,4,5.693,1.555,4,4
-6.612,1.523,4,4,5.773,1.552,4,4
-6.786,1.724,4,4,5.772,1.51,4,4
-6.785,1.826,4,4,5.768,1.41,4,4
-6.807,1.836,4,4,5.86,1.449,4,4
-6.87,1.756,4,4,5.812,1.799,4,4
-6.825,1.708,4,4,5.863,1.581,4,4
-6.767,1.705,4,4,5.818,1.46,4,4
-6.7,1.734,4,4,5.933,1.543,4,4
-6.722,1.862,4,4,6.091,1.241,4,4
-6.64,1.861,4,4,5.998,1.486,4,4
-6.621,1.866,4,4,6.299,1.25,4,4
-6.595,1.882,4,4,6.572,0.865,4,4
-6.556,1.847,4,4,6.518,1.087,4,4
-6.611,1.89,4,4,6.383,0.681,4,4
-6.629,2.026,4,4,6.407,0.728,4,4
-6.563,2.005,4,4,6.394,1.114,4,4
-6.565,1.815,4,4,6.292,0.844,4,4
-6.702,1.7,4,4,6.31,0.867,4,4
-6.773,2.569,4,4,6.334,0.898,4,4
-6.827,2.57,5,5,6.178,0.557,4,4
-6.853,2.597,5,5,6.168,0.805,4,4
-6.821,2.624,5,5,6.325,0.648,4,4
-6.848,2.651,5,5,6.274,0.5,4,4
-6.847,2.678,5,5,6.256,0.888,4,4
-6.874,2.678,5,5,6.184,0.541,4,4
-6.927,2.706,5,5,6.273,0.433,4,4
5.064,7.612,5,4,6.317,0.693,4,4
4.992,6.277,5,4,6.332,0.542,4,4
4.877,4.056,4,4,6.349,0.855,4,4
4.663,2.973,4,4,5.919,1.146,4,4
4.614,2.239,4,4,5.597,1.115,4,4
4.492,1.685,4,4,5.589,1.387,4,4
4.478,1.505,4,4,5.547,1.442,4,4
4.516,1.33,4,4,5.456,1.352,4,4
2.677,1.129,4,4,5.457,1.378,4,4
-1.921,1.024,5,4,5.44,1.201,4,4
-5.485,0.897,4,4,5.427,1.169,4,4
-6.498,1.071,4,4,5.35,1.163,4,4
-6.936,1.311,4,4,4.22,0.695,4,4
-7.113,1.326,4,4,0.493,0.324,4,4
-7.224,1.369,4,4,-3.812,-0.032,4,4
-7.233,1.202,4,4,-5.669,-0.154,4,4
-7.234,1.138,4,4,-5.82,0.203,4,4
-7.363,1.341,4,4,-5.804,0.087,4,4
-7.373,1.309,4,4,-5.818,-0.009,4,4
-7.351,1.415,4,4,-5.93,0.085,4,4
-7.285,1.489,4,4,-5.968,0.174,4,4
-7.263,1.343,4,4,-5.936,0.194,4,4
-7.153,1.246,4,4,-5.858,0.178,4,4
-6.968,1.31,4,4,-5.931,0.123,4,4
-6.946,1.108,4,4,-5.929,0.337,4,4
-6.929,0.987,4,4,-5.896,0.322,4,4
-7.028,1.347,4,4,-5.911,0.327,4,4
-6.909,1.256,4,4,-6.027,0.381,4,4
-6.888,1.037,4,4,-6.292,0.226,4,4
-6.999,1.208,4,4,-6.344,0.228,4,4
-7.157,1.15,4,4,-6.285,0.43,4,4
-7.329,1.177,4,4,-6.372,0.547,4,4
-7.108,1.219,4,4,-6.434,0.508,4,4
-7.28,1.134,4,4,-6.506,0.466,4,4
-7.221,1.393,4,4,-6.579,0.316,4,4
-7.312,1.422,4,4,-6.58,0.326,4,4
-7.342,1.259,4,4,-6.67,0.39,4,4
-7.376,1.338,4,4,-6.619,0.572,4,4
-7.455,1.211,4,4,-6.622,0.456,4,4
-7.364,1.16,4,4,-6.642,0.434,4,4
-7.43,1.108,4,4,-6.661,0.566,4,4
-7.452,1.191,4,4,-6.758,0.434,4,4
-7.499,1.413,4,4,-6.656,0.375,4,4
-7.548,1.367,4,4,-6.687,0.445,4,4
-7.478,1.237,4,4,-6.929,2.181,4,4
-7.579,1.301,4,4,-6.903,2.207,5,5
-7.587,1.287,4,4,-6.929,2.207,5,5
-7.525,1.192,4,4,-6.929,2.207,5,5
-7.564,1.107,4,4,-6.915,2.233,5,5
-7.604,1.052,4,4,-6.919,2.231,5,5
-7.64,1.202,4,4,-6.893,2.245,5,5
-7.606,1.185,4,4,-7.232,5.751,5,4
-7.656,1.194,4,4,-6.892,4.374,4,4
-7.586,1.095,4,4,-6.694,4.756,4,4
-7.562,1.124,4,4,-6.564,5.659,4,4
-7.37,1.304,4,4,-6.113,4.405,4,4
-4.867,1.353,4,4,-5.905,3.29,4,4
0.277,1.067,4,4,-5.78,2.331,4,4
3.755,0.847,4,4,-5.901,1.632,4,4
4.309,1.079,4,4,-5.976,1.164,4,4
4.592,1.094,4,4,-5.913,0.976,4,4
4.667,0.864,4,4,-5.908,0.673,4,4
4.588,0.913,4,4,-5.913,0.503,4,4
4.622,1.129,4,4,-5.93,0.389,4,4
4.508,1.135,4,4,-5.979,0.173,4,4
4.472,1.133,4,4,-5.984,0.13,4,4
4.456,1.121,4,4,-6.049,0.124,4,4
4.524,1.162,4,4,-6.098,0.071,4,4
4.654,1.267,4,4,-6.039,0.13,4,4
4.711,1.21,4,4,-5.969,0.051,4,4
4.798,1.246,4,4,-5.934,0.002,4,4
4.852,1.322,4,4,-5.967,-0.039,4,4
4.818,1.147,4,4,-5.929,-0.143,4,4
4.871,1.079,4,4,-5.874,0.101,4,4
4.951,1.336,4,4,-4.609,0.581,4,4
4.971,1.24,4,4,-0.475,0.953,4,4
5.021,1.492,4,4,4.164,1.148,4,4
5.071,1.787,4,4,5.923,1.528,4,4
4.927,1.451,4,4,5.716,1.632,4,4
4.879,1.347,4,4,5.617,1.282,4,4
4.889,1.397,4,4,5.65,1.198,4,4
4.849,1.273,4,4,5.532,1.195,4,4
4.879,1.582,4,4,5.632,1.305,4,4
4.827,1.657,4,4,5.686,1.328,4,4
4.813,1.484,4,4,5.609,1.249,4,4
4.9,1.424,4,4,5.651,1.117,4,4
4.829,1.178,4,4,5.644,1.16,4,4
4.676,1.302,4,4,5.646,1.089,4,4
4.627,1.564,4,4,5.731,1.093,4,4
4.518,1.546,4,4,5.769,1.217,4,4
4.621,1.41,4,4,5.812,1.282,4,4
4.581,1.072,4,4,5.791,1.442,4,4
4.545,1.29,4,4,5.889,1.393,4,4
4.638,1.253,4,4,5.933,1.137,4,4
4.584,0.904,4,4,5.88,1.179,4,4
4.689,1.387,4,4,5.941,1.152,4,4
4.728,1.68,4,4,5.921,1.088,4,4
4.656,1.873,4,4,5.967,1.165,4,4
4.626,1.87,4,4,5.965,1.157,4,4
4.075,1.576,4,4,5.901,1.171,4,4
2.426,0.982,4,4,5.91,1.242,4,4
0.496,0.121,4,4,5.886,1.206,4,4
-0.417,0.444,4,4,5.941,1.099,4,4
-0.366,0.796,4,4,6,1.056,4,4
-0.44,0.247,4,4,6.067,1.07,4,4
-0.313,0.335,4,4,6.026,1.106,4,4
-0.289,0.483,4,4,6.013,1.145,4,4
-0.206,0.443,4,4,5.978,1.082,4,4
-0.081,0.292,4,4,5.817,1.061,4,4
-0.192,0.118,4,4,5.859,1.161,4,4
-0.088,0.366,4,4,5.863,1.16,4,4
-0.236,0.309,4,4,5.805,0.992,4,4
-0.121,0.548,4,4,5.907,0.947,4,4
-0.096,0.751,4,4,5.868,0.947,4,4
-0.262,0.515,4,4,5.809,0.963,4,4
-0.299,0.705,4,4,5.826,1.097,4,4
-0.391,0.511,4,4,5.876,0.961,4,4
-0.426,0.616,4,4,5.881,0.898,4,4
-0.384,0.767,4,4,5.803,0.926,4,4
-0.278,0.601,4,4,5.162,0.596,4,4
-0.207,0.853,4,4,2.134,-0.142,4,4
-0.199,0.86,4,4,-2.166,-0.936,4,4
-0.149,0.926,4,4,-4.205,-1.104,4,4
-0.419,0.846,4,4,-4.488,-0.796,4,4
-1.339,-0.104,4,4,-4.513,-0.428,4,4
-2.13,-0.797,4,4,-4.484,-0.203,4,4
-2.402,-0.786,4,4,-4.493,-0.162,4,4
-2.482,-0.659,4,4,-4.486,-0.011,4,4
-2.572,-0.643,4,4,-4.526,0.095,4,4
-2.694,-0.751,4,4,-4.305,0.235,4,4
-2.588,-0.812,4,4,-4.356,0.578,4,4
-2.67,-0.879,4,4,-5.135,1.105,4,4
-2.7,-0.986,4,4,-5.88,1.38,4,4
-2.774,-0.827,4,4,-6.286,1.246,4,4
-2.788,-0.824,4,4,-6.442,1.558,4,4
-2.742,-0.83,4,4,-6.427,1.714,4,4
-2.692,-0.857,4,4,-6.393,1.527,4,4
-2.706,-0.902,4,4,-6.322,1.428,4,4
-2.725,-0.837,4,4,-6.363,1.13,4,4
-2.705,-0.973,4,4,-6.351,1.069,4,4
-2.77,-0.9,4,4,-6.362,1.204,4,4
-1.831,0.133,4,4,-6.415,1.093,4,4
-0.9,1.262,4,4,-6.268,1.075,4,4
-0.891,1.607,4,4,-6.3,1.072,4,4
-0.992,1.621,4,4,-7.101,2.798,5,4
-1.146,1.534,4,4,-7.075,2.93,5,5
-1.142,1.518,4,4,-7.082,3.138,5,5
-1.173,1.504,4,4,-6.991,3.301,5,5
-1.2,1.553,4,4,-7.076,3.482,5,5
-1.327,1.803,4,4,-7.012,3.682,5,5
-1.367,1.783,4,4,-6.895,3.898,5,5
-1.326,1.578,4,4,-6.863,4.084,5,5
-1.306,1.545,4,4,-6.72,4.311,5,5
