-5.171,3.254,5,5,-2.651,-3.46,4,4
-1.928,12.332,5,4,-2.565,-3.698,4,4
-0.491,9.46,5,4,-2.659,-3.818,4,4
0.846,4.315,5,4,-2.682,-3.62,4,4
0.716,0.697,5,4,-2.695,-3.222,4,4
0.397,-0.227,5,4,-2.684,-3.527,4,4
0.417,-1.405,5,4,-2.573,-3.457,4,4
0.122,-2.802,5,4,-2.614,-3.166,4,4
0.057,-2.627,4,4,-2.591,-3.273,4,4
0.24,-2.723,4,4,-2.436,-3.158,4,4
0.099,-2.555,4,4,-2.395,-2.81,4,4
-1.272,-2.437,5,4,-2.346,-2.9,4,4
-3.439,-3.295,5,4,-2.407,-3.122,4,4
-4.012,-2.918,4,4,-2.426,-2.95,4,4
-4.149,-2.431,5,4,-2.288,-3.053,4,4
-4.181,-2.719,5,4,-2.232,-3.48,4,4
-4.108,-2.486,5,4,-2.189,-3.691,4,4
-4.234,-2.023,4,4,-2.401,-3.691,4,4
-4.244,-1.923,4,4,-2.446,-3.283,4,4
-4.425,-1.998,4,4,-2.49,-3.591,4,4
-4.41,-1.711,4,4,-2.448,-3.885,4,4
-4.44,-1.92,4,4,-2.395,-3.658,4,4
-4.385,-2.193,4,4,-2.586,-3.629,4,4
-4.217,-1.939,4,4,-2.735,-3.471,4,4
-4.297,-1.944,4,4,-2.582,-3.481,4,4
-4.269,-1.879,4,4,-2.577,-3.675,4,4
-4.404,-1.813,4,4,-2.396,-3.393,4,4
-4.323,-1.952,4,4,-2.274,-3.154,4,4
-4.28,-2.189,4,4,-2.333,-3.247,4,4
-4.22,-1.898,4,4,-2.367,-3.055,4,4
-4.045,-2.023,4,4,-2.346,-3.002,4,4
-4.328,-2.757,4,4,-2.282,-2.976,4,4
-4.421,-1.515,4,4,-2.334,-2.89,4,4
-4.179,-1.515,5,4,-0.595,-3.239,4,4
-4.477,-2.519,5,4,2.808,-3.795,4,4
-4.172,-1.646,4,4,4.639,-3.713,4,4
-4.192,-2.051,4,4,4.75,-3.533,4,4
-4.577,-2.155,4,4,4.532,-3.27,4,4
-4.707,-2.001,4,4,4.456,-3.346,4,4
-5.039,-2.303,4,4,4.47,-3.544,4,4
-4.79,-1.714,4,4,4.485,-3.37,4,4
-4.894,-1.979,4,4,4.511,-3.13,4,4
-4.805,-1.634,4,4,4.346,-3.16,4,4
-4.844,-0.925,4,4,4.288,-2.989,4,4
-4.906,-1.608,4,4,4.337,-2.893,4,4
-4.669,-2.152,4,4,4.298,-3.083,4,4
-4.693,-1.858,4,4,4.374,-2.931,4,4
-4.47,-1.535,4,4,4.352,-3.053,4,4
-4.366,-1.281,4,4,4.202,-3.316,4,4
-4.157,-1.803,4,4,4.168,-3.658,4,4
-4.4,-2.541,4,4,4.683,0.535,4,4
-4.391,-2.162,4,4,4.656,0.452,5,5
-4.43,-2.405,4,4,4.575,0.381,5,5
-4.561,-2.725,4,4,4.476,0.262,5,5
-3.821,-3.143,4,4,4.561,0.185,5,5
-1.423,-3.017,4,4,4.486,0.145,5,5
2.112,-2.035,4,4,4.41,0.104,5,5
2.916,-3.573,4,4,4.346,6.166,4,4
2.967,-4.449,4,4,3.905,3.36,4,4
3.155,-4.081,4,4,3.409,-0.847,4,4
2.828,-4.276,4,4,3.317,-2.896,4,4
3.203,-3.693,4,4,3.478,-3.801,4,4
2.807,-3.915,4,4,3.229,-3.699,4,4
2.795,-3.697,4,4,3.292,-3.2,4,4
2.681,-3.382,4,4,3.3,-3.402,4,4
2.569,-4.068,4,4,3.076,-3.276,4,4
2.769,-3.717,4,4,3.244,-2.671,4,4
2.52,-3.669,4,4,3.107,-2.627,4,4
2.511,-3.97,4,4,3.033,-2.428,4,4
2.428,-3.809,4,4,3.044,-1.77,4,4
2.405,-4.156,4,4,2.963,-1.508,4,4
2.392,-3.808,4,4,3.031,-0.899,4,4
2.347,-3.92,4,4,2.86,-0.81,4,4
2.212,-4.092,4,4,2.972,-1.051,4,4
2.166,-3.506,4,4,3.018,-0.802,4,4
2.127,-3.567,4,4,3.002,-1.179,4,4
2.261,-3.572,4,4,3.039,-1.281,4,4
2.357,-3.44,4,4,3.231,-0.487,4,4
2.399,-3.286,4,4,3.486,-0.537,4,4
2.476,-3.297,4,4,3.577,-0.229,4,4
2.555,-3.578,4,4,3.597,0.08,4,4
2.572,-3.417,4,4,3.501,-0.49,4,4
2.519,-3.232,4,4,3.532,-0.477,4,4
2.669,-3.371,4,4,3.553,-0.216,4,4
2.658,-3.347,4,4,3.467,-0.226,4,4
2.579,-3.318,4,4,3.521,0.06,4,4
2.57,-3.092,4,4,3.546,-0.108,4,4
2.668,-2.893,4,4,3.595,-0.382,4,4
2.601,-2.913,4,4,3.648,-0.369,4,4
2.693,-2.641,4,4,3.645,-0.732,4,4
2.065,-2.799,4,4,3.591,-0.85,4,4
-0.597,-3.143,4,4,3.515,-1.098,4,4
-3.37,-3.881,4,4,3.392,-1.355,4,4
-4.378,-4.209,4,4,3.406,-1.441,4,4
-4.334,-3.824,4,4,3.399,-1.563,4,4
-4.353,-3.867,4,4,3.292,-1.656,4,4
-4.393,-3.314,4,4,3.267,-2.065,4,4
-4.366,-2.929,4,4,3.277,-2.291,4,4
-4.41,-3.159,4,4,3.147,-2.274,4,4
-4.256,-2.883,4,4,3.164,-2.304,4,4
-4.344,-2.704,4,4,3.111,-2.471,4,4
-4.336,-2.532,4,4,3.264,-2.538,4,4
-4.232,-2.706,4,4,3.317,-2.519,4,4
-4.368,-2.941,4,4,3.25,-2.492,4,4
-4.356,-2.035,4,4,3.308,-2.542,4,4
-4.091,-2.669,4,4,3.303,-2.577,4,4
-4.112,-3.128,4,4,3.49,-2.686,4,4
-4.022,-2.315,4,4,3.566,-2.848,4,4
-4.061,-2.767,4,4,3.754,-3.138,4,4
-4.285,-2.396,4,4,3.888,-3.38,4,4
-4.285,-2.207,4,4,3.859,-3.373,4,4
-4.401,-2.953,4,4,3.879,-3.343,4,4
-4.398,-2.317,4,4,3.741,-3.297,4,4
-4.558,-2.23,4,4,3.794,-3.224,4,4
-4.544,-2.601,4,4,3.823,-3.246,4,4
-4.492,-1.997,4,4,3.779,-3.482,4,4
-4.396,-2.204,4,4,3.807,-3.469,4,4
-4.288,-2.451,4,4,3.708,-3.489,4,4
-4.204,-2.334,4,4,3.596,-3.562,4,4
-4.246,-2.438,4,4,3.613,-3.473,4,4
-4.17,-2.09,4,4,3.623,-3.397,4,4
-4.147,-2.317,4,4,3.52,-3.083,4,4
-4.143,-2.357,4,4,3.339,-2.68,4,4
-4.146,-2.07,4,4,3.439,-2.714,4,4
-4.012,-2.104,4,4,3.496,-2.825,4,4
-3.801,-1.999,4,4,3.381,-2.804,4,4
-3.862,-1.657,4,4,3.479,-2.92,4,4
-3.771,-1.305,4,4,3.487,-2.961,4,4
-3.767,-1.435,4,4,3.471,-2.962,4,4
-3.874,-1.55,4,4,3.618,-3.01,4,4
-3.88,-1.181,4,4,3.701,-2.917,4,4
-3.837,-1.117,4,4,3.787,-2.95,4,4
-3.795,-1.062,4,4,3.716,-3.127,4,4
-3.683,-0.712,4,4,3.722,-3.102,4,4
-3.645,-0.842,4,4,3.862,-3.072,4,4
-3.592,-0.804,4,4,3.883,-3.018,4,4
-3.402,-1.336,4,4,3.856,-3.102,4,4
-3.43,-1.809,4,4,3.712,-3.237,4,4
-3.39,-1.326,4,4,3.762,-3.079,4,4
-3.391,-1.676,4,4,3.719,-3.193,4,4
-3.265,-1.718,4,4,3.778,-3.257,4,4
-3.274,-2.059,4,4,3.429,-3.338,4,4
-3.557,-1.703,4,4,1.354,-3.396,4,4
-2.943,-1.242,4,4,-1.274,-3.619,4,4
-3.036,-2.332,4,4,-2.311,-3.688,4,4
-3.008,-1.294,4,4,-2.504,-3.217,4,4
-3.026,-1.719,4,4,-2.564,-3.052,4,4
-3.427,-2.059,4,4,-2.529,-3.117,4,4
-3.222,-1.19,4,4,-2.445,-2.922,4,4
-3.607,-1.806,4,4,-2.499,-3.056,4,4
-3.202,-1.281,4,4,-2.48,-2.943,4,4
-3.225,-1.572,4,4,-2.37,-2.905,4,4
-3.225,-1.569,4,4,-2.343,-3.178,4,4
-3.183,-1.352,4,4,-2.318,-3.22,4,4
-3.521,-1.926,4,4,-2.154,-3.143,4,4
-3.243,-1.048,4,4,-2.183,-3.037,4,4
-1.388,-0.691,4,4,-2.145,-2.936,4,4
2.053,-0.957,4,4,-2.179,-2.792,4,4
3.847,-1.155,4,4,-2.288,-2.639,4,4
3.768,-1.609,4,4,-2.381,-2.601,4,4
3.735,-1.457,4,4,-2.505,-2.696,4,4
3.497,-1.722,4,4,-2.38,-2.888,4,4
3.401,-1.921,4,4,-2.592,-2.925,4,4
3.48,-1.695,4,4,-2.749,-2.89,4,4
3.304,-1.926,4,4,-2.762,-3.027,4,4
3.373,-1.744,4,4,-3.076,-3.425,4,4
3.36,-1.83,4,4,-3.219,-3.813,4,4
3.382,-2.017,4,4,-3.195,-3.471,4,4
3.42,-2.091,4,4,-3.238,-3.241,4,4
3.358,-2.569,4,4,-3.224,-3.216,4,4
3.495,-2.542,4,4,-3.193,-2.835,4,4
3.472,-2.552,4,4,-3.166,-2.76,4,4
3.457,-2.672,4,4,-3.258,-2.684,4,4
3.285,-2.133,4,4,-3.305,-2.774,4,4
3.235,-1.928,4,4,-3.332,-3.505,4,4
3.04,-2.087,4,4,-3.291,-3.845,4,4
3.161,-2.091,4,4,-3.227,-3.675,4,4
2.995,-2.139,4,4,-3.167,-3.651,4,4
2.958,-2.019,4,4,-2.945,-3.652,4,4
2.96,-1.848,4,4,-0.612,-3.038,4,4
2.826,-1.691,4,4,2.665,-2.359,4,4
2.783,-1.77,4,4,4.094,-2.31,4,4
2.596,-2.225,4,4,4.055,-2.148,4,4
2.733,-2.313,4,4,3.955,-2.161,4,4
2.877,-2.271,4,4,3.982,-2.261,4,4
2.828,-2.474,4,4,3.85,-2.184,4,4
2.827,-2.536,4,4,3.873,-2.463,4,4
2.742,-2.76,4,4,3.751,-2.664,4,4
2.527,-2.895,4,4,3.829,-2.562,4,4
2.389,-2.769,4,4,3.934,-2.525,4,4
2.213,-2.555,4,4,3.875,-2.702,4,4
2.249,-2.431,4,4,4.001,-2.7,4,4
2.364,-2.584,4,4,3.924,-2.668,4,4
2.272,-2.234,4,4,3.786,-2.859,4,4
2.372,-1.973,4,4,3.863,-2.926,4,4
2.253,-2.528,4,4,3.967,-2.916,4,4
2.447,-2.491,4,4,4.044,-3.08,4,4
2.505,-0.715,4,4,3.968,-3.151,4,4
2.519,-0.264,5,5,4.018,-2.945,4,4
2.51,0.301,5,5,4.035,-3.203,4,4
2.557,0.932,5,5,3.881,-3.438,4,4
2.506,1.505,5,5,3.975,-3.316,4,4
2.4,1.844,5,5,3.624,-3.425,4,4
2.305,2.123,5,5,3.25,-3.459,4,4
2.037,2.047,5,5,3.28,-3.375,4,4
1.781,1.644,5,5,3.327,-3.528,4,4
0.592,5.802,5,4,3.423,-3.411,4,4
0.667,3.269,5,4,3.298,-3.29,4,4
1.116,-0.274,5,4,3.286,-3.241,4,4
1.063,-1.997,5,4,3.379,-3.136,4,4
0.938,-3.029,4,4,3.311,-3.097,4,4
0.925,-3.663,4,4,3.404,-3.065,4,4
0.967,-3.836,4,4,3.402,-3.033,4,4
0.985,-3.726,4,4,3.294,-2.959,4,4
0.959,-2.94,4,4,3.324,-3.018,4,4
1.149,-2.894,4,4,3.333,-2.868,4,4
0.491,-2.649,4,4,3.349,-2.712,4,4
-1.473,-2.173,5,4,3.34,-2.928,4,4
-3.258,-2.693,4,4,3.285,-2.985,4,4
-3.538,-2.422,4,4,3.248,-3.02,4,4
-3.358,-2.772,4,4,3.21,-3.106,4,4
-3.352,-2.752,4,4,3.183,-3.246,4,4
-3.525,-1.804,4,4,3.196,-3.298,4,4
-4.175,-1.266,4,4,3.288,-3.133,4,4
-4.167,-0.28,4,4,3.368,-3.053,4,4
-4.288,-0.351,4,4,3.396,-3.1,4,4
-4.516,-0.496,4,4,3.431,-2.907,4,4
-4.475,-0.19,4,4,3.284,-2.877,4,4
-4.764,-0.351,4,4,3.291,-3.029,4,4
-4.548,-0.171,4,4,3.333,-2.966,4,4
-4.609,-0.642,4,4,3.209,-3.037,4,4
-4.58,-0.943,4,4,3.306,-3.129,4,4
-4.565,-0.767,4,4,3.312,-3.068,4,4
-4.553,-1.285,4,4,3.262,-2.948,4,4
-4.39,-1.241,4,4,3.299,-3.056,4,4
-4.225,-1.4,4,4,2.55,-3.122,4,4
-4.093,-1.729,4,4,0.191,-3.199,4,4
-3.999,-1.446,4,4,-2.251,-3.134,4,4
-3.96,-1.586,4,4,-2.889,-3.014,4,4
-3.906,-1.581,4,4,-2.864,-3.07,4,4
-3.931,-1.475,4,4,-2.857,-3.201,4,4
-3.859,-1.542,4,4,-2.765,-3.187,4,4
-3.697,-1.3,4,4,-2.834,-2.959,4,4
-3.816,-1.474,4,4,-2.64,-2.897,4,4
-3.759,-1.733,4,4,-2.585,-2.946,4,4
-3.905,-1.823,4,4,-2.713,-2.986,4,4
-4.176,-1.793,4,4,-2.7,-2.982,4,4
-4.27,-1.742,4,4,-2.937,-2.839,4,4
-4.59,-1.987,4,4,-2.917,-2.74,4,4
-4.102,-1.96,4,4,-3.094,-2.998,4,4
-3.485,-2.13,4,4,-3.221,-4.638,4,4
-3.416,-2.215,4,4,-3.376,-6.265,4,4
-3.385,-2.138,4,4,-3.7,-4.174,4,4
-3.306,-2.487,4,4,-3.829,-2.208,4,4
-3.218,-2.274,4,4,-3.775,-3.205,4,4
-3.203,-2.399,4,4,-3.664,-3.846,4,4
-2.964,-2.537,4,4,-3.489,-4.26,4,4
-2.787,-2.457,4,4,-3.529,-4.392,4,4
-2.982,-2.68,4,4,-3.661,-3.989,4,4
-3.036,-2.739,4,4,-3.621,-4.059,4,4
-3.011,-2.453,4,4,-3.6,-4.164,4,4
-3.108,-2.284,4,4,-3.481,-3.882,4,4
-3.107,-2.323,4,4,-3.63,-3.783,4,4
-3.177,-2.385,4,4,-3.542,-3.432,4,4
-3.228,-2.46,4,4,-3.423,-3.232,4,4
-3.415,-2.444,4,4,-3.562,-3.362,4,4
-3.621,-2.448,4,4,-3.385,-3.12,4,4
-3.459,-2.511,4,4,-3.318,-3.1,4,4
-3.385,-2.415,4,4,-3.22,-3.119,4,4
-3.383,-2.596,4,4,-3.19,-2.81,4,4
-3.221,-2.826,4,4,-3.22,-2.712,4,4
-3.316,-2.841,4,4,-3.144,-2.584,4,4
-3.415,-2.874,4,4,-3.222,-2.257,4,4
-3.336,-2.983,4,4,-3.33,-2.234,4,4
-3.272,-2.75,4,4,-3.374,-2.186,4,4
-3.247,-2.716,4,4,-3.295,-2.072,4,4
-3.263,-2.806,4,4,-3.184,-1.843,4,4
-3.283,-2.584,4,4,-3.218,-1.581,4,4
-3.16,-2.683,4,4,-3.294,-1.455,4,4
-3.152,-2.608,4,4,-3.291,-1.231,4,4
-3.137,-2.646,4,4,-3.233,-0.739,4,4
-3.252,-2.645,4,4,-3.328,-0.388,4,4
-3.457,-2.428,4,4,-3.318,0.095,4,4
-3.58,-2.606,4,4,-3.189,0.495,4,4
-3.672,-2.629,4,4,-3.106,0.811,4,4
-3.76,-2.56,4,4,-3.115,0.972,4,4
-3.767,-2.452,4,4,-3.148,0.979,4,4
-3.78,-2.315,4,4,-3.297,0.865,4,4
-2.676,-2.222,4,4,-3.333,0.773,4,4
0.407,-2.448,4,4,-3.287,0.591,4,4
2.515,-2.806,4,4,-3.311,0.425,4,4
2.729,-2.707,4,4,-3.275,0.212,4,4
2.688,-2.539,4,4,-3.472,-0.214,4,4
2.556,-2.604,4,4,-3.6,-0.815,4,4
2.458,-2.831,4,4,-3.529,-1.285,4,4
2.418,-2.813,4,4,-3.535,-1.555,4,4
2.355,-2.818,4,4,-3.428,-1.909,4,4
2.302,-2.977,4,4,-3.519,-2.286,4,4
2.375,-2.902,4,4,-3.595,-2.483,4,4
2.478,-3.03,4,4,-3.661,-2.659,4,4
2.399,-3.079,4,4,-3.721,-2.775,4,4
2.337,-2.969,4,4,-3.609,-2.9,4,4
2.369,-3.109,4,4,-3.679,-2.988,4,4
2.294,-2.907,4,4,-3.624,-3.115,4,4
2.26,-2.688,4,4,-3.431,-3.322,4,4
2.226,-2.926,4,4,-3.43,-3.504,4,4
2.256,-3,4,4,-3.398,-3.667,4,4
2.254,-2.859,4,4,-3.504,-3.855,4,4
2.282,-2.923,4,4,-3.53,-4.018,4,4
1.354,-2.746,4,4,-3.639,-4.044,4,4
-1.488,-2.697,4,4,-4.016,-4.028,4,4
-3.906,-3.043,4,4,-3.921,-4.07,4,4
-4.59,-2.965,4,4,-3.956,-4.031,4,4
-4.612,-3.073,4,4,-4.019,-3.992,4,4
-4.541,-3.065,4,4,-3.908,-4.02,4,4
-4.648,-2.87,4,4,-4.032,-3.988,4,4
-4.664,-2.781,4,4,-3.798,-4.026,4,4
-4.558,-2.824,4,4,-3.718,-4.195,4,4
-4.424,-2.918,4,4,-3.487,-4.288,4,4
-4.493,-2.777,4,4,-3.387,-4.321,4,4
-4.571,-2.783,4,4,-3.431,-4.238,4,4
-4.53,-3.024,4,4,-3.561,-4.1,4,4
-4.598,-2.897,4,4,-3.694,-3.786,4,4
-4.494,-2.801,4,4,-3.551,-3.697,4,4
-4.442,-2.922,4,4,-3.546,-3.928,4,4
-4.536,-2.717,4,4,-3.551,-3.781,4,4
-4.467,-2.406,4,4,-3.393,-3.675,4,4
-4.319,-2.396,4,4,-3.554,-3.508,4,4
-4.275,-2.295,4,4,-3.721,-3.387,4,4
-4.187,-2.263,4,4,-3.712,-3.444,4,4
-4.181,-2.556,4,4,-3.684,-3.449,4,4
-4.218,-2.543,4,4,-3.681,-3.495,4,4
-4.179,-2.605,4,4,-3.71,-3.544,4,4
-4.239,-2.423,4,4,-3.711,-3.461,4,4
-4.279,-2.118,4,4,-3.842,-3.315,4,4
-4.251,-2.333,4,4,-3.749,-3.032,4,4
-4.087,-2.458,4,4,-3.58,-2.869,4,4
-4.022,-2.559,4,4,-3.639,-2.909,4,4
-3.89,-2.613,4,4,-3.638,-2.877,4,4
-4.03,-0.249,4,4,-3.633,-2.856,4,4
-3.991,0.111,5,5,-3.68,-2.964,4,4
-3.908,0.44,5,5,-3.664,-2.741,4,4
-3.851,0.735,5,5,-3.62,-2.66,4,4
-3.788,0.972,4,5,-3.669,-2.838,4,4
-3.647,1.154,5,5,-3.66,-2.911,4,4
-3.611,1.239,5,5,-3.655,-3.102,4,4
-3.554,1.313,5,5,-3.531,-3.114,4,4
-3.426,1.419,5,5,-3.492,-2.848,4,4
-8.573,14.442,5,4,-3.567,-2.824,4,4
-6.412,12.06,5,4,-3.61,-2.71,4,4
-4.374,6.509,5,4,-3.642,-2.922,4,4
-4.409,2.146,5,4,-3.569,-3.1,4,4
-4.338,0.48,4,4,-3.54,-3.148,4,4
-4.284,-0.627,4,4,-3.206,-3.316,4,4
-4.017,-1.767,4,4,-2.831,-3.331,4,4
-4.114,-1.35,4,4,-2.753,-3.432,4,4
-4.044,-1.168,5,4,-2.724,-3.32,4,4
-4.18,-1.764,5,4,-2.722,-3.024,4,4
-4.263,-1.079,4,4,-2.696,-3.046,4,4
-4.1,-1.462,4,4,-2.68,-3.182,4,4
-4.302,-1.63,4,4,-2.669,-2.895,4,4
-4.118,-0.659,4,4,-2.574,-2.575,4,4
-4.522,-0.886,4,4,-2.743,-3.099,4,4
-4.414,-0.743,4,4,-2.917,-2.727,4,4
-4.344,-1.38,4,4,-2.878,-2.732,5,5
-4.28,-1.421,5,4,-2.919,-2.784,5,5
-4.007,-0.206,4,4,-2.877,-2.808,5,5
-4.372,-0.189,4,4,-2.971,-2.836,5,5
-4.31,0.004,4,4,-3.023,-2.888,5,5
-4.111,-0.745,4,4,-3.091,-2.916,5,5
-3.953,-1.724,4,4,-3.143,-2.968,4,5
-3.783,-1.042,4,4,-2.799,-1.98,4,4
-4.025,-1.049,4,4,-2.808,-3.509,4,4
-3.958,-1.364,4,4,-2.777,-4.65,4,4
-3.899,-1.733,4,4,-2.698,-4.396,4,4
-3.778,-2.151,4,4,-2.64,-3.917,4,4
-3.672,-1.9,4,4,-2.557,-3.59,4,4
-3.59,-2.112,4,4,-2.609,-3.578,4,4
-3.574,-1.952,4,4,-2.518,-3.849,4,4
-3.463,-2.169,4,4,-2.448,-3.847,4,4
-3.384,-2.684,4,4,-2.501,-3.529,4,4
-3.283,-2.738,4,4,-2.48,-3.677,4,4
-3.339,-2.675,4,4,-2.599,-3.757,4,4
-3.33,-2.381,4,4,-2.624,-3.69,4,4
-3.173,-2.596,4,4,-2.532,-3.56,4,4
-3.067,-3.142,4,4,-2.602,-3.541,4,4
-3.212,-3.04,4,4,-2.701,-2.976,4,4
-1.372,-1.935,4,4,-2.782,-2.593,4,4
2.14,-2.048,4,4,-2.753,-2.557,4,4
3.554,-2.28,4,4,-2.745,-2.248,4,4
3.886,-1.721,4,4,-2.831,-2.511,4,4
3.552,-2.376,4,4,-2.6,-2.542,4,4
3.755,-3.448,4,4,-2.619,-2.541,4,4
3.24,-3.39,4,4,-2.726,-2.705,4,4
3.506,-2.602,4,4,-2.667,-2.772,4,4
3.67,-3.772,4,4,-2.65,-2.735,4,4
2.971,-3.657,4,4,-2.61,-2.447,4,4
3.101,-3.034,4,4,-2.681,-2.519,4,4
2.431,-4.016,4,4,-2.63,-2.825,4,4
2.694,-2.968,4,4,-2.592,-2.661,4,4
2.113,-2.735,4,4,-2.739,-2.883,4,4
1.826,-2.535,4,4,-2.666,-2.928,4,4
1.641,-1.609,4,4,-2.529,-2.661,4,4
1.169,-1.959,4,4,-2.647,-3.014,4,4
1.515,-1.55,4,4,-2.656,-3.327,4,4
1.511,-1.728,4,4,-2.608,-2.987,4,4
1.574,-1.798,4,4,-2.505,-2.856,4,4
1.735,-1.118,4,4,-2.498,-2.98,4,4
1.849,-1.566,4,4,-2.506,-2.874,4,4
1.982,-1.391,4,4,-2.384,-2.762,4,4
2.26,-1.407,4,4,-2.465,-2.804,4,4
2.258,-1.749,4,4,-2.462,-2.858,4,4
2.537,-1.505,4,4,-2.399,-3.2,4,4
2.588,-1.819,4,4,-2.32,-3.154,4,4
2.527,-1.829,4,4,-2.27,-2.973,4,4
2.585,-1.691,4,4,-2.339,-2.896,4,4
2.653,-2.115,4,4,-2.206,-2.916,4,4
2.795,-2.307,4,4,-2.13,-2.495,4,4
2.601,-2.51,4,4,-2.068,-2.17,4,4
2.333,-2.554,4,4,-2.014,-2.721,4,4
0.686,-3.166,4,4,-2.047,-3.105,4,4
-2.04,-3.621,4,4,-2.026,-2.797,4,4
-3.386,-3.306,4,4,-1.986,-3.012,4,4
-3.686,-3.359,4,4,-1.158,-3.187,4,4
-3.878,-3.101,4,4,1.485,-2.276,4,4
-3.958,-3.014,4,4,3.747,-1.602,4,4
-4.004,-3.124,4,4,4.178,-1.533,4,4
-3.941,-2.676,4,4,4.035,-1.771,4,4
-3.991,-2.55,4,4,3.983,-1.995,4,4
-3.959,-2.488,4,4,3.968,-2.189,4,4
-3.971,-2.419,4,4,3.863,-1.887,4,4
-3.878,-2.66,4,4,3.893,-1.882,4,4
-3.873,-2.625,4,4,3.878,-1.993,4,4
-3.983,-2.489,4,4,3.924,-2.151,4,4
-3.874,-2.377,4,4,4.043,-2.227,4,4
-3.905,-2.168,4,4,3.999,-2.041,4,4
-3.815,-2.207,4,4,3.944,-2.499,4,4
-3.87,-2.349,4,4,3.917,-3.043,4,4
-3.88,-2.247,4,4,3.933,-3.485,4,4
-3.821,-2.08,4,4,3.9,-4.102,4,4
-3.713,-2.07,4,4,3.905,-4.291,4,4
-3.635,-1.957,4,4,3.894,-4.558,4,4
-3.681,-2.041,4,4,3.807,-4.949,4,4
-3.607,-2.138,4,4,3.779,-4.517,4,4
-3.621,-2.092,4,4,3.941,-4.422,4,4
-3.649,-2.089,4,4,4.031,-4.503,4,4
-3.696,-2.134,4,4,4.266,-3.795,4,4
-3.756,-2.023,4,4,4.205,-3.116,4,4
-3.82,-1.896,4,4,4.23,-2.607,4,4
-3.874,-1.978,4,4,4.375,-1.858,4,4
-3.87,-2.109,4,4,4.258,-1.834,4,4
-3.889,-2.175,4,4,4.227,-3.216,4,4
-3.911,-2.046,4,4,4.109,-4.079,4,4
-3.931,-1.847,4,4,4.168,-4.024,4,4
-3.853,-1.761,4,4,4.352,-4.183,4,4
-3.847,-1.746,4,4,4.387,-3.822,4,4
-3.874,-1.747,4,4,4.633,-2.889,4,4
-3.8,-1.828,4,4,4.543,-2.643,4,4
-3.721,-1.829,4,4,4.58,-2.076,4,4
-3.641,-1.834,4,4,4.7,-1.083,4,4
-3.584,-1.97,4,4,4.607,-1.052,4,4
-3.631,-1.996,4,4,4.635,-1.218,4,4
-3.767,-2.041,4,4,4.391,-1.238,4,4
-3.774,-2.007,4,4,4.33,-1.398,4,4
-3.767,-1.99,4,4,4.359,-1.363,4,4
-3.769,-1.95,4,4,4.227,-1.54,4,4
-3.801,-1.886,4,4,4.2,-1.833,4,4
-3.753,-1.774,4,4,4.14,-1.867,4,4
-3.755,-1.83,4,4,4.18,-2.038,4,4
-3.844,-1.911,4,4,4.057,-2.172,4,4
-3.87,-1.829,4,4,3.909,-2.208,4,4
-3.849,-1.927,4,4,3.961,-2.287,4,4
-3.899,-1.926,4,4,3.9,-2.5,4,4
-3.882,-1.971,4,4,3.919,-2.578,4,4
-3.837,-2.031,4,4,3.957,-2.513,4,4
-3.739,-1.871,4,4,3.882,-2.429,4,4
-3.753,-2.07,4,4,3.872,-2.479,4,4
-3.748,-2.265,4,4,3.738,-2.759,4,4
-3.756,-2.192,4,4,3.54,-2.334,4,4
-3.634,-2.06,4,4,3.57,-2.281,5,5
-3.573,-2.047,4,4,3.612,-2.281,5,5
-3.583,-2.052,4,4,3.666,-2.308,5,5
-3.599,-2.145,4,4,3.587,-2.308,5,5
-3.711,-2.261,4,4,3.576,-2.387,4,5
-3.623,-2.12,4,4,3.212,0.604,4,4
-3.408,-2.251,4,4,3.278,-0.581,4,4
-3.377,-2.357,4,4,3.247,-3.645,4,4
-3.445,-2.137,4,4,3.192,-5.992,4,4
-3.45,-1.936,4,4,3.271,-4.896,4,4
-3.389,-1.962,4,4,3.478,-3.765,4,4
-3.275,-2.216,4,4,3.711,-4.818,4,4
-3.176,-2.055,4,4,4.018,-5.185,4,4
-3.198,-1.979,4,4,4.031,-5.015,4,4
-3.22,-2.199,4,4,4.074,-4.865,4,4
-3.168,-2.118,4,4,4.717,-5.253,4,4
-3.236,-2.282,4,4,5.213,-4.874,4,4
-3.258,-2.401,4,4,5.287,-3.87,4,4
-3.259,-2.136,4,4,5.121,-4.001,4,4
-3.24,-2.229,4,4,5.112,-3.805,4,4
-3.139,-2.42,4,4,4.963,-2.943,4,4
-3.112,-2.408,4,4,4.718,-3.081,4,4
-3.222,-2.189,4,4,4.538,-1.666,4,4
-3.501,-2.19,4,4,4.405,-1.518,5,5
-3.665,-2.176,4,4,4.28,-1.4,5,5
-3.583,-2.021,4,4,4.152,-1.188,5,5
-3.622,-2.107,4,4,4.002,-1.002,5,5
-3.65,-2.183,4,4,3.927,-0.842,5,5
-3.657,-2.33,4,4,4.456,9.376,4,4
-3.595,-2.305,4,4,4.343,7.919,4,4
-3.525,-2.312,4,4,4.108,5.961,4,4
-3.556,-2.197,4,4,3.97,4.571,4,4
-3.489,-2.138,4,4,3.888,3.179,4,4
-3.435,-2.146,4,4,3.632,2.694,4,4
-3.385,-2.156,4,4,3.609,2.438,4,4
-3.424,-2.392,4,4,3.605,1.696,4,4
-3.476,-2.083,4,4,3.547,1.487,4,4
-3.494,-1.877,4,4,3.608,1.16,4,4
