-0.116,0.822,4,4,-0.652,-1.805,4,4
-0.188,0.865,4,4,-0.693,-1.888,4,4
-0.265,0.902,4,4,-0.788,-1.87,4,4
-0.34,0.868,4,4,-0.809,-1.908,4,4
-0.3,0.922,4,4,-0.786,-1.962,4,4
-0.223,0.985,4,4,-0.798,-1.898,4,4
-0.317,0.805,4,4,-0.832,-1.896,4,4
-0.28,0.782,4,4,-0.73,-1.812,4,4
-0.261,0.788,4,4,-0.743,-1.817,4,4
-0.309,0.791,4,4,-0.79,-1.861,4,4
-0.281,0.706,4,4,-0.859,-1.891,4,4
-0.235,0.727,4,4,-1.001,-1.846,4,4
-0.15,0.91,4,4,-0.963,-1.818,4,4
-0.156,0.976,4,4,-0.912,-1.849,4,4
-0.215,1.033,4,4,-0.826,-1.796,4,4
-0.109,1.05,4,4,-0.785,-1.835,4,4
-0.215,0.803,4,4,-0.804,-1.851,4,4
-0.333,0.787,4,4,-0.818,-1.658,4,4
-0.302,0.681,4,4,-0.909,-1.608,4,4
-0.26,0.586,4,4,-0.951,-1.712,4,4
-0.256,0.751,4,4,-0.869,-1.683,4,4
-0.203,0.79,4,4,-0.96,-1.779,4,4
-0.169,0.802,4,4,-0.966,-1.695,4,4
-0.14,0.954,4,4,-0.939,-1.712,4,4
-0.304,0.754,4,4,-0.995,-1.84,4,4
-0.332,0.807,4,4,-0.889,-1.746,4,4
-0.102,0.839,4,4,-0.94,-1.817,4,4
-0.127,0.844,4,4,-0.99,-1.743,4,4
-0.256,0.939,4,4,-0.917,-1.667,4,4
-0.157,0.93,4,4,-0.977,-1.857,4,4
-0.132,0.767,4,4,-1.01,-1.878,4,4
-0.063,0.748,4,4,-1.054,-1.64,4,4
0,0.578,4,4,-0.984,-1.654,4,4
0.062,0.603,4,4,-0.906,-1.769,4,4
-0.007,0.878,4,4,-0.954,-1.835,4,4
-0.056,0.867,4,4,-1.034,-1.876,4,4
-0.049,0.716,4,4,-1.138,-1.74,4,4
-0.028,0.795,4,4,-0.69,-1.772,4,4
-0.028,0.745,4,4,-0.494,-1.952,4,4
0.031,0.494,4,4,-0.547,-1.888,4,4
0.076,0.431,4,4,-0.472,-1.657,4,4
0.116,0.622,4,4,-1.023,-1.679,4,4
0.045,0.768,4,4,-1.312,-1.698,4,4
0.033,0.839,4,4,-1.304,-1.792,4,4
0.058,0.77,4,4,-0.596,-1.918,4,4
0.13,0.617,4,4,0.232,-1.739,4,4
0.154,0.719,4,4,0.384,-1.825,4,4
0.154,0.622,4,4,0.412,-2.255,4,4
0.13,0.504,4,4,0.425,-1.986,4,4
0.038,0.883,4,4,0.525,-1.894,4,4
0.085,0.872,4,4,0.424,-2.163,4,4
0.157,0.675,4,4,0.355,-1.899,4,4
-0.022,0.696,4,4,0.316,-2.135,4,4
-0.454,0.539,4,4,0.068,-2.314,4,4
-0.68,0.457,4,4,-0.023,-2.125,4,4
-0.625,0.583,4,4,-0.125,-2.382,4,4
-0.626,0.614,4,4,-0.058,-2.072,4,4
-0.581,0.668,4,4,-0.05,-1.945,4,4
-0.503,0.434,4,4,-0.116,-2.197,4,4
-0.526,0.372,4,4,0.098,-1.963,4,4
-0.43,0.526,4,4,0.071,-1.831,4,4
-0.376,0.438,4,4,0.099,-2.031,4,4
-0.446,0.522,4,4,0.125,-1.926,4,4
-0.438,0.592,4,4,0.029,-1.711,4,4
-0.531,0.37,4,4,0.007,-1.659,4,4
-0.56,0.414,4,4,0.07,-1.846,4,4
-0.593,0.515,4,4,0.16,-1.943,4,4
-0.529,0.475,4,4,0.005,-1.742,4,4
-0.473,0.435,4,4,0.086,-1.933,4,4
-0.467,0.421,4,4,0.118,-2.137,4,4
-0.418,0.427,4,4,0.069,-1.896,4,4
-0.4,0.449,4,4,0.108,-2.485,4,4
-0.508,0.378,4,4,-0.121,-2.732,4,4
-0.542,0.287,4,4,-0.146,-1.871,4,4
-0.57,0.387,4,4,0.063,-2.487,4,4
-0.497,0.342,4,4,-0.037,-3.084,4,4
-0.55,0.343,4,4,0.22,-1.832,4,4
-0.523,0.425,4,4,0.195,-2.403,4,4
-0.451,0.589,4,4,-0.013,-2.695,4,4
-0.185,0.693,4,4,0.163,-1.924,4,4
-0.035,0.603,4,4,0.02,-2.293,4,4
-0.11,0.583,4,4,0.054,-2.318,4,4
-0.079,0.612,4,4,0.014,-1.906,4,4
-0.002,0.622,4,4,0.013,-2.114,4,4
-0,0.438,4,4,0.075,-2.306,4,4
-0.003,0.359,4,4,-0.047,-2.225,4,4
-0.014,0.411,4,4,0.089,-2.305,4,4
-0.047,0.45,4,4,-0.133,-2.235,4,4
-0.071,0.465,4,4,-0.089,-2.073,4,4
-0.123,0.354,4,4,-0.094,-2.09,4,4
-0.169,0.293,4,4,-0.251,-2.052,4,4
-0.198,0.294,4,4,-0.289,-1.818,4,4
-0.13,0.303,4,4,-0.487,-1.853,4,4
-0.018,0.417,4,4,-0.435,-1.774,4,4
-0.029,0.431,4,4,-0.352,-1.766,4,4
0.046,0.521,4,4,-0.445,-2.078,4,4
0.064,0.57,4,4,-0.349,-1.787,4,4
-0.008,0.415,4,4,-0.378,-1.547,4,4
-0.052,0.409,4,4,-0.422,-1.633,4,4
-0.014,0.646,4,4,-0.599,-1.536,4,4
-0.03,0.699,4,4,-0.635,-1.653,4,4
-0.108,0.712,4,4,-0.593,-1.596,4,4
-0.125,0.606,4,4,-0.539,-1.279,4,4
-0.103,0.514,4,4,-0.515,-1.529,4,4
-0.036,0.558,4,4,-0.594,-1.792,4,4
-0.022,0.407,4,4,-0.561,-1.585,4,4
0.036,0.493,4,4,-0.551,-1.68,4,4
-0.017,0.619,4,4,-0.684,-1.326,4,4
-0.016,0.578,4,4,-0.58,-1.139,4,4
0.104,0.714,4,4,-0.503,-1.718,4,4
0.139,0.796,4,4,-0.535,-1.522,4,4
0.141,0.855,4,4,-0.463,-1.312,4,4
0.063,0.867,4,4,-0.475,-1.679,4,4
0.065,0.505,4,4,-0.299,-1.366,4,4
0.087,0.24,4,4,-0.409,-1.292,4,4
0.072,0.509,4,4,-0.48,-1.546,4,4
0.087,0.399,4,4,-0.508,-1.178,4,4
0.096,0.371,4,4,-0.395,-1.124,4,4
0.004,0.523,4,4,-0.254,-1.363,4,4
-0.162,0.423,4,4,-0.287,-1.195,4,4
-0.195,0.502,4,4,-0.395,-1.046,4,4
-0.203,0.459,4,4,-0.388,-1.055,4,4
-0.35,0.145,4,4,-0.224,-1.206,4,4
-0.288,-0.019,4,4,-0.319,-1.351,4,4
-0.169,0.092,4,4,-0.302,-1.21,4,4
-0.087,0.293,4,4,-0.296,-1.301,4,4
-0.169,0.325,4,4,-0.405,-1.476,4,4
-0.063,0.256,4,4,-0.309,-1.192,4,4
-0.631,-0.034,4,4,-0.378,-1.479,4,4
-1.193,0.113,4,4,-0.492,-1.416,4,4
-1.182,0.103,4,4,-0.375,-1.103,4,4
-1.284,0.108,4,4,-0.494,-1.527,4,4
-1.319,0.202,4,4,-0.547,-1.364,4,4
-1.417,0.261,4,4,-0.501,-1.24,4,4
-1.476,0.526,4,4,-0.531,-1.63,4,4
-1.537,0.568,4,4,-0.474,-1.407,4,4
-1.59,0.57,4,4,-0.528,-1.43,4,4
-1.654,0.383,4,4,-0.606,-1.515,4,4
-1.606,0.301,4,4,-0.626,-1.196,4,4
-1.658,0.456,4,4,-0.515,-1.163,4,4
-1.583,0.415,4,4,-0.51,-1.323,4,4
-1.473,0.564,4,4,-0.622,-1.167,4,4
-1.472,0.652,4,4,-0.575,-1.485,4,4
-1.456,0.597,4,4,-0.559,-1.357,4,4
-1.415,0.512,4,4,-0.705,-0.83,4,4
-1.353,0.472,4,4,-0.797,-1.087,4,4
-1.382,0.575,4,4,-0.737,-1.113,4,4
-1.288,0.685,4,4,-0.647,-0.903,4,4
-1.223,0.488,4,4,-0.687,-1.323,4,4
-1.227,0.592,4,4,-0.716,-1.361,4,4
-1.264,1.378,4,4,-0.878,-0.946,4,4
-1.228,1.38,4,5,-0.924,-0.875,4,4
-1.168,1.357,5,5,-0.795,-1.11,4,4
-1.089,1.388,5,5,-0.847,-1.082,4,4
-0.98,1.297,4,5,-0.86,-1.105,4,4
-8.669,15.176,4,4,-0.762,-1.279,4,4
-7.485,13.129,4,4,-0.912,-0.762,4,4
-3.508,8.968,4,4,-0.699,-0.979,4,4
-0.849,3.933,4,4,-0.759,-1.899,4,4
-1.13,0.505,4,4,-0.858,-1.151,4,4
-1.3,0.063,4,4,-0.742,-0.861,4,4
-1.282,0.073,4,4,-0.792,-1.914,4,4
-1.197,0.15,4,4,-0.81,-1.292,4,4
-1.193,-0.013,4,4,-0.792,-1.217,4,4
-1.25,-0.271,4,4,-0.899,-1.889,4,4
-1.185,-0.398,4,4,-0.884,-1.188,4,4
-1.001,-0.343,4,4,-0.877,-1.262,4,4
-0.977,-0.274,4,4,-0.675,-1.809,4,4
-1.134,-0.37,4,4,-0.47,-1.463,4,4
-1.109,-0.502,4,4,-0.62,-1.588,4,4
-4.326,5.895,4,4,-0.59,-1.368,4,4
-4.293,5.855,5,5,-0.703,-0.994,4,4
-4.27,5.814,5,5,-0.717,-1.265,4,4
-4.285,5.839,5,5,-0.431,-1.417,4,4
-4.307,5.828,5,5,-0.418,-1.929,4,4
-4.297,5.852,5,5,-0.417,-1.599,4,4
-4.314,5.84,5,5,-0.307,-1.266,4,4
-8.07,13.602,4,4,-0.293,-1.898,4,4
-6.732,12.158,4,4,-0.179,-1.785,4,4
-2.838,8.707,4,4,-0.229,-1.549,4,4
-0.409,5.798,4,4,-0.392,-1.823,4,4
-0.458,4.447,4,4,-0.336,-1.467,4,4
-0.351,3.473,4,4,-0.427,-1.507,4,4
-0.269,2.519,4,4,-0.501,-1.66,4,4
-0.409,1.896,4,4,-0.542,-1.555,4,4
-0.466,1.721,4,4,-0.585,-1.707,4,4
-0.624,1.202,4,4,-0.448,-1.642,4,4
-0.632,0.781,4,4,-0.443,-1.64,4,4
-0.556,0.532,4,4,-0.481,-1.798,4,4
-0.629,0.296,4,4,-0.486,-1.628,4,4
-0.671,0.26,4,4,-0.431,-1.576,4,4
-0.636,0.158,4,4,-0.403,-1.671,4,4
-0.658,0.042,4,4,-0.465,-1.555,4,4
-0.817,0.114,4,4,-0.255,-1.594,4,4
-0.798,-0.053,4,4,-0.22,-1.713,4,4
-0.819,-0.24,4,4,-0.106,-1.593,4,4
-0.952,0.043,4,4,-0.071,-1.567,4,4
-0.906,0.188,4,4,-0.191,-1.559,4,4
-0.72,-0.006,4,4,-0.174,-1.563,4,4
-0.607,-0.335,4,4,-0.245,-1.457,4,4
-0.631,-0.421,4,4,-0.18,-1.633,4,4
-0.481,-0.278,4,4,-0.279,-1.758,4,4
-0.35,0.106,4,4,-0.309,-1.528,4,4
-0.274,0.108,4,4,-0.273,-1.582,4,4
-0.334,0.232,4,4,-0.306,-1.549,4,4
-0.467,0.246,4,4,-0.362,-1.237,4,4
-0.367,0.152,4,5,-0.398,-1.355,4,4
-0.35,0.118,5,5,-0.431,-1.544,4,4
-0.33,-0.016,5,5,-0.445,-1.246,4,4
-0.251,-0.169,5,5,-0.449,-1.319,4,4
-0.17,-0.354,5,5,-0.448,-1.229,4,4
-0.086,-0.582,5,5,-0.37,-1.301,4,4
-0.123,-0.804,5,5,-0.43,-1.272,4,4
-0.107,-1.045,5,5,-0.401,-1.271,4,4
-0.124,-1.099,4,5,-0.514,-1.309,4,4
-3.979,5.33,4,4,-0.456,-1.229,4,4
-3.397,3.964,4,4,-0.36,-1.401,4,4
-2.523,1.848,4,4,-0.37,-1.425,4,4
-2.163,0.896,4,4,-0.338,-1.155,4,4
-2.113,0.371,4,4,-0.439,-1.189,4,4
-2.2,0.196,4,4,-0.368,-1.307,4,4
-0.693,0.272,4,4,-0.263,-1.255,4,4
0.699,0.536,4,4,-0.314,-1.156,4,4
0.635,0.541,4,4,-0.306,-1.139,4,4
0.456,0.544,4,4,-0.341,-1.281,4,4
0.418,0.476,4,4,-0.277,-1.26,4,4
0.46,0.386,4,4,-0.089,-1.26,4,4
0.4,0.562,4,4,-0.215,-1.14,4,4
0.555,0.46,4,4,-0.356,-1.272,4,4
0.49,0.153,4,4,-0.534,-1.154,4,4
0.515,0.516,4,4,-0.415,-0.94,4,4
0.701,0.873,4,4,-0.695,-1.044,4,4
0.689,0.696,4,4,-0.834,-0.919,4,4
0.628,0.573,4,4,-0.945,-0.955,4,4
0.697,0.61,4,4,-0.938,-1.019,4,4
0.73,0.412,4,4,-0.788,-0.953,4,4
0.713,0.491,4,4,-0.754,-1.066,4,4
0.629,0.545,4,4,-0.85,-1.105,4,4
0.607,0.372,4,4,-0.901,-0.851,4,4
0.645,0.467,4,4,-0.898,-0.823,4,4
0.579,0.535,4,4,-0.908,-0.766,4,4
0.458,0.437,4,4,-0.979,-0.742,4,4
0.642,0.739,4,4,-1.187,-0.861,4,4
0.502,0.755,4,4,-1.009,-0.905,4,4
0.131,0.906,4,4,-1.002,-0.914,4,4
0.048,0.845,4,4,-1.039,-1.091,4,4
-0.074,0.508,4,4,-1.007,-0.843,4,4
-0.012,0.702,4,4,-1.041,-0.678,4,4
-0.077,0.932,4,4,-0.936,-0.81,4,4
-0.108,1.029,4,4,-0.874,-0.925,4,4
-0.155,1.261,4,4,-0.679,-0.893,4,4
-0.181,1.251,4,4,-0.723,-0.992,4,4
0.006,1.267,4,4,-0.777,-0.879,4,4
-0.058,1.074,4,4,-0.649,-0.794,4,4
-0.024,0.842,4,4,-0.674,-0.986,4,4
-0.04,0.897,4,4,-0.634,-1.093,4,4
-0.11,0.886,4,4,-0.755,-1.14,4,4
-0.117,0.733,4,4,-0.845,-1.083,4,4
-0.181,0.812,4,4,-0.957,-0.92,4,4
-0.25,0.954,4,4,-0.93,-0.938,4,4
-0.237,1.039,4,4,-0.805,-0.923,4,4
-0.282,1.142,4,4,-0.837,-1.078,4,4
-0.124,0.923,4,4,-0.884,-0.889,4,4
-0.059,0.878,4,4,-0.887,-0.796,4,4
0.065,1.04,4,4,-0.864,-1.043,4,4
0.013,0.791,4,4,-0.839,-0.899,4,4
-0.05,0.778,4,4,-0.825,-0.757,4,4
-0.055,0.942,4,4,-0.867,-1.088,4,4
-0.709,0.982,4,4,-0.928,-1.138,4,4
-1.218,1.368,4,4,-0.917,-0.94,4,4
-1.357,1.719,4,4,-0.939,-1.312,4,4
-1.679,1.687,4,4,-1.055,-1.353,4,4
-1.816,1.768,4,4,-1.14,-0.804,4,4
-1.863,1.866,4,4,-1.252,-0.869,4,4
-1.824,1.844,4,4,-1.203,-1.021,4,4
-1.751,1.625,4,4,-1.218,-0.655,4,4
-1.79,1.365,4,4,-1.195,-0.771,4,4
-1.926,1.326,4,4,-1.225,-0.982,4,4
-1.825,1.645,4,4,-1.238,-0.494,4,4
-1.854,1.491,4,4,-1.474,-0.287,4,4
-1.78,1.43,4,4,-1.292,-0.061,4,4
-1.522,1.6,4,4,-0.96,-0.079,4,4
-1.396,1.439,4,4,-0.613,-0.776,4,4
-1.414,1.267,4,4,-0.625,-0.532,4,4
-1.287,1.418,4,4,-0.61,-0.279,4,4
-1.304,0.901,4,4,-0.545,-0.743,4,4
-1.272,-0.001,4,4,-0.524,-0.204,4,4
-1.215,-0.173,4,4,-0.401,-0.528,4,4
-1.165,-0.061,4,4,-0.566,-1.132,4,4
-1.249,-0.182,4,4,-0.602,0.268,4,4
-1.256,-0.115,4,4,-0.495,-0.132,4,4
-1.207,-0.033,4,4,-0.581,-1.003,4,4
-1.366,-0.05,4,4,-0.247,0.012,4,4
-1.336,0.093,4,4,-0.672,-0.173,4,4
-1.281,-0.158,4,4,-0.766,-0.202,4,4
-1.275,-0.142,4,4,-0.422,0.404,4,4
-1.303,-0.013,4,4,-0.36,-0.266,4,4
-1.388,-0.04,4,4,-0.065,-0.201,4,4
-1.38,0.127,4,4,-0.2,-0.133,4,4
-1.49,0.138,4,4,-0.365,-0.435,4,4
-1.465,0.312,4,4,-0.214,0.274,4,4
-1.502,0.394,4,4,-0.378,0.375,4,4
-1.596,-0.008,4,4,-0.351,0.35,4,4
-1.605,0.046,4,4,-0.404,1.012,4,4
-1.672,0.127,4,4,-0.466,0.763,4,4
-1.852,0.261,4,4,-0.397,0.792,4,4
-1.856,0.345,4,4,-0.615,0.863,4,4
-1.782,0.271,4,4,-0.459,0.18,4,4
-1.804,0.294,4,4,-0.343,0.376,4,4
-1.705,0.216,4,4,-0.464,0.602,4,4
-1.572,0.124,4,4,-0.418,0.559,4,4
-1.56,0.077,4,4,-0.375,0.426,4,4
-1.461,0.456,4,4,-0.484,-0.034,4,4
-1.48,0.306,4,4,-0.512,0.275,4,4
-1.5,0.308,4,4,-0.608,0.72,4,4
-1.206,0.228,4,4,-0.59,0.501,4,4
-0.297,0.326,4,4,-0.588,0.446,4,4
0.063,0.815,4,4,-0.518,0.2,4,4
-0.215,0.807,4,4,-0.433,-0.008,4,4
-0.259,0.867,4,4,-0.373,0.21,4,4
-0.407,0.929,4,4,-0.308,0.063,4,4
-0.535,0.794,4,4,-0.423,-0.169,4,4
-0.527,1.031,4,4,0.31,-0.364,4,4
-0.577,1.032,4,4,1.097,-1.069,4,4
-0.698,0.94,4,4,1.476,-1.237,4,4
-0.648,1.241,4,4,1.307,-1.07,4,4
-0.736,0.899,4,4,1.055,-1.165,4,4
-0.768,0.3,4,4,1.055,-1.174,4,4
-0.722,0.37,4,4,0.959,-1.172,4,4
-0.559,0.706,4,4,0.973,-1.239,4,4
-0.479,0.773,4,4,1.109,-1.352,4,4
-0.386,0.97,4,4,1.059,-1.444,4,4
-0.212,0.896,4,4,1,-1.193,4,4
-0.133,0.743,4,4,1.052,-1.274,4,4
-0.127,0.657,4,4,0.96,-1.47,4,4
-0.29,0.4,4,4,0.904,-1.146,4,4
-0.327,0.489,4,4,0.947,-0.973,4,4
-0.415,0.629,4,4,1.062,-0.861,4,4
-0.503,0.579,4,4,0.883,-0.855,4,4
-0.535,0.725,4,4,0.371,-0.98,4,4
-0.647,0.8,4,4,0.255,-0.866,4,4
-0.751,0.74,4,4,0.204,-0.895,4,4
-0.64,0.932,4,4,0.155,-0.913,4,4
-0.573,0.894,4,4,0.183,-0.805,4,4
-0.806,0.175,4,4,0.075,-0.678,4,4
-0.797,-0.42,4,4,-0.003,-0.591,4,4
-0.716,-0.402,4,4,0.051,-0.602,4,4
-0.728,-0.311,4,4,0.111,-0.629,4,4
-0.78,-0.351,4,4,0.213,-0.743,4,4
-0.749,-0.467,4,4,0.28,-0.691,4,4
-0.758,-0.6,4,4,0.275,-0.672,4,4
-0.64,-0.382,4,4,0.082,-0.566,4,4
-0.816,-0.016,4,4,0.059,-0.577,4,4
-0.871,-0.195,4,4,0.178,-0.672,4,4
-0.798,-0.25,4,4,0.223,-0.624,4,4
-0.997,-0.11,4,4,0.221,-0.527,4,4
-0.958,-0.254,4,4,0.121,-0.528,4,4
-1.024,-0.289,4,4,0.195,-0.487,4,4
-1.089,-0.523,4,4,0.491,-0.782,4,4
-1.058,-0.399,4,4,0.701,-1.027,4,4
-0.96,-0.277,4,4,0.748,-1.073,4,4
-1.093,-0.489,4,4,0.72,-1.344,4,4
-1,-0.466,4,4,0.708,-1.422,4,4
-0.75,-0.48,4,4,0.756,-1.417,4,4
-0.747,-0.603,4,4,0.718,-1.359,4,4
-0.772,-0.448,4,4,0.664,-1.322,4,4
-0.839,-0.774,4,4,0.717,-1.262,4,4
-0.784,-0.922,4,4,0.679,-1.302,4,4
-0.9,-0.609,4,4,0.571,-1.188,4,4
-0.899,-0.612,4,4,0.58,-1.116,4,4
-0.836,-0.788,4,4,0.738,-1.341,4,4
-1.011,-0.885,4,4,0.164,-1.297,4,4
-0.994,-0.973,4,4,-0.881,-0.965,4,4
-1.031,-0.745,4,4,-1.306,-0.933,4,4
-1.128,-0.467,4,4,-1.38,-0.973,4,4
-1.249,-0.441,4,4,-1.422,-0.935,4,4
-1.124,-0.651,4,4,-1.427,-0.949,4,4
-1.085,-0.66,4,4,-1.507,-0.787,4,4
-1.046,-0.769,4,4,-1.635,-0.847,4,4
-0.966,-0.89,4,4,-1.661,-1.029,4,4
-1.124,-0.942,4,4,-1.572,-0.998,4,4
-1.136,-0.959,4,4,-1.616,-0.944,4,4
-1.184,-0.862,4,4,-1.596,-1.075,4,4
-1.335,-0.614,4,4,-1.68,-1.128,4,4
-1.224,-0.667,4,4,-1.603,-1.153,4,4
-1.142,-0.936,4,4,-1.528,-1.126,4,4
-0.969,-1.131,4,4,-1.599,-1.055,4,4
-0.974,-1.456,4,4,-1.727,-0.934,4,4
-0.843,-0.987,4,4,-1.827,-1.019,4,4
-0.731,-0.641,4,4,-1.897,-0.859,4,4
-0.502,-0.673,4,4,-1.957,-0.76,4,4
-0.26,0.049,4,4,-2.034,-0.843,4,4
-0.257,-0.029,4,4,-1.909,-0.695,4,4
-0.461,-0.303,4,4,-1.91,-0.783,4,4
-0.474,-0.112,4,4,-1.845,-0.82,4,4
-0.398,-0.406,4,4,-1.758,-0.933,4,4
-0.462,-0.316,4,4,-1.798,-0.994,4,4
-0.568,-0.118,4,4,-1.746,-0.995,4,4
-0.764,-0.531,4,4,-1.867,-0.928,4,4
-0.665,-0.359,4,4,-2.003,-0.802,4,4
-0.585,-0.178,4,4,-2.023,-0.755,4,4
-0.531,-0.399,4,4,-1.931,-0.787,4,4
-0.462,-0.475,4,4,-1.884,-0.778,4,4
-0.543,-0.292,4,4,-2.027,-0.795,4,4
-0.49,-0.07,4,4,-2.086,-0.973,4,4
-0.489,-0.409,4,4,-2.078,-0.851,4,4
-0.622,-0.429,4,4,-2.134,-0.794,4,4
-0.498,-0.285,4,4,-2.13,-0.968,4,4
-0.571,-0.683,4,4,-2.096,-1.107,4,4
-0.476,-0.065,4,4,-2.007,-1.06,4,4
-0.519,0.152,4,4,-1.941,-1.127,4,4
-0.413,-0.08,4,4,-1.913,-1.204,4,4
-0.382,0.152,4,4,-1.962,-1.047,4,4
-0.43,0.016,4,4,-2.075,-0.983,4,4
-0.541,-0.215,4,4,-2.128,-0.957,4,4
-0.613,0.45,4,4,-2.069,-1.086,4,4
-0.479,0.557,4,4,-2.154,-1.033,4,4
-0.391,0.42,4,4,-2.202,-0.935,4,4
-0.209,0.437,4,4,-2.208,-0.943,4,4
-0.158,0.051,4,4,-2.155,-0.966,4,4
-0.16,0.112,4,4,-2.184,-0.789,4,4
-0.278,0.489,4,4,-2.335,-0.734,4,4
-0.51,0.481,4,4,-2.332,-0.717,4,4
-0.464,0.442,4,4,-1.78,-0.99,4,4
-0.573,0.213,4,4,-0.914,-1.536,4,4
-0.44,0.051,4,4,-0.68,-1.701,4,4
-0.36,0.334,4,4,-0.732,-1.51,4,4
-0.452,0.394,4,4,-0.817,-1.489,4,4
-0.496,0.445,4,4,-0.818,-1.519,4,4
-0.456,0.498,4,4,-0.865,-1.499,4,4
-0.361,0.274,4,4,-0.942,-1.505,4,4
-0.509,-0.139,4,4,-0.968,-1.305,4,4
-0.688,-0.123,4,4,-0.94,-1.338,4,4
-0.5,0.275,4,4,-0.926,-1.394,4,4
-0.644,-0.027,4,4,-0.78,-1.401,4,4
-0.506,-0.002,4,4,-0.781,-1.356,4,4
-0.307,0.186,4,4,-0.893,-1.22,4,4
-0.281,0.197,4,4,-0.821,-1.275,4,4
-0.21,0.248,4,4,-0.819,-1.283,4,4
-0.298,0.177,4,4,-0.873,-1.123,4,4
-0.259,0.48,4,4,-0.93,-1.136,4,4
-0.297,0.484,4,4,-0.934,-0.957,4,4
-0.423,0.09,4,4,-0.698,-1.062,4,4
-0.478,0.172,4,4,-0.714,-1.279,4,4
-0.419,0.077,4,4,-0.675,-1.097,4,4
-0.205,0.21,4,4,-0.59,-1.016,4,4
-0.073,0.44,4,4,-0.457,-1.156,4,4
-0.13,0.078,4,4,-0.545,-1.039,4,4
-0.139,-0.217,4,4,-0.694,-1.009,4,4
-0.311,-0.16,4,4,-0.692,-1.176,4,4
-0.34,-0.121,4,4,-0.73,-1.072,4,4
-0.269,0.21,4,4,-0.753,-0.974,4,4
-0.364,0.481,4,4,-0.764,-1.053,4,4
-0.455,0.424,4,4,-0.735,-1.157,4,4
-0.355,0.471,4,4,-0.384,-0.985,4,4
-0.394,0.113,4,4,0.157,-1.081,4,4
-0.445,-0.374,4,4,0.205,-1.163,4,4
-0.546,0.047,4,4,0.115,-0.971,4,4
-0.451,0.153,4,4,0.046,-0.926,4,4
-0.518,-0.197,4,4,0.096,-0.853,4,4
-0.55,0.234,4,4,0.232,-0.96,4,4
-0.434,0.196,4,4,0.408,-1.125,4,4
-0.663,-0.212,4,4,0.308,-1.153,4,4
-0.537,-0.217,4,4,0.254,-1.047,4,4
-0.602,-0.407,4,4,0.298,-0.854,4,4
-0.563,-0.089,4,4,0.442,-1.128,4,4
-0.791,0.178,4,4,0.34,-1.153,4,4
-1.219,-0.316,4,4,0.263,-0.877,4,4
-1.34,-0.688,4,4,0.116,-1.006,4,4
-1.508,-0.816,4,4,0.199,-1.133,4,4
-1.538,-0.598,4,4,0.259,-1.006,4,4
-1.509,-0.186,4,4,0.117,-0.878,4,4
-1.587,0.115,4,4,0.011,-0.965,4,4
-1.74,0.046,4,4,0.185,-0.974,4,4
-1.723,0.053,4,4,0.143,-0.875,4,4
-1.489,-0.106,4,4,0.183,-0.721,4,4
-1.428,-0.044,4,4,0.037,-0.686,4,4
-1.467,-0.29,4,4,0.009,-0.966,4,4
-1.524,-0.845,4,4,0.174,-1.018,4,4
-1.565,-0.263,4,4,0.002,-0.965,4,4
-1.567,0.019,4,4,-0.099,-1.064,4,4
-1.683,-0.471,4,4,-0.127,-1.032,4,4
-1.633,-0.077,4,4,-0.229,-0.513,4,4
-1.696,0.179,4,4,-0.546,0.275,4,4
-1.7,0.046,4,4,-0.887,0.407,4,4
-1.71,0.185,4,4,-0.761,0.371,4,4
-1.854,-0.054,4,4,-0.65,0.221,4,4
-1.914,0.126,4,4,-0.546,-0.011,4,4
-1.745,0.208,4,4,-0.493,-0.037,4,4
-1.827,0.119,4,4,-0.47,0.157,4,4
-1.746,-0.152,4,4,-0.543,0.429,4,4
-1.717,-0.534,4,4,-0.5,0.316,4,4
-1.484,0.06,4,4,-0.425,-0.02,4,4
-1.269,-0.176,4,4,-0.414,0.085,4,4
-0.816,-0.495,4,4,-0.523,0.05,4,4
-0.53,-0.295,4,4,-0.462,-0.132,4,4
-0.747,-0.435,4,4,-0.387,0.137,4,4
-0.608,-0.558,4,4,-0.297,0.054,4,4
-0.847,-0.825,4,4,-0.257,-0.179,4,4
-0.814,-0.608,4,4,-0.325,0.159,4,4
-0.777,-0.003,4,4,-0.29,0.073,4,4
-1.018,0.174,4,4,-0.287,-0.397,4,4
-1.018,-0.21,4,4,-0.316,-0.35,4,4
-1.196,-0.286,4,4,-0.508,-0.179,4,4
-1.13,-0.293,4,4,-0.492,-0.088,4,4
-0.966,-0.619,4,4,-0.492,-0.228,4,4
-0.885,-0.981,4,4,-0.543,-0.596,4,4
-0.836,-0.941,4,4,-0.364,-0.745,4,4
-3.977,8.878,4,4,-0.351,-0.96,4,4
-3.989,8.721,5,5,-0.241,-1.174,4,4
-4.001,8.782,5,5,-0.17,-1.056,4,4
-4.079,8.723,5,5,-0.333,-1.104,4,4
-4.168,8.787,5,5,-0.308,-1.045,4,4
-4.262,8.785,4,5,-0.184,-0.972,4,4
-7.945,14.734,4,4,-0.251,-1.233,4,4
-6.638,16.982,4,4,-0.25,-1.249,4,4
-2.955,10.46,4,4,-0.305,-1.142,4,4
-1.164,-0.925,4,4,-0.16,-1.258,4,4
-1.608,-3.44,4,4,0.253,-1.518,4,4
-1.747,-3.653,4,4,0.334,-1.901,4,4
