-3.317,-2.916,4,4,-4.498,-0.958,4,4
-3.266,-2.984,4,4,-4.231,-1.589,4,4
-3.277,-2.971,4,4,-3.672,-1.737,4,4
-3.258,-2.963,4,4,-3.601,-1.815,4,4
-3.268,-2.907,4,4,-3.374,-1.853,4,4
-3.172,-2.708,4,4,-3.215,-2.227,4,4
-1.772,-3.045,4,4,-3.411,-2.001,4,4
1.301,-3.097,4,4,-3.394,-1.574,4,4
2.905,-3.109,4,4,-3.54,-1.949,4,4
2.663,-3.358,4,4,-3.359,-2.054,4,4
2.579,-3.211,4,4,-3.404,-2.171,4,4
2.607,-3.067,4,4,-3.513,-2.422,4,4
2.641,-3.116,4,4,-3.413,-2.006,4,4
2.729,-3.093,4,4,-3.444,-1.838,4,4
2.685,-3.417,4,4,-3.41,-1.842,4,4
2.665,-3.458,4,4,-3.343,-1.659,4,4
2.542,-3.474,4,4,-3.376,-1.877,4,4
2.377,-3.385,4,4,-3.396,-1.782,4,4
2.421,-3.04,4,4,-3.248,-1.716,4,4
2.474,-3.255,4,4,-3.541,-1.943,4,4
2.484,-3.333,4,4,-3.591,-1.568,4,4
2.531,-3.294,4,4,-3.51,-1.578,4,4
2.629,-3.597,4,4,-3.579,-1.772,4,4
2.592,-3.657,4,4,-3.497,-1.439,4,4
2.631,-3.571,4,4,-3.617,-1.464,4,4
2.58,-3.33,4,4,-3.625,-1.533,4,4
2.647,-3.459,4,4,-3.641,-1.465,4,4
2.71,-3.528,4,4,-3.594,-1.606,4,4
2.597,-3.327,4,4,-3.458,-1.689,4,4
2.568,-3.356,4,4,-3.539,-1.808,4,4
2.472,-3.454,4,4,-3.498,-1.884,4,4
2.134,-3.248,4,4,-3.283,-2.052,4,4
-0.259,-3.378,4,4,-3.166,-2.253,4,4
-2.902,-3.613,4,4,-3.257,-2.183,4,4
-3.342,-3.577,4,4,-3.173,-1.892,4,4
-3.436,-3.812,4,4,-3.052,-1.926,4,4
-3.52,-3.94,4,4,-3.311,-1.961,4,4
-3.521,-4.122,4,4,-3.211,-2.029,4,4
-3.638,-4.311,4,4,-3.307,-1.981,4,4
-3.622,-4.06,4,4,-3.277,-1.898,4,4
-3.558,-4.193,4,4,-3.306,-1.753,4,4
-3.512,-4.451,4,4,-3.422,-1.623,4,4
-3.429,-4.192,4,4,-3.302,-1.653,4,4
-3.392,-4.26,4,4,-3.361,-1.713,4,4
-3.356,-4.365,4,4,-3.291,-1.827,4,4
-3.276,-4.026,4,4,-3.3,-1.78,4,4
-3.29,-3.805,4,4,-3.258,-1.802,4,4
-3.292,-3.304,4,4,-3.296,-1.81,4,4
-3.223,-2.404,4,4,-3.245,-1.614,4,4
-3.105,-1.481,4,4,-3.143,-1.533,4,4
-2.982,-0.175,4,4,-3.197,-1.429,4,4
-3.038,0.869,4,4,-3.137,-1.28,4,4
-3.041,1.451,4,4,-3.17,-1.655,4,4
-3.026,1.966,4,4,-3.154,-2.236,4,4
-6.647,8.382,4,4,-2.979,-2.081,4,4
-6.621,8.381,5,5,-3.056,-1.871,4,4
-6.68,8.41,5,5,-3.054,-1.792,4,4
-6.686,8.465,5,5,-3.506,-1.536,4,4
-6.627,8.49,5,5,-3.812,-1.464,4,4
-6.704,8.52,5,5,-3.586,-1.418,4,4
-6.704,8.52,5,5,-3.55,-1.24,4,4
-6.673,8.522,5,5,-3.534,-1.352,4,4
-10.195,15.504,4,4,-3.605,-1.361,4,4
-9.359,13.249,4,4,-3.625,-1.243,4,4
-8.554,10.546,4,4,-3.548,-1.382,4,4
-8.693,12.761,4,4,-3.768,-1.233,4,4
-5.991,8.097,4,4,-3.936,-1.059,4,4
-3.284,0.401,4,4,-4.002,-1.341,4,4
-3.373,-0.09,4,4,-3.989,-1.029,4,4
-3.48,-0.493,4,4,-3.847,-0.823,4,4
-3.672,-0.875,4,4,-3.722,-1.386,4,4
-3.781,-0.99,4,4,-3.611,-1.338,4,4
-3.849,-1.263,4,4,-3.511,-1.217,4,4
-3.93,-1.848,4,4,-3.527,-1.438,4,4
-3.946,-2.283,4,4,-3.476,-1.24,4,4
-4.011,-2.658,4,4,-3.706,-1.266,4,4
-3.871,-2.707,4,4,-3.598,-1.441,4,4
-3.841,-2.691,4,4,-3.495,-1.254,4,4
-3.897,-2.87,4,4,-3.56,-1.273,4,4
-3.87,-3.052,4,4,-3.574,-1.435,4,4
-3.886,-3.157,4,4,-3.894,-1.319,4,4
-3.976,-3.057,4,4,-3.978,-1.061,4,4
-3.881,-3.191,4,4,-3.985,-1.119,4,4
-3.935,-3.273,4,4,-4.115,-1.15,4,4
-4.025,-2.94,4,4,-3.944,-1.084,4,4
-3.991,-3.168,4,4,-4.067,-1.15,4,4
-4.018,-3.435,4,4,-4.168,-1.163,4,4
-4.036,-3.105,4,4,-4.006,-1.32,4,4
-3.998,-3.302,4,4,-4.105,-1.668,4,4
-3.987,-3.545,4,4,-4.087,-1.373,4,4
-4.008,-3.343,4,4,-4.207,-1.112,4,4
-4.059,-3.329,4,4,-4.246,-1.248,4,4
-4.104,-3.246,4,4,-4.136,-1.403,4,4
-4.033,-3.032,4,4,-4.161,-1.591,4,4
-4.003,-3.177,4,4,-4.173,-1.344,4,4
-3.835,-3.185,4,4,-4.294,-1.279,4,4
-3.82,-3.229,4,4,-4.3,-1.42,4,4
-3.721,-3.303,4,4,-4.249,-1.188,4,4
-3.634,-3.271,4,4,-4.217,-1.164,4,4
-3.711,-3.361,4,4,-4.165,-1.192,4,4
-3.758,-3.215,4,4,-4.109,-1.096,4,4
-3.769,-3.379,4,4,-4.02,-1.266,4,4
-4.321,-0.749,4,4,-3.997,-1.419,4,4
-4.461,-0.67,5,5,-4.037,-1.339,4,4
-4.566,-0.574,5,5,-3.984,-1.398,4,4
-4.56,-0.576,5,5,-3.943,-1.766,4,4
-4.705,-0.469,5,5,-4.063,-1.76,4,4
-4.8,-0.442,5,5,-4.096,-1.525,4,4
-4.852,-0.441,5,5,-4.182,-1.721,4,4
-4.883,-0.372,5,5,-4.16,-1.785,4,4
-5.49,8.143,4,4,-4.346,-1.6,4,4
-5.194,4.786,4,4,-4.416,-1.495,4,4
-4.664,0.495,4,4,-4.293,-1.475,4,4
-4.508,-1.17,4,4,-3.781,-1.787,4,4
-4.49,-2.175,4,4,-3.225,-1.776,4,4
-4.33,-2.69,4,4,-3.255,-1.757,4,4
-4.196,-2.662,4,4,-3.239,-1.813,4,4
-4.035,-2.736,4,4,-3.069,-1.541,4,4
-3.907,-2.977,4,4,-3.143,-1.668,4,4
-3.766,-3.073,4,4,-3.133,-1.827,4,4
-3.683,-3.171,4,4,-3.406,-1.476,4,4
-3.574,-3.268,4,4,-3.397,-1.684,4,4
-3.518,-3.568,4,4,-3.228,-1.784,4,4
-3.608,-3.839,4,4,-3.405,-1.808,4,4
-3.585,-3.914,4,4,-3.322,-2.058,4,4
-3.528,-4.162,4,4,-3.329,-1.847,4,4
-3.56,-4.118,4,4,-3.212,-1.772,4,4
-3.601,-3.563,4,4,-3.184,-1.996,4,4
-3.665,-3.104,4,4,-3.126,-1.773,4,4
-3.632,-2.686,4,4,-2.968,-1.873,4,4
-3.696,-2.206,4,4,-3.025,-2.127,4,4
-3.777,-2.109,4,4,-2.999,-1.88,4,4
-3.685,-2.052,4,4,-3.06,-1.977,4,4
-3.615,-2.012,4,4,-2.975,-2.204,4,4
-3.546,-1.853,4,4,-2.9,-1.954,4,4
-3.534,-1.717,4,4,-3.014,-1.872,4,4
-3.58,-1.751,4,4,-2.999,-1.681,4,4
-3.539,-1.116,4,4,-2.977,-1.704,4,4
-3.562,-0.199,4,4,-2.948,-1.885,4,4
-7.477,3.946,4,4,-2.904,-1.82,4,4
-7.508,3.92,5,5,-2.88,-1.858,4,4
-7.58,3.895,5,5,-2.919,-1.776,4,4
-7.576,3.841,5,5,-2.962,-1.659,4,4
-7.59,3.84,5,5,-2.97,-1.76,4,4
-7.652,3.814,5,5,-2.948,-1.82,4,4
-7.666,3.815,5,5,-2.873,-1.874,4,4
-7.707,3.787,5,5,-2.894,-1.895,4,4
-7.716,3.787,5,5,-2.806,-1.987,4,4
-7.742,3.733,4,5,-2.968,-2.013,4,4
-7.755,3.758,4,5,-2.988,-1.938,4,4
-9.784,11.281,4,4,-2.891,-1.84,4,4
-9.45,10.18,4,4,-3.133,-1.759,4,4
-9.065,8.526,4,4,-3.338,-1.888,4,4
-9.262,7.38,4,4,-3.337,-1.773,4,4
-6.441,5.986,4,4,-3.315,-1.695,4,4
-3.544,4.346,4,4,-3.347,-1.621,4,4
-3.553,3.14,4,4,-3.381,-1.706,4,4
-3.483,2.381,4,4,-3.368,-1.785,4,4
-3.303,1.573,4,4,-3.439,-1.657,4,4
-3.335,0.852,4,4,-3.381,-1.56,4,4
-3.105,0.502,4,4,-3.089,-1.589,4,4
-3.115,-0.059,4,4,-3.141,-1.61,4,4
-3.175,-0.667,4,4,-3.183,-1.579,4,4
-3.175,-1.116,4,4,-3.255,-1.651,4,4
-3.28,-1.344,4,4,-3.185,-1.621,4,4
-3.199,-1.619,4,4,-3.12,-1.336,4,4
-3.336,-1.799,4,4,-3.001,-1.279,4,4
-3.264,-2.099,4,4,-3.175,-1.264,4,4
-3.077,-2.307,4,4,-3.252,-1.112,4,4
-3.043,-2.557,4,4,-3.254,-1.064,4,4
-2.95,-2.857,4,4,-3.224,-1.081,4,4
-2.931,-3.01,4,4,-3.123,-1.16,4,4
-3.106,-2.944,4,4,-3.045,-1.312,4,4
-3.293,-2.898,4,4,-3.063,-0.957,4,4
-3.346,-3.034,4,4,-3.073,-0.766,4,4
-3.422,-3.284,4,4,-3.211,-1.08,4,4
-3.52,-3.54,4,4,-3.168,-1.192,4,4
-3.505,-3.887,4,4,-3.191,-1.197,4,4
-3.533,-3.922,4,4,-3.278,-1.182,4,4
-3.556,-3.783,4,4,-3.389,-1.105,4,4
-3.655,-4.064,4,4,-3.375,-1.06,4,4
-3.719,-4.335,4,4,-3.436,-0.972,4,4
-3.726,-4.205,4,4,-3.62,-0.952,4,4
-3.872,-4.209,4,4,-3.768,-0.74,4,4
-3.962,-4.303,4,4,-3.749,-0.613,4,4
-4.006,-3.88,4,4,-3.759,-0.976,4,4
-3.938,-3.801,4,4,-3.776,-1.208,4,4
-3.995,-3.769,4,4,-3.824,-1.268,4,4
-4.005,-3.453,4,4,-3.754,-0.997,4,4
-4.035,-3.489,4,4,-3.743,-1.142,4,4
-4.053,-3.399,4,4,-3.571,-1.728,4,4
-4.054,-3.241,4,4,-3.469,-1.684,4,4
-3.955,-3.55,4,4,-3.55,-1.598,4,4
-3.896,-3.679,4,4,-3.623,-1.406,4,4
-3.905,-3.582,4,4,-3.446,-1.512,4,4
-3.958,-3.553,4,4,-3.501,-1.875,4,4
-3.845,-3.388,4,4,-3.501,-1.395,4,4
-3.775,-3.334,4,4,-3.526,-1.305,4,4
-3.67,-3.405,4,4,-3.496,-1.894,4,4
-3.775,-3.492,4,4,-3.503,-1.642,4,4
-3.852,-3.638,4,4,-3.503,-1.348,4,4
-3.926,-3.66,4,4,-3.465,-1.98,4,4
-3.953,-3.709,4,4,-3.536,-1.767,4,4
-3.948,-3.592,4,4,-3.512,-1.576,4,4
-3.917,-3.291,4,4,-3.529,-1.754,4,4
-3.913,-3.183,4,4,-3.508,-1.511,4,4
-4.04,-3.453,4,4,-3.565,-1.64,4,4
-4.027,-3.551,4,4,-3.503,-1.829,4,4
-3.995,-3.29,4,4,-3.471,-1.645,4,4
-3.976,-3.355,4,4,-3.494,-1.743,4,4
-4.018,-3.369,4,4,-3.221,-1.817,4,4
-4.075,-3.245,4,4,-3.099,-1.715,4,4
-4.025,-3.362,4,4,-2.73,-1.996,4,4
-4.01,-3.315,4,4,-2.514,-2.015,4,4
-4.076,-1.564,4,4,-2.64,-1.89,4,4
-4.035,-1.515,5,5,-2.707,-2.062,4,4
-3.952,-1.389,5,5,-3.648,-1.787,4,4
-3.845,-1.211,5,5,-4.571,-1.519,4,4
-3.737,-0.982,5,5,-4.667,-1.494,4,4
-3.619,-0.685,5,5,-4.723,-1.464,4,4
-3.486,-0.469,5,5,-4.79,-1.475,4,4
-3.427,-0.266,4,5,-4.956,-1.128,4,4
-4.476,3.505,4,4,-4.509,-1.226,4,4
-4.365,1.916,4,4,-3.504,-2.003,4,4
-4.22,-0.148,4,4,-2.876,-1.793,4,4
-4.186,-1.311,4,4,-2.761,-1.767,4,4
-4.096,-1.995,4,4,-3.032,-1.878,4,4
-3.983,-2.266,4,4,-3.003,-1.365,4,4
-3.857,-2.354,4,4,-2.829,-1.646,4,4
-3.682,-2.61,4,4,-3.046,-1.929,4,4
-3.74,-2.761,4,4,-3.068,-1.531,4,4
-3.734,-2.523,4,4,-3.052,-1.922,4,4
-3.568,-2.579,4,4,-3.138,-1.521,4,4
-3.628,-2.676,4,4,-2.917,-1.244,4,4
-3.563,-2.603,4,4,-3.154,-2.251,4,4
-3.577,-2.879,4,4,-3.093,-1.35,4,4
-3.454,-3.181,4,4,-2.944,-1.364,4,4
-3.472,-3.178,4,4,-3.364,-2.432,4,4
-3.6,-3.15,4,4,-3.404,-1.403,4,4
-3.64,-3.071,4,4,-3.42,-1.746,4,4
-3.695,-3.142,4,4,-3.523,-2.363,4,4
-3.925,-3.29,4,4,-3.383,-1.403,4,4
-4.043,-3.193,4,4,-3.441,-1.693,4,4
-4.053,-3.212,4,4,-3.314,-1.999,4,4
-3.828,-3.28,4,4,-3.498,-1.63,4,4
-3.877,-3.349,4,4,-3.589,-1.796,4,4
-3.759,-3.236,4,4,-3.455,-1.564,4,4
-3.549,-3.294,4,4,-3.457,-1.711,4,4
-3.516,-3.369,4,4,-3.349,-1.968,4,4
-3.412,-2.97,4,4,-3.494,-1.575,4,4
-3.45,-3.139,4,4,-3.379,-1.819,4,4
-3.537,-3.147,4,4,-3.336,-2.246,4,4
-3.633,-3.067,4,4,-3.253,-2.028,4,4
-3.791,-3.166,4,4,-3.191,-2.006,4,4
-3.922,-2.943,4,4,-3.233,-1.981,4,4
-3.937,-2.673,4,4,-3.029,-1.822,4,4
-4.029,-2.728,4,4,-3.096,-1.954,4,4
-4.123,-2.894,4,4,-3.133,-1.865,4,4
-4.235,-2.993,4,4,-3.22,-1.589,4,4
-4.331,-2.966,4,4,-3.262,-1.688,4,4
-4.382,-2.839,4,4,-3.162,-1.797,4,4
-4.328,-2.877,4,4,-3.203,-1.763,4,4
-4.437,-2.996,4,4,-3.27,-1.669,4,4
-4.216,-2.92,4,4,-3.231,-1.216,4,4
-4.025,-2.933,4,4,-3.187,-1.279,4,4
-3.638,-3.082,4,4,-3.232,-1.671,4,4
-3.354,-3.152,4,4,-3.127,-1.454,4,4
-3.525,-3.334,4,4,-2.965,-1.434,4,4
-3.558,-3.171,4,4,-3.198,-1.571,4,4
-3.511,-3.34,4,4,-3.219,-1.385,4,4
-3.508,-3.349,4,4,-3.283,-1.557,4,4
-3.663,-2.863,4,4,-3.437,-1.32,4,4
-3.723,-2.879,4,4,-3.425,-1.009,4,4
-3.729,-3.167,4,4,-3.541,-1.435,4,4
-3.84,-3.047,4,4,-3.488,-1.414,4,4
-3.784,-3.034,4,4,-3.389,-1.176,4,4
-3.73,-3.147,4,4,-3.147,-1.629,4,4
-3.704,-3.058,4,4,-2.864,-1.628,4,4
-3.644,-3.043,4,4,-3.012,-1.559,4,4
-3.499,-3.269,4,4,-2.991,-1.668,4,4
-3.583,-3.157,4,4,-3.128,-1.386,4,4
-3.596,-3.183,4,4,-3.298,-1.58,4,4
-3.601,-3.339,4,4,-3.232,-1.822,4,4
-3.528,-3.122,4,4,-3.077,-1.598,4,4
-3.478,-3.144,4,4,-3.012,-1.855,4,4
-3.497,-3.41,4,4,-3.061,-1.899,4,4
-3.36,-3.287,4,4,-3.031,-1.635,4,4
-3.564,-3.104,4,4,-3.058,-1.643,4,4
-3.818,-3.111,4,4,-3.161,-1.65,4,4
-3.857,-3.106,4,4,-3.259,-1.616,4,4
-3.973,-3.05,4,4,-3.18,-1.687,4,4
-3.954,-2.754,4,4,-3.089,-1.68,4,4
-3.845,-2.662,4,4,-2.996,-1.313,4,4
-3.995,-2.665,4,4,-3.055,-1.452,4,4
-4.117,-2.559,4,4,-3.104,-1.427,4,4
-4.058,-2.554,4,4,-3.024,-1.487,4,4
-4.087,-2.696,4,4,-3.097,-1.508,4,4
-4.015,-2.677,4,4,-3.146,-1.462,4,4
-3.901,-3.145,4,4,-3.161,-1.677,4,4
-3.775,-3.357,4,4,-3.239,-1.635,4,4
-3.578,-3.238,4,4,-3.418,-1.352,4,4
-3.416,-3.34,4,4,-3.434,-1.393,4,4
-3.325,-3.217,4,4,-3.328,-1.531,4,4
-3.371,-2.958,4,4,-3.249,-1.449,4,4
-3.315,-2.958,4,4,-3.292,-1.429,4,4
-3.26,-2.775,4,4,-3.285,-1.43,4,4
-3.325,-2.452,4,4,-3.249,-1.45,4,4
-3.321,-2.589,4,4,-3.207,-1.335,4,4
-3.352,-2.452,4,4,-3.181,-1.254,4,4
-3.422,-2.353,4,4,-3.254,-1.587,4,4
-3.506,-2.251,4,4,-3.193,-1.627,4,4
-3.702,-2.167,4,4,-3.323,-1.358,4,4
-3.855,-2.215,4,4,-3.576,-1.418,4,4
-3.95,-2.016,4,4,-3.618,-1.248,4,4
-4.053,-2.223,4,4,-3.626,-1.262,4,4
-4.134,-2.528,4,4,-3.616,-1.376,4,4
-4.084,-2.65,4,4,-3.697,-1.253,4,4
-3.926,-2.885,4,4,-3.596,-1.331,4,4
-3.95,-2.749,4,4,-3.488,-1.288,4,4
-3.91,-2.587,4,4,-3.524,-1.186,4,4
-3.89,-2.58,4,4,-3.508,-1.206,4,4
-3.909,-2.558,4,4,-3.558,-1.243,4,4
-3.815,-2.586,4,4,-3.641,-1.426,4,4
-3.7,-2.536,4,4,-3.589,-1.459,4,4
-3.569,-2.48,4,4,-3.584,-1.435,4,4
-3.507,-2.63,4,4,-3.628,-1.163,4,4
-3.317,-2.733,4,4,-3.618,-1.017,4,4
-3.273,-2.887,4,4,-3.487,-1.347,4,4
-3.323,-2.821,4,4,-3.54,-1.175,4,4
-3.352,-2.669,4,4,-3.65,-1.223,4,4
-3.56,-2.608,4,4,-3.69,-1.194,4,4
-3.708,-2.651,4,4,-3.624,-0.897,4,4
-3.788,-2.718,4,4,-3.696,-1.07,4,4
-3.918,-2.612,4,4,-3.796,-1.121,4,4
-4.083,-2.793,4,4,-3.865,-1.123,4,4
-3.974,-2.905,4,4,-3.963,-1.543,4,4
-3.832,-2.875,4,4,-3.856,-0.882,4,4
-3.739,-2.703,4,4,-3.827,-0.719,5,5
-3.588,-2.737,4,4,-3.792,-0.593,5,5
-3.685,-2.867,4,4,-3.664,-0.467,5,5
-3.662,-2.838,4,4,-3.597,-0.445,5,5
-3.635,-2.893,4,4,-3.112,0.422,4,4
-3.723,-2.829,4,4,-3.248,-0.632,4,4
-3.743,-2.677,4,4,-3.419,-2.125,4,4
-3.764,-2.547,4,4,-3.617,-2.101,4,4
-3.679,-2.535,4,4,-3.518,-1.536,4,4
-3.74,-2.513,4,4,-3.315,-1.716,4,4
-3.981,-2.558,4,4,-3.311,-1.474,4,4
-4.047,-2.48,4,4,-3.378,-1.152,4,4
-4.116,-2.521,4,4,-3.39,-1.147,4,4
-4.027,-2.493,4,4,-3.424,-0.925,4,4
-3.877,-2.548,4,4,-3.591,-0.869,4,4
-3.796,-2.709,4,4,-3.346,-0.911,4,4
-3.648,-2.694,4,4,-1.598,-1.384,4,4
-3.663,-2.975,4,4,1.127,-1.7,4,4
-3.705,-2.984,4,4,2.427,-1.554,4,4
-3.824,-2.988,4,4,2.466,-1.666,4,4
-3.927,-3.043,4,4,2.559,-1.72,4,4
-3.821,-2.923,4,4,2.553,-1.728,4,4
-3.753,-2.914,4,4,2.532,-1.603,4,4
-3.514,-2.688,4,4,2.509,-1.604,4,4
-3.384,-2.549,4,4,2.577,-1.636,4,4
-3.46,-2.645,4,4,2.666,-1.746,4,4
-3.508,-2.563,4,4,2.669,-1.839,4,4
-3.487,-2.533,4,4,2.785,-1.817,4,4
-3.551,-2.558,4,4,2.777,-1.812,4,4
-3.506,-2.503,4,4,2.78,-1.751,4,4
-3.441,-2.561,4,4,2.801,-1.828,4,4
-3.447,-2.76,4,4,2.835,-2.005,4,4
-3.513,-2.833,4,4,2.844,-1.975,4,4
-3.539,-2.841,4,4,2.725,-1.816,4,4
-3.484,-2.634,4,4,2.71,-1.949,4,4
-3.456,-2.765,4,4,2.692,-1.86,4,4
-3.463,-2.662,4,4,2.709,-1.708,4,4
-3.521,-2.564,4,4,2.739,-1.776,4,4
-3.589,-2.616,4,4,2.811,-1.917,4,4
-3.633,-2.563,4,4,2.84,-1.829,4,4
-3.624,-2.724,4,4,2.789,-1.74,4,4
-3.585,-2.783,4,4,3.036,-1.722,4,4
-3.581,-2.868,4,4,3.327,-1.592,4,4
-3.554,-2.947,4,4,3.32,-1.601,4,4
-3.563,-2.797,4,4,3.302,-1.68,4,4
-3.622,-2.779,4,4,3.363,-1.655,4,4
-3.73,-2.737,4,4,3.249,-1.693,4,4
-3.753,-2.746,4,4,3.322,-1.737,4,4
-3.737,-2.915,4,4,3.313,-1.703,4,4
-3.686,-2.791,4,4,3.221,-1.689,4,4
-3.691,-2.76,4,4,3.457,-1.836,4,4
-3.774,-2.856,4,4,3.523,-1.82,4,4
-3.816,-2.867,4,4,3.483,-1.792,4,4
-3.832,-2.816,4,4,3.383,-2.058,4,4
-3.726,-2.618,4,4,3.376,-2.117,4,4
-3.704,-2.49,4,4,3.42,-1.809,4,4
-3.739,-2.617,4,4,3.247,-1.861,4,4
-3.756,-2.645,4,4,3.012,-2.078,4,4
-3.81,-2.521,4,4,2.946,-2.031,4,4
-3.654,-2.402,4,4,2.859,-2.081,4,4
-3.302,-2.568,4,4,2.736,-2.104,4,4
-3.153,-2.618,4,4,2.723,-2.047,4,4
-3.179,-2.512,4,4,2.753,-2.233,4,4
-3.161,-2.818,4,4,2.74,-2.223,4,4
-3.074,-2.851,4,4,2.811,-2.177,4,4
-2.938,-2.927,4,4,2.783,-2.099,4,4
-2.921,-2.927,4,4,2.809,-2.11,4,4
-2.938,-2.864,4,4,2.819,-1.932,4,4
-3.058,-3.216,4,4,2.736,-1.693,4,4
-3.018,-2.906,4,4,2.69,-1.914,4,4
-3.112,-2.795,4,4,2.715,-2.027,4,4
-3.158,-2.98,4,4,2.863,-1.765,4,4
-3.082,-2.618,4,4,2.82,-2.005,4,4
-3.162,-2.578,4,4,2.817,-2.15,4,4
-3.285,-2.731,4,4,2.848,-1.893,4,4
-3.096,-2.704,4,4,2.806,-2.003,4,4
-3.015,-2.617,4,4,2.806,-2.001,4,4
-3.154,-2.767,4,4,2.852,-1.951,4,4
-3.229,-2.822,4,4,2.891,-2.298,4,4
-3.142,-2.787,4,4,2.791,-2.274,4,4
-3.206,-3.09,4,4,2.716,-2.153,4,4
-3.203,-3.105,4,4,2.406,-2.196,4,4
-3.114,-2.638,4,4,2.556,-2.111,4,4
-3.232,-2.775,4,4,2.612,-2.427,4,4
-3.238,-2.865,4,4,2.436,-2.353,4,4
-3.229,-2.822,4,4,2.571,-1.957,4,4
-3.195,-3.152,4,4,2.595,-2.229,4,4
-3.136,-3.063,4,4,2.587,-2.318,4,4
-3.207,-2.693,4,4,2.666,-2.178,4,4
-3.162,-2.7,4,4,2.696,-2.363,4,4
-3.254,-3.101,4,4,2.702,-2.288,4,4
-3.385,-3.477,4,4,2.596,-2.146,4,4
-3.393,-3.202,4,4,2.473,-2.351,4,4
-3.375,-3.232,4,4,2.506,-2.169,4,4
-3.515,-3.45,4,4,2.625,-2.24,4,4
-3.509,-3.036,4,4,2.609,-2.288,4,4
-3.504,-3.312,4,4,2.54,-2.089,4,4
-3.871,-3.379,4,4,2.591,-2.17,4,4
-4.171,-2.972,4,4,2.572,-2.295,4,4
-4.173,-3.062,4,4,2.605,-2.219,4,4
-4.235,-2.876,4,4,2.648,-2.144,4,4
-4.223,-2.727,4,4,2.559,-2.06,4,4
-4.229,-3.101,4,4,2.524,-2.056,4,4
-4.149,-3.079,4,4,2.459,-2.142,4,4
-4.069,-3.209,4,4,2.422,-1.953,4,4
-4.188,-3.474,4,4,2.354,-1.927,4,4
-4.115,-3.23,4,4,2.356,-2.031,4,4
-4.038,-3.261,4,4,2.356,-2.092,4,4
-4.132,-3.126,4,4,2.339,-2.098,4,4
-4.143,-3.091,4,4,2.532,-1.914,4,4
-4.191,-3.31,4,4,2.345,-1.861,4,4
-4.234,-2.998,4,4,0.018,-1.734,4,4
-4.205,-2.928,4,4,-2.62,-1.435,4,4
-4.21,-2.975,4,4,-3.151,-1.322,4,4
-4.144,-2.787,4,4,-3.066,-1.355,4,4
-4.186,-2.836,4,4,-3.077,-1.264,4,4
-4.036,-2.891,4,4,-3.188,-1.355,4,4
-3.941,-2.851,4,4,-3.26,-1.348,4,4
-3.94,-2.908,4,4,-3.296,-1.256,4,4
-3.955,-2.765,4,4,-3.349,-1.277,4,4
-3.966,-2.688,4,4,-3.387,-1.361,4,4
-4.003,-2.691,4,4,-3.267,-1.481,4,4
-4.013,-2.65,4,4,-3.125,-1.459,4,4
-4.053,-2.544,4,4,-3.176,-1.341,4,4
-4.041,-2.377,4,4,-3.248,-1.323,4,4
-4.063,-2.27,4,4,-3.273,-1.401,4,4
-4.037,-2.4,4,4,-3.354,-1.426,4,4
-4.034,-2.435,4,4,-3.542,-1.451,4,4
-3.995,-2.39,4,4,-3.707,-1.54,4,4
-3.981,-2.521,4,4,-3.763,-1.666,4,4
-3.959,-2.435,4,4,-3.837,-1.744,4,4
-3.952,-2.346,4,4,-3.897,-1.639,4,4
-3.992,-2.493,4,4,-3.996,-1.476,4,4
-4.037,-2.583,4,4,-3.971,-1.521,4,4
-3.96,-2.514,4,4,-3.965,-1.547,4,4
-3.981,-2.539,4,4,-3.957,-1.573,4,4
-4.067,-2.473,4,4,-3.913,-1.502,4,4
-4.045,-2.676,4,4,-3.833,-1.469,4,4
-3.939,-2.861,4,4,-3.777,-1.582,4,4
-3.954,-2.815,4,4,-3.747,-1.608,4,4
-3.958,-2.575,4,4,-3.79,-1.669,4,4
-3.978,-2.684,4,4,-3.835,-1.705,4,4
-4.025,-3.383,4,4,-3.693,-1.706,4,4
-4.095,-3.187,4,4,-3.847,-1.647,4,4
-3.922,-2.645,4,4,-3.852,-1.422,4,4
-3.983,-2.959,4,4,-3.773,-1.367,4,4
-4.005,-3.028,4,4,-3.677,-1.636,4,4
-4.098,-2.881,4,4,-3.696,-1.569,4,4
-4.13,-2.932,4,4,-3.705,-1.508,4,4
-3.992,-2.869,4,4,-3.648,-1.478,4,4
-4.023,-2.977,4,4,-3.542,-1.382,4,4
-3.971,-2.87,4,4,-3.451,-1.499,4,4
-3.91,-2.842,4,4,-3.34,-1.486,4,4
-3.94,-3.037,4,4,-3.338,-1.478,4,4
-3.344,-3.226,4,4,-3.347,-1.537,4,4
-2.946,-3.555,4,4,-3.404,-1.463,4,4
-3.169,-3.316,4,4,-3.342,-1.445,4,4
-3.281,-3.137,4,4,-3.316,-1.632,4,4
-3.195,-3.436,4,4,-3.373,-1.578,4,4
-3.196,-3.407,4,4,-3.447,-1.376,4,4
-3.199,-3.305,4,4,-3.39,-1.329,4,4
-3.177,-3.321,4,4,-3.262,-1.564,4,4
-3.117,-3.352,4,4,-3.347,-1.6,4,4
-3.201,-3.464,4,4,-3.358,-1.463,4,4
-3.118,-3.382,4,4,-3.253,-1.505,4,4
-2.982,-3.492,4,4,-3.316,-1.534,4,4
-3.067,-3.656,4,4,-3.394,-1.311,4,4
-3,-3.419,4,4,-3.415,-1.44,4,4
