2.87,5.247,4,4,-1.931,4.718,4,4
2.965,5.301,4,4,-1.864,5.269,4,4
3.043,5.081,4,4,-1.906,5.058,4,4
3.157,5.054,4,4,-1.827,5.442,4,4
3.252,5.139,4,4,-1.695,5.729,4,4
3.273,5.151,4,4,-1.813,5.47,4,4
3.309,4.999,4,4,-2.245,6.446,4,4
3.211,5.057,4,4,-2.171,7.199,4,4
3.179,5.132,4,4,-2.124,6.312,4,4
3.264,5.102,4,4,-1.978,5.917,4,4
3.191,5.286,4,4,-1.579,6.15,4,4
2.303,5.159,4,4,-1.939,6.087,4,4
0.638,4.857,4,4,-2.158,6.321,4,4
-0.109,4.756,4,4,-1.936,6.589,4,4
-0.092,4.485,4,4,-1.988,6.254,4,4
-0.183,4.501,4,4,-1.883,6.223,4,4
-0.137,4.516,4,4,-2.02,6.255,4,4
-0.148,4.516,4,4,-1.446,6.079,4,4
-0.271,4.481,4,4,0.898,8.171,4,4
-0.236,4.515,4,4,2.61,9.846,4,4
-0.103,4.682,4,4,2.888,9.941,4,4
0.077,4.489,4,4,3.051,9.917,4,4
0.247,4.559,4,4,3.157,9.19,4,4
0.125,4.477,4,4,3.3,9.966,4,4
0.03,4.495,4,4,3.697,8.65,4,4
-0.217,4.973,4,4,3.888,6.935,4,4
-0.668,5.432,4,4,3.983,10.092,4,4
-0.882,5.674,4,4,4.108,10.474,4,4
-0.997,5.779,4,4,4.374,7.2,4,4
-1.04,5.74,4,4,4.28,7.139,4,4
-1.121,5.756,4,4,3.996,7.994,4,4
-1.069,5.889,4,4,4.068,7.423,4,4
-1.028,5.903,4,4,4.007,6.057,4,4
-0.913,5.851,4,4,3.909,6.734,4,4
-0.948,5.873,4,4,3.876,7.106,4,4
-1.032,6.011,4,4,3.882,6.042,4,4
-0.868,6.03,4,4,3.881,6.086,4,4
-0.993,5.882,4,4,3.731,6.253,4,4
-1.009,5.92,4,4,3.78,6.087,4,4
-1.044,5.925,4,4,3.752,5.993,4,4
-1.083,5.902,4,4,3.687,5.886,4,4
-1.051,5.977,4,4,3.745,6.365,4,4
-1.122,5.984,4,4,3.662,6.158,4,4
-1.148,5.987,4,4,3.46,5.576,4,4
-1.239,6.028,4,4,3.209,5.842,4,4
-1.603,6.035,4,4,3.083,5.79,4,4
-2.112,5.878,4,4,3.297,5.002,4,4
-2.284,5.876,4,4,3.19,4.663,4,4
-2.15,6.073,4,4,3.078,5.22,4,4
-2.203,6.209,4,4,2.907,5.085,4,4
-2.342,6.056,4,4,2.879,4.609,4,4
-2.322,6.037,4,4,2.8,5.038,4,4
-2.197,6.154,4,4,2.434,5.077,4,4
-2.254,6.085,4,4,2.358,4.894,4,4
-2.255,5.879,4,4,2.618,5.126,4,4
-2.222,5.712,4,4,2.654,4.934,4,4
-2.248,5.71,4,4,2.739,4.996,4,4
-2.247,5.759,4,4,2.7,5.118,4,4
-2.34,5.715,4,4,2.581,5.302,4,4
-2.385,5.553,4,4,2.658,6.227,4,4
-2.335,5.627,4,4,2.696,6.223,4,4
-2.129,5.646,4,4,2.741,6.023,4,4
-2.167,5.375,4,4,2.929,6.538,4,4
-2.192,5.41,4,4,2.912,6.062,4,4
-2.166,5.57,4,4,3.019,6.415,4,4
-2.16,5.563,4,4,3.203,6.575,4,4
-2.143,5.766,4,4,3.231,5.963,4,4
-2.059,5.8,4,4,3.392,6.646,4,4
-2.032,5.62,4,4,3.139,6.011,4,4
-2.096,5.603,4,4,3.284,6.065,4,4
-2.102,5.558,4,4,3.572,5.971,4,4
-2.172,5.557,4,4,3.498,5.289,4,4
-1.639,5.76,4,4,3.722,6.463,4,4
-0.183,5.544,4,4,3.51,6.089,4,4
0.813,5.211,4,4,3.489,5.818,4,4
0.82,5.296,4,4,3.435,6.514,4,4
0.715,5.192,4,4,3.163,5.654,4,4
0.583,4.96,4,4,3.176,5.86,4,4
0.37,4.86,4,4,3.31,6.209,4,4
0.153,4.934,4,4,3.468,6.223,4,4
0.302,5.272,4,4,3.307,8.075,4,4
0.381,5.067,4,4,3.557,8.106,4,4
0.41,4.983,4,4,3.823,5.79,4,4
0.532,5.322,4,4,3.781,7.935,4,4
0.587,5.127,4,4,4.152,9.14,4,4
0.591,5.173,4,4,4.144,6.937,4,4
0.752,5.344,4,4,4.252,7.825,4,4
0.759,5.267,4,4,4.005,6.479,4,4
0.866,5.237,4,4,3.479,5.32,4,4
0.807,5.078,4,4,3.551,7.167,4,4
0.773,5.087,4,4,3.186,5.998,4,4
0.958,5.105,4,4,3.117,5.361,4,4
0.945,5.02,4,4,3.128,5.842,4,4
0.963,5.107,4,4,2.93,4.883,4,4
0.785,5.064,4,4,3.039,5.538,4,4
-0.614,4.242,4,4,2.563,5.868,4,4
-1.97,3.47,4,4,2.412,5.123,4,4
-2.245,3.125,4,4,2.558,5.556,4,4
-2.334,3.09,4,4,2.098,5.39,4,4
-2.344,3.203,4,4,1.587,4.973,4,4
-2.423,3.348,4,4,1.496,5.326,4,4
-2.472,3.419,4,4,1.404,5.791,4,4
-2.491,3.427,4,4,1.324,5.747,4,4
-2.584,3.379,4,4,1.296,5.118,4,4
-2.574,3.32,4,4,1.199,4.816,4,4
-2.46,3.075,4,4,1.111,4.872,4,4
-2.398,3.051,4,4,1.119,4.897,4,4
-2.313,3.216,4,4,1.075,4.606,4,4
-2.318,3.193,4,4,1.1,4.401,4,4
-2.322,3.257,4,4,0.815,4.446,4,4
-2.372,3.323,4,4,0.522,4.359,4,4
-3.125,3.422,4,4,0.281,4.062,4,4
-4.235,3.351,4,4,0.141,4.168,4,4
-4.549,3.191,4,4,0.204,4.449,4,4
-4.602,3.266,4,4,0.35,4.714,4,4
-4.668,3.288,4,4,0.542,4.761,4,4
-4.742,3.344,4,4,0.424,4.493,4,4
-4.623,3.42,4,4,0.377,4.422,4,4
-4.681,3.373,4,4,0.899,5.424,4,4
-4.659,3.376,4,4,1.297,7.541,4,4
-4.584,3.199,4,4,1.388,8.667,4,4
-4.677,3.051,4,4,1.184,8.176,4,4
-4.162,2.884,4,4,1.264,7.974,4,4
-2.658,1.514,4,4,1.723,8.484,4,4
-1.763,0.345,4,4,1.619,8.386,4,4
-1.879,0.375,4,4,1.442,7.768,4,4
-2.01,0.551,4,4,1.414,7.295,4,4
-2.094,0.365,4,4,1.519,7.343,4,4
-2.078,0.569,4,4,1.865,7.801,4,4
-2.169,0.648,4,4,2.179,7.878,4,4
-2.25,0.602,4,4,2.794,8.387,4,4
-2.266,0.612,4,4,2.857,8.795,4,4
-2.169,0.482,4,4,2.957,8.445,4,4
-2.212,0.334,4,4,3.042,8.532,4,4
-2.26,0.382,4,4,2.945,9.035,4,4
-2.235,0.472,4,4,2.449,9.924,4,4
-2.328,0.281,4,4,1.992,10.145,4,4
-2.432,0.572,4,4,1.819,9.733,4,4
-2.447,0.56,4,4,1.73,10.083,4,4
-2.476,0.392,4,4,1.72,9.834,4,4
-2.41,0.762,4,4,1.758,9.131,4,4
-3.543,0.383,4,4,1.662,9.444,4,4
-6.143,-0.409,4,4,1.662,9.351,4,4
-7.611,-0.655,4,4,1.627,9.16,4,4
-7.814,-0.868,4,4,1.512,9.503,4,4
-7.9,-0.842,4,4,2.067,9.273,4,4
-7.817,-0.756,4,4,3.953,7.835,4,4
-7.791,-0.855,4,4,5.603,6.372,4,4
-7.741,-0.732,4,4,5.906,6.118,4,4
-7.868,-0.527,4,4,5.756,6.959,4,4
-7.752,-0.397,4,4,5.884,7.146,4,4
-7.52,-0.035,4,4,5.978,6.649,4,4
-7.618,-0.045,4,4,6.066,6.716,4,4
-7.663,-0.02,4,4,6.188,6.647,4,4
-7.709,0.161,4,4,6.264,6.359,4,4
-7.753,-0.016,4,4,5.961,6.27,4,4
-7.867,0.045,4,4,5.808,6.226,4,4
-7.857,0.078,4,4,5.679,6.227,4,4
-7.85,-0.305,4,4,5.72,6.3,4,4
-7.809,-0.411,4,4,5.638,6.112,4,4
-6.307,-0.2,4,4,5.672,6.091,4,4
-1.957,2.091,4,4,5.88,6.538,4,4
1.07,4.471,4,4,5.925,6.895,4,4
0.872,4.773,4,4,5.904,7.006,4,4
0.703,5.105,4,4,5.807,7.071,4,4
0.551,5.342,4,4,5.915,7.04,4,4
0.447,5.295,4,4,6.046,6.951,4,4
0.454,5.333,4,4,5.925,7.194,4,4
0.475,5.499,4,4,5.926,6.756,4,4
0.562,5.629,4,4,6.075,6.148,4,4
0.536,5.668,4,4,6.401,6.271,4,4
0.586,5.817,4,4,6.413,6.03,4,4
0.603,5.675,4,4,6.725,6.437,4,4
0.513,5.49,4,4,6.828,6.766,4,4
1.565,5.432,4,4,6.71,6.491,4,4
2.959,4.901,4,4,6.959,6.732,4,4
3.316,4.627,4,4,6.972,6.977,4,4
3.329,4.575,4,4,6.915,6.815,4,4
3.285,4.663,4,4,7.129,7.167,4,4
3.397,4.806,4,4,7.082,7.309,4,4
3.525,4.652,4,4,7.05,7.809,4,4
3.455,4.677,4,4,7.196,7.95,4,4
3.451,4.518,4,4,7.261,7.022,4,4
3.328,4.43,4,4,7.283,7.107,4,4
3.262,4.662,4,4,7.215,7.468,4,4
3.237,4.633,4,4,7.186,7.175,4,4
3.243,4.509,4,4,7.186,6.99,4,4
3.33,4.445,4,4,7.17,6.967,4,4
3.472,4.511,4,4,7.004,6.896,4,4
3.681,4.589,4,4,6.964,7.308,4,4
3.629,4.595,4,4,7.249,6.922,4,4
3.452,4.525,4,4,7.149,6.601,4,4
3.457,4.357,4,4,7.153,7.312,4,4
3.42,4.489,4,4,7.128,6.49,4,4
3.491,4.62,4,4,7.109,5.997,4,4
3.548,4.713,4,4,7.454,6.441,4,4
3.497,4.743,4,4,8.825,5.227,4,4
3.504,4.655,4,4,10.436,4.18,4,4
3.491,4.666,4,4,10.889,3.506,4,4
3.484,4.802,4,4,10.944,3.45,4,4
3.708,4.899,4,4,10.929,4.357,4,4
3.8,5.094,4,4,10.717,4.514,4,4
3.763,5.007,4,4,10.825,3.894,4,4
3.853,4.737,4,4,10.679,3.87,4,4
3.839,4.835,4,4,10.397,4.312,4,4
3.804,5.058,4,4,10.294,4.097,4,4
3.739,5.074,4,4,10.354,3.726,4,4
3.699,4.828,4,4,10.624,4.038,4,4
3.68,4.865,4,4,11.101,4.616,4,4
3.675,4.901,4,4,11.066,5.197,4,4
3.762,4.997,4,4,11.211,5.597,4,4
3.771,4.94,4,4,11.293,6.733,4,4
3.73,5.049,4,4,11.132,7.237,4,4
3.745,4.954,4,4,11.225,7.246,4,4
3.609,4.78,4,4,11.399,7.304,4,4
3.601,4.778,4,4,11.396,7.283,4,4
3.586,4.704,4,4,11.479,7.368,4,4
3.584,4.719,4,4,11.516,6.898,4,4
3.614,4.883,4,4,11.511,6.663,4,4
3.586,4.943,4,4,11.615,6.854,4,4
3.638,4.693,4,4,11.521,6.078,4,4
4.619,4.219,4,4,11.107,4.953,4,4
7.053,3.357,4,4,10.035,2.8,4,4
8.366,2.812,4,4,9.351,1.031,4,4
8.139,2.661,4,4,9.019,0.854,4,4
8.116,2.571,4,4,8.87,0.56,4,4
8.054,2.791,4,4,8.756,0.634,4,4
8.105,2.884,4,4,8.575,0.817,4,4
8.112,2.703,4,4,8.502,1.147,4,4
8.125,2.67,4,4,8.694,0.482,4,4
8.028,2.589,4,4,8.521,1.042,4,4
7.995,2.553,4,4,8.909,4.047,4,4
8.119,2.585,4,4,8.667,2.946,4,4
8.049,2.432,4,4,7.67,4.517,4,4
8.053,2.511,4,4,6.887,9.699,4,4
8.119,2.532,4,4,6.705,9.32,4,4
7.934,2.371,4,4,6.784,8.969,4,4
8.008,2.397,4,4,6.502,10.011,4,4
8.072,2.167,4,4,6.715,9.104,4,4
8.036,2.025,4,4,6.956,9.057,4,4
7.579,2.243,4,4,6.933,9.298,4,4
6.172,2.559,4,4,6.951,8.927,4,4
5.489,2.861,4,4,6.752,9.413,4,4
5.457,2.769,4,4,6.724,8.722,4,4
5.425,2.549,4,4,6.669,7.432,4,4
5.488,2.589,4,4,6.595,8.236,4,4
5.38,2.51,4,4,6.8,7.802,4,4
5.327,2.469,4,4,7.06,6.4,4,4
5.299,2.577,4,4,6.37,7.092,4,4
5.27,2.714,4,4,5.08,7.635,4,4
4.867,3.112,4,4,4.611,7.604,4,4
4.057,3.738,4,4,4.557,7.814,4,4
3.486,4.019,4,4,4.469,6.722,4,4
3.305,3.995,4,4,4.305,6.593,4,4
3.201,3.982,4,4,4.096,7.118,4,4
3.254,3.99,4,4,4.258,6.547,4,4
3.343,3.949,4,4,4.04,6.565,4,4
3.412,3.874,4,4,3.875,7.178,4,4
3.448,3.906,4,4,3.679,7.274,4,4
3.478,3.951,4,4,3.62,6.955,4,4
3.436,3.838,4,4,3.503,6.796,4,4
3.442,3.928,4,4,3.56,7.396,4,4
3.467,3.931,4,4,3.534,6.958,4,4
2.869,3.637,4,4,3.509,6.558,4,4
2.049,2.876,4,4,3.602,7.165,4,4
1.74,2.428,4,4,3.552,6.822,4,4
1.736,2.444,4,4,3.569,6.577,4,4
1.871,2.493,4,4,3.518,5.707,4,4
1.904,2.661,4,4,3.336,5.554,4,4
1.94,2.71,4,4,3.457,6.527,4,4
1.969,2.789,4,4,3.494,6.09,4,4
1.931,2.797,4,4,3.656,6.372,4,4
1.994,2.618,4,4,3.855,7.117,4,4
2.03,2.533,4,4,3.919,7.59,4,4
1.888,2.555,4,4,3.912,8.488,4,4
1.812,2.593,4,4,3.729,9.013,4,4
1.786,2.741,4,4,3.391,10.125,4,4
1.645,2.857,4,4,3.551,9.559,4,4
0.829,2.832,4,4,4.006,7.997,4,4
0.246,2.621,4,4,3.46,7.789,4,4
0.32,2.458,4,4,2.762,6.961,4,4
0.2,2.431,4,4,2.599,5.406,4,4
0.199,2.482,4,4,2.086,4.864,4,4
0.215,2.633,4,4,1.789,5.283,4,4
0.165,2.755,4,4,2.163,4.304,4,4
0.218,2.704,4,4,2.105,3.139,4,4
0.22,2.687,4,4,1.83,3.882,4,4
0.3,2.699,4,4,1.741,3.472,4,4
0.326,2.653,4,4,1.619,2.858,4,4
0.332,2.673,4,4,1.456,3.856,4,4
0.32,2.47,4,4,1.66,3.532,4,4
0.243,2.497,4,4,1.787,3.245,4,4
1.003,2.625,4,4,1.719,3.684,4,4
2.996,3.107,4,4,2.27,3.083,4,4
3.844,3.607,4,4,3.751,2.664,4,4
3.574,3.599,4,4,4.687,1.822,4,4
3.589,3.705,4,4,4.64,1.087,4,4
3.44,3.908,4,4,4.55,2.37,4,4
3.353,3.893,4,4,4.485,2.682,4,4
3.359,3.779,4,4,4.484,2.016,4,4
3.501,3.775,4,4,4.721,3.015,4,4
3.592,3.822,4,4,4.852,2.921,4,4
3.625,3.824,4,4,4.883,2.598,4,4
3.688,3.922,4,4,4.872,3.777,4,4
3.796,3.956,4,4,4.936,3.453,4,4
3.724,3.906,4,4,4.862,3.514,4,4
3.702,3.856,4,4,4.79,4.202,4,4
3.712,4.03,4,4,4.714,3.655,4,4
3.675,4.204,4,4,5.128,4.642,4,4
3.635,4.03,4,4,5.061,4.6,4,4
3.518,4.146,4,4,5.259,3.471,4,4
3.411,4.308,4,4,5.319,3.737,4,4
3.413,4.236,4,4,5.842,3.451,4,4
3.255,4.286,4,4,7.604,7.527,5,4
3.252,4.304,4,4,7.492,7.579,5,5
3.312,4.261,4,4,7.398,7.65,5,5
3.34,4.388,4,4,7.413,7.622,5,5
3.399,4.23,4,4,7.415,7.517,5,5
3.414,4.159,4,4,7.49,7.489,5,5
3.459,4.158,4,4,7.432,7.289,5,5
3.698,3.775,4,4,7.533,7.244,5,5
5.031,2.314,4,4,7.533,7.048,5,5
6.589,-0.038,4,4,7.551,7.077,5,5
6.897,-0.788,4,4,7.549,7.033,5,5
6.743,-0.722,4,4,-3.541,23.691,5,4
6.727,-0.793,4,4,-2.089,21.755,4,4
6.741,-0.586,4,4,3.63,19.443,4,4
6.714,-0.507,4,4,8.366,17.186,4,4
6.678,-0.496,4,4,9.433,12.991,4,4
6.554,-0.667,4,4,10.709,7.446,4,4
6.569,-0.787,4,4,10.682,4.559,4,4
6.487,-0.617,4,4,9.697,6.344,4,4
6.492,-0.531,4,4,8.611,7.664,4,4
6.512,-0.818,4,4,7.304,7.285,4,4
6.574,-0.789,4,4,6.703,8.223,4,4
6.754,-0.8,4,4,6.424,8.724,4,4
6.82,-1.005,4,4,6.372,6.92,4,4
7.049,-0.873,4,4,6.195,7.019,4,4
7.669,-1.419,4,4,5.889,7.505,4,4
8.128,-1.676,4,4,5.898,7.576,4,4
7.938,-1.57,4,4,5.654,7.261,4,4
7.828,-1.805,4,4,5.707,5.96,4,4
7.773,-1.704,4,4,5.804,6.095,4,4
7.757,-1.581,4,4,5.768,6.988,4,4
7.748,-1.785,4,4,5.758,6.352,4,4
7.672,-1.798,4,4,5.639,6.238,4,4
7.616,-1.74,4,4,5.743,6.792,4,4
7.69,-1.933,4,4,5.659,6.769,4,4
7.742,-1.879,4,4,5.443,8.036,4,4
7.775,-1.722,4,4,5.253,8.218,4,4
7.803,-1.514,4,4,5.381,7.517,4,4
6.551,-0.337,4,4,5.412,8.22,4,4
4.786,1.521,4,4,5.464,7.992,4,4
4.015,2.643,4,4,5.541,7.631,4,4
3.759,3.13,4,4,5.422,7.711,4,4
3.599,3.196,4,4,5.37,7.627,4,4
3.495,3.161,4,4,5.399,7.616,4,4
3.457,3.14,4,4,5.355,6.961,4,4
3.477,3.106,4,4,5.391,6.795,4,4
3.59,3.161,4,4,5.366,6.629,4,4
3.675,3.138,4,4,5.373,6.067,4,4
3.751,3.105,4,4,5.432,6.325,4,4
3.817,3.039,4,4,5.568,6.19,4,4
3.934,2.931,4,4,5.816,6.571,4,4
4.018,3.041,4,4,6.054,7.772,4,4
3.986,3.216,4,4,6.855,5.978,4,4
3.953,3.154,4,4,7.291,3.282,4,4
3.841,3.171,4,4,6.944,3.82,4,4
3.722,3.26,4,4,6.877,4.003,4,4
3.763,3.137,4,4,6.623,3.202,4,4
3.729,2.999,4,4,6.608,3.79,4,4
3.819,3.016,4,4,6.214,2.744,4,4
3.891,3.133,4,4,5.947,3.149,4,4
3.956,3.028,4,4,6.092,3.876,4,4
3.867,2.89,4,4,5.953,2.435,4,4
3.713,2.612,4,4,6.038,2.816,4,4
3.678,2.677,4,4,5.88,3.067,4,4
3.752,2.627,4,4,5.816,2.355,4,4
4.76,2.345,4,4,5.914,2.475,4,4
6.798,1.536,4,4,5.808,2.169,4,4
7.958,0.374,4,4,6.006,2.858,4,4
8.059,0.145,4,4,6.004,3.556,4,4
7.902,0.195,4,4,5.994,3.177,4,4
7.751,0.245,4,4,6.04,3.95,4,4
7.677,0.177,4,4,5.97,4.545,4,4
7.47,0.103,4,4,6.025,4.441,4,4
7.396,0.327,4,4,6.044,5.13,4,4
7.34,0.291,4,4,5.958,5.482,4,4
7.234,0.169,4,4,6.037,5.673,4,4
7.333,0.38,4,4,6.031,5.937,4,4
7.321,0.421,4,4,5.908,5.545,4,4
7.387,0.389,4,4,6.203,5.397,4,4
7.408,0.395,4,4,7.784,4.596,4,4
6.517,0.853,4,4,9.621,3.647,4,4
4.678,2.599,4,4,10.16,3.041,4,4
3.523,3.963,4,4,9.965,2.658,4,4
3.286,4.313,4,4,10.096,3.327,4,4
3.184,4.313,4,4,10.482,3.487,4,4
3.083,4.217,4,4,10.642,2.405,4,4
3.197,4.152,4,4,10.676,2.445,4,4
3.259,4.01,4,4,10.537,2.53,4,4
3.278,4.043,4,4,10.314,2.826,4,4
3.332,4.139,4,4,10.392,3.087,4,4
3.415,4.218,4,4,10.271,2.562,4,4
3.279,4.418,4,4,10.224,2.405,4,4
3.192,4.447,4,4,10.3,2.3,4,4
3.156,4.296,4,4,10.303,2.517,4,4
3.189,4.342,4,4,10.383,3.377,4,4
3.146,4.282,4,4,10.366,3.65,4,4
3.347,4.296,4,4,10.388,4.272,4,4
3.505,4.218,4,4,10.577,4.419,4,4
3.498,4.147,4,4,10.543,3.678,4,4
4.269,4.004,4,4,10.586,4.223,4,4
6.533,2.849,4,4,10.581,4.113,4,4
8.06,1.822,4,4,10.555,3.806,4,4
8.111,1.869,4,4,10.589,4.668,4,4
8.038,1.819,4,4,10.489,4.315,4,4
8.089,1.826,4,4,10.4,3.594,4,4
8.087,1.756,4,4,10.469,3.6,4,4
7.953,1.654,4,4,10.43,3.167,4,4
7.785,1.743,4,4,10.458,3.281,4,4
7.678,1.693,4,4,10.395,3.57,4,4
7.638,1.617,4,4,10.325,3.599,4,4
7.636,1.716,4,4,10.439,4.333,4,4
7.6,1.677,4,4,9.506,4.835,4,4
7.634,1.584,4,4,8.076,5.796,4,4
7.574,1.615,4,4,7.475,7.26,4,4
7.48,1.661,4,4,7.328,6.728,4,4
7.455,1.706,4,4,7.308,6.423,4,4
7.427,1.648,4,4,7.072,7.113,4,4
7.452,1.534,4,4,7.034,6.747,4,4
7.502,1.575,4,4,6.969,7.137,4,4
7.608,1.573,4,4,6.625,7.668,4,4
7.658,1.515,4,4,6.625,7.16,4,4
7.657,1.579,4,4,6.809,7.327,4,4
7.72,1.458,4,4,6.917,7.023,4,4
7.692,1.517,4,4,6.882,6.684,4,4
7.634,1.497,4,4,7.233,7.127,4,4
7.566,1.479,4,4,9.244,5.921,4,4
7.664,1.361,4,4,11.258,4.576,4,4
7.741,1.378,4,4,11.446,4.582,4,4
7.787,1.579,4,4,11.308,4.426,4,4
7.731,1.712,4,4,11.217,4.025,4,4
7.322,3.649,4,4,11.275,4.242,4,4
7.314,3.721,5,5,11.243,4.397,4,4
7.352,3.745,5,5,11.184,4.176,4,4
7.371,3.746,5,5,11.181,4.304,4,4
7.437,3.731,5,5,11.262,4.658,4,4
7.469,3.732,5,5,11.339,4.721,4,4
7.47,3.746,5,5,11.327,4.645,4,4
7.463,3.697,4,5,11.404,4.673,4,4
6.581,4.737,4,4,11.531,4.847,4,4
6.889,3.751,4,4,11.563,4.716,4,4
7.316,1.851,4,4,11.682,4.595,4,4
7.406,0.823,4,4,11.536,4.579,4,4
7.272,-0.077,4,4,11.539,4.291,4,4
7.371,-0.683,4,4,11.64,3.748,4,4
7.504,-0.613,4,4,11.518,3.616,4,4
7.547,-0.52,4,4,9.981,2.599,4,4
7.476,-0.741,4,4,8.53,1.621,4,4
7.457,-0.985,4,4,8.37,1.735,4,4
7.482,-0.975,4,4,8.281,1.796,4,4
7.32,-0.863,4,4,8.146,1.273,4,4
7.211,-0.9,4,4,8.14,0.994,4,4
7.231,-1.132,4,4,8.054,1.132,4,4
7.245,-1.393,4,4,8.011,1.34,4,4
7.304,-1.444,4,4,8.022,1.688,4,4
7.095,-0.83,4,4,8.16,1.514,4,4
5.58,1.334,4,4,8.172,1.639,4,4
4.282,3.016,4,4,8.157,2.077,4,4
4.016,3.257,4,4,8.278,2.331,4,4
3.764,3.545,4,4,8.336,2.57,4,4
3.762,3.402,4,4,8.305,2.455,4,4
3.762,3.1,4,4,8.261,2.49,4,4
3.822,3.234,4,4,8.204,2.95,4,4
3.894,3.24,4,4,8.22,2.878,4,4
3.814,3.371,4,4,7.967,3.306,4,4
3.907,3.687,4,4,7.136,5.059,4,4
3.774,3.349,4,4,6.675,6.421,4,4
3.72,3.648,4,4,6.746,6.776,4,4
3.881,4.003,4,4,6.698,6.596,4,4
3.922,3.572,4,4,6.591,6.392,4,4
3.991,3.371,4,4,6.535,6.318,4,4
4.201,3.317,4,4,6.351,5.707,4,4
4.3,3.424,4,4,6.258,6.201,4,4
4.772,3.41,4,4,6.383,6.9,4,4
6.48,2.306,4,4,6.516,5.884,4,4
7.881,1.479,4,4,6.525,5.913,4,4
7.759,1.542,4,4,6.331,6.939,4,4
7.615,1.433,4,4,6.351,5.946,4,4
7.494,1.634,4,4,6.717,5.318,4,4
7.249,2.085,4,4,8.192,3.771,4,4
7.05,2.304,4,4,9.578,2.131,4,4
6.98,1.974,4,4,9.692,2.524,4,4
6.94,1.819,4,4,9.601,2.297,4,4
6.926,2.135,4,4,9.4,3.06,4,4
7.065,1.592,4,4,9.624,3.958,4,4
7.155,1.428,4,4,9.637,3.556,4,4
7.341,1.922,4,4,9.819,4.047,4,4
7.489,1.669,4,4,9.56,4.349,4,4
7.541,1.827,4,4,9.502,4.799,4,4
7.584,1.953,4,4,9.692,5.423,4,4
7.448,1.787,4,4,9.475,4.445,4,4
7.581,1.938,4,4,9.603,3.896,4,4
7.565,1.841,4,4,9.841,3.163,4,4
7.511,1.988,4,4,9.817,1.763,4,4
7.614,2.264,4,4,9.739,2.057,4,4
7.569,2.044,4,4,10.088,2.632,4,4
7.623,1.941,4,4,10.705,3.047,4,4
7.648,1.965,4,4,10.718,3.859,4,4
7.679,2.061,4,4,10.508,3.799,4,4
7.641,2.156,4,4,10.748,2.525,4,4
6.623,1.347,4,4,10.731,1.269,4,4
5.533,0.246,4,4,10.808,1.489,4,4
5.381,-0.016,4,4,10.745,1.626,4,4
5.434,0.007,4,4,10.684,1.67,4,4
5.49,0.101,4,4,10.849,3.16,4,4
5.614,0.437,4,4,11.019,3.504,4,4
5.52,0.39,4,4,11.197,3.099,4,4
5.466,0.569,4,4,11.297,2.981,4,4
5.631,0.806,4,4,11.368,3.092,4,4
5.581,0.706,4,4,11.692,3.957,4,4
5.399,0.684,4,4,12.058,4.61,4,4
5.257,0.641,4,4,12.08,4.622,4,4
5.163,0.718,4,4,11.938,4.847,4,4
5.195,0.67,4,4,12.026,4.868,4,4
5.215,0.665,4,4,12.022,4.167,4,4
5.199,0.595,4,4,12.031,3.512,4,4
5.159,0.33,4,4,12.016,3.421,4,4
5.134,0.481,4,4,11.887,3.769,4,4
5.233,0.294,4,4,12.028,3.946,4,4
5.973,0.381,4,4,12.012,3.595,4,4
7.353,1.297,4,4,11.747,3.538,4,4
7.819,1.715,4,4,11.782,3.556,4,4
7.648,1.434,4,4,11.576,2.776,4,4
7.725,1.394,4,4,11.47,2.391,4,4
7.744,1.545,4,4,11.36,2.619,4,4
7.769,1.567,4,4,11.374,2.963,4,4
7.726,1.569,4,4,11.47,3.246,4,4
7.748,1.59,4,4,11.413,2.978,4,4
7.728,1.662,4,4,11.452,3.012,4,4
7.636,1.737,4,4,11.337,2.879,4,4
7.607,1.761,4,4,11.379,3.053,4,4
7.57,1.838,4,4,11.532,3.178,4,4
7.511,1.646,4,4,11.314,3.219,4,4
7.568,1.577,4,4,11.346,4.447,4,4
7.567,1.615,4,4,11.04,3.38,4,4
7.522,1.616,4,4,10.621,1.978,4,4
5.774,0.637,4,4,10.707,2.605,4,4
2.612,-1.953,4,4,10.619,2.187,4,4
1.042,-3.79,4,4,10.664,2.633,4,4
0.809,-4.073,4,4,10.879,3.067,4,4
0.574,-3.744,4,4,10.701,2.343,4,4
0.39,-3.709,4,4,10.567,2.917,4,4
0.425,-3.697,4,4,10.645,3.507,4,4
0.4,-3.598,4,4,10.623,3.028,4,4
0.411,-3.553,4,4,10.686,2.952,4,4
0.328,-3.406,4,4,10.7,3.101,4,4
0.238,-3.519,4,4,10.651,3.277,4,4
0.309,-3.491,4,4,10.656,3.201,4,4
0.257,-3.449,4,4,11.187,3.507,4,4
0.214,-3.326,4,4,11.613,4.107,4,4
0.215,-3.227,4,4,11.539,5.151,4,4
0.205,-3.277,4,4,11.93,5.58,4,4
1.253,-2.935,4,4,11.836,4.455,4,4
5.145,-0.786,4,4,11.84,4.809,4,4
7.869,0.748,4,4,11.896,5.225,4,4
7.737,0.649,4,4,11.948,4.978,4,4
7.682,1.025,4,4,11.985,5.626,4,4
7.631,1.231,4,4,11.841,5.565,4,4
7.59,1.289,4,4,11.97,4.297,4,4
7.538,1.401,4,4,12.05,4.31,4,4
7.616,1.499,4,4,12.071,5.316,4,4
7.687,1.201,4,4,12.067,4.665,4,4
