-3.503,-2.213,4,4,1.553,-1.749,4,4
-3.593,-2.128,4,4,1.896,-1.491,4,4
-3.557,-2.036,4,4,1.988,-1.662,4,4
-3.503,-2.12,4,4,1.918,-1.547,4,4
-3.554,-2.237,4,4,1.842,-1.307,4,4
-3.464,-2.363,4,4,1.863,-1.253,4,4
-3.427,-2.415,4,4,1.842,-1.179,4,4
-3.393,-2.482,4,4,1.831,-1.212,4,4
-3.39,-2.513,4,4,1.737,-1.206,4,4
-3.461,-2.629,4,4,1.711,-0.934,4,4
-3.283,-2.738,4,4,1.908,-1.042,4,4
-3.179,-2.484,4,4,1.942,-1.186,4,4
-3.261,-2.331,4,4,1.857,-0.93,4,4
-3.313,-2.33,4,4,1.677,-1.201,4,4
-3.358,-2.247,4,4,1.575,-1.398,4,4
-3.257,-2.393,4,4,1.657,-1.09,4,4
-3.254,-2.521,4,4,1.586,-1.171,4,4
-3.465,-2.322,4,4,1.794,-1.114,4,4
-3.778,-2.341,4,4,1.951,-1.022,4,4
-3.807,-2.298,4,4,1.968,-1.278,4,4
-3.703,-2.27,4,4,2.114,-1.212,4,4
-3.662,-2.36,4,4,2.117,-1.213,4,4
-3.634,-2.169,4,4,2.214,-1.074,4,4
-3.545,-2.004,4,4,2.445,-0.842,4,4
-3.533,-2.066,4,4,2.558,-0.994,4,4
-3.664,-1.999,4,4,2.429,-0.958,4,4
-3.685,-2.066,4,4,2.258,-0.738,4,4
-3.751,-2.316,4,4,2.349,-1.055,4,4
-3.763,-2.191,4,4,2.494,-1.258,4,4
-3.817,-2.069,4,4,2.794,-0.969,4,4
-3.835,-1.889,4,4,2.524,-0.98,4,4
-3.811,-1.957,4,4,2.419,-0.963,4,4
-3.897,-2.205,4,4,2.755,-0.873,4,4
-3.918,-2.106,4,4,2.639,-1.056,4,4
-4.066,-2.174,4,4,2.85,-0.846,4,4
-4.303,-2.168,4,4,2.673,-0.702,4,4
-4.231,-2.195,4,4,2.472,-0.864,4,4
-4.27,-2.542,4,4,2.598,-0.822,4,4
-4.149,-2.527,4,4,2.524,-1.034,4,4
-4.046,-2.237,4,4,2.734,-0.971,4,4
-4.069,-2.166,4,4,2.419,-0.67,4,4
-3.933,-2.093,4,4,2.357,-0.895,4,4
-3.804,-2.143,4,4,2.348,-0.902,4,4
-3.746,-2.351,4,4,2.453,-0.777,4,4
-3.693,-2.174,4,4,2.638,-0.774,4,4
-3.746,-2.109,4,4,2.486,-0.662,4,4
-3.719,-2.169,4,4,2.706,-0.742,4,4
-3.364,-2.192,4,4,2.777,-0.94,4,4
-3.053,-2.368,4,4,2.611,-0.67,4,4
-3.104,-2.42,4,4,2.354,-0.582,4,4
-3.051,-2.389,4,4,2.091,-0.754,4,4
-3.158,-2.192,4,4,2.05,-0.888,4,4
-3.175,-2.12,4,4,1.961,-0.974,4,4
-3.226,-2.221,4,4,2.113,-0.756,4,4
-3.252,-2.261,4,4,2.167,-0.964,4,4
-3.346,-2.459,4,4,2.204,-0.965,4,4
-3.259,-2.322,4,4,2.177,-0.684,4,4
-3.051,-2.181,4,4,2.206,-0.69,4,4
-3.054,-2.521,4,4,2.316,-0.634,4,4
-3.18,-2.773,4,4,2.192,-0.719,4,4
-3.133,-2.597,4,4,2.114,-1.14,4,4
-3.085,-2.434,4,4,2.185,-1.047,4,4
-3.198,-2.469,4,4,2.156,-0.837,4,4
-3.108,-2.398,4,4,2.204,-1.023,4,4
-3.044,-2.336,4,4,2.138,-0.946,4,4
-3.137,-2.434,4,4,2,-0.812,4,4
-3.158,-2.427,4,4,2.089,-0.718,4,4
-3.135,-2.215,4,4,2.298,-0.8,4,4
-3.023,-2.143,4,4,2.229,-0.804,4,4
-2.691,-2.351,4,4,2.05,-0.6,4,4
-2.448,-2.848,4,4,2.178,-0.866,4,4
-2.437,-2.648,4,4,2.152,-1.014,4,4
-2.51,-2.498,4,4,2.075,-0.434,4,4
-2.472,-2.476,4,4,2.011,-0.546,4,4
-2.283,-2.447,4,4,1.739,-0.874,4,4
-2.347,-2.538,4,4,1.799,-0.81,4,4
-2.509,-2.5,4,4,1.791,-0.671,4,4
-2.363,-2.563,4,4,1.831,-0.362,4,4
-2.313,-2.528,4,4,1.675,-0.831,4,4
-2.32,-2.459,4,4,1.669,-0.835,4,4
-2.236,-2.479,4,4,1.892,-0.351,4,4
-2.292,-2.536,4,4,1.844,-0.673,4,4
-2.223,-2.444,4,4,1.96,-0.66,4,4
-2.065,-2.569,4,4,1.948,-0.561,4,4
-1.861,-2.556,4,4,1.918,-0.876,4,4
-1.805,-2.519,4,4,1.87,-0.712,4,4
-1.84,-2.686,4,4,1.92,-0.423,4,4
-1.904,-2.575,4,4,2.188,-0.374,4,4
-1.883,-2.564,4,4,2.188,-0.574,4,4
-1.864,-2.591,4,4,2.031,-0.676,4,4
-1.94,-2.447,4,4,2.068,-0.545,4,4
-1.939,-2.518,4,4,2.072,-0.65,4,4
-1.796,-2.558,4,4,2.128,-0.487,4,4
-1.743,-2.635,4,4,2.191,-0.347,4,4
-1.74,-2.669,4,4,2.207,-0.573,4,4
-1.703,-2.576,4,4,2.134,-0.591,4,4
-1.788,-2.443,4,4,2.119,-0.548,4,4
-1.865,-2.444,4,4,2.071,-0.756,4,4
-1.855,-2.365,4,4,1.901,-0.64,4,4
-1.784,-2.384,4,4,1.617,-0.483,4,4
-1.753,-2.59,4,4,1.531,-0.6,4,4
-1.815,-2.523,4,4,1.783,-0.697,4,4
-1.783,-2.522,4,4,1.812,-0.672,4,4
-1.77,-2.53,4,4,1.892,-0.418,4,4
-1.748,-2.436,4,4,1.77,-0.3,4,4
-1.767,-2.462,4,4,1.675,-0.494,4,4
-1.846,-2.44,4,4,1.875,-0.469,4,4
-1.885,-2.477,4,4,1.901,-0.479,4,4
-1.933,-2.489,4,4,1.774,-0.344,4,4
-2.076,-2.434,4,4,1.791,-0.42,4,4
-2.055,-2.524,4,4,1.781,-0.612,4,4
-1.944,-2.772,4,4,1.917,-0.6,4,4
-1.862,-2.771,4,4,1.971,-0.815,4,4
-1.882,-2.634,4,4,2.09,-0.784,4,4
-3.172,-2.509,4,4,2.306,-0.734,4,4
-4.356,-2.323,4,4,2.8,-0.917,4,4
-4.325,-2.405,4,4,2.937,-0.934,4,4
-4.38,-2.467,4,4,2.781,-0.596,4,4
-4.417,-2.376,4,4,2.904,-0.435,4,4
-4.41,-2.37,4,4,2.886,-0.807,4,4
-4.405,-2.194,4,4,2.837,-0.551,4,4
-4.377,-2.174,4,4,2.998,-0.382,4,4
-4.266,-2.408,4,4,2.868,-0.834,4,4
-4.294,-2.421,4,4,3.016,-0.367,4,4
-4.428,-2.243,4,4,3.035,-0.386,4,4
-4.413,-2.262,4,4,3.061,-0.695,4,4
-4.426,-2.38,4,4,3.191,-0.1,4,4
-4.437,-2.205,4,4,2.925,-0.286,4,4
-4.418,-2.219,4,4,2.577,-0.376,4,4
-4.412,-2.313,4,4,2.638,-0.307,4,4
-4.041,-2.2,4,4,2.624,-0.805,4,4
-3.659,-2.219,4,4,2.734,-0.41,4,4
-3.597,-2.169,4,4,2.796,-0.119,4,4
-3.72,-2.03,4,4,2.802,-0.641,4,4
-3.868,-2.133,4,4,2.891,-0.454,4,4
-3.894,-2.368,4,4,2.996,-0.378,4,4
-3.917,-2.458,4,4,3.237,-0.735,4,4
-3.822,-2.409,4,4,3.442,-0.735,4,4
-3.719,-2.629,4,4,3.157,-1.009,4,4
-3.733,-2.556,4,4,3.244,-1.05,4,4
-3.83,-2.38,4,4,3.241,-0.998,4,4
-3.799,-2.456,4,4,3.385,-1.129,4,4
-3.656,-2.443,4,4,3.516,-1.185,4,4
-3.613,-2.25,4,4,3.439,-1.156,4,4
-3.723,-2.229,4,4,3.441,-0.976,4,4
-3.706,-2.32,4,4,3.462,-1.106,4,4
-3.588,-2.411,4,4,3.334,-1.29,4,4
-3.491,-2.436,4,4,3.366,-1.068,4,4
-3.641,-2.212,4,4,3.283,-0.68,4,4
-3.199,-2.139,4,4,3.354,-0.671,4,4
-2.573,-2.147,4,4,3.388,-1.246,4,4
-2.455,-2.149,4,4,3.466,-0.917,4,4
-2.397,-2.221,4,4,3.606,-0.086,4,4
-2.552,-2.206,4,4,3.481,-0.592,4,4
-2.661,-2.283,4,4,3.359,-0.937,4,4
-2.628,-2.391,4,4,3.37,-0.609,4,4
-2.678,-2.41,4,4,3.26,-0.694,4,4
-2.616,-2.454,4,4,3.425,-0.664,4,4
-2.69,-2.353,4,4,3.593,-0.794,4,4
-2.726,-2.389,4,4,3.545,-0.838,4,4
-2.772,-2.554,4,4,3.767,-0.498,4,4
-2.721,-2.584,4,4,3.72,-0.926,4,4
-2.602,-2.606,4,4,3.525,-1.071,4,4
-2.527,-2.612,4,4,3.68,-0.698,4,4
-2.525,-2.454,4,4,3.64,-0.696,4,4
-2.578,-2.387,4,4,3.698,-0.89,4,4
-2.561,-2.698,4,4,3.659,-1.017,4,4
-2.651,-2.592,4,4,3.65,-0.59,4,4
-2.559,-2.265,4,4,3.627,-0.666,4,4
-2.456,-2.256,4,4,3.674,-1.146,4,4
-2.397,-2.462,4,4,3.79,-1.171,4,4
-2.423,-2.564,4,4,3.628,-0.593,4,4
-2.505,-2.62,4,4,3.915,-0.401,4,4
-2.556,-2.619,4,4,3.878,-1.079,4,4
-2.6,-2.334,4,4,3.94,-0.705,4,4
-2.63,-2.309,4,4,4.017,-0.563,4,4
-2.667,-2.444,4,4,3.808,-0.975,4,4
-2.714,-2.421,4,4,3.922,-0.553,4,4
-2.754,-2.515,4,4,3.549,-0.74,4,4
-2.818,-2.596,4,4,3.622,-0.854,4,4
-2.916,-2.503,4,4,3.749,-0.759,4,4
-2.948,-2.352,4,4,3.543,-1.121,4,4
-2.445,-2.253,4,4,3.67,-1.116,4,4
-1.984,-2.347,4,4,3.696,-0.715,4,4
-1.886,-2.448,4,4,3.863,-0.846,4,4
-1.761,-2.397,4,4,3.674,-1.259,4,4
-1.613,-2.281,4,4,3.765,-0.935,4,4
-1.616,-2.308,4,4,3.784,-0.793,4,4
-1.635,-2.311,4,4,3.659,-0.875,4,4
-1.83,-2.216,4,4,3.893,-0.884,4,4
-1.864,-2.164,4,4,3.689,-1.204,4,4
-1.924,-2.155,4,4,3.688,-0.944,4,4
-2.057,-2.227,4,4,3.564,-0.803,4,4
-2.007,-2.312,4,4,3.497,-1.307,4,4
-1.924,-2.363,4,4,3.506,-0.721,4,4
-1.966,-2.367,4,4,3.518,-0.35,4,4
-1.954,-2.608,4,4,3.67,-1.266,4,4
-2.077,-2.493,4,4,3.619,-0.794,4,4
-1.924,-2.23,4,4,3.767,-0.729,4,4
-1.907,-2.486,4,4,3.644,-1.238,4,4
-1.981,-2.634,4,4,3.793,-0.591,4,4
-2.017,-2.232,4,4,3.854,-0.88,4,4
-2.147,-2.055,4,4,3.974,-1.468,4,4
-2.067,-1.988,4,4,3.25,-0.955,4,4
-2.097,-1.996,4,4,0.45,-1.508,4,4
-2.295,-2.137,4,4,-1.717,-1.63,4,4
-2.412,-1.98,4,4,-2.033,-1.158,4,4
-2.381,-2.014,4,4,-1.92,-1.323,4,4
-2.398,-2.107,4,4,-1.966,-1.3,4,4
-2.444,-2.046,4,4,-2.346,-0.966,4,4
-2.309,-2.083,4,4,-2.536,-0.852,4,4
-2.316,-2.25,4,4,-2.753,-1.193,4,4
-2.24,-2.276,4,4,-2.72,-1.688,4,4
-2.216,-2.123,4,4,-2.742,-1.951,4,4
-2.149,-1.924,4,4,-2.846,-2.223,4,4
-2.244,-2.078,4,4,-2.973,-2.317,4,4
-2.219,-2.209,4,4,-2.944,-2.335,4,4
-2.163,-2.124,4,4,-2.8,-2.72,4,4
-2.144,-2.091,4,4,-2.873,-2.977,4,4
-2.08,-2.062,4,4,-2.843,-2.833,4,4
-2.152,-2.118,4,4,-2.616,-2.838,4,4
-2.251,-2.287,4,4,-2.243,-2.983,4,4
-2.137,-2.315,4,4,-1.944,-3.043,4,4
-2.542,-2.342,4,4,-1.954,-2.979,4,4
-2.97,-2.387,4,4,-1.917,-2.916,4,4
-3.001,-2.198,4,4,-2.009,-2.685,4,4
-3.027,-2.29,4,4,-2.157,-2.515,4,4
-3.091,-2.42,4,4,-2.133,-2.56,4,4
-3.087,-2.16,4,4,-2.044,-2.443,4,4
-3.095,-2.018,4,4,-2.034,-2.436,4,4
-3.273,-2.364,4,4,-2.083,-2.37,4,4
-3.406,-2.402,4,4,-2.146,-2.117,4,4
-3.192,-2.195,4,4,-1.957,-2.118,4,4
-3.015,-2.123,4,4,-2.024,-2.467,4,4
-3.152,-1.838,4,4,-2.096,-2.307,4,4
-3.124,-1.961,4,4,-2.032,-2.055,4,4
-3.045,-2.067,4,4,-2.022,-2.242,4,4
-3.02,-2.078,4,4,-1.73,-2.212,4,4
-2.945,-2.225,4,4,-1.569,-2.08,4,4
-2.958,-2.096,4,4,-1.66,-2.317,4,4
-2.921,-1.889,4,4,-1.604,-2.309,4,4
-2.702,-1.856,4,4,-1.559,-2.281,4,4
-2.714,-1.729,4,4,-1.626,-2.276,4,4
-2.877,-1.724,4,4,-1.74,-2.17,4,4
-2.827,-1.934,4,4,-1.835,-2.297,4,4
-2.864,-1.99,4,4,-1.917,-2.175,4,4
-3.1,-2.167,4,4,-1.88,-2.188,4,4
-3.115,-2.247,4,4,-1.85,-2.38,4,4
-3.247,-2.368,4,4,-1.811,-2.31,4,4
-3.425,-2.444,4,4,-1.623,-2.271,4,4
-3.562,-2.301,4,4,-0.124,-2.191,4,4
-3.525,-2.158,4,4,2.047,-1.605,4,4
-3.607,-2.157,4,4,2.622,-1.493,4,4
-3.746,-2.26,4,4,2.703,-1.637,4,4
-3.722,-2.504,4,4,2.729,-1.507,4,4
-3.633,-2.412,4,4,2.529,-1.608,4,4
-3.686,-2.232,4,4,2.425,-1.625,4,4
-3.808,-2.263,4,4,2.566,-1.369,4,4
-3.76,-2.213,4,4,2.742,-1.246,4,4
-3.794,-2.21,4,4,2.533,-1.354,4,4
-3.918,-2.394,4,4,2.375,-1.504,4,4
-3.715,-2.195,4,4,2.384,-1.467,4,4
-3.622,-2.263,4,4,2.523,-1.304,4,4
-3.638,-2.396,4,4,2.582,-1.36,4,4
-3.535,-2.034,4,4,2.42,-1.403,4,4
-3.423,-1.866,4,4,2.447,-1.331,4,4
-3.424,-2.109,4,4,2.53,-1.341,4,4
-3.476,-2.292,4,4,2.64,-1.272,4,4
-3.489,-2.347,4,4,2.748,-1.278,4,4
-3.398,-2.359,4,4,2.647,-1.323,4,4
-3.335,-2.304,4,4,2.549,-1.306,4,4
-3.293,-2.317,4,4,2.485,-1.318,4,4
-3.308,-2.468,4,4,2.646,-1.136,4,4
-3.57,-2.302,4,4,2.697,-1.073,4,4
-3.73,-2.005,4,4,2.572,-1.003,4,4
-3.763,-2.227,4,4,2.648,-1.034,4,4
-3.754,-2.396,4,4,2.4,-1.252,4,4
-3.825,-2.258,4,4,1.804,-1.583,4,4
-3.773,-2.491,4,4,1.608,-2.093,4,4
-3.799,-2.678,4,4,1.539,-2.323,4,4
-3.733,-2.548,4,4,1.595,-1.982,4,4
-3.663,-2.69,4,4,1.742,-2.012,4,4
-3.694,-2.657,4,4,1.644,-2.283,4,4
-3.532,-2.391,4,4,1.739,-1.947,4,4
-3.405,-2.771,4,4,1.798,-2.094,4,4
-3.419,-2.732,4,4,1.754,-2.11,4,4
-3.426,-2.468,4,4,1.692,-1.977,4,4
-3.611,-2.42,4,4,1.63,-2.162,4,4
-3.586,-2.382,4,4,1.622,-2.02,4,4
-3.426,-2.399,4,4,1.573,-1.939,4,4
-3.272,-2.44,4,4,1.667,-2.214,4,4
-3.326,-2.391,4,4,1.587,-2.367,4,4
-3.478,-2.212,4,4,1.473,-2.2,4,4
-3.797,-2.29,4,4,2.234,-0.547,4,4
-4.011,-2.663,4,4,2.258,-0.499,5,5
-4.039,-2.597,4,4,2.302,-0.359,5,5
-4.006,-2.535,4,4,2.406,-0.311,5,5
-4.112,-2.343,4,4,2.426,-0.266,5,5
-4.134,-2.036,4,4,2.49,-0.244,5,5
-4.13,-2.29,4,4,2.541,-0.138,5,5
-4.174,-2.3,4,4,2.737,-0.09,5,5
-4.253,-2.203,4,4,1.724,1.03,4,4
-4.386,-2.166,4,4,1.999,-0.27,4,4
-4.305,-1.859,4,4,1.949,-1.471,4,4
-4.225,-2.132,4,4,1.954,-1.016,4,4
-4.11,-2.37,4,4,2.195,-1.399,4,4
-3.786,-2.08,4,4,2.097,-1.952,4,4
-1.479,-1.488,4,4,2.127,-1.605,4,4
0.875,-1.136,4,4,2.095,-1.356,4,4
0.994,-1.185,4,4,2.326,-1.313,4,4
0.75,-1.354,4,4,2.418,-1.45,4,4
0.758,-1.504,4,4,2.407,-1.328,4,4
0.962,-1.496,4,4,2.629,-0.936,4,4
0.886,-1.36,4,4,2.544,-1.394,4,4
0.978,-1.176,4,4,2.531,-1.298,4,4
1.054,-1.322,4,4,2.592,-0.883,4,4
1.064,-1.754,4,4,2.679,-1.391,4,4
0.938,-1.84,4,4,2.669,-1.443,4,4
0.928,-1.958,4,4,2.496,-1.136,4,4
0.911,-2.028,4,4,2.556,-1.405,4,4
0.939,-2.038,4,4,2.954,-1.352,4,4
0.896,-1.742,4,4,3.132,-1.381,4,4
0.876,-1.448,4,4,3.143,-1.465,4,4
0.982,-1.55,4,4,3.023,-1.329,4,4
1.039,-1.37,4,4,3.129,-1.432,4,4
0.95,-1.263,4,4,2.965,-1.768,4,4
0.871,-1.377,4,4,2.834,-1.568,4,4
0.857,-1.519,4,4,2.915,-1.524,4,4
0.984,-1.359,4,4,2.838,-1.563,4,4
0.85,-1.401,4,4,2.911,-0.744,4,4
0.791,-1.081,4,4,2.988,-0.541,4,4
0.842,-1.051,4,5,3.009,-1.168,4,4
0.986,-0.98,5,5,3.26,-1.133,4,4
1.038,-0.965,5,5,3.381,-0.762,4,4
1.117,-0.913,5,5,3.451,-0.947,4,4
1.207,-0.813,5,5,3.369,-1.092,4,4
-2.363,0.399,4,4,3.59,-0.903,4,4
-1.001,0.432,4,4,3.707,-1.278,4,4
0.401,-0.53,4,4,3.594,-1.228,4,4
0.511,-2.139,4,4,3.621,-0.871,4,4
0.563,-2.759,4,4,3.599,-1.308,4,4
0.619,-2.458,4,4,3.751,-1.454,4,4
0.668,-2.271,4,4,3.454,-1.32,4,4
0.798,-2.179,4,4,3.132,-1.471,4,4
0.823,-1.993,4,4,3.212,-1.468,4,4
0.782,-1.847,4,4,3.049,-1.598,4,4
0.948,-1.722,4,4,2.851,-1.662,4,4
0.99,-1.727,4,4,2.744,-1.68,4,4
0.902,-1.651,4,4,2.749,-1.731,4,4
0.822,-1.561,4,4,2.762,-1.374,4,4
0.989,-1.558,4,4,2.728,-1.443,4,4
1.033,-1.736,4,4,2.59,-1.849,4,4
1.004,-1.841,4,4,2.725,-1.65,4,4
1.009,-1.51,4,4,2.85,-1.462,4,4
1.544,-1.424,4,4,2.779,-1.542,4,4
2.16,-1.283,4,4,2.876,-1.424,4,4
2.132,-1.362,4,4,2.871,-1.717,4,4
2.207,-1.502,4,4,2.917,-1.818,4,4
2.089,-1.403,4,4,2.905,-1.526,4,4
2.16,-1.412,4,4,2.965,-1.998,4,4
2.277,-1.656,4,4,2.953,-2.23,4,4
2.206,-1.518,4,4,2.876,-2.013,4,4
2.108,-1.464,4,4,2.747,-2.087,4,4
2.191,-1.775,4,4,2.738,-1.648,4,4
2.262,-1.802,4,4,3.153,-1.425,4,4
2.263,-1.45,4,4,3.249,-1.83,4,4
2.325,-1.362,4,4,3.141,-1.762,4,4
2.451,-1.416,4,4,3.139,-1.725,4,4
2.53,-1.708,4,4,3.039,-2.01,4,4
2.692,-1.611,4,4,3.173,-1.562,4,4
2.482,-1.478,4,4,3.106,-1.305,4,4
2.377,-1.664,4,4,3.027,-1.556,4,4
2.394,-1.719,4,4,3.286,-1.271,4,4
2.416,-1.805,4,4,3.479,-1.466,4,4
2.487,-1.77,4,4,3.468,-1.579,4,4
2.314,-1.653,4,4,3.422,-1.6,4,4
2.328,-1.63,4,4,3.222,-1.597,4,4
2.308,-1.465,4,4,3.327,-1.168,4,4
2.29,-1.255,4,4,3.117,-1.078,4,4
2.199,-1.313,4,4,3.167,-1.194,4,4
2.331,-1.313,4,4,3.298,-1,4,4
2.703,-1.151,4,4,3.464,-1.137,4,4
2.692,-0.999,4,4,3.489,-1.063,4,4
2.447,-1.065,4,4,3.556,-0.944,4,4
2.459,-0.93,4,4,3.489,-1.017,4,4
2.648,-0.787,4,4,3.494,-0.895,4,4
2.677,-0.805,4,4,3.407,-0.841,4,4
2.647,-0.763,4,4,3.339,-0.968,4,4
2.679,-0.628,4,4,3.373,-0.837,4,4
2.692,-0.745,4,4,3.421,-0.989,4,4
2.649,-0.832,4,4,3.459,-1.418,4,4
2.679,-0.352,4,4,3.403,-1.548,4,4
2.677,-0.031,4,4,2.844,-1.527,4,4
2.541,-0.028,4,4,2.33,-1.479,4,4
2.498,-0.367,4,4,2.262,-1.38,4,4
2.644,-0.734,4,4,2.266,-1.373,4,4
2.819,-0.937,4,4,2.155,-1.327,4,4
2.849,-0.966,4,4,2.072,-1.459,4,4
2.86,-0.902,4,4,2.129,-1.431,4,4
2.821,-0.719,4,4,2.086,-1.395,4,4
2.792,-0.736,4,4,2.227,-1.322,4,4
2.898,-0.548,4,4,2.387,-1.17,4,4
2.848,-0.363,4,4,2.265,-1.063,4,4
2.665,-0.558,4,4,2.184,-1.07,4,4
2.259,-0.526,4,4,2.185,-1.122,4,4
2.013,-0.563,4,4,2.106,-0.994,4,4
1.97,-0.901,4,4,1.966,-1.026,4,4
1.672,-0.915,4,4,1.864,-1.266,4,4
1.587,-0.599,4,4,1.822,-1.377,4,4
1.647,-0.686,4,4,1.872,-1.416,4,4
1.534,-0.652,4,4,1.88,-1.391,4,4
1.666,-0.435,4,4,1.801,-1.39,4,4
1.649,-0.692,4,4,1.841,-1.433,4,4
1.575,-0.547,4,4,1.974,-1.391,4,4
1.499,-0.312,4,4,1.975,-1.515,4,4
1.245,-0.419,4,4,1.935,-1.579,4,4
1.408,-0.231,4,4,1.96,-1.236,4,4
1.509,-0.358,4,4,2.141,-1.087,4,4
1.395,-0.481,4,4,2.309,-1.259,4,4
1.371,-0.377,4,4,2.219,-1.391,4,4
1.189,-0.568,4,4,2.22,-1.347,4,4
1.506,-0.694,4,4,2.26,-1.225,4,4
1.904,-0.638,4,4,1.93,-1.343,4,4
1.977,-0.648,4,4,1.413,-1.447,4,4
1.983,-0.696,4,4,1.105,-1.576,4,4
2.095,-0.808,4,4,1.217,-1.7,4,4
2.161,-0.768,4,4,1.185,-1.664,4,4
2.023,-0.96,4,4,1.148,-1.58,4,4
2.006,-1.164,4,4,1.031,-1.595,4,4
1.94,-0.736,4,4,1.092,-1.463,4,4
1.71,-0.605,4,4,1.089,-1.679,4,4
1.708,-0.552,4,4,1.101,-1.853,4,4
1.605,-0.434,4,4,0.95,-1.901,4,4
1.842,-0.677,4,4,0.924,-1.994,4,4
1.982,-1.904,4,4,1.048,-1.801,4,4
1.996,-2.56,4,4,1.115,-1.723,4,4
2.163,-2.199,4,4,1.113,-1.829,4,4
2.156,-2.602,4,4,0.944,-1.556,4,4
2.239,-2.48,4,4,0.814,-1.626,4,4
2.285,-2.267,4,4,0.822,-1.675,4,4
2.059,-2.602,4,4,0.941,-1.48,4,4
2.025,-2.354,4,4,0.879,-1.52,4,4
1.881,-2.363,4,4,0.922,-1.514,4,4
1.829,-2.369,4,4,0.956,-1.415,4,4
1.703,-2.338,4,4,0.949,-1.358,4,4
1.551,-2.897,4,4,0.912,-1.278,4,4
1.724,-3.104,4,4,0.934,-1.26,4,4
1.745,-3.057,4,4,1.003,-1.316,4,4
1.763,-2.884,4,4,1.143,-1.418,4,4
1.746,-2.668,4,4,1.102,-1.373,4,4
0.096,-2.608,4,4,1.142,-1.342,4,4
-1.866,-2.756,4,4,1.313,-1.399,4,4
-2.245,-2.389,4,4,2.045,-1.2,4,4
-2.202,-2.253,4,4,2.31,-0.945,4,4
-2.22,-2.475,4,4,2.211,-0.938,4,4
-2.28,-2.402,4,4,2.308,-0.997,4,4
-2.344,-2.342,4,4,2.198,-1.162,4,4
-2.373,-2.484,4,4,2.259,-1.125,4,4
-2.399,-2.24,4,4,2.22,-1.081,4,4
-2.453,-2.134,4,4,2.267,-1.015,4,4
-2.371,-2.12,4,4,2.46,-0.887,4,4
-2.455,-2.409,4,4,2.364,-1.13,4,4
-2.503,-2.86,4,4,2.269,-1.157,4,4
-2.535,-2.784,4,4,2.208,-1.198,4,4
-2.557,-2.533,4,4,2.22,-1.207,4,4
-2.651,-2.177,4,4,2.277,-1.225,4,4
-2.637,-2.156,4,4,2.305,-1.223,4,4
-2.565,-2.525,4,4,2.478,-1.016,4,4
-2.535,-2.87,4,4,2.527,-0.956,4,4
-2.503,-2.529,4,4,2.441,-1.137,4,4
-2.544,-2.566,4,4,2.204,-1.195,4,4
-2.55,-2.687,4,4,2.148,-1.035,4,4
-2.567,-2.296,4,4,2.035,-1.122,4,4
-2.448,-2.219,4,4,1.883,-1.146,4,4
-2.385,-2.265,4,4,1.931,-1.055,4,4
-2.395,-2.467,4,4,2.233,-1.008,4,4
-2.346,-2.382,4,4,2.27,-1.046,4,4
-2.178,-2.474,4,4,2.132,-1.097,4,4
-2.202,-2.556,4,4,2.079,-1.129,4,4
-2.254,-2.36,4,4,2.238,-1.141,4,4
-2.258,-2.349,4,4,2.184,-1.052,4,4
-2.159,-2.309,4,4,2.013,-1.051,4,4
-1.133,-2.861,4,4,1.88,-1.887,4,4
0.418,-3.98,4,4,1.871,-2.635,4,4
0.908,-4.392,4,4,1.693,-2.68,4,4
0.677,-4.558,4,4,1.466,-2.55,4,4
0.668,-4.323,4,4,1.359,-2.523,4,4
0.809,-3.754,4,4,1.388,-2.987,4,4
0.621,-4.081,4,4,1.468,-3.414,4,4
0.51,-4.195,4,4,1.588,-3.569,4,4
0.51,-4.076,4,4,1.674,-3.444,4,4
0.369,-4.538,4,4,1.746,-3.345,4,4
0.542,-4.522,4,4,1.88,-3.226,4,4
0.599,-4.509,4,4,1.702,-2.945,4,4
0.557,-4.91,4,4,1.524,-2.762,4,4
0.753,-4.908,4,4,1.456,-2.58,4,4
0.725,-4.758,4,4,1.693,-2.727,4,4
0.56,-4.699,4,4,1.574,-2.747,4,4
0.499,-4.163,4,4,1.595,-2.142,4,4
-0.004,-3.656,4,4,1.803,-2.203,4,4
-1.469,-2.664,4,4,2.173,-2.03,4,4
-2.455,-1.744,4,4,2.424,-1.57,4,4
-2.727,-1.825,4,4,2.281,-1.625,4,4
-3.125,-1.662,4,4,2.351,-1.292,4,4
-3.152,-1.558,4,4,2.348,-1.13,4,4
-3.029,-1.783,4,4,2.31,-1.547,4,4
-2.961,-2.006,4,4,2.206,-1.476,4,4
-2.967,-2.133,4,4,1.931,-1.36,4,4
-3.418,-1.838,4,4,1.972,-1.54,4,4
-3.698,-1.361,4,4,2.425,-1.557,4,4
-3.611,-1.675,4,4,2.802,-1.637,4,4
-3.579,-2.138,4,4,2.822,-1.195,4,4
-3.602,-2.058,4,4,2.698,-0.882,4,4
-3.727,-1.908,4,4,2.563,-1.057,4,4
-3.853,-1.771,4,4,2.58,-0.717,4,4
-3.862,-1.564,4,4,2.602,-0.259,4,4
-4.009,-1.692,4,4,2.585,-0.161,4,4
-4.046,-1.831,4,4,2.559,-0.56,4,4
-3.946,-1.692,4,4,2.538,-1.101,4,4
-4.016,-1.54,4,4,2.3,-0.856,4,4
-3.991,-1.628,4,4,2.248,0.058,4,4
-4.114,-1.827,4,4,2.298,-0.495,4,4
