7.357,7.443,4,4,8.762,12.79,4,4
7.267,7.635,4,4,8.118,11.074,4,4
7.242,7.743,4,4,7.58,11.829,4,4
6.35,7.682,4,4,7.16,12.263,4,4
5.402,7.73,4,4,7.475,10.595,4,4
5.479,7.786,4,4,7.127,11.425,4,4
5.54,7.587,4,4,6.983,11.68,4,4
5.569,7.554,4,4,7.121,10.713,4,4
5.628,7.685,4,4,7.162,11.084,4,4
5.663,7.678,4,4,7.13,10.117,4,4
5.728,7.823,4,4,7.132,10.562,4,4
5.641,7.935,4,4,7.04,12.241,4,4
5.6,7.951,4,4,6.991,11.437,4,4
5.72,7.935,4,4,6.58,12.346,4,4
5.676,7.572,4,4,6.667,12.778,4,4
4.512,7.389,4,4,7.054,11.1,4,4
-0.509,6.931,4,4,6.996,11.822,4,4
-5.063,6.386,4,4,6.947,12.195,4,4
-6.099,6.75,4,4,7.175,11.544,4,4
-6.499,7.124,4,4,7.113,12.156,4,4
-6.805,7.178,4,4,7.022,11.768,4,4
-6.92,7.294,4,4,7.737,12.231,4,4
-6.907,7.43,4,4,9.222,13.058,4,4
-6.97,7.075,4,4,9.877,12.354,4,4
-6.915,7.168,4,4,9.841,12.87,4,4
-6.947,7.25,4,4,9.887,13.301,4,4
-7.013,6.76,4,4,10.074,13.357,4,4
-7.138,6.854,4,4,10.135,14.082,4,4
-7.115,7.203,4,4,10.006,13.846,4,4
-7.106,7.05,4,4,10.067,13.603,4,4
-7.216,7.017,4,4,10.214,13.852,4,4
-7.259,7.169,4,4,10.196,13.765,4,4
-7.163,7.041,4,4,10.016,14.087,4,4
-7.345,6.941,4,4,10.048,14.077,4,4
-7.299,7.093,4,4,9.997,14.018,4,4
-7.242,7.374,4,4,10.061,14.125,4,4
-7.417,7.275,4,4,10.15,13.432,4,4
-7.437,7.109,4,4,10.137,13.318,4,4
-7.276,7.164,4,4,10.212,13.534,4,4
-7.156,6.839,4,4,10.279,13.25,4,4
-7.179,6.972,4,4,11.211,12.692,4,4
-7.343,8.296,4,4,12.498,11.794,4,4
-7.373,8.568,5,5,12.708,11.739,4,4
-7.32,8.662,5,5,12.493,12.361,4,4
-7.364,8.99,5,5,12.63,12.276,4,4
-7.329,9.315,5,5,12.38,12.793,4,4
-7.359,9.451,5,5,12.2,13.405,4,4
-7.325,9.639,5,5,12.624,12.838,4,4
-7.334,9.638,5,5,12.614,12.871,4,4
-7.311,9.476,5,5,12.545,12.854,4,4
-7.321,9.396,4,5,12.568,12.77,4,4
-8.09,7.869,4,4,12.46,13.048,4,4
-8.044,7.043,4,4,12.62,12.818,4,4
-0.1,5.195,4,4,12.588,12.818,4,4
7.768,3.501,4,4,12.465,13.223,4,4
7.92,2.851,4,4,12.546,12.957,4,4
7.987,2.704,4,4,12.539,13.019,4,4
7.9,2.291,4,4,12.477,12.979,4,4
7.947,2.134,4,4,12.958,12.026,4,4
7.846,1.791,4,4,13.194,11.76,4,4
7.732,1.981,4,4,13.107,12.192,4,4
7.8,1.973,4,4,13.21,12.12,4,4
7.708,1.574,4,4,12.993,12.928,4,4
7.693,1.608,4,4,12.612,13.805,4,4
8.109,1.267,4,4,12.758,13.849,4,4
9.627,1.644,4,4,12.948,13.577,4,4
10.374,2.18,4,4,12.912,13.923,4,4
10.064,1.931,4,4,12.895,14.279,4,4
10.189,2,4,4,12.863,14.402,4,4
10.102,1.453,4,4,13.096,13.976,4,4
10.064,1.016,4,4,13.313,13.586,4,4
10.102,1.536,4,4,13.223,13.941,4,4
10.038,1.342,4,4,12.968,14.564,4,4
10.092,1.384,4,4,13.014,14.543,4,4
10.16,1.697,4,4,13.063,14.709,4,4
10.107,1.458,4,4,12.19,15.731,4,4
10.148,1.451,4,4,9.817,14.937,4,4
10.117,1.431,4,4,7.05,13.256,4,4
10.146,1.153,4,4,6.088,12.046,4,4
8.75,1.731,4,4,5.822,11.184,4,4
6.017,2.54,4,4,5.525,10.41,4,4
4.499,2.666,4,4,5.387,9.733,4,4
4.2,2.981,4,4,5.417,9.312,4,4
4.19,3.28,4,4,5.21,9.414,4,4
4.204,3.413,4,4,5.059,8.753,4,4
4.253,3.376,4,4,2.56,8.561,4,4
4.25,3.218,4,4,-1.128,9.731,4,4
4.19,3.239,4,4,-2.672,9.851,4,4
4.192,3.332,4,4,-2.942,9.602,4,4
4.183,3.208,4,4,-3.06,9.668,4,4
4.393,3.057,4,4,-3.185,9.856,4,4
4.487,3.055,4,4,-3.197,9.79,4,4
4.618,2.751,4,4,-3.216,9.491,4,4
4.998,2.193,4,4,-3.109,9.34,4,4
5.136,2.025,4,4,-3.161,9.347,4,4
5.039,2.023,4,4,-3.378,9.413,4,4
4.933,2.083,4,4,-3.375,9.346,4,4
4.96,2.266,4,4,-3.452,9.438,4,4
4.841,2.285,4,4,-3.39,9.239,4,4
4.657,2.223,4,4,-3.746,8.172,4,4
4.613,2.339,4,4,-5.529,4.579,4,4
4.068,2.924,4,4,-8.393,1.233,4,4
3.521,4.036,4,4,-9.979,0.509,4,4
3.413,4.514,4,4,-10.521,0.765,4,4
3.213,4.434,4,4,-10.687,0.727,4,4
3.103,4.411,4,4,-10.885,0.805,4,4
2.968,4.391,4,4,-10.797,0.999,4,4
2.915,4.278,4,4,-11.007,1.074,4,4
3.069,4.343,4,4,-11.094,1.198,4,4
3.102,4.366,4,4,-10.925,1.219,4,4
3.163,4.531,4,4,-10.935,0.935,4,4
3.151,4.62,4,4,-10.852,1.326,4,4
3.117,4.422,4,4,-10.78,1.466,4,4
3.166,4.465,4,4,-10.898,1.178,4,4
3.126,4.402,4,4,-10.758,1.439,4,4
3.105,4.275,4,4,-10.445,1.44,4,4
3.223,4.378,4,4,-7.754,2.021,4,4
3.24,4.348,4,4,-3.582,16.992,4,4
3.148,4.174,4,4,-3.502,16.8,5,5
3.095,4.151,4,4,-3.473,16.713,5,5
3.114,4.165,4,4,-3.546,16.685,5,5
3.073,4.326,4,4,-3.531,16.656,5,5
3.072,4.337,4,4,-3.556,16.642,5,5
3.031,4.157,4,4,-3.554,16.785,5,5
2.906,4.252,4,4,0.995,41.83,5,4
2.927,4.277,4,4,-4,35.961,4,4
2.861,4.279,4,4,-4.173,26.567,4,4
2.644,3.887,4,4,1.337,18.363,4,4
1.521,0.857,4,4,2.225,12.38,4,4
0.3,-3.532,4,4,2.66,10.454,4,4
-0.101,-5.045,4,4,2.804,9.583,4,4
-0.277,-4.806,4,4,2.805,9.151,4,4
-0.374,-4.666,4,4,2.285,9.628,4,4
-0.488,-4.503,4,4,1.975,9.582,4,4
-0.504,-4.551,4,4,2.115,9.103,4,4
-0.642,-4.331,4,4,1.821,9.414,4,4
-0.726,-4.441,4,4,1.763,9.137,4,4
-0.713,-4.383,4,4,4.133,11.659,4,4
-0.844,-4.409,4,4,7.359,15.675,4,4
-0.912,-4.474,4,4,8.768,15.993,4,4
-0.793,-4.22,4,4,9.098,16.032,4,4
-0.786,-4.24,4,4,9.305,15.799,4,4
-0.727,-4.655,4,4,9.626,15.186,4,4
-0.595,-4.53,4,4,9.645,15.465,4,4
-0.403,-4.578,4,4,9.992,14.92,4,4
-0.276,-4.779,4,4,10.032,14.459,4,4
-0.249,-4.721,4,4,10.024,14.368,4,4
-0.248,-4.786,4,4,10.318,13.684,4,4
-0.285,-4.923,4,4,10.554,13.433,4,4
-0.301,-4.849,4,4,10.733,13.291,4,4
-0.308,-4.901,4,4,10.885,12.775,4,4
-0.248,-4.99,4,4,10.74,12.464,4,4
-0.337,-4.85,4,4,10.658,11.88,4,4
-0.448,-5.032,4,4,10.563,11.563,4,4
-0.414,-5.094,4,4,10.543,11.801,4,4
-1.463,-4.607,4,4,10.52,11.521,4,4
-3.346,-4.463,4,4,10.501,11.624,4,4
-4.017,-4.686,4,4,10.316,11.251,4,4
-4.115,-4.693,4,4,9.346,9.834,4,4
-4.28,-4.693,4,4,8.681,9.957,4,4
-4.191,-4.403,4,4,8.485,10.175,4,4
-4.124,-4.214,4,4,8.243,10.14,4,4
-4.124,-4.464,4,4,8.188,10.395,4,4
-3.976,-4.476,4,4,8.093,10.109,4,4
-1.532,-4.079,4,4,7.976,10.608,4,4
2.372,-4.095,4,4,7.84,11.464,4,4
3.912,-4.167,4,4,7.847,11.488,4,4
3.952,-3.925,4,4,7.949,11.571,4,4
3.881,-3.796,4,4,6.973,9.079,4,4
3.876,-3.782,4,4,5.196,3.9,4,4
3.94,-3.863,4,4,4.204,1.737,4,4
3.973,-3.839,4,4,3.709,1.834,4,4
3.93,-4.034,4,4,3.26,1.771,4,4
3.971,-3.938,4,4,2.758,2.039,4,4
3.913,-3.753,4,4,2.438,2.11,4,4
3.957,-3.795,4,4,2.309,2.327,4,4
3.939,-3.889,4,4,2.187,2.677,4,4
3.942,-3.841,4,4,2.107,2.637,4,4
3.933,-3.84,4,4,2.087,2.699,4,4
3.913,-3.825,4,4,2.169,2.944,4,4
4.022,-3.7,4,4,2.142,2.887,4,4
4.038,-3.782,4,4,2.112,2.822,4,4
4.027,-3.899,4,4,2.048,3.104,4,4
3.619,-3.588,4,4,2.008,3.128,4,4
0.126,-3.548,4,4,1.869,3.069,4,4
-3.573,-4.191,4,4,1.793,3.119,4,4
-4.243,-4.262,4,4,1.866,3.045,4,4
-4.323,-3.845,4,4,1.904,3.102,4,4
-4.29,-3.918,4,4,1.981,3.406,4,4
-4.276,-4.126,4,4,2.024,3.335,4,4
-4.308,-3.98,4,4,2.032,3.553,4,4
-4.428,-3.942,4,4,2.073,3.837,4,4
-4.404,-3.847,4,4,1.994,3.766,4,4
-4.377,-3.833,4,4,1.979,3.846,4,4
-4.39,-3.83,4,4,2.121,3.983,4,4
-4.356,-3.966,4,4,2.388,4.216,4,4
-4.382,-4.042,4,4,2.854,4.333,4,4
-4.413,-3.954,4,4,2.98,4.33,4,4
-4.475,-3.785,4,4,3.077,4.341,4,4
-4.435,-3.678,4,4,3.041,4.458,4,4
-2.722,-3.782,4,4,2.963,4.663,4,4
1.34,-3.587,4,4,2.906,4.537,4,4
3.749,-3.395,4,4,2.983,4.51,4,4
3.83,-3.332,4,4,3.117,4.666,4,4
4.009,-3.224,4,4,3.092,4.645,4,4
3.99,-3.375,4,4,3.036,4.715,4,4
3.912,-3.39,4,4,3.12,4.566,4,4
3.951,-3.594,4,4,3.169,4.471,4,4
4.007,-3.532,4,4,3.143,4.617,4,4
4.127,-3.389,4,4,3.039,4.531,4,4
4.209,-3.395,4,4,2.989,4.376,4,4
4.212,-3.284,4,4,3.081,4.514,4,4
4.088,-3.159,4,4,3.185,4.39,4,4
4.115,-3.316,4,4,3.392,2.709,4,4
4.092,-3.544,4,4,3.418,0.832,4,4
4.01,-3.761,4,4,3.183,0.655,4,4
4.105,-3.787,4,4,2.952,0.844,4,4
4.108,-3.881,4,4,2.689,0.58,4,4
4.114,-4.034,4,4,2.576,0.536,4,4
4.133,-3.985,4,4,2.458,0.517,4,4
4.216,-4.175,4,4,2.223,0.481,4,4
4.261,-4.191,4,4,2.175,0.637,4,4
4.113,-3.902,4,4,2.138,0.625,4,4
4.132,-3.952,4,4,2.114,0.567,4,4
4.013,-4.346,4,4,2.012,0.734,4,4
4.113,-4.493,4,4,1.965,0.897,4,4
4.187,-4.445,4,4,1.963,0.951,4,4
4.193,-4.788,4,4,2.003,0.986,4,4
4.149,-4.948,4,4,2.07,1.073,4,4
4.22,-4.965,4,4,2.055,1.185,4,4
4.276,-4.813,4,4,2.043,1.183,4,4
3.652,-4.6,4,4,2.12,1.196,4,4
2.244,-4.639,4,4,3.115,1.461,4,4
1.525,-4.582,4,4,6.501,2.811,4,4
1.554,-4.474,4,4,9.208,3.935,4,4
1.431,-4.545,4,4,9.66,3.758,4,4
1.302,-4.738,4,4,9.808,3.974,4,4
1.313,-4.777,4,4,10.029,4.137,4,4
1.383,-4.633,4,4,10.1,3.916,4,4
1.409,-4.637,4,4,10.206,3.782,4,4
1.383,-4.702,4,4,10.313,3.659,4,4
1.482,-4.682,4,4,10.431,3.657,4,4
1.497,-4.491,4,4,10.497,3.736,4,4
1.456,-4.228,4,4,10.74,3.965,4,4
1.542,-4.227,4,4,10.923,4.013,4,4
1.459,-4.615,4,4,10.865,3.684,4,4
1.491,-4.631,4,4,10.866,3.69,4,4
1.506,-4.667,4,4,10.93,3.691,4,4
1.436,-4.825,4,4,10.885,3.587,4,4
1.466,-4.843,4,4,10.86,3.526,4,4
1.467,-4.748,4,4,9.911,2.778,4,4
1.449,-4.743,4,4,7.376,0.524,4,4
1.474,-4.831,4,4,5.136,-1.08,4,4
1.582,-4.825,4,4,4.588,-0.904,4,4
1.687,-4.805,4,4,4.388,-0.887,4,4
1.541,-4.94,4,4,4.204,-0.829,4,4
1.59,-4.963,4,4,4.069,-0.708,4,4
1.68,-4.541,4,4,3.973,-0.635,4,4
1.727,-4.347,4,4,3.751,-0.428,4,4
1.909,-4.492,4,4,3.071,-1.261,4,4
2.602,-4.277,4,4,2.162,-2.914,4,4
3.2,-4.124,4,4,1.671,-3.536,4,4
3.002,-4.423,4,4,1.419,-3.468,4,4
2.813,-4.379,4,4,1.447,-3.59,4,4
2.87,-4.127,4,4,1.414,-3.56,4,4
2.849,-4.091,4,4,1.369,-3.529,4,4
2.994,-3.882,4,4,1.241,-3.558,4,4
3.213,-3.653,4,4,1.332,-3.555,4,4
3.082,-4.017,4,4,1.372,-3.555,4,4
3.045,-4.136,4,4,1.254,-3.591,4,4
3.035,-4.214,4,4,0.061,-3.396,4,4
3.061,-4.348,4,4,-2.476,-3.01,4,4
3.059,-4.328,4,4,-3.956,-2.622,4,4
3.074,-4.128,4,4,-4.085,-2.455,4,4
3.08,-4.141,4,4,-4.014,-2.415,4,4
2.929,-4.497,4,4,-3.942,-2.421,4,4
2.793,-4.428,4,4,-3.989,-2.526,4,4
2.791,-4.162,4,4,-4.052,-2.593,4,4
2.806,-4.006,4,4,-3.999,-2.626,4,4
2.708,-4.008,4,4,-3.955,-2.678,4,4
2.818,-3.94,4,4,-3.978,-2.737,4,4
3.75,-3.975,4,4,-4.04,-2.776,4,4
4.616,-3.501,4,4,-4.091,-2.803,4,4
4.552,-3.325,4,4,-4.007,-2.845,4,4
4.413,-4.347,4,4,-3.916,-2.805,4,4
4.62,-4.249,4,4,-3.86,-2.759,4,4
4.715,-3.847,4,4,-3.828,-2.774,4,4
4.573,-4.237,4,4,-3.797,-2.8,4,4
4.509,-4.027,4,4,-3.823,-2.761,4,4
4.385,-3.476,4,4,-3.866,-2.625,4,4
4.156,-3.32,4,4,-3.993,-2.588,4,4
4.329,-3.906,4,4,-3.969,-2.663,4,4
4.44,-3.742,4,4,-3.895,-2.765,4,4
4.538,-3.736,4,4,-3.958,-2.789,4,4
4.053,-4.365,4,4,-3.892,-2.785,4,4
2.798,8.863,4,4,-3.795,-2.852,4,4
3.679,19.295,4,4,-3.737,-2.915,4,4
5.223,16.587,4,4,-3.656,-2.883,4,4
0.758,8.194,4,4,-2.061,-3.278,4,4
-3.747,-1.281,4,4,2.272,-3.378,4,4
-3.839,-1.754,4,4,5.346,-3.223,4,4
-3.694,-0.915,4,4,5.746,-3.148,4,4
-3.683,-1.647,4,4,5.769,-2.835,4,4
-3.859,-2.263,4,4,5.847,-2.777,4,4
-3.717,-1.796,4,4,5.939,-2.835,4,4
-3.668,-2.378,4,4,5.875,-2.891,4,4
-3.733,-2.491,4,4,5.813,-2.997,4,4
-3.732,-2.338,4,4,5.887,-2.921,4,4
-3.85,-2.903,4,4,5.94,-2.85,4,4
-3.647,-2.776,4,4,5.922,-2.9,4,4
-3.581,-2.886,4,4,5.872,-2.81,4,4
-3.753,-3.367,4,4,5.98,-2.782,4,4
-3.6,-3.147,4,4,5.914,-2.962,4,4
-3.64,-3.278,4,4,5.871,-2.973,4,4
-3.727,-3.409,4,4,5.785,-2.993,4,4
-3.603,-3.132,4,4,5.817,-3.047,4,4
-3.587,-3.165,4,4,5.829,-3.197,4,4
-3.195,-3.492,4,4,5.674,-3.121,4,4
-0.518,-3.57,4,4,5.69,-2.916,4,4
2.519,-3.869,4,4,5.727,-2.958,4,4
3.118,-4.434,4,4,5.779,-3.092,4,4
3.073,-4.308,4,4,5.86,-3.077,4,4
3.006,-4.16,4,4,4.993,-3.158,4,4
2.598,-4.318,4,4,3.867,-3.551,4,4
2.617,-3.714,4,4,3.596,-3.542,4,4
2.495,-3.994,4,4,3.416,-3.473,4,4
2.532,-4.406,4,4,3.392,-3.681,4,4
2.661,-4.033,4,4,3.372,-3.683,4,4
2.483,-4.113,4,4,3.216,-3.6,4,4
2.494,-4.451,4,4,3.155,-3.622,4,4
2.464,-4.489,4,4,3.206,-3.592,4,4
2.526,-4.423,4,4,3.103,-3.629,4,4
2.577,-4.422,4,4,3.012,-3.635,4,4
2.569,-4.36,4,4,3.016,-3.507,4,4
2.778,-4.323,4,4,3.096,-3.517,4,4
2.807,-4.306,4,4,3.078,-3.631,4,4
2.86,-4.368,4,4,3.126,-3.655,4,4
2.872,-4.536,4,4,3.181,-3.509,4,4
2.722,-4.757,4,4,3.161,-3.408,4,4
2.737,-4.737,4,4,3.278,-3.406,4,4
2.615,-4.564,4,4,2.819,-3.495,4,4
2.537,-4.444,4,4,0.113,-3.086,4,4
2.59,-4.504,4,4,-2.478,-2.532,4,4
2.603,-4.658,4,4,-2.773,-2.456,4,4
2.701,-4.83,4,4,-2.749,-2.544,4,4
2.755,-4.973,4,4,-2.798,-2.58,4,4
2.757,-4.993,4,4,-2.734,-2.624,4,4
1.535,-5.477,4,4,-2.733,-2.55,4,4
0.096,-6.246,4,4,-2.672,-2.538,4,4
-0.081,-6.209,4,4,-2.634,-2.592,4,4
-0.085,-6.324,4,4,-2.615,-2.585,4,4
-0.119,-6.332,4,4,-2.636,-2.571,4,4
-0.24,-5.893,4,4,-2.649,-2.54,4,4
-0.206,-6.279,4,4,-2.65,-2.462,4,4
-0.187,-6.244,4,4,-2.675,-2.409,4,4
-0.221,-6.352,4,4,-2.745,-2.343,4,4
-0.24,-6.85,4,4,-2.68,-2.363,4,4
-0.265,-6.322,4,4,-2.714,-2.281,4,4
-0.201,-6.402,4,4,-2.71,-2.249,4,4
-0.343,-6.737,4,4,-2.708,-2.454,4,4
-0.286,-6.682,4,4,-2.792,-2.445,4,4
-0.157,-6.623,4,4,-2.827,-2.31,4,4
-2.609,1.702,4,4,-2.833,-2.354,4,4
-2.638,1.731,5,5,-2.691,-2.396,4,4
-2.595,1.887,5,5,-2.572,-2.468,4,4
-2.591,2.109,5,5,-2.628,-2.438,4,4
-2.516,2.24,5,5,-2.624,-2.46,4,4
-2.48,2.254,5,5,-2.571,-2.521,4,4
-2.368,2.137,4,5,-2.59,-2.488,4,4
-2.293,11.292,4,4,-2.718,-2.486,4,4
-2.371,8.989,4,4,-2.65,-2.467,4,4
0.065,5.208,4,4,-2.644,-2.456,4,4
2.541,2.659,4,4,-2.631,-2.574,4,4
7.622,9.335,4,4,-2.616,-2.591,4,4
9.245,18.573,4,4,-2.652,-2.443,4,4
6.026,20.091,4,4,-2.622,-2.484,4,4
4.817,7.527,4,4,-2.504,-2.59,4,4
2.913,-4.819,4,4,-2.467,-2.573,4,4
2.55,-4.584,4,4,-1.859,-2.694,4,4
2.413,-4.359,4,4,1.117,-3.141,4,4
2.223,-3.847,4,4,4.335,-3.365,4,4
2.131,-3.495,4,4,5.226,-3.403,4,4
2.091,-4.037,4,4,5.261,-3.324,4,4
2.076,-4.293,4,4,5.193,-3.137,4,4
2.175,-4.125,4,4,5.335,-3.134,4,4
2.062,-4.328,4,4,5.292,-3.046,4,4
1.927,-4.074,4,4,5.207,-3.051,4,4
1.702,-3.949,4,4,5.216,-3.2,4,4
1.657,-4.309,4,4,5.365,-3.157,4,4
1.768,-4.035,4,4,5.545,-3.216,4,4
1.848,-3.894,4,4,5.454,-3.327,4,4
1.982,-4.238,4,4,5.309,-3.106,4,4
1.982,-4.362,4,4,5.429,-3.064,4,4
1.962,-4.626,4,4,5.509,-3.266,4,4
1.939,-4.302,4,4,5.446,-3.231,4,4
1.92,-3.814,4,4,5.306,-3.002,4,4
1.864,-4.176,4,4,5.317,-2.995,4,4
1.851,-4.184,4,4,5.321,-2.989,4,4
1.96,-4.121,4,4,5.373,-2.787,4,4
1.802,-4.229,4,4,5.438,-2.466,4,4
1.763,-3.806,4,4,5.359,-2.513,4,4
1.753,-3.961,4,4,5.35,-2.758,4,4
1.706,-4.43,4,4,4.926,-2.299,4,4
1.703,-3.887,4,4,4.872,-1.349,4,4
1.716,-4.153,4,4,5.324,-2.098,4,4
1.746,-4.189,4,4,5.072,-3.291,4,4
1.902,-3.836,4,4,5.238,-2.764,4,4
1.557,-4.107,4,4,5.327,-3.167,4,4
-0.264,-4.155,4,4,5.325,-3.673,4,4
-1.959,-4.323,4,4,5.584,-3.029,4,4
-2.17,-4.442,4,4,5.312,-3.407,4,4
-2.33,-4.278,4,4,5.422,-3.584,4,4
-2.287,-4.154,4,4,5.405,-3.405,4,4
-2.157,-4.151,4,4,5.21,-3.605,4,4
-2.265,-4.3,4,4,3.827,-3.919,4,4
-2.321,-4.365,4,4,0.6,-3.995,4,4
-2.216,-4.319,4,4,-1.322,-3.663,4,4
-2.242,-4.334,4,4,-1.81,-3.386,4,4
-2.164,-4.267,4,4,-2.036,-3.132,4,4
-2.052,-4.356,4,4,-2.148,-3.104,4,4
-2.063,-4.428,4,4,-2.247,-3.411,4,4
-2.113,-4.189,4,4,-2.155,-3.232,4,4
-2.104,-3.971,4,4,-2.15,-3.039,4,4
-2.092,-4.152,4,4,-2.181,-3.327,4,4
-2.115,-4.132,4,4,-2.09,-3.377,4,4
-2.072,-3.953,4,4,-1.983,-3.18,4,4
-0.369,-4.168,4,4,-2.19,-3.37,4,4
2.064,-4.351,4,4,-2.349,-3.341,4,4
2.823,-4.631,4,4,-2.321,-3.053,4,4
2.857,-4.732,4,4,-2.177,-3.404,4,4
2.899,-4.506,4,4,-2.2,-3.774,4,4
2.961,-4.465,4,4,-2.23,-3.41,4,4
2.934,-4.69,4,4,-2.074,-3.37,4,4
2.8,-4.602,4,4,-2.078,-3.488,4,4
2.841,-4.421,4,4,-3.194,-3.127,4,4
2.778,-4.676,4,4,-4.404,-2.885,4,4
2.574,-4.605,4,4,-4.498,-2.607,4,4
2.56,-4.417,4,4,-4.533,-2.477,4,4
2.294,-4.448,4,4,-4.619,-2.652,4,4
0.752,-5.42,4,4,-4.489,-2.712,4,4
-0.722,-6.634,4,4,-4.686,-2.561,4,4
-1.003,-6.814,4,4,-4.646,-2.557,4,4
-1.125,-6.676,4,4,-4.626,-2.659,4,4
-1.108,-6.691,4,4,-4.614,-2.684,4,4
-1.049,-6.553,4,4,-4.715,-2.624,4,4
-1.103,-6.727,4,4,-4.766,-2.721,4,4
-1.176,-6.774,4,4,-4.751,-2.676,4,4
-1.286,-6.388,4,4,-4.774,-2.695,4,4
-1.257,-6.425,4,4,-4.734,-2.798,4,4
-1.192,-6.445,4,4,-4.672,-2.591,4,4
-1.155,-6.943,4,4,-4.738,-2.536,4,4
-0.987,-7.333,4,4,-4.735,-2.615,4,4
-0.858,-7.231,4,4,-4.91,-2.5,4,4
-0.802,-6.987,4,4,-4.978,-2.507,4,4
-0.786,-6.953,4,4,-4.912,-2.641,4,4
-0.809,-7.167,4,4,-4.924,-2.567,4,4
-0.789,-7.026,4,4,-4.941,-2.544,4,4
-0.849,-6.903,4,4,-4.936,-2.57,4,4
-0.94,-6.846,4,4,-4.94,-2.516,4,4
-1.102,-6.918,4,4,-4.931,-2.628,4,4
-1.206,-7.092,4,4,-4.951,-2.644,4,4
-1.05,-7.292,4,4,-4.968,-2.504,4,4
-0.894,-7.282,4,4,-4.854,-2.525,4,4
-0.761,-7.144,4,4,-3.203,-2.606,4,4
-0.649,-7.074,4,4,-0.269,-2.978,4,4
-0.697,-7.068,4,4,1.108,-2.881,4,4
-0.634,-7.094,4,4,1.129,-2.682,4,4
-0.657,-7.347,4,4,1.029,-2.584,4,4
-0.822,-7.402,4,4,1.04,-2.604,4,4
-0.956,-7.357,4,4,1.194,-2.731,4,4
-0.955,-7.577,4,4,1.086,-2.71,4,4
-1.021,-7.487,4,4,0.951,-2.247,4,4
-1.194,-7.294,4,4,1.009,-2.037,4,4
-1.507,-7.429,4,4,1.057,-2.366,4,4
-1.578,-7.557,4,4,1.196,-2.2,4,4
-1.601,-7.523,4,4,1.149,-1.978,4,4
-1.788,-7.448,4,4,1.136,-2.136,4,4
-1.761,-7.607,4,4,1.298,-2.257,4,4
-1.633,-7.626,4,4,1.268,-2.486,4,4
-1.601,-7.567,4,4,1.276,-2.084,4,4
-1.551,-7.643,4,4,1.13,-1.577,4,4
-1.457,-7.66,4,4,1.041,-1.603,4,4
-1.441,-7.632,4,4,1.058,-1.482,4,4
-1.205,-7.268,4,4,0.983,-1.695,4,4
-0.083,-4.628,4,4,1.056,-1.798,4,4
0.441,-1.853,4,4,1.055,-1.747,4,4
-0.122,-1.314,4,4,1.042,-1.942,4,4
-0.473,-1.146,4,4,0.94,-1.657,4,4
-0.588,-0.99,4,4,0.922,-1.608,4,4
-0.522,-0.943,4,4,0.763,-1.723,4,4
-0.491,-0.717,4,4,0.263,-1.308,4,4
-0.519,-0.774,4,4,-0.025,-1.36,4,4
-0.357,-1.096,4,4,0.149,-1.819,4,4
-0.359,-0.967,4,4,0.277,-1.833,4,4
-0.43,-0.949,4,4,0.216,-1.622,4,4
-0.406,-0.836,4,4,0.131,-1.386,4,4
-0.447,-0.434,4,4,-0.023,-1.379,4,4
-0.445,-0.394,4,4,-0.06,-1.498,4,4
-0.469,-0.55,4,4,-0.097,-1.425,4,4
-0.445,-0.591,4,4,-0.041,-1.408,4,4
-0.438,-0.345,4,4,0.021,-1.362,4,4
-0.358,-0.197,4,4,0.107,-1.537,4,4
-0.177,-0.22,4,4,0.315,-1.586,4,4
-0.262,-0.349,4,4,0.194,-1.267,4,4
-0.153,-0.273,4,4,0.194,-1.23,4,4
-0.084,-0.468,4,4,0.033,-1.571,4,4
-0.037,-0.705,4,4,0.1,-1.362,4,4
-0.015,-0.687,4,4,0.183,-1.346,4,4
-0.15,-0.853,4,4,0.135,-1.575,4,4
-0.178,-0.848,4,4,0.126,-1.438,4,4
-0.208,-0.866,4,4,0.093,-1.445,4,4
-0.299,-0.894,4,4,0.108,-1.522,4,4
-0.379,-0.917,4,4,0.161,-1.357,4,4
-0.532,-0.838,4,4,0.454,-1.632,4,4
-0.583,-0.656,4,4,0.983,-1.791,4,4
-0.437,-0.816,4,4,0.953,-1.588,4,4
-0.385,-0.946,4,4,0.938,-1.573,4,4
-0.313,-1.047,4,4,1.107,-1.725,4,4
-0.068,-1.222,4,4,1.023,-1.861,4,4
-0.018,-1.322,4,4,1.001,-1.87,4,4
-0.185,-1.463,4,4,0.915,-1.531,4,4
-0.28,-1.535,4,4,1.008,-1.496,4,4
-0.318,-1.512,4,4,1.085,-1.597,4,4
-0.248,-1.548,4,4,1.138,-1.821,4,4
-0.269,-1.795,4,4,1.219,-1.966,4,4
-0.257,-1.952,4,4,2.05,-2.205,4,4
-0.268,-1.802,4,4,4.104,-2.777,4,4
-0.301,-1.849,4,4,5.327,-3.14,4,4
-0.296,-2.084,4,4,5.451,-3.105,4,4
-0.265,-1.75,4,4,5.392,-3.143,4,4
-0.404,-1.706,4,4,5.475,-3.194,4,4
-0.53,-1.764,4,4,5.677,-2.933,4,4
-0.508,-1.938,4,4,5.702,-2.98,4,4
-0.436,-2.096,4,4,5.732,-3.201,4,4
-0.424,-1.887,4,4,5.776,-3.238,4,4
-0.367,-1.827,4,4,5.723,-3.187,4,4
-0.371,-1.887,4,4,5.63,-3.266,4,4
-0.524,-1.93,4,4,5.715,-3.236,4,4
