-5.847,-1.364,4,4,-5.152,-0.839,4,4
-6.011,-1.373,4,4,-5.139,-0.572,4,4
-6.006,-1.381,4,4,-5.106,-0.832,4,4
-5.92,-1.317,4,4,-4.979,-1.275,4,4
-5.953,-1.474,4,4,-4.894,-1.277,4,4
-5.853,-1.773,4,4,-5.094,-1.065,4,4
-5.818,-2.137,4,4,-5.086,-0.673,4,4
-5.683,-2.21,4,4,-5.153,-0.846,4,4
-5.661,-1.874,4,4,-5.077,-1.22,4,4
-5.674,-1.729,4,4,-4.901,-1.108,4,4
-5.71,-1.783,4,4,-5.034,-1.226,4,4
-5.797,-1.785,4,4,-5.058,-1.287,4,4
-5.819,-1.893,4,4,-5.023,-1.035,4,4
-5.876,-1.818,4,4,-4.704,-1.237,4,4
-5.867,-1.726,4,4,-2.341,-1.951,4,4
-5.868,-2.031,4,4,-0.098,-2.698,4,4
-5.892,-2.013,4,4,-0.004,-3.065,4,4
-5.64,-1.68,4,4,-0.216,-2.879,4,4
-5.778,-2.136,4,4,-0.223,-2.665,4,4
-5.919,-2.058,4,4,-0.324,-2.752,4,4
-5.859,-1.676,4,4,-0.357,-2.573,4,4
-5.157,-2.009,4,4,-0.362,-2.571,4,4
-1.374,-2.383,4,4,-0.36,-2.659,4,4
2.761,-3.06,4,4,-0.331,-2.643,4,4
4.161,-3.299,4,4,-0.298,-2.637,4,4
4.202,-3.153,4,4,-0.222,-2.684,4,4
4.17,-3.248,4,4,-0.148,-2.715,4,4
4.116,-3.255,4,4,-0.211,-2.747,4,4
4.065,-3.179,4,4,-0.194,-2.747,4,4
3.873,-3.087,4,4,-0.187,-2.815,4,4
3.801,-3.285,4,4,-0.212,-2.982,4,4
3.688,-3.579,4,4,0.139,-3.045,4,4
3.878,-3.227,4,4,0.517,-3.003,4,4
3.839,-3.389,4,4,0.684,-3.03,4,4
3.773,-3.489,4,4,0.637,-3.137,4,4
4.004,-3.293,4,4,0.56,-2.978,4,4
3.942,-3.547,4,4,0.548,-2.901,4,4
4.119,-3.466,4,4,0.447,-2.981,4,4
4.24,-3.412,4,4,0.523,-2.94,4,4
4.348,-3.657,4,4,0.646,-2.863,4,4
4.739,-5.136,4,4,0.696,-2.877,4,4
5.169,-7.764,4,4,0.794,-3.122,4,4
5.427,-8.859,4,4,0.685,-3.411,4,4
5.243,-8.594,4,4,0.754,-3.332,4,4
5.171,-8.39,4,4,0.887,-3.194,4,4
5.068,-8.249,4,4,0.716,-3.225,4,4
5.044,-8.497,4,4,0.629,-3.125,4,4
5.021,-8.62,4,4,0.641,-2.905,4,4
5.015,-8.431,4,4,0.837,-3.299,4,4
5.107,-8.641,4,4,0.575,-3.447,4,4
5.058,-8.724,4,4,-0.065,-2.818,4,4
5.081,-8.543,4,4,0.209,-3.048,4,4
5.001,-8.601,4,4,0.173,-3.759,4,4
5.025,-8.498,4,4,-0.22,-3.016,4,4
3.306,-5.91,4,4,-0.408,-2.27,4,4
3.15,-5.908,5,5,-0.664,-2.324,4,4
2.989,-6.003,5,5,-0.299,-2.777,4,4
2.841,-5.985,5,5,-0.171,-3.327,4,4
2.725,-6.006,5,5,-0.257,-3.217,4,4
2.561,-5.929,5,5,-0.151,-2.619,4,4
2.37,-5.877,4,5,-0.168,-2.757,4,4
-5.211,4.318,4,4,-0.01,-3.134,4,4
-4.616,2.472,4,4,0.019,-3.161,4,4
-4.278,0.251,4,4,0.041,-3.287,4,4
-4.379,-0.704,4,4,-0.241,-2.711,4,4
-4.325,-1.302,4,4,-0.658,-2.436,4,4
-4.268,-1.294,4,4,-0.632,-2.684,4,4
-4.293,-1.333,4,4,-0.559,-2.541,4,4
-4.371,-1.633,4,4,-0.493,-2.631,4,4
-4.445,-1.617,4,4,-0.407,-2.622,4,4
-4.46,-1.583,4,4,-0.575,-2.366,4,4
-4.57,-1.741,4,4,-0.758,-2.55,4,4
-4.717,-1.838,4,4,-0.796,-2.762,4,4
-5.196,-1.996,4,4,-0.886,-2.274,4,4
-5.418,-2.032,4,4,-0.864,-2.246,4,4
-5.454,-1.891,4,4,-0.785,-2.677,4,4
-5.448,-2.021,4,4,-0.262,-2.674,4,4
-5.57,-1.896,4,4,0.196,-2.744,4,4
-5.501,-1.844,4,4,0.264,-3.041,4,4
-5.399,-1.992,4,4,0.051,-2.948,4,4
-5.366,-1.782,4,4,0.127,-2.751,4,4
-5.222,-1.802,4,4,0.203,-2.813,4,4
-5.161,-1.96,4,4,0.083,-2.607,4,4
-4.971,-1.996,4,4,0.155,-2.513,4,4
-5.093,-2.135,4,4,0.196,-2.612,4,4
-6.247,-1.232,4,4,0.166,-2.36,4,4
-7.72,-0.194,4,4,0.138,-2.51,4,4
-8.375,0.03,4,4,0.066,-3.006,4,4
-8.494,0.326,4,4,-0.132,-2.679,4,4
-8.597,0.145,4,4,-0.068,-2.204,4,4
-8.598,0.189,4,4,-0.005,-2.641,4,4
-8.582,0.233,4,4,0.077,-2.865,4,4
-8.601,0.087,4,4,0.117,-2.891,4,4
-7.674,-0.099,4,4,0.133,-3.243,4,4
-4.267,-1.053,4,4,0.29,-3.293,4,4
-1.007,-1.988,4,4,0.237,-3.287,4,4
-0.171,-2.4,4,4,0.12,-3.554,4,4
-0.099,-2.371,4,4,0.135,-3.641,4,4
-0.155,-2.206,4,4,0.041,-3.617,4,4
-0.176,-2.166,4,4,0.037,-3.697,4,4
-0.149,-2.362,4,4,0.058,-3.701,4,4
0.062,-2.21,4,4,0.155,-3.944,4,4
0.119,-2.234,4,4,0.162,-3.871,4,4
0.189,-2.3,4,4,0.193,-3.93,4,4
0.325,-2.375,4,4,0.099,-4.049,4,4
0.258,-2.394,4,4,0.092,-3.828,4,4
0.208,-2.202,4,4,0.019,-3.851,4,4
0.095,-2.247,4,4,-0.009,-3.838,4,4
0.092,-2.288,4,4,-0.074,-3.659,4,4
0.178,-2.422,4,4,-0.246,-3.674,4,4
0.138,-2.436,4,4,-0.12,-3.8,4,4
0.293,-2.138,4,4,-0.199,-3.691,4,4
0.35,-2.11,4,4,-0.22,-3.744,4,4
0.329,-2.226,4,4,-0.178,-3.73,4,4
0.439,-2.405,4,4,-0.029,-3.699,4,4
0.121,-2.715,4,4,-0.183,-3.592,4,4
-0.309,-2.603,4,4,-0.243,-3.597,4,4
-0.232,-2.722,4,4,-0.175,-3.65,4,4
-0.247,-2.719,4,4,0.023,-3.841,4,4
-0.256,-2.773,4,4,0.207,-3.976,4,4
-0.138,-2.798,4,4,0.089,-3.896,4,4
-0.178,-2.399,4,4,0.121,-3.857,4,4
-0.164,-2.317,4,4,0.018,-3.788,4,4
-0.255,-2.506,4,4,-0.024,-3.779,4,4
-0.16,-2.542,4,4,-0.012,-3.854,4,4
-0.032,-2.521,4,4,-0.177,-3.862,4,4
-0.034,-2.497,4,4,-0.126,-3.791,4,4
0.073,-2.495,4,4,-0.084,-3.703,4,4
0.119,-2.735,4,4,-0.135,-3.392,4,4
0.111,-2.775,4,4,-0.08,-3.059,4,4
-0.021,-2.896,4,4,-0.31,-2.92,4,4
-0.236,-2.882,4,4,-0.143,-2.715,4,4
-0.204,-2.59,4,4,-0.095,-2.667,4,4
-0.197,-2.607,4,4,-0.085,-2.453,4,4
-0.114,-2.696,4,4,0.027,-2.237,4,4
-0.007,-2.57,4,4,0.091,-2.444,4,4
0.088,-2.804,4,4,0.118,-2.23,4,4
0.047,-2.766,4,4,-0.085,-1.849,4,4
-0.068,-2.699,4,4,-0.251,-1.885,4,4
-0.102,-2.706,4,4,-0.269,-1.835,4,4
-0.007,-2.639,4,4,-0.167,-1.784,4,4
-0.06,-2.702,4,4,-0.104,-1.878,4,4
-0.002,-2.612,4,4,-0.16,-1.769,4,4
0.044,-2.706,4,4,-0.036,-1.661,4,4
0.051,-2.969,4,4,-0.057,-1.585,4,4
-0.063,-3.02,4,4,0.121,-2.249,4,4
-0.044,-2.671,4,4,0.268,-2.92,4,4
-0.038,-2.684,4,4,0.185,-3.151,4,4
-0.143,-2.75,4,4,0.178,-3.149,4,4
-0.143,-2.644,4,4,0.238,-2.992,4,4
-0.309,-2.979,4,4,0.202,-3.016,4,4
-0.34,-3.166,4,4,0.129,-3.067,4,4
-0.35,-3.229,4,4,0.226,-3.109,4,4
-0.425,-3.099,4,4,0.148,-3.087,4,4
-0.407,-2.884,4,4,0.144,-2.889,4,4
-0.294,-2.965,4,4,0.085,-3.072,4,4
-0.204,-2.864,4,4,-0.074,-3.035,4,4
-0.291,-2.913,4,4,0.032,-3.055,4,4
-0.353,-3.001,4,4,-0.005,-3.425,4,4
-0.365,-2.952,4,4,0.055,-3.437,4,4
-0.332,-2.886,4,4,-0.069,-3.071,4,4
-0.397,-2.987,4,4,-0.065,-2.789,4,4
-0.465,-2.981,4,4,-0.01,-2.836,4,4
-0.388,-2.836,4,4,0.053,-3.016,4,4
-0.415,-2.763,4,4,0.06,-3.075,4,4
-0.397,-2.962,4,4,0.098,-3.178,4,4
-0.487,-2.997,4,4,0.129,-3.214,4,4
-0.68,-2.823,4,4,0.121,-3.077,4,4
-0.583,-3.174,4,4,0.065,-3.127,4,4
-0.588,-3.304,4,4,-0.002,-3.27,4,4
-0.514,-2.876,4,4,-0.054,-3.12,4,4
-0.492,-3.093,4,4,0.085,-3.176,4,4
-0.699,-3.108,4,4,0.013,-3.425,4,4
-0.661,-2.554,4,4,-0.135,-3.012,4,4
-0.775,-2.487,4,4,0.089,-2.91,4,4
-1.052,-2.89,4,4,0.135,-3.345,4,4
-0.895,-3.128,4,4,0.107,-3.238,4,4
-0.994,-3.395,4,4,0.189,-3.387,4,4
-0.845,-3.381,4,4,0.038,-3.356,4,4
-0.721,-3.447,4,4,0.212,-3.059,4,4
-0.809,-3.429,4,4,0.224,-3.413,4,4
-0.663,-3.196,4,4,0.292,-3.509,4,4
-0.614,-3.202,4,4,0.338,-3.403,4,4
-0.507,-3.052,4,4,0.284,-3.586,4,4
-0.495,-3.043,4,4,0.404,-3.517,4,4
-0.613,-2.785,4,4,0.196,-3.567,4,4
-0.623,-2.132,4,4,0.319,-3.611,4,4
-0.622,-2.147,4,4,0.236,-3.377,4,4
-0.627,-2.563,4,4,0.24,-3.571,4,4
-0.608,-2.248,4,4,0.199,-3.46,4,4
-0.456,-2.467,4,4,0.264,-3.25,4,4
-0.531,-3.416,4,4,0.382,-3.664,4,4
-0.571,-3.123,4,4,0.367,-3.53,4,4
-0.654,-1.252,4,4,0.187,-3.104,4,4
-0.598,-1.317,5,5,0.026,-2.933,4,4
-0.629,-1.424,5,5,0.126,-2.513,4,4
-0.629,-1.449,5,5,0.071,-2.319,4,4
-0.685,-1.478,5,5,-0.078,-2.474,4,4
-0.736,-1.452,5,5,-0.019,-2.405,4,4
-0.761,-1.425,5,5,0.058,-2.476,4,4
-0.786,-1.373,5,5,0.037,-2.486,4,4
-2.965,6.81,4,4,0.027,-2.32,4,4
-1.966,4.434,4,4,-0.064,-2.355,4,4
-0.822,0.885,4,4,0.013,-2.375,4,4
-0.778,-0.904,4,4,-0.013,-2.406,4,4
-0.609,-1.558,4,4,-0.026,-2.293,4,4
-0.527,-2.372,4,4,-0.092,-2.197,4,4
-0.535,-3.067,4,4,0.208,-2.328,4,4
-0.469,-2.741,4,4,0.952,-2.522,4,4
-0.413,-2.872,4,4,1.281,-2.675,4,4
-0.416,-3.304,4,4,1.047,-2.725,4,4
-0.429,-3.148,4,4,1.053,-2.712,4,4
-0.52,-3.173,4,4,1.021,-2.614,4,4
-0.556,-3.005,4,4,0.968,-2.569,4,4
-0.362,-3.211,4,4,0.826,-2.583,4,4
-0.345,-3.389,4,4,0.839,-2.536,4,4
-0.338,-3.065,4,4,1.023,-2.436,4,4
-0.412,-3.219,4,4,1.079,-2.259,4,4
-0.499,-3.363,4,4,1.108,-2.279,4,4
-0.408,-3.291,4,4,1.061,-2.272,4,4
-0.413,-3.453,4,4,1.04,-2.287,4,4
-0.432,-3.433,4,4,0.896,-2.482,4,4
-0.444,-3.259,4,4,0.88,-2.533,4,4
-0.33,-3.431,4,4,0.86,-2.531,4,4
-0.316,-3.605,4,4,0.808,-2.511,4,4
-0.249,-3.531,4,4,0.829,-2.503,4,4
-0.208,-3.599,4,4,0.843,-2.643,4,4
-0.297,-3.422,4,4,0.999,-2.514,4,4
-0.372,-3.126,4,4,0.909,-2.582,4,4
-0.389,-3.195,4,4,0.55,-2.828,4,4
-0.386,-3.265,4,4,0.498,-2.454,4,4
-0.426,-3.572,4,4,0.52,-2.437,4,4
-0.576,-3.891,4,4,0.6,-2.808,4,4
-0.447,-3.65,4,4,0.619,-2.627,4,4
-0.486,-3.574,4,4,0.56,-2.716,4,4
-0.618,-3.531,4,4,0.457,-2.836,4,4
-0.66,-3.505,4,4,0.493,-2.71,4,4
-0.718,-3.703,4,4,0.337,-2.447,4,4
-0.617,-3.582,4,4,0.297,-2.403,4,4
-0.614,-3.584,4,4,0.276,-2.341,4,4
-0.562,-3.609,4,4,0.365,-2.351,4,4
-0.561,-3.654,4,4,0.516,-2.231,4,4
-0.451,-3.703,4,4,0.418,-2.339,4,4
-0.503,-3.735,4,4,0.477,-2.481,4,4
-0.571,-3.821,4,4,0.514,-2.28,4,4
-0.637,-3.795,4,4,0.67,-2.255,4,4
-0.731,-3.842,4,4,0.662,-2.121,4,4
-0.706,-3.824,4,4,0.595,-2.186,4,4
-0.635,-3.682,4,4,0.685,-2.39,4,4
-0.655,-3.663,4,4,0.671,-2.23,4,4
-0.503,-3.708,4,4,0.614,-2.238,4,4
-0.365,-3.781,4,4,0.667,-2.323,4,4
-0.252,-3.68,4,4,0.67,-2.284,4,4
-0.335,-3.681,4,4,0.198,-2.261,4,4
-0.216,-3.725,4,4,-0.12,-2.109,4,4
-0.163,-3.569,4,4,-0.15,-2.159,4,4
-0.152,-3.445,4,4,-0.137,-2.511,4,4
-0.266,-3.512,4,4,-0.08,-2.524,4,4
-0.395,-3.643,4,4,-0.181,-2.396,4,4
-0.329,-3.782,4,4,-0.137,-2.618,4,4
-0.295,-3.681,4,4,0.109,-2.989,4,4
-0.119,-3.4,4,4,-0.057,-2.874,4,4
-0.166,-3.227,4,4,-0.009,-2.421,4,4
-0.101,-3.389,4,4,-0.111,-2.469,4,4
-0.056,-3.49,4,4,0.166,-2.913,4,4
-0.06,-3.425,4,4,0.031,-3.095,4,4
-0.21,-3.372,4,4,-0.351,-1.905,4,4
-0.259,-3.322,4,4,-0.195,-1.76,4,4
-0.167,-3.38,4,4,-0.271,-3.332,4,4
-0.385,-3.236,4,4,-0.302,-2.867,4,4
-0.584,-2.796,4,4,-0.416,-2.593,4,4
-0.422,-2.447,4,4,-0.471,-3.121,4,4
-0.475,-2.389,4,4,-0.293,-2.864,4,4
-0.548,-2.387,4,4,-0.329,-3.121,4,4
-0.56,-2.384,4,4,-0.531,-3.061,4,4
-0.618,-2.777,4,4,-0.68,-2.592,4,4
-0.693,-2.892,4,4,-0.89,-2.839,4,4
-0.636,-2.836,4,4,-0.911,-2.429,4,4
-0.601,-2.924,4,4,-0.792,-2.779,4,4
-0.539,-2.869,4,4,-0.69,-3.469,4,4
-0.564,-3.023,4,4,-0.51,-2.58,4,4
-0.433,-3.132,4,4,-0.476,-2.962,4,4
-0.409,-3.158,4,4,-0.659,-3.373,4,4
-0.503,-2.644,4,4,-0.688,-2.69,4,4
-0.519,-2.616,4,5,-0.784,-2.796,4,4
-0.545,-2.615,5,5,-0.604,-2.785,4,4
-0.57,-2.589,5,5,-0.708,-2.469,4,4
-0.6,-2.56,5,5,-0.597,-2.82,4,4
-0.63,-2.506,5,5,-0.395,-2.867,4,4
-0.703,-2.507,5,5,-0.414,-2.658,4,4
-0.765,-2.528,4,5,-0.376,-2.724,4,4
-1.571,4.048,4,4,-0.413,-2.912,4,4
-1.036,2.134,4,4,-0.389,-2.857,4,4
-0.483,-1.01,4,4,-0.232,-3.051,4,4
-0.415,-2.735,4,4,-0.313,-3.119,4,4
-0.36,-3.226,4,4,-0.412,-2.637,4,4
-0.332,-3.506,4,4,-0.843,-2.129,4,4
-0.301,-3.511,4,4,-0.752,-2.251,4,4
-0.293,-3.656,4,4,-0.702,-2.504,4,4
-0.266,-3.674,4,4,-0.69,-2.603,4,4
-0.215,-3.694,4,4,-0.745,-2.59,4,4
-0.41,-3.908,4,4,-0.999,-2.273,4,4
-0.414,-3.746,4,4,-0.965,-2.101,4,4
-0.426,-3.636,4,4,-0.914,-2.254,4,4
-0.538,-3.777,4,4,-0.844,-2.372,4,4
-0.471,-3.551,4,4,-0.916,-2.037,4,4
-0.374,-3.394,4,4,-0.864,-1.906,4,4
-0.398,-3.377,4,4,-0.747,-2.321,4,4
-0.388,-3.719,4,4,-0.863,-2.144,4,4
-0.352,-3.813,4,4,-0.754,-1.964,4,4
-0.309,-3.916,4,4,-0.785,-2.688,4,4
-0.258,-4.071,4,4,-1.09,-2.459,4,4
-0.18,-3.985,4,4,-0.945,-1.919,4,4
-0.131,-3.902,4,4,-0.881,-2.594,4,4
-0.125,-4.118,4,4,-0.843,-2.355,4,4
-0.176,-4.218,4,4,-0.854,-2.436,4,4
-0.147,-4.149,4,4,-0.88,-3.035,4,4
-0.228,-4.11,4,4,-0.743,-2.576,4,4
-0.394,-4.05,4,4,-0.798,-2.755,4,4
-0.482,-3.928,4,4,-0.693,-2.777,4,4
-0.35,-3.823,4,4,-0.651,-2.594,4,4
-0.237,-3.861,4,4,-0.725,-2.976,4,4
-0.209,-3.93,4,4,-0.676,-2.507,4,4
-0.232,-4.049,4,4,-0.865,-2.563,4,4
-0.303,-4.095,4,4,-0.91,-3.262,4,4
-0.219,-4.068,4,4,-0.734,-2.993,4,4
-0.239,-4.092,4,4,-0.921,-2.842,4,4
-0.272,-3.981,4,4,-0.609,-2.92,4,4
-0.339,-4.095,4,4,-0.525,-2.871,4,4
-0.366,-4.02,4,4,-0.736,-3.029,4,4
-0.213,-3.939,4,4,-0.655,-2.849,4,4
-0.225,-4.154,4,4,-0.764,-2.607,4,4
-0.277,-4.096,4,4,-0.837,-2.661,4,4
-0.205,-3.981,4,4,-0.794,-2.722,4,4
-0.082,-4.18,4,4,-0.984,-2.484,4,4
-0.106,-4.092,4,4,-1.027,-2.147,4,4
-0.146,-4.157,4,4,-0.993,-2.297,4,4
-0.056,-4.163,4,4,-0.975,-2.308,4,4
-0.127,-3.615,4,4,-0.917,-2.406,4,4
-0.111,-3.278,4,4,-0.944,-2.631,4,4
-0.185,-3.15,4,4,-0.786,-2.46,4,4
-0.196,-3.106,4,4,-1.032,-2.224,4,4
-0.262,-3.125,4,4,-0.829,-2.351,4,4
-0.25,-3.036,4,4,-0.63,-2.804,4,4
-0.214,-2.972,4,4,-1.118,-2.485,4,4
-0.264,-3.1,4,4,-1.242,-1.301,4,4
-0.274,-3.031,4,4,-1.011,-1.951,4,4
-0.31,-2.892,4,4,-0.934,-2.871,4,4
-0.265,-2.892,4,4,-0.89,-2.123,4,4
-0.338,-2.841,4,4,-1.008,-2.459,4,4
-0.333,-2.727,4,4,-0.866,-2.596,4,4
-0.381,-2.586,4,4,-0.881,-1.904,4,4
-0.331,-2.561,4,4,-0.696,-2.945,4,4
-0.169,-2.616,4,4,-0.944,-3.215,4,4
0.538,-2.559,4,4,-0.609,-1.903,4,4
0.882,-2.641,4,4,-0.196,-2.535,4,4
0.699,-2.759,4,4,-0.256,-3.365,4,4
0.607,-2.537,4,4,-0.136,-2.757,4,4
0.616,-2.47,4,4,-0.202,-2.95,4,4
0.586,-2.607,4,4,-0.035,-2.965,4,4
0.575,-2.732,4,4,-0.101,-2.626,4,4
0.559,-2.609,4,4,-0.191,-3.108,4,4
0.632,-2.494,4,4,-0.074,-2.935,4,4
0.613,-2.608,4,4,-0.152,-2.685,4,4
0.68,-2.584,4,4,-0.098,-3.109,4,4
0.631,-2.714,4,4,-0.259,-2.647,4,4
0.6,-2.625,4,4,-0.461,-2.371,4,4
0.651,-2.652,4,4,-0.342,-2.701,4,4
0.658,-2.497,4,4,-0.256,-2.698,4,4
0.57,-2.394,4,4,0.208,-2.571,4,4
0.474,-2.483,4,4,0.522,-2.448,4,4
0.534,-2.544,4,4,0.4,-2.577,4,4
0.54,-2.593,4,4,0.35,-2.784,4,4
0.552,-2.635,4,4,0.139,-2.269,4,4
0.59,-2.606,4,4,0.294,-2.667,4,4
0.584,-2.716,4,4,0.362,-3.397,4,4
0.482,-2.671,4,4,0.177,-3.042,4,4
0.434,-2.425,4,4,0.606,-3.147,4,4
0.435,-2.407,4,4,0.547,-3.428,4,4
0.394,-2.459,4,4,0.554,-3.12,4,4
0.415,-2.586,4,4,0.567,-3.08,4,4
0.436,-2.531,4,4,0.307,-2.876,4,4
0.384,-2.517,4,4,0.446,-2.769,4,4
0.479,-2.651,4,4,0.413,-3.06,4,4
0.532,-2.763,4,4,0.493,-3.031,4,4
0.54,-2.531,4,4,0.481,-3.109,4,4
0.695,-2.415,4,4,0.463,-3.179,4,4
0.691,-2.782,4,4,0.521,-2.98,4,4
0.65,-2.896,4,4,0.392,-2.986,4,4
0.644,-2.607,4,4,0.488,-3.017,4,4
0.615,-2.523,4,4,0.478,-2.89,4,4
0.572,-2.781,4,4,0.551,-2.994,4,4
0.639,-2.826,4,4,0.584,-2.879,4,4
0.688,-2.517,4,4,0.654,-2.779,4,4
0.642,-2.756,4,4,0.704,-2.898,4,4
0.611,-2.991,4,4,0.653,-2.9,4,4
0.624,-2.978,4,4,0.656,-2.776,4,4
0.598,-2.928,4,4,0.62,-3.035,4,4
0.285,-2.701,4,4,-0.011,-2.9,4,4
-0.407,-2.64,4,4,-0.645,-2.581,4,4
-0.85,-3.08,4,4,-0.535,-2.621,4,4
-0.802,-3.057,4,4,-0.579,-2.61,4,4
-0.691,-2.878,4,4,-0.714,-2.382,4,4
-0.676,-2.935,4,4,-0.454,-2.66,4,4
-0.688,-2.853,4,4,-0.444,-2.891,4,4
-0.793,-2.906,4,4,-0.574,-2.466,4,4
-0.773,-2.89,4,4,-0.429,-2.478,4,4
-0.712,-2.807,4,4,-0.617,-2.466,4,4
-0.702,-2.908,4,4,-0.644,-2.007,4,4
-0.606,-2.921,4,4,-0.946,-2.425,4,4
-0.613,-2.968,4,4,-1.159,-2.83,4,4
-0.547,-2.998,4,4,-1.053,-2.376,4,4
-0.511,-2.912,4,4,-1.122,-2.544,4,4
-0.598,-2.961,4,4,-0.966,-2.929,4,4
-0.7,-2.962,4,4,-1.192,-2.67,4,4
-0.723,-2.959,4,4,-1.467,-2.077,4,4
-0.761,-3.002,4,4,-1.071,-2.403,4,4
-0.799,-2.942,4,4,-1.224,-3.073,4,4
-0.862,-2.991,4,4,-1.359,-2.49,4,4
-0.779,-2.99,4,4,-1.258,-2.102,4,4
-0.682,-2.996,4,4,-1.368,-2.559,4,4
-0.744,-3.002,4,4,-1.226,-2.562,4,4
-0.725,-2.894,4,4,-1.253,-2.533,4,4
-0.604,-2.921,4,4,-1.297,-2.537,4,4
-0.561,-3.012,4,4,-1.337,-2.45,4,4
-0.672,-2.999,4,4,-1.244,-2.506,4,4
-0.734,-2.917,4,4,-1.137,-2.293,4,4
-0.765,-2.921,4,4,-1.146,-2.299,4,4
-0.707,-3.005,4,4,-1.067,-2.684,4,4
-0.738,-2.938,4,4,-1.09,-2.745,4,4
-0.724,-2.846,4,4,-1.124,-2.833,4,4
-0.704,-2.798,4,4,-1.087,-2.779,4,4
-0.804,-2.948,4,4,-1.239,-2.666,4,4
-0.746,-3.007,4,4,-1.157,-2.803,4,4
-0.736,-3.089,4,4,-1.078,-2.909,4,4
-4.254,3.936,4,4,-1.133,-2.855,4,4
-4.221,3.936,5,5,-1.083,-2.928,4,4
-4.249,3.912,5,5,-1.009,-3.033,4,4
-4.309,3.888,5,5,-1.056,-2.84,4,4
-4.302,3.889,5,5,-1.037,-2.747,4,4
-4.311,3.865,5,5,-1.002,-2.841,4,4
-4.313,3.814,5,5,-1.009,-2.807,4,4
-4.34,3.79,5,5,-0.934,-2.692,4,4
-4.341,3.766,5,5,-0.918,-2.835,4,4
-6.144,10.026,4,4,-0.96,-2.806,4,4
-5.569,8.685,4,4,-0.992,-2.785,4,4
-2.775,6.115,4,4,-1.032,-2.833,4,4
-0.533,3.694,4,4,-0.812,-2.528,4,4
-0.452,1.725,4,4,-0.793,-2.721,4,4
-0.396,0.459,4,4,-0.881,-2.99,4,4
-0.291,-0.518,4,4,-0.873,-2.567,4,4
-0.168,-1.19,4,4,-0.968,-2.73,4,4
-0.264,-1.713,4,4,-1.049,-2.794,4,4
-0.254,-2.088,4,4,-1.159,-2.657,4,4
-0.159,-2.43,4,4,-1.1,-2.588,4,4
-0.303,-2.574,4,4,-1.032,-2.491,4,4
-0.343,-2.77,4,4,-0.962,-2.586,4,4
-0.226,-3.076,4,4,-0.953,-2.619,4,4
-0.119,-2.992,4,4,-0.707,-2.455,4,4
-0.13,-2.875,4,4,-0.224,-2.124,4,4
-0.034,-3.125,4,4,-0.209,-2.031,4,4
-0.037,-3.129,4,4,-0.172,-2.105,4,4
-0.04,-3.011,4,4,0.043,-2.274,4,4
-0.161,-3.215,4,4,-0.031,-2.306,4,4
-0.163,-3.389,4,4,0,-2.067,4,4
0.279,-4.342,4,4,0.033,-2.231,4,4
1.72,-6.033,4,4,0.116,-2.386,4,4
2.686,-6.719,4,4,0.266,-2.314,4,4
2.565,-6.618,4,4,0.111,-2.578,4,4
2.559,-6.558,4,4,0.131,-2.124,4,4
2.469,-5.991,4,4,0.173,-1.899,4,4
2.418,-6.522,4,4,0.03,-2.23,4,4
2.398,-7.09,4,4,0.089,-1.846,4,4
2.437,-6.635,4,4,-0.028,-1.785,4,4
2.475,-7.197,4,4,0.025,-1.973,4,4
2.548,-6.901,4,4,0.067,-2.071,4,4
2.257,-3.354,4,4,-0.099,-2.313,4,4
2.388,-3.477,5,5,-0.105,-2.137,4,4
2.341,-3.506,5,5,-0.023,-2.345,4,4
2.363,-3.451,5,5,0.008,-2.655,4,4
2.379,-3.4,5,5,0.034,-2.393,4,4
2.362,-3.248,5,5,-0.212,-2.292,4,4
2.338,-3.114,5,5,-0.204,-2.123,4,4
2.279,-2.842,5,5,-0.045,-2.294,4,4
2.3,-2.742,5,5,-0.219,-2.403,4,4
-1.574,6.363,4,4,-0.207,-2.304,4,4
-0.624,4.082,4,4,-0.351,-2.341,4,4
0.448,1.183,4,4,-0.091,-2.468,4,4
0.541,-0.527,4,4,0.298,-2.599,4,4
0.533,-1.868,4,4,0.768,-2.112,4,4
0.555,-2.586,4,4,0.975,-2.458,4,4
0.764,-2.845,4,4,0.71,-3.145,4,4
0.962,-2.951,4,4,0.918,-2.38,4,4
0.939,-3.024,4,4,0.865,-2.253,4,4
0.861,-3.412,4,4,0.965,-2.677,4,4
0.841,-3.332,4,4,1.144,-2.53,4,4
0.762,-2.819,4,4,1.048,-2.974,4,4
0.684,-2.739,4,4,1,-2.901,4,4
0.598,-3.135,4,4,0.654,-2.332,4,4
0.623,-3.232,4,4,0.595,-2.62,4,4
0.498,-3.053,4,4,0.693,-2.543,4,4
0.49,-2.949,4,4,0.671,-2.484,4,4
0.506,-3.065,4,4,0.478,-2.863,4,4
0.407,-3.011,4,4,0.438,-2.534,4,4
0.367,-2.838,4,4,0.642,-2.392,4,4
0.253,-3.047,4,4,0.566,-2.721,4,4
0.277,-3.164,4,4,0.439,-2.113,4,4
0.334,-3.136,4,4,0.713,-2.379,4,4
0.42,-3.199,4,4,0.942,-3.344,4,4
0.618,-3.232,4,4,0.897,-2.623,4,4
0.586,-3.221,4,4,0.76,-2.481,4,4
0.669,-3.269,4,4,0.817,-2.804,4,4
0.816,-3.102,4,4,0.977,-2.644,4,4
0.712,-3.098,4,4,0.819,-2.73,4,4
