7.443,-10.506,4,4,6.573,-8.819,4,4
7.52,-10.564,4,4,6.608,-8.845,4,4
7.541,-10.752,4,4,6.686,-8.93,4,4
7.681,-10.85,4,4,6.877,-9.001,4,4
7.827,-10.935,4,4,7.491,-9.144,4,4
8.041,-10.792,4,4,7.84,-9.067,4,4
7.992,-10.627,4,4,7.683,-9.043,4,4
8.021,-10.437,4,4,7.685,-8.991,4,4
7.97,-10.235,4,4,7.677,-8.92,4,4
8.021,-10.525,4,4,7.593,-9.025,4,4
7.373,-10.456,4,4,7.702,-9.118,4,4
2.695,-10.911,4,4,7.818,-9.12,4,4
-3.557,-11.235,4,4,7.767,-9.062,4,4
-5.826,-10.774,4,4,7.744,-9,4,4
-6.084,-10.64,4,4,7.779,-9.011,4,4
-6.172,-10.481,4,4,7.727,-9.104,4,4
-5.842,-10.621,4,4,5.496,-9.121,4,4
-5.786,-11.329,4,4,-0.19,-8.864,4,4
-5.898,-11.184,4,4,-5.396,-8.747,4,4
-5.702,-10.671,4,4,-7.07,-8.679,4,4
-5.866,-10.889,4,4,-7.089,-8.457,4,4
-5.842,-10.726,4,4,-7.176,-8.531,4,4
-5.783,-10.122,4,4,-7.282,-8.562,4,4
-5.732,-10.488,4,4,-7.253,-8.626,4,4
-5.807,-10.675,4,4,-7.391,-8.622,4,4
-5.767,-10.825,4,4,-7.417,-8.599,4,4
-5.77,-11.039,4,4,-7.584,-8.648,4,4
-5.862,-10.929,4,4,-7.493,-8.768,4,4
-5.784,-11.051,4,4,-7.249,-8.829,4,4
-5.669,-10.804,4,4,-4.833,-8.858,4,4
-5.633,-10.588,4,4,1.809,-9.276,4,4
-5.752,-11.035,4,4,7.873,-9.424,4,4
-5.813,-11.047,4,4,9.361,-9.074,4,4
-5.825,-10.804,4,4,9.046,-9.088,4,4
-5.846,-10.812,4,4,8.959,-9.112,4,4
-5.831,-10.774,4,4,8.913,-9.067,4,4
-5.773,-10.845,4,4,8.912,-9.134,4,4
-3.616,-10.691,4,4,8.938,-9.073,4,4
1.538,-10.794,4,4,8.813,-8.906,4,4
4.772,-11.104,4,4,8.74,-9.005,4,4
5.063,-11.007,4,4,8.85,-9.043,4,4
4.94,-10.713,4,4,8.884,-8.953,4,4
4.722,-10.421,4,4,8.76,-8.946,4,4
4.781,-10.581,4,4,8.713,-8.889,4,4
4.645,-10.825,4,4,8.517,-8.847,4,4
4.763,-10.76,4,4,8.281,-8.983,4,4
4.934,-10.679,4,4,8.275,-8.98,4,4
4.991,-10.521,4,4,8.322,-9.092,4,4
5.144,-10.51,4,4,8.278,-9.146,4,4
5.035,-10.65,4,4,8.276,-9.099,4,4
4.965,-10.75,4,4,8.297,-9.033,4,4
5.011,-10.708,4,4,8.226,-9.207,4,4
5.027,-10.584,4,4,8.185,-9.418,4,4
5.004,-10.687,4,4,8.151,-9.636,4,4
5.016,-10.609,4,4,8.289,-9.72,4,4
5.035,-10.52,4,4,8.162,-9.609,4,4
4.979,-10.539,4,4,8.318,-9.642,4,4
2.98,-10.142,4,4,8.256,-9.481,4,4
-0.383,-10.053,4,4,8.25,-9.386,4,4
-1.665,-10.257,4,4,8.243,-9.099,4,4
-1.648,-10.008,4,4,8.306,-8.865,4,4
-1.649,-9.955,4,4,8.386,-8.873,4,4
-1.441,-9.721,4,4,8.435,-8.861,4,4
-1.382,-9.712,4,4,8.474,-8.456,4,4
-1.254,-9.834,4,4,8.375,-7.946,4,4
-1.097,-9.597,4,4,8.379,-8.99,4,4
-1.093,-9.671,4,4,8.318,-9.739,4,4
-1.095,-9.845,4,4,8.28,-9.263,4,4
-1.138,-9.963,4,4,8.323,-9.848,4,4
-1.061,-9.991,4,4,8.373,-10.157,4,4
-1.017,-9.704,4,4,8.284,-10.131,4,4
-4.643,-0.344,4,4,8.309,-10.708,4,4
-4.68,-0.369,5,5,8.481,-10.223,4,4
-4.705,-0.417,5,5,8.436,-10.133,4,4
-4.801,-0.347,4,5,8.424,-10.482,4,4
-12.504,5.272,4,4,8.482,-10.112,4,4
-11.693,7.705,4,4,8.492,-10.062,4,4
-9.237,1.601,4,4,8.471,-10.29,4,4
-7.564,-7.938,4,4,8.473,-9.845,4,4
-7.906,-11.096,4,4,8.406,-9.89,4,4
-8.062,-13.365,4,4,8.59,-9.882,4,4
-7.982,-12.953,4,4,8.606,-9.702,4,4
-7.876,-12.565,4,4,8.764,-9.577,4,4
-7.827,-12.339,4,4,8.842,-9.652,4,4
-7.782,-12.011,4,4,8.718,-9.824,4,4
-7.89,-11.743,4,4,8.967,-9.534,4,4
-7.957,-11.612,4,4,9.346,-9.186,4,4
-8.062,-11.393,4,4,9.475,-9.035,4,4
-8.068,-11.333,4,4,9.646,-8.818,4,4
-8.168,-11.21,4,4,9.471,-8.848,4,4
-8.104,-10.825,4,4,9.42,-8.745,4,4
-8.124,-10.785,4,4,9.403,-8.638,4,4
-8.11,-10.662,4,4,9.269,-8.465,4,4
-8.059,-10.786,4,4,9.366,-8.353,4,4
-8.17,-11.097,4,4,9.228,-8.298,4,4
-8.174,-10.888,4,4,9.59,-8.458,4,4
-8.217,-10.816,4,4,9.536,-8.923,4,4
-8.275,-10.671,4,4,9.389,-8.936,4,4
-8.006,-10.486,4,4,9.682,-8.716,4,4
-7.967,-10.636,4,4,9.399,-8.849,4,4
-7.916,-10.523,4,4,9.536,-8.822,4,4
-7.966,-10.553,4,4,9.626,-8.795,4,4
-7.95,-10.794,4,4,9.654,-8.827,4,4
-7.794,-10.777,4,4,9.699,-8.706,4,4
-7.685,-10.649,4,4,9.568,-8.711,4,4
-7.55,-10.586,4,4,9.576,-8.635,4,4
-5.798,-10.621,4,4,9.455,-8.591,4,4
0.161,-10.346,4,4,9.39,-8.485,4,4
6.656,-10.153,4,4,9.392,-8.238,4,4
8.846,-10.05,4,4,9.556,-8.593,4,4
8.75,-9.893,4,4,9.463,-8.874,4,4
8.807,-9.657,4,4,9.5,-8.483,4,4
8.731,-9.583,4,4,9.647,-8.475,4,4
8.617,-9.443,4,4,9.701,-8.862,4,4
8.617,-9.235,4,4,9.641,-8.665,4,4
8.485,-9.466,4,4,9.599,-8.864,4,4
8.55,-9.585,4,4,9.502,-8.798,4,4
8.622,-9.554,4,4,9.524,-8.363,4,4
8.484,-9.573,4,4,9.508,-8.848,4,4
8.457,-9.452,4,4,9.497,-8.76,4,4
8.609,-9.78,4,4,9.71,-8.692,4,4
8.596,-10.105,4,4,9.765,-9.465,4,4
8.456,-9.938,4,4,9.585,-8.978,4,4
8.441,-10.13,4,4,9.364,-9.314,4,4
8.509,-9.844,4,4,8.98,-10.999,4,4
8.411,-9.647,4,4,8.833,-9.756,4,4
8.32,-9.928,4,4,9.044,-9.44,4,4
7.334,-9.119,4,4,8.667,-10.646,4,4
5.595,-8.514,4,4,8.941,-9.59,4,4
5.048,-8.33,4,4,8.775,-10.018,4,4
4.983,-8.185,4,4,8.658,-9.883,4,4
4.975,-8.224,4,4,9.038,-8.947,4,4
5.109,-8.059,4,4,8.778,-10.602,4,4
5.044,-8.152,4,4,8.953,-9.906,4,4
5.028,-7.993,4,4,8.817,-9.331,4,4
5.233,-7.933,4,4,8.676,-10.758,4,4
5.265,-8.167,4,4,8.868,-9.415,4,4
5.32,-8.055,4,4,8.733,-9.544,4,4
5.286,-8.097,4,4,8.903,-10.286,4,4
5.675,-8.564,4,4,9.047,-9.101,4,4
7.224,-9.504,4,4,8.818,-9.812,4,4
8.618,-10.574,4,4,8.943,-9.904,4,4
8.657,-11.051,4,4,8.965,-9.264,4,4
8.403,-11.08,4,4,8.911,-9.762,4,4
8.352,-10.974,4,4,8.785,-9.036,4,4
8.282,-10.837,4,4,7.583,-7.91,4,4
8.296,-10.878,4,4,6.372,-7.311,4,4
8.442,-10.618,4,4,5.968,-6.814,4,4
8.483,-10.706,4,4,5.693,-6.683,4,4
8.555,-10.817,4,4,5.555,-6.703,4,4
8.764,-10.843,4,4,5.281,-6.411,4,4
8.99,-10.814,4,4,5.303,-6.482,4,4
9.147,-10.696,4,4,5.318,-6.67,4,4
9.023,-10.821,4,4,5.358,-6.734,4,4
8.917,-10.791,4,4,5.429,-6.873,4,4
8.851,-10.809,4,4,5.453,-7.06,4,4
8.821,-10.827,4,4,5.505,-7.133,4,4
8.659,-10.65,4,4,5.394,-6.957,4,4
8.479,-10.682,4,4,5.372,-6.918,4,4
8.426,-10.589,4,4,5.524,-7.128,4,4
8.414,-10.511,4,4,5.51,-7.129,4,4
8.412,-10.572,4,4,5.34,-6.936,4,4
8.405,-10.453,4,4,5.165,-6.832,4,4
8.383,-10.484,4,4,5.673,-7.093,4,4
8.299,-10.296,4,4,7.321,-8.328,4,4
8.306,-9.969,4,4,8.715,-9.65,4,4
8.468,-9.963,4,4,8.787,-9.737,4,4
8.471,-10.31,4,4,8.145,-8.598,4,4
8.457,-10.598,4,4,8.152,-8.09,4,4
8.421,-10.544,4,4,8.393,-9.019,4,4
8.42,-10.491,4,4,8.547,-9.38,4,4
8.596,-10.916,4,4,8.496,-9.487,4,4
8.635,-11.012,4,4,8.604,-9.533,4,4
8.631,-10.964,4,4,8.671,-9.406,4,4
8.636,-10.994,4,4,8.318,-9.571,4,4
8.573,-10.747,4,4,8.666,-8.879,4,4
8.394,-10.885,4,4,8.663,-8.88,4,4
8.292,-10.955,4,4,8.507,-9.486,4,4
8.274,-10.575,4,4,8.751,-8.999,4,4
8.325,-10.711,4,4,8.63,-9.073,4,4
8.304,-10.921,4,4,8.826,-9.452,4,4
8.154,-10.749,4,4,8.838,-8.917,4,4
8.069,-10.914,4,4,8.756,-8.959,4,4
7.987,-11.195,4,4,8.659,-9.179,4,4
7.79,-11.077,4,4,8.583,-9.086,4,4
4.419,-11.052,4,4,8.72,-9.532,4,4
-3.219,-11.352,4,4,8.787,-9.594,4,4
-8.405,-11.03,4,4,8.721,-9.31,4,4
-9.37,-10.812,4,4,8.659,-9.687,4,4
-9.44,-11.188,4,4,8.457,-9.354,4,4
-9.253,-11.415,4,4,8.565,-9.079,4,4
-9.108,-10.946,4,4,8.607,-9.804,4,4
-9.125,-10.45,4,4,8.733,-9.514,4,4
-9.197,-10.28,4,4,8.689,-9.588,4,4
-9.27,-10.093,4,4,8.59,-9.923,4,4
-9.312,-9.954,4,4,8.468,-9.216,4,4
-9.209,-9.776,4,4,8.413,-9.589,4,4
-9.188,-9.977,4,4,8.33,-9.763,4,4
-9.084,-10.598,4,4,8.3,-9.132,4,4
-8.992,-10.692,4,4,8.474,-9.782,4,4
-9.006,-10.25,4,4,8.431,-9.776,4,4
-9.074,-10.187,4,4,8.455,-9.605,4,4
-8.845,-10.009,4,4,8.512,-10.035,4,4
-8.448,-9.958,4,4,8.55,-9.553,4,4
-7.882,-10.268,4,4,8.48,-9.392,4,4
-7.527,-10.03,4,4,8.477,-9.513,4,4
-7.584,-10.104,4,4,8.623,-9.287,4,4
-7.559,-10.22,4,4,8.567,-9.636,4,4
-7.64,-10.194,4,4,8.6,-9.724,4,4
-7.959,-10.567,4,4,8.651,-9.456,4,4
-8.056,-10.548,4,4,9.075,-9.363,4,4
-8.127,-10.159,4,4,9.521,-8.902,4,4
-8.222,-10.256,4,4,9.427,-8.766,4,4
-8.365,-10.516,4,4,9.257,-8.834,4,4
-8.469,-10.646,4,4,9.303,-8.689,4,4
-8.494,-10.62,5,5,9.287,-8.894,4,4
-8.501,-10.542,5,5,9.391,-8.983,4,4
-8.591,-10.355,5,5,9.319,-8.889,4,4
-8.702,-10.051,5,5,9.372,-8.882,4,4
-8.786,-9.717,5,5,9.304,-9.003,4,4
-8.77,-9.532,5,5,9.372,-9.055,4,4
-8.879,-9.399,5,5,9.503,-9.142,4,4
-8.88,-9.373,5,5,9.385,-9.05,4,4
-8.456,-2.414,4,4,9.306,-8.994,4,4
-8.369,-4.917,4,4,9.221,-9.048,4,4
-8.172,-7.506,4,4,9.134,-9.05,4,4
-7.945,-8.663,4,4,9.105,-9.105,4,4
-7.778,-9.727,4,4,9.239,-8.256,4,4
-7.477,-10.088,4,4,9.157,-7.517,4,4
-7.441,-10.653,4,4,9.186,-7.391,4,4
-7.306,-11.029,4,4,9.255,-7.174,4,4
-7.008,-10.998,4,4,9.17,-7.218,4,4
-6.943,-11.046,4,4,9.126,-7.312,4,4
-6.805,-10.984,4,4,9.23,-7.389,4,4
-6.992,-10.758,4,4,9.275,-7.234,4,4
-6.995,-10.48,4,4,9.2,-6.818,4,4
-6.903,-10.423,4,4,9.131,-6.744,4,4
-6.893,-10.387,4,4,9.217,-6.789,4,4
-6.808,-10.541,4,4,9.335,-6.911,4,4
-6.76,-10.861,4,4,9.192,-6.932,4,4
-6.683,-10.99,4,4,9.428,-6.695,4,4
-6.757,-10.76,4,4,9.454,-7.076,4,4
-6.811,-10.621,4,4,11.313,-6.65,4,4
-6.909,-10.448,4,4,13.886,-4.756,4,4
-6.982,-10.388,4,4,14.698,-3.95,4,4
-7.086,-10.642,4,4,14.655,-4.484,4,4
-7.104,-10.428,4,4,14.768,-4.341,4,4
-7.018,-10.277,4,4,14.736,-4.37,4,4
-6.95,-10.694,4,4,14.92,-4.252,4,4
-6.811,-10.598,4,4,14.888,-4.015,4,4
-6.881,-10.713,4,4,14.879,-4.383,4,4
-6.914,-10.801,4,4,15.04,-4.561,4,4
-6.319,-10.282,4,4,14.902,-4.541,4,4
-6.105,-10.342,4,4,14.999,-4.778,4,4
-6.264,-10.486,4,4,15.003,-4.674,4,4
-6.04,-10.212,4,4,14.936,-4.139,4,4
-6.201,-10.258,4,4,15.007,-4.235,4,4
-6.329,-10.042,4,4,14.876,-3.842,4,4
-6.368,-9.807,4,4,14.956,-3.552,4,4
-6.521,-10.079,4,4,14.979,-3.734,4,4
-6.506,-10.024,4,4,15.139,-3.769,4,4
-6.381,-9.93,4,4,15.138,-3.803,4,4
-6.203,-10.188,4,4,15.078,-3.936,4,4
-6.116,-10.171,4,4,15.038,-3.91,4,4
-5.911,-10.461,4,4,14.933,-2.921,4,4
-4.875,-10.285,4,4,14.781,-1.822,4,4
-3.45,-8.938,4,4,14.841,-1.267,4,4
-3.292,-8.553,4,4,14.923,-1.11,4,4
-3.637,-8.593,4,4,14.999,-1.408,4,4
-3.647,-7.958,4,4,14.983,-2.013,4,4
-3.795,-8.129,4,4,15.026,-2.222,4,4
-3.791,-8.385,4,4,15.045,-2.019,4,4
-3.751,-8.315,4,4,14.954,-2.323,4,4
-3.885,-8.599,4,4,15.005,-2.223,4,4
-3.905,-8.128,4,4,15.176,-2.057,4,4
-3.817,-7.816,4,4,14.971,-2.233,4,4
-3.917,-7.945,4,4,13.974,-2.82,4,4
-3.87,-7.974,4,4,11.138,-4.898,4,4
-3.894,-8.337,4,4,8.813,-6.226,4,4
-3.899,-8.607,4,4,8.3,-6.089,4,4
-3.746,-8.377,4,4,8.011,-6.074,4,4
-3.615,-8.256,4,4,7.99,-6.138,4,4
-4.79,-8.748,4,4,7.887,-6,4,4
-6.828,-9.722,4,4,7.85,-5.71,4,4
-7.623,-10.355,4,4,7.779,-5.64,4,4
-7.758,-10.393,4,4,7.641,-5.678,4,4
-7.91,-10.222,4,4,7.632,-5.581,4,4
-7.741,-10.269,4,4,7.606,-5.391,4,4
-7.866,-10.534,4,4,7.671,-5.425,4,4
-7.766,-10.596,4,4,7.739,-5.502,4,4
-7.629,-10.641,4,4,7.77,-5.516,4,4
-7.711,-10.15,4,4,7.777,-5.572,4,4
-7.671,-9.84,4,4,7.737,-5.27,4,4
-7.711,-10.37,4,4,7.675,-5.227,4,4
-7.65,-10.382,4,4,7.628,-5.374,4,4
-7.478,-10.38,4,4,7.666,-5.042,4,4
-7.505,-10.518,4,4,7.717,-5.189,4,4
-7.326,-10.276,4,4,8.702,-6.046,4,4
-7.354,-10.24,4,4,9.992,-7.091,4,4
-7.371,-10.202,4,4,10.158,-7.256,4,4
-7.32,-10.158,4,4,10.04,-7.054,4,4
-7.331,-10.237,4,4,9.861,-7.299,4,4
-7.416,-10.309,4,4,9.835,-7.175,4,4
-7.513,-10.699,4,4,9.894,-7.054,4,4
-7.542,-10.662,4,4,9.818,-7.124,4,4
-7.479,-10.617,4,4,9.843,-6.868,4,4
-7.392,-11.016,4,4,9.847,-6.531,4,4
-7.352,-10.993,4,4,9.856,-6.616,4,4
-7.457,-10.511,4,4,9.937,-6.951,4,4
-7.567,-10.151,4,4,9.841,-7.006,4,4
-7.582,-10.694,4,4,9.974,-6.567,4,4
-7.569,-11.089,4,4,11.778,-4.547,4,4
-7.378,-10.684,4,4,13.77,-2.052,4,4
-7.358,-10.956,4,4,14.047,-1.162,4,4
-7.551,-11.111,4,4,14.041,-1.268,4,4
-7.595,-10.654,4,4,14.197,-1.022,4,4
-7.72,-10.426,4,4,14.394,-0.938,4,4
-7.815,-10.267,4,4,14.304,-1.068,4,4
-7.705,-10.447,4,4,14.257,-1.281,4,4
-7.806,-10.824,4,4,14.241,-1.756,4,4
-7.815,-10.671,4,4,14.316,-1.618,4,4
-7.776,-10.444,4,4,14.383,-1.188,4,4
-7.82,-10.695,4,4,14.295,-1.783,4,4
-7.819,-10.856,4,4,14.241,-1.98,4,4
-7.792,-10.553,4,4,14.428,-1.879,4,4
-7.811,-10.55,4,4,14.433,-2.112,4,4
-7.778,-10.57,4,4,14.522,-1.897,4,4
-7.692,-10.667,4,4,14.459,-1.949,4,4
-7.767,-10.756,4,4,14.41,-1.806,4,4
-7.728,-10.605,4,4,14.592,-1.506,4,4
-7.794,-10.743,4,4,14.562,-1.685,4,4
-7.8,-10.885,4,4,14.363,-1.48,4,4
-7.812,-10.721,4,4,13.582,-2.278,4,4
-8.26,-10.922,4,4,10.326,-5.903,4,4
-8.551,-11.189,4,4,6.657,-8.906,4,4
-8.603,-10.931,4,4,5.082,-9.18,4,4
-8.549,-10.883,4,4,4.933,-8.913,4,4
-8.474,-10.89,4,4,5.221,-8.516,4,4
-8.462,-10.424,4,4,5.37,-7.946,4,4
-8.411,-10.671,4,4,5.091,-7.771,4,4
-8.467,-10.909,4,4,4.869,-7.664,4,4
-8.365,-11.129,4,4,4.8,-7.565,4,4
-8.367,-11.078,4,4,4.761,-7.552,4,4
-8.571,-11.018,4,4,4.662,-7.625,4,4
-8.624,-11.257,4,4,4.549,-7.631,4,4
-8.565,-11.079,4,4,4.52,-7.616,4,4
-8.587,-10.972,4,4,4.573,-7.54,4,4
-8.447,-10.772,4,4,3.433,-8.099,4,4
-8.449,-10.695,4,4,2.009,-8.576,4,4
-8.632,-10.74,4,4,1.671,-8.39,4,4
-8.661,-10.639,4,4,1.582,-8.513,4,4
-8.696,-10.785,4,4,1.494,-8.621,4,4
-8.73,-10.813,4,4,1.465,-8.799,4,4
-8.686,-10.577,4,4,1.482,-8.644,4,4
-8.565,-10.708,4,4,1.401,-8.571,4,4
-8.534,-10.874,4,4,1.361,-8.635,4,4
-8.443,-10.881,4,4,1.423,-8.686,4,4
-8.348,-10.934,4,4,1.344,-8.751,4,4
-8.367,-10.864,4,4,1.293,-8.862,4,4
-8.389,-10.659,4,4,1.287,-8.791,4,4
-8.411,-11.012,4,4,1.385,-8.937,4,4
-8.434,-10.938,4,4,1.146,-9.092,4,4
-8.478,-10.812,4,4,0.348,-9.117,4,4
-8.502,-11.026,4,4,-0.231,-9.182,4,4
-8.444,-11.063,4,4,-0.345,-9.017,4,4
-8.403,-10.95,4,4,-0.442,-8.909,4,4
-8.457,-10.841,4,4,-0.462,-9.048,4,4
-8.42,-10.888,4,4,-0.557,-9.036,4,4
-8.272,-10.873,4,4,-0.55,-9.046,4,4
-8.303,-11.033,4,4,-0.549,-9.002,4,4
-8.27,-10.962,4,4,-0.577,-8.969,4,4
-8.215,-10.819,4,4,-1.222,-9.026,4,4
-8.379,-10.296,4,4,-3.676,-9.302,4,4
-8.429,-10.201,4,5,-6.347,-9.586,4,4
-8.429,-10.146,5,5,-7.243,-9.516,4,4
-8.456,-10.091,5,5,-7.272,-9.459,4,4
-8.454,-9.941,5,5,-7.275,-9.542,4,4
-8.449,-9.835,5,5,-7.399,-9.591,4,4
-8.433,-9.727,5,5,-7.498,-9.396,4,4
-8.436,-9.616,4,5,-7.634,-9.397,4,4
-7.399,-3.708,4,4,-7.729,-9.405,4,4
-7.462,-5.449,4,4,-7.699,-9.466,4,4
-7.507,-8.274,4,4,-7.687,-9.575,4,4
-7.487,-9.74,4,4,-7.691,-9.523,4,4
-7.389,-10.632,4,4,-7.771,-9.398,4,4
-7.344,-10.588,4,4,-7.699,-9.368,4,4
-7.227,-10.312,4,4,-7.667,-9.379,4,4
-7.062,-10.471,4,4,-8.03,-9.378,4,4
-7.085,-10.504,4,4,-8.32,-9.428,4,4
-7.059,-10.145,4,4,-8.353,-9.451,4,4
-7.091,-9.756,4,4,-8.311,-9.351,4,4
-6.954,-10.058,4,4,-8.199,-9.197,4,4
-6.821,-10.293,4,4,-8.244,-9.232,4,4
-6.709,-10.125,4,4,-8.311,-9.264,4,4
-6.864,-10.468,4,4,-8.214,-9.212,4,4
-7.019,-10.899,4,4,-8.174,-9.26,4,4
-7.119,-10.64,4,4,-8.287,-9.262,4,4
-7.093,-10.147,4,4,-8.301,-9.178,4,4
-7.166,-10.282,4,4,-8.224,-9.331,4,4
-7.359,-10.579,4,4,-8.267,-9.302,4,4
-7.305,-10.667,4,4,-8.263,-9.274,4,4
-7.339,-11,4,4,-8.217,-9.281,4,4
-7.271,-11.161,4,4,-8.228,-9.187,4,4
-7.156,-11.475,4,4,-8.254,-9.165,4,4
-7.32,-11.315,4,4,-8.191,-9.409,4,4
-7.383,-10.307,4,4,-8.243,-9.479,4,4
-7.407,-10.299,4,4,-8.322,-9.345,4,4
-7.393,-10.53,4,4,-8.312,-9.187,4,4
-7.372,-10.427,4,4,-8.28,-9.221,4,4
-7.373,-10.394,4,4,-8.311,-9.429,4,4
-7.229,-10.155,4,4,-8.405,-9.379,4,4
-7.349,-10.193,4,4,-8.311,-9.273,4,4
-7.357,-10.091,4,4,-8.368,-9.326,4,4
-7.241,-10.098,4,4,-8.407,-9.35,4,4
-7.318,-10.206,4,4,-8.254,-9.342,4,4
-7.228,-10.059,4,4,-7.969,-9.297,4,4
-7.183,-10.286,4,4,-7.793,-9.327,4,4
-7.088,-10.334,4,4,-7.759,-9.285,4,4
-6.977,-10.273,4,4,-7.826,-9.329,4,4
-7.02,-10.45,4,4,-7.918,-9.119,4,4
-6.977,-10.507,4,4,-7.773,-9.122,4,4
-7.348,-10.733,4,4,-7.808,-9.131,4,4
-7.659,-10.875,4,4,-7.825,-9.1,4,4
-7.884,-10.781,4,4,-7.879,-9.184,4,4
-8.112,-10.711,4,4,-7.868,-9.192,4,4
-8.088,-10.46,4,4,-7.779,-9.091,4,4
-8.197,-10.549,4,4,-7.697,-9.115,4,4
-8.214,-10.595,4,4,-7.764,-9.154,4,4
-8.209,-10.471,4,4,-7.759,-9.021,4,4
-8.189,-10.536,4,4,-7.794,-9.005,4,4
-8.125,-10.861,4,4,-7.716,-9.221,4,4
-8.091,-10.905,4,4,-7.581,-9.283,4,4
-8.045,-10.605,4,4,-7.691,-9.284,4,4
-8.082,-10.72,4,4,-7.633,-9.397,4,4
-8.11,-10.899,4,4,-7.469,-9.084,4,4
-8.142,-10.756,4,4,-6.694,-6.94,4,4
-8.197,-11.096,4,4,-5.199,-1.367,4,4
-8.162,-11.157,4,4,-4.686,6.772,4,4
-8.168,-10.779,4,4,-5.235,11.742,4,4
-8.072,-10.864,4,4,-5.589,12.398,4,4
-8.023,-10.886,4,4,-5.481,12.222,4,4
-8.104,-10.576,4,4,-5.387,12.49,4,4
-8.059,-10.66,4,4,-5.267,12.422,4,4
-8.272,-10.954,4,4,-5.027,12.148,4,4
-8.284,-10.987,4,4,-5.232,12.843,4,4
-8.291,-10.942,4,4,-5.395,13.357,4,4
-8.349,-10.86,4,4,-4.931,12.395,4,4
-8.469,-10.629,4,4,-4.967,12.294,4,4
-8.607,-10.596,4,4,-5.057,12.755,4,4
-8.481,-10.756,4,4,-4.906,12.289,4,4
-8.448,-10.773,4,4,-4.832,12.48,4,4
-8.372,-10.933,4,4,-4.828,12.508,4,4
-8.335,-10.941,4,4,-5.028,12.736,4,4
-8.253,-10.843,4,4,-4.953,12.567,4,4
-8.204,-10.829,4,4,-4.619,11.605,4,4
-8.259,-10.787,4,4,-4.599,11.726,4,4
-8.311,-10.772,4,4,-3.02,7.199,4,4
-8.275,-10.963,4,4,-1.046,0.422,4,4
-7.517,-10.635,4,4,-1.424,-0.291,4,4
-4.932,-10.645,4,4,-1.888,0.495,4,4
-3.234,-11.004,4,4,-2.249,0.936,4,4
-3.286,-10.781,4,4,-2.61,1.581,4,4
-3.263,-11.037,4,4,-2.916,2.075,4,4
-3.201,-10.954,4,4,-3.157,2.469,4,4
-3.236,-10.329,4,4,-3.28,2.624,4,4
-3.325,-10.716,4,4,-3.236,2.527,4,4
-3.37,-10.899,4,4,-3.425,1.578,4,4
-3.326,-11.158,4,4,-4.024,0.247,4,4
-3.332,-11.694,4,4,-4.369,0.109,4,4
-3.264,-11.278,4,4,-4.731,0.413,4,4
-4.115,-11.334,4,4,-4.95,0.544,4,4
-6.849,-10.51,4,4,-4.844,0.374,4,4
-6.792,-10.431,4,5,-4.851,-0.056,4,4
-6.806,-10.296,5,5,-4.859,-0.074,4,4
-6.804,-10.297,5,5,-4.853,0.298,4,4
-6.828,-10.216,5,5,-5.022,0.386,4,4
-8.982,-1.924,4,4,-4.846,0.184,4,4
-8.62,-4.608,4,4,-4.754,0.191,4,4
-8.21,-8.595,4,4,-4.792,0.462,4,4
-8.16,-9.917,4,4,-4.717,0.361,4,4
-8.147,-10.633,4,4,-4.621,0.149,4,4
-8.079,-10.883,4,4,-4.518,0.362,4,4
-7.913,-10.33,4,4,-4.521,0.751,4,4
-7.863,-10.435,4,4,-4.642,1.005,4,4
-7.843,-10.669,4,4,-5.053,-0.547,4,4
-7.706,-10.566,4,4,-5.542,-4.452,4,4
-7.617,-10.672,4,4,-5.964,-7.618,4,4
-7.681,-10.6,4,4,-6.456,-8.518,4,4
-7.705,-10.407,4,4,-6.656,-8.562,4,4
-7.822,-10.457,4,4,-6.795,-8.47,4,4
-7.777,-10.326,4,4,-6.932,-8.297,4,4
-7.887,-10.458,4,4,-7.091,-8.256,4,4
-7.877,-10.73,4,4,-7.578,-8.11,4,4
-7.873,-10.587,4,4,-7.845,-8.055,4,4
-7.788,-10.58,4,4,-7.882,-8.049,4,4
-7.698,-10.745,4,4,-7.806,-8.017,4,4
-7.693,-10.653,4,4,-7.643,-8.09,4,4
-7.729,-10.506,4,4,-7.691,-8.239,4,4
-7.767,-10.401,4,4,-7.787,-8.308,4,4
-7.916,-10.733,4,4,-7.749,-8.577,4,4
-8.141,-11.042,4,4,-7.849,-8.823,4,4
-8.185,-10.975,4,4,-7.78,-8.729,4,4
-8.108,-11.084,4,4,-7.94,-8.852,4,4
-8.092,-11.101,4,4,-8.061,-8.862,4,4
-8.133,-11.215,4,4,-7.898,-8.797,4,4
-8.012,-11.227,4,4,-7.876,-8.797,4,4
-7.9,-11.214,4,4,-7.963,-9.102,4,4
-7.896,-11.273,4,4,-7.932,-9.267,4,4
-7.891,-11.11,4,4,-7.748,-9.214,4,4
-7.79,-11.147,4,4,-7.834,-9.345,4,4
-7.884,-11.14,4,4,-8.082,-9.33,4,4
-7.822,-10.86,4,4,-8.06,-9.043,4,4
-7.766,-10.69,4,4,-7.881,-9.14,4,4
-7.775,-10.872,4,4,-7.701,-9.246,4,4
-7.757,-10.958,4,4,-7.787,-9.125,4,4
-7.729,-10.885,4,4,-7.925,-9.126,4,4
-7.664,-10.901,4,4,-7.858,-9.212,4,4
-7.649,-10.751,4,4,-7.785,-9.068,4,4
