6.036,5.948,4,4,-8.075,7.41,4,4
6.044,6.055,4,4,-8.111,7.992,4,4
6.029,6.132,4,4,-8.198,8.135,4,4
6.077,6.238,4,4,-8.15,7.379,4,4
6.033,6.231,4,4,-8.12,7.387,4,4
6.132,6.164,4,4,-8,7.749,4,4
5.877,6.182,4,4,-8.095,7.351,4,4
2.71,5.427,4,4,-8.183,7.481,4,4
-3.386,4.255,4,4,-8.243,8.221,4,4
-7.096,3.881,4,4,-8.333,8.631,4,4
-7.651,4.127,4,4,-8.271,8.54,4,4
-7.76,4.25,4,4,-8.435,8.047,4,4
-7.794,4.442,4,4,-8.457,7.954,4,4
-7.858,4.531,4,4,-8.36,8.075,4,4
-7.924,4.492,4,4,-8.374,7.408,4,4
-7.985,4.457,4,4,-8.308,6.501,4,4
-7.866,4.323,4,4,-8.241,5.506,4,4
-7.87,4.138,4,4,-7.883,4.345,4,4
-7.956,4.192,4,4,-8.021,4.542,4,4
-7.962,4.301,4,4,-8.182,5.437,4,4
-7.925,4.269,4,4,-8.038,4.774,4,4
-7.93,4.219,4,4,-8.041,4.575,4,4
-7.948,4.086,4,4,-8.041,5.72,4,4
-7.916,4.172,4,4,-8.279,5.757,4,4
-7.835,4.165,4,4,-8.248,5.831,4,4
-7.799,4.172,4,4,-8.2,5.596,4,4
-7.81,4.191,4,4,-8.456,5.535,4,4
-7.786,4.19,4,4,-8.409,6.221,4,4
-7.739,3.96,4,4,-8.481,5.007,4,4
-7.736,3.927,4,4,-8.434,4.738,4,4
-7.752,3.783,4,4,-8.385,5.451,4,4
-7.674,3.849,4,4,-8.483,4.997,4,4
-7.708,3.97,4,4,-8.4,5.287,4,4
-7.722,3.938,4,4,-8.389,5.115,4,4
-7.705,4.042,4,4,-8.344,4.808,4,4
-7.8,4.046,4,4,-8.317,5.13,4,4
-8.343,4.841,4,4,-8.325,4.649,4,4
-8.691,6.226,4,4,-8.235,4.206,4,4
-8.698,6.794,4,4,-8.285,4.578,4,4
-9.062,6.798,4,4,-8.365,4.507,4,4
-9.117,6.7,4,4,-8.485,4.124,4,4
-9.107,6.523,4,4,-8.398,3.855,4,4
-9.168,6.648,4,4,-8.302,3.438,4,4
-9.273,6.692,4,4,-8.315,3.627,4,4
-9.322,6.782,4,4,-8.336,3.672,4,4
-9.457,6.684,4,4,-8.346,3.501,4,4
-9.47,6.335,4,4,-8.331,3.862,4,4
-9.471,6.362,4,4,-8.379,3.868,4,4
-9.53,6.214,4,4,-8.305,3.759,4,4
-9.578,5.842,4,4,-8.175,4.253,4,4
-9.549,5.783,4,4,-8.203,4.565,4,4
-9.433,6.127,4,4,-8.236,4.565,4,4
-8.926,5.948,4,4,-8.257,4.727,4,4
-5.392,5.515,4,4,-8.154,4.866,4,4
1.091,5.742,4,4,-8.102,4.673,4,4
4.391,6.155,4,4,-7.926,4.684,4,4
4.471,10.091,4,4,-7.864,4.887,4,4
4.237,10.577,4,4,-7.911,5.165,4,4
4.197,7.57,4,4,-7.975,5.814,4,4
-0.424,13.012,4,4,-8.003,5.789,4,4
-0.442,13.018,5,5,-8.122,5.393,4,4
-0.443,13.076,5,5,-8.118,5.49,4,4
-0.404,13.064,5,5,-8.028,5.179,4,4
-0.422,12.942,5,5,-7.923,4.976,4,4
-0.41,12.865,5,5,-7.992,5.421,4,4
-0.452,12.786,5,5,-8.03,5.291,4,4
-0.484,12.765,5,5,-7.958,5.345,4,4
-3.859,16.658,4,4,-8.083,5.519,4,4
-3.418,18.61,4,4,-8.043,5.172,4,4
0.406,15.434,4,4,-7.909,5.416,4,4
3.72,9.516,4,4,-7.932,5.746,4,4
3.723,8.037,4,4,-8.106,5.716,4,4
3.76,7.657,4,4,-8.121,6.123,4,4
3.885,7.212,4,4,-8.023,5.97,4,4
3.916,6.172,4,4,-8.081,5.835,4,4
3.986,6.231,4,4,-8.109,5.965,4,4
4.013,6.507,4,4,-8.091,5.78,4,4
3.932,6.231,4,4,-8.159,5.886,4,4
0.193,5.597,4,4,-8.217,5.981,4,4
-5.567,5.117,4,4,-8.119,5.638,4,4
-7.836,5.037,4,4,-7.962,5.746,4,4
-8.171,5.3,4,4,-8.064,5.685,4,4
-8.416,5.456,4,4,-8.253,5.575,4,4
-8.556,5.169,4,4,-8.258,5.714,4,4
-8.594,5.088,4,4,-8.187,5.424,4,4
-8.711,5.134,4,4,-8.144,5.607,4,4
-8.748,5.202,4,4,-8.281,5.531,4,4
-8.666,5.261,4,4,-8.263,5.176,4,4
-8.585,5.004,4,4,-8.154,5.334,4,4
-8.49,4.887,4,4,-8.133,5.533,4,4
-8.475,4.696,4,4,-8.01,5.494,4,4
-8.309,4.615,4,4,-8.042,5.615,4,4
-8.176,4.773,4,4,-7.883,5.67,4,4
-8.194,5.116,4,4,-7.749,6.346,4,4
-8.279,5.132,4,4,-7.807,7.131,4,4
-8.31,4.529,4,4,-7.851,7.093,4,4
-8.407,4.458,4,4,-7.79,7.05,4,4
-8.519,4.846,4,4,-7.7,6.874,4,4
-8.601,4.856,4,4,-7.948,7.05,4,4
-8.581,4.984,4,4,-7.915,7.155,4,4
-8.605,5.007,4,4,-7.848,6.669,4,4
-8.605,4.686,4,4,-7.788,6.491,4,4
-8.54,4.649,4,4,-7.6,6.365,4,4
-8.558,4.59,4,4,-7.479,6.031,4,4
-8.516,4.495,4,4,-7.599,6.254,4,4
-7.747,3.405,4,4,-5.904,6.158,4,4
-4.809,0.685,4,4,-0.189,7.844,4,4
-1.884,-1.298,4,4,7.298,12.933,4,4
-1.344,-1.86,4,4,10.544,16.057,4,4
-1.355,-1.76,4,4,10.423,16.231,4,4
-1.327,-1.701,4,4,10.426,16.783,4,4
-1.457,-1.815,4,4,10.582,16.667,4,4
-1.501,-1.775,4,4,10.616,16.47,4,4
-1.595,-1.545,4,4,10.733,16.218,4,4
-1.535,-1.62,4,4,10.912,15.437,4,4
-1.342,-1.6,4,4,10.718,15.849,4,4
-1.283,-1.58,4,4,10.601,16.099,4,4
-1.278,-1.76,4,4,10.829,15.333,4,4
-1.68,-1.433,4,4,10.895,15.068,4,4
-4.482,1.211,4,4,10.825,15.232,4,4
-7.405,4.225,4,4,10.691,15.287,4,4
-8.371,4.705,4,4,10.872,14.646,4,4
-8.901,4.736,4,4,11,14.348,4,4
-9.088,4.996,4,4,10.542,15.253,4,4
-9.318,5.183,4,4,10.059,15.994,4,4
-9.352,5.148,4,4,11.171,13.163,4,4
-9.349,4.964,4,4,12.909,8.143,4,4
-9.386,5.013,4,4,12.706,5.81,4,4
-9.471,4.938,4,4,12.036,5.453,4,4
-9.461,5.101,4,4,11.563,5.581,4,4
-9.544,5.133,4,4,11.352,5.522,4,4
-9.554,5.379,4,4,10.971,5.266,4,4
-9.502,5.609,4,4,10.758,5.69,4,4
-9.395,5.698,4,4,10.59,6.019,4,4
-9.329,5.608,4,4,10.309,5.761,4,4
-9.241,5.61,4,4,10.213,5.929,4,4
-9.066,5.815,4,4,10.282,6.281,4,4
-9.008,6.041,4,4,10.25,6.253,4,4
-9.116,6.215,4,4,10.313,6.095,4,4
-9.252,6.311,4,4,9.349,5.032,4,4
-9.319,6.462,4,4,8.011,3.71,4,4
-9.092,6.297,4,4,7.521,3.424,4,4
-6.178,4.306,4,4,7.246,3.673,4,4
-0.575,0.664,4,4,7.15,3.599,4,4
2.746,-1.358,4,4,6.96,2.961,4,4
3.235,-1.562,4,4,7.068,3.554,4,4
3.244,-1.898,4,4,7.194,3.473,4,4
3.14,-2.048,4,4,7.084,2.779,4,4
3.253,-1.656,4,4,7.222,3.593,4,4
3.32,-1.316,4,4,7.144,3.156,4,4
3.349,-1.436,4,4,6.477,2.816,4,4
3.379,-1.409,4,4,4.593,2.898,4,4
3.322,-1.497,4,4,2.956,1.63,4,4
3.45,-1.425,4,4,2.788,1.899,4,4
3.647,-1.059,4,4,2.767,2.612,4,4
3.622,-1.119,4,4,2.643,2.195,4,4
3.577,-1.36,4,4,2.662,2.227,4,4
3.569,-1.144,4,4,2.693,2.268,4,4
3.604,-1.12,4,4,2.675,2.592,4,4
3.681,-1.206,4,4,2.619,2.637,4,4
3.763,-1.092,4,4,2.58,2.048,4,4
5.03,-0.672,4,4,2.74,2.527,4,4
6.389,-0.252,4,4,2.655,3.072,4,4
6.475,-0.184,4,4,2.619,3.043,4,4
6.503,-0.083,4,4,2.769,3.525,4,4
6.511,-0.13,4,4,2.741,3.585,4,4
6.416,-0.151,4,4,2.184,2.017,4,4
6.344,-0.139,4,4,1.399,-0.25,4,4
6.334,-0.144,4,4,0.933,-1.188,4,4
6.357,-0.129,4,4,0.736,-0.933,4,4
6.268,-0.251,4,4,0.516,-0.78,4,4
6.142,-0.298,4,4,0.292,-0.696,4,4
6.191,-0.344,4,4,0.255,-0.277,4,4
6.199,-0.444,4,4,0.191,-0.207,4,4
6.274,-0.222,4,4,0.148,-0.36,4,4
6.318,-0.111,4,4,0.189,-0.166,4,4
6.272,-0.326,4,4,0.206,-0.219,4,4
6.523,-0.141,4,4,0.196,0.033,4,4
6.625,0.213,4,4,0.391,0.651,4,4
6.677,0.457,4,4,0.506,0.57,4,4
6.635,0.68,4,4,0.567,0.453,4,4
6.641,0.597,4,4,0.573,0.56,4,4
6.546,0.463,4,4,0.446,0.472,4,4
6.461,0.517,4,4,0.518,0.601,4,4
6.516,0.686,4,4,0.521,0.001,4,4
6.574,0.582,4,4,0.387,-1.111,4,4
6.617,0.59,4,4,0.118,-1.462,4,4
6.641,0.667,4,4,0.061,-1.383,4,4
6.554,0.5,4,4,0.012,-1.387,4,4
6.536,0.453,4,4,0.053,-1.46,4,4
6.492,0.382,4,4,0.107,-1.517,4,4
6.405,0.475,4,4,0.212,-1.534,4,4
6.291,0.409,4,4,0.178,-1.662,4,4
6.218,0.262,4,4,-0.017,-1.685,4,4
6.118,0.316,4,4,-0.012,-1.563,4,4
6.053,0.227,4,4,0.042,-1.426,4,4
5.994,0.328,4,4,0.059,-1.386,4,4
6.033,0.354,4,4,0.037,-1.408,4,4
6.012,0.384,4,4,-0.323,-1.795,4,4
5.902,0.229,4,4,-1.511,-2.646,4,4
5.908,0.22,4,4,-2.534,-1.953,4,4
5.892,0.301,4,4,-2.9,-1.907,4,4
5.913,0.263,4,4,-2.41,-5.319,4,4
5.879,0.242,4,4,-1.913,-3.256,4,4
5.961,0.203,4,4,-1.969,0.405,4,4
6.031,0.24,4,4,-1.941,-0.854,4,4
6.082,0.047,4,4,-1.989,-1.732,4,4
5.668,0.046,4,4,-1.991,-2.133,4,4
3.408,-1.819,4,4,-2.048,-2.476,4,4
0.801,-4.661,4,4,-2.046,-2.68,4,4
0.017,-5.49,4,4,-2.048,-2.709,4,4
-0.175,-5.533,4,4,-2.013,-2.837,4,4
-0.351,-5.663,4,4,-1.673,-3.045,4,4
-0.468,-5.539,4,4,-1.531,-3.04,4,4
-0.453,-5.465,4,4,-1.721,-2.952,4,4
-0.278,-5.312,4,4,-1.692,-2.907,4,4
-0.164,-5.294,4,4,-1.606,-2.902,4,4
-0.053,-5.408,4,4,-1.536,-2.94,4,4
-0.022,-5.184,4,4,-1.6,-3.017,4,4
0.083,-5.202,4,4,-1.632,-3.139,4,4
0.17,-5.547,4,4,-1.624,-3.128,4,4
0.16,-5.406,4,4,-1.578,-3.188,4,4
0.195,-5.197,4,4,-1.793,-3.17,4,4
0.233,-5.024,4,4,-4.669,12.498,4,4
0.126,-4.863,4,4,-4.683,12.529,5,5
-0.037,-4.953,4,4,-4.738,12.606,5,5
-0.091,-4.997,4,4,-4.792,12.665,5,5
-0.142,-4.961,4,4,-4.897,12.698,5,5
-0.198,-4.881,4,4,-4.976,12.718,5,5
-1.3,-4.059,4,4,-5.13,12.691,5,5
-2.186,-3.183,4,4,-5.23,12.687,4,5
-2.395,-3.112,4,4,-9.15,32.368,5,4
-2.891,-2.875,4,4,-9.441,31.318,4,4
-2.956,-2.93,4,4,-8.189,23.819,4,4
-2.974,-3.046,4,4,-5.521,14.064,4,4
-3.034,-2.931,4,4,-4.145,8.34,4,4
-3.061,-2.851,4,4,-4.117,5.515,4,4
-3.112,-2.703,4,4,-4.512,4.299,4,4
-3.068,-2.558,4,4,-4.917,2.987,4,4
-3.181,-2.742,4,4,-5.285,2.165,4,4
-3.083,-2.74,4,4,-5.603,1.999,4,4
-3,-2.92,4,4,-5.845,1.62,4,4
-2.953,-3.145,4,4,-6.086,1.658,4,4
-2.915,-3.125,4,4,-6.258,1.78,4,4
-3.048,-3.328,4,4,-6.419,1.573,4,4
-3.106,-3.067,4,4,-6.7,1.923,4,4
-3.091,-2.613,4,4,-6.878,2.117,4,4
-2.565,-3.676,4,4,-6.935,2.137,4,4
-1.572,-5.23,4,4,-6.926,1.979,4,4
-0.911,-6.056,4,4,-7.034,2.033,4,4
-1.075,-6.539,4,4,-6.938,2.101,4,4
-1.232,-6.259,4,4,-6.746,1.894,4,4
-1.131,-6.677,4,4,-6.911,2.285,4,4
-1.194,-6.815,4,4,-6.904,2.581,4,4
-0.967,-6.68,4,4,-6.811,2.437,4,4
-1.078,-7.327,4,4,-6.835,2.77,4,4
-1.086,-6.832,4,4,-6.887,2.965,4,4
-0.945,-6.774,4,4,-6.282,2.323,4,4
-1.085,-6.934,4,4,-5.061,1.058,4,4
-1.012,-6.47,4,4,-4.618,0.467,4,4
-1.052,-6.581,4,4,-4.695,0.769,4,4
-0.914,-6.534,4,4,-4.73,1.168,4,4
-0.906,-6.189,4,4,-4.684,1.288,4,4
-0.659,-5.341,4,4,-4.759,1.363,4,4
-0.47,-4.311,4,4,-4.794,1.549,4,4
-0.855,-4.29,4,4,-4.753,1.579,4,4
-0.944,-4.118,4,4,-4.608,1.576,4,4
-0.954,-4.048,4,4,-4.677,1.717,4,4
-0.956,-3.972,4,4,-4.715,1.871,4,4
-1.016,-3.633,4,4,-4.623,1.938,4,4
-1.03,-3.757,4,4,-4.549,1.752,4,4
-0.958,-3.982,4,4,-4.564,1.782,4,4
-0.953,-4.028,4,4,-4.541,2.1,4,4
-1.038,-4.094,4,4,-4.477,2.171,4,4
-1.085,-3.959,4,4,-4.284,2.068,4,4
-0.88,-5.273,4,4,-4.137,1.844,4,4
-0.572,-7.277,4,4,-4.179,1.832,4,4
-0.417,-7.284,4,4,-3.874,0.854,4,4
-0.513,-7.431,4,4,-3.741,-0.64,4,4
-0.547,-7.17,4,4,-3.979,-1.095,4,4
-0.49,-6.672,4,4,-4.177,-0.901,4,4
-0.715,-7.094,4,4,-4.254,-0.78,4,4
-0.657,-6.674,4,4,-4.257,-0.96,4,4
-0.58,-6.703,4,4,-4.449,-0.967,4,4
-0.702,-6.736,4,4,-4.51,-0.736,4,4
-0.701,-6.547,4,4,-4.462,-0.695,4,4
-0.78,-6.736,4,4,-4.549,-0.779,4,4
-0.653,-6.424,4,4,-4.521,-0.834,4,4
-0.75,-6.327,4,4,-4.547,-0.967,4,4
-0.839,-6.667,4,4,-4.544,-0.956,4,4
-0.778,-6.507,4,4,-4.528,-0.939,4,4
-0.78,-6.497,4,4,-4.48,-1.109,4,4
-0.662,-6.735,4,4,-3.841,-1.414,4,4
-0.632,-6.896,4,4,-1.704,-2.699,4,4
-0.672,-7.007,4,4,0.129,-3.777,4,4
-0.646,-7.03,4,4,0.331,-3.605,4,4
-0.736,-7.325,4,4,0.195,-3.565,4,4
-0.876,-7.443,4,4,0.149,-3.561,4,4
-0.814,-7.468,4,4,-0.008,-3.527,4,4
-0.668,-7.662,4,4,-0.139,-3.757,4,4
-0.572,-7.46,4,4,-0.108,-3.834,4,4
-0.557,-7.421,4,4,-0.048,-3.604,4,4
-0.665,-7.349,4,4,-0.115,-3.655,4,4
-1.003,-6.102,4,4,-0.097,-3.691,4,4
-1.69,-4.131,4,4,-0.053,-3.565,4,4
-2.123,-3.391,4,4,0.005,-3.606,4,4
-2.415,-3.285,4,4,-0.197,-3.576,4,4
-2.54,-3.216,4,4,-0.504,-3.334,4,4
-2.668,-3.06,4,4,-0.43,-3.431,4,4
-2.752,-2.794,4,4,-0.453,-3.566,4,4
-2.723,-2.987,4,4,-0.483,-3.474,4,4
-2.794,-3.318,4,4,-0.515,-3.454,4,4
-2.741,-3.42,4,4,-0.549,-3.423,4,4
-2.596,-3.289,4,4,-0.598,-3.472,4,4
-2.567,-3.215,4,4,-0.65,-3.632,4,4
-2.579,-3.165,4,4,-0.601,-3.684,4,4
-2.612,-3.286,4,4,-0.541,-3.775,4,4
-2.404,-3.266,4,4,-0.28,-3.229,4,4
-1.062,-3.259,4,4,0.375,-1.625,4,4
0.165,-3.239,4,4,0.614,-0.837,4,4
0.234,-2.992,4,4,0.502,-0.865,4,4
0.147,-2.815,4,4,0.258,-0.827,4,4
0.251,-2.93,4,4,0.055,-0.726,4,4
0.325,-2.898,4,4,0.016,-0.967,4,4
0.222,-2.941,4,4,0.044,-1.322,4,4
0.273,-2.988,4,4,0.124,-1.06,4,4
0.277,-3.109,4,4,0.226,-0.701,4,4
0.25,-3.397,4,4,0.306,-0.622,4,4
0.248,-3.377,4,4,0.343,-0.455,4,4
0.203,-3.304,4,4,0.115,-0.48,4,4
0.123,-3.432,4,4,0.114,-0.43,4,4
0.188,-3.507,4,4,0.395,-0.375,4,4
0.253,-3.576,4,4,0.368,-0.539,4,4
0.232,-3.502,4,4,0.167,-0.552,4,4
0.125,-3.297,4,4,0.085,-0.985,4,4
0.233,-3.303,4,4,0.041,-1.489,4,4
0.269,-3.383,4,4,0.005,-1.504,4,4
0.239,-3.275,4,4,-0.033,-1.511,4,4
0.173,-3.277,4,4,-0.034,-1.598,4,4
0.187,-3.324,4,4,-0.037,-1.687,4,4
0.167,-3.276,4,4,0.052,-1.633,4,4
0.169,-3.305,4,4,0.039,-1.565,4,4
0.02,-3.138,4,4,-0.06,-1.538,4,4
-1.5,-3.339,4,4,0.028,-1.583,4,4
-3.126,-3.57,4,4,0.032,-1.657,4,4
-3.173,-3.42,4,4,0.047,-1.553,4,4
-3.049,-3.373,4,4,0.032,-1.477,4,4
-3.059,-3.431,4,4,0.048,-1.561,4,4
-2.954,-3.24,4,4,0.154,-1.508,4,4
-2.995,-3.486,4,4,-0.019,-1.477,4,4
-2.993,-3.608,4,4,-0.144,-1.401,4,4
-2.907,-3.474,4,4,-0.111,-1.388,4,4
-3.007,-3.524,4,4,-0.1,-1.517,4,4
-3.092,-3.531,4,4,-0.129,-1.651,4,4
-3.013,-3.528,4,4,-0.167,-1.704,4,4
-2.932,-3.555,4,4,-0.047,-1.619,4,4
-2.91,-3.515,4,4,-0.052,-1.617,4,4
-2.43,-3.488,4,4,-0.058,-1.709,4,4
-0.739,-3.262,4,4,-0.132,-1.544,4,4
0.217,-3,4,4,-0.051,-1.577,4,4
0.128,-2.821,4,4,0.174,-1.523,4,4
0.19,-2.987,4,4,0.158,-1.313,4,4
0.141,-3.508,4,4,0.105,-1.328,4,4
-0.033,-3.063,4,4,0.109,-1.433,4,4
-0.074,-2.89,4,4,0.134,-1.448,4,4
-0.037,-3.349,4,4,0.299,-1.409,4,4
0.002,-3.096,4,4,0.169,-1.635,4,4
0.028,-3.476,4,4,-0.091,-2.111,4,4
0.119,-3.594,4,4,-0.271,-2.496,4,4
0.089,-3.186,4,4,-0.395,-2.471,4,4
-0.328,-3.045,4,4,-0.51,-2.442,4,4
-0.47,-2.579,4,4,-0.552,-2.533,4,4
-0.375,-3.201,4,4,-0.644,-2.469,4,4
-0.504,-3.67,4,4,-0.757,-2.445,4,4
-0.35,-3.427,4,4,-0.819,-2.479,4,4
-0.265,-3.919,4,4,-0.847,-2.469,4,4
-0.133,-3.818,4,4,-0.964,-2.461,4,4
-0.007,-3.48,4,4,-0.934,-2.354,4,4
-0.313,-3.308,4,4,-0.871,-2.369,4,4
-1.879,-2.903,4,4,-0.736,-2.539,4,4
-3.561,-3.197,4,4,-1.088,-2.491,4,4
-3.768,-3.408,4,4,-1.582,-2.404,4,4
-3.719,-3.48,4,4,-1.585,-2.429,4,4
-3.628,-4.206,4,4,-1.427,-2.516,4,4
-3.158,-4.644,4,4,-1.399,-2.666,4,4
-3.261,-4.543,4,4,-1.417,-2.72,4,4
-3.373,-3.903,4,4,-1.381,-2.828,4,4
-3.505,-3.651,4,4,-1.275,-2.876,4,4
-3.668,-3.863,4,4,-1.288,-2.712,4,4
-3.499,-3.407,4,4,-1.222,-2.774,4,4
-3.45,-3.311,4,4,-1.176,-2.772,4,4
-3.319,-3.566,4,4,-1.166,-2.64,4,4
-3.303,-3.178,4,4,-0.341,-2.847,4,4
-3.301,-3.028,4,4,1.985,-2.605,4,4
-3.273,-3.189,4,4,3.447,-2.287,4,4
2.72,7.963,4,4,3.592,-2.363,4,4
2.875,7.968,4,4,3.641,-2.278,4,4
-3.273,-3.144,4,4,3.639,-2.325,4,4
-3.402,-3.29,4,4,3.746,-2.351,4,4
-3.465,-3.369,4,4,3.835,-2.134,4,4
-3.505,-3.331,4,4,3.895,-2.084,4,4
-2.571,-3.481,4,4,3.763,-2.22,4,4
-0.736,-3.327,4,4,3.749,-2.324,4,4
0.062,-3.304,4,4,3.82,-2.291,4,4
-0.193,-3.389,4,4,3.761,-2.282,4,4
-0.35,-3.31,4,4,3.744,-2.338,4,4
-0.346,-3.385,4,4,3.718,-2.361,4,4
-0.156,-3.555,4,4,3.715,-2.23,4,4
-0.042,-3.347,4,4,3.729,-2.107,4,4
-0.017,-3.273,4,4,3.777,-2.258,4,4
-0.158,-3.451,4,4,3.848,-2.322,4,4
-0.371,-3.491,4,4,3.731,-2.264,4,4
-0.34,-3.504,4,4,3.821,-2.203,4,4
-0.137,-3.517,4,4,3.899,-2.149,4,4
-0.135,-3.336,4,4,3.849,-2.113,4,4
-0.088,-3.243,4,4,3.827,-2.313,4,4
-0.056,-3.08,4,4,3.752,-2.432,4,4
-0.033,-3.001,4,4,3.58,-2.422,4,4
-0.053,-3.038,4,4,3.62,-2.476,4,4
-0.283,-3.023,4,4,3.67,-2.399,4,4
-0.26,-2.946,4,4,3.668,-2.468,4,4
-0.224,-2.977,4,4,3.596,-2.409,4,4
-0.274,-3.234,4,4,3.653,-2.256,4,4
-0.159,-3.135,4,4,3.745,-2.28,4,4
-0.249,-2.977,4,4,3.649,-2.162,4,4
-0.244,-2.993,4,4,3.442,-2.195,4,4
-0.144,-3.292,4,4,2.385,-3.367,4,4
-0.053,-3.391,4,4,1.12,-4.319,4,4
-0.118,-3.363,4,4,0.653,-4.333,4,4
-0.407,-1.985,4,4,0.554,-4.309,4,4
-0.406,-1.893,4,5,0.545,-4.356,4,4
-0.48,-1.863,5,5,0.215,-4.319,4,4
-0.5,-1.811,5,5,0.128,-4.351,4,4
-0.594,-1.731,5,5,0.088,-4.348,4,4
-0.664,-1.703,5,5,0.165,-4.148,4,4
-0.765,-1.58,5,5,0.088,-4.124,4,4
-0.755,-1.592,5,5,-0.106,-4.318,4,4
-4.532,1.529,4,4,-0.926,-3.998,4,4
-3.639,-1.314,4,4,-1.572,-3.525,4,4
-2.572,-1.362,4,4,-1.703,-3.486,4,4
-2.535,1.172,4,4,-1.761,-3.414,4,4
-2.429,0.263,4,4,-1.838,-3.367,4,4
3.622,5.895,4,4,-1.813,-3.238,4,4
9.127,12.311,4,4,-1.863,-3.136,4,4
3.129,6.13,4,4,-1.895,-3.235,4,4
-2.582,-0.474,4,4,-1.905,-3.264,4,4
-2.447,-0.689,4,4,-1.809,-3.344,4,4
-2.385,-0.688,4,4,-1.753,-3.27,4,4
-2.433,-0.974,4,4,-1.773,-3.103,4,4
-2.422,-1.335,4,4,-1.94,-3.063,4,4
-2.348,-1.393,4,4,-1.841,-3.125,4,4
-2.279,-1.538,4,4,-1.749,-3.104,4,4
-2.252,-1.591,4,4,-1.86,-2.992,4,4
-2.321,-1.765,4,4,-1.946,-2.943,4,4
-2.41,-1.789,4,4,-1.802,-2.979,4,4
-1.536,-1.001,4,4,-1.707,-3.036,4,4
-0.192,0.502,4,4,-1.75,-3.017,4,4
-0.034,1.289,4,4,-1.723,-3.051,4,4
-0.347,1.487,4,4,-1.705,-3.005,4,4
-0.389,1.591,4,4,-1.829,-3.031,4,4
-0.591,1.588,4,4,-1.873,-3.061,4,4
-0.81,1.595,4,4,-1.876,-3.005,4,4
-0.926,1.426,4,4,-1.853,-2.925,4,4
-0.969,1.408,4,4,-1.76,-2.976,4,4
-0.906,1.49,4,4,-1.767,-3.139,4,4
-0.67,1.612,4,4,-1.736,-3.166,4,4
-0.642,1.469,4,4,-1.658,-3.123,4,4
-0.598,1.278,4,4,-1.645,-3.149,4,4
-0.593,1.385,4,4,-1.55,-3.198,4,4
-0.664,1.316,4,4,-1.433,-3.349,4,4
-0.775,0.134,4,4,-1.507,-3.307,4,4
-0.637,-1.645,4,4,-2.158,-3.472,4,4
-0.455,-2.181,4,4,-2.859,-4.461,4,4
-0.494,-1.923,4,4,-3.254,-5.483,4,4
-0.691,-1.948,4,4,-5.134,-6.681,4,4
-0.768,-1.907,4,4,-8.393,-8.756,4,4
-0.77,-2.049,4,4,-11.709,-10.675,4,4
-0.928,-2.33,4,4,-14.981,-12.331,4,4
-0.948,-2.339,4,4,-18.591,-13.479,4,4
-0.977,-2.238,4,4,-21.291,-14.33,4,4
-1.21,-2.311,4,4,-22.491,-14.103,4,4
-2.374,-2.706,4,4,-22.708,-13.575,4,4
-3.523,-3.143,4,4,-22.731,-13.795,4,4
-3.707,-3.045,4,4,-22.96,-13.996,4,4
-3.831,-2.995,4,4,-23.262,-14.781,4,4
-3.823,-2.892,4,4,-23.325,-15.319,4,4
-3.74,-2.915,4,4,-23.483,-15.694,4,4
-3.561,-3.026,4,4,-23.506,-16.247,4,4
-3.507,-3.01,4,4,-23.333,-16.521,4,4
-3.526,-2.964,4,4,-23.246,-16.811,4,4
-3.463,-2.925,4,4,-23.466,-17.004,4,4
-3.497,-3.07,4,4,-23.37,-17.365,4,4
-3.507,-3.013,4,4,-23.357,-17.815,4,4
-3.456,-2.986,4,4,-23.165,-18.24,4,4
-3.548,-2.896,4,4,-22.994,-18.232,4,4
-3.594,-2.802,4,4,-19.055,-15.506,4,4
-3.811,-3.033,4,4,-10.441,-12.472,4,4
-4.012,-3.142,4,4,-2.034,-9.9,4,4
-3.838,-3.048,4,4,2.642,-5.562,4,4
-3.798,-3.237,4,4,3.205,-2.48,4,4
-3.765,-3.153,4,4,2.547,-1.705,4,4
-3.655,-2.996,4,4,2.379,-1.796,4,4
-3.69,-3.162,4,4,2.149,-1.847,4,4
-3.558,-3.132,4,4,1.938,-1.774,4,4
-3.405,-3.228,4,4,1.814,-1.313,4,4
-3.44,-3.416,4,4,1.966,-0.927,4,4
-3.353,-3.261,4,4,1.771,-1.027,4,4
-3.38,-3.197,4,4,1.58,-1.03,4,4
-3.46,-3.331,4,4,1.671,-0.727,4,4
-3.683,-3.382,4,4,1.981,-0.977,4,4
-3.848,-3.165,4,4,2.458,-1.733,4,4
-3.813,-2.909,4,4,2.565,-2.325,4,4
-3.727,-3.09,4,4,2.504,-2.491,4,4
-3.593,-3.058,4,4,2.458,-2.275,4,4
-3.608,-3.034,4,4,2.355,-2.318,4,4
-3.781,-3.082,4,4,2.42,-2.677,4,4
-3.764,-3.034,4,4,2.459,-2.48,4,4
-3.649,-3.08,4,4,2.777,-2.181,4,4
-3.598,-3.126,4,4,2.628,-2.397,4,4
-3.593,-3.072,4,4,2.5,-2.278,4,4
-3.621,-2.897,4,4,2.694,-2.291,4,4
-3.605,-2.989,4,4,2.717,-2.583,4,4
-3.38,-2.688,4,4,2.869,-2.622,4,4
-1.312,-1.089,4,4,2.748,-2.673,4,4
-0.06,0.45,4,4,2.598,-2.473,4,4
-0.413,0.677,4,4,0.957,-3.055,4,4
-0.686,0.501,4,4,-0.889,-3.653,4,4
