0.038,-2.523,4,4,7.308,-1.999,4,4
-0.004,-2.573,4,4,7.448,-2.204,4,4
-0.139,-2.617,4,4,7.416,-2.429,4,4
-0.04,-2.445,4,4,7.477,-2.626,4,4
1.896,-2.843,4,4,7.574,-2.144,4,4
4.677,-3.421,4,4,7.602,-2.183,4,4
5.551,-3.585,4,4,7.538,-2.034,4,4
5.185,-3.523,4,4,7.69,-1.815,4,4
5.19,-3.149,4,4,7.607,-2.733,4,4
5.05,-3.196,4,4,7.619,-2.397,4,4
4.986,-3.192,4,4,7.736,-1.733,4,4
5.069,-3.07,4,4,7.657,-2.422,4,4
5.146,-3.135,4,4,7.491,-2.479,4,4
5.122,-3.206,4,4,7.496,-1.831,4,4
5.162,-3.227,4,4,7.57,-1.885,4,4
5.324,-3.329,4,4,7.527,-1.957,4,4
5.364,-3.242,4,4,7.361,-1.73,4,4
5.443,-3.326,4,4,7.22,-1.622,4,4
5.458,-3.167,4,4,7.223,-1.515,4,4
5.596,-2.968,4,4,7.199,-1.895,4,4
5.737,-2.986,4,4,7.343,-1.976,4,4
5.862,-3.17,4,4,7.42,-1.498,4,4
5.764,-3.1,4,4,7.466,-1.678,4,4
4.793,-2.293,4,4,7.586,-2.199,4,4
1.894,-1.804,4,4,7.318,-2.223,4,4
0.044,-1.648,4,4,7.16,-1.721,4,4
0.013,-1.616,4,4,7.38,-2.632,4,4
-0.1,-1.758,4,4,7.186,-3.808,4,4
-0.203,-1.817,4,4,7.387,-2.805,4,4
-0.228,-1.991,4,4,7.196,-2.651,4,4
-0.05,-1.919,4,4,7.192,-2.938,4,4
0.025,-1.952,4,4,7.529,-2.363,4,4
0.075,-2.096,4,4,7.241,-3.225,4,4
0.117,-2.067,4,4,6.182,-3.43,4,4
0.22,-1.944,4,4,4.927,-3.327,4,4
0.239,-1.941,4,4,4.446,-5.056,4,4
0.235,-1.971,4,4,4.487,-4.6,4,4
0.172,-2.009,4,4,4.355,-3.874,4,4
0.195,-1.936,4,4,4.289,-4.644,4,4
0.193,-1.775,4,4,4.468,-3.948,4,4
0.185,-1.812,4,4,4.374,-3.533,4,4
0.109,-1.844,4,4,4.408,-4.001,4,4
0.035,-1.982,4,4,4.427,-4.057,4,4
-0.04,-1.968,4,4,4.698,-3.609,4,4
-0.002,-1.807,4,4,6.366,-3.573,4,4
0.081,-2.001,4,4,7.429,-3.757,4,4
0.24,-1.895,4,4,7.665,-3.585,4,4
0.406,-1.652,4,4,7.578,-3.691,4,4
0.412,-1.624,4,4,7.499,-3.206,4,4
0.327,-1.548,4,4,7.575,-3.031,4,4
0.326,-1.624,4,4,7.476,-3.707,4,4
0.431,-1.824,4,4,7.586,-3.252,4,4
1.326,-2.578,4,4,7.521,-3.211,4,4
2.522,-3.875,4,4,7.51,-3.853,4,4
2.789,-4.371,4,4,7.339,-3.11,4,4
2.577,-4.356,4,4,7.503,-3.04,4,4
2.369,-4.377,4,4,7.355,-4.387,4,4
2.261,-4.133,4,4,7.317,-4.147,4,4
2.177,-3.915,4,4,7.507,-3.719,4,4
2.044,-4.301,4,4,7.302,-4.325,4,4
2.078,-4.606,4,4,7.261,-3.446,4,4
2.165,-4.471,4,4,7.287,-3.27,4,4
2.226,-4.488,4,4,7.249,-4.032,4,4
2.406,-4.609,4,4,7.392,-3.685,4,4
2.499,-4.491,4,4,7.363,-3.599,4,4
2.475,-4.112,4,4,7.393,-3.324,4,4
2.506,-4.001,4,4,7.628,-3.082,4,4
2.631,-4.179,4,4,7.565,-3.241,4,4
2.756,-4.014,4,4,7.461,-2.693,4,4
4.091,-3.785,4,4,7.357,-2.378,4,4
5.447,-3.743,4,4,7.486,-2.322,4,4
5.697,-3.829,4,4,7.858,-1.891,4,4
5.731,-3.855,4,4,7.858,-2.163,4,4
5.71,-3.815,4,4,7.707,-2.061,4,4
5.579,-3.818,4,4,7.668,-1.565,4,4
5.517,-3.72,4,4,7.697,-2.319,4,4
5.555,-3.411,4,4,7.643,-2.816,4,4
5.515,-3.484,4,4,7.431,-3.06,4,4
5.568,-3.576,4,4,7.162,-2.724,4,4
5.811,-3.58,4,4,7.286,-2.381,4,4
5.748,-3.692,4,4,7.236,-3.472,4,4
5.631,-3.633,4,4,6.852,-3.338,4,4
5.636,-3.642,4,4,6.972,-2.589,4,4
5.096,-3.819,4,4,7.13,-3.614,4,4
3.689,-4.189,4,4,7.307,-3.218,4,4
2.785,-4.789,4,4,7.431,-2.327,4,4
2.806,-4.642,4,4,7.409,-2.814,4,4
2.638,-4.326,4,4,7.509,-2.434,4,4
2.612,-4.257,4,4,7.611,-2.494,4,4
2.621,-4.44,4,4,7.589,-3.021,4,4
2.812,-4.503,4,4,6.523,-3.276,4,4
2.778,-4.283,4,4,5.017,-4.049,4,4
2.399,-4.57,4,4,4.517,-4.469,4,4
-0.446,-4.584,4,4,4.416,-4.297,4,4
-3.832,-4.422,4,4,4.364,-4.236,4,4
-4.585,-4.491,4,4,4.306,-4.379,4,4
-4.432,-4.387,4,4,4.138,-4.393,4,4
-4.411,-4.356,4,4,4.121,-4.413,4,4
-4.474,-4.496,4,4,4.163,-4.333,4,4
-4.336,-4.553,4,4,4.062,-4.413,4,4
-4.242,-4.488,4,4,3.921,-4.304,4,4
-4.238,-4.535,4,4,3.934,-4.199,4,4
-3.922,-4.529,4,4,3.921,-4.271,4,4
-3.81,-4.592,4,4,3.876,-3.908,4,4
-4.787,-4.733,4,4,3.935,-3.9,4,4
-5.653,-4.681,4,4,3.928,-3.935,4,4
-5.723,-4.509,4,4,4.169,-3.61,4,4
-5.706,-4.834,4,4,3.153,-3.957,4,4
-5.768,-4.972,4,4,0.203,-3.895,4,4
-5.997,-4.472,4,4,-1.901,-3.61,4,4
-5.9,-4.416,4,4,-2.316,-3.766,4,4
-5.896,-4.753,4,4,-2.392,-3.494,4,4
-5.892,-4.828,4,4,-2.592,-3.467,4,4
-5.94,-4.58,4,4,-2.648,-3.754,4,4
-5.956,-4.445,4,4,-2.63,-3.661,4,4
-4.933,-4.899,4,4,-2.62,-3.884,4,4
-3.915,-5.283,4,4,-2.635,-3.758,4,4
-3.732,-5.196,4,4,-2.576,-3.55,4,4
-3.618,-5.355,4,4,-2.61,-3.876,4,4
-3.674,-5.286,4,4,-2.642,-3.748,4,4
-3.668,-5.194,4,4,-3.331,-3.728,4,4
-3.773,-5.091,4,4,-4.766,-3.841,4,4
-3.802,-5.261,4,4,-5.401,-3.559,4,4
-3.755,-5.514,4,4,-5.51,-3.769,4,4
-3.668,-5.376,4,4,-5.487,-3.969,4,4
-3.762,-5.145,4,4,-5.432,-3.672,4,4
-4.026,-5.097,4,4,-5.646,-3.758,4,4
-4.05,-4.844,4,4,-5.679,-3.679,4,4
-3.948,-4.805,4,4,-5.725,-3.545,4,4
-3.576,-4.796,4,4,-5.763,-3.868,4,4
-3.423,-4.59,4,4,-5.672,-3.882,4,4
-3.55,-4.613,4,4,-5.774,-3.792,4,4
-3.472,-4.662,4,4,-5.76,-3.931,4,4
-3.308,-4.639,4,4,-5.559,-3.866,4,4
-3.21,-4.545,4,4,-5.877,-3.602,4,4
-3.201,-4.599,4,4,-6.25,-3.34,4,4
-3.164,-4.863,4,4,-6.414,-3.153,4,4
-3.337,-4.69,4,4,-6.327,-3.144,4,4
-3.39,-4.61,4,4,-6.189,-3.267,4,4
-3.403,-4.592,4,4,-6.097,-3.145,4,4
-3.245,-5.578,4,4,-6.056,-3.187,4,4
-2.987,-7.106,4,4,-6.178,-2.951,4,4
-2.919,-7.078,4,4,-6.224,-2.449,4,4
-2.909,-7.038,4,4,-6.196,-2.758,4,4
-3.108,-7.345,4,4,-5.311,-2.812,4,4
-3.213,-7.053,4,4,-1.066,-3.143,4,4
-3.079,-7.108,4,4,4.851,-3.307,4,4
-2.998,-7.124,4,4,7.163,-2.631,4,4
-3.061,-7.02,4,4,6.968,-1.939,4,4
-2.982,-7.032,4,4,7.181,-1.763,4,4
-2.765,-7.059,4,4,7.257,-2.6,4,4
-3.711,-7.278,4,4,7.304,-3.116,4,4
-4.626,-7.438,4,4,7.454,-3.005,4,4
-4.718,-7.339,4,4,7.481,-2.813,4,4
-4.887,-7.15,4,4,7.386,-2.671,4,4
-4.968,-7.177,4,4,7.299,-3.207,4,4
-4.978,-7.333,4,4,7.305,-3.563,4,4
-4.97,-7.373,4,4,7.453,-3.462,4,4
-5.109,-7.098,4,4,7.407,-3.296,4,4
-5.191,-7.174,4,4,7.393,-3.252,4,4
-5.204,-7.386,4,4,7.405,-3.401,4,4
-5.201,-7.441,4,4,7.469,-3.451,4,4
-5.289,-7.568,4,4,7.618,-3.26,4,4
-5.42,-7.478,4,4,7.611,-3.14,4,4
-5.262,-7.448,4,4,7.664,-3.261,4,4
-5.136,-7.493,4,4,7.658,-3.448,4,4
-5.126,-7.224,4,4,7.631,-3.604,4,4
-5.291,-7.289,4,4,7.522,-3.428,4,4
-5.203,-7.539,4,4,7.448,-3.312,4,4
-5.099,-7.582,4,4,7.455,-3.526,4,4
-5.025,-7.524,4,4,7.446,-3.129,4,4
-4.921,-7.704,4,4,7.431,-2.692,4,4
-4.912,-7.85,4,4,7.349,-2.959,4,4
-4.983,-7.815,4,4,7.401,-2.883,4,4
-5.041,-7.854,4,4,7.441,-2.874,4,4
-5.134,-7.778,4,4,7.251,-3.271,4,4
-5.15,-7.836,4,4,7.056,-2.5,4,4
-5.119,-7.78,4,4,7.184,-2.493,4,4
-4.368,-7.726,4,4,7.112,-3.688,4,4
-1.342,-7.766,4,4,7.025,-3.23,4,4
1.103,-7.839,4,4,7.106,-2.884,4,4
1.409,-8.154,4,4,6.926,-2.984,4,4
1.458,-8.057,4,4,7.048,-2.592,4,4
1.487,-7.697,4,4,7.134,-3.045,4,4
1.417,-7.53,4,4,7.046,-3.237,4,4
1.358,-7.658,4,4,7.089,-2.51,4,4
1.269,-7.711,4,4,7.057,-2.815,4,4
1.36,-7.817,4,4,7.076,-3.163,4,4
1.36,-7.77,4,4,7.143,-2.599,4,4
1.27,-7.6,4,4,7.141,-2.714,4,4
1.416,-7.628,4,4,7.099,-2.715,4,4
0.944,-7.661,4,4,7.046,-2.83,4,4
-3.319,-7.02,4,4,7.143,-3.04,4,4
-8.518,-6.22,4,4,7.239,-3.065,4,4
-9.888,-5.857,4,4,7.051,-3.21,4,4
-9.765,-5.842,4,4,7.115,-2.669,4,4
-9.756,-5.654,4,4,7.165,-2.509,4,4
-9.696,-5.667,4,4,7.186,-2.947,4,4
-9.767,-5.573,4,4,7.044,-2.645,4,4
-9.821,-5.504,4,4,7.012,-2.409,4,4
-9.753,-5.945,4,4,7.095,-2.732,4,4
-9.591,-5.995,4,4,6.981,-2.722,4,4
-9.457,-5.709,4,4,7.039,-2.511,4,4
-9.349,-5.737,4,4,7.013,-2.751,4,4
-9.308,-5.838,4,4,6.935,-2.882,4,4
-9.197,-5.777,4,4,6.871,-2.611,4,4
-9.013,-5.695,4,4,6.845,-2.66,4,4
-8.979,-5.87,4,4,7.186,-2.911,4,4
-9.287,-5.727,4,4,7.264,-3.364,4,4
-9.434,-5.489,4,4,7.243,-3.159,4,4
-9.61,-5.397,4,4,7.377,-2.851,4,4
-9.328,-5.159,4,4,7.197,-3.301,4,4
-5.324,-5.284,4,4,7.279,-3.335,4,4
2.417,-5.769,4,4,7.162,-3.496,4,4
7.468,-6.203,4,4,7.038,-3.448,4,4
8.272,-6.125,4,4,5.528,-3.13,4,4
8.539,-5.974,4,4,3.845,-2.875,4,4
8.469,-5.925,4,4,3.532,-2.586,4,4
8.238,-6.098,4,4,3.453,-3.212,4,4
8.225,-6.265,4,4,3.574,-3.575,4,4
8.248,-6.025,4,4,3.57,-3.459,4,4
8.311,-5.971,4,4,3.506,-3.164,4,4
8.307,-6.009,4,4,3.479,-2.763,4,4
8.27,-6.034,4,4,3.396,-2.673,4,4
8.363,-6.12,4,4,3.482,-2.76,4,4
8.21,-6.039,4,4,3.027,-2.365,4,4
5.972,-7.04,4,4,0.429,-2.322,4,4
3.371,-8.402,4,4,-3.225,-2.52,4,4
2.992,-8.16,4,4,-4.302,-2.264,4,4
3.025,-7.903,4,4,-4.213,-2.229,4,4
2.962,-7.936,4,4,-4.407,-2.198,4,4
2.909,-7.81,4,4,-4.304,-2.014,4,4
2.855,-7.698,4,4,-4.43,-2.707,4,4
3.01,-7.753,4,4,-4.366,-2.345,4,4
3.119,-7.908,4,4,-4.248,-2.436,4,4
3.085,-8.004,4,4,-4.342,-2.971,4,4
3.047,-8.062,4,4,-4.19,-2.403,4,4
3.044,-8.071,4,4,-4.929,-2.833,4,4
3.038,-7.882,4,4,-5.623,-3.277,4,4
2.961,-7.944,4,4,-5.61,-2.918,4,4
3.038,-8.043,4,4,-5.758,-3.055,4,4
3.149,-7.916,4,4,-5.753,-2.963,4,4
2.931,-7.584,4,4,-5.806,-2.615,4,4
2.382,-6.311,4,4,-5.804,-2.849,4,4
2.046,-5.424,4,4,-5.769,-2.892,4,4
2.038,-5.577,4,4,-5.737,-2.904,4,4
2.101,-5.481,4,4,-5.775,-2.821,4,4
1.996,-5.413,4,4,-5.681,-2.714,4,4
1.829,-5.486,4,4,-5.601,-2.935,4,4
1.787,-5.44,4,4,-5.714,-2.83,4,4
1.758,-5.49,4,4,-5.623,-2.672,4,4
1.764,-5.442,4,4,-5.728,-2.732,4,4
1.892,-5.412,4,4,-5.805,-2.625,4,4
1.912,-5.493,4,4,-6.014,-2.854,4,4
1.959,-5.597,4,4,-6.031,-3.023,4,4
2.406,-5.514,4,4,-6.198,-2.891,4,4
5.021,-4.558,4,4,-6.608,-2.859,4,4
7.312,-3.989,4,4,-6.559,-2.918,4,4
7.398,-4.015,4,4,-6.756,-2.822,4,4
7.379,-3.893,4,4,-6.458,-2.804,4,4
7.319,-3.759,4,4,-6.497,-3.283,4,4
7.333,-3.764,4,4,-6.523,-3.455,4,4
7.165,-4.102,4,4,-6.526,-3.138,4,4
6.926,-4.012,4,4,-6.242,-3.195,4,4
6.803,-3.967,4,4,-6.173,-3.211,4,4
6.748,-3.761,4,4,-6.293,-2.835,4,4
6.729,-3.445,4,4,-6.127,-2.857,4,4
6.716,-3.345,4,4,-6.058,-3.243,4,4
6.191,-3.533,4,4,-6.004,-3.182,4,4
1.49,-3.88,4,4,-6.042,-3.127,4,4
-4.503,-4.207,4,4,-6.222,-3.172,4,4
-6.379,-4.591,4,4,-6.143,-3.275,4,4
-6.577,-4.441,4,4,-6.133,-3.488,4,4
-6.636,-4.235,4,4,-6.136,-3.56,4,4
-6.515,-4.34,4,4,-6.222,-3.463,4,4
-6.34,-4.25,4,4,-6.362,-3.297,4,4
-6.246,-4.433,4,4,-6.295,-3.586,4,4
-6.275,-4.627,4,4,-6.411,-3.691,4,4
-6.188,-4.606,4,4,-6.404,-3.347,4,4
-6.137,-4.644,4,4,-6.333,-3.381,4,4
-6.199,-4.639,4,4,-6.361,-3.535,4,4
-6.287,-4.624,4,4,-6.351,-3.537,4,4
-6.365,-4.626,4,4,-6.382,-3.506,4,4
-6.331,-4.711,4,4,-4.968,-3.496,4,4
-6.323,-4.764,4,4,-2.334,-3.471,4,4
-6.185,-4.839,4,4,-1.01,-3.275,4,4
-5.945,-4.983,4,4,-0.926,-3.103,4,4
-6.009,-4.776,4,4,-0.791,-3.113,4,4
-5.939,-4.747,4,4,-0.784,-2.956,4,4
-6.123,-4.959,4,4,-0.899,-3.047,4,4
-6.25,-4.676,4,4,-0.949,-3.085,4,4
-6.127,-4.479,4,4,-1.004,-2.837,4,4
-6.32,-4.557,4,4,-1.096,-2.875,4,4
-6.491,-4.454,4,4,-1.11,-2.785,4,4
-6.653,-4.515,4,4,-1.022,-2.788,4,4
-6.623,-4.615,4,4,-0.96,-3.144,4,4
-6.552,-4.618,4,4,-0.925,-3.159,4,4
-6.635,-4.697,4,4,-0.94,-3.124,4,4
-6.534,-4.794,4,4,-0.831,-3.213,4,4
-6.419,-4.849,4,4,-0.716,-3.018,4,4
-6.355,-4.752,4,4,-0.295,-2.945,4,4
-6.346,-4.734,4,4,0.438,-2.65,4,4
-6.542,-4.58,4,4,0.547,-2.452,4,4
-6.477,-4.339,4,4,0.572,-2.707,4,4
-6.339,-4.477,4,4,0.615,-2.675,4,4
-6.279,-4.573,4,4,0.449,-2.603,4,4
-6.351,-4.417,4,4,0.317,-2.604,4,4
-6.371,-4.455,4,4,0.355,-2.4,4,4
-6.356,-4.385,4,4,0.337,-2.392,4,4
-6.242,-4.506,4,4,0.342,-2.386,4,4
-6.164,-4.219,4,4,0.409,-2.273,4,4
-6.113,-4.272,4,5,0.354,-2.433,4,4
-6.021,-4.341,5,5,0.402,-2.396,4,4
-5.943,-4.395,5,5,0.432,-2.258,4,4
-5.882,-4.353,5,5,0.359,-2.425,4,4
-5.846,-4.353,5,5,0.329,-2.639,4,4
-5.898,-4.326,5,5,0.373,-2.64,4,4
-5.92,-4.232,4,5,0.506,-2.64,4,4
-3.83,-1.389,4,4,0.634,-2.599,4,4
-3.518,-3.084,4,4,0.73,-2.262,4,4
-3.234,-5.753,4,4,0.5,-1.42,4,4
-3.172,-6.77,4,4,0.31,-0.81,4,4
-3.084,-7.258,4,4,0.009,-0.772,4,4
-3.073,-7.413,4,4,0.041,-0.561,4,4
-2.835,-7.487,4,4,-0.012,-0.567,4,4
-2.682,-7.562,4,4,0.086,-0.507,4,4
-2.681,-7.5,4,4,0.18,-0.621,4,4
-2.704,-7.377,4,4,0.035,-0.777,4,4
-2.758,-7.321,4,4,0.098,-0.479,4,4
-2.782,-7.288,4,4,0.068,-0.38,4,4
-2.824,-7.287,4,4,0.237,-0.345,4,4
-2.809,-7.209,4,4,0.339,-0.291,4,4
-2.788,-7.172,4,4,-0.001,-0.229,4,4
-3.757,-7.456,4,4,-0.012,-0.062,4,4
-4.64,-7.678,4,4,0.123,-0.249,4,4
-4.692,-7.768,4,4,0.319,-0.403,4,4
-4.907,-7.746,4,4,0.218,-0.254,4,4
-4.864,-7.497,4,4,-0.082,-0.402,4,4
-4.87,-7.619,4,4,0.282,-0.642,4,4
-4.831,-7.642,4,4,0.613,-1.088,4,4
-4.805,-7.482,4,4,0.753,-1.83,4,4
-4.78,-7.606,4,4,0.534,-1.889,4,4
-4.768,-7.545,4,4,0.332,-1.726,4,4
-4.801,-7.47,4,4,0.351,-1.775,4,4
-4.76,-7.644,4,4,0.36,-1.813,4,4
-4.693,-7.73,4,4,0.245,-1.854,4,4
-4.561,-7.831,4,4,0.364,-1.88,4,4
-3.369,-8.105,4,4,0.445,-1.904,4,4
-0.845,-7.684,4,4,0.502,-1.814,4,4
0.411,-7.147,4,4,0.652,-1.78,4,4
0.319,-7.188,4,4,0.638,-1.812,4,4
0.196,-7.49,4,4,0.58,-1.708,4,4
0.311,-7.459,4,4,0.647,-1.623,4,4
0.362,-7.607,4,4,0.664,-1.663,4,4
0.11,-7.801,4,4,0.771,-1.699,4,4
0.055,-7.625,4,4,0.678,-1.802,4,4
-0.133,-6.995,4,4,0.614,-1.894,4,4
-0.261,-6.678,4,4,0.649,-1.984,4,5
-0.019,-6.963,4,4,0.644,-2.034,5,5
0.109,-7.048,4,4,0.599,-2.06,5,5
0.152,-7.119,4,4,0.618,-2.15,5,5
0.427,-7.603,4,4,0.733,-2.201,5,5
0.446,-8.073,4,4,0.714,-0.692,4,4
0.56,-7.905,4,4,0.96,-1.575,4,4
0.616,-7.671,4,4,1.021,-2.762,4,4
0.541,-7.488,4,4,1.009,-2.881,4,4
0.633,-7.331,4,4,0.907,-2.837,4,4
0.576,-7.405,4,4,0.728,-2.683,4,4
0.408,-7.643,4,4,0.635,-2.482,4,4
0.53,-7.298,4,4,0.696,-2.589,4,4
0.586,-7.153,4,4,0.899,-2.536,4,4
0.384,-7.772,4,4,0.931,-2.612,4,4
0.443,-7.869,4,4,0.669,-2.779,4,4
0.636,-7.729,4,4,0.507,-2.693,4,4
0.666,-7.508,4,4,0.388,-2.529,4,4
0.632,-7.257,4,4,0.41,-2.323,4,4
0.457,-7.34,4,4,0.253,-2.328,4,4
0.624,-7.326,4,4,0.241,-2.425,4,4
0.597,-7.557,4,4,0.341,-2.449,4,4
0.393,-7.77,4,4,0.326,-2.548,4,4
0.549,-7.278,4,4,0.464,-2.484,4,4
0.589,-7.071,4,4,0.45,-2.476,4,4
0.58,-6.945,4,4,0.402,-2.792,4,4
0.493,-7.363,4,4,0.44,-3.349,4,4
0.484,-7.858,4,4,0.679,-4.931,4,4
0.497,-7.457,4,4,0.757,-6.016,4,4
0.32,-7.745,4,4,0.549,-5.872,4,4
0.457,-7.537,4,4,0.465,-5.876,4,4
0.552,-7.213,4,4,0.292,-5.979,4,4
-0.484,-7.665,4,4,0.23,-6.045,4,4
-2.568,-8.074,4,4,0.136,-6.071,4,4
-4.028,-8.282,4,4,0.153,-5.944,4,4
-4.424,-8.145,4,4,0.128,-6.251,4,4
-4.503,-7.813,4,4,0.094,-6.422,4,4
-4.626,-7.686,4,4,0.219,-6.078,4,4
-4.624,-7.683,4,4,0.218,-6.069,4,4
-4.519,-7.833,4,4,0.292,-6.117,4,4
-4.501,-7.818,4,4,0.311,-6.127,4,4
-4.462,-7.786,4,4,0.176,-6.246,4,4
-4.451,-8.117,4,4,0.155,-6.073,4,4
-4.551,-8.266,4,4,0.155,-6.3,4,4
-4.369,-7.98,4,4,0.199,-6.38,4,4
-4.364,-7.893,4,4,0.189,-6.239,4,4
-4.488,-7.948,4,4,0.206,-6.439,4,4
-4.501,-7.876,4,4,0.231,-6.587,4,4
-4.415,-7.956,4,4,0.247,-6.637,4,4
-4.408,-7.827,4,4,0.549,-6.477,4,4
-4.329,-8.142,4,4,2.235,-6.687,4,4
-4.317,-8.174,4,4,4.525,-6.732,4,4
-4.214,-7.888,4,4,5.316,-6.508,4,4
-4.261,-8.303,4,4,5.358,-6.486,4,4
-4.41,-8.334,4,4,5.393,-6.64,4,4
-4.13,-7.964,4,4,5.137,-6.422,4,4
-2.33,-7.927,4,4,5.046,-6.185,4,4
-0.423,-7.952,4,4,5.095,-6.169,4,4
-0.057,-8.028,4,4,5.146,-6.237,4,4
-0.31,-7.619,4,4,5.105,-6.33,4,4
-0.408,-7.185,4,4,5.045,-6.424,4,4
-0.425,-7.318,4,4,5.151,-6.295,4,4
-0.494,-7.014,4,4,5.111,-6.211,4,4
-0.408,-7.404,4,4,5.177,-6.122,4,4
-0.432,-8.493,4,4,5.111,-6.038,4,4
-0.625,-8.116,4,4,5.136,-6.079,4,4
-0.611,-7.422,4,4,5.197,-6.08,4,4
-0.699,-8.161,4,4,5.146,-6.187,4,4
-0.758,-8.046,4,4,5.194,-6.222,4,4
-0.567,-7.61,4,4,5.239,-6.242,4,4
-0.724,-8.121,4,4,5.275,-6.212,4,4
-0.838,-7.922,4,4,5.262,-6.271,4,4
-0.666,-7.847,4,4,5.274,-6.29,4,4
-0.816,-8.145,4,4,5.302,-6.236,4,4
-0.65,-7.866,4,4,5.395,-6.3,4,4
-0.591,-7.504,4,4,5.351,-6.23,4,4
-0.521,-7.795,4,4,5.412,-6.159,4,4
-0.508,-8.054,4,4,5.285,-6.234,4,4
-0.564,-7.981,4,4,2.748,-6.382,4,4
-0.621,-7.306,4,4,-1.504,-6.461,4,4
-0.678,-7.301,4,4,-3.938,-6.282,4,4
-0.613,-7.873,4,4,-4.341,-6.218,4,4
-0.61,-7.961,4,4,-4.442,-6.299,4,4
-0.718,-7.955,4,4,-4.549,-6.307,4,4
-0.559,-7.842,4,4,-4.533,-6.306,4,4
-0.315,-7.847,4,4,-4.626,-6.262,4,4
-0.422,-8.436,4,4,-4.672,-6.255,4,4
-0.627,-8.215,4,4,-4.754,-6.4,4,4
-0.527,-7.805,4,4,-4.732,-6.343,4,4
-0.529,-8.338,4,4,-4.62,-6.34,4,4
-0.36,-8.069,4,4,-4.55,-6.487,4,4
-0.414,-7.869,4,4,-4.617,-6.371,4,4
-0.612,-7.845,4,4,-4.537,-6.475,4,4
-0.432,-7.75,4,4,-4.579,-6.555,4,4
-0.54,-8.093,4,4,-4.647,-6.251,4,4
-0.468,-8.075,4,4,-5.01,-6.178,4,4
-0.259,-8.115,4,4,-5.315,-6.494,4,4
0.221,-8.316,4,4,-5.416,-6.584,4,4
0.772,-8.237,4,4,-5.478,-6.604,4,4
0.763,-8.309,4,4,-5.479,-6.495,4,4
0.708,-7.856,4,4,-5.537,-6.295,4,4
0.803,-7.531,4,4,-5.474,-6.317,4,4
0.77,-7.523,4,4,-5.523,-6.285,4,4
0.888,-6.93,4,4,-5.61,-6.032,4,4
0.84,-7.121,4,4,-5.737,-5.81,4,4
0.569,-7.548,4,4,-5.532,-5.831,4,4
0.574,-7.41,4,4,-5.435,-5.807,4,4
0.556,-7.455,4,4,-5.45,-5.895,4,4
0.632,-7.122,4,4,-5.523,-5.88,4,4
0.622,-7.09,4,4,-5.615,-5.981,4,4
0.532,-7.417,4,4,-5.515,-5.922,4,4
0.604,-7.634,4,4,-5.491,-5.938,4,4
0.409,-7.888,4,4,-5.538,-6.276,4,4
0.352,-7.742,4,4,-5.537,-6.264,4,4
0.332,-7.76,4,4,-4.918,-6.145,4,4
0.241,-8.274,4,4,-2.189,-6.121,4,4
0.247,-7.994,4,4,0.375,-6.112,4,4
0.186,-7.938,4,5,0.791,-6.193,4,4
0.148,-7.904,5,5,0.815,-6.332,4,4
0.156,-7.877,5,5,0.88,-6.376,4,4
0.038,-7.895,5,5,0.893,-6.465,4,4
0.026,-8.021,5,5,0.793,-6.468,4,4
0.147,-8.08,4,5,0.908,-6.502,4,4
-0.164,-4.616,4,4,1.04,-6.495,4,4
0.189,-3.104,4,4,0.98,-6.599,4,4
0.183,-2.995,4,4,0.779,-6.552,4,4
-0.087,-4.328,4,4,0.73,-6.651,4,4
-0.415,-4.609,4,4,0.866,-6.691,4,4
-0.743,-5.305,4,4,0.823,-6.748,4,4
-0.581,-5.86,4,4,0.747,-6.826,4,4
-0.476,-5.929,4,4,0.402,-6.663,4,4
-0.393,-6.265,4,4,-0.021,-6.516,4,4
-0.314,-6.91,4,4,-0.046,-6.567,4,4
-0.265,-7.132,4,4,0.048,-6.636,4,4
-0.055,-7.466,4,4,-0.012,-6.736,4,4
-0.039,-8.115,4,4,-0.054,-6.655,4,4
-0.056,-7.975,4,4,-0.121,-6.509,4,4
-0.133,-8.049,4,4,-0.062,-6.377,4,4
-0.207,-8.287,4,4,-0.039,-6.546,4,4
-0.265,-8.063,4,4,-0.016,-6.791,4,4
-0.437,-8.324,4,4,-0.039,-6.59,4,4
-0.454,-8.654,4,4,0.131,-6.405,4,4
-0.424,-8.273,4,4,0.132,-6.539,4,4
-0.337,-8.605,4,4,-0.006,-6.366,4,4
-0.346,-8.758,4,4,0.024,-6.21,4,4
-0.284,-8.517,4,4,0.047,-6.338,4,4
-0.276,-8.62,4,4,0.258,-6.378,4,4
-0.287,-8.666,4,4,0.366,-6.386,4,4
-0.218,-8.674,4,4,0.355,-6.425,4,4
-0.232,-8.377,4,4,0.378,-6.35,4,4
-1.279,-8.073,4,4,0.322,-6.315,4,4
-4.144,-8.397,4,4,0.477,-6.247,4,4
-5.819,-8.325,4,4,0.475,-6.301,4,4
-5.884,-8.167,4,4,0.363,-6.3,4,4
-5.885,-8.297,4,4,0.172,-6.121,4,4
-5.633,-8.237,4,4,0.203,-5.936,4,4
-5.459,-8.38,4,4,0.393,-6.44,4,4
-5.405,-8.204,4,4,0.236,-6.839,4,4
-5.432,-7.748,4,4,0.202,-6.307,4,4
-5.777,-7.693,4,4,0.299,-6.064,4,4
-5.764,-7.61,4,4,0.268,-6.215,4,4
-5.972,-7.556,4,4,0.498,-6.126,4,4
-5.988,-7.802,4,4,0.495,-6.281,4,4
