11.86,13.81,0.56,10.87,14.5,-4.12
11.88,13.81,0.57,10.87,14.5,-4.12
11.88,13.79,0.57,10.87,14.5,-4.12
11.88,13.79,0.57,10.87,14.5,-4.12
11.88,13.79,0.57,10.87,14.5,-4.12
11.88,13.79,0.57,10.88,14.48,-4.12
11.88,13.79,0.57,10.88,14.48,-4.12
11.88,13.79,0.57,10.89,14.48,-4.12
11.88,13.79,0.57,10.89,14.48,-4.12
11.88,13.79,0.57,10.91,14.47,-4.12
11.88,13.79,0.57,10.91,14.47,-4.12
11.88,13.79,0.57,10.94,14.47,-4.12
11.88,13.79,0.57,10.94,14.47,-4.12
11.88,13.79,0.57,10.95,14.46,-4.12
11.88,13.78,0.57,10.95,14.46,-4.12
11.88,13.78,0.57,10.97,14.46,-4.12
11.88,13.78,0.57,10.97,14.46,-4.13
11.88,13.78,0.57,10.95,14.46,-4.13
11.89,13.78,0.57,10.97,14.46,-4.12
11.89,13.78,0.57,10.97,14.44,-4.12
11.89,13.78,0.57,10.97,14.44,-4.13
11.89,13.78,0.57,10.97,14.44,-4.13
11.9,13.78,0.57,10.97,14.44,-4.13
11.9,13.78,0.57,10.97,14.44,-4.13
11.92,13.78,0.57,10.97,14.44,-4.13
11.92,13.78,0.57,10.95,14.44,-4.13
11.92,13.78,0.57,10.94,14.44,-4.13
11.93,13.79,0.57,10.94,14.44,-4.13
11.93,13.79,0.57,10.94,14.44,-4.13
11.93,13.79,0.57,10.94,14.43,-4.13
11.95,13.79,0.57,10.94,14.43,-4.13
11.95,13.79,0.57,10.94,14.43,-4.13
11.95,13.79,0.57,10.94,14.43,-4.13
11.96,13.79,0.57,10.95,14.43,-4.13
11.96,13.81,0.57,10.97,14.41,-4.13
11.96,13.81,0.57,10.97,14.41,-4.13
11.96,13.81,0.57,10.97,14.41,-4.13
11.96,13.81,0.57,10.98,14.41,-4.12
11.96,13.81,0.57,11,14.41,-4.12
11.96,13.81,0.57,10.98,14.41,-4.13
11.98,13.81,0.57,10.98,14.4,-4.13
11.98,13.82,0.57,10.98,14.4,-4.12
11.98,13.82,0.57,10.98,14.4,-4.13
11.99,13.84,0.57,10.98,14.4,-4.13
11.99,13.84,0.56,10.98,14.4,-4.13
11.99,13.84,0.56,10.97,14.4,-4.13
12.01,13.85,0.56,10.97,14.4,-4.13
12.01,13.86,0.56,10.97,14.4,-4.13
12.01,13.86,0.56,10.97,14.38,-4.13
12.01,13.88,0.56,10.95,14.4,-4.13
12.01,13.88,0.56,10.95,14.4,-4.13
12.02,13.89,0.54,10.95,14.38,-4.13
12.02,13.89,0.54,10.94,14.38,-4.13
12.03,13.89,0.54,10.94,14.4,-4.13
12.03,13.91,0.54,10.94,14.38,-4.13
12.03,13.91,0.54,10.92,14.38,-4.13
12.05,13.91,0.54,10.94,14.38,-4.13
12.05,13.91,0.54,10.92,14.38,-4.13
12.05,13.91,0.54,10.92,14.38,-4.13
12.06,13.92,0.54,10.92,14.38,-4.13
12.06,13.92,0.54,10.92,14.38,-4.13
12.06,13.92,0.54,10.92,14.38,-4.13
12.08,13.92,0.54,10.92,14.38,-4.13
12.08,13.92,0.54,10.92,14.38,-4.13
12.08,13.92,0.54,10.92,14.38,-4.13
12.08,13.92,0.54,10.91,14.38,-4.13
12.08,13.92,0.54,10.89,14.38,-4.13
12.08,13.92,0.54,10.89,14.38,-4.13
12.09,13.92,0.54,10.88,14.37,-4.13
12.09,13.92,0.54,10.88,14.37,-4.13
12.09,13.91,0.54,10.85,14.37,-4.13
12.09,13.91,0.54,10.84,14.37,-4.13
12.09,13.91,0.54,10.82,14.37,-4.13
12.09,13.91,0.54,10.82,14.37,-4.13
12.09,13.91,0.54,10.81,14.37,-4.15
12.09,13.91,0.54,10.79,14.37,-4.15
12.09,13.91,0.54,10.78,14.37,-4.15
12.09,13.91,0.54,10.78,14.37,-4.13
12.09,13.91,0.54,10.78,14.37,-4.13
12.09,13.91,0.54,10.77,14.37,-4.15
12.09,13.91,0.54,10.75,14.38,-4.15
12.09,13.91,0.54,10.74,14.38,-4.13
12.09,13.91,0.54,10.74,14.38,-4.13
12.08,13.91,0.54,10.74,14.38,-4.13
12.08,13.91,0.54,10.72,14.4,-4.13
12.08,13.91,0.54,10.71,14.4,-4.13
12.08,13.91,0.54,10.71,14.4,-4.13
12.06,13.89,0.54,10.69,14.4,-4.13
12.06,13.89,0.54,10.69,14.4,-4.15
12.06,13.89,0.54,10.68,14.41,-4.13
12.06,13.89,0.54,10.68,14.41,-4.13
12.06,13.89,0.54,10.66,14.41,-4.13
12.06,13.89,0.54,10.65,14.43,-4.13
12.06,13.89,0.54,10.64,14.44,-4.13
12.06,13.89,0.54,10.62,14.44,-4.13
12.06,13.88,0.54,10.62,14.44,-4.13
12.06,13.88,0.54,10.61,14.44,-4.13
12.06,13.88,0.54,10.61,14.46,-4.15
12.06,13.88,0.54,10.58,14.47,-4.15
12.06,13.86,0.54,10.58,14.47,-4.13
12.06,13.86,0.54,10.59,14.47,-4.13
12.06,13.86,0.54,10.59,14.47,-4.15
12.06,13.86,0.54,10.58,14.47,-4.15
12.06,13.86,0.54,10.56,14.48,-4.15
12.06,13.85,0.54,10.56,14.48,-4.15
12.06,13.85,0.54,10.55,14.5,-4.15
12.06,13.85,0.54,10.55,14.5,-4.15
12.06,13.85,0.54,10.53,14.51,-4.15
12.06,13.85,0.54,10.53,14.51,-4.15
12.06,13.84,0.54,10.55,14.51,-4.15
12.06,13.84,0.54,10.55,14.53,-4.15
12.06,13.84,0.54,10.56,14.53,-4.15
12.06,13.82,0.54,10.56,14.54,-4.15
12.06,13.82,0.54,10.58,14.54,-4.13
12.06,13.82,0.54,10.58,14.54,-4.13
12.06,13.82,0.54,10.59,14.54,-4.15
12.06,13.82,0.54,10.59,14.56,-4.15
12.06,13.81,0.54,10.59,14.56,-4.13
12.06,13.81,0.54,10.59,14.56,-4.13
12.06,13.81,0.54,10.59,14.56,-4.13
12.06,13.79,0.56,10.59,14.57,-4.13
12.06,13.79,0.56,10.61,14.57,-4.13
12.06,13.79,0.56,10.61,14.59,-4.13
12.06,13.79,0.56,10.62,14.59,-4.13
12.06,13.78,0.56,10.62,14.59,-4.13
12.05,13.78,0.56,10.62,14.59,-4.13
12.05,13.78,0.56,10.64,14.59,-4.13
12.05,13.76,0.56,10.65,14.59,-4.13
12.05,13.76,0.56,10.66,14.57,-4.13
12.05,13.76,0.56,10.69,14.57,-4.13
12.05,13.76,0.56,10.71,14.57,-4.13
12.05,13.76,0.56,10.72,14.57,-4.13
12.05,13.76,0.56,10.74,14.56,-4.13
12.05,13.76,0.56,10.75,14.56,-4.13
12.05,13.76,0.56,10.75,14.56,-4.13
12.05,13.75,0.56,10.74,14.57,-4.13
12.05,13.75,0.57,10.74,14.56,-4.13
12.03,13.76,0.57,10.74,14.56,-4.13
12.03,13.76,0.57,10.74,14.56,-4.15
12.03,13.76,0.57,10.72,14.57,-4.15
12.03,13.76,0.57,10.72,14.57,-4.15
12.03,13.76,0.57,10.74,14.56,-4.15
12.02,13.76,0.57,10.74,14.56,-4.15
12.02,13.76,0.57,10.75,14.56,-4.15
12.01,13.76,0.57,10.75,14.56,-4.15
12.01,13.76,0.57,10.77,14.56,-4.15
11.99,13.78,0.57,10.78,14.56,-4.13
11.99,13.78,0.57,10.79,14.54,-4.15
11.98,13.78,0.57,10.81,14.54,-4.15
11.98,13.78,0.57,10.82,14.54,-4.15
11.96,13.79,0.57,10.84,14.53,-4.15
11.95,13.81,0.57,10.85,14.53,-4.13
11.95,13.81,0.57,10.87,14.53,-4.15
11.93,13.81,0.57,10.87,14.53,-4.15
11.92,13.82,0.57,10.88,14.51,-4.15
11.9,13.84,0.57,10.89,14.51,-4.15
11.89,13.85,0.57,10.89,14.51,-4.15
11.88,13.86,0.57,10.89,14.51,-4.15
11.88,13.86,0.57,10.91,14.51,-4.15
11.86,13.88,0.57,10.91,14.5,-4.15
11.85,13.89,0.57,10.92,14.5,-4.15
11.83,13.91,0.57,10.92,14.48,-4.15
11.82,13.92,0.56,10.92,14.48,-4.15
11.8,13.94,0.56,10.92,14.48,-4.15
11.79,13.97,0.56,10.92,14.47,-4.15
11.79,13.98,0.56,10.92,14.47,-4.15
11.76,13.99,0.56,10.94,14.46,-4.15
11.75,14.01,0.56,10.92,14.46,-4.15
11.73,14.02,0.56,10.92,14.46,-4.15
11.72,14.04,0.56,10.92,14.44,-4.15
11.69,14.05,0.56,10.91,14.44,-4.16
11.67,14.07,0.56,10.91,14.43,-4.16
11.66,14.07,0.56,10.91,14.43,-4.16
11.64,14.08,0.56,10.91,14.41,-4.16
11.63,14.1,0.56,10.89,14.41,-4.16
11.62,14.1,0.56,10.89,14.4,-4.16
11.6,14.11,0.56,10.89,14.4,-4.16
11.6,14.11,0.56,10.88,14.38,-4.16
11.6,14.12,0.57,10.88,14.37,-4.16
11.6,14.12,0.57,10.89,14.36,-4.16
11.6,14.12,0.57,10.88,14.37,-4.16
11.62,14.12,0.57,10.88,14.36,-4.16
11.63,14.14,0.57,10.88,14.36,-4.16
11.66,14.14,0.57,10.88,14.34,-4.16
11.69,14.14,0.57,10.89,14.33,-4.18
11.72,14.14,0.57,10.88,14.34,-4.18
11.76,14.14,0.57,10.88,14.34,-4.18
11.79,14.15,0.57,10.89,14.33,-4.18
11.83,14.15,0.57,10.89,14.33,-4.18
11.88,14.15,0.59,10.89,14.33,-4.18
11.92,14.15,0.59,10.89,14.33,-4.18
11.95,14.15,0.59,10.89,14.33,-4.18
12.01,14.15,0.6,10.89,14.33,-4.18
12.05,14.17,0.6,10.91,14.33,-4.18
12.09,14.17,0.6,10.91,14.33,-4.18
12.13,14.18,0.6,10.89,14.33,-4.18
12.18,14.18,0.6,10.89,14.33,-4.16
12.22,14.2,0.61,10.89,14.33,-4.16
12.26,14.2,0.61,10.89,14.33,-4.18
12.29,14.2,0.61,10.88,14.34,-4.18
12.32,14.21,0.61,10.88,14.34,-4.18
12.34,14.21,0.61,10.88,14.33,-4.18
12.35,14.21,0.61,10.87,14.33,-4.18
12.35,14.23,0.6,10.87,14.34,-4.18
12.35,14.23,0.59,10.85,14.34,-4.18
12.35,14.23,0.59,10.85,14.34,-4.18
12.34,14.23,0.59,10.85,14.34,-4.18
12.31,14.23,0.59,10.85,14.34,-4.18
12.29,14.23,0.57,10.85,14.34,-4.18
12.25,14.23,0.57,10.85,14.34,-4.18
12.22,14.23,0.56,10.87,14.34,-4.18
12.19,14.23,0.56,10.87,14.34,-4.18
12.18,14.23,0.56,10.87,14.34,-4.19
12.15,14.23,0.56,10.87,14.34,-4.19
12.13,14.23,0.56,10.88,14.34,-4.18
12.12,14.24,0.54,10.88,14.34,-4.18
12.12,14.24,0.54,10.89,14.33,-4.18
12.12,14.25,0.54,10.88,14.33,-4.18
12.13,14.25,0.54,10.88,14.33,-4.18
12.15,14.27,0.54,10.88,14.33,-4.18
12.18,14.27,0.54,10.89,14.33,-4.18
12.22,14.27,0.54,10.89,14.33,-4.18
12.25,14.28,0.54,10.88,14.33,-4.18
12.31,14.27,0.54,10.88,14.33,-4.18
12.34,14.28,0.56,10.88,14.33,-4.18
12.41,14.27,0.56,10.88,14.33,-4.18
12.45,14.25,0.57,10.87,14.34,-4.18
12.5,14.25,0.57,10.87,14.34,-4.19
12.54,14.25,0.59,10.87,14.34,-4.18
12.58,14.24,0.59,10.87,14.34,-4.18
12.62,14.23,0.6,10.87,14.34,-4.18
12.65,14.21,0.6,10.87,14.36,-4.18
12.68,14.2,0.61,10.87,14.36,-4.18
12.7,14.18,0.61,10.88,14.36,-4.18
12.7,14.17,0.63,10.89,14.36,-4.18
12.7,14.15,0.63,10.89,14.36,-4.18
12.7,14.14,0.63,10.91,14.37,-4.18
12.7,14.11,0.63,10.92,14.37,-4.18
12.68,14.1,0.63,10.94,14.37,-4.16
12.67,14.08,0.63,10.94,14.37,-4.16
12.64,14.05,0.61,10.95,14.37,-4.16
12.61,14.04,0.61,10.95,14.38,-4.16
12.58,14.02,0.61,10.95,14.38,-4.15
12.55,14.01,0.61,10.97,14.38,-4.15
12.52,13.99,0.61,10.97,14.4,-4.15
12.5,13.98,0.61,10.97,14.4,-4.15
12.45,13.97,0.6,10.97,14.41,-4.15
12.42,13.95,0.6,10.95,14.41,-4.15
12.39,13.94,0.6,10.95,14.41,-4.15
12.38,13.92,0.6,10.92,14.43,-4.15
12.35,13.92,0.6,10.91,14.43,-4.15
12.34,13.92,0.6,10.91,14.43,-4.15
12.32,13.91,0.6,10.89,14.44,-4.15
12.31,13.91,0.6,10.88,14.43,-4.15
12.31,13.91,0.6,10.87,14.44,-4.15
12.31,13.91,0.6,10.85,14.44,-4.15
12.31,13.91,0.6,10.85,14.44,-4.15
12.32,13.91,0.6,10.84,14.44,-4.15
12.32,13.91,0.6,10.84,14.44,-4.15
12.34,13.91,0.6,10.82,14.44,-4.15
12.35,13.91,0.61,10.82,14.44,-4.15
12.37,13.91,0.61,10.81,14.44,-4.13
12.37,13.91,0.61,10.81,14.44,-4.15
12.38,13.91,0.61,10.79,14.44,-4.15
12.38,13.91,0.63,10.78,14.44,-4.15
12.39,13.91,0.63,10.77,14.44,-4.15
12.39,13.91,0.63,10.75,14.44,-4.13
12.39,13.91,0.63,10.74,14.44,-4.15
12.39,13.91,0.63,10.72,14.44,-4.15
12.39,13.92,0.63,10.69,14.44,-4.15
12.39,13.92,0.63,10.69,14.44,-4.15
12.38,13.94,0.63,10.69,14.44,-4.15
12.37,13.94,0.61,10.66,14.44,-4.15
12.37,13.95,0.63,10.65,14.44,-4.15
12.35,13.95,0.61,10.64,14.46,-4.15
12.34,13.95,0.61,10.62,14.46,-4.13
12.32,13.95,0.61,10.62,14.47,-4.13
12.31,13.97,0.61,10.61,14.47,-4.13
12.28,13.97,0.6,10.58,14.48,-4.13
12.28,13.97,0.61,10.59,14.5,-4.13
12.26,13.97,0.6,10.58,14.5,-4.12
12.25,13.97,0.6,10.58,14.51,-4.12
12.24,13.97,0.6,10.58,14.53,-4.13
12.24,13.97,0.6,10.56,14.54,-4.12
12.24,13.97,0.6,10.56,14.54,-4.12
12.24,13.97,0.6,10.56,14.54,-4.12
12.24,13.97,0.6,10.55,14.56,-4.12
12.24,13.98,0.6,10.53,14.57,-4.12
12.25,13.98,0.6,10.52,14.59,-4.13
12.26,13.99,0.6,10.52,14.6,-4.12
12.29,14.01,0.6,10.52,14.6,-4.12
12.31,14.02,0.6,10.52,14.6,-4.12
12.32,14.02,0.6,10.51,14.63,-4.13
12.35,14.02,0.6,10.51,14.64,-4.12
12.37,14.04,0.6,10.51,14.66,-4.12
12.38,14.05,0.6,10.51,14.69,-4.13
12.41,14.07,0.6,10.51,14.7,-4.13
12.42,14.07,0.6,10.49,14.73,-4.13
12.42,14.1,0.6,10.51,14.73,-4.13
12.44,14.1,0.6,10.52,14.74,-4.13
12.45,14.11,0.6,10.52,14.76,-4.13
12.45,14.11,0.6,10.52,14.79,-4.13
12.45,14.12,0.6,10.53,14.82,-4.13
12.45,14.14,0.6,10.55,14.82,-4.12
12.44,14.14,0.6,10.55,14.85,-4.12
12.44,14.14,0.6,10.56,14.85,-4.12
12.41,14.15,0.6,10.55,14.87,-4.13
12.39,14.15,0.59,10.56,14.89,-4.12
12.38,14.15,0.59,10.58,14.9,-4.12
12.37,14.17,0.59,10.58,14.9,-4.12
12.35,14.17,0.59,10.59,14.92,-4.12
12.34,14.18,0.59,10.59,14.93,-4.12
12.32,14.18,0.59,10.59,14.93,-4.12
12.32,14.18,0.59,10.61,14.93,-4.12
12.31,14.2,0.57,10.61,14.95,-4.12
12.31,14.2,0.57,10.59,14.95,-4.12
12.29,14.2,0.57,10.59,14.96,-4.12
12.29,14.21,0.57,10.61,14.96,-4.12
12.31,14.21,0.57,10.62,14.98,-4.12
12.31,14.21,0.57,10.62,14.98,-4.12
12.31,14.21,0.57,10.62,14.99,-4.12
12.31,14.21,0.57,10.62,14.99,-4.12
12.31,14.21,0.57,10.64,14.99,-4.12
12.32,14.21,0.57,10.65,14.99,-4.12
12.32,14.2,0.57,10.65,14.99,-4.12
12.34,14.2,0.57,10.66,14.99,-4.12
12.35,14.2,0.59,10.68,14.99,-4.12
12.35,14.2,0.59,10.69,14.99,-4.12
12.35,14.2,0.59,10.69,14.98,-4.12
12.37,14.2,0.59,10.69,14.98,-4.12
12.37,14.2,0.59,10.69,14.98,-4.12
12.38,14.2,0.59,10.69,14.98,-4.12
12.38,14.2,0.59,10.69,14.98,-4.12
12.38,14.2,0.59,10.71,14.96,-4.12
12.39,14.2,0.59,10.69,14.96,-4.12
12.39,14.2,0.59,10.69,14.96,-4.12
12.39,14.18,0.59,10.71,14.95,-4.12
12.39,14.18,0.59,10.71,14.93,-4.12
12.39,14.18,0.59,10.69,14.95,-4.12
12.39,14.18,0.59,10.69,14.93,-4.12
12.39,14.18,0.59,10.69,14.93,-4.12
12.38,14.18,0.59,10.69,14.93,-4.12
12.37,14.18,0.59,10.69,14.92,-4.12
12.35,14.18,0.59,10.68,14.92,-4.12
12.34,14.18,0.59,10.68,14.92,-4.12
12.32,14.18,0.59,10.68,14.9,-4.12
12.31,14.18,0.59,10.68,14.9,-4.12
12.29,14.18,0.59,10.66,14.9,-4.12
12.28,14.18,0.59,10.66,14.89,-4.12
12.26,14.18,0.59,10.65,14.89,-4.12
12.25,14.18,0.59,10.65,14.87,-4.12
12.24,14.18,0.59,10.65,14.87,-4.12
12.24,14.18,0.57,10.64,14.87,-4.12
12.22,14.18,0.59,10.62,14.87,-4.12
12.22,14.18,0.59,10.62,14.86,-4.12
12.22,14.18,0.59,10.61,14.86,-4.12
12.21,14.2,0.59,10.58,14.85,-4.13
12.21,14.2,0.59,10.56,14.85,-4.12
12.21,14.2,0.59,10.55,14.83,-4.12
12.21,14.2,0.57,10.55,14.83,-4.12
12.21,14.2,0.59,10.55,14.82,-4.13
12.21,14.2,0.59,10.53,14.82,-4.13
12.21,14.2,0.59,10.52,14.8,-4.13
12.21,14.2,0.59,10.52,14.8,-4.13
12.21,14.21,0.59,10.52,14.79,-4.13
12.21,14.21,0.59,10.52,14.77,-4.13
12.19,14.21,0.59,10.51,14.77,-4.13
12.19,14.2,0.59,10.51,14.76,-4.12
12.19,14.2,0.59,10.51,14.74,-4.13
12.19,14.2,0.59,10.51,14.74,-4.13
12.18,14.2,0.59,10.49,14.74,-4.13
12.18,14.2,0.59,10.49,14.73,-4.13
12.18,14.2,0.59,10.49,14.72,-4.12
12.18,14.2,0.59,10.48,14.7,-4.13
12.18,14.18,0.59,10.48,14.7,-4.13
12.18,14.18,0.59,10.48,14.69,-4.13
12.18,14.18,0.59,10.48,14.67,-4.12
12.18,14.18,0.59,10.49,14.66,-4.13
12.18,14.18,0.59,10.49,14.66,-4.13
12.16,14.17,0.59,10.49,14.64,-4.13
12.16,14.17,0.59,10.49,14.63,-4.13
12.15,14.15,0.59,10.49,14.61,-4.13
12.15,14.15,0.57,10.49,14.6,-4.13
12.13,14.14,0.57,10.48,14.6,-4.13
12.13,14.12,0.57,10.46,14.6,-4.13
12.12,14.12,0.57,10.46,14.59,-4.13
12.12,14.11,0.57,10.45,14.59,-4.13
12.11,14.1,0.57,10.45,14.59,-4.15
12.11,14.1,0.57,10.45,14.59,-4.13
12.11,14.08,0.57,10.45,14.57,-4.13
12.11,14.08,0.57,10.45,14.57,-4.13
12.11,14.07,0.57,10.46,14.57,-4.13
12.11,14.07,0.57,10.46,14.57,-4.13
12.11,14.05,0.57,10.46,14.57,-4.15
12.11,14.05,0.57,10.48,14.57,-4.13
12.12,14.04,0.57,10.48,14.56,-4.13
12.12,14.04,0.57,10.49,14.56,-4.13
12.12,14.02,0.57,10.51,14.56,-4.13
12.13,14.02,0.57,10.51,14.56,-4.13
12.15,14.02,0.57,10.52,14.56,-4.13
12.16,14.01,0.57,10.52,14.56,-4.13
12.18,14.01,0.57,10.53,14.56,-4.13
12.19,13.99,0.59,10.53,14.57,-4.13
12.21,13.99,0.57,10.53,14.57,-4.13
12.22,13.98,0.57,10.55,14.57,-4.13
12.25,13.97,0.59,10.56,14.57,-4.13
12.26,13.97,0.59,10.58,14.59,-4.13
12.28,13.97,0.59,10.58,14.59,-4.13
12.29,13.95,0.59,10.59,14.59,-4.13
12.31,13.95,0.59,10.61,14.6,-4.13
12.32,13.94,0.59,10.62,14.6,-4.13
12.34,13.94,0.59,10.64,14.6,-4.13
12.34,13.92,0.59,10.64,14.61,-4.13
12.34,13.92,0.59,10.65,14.61,-4.13
12.34,13.92,0.59,10.66,14.63,-4.13
12.32,13.91,0.59,10.66,14.63,-4.13
12.32,13.91,0.59,10.68,14.64,-4.13
12.31,13.91,0.57,10.68,14.64,-4.13
12.29,13.91,0.57,10.69,14.64,-4.13
12.28,13.89,0.57,10.69,14.66,-4.13
12.26,13.89,0.57,10.69,14.67,-4.13
12.26,13.89,0.57,10.71,14.67,-4.12
12.25,13.89,0.57,10.71,14.67,-4.13
12.24,13.89,0.57,10.71,14.67,-4.13
12.24,13.89,0.57,10.71,14.69,-4.13
12.24,13.89,0.57,10.69,14.7,-4.13
12.24,13.89,0.57,10.71,14.7,-4.12
12.24,13.89,0.56,10.71,14.7,-4.12
12.24,13.89,0.56,10.71,14.7,-4.13
12.25,13.89,0.57,10.71,14.7,-4.13
12.26,13.89,0.56,10.71,14.7,-4.13
12.28,13.89,0.57,10.72,14.7,-4.13
12.29,13.89,0.57,10.71,14.7,-4.13
12.31,13.89,0.57,10.71,14.72,-4.13
12.34,13.89,0.57,10.71,14.7,-4.13
12.35,13.89,0.57,10.71,14.7,-4.13
12.37,13.89,0.57,10.71,14.7,-4.13
12.38,13.89,0.57,10.71,14.7,-4.13
12.38,13.89,0.57,10.71,14.7,-4.13
12.39,13.89,0.57,10.71,14.7,-4.13
12.39,13.89,0.59,10.71,14.7,-4.13
12.38,13.91,0.59,10.71,14.7,-4.13
12.38,13.91,0.59,10.71,14.7,-4.13
12.37,13.91,0.59,10.71,14.7,-4.13
12.37,13.91,0.59,10.71,14.7,-4.13
12.34,13.91,0.57,10.72,14.7,-4.13
12.32,13.91,0.59,10.74,14.7,-4.13
12.29,13.91,0.57,10.74,14.7,-4.13
12.28,13.91,0.57,10.74,14.7,-4.13
12.26,13.91,0.57,10.75,14.7,-4.13
12.24,13.91,0.57,10.77,14.69,-4.13
12.22,13.91,0.57,10.77,14.69,-4.13
12.21,13.91,0.57,10.77,14.7,-4.13
12.19,13.91,0.57,10.77,14.7,-4.13
12.18,13.91,0.57,10.78,14.69,-4.13
12.16,13.91,0.57,10.77,14.69,-4.13
12.15,13.89,0.57,10.77,14.69,-4.13
12.13,13.91,0.57,10.77,14.69,-4.13
12.13,13.89,0.57,10.77,14.69,-4.13
12.13,13.89,0.57,10.77,14.69,-4.13
12.13,13.89,0.57,10.77,14.69,-4.13
12.13,13.89,0.57,10.77,14.69,-4.13
12.13,13.88,0.57,10.77,14.69,-4.13
12.15,13.88,0.57,10.77,14.69,-4.13
12.16,13.88,0.57,10.78,14.69,-4.13
12.18,13.86,0.57,10.78,14.69,-4.13
12.21,13.86,0.57,10.78,14.69,-4.13
12.24,13.86,0.56,10.79,14.69,-4.13
12.25,13.86,0.57,10.81,14.67,-4.13
12.26,13.86,0.57,10.82,14.67,-4.13
12.26,13.86,0.57,10.82,14.69,-4.13
12.28,13.85,0.57,10.82,14.67,-4.13
12.28,13.85,0.59,10.84,14.67,-4.13
12.26,13.85,0.59,10.85,14.67,-4.13
12.25,13.85,0.59,10.87,14.69,-4.13
12.25,13.85,0.59,10.87,14.67,-4.13
12.22,13.84,0.59,10.88,14.69,-4.12
12.21,13.84,0.59,10.89,14.69,-4.13
12.19,13.84,0.59,10.88,14.69,-4.13
12.18,13.84,0.59,10.88,14.69,-4.13
12.16,13.84,0.57,10.88,14.7,-4.13
12.16,13.84,0.59,10.89,14.7,-4.13
12.16,13.84,0.57,10.89,14.7,-4.13
12.16,13.84,0.57,10.89,14.7,-4.13
12.16,13.84,0.57,10.89,14.7,-4.13
12.16,13.84,0.57,10.89,14.7,-4.13
12.18,13.84,0.57,10.89,14.69,-4.13
12.19,13.84,0.57,10.89,14.69,-4.13
12.22,13.84,0.57,10.88,14.69,-4.15
12.24,13.84,0.57,10.88,14.67,-4.13
12.26,13.84,0.57,10.88,14.67,-4.13
12.28,13.84,0.57,10.88,14.66,-4.13
12.29,13.84,0.57,10.87,14.66,-4.15
12.31,13.84,0.59,10.87,14.66,-4.13
12.31,13.84,0.59,10.87,14.64,-4.13
12.31,13.84,0.59,10.88,14.64,-4.15
12.29,13.84,0.57,10.88,14.64,-4.13
12.29,13.84,0.59,10.88,14.64,-4.15
12.28,13.84,0.59,10.89,14.63,-4.15
12.28,13.84,0.59,10.91,14.63,-4.13
12.26,13.84,0.59,10.91,14.63,-4.15
12.26,13.84,0.59,10.91,14.63,-4.13
12.25,13.84,0.59,10.92,14.63,-4.13
12.25,13.84,0.59,10.92,14.61,-4.13
12.25,13.84,0.57,10.94,14.6,-4.15
12.25,13.85,0.57,10.92,14.6,-4.15
12.25,13.85,0.57,10.92,14.6,-4.13
12.25,13.85,0.57,10.92,14.6,-4.13
12.26,13.85,0.57,10.94,14.59,-4.13
12.26,13.86,0.57,10.94,14.59,-4.13
12.28,13.88,0.57,10.92,14.59,-4.13
12.29,13.88,0.57,10.92,14.59,-4.13
12.29,13.88,0.57,10.92,14.59,-4.13
12.29,13.89,0.57,10.94,14.59,-4.13
12.29,13.89,0.57,10.94,14.6,-4.15
12.29,13.91,0.59,10.95,14.6,-4.13
12.29,13.91,0.57,10.97,14.61,-4.13
12.28,13.91,0.57,11.01,14.61,-4.13
12.26,13.92,0.57,11.02,14.61,-4.13
12.26,13.92,0.57,11.04,14.63,-4.13
12.25,13.94,0.57,11.07,14.61,-4.13
12.25,13.94,0.57,11.08,14.6,-4.12
12.24,13.95,0.57,11.1,14.59,-4.12
12.22,13.95,0.57,11.1,14.57,-4.13
12.22,13.97,0.57,11.11,14.56,-4.12
12.21,13.97,0.57,11.1,14.54,-4.13
12.21,13.98,0.57,11.1,14.53,-4.13
12.19,13.99,0.57,11.07,14.51,-4.13
12.19,14.01,0.57,11.07,14.5,-4.13
12.19,14.01,0.57,11.05,14.48,-4.15
12.18,14.02,0.57,11.05,14.47,-4.15
12.18,14.04,0.57,11.04,14.46,-4.15
12.18,14.04,0.57,11.02,14.46,-4.15
12.18,14.05,0.57,11.01,14.44,-4.15
12.18,14.05,0.57,11.01,14.44,-4.15
12.18,14.07,0.56,11.01,14.43,-4.15
12.18,14.07,0.56,11,14.43,-4.15
12.18,14.08,0.57,11,14.43,-4.15
12.16,14.1,0.57,11,14.43,-4.15
12.16,14.1,0.57,11,14.43,-4.15
12.16,14.11,0.57,11.01,14.41,-4.15
12.15,14.11,0.57,11.01,14.41,-4.15
12.15,14.12,0.57,11.01,14.41,-4.15
12.13,14.14,0.57,11.01,14.41,-4.15
12.13,14.14,0.57,11.01,14.41,-4.15
12.12,14.14,0.57,11.01,14.43,-4.15
12.11,14.15,0.57,11.01,14.43,-4.15
12.11,14.15,0.57,11.01,14.43,-4.15
12.11,14.15,0.57,11.01,14.43,-4.15
12.09,14.17,0.57,11.01,14.43,-4.15
12.09,14.17,0.56,11.01,14.44,-4.15
12.09,14.17,0.56,11.01,14.44,-4.15
12.11,14.17,0.56,11.01,14.44,-4.15
12.11,14.17,0.56,11.02,14.46,-4.15
12.11,14.18,0.56,11.02,14.46,-4.15
12.11,14.17,0.56,11.02,14.47,-4.15
12.12,14.18,0.56,11.04,14.47,-4.15
12.13,14.18,0.56,11.05,14.47,-4.13
12.15,14.17,0.56,11.05,14.48,-4.13
12.16,14.18,0.56,11.07,14.48,-4.13
