11.56,13.66,0.6,12.42,14.64,-4.32
11.56,13.66,0.6,12.42,14.64,-4.32
11.56,13.66,0.6,12.42,14.64,-4.32
11.56,13.65,0.6,12.42,14.64,-4.33
11.56,13.65,0.59,12.42,14.64,-4.33
11.56,13.65,0.59,12.42,14.64,-4.33
11.56,13.65,0.59,12.44,14.63,-4.33
11.56,13.65,0.59,12.44,14.63,-4.33
11.56,13.65,0.59,12.44,14.63,-4.33
11.56,13.65,0.59,12.45,14.63,-4.33
11.56,13.65,0.59,12.47,14.63,-4.33
11.56,13.65,0.59,12.48,14.63,-4.33
11.56,13.65,0.59,12.5,14.63,-4.32
11.56,13.65,0.59,12.5,14.64,-4.33
11.56,13.63,0.59,12.52,14.63,-4.32
11.56,13.63,0.59,12.55,14.63,-4.32
11.56,13.63,0.59,12.55,14.63,-4.32
11.56,13.63,0.59,12.57,14.64,-4.32
11.56,13.63,0.59,12.58,14.64,-4.32
11.56,13.63,0.59,12.58,14.64,-4.32
11.56,13.63,0.6,12.6,14.63,-4.32
11.56,13.62,0.59,12.6,14.63,-4.32
11.54,13.62,0.59,12.6,14.63,-4.32
11.54,13.62,0.59,12.6,14.63,-4.32
11.54,13.62,0.59,12.61,14.61,-4.32
11.54,13.62,0.59,12.61,14.61,-4.32
11.54,13.62,0.59,12.61,14.61,-4.32
11.54,13.61,0.59,12.61,14.61,-4.32
11.54,13.61,0.59,12.61,14.61,-4.32
11.54,13.61,0.6,12.62,14.6,-4.32
11.53,13.61,0.59,12.61,14.6,-4.32
11.53,13.61,0.59,12.61,14.6,-4.32
11.53,13.61,0.59,12.62,14.59,-4.32
11.53,13.61,0.59,12.62,14.59,-4.32
11.53,13.61,0.6,12.64,14.59,-4.32
11.53,13.59,0.59,12.64,14.59,-4.32
11.53,13.59,0.6,12.64,14.57,-4.32
11.53,13.59,0.6,12.64,14.57,-4.32
11.53,13.59,0.6,12.65,14.57,-4.32
11.53,13.59,0.6,12.65,14.56,-4.32
11.51,13.58,0.6,12.65,14.56,-4.32
11.51,13.58,0.6,12.67,14.54,-4.32
11.51,13.58,0.6,12.67,14.56,-4.32
11.51,13.58,0.6,12.67,14.54,-4.32
11.5,13.58,0.6,12.67,14.54,-4.33
11.5,13.58,0.6,12.67,14.54,-4.32
11.5,13.58,0.6,12.67,14.54,-4.32
11.5,13.58,0.6,12.67,14.56,-4.32
11.49,13.58,0.6,12.67,14.56,-4.32
11.49,13.58,0.59,12.67,14.56,-4.32
11.49,13.58,0.6,12.67,14.56,-4.32
11.49,13.58,0.6,12.68,14.57,-4.32
11.49,13.58,0.59,12.68,14.59,-4.32
11.49,13.58,0.6,12.7,14.59,-4.32
11.49,13.58,0.6,12.7,14.6,-4.32
11.49,13.58,0.6,12.7,14.6,-4.32
11.49,13.59,0.6,12.71,14.6,-4.32
11.49,13.59,0.6,12.71,14.6,-4.32
11.49,13.59,0.6,12.7,14.61,-4.32
11.49,13.59,0.6,12.71,14.61,-4.32
11.49,13.59,0.6,12.7,14.63,-4.32
11.49,13.59,0.6,12.71,14.63,-4.32
11.49,13.61,0.6,12.7,14.64,-4.32
11.49,13.61,0.6,12.7,14.64,-4.32
11.49,13.61,0.6,12.7,14.66,-4.32
11.49,13.61,0.6,12.68,14.66,-4.32
11.47,13.62,0.6,12.68,14.67,-4.32
11.47,13.62,0.6,12.68,14.67,-4.32
11.47,13.62,0.6,12.68,14.67,-4.32
11.47,13.63,0.6,12.67,14.69,-4.32
11.47,13.63,0.6,12.68,14.67,-4.32
11.47,13.63,0.6,12.67,14.69,-4.32
11.46,13.65,0.6,12.67,14.7,-4.32
11.46,13.65,0.6,12.67,14.69,-4.32
11.46,13.65,0.6,12.67,14.69,-4.32
11.46,13.66,0.6,12.67,14.69,-4.32
11.44,13.66,0.6,12.67,14.67,-4.32
11.44,13.66,0.59,12.67,14.67,-4.32
11.44,13.66,0.59,12.67,14.67,-4.32
11.44,13.68,0.59,12.68,14.66,-4.32
11.43,13.68,0.6,12.67,14.66,-4.32
11.43,13.68,0.6,12.67,14.66,-4.32
11.41,13.69,0.6,12.67,14.66,-4.32
11.41,13.69,0.59,12.68,14.66,-4.32
11.41,13.69,0.59,12.68,14.64,-4.32
11.41,13.71,0.6,12.68,14.64,-4.33
11.41,13.71,0.59,12.68,14.64,-4.32
11.4,13.71,0.59,12.68,14.64,-4.32
11.4,13.72,0.59,12.68,14.63,-4.32
11.4,13.72,0.6,12.68,14.63,-4.32
11.4,13.72,0.59,12.67,14.63,-4.33
11.39,13.74,0.59,12.67,14.61,-4.33
11.39,13.74,0.59,12.67,14.61,-4.33
11.39,13.75,0.59,12.67,14.6,-4.33
11.39,13.75,0.59,12.67,14.6,-4.33
11.39,13.76,0.59,12.67,14.6,-4.33
11.39,13.76,0.59,12.67,14.6,-4.33
11.4,13.76,0.59,12.67,14.59,-4.33
11.4,13.78,0.59,12.68,14.59,-4.33
11.4,13.78,0.59,12.67,14.59,-4.33
11.41,13.79,0.59,12.68,14.59,-4.33
11.41,13.79,0.59,12.68,14.57,-4.33
11.41,13.81,0.59,12.68,14.57,-4.33
11.43,13.81,0.59,12.68,14.57,-4.33
11.43,13.81,0.59,12.67,14.57,-4.33
11.43,13.82,0.59,12.67,14.57,-4.33
11.43,13.82,0.59,12.67,14.57,-4.33
11.43,13.84,0.59,12.65,14.57,-4.33
11.44,13.84,0.59,12.64,14.59,-4.33
11.43,13.84,0.59,12.62,14.6,-4.33
11.44,13.85,0.59,12.61,14.59,-4.33
11.44,13.85,0.59,12.6,14.6,-4.33
11.43,13.86,0.59,12.58,14.6,-4.35
11.44,13.86,0.59,12.55,14.61,-4.36
11.44,13.86,0.59,12.54,14.63,-4.35
11.44,13.88,0.59,12.54,14.63,-4.35
11.44,13.88,0.59,12.54,14.63,-4.35
11.44,13.89,0.59,12.54,14.64,-4.35
11.44,13.89,0.59,12.54,14.64,-4.35
11.46,13.91,0.59,12.54,14.64,-4.33
11.46,13.91,0.59,12.55,14.64,-4.33
11.46,13.91,0.59,12.57,14.64,-4.33
11.47,13.92,0.59,12.58,14.64,-4.33
11.47,13.92,0.59,12.6,14.63,-4.33
11.47,13.94,0.59,12.61,14.63,-4.33
11.47,13.94,0.59,12.62,14.63,-4.33
11.49,13.94,0.59,12.62,14.63,-4.32
11.49,13.94,0.59,12.64,14.63,-4.32
11.49,13.95,0.59,12.64,14.61,-4.32
11.49,13.95,0.59,12.65,14.61,-4.32
11.5,13.95,0.59,12.67,14.6,-4.32
11.5,13.97,0.59,12.65,14.61,-4.32
11.51,13.97,0.59,12.67,14.61,-4.32
11.51,13.97,0.59,12.68,14.61,-4.32
11.51,13.98,0.59,12.7,14.61,-4.31
11.51,13.98,0.59,12.71,14.6,-4.32
11.53,13.98,0.59,12.71,14.61,-4.31
11.53,13.98,0.59,12.73,14.61,-4.31
11.53,13.99,0.59,12.74,14.63,-4.29
11.54,13.99,0.59,12.75,14.61,-4.29
11.54,13.99,0.59,12.75,14.63,-4.29
11.54,13.99,0.59,12.75,14.63,-4.29
11.56,13.99,0.59,12.77,14.63,-4.29
11.56,13.99,0.59,12.77,14.64,-4.29
11.56,13.99,0.59,12.77,14.64,-4.29
11.57,13.99,0.59,12.75,14.66,-4.29
11.57,13.99,0.59,12.75,14.66,-4.29
11.57,13.99,0.59,12.77,14.66,-4.29
11.57,13.99,0.59,12.77,14.67,-4.29
11.57,13.99,0.59,12.77,14.69,-4.31
11.57,13.99,0.59,12.77,14.7,-4.31
11.57,13.99,0.59,12.77,14.7,-4.29
11.57,13.99,0.6,12.78,14.72,-4.29
11.57,13.99,0.59,12.78,14.72,-4.31
11.57,13.99,0.59,12.78,14.74,-4.31
11.56,13.99,0.59,12.78,14.74,-4.29
11.56,13.99,0.59,12.8,14.76,-4.29
11.56,13.99,0.59,12.81,14.76,-4.29
11.56,13.99,0.6,12.81,14.76,-4.29
11.54,13.99,0.59,12.81,14.79,-4.29
11.54,13.99,0.6,12.81,14.79,-4.29
11.54,13.99,0.6,12.83,14.79,-4.29
11.54,13.99,0.59,12.84,14.79,-4.29
11.54,13.99,0.59,12.84,14.8,-4.29
11.53,14.01,0.6,12.84,14.8,-4.29
11.53,14.01,0.6,12.84,14.82,-4.28
11.53,14.01,0.6,12.84,14.82,-4.28
11.53,14.01,0.6,12.84,14.82,-4.28
11.53,14.01,0.6,12.84,14.82,-4.28
11.51,14.01,0.59,12.84,14.82,-4.28
11.51,14.01,0.6,12.83,14.82,-4.28
11.51,14.01,0.6,12.81,14.82,-4.28
11.51,14.01,0.6,12.8,14.82,-4.28
11.51,14.01,0.59,12.78,14.83,-4.28
11.51,14.02,0.6,12.77,14.83,-4.28
11.51,14.02,0.6,12.75,14.83,-4.28
11.51,14.02,0.6,12.74,14.82,-4.29
11.51,14.02,0.59,12.71,14.83,-4.29
11.51,14.02,0.59,12.7,14.83,-4.29
11.51,14.02,0.59,12.7,14.82,-4.29
11.51,14.02,0.6,12.7,14.82,-4.31
11.51,14.02,0.59,12.68,14.82,-4.31
11.51,14.02,0.59,12.67,14.82,-4.31
11.51,14.02,0.6,12.67,14.8,-4.29
11.53,14.02,0.59,12.67,14.8,-4.29
11.51,14.02,0.59,12.68,14.8,-4.29
11.51,14.04,0.59,12.68,14.8,-4.31
11.51,14.02,0.59,12.68,14.8,-4.31
11.51,14.02,0.6,12.7,14.79,-4.31
11.51,14.02,0.6,12.71,14.79,-4.29
11.51,14.02,0.6,12.71,14.79,-4.29
11.51,14.02,0.6,12.71,14.79,-4.29
11.51,14.02,0.6,12.73,14.77,-4.29
11.51,14.02,0.6,12.73,14.77,-4.29
11.51,14.02,0.59,12.74,14.77,-4.29
11.51,14.02,0.6,12.74,14.77,-4.29
11.51,14.02,0.59,12.74,14.77,-4.29
11.51,14.02,0.59,12.74,14.76,-4.29
11.51,14.02,0.59,12.74,14.76,-4.29
11.51,14.02,0.59,12.74,14.76,-4.29
11.51,14.02,0.6,12.74,14.76,-4.29
11.51,14.02,0.6,12.73,14.76,-4.29
11.5,14.02,0.6,12.73,14.76,-4.29
11.5,14.02,0.6,12.74,14.76,-4.29
11.5,14.02,0.6,12.74,14.74,-4.29
11.5,14.02,0.6,12.74,14.76,-4.29
11.5,14.02,0.6,12.74,14.76,-4.29
11.5,14.02,0.6,12.75,14.74,-4.29
11.5,14.02,0.6,12.75,14.74,-4.31
11.5,14.02,0.6,12.75,14.74,-4.29
11.5,14.02,0.59,12.77,14.74,-4.29
11.5,14.02,0.59,12.77,14.74,-4.29
11.5,14.02,0.59,12.78,14.74,-4.29
11.5,14.02,0.6,12.78,14.74,-4.29
11.5,14.02,0.59,12.78,14.73,-4.29
11.5,14.02,0.6,12.8,14.73,-4.29
11.5,14.04,0.6,12.81,14.73,-4.29
11.5,14.04,0.59,12.83,14.72,-4.28
11.5,14.04,0.59,12.83,14.72,-4.28
11.5,14.04,0.59,12.84,14.72,-4.28
11.51,14.04,0.59,12.86,14.7,-4.28
11.51,14.04,0.59,12.87,14.7,-4.28
11.51,14.04,0.59,12.88,14.7,-4.28
11.51,14.04,0.6,12.9,14.69,-4.28
11.51,14.05,0.59,12.91,14.69,-4.26
11.53,14.05,0.59,12.94,14.69,-4.26
11.53,14.05,0.59,12.96,14.67,-4.26
11.53,14.05,0.59,12.96,14.67,-4.26
11.53,14.05,0.6,12.97,14.67,-4.26
11.53,14.05,0.6,12.97,14.67,-4.26
11.53,14.05,0.6,12.99,14.67,-4.26
11.54,14.05,0.6,13,14.67,-4.25
11.54,14.05,0.6,12.99,14.67,-4.25
11.54,14.05,0.6,13,14.67,-4.25
11.54,14.05,0.6,13,14.66,-4.25
11.54,14.05,0.6,13,14.66,-4.26
11.54,14.05,0.59,12.97,14.67,-4.26
11.54,14.05,0.59,12.97,14.66,-4.26
11.54,14.05,0.6,12.96,14.67,-4.26
11.54,14.07,0.59,12.96,14.67,-4.26
11.54,14.07,0.59,12.94,14.67,-4.26
11.54,14.07,0.59,12.93,14.69,-4.26
11.54,14.07,0.59,12.91,14.69,-4.26
11.54,14.07,0.59,12.91,14.69,-4.26
11.54,14.07,0.59,12.91,14.7,-4.26
11.54,14.07,0.59,12.9,14.73,-4.26
11.54,14.07,0.59,12.91,14.73,-4.26
11.54,14.07,0.59,12.91,14.74,-4.26
11.54,14.07,0.59,12.91,14.74,-4.26
11.54,14.07,0.59,12.91,14.76,-4.26
11.53,14.07,0.59,12.93,14.77,-4.26
11.53,14.07,0.59,12.93,14.79,-4.25
11.53,14.07,0.59,12.94,14.77,-4.25
11.51,14.05,0.59,12.94,14.79,-4.26
11.51,14.05,0.59,12.93,14.8,-4.26
11.51,14.05,0.59,12.94,14.79,-4.26
11.51,14.05,0.59,12.94,14.79,-4.25
11.51,14.05,0.59,12.96,14.79,-4.25
11.51,14.05,0.59,12.96,14.79,-4.26
11.51,14.05,0.59,12.96,14.79,-4.26
11.5,14.05,0.59,12.96,14.79,-4.25
11.5,14.05,0.59,12.97,14.79,-4.26
11.51,14.05,0.59,12.97,14.79,-4.25
11.5,14.05,0.59,12.99,14.79,-4.26
11.5,14.05,0.59,12.99,14.77,-4.25
11.5,14.05,0.59,13,14.77,-4.26
11.5,14.05,0.59,13.01,14.77,-4.26
11.5,14.05,0.59,13.01,14.76,-4.26
11.5,14.05,0.59,13.03,14.76,-4.25
11.5,14.04,0.59,13.04,14.76,-4.23
11.49,14.04,0.59,13.06,14.76,-4.25
11.49,14.04,0.59,13.06,14.77,-4.25
11.47,14.04,0.59,13.07,14.76,-4.25
11.46,14.04,0.59,13.07,14.76,-4.25
11.46,14.02,0.59,13.09,14.76,-4.25
11.44,14.02,0.59,13.09,14.76,-4.25
11.43,14.02,0.59,13.09,14.77,-4.25
11.41,14.02,0.59,13.09,14.77,-4.25
11.4,14.02,0.59,13.1,14.77,-4.25
11.39,14.02,0.57,13.1,14.77,-4.25
11.39,14.02,0.57,13.1,14.79,-4.25
11.37,14.02,0.57,13.1,14.79,-4.25
11.37,14.04,0.57,13.12,14.79,-4.25
11.37,14.02,0.57,13.12,14.79,-4.25
11.37,14.04,0.57,13.12,14.8,-4.25
11.37,14.04,0.57,13.12,14.8,-4.25
11.37,14.02,0.57,13.12,14.8,-4.23
11.37,14.02,0.57,13.13,14.8,-4.25
11.37,14.04,0.57,13.13,14.82,-4.23
11.37,14.02,0.57,13.13,14.82,-4.25
11.37,14.02,0.57,13.13,14.82,-4.23
11.37,14.04,0.57,13.13,14.82,-4.23
11.39,14.04,0.57,13.13,14.82,-4.25
11.39,14.04,0.57,13.13,14.83,-4.25
11.4,14.04,0.57,13.14,14.83,-4.23
11.41,14.04,0.57,13.14,14.83,-4.23
11.41,14.04,0.57,13.16,14.82,-4.25
11.43,14.04,0.57,13.16,14.83,-4.23
11.44,14.02,0.57,13.16,14.83,-4.23
11.46,14.02,0.57,13.17,14.82,-4.23
11.46,14.02,0.57,13.19,14.82,-4.23
11.47,14.02,0.59,13.19,14.82,-4.25
11.49,14.02,0.57,13.19,14.82,-4.23
11.5,14.01,0.59,13.2,14.82,-4.23
11.5,14.01,0.59,13.22,14.82,-4.23
11.5,14.01,0.57,13.22,14.82,-4.23
11.51,14.01,0.57,13.23,14.82,-4.25
11.51,14.01,0.57,13.24,14.8,-4.23
11.53,14.01,0.57,13.26,14.8,-4.23
11.53,14.01,0.57,13.27,14.8,-4.25
11.54,13.99,0.57,13.27,14.8,-4.23
11.54,13.99,0.57,13.29,14.8,-4.23
11.54,13.99,0.59,13.3,14.8,-4.23
11.54,13.99,0.57,13.32,14.8,-4.23
11.54,13.98,0.59,13.32,14.8,-4.23
11.56,13.98,0.59,13.33,14.8,-4.23
11.56,13.98,0.59,13.35,14.8,-4.23
11.56,13.97,0.59,13.35,14.79,-4.23
11.56,13.97,0.59,13.36,14.79,-4.23
11.56,13.97,0.59,13.36,14.8,-4.23
11.56,13.97,0.59,13.36,14.79,-4.23
11.56,13.97,0.59,13.36,14.79,-4.23
11.56,13.95,0.59,13.37,14.79,-4.25
11.56,13.95,0.59,13.36,14.79,-4.25
11.56,13.95,0.59,13.36,14.79,-4.25
11.56,13.95,0.59,13.36,14.77,-4.25
11.56,13.94,0.59,13.36,14.77,-4.26
11.56,13.94,0.59,13.36,14.77,-4.26
11.56,13.94,0.59,13.35,14.77,-4.26
11.56,13.94,0.59,13.35,14.77,-4.26
11.56,13.94,0.59,13.33,14.77,-4.26
11.56,13.92,0.59,13.32,14.77,-4.26
11.56,13.94,0.59,13.3,14.77,-4.26
11.56,13.92,0.59,13.3,14.77,-4.26
11.56,13.94,0.59,13.3,14.76,-4.26
11.56,13.94,0.59,13.29,14.76,-4.26
11.56,13.94,0.59,13.27,14.76,-4.28
11.56,13.94,0.59,13.27,14.76,-4.26
11.56,13.94,0.59,13.27,14.76,-4.26
11.56,13.94,0.59,13.27,14.76,-4.26
11.56,13.94,0.59,13.26,14.76,-4.28
11.56,13.94,0.59,13.24,14.77,-4.28
11.57,13.94,0.59,13.24,14.76,-4.26
11.57,13.92,0.59,13.24,14.76,-4.26
11.57,13.92,0.59,13.23,14.76,-4.28
11.57,13.94,0.59,13.23,14.76,-4.26
11.57,13.94,0.59,13.22,14.74,-4.26
11.57,13.94,0.59,13.22,14.73,-4.26
11.57,13.94,0.59,13.2,14.73,-4.28
11.57,13.94,0.59,13.19,14.74,-4.28
11.57,13.94,0.59,13.17,14.73,-4.28
11.57,13.94,0.59,13.17,14.73,-4.28
11.57,13.94,0.59,13.17,14.73,-4.28
11.57,13.94,0.59,13.17,14.74,-4.28
11.57,13.94,0.59,13.16,14.74,-4.28
11.57,13.94,0.59,13.16,14.74,-4.26
11.57,13.94,0.59,13.17,14.74,-4.26
11.57,13.94,0.59,13.17,14.74,-4.26
11.57,13.94,0.59,13.17,14.76,-4.26
11.57,13.95,0.59,13.17,14.76,-4.26
11.57,13.95,0.59,13.17,14.74,-4.26
11.57,13.95,0.59,13.17,14.74,-4.26
11.57,13.95,0.59,13.17,14.74,-4.26
11.57,13.95,0.59,13.17,14.74,-4.26
11.57,13.95,0.59,13.17,14.74,-4.26
11.57,13.95,0.59,13.17,14.73,-4.26
11.57,13.95,0.59,13.17,14.72,-4.26
11.57,13.95,0.59,13.17,14.7,-4.26
11.57,13.95,0.59,13.17,14.67,-4.26
11.57,13.95,0.59,13.17,14.67,-4.26
11.56,13.95,0.59,13.17,14.64,-4.26
11.56,13.95,0.59,13.16,14.63,-4.26
11.54,13.95,0.59,13.16,14.61,-4.26
11.53,13.97,0.59,13.16,14.6,-4.26
11.5,13.97,0.59,13.16,14.59,-4.26
11.49,13.95,0.59,13.16,14.57,-4.26
11.46,13.97,0.57,13.16,14.57,-4.26
11.43,13.97,0.57,13.16,14.56,-4.26
11.41,13.97,0.59,13.16,14.54,-4.26
11.4,13.97,0.59,13.16,14.54,-4.26
11.39,13.97,0.59,13.16,14.54,-4.26
11.37,13.97,0.59,13.16,14.54,-4.26
11.37,13.97,0.59,13.16,14.54,-4.26
11.37,13.95,0.59,13.16,14.54,-4.26
11.37,13.95,0.59,13.16,14.54,-4.26
11.39,13.95,0.59,13.14,14.54,-4.26
11.4,13.95,0.59,13.14,14.54,-4.26
11.43,13.95,0.59,13.16,14.54,-4.26
11.46,13.95,0.59,13.16,14.54,-4.26
11.49,13.95,0.59,13.14,14.54,-4.26
11.51,13.97,0.59,13.14,14.56,-4.26
11.54,13.97,0.59,13.14,14.56,-4.26
11.57,13.95,0.59,13.16,14.56,-4.26
11.59,13.97,0.59,13.14,14.57,-4.26
11.62,13.97,0.59,13.14,14.59,-4.26
11.64,13.95,0.6,13.14,14.59,-4.26
11.67,13.95,0.6,13.14,14.6,-4.26
11.7,13.97,0.6,13.14,14.63,-4.28
11.73,13.95,0.6,13.16,14.64,-4.26
11.75,13.95,0.6,13.16,14.66,-4.26
11.76,13.95,0.6,13.17,14.66,-4.26
11.76,13.95,0.6,13.17,14.69,-4.28
11.76,13.95,0.61,13.17,14.7,-4.28
11.76,13.97,0.6,13.17,14.72,-4.26
11.75,13.97,0.61,13.17,14.73,-4.26
11.73,13.97,0.61,13.17,14.74,-4.26
11.72,13.97,0.61,13.17,14.77,-4.28
11.69,13.97,0.6,13.16,14.79,-4.26
11.67,13.97,0.6,13.16,14.82,-4.26
11.64,13.98,0.6,13.16,14.82,-4.28
11.62,13.98,0.6,13.16,14.83,-4.28
11.59,13.98,0.6,13.14,14.86,-4.28
11.56,13.98,0.6,13.14,14.87,-4.28
11.53,13.98,0.6,13.14,14.87,-4.28
11.51,13.99,0.6,13.14,14.89,-4.28
11.49,13.99,0.6,13.12,14.9,-4.28
11.46,13.99,0.59,13.1,14.92,-4.29
11.44,13.99,0.59,13.07,14.93,-4.28
11.43,14.01,0.59,13.06,14.93,-4.29
11.41,14.01,0.59,13.04,14.93,-4.29
11.41,14.01,0.59,13.01,14.96,-4.29
11.41,14.02,0.59,13,14.95,-4.29
11.4,14.02,0.59,12.99,14.95,-4.29
11.4,14.02,0.59,12.97,14.95,-4.29
11.41,14.02,0.59,12.94,14.96,-4.29
11.43,14.04,0.59,12.94,14.95,-4.29
11.43,14.04,0.59,12.91,14.95,-4.29
11.44,14.04,0.59,12.91,14.93,-4.29
11.46,14.04,0.59,12.9,14.93,-4.31
11.47,14.05,0.59,12.88,14.93,-4.31
11.49,14.05,0.59,12.88,14.92,-4.29
11.5,14.07,0.59,12.88,14.9,-4.31
11.5,14.07,0.59,12.88,14.9,-4.31
11.51,14.07,0.6,12.88,14.9,-4.31
11.53,14.07,0.6,12.88,14.9,-4.31
11.53,14.07,0.6,12.88,14.89,-4.31
11.53,14.07,0.6,12.9,14.87,-4.31
11.54,14.07,0.6,12.91,14.89,-4.31
11.54,14.07,0.6,12.91,14.87,-4.31
11.53,14.07,0.6,12.93,14.87,-4.29
11.53,14.07,0.6,12.93,14.86,-4.29
11.53,14.07,0.6,12.93,14.86,-4.31
11.51,14.07,0.6,12.93,14.86,-4.29
11.5,14.07,0.6,12.93,14.86,-4.29
11.5,14.07,0.6,12.93,14.85,-4.29
11.49,14.08,0.59,12.93,14.85,-4.29
11.47,14.08,0.59,12.91,14.85,-4.29
11.47,14.08,0.59,12.91,14.85,-4.29
11.46,14.08,0.6,12.9,14.83,-4.29
11.46,14.08,0.59,12.9,14.83,-4.29
11.46,14.08,0.59,12.9,14.83,-4.29
11.44,14.1,0.59,12.88,14.83,-4.29
11.44,14.08,0.59,12.87,14.83,-4.29
11.44,14.08,0.59,12.87,14.83,-4.29
11.43,14.08,0.59,12.88,14.83,-4.29
11.43,14.08,0.59,12.88,14.83,-4.29
11.43,14.08,0.59,12.88,14.83,-4.29
11.43,14.08,0.59,12.88,14.82,-4.29
11.43,14.08,0.59,12.88,14.82,-4.29
11.41,14.08,0.59,12.88,14.82,-4.29
11.41,14.07,0.59,12.87,14.82,-4.29
11.41,14.07,0.59,12.87,14.82,-4.29
11.41,14.07,0.59,12.87,14.8,-4.29
11.4,14.07,0.59,12.86,14.79,-4.29
11.4,14.07,0.59,12.83,14.8,-4.31
11.4,14.07,0.59,12.81,14.8,-4.29
11.4,14.07,0.59,12.81,14.79,-4.31
11.4,14.07,0.59,12.81,14.79,-4.31
11.39,14.05,0.59,12.8,14.79,-4.31
11.39,14.07,0.59,12.78,14.79,-4.31
11.39,14.05,0.59,12.78,14.79,-4.31
11.39,14.05,0.59,12.78,14.77,-4.31
11.39,14.05,0.59,12.78,14.77,-4.31
11.39,14.05,0.59,12.78,14.77,-4.31
11.39,14.05,0.59,12.8,14.77,-4.31
11.39,14.05,0.59,12.8,14.77,-4.31
11.39,14.05,0.59,12.8,14.77,-4.31
11.39,14.05,0.59,12.8,14.77,-4.31
11.39,14.05,0.59,12.8,14.77,-4.31
11.37,14.05,0.59,12.8,14.77,-4.31
11.37,14.05,0.59,12.8,14.77,-4.31
11.37,14.05,0.59,12.8,14.77,-4.31
11.37,14.05,0.59,12.78,14.77,-4.31
11.37,14.05,0.59,12.77,14.76,-4.32
11.37,14.05,0.59,12.75,14.76,-4.32
11.37,14.05,0.59,12.74,14.74,-4.33
11.37,14.05,0.59,12.71,14.76,-4.33
11.37,14.05,0.59,12.7,14.74,-4.33
11.37,14.05,0.59,12.68,14.74,-4.33
11.37,14.05,0.59,12.68,14.74,-4.33
11.37,14.05,0.59,12.67,14.74,-4.33
11.37,14.05,0.59,12.65,14.74,-4.35
11.37,14.05,0.59,12.65,14.74,-4.33
11.37,14.05,0.57,12.65,14.74,-4.33
11.37,14.05,0.59,12.65,14.74,-4.33
11.39,14.07,0.59,12.65,14.74,-4.33
11.39,14.07,0.59,12.64,14.76,-4.33
11.39,14.07,0.59,12.65,14.76,-4.33
11.39,14.07,0.59,12.64,14.76,-4.33
11.39,14.07,0.59,12.64,14.77,-4.33
11.39,14.07,0.59,12.62,14.77,-4.33
11.39,14.07,0.59,12.61,14.79,-4.33
11.4,14.07,0.59,12.61,14.79,-4.33
11.4,14.07,0.59,12.61,14.8,-4.33
11.4,14.07,0.57,12.6,14.82,-4.33
11.4,14.07,0.57,12.6,14.82,-4.33
11.41,14.07,0.57,12.58,14.83,-4.33
11.4,14.07,0.59,12.58,14.83,-4.35
11.41,14.07,0.59,12.55,14.85,-4.35
11.41,14.07,0.59,12.55,14.86,-4.35
11.41,14.07,0.59,12.55,14.86,-4.35
11.41,14.07,0.59,12.55,14.87,-4.35
11.41,14.07,0.59,12.55,14.89,-4.35
11.43,14.07,0.59,12.55,14.9,-4.35
11.43,14.07,0.59,12.57,14.92,-4.35
11.43,14.05,0.59,12.58,14.92,-4.35
11.43,14.05,0.59,12.6,14.92,-4.35
11.43,14.05,0.59,12.6,14.93,-4.35
11.43,14.05,0.59,12.61,14.95,-4.35
11.43,14.05,0.59,12.61,14.95,-4.35
11.41,14.05,0.59,12.62,14.95,-4.35
11.41,14.05,0.59,12.62,14.95,-4.35
11.41,14.04,0.59,12.62,14.96,-4.35
11.41,14.04,0.59,12.62,14.96,-4.33
11.41,14.04,0.59,12.62,14.96,-4.33
11.41,14.04,0.59,12.64,14.95,-4.33
11.41,14.04,0.59,12.62,14.96,-4.35
11.41,14.04,0.59,12.62,14.95,-4.35
11.41,14.04,0.59,12.62,14.95,-4.33
11.4,14.04,0.59,12.62,14.95,-4.33
11.4,14.04,0.59,12.62,14.95,-4.35
11.4,14.04,0.59,12.62,14.93,-4.35
11.4,14.04,0.59,12.62,14.93,-4.33
11.4,14.04,0.59,12.62,14.92,-4.33
11.4,14.04,0.59,12.62,14.92,-4.35
11.4,14.04,0.59,12.62,14.9,-4.35
11.4,14.02,0.59,12.62,14.89,-4.35
11.4,14.02,0.59,12.62,14.89,-4.35
11.4,14.02,0.59,12.61,14.87,-4.33
11.4,14.02,0.59,12.6,14.87,-4.35
11.4,14.02,0.59,12.58,14.86,-4.35
11.4,14.02,0.59,12.58,14.86,-4.35
11.4,14.02,0.59,12.58,14.85,-4.35
11.4,14.02,0.59,12.58,14.83,-4.35
11.4,14.02,0.59,12.57,14.83,-4.35
11.4,14.04,0.59,12.57,14.83,-4.35
11.41,14.04,0.59,12.57,14.82,-4.33
11.41,14.04,0.59,12.57,14.82,-4.33
11.41,14.04,0.59,12.57,14.82,-4.33
11.41,14.02,0.59,12.57,14.83,-4.33
11.41,14.02,0.59,12.58,14.83,-4.33
11.41,14.02,0.59,12.58,14.83,-4.32
11.43,14.02,0.59,12.58,14.85,-4.32
11.43,14.02,0.59,12.57,14.86,-4.32
11.43,14.02,0.59,12.55,14.86,-4.31
11.43,14.02,0.59,12.55,14.86,-4.31
11.43,14.02,0.59,12.54,14.86,-4.32
11.43,14.02,0.59,12.52,14.85,-4.32
11.43,14.02,0.59,12.5,14.85,-4.32
11.43,14.02,0.59,12.48,14.83,-4.32
