13.27,13.91,-6.51,12.47,13.2,4.02
13.27,13.92,-6.51,12.47,13.23,4.02
13.29,13.94,-6.51,12.47,13.24,4.02
13.32,13.92,-6.51,12.45,13.27,4.02
13.32,13.94,-6.51,12.45,13.27,4.03
13.33,13.94,-6.5,12.44,13.29,4.03
13.35,13.94,-6.51,12.41,13.3,4.03
13.36,13.94,-6.51,12.39,13.3,4.03
13.39,13.94,-6.5,12.39,13.32,4.03
13.4,13.94,-6.5,12.37,13.33,4.03
13.42,13.94,-6.5,12.34,13.36,4.03
13.43,13.94,-6.5,12.34,13.36,4.03
13.45,13.94,-6.5,12.35,13.36,4.05
13.48,13.94,-6.5,12.35,13.39,4.05
13.49,13.94,-6.48,12.35,13.4,4.05
13.52,13.94,-6.48,12.35,13.42,4.05
13.53,13.94,-6.5,12.35,13.43,4.05
13.55,13.94,-6.48,12.35,13.43,4.06
13.56,13.95,-6.48,12.32,13.46,4.06
13.58,13.95,-6.5,12.31,13.48,4.06
13.59,13.95,-6.48,12.29,13.49,4.06
13.62,13.95,-6.48,12.29,13.49,4.06
13.62,13.97,-6.48,12.25,13.5,4.08
13.65,13.97,-6.48,12.24,13.52,4.06
13.66,13.97,-6.47,12.21,13.53,4.05
13.68,13.98,-6.48,12.19,13.53,4.05
13.69,13.98,-6.47,12.16,13.56,4.05
13.72,13.98,-6.47,12.13,13.56,4.06
13.74,13.99,-6.48,12.11,13.58,4.05
13.74,13.99,-6.48,12.09,13.58,4.05
13.75,14.01,-6.47,12.06,13.59,4.05
13.76,14.02,-6.47,12.03,13.61,4.06
13.78,14.02,-6.47,12.02,13.61,4.06
13.79,14.02,-6.47,12.02,13.61,4.06
13.81,14.04,-6.47,12.01,13.62,4.05
13.82,14.04,-6.47,12.01,13.62,4.06
13.84,14.05,-6.47,12.01,13.62,4.05
13.85,14.05,-6.47,11.99,13.62,4.06
13.85,14.07,-6.47,11.99,13.61,4.05
13.85,14.07,-6.47,11.98,13.61,4.06
13.86,14.08,-6.47,11.96,13.59,4.06
13.86,14.1,-6.47,11.95,13.59,4.06
13.88,14.1,-6.47,11.93,13.58,4.06
13.89,14.11,-6.47,11.92,13.58,4.06
13.89,14.12,-6.45,11.89,13.56,4.06
13.91,14.14,-6.45,11.88,13.55,4.06
13.91,14.14,-6.47,11.85,13.53,4.06
13.91,14.15,-6.47,11.83,13.53,4.08
13.92,14.15,-6.45,11.8,13.52,4.08
13.91,14.17,-6.45,11.79,13.5,4.08
13.92,14.18,-6.45,11.79,13.48,4.06
13.91,14.18,-6.45,11.76,13.48,4.08
13.92,14.2,-6.45,11.75,13.46,4.08
13.92,14.2,-6.45,11.73,13.45,4.08
13.91,14.21,-6.45,11.73,13.43,4.08
13.91,14.21,-6.44,11.72,13.42,4.08
13.89,14.23,-6.44,11.72,13.4,4.08
13.89,14.23,-6.44,11.7,13.39,4.08
13.86,14.24,-6.44,11.7,13.37,4.08
13.85,14.25,-6.44,11.7,13.36,4.08
13.85,14.25,-6.45,11.7,13.35,4.08
13.82,14.27,-6.45,11.7,13.35,4.09
13.81,14.28,-6.44,11.72,13.33,4.09
13.79,14.3,-6.44,11.72,13.32,4.08
13.78,14.28,-6.44,11.72,13.3,4.09
13.75,14.3,-6.44,11.72,13.29,4.09
13.72,14.3,-6.44,11.73,13.27,4.09
13.71,14.31,-6.44,11.75,13.24,4.09
13.68,14.31,-6.44,11.75,13.23,4.09
13.66,14.31,-6.43,11.75,13.22,4.09
13.66,14.31,-6.44,11.75,13.2,4.09
13.66,14.31,-6.44,11.76,13.17,4.09
13.66,14.31,-6.44,11.77,13.16,4.09
13.66,14.33,-6.44,11.79,13.14,4.09
13.66,14.34,-6.44,11.79,13.14,4.1
13.66,14.34,-6.44,11.82,13.12,4.09
13.68,14.36,-6.44,11.85,13.12,4.09
13.68,14.36,-6.44,11.86,13.1,4.09
13.68,14.37,-6.44,11.88,13.1,4.09
13.68,14.37,-6.44,11.9,13.09,4.09
13.68,14.37,-6.44,11.93,13.07,4.08
13.68,14.37,-6.44,11.95,13.07,4.08
13.68,14.37,-6.44,11.98,13.07,4.08
13.66,14.38,-6.44,11.99,13.07,4.08
13.66,14.38,-6.45,12.01,13.07,4.06
13.63,14.38,-6.44,12.03,13.06,4.06
13.62,14.4,-6.44,12.05,13.06,4.08
13.61,14.4,-6.45,12.06,13.07,4.08
13.59,14.4,-6.45,12.08,13.07,4.06
13.58,14.41,-6.44,12.09,13.07,4.06
13.53,14.43,-6.45,12.11,13.07,4.08
13.52,14.44,-6.45,12.11,13.07,4.08
13.49,14.46,-6.45,12.12,13.07,4.08
13.45,14.47,-6.45,12.15,13.07,4.08
13.42,14.48,-6.45,12.15,13.07,4.08
13.39,14.5,-6.45,12.15,13.09,4.08
13.36,14.51,-6.45,12.16,13.09,4.08
13.33,14.54,-6.47,12.16,13.09,4.06
13.3,14.56,-6.45,12.18,13.1,4.08
13.26,14.57,-6.47,12.18,13.1,4.08
13.24,14.57,-6.47,12.18,13.12,4.08
13.23,14.59,-6.47,12.19,13.12,4.08
13.2,14.6,-6.47,12.21,13.13,4.08
13.19,14.6,-6.47,12.22,13.14,4.08
13.16,14.61,-6.47,12.24,13.16,4.09
13.14,14.61,-6.47,12.25,13.16,4.08
13.13,14.63,-6.47,12.26,13.17,4.08
13.12,14.63,-6.47,12.26,13.2,4.08
13.1,14.63,-6.48,12.26,13.22,4.09
13.09,14.64,-6.47,12.28,13.22,4.09
13.07,14.64,-6.47,12.26,13.24,4.09
13.06,14.64,-6.48,12.28,13.24,4.09
13.06,14.64,-6.48,12.26,13.27,4.09
13.04,14.64,-6.48,12.26,13.29,4.09
13.03,14.64,-6.48,12.28,13.3,4.09
13.03,14.64,-6.48,12.26,13.33,4.09
13.03,14.64,-6.48,12.28,13.35,4.09
13.01,14.64,-6.48,12.28,13.37,4.09
13.01,14.66,-6.48,12.28,13.37,4.09
13.01,14.66,-6.48,12.29,13.39,4.09
13.01,14.66,-6.48,12.28,13.42,4.1
13,14.66,-6.48,12.28,13.43,4.09
13,14.66,-6.48,12.29,13.45,4.09
13,14.66,-6.48,12.29,13.46,4.09
13,14.67,-6.5,12.29,13.48,4.09
13,14.67,-6.5,12.29,13.5,4.1
13,14.67,-6.5,12.31,13.5,4.1
13.01,14.69,-6.5,12.31,13.52,4.09
13.01,14.69,-6.5,12.31,13.53,4.1
13.03,14.7,-6.5,12.31,13.55,4.1
13.03,14.7,-6.5,12.31,13.56,4.1
13.03,14.72,-6.51,12.32,13.56,4.09
13.04,14.73,-6.51,12.34,13.56,4.09
13.04,14.73,-6.51,12.32,13.58,4.1
13.06,14.74,-6.51,12.34,13.58,4.1
13.04,14.76,-6.51,12.34,13.58,4.1
13.06,14.77,-6.51,12.34,13.58,4.09
13.06,14.77,-6.51,12.35,13.58,4.09
13.06,14.79,-6.51,12.35,13.58,4.09
13.06,14.79,-6.51,12.37,13.58,4.09
13.06,14.8,-6.51,12.37,13.58,4.09
13.06,14.8,-6.51,12.37,13.58,4.09
13.06,14.82,-6.51,12.37,13.58,4.09
13.06,14.82,-6.51,12.37,13.58,4.09
13.06,14.82,-6.51,12.37,13.58,4.09
13.06,14.8,-6.51,12.37,13.58,4.08
13.06,14.8,-6.51,12.37,13.58,4.09
13.06,14.8,-6.51,12.37,13.58,4.09
13.06,14.8,-6.51,12.37,13.56,4.09
13.06,14.79,-6.51,12.35,13.55,4.09
13.06,14.79,-6.51,12.35,13.53,4.09
13.07,14.77,-6.5,12.35,13.53,4.1
13.06,14.77,-6.51,12.35,13.52,4.09
13.06,14.76,-6.51,12.35,13.5,4.1
13.06,14.76,-6.51,12.35,13.49,4.1
13.06,14.74,-6.5,12.34,13.5,4.1
13.06,14.73,-6.5,12.35,13.49,4.1
13.04,14.73,-6.5,12.35,13.48,4.1
13.04,14.72,-6.48,12.35,13.48,4.1
13.03,14.7,-6.48,12.35,13.48,4.1
13.03,14.7,-6.5,12.35,13.46,4.1
13.03,14.69,-6.5,12.35,13.46,4.1
13.03,14.69,-6.48,12.35,13.45,4.1
13.03,14.67,-6.5,12.34,13.45,4.12
13.03,14.67,-6.48,12.35,13.45,4.12
13.03,14.66,-6.48,12.34,13.45,4.1
13.03,14.64,-6.48,12.35,13.43,4.1
13.04,14.64,-6.48,12.35,13.42,4.1
13.04,14.64,-6.48,12.35,13.42,4.1
13.04,14.63,-6.47,12.35,13.4,4.09
13.03,14.63,-6.47,12.35,13.39,4.09
13.03,14.63,-6.47,12.35,13.37,4.09
13.04,14.63,-6.47,12.34,13.37,4.09
13.03,14.63,-6.47,12.32,13.35,4.09
13.03,14.63,-6.47,12.29,13.33,4.09
13.03,14.63,-6.47,12.28,13.3,4.09
13.03,14.64,-6.45,12.24,13.3,4.1
13.03,14.64,-6.47,12.19,13.27,4.09
13.03,14.64,-6.47,12.15,13.26,4.1
13.03,14.64,-6.47,12.12,13.24,4.1
13.03,14.64,-6.45,12.08,13.24,4.09
13.03,14.64,-6.45,12.03,13.24,4.1
13.03,14.64,-6.47,12.03,13.22,4.1
13.01,14.66,-6.47,12.02,13.22,4.1
13.01,14.67,-6.47,12.01,13.2,4.09
13.01,14.67,-6.45,11.99,13.2,4.1
13,14.67,-6.47,11.99,13.19,4.1
13,14.67,-6.47,11.99,13.16,4.1
13,14.69,-6.47,12.01,13.16,4.1
13,14.69,-6.45,12.01,13.14,4.1
12.99,14.7,-6.47,12.02,13.13,4.1
12.99,14.7,-6.47,12.03,13.12,4.12
12.99,14.7,-6.47,12.06,13.09,4.12
12.99,14.7,-6.45,12.08,13.09,4.12
12.99,14.7,-6.45,12.09,13.07,4.12
12.99,14.72,-6.45,12.13,13.04,4.1
12.97,14.72,-6.45,12.13,13.04,4.12
12.96,14.72,-6.45,12.16,13.04,4.12
12.96,14.72,-6.45,12.18,13.03,4.12
12.96,14.72,-6.45,12.19,13.03,4.12
12.96,14.72,-6.45,12.24,13,4.1
12.96,14.73,-6.45,12.24,13,4.12
12.97,14.73,-6.45,12.24,13,4.12
12.97,14.73,-6.45,12.26,12.99,4.12
12.97,14.73,-6.45,12.26,12.99,4.12
12.99,14.73,-6.45,12.29,12.97,4.12
12.99,14.73,-6.44,12.29,12.99,4.12
13,14.74,-6.44,12.31,12.99,4.13
13,14.74,-6.44,12.32,12.97,4.12
13,14.74,-6.44,12.34,12.97,4.12
13.01,14.74,-6.44,12.35,12.97,4.12
13.01,14.74,-6.44,12.35,12.99,4.12
13.03,14.74,-6.44,12.35,12.99,4.12
13.03,14.74,-6.44,12.38,12.97,4.12
13.04,14.76,-6.44,12.38,12.99,4.12
13.04,14.76,-6.44,12.39,12.97,4.12
13.04,14.76,-6.44,12.39,12.99,4.12
13.04,14.76,-6.44,12.41,12.99,4.12
13.04,14.76,-6.44,12.42,12.99,4.12
13.04,14.76,-6.44,12.42,12.99,4.12
13.04,14.77,-6.44,12.45,12.99,4.12
13.04,14.77,-6.44,12.45,12.99,4.12
13.04,14.77,-6.43,12.47,12.99,4.13
13.06,14.79,-6.43,12.5,12.99,4.13
13.06,14.79,-6.43,12.51,12.99,4.13
13.06,14.79,-6.43,12.52,12.99,4.15
13.07,14.79,-6.41,12.54,12.99,4.15
13.07,14.8,-6.41,12.57,12.97,4.15
13.09,14.8,-6.41,12.58,12.99,4.15
13.1,14.82,-6.4,12.6,12.99,4.15
13.1,14.82,-6.4,12.61,12.99,4.15
13.12,14.83,-6.4,12.62,12.97,4.15
13.13,14.83,-6.4,12.64,12.97,4.15
13.14,14.85,-6.38,12.64,12.97,4.15
13.17,14.85,-6.37,12.67,12.96,4.15
13.19,14.85,-6.38,12.67,12.96,4.15
13.22,14.86,-6.37,12.68,12.96,4.15
13.24,14.86,-6.35,12.7,12.94,4.15
13.26,14.86,-6.35,12.7,12.94,4.15
13.29,14.87,-6.35,12.71,12.93,4.13
13.33,14.87,-6.35,12.74,12.93,4.13
13.35,14.89,-6.35,12.74,12.93,4.13
13.39,14.9,-6.34,12.75,12.91,4.13
13.43,14.89,-6.34,12.77,12.9,4.12
13.46,14.9,-6.32,12.78,12.88,4.12
13.49,14.9,-6.34,12.78,12.88,4.13
13.53,14.9,-6.34,12.78,12.87,4.12
13.56,14.92,-6.32,12.8,12.86,4.12
13.62,14.92,-6.32,12.81,12.84,4.12
13.65,14.93,-6.31,12.81,12.83,4.12
13.71,14.92,-6.31,12.78,12.84,4.13
13.74,14.93,-6.31,12.81,12.83,4.12
13.79,14.93,-6.31,12.81,12.8,4.12
13.84,14.95,-6.3,12.81,12.8,4.12
13.88,14.95,-6.3,12.81,12.8,4.12
13.94,14.95,-6.3,12.81,12.78,4.12
13.98,14.95,-6.3,12.83,12.77,4.12
14.02,14.95,-6.3,12.83,12.75,4.1
14.07,14.95,-6.3,12.83,12.75,4.1
14.12,14.95,-6.3,12.83,12.74,4.1
14.17,14.96,-6.3,12.83,12.74,4.1
14.21,14.96,-6.28,12.83,12.73,4.12
14.27,14.96,-6.28,12.83,12.73,4.1
14.3,14.98,-6.3,12.83,12.73,4.12
14.36,14.96,-6.28,12.84,12.71,4.1
14.4,14.98,-6.27,12.84,12.71,4.12
14.44,14.98,-6.28,12.84,12.71,4.12
14.48,14.98,-6.28,12.84,12.71,4.1
14.53,14.96,-6.28,12.84,12.71,4.1
14.57,14.96,-6.28,12.86,12.7,4.1
14.61,14.96,-6.27,12.86,12.7,4.1
14.66,14.96,-6.27,12.87,12.7,4.12
14.7,14.96,-6.27,12.87,12.71,4.1
14.72,14.96,-6.27,12.88,12.71,4.1
14.74,14.96,-6.27,12.9,12.7,4.12
14.77,14.96,-6.27,12.9,12.71,4.1
14.8,14.96,-6.27,12.91,12.71,4.1
14.82,14.96,-6.27,12.91,12.71,4.1
14.85,14.96,-6.27,12.93,12.71,4.1
14.85,14.96,-6.27,12.94,12.71,4.1
14.87,14.96,-6.28,12.94,12.73,4.1
14.89,14.96,-6.28,12.96,12.73,4.1
14.9,14.96,-6.3,12.97,12.73,4.09
14.9,14.96,-6.3,12.97,12.73,4.09
14.9,14.96,-6.3,12.99,12.73,4.09
14.9,14.98,-6.31,12.99,12.75,4.09
14.92,14.98,-6.31,13,12.75,4.09
14.92,14.96,-6.31,13.01,12.75,4.08
14.92,14.98,-6.31,13.01,12.77,4.09
14.92,14.98,-6.31,13.01,12.77,4.09
14.92,14.98,-6.31,13.01,12.8,4.09
14.92,14.98,-6.3,13.04,12.8,4.08
14.92,14.98,-6.28,13.04,12.81,4.08
14.92,14.98,-6.3,13.04,12.83,4.08
14.92,14.98,-6.28,13.06,12.83,4.08
14.92,14.99,-6.27,13.06,12.86,4.08
14.92,14.99,-6.27,13.07,12.86,4.08
14.92,14.99,-6.25,13.07,12.87,4.08
14.9,14.99,-6.25,13.07,12.88,4.08
14.9,14.99,-6.25,13.09,12.88,4.08
14.9,14.99,-6.25,13.09,12.9,4.08
14.89,14.99,-6.27,13.1,12.9,4.08
14.89,14.99,-6.27,13.12,12.91,4.08
14.89,14.98,-6.27,13.12,12.91,4.08
14.87,14.96,-6.27,13.12,12.93,4.08
14.86,14.96,-6.27,13.12,12.94,4.08
14.85,14.96,-6.27,13.12,12.94,4.08
14.85,14.95,-6.27,13.12,12.94,4.06
14.83,14.93,-6.27,13.12,12.96,4.06
14.82,14.92,-6.27,13.12,12.96,4.06
14.82,14.9,-6.27,13.12,12.99,4.05
14.8,14.89,-6.27,13.1,13.01,4.05
14.79,14.87,-6.27,13.09,13.04,4.03
14.77,14.86,-6.27,13.1,13.06,4.03
14.76,14.85,-6.27,13.09,13.07,4.05
14.74,14.85,-6.28,13.09,13.09,4.03
14.73,14.83,-6.27,13.09,13.12,4.03
14.72,14.82,-6.27,13.07,13.13,4.02
14.7,14.8,-6.27,13.07,13.14,4.02
14.67,14.79,-6.27,13.06,13.16,4.02
14.66,14.79,-6.27,13.07,13.16,4.02
14.64,14.77,-6.25,13.07,13.16,4.02
14.61,14.76,-6.27,13.06,13.17,4.02
14.6,14.74,-6.27,13.06,13.17,4.03
14.59,14.73,-6.27,13.06,13.17,4.03
14.56,14.72,-6.27,13.07,13.17,4.03
14.53,14.7,-6.28,13.09,13.17,4.03
14.51,14.69,-6.27,13.09,13.19,4.03
14.48,14.67,-6.27,13.1,13.19,4.03
14.46,14.66,-6.27,13.12,13.19,4.03
14.44,14.63,-6.25,13.14,13.17,4.03
14.41,14.61,-6.25,13.16,13.17,4.05
14.38,14.6,-6.27,13.17,13.17,4.05
14.37,14.59,-6.27,13.19,13.17,4.05
14.36,14.56,-6.27,13.2,13.16,4.03
14.34,14.56,-6.27,13.22,13.14,4.05
14.33,14.54,-6.25,13.22,13.14,4.05
14.3,14.53,-6.27,13.23,13.13,4.05
14.28,14.51,-6.27,13.23,13.12,4.03
14.27,14.5,-6.25,13.23,13.1,4.05
14.25,14.47,-6.25,13.24,13.07,4.03
14.24,14.46,-6.27,13.23,13.07,4.03
14.23,14.43,-6.27,13.22,13.06,4.03
14.21,14.41,-6.27,13.22,13.04,4.03
14.2,14.4,-6.27,13.2,13.03,4.05
14.2,14.38,-6.27,13.2,13,4.03
14.18,14.37,-6.27,13.19,12.99,4.03
14.17,14.36,-6.27,13.19,12.97,4.03
14.17,14.34,-6.27,13.17,12.96,4.05
14.17,14.34,-6.27,13.16,12.94,4.03
14.15,14.33,-6.27,13.14,12.93,4.03
14.15,14.31,-6.27,13.14,12.91,4.05
14.15,14.3,-6.27,13.14,12.9,4.05
14.15,14.28,-6.27,13.13,12.87,4.05
14.15,14.27,-6.28,13.13,12.86,4.05
14.15,14.25,-6.28,13.13,12.84,4.05
14.15,14.24,-6.28,13.12,12.84,4.05
14.15,14.24,-6.28,13.1,12.83,4.06
14.15,14.23,-6.28,13.1,12.81,4.06
14.15,14.21,-6.28,13.09,12.8,4.05
14.14,14.2,-6.28,13.09,12.77,4.05
14.14,14.18,-6.28,13.06,12.77,4.05
14.14,14.17,-6.28,13.04,12.75,4.06
14.14,14.15,-6.28,13.04,12.75,4.05
14.14,14.14,-6.28,13.03,12.74,4.03
14.14,14.14,-6.28,13.03,12.73,4.03
14.14,14.12,-6.28,13,12.74,4.03
14.14,14.11,-6.28,12.99,12.73,4.05
14.15,14.1,-6.28,12.97,12.73,4.03
14.15,14.1,-6.28,12.94,12.73,4.02
14.15,14.08,-6.28,12.93,12.71,4.02
14.14,14.07,-6.28,12.9,12.73,4.02
14.14,14.05,-6.28,12.87,12.71,4.03
14.14,14.04,-6.28,12.86,12.7,4.02
14.14,14.02,-6.28,12.81,12.71,4.02
14.14,14.02,-6.28,12.8,12.7,4.02
14.14,13.99,-6.28,12.75,12.71,4.02
14.14,13.99,-6.28,12.74,12.7,4.03
14.15,13.98,-6.28,12.71,12.7,4.03
14.15,13.97,-6.28,12.68,12.71,4.03
14.15,13.97,-6.28,12.67,12.7,4.03
14.15,13.95,-6.28,12.64,12.71,4.05
14.15,13.94,-6.28,12.61,12.73,4.05
14.15,13.94,-6.27,12.61,12.73,4.05
14.15,13.92,-6.27,12.58,12.74,4.05
14.15,13.92,-6.27,12.6,12.74,4.03
14.17,13.91,-6.28,12.58,12.75,4.05
14.17,13.91,-6.27,12.57,12.77,4.05
14.17,13.89,-6.27,12.55,12.77,4.05
14.17,13.89,-6.27,12.54,12.78,4.05
14.17,13.88,-6.27,12.54,12.78,4.03
14.17,13.88,-6.27,12.52,12.8,4.05
14.17,13.86,-6.27,12.5,12.81,4.03
14.17,13.86,-6.27,12.5,12.81,4.03
14.17,13.86,-6.27,12.48,12.83,4.03
14.15,13.85,-6.27,12.45,12.84,4.05
14.15,13.85,-6.27,12.44,12.86,4.05
14.15,13.85,-6.27,12.42,12.86,4.06
14.15,13.84,-6.27,12.41,12.87,4.06
14.15,13.84,-6.27,12.41,12.88,4.06
14.15,13.84,-6.27,12.39,12.88,4.08
14.15,13.84,-6.27,12.39,12.9,4.08
14.15,13.82,-6.27,12.41,12.88,4.08
14.15,13.82,-6.27,12.39,12.9,4.08
14.15,13.82,-6.27,12.39,12.91,4.08
14.15,13.82,-6.27,12.39,12.93,4.08
14.15,13.82,-6.27,12.41,12.94,4.08
14.15,13.81,-6.27,12.42,12.94,4.08
14.15,13.81,-6.27,12.42,12.97,4.08
14.15,13.81,-6.27,12.42,12.99,4.08
14.17,13.81,-6.27,12.42,13.01,4.09
14.17,13.81,-6.27,12.44,13.03,4.08
14.17,13.81,-6.27,12.45,13.04,4.08
14.18,13.81,-6.27,12.44,13.06,4.08
14.18,13.81,-6.27,12.45,13.07,4.08
14.18,13.81,-6.27,12.45,13.1,4.08
14.2,13.79,-6.27,12.47,13.1,4.08
14.2,13.81,-6.27,12.48,13.12,4.08
14.2,13.79,-6.27,12.48,13.13,4.08
14.2,13.79,-6.25,12.48,13.14,4.06
14.21,13.79,-6.27,12.48,13.16,4.08
14.2,13.79,-6.27,12.5,13.16,4.06
14.21,13.79,-6.27,12.5,13.17,4.06
14.21,13.79,-6.27,12.48,13.19,4.08
14.21,13.79,-6.27,12.48,13.19,4.06
14.21,13.79,-6.27,12.47,13.22,4.08
14.21,13.79,-6.27,12.47,13.2,4.08
14.21,13.79,-6.27,12.47,13.2,4.08
14.23,13.79,-6.27,12.45,13.22,4.08
14.23,13.79,-6.27,12.45,13.2,4.08
14.23,13.79,-6.27,12.44,13.22,4.08
14.23,13.79,-6.27,12.42,13.22,4.08
14.23,13.79,-6.27,12.41,13.2,4.08
14.23,13.79,-6.27,12.41,13.2,4.08
14.23,13.79,-6.27,12.39,13.19,4.09
14.23,13.79,-6.27,12.38,13.19,4.09
14.23,13.79,-6.27,12.37,13.19,4.09
14.23,13.79,-6.27,12.37,13.17,4.08
14.23,13.78,-6.27,12.35,13.17,4.08
14.23,13.78,-6.27,12.35,13.17,4.09
14.21,13.78,-6.27,12.34,13.17,4.09
14.21,13.78,-6.27,12.34,13.17,4.08
14.2,13.78,-6.27,12.32,13.16,4.08
14.2,13.78,-6.27,12.32,13.16,4.08
14.2,13.78,-6.27,12.31,13.16,4.08
14.18,13.78,-6.27,12.29,13.16,4.08
14.17,13.78,-6.27,12.29,13.14,4.08
14.18,13.76,-6.27,12.29,13.14,4.08
14.17,13.76,-6.27,12.28,13.14,4.08
14.17,13.76,-6.27,12.28,13.13,4.09
14.17,13.76,-6.27,12.26,13.13,4.09
14.15,13.76,-6.27,12.26,13.12,4.09
14.15,13.75,-6.27,12.26,13.12,4.08
14.15,13.75,-6.27,12.25,13.12,4.09
14.14,13.75,-6.27,12.25,13.1,4.09
14.14,13.74,-6.27,12.24,13.1,4.09
14.14,13.74,-6.27,12.25,13.09,4.09
14.14,13.74,-6.27,12.24,13.09,4.09
14.14,13.72,-6.27,12.24,13.09,4.1
14.14,13.72,-6.27,12.24,13.07,4.1
14.12,13.71,-6.27,12.22,13.07,4.1
14.12,13.71,-6.27,12.22,13.06,4.1
14.12,13.71,-6.27,12.22,13.04,4.1
14.12,13.69,-6.27,12.22,13.04,4.12
14.12,13.69,-6.27,12.24,13.03,4.12
14.12,13.68,-6.27,12.22,13.03,4.12
14.12,13.68,-6.27,12.22,13.01,4.12
14.12,13.66,-6.27,12.24,13,4.12
14.12,13.66,-6.27,12.22,13,4.12
14.14,13.66,-6.27,12.24,12.97,4.12
14.14,13.66,-6.27,12.22,12.99,4.13
14.14,13.65,-6.27,12.24,12.96,4.12
14.14,13.65,-6.27,12.24,12.94,4.12
14.14,13.63,-6.27,12.24,12.94,4.12
14.14,13.63,-6.27,12.24,12.93,4.12
14.14,13.63,-6.27,12.22,12.94,4.12
14.14,13.62,-6.27,12.24,12.93,4.12
14.12,13.62,-6.27,12.24,12.9,4.12
14.12,13.62,-6.27,12.24,12.91,4.1
14.12,13.61,-6.27,12.24,12.9,4.1
14.12,13.61,-6.27,12.25,12.88,4.1
14.12,13.59,-6.27,12.25,12.88,4.1
14.12,13.59,-6.27,12.24,12.88,4.1
14.12,13.59,-6.27,12.24,12.88,4.1
14.12,13.58,-6.27,12.24,12.88,4.1
14.12,13.58,-6.27,12.24,12.87,4.1
14.12,13.58,-6.27,12.24,12.88,4.1
14.12,13.58,-6.27,12.24,12.88,4.1
14.12,13.58,-6.27,12.24,12.88,4.1
14.12,13.56,-6.27,12.22,12.88,4.12
14.12,13.56,-6.27,12.22,12.9,4.1
14.12,13.56,-6.27,12.22,12.9,4.12
14.11,13.56,-6.27,12.22,12.91,4.1
14.12,13.55,-6.27,12.21,12.91,4.12
14.12,13.55,-6.27,12.21,12.93,4.12
14.12,13.53,-6.27,12.21,12.93,4.12
14.12,13.53,-6.27,12.21,12.94,4.13
14.11,13.53,-6.27,12.19,12.96,4.13
14.11,13.53,-6.27,12.19,12.97,4.13
14.11,13.52,-6.27,12.19,12.99,4.13
14.11,13.52,-6.27,12.19,12.97,4.12
14.1,13.52,-6.27,12.18,12.99,4.12
14.1,13.52,-6.27,12.16,12.99,4.12
14.1,13.52,-6.27,12.16,13,4.12
14.08,13.52,-6.27,12.15,13,4.1
14.08,13.52,-6.27,12.13,13,4.1
14.08,13.52,-6.27,12.11,13.01,4.1
14.08,13.5,-6.27,12.09,13.01,4.1
14.07,13.5,-6.28,12.09,13.01,4.1
14.07,13.5,-6.27,12.06,13.03,4.1
14.07,13.5,-6.27,12.06,13.01,4.1
14.07,13.5,-6.27,12.03,13.03,4.1
14.07,13.5,-6.27,12.02,13.03,4.12
14.07,13.5,-6.27,12.01,13.03,4.12
14.07,13.5,-6.27,11.99,13.04,4.12
14.05,13.49,-6.28,11.99,13.03,4.12
14.05,13.49,-6.27,11.98,13.03,4.12
14.05,13.49,-6.27,11.98,13.03,4.12
14.05,13.49,-6.27,11.98,13.03,4.12
14.05,13.49,-6.27,11.98,13.04,4.12
14.05,13.49,-6.27,11.98,13.03,4.1
14.05,13.49,-6.27,11.99,13.03,4.1
14.05,13.49,-6.27,11.99,13.03,4.1
14.05,13.48,-6.27,12.02,13.03,4.09
14.05,13.48,-6.28,12.02,13.01,4.08
14.05,13.48,-6.27,12.06,12.99,4.08
14.05,13.48,-6.27,12.08,13,4.08
14.05,13.48,-6.27,12.09,12.97,4.09
14.05,13.48,-6.28,12.11,12.96,4.08
14.05,13.48,-6.27,12.13,12.94,4.06
14.05,13.48,-6.27,12.16,12.91,4.06
14.05,13.48,-6.28,12.15,12.91,4.06
14.05,13.46,-6.27,12.18,12.9,4.08
14.04,13.46,-6.27,12.18,12.9,4.06
14.04,13.46,-6.27,12.18,12.9,4.06
14.02,13.46,-6.28,12.19,12.88,4.06
14.02,13.45,-6.28,12.19,12.88,4.06
14.01,13.45,-6.28,12.19,12.88,4.06
14.01,13.45,-6.27,12.21,12.88,4.06
13.99,13.45,-6.28,12.21,12.88,4.05
13.99,13.45,-6.27,12.21,12.88,4.05
13.98,13.45,-6.27,12.21,12.88,4.05
13.98,13.45,-6.27,12.22,12.88,4.05
13.97,13.43,-6.27,12.24,12.88,4.05
13.97,13.43,-6.28,12.24,12.9,4.03
13.95,13.43,-6.27,12.25,12.9,4.03
13.95,13.43,-6.27,12.25,12.93,4.02
13.94,13.42,-6.28,12.26,12.94,4.02
13.94,13.42,-6.28,12.26,12.97,4.02
13.94,13.42,-6.28,12.25,13.01,4.02
13.92,13.42,-6.28,12.26,13.03,4
13.92,13.4,-6.28,12.25,13.07,4
13.92,13.4,-6.28,12.24,13.1,4.02
13.91,13.39,-6.28,12.22,13.13,4.02
13.91,13.39,-6.28,12.21,13.16,4.02
13.91,13.37,-6.3,12.21,13.14,4
13.91,13.37,-6.28,12.18,13.17,4.02
13.91,13.36,-6.28,12.16,13.17,4.02
13.91,13.36,-6.3,12.16,13.16,4.02
13.89,13.36,-6.3,12.15,13.17,4.02
13.89,13.35,-6.3,12.15,13.16,4.02
13.89,13.35,-6.3,12.13,13.16,4.03
