-3.526,6.817,4,4,-0.908,-8.609,4,4
-3.753,6.94,4,4,-0.952,-8.365,4,4
-3.796,6.946,4,4,-0.808,-8.689,4,4
-3.662,6.938,4,4,-0.786,-8.778,4,4
-3.522,6.765,4,4,-0.775,-8.156,4,4
-3.553,6.59,4,4,-0.605,-6.585,4,4
-3.594,6.633,4,4,-0.646,-6.585,5,5
-3.549,6.663,4,4,-0.65,-6.532,5,5
-3.389,6.513,4,4,-0.51,-6.414,5,5
-3.255,6.395,4,4,-0.479,-6.4,5,5
-3.309,6.341,4,4,-0.533,-6.306,5,5
-3.362,6.466,4,4,1.377,-7.698,4,4
-3.276,6.535,4,4,0.596,-9.644,4,4
-2.261,6.002,4,4,-0.259,-9.676,4,4
0.456,3.655,4,4,-0.221,-8.255,4,4
2.836,0.775,4,4,-0.267,-8.844,4,4
3.382,0.217,4,4,-0.297,-9.208,4,4
3.251,0.228,4,4,-0.255,-9.089,4,4
3.09,0.289,4,4,-0.05,-8.614,4,4
3.03,0.702,4,4,-0.05,-8.658,4,4
2.941,0.919,4,4,-0.127,-8.758,4,4
2.994,0.99,4,4,-0.198,-8.919,4,4
3.012,0.976,4,4,-0.248,-8.998,4,4
2.834,0.825,4,4,-0.309,-8.885,4,4
2.786,0.747,4,4,-0.377,-8.909,4,4
2.738,0.963,4,4,-0.412,-8.639,4,4
2.735,1.194,4,4,-0.472,-8.418,4,4
2.878,1.112,4,4,-0.384,-7.667,4,4
2.936,1.126,4,4,-0.347,-7.11,4,4
3.036,1.413,4,4,-0.553,-6.958,4,4
3.021,1.416,4,4,-0.606,-6.937,4,4
2.895,1.084,4,4,-0.504,-7.656,4,4
2.758,1.057,4,4,-0.441,-7.317,4,4
2.773,1.097,4,4,-0.497,-6.95,4,4
2.787,1.152,4,4,-0.753,-7.448,4,4
2.727,1.229,4,4,-0.711,-7.157,4,4
2.738,1.127,4,4,-0.536,-7.514,4,4
2.664,0.775,4,4,-0.541,-8.201,4,4
1.895,-1.595,4,4,-0.568,-7.412,4,4
0.835,-5.359,4,4,-0.55,-7.605,4,4
0.406,-7.305,4,4,-0.711,-7.803,4,4
0.032,-7.702,4,4,-0.684,-7.093,4,4
-0.046,-7.118,4,4,-0.489,-7.807,4,4
0.101,-6.68,4,4,-0.65,-7.734,4,4
0.157,-6.86,4,4,-0.712,-7.579,4,4
0.14,-6.652,4,4,-0.74,-8.379,4,4
0.124,-6.417,4,4,-0.771,-8.18,4,4
0.249,-7.058,4,4,-0.852,-8.324,4,4
0.625,-8.456,4,4,-0.776,-8.682,4,4
0.734,-8.843,4,4,-1.032,-8.192,4,4
0.618,-8.597,4,4,-1.086,-8.262,4,4
0.534,-8.829,4,4,-0.99,-8.281,4,4
0.459,-8.966,4,4,-0.966,-7.902,4,4
0.392,-9.063,4,4,-0.859,-8.371,4,4
0.393,-9.106,4,4,-0.883,-8.246,4,4
0.42,-9.065,4,4,-0.713,-8.056,4,4
0.462,-8.936,4,4,-0.839,-8.332,4,4
0.571,-9.181,4,4,-0.957,-7.972,4,4
0.609,-9.366,4,4,-1.071,-7.816,4,4
0.614,-9.136,4,4,-1.044,-8.139,4,4
0.801,-8.902,4,4,-0.889,-8.2,4,4
0.762,-8.867,4,4,-1.031,-8.325,4,4
0.615,-9.051,4,4,-0.887,-8.277,4,4
0.651,-9.203,4,4,-0.677,-7.997,4,4
0.638,-9.148,4,4,-0.514,-8.109,4,4
0.677,-8.752,4,4,-0.538,-7.815,4,4
0.328,-8.761,4,4,-0.558,-7.884,4,4
-0.007,-8.858,4,4,-0.573,-8.134,4,4
0.049,-8.574,4,4,-0.64,-7.891,4,4
0.097,-8.486,4,4,-0.626,-8.101,4,4
0.05,-8.526,4,4,-0.583,-8.025,4,4
-0.132,-8.643,4,4,-0.754,-7.877,4,4
-0.184,-8.908,4,4,-0.761,-7.876,4,4
-0.142,-8.921,4,4,-0.823,-7.634,4,4
-0.171,-9.002,4,4,-0.772,-7.864,4,4
-0.213,-9.013,4,4,-0.663,-8.236,4,4
-0.301,-8.907,4,4,-0.736,-8.209,4,4
-0.463,-8.96,4,4,-0.625,-8.315,4,4
-0.437,-8.775,4,4,-0.659,-8.478,4,4
-0.319,-8.811,4,4,-0.749,-8.368,4,4
-0.294,-9.015,4,4,-0.678,-8.42,4,4
-0.212,-9.005,4,4,-1.105,-8.55,4,4
-0.156,-9.254,4,4,-1.438,-8.557,4,4
-0.101,-9.148,4,4,-1.218,-8.768,4,4
-0.128,-8.993,4,4,-1.11,-8.959,4,4
-0.182,-8.996,4,4,-1.118,-8.927,4,4
-0.114,-8.82,4,4,-1.166,-8.791,4,4
-0.076,-8.944,4,4,-1.081,-8.803,4,4
-0.059,-9.042,4,4,-1.061,-8.813,4,4
-0.096,-9.138,4,4,-1.111,-8.701,4,4
-0.018,-8.99,4,4,-1.133,-8.572,4,4
0.136,-8.924,4,4,-1.248,-8.71,4,4
0.08,-9.204,4,4,-1.271,-8.687,4,4
0.152,-9.13,4,4,-1.225,-8.534,4,4
0.21,-9.062,4,4,-1.09,-8.592,4,4
0.105,-9.228,4,4,-1.065,-8.746,4,4
0.352,-9.631,4,4,-0.818,-8.754,4,4
0.576,-9.92,4,4,-0.685,-8.797,4,4
0.572,-10.144,4,4,-0.723,-8.932,4,4
0.411,-10.242,4,4,-0.805,-8.805,4,4
0.309,-10.252,4,4,-0.912,-7.941,4,4
0.294,-10.334,4,4,-0.781,-7.512,4,4
0.303,-10.213,4,4,-0.726,-7.726,4,4
0.373,-10.286,4,4,-0.804,-7.629,4,4
0.437,-10.291,4,4,-0.898,-7.541,4,4
0.434,-10.184,4,4,-0.917,-7.59,4,4
0.452,-10.145,4,4,-1.05,-7.337,4,4
0.411,-10.124,4,4,-1.132,-7.36,4,4
0.327,-10.107,4,4,-1.223,-7.65,4,4
0.299,-10.14,4,4,-1.324,-7.812,4,4
0.295,-9.887,4,4,-1.293,-7.648,4,4
0.329,-9.676,4,4,-1.271,-7.821,4,4
0.358,-10.018,4,4,-1.198,-7.817,4,4
0.283,-10.221,4,4,-1.217,-7.769,4,4
0.26,-10.202,4,4,-1.167,-7.838,4,4
0.33,-10.199,4,4,-1.125,-7.893,4,4
0.484,-9.675,4,4,-1.303,-7.703,4,4
0.588,-9.177,4,4,-1.173,-8.056,4,4
0.576,-9.106,4,4,-0.951,-8.628,4,4
0.382,-9.27,4,4,-0.939,-8.557,4,4
0.235,-9.421,4,4,-1.055,-8.475,4,4
0.149,-9.667,4,4,-1.144,-8.371,4,4
0.2,-9.82,4,4,-1.213,-8.172,4,4
0.229,-9.459,4,4,-1.269,-8.293,4,4
0.233,-9.229,4,4,-1.267,-8.381,4,4
0.223,-9.281,4,4,-1.252,-8.557,4,4
0.238,-9.463,4,4,-1.323,-8.653,4,4
0.225,-9.508,4,4,-1.388,-8.54,4,4
0.205,-9.488,4,4,-0.983,-7.551,4,4
0.202,-9.329,4,4,-0.462,-5.895,4,4
0.265,-9.175,4,4,-0.537,-5.165,4,4
0.258,-9.28,4,4,-0.716,-5.277,4,4
0.192,-9.448,4,4,-0.653,-4.98,4,4
0.173,-9.509,4,4,-0.696,-4.993,4,4
0.192,-9.412,4,4,-0.794,-5.194,4,4
0.225,-9.578,4,4,-0.892,-5.231,4,4
0.173,-9.647,4,4,-0.94,-5.025,4,4
0.087,-9.701,4,4,-1.057,-3.466,4,4
0.02,-9.554,4,4,-1.004,-3.346,5,5
-0.032,-9.502,4,4,-0.862,-3.202,5,5
-0.19,-9.641,4,4,-0.884,-3.174,5,5
-0.163,-9.69,4,4,-0.847,-3.097,5,5
-0.128,-9.88,4,4,-0.829,-3.083,5,5
-0.02,-9.813,4,4,-0.788,-3.072,5,5
0.09,-9.583,4,4,0.064,-4.198,4,4
-0.006,-9.665,4,4,-0.463,-5.98,4,4
0.144,-9.71,4,4,-1.253,-5.896,4,4
7.884,1.29,4,4,-1.284,-4.3,4,4
10.014,12.447,4,4,-1.026,-4.619,4,4
10.277,12.482,4,4,-0.873,-4.663,4,4
12.839,12.174,4,4,-0.859,-4.9,4,4
12.373,12.171,4,4,-0.92,-5.196,4,4
8.26,1.469,4,4,-0.688,-5.355,4,4
6.785,1.795,4,4,-0.628,-5.32,4,4
11.615,12.674,4,4,-0.542,-5.303,4,4
11.157,12.891,4,4,-0.59,-5.421,4,4
11.268,12.806,4,4,-0.572,-5.435,4,4
11.891,12.663,4,4,-0.449,-5.668,4,4
7.186,2.021,4,4,-0.516,-5.972,4,4
1.821,-9.503,4,4,-0.49,-6.086,4,4
1.664,-9.582,4,4,-0.602,-6.215,4,4
1.695,-9.114,4,4,-0.643,-6.593,4,4
6.122,2.153,4,4,-0.664,-6.681,4,4
6.15,2.77,4,4,-0.668,-6.761,4,4
1.806,-8.378,4,4,-0.705,-6.742,4,4
8.003,1.783,4,4,-0.654,-6.648,4,4
8.016,1.737,4,4,-0.539,-6.925,4,4
1.716,-9.415,4,4,-0.605,-7.137,4,4
9.026,0.438,4,4,-0.563,-7.226,4,4
9.383,1.345,4,4,-0.578,-7.212,4,4
2.054,-8.645,4,4,-0.609,-6.922,4,4
1.801,-8.766,4,4,-0.881,-7.133,4,4
8.047,1.527,4,4,-1.141,-7.821,4,4
14.104,11.459,4,4,-1.127,-8.129,4,4
8.012,1.726,4,4,-1.206,-8.263,4,4
1.734,-8.722,4,4,-1.154,-8.286,4,4
1.714,-8.71,4,4,-1.092,-8.359,4,4
1.72,-8.686,4,4,-1.189,-8.441,4,4
1.677,-8.685,4,4,-1.147,-8.438,4,4
1.65,-8.541,4,4,-1.108,-8.638,4,4
1.576,-8.623,4,4,-1.078,-8.39,4,4
1.473,-8.715,4,4,-1.12,-8.312,4,4
1.554,-8.417,4,4,-1.146,-8.314,4,4
1.845,-8.397,4,4,-1.291,-8.273,4,4
1.96,-8.586,4,4,-1.223,-8.277,4,4
1.706,-8.498,4,4,-1.029,-8.275,4,4
1.641,-8.254,4,4,-0.721,-8.18,4,4
1.635,-8.3,4,4,-0.459,-8.049,4,4
1.606,-8.316,4,4,-0.42,-8.004,4,4
1.596,-8.253,4,4,-0.295,-7.988,4,4
1.608,-8.27,4,4,-0.373,-7.998,4,4
1.673,-8.223,4,4,-0.432,-7.902,4,4
1.617,-8.311,4,4,-0.428,-7.803,4,4
1.628,-8.229,4,4,-0.443,-8.101,4,4
1.645,-8.085,4,4,-0.348,-8.317,4,4
1.559,-8.285,4,4,-0.28,-8.258,4,4
1.468,-8.701,4,4,-0.29,-8.078,4,4
1.57,-8.567,4,4,-0.209,-9.629,4,4
1.587,-8.224,4,4,0.167,-13.003,4,4
1.479,-7.933,4,4,0.69,-15.808,4,4
1.395,-7.729,4,4,0.767,-16.918,4,4
1.386,-7.668,4,4,0.427,-16.902,4,4
1.416,-7.811,4,4,0.203,-16.638,4,4
1.386,-8.205,4,4,0.191,-16.639,4,4
1.535,-8.046,4,4,0.143,-16.751,4,4
1.542,-7.753,4,4,0.095,-16.629,4,4
1.387,-7.84,4,4,0.065,-16.746,4,4
1.272,-7.933,4,4,0.239,-16.882,4,4
1.189,-7.745,4,4,0.189,-16.871,4,4
0.47,-8.048,4,4,0.162,-16.931,4,4
-0.024,-8.679,4,4,0.206,-16.892,4,4
0.154,-8.873,4,4,0.226,-16.815,4,4
0.135,-8.617,4,4,0.35,-16.99,4,4
0.265,-8.203,4,4,0.402,-16.954,4,4
0.255,-8.145,4,4,0.415,-16.987,4,4
0.192,-8.183,4,4,0.411,-17.126,4,4
0.092,-8.17,4,4,0.364,-17.26,4,4
-0.017,-8.325,4,4,0.308,-17.447,4,4
-0.076,-8.462,4,4,0.321,-16.619,4,4
-0.051,-8.23,4,4,0.596,-14.084,4,4
0.021,-8.132,4,4,0.724,-10.873,4,4
-0.023,-8.145,4,4,0.539,-9.612,4,4
0.02,-8.192,4,4,0.317,-9.722,4,4
0.021,-8.368,4,4,0.125,-9.438,4,4
-0.005,-8.451,4,4,0.001,-9.485,4,4
-0.001,-8.389,4,4,-0.192,-9.587,4,4
0.094,-8.148,4,4,-0.334,-9.412,4,4
0.226,-7.929,4,4,-0.378,-9.351,4,4
0.279,-8.084,4,4,-0.348,-9.406,4,4
0.279,-8.106,4,4,-0.374,-9.425,4,4
0.245,-8.078,4,4,-0.52,-9.584,4,4
0.133,-8.105,4,4,-0.557,-9.59,4,4
0.108,-8.253,4,4,-0.518,-9.449,4,4
0.147,-8.274,4,4,-0.453,-9.561,4,4
0.14,-8.328,4,4,-0.549,-9.665,4,4
0.147,-8.036,4,4,-0.689,-9.543,4,4
0.173,-7.905,4,4,-0.893,-9.182,4,4
0.233,-7.75,4,4,-1.108,-8.718,4,4
0.32,-7.76,4,4,-1.232,-8.552,4,4
0.29,-7.92,4,4,-1.252,-8.446,4,4
0.249,-7.889,4,4,-1.261,-8.409,4,4
0.188,-7.979,4,4,-1.263,-8.573,4,4
0.244,-7.87,4,4,-1.223,-8.38,4,4
0.314,-7.792,4,4,-1.145,-8.065,4,4
0.424,-7.601,4,4,-1.063,-8.125,4,4
0.345,-7.595,4,4,-1.076,-8.454,4,4
0.337,-8.012,4,4,-1.037,-8.453,4,4
0.353,-8.103,4,4,-1.05,-8.486,4,4
0.435,-8.023,4,4,-0.913,-8.29,4,4
0.496,-8.048,4,4,-0.906,-8.327,4,4
0.504,-7.924,4,4,-0.844,-8.409,4,4
0.485,-7.928,4,4,-0.926,-8.41,4,4
0.365,-7.928,4,4,-0.923,-8.537,4,4
0.441,-7.735,4,4,-0.934,-8.343,4,4
0.298,-7.886,4,4,-0.931,-8.39,4,4
0.303,-7.859,4,4,-0.834,-8.546,4,4
0.38,-7.639,4,4,-0.844,-8.4,4,4
0.236,-8.011,4,4,-0.86,-8.538,4,4
0.316,-8.003,4,4,-0.944,-8.155,4,4
0.505,-7.721,4,4,-0.785,-7.32,4,4
1.38,-7.751,4,4,-0.787,-7.322,5,5
1.772,-8.044,4,4,-0.879,-7.375,5,5
1.633,-8.457,4,4,-0.959,-7.401,5,5
1.792,-8.247,4,4,-1.013,-7.455,5,5
1.942,-7.721,4,4,-1.014,-7.482,5,5
1.9,-7.994,4,4,-0.949,-7.512,5,5
1.764,-8.491,4,4,-1.002,-7.54,5,5
1.782,-8.585,4,4,-1.071,-7.567,5,5
1.796,-8.51,4,4,0.323,-4.16,4,4
1.684,-8.117,4,4,-0.334,-5.364,4,4
1.606,-7.866,4,4,-1.136,-7.99,4,4
1.323,-8.475,4,4,-1.493,-9.967,4,4
1.407,-8.545,4,4,-1.623,-6.625,4,4
1.516,-8.676,4,4,-1.684,-3.12,4,4
1.561,-8.662,4,4,-1.498,-3.895,4,4
1.572,-8.397,4,4,-1.374,-4.257,4,4
1.457,-8.938,4,4,-1.358,-4.528,4,4
1.276,-8.731,4,4,-1.478,-5.128,4,4
1.228,-8.824,4,4,-1.449,-5.794,4,4
1.218,-9.05,4,4,-1.338,-6.046,4,4
1.251,-8.653,4,4,-1.3,-6.192,4,4
1.281,-8.855,4,4,-1.317,-6.514,4,4
1.324,-9.05,4,4,-1.256,-6.772,4,4
1.312,-8.697,4,4,-1.241,-7.125,4,4
1.242,-8.649,4,4,-1.334,-7.394,4,4
2.866,2.031,4,4,-1.377,-7.427,4,4
9.649,11.701,4,4,-0.818,-7.851,4,4
8.409,1.587,4,4,-0.471,-8.05,4,4
1.693,-7.784,4,4,-0.449,-8.073,4,4
1.594,-8.559,4,4,-0.396,-8.128,4,4
1.475,-8.665,4,4,-0.531,-8.247,4,4
1.454,-7.985,4,4,-0.68,-8.348,4,4
1.057,-8.374,4,4,-0.627,-8.161,4,4
0.47,-8.238,4,4,-0.656,-8.197,4,4
0.063,-8.765,4,4,-0.667,-8.483,4,4
-0.142,-8.863,4,4,-0.688,-8.513,4,4
0.107,-8.291,4,4,-0.603,-8.512,4,4
0.048,-9.031,4,4,-0.495,-8.572,4,4
-0.029,-8.906,4,4,-0.488,-8.374,4,4
-0.048,-8.131,4,4,-0.597,-8.244,4,4
-0.161,-8.491,4,4,-0.619,-8.346,4,4
-0.089,-8.318,4,4,-0.616,-8.435,4,4
-0.102,-8.225,4,4,-0.525,-8.392,4,4
-0.087,-8.506,4,4,-0.41,-8.58,4,4
-0.004,-7.932,4,4,-0.369,-8.708,4,4
-0.001,-8.315,4,4,-0.511,-8.822,4,4
-0.089,-8.448,4,4,-0.487,-8.897,4,4
-0.02,-7.959,4,4,-0.49,-8.87,4,4
-0.35,-8.402,4,4,-0.397,-8.876,4,4
-0.46,-8.293,4,4,-0.259,-8.978,4,4
-0.408,-7.924,4,4,-0.251,-9.043,4,4
-0.567,-8.419,4,4,-0.282,-8.989,4,4
-0.585,-8.487,4,4,-0.124,-8.862,4,4
-0.561,-8.095,4,4,-0.246,-8.877,4,4
-0.514,-7.711,4,4,-0.458,-8.714,4,4
-0.578,-7.944,4,4,-0.63,-8.846,4,4
-0.707,-8.051,4,4,-0.495,-9.063,4,4
-0.848,-7.59,4,4,-0.522,-9.206,4,4
-1.009,-7.925,4,4,-0.397,-9.39,4,4
-1.063,-8.137,4,4,-0.331,-9.198,4,4
-1.197,-8.144,4,4,-0.171,-8.819,4,4
-1.221,-8.201,4,4,0.037,-8.027,4,4
-1.218,-7.862,4,4,0.092,-6.772,4,4
-1.232,-7.823,4,4,0.316,-5.771,4,4
-1.26,-8.094,4,4,0.507,-4.984,4,4
-1.37,-8.479,4,4,0.744,-4.471,4,4
-1.332,-8.373,4,4,0.761,-4.249,4,4
-1.252,-8.368,4,4,0.738,-3.647,4,4
-1.226,-8.414,4,4,0.93,-3.235,4,4
-1.207,-8.338,4,4,1.042,-2.951,4,4
-1.243,-8.384,4,4,1.122,-2.514,4,4
-1.199,-8.146,4,4,1.167,-2.509,4,4
-1.14,-8.245,4,4,1.218,-2.606,4,4
-1.086,-8.108,4,4,1.246,-2.502,4,4
-1.051,-7.765,4,4,1.293,-2.234,4,4
-1.177,-8.183,4,4,1.381,-2.14,4,4
-1.13,-8.456,4,4,1.241,-2.424,4,4
-0.978,-8.266,4,4,1.238,-2.56,4,4
-0.967,-7.951,4,4,1.176,-2.333,4,4
-0.97,-8.009,4,4,1.099,-2.037,4,4
-0.961,-8.352,4,4,1.1,-1.728,4,4
-0.931,-7.945,4,4,0.964,-1.561,4,4
-0.882,-7.71,4,4,0.915,-1.456,4,4
-0.831,-7.8,4,4,0.945,-1.756,4,4
-0.874,-7.583,4,4,0.845,-2.074,4,4
-0.918,-7.842,4,4,0.737,-2.059,4,4
-0.869,-8.075,4,4,0.851,-2.237,4,4
-0.944,-8.087,4,4,0.638,-2.47,4,4
-0.969,-8.127,4,4,0.54,-2.428,4,4
-0.959,-8.04,4,4,0.67,-1.999,4,4
-1.509,-8.44,4,4,0.667,-2.08,4,4
-1.919,-8.797,4,4,0.567,-2.395,4,4
-1.286,-8.988,4,4,0.49,-2.241,4,4
-0.838,-8.99,4,4,0.471,-2.251,4,4
-0.832,-8.898,4,4,0.574,-2.495,4,4
-0.87,-8.777,4,4,0.723,-2.544,4,4
-0.956,-8.358,4,4,0.575,-2.642,4,4
-0.836,-8.423,4,4,0.326,-2.808,4,4
-0.837,-8.647,4,4,0.546,-2.704,4,4
-0.824,-8.844,4,4,0.886,-2.587,4,4
-0.803,-9.001,4,4,1.012,-2.849,4,4
-0.762,-9.21,4,4,0.864,-3.391,4,4
-0.559,-9.134,4,4,0.722,-3.663,4,4
-0.503,-9.005,4,4,0.598,-3.817,4,4
-0.443,-8.603,4,4,0.742,-3.85,4,4
-0.294,-8.058,4,4,0.649,-3.865,4,4
-0.386,-8.171,4,4,0.488,-4.074,4,4
-0.433,-8.259,4,4,0.374,-4.031,4,4
-0.511,-8.42,4,4,0.37,-3.945,4,4
-0.572,-9.076,4,4,0.461,-3.908,4,4
-0.566,-9.243,4,4,0.485,-3.761,4,4
-0.59,-8.957,4,4,0.402,-3.433,4,4
-0.65,-8.72,4,4,0.409,-3.385,4,4
-0.709,-8.629,4,4,0.431,-3.44,4,4
-0.757,-8.664,4,4,0.565,-3.386,4,4
-0.789,-8.358,4,4,0.415,-3.601,4,4
-0.722,-8.367,4,4,0.303,-3.49,4,4
-0.642,-8.747,4,4,0.385,-3.254,4,4
-0.326,-8.565,4,4,0.518,-3.185,4,4
2.027,0.649,4,4,0.689,-3.092,4,4
8.417,9.897,4,4,0.56,-3.35,4,4
6.916,0.68,4,4,0.515,-3.453,4,4
0.936,-9.168,4,4,0.563,-3.232,4,4
0.975,-8.852,4,4,0.56,-3.169,4,4
8.581,0.818,4,4,0.514,-3.47,4,4
11.889,10.745,4,4,0.417,-3.746,4,4
4.456,1.464,4,4,0.311,-4.106,4,4
1.201,-8.441,4,4,0.435,-4.608,4,4
1.306,-8.239,4,4,0.515,-5.106,4,4
1.365,-8.332,4,4,0.31,-5.678,4,4
1.507,-8.343,4,4,0.105,-6.259,4,4
1.617,-8.225,4,4,-0.175,-6.792,4,4
1.685,-8.197,4,4,-0.18,-7.023,4,4
1.582,-8.337,4,4,-0.169,-7.316,4,4
1.53,-8.257,4,4,-0.175,-7.558,4,4
1.454,-8.4,4,4,-0.223,-7.495,4,4
1.606,-8.11,4,4,-0.315,-7.738,4,4
1.657,-7.984,4,4,-0.236,-7.804,4,4
1.586,-8.288,4,4,-0.186,-7.84,4,4
1.507,-8.375,4,4,-0.361,-7.978,4,4
1.495,-8.407,4,4,-0.342,-8.018,4,4
1.65,-8.409,4,4,-0.284,-7.916,4,4
1.712,-8.347,4,4,-0.241,-8.041,4,4
1.873,-8.274,4,4,-0.2,-8.211,4,4
1.845,-8.183,4,4,-0.19,-8.113,4,4
1.922,-7.99,4,4,-0.213,-8.115,4,4
1.864,-8.361,4,4,-0.144,-8.105,4,4
1.711,-8.352,4,4,-0.041,-7.862,4,4
1.666,-8.219,4,4,-0.089,-7.935,4,4
1.548,-8.507,4,4,-0.047,-8.139,4,4
1.496,-8.469,4,4,-0.111,-8.109,4,4
1.44,-8.201,4,4,0.03,-8.164,4,4
1.444,-8.134,4,4,0.039,-8.004,4,4
1.456,-8.462,4,4,-0.085,-7.846,4,4
1.409,-8.662,4,4,-0.212,-7.823,4,4
1.525,-8.331,4,4,-0.093,-7.859,4,4
1.537,-8.121,4,4,-0.127,-8.043,4,4
1.539,-8.064,4,4,-0.146,-7.985,4,4
1.471,-7.969,4,4,-0.005,-7.746,4,4
1.423,-7.892,4,4,0.3,-7.077,4,4
1.438,-7.959,4,4,0.549,-6.762,4,4
1.431,-8.093,4,4,0.447,-7.16,4,4
1.39,-8.344,4,4,0.309,-7.125,4,4
1.346,-8.434,4,4,0.042,-7.051,4,4
1.371,-8.213,4,4,0.087,-7.169,4,4
1.364,-8.065,4,4,0.076,-7.021,4,4
1.411,-7.937,4,4,0.178,-6.981,4,4
1.336,-8.152,4,4,0.341,-7.205,4,4
1.271,-7.978,4,4,1.088,-7.333,4,4
1.287,-7.586,4,4,1.679,-7.447,4,4
1.311,-7.795,4,4,1.637,-7.479,4,4
1.349,-8.33,4,4,1.544,-7.162,4,4
1.255,-8.334,4,4,1.396,-7.363,4,4
1.237,-8.399,4,4,1.483,-7.341,4,4
1.285,-8.644,4,4,1.679,-7.248,4,4
1.465,-8.149,4,4,1.751,-7.747,4,4
1.61,-7.778,4,4,1.701,-7.682,4,4
1.415,-8.412,4,4,1.755,-7.622,4,4
1.348,-8.606,4,4,1.761,-7.633,4,4
1.51,-8.24,4,4,1.638,-7.467,4,4
1.535,-8.406,4,4,1.627,-7.639,4,4
1.485,-8.456,4,4,1.447,-7.535,4,4
1.471,-8.36,4,4,1.397,-7.436,4,4
1.463,-8.073,4,4,1.589,-7.711,4,4
1.509,-8.197,4,4,1.562,-7.491,4,4
1.54,-8.31,4,4,1.435,-7.223,4,4
1.564,-7.931,4,4,1.398,-7.181,4,4
1.507,-7.872,4,4,1.423,-7.241,4,4
1.596,-7.848,4,4,1.528,-7.162,4,4
1.523,-8.024,4,4,1.531,-7.171,4,4
1.444,-8.07,4,4,1.42,-7.059,4,4
1.383,-8.132,4,4,1.442,-7.08,4,4
1.231,-8.507,4,4,1.493,-7.169,4,4
1.144,-8.433,4,4,1.419,-7.204,4,4
1.19,-8.542,4,4,1.255,-7.418,4,4
1.204,-8.552,4,4,-0.365,-6.928,4,4
1.2,-7.949,4,4,-2.228,-6.502,4,4
1.218,-7.637,4,4,-2.602,-6.301,4,4
1.356,-7.586,4,4,-2.679,-5.986,4,4
1.315,-7.998,4,4,-2.791,-5.915,4,4
1.268,-8.307,4,4,-2.671,-5.745,4,4
1.283,-8.253,4,4,-2.581,-5.742,4,4
1.3,-8.098,4,4,-2.614,-6.054,4,4
1.446,-7.964,4,4,-2.612,-6.106,4,4
1.394,-8.253,4,4,-2.694,-5.946,4,4
1.402,-8.452,4,4,-2.655,-5.94,4,4
1.42,-8.481,4,4,-2.584,-5.863,4,4
1.004,-8.391,4,4,-2.689,-5.85,4,4
-0.673,-8.195,4,4,-2.637,-5.912,4,4
-1.439,-8.493,4,4,-2.695,-5.703,4,4
-0.714,-8.388,4,4,-3.739,-5.148,4,4
-0.63,-8.23,4,4,-4.925,-4.613,4,4
-0.768,-8.505,4,4,-5.228,-4.568,4,4
-0.757,-8.454,4,4,-5.301,-4.646,4,4
-0.662,-8.652,4,4,-5.157,-4.603,4,4
-0.666,-8.833,4,4,-5.064,-4.585,4,4
-0.762,-8.762,4,4,-5.154,-4.777,4,4
-0.889,-8.768,4,4,-5.255,-4.685,4,4
-0.924,-8.566,4,4,-5.291,-4.66,4,4
-0.954,-8.506,4,4,-5.231,-4.889,4,4
-0.985,-8.497,4,4,-4.599,-4.705,4,4
-1.004,-8.407,4,4,-3.529,-4.714,4,4
-0.978,-8.617,4,4,-2.919,-5.094,4,4
-0.975,-8.784,4,4,-2.89,-5.08,4,4
-0.976,-8.594,4,4,-2.89,-5.06,4,4
-0.936,-8.514,4,4,-2.98,-5.041,4,4
-0.886,-8.474,4,4,-3.212,-5.091,4,4
-0.849,-8.361,4,4,-3.239,-5.164,4,4
-0.93,-8.498,4,4,-3.2,-5.272,4,4
-0.854,-8.692,4,4,-3.103,-5.504,4,4
-0.743,-8.792,4,4,-2.836,-6.051,4,4
-0.694,-8.686,4,4,-2.622,-6.436,4,4
-0.617,-8.487,4,4,-2.569,-6.63,4,4
-0.676,-8.259,4,4,-2.536,-7.015,4,4
-0.667,-8.373,4,4,-2.665,-6.885,4,4
-0.779,-8.549,4,4,-2.665,-6.597,4,4
-0.932,-8.617,4,4,-2.758,-6.849,4,4
-0.984,-8.813,4,4,-2.737,-6.872,4,4
-1.001,-9.013,4,4,-2.746,-6.806,4,4
-1.053,-9.381,4,4,-2.781,-6.93,4,4
-1.092,-8.755,4,4,-2.762,-6.785,4,4
-0.305,-7.72,4,4,-2.886,-6.808,4,4
4.398,2.562,4,4,-2.689,-6.771,4,4
8.532,12.475,4,4,-2.64,-6.624,4,4
5.6,2.447,4,4,-2.662,-6.771,4,4
9.407,0.82,4,4,-2.643,-6.869,4,4
9.535,1.291,4,4,-2.636,-6.778,4,4
2.502,-7.028,4,4,-2.603,-6.868,4,4
2.368,-7.399,4,4,-2.656,-7.059,4,4
2.194,-7.755,4,4,-2.773,-6.917,4,4
2.096,-7.538,4,4,-3.009,-6.888,4,4
2.05,-7.033,4,4,-3.008,-7.103,4,4
1.857,-7.248,4,4,-2.77,-7.347,4,4
1.865,-7.32,4,4,-2.834,-7.38,4,4
2.033,-7.319,4,4,-2.773,-7.391,4,4
1.908,-7.608,4,4,-2.809,-7.458,4,4
1.732,-7.381,4,4,-2.855,-7.466,4,4
1.571,-7.576,4,4,-2.811,-7.249,4,4
1.37,-7.938,4,4,-2.941,-7.163,4,4
1.523,-7.789,4,4,-2.926,-7.276,4,4
