-3.081,2.624,4,4,-4.762,1.93,4,4
-3.085,2.723,4,4,-4.751,1.981,4,4
-3.255,2.485,4,4,-4.74,2.021,4,4
-3.347,2.366,4,4,-4.83,1.675,4,4
-3.145,2.543,4,4,-4.846,1.558,4,4
-3.129,2.665,4,4,-4.673,1.612,4,4
-3.159,2.592,4,4,-4.646,1.418,4,4
-3.051,2.528,4,4,-4.586,1.212,4,4
-2.938,2.805,4,4,-4.658,1.254,4,4
-3.106,2.669,4,4,-4.652,1.143,4,4
-3.401,2.581,4,4,-4.649,1.138,4,4
-3.495,2.759,4,4,-4.665,1.089,4,4
-3.443,2.87,4,4,-4.738,1.104,4,4
-3.348,2.845,4,4,-4.72,1.242,4,4
-3.277,2.852,4,4,-4.851,1.053,4,4
-3.234,2.697,4,4,-4.773,1.039,4,4
-3.362,2.484,4,4,-4.678,1.172,4,4
-3.597,2.523,4,4,-4.718,1.167,4,4
-3.746,2.644,4,4,-4.617,1.305,4,4
-3.645,2.927,4,4,-4.599,1.348,4,4
-3.575,2.712,4,4,-4.633,1.316,4,4
-3.634,2.341,4,4,-4.704,1.289,4,4
-3.597,2.558,4,4,-4.723,1.126,4,4
-3.639,2.608,4,4,-4.549,1.178,4,4
-3.703,2.387,4,4,-4.504,1.25,4,4
-3.759,2.258,4,4,-4.527,1.207,4,4
-3.617,2.226,4,4,-4.66,1.307,4,4
-3.533,2.375,4,4,-4.82,1.373,4,4
-3.49,2.454,4,4,-4.951,1.267,4,4
-3.451,2.43,4,4,-4.875,1.304,4,4
-3.447,2.487,4,4,-4.749,1.66,4,4
-3.477,2.549,4,4,-4.65,1.662,4,4
-3.555,2.539,4,4,-4.658,1.75,4,4
-3.521,2.448,4,4,-4.623,1.77,4,4
-3.593,2.561,4,4,-4.588,1.709,4,4
-3.658,2.464,4,4,-4.521,1.892,4,4
-3.551,2.57,4,4,-4.515,2.065,4,4
-3.436,2.834,4,4,-4.362,2.122,4,4
-3.325,2.721,4,4,-4.502,2.236,4,4
-3.252,2.778,4,4,-4.74,2.267,4,4
-3.329,2.826,4,4,-4.697,2.232,4,4
-3.418,2.837,4,4,-4.901,2.102,4,4
-3.568,2.749,4,4,-4.728,2.22,4,4
-3.539,2.809,4,4,-4.58,2.22,4,4
-3.341,3.04,4,4,-4.57,2.173,4,4
-3.235,3.179,4,4,-4.543,2.255,4,4
-3.278,3.195,4,4,-4.584,2.317,4,4
-3.296,3.142,4,4,-4.558,2.33,4,4
-3.205,3.181,4,4,-4.501,2.38,4,4
-3.148,3.46,4,4,-4.503,2.366,4,4
-3.185,3.435,4,4,-4.563,2.254,4,4
-3.31,3.323,4,4,-4.537,2.311,4,4
-3.335,3.325,4,4,-4.504,2.427,4,4
-3.207,3.296,4,4,-4.46,2.452,4,4
-3.152,3.26,4,4,-4.575,2.319,4,4
-3.188,3.232,4,4,-4.621,2.266,4,4
-3.258,3.25,4,4,-4.404,2.326,4,4
-3.285,3.213,4,4,-4.457,2.353,4,4
-3.282,3.247,4,4,-4.286,2.476,4,4
-3.338,3.279,4,4,-4.263,2.489,4,4
-3.305,3.465,4,4,-4.437,2.366,4,4
-3.211,3.576,4,4,-4.416,2.437,4,4
-3.199,3.514,4,4,-4.241,2.528,4,4
-3.119,3.277,4,4,-4.126,2.605,4,4
-3.08,3.226,4,4,-4.196,2.567,4,4
-2.969,3.348,4,4,-4.102,2.667,4,4
-2.942,3.346,4,4,-4.142,2.726,4,4
-2.927,3.566,4,4,-4.122,2.735,4,4
-2.965,3.515,4,4,-4.129,2.879,4,4
-3.113,3.395,4,4,-4.328,2.783,4,4
-3.022,3.536,4,4,-3.995,2.885,4,4
-2.971,3.501,4,4,-4.056,2.961,4,4
-2.988,3.558,4,4,-4.122,2.924,4,4
-3.22,3.324,4,4,-4.047,3.166,4,4
-3.32,3.401,4,4,-3.959,2.768,4,4
-3.224,3.693,4,4,-4.129,2.664,4,4
-3.263,3.713,4,4,-4.286,2.786,4,4
-3.237,3.616,4,4,-4.292,2.306,4,4
-3.186,3.419,4,4,-3.976,2.857,4,4
-3.238,3.435,4,4,-4.159,2.977,4,4
-3.364,3.654,4,4,-4.457,2.37,4,4
-3.507,3.634,4,4,-4.201,2.751,4,4
-3.57,3.389,4,4,-4.151,2.674,4,4
-3.549,3.633,4,4,-4.028,2.534,4,4
-3.488,3.687,4,4,-4.097,3.012,4,4
-3.411,3.487,4,4,-4.054,2.932,4,4
-3.331,3.637,4,4,-4.232,2.789,4,4
-3.319,3.562,4,4,-4.374,3.229,4,4
-3.349,3.361,4,4,-4.118,3.208,4,4
-3.367,3.337,4,4,-4.43,3.252,4,4
-3.416,3.174,4,4,-4.441,3.535,4,4
-3.532,3.061,4,4,-4.273,3.593,4,4
-3.473,3.217,4,4,-4.352,3.668,4,4
-3.41,3.422,4,4,-4.516,3.656,4,4
-3.097,3.453,4,4,-4.515,3.484,4,4
-0.513,3.289,4,4,-4.163,3.769,4,4
4.383,3.306,4,4,-3.936,4.002,4,4
8.193,3.566,4,4,-3.84,3.975,4,4
9.236,3.854,4,4,-3.776,4.041,4,4
9.021,3.555,4,4,-3.855,4.09,4,4
8.864,3.463,4,4,-3.76,3.997,4,4
8.921,3.594,4,4,-3.76,3.979,4,4
8.949,3.439,4,4,-3.633,4.083,4,4
8.777,3.559,4,4,-3.365,4.07,4,4
8.71,3.656,4,4,-3.279,3.996,4,4
8.695,3.562,4,4,-3.437,3.745,4,4
8.686,3.274,4,4,-3.77,3.475,4,4
8.268,3.134,4,4,-3.717,3.494,4,4
7.335,2.89,4,4,-3.809,3.3,4,4
6.889,2.878,4,4,-3.856,3.258,4,4
6.996,3.369,4,4,-3.802,3.237,4,4
6.992,3.528,4,4,-3.746,3.155,4,4
6.879,3.386,4,4,-3.635,3.212,4,4
6.897,3.439,4,4,-3.854,3.105,4,4
6.955,3.589,4,4,-3.845,3.057,4,4
6.985,3.224,4,4,-3.658,3.116,4,4
7.061,3.005,4,4,-3.793,3.003,4,4
7.044,2.995,4,4,-4.041,2.797,4,4
6.928,3.171,4,4,-4.13,2.675,4,4
6.853,3.346,4,4,-4.224,2.696,4,4
6.871,3.396,4,4,-4.129,2.898,4,4
6.918,3.678,4,4,-4.3,2.757,4,4
6.988,3.64,4,4,-4.403,2.766,4,4
7.2,3.58,4,4,-4.513,2.825,4,4
7.305,3.671,4,4,-4.762,2.829,4,4
7.254,3.438,4,4,-4.63,3.125,4,4
7.26,3.569,4,4,-4.687,3.072,4,4
7.117,3.753,4,4,-4.645,3.055,4,4
7.075,3.834,4,4,-4.546,3.261,4,4
7.106,3.77,4,4,-4.522,3.229,4,4
7.076,3.748,4,4,-4.314,3.539,4,4
7.055,3.843,4,4,-4.037,3.907,4,4
7.131,3.741,4,4,-4.006,3.837,4,4
7.401,3.918,4,4,-4.132,3.913,4,4
7.631,4.146,4,4,-4.016,3.879,4,4
7.652,4.101,4,4,-4.025,3.747,4,4
7.616,4.143,4,4,-4.056,3.754,4,4
7.53,4.105,4,4,-4.051,3.68,4,4
7.386,3.996,4,4,-4.042,3.728,4,4
7.376,4.28,4,4,-3.907,4.016,4,4
7.425,4.355,4,4,-3.923,3.937,4,4
7.371,4.201,4,4,-4.118,3.945,4,4
7.382,4.272,4,4,-4.112,3.906,4,4
7.441,4.018,4,4,-4.267,3.835,4,4
7.446,3.803,4,4,-4.111,3.976,4,4
7.428,4.202,4,4,-4.104,4.114,4,4
7.196,4.177,4,4,-4.214,4.165,4,4
7.138,4.111,4,4,-4.254,4.179,4,4
7.267,4.27,4,4,-4.273,4.401,4,4
7.31,4.039,4,4,-4.341,4.779,4,4
7.417,4.042,4,4,-4.409,4.877,4,4
7.41,4.174,4,4,-4.379,4.784,4,4
7.284,4.108,4,4,-4.263,4.803,4,4
7.336,4.182,4,4,-4.215,4.87,4,4
7.204,4.103,4,4,-4.262,4.975,4,4
7.09,3.913,4,4,-4.188,4.978,4,4
7.184,3.941,4,4,-4.277,4.951,4,4
7.155,3.969,4,4,-4.526,4.816,4,4
7.128,3.76,4,4,-4.357,4.626,4,4
7.12,3.657,4,4,-4.311,4.389,4,4
7.099,3.801,4,4,-4.415,4.391,4,4
7.003,3.953,4,4,-4.357,4.517,4,4
7.008,3.93,4,4,-4.302,4.406,4,4
7.017,3.898,4,4,-4.282,4.606,4,4
7.026,3.833,4,4,-4.175,4.517,4,4
7.048,3.715,4,4,-4.302,4.448,4,4
7.027,3.716,4,4,-4.332,4.646,4,4
7.024,3.734,4,4,-4.492,4.494,4,4
7.027,3.649,4,4,-4.444,4.517,4,4
7.084,3.69,4,4,-4.374,4.279,4,4
7.03,3.726,4,4,-4.452,4.222,4,4
6.951,3.673,4,4,-4.539,4.642,4,4
6.98,3.686,4,4,-4.514,4.569,4,4
6.919,3.89,4,4,-4.351,4.384,4,4
6.942,3.884,4,4,-4.373,4.503,4,4
6.947,3.929,4,4,-4.275,4.636,4,4
6.907,4.031,4,4,-4.434,4.492,4,4
6.967,3.845,4,4,-4.335,4.374,4,4
7.06,3.77,4,4,-4.24,4.332,4,4
7.007,3.859,4,4,-4.181,4.45,4,4
6.856,3.912,4,4,-4.097,4.659,4,4
6.797,3.924,4,4,-4.118,4.491,4,4
6.797,3.836,4,4,-4.095,4.287,4,4
6.731,3.562,4,4,-4.111,4.531,4,4
6.829,3.669,4,4,-4.137,4.761,4,4
7.212,4.543,4,4,-4.216,4.841,4,4
7.236,5.59,4,4,-4.291,4.932,4,4
7.018,5.715,4,4,-4.057,5.102,4,4
7.069,5.78,4,4,-4.023,5.047,4,4
7.072,5.67,4,4,-3.861,5.224,4,4
7.085,5.578,4,4,-3.592,5.411,4,4
7.091,5.96,4,4,-3.85,5.362,4,4
7.127,5.985,4,4,-3.666,5.356,4,4
7.138,5.977,4,4,-2.632,5.053,4,4
7.213,5.985,4,4,-0.602,5.259,4,4
7.271,5.891,4,4,1.016,5.935,4,4
7.275,5.693,4,4,1.517,6.01,4,4
7.176,5.619,4,4,1.497,6.014,4,4
7.26,5.631,4,4,1.134,5.901,4,4
7.308,5.542,4,4,1.169,5.866,4,4
7.046,5.624,4,4,1.321,6.076,4,4
4.291,5.46,4,4,1.439,6.028,4,4
-0.295,4.662,4,4,1.422,5.958,4,4
-2.555,4.249,4,4,1.364,6.023,4,4
-2.983,4.311,4,4,1.4,6.022,4,4
-2.993,4.167,4,4,1.71,6.084,4,4
-2.829,4.363,4,4,1.708,5.912,4,4
-2.776,4.371,4,4,1.643,5.882,4,4
-2.648,4.31,4,4,1.787,5.886,4,4
-2.531,4.441,4,4,1.751,5.809,4,4
-2.698,4.25,4,4,1.738,5.786,4,4
-2.889,4.169,4,4,1.698,5.669,4,4
-2.935,4.304,4,4,1.691,5.558,4,4
-2.901,4.356,4,4,1.65,5.263,4,4
-2.924,4.311,4,4,1.662,4.968,4,4
-2.823,4.419,4,4,1.457,5.047,4,4
-2.734,4.392,4,4,1.478,4.967,4,4
-2.758,4.256,4,4,1.568,4.787,4,4
-2.645,4.43,4,4,1.646,4.69,4,4
-2.724,4.546,4,4,1.514,4.46,4,4
-2.903,4.6,4,4,1.518,4.413,4,4
-3.667,4.167,4,4,1.448,4.409,4,4
-4.268,3.418,4,4,0.654,4.441,4,4
-4.244,3.244,4,4,-0.767,5.01,4,4
-4.371,3.237,4,4,-1.453,5.488,4,4
-4.289,3.156,4,4,-1.648,5.642,4,4
-4.135,3.063,4,4,-1.887,5.626,4,4
-4.092,3.005,4,4,-1.918,5.47,4,4
-4.04,3.16,4,4,-1.83,5.447,4,4
-4.039,3.245,4,4,-1.843,5.52,4,4
-3.988,3.356,4,4,-1.803,5.551,4,4
-3.903,3.634,4,4,-1.572,5.666,4,4
-3.78,3.841,4,4,-1.446,5.703,4,4
-3.723,3.734,4,4,-1.314,5.685,4,4
-3.795,3.406,4,4,-1.432,5.606,4,4
-3.737,3.27,4,4,-1.523,5.641,4,4
-3.644,3.336,4,4,-1.399,5.654,4,4
-3.64,3.183,4,4,-1.659,5.634,4,4
-3.731,3.196,4,4,-2.208,5.735,4,4
-3.724,3.227,4,4,-2.147,5.873,4,4
-3.663,3.022,4,4,-1.931,5.876,4,4
-3.626,2.956,4,4,-2.104,5.687,4,4
-3.633,2.9,4,4,-2.185,5.718,4,4
-3.736,2.988,4,4,-2.199,5.785,4,4
-3.707,3.098,4,4,-2.237,5.794,4,4
-3.72,2.95,4,4,-2.034,6.026,4,4
-3.725,3.058,4,4,-2.024,6.105,4,4
-3.626,3.073,4,4,-2.204,6.144,4,4
-3.708,2.763,4,4,-2.182,6.514,4,4
-3.767,2.757,4,4,-1.859,6.467,4,4
-3.952,2.775,4,4,-1.722,6.344,4,4
-3.902,2.574,4,4,-0.6,6.289,4,4
-2.341,4.033,4,4,2.487,5.977,4,4
-0.665,6.361,4,4,6.05,5.684,4,4
-0.685,7.241,4,4,7.57,5.585,4,4
-1.011,7.343,4,4,7.453,5.584,4,4
-1.085,7.506,4,4,7.239,5.497,4,4
-1.099,7.484,4,4,7.053,5.454,4,4
-1.124,7.271,4,4,7.002,5.265,4,4
-1.175,7.237,4,4,6.965,5.091,4,4
-1.289,7.304,4,4,6.967,5.199,4,4
-1.234,7.221,4,4,6.988,5.236,4,4
-1.278,7.23,4,4,6.947,5.103,4,4
-1.326,7.396,4,4,6.682,5.407,4,4
-1.377,7.352,4,4,6.267,6.219,4,4
-1.458,7.273,4,4,6.111,6.7,4,4
-1.317,7.17,4,4,6.016,6.711,4,4
-1.115,7.213,4,4,6.01,6.689,4,4
-1.043,7.253,4,4,5.926,6.756,4,4
-1.006,7.26,4,4,5.859,6.835,4,4
-1.075,7.425,4,4,5.917,6.882,4,4
-1.112,7.547,4,4,5.971,6.933,4,4
-1.092,7.163,4,4,5.558,7.334,4,4
-1.049,6.94,4,4,7.039,9.926,5,4
-0.991,7.143,4,4,6.977,9.982,5,5
-0.776,7.486,4,4,7.003,10.028,5,5
-0.818,7.516,5,5,7.055,10.048,5,5
-0.88,7.518,5,5,7.085,10.084,5,5
-0.901,7.545,5,5,7.068,10.114,5,5
-0.957,7.548,5,5,7.002,10.146,4,5
-1.035,7.576,5,5,2.806,8.879,4,4
-1.062,7.604,5,5,2.381,6.68,4,4
-1.151,7.636,5,5,1.587,-0.655,4,4
-1.201,7.651,5,5,1.116,-6.894,4,4
-1.234,7.696,5,5,0.796,-8.443,4,4
-1.317,7.726,5,5,0.609,-9.068,4,4
-2.048,13.501,4,4,0.568,-8.952,4,4
-1.396,13.531,4,4,0.546,-9.231,4,4
-0.737,12.174,4,4,0.49,-9.301,4,4
-0.831,9.69,4,4,0.352,-9.194,4,4
-0.848,8.252,4,4,0.387,-9.467,4,4
-0.9,7.333,4,4,0.374,-9.542,4,4
-0.909,6.753,4,4,0.207,-9.635,4,4
-0.905,6.331,4,4,-1.749,-10.288,4,4
-1.031,5.737,4,4,-4.263,-10.837,4,4
-1.26,5.131,4,4,-5.137,-11.021,4,4
-1.389,4.672,4,4,-5.349,-11.191,4,4
-1.571,4.544,4,4,-5.336,-11.403,4,4
-1.53,4.53,4,4,-5.422,-11.571,4,4
-1.495,4.368,4,4,-5.49,-11.671,4,4
-1.521,4.387,4,4,-5.611,-11.914,4,4
-1.252,4.151,4,4,-5.674,-11.629,4,4
0.888,3.939,4,4,-5.719,-10.931,4,4
5.017,4.076,4,4,-5.742,-10.624,5,4
7.067,4.049,4,4,-6.269,-11.119,4,4
7.089,4.163,4,4,-7.037,-11.73,4,4
7.192,4.317,4,4,-7.157,-11.987,4,4
7.054,4.35,4,4,-7.122,-12.09,4,4
7.132,4.387,4,4,-7.085,-12.104,4,4
7.009,4.318,4,4,-7.019,-11.92,4,4
6.976,4.388,4,4,-6.88,-11.708,4,4
6.935,4.516,4,4,-6.875,-11.719,4,4
6.77,4.393,4,4,-6.958,-11.899,4,4
6.71,4.268,4,4,-6.82,-11.8,4,4
6.749,4.204,4,4,-6.966,-11.428,4,4
6.805,4.456,4,4,-7.877,-10.341,4,4
6.84,4.93,4,4,-8.533,-9.068,4,4
6.686,4.859,4,4,-8.834,-8.59,4,4
6.541,4.629,4,4,-9.186,-8.78,4,4
6.611,4.762,4,4,-9.266,-8.713,4,4
6.616,4.659,4,4,-9.37,-8.383,4,4
6.495,4.719,4,4,-8.978,-8.727,4,4
6.361,4.639,4,4,-7.411,-10.167,4,4
6.374,4.613,4,4,-6.005,-11.684,4,4
6.518,4.853,4,4,-5.823,-11.977,4,4
6.552,4.854,4,4,-5.81,-11.75,4,4
6.649,4.754,4,4,-5.835,-11.797,4,4
6.663,4.769,4,4,-5.793,-11.591,4,4
6.588,4.815,4,4,-5.82,-11.45,4,4
6.611,4.958,4,4,-3.727,-11.615,4,4
6.654,4.909,4,4,2.117,-11.877,4,4
6.659,4.951,4,4,7.842,-12.151,4,4
6.782,5.203,4,4,9.929,-12.31,4,4
6.779,5.216,4,4,9.821,-12.155,4,4
6.556,5.445,4,4,9.757,-12.608,4,4
5.858,5.069,4,4,9.741,-13.007,4,4
5.401,5.01,4,4,9.619,-12.816,4,4
5.396,5.217,4,4,9.603,-12.783,4,4
5.343,5.024,4,4,9.645,-12.843,4,4
5.3,5.374,4,4,9.675,-12.731,4,4
5.345,5.343,4,4,9.587,-12.453,4,4
5.382,5.319,4,4,9.61,-12.279,4,4
5.466,5.5,4,4,9.21,-12.16,4,4
5.434,5.268,4,4,8.85,-12.118,4,4
5.442,5.373,4,4,8.689,-12.094,4,4
5.411,5.45,4,4,8.665,-12.257,4,4
5.356,5.118,4,4,8.728,-12.379,4,4
5.303,5.346,4,4,8.676,-12.153,4,4
5.407,5.486,4,4,8.63,-12.276,4,4
5.419,5.494,4,4,8.492,-12.507,4,4
5.346,5.545,4,4,8.532,-12.256,4,4
5.279,5.482,4,4,8.524,-12.205,4,4
5.187,5.312,4,4,8.499,-12.131,4,4
5.213,5.28,4,4,8.443,-12.126,4,4
5.268,5.299,4,4,8.46,-12.391,4,4
5.345,5.391,4,4,8.355,-12.207,4,4
5.366,5.783,4,4,8.275,-11.931,4,4
5.39,5.658,4,4,8.214,-12.197,4,4
5.419,5.672,4,4,8.092,-12.151,4,4
5.322,5.619,4,4,7.963,-12.091,4,4
5.283,5.623,4,4,8.027,-12.125,4,4
5.261,5.796,4,4,8.068,-12.031,4,4
5.188,5.499,4,4,8.054,-12.004,4,4
5.122,5.23,4,4,8.084,-11.967,4,4
5.205,5.306,4,4,8.136,-12.172,4,4
5.122,5.362,4,4,8.149,-12.092,4,4
5.148,5.556,4,4,8.078,-12.036,4,4
5.183,5.608,4,4,8.168,-12.385,4,4
5.139,5.413,4,4,8.087,-11.856,4,4
5.081,5.516,4,4,8.113,-11.586,4,4
5.077,5.47,4,4,8.225,-12.179,4,4
5.095,5.353,4,4,8.184,-11.843,4,4
5.121,5.317,4,4,8.2,-11.695,4,4
5.056,5.221,4,4,8.217,-11.817,4,4
5.017,5.181,4,4,8.239,-11.671,4,4
5.007,5.318,4,4,8.418,-11.875,4,4
5.096,5.385,4,4,8.295,-12.026,4,4
5.169,5.42,4,4,8.117,-12.188,4,4
5.121,5.509,4,4,8.111,-12.573,4,4
5.033,5.239,4,4,8.007,-12.281,4,4
5.107,5.242,4,4,8.177,-12.207,4,4
5.236,5.538,4,4,8.131,-12.348,4,4
5.22,5.502,4,4,8.08,-11.898,4,4
5.348,5.65,4,4,8.016,-11.918,4,4
5.384,5.645,4,4,7.995,-11.862,4,4
5.305,5.441,4,4,7.943,-11.622,4,4
5.378,5.604,4,4,7.93,-11.689,4,4
5.394,5.401,4,4,8.097,-12.503,4,4
5.347,5.299,4,4,8.073,-12.499,4,4
5.442,5.269,4,4,8.131,-12.388,4,4
5.414,5.593,4,4,8.262,-13.008,4,4
5.446,5.898,4,4,8.084,-12.461,4,4
5.537,5.673,4,4,8.125,-12.203,4,4
5.561,5.632,4,4,8.188,-12.445,4,4
5.57,5.767,4,4,8.084,-12.124,4,4
5.702,5.634,4,4,7.931,-11.771,4,4
5.815,5.935,4,4,7.861,-11.638,4,4
5.838,6.066,4,4,7.858,-11.515,4,4
5.834,5.96,4,4,7.909,-11.673,4,4
5.731,5.905,4,4,7.988,-11.977,4,4
5.778,5.896,4,4,7.972,-11.888,4,4
5.827,5.956,4,4,7.945,-12.152,4,4
5.737,5.984,4,4,7.901,-12.407,4,4
5.724,5.84,4,4,8.225,-11.833,4,4
5.697,6.058,4,4,8.573,-11.428,4,4
5.645,6.185,4,4,8.666,-11.361,4,4
5.582,6.232,4,4,8.571,-11.098,4,4
5.586,6.071,4,4,8.664,-11.257,4,4
5.575,6.038,4,4,8.743,-11.19,4,4
5.611,6.319,4,4,8.837,-10.937,4,4
5.758,6.218,4,4,8.965,-11.223,4,4
5.734,6.541,4,4,8.894,-11.075,4,4
5.729,7,4,4,8.803,-10.894,4,4
5.749,7.388,4,4,8.792,-11.03,4,4
5.624,7.624,4,4,8.692,-10.771,4,4
5.61,7.756,4,4,8.752,-10.782,4,4
5.501,7.665,4,4,8.74,-10.802,4,4
5.504,7.579,4,4,8.808,-10.744,4,4
5.598,7.61,4,4,8.838,-11.025,4,4
5.52,7.74,4,4,8.742,-10.877,4,4
5.563,7.721,4,4,8.67,-10.475,4,4
5.536,7.649,4,4,8.679,-10.624,4,4
5.457,7.722,4,4,8.653,-10.473,4,4
5.486,7.688,4,4,8.629,-10.338,4,4
5.477,7.596,4,4,8.568,-10.448,4,4
5.521,7.553,4,4,8.472,-10.227,4,4
5.541,7.595,4,4,8.494,-9.977,4,4
5.567,7.695,4,4,8.443,-9.781,4,4
5.503,7.58,4,4,8.464,-9.751,4,4
5.43,7.461,4,4,8.599,-10.002,4,4
5.363,7.406,4,4,8.513,-9.579,4,4
5.338,7.523,4,4,8.492,-9.098,4,4
5.309,7.461,4,4,8.6,-9.325,4,4
5.315,7.298,4,4,8.745,-9.08,4,4
5.319,7.435,4,4,8.815,-8.833,4,4
5.246,7.28,4,4,8.859,-8.901,4,4
5.104,7.121,4,4,8.993,-8.683,4,4
5.174,7.07,4,4,9.046,-8.698,4,4
5.218,6.918,4,4,9.044,-8.688,4,4
5.531,6.952,4,4,8.893,-8.77,4,4
5.781,6.654,4,4,8.661,-9.109,4,4
5.862,6.493,4,4,8.309,-8.804,4,4
5.941,6.689,4,4,8.188,-8.826,4,4
5.971,6.826,4,4,8.074,-9.343,4,4
5.957,6.787,4,4,8.016,-9.432,4,4
5.917,6.397,4,4,8.021,-9.477,4,4
5.818,6.155,4,4,8,-9.359,4,4
5.749,6.107,4,4,8.049,-9.367,4,4
5.793,6.227,4,4,7.851,-9.452,4,4
5.849,6.412,4,4,7.794,-8.991,4,4
5.929,6.506,4,4,7.842,-9.226,4,4
6.033,6.472,4,4,7.872,-9.538,4,4
5.989,6.251,4,4,7.809,-9.313,4,4
5.943,6.463,4,4,7.796,-9.524,4,4
5.994,6.931,4,4,7.883,-10.081,4,4
5.97,6.883,4,4,7.728,-10.191,4,4
5.966,6.702,4,4,7.708,-10.119,4,4
5.921,6.763,4,4,7.717,-10.17,4,4
5.994,6.734,4,4,7.803,-9.907,4,4
6.077,6.908,4,4,8.085,-9.659,4,4
6.118,7.081,4,4,8.506,-9.616,4,4
6.103,6.957,4,4,8.672,-9.84,4,4
6.158,7.019,4,4,8.672,-9.758,4,4
6.191,7.399,4,4,8.677,-9.622,4,4
6.049,7.456,4,4,8.703,-9.71,4,4
6.025,7.172,4,4,8.877,-9.607,4,4
6.215,6.998,4,4,8.929,-9.29,4,4
6.181,7.17,4,4,8.981,-9.386,4,4
6.259,7.23,4,4,8.875,-9.538,4,4
6.222,7.047,4,4,8.907,-9.208,4,4
6.069,6.955,4,4,9.072,-9.508,4,4
5.993,7.136,4,4,9.033,-9.59,4,4
5.934,7.109,4,4,8.885,-9.127,4,4
5.92,7.124,4,4,8.82,-9.667,4,4
6.027,7.194,4,4,8.942,-9.477,4,4
6.034,7.323,4,4,9.096,-9.403,4,4
5.985,7.33,4,4,9.047,-9.934,4,4
5.94,7.241,4,4,8.963,-9.879,4,4
5.946,7.356,4,4,8.607,-10.174,4,4
5.996,7.529,4,4,8.685,-10.26,4,4
6.086,7.405,4,4,8.653,-10.05,4,4
6.168,7.512,4,4,8.489,-10.228,4,4
6.239,7.512,4,4,8.472,-10.295,4,4
6.098,7.294,4,4,8.31,-10.006,4,4
6.113,7.338,4,4,8.314,-10.236,4,4
6.225,7.36,4,4,8.291,-10.76,4,4
6.316,7.426,4,4,8.059,-10.815,4,4
6.354,7.571,4,4,8,-10.728,4,4
6.351,7.427,4,4,7.906,-10.748,4,4
6.495,7.347,4,4,7.927,-10.716,4,4
7.203,6.982,4,4,8.061,-10.885,4,4
7.744,6.499,4,4,7.945,-10.858,4,4
7.771,6.383,4,4,7.748,-10.59,4,4
7.741,6.41,4,4,7.679,-10.634,4,4
7.741,6.538,4,4,7.807,-10.994,4,4
7.81,6.612,4,4,8.273,-11.173,4,4
7.783,6.686,4,4,8.734,-10.763,4,4
7.76,6.756,4,4,8.728,-10.533,4,4
7.746,6.671,4,4,8.687,-10.66,4,4
7.78,6.743,4,4,8.728,-10.4,4,4
7.806,6.786,4,4,8.795,-10.569,4,4
7.751,6.611,4,4,8.852,-10.688,4,4
7.803,6.661,4,4,8.73,-10.491,4,4
7.786,6.644,4,4,8.676,-10.564,4,4
7.725,6.586,4,4,8.813,-10.61,4,4
7.765,6.75,4,4,8.983,-10.941,4,4
7.744,6.853,4,4,8.742,-10.874,4,4
7.614,6.834,4,4,8.673,-10.426,4,4
7.476,6.56,4,4,8.709,-11.021,4,4
7.425,6.517,4,4,8.842,-10.709,4,4
7.5,6.564,4,4,8.916,-10.623,4,4
7.552,6.473,4,4,8.954,-11.209,4,4
7.458,6.457,4,4,9.086,-10.84,4,4
7.355,6.301,4,4,9.099,-10.779,4,4
7.23,6.229,4,4,9.124,-10.949,4,4
7.213,6.326,4,4,8.994,-10.672,4,4
5.89,6.115,4,4,8.363,-10.56,4,4
1.522,5.043,4,4,7.8,-10.719,4,4
-2.744,3.949,4,4,7.715,-11.016,4,4
-4.027,3.723,4,4,7.807,-11.005,4,4
-4.046,4,4,4,7.726,-10.906,4,4
-4.132,4.079,4,4,7.615,-11.307,4,4
-4.208,4.001,4,4,7.508,-11.177,4,4
-4.365,3.808,4,4,7.507,-11.156,4,4
-4.554,3.418,4,4,7.488,-11.304,4,4
-4.543,3.335,4,4,7.424,-10.86,4,4
-4.475,3.686,4,4,7.398,-10.49,4,4
-4.501,3.603,4,4,7.422,-10.734,4,4
-4.556,3.476,4,4,7.762,-10.853,4,4
-4.595,3.669,4,4,8.076,-10.915,4,4
-4.651,3.606,4,4,8.028,-10.913,4,4
-4.67,3.352,4,4,8.081,-10.526,4,4
-4.728,3.43,4,4,7.9,-10.773,4,4
-4.805,3.168,4,4,7.94,-11.064,4,4
-4.807,3.079,4,4,8.132,-11.09,4,4
-4.762,3.226,4,4,8.214,-11.488,4,4
-4.384,3.421,4,4,8.18,-11.548,4,4
-3.217,4.145,4,4,8.185,-11.299,4,4
-2.6,4.616,4,4,8.419,-11.483,4,4
-2.627,4.563,4,4,8.38,-11.46,4,4
-2.71,4.618,4,4,8.256,-11.407,4,4
-2.612,4.621,4,4,8.142,-11.663,4,4
-2.598,4.448,4,4,8.164,-11.478,4,4
-2.601,4.608,4,4,8.122,-11.21,4,4
-2.6,4.467,4,4,8.196,-11.181,4,4
-2.646,4.396,4,4,8.303,-10.965,4,4
-2.678,4.597,4,4,8.197,-10.807,4,4
-2.774,4.777,4,4,8.286,-10.929,4,4
-2.866,4.608,4,4,8.343,-11.021,4,4
-2.96,4.318,4,4,8.362,-10.717,4,4
-2.943,4.465,4,4,8.387,-10.593,4,4
