-4.759,-5.888,4,4,-5.483,-5.392,4,4
-4.824,-6.3,4,4,-5.603,-5.478,4,4
-4.763,-6.308,4,4,-5.663,-5.513,4,4
-4.613,-5.801,4,4,-5.658,-5.638,4,4
-4.664,-5.941,4,4,-5.662,-5.741,4,4
-4.691,-5.941,4,4,-5.815,-5.621,4,4
-4.81,-6.302,4,4,-5.819,-5.518,4,4
-4.843,-6.254,4,4,-5.783,-5.584,4,4
-4.846,-5.912,4,4,-5.76,-5.265,4,4
-5.099,-5.95,4,4,-5.648,-5.496,4,4
-5.02,-5.711,4,4,-5.704,-5.515,4,4
-4.965,-5.769,4,4,-5.758,-5.112,4,4
-4.917,-5.788,4,4,-5.513,-5.43,4,4
-4.935,-5.982,4,4,-3.465,-5.549,4,4
-4.989,-5.921,4,4,-1.088,-5.465,4,4
-4.862,-5.729,4,4,-0.559,-5.81,4,4
-4.809,-5.842,4,4,-0.611,-5.998,4,4
-4.846,-5.878,4,4,-0.587,-6.067,4,4
-4.836,-5.569,4,4,-0.524,-6.109,4,4
-4.669,-5.568,4,4,-0.557,-5.955,4,4
-4.504,-5.76,4,4,-0.591,-5.572,4,4
-4.603,-5.988,4,4,-0.632,-5.666,4,4
-4.719,-5.883,4,4,-0.591,-5.978,4,4
-4.495,-5.609,4,4,-0.524,-5.855,4,4
-4.524,-6.084,4,4,-0.661,-5.822,4,4
-4.461,-5.71,4,4,-0.727,-5.933,4,4
-4.439,-5.802,4,4,-0.641,-5.861,4,4
-4.56,-5.656,4,4,-0.655,-5.806,4,4
-4.329,-5.131,4,4,-0.622,-5.786,4,4
-4.498,-5.574,4,4,-0.544,-5.797,4,4
-4.543,-5.248,4,4,-0.553,-5.637,4,4
-4.642,-5.241,4,4,0.475,-5.581,4,4
-4.674,-5.257,4,4,1.942,-5.465,4,4
-4.636,-5.282,4,4,2.502,-5.291,4,4
-4.994,-5.799,4,4,2.493,-5.179,4,4
-5.151,-5.619,4,4,2.469,-5.09,4,4
-5.355,-5.83,4,4,2.543,-4.931,4,4
-5.384,-5.873,4,4,2.483,-4.988,4,4
-5.46,-5.284,4,4,2.48,-5.081,4,4
-5.225,-5.211,4,4,2.495,-4.921,4,4
-5.075,-5.153,5,4,2.631,-4.925,4,4
-5.022,-5.113,5,4,2.627,-4.998,4,4
-5.139,-5.671,4,4,2.502,-4.896,4,4
-5.787,-5.953,4,4,2.545,-4.857,4,4
-6.13,-5.855,4,4,2.598,-5.065,4,4
-6.331,-5.786,4,4,2.649,-5.115,4,4
-6.599,-5.628,4,4,2.596,-5.017,4,4
-6.781,-5.794,4,4,2.588,-5.079,4,4
-6.92,-5.988,4,4,2.556,-4.991,4,4
-6.944,-5.587,4,4,2.615,-4.926,4,4
-6.931,-5.139,4,4,2.635,-5.03,4,4
-6.656,-5.271,4,4,2.67,-4.929,4,4
-6.298,-5.706,4,4,3.202,-5.27,4,4
-6.196,-5.619,4,4,3.907,-5.763,4,4
-6.196,-5.708,4,4,3.98,-5.617,4,4
-6.305,-5.621,4,4,3.955,-5.623,4,4
-6.366,-5.601,4,4,3.938,-5.594,4,4
-6.464,-5.693,4,4,3.808,-5.577,4,4
-6.555,-5.689,4,4,3.845,-5.798,4,4
-6.726,-5.452,4,4,3.897,-5.845,4,4
-6.785,-5.079,4,4,4.011,-5.626,4,4
-6.991,-4.92,4,4,4.062,-5.713,4,4
-7.323,-4.591,4,4,4.069,-5.712,4,4
-7.387,-3.991,4,4,4.143,-5.624,4,4
-7.2,-3.434,4,4,4.14,-5.702,4,4
-7.008,-3.02,4,4,3.885,-5.684,4,4
-7.077,-3.082,4,4,1.959,-5.653,4,4
-6.934,-3.188,4,4,-1.147,-5.532,4,4
-6.786,-3.429,4,4,-2.552,-5.463,4,4
-6.756,-4.19,4,4,-2.77,-5.686,4,4
-6.477,-4.269,4,4,-2.91,-5.706,4,4
-6.279,-4.036,4,4,-2.833,-5.452,4,4
-6.173,-4.341,4,4,-2.773,-5.465,4,4
-6.122,-4.445,4,4,-2.667,-5.346,4,4
-6.175,-4.792,4,4,-2.606,-5.266,4,4
-6.204,-4.71,4,4,-2.49,-5.281,4,4
-6.05,-4.272,4,4,-2.507,-5.05,4,4
-5.993,-4.627,4,4,-2.386,-4.654,4,4
-5.843,-4.246,4,4,-2.324,-4.536,4,4
-5.943,-4.31,4,4,-2.506,-4.48,4,4
-5.873,-3.919,4,4,-2.561,-4.407,4,4
-5.9,-3.912,5,5,-2.436,-4.304,4,4
-5.881,-4.035,5,5,-2.328,-3.936,4,4
-5.833,-4.183,5,5,-2.871,-3.582,4,4
-5.716,-4.446,5,5,-4.105,-3.215,4,4
-5.727,-4.704,5,5,-4.636,-2.873,4,4
-5.656,-4.987,5,5,-4.676,-2.58,4,4
-5.572,-5.368,5,5,-4.667,-2.507,4,4
-5.466,-5.675,5,5,-4.408,-2.223,4,4
-5.248,-6.009,5,5,-4.401,-2.071,4,4
-4.998,-6.217,5,5,-4.469,-2.057,4,4
-4.796,-6.512,4,5,-4.346,-1.765,4,4
-5.502,6.955,4,4,-4.346,-1.618,4,4
-5.3,5.259,4,4,-5.091,-1.708,4,4
-5.236,3.117,4,4,-6.005,-1.98,4,4
-5.283,2.079,4,4,-6.17,-1.935,4,4
-5.603,1.025,4,4,-6.087,-1.798,4,4
-5.555,0.866,4,4,-6.031,-1.961,4,4
-5.751,0.611,4,4,-5.937,-1.914,4,4
-6.131,0.269,4,4,-6.054,-1.905,4,4
-6.285,0.138,4,4,-6.074,-1.702,4,4
-6.418,-0.301,4,4,-6.056,-1.619,4,4
-6.134,-0.011,4,4,-6.036,-1.647,4,4
-6.141,-0.391,4,4,-6.013,-1.574,4,4
-6.175,-0.332,4,4,-5.942,-1.274,4,4
-5.997,0.392,4,4,-5.783,-1.129,4,4
-6.1,-0.086,4,4,-5.852,-1.239,4,4
-6.004,-0.267,4,4,-5.885,-1.022,4,4
-6.108,-0.15,4,4,-5.92,-1.014,4,4
-6.084,-0.369,4,4,-5.98,-1.219,4,4
-6.041,-0.464,4,4,-6.054,-1.102,4,4
-5.998,-0.758,4,4,-6.15,-1.208,4,4
-5.968,-0.568,4,4,-6.247,-1.287,4,4
-6.036,-0.483,4,4,-6.313,-1.192,4,4
-5.955,-0.656,4,4,-6.242,-0.993,4,4
-5.906,-0.142,4,4,-6.2,-0.747,4,4
-6.017,-0.314,4,4,-6.234,-1.044,4,4
-6.183,-0.59,4,4,-6.266,-1.347,4,4
-6.241,-0.578,4,4,-6.096,-1.602,4,4
-6.276,-0.462,4,4,-5.975,-1.75,4,4
-6.38,-0.413,4,4,-5.92,-1.801,4,4
-6.508,-0.612,4,4,-6.01,-2.001,4,4
-6.525,-0.617,4,4,-6.077,-2.071,4,4
-6.415,-0.449,4,4,-6.049,-2.003,4,4
-6.38,-0.421,4,4,-5.935,-2.075,4,4
-6.361,-0.405,4,4,-5.987,-2.213,4,4
-6.405,-0.347,4,4,-5.856,-2.188,4,4
-6.507,-0.215,4,4,-5.655,-2.134,4,4
-6.448,-0.141,4,4,-5.608,-2.08,4,4
-6.32,-0.096,4,4,-5.643,-2.028,4,4
-6.328,-0.296,4,4,-5.63,-2.171,4,4
-6.385,-0.56,4,4,-5.547,-2.152,4,4
-6.45,-0.437,4,4,-5.421,-1.892,4,4
-6.366,-0.254,4,4,-5.259,-1.827,4,4
-6.278,-0.139,4,4,-5.294,-1.967,4,4
-6.215,-0.234,4,4,-5.544,-1.95,4,4
-6.191,-0.307,4,4,-5.612,-1.999,4,4
-6.409,-0.824,4,4,-5.584,-2.202,4,4
-6.576,-1.729,4,4,-5.54,-1.914,4,4
-6.456,-2.216,4,4,-5.393,-2.143,4,4
-6.512,-2.466,4,4,-4.853,-2.644,4,4
-6.673,-2.494,4,4,-4.525,-2.558,4,4
-6.593,-2.409,4,4,-4.676,-2.522,4,4
-6.579,-2.488,4,4,-4.605,-3.293,4,4
-6.598,-2.542,4,4,-4.996,-3.347,4,4
-6.573,-2.628,4,4,-5.227,-3.333,4,4
-6.57,-2.769,4,4,-5.237,-4.559,4,4
-6.544,-2.769,4,4,-5.292,-3.939,4,4
-6.477,-2.609,4,4,-5.021,-3.745,4,4
-6.514,-2.575,4,4,-5.336,-4.357,4,4
-6.72,-2.778,4,4,-5.316,-3.634,4,4
-6.741,-2.669,4,4,-5.314,-4.093,4,4
-6.815,-2.337,4,4,-4.799,-4.748,4,4
-6.946,-1.662,4,4,-3.48,-4.505,4,4
-6.814,-0.769,4,4,-2.555,-4.736,4,4
-6.72,-0.491,4,4,-2.306,-4.63,4,4
-6.804,-0.509,4,4,-2.376,-4.626,4,4
-6.875,-0.479,4,4,-2.302,-5.101,4,4
-6.996,-0.747,4,4,-2.369,-4.602,4,4
-7.072,-0.73,4,4,-2.382,-4.372,4,4
-7.117,-0.746,4,4,-2.291,-4.552,4,4
-7.151,-0.74,4,4,-2.304,-4.273,4,4
-7.122,-0.504,4,4,-2.281,-4.346,4,4
-7.159,-0.618,4,4,-2.13,-4.483,4,4
-7.216,-0.496,4,4,-1.945,-4.216,4,4
-7.216,-0.435,4,4,-1.872,-4.564,4,4
-7.316,-0.323,4,4,-1.894,-4.64,4,4
-7.229,-0.16,4,4,-2.013,-4.587,4,4
-7.261,-0.162,4,4,-2.069,-4.709,4,4
-7.137,-0.122,4,4,-2.034,-4.722,4,4
-7.088,-0.065,4,4,-2.122,-4.688,4,4
-7.062,-0.124,4,4,-2.209,-4.848,4,4
-6.986,-0.015,4,4,-2.139,-4.782,4,4
-7.037,0.021,4,4,-1.647,-4.965,4,4
-7.075,-0.075,4,4,-1.209,-5.301,4,4
-7.033,-0.166,4,4,-0.945,-5.197,4,4
-7.044,-0.148,4,4,-0.882,-5.549,4,4
-6.901,-0.154,4,4,-1.2,-5.803,4,4
-6.807,-0.369,4,4,-1.262,-5.62,4,4
-6.667,-0.415,4,4,-1.28,-5.768,4,4
-6.168,-0.461,4,4,-1.236,-5.541,4,4
-4.953,-0.779,4,4,-1.177,-5.364,4,4
-4.52,-0.655,4,4,-1.127,-5.869,4,4
-4.76,-0.58,4,4,-1.072,-5.95,4,4
-4.802,-0.457,4,4,-1.084,-5.792,4,4
-4.783,-0.447,4,4,-0.889,-5.968,4,4
-4.741,-0.529,4,4,-0.909,-5.814,4,4
-4.627,-0.551,4,4,-0.98,-5.672,4,4
-4.687,-0.53,4,4,-0.926,-5.853,4,4
-4.643,-0.319,4,4,-1.452,-5.438,4,4
-4.602,-0.286,4,4,-2.375,-4.606,4,4
-4.706,-0.28,4,4,-2.819,-4.105,4,4
-4.66,-0.307,4,4,-2.962,-4.02,4,4
-4.669,-0.286,4,4,-3.121,-4.066,4,4
-4.662,-0.168,4,4,-3.072,-3.931,4,4
-4.655,-0.243,4,4,-3.251,-3.144,4,4
-4.729,-0.257,4,4,-3.216,-1.752,4,4
-4.781,-0.166,4,4,-3.036,-0.754,4,4
-5.328,-0.037,4,4,-3.192,-0.698,4,4
-5.812,0.13,4,4,-3.34,-0.723,4,4
-5.901,0.142,4,4,-3.255,-0.448,4,4
-5.924,0.244,4,4,-3.173,-0.268,4,4
-5.701,0.155,4,4,-3.298,-0.274,4,4
-5.608,0.016,4,4,-3.457,0.435,4,4
-5.561,-0.041,4,4,-3.463,0.511,5,5
-5.534,-0.277,4,4,-3.431,0.592,5,5
-5.567,-0.528,4,4,-3.37,0.747,5,5
-5.738,-0.514,4,4,-3.455,0.849,5,5
-5.821,-0.357,4,4,-3.382,0.942,5,5
-5.891,-0.4,4,4,-3.441,1.045,5,5
-5.993,-0.44,4,4,-3.454,1.171,5,5
-6.082,-0.148,4,4,-2.143,3.052,4,4
-6.153,-0.509,4,4,-3.031,1.695,4,4
-6.235,-0.562,4,4,-3.969,-0.186,4,4
-6.161,-0.371,4,4,-4.1,-1.282,4,4
-6.139,-0.539,4,4,-4.231,-1.915,4,4
-6.126,-0.133,4,4,-4.174,-2.061,4,4
-6.137,0.158,4,4,-4.21,-2.508,4,4
-6.185,-0.217,4,4,-4.249,-2.898,4,4
-6.229,-0.522,4,4,-4.238,-2.699,4,4
-6.214,-0.332,4,4,-4.398,-3.046,4,4
-6.249,-0.268,4,4,-4.366,-3.309,4,4
-6.382,-0.321,4,4,-4.073,-3.088,4,4
-6.278,-0.066,4,4,-3.401,-3.577,4,4
-6.235,-0.558,4,4,-2.683,-3.668,4,4
-6.339,-0.429,4,4,-2.691,-3.529,4,4
-6.347,-0.13,4,4,-2.751,-3.832,4,4
-6.381,-0.483,4,4,-2.949,-3.783,4,4
-6.162,-0.421,4,4,-3.039,-4.114,4,4
-6.101,-0.325,4,4,-3.076,-4.364,4,4
-6.08,-0.208,4,4,-3.214,-3.95,4,4
-6.07,-0.024,4,4,-3.73,-3.464,4,4
-6.28,-0.103,4,4,-4.324,-2.978,4,4
-6.279,-0.462,4,4,-4.251,-2.895,4,4
-6.196,-0.271,4,4,-4.49,-3.066,4,4
-6.26,0.004,4,4,-4.662,-3.03,4,4
-6.341,0.043,4,4,-4.667,-3.202,4,4
-6.262,0.261,4,4,-4.813,-3.433,4,4
-6.113,0.326,4,4,-4.727,-3.268,4,4
-6.115,0.047,4,4,-4.764,-3.27,4,4
-6.107,-0.304,4,4,-4.642,-3.269,4,4
-5.897,-0.384,4,4,-4.667,-3.075,4,4
-5.815,-0.62,4,4,-4.62,-3.216,4,4
-5.783,-0.599,4,4,-4.644,-2.64,4,4
-5.928,-0.347,4,4,-4.927,-1.108,4,4
-5.996,-0.522,4,4,-5.154,0.208,4,4
-5.968,-0.672,4,4,-5.232,0.934,4,4
-5.937,-0.755,4,4,-5.184,1.013,4,4
-5.924,-0.918,4,4,-5.342,0.772,4,4
-5.842,-0.74,4,4,-5.377,0.523,4,4
-5.892,-0.874,4,4,-5.596,0.192,4,4
-5.886,-0.992,4,4,-5.602,0.097,4,4
-5.878,-0.86,4,4,-5.747,0.136,4,4
-5.847,-0.514,4,4,-5.648,0.101,4,4
-5.764,-0.272,4,4,-5.703,-0.088,4,4
-5.839,-0.527,4,4,-5.902,-0.132,4,4
-5.825,-0.507,4,4,-6.104,-0.266,4,4
-5.756,-0.492,4,4,-6.614,-0.469,4,4
-5.718,-0.488,4,4,-7.024,-0.577,4,4
-5.713,-0.345,4,4,-7.007,-0.556,4,4
-5.758,-0.642,4,4,-6.975,-0.484,4,4
-5.755,-0.496,4,4,-7.019,-0.416,4,4
-5.764,-0.438,4,4,-6.988,-0.329,4,4
-5.903,-0.533,4,4,-6.904,-0.195,4,4
-5.827,-0.234,4,4,-6.93,-0.041,4,4
-5.721,0.086,4,4,-6.979,-0.076,4,4
-5.727,-0.1,4,4,-6.965,-0.229,4,4
-5.773,-0.173,4,4,-6.987,-0.29,4,4
-5.768,-0.24,4,4,-6.803,-0.313,4,4
-5.703,-0.205,4,4,-6.711,-0.399,4,4
-5.628,0.089,4,4,-6.833,-0.348,4,4
-5.566,0.313,4,4,-6.698,-0.334,4,4
-5.35,0.75,4,4,-6.771,-0.736,4,4
-5.356,0.864,4,4,-4.309,-0.533,4,4
-5.51,0.906,4,4,-0.53,0.227,4,4
-5.599,0.994,4,4,0.897,0.598,4,4
-5.647,0.916,4,4,0.717,0.608,4,4
-5.556,0.949,4,4,0.664,0.61,4,4
-5.588,0.94,4,4,0.729,0.709,4,4
-5.58,0.825,4,4,0.599,0.705,4,4
-5.645,0.687,4,4,0.626,0.712,4,4
-5.635,0.72,4,4,0.614,0.871,4,4
-5.596,0.763,4,4,0.458,0.93,4,4
-5.542,0.82,4,4,0.509,0.972,4,4
-5.361,0.924,4,4,0.623,1.008,4,4
-5.388,0.99,4,4,0.715,0.931,4,4
-5.434,0.819,4,4,0.999,1.008,4,4
-5.377,0.665,4,4,1.023,1,4,4
-5.346,0.878,4,4,1.135,1.03,4,4
-5.346,0.818,4,4,1.162,0.971,4,4
-5.437,0.782,4,4,1.107,0.874,4,4
-5.317,0.937,4,4,0.748,0.814,4,4
-5.32,0.732,4,4,-1.507,0.462,4,4
-5.378,0.985,4,4,-4.684,0.006,4,4
-5.375,1.013,4,4,-6.076,-0.125,4,4
-5.331,0.774,4,4,-6.246,-0.083,4,4
-5.28,0.918,4,4,-6.356,-0.072,4,4
-5.239,0.849,4,4,-6.264,-0.165,4,4
-5.24,0.524,4,4,-6.347,-0.217,4,4
-5.33,0.31,4,4,-6.42,-0.185,4,4
-5.343,0.322,4,4,-6.615,-0.288,4,4
-5.351,0.326,4,4,-6.594,-0.424,4,4
-5.343,0.077,4,4,-6.527,-0.482,4,4
-5.285,0.195,4,4,-6.622,-0.477,4,4
-5.323,0.152,4,4,-6.555,-0.237,4,4
-5.342,0.149,4,4,-6.681,-0.071,4,4
-5.493,0.316,4,4,-6.731,-0.089,4,4
-5.479,0.258,4,4,-6.983,-0.299,4,4
-5.474,0.142,4,4,-7.377,-0.478,4,4
-5.618,0.147,4,4,-7.483,-0.686,4,4
-5.551,0.22,4,4,-7.561,-0.828,4,4
-5.441,0.316,4,4,-7.606,-0.855,4,4
-5.514,0.081,4,4,-7.501,-0.605,4,4
-5.552,0.1,4,4,-7.587,-0.539,4,4
-5.622,0.314,4,4,-7.709,-0.635,4,4
-5.79,0.166,4,4,-7.721,-0.568,4,4
-5.918,0.025,4,4,-7.649,-0.625,4,4
-5.968,0.096,4,4,-7.62,-0.75,4,4
-5.82,0.428,4,4,-7.664,-0.806,4,4
-5.884,0.295,4,4,-7.704,-0.673,4,4
-6.091,-0.029,4,4,-7.737,-0.54,4,4
-6.112,0.031,4,4,-7.64,-0.686,4,4
-6.231,0.185,4,4,-7.681,-0.785,4,4
-6.253,0.253,4,4,-7.755,-0.778,4,4
-6.271,0.345,4,4,-7.661,-0.585,4,4
-6.334,0.097,4,4,-7.684,-0.392,4,4
-6.451,-0.165,4,4,-7.803,-0.522,4,4
-6.341,-0.082,4,4,-7.644,-0.533,4,4
-6.278,0.038,4,4,-7.796,-0.515,4,4
-6.374,0.12,4,4,-7.702,-0.471,4,4
-6.359,0.06,4,4,-7.685,-0.304,4,4
-6.43,0.269,4,4,-7.837,-0.331,4,4
-6.551,0.507,4,4,-7.832,-0.456,4,4
-6.612,0.342,4,4,-7.678,-0.526,4,4
-6.528,0.154,4,4,-7.495,-0.544,4,4
-6.406,0.151,4,4,-7.545,-0.688,4,4
-6.304,0.147,4,4,-7.508,-0.534,4,4
-6.282,0.169,4,4,-7.487,-0.299,4,4
-6.341,0.074,4,4,-7.74,-0.529,4,4
-6.396,0.114,4,4,-7.919,-0.628,4,4
-6.431,0.332,4,4,-8.282,-0.633,4,4
-6.36,0.188,4,4,-9.122,1.536,5,4
-6.185,0.204,4,4,-9.273,1.671,5,5
-6.135,-0.087,4,4,-9.343,1.805,5,5
-6.182,-0.019,4,4,-9.405,1.924,5,5
-6.226,0.181,4,4,-9.508,2.017,5,5
-6.216,0.081,4,4,-9.602,2.012,5,5
-6.361,0.086,4,4,-9.845,2.022,5,5
-6.359,0.108,4,4,0.972,5.361,4,4
-6.158,0.144,4,4,-0.097,4.774,4,4
-6.017,0.263,4,4,-1.092,3.664,4,4
-5.888,0.265,4,4,-3.867,2.511,4,4
-5.856,0.175,4,4,-6.714,1.986,4,4
-5.849,0.195,4,4,-6.82,1.69,4,4
-5.942,0.056,4,4,-6.7,1.223,4,4
-5.904,-0.075,4,4,-6.528,1.119,4,4
-5.681,0.087,4,4,-6.631,1.079,4,4
-5.689,0.187,4,4,-6.698,0.824,4,4
-5.856,0.106,4,4,-6.676,0.639,4,4
-5.997,-0.064,4,4,-6.649,0.492,4,4
-6.314,-0.222,4,4,-6.662,0.255,4,4
-6.446,-0.226,4,4,-6.805,0.2,4,4
-6.565,-0.416,4,4,-6.945,0.116,4,4
-6.58,-0.381,4,4,-6.851,-0.012,4,4
-6.457,-0.094,4,4,-7.074,-0.126,4,4
-6.433,-0.212,4,4,-7.168,-0.181,4,4
-6.513,-0.31,4,4,-7.266,-0.315,4,4
-6.435,-0.174,4,4,-7.356,-0.467,4,4
-6.582,-0.196,4,4,-7.445,-0.551,4,4
-6.703,-0.158,4,4,-7.545,-0.631,4,4
-6.743,-0.355,4,4,-7.628,-0.811,4,4
-6.507,-0.124,4,4,-7.643,-0.992,4,4
-6.322,0.088,4,4,-7.846,-1.199,4,4
-6.346,-0.11,4,4,-7.905,-1.364,4,4
-6.251,-0.166,4,4,-7.81,-1.454,4,4
-6.4,-0.074,4,4,-7.98,-1.627,4,4
-6.315,0.097,4,4,-7.954,-1.882,4,4
-6.303,0.278,4,4,-7.817,-2.118,4,4
-6.353,0.28,4,4,-7.809,-2.158,4,4
-6.063,0.269,4,4,-7.898,-2.472,4,4
-5.941,0.76,4,4,-7.991,-3.052,4,4
-6.177,1.041,4,4,-8.046,-3.235,4,4
-6.46,0.968,4,4,-8.19,-3.264,4,4
-6.427,0.779,4,4,-8.266,-3.585,4,4
-6.438,0.656,4,4,-8.347,-3.769,4,4
-6.612,0.681,4,4,-8.483,-3.883,4,4
-6.706,0.691,4,4,-8.509,-4.038,4,4
-6.786,0.492,4,4,-8.401,-4.101,4,4
-6.64,0.548,4,4,-8.51,-4.283,4,4
-6.682,0.686,4,4,-8.49,-4.255,4,4
-6.687,0.72,4,4,-8.605,-4.196,4,4
-6.753,0.96,4,4,-8.698,-4.114,4,4
-6.793,1.081,4,4,-8.561,-3.854,4,4
-6.832,0.948,4,4,-8.363,-3.635,4,4
-6.81,0.826,4,4,-8.47,-3.603,4,4
-6.271,0.884,4,4,-8.528,-3.725,4,4
-5.889,0.963,4,4,-8.47,-3.788,4,4
-6.019,1.296,4,4,-8.481,-3.727,4,4
-6.164,1.492,4,4,-8.622,-3.709,4,4
-6.198,1.361,4,4,-8.397,-3.688,4,4
-6.397,1.12,4,4,-8.373,-3.703,4,4
-6.599,0.961,4,4,-8.347,-3.636,4,4
-6.689,1.073,4,4,-8.342,-3.72,4,4
-6.773,1.112,4,4,-8.339,-3.706,4,4
-6.741,1.102,4,4,-8.434,-3.715,4,4
-6.81,0.953,4,4,-8.45,-3.785,4,4
-6.83,1.066,4,4,-8.376,-3.697,4,4
-6.98,1.094,4,4,-8.309,-3.657,4,4
-7.136,0.981,4,4,-8.258,-3.563,4,4
-7.321,1.029,4,4,-8.169,-3.377,4,4
-7.394,0.975,4,4,-7.87,-3.198,4,4
-7.215,0.892,4,4,-7.712,-3.111,4,4
-7.231,0.849,4,4,-7.804,-3.145,4,4
-7.136,0.976,4,4,-7.753,-3.006,4,4
-6.961,1.004,4,4,-7.86,-3.054,4,4
-7.171,0.771,4,4,-7.811,-3.075,4,4
-7.119,0.916,4,4,-7.748,-2.96,4,4
-7.07,0.946,4,4,-7.73,-3.02,4,4
-6.961,0.749,4,4,-7.844,-2.998,4,4
-6.783,0.592,4,4,-7.841,-2.989,4,4
-6.807,0.709,4,4,-7.861,-3.041,4,4
-6.756,0.879,4,4,-7.833,-3.12,4,4
-6.956,0.596,4,4,-7.877,-2.989,4,4
-7.265,0.294,4,4,-7.88,-2.876,4,4
-7.303,-0.002,4,4,-7.854,-2.953,4,4
-7.304,-0.318,4,4,-7.852,-2.781,4,4
-7.425,-0.046,4,4,-7.92,-2.893,4,4
-7.535,-0.005,4,4,-7.893,-2.995,4,4
-7.609,-0.394,4,4,-7.868,-2.92,4,4
-7.613,-0.074,4,4,-8.017,-2.958,4,4
-7.751,0.004,4,4,-8.102,-3.149,4,4
-7.876,0.011,4,4,-7.944,-2.911,4,4
-7.899,-0.025,4,4,-7.829,-2.75,4,4
-7.836,-0.129,4,4,-7.938,-2.779,4,4
-7.806,0.205,4,4,-8.067,-2.944,4,4
-7.681,0.211,4,4,-8.073,-3.017,4,4
-7.675,0.192,4,4,-8.095,-3.076,4,4
-7.833,0.303,4,4,-7.924,-2.902,4,4
-7.918,0.048,4,4,-7.969,-2.904,4,4
-7.936,-0.056,4,4,-8.146,-3.166,4,4
-8.106,-0.011,4,4,-8.076,-3.075,4,4
-7.987,0.126,4,4,-8.119,-2.819,4,4
-7.86,0.156,4,4,-8.127,-2.653,4,4
-7.953,0.239,4,4,-8.189,-2.824,4,4
-7.88,0.524,4,4,-8.327,-2.803,4,4
-7.93,0.146,4,4,-8.264,-2.75,4,4
-7.958,0.055,4,4,-8.247,-3.045,4,4
-7.985,-0.018,4,4,-8.51,-3.303,4,4
-7.874,-0.124,4,4,-8.453,-3.267,4,4
-7.773,-0.142,4,4,-8.575,-3.176,4,4
-7.647,-0.241,4,4,-8.637,-3.25,4,4
-7.354,0.086,4,4,-8.608,-3.159,4,4
-7.341,0.079,4,4,-8.601,-3.18,4,4
-7.378,0.018,4,4,-8.652,-3.331,4,4
-7.431,0.148,4,4,-8.684,-3.279,4,4
-7.468,0.046,4,4,-8.726,-3.189,4,4
-7.438,0.075,4,4,-8.797,-3.253,4,4
-7.271,0.071,4,4,-8.811,-3.369,4,4
-7.104,0.126,4,4,-8.734,-3.467,4,4
-7.028,0.191,4,4,-8.705,-3.353,4,4
-7.114,0.079,4,4,-8.73,-3.326,4,4
-7.237,-0.104,4,4,-8.744,-3.406,4,4
-7.271,-0.352,4,4,-8.772,-3.417,4,4
-7.363,-0.239,4,4,-8.849,-3.378,4,4
-7.389,0.061,4,4,-8.829,-3.205,4,4
-7.584,0.027,4,4,-8.788,-3.132,4,4
-7.619,0.117,4,4,-8.644,-3.203,4,4
-7.452,0.088,4,4,-8.723,-3.152,4,4
-7.341,-0.101,4,4,-8.764,-3.019,4,4
-7.222,0.113,4,4,-8.626,-2.868,4,4
-7.14,0.103,4,4,-8.57,-2.767,4,4
-7.145,0.046,4,4,-8.583,-2.672,4,4
-7.156,0.438,4,4,-8.395,-2.649,4,4
-7.165,0.494,4,4,-8.284,-2.576,4,4
-7.144,0.463,4,4,-8.255,-2.608,4,4
-7.125,0.401,4,4,-8.317,-2.696,4,4
-7.177,0.41,4,4,-8.427,-2.619,4,4
-7.253,0.447,4,4,-8.48,-2.606,4,4
-7.379,0.323,4,4,-8.394,-2.357,4,4
-7.508,0.165,4,4,-8.214,-2.149,4,4
-7.507,0.098,4,4,-8.195,-2.211,4,4
-7.523,-0.035,4,4,-8.281,-2.218,4,4
-7.512,-0.384,4,4,-8.276,-2.075,4,4
-7.525,-0.488,4,4,-8.114,-2.064,4,4
-7.542,-0.535,4,4,-8.079,-1.968,4,4
-7.368,-0.432,4,4,-7.939,-1.712,4,4
-7.323,-0.46,4,4,-7.998,-1.548,4,4
-7.29,-0.207,4,4,-8.097,-1.49,4,4
-7.248,-0.307,4,4,-7.907,-1.395,4,4
-7.363,-0.71,4,4,-7.7,-1.159,4,4
-7.263,-0.717,4,4,-7.329,-0.799,4,4
-7.362,-0.911,4,4,-7.237,-0.535,4,4
-7.347,-0.499,4,4,-7.356,-0.591,4,4
-7.263,-0.571,4,4,-7.527,-0.744,4,4
-7.267,-0.994,4,4,-7.468,-0.633,4,4
-7.098,-0.566,4,4,-7.419,-0.536,4,4
-7.333,-0.849,4,4,-7.278,-0.569,4,4
-7.274,-0.968,4,4,-7.215,-0.393,4,4
-7.108,-0.913,4,4,-7.393,-0.368,4,4
-7.112,-1.263,4,4,-7.269,-0.204,4,4
-6.867,-0.709,4,4,-7.278,-0.221,4,4
-7.035,-0.751,4,4,-7.093,-0.18,4,4
-7.013,-0.838,4,4,-7.068,-0.031,4,4
-6.95,-0.613,4,4,-7.207,-0.072,4,4
-7.03,-0.543,4,4,-7.184,-0.129,4,4
-6.984,-0.48,4,4,-7.192,-0.099,4,4
-7.084,-0.754,4,4,-7.088,-0.093,4,4
-7.019,-0.75,4,4,-7.074,-0.17,4,4
-7.135,-0.736,4,4,-7.105,-0.219,4,4
-7.335,-0.346,4,4,-7.196,-0.168,4,4
-7.291,-0.28,4,4,-7.212,-0.173,4,4
