-8.748,-4.986,4,4,-12.227,-7.829,4,4
-8.788,-4.956,4,4,-12.15,-7.623,4,4
-8.772,-5.11,4,4,-11.94,-7.49,4,4
-8.701,-5.059,4,4,-11.54,-7.927,4,4
-8.593,-4.988,4,4,-11.299,-7.682,4,4
-8.483,-4.94,4,4,-11.227,-7.718,4,4
-8.588,-5.092,4,4,-11.101,-7.861,4,4
-8.683,-5.106,4,4,-11.125,-7.485,4,4
-8.664,-5.173,4,4,-11.145,-7.825,4,4
-8.698,-4.917,4,4,-11.307,-7.855,4,4
-8.664,-4.661,4,4,-11.328,-7.522,4,4
-8.719,-4.797,4,4,-11.284,-7.832,4,4
-8.692,-4.517,4,4,-11.299,-7.825,4,4
-8.68,-4.577,4,4,-11.407,-7.751,4,4
-8.8,-4.874,4,4,-11.481,-8.132,4,4
-8.994,-5.09,4,4,-11.393,-7.956,4,4
-9.015,-5.113,4,4,-11.336,-6.933,4,4
-9.049,-4.923,4,4,-11.267,-6.918,4,5
-9.013,-4.804,4,4,-11.172,-6.932,5,5
-8.878,-4.814,4,4,-11.226,-6.933,5,5
-8.977,-4.741,4,4,-11.062,-6.89,5,5
-8.897,-4.852,4,4,-11.034,-6.886,5,5
-8.589,-4.955,4,4,-10.989,-6.828,5,5
-8.486,-5.028,4,4,-10.629,0.903,4,4
-8.396,-5.062,4,4,-11.228,-1.229,4,4
-8.447,-5.06,4,4,-11.811,-4.288,4,4
-8.477,-5.149,4,4,-5.204,-6.291,4,4
-8.452,-5.247,4,4,1.254,-7.582,4,4
-8.367,-5.414,4,4,1.195,-8.303,4,4
-8.481,-5.464,4,4,1.089,-8.701,4,4
-8.758,-5.587,4,4,1.036,-8.839,4,4
-8.881,-5.969,4,4,0.912,-9.03,4,4
-9.007,-5.993,4,4,0.746,-9.115,4,4
-8.894,-5.994,4,4,0.694,-9.148,4,4
-8.987,-6.445,4,4,0.682,-9.115,4,4
-8.898,-6.151,4,4,0.726,-9.129,4,4
-8.909,-6.131,4,4,0.704,-9.352,4,4
-8.866,-6.006,4,4,0.65,-9.568,4,4
-8.763,-5.841,4,4,0.488,-9.611,4,4
-9.003,-6.479,4,4,-0.19,-9.256,4,4
-9.149,-6.278,4,4,-2.187,-8.428,4,4
-9.032,-6.021,4,4,-5.114,-7.386,4,4
-9.031,-6.493,4,4,-8.248,-6.576,4,4
-9.116,-6.674,4,4,-10.219,-6.089,4,4
-9.123,-6.657,4,4,-10.698,-5.992,4,4
-8.98,-6.537,4,4,-10.814,-6.269,4,4
-8.85,-6.232,4,4,-10.909,-6.15,4,4
-8.84,-6.298,4,4,-11.019,-6.162,4,4
-9.043,-6.625,4,4,-10.971,-6.508,4,4
-9.203,-6.629,4,4,-11.082,-6.364,4,4
-9.186,-6.442,4,4,-11.071,-6.329,4,4
-9.194,-6.623,4,4,-11.061,-6.709,4,4
-9.069,-6.577,4,4,-11.008,-6.805,4,4
-8.952,-6.527,4,4,-11.034,-6.848,4,4
-8.926,-6.465,4,4,-11.02,-6.981,4,4
-8.942,-6.326,4,4,-10.925,-6.816,4,4
-9.29,-6.586,4,4,-11,-7.032,4,4
-9.508,-6.423,4,4,-11.052,-7.134,4,4
-9.507,-6.475,4,4,-10.971,-6.792,4,4
-9.651,-6.541,4,4,-10.942,-6.981,4,4
-9.533,-6.034,4,4,-10.879,-6.988,4,4
-9.548,-6.395,4,4,-10.809,-6.964,4,4
-9.536,-6.282,4,4,-9.03,-6.914,4,4
-9.485,-5.913,4,4,-3.741,-6.645,4,4
-9.406,-6.512,4,4,3.396,-6.835,4,4
-9.469,-6.444,4,4,8.272,-7.233,4,4
-9.377,-5.765,4,4,9.287,-7.297,4,4
-9.498,-6.197,4,4,8.884,-7.142,4,4
-9.384,-5.859,4,4,8.779,-7.088,4,4
-9.124,-5.635,4,4,8.768,-7.079,4,4
-9.188,-6.055,4,4,8.814,-7.077,4,4
-8.959,-5.633,4,4,8.794,-7.214,4,4
-9.012,-5.773,4,4,8.71,-7.269,4,4
-8.941,-5.772,4,4,8.712,-7.147,4,4
-9.069,-5.678,4,4,8.781,-7.128,4,4
-9.013,-5.652,4,4,8.955,-7.314,4,4
-8.621,-5.222,4,4,9.006,-7.359,4,4
-8.727,-5.131,4,4,9.104,-7.195,4,4
-8.644,-5.41,4,4,9.269,-7.233,4,4
-8.64,-5.492,4,4,10.057,-7.36,4,4
-8.611,-5.76,4,4,10.595,-7.137,4,4
-8.598,-5.961,4,4,10.552,-7.103,4,4
-8.592,-5.488,4,4,10.67,-7.125,4,4
-8.602,-5.341,4,4,10.717,-7.184,4,4
-8.705,-5.644,4,4,10.718,-7.165,4,4
-8.787,-5.621,4,4,10.769,-7.199,4,4
-8.751,-5.559,4,4,10.59,-7.222,4,4
-8.707,-5.387,4,4,10.689,-7.087,4,4
-8.832,-5.466,4,4,10.823,-6.965,4,4
-9,-5.559,4,4,10.721,-7.059,4,4
-9.098,-5.497,4,4,10.781,-7.081,4,4
-9.12,-5.909,4,4,10.583,-7.125,4,4
-9.238,-5.872,4,4,10.762,-7.121,4,4
-9.079,-5.269,4,4,10.777,-7.141,4,4
-8.915,-5.514,4,4,10.742,-7.195,4,4
-8.633,-5.123,4,4,10.706,-7.228,4,4
-8.149,-4.808,4,4,10.65,-7.275,4,4
-8.49,-5.664,4,4,10.658,-7.27,4,4
-8.453,-4.996,4,4,10.617,-7.243,4,4
-8.32,-4.926,4,4,10.538,-7.306,4,4
-8.454,-5.056,4,4,10.442,-7.4,4,4
-8.367,-4.691,4,4,10.402,-7.225,4,4
-8.646,-5.235,4,4,10.53,-7.304,4,4
-8.58,-4.776,4,4,10.473,-7.334,4,4
-8.683,-4.76,4,4,10.408,-7.16,4,4
-8.837,-5.16,4,4,10.394,-7.259,4,4
-8.867,-4.7,4,4,10.391,-7.387,4,4
-9.054,-4.758,4,4,10.422,-7.276,4,4
-8.874,-4.658,4,4,10.213,-7.304,4,4
-8.926,-4.491,4,4,9.991,-7.284,4,4
-9.014,-4.781,4,4,9.779,-7.161,4,4
-9.054,-4.805,4,4,9.957,-7.195,4,4
-9.121,-4.849,4,4,9.959,-7.172,4,4
-9.097,-4.832,4,4,9.78,-7.173,4,4
-9,-4.574,4,4,9.684,-7.175,4,4
-8.89,-4.676,4,4,9.658,-7.077,4,4
-8.687,-4.333,4,4,9.773,-6.981,4,4
-8.577,-4.285,4,4,9.822,-6.898,4,4
-8.721,-4.689,4,4,9.863,-6.952,4,4
-8.665,-4.61,4,4,9.738,-6.94,4,4
-8.657,-4.799,4,4,9.629,-6.883,4,4
-8.689,-4.755,4,4,9.639,-6.846,4,4
-8.793,-4.669,4,4,9.743,-6.892,4,4
-8.78,-4.619,4,4,9.908,-6.909,4,4
-8.557,-4.313,4,4,9.833,-6.684,4,4
-8.661,-4.42,4,4,9.795,-6.58,4,4
-8.614,-4.625,4,4,9.801,-6.76,4,4
-8.507,-4.625,4,4,9.96,-6.707,4,4
-8.334,-4.329,4,4,10.306,-6.909,4,4
-8.419,-4.484,4,4,10.292,-6.967,4,4
-8.425,-4.72,4,4,10.232,-6.746,4,4
-8.314,-4.658,4,4,10.18,-6.905,4,4
-8.278,-4.775,4,4,10.178,-6.883,4,4
-8.328,-4.673,4,4,10.166,-6.718,4,4
-8.412,-4.555,4,4,10.144,-6.751,4,4
-8.435,-4.421,4,4,10.195,-6.613,4,4
-8.446,-4.407,4,4,10.131,-6.575,4,4
-8.796,-4.547,4,4,10.126,-6.585,4,4
-9.239,-3.801,4,4,10.031,-6.628,4,4
-9.534,-3.644,4,4,9.956,-6.827,4,4
-9.768,-4.047,4,4,9.976,-6.893,4,4
-9.968,-4.292,4,4,9.982,-6.72,4,4
-10.098,-4.198,4,4,9.978,-6.7,4,4
-10.014,-4.071,4,4,9.96,-6.779,4,4
-9.916,-3.917,4,4,9.875,-6.862,4,4
-9.821,-3.741,4,4,9.807,-6.764,4,4
-9.847,-4.159,4,4,9.712,-5.46,4,4
-9.767,-4.292,4,4,10.129,-3.042,4,4
-9.728,-4.333,4,4,10.456,-1.486,4,4
-9.905,-4.477,4,4,10.222,-1.155,4,4
-9.961,-4.229,4,4,9.977,-1.086,4,4
-9.864,-3.815,4,4,9.778,-0.901,4,4
-9.826,-3.945,4,4,9.793,-0.962,4,4
-9.856,-3.988,4,4,9.794,-1.052,4,4
-9.865,-3.914,4,4,9.842,-0.994,4,4
-9.948,-4.003,4,4,9.829,-0.985,4,4
-9.934,-3.85,4,4,9.86,-1.062,4,4
-9.917,-3.938,4,4,9.979,-1.113,4,4
-9.889,-4.134,4,4,10.111,-1.113,4,4
-9.831,-3.907,4,4,10.128,-1.087,4,4
-9.921,-3.844,4,4,10.115,-1.176,4,4
-9.886,-3.788,4,4,10.208,-1.142,4,4
-9.906,-3.749,4,4,10.28,-1.186,4,4
-9.992,-3.622,4,4,10.252,-1.298,4,4
-10.152,-3.668,4,4,10.317,-1.31,4,4
-10.23,-3.528,4,4,8.877,-1.726,4,4
-10.259,-3.22,4,4,4.998,-3.202,4,4
-10.264,-3.434,4,4,0.188,-5.383,4,4
-10.276,-3.608,4,4,-3.74,-7.111,4,4
-10.213,-3.403,4,4,-5.359,-7.801,4,4
-10.261,-3.295,4,4,-5.723,-7.89,4,4
-10.11,-3.235,4,4,-5.96,-7.769,4,4
-10.115,-3.586,4,4,-5.808,-7.67,4,4
-10.186,-3.666,4,4,-5.871,-7.626,4,4
-9.942,-3.565,4,4,-6.059,-7.62,4,4
-10.03,-3.757,4,4,-6.164,-7.606,4,4
-10.138,-3.504,4,4,-6.121,-7.637,4,4
-10.138,-3.444,4,4,-6.06,-7.923,4,4
-10.056,-3.285,4,4,-6.175,-8.014,4,4
-9.971,-3.476,4,4,-6.153,-7.923,4,4
-9.937,-3.498,4,4,-6.025,-7.973,4,4
-10.01,-3.407,4,4,-6.181,-8.031,4,4
-10.203,-3.533,4,4,-6.207,-7.985,4,4
-10.246,-3.417,4,4,-5.622,-7.221,4,4
-10.294,-3.699,4,4,-4.964,-6.052,4,4
-10.244,-3.785,4,4,-4.984,-5.772,4,4
-10.107,-3.475,4,4,-4.93,-5.786,4,4
-10.12,-3.541,4,4,-4.89,-5.817,4,4
-10.053,-3.486,4,4,-5.199,-5.947,4,4
-9.846,-3.129,4,4,-5.212,-5.94,4,4
-8.306,3.571,4,4,-5.184,-6.007,4,4
-8.429,3.545,5,5,-5.169,-6.02,4,4
-8.43,3.473,5,5,-5.131,-5.947,4,4
-8.434,3.575,5,5,-5.154,-6.113,4,4
-8.377,3.659,5,5,-5.078,-6.232,4,4
-8.244,3.785,5,5,-5.172,-6.179,4,4
-8.099,3.897,5,5,-5.205,-6.351,4,4
-7.998,4.008,5,5,-5.182,-6.321,4,4
-7.99,4.108,4,5,-5.605,-6.542,4,4
-6.29,8.596,4,4,-6.245,-7.498,4,4
-6.314,6.479,4,4,-6.486,-8.462,4,4
-6.386,3.522,4,4,-6.448,-8.996,4,4
-6.699,1.694,4,4,-6.584,-8.881,4,4
-6.833,0.779,4,4,-6.753,-8.937,4,4
-7.056,0.154,4,4,-6.734,-8.916,4,4
-7.224,-0.4,4,4,-6.833,-8.737,4,4
-7.31,-0.828,4,4,-6.802,-8.675,4,4
-7.423,-1.346,4,4,-6.641,-8.749,4,4
-7.387,-1.501,4,4,-6.56,-8.498,4,4
-7.613,-1.564,4,4,-6.128,-6.091,4,4
-7.421,-1.869,4,4,-5.536,-2.547,4,4
-7.159,-2.438,4,4,-5.356,-0.627,4,4
-7.307,-2.574,4,4,-5.533,-0.092,4,4
-7.236,-2.227,4,4,-5.795,-0.072,4,4
-7.183,-2.669,4,4,-5.937,-0.109,4,4
-7.182,-2.511,4,4,-5.975,-0.019,4,4
-7.145,-2.441,4,4,-6.027,0.027,4,4
-7.246,-3.171,4,4,-5.947,0.055,4,4
-7.139,-2.531,4,4,-5.969,0.081,4,4
-5.381,-1.901,4,4,-5.915,0.047,4,4
0.297,0.031,4,4,-5.825,0.101,4,4
6.638,2.908,4,4,-5.73,0.201,4,4
8.564,3.465,4,4,-5.453,0.796,4,4
8.384,3.446,4,4,-5.437,1.032,4,4
8.418,3.837,4,4,-5.601,0.971,4,4
8.407,3.521,4,4,-5.595,1.099,4,4
8.377,3.799,4,4,-5.647,0.974,4,4
8.427,4.085,4,4,-5.581,0.987,4,4
8.655,3.939,4,4,-5.497,0.364,4,4
8.837,4.152,4,4,-5.352,-1.882,4,4
8.783,3.923,4,4,-5.081,-4.051,4,4
8.647,3.812,4,4,-5.151,-4.669,4,4
8.63,3.944,4,4,-5.335,-4.646,4,4
8.642,3.67,4,4,-5.353,-4.401,4,4
8.64,3.711,4,4,-5.306,-4.266,4,4
8.693,3.777,4,4,-5.294,-4.455,4,4
8.576,3.758,4,4,-5.383,-4.412,4,4
8.562,4.02,4,4,-5.391,-4.44,4,4
8.692,4.109,4,4,-5.437,-4.374,4,4
8.716,4.087,4,4,-5.505,-4.011,4,4
8.571,3.861,4,4,-5.453,-4.09,4,4
8.72,4.146,4,4,-5.478,-4.448,4,4
8.714,4.214,4,4,-5.572,-4.292,4,4
8.299,3.813,4,4,-5.696,-4.088,4,4
5.392,4.264,4,4,-5.74,-4.176,4,4
0.234,4.087,4,4,-5.615,-4.086,4,4
-2.021,3.857,4,4,-5.392,-4.322,4,4
-2.293,3.976,4,4,-4.987,-4.543,4,4
-2.364,3.929,4,4,-4.796,-4.489,4,4
-2.312,4.131,4,4,-4.799,-4.601,4,4
-2.447,3.618,4,4,-4.839,-4.579,4,4
-2.301,3.719,4,4,-4.93,-4.622,4,4
-2.174,4.026,4,4,-5.066,-4.878,4,4
-2.164,3.821,4,4,-5.164,-4.973,4,4
-2.206,4.093,4,4,-5.082,-4.922,4,4
-2.224,4,4,4,-5.143,-4.984,4,4
-2.056,4.02,4,4,-5.27,-4.85,4,4
-2.118,4.045,4,4,-5.09,-4.991,4,4
-2.109,3.874,4,4,-2.864,-4.925,4,4
-2.068,3.98,4,4,1.6,-4.518,4,4
-2.178,3.908,4,4,3.954,-4.632,4,4
-2.317,4.205,4,4,4.16,-4.722,4,4
-2.936,4.409,4,4,4.232,-4.747,4,4
-3.65,3.85,4,4,4.187,-4.858,4,4
-3.944,4.069,4,4,4.151,-4.639,4,4
-3.881,4.018,4,4,4.117,-4.729,4,4
-3.969,3.645,4,4,4.076,-4.726,4,4
-3.709,3.968,4,4,4.191,-4.659,4,4
-3.658,3.827,4,4,4.273,-4.965,4,4
-3.586,3.883,4,4,4.257,-5.038,4,4
-3.512,4.027,4,4,4.257,-4.885,4,4
-3.574,3.846,4,4,4.253,-4.663,4,4
-3.512,4.064,4,4,4.27,-4.363,4,4
-3.554,4.162,4,4,4.317,-4.275,4,4
-3.407,4.26,4,4,4.495,-3.983,4,4
-2.88,4.444,4,4,4.429,-3.731,4,4
0.506,4.528,4,4,4.421,-3.676,4,4
5.794,4.367,4,4,4.592,-3.243,4,4
8.35,4.096,4,4,4.771,-2.864,4,4
8.424,4.274,4,4,4.828,-2.394,4,4
8.253,4.516,4,4,4.895,-1.969,4,4
8.334,4.162,4,4,4.937,-1.68,4,4
8.219,4.081,4,4,4.94,-1.499,4,4
8.205,4.512,4,4,4.81,-1.384,4,4
8.311,4.505,4,4,4.854,-0.779,4,4
8.203,4.349,4,4,4.996,-0.095,4,4
8.159,4.378,4,4,4.945,0.226,4,4
8.036,4.451,4,4,4.872,0.253,4,4
8.063,4.35,4,4,4.748,0.358,4,4
8.018,4.053,4,4,4.661,0.445,4,4
7.977,4.142,4,4,4.667,0.25,4,4
7.996,4.401,4,4,4.737,0.641,4,4
8.08,4.171,4,4,4.749,1.024,4,4
8.048,4.222,4,4,4.711,0.661,4,4
8.05,4.129,4,4,4.762,0.606,4,4
8.007,3.986,4,4,4.944,0.987,4,4
7.961,4.262,4,4,5.288,1.806,4,4
8.109,4.089,4,4,5.344,2.318,4,4
8.159,4.02,4,4,5.22,2.212,4,4
8.215,4.328,4,4,5.165,2.485,4,4
8.167,4.108,4,4,5.199,2.743,4,4
8.067,3.838,4,4,5.152,2.562,4,4
7.172,3.215,4,4,5.065,2.459,4,4
4.054,-0.741,4,4,4.875,2.276,4,4
-0.606,-5.644,4,4,4.762,2.296,4,4
-3.563,-7.362,4,4,4.744,2.41,4,4
-4.206,-7.239,4,4,6.115,1.675,4,4
-4.367,-7.054,4,4,9.187,1.062,4,4
-4.519,-6.811,4,4,11.124,0.727,4,4
-4.64,-6.76,4,4,11.319,0.371,4,4
-4.732,-6.381,4,4,11.405,0.35,4,4
-4.686,-5.86,4,4,11.282,0.071,4,4
-4.654,-5.793,4,4,11.235,-0.092,4,4
-4.564,-5.629,4,4,11.175,-0.076,4,4
-4.615,-5.644,4,4,11.157,-0.271,4,4
-4.671,-5.837,4,4,11.268,-0.378,4,4
-4.737,-6.184,4,4,11.313,-0.177,4,4
-4.689,-6.159,4,4,11.395,-0.111,4,4
-4.599,-5.988,4,4,11.366,-0.337,4,4
-4.669,-6.149,4,4,11.371,-0.405,4,4
-6.406,-5.865,4,4,11.48,-0.505,4,4
-8.69,-5.343,4,4,11.382,-0.413,4,4
-9.551,-5.219,4,4,11.289,-0.427,4,4
-9.698,-5.441,4,4,11.226,-0.648,4,4
-9.655,-5.772,4,4,11.217,-0.513,4,4
-9.393,-5.7,4,4,10.197,-0.451,4,4
-9.298,-5.498,4,4,6.506,0.512,4,4
-9.259,-5.698,4,4,2.192,2.359,4,4
-9.116,-5.516,4,4,0.268,2.846,4,4
-9.146,-5.873,4,4,-0.057,2.665,4,4
-9.189,-5.672,4,4,-0.064,2.728,4,4
-9.101,-5.154,4,4,-0.238,2.569,4,4
-9.208,-5.658,4,4,-0.365,2.399,4,4
-9.323,-5.568,4,4,-0.407,2.212,4,4
-9.406,-5.548,4,4,-0.379,2.14,4,4
-9.574,-5.671,4,4,-0.474,2.109,4,4
-9.571,-5.241,4,4,-0.613,1.958,4,4
-9.637,-5.371,4,4,-0.717,1.912,4,4
-9.622,-5.569,4,4,-0.855,1.987,4,4
-9.433,-5.458,4,4,-0.811,2.127,4,4
-9.184,-5.585,4,4,-0.844,1.996,4,4
-9.128,-6,4,4,-1.621,1.174,4,4
-9.13,-6.067,4,4,-2.733,0.142,4,4
-9.057,-6.012,4,4,-3.398,-0.935,4,4
-9.085,-6.039,4,4,-3.667,-1.285,4,4
-9.013,-6.005,4,4,-3.813,-1.064,4,4
-9.069,-6.109,4,4,-3.869,-1.254,4,4
-8.99,-5.813,4,4,-3.93,-1.617,4,4
-8.839,-5.395,4,4,-3.944,-1.693,4,4
-8.926,-4.965,4,4,-3.88,-1.279,4,4
-8.997,-4.996,4,4,-3.814,-1.156,4,4
-9.116,-5.174,4,4,-3.794,-1.356,4,4
-8.981,-4.877,4,4,-3.7,-1.425,4,4
-9.062,-5.022,4,4,-3.769,-1.428,4,4
-9.163,-5.3,4,4,-3.743,-1.29,4,4
-9.219,-5.315,4,4,-3.977,-1.562,4,4
-9.271,-5.288,4,4,-4.883,-2.474,4,4
-9.274,-5.359,4,4,-5.623,-3.162,4,4
-9.339,-5.607,4,4,-5.648,-3.217,4,4
-9.373,-5.836,4,4,-5.553,-3.011,4,4
-9.345,-5.675,4,4,-5.721,-2.87,4,4
-9.257,-5.306,4,4,-5.777,-2.984,4,4
-9.211,-5.297,4,4,-5.907,-3.027,4,4
-9.267,-5.615,4,4,-5.794,-2.996,4,4
-9.354,-5.627,4,4,-5.747,-3.056,4,4
-9.456,-5.909,4,4,-5.707,-3.172,4,4
-9.573,-6.06,4,4,-5.723,-3.102,4,4
-9.636,-5.655,4,4,-5.811,-2.956,4,4
-9.531,-5.503,4,4,-5.824,-2.978,4,4
-9.424,-5.52,4,4,-5.859,-3.282,4,4
-9.402,-5.241,4,4,-6.004,-3.208,4,4
-9.413,-5.145,4,4,-6.119,-2.957,4,4
-9.312,-5.311,4,4,-6.163,-3.137,4,4
-9.116,-4.886,4,4,-6.08,-3.213,4,4
-9.027,-4.868,4,4,-6.088,-3.304,4,4
-9.005,-5.329,4,4,-6.169,-3.38,4,4
-8.902,-5.139,4,4,-6.155,-3.403,4,4
-8.793,-5.073,4,4,-6.036,-3.474,4,4
-8.586,-5.3,4,4,-6.051,-3.367,4,4
-8.339,-5.093,4,4,-6.128,-2.053,4,4
-8.308,-4.959,4,4,-6.083,0.069,4,4
-8.305,-4.941,4,4,-6.116,1.533,4,4
-8.48,-5.031,4,4,-6.369,2.084,4,4
-8.556,-4.803,4,4,-6.404,2.105,4,4
-8.623,-4.667,4,4,-6.457,2.177,4,4
-8.779,-5.176,4,4,-6.47,2.177,4,4
-8.709,-5.447,4,4,-6.506,1.873,4,4
-8.634,-5.604,4,4,-6.461,1.875,4,4
-8.64,-5.775,4,4,-6.442,2.068,4,4
-8.572,-5.505,4,4,-6.472,2.083,4,4
-8.53,-5.547,4,4,-6.438,1.897,4,4
-8.501,-5.338,4,4,-6.48,1.807,4,4
-8.501,-5.041,4,4,-6.256,2.077,4,4
-8.671,-5.266,4,4,-6.272,2.315,4,4
-8.636,-5.306,4,4,-6.353,2.089,4,4
-8.611,-5.594,4,4,-6.277,1.871,4,4
-8.725,-5.704,4,4,-6.224,2.036,4,4
-8.743,-5.227,4,4,-6.151,2.437,4,4
-8.732,-5.126,4,4,-6.173,2.365,4,4
-8.572,-5.111,4,4,-6.326,2.238,4,4
-8.555,-5.193,4,4,-6.397,2.132,4,4
-8.665,-5.398,4,4,-5.276,2.092,4,4
-8.61,-5.281,4,4,-1.422,2.264,4,4
-8.732,-5.104,4,4,3.521,2.524,4,4
-8.86,-5.172,4,4,6.106,2.683,4,4
-9,-5.456,4,4,6.576,2.888,4,4
-9.087,-5.412,4,4,6.543,2.837,4,4
-8.814,-5.13,4,4,6.477,2.737,4,4
-8.803,-5.172,4,4,6.579,2.956,4,4
-8.739,-5.097,4,4,6.498,3.02,4,4
-8.566,-4.868,4,4,6.388,2.919,4,4
-8.677,-4.919,4,4,6.696,2.96,4,4
-9.878,-5.567,4,4,6.73,3.143,4,4
-10.942,-6.5,4,4,5.555,2.621,4,4
-10.224,-6.257,4,4,3.553,1.249,4,4
-9.851,-6.208,4,4,2.415,-0.504,4,4
-9.89,-6.269,4,4,2.096,-1.983,4,4
-9.825,-6.031,4,4,1.911,-2.309,4,4
-9.833,-6.278,4,4,1.647,-2.112,4,4
-9.893,-6.321,4,4,1.573,-2.045,4,4
-9.958,-6.275,4,4,1.518,-2.125,4,4
-9.906,-6.16,4,4,1.744,-2.284,4,4
-9.689,-5.857,4,4,1.87,-2.434,4,4
-9.641,-5.953,4,4,1.751,-2.467,4,4
-9.569,-5.879,4,4,1.731,-2.506,4,4
-9.459,-5.851,4,4,1.659,-2.861,4,4
-9.532,-6.129,4,4,1.864,-2.958,4,4
-9.57,-6.281,4,4,3.321,-3.049,4,4
-9.675,-6.627,4,4,4.814,-3.275,4,4
-9.688,-6.525,4,4,5.138,-3.478,4,4
-9.571,-6.197,4,4,5.057,-3.607,4,4
-9.656,-6.325,4,4,4.86,-3.721,4,4
-9.569,-6.568,4,4,4.777,-3.953,4,4
-9.418,-6.134,4,4,4.87,-4.169,4,4
-9.337,-5.774,4,4,4.832,-4.102,4,4
-9.288,-5.953,4,4,4.731,-3.978,4,4
-9.389,-6.088,4,4,4.675,-3.994,4,4
-9.48,-6.108,4,4,5.626,-4.505,4,4
-9.427,-6.3,4,4,8.17,-5.863,4,4
-9.317,-6.072,4,4,9.893,-6.873,4,4
-9.293,-5.936,4,4,10.036,-7.287,4,4
-9.264,-5.992,4,4,9.809,-7.405,4,4
-9.373,-5.75,4,4,9.647,-7.258,4,4
-9.463,-5.826,4,4,9.77,-7.318,4,4
-9.425,-5.693,4,4,9.707,-7.308,4,4
-9.479,-5.513,4,4,9.705,-7.383,4,4
-9.143,-5.756,4,4,9.536,-7.616,4,4
-5.902,-5.483,4,4,9.607,-7.48,4,4
0.863,-4.798,4,4,9.733,-7.21,4,4
7.301,-4.422,4,4,9.713,-7.201,4,4
9.951,-4.319,4,4,9.772,-7.157,4,4
9.85,-4.276,4,4,10.057,-7.32,4,4
9.718,-4.037,4,4,10.356,-7.591,4,4
9.673,-4.042,4,4,10.32,-7.48,4,4
9.666,-4.132,4,4,10.277,-7.358,4,4
9.694,-3.965,4,4,10.333,-7.428,4,4
9.56,-4.165,4,4,10.298,-7.436,4,4
9.425,-4.264,4,4,10.249,-7.394,4,4
9.301,-4.327,4,4,10.475,-7.502,4,4
9.247,-4.249,4,4,10.477,-7.447,4,4
9.194,-3.901,4,4,10.375,-7.422,4,4
9.135,-3.589,4,4,10.35,-7.342,4,4
8.906,-3.446,4,4,10.412,-7.229,4,4
8.77,-3.494,4,4,10.458,-7.329,4,4
8.882,-3.665,4,4,10.435,-7.238,4,4
8.96,-3.919,4,4,10.337,-7.278,4,4
9.035,-4.111,4,4,10.39,-7.34,4,4
9.063,-4.105,4,4,10.598,-6.901,4,4
9.176,-3.699,4,4,11.298,-5.293,4,4
9.331,-3.634,4,4,11.953,-3.529,4,4
9.477,-3.959,4,4,11.757,-2.947,4,4
9.512,-3.836,4,4,11.478,-2.818,4,4
9.641,-3.568,4,4,11.485,-2.833,4,4
9.703,-3.358,4,4,11.452,-2.81,4,4
9.793,-3.256,4,4,11.439,-2.646,4,4
9.8,-3.22,4,4,11.317,-2.601,4,4
9.723,-3.258,4,4,11.386,-2.646,4,4
9.767,-3.205,4,4,11.58,-2.736,4,4
9.822,-3.219,4,4,11.623,-2.675,4,4
9.863,-3.402,4,4,11.504,-2.757,4,4
10.007,-3.155,4,4,11.41,-2.733,4,4
10.055,-2.927,4,4,11.464,-2.697,4,4
9.958,-3,4,4,11.51,-2.787,4,4
9.906,-3.035,4,4,11.485,-2.755,4,4
9.904,-3.036,4,4,11.499,-2.878,4,4
9.863,-3.166,4,4,11.604,-2.902,4,4
9.826,-3.588,4,4,11.337,-2.585,4,4
9.675,-3.486,4,4,9.088,-0.664,4,4
9.608,-3.243,4,4,6.126,1.588,4,4
9.742,-3.182,4,4,4.649,2.484,4,4
9.941,-3.183,4,4,4.347,2.71,4,4
10.109,-3.14,4,4,4.235,2.773,4,4
10.19,-3.686,4,4,4.122,2.677,4,4
9.974,-4.496,4,4,4.026,2.577,4,4
9.876,-4.581,4,4,3.975,2.632,4,4
9.875,-4.648,4,4,4.123,2.648,4,4
9.679,-4.553,4,4,4.112,2.618,4,4
9.531,-4.502,4,4,3.985,2.693,4,4
9.556,-4.238,4,4,4.398,4.786,4,4
9.645,-4.19,4,4,4.404,4.654,5,5
9.618,-4.382,4,4,4.442,4.547,5,5
9.633,-4.388,4,4,4.433,4.414,5,5
9.404,-4.325,4,4,4.48,4.294,5,5
5.581,-4.662,4,4,4.384,4.161,5,5
-1.995,-5.094,4,4,4.316,4.056,5,5
-6.954,-5.142,4,4,4.416,3.924,5,5
-8.02,-5.003,4,4,4.406,3.738,5,5
-7.911,-5.023,4,4,1.391,2.559,4,4
-8.036,-5.587,4,4,1.624,0.017,4,4
-7.992,-5.587,4,4,1.615,-0.425,4,4
-7.702,-5.449,4,4,1.631,-0.126,4,4
-7.654,-5.422,4,4,1.632,-5.645,4,4
-7.588,-5.237,4,4,1.437,-10.039,4,4
-7.626,-5.234,4,4,1.245,-10.376,4,4
-7.581,-5.354,4,4,1.069,-10.402,4,4
-7.466,-5.216,4,4,1.011,-10.692,4,4
-7.493,-5.141,4,4,1.049,-10.785,4,4
-7.546,-5.116,4,4,1.006,-10.676,4,4
-7.602,-5.017,4,4,0.943,-10.74,4,4
-7.531,-4.854,4,4,1.155,-11.871,4,4
-7.442,-4.853,4,4,1.366,-13.261,4,4
-7.331,-5.289,4,4,1.485,-13.664,4,4
