-0.728,2.488,4,4,8.777,-4.537,4,4
-0.782,2.539,4,4,8.663,-4.518,4,4
-0.776,2.674,4,4,8.532,-4.144,4,4
-0.789,2.582,4,4,8.478,-4.195,4,4
-0.584,2.621,4,4,8.708,-4.707,4,4
-0.38,2.852,4,4,8.604,-4.853,4,4
-0.419,2.634,4,4,8.616,-4.798,4,4
-0.531,2.553,4,4,8.691,-5.124,4,4
-0.553,2.709,4,4,9.132,-5.033,4,4
-0.553,2.651,4,4,10.517,-5.618,4,4
-0.483,2.854,4,4,11.39,-6.474,4,4
-0.36,2.841,4,4,11.388,-6.204,4,4
-0.264,2.509,4,4,11.231,-6.148,4,4
-0.245,2.598,4,4,11.27,-6.082,4,4
-0.211,2.696,4,4,11.235,-5.811,4,4
-0.209,2.699,4,4,11.056,-5.964,4,4
-0.259,2.74,4,4,10.851,-5.739,4,4
-0.345,2.594,4,4,10.835,-5.523,4,4
-0.467,2.546,4,4,10.889,-5.679,4,4
-0.466,2.699,4,4,10.792,-5.619,4,4
-0.445,2.69,4,4,10.892,-5.75,4,4
-0.52,2.677,4,4,10.93,-5.913,4,4
-0.671,2.572,4,4,10.831,-5.632,4,4
-0.615,2.579,4,4,10.747,-5.702,4,4
-0.46,2.788,4,4,10.757,-5.694,4,4
-0.502,2.759,4,4,10.903,-5.638,4,4
-0.513,2.703,4,4,10.942,-5.943,4,4
-0.481,2.614,4,4,10.94,-5.988,4,4
-0.965,1.485,4,4,10.832,-5.835,4,4
-1.451,-1.989,4,4,10.902,-5.841,4,4
-1.676,-5.781,4,4,10.993,-5.936,4,4
-2.077,-6.983,4,4,10.875,-6.045,4,4
-2.301,-6.584,4,4,10.894,-6.152,4,4
-2.53,-5.916,4,4,10.872,-6.198,4,4
-2.762,-5.784,4,4,10.996,-6.118,4,4
-2.934,-5.507,4,4,11.132,-6.13,4,4
-3.045,-5.292,4,4,10.687,-6.133,4,4
-3.28,-5.604,4,4,8.574,-6.529,4,4
-3.232,-5.337,4,4,4.955,-7.578,4,4
-3.303,-5.254,4,4,2.859,-7.996,4,4
-3.41,-5.519,4,4,2.305,-8.104,4,4
-3.442,-5.493,4,4,2.133,-8.153,4,4
-3.439,-5.457,4,4,2.062,-8.102,4,4
-3.366,-5.533,4,4,1.96,-7.776,4,4
-2.717,-6.256,4,4,1.943,-7.478,4,4
-1.617,-7.346,4,4,1.863,-7.796,4,4
-1.02,-7.66,4,4,1.889,-7.77,4,4
-1.007,-7.697,4,4,1.809,-7.735,4,4
-1.083,-7.916,4,4,1.881,-7.713,4,4
-0.943,-7.604,4,4,1.922,-7.892,4,4
-0.959,-7.51,4,4,1.387,-7.429,4,4
-0.965,-7.563,4,4,0.503,-5.743,4,4
-0.958,-7.394,4,4,-0.169,-4.51,4,4
-1,-7.656,4,4,-0.448,-4.063,4,4
-0.932,-7.533,4,4,-0.5,-4.139,4,4
-0.845,-7.354,4,4,-0.466,-4.46,4,4
-0.845,-7.283,4,4,-0.507,-4.476,4,4
-0.871,-7.229,4,4,-0.508,-4.416,4,4
-0.763,-7.141,4,4,-0.477,-4.454,4,4
-0.658,-7,4,4,-0.558,-4.474,4,4
-0.752,-7.052,4,4,-0.526,-4.403,4,4
-0.449,-4.1,4,4,-0.553,-4.34,4,4
0.324,0.859,4,4,-0.667,-4.247,4,4
0.539,3.49,4,4,-0.526,-4.287,4,4
0.022,3.8,4,4,-0.473,-4.366,4,4
-0.088,3.419,4,4,-0.526,-4.415,4,4
-0.084,3.257,4,4,-0.445,-4.467,4,4
-0.154,3.331,4,4,-0.4,-4.197,4,4
-0.303,3.328,4,4,-0.281,-4.311,4,4
-0.527,2.915,4,4,-0.403,-5.526,4,4
-0.492,3.006,4,4,-0.254,-8.441,4,4
-0.491,3.142,4,4,0.325,-12.81,4,4
-0.487,2.862,4,4,0.794,-16.026,4,4
-0.418,2.799,4,4,0.745,-16.523,4,4
-0.345,2.807,4,4,0.796,-16.007,4,4
-0.248,2.672,4,4,0.526,-15.862,4,4
-0.217,2.741,4,4,0.391,-15.721,4,4
-0.195,2.868,4,4,0.442,-15.633,4,4
-0.221,2.851,4,4,0.452,-15.61,4,4
-0.208,2.917,4,4,0.506,-15.545,4,4
-0.219,2.916,4,4,0.564,-15.73,4,4
-0.215,2.992,4,4,0.538,-15.681,4,4
-0.297,2.638,4,4,0.581,-15.571,4,4
-0.345,2.662,4,4,0.755,-15.598,4,4
-0.246,2.761,4,4,0.733,-15.552,4,4
-0.264,2.45,4,4,0.758,-14.204,4,4
-0.252,2.488,4,4,0.537,-13.005,4,4
-0.271,2.464,4,4,0.277,-12.963,4,4
-0.371,2.708,4,4,0.462,-12.996,4,4
-0.219,2.861,4,4,0.538,-13.225,4,4
-0.215,2.689,4,4,0.466,-13.271,4,4
-0.242,2.708,4,4,0.52,-13.309,4,4
-0.411,2.378,4,4,0.453,-13.357,4,4
-0.504,2.645,4,4,0.303,-13.082,4,4
-0.406,2.948,4,4,0.262,-13.446,4,4
-0.489,2.785,4,4,0.035,-13.273,4,4
-0.444,2.841,4,4,0.032,-13.381,5,5
-0.536,2.845,4,4,-0.038,-13.488,5,5
-0.65,2.978,4,4,-0,-13.529,5,5
-0.511,3.119,4,4,0.022,-13.622,5,5
-0.432,2.7,4,4,-0.007,-13.621,5,5
-0.48,2.566,4,4,2.665,-2.656,5,4
-0.533,2.737,4,4,1.999,-7.937,4,4
-0.345,2.876,4,4,1.219,-14.116,4,4
-0.375,2.846,4,4,1.243,-14.089,4,5
-0.489,2.8,4,4,0.601,3.598,4,4
-0.331,3.139,4,4,0.57,3.628,4,4
-0.254,3.245,4,4,0.536,3.246,4,4
0.522,3.564,4,4,0.621,2.943,4,4
1.761,4.196,4,4,0.641,2.88,4,4
2.259,4.385,4,4,0.537,2.661,4,4
2.249,4.249,4,4,0.51,2.483,4,4
2.183,4.057,4,4,0.522,2.276,4,4
2.145,4.02,4,4,0.491,1.783,4,4
2.165,3.99,4,4,0.293,1.249,4,4
2.153,4.305,4,4,-0.012,0.414,4,4
2.041,4.416,4,4,-0.236,-0.01,4,4
1.983,4.374,4,4,-0.346,-0.134,4,4
1.941,4.45,4,4,-0.384,-0.368,4,4
2.009,4.583,4,4,-0.346,-0.349,4,4
2.025,4.481,4,4,-0.333,-0.351,4,4
1.981,4.336,4,4,-0.482,-0.503,4,4
2.01,4.593,4,4,-0.599,-0.603,4,4
2.164,4.649,4,4,-0.486,-0.625,4,4
2.152,4.46,4,4,-0.473,-0.566,4,4
2.058,4.388,4,4,-0.611,-0.597,4,4
2.109,4.282,4,4,-0.778,-0.672,4,4
2.185,4.296,4,4,-0.693,-0.653,4,4
2.3,4.387,4,4,-0.666,-0.703,4,4
2.266,4.529,4,4,-0.833,-0.995,4,4
2.171,4.659,4,4,-1.025,-1.18,4,4
2.77,4.335,4,4,-0.965,-1.201,4,4
4.586,3.747,4,4,-0.936,-1.319,4,4
5.67,3.028,4,4,-0.915,-1.356,4,4
5.724,3.081,4,4,-0.888,-1.366,4,4
5.768,3.452,4,4,-1.035,-1.719,4,4
5.761,3.537,4,4,-1.091,-1.94,4,4
5.74,3.429,4,4,-1.05,-1.724,4,4
5.757,3.379,4,4,-0.996,-1.842,4,4
5.831,3.481,4,4,-1.087,-1.968,4,4
5.781,3.417,4,4,-1.028,-1.93,4,4
5.707,3.396,4,4,-1.072,-2.108,4,4
5.753,3.541,4,4,-1.142,-2.268,4,4
5.753,3.535,4,4,-1.105,-2.478,4,4
5.766,3.35,4,4,-1.168,-2.586,4,4
5.709,3.394,4,4,-1.331,-2.767,4,4
5.624,3.497,4,4,-1.413,-3.086,4,4
5.522,3.337,4,4,-1.471,-3.06,4,4
5.326,3.236,4,4,-1.477,-3.019,4,4
5.323,2.965,4,4,-1.51,-3.346,4,4
5.316,2.84,4,4,-1.587,-3.414,4,4
5.29,2.921,4,4,-1.653,-3.339,4,4
5.231,3.029,4,4,-1.688,-3.368,4,4
5.272,3.211,4,4,-1.62,-3.382,4,4
5.163,3.26,4,4,-1.615,-3.39,4,4
5.7,3.419,4,4,-1.718,-3.38,4,4
6.347,3.09,4,4,-1.692,-3.283,4,4
6.288,2.805,4,4,-1.553,-3.332,4,4
6.305,3.185,4,4,-1.504,-3.341,4,4
6.317,3.015,4,4,-1.539,-3.452,4,4
6.242,3.293,4,4,-1.644,-3.571,4,4
6.26,3.244,4,4,-1.537,-3.321,4,4
6.242,3.097,4,4,-1.372,-3.37,4,4
6.267,3.223,4,4,-1.453,-3.383,4,4
6.219,2.982,4,4,-1.454,-3.226,4,4
6.22,3.145,4,4,-1.093,-2.734,4,4
6.246,3.291,4,4,-0.537,-1.415,4,4
6.294,3.241,4,4,-0.493,-0.588,4,4
6.443,3.439,4,4,-0.503,-0.56,4,4
6.405,3.549,4,4,-0.395,-0.416,4,4
6.508,3.364,4,4,-0.522,-0.215,4,4
6.515,3.243,4,4,-0.524,-0.138,4,4
6.535,3.489,4,4,-0.601,-0.092,4,4
6.586,3.229,4,4,-0.573,0.037,4,4
6.271,3.081,4,4,-0.515,0.136,4,4
5.549,3.27,4,4,-0.522,0.085,4,4
4.949,3.092,4,4,-0.433,0.403,4,4
4.89,3.105,4,4,-0.349,0.445,4,4
4.847,3.185,4,4,-0.615,0.995,4,4
4.847,3.107,4,4,-0.8,1.887,4,4
4.856,3.206,4,4,-0.6,2.123,4,4
4.781,3.22,4,4,-0.793,2.266,4,4
4.733,3.282,4,4,-0.848,2.405,4,4
4.625,3.456,4,4,-0.759,2.38,4,4
4.761,3.26,4,4,-0.81,2.478,4,4
4.769,2.995,4,4,-0.621,2.554,4,4
4.618,3.884,4,4,-0.41,2.575,4,4
4.87,3.866,4,4,-0.6,2.757,4,4
4.798,3.213,4,4,-0.815,3.66,4,4
4.85,3.833,4,4,-0.848,3.646,5,5
4.852,3.077,4,4,-0.907,3.644,5,5
4.808,3.375,4,4,-0.914,3.632,5,5
5.032,3.718,4,4,-0.894,3.63,5,5
4.953,2.841,4,4,-0.86,3.669,5,5
5.012,3.509,4,4,-0.867,3.653,5,5
4.804,3.333,4,4,-0.833,3.678,5,5
4.275,3.177,4,4,-0.859,3.678,5,5
3.599,2.917,4,4,-0.874,3.726,5,5
3.189,2.222,4,4,-0.835,3.803,5,5
3.006,2.803,4,4,1.486,7.177,5,4
2.757,2.659,4,4,0.881,6.781,5,4
2.746,2.31,4,4,-0.344,5.852,5,4
2.633,2.4,4,4,-1.145,5.186,4,4
2.743,2.253,4,4,-1.112,4.809,4,4
2.958,2.588,4,4,-0.955,4.259,4,4
2.755,2.509,4,4,-1.062,3.775,4,4
2.632,2.16,4,4,-0.983,3.741,4,4
2.494,2.253,4,4,-0.899,3.711,4,4
2.521,2.326,4,4,-0.735,3.606,4,4
2.609,2.482,4,4,-0.719,3.494,4,4
2.502,2.379,4,4,-0.856,3.271,4,4
2.302,1.94,4,4,-0.68,3.251,4,4
2.256,1.963,4,4,-0.591,3.241,4,4
2.147,1.942,4,4,-0.949,2.592,4,4
2.161,2.039,4,4,-1.097,2.216,4,4
2.195,2.074,4,4,-1.56,1.837,4,4
2.192,1.916,4,4,-2.224,0.942,4,4
2.191,1.951,4,4,-2.221,0.568,4,4
2.328,1.993,4,4,-2.293,0.439,4,4
2.307,2.022,4,4,-2.593,0.267,4,4
2.272,2.005,4,4,-2.785,0.35,4,4
1.433,2.013,4,4,-2.916,0.376,4,4
0.312,1.988,4,4,-2.968,0.304,4,4
-0.023,2.096,4,4,-2.88,0.292,4,4
-0.078,2.279,4,4,-2.788,0.363,4,4
-0.056,2.333,4,4,-2.675,0.474,4,4
-0.037,2.453,4,4,-2.461,0.562,4,4
-0.013,2.507,4,4,-1.161,1.153,4,4
-0.067,2.316,4,4,0.388,2.148,4,4
-0.14,2.204,4,4,0.601,2.502,4,4
-0.109,2.2,4,4,0.588,2.465,4,4
-0.006,2.366,4,4,0.476,2.655,4,4
0.206,2.32,4,4,0.42,2.67,4,4
0.295,2.218,4,4,0.414,2.547,4,4
0.246,2.447,4,4,0.584,2.624,4,4
0.15,2.394,4,4,0.729,2.668,4,4
0.135,2.225,4,4,0.697,2.605,4,4
0.126,2.502,4,4,0.763,2.722,4,4
0.026,2.44,4,4,0.985,2.698,4,4
-0.067,2.381,4,4,1.084,2.672,4,4
-0.047,2.384,4,4,0.978,2.659,4,4
-0.718,2.054,4,4,0.956,2.588,4,4
-1.633,2.105,4,4,1.002,2.682,4,4
-1.871,1.969,4,4,1.007,2.767,4,4
-1.893,1.71,4,4,1.07,2.773,4,4
-1.9,1.913,4,4,0.936,2.875,4,4
-1.98,1.977,4,4,0.932,2.918,4,4
-1.999,2.055,4,4,0.653,2.985,4,4
-1.873,2.162,4,4,0.339,3.143,4,4
-1.86,2.01,4,4,0.176,3.174,4,4
-1.887,1.987,4,4,0.094,3.118,4,4
-1.715,2.157,4,4,0.178,3.216,4,4
-1.603,2.073,4,4,-0.008,3.134,4,4
-1.656,2.064,4,4,0.091,3.3,4,4
-1.653,2.07,4,4,0.317,3.544,4,4
-1.6,1.984,4,4,0.221,3.585,4,4
-1.353,3.201,4,4,0.274,3.777,4,4
-1.383,3.173,5,5,0.247,3.798,4,4
-1.427,3.145,5,5,0.323,3.955,4,4
-1.479,3.086,5,5,0.465,4.132,4,4
-1.555,3.025,5,5,0.568,4.282,4,4
-1.615,2.94,5,5,0.485,4.398,4,4
-1.674,2.884,5,5,0.331,4.341,4,4
-1.698,2.825,5,5,0.484,4.477,4,4
-1.715,2.739,5,5,0.558,4.591,4,4
-1.715,2.71,5,5,0.635,4.567,4,4
-1.715,2.71,5,5,0.491,4.558,4,4
-1.738,2.708,5,5,0.618,4.54,4,4
-1.967,11.199,5,4,0.594,4.531,4,4
-1.542,11.02,4,4,0.622,4.57,4,4
-0.524,9.766,4,4,0.611,4.53,4,4
-0.043,7.611,4,4,0.47,4.454,4,4
-0.158,6.003,4,4,0.629,4.414,4,4
-0.319,4.832,4,4,0.681,4.448,4,4
-0.593,3.857,4,4,0.556,4.449,4,4
-0.637,3.17,4,4,0.326,4.463,4,4
-0.608,2.587,4,4,0.262,4.396,4,4
-0.452,2.379,4,4,0.312,4.349,4,4
-0.291,2.274,4,4,0.331,4.466,4,4
-0.225,1.964,4,4,0.804,4.808,4,4
-0.323,1.738,4,4,1.296,5.21,4,4
-0.463,1.591,4,4,1.247,5.331,4,4
-0.461,1.721,4,4,1.118,5.329,4,4
-0.596,1.39,4,4,1.225,5.324,4,4
-0.722,1.148,4,4,1.193,5.331,4,4
-0.701,1.099,4,4,1.021,5.389,4,4
-0.706,0.973,4,4,0.897,5.399,4,4
-0.716,0.929,4,4,1.013,5.339,4,4
-0.799,0.786,4,4,1.132,5.4,4,4
-0.77,0.807,4,4,1.05,5.35,4,4
-0.714,0.676,4,4,0.983,5.329,4,4
-0.771,0.728,4,4,0.73,5.341,4,4
-0.705,1.034,4,4,0.763,5.305,4,4
-0.596,1.127,4,4,1.166,5.575,4,4
-0.609,1.13,4,4,1.479,6.263,4,4
-0.488,0.917,4,4,2.243,5.254,4,4
-0.585,0.734,4,4,3.351,3.609,4,4
-0.621,0.984,4,4,3.542,3.406,4,4
-0.591,0.923,4,4,3.372,3.359,4,4
-0.701,0.849,4,4,3.339,3.247,4,4
-0.758,0.853,4,4,3.258,3.275,4,4
-0.675,1.08,4,4,2.91,3.434,4,4
-0.526,1.361,4,4,2.569,3.657,4,4
-0.644,1.387,4,4,2.748,3.732,4,4
-0.651,1.318,4,4,3.024,3.789,4,4
-0.839,1.065,4,4,2.932,3.995,4,4
-0.914,1.22,4,4,3.183,4.014,4,4
-0.898,1.256,4,4,3.217,4.034,4,4
-0.985,1.158,4,4,2.777,3.936,4,4
-1.043,1.437,4,4,2.508,3.726,4,4
-1.042,1.119,4,4,2.423,3.744,4,4
-0.88,1.046,4,4,2.541,3.812,4,4
-1.057,1.075,4,4,2.798,3.937,4,4
-1.102,0.822,4,4,3.146,4.128,4,4
-0.981,0.87,4,4,3.433,4.221,4,4
-0.974,0.92,4,4,3.696,4.394,4,4
-0.844,1.061,4,4,4.01,4.937,5,4
-0.791,1.131,4,4,4.07,5.017,5,5
-0.613,1.069,4,4,5.069,5.44,5,4
-0.663,1.126,4,4,5.098,5.3,5,4
-0.822,0.893,4,4,5.336,5.18,5,4
-0.793,0.672,4,4,5.33,5.182,4,5
-0.931,0.686,4,4,6.086,4.773,4,4
-1.006,0.947,4,4,6.913,4.529,4,4
-1.004,1.046,4,4,7.442,4.469,4,4
-1.09,0.925,4,4,7.875,4.345,4,4
-1.026,1.109,4,4,8.679,4.083,4,4
-1.039,0.975,4,4,9.175,4.053,5,4
-1.182,0.828,4,4,9.344,4.02,5,4
-1.187,0.623,4,4,9.257,3.952,5,4
-1.163,0.496,4,4,9.143,3.944,5,4
-1.169,0.693,4,4,8.99,3.954,5,4
-0.606,0.862,4,4,9.316,3.862,5,4
1.61,0.953,4,4,9.43,3.931,5,4
3.496,0.953,4,4,9.428,3.996,5,4
3.95,1.036,4,4,8.983,4.034,5,4
3.974,1.028,4,4,8.564,4.106,5,4
3.804,1.253,4,4,8.772,4.023,5,4
3.681,1.559,4,4,9.042,3.986,5,4
3.603,1.382,4,4,9.14,3.993,5,4
3.584,1.582,4,4,9.031,3.941,5,4
3.612,1.487,4,4,8.779,4.015,5,4
3.651,1.377,4,4,8.757,4.038,5,4
3.633,1.569,4,4,8.74,4.028,5,4
3.609,1.305,4,4,8.489,4.077,5,4
3.44,1.305,4,4,8.253,4.003,5,4
3.264,0.931,4,4,8.305,3.986,5,4
3.149,0.03,4,4,8.059,4.174,5,4
3.095,-0.02,4,4,7.651,4.253,5,4
3.133,0.05,4,4,7.707,4.183,5,4
3.11,-0.249,4,4,7.648,3.975,5,4
3.096,-0.203,4,4,7.501,3.811,5,4
2.956,-0.414,4,4,7.663,3.726,4,4
2.984,-0.464,4,4,7.245,3.833,4,4
3.017,-0.165,4,4,6.626,3.808,4,4
2.852,-0.087,4,4,5.686,3.903,4,4
2.764,0.08,4,4,4.714,4.077,4,4
2.756,-0.138,4,4,4.467,3.994,4,4
2.82,-0.151,4,4,4.279,3.983,4,4
2.747,0.122,4,4,3.906,4.043,4,4
2.755,0.187,4,4,3.598,4.097,4,4
2.727,0.325,4,4,3.468,4.285,4,4
2.63,0.386,4,4,3.411,4.37,4,4
2.641,0.574,4,4,3.535,4.31,4,4
2.709,0.838,4,4,3.47,5.559,4,4
2.823,0.766,4,4,3.458,6.883,4,4
2.773,0.731,4,4,3.685,6.72,4,4
2.749,0.779,4,4,3.87,6.512,4,4
1.836,1.084,4,4,3.534,6.366,4,4
0.753,1.522,4,4,3.129,6.266,4,4
0.585,1.603,4,4,3.086,6.114,4,4
0.695,1.645,4,4,3.411,6.005,4,4
0.55,1.553,4,4,3.387,5.94,4,4
0.412,1.628,4,4,3.135,5.795,4,4
0.46,1.716,4,4,3.011,5.648,4,4
0.401,1.471,4,4,2.922,5.739,4,4
0.463,1.389,4,4,2.951,5.824,4,4
0.5,1.427,4,4,3.096,5.868,4,4
0.489,1.443,4,4,3.301,5.872,4,4
0.461,1.38,4,4,3.23,5.766,4,4
0.385,1.342,4,4,3.167,5.725,4,4
0.536,1.156,4,4,2.893,5.76,4,4
0.559,1.135,4,4,2.847,5.72,4,4
0.483,1.274,4,4,2.904,5.646,4,4
0.457,1.179,4,4,2.847,5.592,4,4
0.48,1.468,4,4,2.649,5.636,4,4
0.55,1.862,4,4,2.664,5.63,4,4
0.54,1.813,4,4,2.705,5.71,4,4
0.517,1.677,4,4,2.786,5.845,4,4
0.613,1.574,4,4,2.941,5.743,4,4
0.721,1.631,4,4,2.694,5.803,4,4
0.866,1.678,4,4,2.51,5.951,4,4
0.831,1.829,4,4,2.726,5.95,4,4
0.745,2.786,4,4,1.942,6.179,4,4
0.356,3.762,4,4,0.277,6.17,4,4
-0.018,3.653,4,4,-0.389,5.745,4,4
-0.001,3.616,4,4,-0.02,5.583,4,4
0.168,3.906,4,4,0.295,5.573,4,4
0.29,3.911,4,4,-0.048,5.537,4,4
0.33,3.919,4,4,-0.349,5.577,4,4
0.276,3.847,4,4,-0.635,5.588,4,4
0.199,3.807,4,4,-0.931,5.537,4,4
0.226,4.023,4,4,-1.214,5.606,4,4
0.276,3.835,4,4,-1.443,5.711,4,4
0.174,3.752,4,4,-1.631,5.648,4,4
0.163,3.749,4,4,-1.825,5.779,4,4
0.22,3.672,4,4,-1.741,6.012,4,4
0.18,3.745,4,4,-1.711,6.08,4,4
0.274,3.742,4,4,-1.71,6.018,4,4
0.382,3.689,4,4,-1.818,5.989,4,4
0.606,3.685,4,4,-1.933,5.869,4,4
0.653,3.723,4,4,-1.88,5.917,4,4
0.56,3.818,4,4,-1.871,6.007,4,4
0.499,3.988,4,4,-1.965,5.853,4,4
0.484,3.955,4,4,-2.203,5.717,4,4
0.49,3.631,4,4,-2.307,5.705,4,4
0.359,3.545,4,4,-2.179,5.713,4,4
0.358,3.905,4,4,-2.006,5.603,4,4
0.567,3.448,4,4,-2.085,5.497,4,4
0.84,2.802,4,4,-2.313,5.569,4,4
1.033,2.675,4,4,-2.318,5.646,4,4
0.952,2.653,4,4,-2.202,5.623,4,4
0.772,2.751,4,4,-2.142,5.602,4,4
0.604,2.72,4,4,-2.324,5.477,4,4
0.593,2.656,4,4,-2.446,5.479,4,4
0.495,2.791,4,4,-2.267,5.625,4,4
0.63,2.895,4,4,-2.294,5.651,4,4
0.743,2.865,4,4,-2.218,5.498,4,4
0.679,2.771,4,4,-0.795,5.649,4,4
0.806,2.939,4,4,0.814,6.197,4,4
0.817,3.199,4,4,1.435,6.443,4,4
-0.219,3.273,4,4,1.447,6.429,4,4
-1.918,2.948,4,4,1.564,6.547,4,4
-2.849,2.89,4,4,1.676,6.562,4,4
-3.03,3.057,4,4,1.723,6.613,4,4
-3.128,3.068,4,4,1.898,6.756,4,4
-3.197,2.974,4,4,1.82,6.881,4,4
-3.109,3.06,4,4,1.76,6.853,4,4
-3.166,3.06,4,4,1.921,6.825,4,4
-3.118,3.08,4,4,1.981,6.819,4,4
-3.026,3.194,4,4,1.827,6.86,4,4
-3.091,2.862,4,4,1.665,6.799,4,4
-3.115,2.969,4,4,1.825,6.768,4,4
-3.203,2.892,4,4,1.778,6.866,4,4
-3.363,2.968,4,4,1.711,6.86,4,4
-3.372,2.945,4,4,1.821,6.812,4,4
-3.369,2.696,4,4,2.447,6.76,4,4
-3.365,2.908,4,4,3.108,6.572,4,4
-3.246,2.921,4,4,3.066,6.51,4,4
-1.82,3.011,4,4,3.09,6.591,4,4
-0.304,2.727,4,4,3.198,6.636,4,4
-0.242,2.293,4,4,3.39,6.577,4,4
-0.412,2.358,4,4,3.381,6.636,4,4
-0.2,2.487,4,4,3.214,6.644,4,4
-0.149,2.542,4,4,3.21,6.643,4,4
-0.226,2.572,4,4,3.138,6.603,4,4
-0.256,2.406,4,4,3.188,6.592,4,4
-0.451,2.33,4,4,3.035,6.579,4,4
-0.618,2.39,4,4,2.962,6.491,4,4
-0.603,2.545,4,4,2.657,6.885,4,4
-0.604,2.798,4,4,2.301,7.198,4,4
-0.55,2.774,4,4,2.283,7.057,4,4
-0.514,2.724,4,4,2.178,6.946,4,4
-0.65,2.611,4,4,1.97,6.846,4,4
-0.712,2.409,4,4,1.839,6.913,4,4
-0.733,2.572,4,4,1.77,6.78,4,4
-0.815,2.702,4,4,1.921,6.597,4,4
-0.932,2.692,4,4,1.757,6.447,4,4
-1.019,2.473,4,4,1.603,6.527,4,4
-1.119,2.537,4,4,1.917,6.44,4,4
-1.009,2.779,4,4,1.993,6.278,4,4
-0.895,2.805,4,4,1.838,6.55,4,4
-0.858,2.835,4,4,1.841,6.522,4,4
-0.717,2.943,4,4,2.068,6.556,4,4
-0.692,2.894,4,4,2.054,6.582,4,4
-0.959,2.672,4,4,2.042,6.4,4,4
-1.085,2.584,4,4,1.976,6.476,4,4
-0.942,2.78,4,4,1.815,6.44,4,4
-0.756,2.759,4,4,1.882,6.466,4,4
-0.628,2.685,4,4,1.781,6.544,4,4
-0.504,2.862,4,4,1.941,6.532,4,4
-0.416,2.632,4,4,1.889,6.42,4,4
-0.332,2.517,4,4,1.694,6.271,4,4
-0.364,3.07,4,4,1.663,6.207,4,4
-0.46,3.061,4,4,1.652,6.253,4,4
-0.57,2.897,4,4,1.48,6.044,4,4
-0.703,2.748,4,4,1.035,6.033,4,4
-0.777,2.685,4,4,0.973,6.013,4,4
-0.809,2.722,4,4,0.91,5.908,4,4
-0.771,2.838,4,4,1.038,5.966,4,4
-0.625,2.817,4,4,1.176,5.908,4,4
-0.598,2.721,4,4,1.044,5.871,4,4
-0.688,2.532,4,4,1.077,5.869,4,4
-0.862,2.333,4,4,0.943,5.838,4,4
-0.854,2.626,4,4,1.08,5.844,4,4
-0.754,2.848,4,4,0.94,5.785,4,4
-0.444,2.872,4,4,0.573,5.682,4,4
0.875,3.969,4,4,0.307,5.693,4,4
2.223,5.399,4,4,0.39,5.751,4,4
2.407,5.942,4,4,0.601,5.763,4,4
2.409,6.214,4,4,0.466,5.613,4,4
2.453,6.173,4,4,0.506,5.717,4,4
2.502,5.89,4,4,0.395,5.841,4,4
2.525,5.759,4,4,0.367,5.889,4,4
2.518,5.639,4,4,0.517,5.986,4,4
2.604,5.902,4,4,0.761,5.769,4,4
2.652,6.18,4,4,0.96,5.642,4,4
2.62,5.919,4,4,0.9,5.779,4,4
2.593,5.852,4,4,0.719,5.859,4,4
2.66,5.837,4,4,0.718,5.775,4,4
2.656,5.827,4,4,0.736,5.621,4,4
2.653,5.818,4,4,0.935,5.447,4,4
3.374,5.473,4,4,0.975,5.34,4,4
4.566,4.792,4,4,0.566,5.403,4,4
5.08,4.399,4,4,0.522,5.357,4,4
5.104,4.539,4,4,0.71,5.406,4,4
5.025,4.623,4,4,0.848,5.447,4,4
5.092,4.539,4,4,0.666,5.432,4,4
5.119,4.728,4,4,0.58,5.609,4,4
5.004,4.649,4,4,0.824,5.631,4,4
4.843,4.381,4,4,0.9,5.544,4,4
4.724,4.317,4,4,0.967,5.599,4,4
4.795,4.31,4,4,0.831,5.581,4,4
4.57,4.414,4,4,0.759,5.73,4,4
4.497,4.481,4,4,0.955,5.786,4,4
4.518,4.337,4,4,0.748,5.766,4,4
4.466,4.439,4,4,1.365,5.698,4,4
4.55,4.468,4,4,2.112,5.648,4,4
4.481,4.358,4,4,2.427,5.616,4,4
4.537,4.225,4,4,2.68,5.331,4,4
4.632,3.703,4,4,2.762,5.269,4,4
4.734,3.834,4,4,2.688,5.242,4,4
4.619,4.117,4,4,2.631,5.138,4,4
4.571,4.004,4,4,2.48,5.081,4,4
4.592,3.874,4,4,2.612,5.051,4,4
4.587,3.602,4,4,2.755,5.097,4,4
4.542,3.664,4,4,2.679,5.042,4,4
4.519,3.833,4,4,2.595,4.887,4,4
4.473,3.851,4,4,2.657,4.95,4,4
4.44,4.074,4,4,2.577,5.106,4,4
4.49,4.003,4,4,2.029,5.238,4,4
4.378,3.983,4,4,1.931,5.209,5,5
4.484,4.056,4,4,1.924,5.209,5,5
4.467,3.766,4,4,1.872,5.209,5,5
4.394,3.772,4,4,1.931,5.224,5,5
4.367,3.857,4,4,1.898,5.198,5,5
4.289,3.678,4,4,1.864,5.197,5,5
4.346,3.759,4,4,1.856,5.197,5,5
4.473,3.941,4,4,1.882,5.171,5,5
4.598,3.807,4,4,3.571,7.536,5,4
4.652,3.844,4,4,3.974,7.242,5,4
4.635,4.081,4,4,4.177,6.541,5,4
4.613,4.154,4,4,3.798,5.917,4,4
4.655,4.242,4,4,3.594,5.519,4,4
4.685,4.207,4,4,3.376,5.191,4,4
4.708,3.988,4,4,3.073,4.98,4,4
