3.023,1.985,4,4,2.253,3.753,4,4
3.255,3.394,4,4,1.878,3.627,4,4
3.284,3.422,5,5,1.498,3.435,4,4
3.349,3.452,5,5,1.423,3.281,4,4
3.37,3.511,5,5,1.463,3.404,4,4
3.406,3.513,5,5,1.455,3.456,4,4
3.464,3.541,5,5,1.458,3.43,4,4
3.45,3.545,5,5,1.37,3.377,4,4
3.501,3.571,5,5,1.295,3.419,4,4
3.522,3.601,5,5,1.31,3.327,4,4
3.522,3.601,5,5,1.331,3.578,4,4
3.557,3.63,5,5,1.383,3.889,4,4
3.586,3.644,4,5,1.502,3.761,4,4
3.3,9.243,4,4,1.462,3.702,4,4
3.456,7.886,4,4,1.529,3.777,4,4
3.653,5.984,4,4,1.649,3.875,4,4
3.736,5.07,4,4,1.776,3.94,4,4
3.809,4.419,4,4,1.788,3.826,4,4
3.625,3.347,4,4,1.844,3.803,4,4
3.525,2.513,4,4,1.776,3.735,4,4
3.513,2.27,4,4,1.686,3.598,4,4
3.505,2.321,4,4,1.649,3.471,4,4
3.495,2.303,4,4,1.925,3.579,4,4
3.531,1.863,4,4,1.948,3.467,4,4
3.32,1.608,4,4,1.832,3.409,4,4
3.143,1.628,4,4,1.964,3.413,4,4
3.058,1.159,4,4,1.878,3.348,4,4
2.957,0.885,4,4,1.768,3.439,4,4
3.109,0.848,4,4,2.128,3.537,4,4
3.185,0.948,4,4,2.562,3.632,4,4
3.23,1.344,4,4,2.472,3.712,4,4
3.195,1.125,4,4,2.177,3.771,4,4
3.024,1.029,4,4,2.156,3.74,4,4
3.028,1.244,4,4,2.15,3.792,4,4
3.048,1.299,4,4,1.849,3.847,4,4
3.059,1.178,4,4,1.563,4.74,4,4
3.163,1.184,4,4,1.514,4.87,5,5
3.216,1.399,4,4,1.506,4.975,5,5
3.323,1.304,4,4,1.471,5.052,5,5
3.429,1.398,4,4,1.57,5.144,5,5
3.496,1.527,4,4,1.588,5.249,5,5
3.955,1.619,4,4,1.528,5.3,5,5
5.707,1.91,4,4,1.513,5.378,5,5
6.842,2.208,4,4,1.491,5.483,5,5
6.791,2.399,4,4,3.167,7.612,5,4
6.84,2.452,4,4,2.718,7.237,5,4
6.796,2.328,4,4,1.952,6.676,4,4
6.695,2.143,4,4,1.979,6.717,4,5
6.551,1.974,4,4,1.997,6.717,4,5
6.501,2.058,4,4,1.579,5.27,4,4
6.502,2.346,4,4,1.685,5.261,4,4
6.643,2.545,4,4,1.839,5.168,4,4
6.755,2.715,4,4,1.754,4.989,4,4
6.726,2.775,4,4,1.6,4.705,4,4
6.778,2.711,4,4,1.586,4.484,4,4
6.853,2.77,4,4,1.566,4.354,4,4
7.013,2.943,4,4,1.703,4.376,4,4
6.967,2.769,4,4,1.831,4.37,4,4
7.065,2.661,4,4,1.816,4.264,4,4
7.225,2.955,4,4,1.612,4.339,4,4
7.222,2.942,4,4,1.214,4.177,4,4
7.139,2.945,4,4,0.998,3.934,4,4
7.155,3.056,4,4,0.934,3.849,4,4
7.148,2.78,4,4,1.031,3.809,4,4
7.152,2.824,4,4,1.121,3.884,4,4
7.042,2.959,4,4,1.103,3.892,4,4
6.889,2.778,4,4,1.014,3.774,4,4
6.883,2.807,4,4,0.937,3.668,4,4
6.968,2.98,4,4,0.844,3.781,4,4
6.905,2.923,4,4,1.05,4.049,4,4
6.763,2.826,4,4,1.199,4.21,4,4
6.719,2.757,4,4,1.088,4.161,4,4
6.635,2.481,4,4,0.983,4.146,4,4
6.554,2.268,4,4,1.162,4.363,4,4
6.632,2.184,4,4,1.347,4.37,4,4
6.555,2.312,4,4,0.921,4.257,4,4
6.413,2.354,4,4,0.03,4.172,4,4
5.437,2.361,4,4,-0.255,3.852,4,4
4.331,1.737,4,4,0.059,3.812,4,4
4.022,1.323,4,4,0.044,3.852,4,4
3.79,1.546,4,4,0.033,3.757,4,4
3.615,1.435,4,4,-0.112,3.732,4,4
3.566,1.367,4,4,-0.167,3.664,4,4
3.503,1.211,4,4,0.182,3.695,4,4
3.475,0.99,4,4,0.272,3.781,4,4
3.495,1.027,4,4,0.158,3.768,4,4
3.515,1.058,4,4,0.112,3.592,4,4
3.647,1.124,4,4,0.067,3.687,4,4
3.706,1.29,4,4,0.011,3.741,4,4
3.658,1.519,4,4,-0.275,3.69,4,4
3.577,1.772,4,4,-0.466,3.85,4,4
3.527,1.692,4,4,-0.695,4.66,4,4
3.52,1.609,4,4,-0.793,4.596,5,5
3.537,1.628,4,4,-1.033,4.621,5,5
3.498,1.675,4,4,-1.033,4.581,5,5
3.399,1.668,4,4,-1.018,4.598,5,5
3.453,1.854,4,4,-1.191,4.624,5,5
3.642,2.204,4,4,-1.236,4.666,5,5
3.756,2.236,4,4,-1.322,4.761,5,5
3.943,2.333,4,4,-1.248,4.801,5,5
3.982,2.557,4,4,-1.255,4.855,5,5
3.446,2.383,4,4,-1.326,4.963,5,5
1.452,2.065,4,4,-1.334,5.016,5,5
0.082,2.174,4,4,-1.315,5.148,5,5
0.018,2.031,4,4,-1.296,5.213,5,5
0.019,2.212,4,4,3.846,7.901,5,4
0.055,2.283,4,4,3.197,7.588,5,4
-0.044,1.955,4,4,2.103,6.769,4,4
-0.072,2.366,4,4,1.348,5.771,4,4
-0.136,2.474,4,4,1.157,4.945,4,4
-0.228,2.229,4,4,1.312,4.405,4,4
-0.234,2.433,4,4,1.316,4.053,4,4
-0.28,2.455,4,4,1.645,3.91,4,4
-0.096,2.489,4,4,1.737,3.565,4,4
0.003,2.506,4,4,1.601,3.396,4,4
0.07,2.303,4,4,1.6,3.335,4,4
0.159,2.402,4,4,0.438,2.82,4,4
1.386,2.73,4,4,-1.357,2.363,4,4
3.448,3.259,4,4,-2.164,2.255,4,4
4.31,3.6,4,4,-2.399,2.145,4,4
4.207,3.26,4,4,-2.434,2.103,4,4
4.031,2.802,4,4,-2.395,1.925,4,4
4.094,2.676,4,4,-2.67,1.687,4,4
4.17,2.635,4,4,-3.418,0.386,4,4
4.201,2.627,4,4,-4.057,-3.197,4,4
4.341,2.842,4,4,-4.359,-7.733,4,4
4.393,2.931,4,4,-5.078,-11.655,4,4
4.389,3.119,4,4,-5.601,-13.372,4,4
4.426,3.355,4,4,-5.861,-13.135,4,4
4.385,3.128,4,4,-5.998,-13.099,4,4
4.282,2.944,4,4,-6.115,-13.277,4,4
4.209,2.805,4,4,-6.14,-13.394,4,4
4.186,2.621,4,4,-6.183,-13.796,4,4
4.221,2.767,4,4,-6.06,-13.995,4,4
4.223,2.672,4,4,-6.026,-13.963,4,4
5.012,2.857,4,4,-6.026,-13.875,4,4
7.156,3.266,4,4,-5.993,-14.01,4,4
8.417,3.117,4,4,-6.046,-14.148,4,4
8.482,2.764,4,4,-6.087,-14.199,4,4
8.385,2.347,4,4,-6.004,-14.265,4,4
8.323,2.464,4,4,-5.298,-14.348,4,4
8.342,2.36,4,4,-3.521,-15.122,4,4
8.27,2.158,4,4,-1.286,-16.292,4,4
8.158,2.215,4,4,-0.145,-17.191,4,4
8.06,2.253,4,4,-0.061,-17.275,4,4
8.084,2.163,4,4,-0.167,-16.904,4,4
8.072,1.876,4,4,-0.142,-16.91,4,4
8.051,1.794,4,4,-0.122,-17.047,4,4
8.094,1.82,4,4,-0.224,-17.151,4,4
8.108,1.883,4,4,-0.173,-17.48,4,4
8.134,1.87,4,4,-1.027,-17.066,4,4
8.156,1.612,4,4,-1.052,-17.037,5,5
8.146,1.585,4,4,-1.077,-16.984,5,5
8.064,1.606,4,4,-1.077,-16.954,5,5
8.031,1.502,4,4,-1.076,-16.901,5,5
8.086,1.674,4,4,1.185,-15.239,4,4
8.01,1.598,4,4,0.987,-16.881,4,4
7.938,1.579,4,4,0.494,-12.99,4,4
7.993,1.669,4,4,0.109,-7.799,4,4
8.037,1.33,4,4,-0.054,-8.332,4,4
8.009,1.452,4,4,0.046,-8.419,4,4
8.103,1.922,4,4,0.059,-8.73,4,4
8.179,1.644,4,4,-0.025,-9.108,4,4
8.019,1.485,4,4,0.002,-9.025,4,4
7.379,1.531,4,4,0.057,-9.131,4,4
6.829,1.551,4,4,0.084,-9.411,4,4
6.653,1.793,4,4,0.07,-9.436,4,4
6.505,1.886,4,4,-0.225,-10.403,4,4
6.481,1.729,4,4,-0.659,-12.22,4,4
6.573,1.789,4,4,-0.531,-14.159,4,4
6.572,1.654,4,4,0.281,-15.866,4,4
6.558,1.715,4,4,0.735,-16.698,4,4
6.586,1.801,4,4,0.723,-16.744,4,4
6.627,1.968,4,4,0.472,-16.708,4,4
6.542,2.094,4,4,0.403,-16.599,4,4
6.342,1.384,4,4,0.494,-16.454,4,4
6.263,1.56,4,4,0.492,-17.364,4,4
6.361,2.069,4,4,0.5,-18.835,4,4
6.266,1.367,4,4,0.589,-19.035,4,4
6.09,0.981,4,4,0.546,-18.771,4,4
6.122,1.069,4,4,0.428,-18.727,4,4
6.184,1.079,4,4,0.328,-18.639,4,4
6.125,1.12,4,4,0.342,-18.62,4,4
5.971,0.866,4,4,0.417,-18.284,4,4
5.917,0.933,4,4,0.325,-18.282,4,4
5.874,1.433,4,4,0.359,-18.704,4,4
5.806,1.233,4,4,0.422,-18.815,4,4
5.817,1.02,4,4,0.383,-18.968,4,4
5.866,1.343,4,4,0.273,-19.124,4,4
5.884,1.355,4,4,0.428,-18.821,4,4
5.934,1.291,4,4,0.545,-18.95,4,4
5.979,0.941,4,4,0.558,-19.057,4,4
6.017,1.359,4,4,0.427,-18.897,4,4
6.071,1.691,4,4,0.456,-18.769,4,4
6.118,1.556,4,4,0.405,-17.999,4,4
6.131,1.696,4,4,0.093,-16.751,4,4
6.089,1.365,4,4,1.624,-4.414,4,4
6.09,1.694,4,4,1.661,-4.361,5,5
5.471,1.985,4,4,1.656,-4.308,5,5
2.592,1.498,4,4,1.696,-4.229,5,5
0.06,1.227,4,4,1.836,-4.112,5,5
-0.262,1.081,4,4,1.98,-3.99,5,5
-0.285,1.01,4,4,2.396,9.338,4,4
-0.398,1.08,4,4,2.411,8.331,4,4
-0.449,1.072,4,4,2.509,6.618,4,4
-0.492,0.928,4,4,2.715,5.57,4,4
-0.562,0.686,4,4,2.578,1.533,4,4
-0.468,0.865,4,4,1.989,-2.388,4,4
-0.324,1.05,4,4,1.796,-2.652,4,4
-0.399,0.747,4,4,1.445,-3.236,4,4
-0.287,1.048,4,4,1.123,-3.721,4,4
-0.219,1.46,4,4,0.8,-4.129,4,4
-0.227,1.172,4,4,0.604,-5.034,4,4
-0.092,1.461,4,4,0.496,-5.845,4,4
0.006,1.79,4,4,0.222,-6.048,4,4
0.008,1.347,4,4,0.079,-6.506,4,4
-0.002,0.881,4,4,-0.044,-7.042,4,4
0.018,1.076,4,4,-0.369,-7.306,4,4
-0.016,1.231,4,4,-0.464,-7.683,4,4
-0.012,1.313,4,4,-0.479,-7.824,4,4
0.09,1.357,4,4,-0.972,-7.421,4,4
0.058,1.439,4,4,-2.313,-6.938,4,4
0.006,1.557,4,4,-3.157,-6.494,4,4
0.008,1.367,4,4,-3.201,-6.405,4,4
0.033,1.34,4,4,-3.307,-6.651,4,4
0.052,1.144,4,4,-3.386,-6.483,4,4
-0.014,1.173,4,4,-3.424,-6.489,4,4
0.25,3.109,4,4,-3.502,-6.404,4,4
0.279,3.109,5,5,-3.519,-6.145,4,4
0.236,3.11,5,5,-3.622,-6.108,4,4
0.27,3.08,5,5,-3.62,-6.374,4,4
0.319,3.079,5,5,-3.681,-6.291,4,4
0.331,3.049,5,5,-3.779,-5.915,4,4
0.351,3.019,5,5,-3.68,-5.946,4,4
0.362,2.974,5,5,-3.728,-5.931,4,4
0.363,3.003,5,5,-3.699,-5.761,4,4
0.321,3.046,5,5,-3.779,-5.809,4,4
0.327,3.031,5,5,-3.782,-5.951,4,4
0.304,3.001,5,5,-3.782,-5.851,4,4
3.352,7.044,4,4,-3.779,-5.727,4,4
3.656,8.622,4,4,-2.903,-4.858,4,4
3.975,9.433,4,4,-1.806,-3.251,4,4
4.241,8.495,4,4,-1.621,-2.483,4,4
4.204,7.57,4,4,-1.635,-2.434,4,4
3.87,6.315,4,4,-1.67,-2.524,4,4
4.084,5.845,4,4,-1.634,-2.512,4,4
4.201,5.057,4,4,-1.544,-2.45,4,4
4.228,4.311,4,4,-1.56,-2.467,4,4
4.182,3.762,4,4,-1.598,-2.441,4,4
4.208,3.262,4,4,-1.614,-2.338,4,4
4.265,2.742,4,4,-1.525,-2.245,4,4
4.13,2.17,4,4,-1.52,-2.315,4,4
4.096,1.953,4,4,-1.445,-2.208,4,4
4.104,1.732,4,4,-1.113,-1.423,4,4
4.127,1.676,4,4,-0.477,0.103,4,4
4.035,1.416,4,4,-0.179,1.089,4,4
3.992,1.162,4,4,-0.261,1.201,4,4
4.044,0.863,4,4,-0.475,1.359,4,4
3.953,0.593,4,4,-0.556,1.465,4,4
3.741,0.546,4,4,-0.397,1.506,4,4
3.726,0.406,4,4,-0.37,1.341,4,4
3.744,-0,4,4,-0.334,1.318,4,4
3.705,0.019,4,4,-0.327,1.424,4,4
3.728,0.162,4,4,-0.337,1.597,4,4
3.666,0.027,4,4,-0.18,1.636,4,4
2.331,0.182,4,4,-0.139,1.522,4,4
-0.217,0.839,4,4,-0.07,1.652,4,4
-1.605,1.178,4,4,0.084,1.902,4,4
-1.756,1.009,4,4,0.189,1.969,4,4
-1.776,1.335,4,4,0.217,1.957,4,4
-1.815,1.452,4,4,0.24,1.939,4,4
-1.963,1.001,4,4,0.234,2.121,4,4
-2.013,0.955,4,4,0.234,2.167,4,4
-2.02,0.962,4,4,0.27,2.203,4,4
-2.091,0.842,4,4,0.29,2.608,4,4
-2.073,1.231,4,4,0.318,2.628,4,4
-2.145,0.963,4,4,0.227,2.494,4,4
-2.259,0.52,4,4,0.463,2.749,4,4
-2.22,0.698,4,4,0.738,3.139,4,4
-2.233,0.849,4,4,0.729,3.094,4,4
-2.268,0.801,4,4,0.754,3.077,4,4
-2.476,0.828,4,4,0.754,3.114,4,4
-2.585,0.748,4,4,0.856,3.202,4,4
-2.601,0.833,4,4,0.821,3.31,4,4
-1.958,1.061,4,4,0.83,3.309,4,4
0.825,0.818,4,4,0.834,3.407,4,4
3.832,1.081,4,4,0.653,3.466,4,4
4.583,1.175,4,4,0.745,3.513,4,4
4.365,0.843,4,4,0.731,3.571,4,4
4.382,0.834,4,4,0.134,3.553,4,4
4.412,0.724,4,4,-0.452,3.369,4,4
4.528,0.99,4,4,-0.651,3.42,4,4
4.621,1.235,4,4,-0.705,3.605,4,4
4.579,1.285,4,4,-0.66,3.651,4,4
4.625,0.869,4,4,-0.633,3.736,4,4
4.538,0.245,4,4,-0.652,3.785,4,4
4.474,0.52,4,4,-0.539,3.827,4,4
4.583,0.972,4,4,-0.724,3.746,4,4
4.617,0.84,4,4,-0.868,3.793,4,4
4.506,0.741,4,4,-0.941,3.83,4,4
4.523,0.977,4,4,-0.964,3.966,4,4
4.593,1.085,4,4,-1.211,4.095,4,4
4.619,0.797,4,4,-2.083,3.901,4,4
4.639,0.565,4,4,-2.767,3.788,4,4
4.481,0.399,4,4,-2.807,3.778,4,4
3.795,0.492,4,4,-2.746,3.597,4,4
3.161,0.47,4,4,-2.804,3.582,4,4
3.176,0.485,4,4,-2.786,3.705,4,4
3.22,0.657,4,4,-2.762,3.773,4,4
3.285,0.456,4,4,-2.916,3.761,4,4
3.307,0.167,4,4,-2.585,3.679,4,4
3.282,0.075,4,4,-0.54,3.837,4,4
3.336,0.117,4,4,1.55,3.856,4,4
3.323,0.35,4,4,1.976,3.844,4,4
3.295,0.537,4,4,1.887,4.089,4,4
3.301,0.495,4,4,1.731,4.019,4,4
3.322,0.538,4,4,1.706,3.811,4,4
3.381,0.636,4,4,1.64,4.078,4,4
3.46,0.778,4,4,1.58,4.304,4,4
3.477,0.983,4,4,1.597,4.09,4,4
3.437,0.809,4,4,1.727,3.892,4,4
3.418,1.009,4,4,1.688,3.986,4,4
3.361,1.059,4,4,1.652,4.169,4,4
3.267,1.087,4,4,1.588,4.203,4,4
3.288,1.262,4,4,1.574,4.127,4,4
3.311,1.239,4,4,1.745,4.094,4,4
3.316,1.388,4,4,1.633,4.207,4,4
3.3,1.218,4,4,1.44,4.246,4,4
3.216,1.206,4,4,0.395,4.222,4,4
3.205,1.227,4,4,-0.717,4.397,4,4
3.376,1.449,4,4,-0.943,4.494,4,4
3.484,1.596,4,4,-0.962,4.313,4,4
3.568,1.72,4,4,-0.944,4.257,4,4
3.665,2.024,4,4,-1.02,4.204,4,4
3.687,1.945,4,4,-1.03,4.05,4,4
3.501,1.53,4,4,-1.127,4.025,4,4
3.418,1.395,4,4,-1.196,4.093,4,4
3.385,1.356,4,4,-1.01,4.173,4,4
3.472,1.546,4,4,-0.921,4.162,4,4
3.557,1.598,4,4,-1.098,3.918,4,4
3.488,1.111,4,4,-1.252,3.878,4,4
3.429,1.187,4,4,-1.116,4.046,4,4
3.402,1.359,4,4,-1.071,4.06,4,4
3.329,1.388,4,4,-1.108,3.957,4,4
3.401,1.254,4,4,-1.462,3.988,4,4
3.44,1.065,4,4,-2.163,3.876,4,4
3.418,1.268,4,4,-2.197,3.784,4,4
3.518,1.446,4,4,-2.252,3.709,4,4
3.644,1.823,4,4,-2.366,3.764,4,4
3.607,2.058,4,4,-2.389,3.785,4,4
3.488,1.811,4,4,-2.256,3.912,4,4
3.482,2.101,4,4,-2.179,4.069,4,4
3.451,1.771,4,4,-2.123,3.98,4,4
3.374,0.932,4,4,-2.106,3.81,4,4
3.34,1.356,4,4,-2.169,3.678,4,4
3.396,1.774,4,4,-2.294,3.724,4,4
3.28,1.521,4,4,-2.39,3.71,4,4
3.149,1.883,4,4,-2.326,3.723,4,4
3.356,2.444,4,4,-2.259,3.802,4,4
3.635,2.504,4,4,-2.34,3.703,4,4
3.814,2.849,4,4,-2.285,3.701,4,4
3.825,3.288,4,4,-2.189,3.791,4,4
3.835,3.078,4,4,-2.196,3.882,4,4
3.832,2.96,4,4,-2.214,3.935,4,4
3.832,2.96,4,4,-2.169,3.962,4,4
3.739,2.854,4,4,-2.17,4.005,4,4
3.626,2.924,4,4,-2.649,4.029,4,4
3.612,2.884,4,4,-3.239,4.046,4,4
3.649,3.054,4,4,-3.392,4.035,4,4
3.53,2.882,4,4,-3.436,3.879,4,4
3.51,2.547,4,4,-3.407,3.953,4,4
3.492,2.856,4,4,-3.31,4.037,4,4
3.379,2.763,4,4,-3.435,3.965,4,4
3.435,2.534,4,4,-3.509,3.978,4,4
3.455,2.384,4,4,-3.556,3.96,4,4
3.33,2.624,4,4,-3.489,3.902,4,4
3.292,2.62,4,4,-3.542,3.809,4,4
3.281,2.376,4,4,-3.467,3.814,4,4
3.375,2.693,4,4,-3.396,3.828,4,4
3.381,2.565,4,4,-3.396,3.811,4,4
3.46,2.35,4,4,-3.286,3.859,4,4
3.519,2.411,4,4,-3.333,3.794,4,4
3.461,2.695,4,4,-3.352,3.704,4,4
3.422,2.677,4,4,-3.164,3.735,4,4
3.31,2.576,4,4,-3.038,3.818,4,4
3.397,3.161,4,4,-2.85,3.882,4,4
3.312,2.993,4,4,-2.87,3.878,4,4
3.163,2.938,4,4,-2.899,3.869,4,4
3.24,3.171,4,4,-2.877,3.912,4,4
3.299,3.162,4,4,-3.029,3.92,4,4
3.371,3.336,4,4,-3.078,3.976,4,4
3.345,3.127,4,4,-3.094,3.98,4,4
3.382,2.625,4,4,-3.22,3.994,4,4
3.349,2.651,4,4,-3.377,3.968,4,4
3.905,3.144,4,4,-3.379,3.903,4,4
4.768,3.285,4,4,-3.348,3.821,4,4
4.961,3.089,4,4,-3.22,3.809,4,4
5.038,3.407,4,4,-3.281,3.831,4,4
5.007,6.49,4,4,-3.207,3.875,4,4
4.987,6.517,5,5,-3.102,3.912,4,4
4.976,6.542,5,5,-3.212,3.69,4,4
4.948,6.537,5,5,-3.523,3.44,4,4
4.956,6.535,5,5,-3.489,3.66,4,4
4.963,6.532,5,5,-3.453,3.796,4,4
4.979,6.5,5,5,-3.707,3.722,4,4
4.95,6.5,5,5,-3.954,3.691,4,4
4.942,6.474,5,5,-3.991,3.638,4,4
4.942,6.474,5,5,-4.062,3.43,4,4
4.956,6.474,5,5,-4.11,3.424,4,4
4.951,6.506,4,5,-3.918,3.757,4,4
3.912,9.667,4,4,-3.897,3.877,4,4
4.129,8.868,4,4,-3.921,3.838,4,4
4.487,7.56,4,4,-3.632,4.093,4,4
4.468,6.429,4,4,-3.619,4.127,4,4
4.358,5.28,4,4,-3.732,4.061,4,4
4.177,4.523,4,4,-3.973,3.865,4,4
3.97,3.811,4,4,-4.03,3.822,4,4
4.084,3.322,4,4,-3.764,4.025,4,4
4.031,2.755,4,4,-3.841,3.926,4,4
3.858,2.546,4,4,-3.951,3.86,4,4
3.854,2.778,4,4,-4.192,3.655,4,4
3.647,2.765,4,4,-4.155,3.512,4,4
3.648,2.567,4,4,-3.957,3.677,4,4
3.641,2.247,4,4,-3.915,3.75,4,4
3.475,2.176,4,4,-4.016,3.739,4,4
3.423,1.953,4,4,-4.008,3.604,4,4
3.452,1.538,4,4,-3.999,3.596,4,4
3.488,1.727,4,4,-4.06,3.563,4,4
3.441,1.723,4,4,-4.53,3.258,4,4
3.506,1.449,4,4,-5.034,4.301,4,4
3.483,1.651,4,4,-5,4.271,5,5
3.411,1.915,4,4,-5.026,4.271,5,5
3.408,1.815,4,4,-5.019,4.248,5,5
3.394,1.763,4,4,-4.953,4.275,5,5
3.431,2.104,4,4,-4.994,4.249,5,5
3.412,2.197,4,4,-4.953,4.248,5,5
3.4,1.829,4,4,-5.02,4.276,5,5
3.392,1.596,4,4,0.223,8.495,5,4
3.398,1.407,4,4,-0.832,7.604,4,4
3.373,1.723,4,4,-2.518,5.944,4,4
3.412,1.561,4,4,-2.526,5.942,4,5
3.279,1.309,4,4,-3.345,3.4,4,4
3.178,1.543,4,4,-3.067,3.675,4,4
3.324,1.228,4,4,-2.922,3.892,4,4
3.513,1.603,4,4,-2.72,3.983,4,4
3.588,1.848,4,4,-2.448,4.086,4,4
3.53,1.469,4,4,-2.389,3.939,4,4
3.481,1.302,4,4,-2.351,3.934,4,4
3.692,1.172,4,4,-2.302,4.02,4,4
3.787,1.312,4,4,-2.207,4.03,4,4
3.755,1.483,4,4,-2.068,4.248,4,4
3.783,1.606,4,4,-1.937,4.404,4,4
3.808,2.109,4,4,-1.887,4.431,4,4
3.852,2.049,4,4,-1.955,4.496,4,4
3.748,1.939,4,4,-0.724,4.712,4,4
3.778,2.141,4,4,0.912,5.007,4,4
3.81,1.893,4,4,1.475,5.223,4,4
3.834,1.917,4,4,1.464,5.303,4,4
3.915,2.112,4,4,1.385,5.225,4,4
3.944,2.012,4,4,1.418,5.196,4,4
3.956,1.986,4,4,1.433,5.31,4,4
3.866,2.149,4,4,1.482,5.511,4,4
3.858,2.015,4,4,1.483,5.498,4,4
3.778,2.026,4,4,1.639,5.503,4,4
3.885,2.326,4,4,1.703,5.465,4,4
4.004,2.137,4,4,1.695,5.525,4,4
4.012,2.389,4,4,1.821,5.683,4,4
4.076,2.575,4,4,1.796,5.495,4,4
4.18,2.176,4,4,1.873,5.447,4,4
4.39,2.662,4,4,1.997,5.394,4,4
4.33,2.54,4,4,1.912,5.305,4,4
4.227,2.34,4,4,1.758,5.324,4,4
4.028,2.41,4,4,1.704,5.373,4,4
3.957,2.256,4,4,1.586,5.273,4,4
4.183,2.424,4,4,1.537,5.135,4,4
4.25,2.339,4,4,1.698,5.219,4,4
4.321,2.144,4,4,1.713,5.245,4,4
4.306,1.941,4,4,1.686,5.244,4,4
4.061,1.734,4,4,1.586,5.264,4,4
3.986,2.071,4,4,1.53,5.193,4,4
4.101,2.041,4,4,1.668,5.094,4,4
3.892,1.963,4,4,1.744,5.118,4,4
3.207,2.259,4,4,1.543,5.115,4,4
2.83,2.242,4,4,1.44,5.069,4,4
2.76,2.122,4,4,1.434,4.973,4,4
2.54,2.183,4,4,1.489,4.895,4,4
2.481,2.06,4,4,2.458,4.745,4,4
2.592,1.979,4,4,3.718,4.659,4,4
2.508,1.943,4,4,4.045,4.621,4,4
2.332,2.078,4,4,3.953,4.455,4,4
2.251,2.126,4,4,3.918,4.269,4,4
1.991,2.029,4,4,3.918,4.365,4,4
1.923,2.248,4,4,3.883,4.386,4,4
1.911,2.138,4,4,3.768,4.262,4,4
1.877,2.302,4,4,3.763,4.32,4,4
1.779,2.375,4,4,3.834,4.282,4,4
1.598,2.009,4,4,3.828,4.446,4,4
1.429,1.925,4,4,3.861,4.451,4,4
1.336,1.907,4,4,3.723,4.342,4,4
1.422,1.986,4,4,3.609,4.353,4,4
1.4,2.033,4,4,3.625,4.367,4,4
1.384,1.755,4,4,3.482,4.398,4,4
1.334,1.468,4,4,3.489,4.381,4,4
1.205,1.2,4,4,3.346,4.297,4,4
1.235,1.02,4,4,3.304,4.282,4,4
1.345,1.239,4,4,3.303,4.427,4,4
1.458,1.375,4,4,3.309,4.394,4,4
1.534,1.342,4,4,3.306,4.455,4,4
1.584,1.433,4,4,3.311,4.503,4,4
1.783,2.079,4,4,3.252,4.423,4,4
2.021,2.178,4,4,2.843,4.456,4,4
1.998,1.747,4,4,2.3,4.531,4,4
2.019,1.987,4,4,2.124,4.396,4,4
1.974,1.591,4,4,1.978,4.269,4,4
1.959,1.721,4,4,1.975,4.229,4,4
2.11,2.014,4,4,1.945,4.331,4,4
2.114,1.907,4,4,1.891,4.285,4,4
2.249,2.545,4,4,2.006,4.247,4,4
1.473,2.114,4,4,1.941,4.212,4,4
0.31,1.031,4,4,1.914,4.058,4,4
0.125,0.747,4,4,1.861,3.958,4,4
0.18,0.86,4,4,1.826,3.968,4,4
0.291,1.439,4,4,1.784,3.985,4,4
0.191,1.267,4,4,1.716,3.964,4,4
0.078,0.91,4,4,1.694,3.913,4,4
0.132,1.031,4,4,1.802,3.886,4,4
0.067,0.984,4,4,1.898,3.959,4,4
0.004,1.196,4,4,1.687,4.055,4,4
-0.014,1.573,4,4,1.378,3.963,4,4
0.278,3.35,4,4,1.304,4.107,4,4
0.25,3.35,5,5,1.335,4.255,4,4
0.25,3.35,5,5,1.392,4.065,4,4
0.244,3.351,5,5,1.457,4.052,4,4
0.257,3.322,5,5,1.545,4.138,4,4
0.251,3.338,5,5,1.661,4.207,4,4
0.279,3.309,5,5,1.758,4.218,4,4
0.279,3.309,5,5,1.807,4.161,4,4
0.285,3.279,5,5,1.695,4.279,4,4
0.285,3.278,5,5,1.832,4.306,4,4
0.25,3.309,5,5,1.942,4.137,4,4
0.249,3.293,5,5,1.862,4.128,4,4
0.192,3.308,5,5,1.471,4.208,4,4
0.129,3.338,5,5,0.756,4.302,4,4
0.072,3.339,5,5,0.167,4.282,4,4
1.375,8.876,5,4,0.029,4.268,4,4
1.489,7.578,4,4,-0.084,4.27,4,4
1.679,5.351,4,4,-0.193,4.199,4,4
2.042,4.339,4,4,-0.172,4.063,4,4
2.334,3.809,4,4,-0.081,4.138,4,4
2.275,3.243,4,4,-0.038,4.233,4,4
2.183,2.521,4,4,-0.27,4.03,4,4
2.09,2.025,4,4,-0.195,4.041,4,4
2.103,1.927,4,4,-0.141,4.003,4,4
2.149,1.882,4,4,-0.143,3.989,4,4
1.922,1.874,4,4,-0.246,3.997,4,4
1.791,1.49,4,4,-0.237,4.059,4,4
1.796,1.243,4,4,-0.379,4.185,4,4
1.811,1.028,4,4,-0.455,4.121,4,4
1.853,1.226,4,4,-0.283,4.09,4,4
1.838,1.456,4,4,-0.386,4.09,4,4
1.861,1.22,4,4,-0.596,4.023,4,4
1.93,1.051,4,4,-0.649,3.87,4,4
1.953,1.14,4,4,-0.812,3.789,4,4
1.981,1.381,4,4,-0.738,3.783,4,4
