-0.999,-6.629,4,4,10.088,-7.03,4,4
-1.051,-6.674,4,4,10.058,-7.083,4,4
-0.994,-6.727,4,4,9.952,-7.146,4,4
-0.971,-6.815,4,4,9.939,-7.218,4,4
-0.996,-6.996,4,4,9.777,-7.3,4,4
-0.936,-6.811,4,4,7.74,-6.801,4,4
-0.953,-6.735,4,4,4.636,-6.076,4,4
-0.823,-6.7,4,4,2.689,-5.429,4,4
-0.78,-6.854,4,4,2.011,-5.145,4,4
-0.832,-6.907,4,4,1.893,-5.149,4,4
-0.807,-6.917,4,4,1.794,-5.089,4,4
-0.805,-7.312,4,4,1.558,-4.998,4,4
-0.988,-7.397,4,4,1.68,-4.968,4,4
-2.725,-7.491,4,4,1.756,-4.989,4,4
-4.76,-7.881,4,4,1.798,-4.922,4,4
-5.326,-7.603,4,4,1.746,-4.903,4,4
-5.491,-7.312,4,4,1.788,-4.738,4,4
-5.592,-7.512,4,4,1.907,-4.619,4,4
-5.707,-7.452,4,4,2.061,-4.539,4,4
-5.826,-7.22,4,4,2.126,-4.581,4,4
-5.73,-6.993,4,4,2.111,-4.505,4,4
-5.555,-7.037,4,4,2.14,-4.478,4,4
-5.501,-6.914,4,4,2.209,-4.496,4,4
-5.448,-6.853,4,4,1.579,-4.203,4,4
-5.446,-6.963,4,4,-0.145,-4.053,4,4
-5.337,-6.826,4,4,-1.603,-4.133,4,4
-5.245,-6.969,4,4,-1.978,-4.116,4,4
-5.184,-6.744,4,4,-2.057,-4.139,4,4
-5.071,-6.61,4,4,-2.175,-4.161,4,4
-5.156,-6.905,4,4,-2.249,-4.151,4,4
-5.114,-6.75,4,4,-2.622,-3.606,4,4
-5.293,-7.117,4,4,-2.579,-3.584,5,5
-5.402,-7.264,4,4,-2.627,-3.57,5,5
-5.394,-7.075,4,4,-2.575,-3.508,5,5
-5.726,-7.51,4,4,-2.616,-3.496,5,5
-5.917,-7.323,4,4,-2.606,-3.456,5,5
-6.058,-6.927,4,4,-2.585,-3.42,5,5
-6.217,-6.92,4,4,-2.532,-3.394,5,5
-6.261,-6.599,4,4,-2.584,-3.341,5,5
-5.848,-1.436,4,4,-2.563,-3.316,5,5
-5.906,-1.435,5,5,-0.489,4.086,5,4
-5.901,-1.436,5,5,0.318,3.488,4,4
-5.958,-1.407,5,5,1.225,2.398,4,4
-5.986,-1.349,5,5,1.653,1.987,4,4
-6.043,-1.319,5,5,1.831,1.776,4,4
-6.042,-1.29,5,5,2.12,1.617,4,4
-6.075,-1.231,5,5,2.163,1.537,4,4
-6.04,-1.175,5,5,1.683,1.447,4,4
-6.011,-1.146,5,5,1.286,1.115,4,4
-6.052,-1.088,4,5,1.024,0.784,4,4
-6.056,-1.029,4,5,1.238,0.837,4,4
-6.055,6.66,4,4,1.465,0.877,4,4
-5.819,6.236,4,4,1.279,0.783,4,4
-5.501,4.642,4,4,0.997,0.627,4,4
-5.503,2.427,4,4,0.816,0.377,4,4
-5.32,0.925,4,4,0.813,0.04,4,4
-5.058,-0.166,4,4,0.542,-0.279,4,4
-4.943,-1.195,4,4,0.434,-0.496,4,4
-4.85,-1.576,4,4,0.346,-0.517,4,4
-4.904,-2.016,4,4,0.011,-0.619,4,4
-5.511,-1.972,4,4,-0.226,-0.878,4,4
-6.671,-1.937,4,4,-0.246,-0.849,4,4
-7.217,-2.08,4,4,-0.194,-0.663,4,4
-7.226,-1.895,4,4,0.501,-0.511,4,4
-7.294,-2.527,4,4,1.94,-0.05,4,4
-7.237,-2.965,4,4,2.783,0.376,4,4
-7.148,-3.088,4,4,2.61,0.397,4,4
-7.117,-3.246,4,4,2.466,0.419,4,4
-7.137,-3.214,4,4,2.438,0.475,4,4
-7.092,-3.315,4,4,2.336,0.297,4,4
-6.987,-3.127,4,4,2.459,0.19,4,4
-6.989,-3.106,4,4,2.405,0.119,4,4
-7.02,-3.23,4,4,2.285,-0.053,4,4
-7.028,-3.293,4,4,2.391,-0.09,4,4
-7.153,-3.406,4,4,2.407,-0.001,4,4
-7.211,-3.462,4,4,2.337,0.038,4,4
-7.305,-3.316,4,4,2.135,-0.013,4,4
-7.374,-3.314,4,4,2.157,-0.104,4,4
-7.315,-3.482,4,4,2.275,-0.177,4,4
-7.315,-3.295,4,4,2.183,-0.188,4,4
-7.204,-3.116,4,4,2.081,-0.184,4,4
-7.228,-3.129,4,4,2.073,-0.104,4,4
-7.351,-3.122,4,4,2.111,-0.002,4,4
-7.318,-3.36,4,4,2.151,0.036,4,4
-7.238,-3.224,4,4,2.219,-0.092,4,4
-7.217,-3.086,4,4,2.181,-0.015,4,4
-7.246,-3.249,4,4,2.223,0.073,4,4
-6.949,-3.255,4,4,2.345,0.054,4,4
-6.197,-3.119,4,4,2.214,0.333,4,4
-5.598,-2.927,4,4,1.855,0.899,4,4
-5.77,-3.211,4,4,1.583,1.479,4,4
-6.074,-3.063,4,4,1.564,1.453,5,5
-6.119,-2.519,4,4,1.605,1.48,5,5
-6.026,-3.377,4,4,1.606,1.495,5,5
-6.173,-3.747,4,4,1.56,1.454,5,5
-6.254,-3.036,4,4,1.54,1.469,5,5
-6.371,-2.797,4,4,1.582,1.469,5,5
-6.168,-2.462,4,4,1.656,1.47,5,5
-5.913,-2.41,4,4,1.63,1.444,5,5
-5.925,-2.104,4,4,1.671,1.444,5,5
-5.876,-1.715,4,4,2.613,2.747,5,4
-6.196,-2.118,4,4,2.659,2.427,4,4
-5.969,-1.604,4,4,2.664,1.712,4,4
-5.728,-1.885,4,4,2.685,1.018,4,4
-5.986,-1.969,4,4,2.692,0.628,4,4
-5.57,-1.17,4,4,2.578,0.379,4,4
-6.166,-2.073,4,4,2.759,0.172,4,4
-6.48,-2.078,4,4,2.809,0.02,4,4
-6.312,-2.11,4,4,2.705,-0.015,4,4
-6.54,-2.4,4,4,2.81,-0.102,4,4
-6.268,-1.824,4,4,3.718,-0.624,4,4
-6.395,-2.286,4,4,4.554,-1.356,4,4
-6.57,-2.148,4,4,4.444,-1.778,4,4
-6.648,-1.891,4,4,4.304,-2.073,4,4
-6.724,-2.241,4,4,4.185,-2.221,4,4
-6.699,-2.035,4,4,4.211,-2.195,4,5
-6.701,-2.467,4,4,4.196,-2.806,4,4
-6.805,-2.605,4,4,4.148,-2.8,4,4
-7.101,-2.2,4,4,3.97,-3.004,4,4
-7.228,-2.635,4,4,3.796,-3.017,4,4
-7.352,-2.516,4,4,4.218,-3.015,4,4
-7.273,-2.317,4,4,6.688,-2.438,4,4
-7.169,-2.837,4,4,9.335,-1.532,4,4
-7.295,-2.759,4,4,9.734,-1.439,4,4
-7.332,-2.945,4,4,9.525,-1.631,4,4
-7.271,-2.909,4,4,9.404,-1.765,4,4
-7.148,-2.578,4,4,9.402,-1.953,4,4
-7.232,-2.732,4,4,9.407,-2.061,4,4
-7.419,-2.549,4,4,9.377,-2.214,4,4
-7.624,-2.673,4,4,9.347,-2.139,4,4
-7.613,-3.052,4,4,9.392,-2.084,4,4
-7.325,-2.583,4,4,9.333,-2.216,4,4
-7.314,-2.969,4,4,9.258,-2.293,4,4
-7.388,-2.859,4,4,9.337,-2.315,4,4
-7.427,-2.277,4,4,9.479,-2.443,4,4
-7.286,-2.678,4,4,9.539,-2.56,4,4
-7.323,-2.532,4,4,9.491,-2.619,4,4
-7.261,-3.044,4,4,9.454,-2.694,4,4
-7.271,-2.584,4,4,9.349,-2.75,4,4
-6.925,-1.864,4,4,9.438,-2.683,4,4
-7.036,-2.652,4,4,9.458,-2.759,4,4
-7.184,-2.105,4,4,9.327,-2.857,4,4
-7.124,-2.149,4,4,9.004,-3.014,4,4
-7.317,-2.702,4,4,8.96,-3.088,4,4
-7.1,-2.145,4,4,8.962,-3.147,4,4
-7.248,-2.558,4,4,8.971,-3.229,4,4
-7.13,-2.451,4,4,8.905,-3.227,4,4
-7.416,-2.342,4,4,8.812,-3.094,4,4
-7.731,-2.543,4,4,8.94,-3.044,4,4
-7.618,-2.034,4,4,8.92,-3.019,4,4
-7.84,-2.168,4,4,8.926,-3.064,4,4
-7.669,-2.124,4,4,9.067,-3.07,4,4
-7.781,-2.169,4,4,9.083,-2.884,4,4
-7.892,-2.398,4,4,9.102,-2.848,4,4
-7.903,-1.654,4,4,9.124,-2.921,4,4
-7.937,-1.593,4,4,9.22,-2.996,4,4
-7.938,-2.107,4,4,9.196,-3.018,4,4
-8.02,-1.701,4,4,9.189,-2.934,4,4
-7.926,-1.421,4,4,9.236,-2.802,4,4
-8.033,-1.569,4,4,9.228,-2.857,4,4
-8.15,-1.77,4,4,9.33,-2.863,4,4
-8.117,-1.893,4,4,9.221,-2.911,4,4
-8.089,-1.751,4,4,9.131,-3.038,4,4
-8.02,-1.625,4,4,9.125,-3.113,4,4
-8.012,-1.885,4,4,9.053,-3.099,4,4
-8.175,-2.288,4,4,9.113,-3.139,4,4
-8.288,-1.864,4,4,9.2,-3.38,4,4
-8.237,-1.639,4,4,9.314,-3.461,4,4
-8.274,-2.098,4,4,9.17,-3.311,4,4
-8.206,-2.017,4,4,9.049,-3.354,4,4
-8.094,-1.982,4,4,9.083,-3.477,4,4
-8.102,-2.082,4,4,9.035,-3.454,4,4
-8.291,-2.157,4,4,9.095,-3.527,4,4
-8.31,-2.126,4,4,9.194,-3.54,4,4
-8.181,-2.159,4,4,9.227,-3.457,4,4
-8.197,-2.43,4,4,9.025,-3.532,4,4
-8.135,-2.018,4,4,8.917,-3.642,4,4
-8.263,-1.992,4,4,9.012,-3.586,4,4
-8.416,-2.208,4,4,8.969,-3.596,4,4
-8.374,-1.958,4,4,8.924,-3.801,4,4
-8.403,-2.21,4,4,8.89,-3.641,4,4
-8.338,-2.137,4,4,8.832,-3.478,4,4
-8.351,-2.083,4,4,8.773,-3.636,4,4
-8.05,-2.273,4,4,8.608,-3.622,4,4
-5.515,-2.218,4,4,6.504,-3.122,4,4
-0.249,-2.485,4,4,1.169,-2.469,4,4
4.956,-1.843,4,4,-4.532,-1.927,4,4
6.878,-1.24,4,4,-7.305,-1.748,4,4
6.965,-1.445,4,4,-7.751,-1.89,4,4
7.084,-1.235,4,4,-7.968,-1.931,4,4
7.103,-1.07,4,4,-7.925,-1.868,4,4
7.112,-1.049,4,4,-7.91,-1.951,4,4
6.992,-0.941,4,4,-7.906,-1.826,4,4
6.945,-1.099,4,4,-7.898,-1.683,4,4
7,-1.188,4,4,-7.879,-1.872,4,4
6.992,-1.022,4,4,-8.001,-2.024,4,4
7.019,-1.176,4,4,-7.973,-2.009,4,4
6.999,-1.173,4,4,-7.944,-1.918,4,4
6.934,-1.111,4,4,-7.788,-1.715,4,4
6.931,-1.312,4,4,-7.672,-1.615,4,4
7.05,-1.351,4,4,-7.818,-1.829,4,4
7.112,-1.478,4,4,-7.823,-1.838,4,4
7.086,-1.519,4,4,-8.007,-1.77,4,4
7.102,-1.703,4,4,-8.56,-1.664,4,4
7.05,-1.927,4,4,-9.149,-1.587,4,4
6.988,-1.134,4,4,-9.061,-1.536,4,4
7.235,-1.426,4,4,-8.928,-1.593,4,4
7.735,-1.315,4,4,-9.139,-1.878,4,4
8.227,-0.736,4,4,-9.091,-1.904,4,4
8.242,-1.311,4,4,-9.056,-1.795,4,4
8.301,-0.816,4,4,-8.963,-1.833,4,4
8.392,-0.413,4,4,-8.809,-1.92,4,4
8.261,-0.582,4,4,-9.027,-2.051,4,4
8.229,-0.195,4,4,-9.089,-2.115,4,4
8.192,-0.29,4,4,-8.92,-2.011,4,4
8.243,-0.475,4,4,-9.014,-2.125,4,4
8.202,-0.562,4,4,-9.073,-2.25,4,4
8.259,-0.538,4,4,-8.993,-2.196,4,4
8.306,-0.736,4,4,-8.915,-2.207,4,4
8.225,-0.983,4,4,-8.893,-2.177,4,4
8.309,-0.474,4,4,-8.768,-2.221,4,4
8.214,-0.424,4,4,-8.619,-2.417,4,4
8.328,-0.454,4,4,-8.583,-2.666,4,4
8.31,-0.334,4,4,-8.696,-2.806,4,4
8.235,-0.495,4,4,-8.671,-2.866,4,4
8.297,-0.331,4,4,-8.66,-2.897,4,4
8.27,-0.265,4,4,-8.678,-2.997,4,4
8.354,-0.272,4,4,-8.641,-3.02,4,4
8.765,-0.346,4,4,-8.665,-3.123,4,4
9.204,-0.736,4,4,-8.366,-3.164,4,4
9.165,-0.923,4,4,-8.433,-3.097,4,4
9.114,-0.843,4,4,-8.493,-3.053,4,4
9.048,-0.846,4,4,-8.491,-3.042,4,4
8.988,-0.913,4,4,-8.536,-3.066,4,4
8.92,-0.83,4,4,-8.608,-2.881,4,4
8.75,-0.263,4,4,-8.678,-2.716,4,4
8.814,-0.781,4,4,-8.723,-2.727,4,4
8.757,-0.974,4,4,-8.454,-0.931,4,4
8.807,-0.582,4,4,-8.421,-0.927,5,5
8.855,-1.258,4,4,-8.394,-0.942,5,5
8.852,-0.996,4,4,-8.354,-0.935,5,5
8.805,-0.971,4,4,-8.327,-0.935,5,5
8.758,-1.264,4,4,-8.321,-0.92,5,5
8.943,-0.725,4,4,-8.268,-0.972,5,5
8.933,-0.905,4,4,-8.136,-1.006,5,5
9.051,-0.871,4,4,-8.15,-1.059,5,5
8.98,-1.094,4,4,-8.063,-1.108,5,5
8.901,-1.544,4,4,-8.046,-1.19,5,5
9.092,-0.893,4,4,-7.949,-1.266,5,5
9.034,-0.636,4,4,-7.898,-1.383,5,5
8.958,-0.6,4,4,-7.868,-1.465,5,5
8.85,-0.478,4,4,-7.869,-1.563,5,5
8.739,-0.685,4,4,-7.706,-1.612,5,5
8.814,-0.394,4,4,-7.61,-1.68,5,5
8.885,-0.363,4,4,-7.658,-1.748,5,5
8.98,-0.39,4,4,-7.672,-1.767,5,5
9.16,-0.108,4,4,-7.76,-1.83,5,5
9.177,-0.309,4,4,-7.727,-1.834,5,5
9.201,-0.554,4,4,-7.675,-1.834,5,5
9.278,-0.568,4,4,-7.648,-1.834,5,5
9.296,-0.38,4,4,-7.722,-1.845,5,5
9.408,-0.383,4,4,-7.741,-1.856,5,5
9.444,-0.669,4,4,-7.734,-1.84,5,5
9.411,-0.687,4,4,-7.761,-1.787,5,5
9.401,-0.568,4,4,-7.802,-1.715,5,5
9.446,-0.698,4,4,-7.87,-1.703,5,5
9.499,-0.729,4,4,-7.876,-1.628,5,5
9.421,-0.866,4,4,-7.758,-1.616,5,5
9.385,-0.606,4,4,-7.725,-1.527,5,5
9.454,-0.493,4,4,-7.711,-1.455,5,5
9.483,-0.578,4,4,-7.751,-1.383,5,5
9.516,-0.136,4,4,-7.665,-1.354,5,5
9.5,-0.553,4,4,-7.657,-1.365,5,5
9.481,-0.218,4,4,-7.609,-1.388,5,5
9.452,0.08,4,4,4.48,1.779,5,4
9.441,-0.419,4,4,-1.647,1.134,4,4
9.348,-0.587,4,4,-7.905,-0.164,4,4
9.255,-1.02,4,4,-1.017,-1.102,4,4
8.756,-0.742,4,4,5.946,-1.583,4,4
8.354,-0.551,4,4,5.628,-2.097,4,4
8.505,-1.264,4,4,5.631,-2.301,4,4
8.586,-0.834,4,4,5.769,-2.248,4,4
8.493,-0.305,4,4,5.823,-2.331,4,4
8.283,-0.539,4,4,5.691,-2.245,4,4
8.312,-0.581,4,4,5.631,-2.212,4,4
8.174,-0.876,4,4,5.732,-2.441,4,4
7.925,-0.868,4,4,5.726,-2.496,4,4
7.908,-0.899,4,4,5.472,-2.357,4,4
7.988,-1.154,4,4,5.384,-2.321,4,4
7.943,-1.364,4,4,4.908,-2.156,4,4
7.817,-1.339,4,4,3.217,-1.736,4,4
8.01,-1.035,4,4,1.76,-1.55,4,4
8.03,-1.432,4,4,1.592,-1.405,4,4
8.017,-1.06,4,4,1.523,-1.504,4,4
8.053,-0.791,4,4,1.443,-1.758,4,4
8.145,-0.872,4,4,1.452,-1.815,4,4
8.899,-0.381,4,4,1.4,-1.978,4,4
9.472,-0.297,4,4,1.432,-2.162,4,4
9.461,-0.504,4,4,1.413,-2.201,4,4
9.507,-0.723,4,4,1.287,-2.267,4,4
9.591,-0.95,4,4,1.372,-2.209,4,4
9.545,-0.585,4,4,2.327,-2.105,4,4
9.519,-0.313,4,4,5.804,-2.117,4,4
9.598,-0.524,4,4,9.157,-2.338,4,4
9.588,-0.086,4,4,9.98,-2.506,4,4
9.637,0.064,4,4,9.899,-2.713,4,4
9.603,-0.33,4,4,9.824,-2.867,4,4
9.565,-0.089,4,4,9.876,-2.836,4,4
9.484,-0.13,4,4,9.886,-3.068,4,4
9.329,-0.397,4,4,9.87,-3.201,4,4
9.327,-0.321,4,4,9.899,-3.057,4,4
9.411,-0.366,4,4,9.824,-3.163,4,4
9.252,-0.454,4,4,9.858,-3.35,4,4
9.222,0.044,4,4,9.984,-3.272,4,4
9.319,-0.11,4,4,10.072,-3.236,4,4
9.337,-0.396,4,4,10.075,-3.296,4,4
9.418,-0.159,4,4,9.972,-3.229,4,4
9.332,-0.319,4,4,9.953,-3.205,4,4
9.375,-0.16,4,4,10.035,-3.303,4,4
9.61,-0.234,4,4,10.021,-3.196,4,4
9.047,5.037,4,4,9.816,-3.386,4,4
9.017,4.994,5,5,9.717,-3.42,4,4
9.076,5.022,5,5,9.806,-3.351,4,4
9.117,5.128,5,5,9.855,-3.276,4,4
9.187,5.261,5,5,9.957,-3.209,4,4
9.211,5.513,5,5,9.927,-3.258,4,4
9.346,5.598,5,5,10.097,-3.398,4,4
9.365,5.697,5,5,9.928,-3.5,4,4
9.394,5.684,5,5,9.605,-3.473,4,4
9.385,5.581,5,5,9.621,-3.532,4,4
9.35,5.548,5,5,9.557,-3.538,4,4
9.322,5.521,5,5,9.475,-3.429,4,4
9.306,5.438,5,5,9.379,-3.528,4,4
9.305,5.382,5,5,9.316,-3.504,4,4
9.308,5.236,5,5,9.326,-3.502,4,4
9.386,5.159,5,5,9.342,-3.47,4,4
9.361,5.041,5,5,9.148,-3.299,4,4
9.394,4.922,5,5,9.173,-3.323,4,4
9.395,4.895,5,5,9.191,-3.517,4,4
9.409,4.84,5,5,9.242,-3.542,4,4
10.213,10.927,5,4,9.333,-3.582,4,4
10.782,9.371,4,4,9.389,-3.47,4,4
11.021,6.005,4,4,9.252,-3.238,4,4
10.493,1.599,4,4,9.108,-3.3,4,4
10.184,-2.003,4,4,9.141,-3.3,4,4
10.139,-2.889,4,4,9.112,-3.15,4,4
10.177,-2.166,4,4,9.238,-3.008,4,4
10.203,-2.552,4,4,9.437,-2.817,4,4
10.265,-2.679,4,4,9.257,-2.867,4,4
10.464,-2.495,4,4,9.337,-2.952,4,4
10.444,-3.019,4,4,9.341,-2.909,4,4
10.394,-2.516,4,4,9.276,-2.934,4,4
10.298,-2.621,4,4,9.311,-2.78,4,4
9.519,-1.807,4,4,9.277,-2.76,4,4
8.831,-0.077,4,4,9.372,-2.854,4,4
8.704,-0.009,4,4,9.303,-2.607,4,4
8.674,0.186,4,4,9.094,-2.469,4,4
8.521,0.364,4,4,9.088,-2.397,4,4
8.511,0.464,4,4,9.362,-2.248,4,4
8.531,0.66,4,4,9.494,-2.43,4,4
8.388,0.306,4,4,9.505,-2.475,4,4
8.443,0.493,4,4,9.634,-2.303,4,4
8.535,0.623,4,4,9.523,-2.484,4,4
8.581,0.561,4,4,9.514,-2.446,4,4
8.603,0.972,4,4,9.463,-2.284,4,4
8.758,0.932,4,4,9.148,-2.225,4,4
8.81,0.724,4,4,9.122,-1.99,4,4
8.855,0.916,4,4,9.281,-1.984,4,4
8.915,0.898,4,4,9.571,-1.914,4,4
9.049,0.641,4,4,9.609,-1.814,4,4
9.234,0.668,4,4,9.576,-1.913,4,4
9.378,0.72,4,4,9.598,-1.746,4,4
9.375,0.656,4,4,9.522,-1.75,4,4
9.291,0.633,4,4,9.686,-1.837,4,4
9.402,0.916,4,4,9.675,-1.609,4,4
9.419,1.058,4,4,9.556,-1.504,4,4
9.45,0.982,4,4,9.589,-1.563,4,4
9.51,0.875,4,4,9.684,-1.695,4,4
9.669,0.738,4,4,9.758,-1.749,4,4
9.782,0.685,4,4,9.58,-1.673,4,4
9.7,0.79,4,4,9.537,-1.713,4,4
9.763,0.749,4,4,9.289,-1.594,4,4
9.896,0.564,4,4,9.327,-1.309,4,4
9.901,0.923,4,4,9.327,-1.367,4,4
9.87,0.907,4,4,9.353,-1.526,4,4
9.921,0.795,4,4,9.496,-1.562,4,4
9.972,0.887,4,4,9.417,-1.712,4,4
9.777,0.681,4,4,9.323,-1.782,4,4
9.582,0.765,4,4,9.264,-1.673,4,4
9.545,1.041,4,4,9.319,-1.725,4,4
9.362,0.9,4,4,9.22,-1.57,4,4
9.241,0.745,4,4,9.137,-1.445,4,4
9.131,0.482,4,4,9.101,-1.832,4,4
8.973,0.132,4,4,8.986,-1.774,4,4
8.892,0.319,4,4,9.054,-1.796,4,4
8.968,0.312,4,4,9.022,-2.137,4,4
8.95,0.285,4,4,9.149,-2.078,4,4
8.923,0.27,4,4,9.056,-2.183,4,4
8.822,0.079,4,4,8.91,-2.27,4,4
8.776,0.205,4,4,9.204,-1.84,4,4
8.829,0.045,4,4,9.151,-1.531,4,4
8.864,-0.063,4,4,9.122,-1.511,4,4
8.925,0.144,4,4,8.948,-1.365,4,4
8.789,0.148,4,4,8.787,-1.363,4,4
8.718,0.226,4,4,8.859,-1.34,4,4
8.735,0.016,4,4,8.888,-1.404,4,4
8.82,-0.019,4,4,9.088,-1.49,4,4
8.913,0.3,4,4,9.191,-1.612,4,4
8.738,0.165,4,4,9.08,-1.592,4,4
8.656,-0.012,4,4,9.103,-1.509,4,4
8.703,0.213,4,4,8.975,-1.29,4,4
8.701,0.36,4,4,6.853,-0.626,4,4
8.627,0.037,4,4,3.062,1.171,4,4
8.458,-0.268,4,4,0.926,2.491,4,4
7.181,-0.323,4,4,0.246,2.81,4,4
2.19,-1.218,4,4,0.115,2.637,4,4
-4.359,-2.308,4,4,0.074,2.494,4,4
-7.245,-2.638,4,4,0.013,2.494,4,4
-7.524,-2.834,4,4,-0.035,2.49,4,4
-7.706,-2.697,4,4,-0.033,2.575,4,4
-7.666,-2.659,4,4,0.082,2.64,4,4
-7.536,-2.789,4,4,-0.032,2.445,4,4
-7.607,-2.698,4,4,-0.015,2.38,4,4
-7.629,-2.598,4,4,-0.184,2.309,4,4
-7.577,-2.541,4,4,-0.063,2.063,4,4
-7.451,-2.513,4,4,-0.941,1.714,4,4
-7.399,-2.665,4,4,-3.71,1.223,4,4
-7.352,-2.796,4,4,-6.818,0.832,4,4
-7.451,-2.522,4,4,-8.069,0.644,4,4
-7.554,-2.766,4,4,-8.114,0.306,4,4
-7.596,-3.034,4,4,-8.241,-0.11,4,4
-7.609,-2.738,4,4,-8.437,-0.129,4,4
-7.499,-2.538,4,4,-8.521,-0.349,4,4
-7.508,-2.779,4,4,-8.939,-0.694,4,4
-7.423,-2.603,4,4,-9.286,0.453,4,4
-7.368,-2.683,4,4,-9.22,0.427,5,5
-7.487,-2.878,4,4,-9.249,0.383,5,5
-7.452,-2.667,4,4,-9.233,0.344,5,5
-7.376,-2.705,4,4,-9.338,0.306,5,5
-7.35,-2.629,4,4,-9.369,0.258,5,5
-7.372,-2.405,4,4,-9.391,0.315,5,5
-7.422,-2.484,4,4,-9.48,0.355,5,5
-7.509,-2.588,4,4,-9.577,0.377,5,5
-7.599,-2.522,4,4,-9.734,0.418,5,5
-7.694,-2.869,4,4,-5.786,4.929,5,4
-7.743,-2.769,4,4,-5.711,4.94,4,5
-7.806,-2.515,4,4,-8.478,1.21,4,4
-7.779,-2.41,4,4,-8.334,1.051,4,4
-7.733,-2.543,4,4,-8.254,0.764,4,4
-7.868,-2.763,4,4,-8.235,0.235,4,4
-7.857,-2.555,4,4,-8.021,-0.084,4,4
-7.908,-2.516,4,4,-7.957,-0.118,4,4
-7.936,-2.251,4,4,-8.002,-0.496,4,4
-7.85,-2.396,4,4,-8.115,-0.658,4,4
-7.948,-2.209,4,4,-8.071,-0.465,4,4
-7.932,-1.866,4,4,-7.947,-0.457,4,4
-8.078,-2.215,4,4,-7.993,-0.727,4,4
-8.131,-2.161,4,4,-8.093,-0.83,4,4
-8.041,-2.15,4,4,-8.214,-0.698,4,4
-7.945,-2.181,4,4,-8.081,-0.681,4,4
-7.762,-2.197,4,4,-8.031,-0.854,4,4
-7.744,-2.26,4,4,-8.059,-0.908,4,4
-7.566,-2.156,4,4,-8.19,-1.003,4,4
-7.538,-1.991,4,4,-8.278,-0.973,4,4
-7.573,-1.953,4,4,-8.154,-0.846,4,4
-7.48,-1.85,4,4,-8.102,-1.098,4,4
-7.438,-1.811,4,4,-8.392,-1.359,4,4
-7.536,-2.015,4,4,-8.801,-1.654,4,4
-7.729,-2.058,4,4,-8.937,-2.085,4,4
-7.725,-2.175,4,4,-8.9,-2.334,4,4
-7.744,-2.231,4,4,-9.085,-2.602,4,4
-7.621,-2.14,4,4,-9.224,-2.916,4,4
-7.632,-2.104,4,4,-9.319,-3.2,4,4
-7.523,-1.979,4,4,-9.305,-3.288,4,4
-7.408,-2.135,4,4,-9.248,-3.32,4,4
-7.268,-2.439,4,4,-9.293,-3.322,4,4
-7.17,-2.345,4,4,-9.37,-3.459,4,4
-7.165,-2.152,4,4,-9.441,-3.538,4,4
-7.074,-2.329,4,4,-9.454,-3.608,4,4
-7.095,-2.168,4,4,-9.42,-3.952,4,4
-6.952,-2.05,4,4,-9.592,-3.959,4,4
-7.183,-2.697,4,4,-9.574,-3.838,4,4
-7.232,-2.417,4,4,-9.528,-3.892,4,4
-7.081,-2.059,4,4,-9.5,-3.81,4,4
-7.388,-2.454,4,4,-9.437,-3.833,4,4
-7.256,-2.197,4,4,-9.414,-3.885,4,4
-7.227,-2.126,4,4,-9.378,-3.7,4,4
-7.806,-2.335,4,4,-9.376,-3.841,4,4
-8.76,-2.169,4,4,-9.434,-4.104,4,4
-9.049,-1.635,4,4,-9.271,-4.01,4,4
-8.998,-1.501,4,4,-9.331,-4.018,4,4
-9.2,-1.831,4,4,-9.398,-4.011,4,4
-9.315,-1.756,4,4,-8.391,-3.975,4,4
-9.336,-1.801,4,4,-5.6,-4.249,4,4
-9.349,-1.834,4,4,-2.575,-4.515,4,4
-9.434,-1.809,4,4,-1.298,-4.732,4,4
-9.454,-2.007,4,4,-1.366,-4.708,4,4
-9.365,-2.284,4,4,-1.367,-4.543,4,4
-9.347,-2.185,4,4,-1.405,-4.745,4,4
-9.36,-1.991,4,4,-1.435,-4.501,4,4
-9.51,-2.279,4,4,-1.5,-4.473,4,4
-9.312,-2.324,4,4,-1.449,-4.615,4,4
-9.325,-2.108,4,4,-1.469,-4.621,4,4
-9.462,-2.009,4,4,-1.445,-4.6,4,4
-9.485,-1.956,4,4,-1.351,-4.646,4,4
-9.505,-2.004,4,4,-1.241,-5.015,4,4
-9.474,-2.042,4,4,-1.266,-4.977,4,4
-9.395,-2.212,4,4,-1.233,-4.775,4,4
-8.366,-2.558,4,4,-1.175,-4.953,4,4
-7.307,-2.539,4,4,-1.27,-4.903,4,4
-7.289,-2.505,4,4,-1.331,-4.888,4,4
-7.549,-2.715,4,4,-1.324,-5.153,4,4
-7.505,-2.453,4,4,-1.222,-5.245,4,4
-7.461,-2.639,4,4,-1.195,-5.166,4,4
-7.374,-2.774,4,4,-1.279,-4.917,4,4
-7.298,-2.595,4,4,-1.364,-4.86,4,4
-7.389,-2.971,4,4,-1.466,-4.728,4,4
-7.365,-2.816,4,4,-1.278,-4.838,4,4
-7.192,-2.208,4,4,-1.245,-5.128,4,4
-7.29,-2.387,4,4,-1.388,-5.171,4,4
-7.39,-2.64,4,4,-1.574,-5.549,4,4
-7.434,-2.462,4,4,-1.496,-4.143,4,4
-7.333,-2.473,4,4,-1.437,-4.252,5,5
-7.228,-2.211,4,4,-1.362,-4.333,5,5
-7.346,-2.233,4,4,-1.329,-4.482,5,5
