0.246,-1.233,4,4,0.644,1.095,4,4
0.332,-1.213,4,4,0.48,1.088,4,4
0.178,-0.949,4,4,0.451,1.183,4,4
0.013,0.064,4,4,0.465,1.245,4,4
-0.287,0.307,4,4,0.501,1.233,4,4
-0.573,-0.077,4,4,0.41,1.169,4,4
-0.6,0.114,4,4,0.208,1.802,4,4
-0.574,0.003,4,4,0.261,1.815,5,5
-0.485,-0.078,4,4,0.241,1.789,5,5
-0.455,0.17,4,4,0.253,1.722,5,5
-0.333,0.484,4,4,0.212,1.722,5,5
-0.194,0.847,4,4,0.198,1.736,5,5
-0.134,0.977,4,4,0.204,1.761,5,5
-0.055,1.051,4,4,-0.21,6.937,5,4
-0.1,0.991,4,4,-0.268,6.31,5,4
-0.256,0.862,4,4,-0.301,6.308,4,5
-0.254,0.574,4,4,-1.805,3.987,4,4
-0.302,0.498,4,4,-1.478,3.605,4,4
-0.263,0.821,4,4,-1.3,2.861,4,4
-0.186,1.143,4,4,-1.433,2.335,4,4
-0.124,1.148,4,4,-1.137,2.351,4,4
0.002,1.162,4,4,-0.925,2.58,4,4
0.06,1.292,4,4,-0.974,2.431,4,4
0.051,1.203,4,4,-0.903,2.321,4,4
-0.002,0.993,4,4,-1.014,2.408,4,4
-0.157,0.893,4,4,-0.854,2.706,4,4
-0.098,1.2,4,4,-0.941,2.763,4,4
-0.027,1.277,4,4,-1.137,2.769,4,4
-0.026,1.094,4,4,-1.098,2.888,4,4
0.151,1.602,4,4,-1.14,2.886,4,4
-0.343,1.286,4,4,-1.364,2.828,4,4
-0.806,0.656,4,4,-1.421,2.784,4,4
-0.754,0.615,4,4,-1.486,2.795,4,4
-0.934,0.423,4,4,-1.45,2.906,4,4
-0.958,0.55,4,4,-1.382,3.186,4,4
-0.842,0.715,4,4,-1.278,3.241,4,4
-0.8,0.636,4,4,-1.322,3.324,4,4
-0.899,0.405,4,4,-1.281,3.026,4,4
-1.059,0.268,4,4,-1.687,2.868,4,4
-1.258,0.031,4,4,-2,3.225,4,4
-1.333,-0.097,4,4,-1.779,2.866,4,4
-1.27,0.168,4,4,-1.785,3.01,4,4
-1.13,0.676,4,4,-1.783,3.461,4,4
-1.076,0.626,4,4,-1.936,3.178,4,4
-1.147,0.143,4,4,-1.953,3.256,4,4
-1.248,0.069,4,4,-1.791,3.416,4,4
-1.348,0.361,4,4,-1.793,3.125,4,4
-1.513,0.238,4,4,-1.692,3.302,4,4
-1.629,-0.2,4,4,-1.761,3.266,4,4
-1.68,-0.387,4,4,-1.626,2.97,4,4
-1.753,-0.192,4,4,-1.462,2.985,4,4
-1.77,-0.127,4,4,-1.315,2.853,4,4
-1.59,-0.222,4,4,-1.283,2.909,4,4
-1.632,-0.262,4,4,-1.487,2.894,4,4
-1.728,-0.357,4,4,-1.589,2.754,4,4
-1.697,-0.353,4,4,-1.573,2.635,4,4
-1.677,-0.125,4,4,-1.543,2.529,4,4
-1.662,0.107,4,4,-1.554,2.239,4,4
-1.575,0.288,4,4,-1.654,1.967,4,4
-1.573,-0.023,4,4,-1.658,1.836,4,4
-1.728,-0.433,4,4,-1.585,1.778,4,4
-1.707,-0.194,4,4,-1.597,1.484,4,4
-1.804,-0.242,4,4,-1.735,1.527,4,4
-1.823,-0.306,4,4,-1.78,1.492,4,4
-1.682,-0.198,4,4,-1.945,1.241,4,4
-1.687,-0.576,4,4,-2.043,1.271,4,4
-1.853,-0.513,4,4,-2.108,1.059,4,4
-2.406,-0.84,4,4,-2.224,0.868,4,4
-2.862,-1.437,4,4,-2.16,1.106,4,4
-3.015,-1.529,4,4,-2.156,1.095,4,4
-3.321,-1.582,4,4,-2.141,0.981,4,4
-3.156,-1.201,4,4,-2.347,1.157,4,4
-2.813,-0.967,4,4,-2.68,1.106,4,4
-2.777,-1.174,4,4,-2.719,1.033,4,4
-2.818,-1.084,4,4,-2.733,0.923,4,4
-2.88,-1.164,4,4,-2.761,0.858,4,4
-2.799,-1.137,4,4,-2.84,1.034,4,4
-2.821,-0.862,4,4,-2.775,1.094,4,4
-2.9,-0.779,4,4,-2.758,1.006,4,4
-2.926,-0.803,4,4,-2.82,1.122,4,4
-2.907,-0.573,4,4,-2.724,1.176,4,4
-2.867,-0.532,4,4,-2.85,1.041,4,4
-2.984,-0.789,4,4,-2.786,1.029,4,4
-2.889,-0.832,4,4,-2.764,0.934,4,4
-2.84,-0.973,4,4,-2.633,1.048,4,4
-2.853,-1.047,4,4,-2.603,0.958,4,4
-2.614,-0.636,4,4,-2.643,0.797,4,4
-1.945,-0.323,4,4,-2.567,1.018,4,4
-1.449,-0.123,4,4,-2.489,1.149,4,4
-1.39,0.169,4,4,-2.634,1.279,4,4
-1.591,0.062,4,4,-2.722,1.465,4,4
-1.667,-0.115,4,4,-2.74,1.373,4,4
-1.691,0.122,4,4,-2.633,1.336,4,4
-1.762,0.173,4,4,-2.622,1.351,4,4
-1.634,0.266,4,4,-2.816,1.165,4,4
-1.493,0.369,4,4,-2.894,1.382,4,4
-1.476,0.216,4,4,-2.683,1.328,4,4
-1.419,0.104,4,4,-2.512,1.157,4,4
-1.615,0.351,4,4,-2.48,1.18,4,4
-1.724,0.391,4,4,-2.502,0.934,4,4
-1.637,0.302,4,4,-2.487,0.939,4,4
-1.497,0.314,4,4,-2.394,0.778,4,4
-1.48,0.267,4,4,-2.431,0.629,4,4
-1.483,0.281,4,4,-2.473,0.763,4,4
-1.538,0.12,4,4,-2.365,0.659,4,4
-1.651,0.021,4,4,-2.41,0.531,4,4
-1.852,-0.089,4,4,-2.453,0.628,4,4
-2.082,-0.149,4,4,-1.828,0.583,4,4
-2.054,0.07,4,4,-0.961,0.54,4,4
-2.05,0.016,4,4,-0.717,0.648,4,4
-2.051,-0.079,4,4,-0.612,0.472,4,4
-1.925,0.019,4,4,-0.702,0.476,4,4
-1.76,-0,4,4,-0.874,0.403,4,4
-1.43,0.169,4,4,-0.803,0.472,4,4
-0.995,0.219,4,4,-0.706,0.577,4,4
-0.828,0.418,4,4,-0.708,0.458,4,4
-0.805,0.462,4,4,-0.655,0.619,4,4
-0.732,0.436,4,4,-0.757,0.627,4,4
-0.649,0.492,4,4,-0.805,0.602,4,4
-0.693,0.468,4,4,-0.836,0.854,4,4
-0.801,0.135,4,4,-0.832,0.803,4,4
-0.89,-0.34,4,4,-0.788,0.908,4,4
-1.028,-0.138,4,4,-0.852,0.896,4,4
-1.076,-0.154,4,4,-0.89,0.685,4,4
-1.175,-0.459,4,4,-0.943,0.929,4,4
-1.031,-0.023,4,4,-0.907,1.043,4,4
-0.952,0.396,4,4,-0.892,1.112,4,4
-0.972,0.227,4,4,-0.846,1.345,4,4
-1.173,-0.083,4,4,-0.958,1.193,4,4
-1.235,-0.249,4,4,-1.381,1.538,4,4
-1.287,-0.199,4,4,-1.571,1.936,4,4
-1.405,-0.268,4,4,-1.815,1.603,4,4
-1.283,-0.131,4,4,-1.99,1.69,4,4
-1.183,0.026,4,4,-1.875,1.871,4,4
-1.31,-0.226,4,4,-1.887,1.738,4,4
-1.411,-0.17,4,4,-1.8,1.806,4,4
-1.537,-0.14,4,4,-1.902,1.85,4,4
-1.592,-0.306,4,4,-1.935,1.961,4,4
-1.717,-0.493,4,4,-1.953,1.98,4,4
-1.746,-0.607,4,4,-2.022,1.784,4,4
-1.708,-0.519,4,4,-1.935,1.813,4,4
-1.551,-0.662,4,4,-2.023,1.813,4,4
-1.42,-0.865,4,4,-2.078,1.614,4,4
-1.405,-0.762,4,4,-2.14,1.564,4,4
-1.235,-0.639,4,4,-2.049,1.526,4,4
-1.165,-0.886,4,4,-2.488,1.288,4,4
-1.232,-0.842,4,4,-2.922,1.142,4,4
-1.213,-0.681,4,4,-2.827,1.132,4,4
-1.101,-0.603,4,4,-2.737,1.138,4,4
-1.134,-0.671,4,4,-2.751,1.085,4,4
-1.238,-0.726,4,4,-2.887,1.095,4,4
-1.233,-0.494,4,4,-2.934,0.815,4,4
-1.224,-0.781,4,4,-2.816,0.633,4,4
-1.134,-0.821,4,4,-2.676,0.704,4,4
-1.171,-0.641,4,4,-2.74,0.784,4,4
-1.205,-0.834,4,4,-2.723,0.885,4,4
-1.302,-0.813,4,4,-2.588,0.967,4,4
-1.407,-0.698,4,4,-2.569,0.98,4,4
-1.402,-0.844,4,4,-2.579,0.94,4,4
-1.296,-0.829,4,4,-2.508,1.057,4,4
-1.597,-0.798,4,4,-2.473,1.123,4,4
-2.371,-1.15,4,4,-2.533,0.937,4,4
-2.679,-1.477,4,4,-1.956,1.037,4,4
-2.609,-1.445,4,4,-1.442,1.169,4,4
-2.678,-1.54,4,4,-1.507,1.116,4,4
-2.709,-1.654,4,4,-1.453,1.236,4,4
-2.724,-1.433,4,4,-1.451,1.223,4,4
-2.486,-0.986,4,4,-1.516,1.105,4,4
-2.471,-1.247,4,4,-1.517,1.094,4,4
-2.439,-1.491,4,4,-1.481,1.088,4,4
-2.323,-1.355,4,4,-1.442,1.012,4,4
-2.373,-1.379,4,4,-1.525,0.879,4,4
-2.391,-1.143,4,4,-1.611,0.884,4,4
-2.462,-1.246,4,4,-1.643,0.865,4,4
-2.62,-1.596,4,4,-1.66,0.644,4,4
-2.69,-1.397,4,4,-1.693,0.505,4,4
-1.908,-0.6,4,4,-1.768,0.343,4,4
-0.914,-0.185,4,4,-1.671,0.388,4,4
-0.813,-0.508,4,4,-1.584,0.486,4,4
-0.838,-0.33,4,4,-1.493,0.244,4,4
-0.761,-0.008,4,4,-1.463,0.266,4,4
-0.847,-0.074,4,4,-1.581,0.292,4,4
-1.009,-0.089,4,4,-1.574,0.272,4,4
-1.22,-0.088,4,4,-1.603,0.252,4,4
-1.407,-0.525,4,4,-1.563,0.092,4,4
-1.271,-0.457,4,4,-1.309,0.006,4,4
-1.036,-0.365,4,4,-0.884,-0.072,4,4
-0.999,-0.712,4,4,-0.754,-0.237,4,4
-0.88,-0.266,4,4,-0.809,-0.025,4,4
-0.722,-0.067,4,4,-0.911,0.064,4,4
-0.836,-0.293,4,4,-0.975,0.043,4,4
-0.99,-0.303,4,4,-0.887,0.004,4,4
-1.169,-0.35,4,4,-0.763,-0.054,4,4
-1.379,-0.247,4,4,-0.643,-0.168,4,4
-1.737,-0.287,4,4,-0.598,-0.154,4,4
-2.101,-0.51,4,4,-0.682,-0.142,4,4
-2.097,-0.633,4,4,-0.638,-0.249,4,4
-1.925,-0.953,4,4,-0.653,-0.305,4,4
-1.72,-0.976,4,4,-0.703,-0.339,4,4
-1.646,-0.999,4,4,-0.782,-0.418,4,4
-1.621,-0.864,4,4,-0.714,-0.339,4,4
-1.544,-0.572,4,4,-0.763,-0.34,4,4
-1.491,-0.799,4,4,-0.737,-0.435,4,4
-1.549,-0.881,4,4,-0.21,-0.531,4,4
-1.543,-0.747,4,4,0.172,-0.723,4,4
-1.448,-0.883,4,4,0.027,-0.814,4,4
-1.473,-0.983,4,4,-0.11,-0.836,4,4
-1.452,-0.715,4,4,-0.134,-0.782,4,4
-1.453,-0.412,4,4,-0.087,-0.676,4,4
-1.509,-0.379,4,4,-0.232,-0.632,4,4
-1.595,-0.528,4,4,-0.33,-0.59,4,4
-1.569,-0.62,4,4,-0.41,-0.532,4,4
-1.444,-0.608,4,4,-0.439,-0.6,4,4
-1.406,-0.834,4,4,-0.272,-0.581,4,4
-1.29,-1.098,4,4,-0.403,-0.608,4,4
-1.159,-0.943,4,4,-0.438,-0.678,4,4
-1.193,-1.141,4,4,-0.089,-0.706,4,4
-1.281,-1.199,4,4,0.606,-0.892,4,4
-1.223,-0.883,4,4,0.815,-0.847,4,4
-1.204,-1.056,4,4,0.662,-0.911,4,4
-1.27,-1.096,4,4,0.559,-0.872,4,4
-1.411,-0.925,4,4,0.487,-0.843,4,4
-1.434,-0.802,4,4,0.455,-0.873,4,4
-1.482,-0.984,4,4,0.587,-0.876,4,4
-1.607,-1.131,4,4,0.701,-0.958,4,4
-1.695,-1.143,4,4,0.65,-0.897,4,4
-1.691,-1.333,4,4,0.628,-0.889,4,4
-1.561,-0.982,4,4,0.76,-0.781,4,4
-1.54,-0.757,4,4,0.704,-0.836,4,4
-1.537,-1.061,4,4,0.433,-0.987,4,4
-1.489,-1.07,4,4,0.418,-0.917,4,4
-1.527,-1.136,4,4,0.418,-0.819,4,4
-1.414,-1.152,4,4,0.39,-0.834,4,4
-0.279,-0.712,4,4,0.307,-0.808,4,4
0.634,-0.197,4,4,0.361,-0.731,4,4
0.539,-0.084,4,4,0.353,-0.702,4,4
0.544,0.219,4,4,0.273,-0.629,4,4
0.488,0.284,4,4,0.423,-0.627,4,4
0.293,-0.066,4,4,0.382,-0.605,4,4
0.208,0.105,4,4,0.282,-0.633,4,4
0.13,0.255,4,4,0.303,-0.667,4,4
0.145,0.06,4,4,0.322,-0.647,4,4
0.27,-0.122,4,4,0.502,-0.49,4,4
0.257,-0.266,4,4,0.717,-0.533,4,4
0.316,-0.116,4,4,1.206,-0.879,4,4
0.365,-0.139,4,4,1.453,-1,4,4
0.384,-0.193,4,4,1.489,-0.843,4,4
0.28,-0.304,4,4,1.555,-0.89,4,4
0.124,-0.523,4,4,1.466,-0.886,4,4
0.223,-0.505,4,4,1.423,-0.94,4,4
0.242,-0.195,4,4,1.42,-0.971,4,4
0.235,0.009,4,4,1.393,-0.889,4,4
0.275,-0.026,4,4,1.387,-0.967,4,4
0.463,0.319,4,4,1.363,-0.939,4,4
0.543,0.551,4,4,1.411,-0.889,4,4
0.534,0.393,4,4,1.447,-0.938,4,4
0.538,0.026,4,4,1.451,-1.007,4,4
0.803,0.067,4,4,1.428,-1.023,4,4
1.448,0.091,4,4,1.446,-1.062,4,4
1.785,-0.201,4,4,1.416,-1.027,4,4
1.681,-0.132,4,4,1.216,-0.948,4,4
1.596,-0.05,4,4,1.327,-0.883,4,4
1.672,0.01,4,4,1.418,-0.888,4,4
1.826,0.039,4,4,1.387,-0.948,4,4
1.811,-0.283,4,4,1.362,-0.891,4,4
2.007,-0.21,4,4,1.39,-0.791,4,4
1.997,-0.108,4,4,1.383,-0.875,4,4
2.021,0.065,4,4,1.403,-1.057,4,4
2.032,0.253,4,4,1.406,-1.061,4,4
1.887,-0.045,4,4,1.275,-1.072,4,4
1.802,-0,4,4,1.152,-1.04,4,4
1.82,0.276,4,4,1.042,-1.034,4,4
1.818,0.157,4,4,1.164,-0.823,4,4
1.837,0.207,4,4,1.254,-0.706,4,4
1.879,0.372,4,4,1.175,-0.878,4,4
1.786,0.355,4,4,1.266,-0.863,4,4
1.738,0.282,4,4,1.274,-0.916,4,4
1.833,0.294,4,4,1.24,-0.782,4,4
2.05,0.653,4,4,1.251,-0.563,4,4
2.135,0.628,4,4,1.218,-0.684,4,4
2.195,0.602,4,4,1.225,-0.79,4,4
2.092,0.618,4,4,1.148,-0.61,4,4
1.938,0.486,4,4,1.07,-0.55,4,4
1.976,0.825,4,4,1.043,0.147,4,4
2.096,0.898,4,4,2.521,3.797,5,4
2.238,0.739,4,4,2.52,3.811,5,5
2.399,0.841,4,4,2.639,3.797,5,5
2.379,0.856,4,4,2.679,3.811,5,5
2.383,0.924,4,4,2.705,3.785,5,5
2.664,0.765,4,4,2.731,3.785,5,5
2.876,0.465,4,4,2.764,3.786,5,5
2.949,0.706,4,4,2.818,3.763,5,5
3.018,0.716,4,4,1.374,7.244,5,4
3.036,0.358,4,4,0.91,6.528,5,4
2.86,0.346,4,4,0.241,5.241,4,4
2.688,0.354,4,4,0.122,4.314,4,4
2.763,0.302,4,4,0.394,3.403,4,4
2.843,0.291,4,4,0.53,2.693,4,4
2.756,0.113,4,4,0.685,2.711,4,4
2.723,-0.053,4,4,0.919,2.898,4,4
2.743,-0.201,4,4,1.127,2.869,4,4
2.681,-0.304,4,4,1.139,2.966,4,4
2.478,-0.197,4,4,1.092,3.118,4,4
2.293,-0.282,4,4,1.081,3.159,4,4
2.181,-0.355,4,4,1.089,3.14,4,4
2.09,-0.153,4,4,0.93,3.137,4,4
2.207,-0.128,4,4,0.859,3.177,4,4
2.427,0.009,4,4,0.951,3.197,4,4
2.374,-0.213,4,4,0.843,3.012,4,4
2.353,-0.052,4,4,0.703,2.8,4,4
2.393,0.147,4,4,0.641,2.627,4,4
2.719,-0.171,4,4,0.543,2.561,4,4
3.229,-0.125,4,4,0.357,2.604,4,4
3.344,-0.349,4,4,0.337,2.754,4,4
3.22,-0.171,4,4,0.402,2.687,4,4
3.209,0.058,4,4,0.179,2.566,4,4
3.227,-0.096,4,4,-0.286,2.746,4,4
3.148,-0.085,4,4,-0.67,2.71,4,4
3.033,-0.319,4,4,-0.802,2.408,4,4
2.846,-0.415,4,4,-0.94,2.263,4,4
2.74,-0.208,4,4,-0.96,2.178,4,4
2.633,-0.548,4,4,-0.801,2.105,4,4
2.599,-0.459,4,4,-0.83,1.851,4,4
2.695,-0.141,4,4,-0.868,1.751,4,4
2.839,-0.244,4,4,-0.875,1.584,4,4
2.98,-0.219,4,4,-0.88,1.599,4,4
2.85,-0.263,4,4,-0.779,1.656,4,4
2.632,-0.187,4,4,-0.787,1.626,4,4
2.507,-0.294,4,4,-0.614,1.599,4,4
2.533,-0.276,4,4,-0.65,1.704,4,4
2.689,-0.069,4,4,-1.402,1.759,4,4
2.734,-0.232,4,4,-2.798,1.926,4,4
2.904,-0.137,4,4,-3.548,2.112,4,4
3.045,0.094,4,4,-3.664,2.057,4,4
3.035,-0.259,4,4,-3.803,2.065,4,4
3.081,-0.187,4,4,-3.851,2.057,4,4
2.98,-0.082,4,4,-4.344,1.831,4,4
2.894,-0.049,4,4,-4.864,3.805,4,4
2.879,0.193,4,4,-4.876,3.768,5,5
2.848,-0.139,4,4,-4.889,3.783,5,5
2.892,-0.341,4,4,-4.83,3.735,5,5
3.03,-0.271,4,4,-4.9,3.787,5,5
3.056,-0.449,4,4,-4.908,3.78,5,5
2.943,-0.348,4,4,-4.993,3.759,5,5
3.067,0.017,4,4,-5.033,3.754,5,5
3.09,-0.329,4,4,-4.968,3.775,5,5
2.838,-0.259,4,4,-4.949,3.809,5,5
2.855,0.188,4,4,1.308,7.115,5,4
2.663,-0.518,4,4,0.424,6.353,4,4
2.446,-0.565,4,4,-0.889,4.828,4,4
2.12,-0.502,4,4,-1.562,3.656,4,4
1.977,-0.519,4,4,-1.74,3.333,4,4
2.071,0.048,4,4,-1.408,3.344,4,4
1.993,0.014,4,4,-0.832,3.259,4,4
2.101,0.183,4,4,-0.78,3.107,4,4
2.033,0.003,4,4,-0.552,2.984,4,4
2.257,0.146,4,4,-0.452,2.924,4,4
2.465,0.232,4,4,-0.547,2.697,4,4
2.379,-0.253,4,4,-0.438,2.477,4,4
2.543,0.32,4,4,-0.109,2.392,4,4
2.58,0.206,4,4,-0.008,2.075,4,4
2.636,-0.131,4,4,-0.156,1.952,4,4
2.698,0.076,4,4,-0.229,1.937,4,4
2.439,0.264,4,4,-0.404,1.766,4,4
2.945,0.194,4,4,-0.337,1.655,4,4
3.498,-0.689,4,4,-0.267,1.638,4,4
3.521,-0.69,4,4,-0.35,1.552,4,4
3.45,-0.753,4,4,-0.563,1.53,4,4
3.191,-0.789,4,4,-0.853,1.54,4,4
3.261,-0.2,4,4,-0.778,1.558,4,4
3.163,-0.83,4,4,-0.873,1.438,4,4
3.17,-0.587,4,4,-0.987,1.359,4,4
3.051,-0.572,4,4,-0.901,1.28,4,4
2.849,-1.178,4,4,-1.062,1.09,4,4
2.857,-0.76,4,4,-1.22,0.948,4,4
2.805,-0.714,4,4,-1.173,0.75,4,4
3.013,-0.877,4,4,-1.139,0.883,4,4
3.006,-0.646,4,4,-1.224,0.961,4,4
3.033,-0.614,4,4,-1.293,0.851,4,4
3.009,-0.754,4,4,-1.332,0.686,4,4
2.948,-0.695,4,4,-1.293,0.518,4,4
2.918,-0.475,4,4,-1.244,0.629,4,4
2.74,-0.614,4,4,-1.063,0.563,4,4
0.51,-1.154,4,4,-0.339,0.452,4,4
-2.428,-1.274,4,4,0.314,0.585,4,4
-2.986,-1.275,4,4,0.453,0.413,4,4
-2.855,-1.236,4,4,0.352,0.177,4,4
-2.881,-0.934,4,4,0.291,0.223,4,4
-3.043,-1.054,4,4,0.3,0.287,4,4
-3.137,-0.988,4,4,0.19,0.38,4,4
-3.214,-0.744,4,4,0.212,0.445,4,4
-3.346,-0.75,4,4,0.224,0.376,4,4
-3.386,-0.749,4,4,0.077,0.294,4,4
-3.279,-0.97,4,4,0.053,0.263,4,4
-3.091,-1.299,4,4,-0.022,0.182,4,4
-2.993,-1.262,4,4,0.096,0.172,4,4
-2.824,-1.144,4,4,-0.01,0.101,4,4
-2.887,-1.343,4,4,0.206,0.033,4,4
-2.86,-1.48,4,4,0.168,0.299,4,4
-2.392,-1.559,4,4,0.151,0.462,4,4
-2.139,-1.709,4,4,0.073,0.265,4,4
-1.978,-1.566,4,4,-0.099,1.041,4,4
-1.915,-1.711,4,4,0.304,3.848,4,4
-2.019,-1.714,4,4,0.271,3.885,5,5
-2.196,-1.68,4,4,0.265,3.923,5,5
-2.43,-1.706,4,4,0.212,3.908,5,5
-2.568,-1.578,4,4,0.199,3.933,5,5
-2.602,-1.805,4,4,0.146,3.944,5,5
-2.473,-1.824,4,4,0.153,3.931,5,5
-2.347,-1.688,4,4,0.073,3.931,5,5
-2.207,-1.528,4,4,-0,3.918,5,5
-2.084,-1.539,4,4,0.034,6.941,5,4
-2.101,-1.67,4,4,-0.735,6.137,4,4
-2.09,-1.608,4,4,-1.657,4.449,4,4
-2.247,-1.69,4,4,-1.74,3.171,4,4
-2.372,-1.583,4,4,-1.317,2.916,4,4
-2.483,-1.416,4,4,-1.183,2.783,4,4
-2.585,-1.59,4,4,-0.924,2.715,4,4
-2.432,-1.545,4,4,-0.668,2.814,4,4
-2.137,-1.271,4,4,-0.578,2.735,4,4
-2.043,-1.184,4,4,-0.575,2.686,4,4
-2.185,-1.353,4,4,-0.715,2.593,4,4
-2.03,-1.391,4,4,-0.746,2.342,4,4
-1.39,-1.227,4,4,-0.949,2.225,4,4
-1.044,-1.341,4,4,-0.893,2.241,4,4
-1.065,-1.482,4,4,-1.028,2.079,4,4
-1.035,-1.372,4,4,-1.034,1.952,4,4
-0.956,-1.311,4,4,-1.161,1.884,4,4
-0.903,-1.241,4,4,-1.519,1.789,4,4
-0.997,-1.072,4,4,-1.493,1.362,4,4
-1.167,-1.163,4,4,-1.353,0.954,4,4
-1.229,-1.156,4,4,-1.289,1.193,4,4
-1.452,-1.148,4,4,-1.547,1.078,4,4
-1.594,-1.104,4,4,-1.74,0.838,4,4
-1.467,-1.164,4,4,-1.817,0.925,4,4
-1.498,-1.21,4,4,-1.814,0.79,4,4
-1.456,-1.086,4,4,-1.795,0.754,4,4
-1.303,-1.09,4,4,-1.696,1.081,4,4
-1.358,-1.105,4,4,-1.686,1.129,4,4
-1.391,-1.168,4,4,-1.94,0.927,4,4
-1.527,-1.218,4,4,-1.918,1.036,4,4
-1.682,-1.212,4,4,-1.683,1.024,4,4
-1.551,-1.437,4,4,-1.763,0.931,4,4
-1.389,-1.442,4,4,-1.945,0.991,4,4
-1.194,-1.198,4,4,-1.885,1.174,4,4
-1.122,-1.33,4,4,-1.84,1.121,4,4
-1.039,-1.174,4,4,-1.998,0.957,4,4
-1,-0.978,4,4,-1.922,1.121,4,4
-1.182,-1.091,4,4,-1.798,1.135,4,4
-1.439,-1.318,4,4,-1.766,0.968,4,4
-1.669,-1.54,4,4,-1.621,0.807,4,4
-1.673,-1.565,4,4,-1.199,0.726,4,4
-1.568,-1.34,4,4,-0.816,0.593,4,4
-1.579,-1.558,4,4,-0.878,0.661,4,4
-1.508,-1.253,4,4,-0.955,0.679,4,4
-1.37,-0.998,4,4,-1.147,0.6,4,4
-1.375,-1.165,4,4,-1.296,0.803,4,4
-1.485,-0.965,4,4,-1.443,0.787,4,4
-1.509,-1.099,4,4,-1.525,0.459,4,4
-1.428,-0.874,4,4,-1.541,0.402,4,4
-0.919,-0.712,4,4,-1.576,0.44,4,4
-0.563,-0.913,4,4,-1.675,0.238,4,4
-0.527,-0.568,4,4,-1.689,0.175,4,4
-0.55,-0.66,4,4,-1.505,0.262,4,4
-0.383,-0.897,4,4,-1.42,0.18,4,4
-0.154,-0.661,4,4,-1.395,0.046,4,4
-0.291,-0.884,4,4,-1.419,-0.143,4,4
-0.38,-0.993,4,4,-1.364,-0.271,4,4
-0.447,-0.902,4,4,-1.312,-0.23,4,4
-0.588,-1.13,4,4,-1.212,-0.198,4,4
-0.654,-0.925,4,4,-1.336,-0.116,4,4
-0.73,-0.935,4,4,-1.293,-0.059,4,4
-0.786,-1.017,4,4,-1.053,-0.317,4,4
-0.789,-0.744,4,4,-1.113,-0.388,4,4
-0.673,-0.891,4,4,-1.147,0.127,4,4
-0.658,-1.103,4,4,-1.244,0.323,4,4
-0.773,-1.113,4,4,-1.588,0.369,4,4
-0.832,-1.246,4,4,-1.966,0.573,4,4
-0.75,-1.501,4,4,-1.899,0.793,4,4
-0.577,-1.267,4,4,-1.665,1.084,4,4
-0.302,-1.019,4,4,-1.448,1.498,4,4
-0.317,-1.155,4,4,-1.142,2.044,4,4
-0.435,-1.01,4,4,-0.952,2.427,4,4
-0.469,-0.755,4,4,-0.987,2.564,4,4
-0.684,-0.79,4,4,-0.877,2.626,4,4
-0.898,-0.781,4,4,-0.633,2.717,4,4
-0.775,-0.855,4,4,-0.474,2.913,4,4
-0.727,-0.938,4,4,-0.478,2.986,4,4
-0.75,-1.192,4,4,-0.82,2.796,4,4
-0.687,-1.239,4,4,-0.941,2.606,4,4
-0.937,-0.941,4,4,-0.689,2.448,4,4
-1.357,-0.835,4,4,-0.657,2.531,4,4
-1.259,-0.844,4,4,-0.639,2.613,4,4
-1.122,-0.841,4,4,-0.627,2.55,4,4
-1.129,-0.573,4,4,-0.605,2.432,4,4
-1.036,-0.458,4,4,-0.754,2.186,4,4
-1.096,-0.819,4,4,-0.687,2.21,4,4
-1.274,-0.936,4,4,-0.692,2.231,4,4
-1.375,-0.785,4,4,-0.665,2.373,4,4
-1.29,-0.703,4,4,-0.709,2.393,4,4
-1.085,-0.783,4,4,-0.803,1.98,4,4
-1.021,-0.686,4,4,-0.884,1.948,4,4
-1,-0.712,4,4,-0.92,2.052,4,4
-1.097,-0.921,4,4,-0.846,2.1,4,4
-1.149,-0.891,4,4,-0.738,2.154,4,4
-1.203,-0.902,4,4,-0.745,1.988,4,4
-1.235,-0.875,4,4,-0.929,1.802,4,4
-1.235,-0.73,4,4,-0.908,1.827,4,4
-1.393,-0.784,4,4,-0.823,1.894,4,4
-1.386,-0.807,4,4,-0.817,1.793,4,4
-1.221,-0.615,4,4,0.401,1.883,4,4
-1.378,-0.76,4,4,1.971,1.916,4,4
-1.455,-0.754,4,4,2.167,1.777,4,4
-1.463,-0.626,4,4,2.192,1.784,4,4
-1.606,-0.67,4,4,2.17,1.891,4,4
-1.789,-0.661,4,4,2.164,1.947,4,4
-2.052,-0.959,4,4,2.049,1.901,4,4
-2.069,-1.267,4,4,2.059,1.888,4,4
-2.051,-1.243,4,4,2.143,1.843,4,4
-2.062,-0.954,4,4,2.208,1.903,4,4
-1.849,-0.727,4,4,2.155,1.893,4,4
-1.668,-1.008,4,4,1.954,1.706,4,4
-1.64,-1.08,4,4,1.98,1.805,4,4
-1.516,-0.732,4,4,2.057,1.86,4,4
-1.055,-0.633,4,4,2.104,1.715,4,4
0.502,-0.721,4,4,1.989,1.567,4,4
1.836,-0.478,4,4,1.929,1.693,4,4
2.018,-0.141,4,4,1.962,1.801,4,4
2.115,-0.019,4,4,1.486,1.675,4,4
2.142,-0.003,4,4,0.89,1.737,4,4
2.093,0.055,4,4,0.62,1.842,4,4
2.071,0.079,4,4,0.574,1.744,4,4
