-3.895,1.957,4,4,4.268,9.487,4,4
-4.042,2.091,4,4,4.364,9.546,4,4
-3.956,2.077,4,4,3.187,9.13,4,4
-3.885,2.433,4,4,0.521,9.563,4,4
-3.923,2.407,4,4,-0.888,9.675,4,4
-3.965,2.075,4,4,-1.494,9.289,4,4
-3.9,2.259,4,4,-1.877,9.11,4,4
-3.756,2.311,4,4,-2.136,8.83,4,4
-3.794,2.518,4,4,-2.222,8.788,4,4
-3.717,2.615,4,4,-2.281,8.902,4,4
-3.586,2.481,4,4,-2.295,8.945,4,4
-3.653,2.694,4,4,-2.571,8.717,4,4
-3.57,2.714,4,4,-2.457,8.825,4,4
-3.441,2.765,4,4,-2.402,8.727,4,4
-3.3,2.933,4,4,-2.022,8.761,4,4
-3.319,2.759,4,4,-1.777,9.158,4,4
-3.468,3.031,4,4,-1.756,9.128,4,5
-3.635,3.117,4,4,-1.808,9.098,4,5
-4.16,2.886,4,4,-2.283,8.959,4,4
-4.434,3.35,4,4,-2.232,8.986,4,5
-4.44,3.487,4,4,-2.163,8.973,4,5
-4.58,3.296,4,4,-3.867,9.309,4,4
-4.697,3.453,4,4,-3.823,9.309,4,5
-4.738,3.52,4,4,-3.828,9.28,4,5
-4.546,3.434,4,4,-3.729,9.29,4,5
-4.616,3.428,4,4,-3.759,8.985,4,4
-4.575,3.434,4,4,-3.55,8.634,4,4
-4.442,3.193,4,4,-3.541,8.607,4,5
-4.458,3.219,4,4,-3.581,8.603,4,5
-4.388,3.278,4,4,-2.868,8.706,4,4
-4.493,3.123,4,4,-2.913,8.717,4,5
-4.384,3.455,4,4,-2.932,8.743,4,5
-4.446,3.792,4,4,-2.431,9.146,4,4
-4.492,3.569,4,4,-2.417,9.146,4,5
-4.428,3.626,4,4,-2.368,9.146,4,5
-4.499,3.686,4,4,-2.429,9.142,4,5
-4.407,3.428,4,4,-2.448,9.15,4,5
-4.226,3.624,4,4,-2.716,8.946,4,4
-3.431,4.04,4,4,-2.793,8.693,4,4
-2.795,4.083,4,4,-2.965,8.415,4,4
-2.936,4.245,4,4,-2.943,8.276,4,5
-2.857,4.308,4,4,-2.912,8.182,4,5
-2.913,4.101,4,4,-2.635,8.302,4,4
-3.028,4.182,4,4,-2.601,8.231,4,5
-2.962,4.182,4,4,-2.602,8.215,4,5
-2.988,4.064,4,4,-2.912,8.425,4,4
-2.949,4.264,4,4,-3.036,8.196,4,4
-2.798,4.478,4,4,-2.948,7.873,4,4
-2.757,4.395,4,4,-2.987,7.742,4,5
-2.813,4.371,4,4,-3.024,7.571,4,5
-2.706,4.433,4,4,-3.191,7.448,4,5
-1.927,4.417,4,4,-3.192,7.284,4,5
1.096,4.664,4,4,-3.196,7.125,4,5
3.895,4.657,4,4,-3.209,6.951,4,5
4.436,4.43,4,4,-3.08,6.184,4,4
4.287,4.6,4,4,-3.306,5.841,4,4
4.151,4.275,4,4,-3.526,5.535,4,4
4.09,4.162,4,4,-3.641,5.635,4,4
4.001,4.067,4,4,-4.042,5.573,4,4
3.933,4.132,4,4,-4.176,5.284,4,4
4.061,4.351,4,4,-2.826,5.18,4,4
4.122,3.976,4,4,0.855,5.617,4,4
4.052,4.086,4,4,3.446,5.992,4,4
3.904,4.231,4,4,3.954,6.125,4,4
3.988,4.281,4,4,3.709,6.181,4,4
3.926,4.305,4,4,3.665,6.298,4,4
3.833,3.926,4,4,3.851,6.335,4,4
3.813,3.822,4,4,3.59,6.394,4,4
3.69,3.896,4,4,3.382,6.552,4,4
3.915,3.966,4,4,3.283,6.601,4,4
3.909,4.154,4,4,3.496,6.649,4,4
4.072,4.089,4,4,3.826,6.59,4,4
4.147,4.103,4,4,3.815,6.554,4,4
3.957,4.114,4,4,3.419,6.559,4,4
4.06,3.893,4,4,3.217,6.537,4,4
4.911,4.402,4,4,3.316,6.552,4,4
5.624,4.83,4,4,3.378,6.519,4,4
5.379,4.802,4,4,3.125,6.429,4,4
5.473,4.753,4,4,2.999,6.309,4,4
5.547,4.705,4,4,2.937,6.003,4,4
5.567,4.89,4,4,2.878,5.982,4,4
5.63,4.424,4,4,2.904,6.041,4,4
5.466,4.765,4,4,2.815,5.863,4,4
5.569,4.975,4,4,3.077,6.003,4,4
5.488,4.186,4,4,3.406,5.989,4,4
5.413,4.593,4,4,3.572,6.131,4,4
5.334,4.538,4,4,3.561,6.357,4,4
5.27,4.491,4,4,3.495,6.216,4,4
5.379,4.967,4,4,3.607,5.955,4,4
5.301,4.589,4,4,3.989,5.313,4,4
5.167,4.971,4,4,4.324,4.645,4,4
4.941,5.413,4,4,4.448,4.481,4,4
4.772,5.213,4,4,4.321,4.627,4,4
4.596,5.239,4,4,4.195,4.701,4,4
4.545,4.988,4,4,4.133,4.711,4,4
4.562,5.08,4,4,4.09,4.663,4,4
4.411,5.212,4,4,4.098,4.505,4,4
4.299,5.022,4,4,3.882,4.602,4,4
4.247,5.121,4,4,3.785,4.761,4,4
4.223,5.261,4,4,2.958,4.788,4,4
4.303,5.353,4,4,-0.436,4.985,4,4
4.542,5.248,4,4,-4.346,5.028,4,4
4.637,5.006,4,4,-5.871,5.124,4,4
4.531,4.935,4,4,-5.931,5.201,4,4
4.516,5.038,4,4,-6.067,5.154,4,4
4.576,5.112,4,4,-6.227,5.169,4,4
4.452,5.047,4,4,-6.248,5.306,4,4
4.426,5.109,4,4,-6.153,5.066,4,4
4.458,5.256,4,4,-6.14,5.193,4,4
4.325,5.247,4,4,-6.125,5.562,4,4
4.335,5.16,4,4,-6.159,5.507,4,4
4.237,5.359,4,4,-6.185,5.045,4,4
4.17,5.451,4,4,-6.25,5.013,4,4
3.974,5.51,4,4,-6.372,5.275,4,4
1.041,4.973,4,4,-6.483,5.327,4,4
-2.626,4.152,4,4,-6.653,5.334,4,4
-3.598,4.066,4,4,-6.728,5.4,4,4
-3.583,4.316,4,4,-6.568,5.47,4,4
-3.593,4.344,4,4,-6.503,5.228,4,4
-3.829,4.282,4,4,-6.59,5.146,4,4
-3.887,4.362,4,4,-6.651,5.11,4,4
-3.845,4.351,4,4,-6.582,5.227,4,4
-3.828,4.418,4,4,-6.518,5.337,4,4
-3.873,4.217,4,4,-6.436,5.299,4,4
-3.941,4.274,4,4,-6.361,5.247,4,4
-3.93,4.382,4,4,-6.473,5.019,4,4
-3.949,4.152,4,4,-6.39,5.166,4,4
-3.912,4.208,4,4,-6.349,5.462,4,4
-3.988,4.224,4,4,-6.251,5.353,4,4
-3.965,4.223,4,4,-6.341,5.384,4,4
-4.042,4.319,4,4,-6.417,5.608,4,4
-4.156,4.198,4,4,-6.371,5.539,4,4
-4.211,4.103,4,4,-6.43,5.351,4,4
-4.279,4.136,4,4,-6.422,5.232,4,4
-4.311,4.112,4,4,-6.454,5.304,4,4
-4.168,4.324,4,4,-6.455,5.357,4,4
-4.065,4.392,4,4,-6.419,5.123,4,4
-4.121,4.366,4,4,-6.521,5.31,4,4
-4.195,4.294,4,4,-6.596,5.262,5,5
-4.253,4.166,4,4,-6.704,5.237,5,5
-4.308,4.27,4,4,-6.636,5.224,5,5
-4.307,4.316,4,4,-6.671,5.23,5,5
-4.291,4.372,4,4,-6.752,5.285,5,5
-4.235,4.347,4,4,-6.854,5.345,5,5
-4.19,4.16,4,4,-6.89,5.412,5,5
-4.082,4.198,4,4,-1.451,9.378,5,4
-3.909,4.186,4,4,-3.922,8.995,4,4
-3.796,4.247,4,4,-6.273,7.969,4,4
-3.72,4.256,4,4,-6.448,6.891,4,4
-3.746,4.131,4,4,-6.441,6.911,4,5
-3.652,4.277,4,4,-6.104,6.075,4,4
-3.647,4.253,4,4,-6.228,5.817,4,4
-3.64,4.352,4,4,-6.268,5.375,4,4
-3.556,4.439,4,4,-6.203,5.087,4,4
-3.645,4.374,4,4,-5.747,5.038,4,4
-3.665,4.199,4,4,-5.447,4.893,4,4
-3.764,4.124,4,4,-5.644,4.729,4,4
-3.836,4.311,4,4,-5.745,4.654,4,4
-3.82,4.332,4,4,-5.645,4.743,4,4
-3.956,4.411,4,4,-5.429,4.806,4,4
-3.966,4.48,4,4,-5.238,4.82,4,4
-3.786,4.394,4,4,-5.184,4.949,4,4
-2.744,4.246,4,4,-5.091,4.816,4,4
0.459,3.293,4,4,-5.08,4.651,4,4
3.101,2.417,4,4,-4.746,4.848,4,4
3.481,2.47,4,4,-4.692,4.698,4,4
3.38,2.609,4,4,-4.962,4.745,4,4
3.271,2.694,4,4,-4.992,4.832,4,4
3.111,2.67,4,4,-4.982,4.502,4,4
2.972,2.467,4,4,-5.146,4.473,4,4
2.965,2.408,4,4,-5.296,4.522,4,4
3.069,2.363,4,4,-5.135,4.333,4,4
3.043,2.672,4,4,-5.247,4.421,4,4
3.08,2.915,4,4,-5.172,4.411,4,4
3.191,2.787,4,4,-5.035,4.155,4,4
3.17,2.585,4,4,-4.886,4.372,4,4
3.116,2.558,4,4,-4.606,4.733,4,4
3.26,2.744,4,4,-4.52,4.805,4,4
4.048,3.329,4,4,-4.666,4.727,4,4
4.624,3.57,4,4,-4.956,4.588,4,4
4.505,3.513,4,4,-4.857,4.521,4,4
4.275,3.554,4,4,-4.842,4.599,4,4
4.241,3.502,4,4,-4.859,4.566,4,4
4.129,3.554,4,4,-4.78,4.672,4,4
4.054,3.432,4,4,-4.882,4.665,4,4
3.861,3.104,4,4,-4.872,4.588,4,4
3.804,3.417,4,4,-4.749,4.892,4,4
3.907,3.755,4,4,-4.773,4.774,4,4
3.892,3.682,4,4,-4.855,4.565,4,4
3.903,3.582,4,4,-4.874,4.833,4,4
3.833,3.355,4,4,-5.098,4.852,4,4
3.896,3.523,4,4,-4.962,4.78,4,4
3.924,3.732,4,4,-4.849,4.951,4,4
3.985,3.608,4,4,-4.91,4.922,4,4
3.969,3.6,4,4,-4.928,4.817,4,4
3.781,3.592,4,4,-4.907,4.957,4,4
3.914,3.793,4,4,-4.713,4.966,4,4
4.044,3.949,4,4,-4.599,4.988,4,4
4.03,3.848,4,4,-4.308,4.932,4,4
4.096,3.852,4,4,-3.995,4.57,4,4
3.986,3.866,4,4,-3.742,4.183,4,4
3.922,4.181,4,4,-3.611,4.114,4,4
3.849,4.223,4,4,-3.832,4.215,4,4
3.731,4.042,4,4,-4.069,4.295,4,4
3.703,4.18,4,4,-4.188,4.362,4,4
3.714,4.347,4,4,-3.955,4.682,4,4
3.703,4.503,4,4,-3.602,4.853,4,4
3.633,4.574,4,4,-3.659,4.776,4,4
3.71,4.506,4,4,-3.898,4.977,4,4
3.754,4.601,4,4,-3.88,5.131,4,4
3.679,4.728,4,4,-2.807,5.167,4,4
3.538,4.898,4,4,0.119,5.767,4,4
3.642,4.973,4,4,3.195,6.088,4,4
3.752,4.984,4,4,4.208,5.814,4,4
3.864,4.975,4,4,4.152,5.816,4,4
4.038,4.968,4,4,4.22,5.857,4,4
4.16,5.052,4,4,4.215,5.676,4,4
4.168,5.131,4,4,4.186,5.765,4,4
4.116,4.984,4,4,4.046,5.8,4,4
2.655,4.567,4,4,3.955,5.78,4,4
-0.639,3.557,4,4,4,5.987,4,4
-2.68,2.836,4,4,3.967,6.021,4,4
-2.99,3.053,4,4,3.902,5.977,4,4
-3.027,3.059,4,4,3.853,6.029,4,4
-3.083,2.882,4,4,3.779,6.04,4,4
-3.316,2.799,4,4,3.826,6.021,4,4
-3.519,2.716,4,4,3.853,6.069,4,4
-3.692,2.612,4,4,3.849,6.042,4,4
-3.746,2.656,4,4,3.19,5.836,4,4
-3.708,2.791,4,4,2.62,5.346,4,4
-3.763,2.758,4,4,2.582,5.162,4,4
-3.811,2.713,4,4,2.557,5.248,4,4
-3.686,2.642,4,4,2.292,5.227,4,4
-3.592,2.849,4,4,2.274,5.454,4,4
-3.595,3.012,4,4,2.433,5.482,4,4
-3.752,2.724,4,4,2.451,5.323,4,4
-3.722,2.616,4,4,2.23,5.378,4,4
-3.707,2.726,4,4,2.145,5.448,4,4
-3.96,2.74,4,4,2.196,5.497,4,4
-4.392,2.651,4,4,2.173,5.471,4,4
-4.483,2.906,4,4,2.249,5.339,4,4
-4.428,2.97,4,4,1.533,5.175,4,4
-4.43,2.973,4,4,-0.683,4.873,4,4
-4.458,2.986,4,4,-2.642,4.493,4,4
-4.495,3.097,4,4,-3.23,4.366,4,4
-4.535,3.252,4,4,-3.314,4.368,4,4
-4.498,3.332,4,4,-3.26,4.267,4,4
-4.289,3.298,4,4,-3.404,4.048,4,4
-4.064,3.184,4,4,-3.528,3.91,4,4
-3.951,3.131,4,4,-3.483,3.845,4,4
-3.886,3.267,4,4,-3.516,3.898,4,4
-3.932,3.315,4,4,-3.51,4.023,4,4
-3.973,3.186,4,4,-3.461,3.951,4,4
-4.022,3.37,4,4,-3.194,4.158,4,4
-4.082,3.34,4,4,-3.081,4.254,4,4
-2.983,3.724,4,4,-4.012,3.861,4,4
0.695,4.65,4,4,-4.804,3.876,4,4
3.954,5.036,4,4,-4.792,3.976,4,4
4.715,4.982,4,4,-4.826,3.832,4,4
4.787,5.013,4,4,-4.837,4.013,4,4
4.696,4.988,4,4,-4.636,4.026,4,4
4.762,4.863,4,4,-4.702,3.881,4,4
4.924,4.892,4,4,-4.715,3.888,4,4
4.963,4.788,4,4,-4.71,3.896,4,4
4.841,4.67,4,4,-4.653,4.026,4,4
4.735,4.862,4,4,-4.544,4.032,4,4
4.777,4.953,4,4,-4.628,3.869,4,4
4.742,4.66,4,4,-4.853,3.888,4,4
4.778,4.547,4,4,-4.973,4.035,4,4
5.008,4.806,4,4,-4.794,4.22,4,4
5.147,4.771,4,4,-4.631,4.397,4,4
4.901,4.611,4,4,-4.959,4.438,4,4
4.811,4.669,4,4,-5.053,4.466,4,4
4.856,4.697,4,4,-4.944,4.631,4,4
4.808,4.667,4,4,-4.789,4.925,4,4
4.752,4.854,4,4,-4.597,5.023,4,4
4.71,4.948,4,4,-4.473,5.058,4,4
4.868,4.765,4,4,-4.466,5.202,4,4
5.075,4.657,4,4,-4.885,4.989,4,4
5.035,4.566,4,4,-5.382,5.506,4,4
5.011,4.776,4,4,-5.291,5.512,5,5
5,4.714,4,4,-5.211,5.519,5,5
4.947,4.454,4,4,-5.212,5.546,5,5
5.019,4.8,4,4,-5.157,5.496,5,5
5.084,4.697,4,4,-5.056,5.472,5,5
4.993,4.642,4,4,-5.014,5.456,5,5
5.067,4.762,4,4,-5.001,5.401,5,5
5.09,4.448,4,4,0.017,9.733,5,4
5.011,4.597,4,4,-1.425,9.459,5,4
4.856,4.622,4,4,-3.401,8.735,4,4
3.097,4.236,4,4,-4.278,7.917,4,4
-0.715,3.439,4,4,-4.78,7.298,4,4
-3.123,2.827,4,4,-4.896,6.774,4,4
-3.407,2.935,4,4,-4.751,6.511,4,4
-3.505,2.885,4,4,-4.878,4.876,4,4
-3.568,2.693,4,4,-3.664,3.087,4,4
-3.51,2.851,4,4,0.63,4.183,4,4
-3.401,3.136,4,4,3.591,5.297,4,4
-3.301,3.073,4,4,3.617,4.966,4,4
-3.31,2.845,4,4,3.563,5.07,4,4
-3.402,2.615,4,4,3.676,5.297,4,4
-3.627,2.649,4,4,3.602,5.438,4,4
-3.742,2.874,4,4,3.831,5.507,4,4
-3.865,2.469,4,4,4.236,5.563,4,4
-3.91,2.439,4,4,4.463,5.599,4,4
-3.786,2.753,4,4,4.331,5.828,4,4
-3.852,2.46,4,4,4.01,6.001,4,4
-3.954,2.413,4,4,4.07,5.982,4,4
-3.875,2.512,4,4,4.412,6.096,4,4
-3.77,2.596,4,4,4.515,6.116,4,4
-3.648,2.696,4,4,4.4,6.029,4,4
-3.717,2.508,4,4,4.263,6.039,4,4
-3.82,2.562,4,4,4.342,6.064,4,4
-3.929,2.559,4,4,4.466,6.04,4,4
-3.822,2.482,4,4,4.42,6.035,4,4
-3.017,3.079,4,4,4.247,5.899,4,4
-0.029,3.928,4,4,4.229,5.794,4,4
3.194,4.486,4,4,4.259,5.698,4,4
4.034,4.613,4,4,4.416,5.076,4,4
4.076,4.735,4,4,4.698,4.364,4,4
3.946,4.666,4,4,4.695,4.296,4,4
3.897,4.475,4,4,4.628,4.085,4,4
3.889,4.547,4,4,4.624,4.043,4,4
3.858,4.679,4,4,4.671,4.228,4,4
4.028,4.668,4,4,4.697,4.098,4,4
4.073,4.544,4,4,4.687,4.049,4,4
4.028,4.493,4,4,4.703,4.173,4,4
4.194,4.532,4,4,4.71,4.021,4,4
4.286,4.619,4,4,4.723,3.952,4,4
4.148,4.757,4,4,4.634,3.95,4,4
3.917,4.656,4,4,4.727,3.907,4,4
3.976,4.594,4,4,4.811,3.888,4,4
4.863,5.009,4,4,4.803,3.71,4,4
5.586,5.458,4,4,4.79,3.672,4,4
5.552,5.721,4,4,4.654,3.841,4,4
5.627,5.681,4,4,4.639,3.879,4,4
5.635,5.425,4,4,4.455,3.99,4,4
5.572,5.599,4,4,4.551,4.691,4,4
5.464,5.59,4,4,4.713,5.432,4,4
5.437,5.26,4,4,4.619,5.591,4,4
5.487,5.494,4,4,4.491,5.711,4,4
5.497,5.701,4,4,4.524,5.637,4,4
5.327,5.6,4,4,4.43,5.569,4,4
5.362,5.879,4,4,4.371,5.716,4,4
5.375,5.664,4,4,4.452,5.705,4,4
5.374,5.414,4,4,4.613,5.679,4,4
5.477,5.495,4,4,4.578,5.743,4,4
5.567,5.722,4,4,4.513,5.775,4,4
4.884,8.124,5,4,4.613,5.732,4,4
4.846,8.143,5,5,4.701,5.567,4,4
4.889,8.128,5,5,4.683,5.605,4,4
4.863,8.186,5,5,4.755,5.706,4,4
4.864,8.215,5,5,2.755,5.882,4,4
4.894,8.244,5,5,-1.359,5.816,4,4
4.91,8.272,5,5,-3.733,5.576,4,4
4.87,8.246,5,5,-4.51,5.366,4,4
4.848,8.279,5,5,-4.924,5.066,4,4
4.82,8.279,5,5,-4.858,4.976,4,4
4.753,8.311,5,5,-4.782,4.993,4,4
4.74,8.34,5,5,-4.707,4.903,4,4
4.713,8.369,5,5,-4.737,4.609,4,4
4.714,8.398,5,5,-5.119,4.462,4,4
4.927,9.841,4,4,-5.144,4.508,4,4
5.036,9.442,4,4,-5.091,4.623,4,4
5.2,8.465,4,4,-5.001,4.741,4,4
5.132,7.485,4,4,-4.976,4.685,4,4
5.101,7.36,4,4,-5.076,4.687,4,4
5.11,6.769,4,4,-5.289,4.648,4,4
4.989,6.389,4,4,-5.148,4.83,4,4
4.895,6.368,4,4,-5.072,5.022,4,4
4.765,6.218,4,4,-4.768,5.242,4,4
4.661,6.345,4,4,-4.707,5.172,4,4
4.465,6.121,4,4,-4.825,4.871,4,4
4.398,5.891,4,4,-4.644,4.859,4,4
4.474,5.691,4,4,-4.357,4.975,4,4
4.266,5.716,4,4,-4.417,4.935,4,4
4.083,6.32,4,4,-4.697,4.94,4,4
4.1,6.13,4,4,-4.906,4.893,4,4
3.974,5.759,4,4,-4.744,5.112,4,4
3.949,5.734,4,4,-4.609,5.227,4,4
3.894,5.439,4,4,-4.626,5.162,4,4
3.756,5.385,4,4,-4.64,5.248,4,4
3.738,5.468,4,4,-4.708,5.252,4,4
3.597,5.098,4,4,-4.73,5.184,4,4
3.696,5.358,4,4,-3.095,5.013,4,4
4.199,6.249,4,4,0.721,5.07,4,4
4.313,6.51,4,4,3.27,5.351,4,4
4.341,6.534,4,4,3.934,5.431,4,4
4.566,6.571,4,4,4.22,5.506,4,4
4.776,6.765,4,4,4.174,5.619,4,4
4.635,6.841,4,4,4.388,5.65,4,4
4.451,6.677,4,4,4.478,5.584,4,4
4.42,6.547,4,4,4.396,5.594,4,4
4.502,6.46,4,4,4.323,5.653,4,4
4.617,6.512,4,4,4.385,5.689,4,4
4.535,6.552,4,4,4.543,5.655,4,4
4.439,6.561,4,4,4.528,5.646,4,4
4.417,6.51,4,4,4.553,5.566,4,4
4.216,6.485,4,4,4.532,5.496,4,4
4.281,6.596,4,4,4.422,5.533,4,4
4.333,6.67,4,4,4.263,5.565,4,4
4.077,6.593,4,4,4.466,5.46,4,4
3.948,6.712,4,4,4.528,5.334,4,4
3.95,6.886,4,4,4.362,5.262,4,4
3.957,6.667,4,4,4.284,5.147,4,4
4.254,6.627,4,4,4.304,4.884,4,4
4.463,6.73,4,4,4.431,4.278,4,4
4.524,6.536,4,4,4.46,4.1,4,4
4.463,6.535,4,4,4.27,4.077,4,4
4.255,6.783,4,4,4.214,4.036,4,4
4.279,6.684,4,4,4.186,4.097,4,4
4.234,6.479,4,4,3.995,4.08,4,4
4.162,6.522,4,4,3.993,4.017,4,4
4.167,6.582,4,4,3.995,4.015,4,4
4.124,6.443,4,4,3.917,3.937,4,4
4.092,6.328,4,4,4,3.976,4,4
4.166,6.138,4,4,4.128,4.135,4,4
4.177,6.003,4,4,4.074,4.184,4,4
3.93,6.085,4,4,3.907,4.145,4,4
3.881,6.145,4,4,3.753,4.131,4,4
3.929,6.16,4,4,3.789,4.222,4,4
4.015,6.35,4,4,3.963,4.27,4,4
4.121,6.388,4,4,4.078,4.171,4,4
4.051,6.274,4,4,4.108,4.103,4,4
4.016,6.558,4,4,3.989,4.105,4,4
4.039,6.161,4,4,4.148,4.12,4,4
3.828,5.666,4,4,4.29,4.173,4,4
4.013,6.048,4,4,4.164,4.183,4,4
4.312,5.999,4,4,4.04,4.098,4,4
4.263,6.03,4,4,4.178,4.157,4,4
4.168,6.045,4,4,4.115,4.304,4,4
4.012,5.805,4,4,1.874,4.294,4,4
4.004,5.899,4,4,-1.729,4.429,4,4
4.28,5.628,4,4,-3.447,4.491,4,4
4.72,5.012,4,4,-3.751,4.501,4,4
4.619,4.939,4,4,-3.846,4.422,4,4
4.66,5.024,4,4,-3.799,4.323,4,4
4.706,4.968,4,4,-3.869,4.321,4,4
4.397,4.949,4,4,-3.822,4.431,4,4
4.304,4.668,4,4,-3.664,4.434,4,4
4.067,4.623,4,4,-3.656,4.407,4,4
4.061,4.932,4,4,-3.767,4.385,4,4
4.081,4.929,4,4,-3.923,4.368,4,4
4.079,4.866,4,4,-3.719,4.477,4,4
4.104,5.065,4,4,-3.571,4.53,4,4
4.034,4.834,4,4,-3.649,4.465,4,4
4.138,4.734,4,4,-3.635,4.466,4,4
4.332,4.737,4,4,-3.649,4.467,4,4
4.341,4.811,4,4,-3.711,4.37,4,4
4.241,5.098,4,4,-3.568,4.382,4,4
4.348,5.191,4,4,-3.523,4.555,4,4
4.493,5.313,4,4,-3.595,4.544,4,4
4.507,5.525,4,4,-3.924,4.337,4,4
4.478,5.175,4,4,-3.947,4.348,4,4
4.545,5.074,4,4,-4.005,4.279,4,4
4.583,5.36,4,4,-4.776,4.005,4,4
4.638,5.162,4,4,-5.161,3.922,4,4
4.505,5.029,4,4,-5.14,3.955,4,4
4.353,5.15,4,4,-5.138,4.008,4,4
4.357,5.201,4,4,-5.008,4.019,4,4
4.451,5.17,4,4,-5.087,3.951,4,4
4.416,5.174,4,4,-5.335,3.869,4,4
4.403,5.101,4,4,-5.335,3.906,4,4
4.468,5.181,4,4,-4.999,4.003,4,4
4.403,5.111,4,4,-4.755,4.076,4,4
4.439,5.076,4,4,-4.852,3.919,4,4
4.558,5.248,4,4,-4.896,3.729,4,4
4.513,5.172,4,4,-4.987,3.662,4,4
4.493,5.201,4,4,-4.932,3.696,4,4
4.44,5.074,4,4,-4.814,3.727,4,4
4.335,4.989,4,4,-4.785,3.667,4,4
4.41,5.075,4,4,-4.836,3.602,4,4
4.406,5.05,4,4,-4.729,3.632,4,4
4.427,5.015,4,4,-4.776,3.551,4,4
4.425,5.09,4,4,-3.032,3.497,4,4
4.622,5.066,4,4,1.364,4.011,4,4
4.235,5.292,4,4,4.162,4.354,4,4
1.13,4.52,4,4,4.425,4.155,4,4
-2.221,3.672,4,4,4.476,4.279,4,4
-3.159,3.808,4,4,4.484,4.406,4,4
-3.246,3.544,4,4,4.408,4.411,4,4
-3.249,3.588,4,4,4.393,4.472,4,4
-3.312,3.556,4,4,3.989,4.498,4,4
-3.488,3.29,4,4,2.823,6.496,5,4
-3.485,3.334,4,4,2.812,6.469,5,5
-3.44,3.276,4,4,2.765,6.442,5,5
-3.488,3.203,4,4,2.657,6.47,5,5
-3.491,3.346,4,4,2.78,6.472,5,5
-3.444,3.07,4,4,2.747,6.446,5,5
-3.342,2.995,4,4,2.735,6.392,5,5
-3.234,2.93,4,4,2.638,6.337,5,5
-3.217,2.948,4,4,5.398,8.779,5,4
-3.22,3.336,4,4,5.158,8.504,5,4
-3.292,3.632,4,4,4.684,7.764,5,4
-3.356,3.642,4,4,3.927,6.784,4,4
-3.287,3.303,4,4,3.425,6.148,4,4
-3.401,2.99,4,4,3.592,5.537,4,4
-3.437,3.1,4,4,3.592,5.075,4,4
-3.974,3.425,4,4,3.824,5.123,4,4
-4.352,3.449,4,4,4.098,4.967,4,4
-4.214,3.395,4,4,4.292,4.738,4,4
-4.199,3.303,4,4,4.221,4.837,4,4
-4.293,3.341,4,4,4.093,4.836,4,4
-4.256,3.521,4,4,4.056,4.816,4,4
-4.346,3.627,4,4,4.143,4.888,4,4
-4.515,3.769,4,4,3.296,5.514,4,4
-4.41,3.807,4,4,1.604,5.699,4,4
-4.342,3.809,4,4,0.234,4.841,4,4
-4.203,3.802,4,4,-0.494,3.62,4,4
-4.203,3.841,4,4,-0.731,2.964,4,4
-4.113,3.952,4,4,-0.699,3.128,4,4
-3.966,4.089,4,4,-0.958,3.048,4,4
-3.938,3.938,4,4,-1.264,2.963,4,4
-3.973,3.952,4,4,-1.376,2.847,4,4
-4.083,4.044,4,4,-2.061,3.261,5,4
-4.111,4.187,4,4,-2.006,3.23,5,5
-3.987,4.202,4,4,-1.979,3.23,5,5
-3.702,4.273,4,4,-2.013,3.201,5,5
-3.382,4.862,4,4,-2.067,3.173,5,5
-3.327,5.195,4,4,-2.06,3.171,5,5
-3.419,5.175,4,4,-2.066,3.154,5,5
-3.334,5.216,4,4,-2.018,3.162,5,5
-3.213,5.061,4,4,-2.01,3.159,5,5
-3.122,4.755,4,4,0.713,0.286,5,4
-3.355,4.738,4,4,-0.186,-1.668,5,4
-3.433,4.992,4,4,-1.631,-0.403,4,4
-3.302,4.807,4,4,-1.799,3.832,4,4
-3.411,4.872,4,4,-1.242,4.458,4,4
-3.412,4.912,4,4,-1.377,3.495,4,4
-3.486,4.606,4,4,-1.376,2.9,4,4
-3.417,4.71,4,4,-1.237,2.584,4,4
-3.409,4.728,4,4,-1.127,1.908,4,4
-3.389,4.693,4,4,-0.808,-0.288,4,4
-2.695,4.974,4,4,-0.183,-3.453,4,4
0.675,5.582,4,4,-0.024,-6.353,4,4
4.604,6.363,4,4,-0.088,-8.427,4,4
5.645,6.247,4,4,-0.138,-8.969,4,4
5.451,5.988,4,4,-0.299,-8.886,4,4
5.438,6.367,4,4,-0.528,-8.89,4,4
5.323,6.339,4,4,-0.604,-8.835,4,4
5.298,6.331,4,4,-0.528,-9.818,4,4
5.378,6.466,4,4,-0.269,-11.17,4,4
5.343,6.177,4,4,0.035,-11.651,4,4
5.335,6.212,4,4,0.077,-11.709,4,4
5.202,6.177,4,4,-0.026,-11.813,4,4
5.2,6.067,4,4,-0.02,-12.275,4,4
5.182,6.131,4,4,0.12,-13.022,4,4
5.11,6.205,4,4,0.949,-16.064,4,4
5.161,6.276,4,4,1.764,-19.817,4,4
5.032,6.335,4,4,1.785,-20.666,4,4
5.041,6.354,4,4,1.598,-20.877,4,4
5.067,6.29,4,4,1.49,-20.534,4,4
5.145,6.351,4,4,1.442,-20.31,4,4
5.132,6.243,4,4,1.495,-20.36,4,4
4.98,6.298,4,4,1.367,-19.914,4,4
4.944,6.482,4,4,1.395,-20.27,4,4
4.816,6.356,4,4,1.494,-20.53,4,4
4.967,6.482,4,4,1.637,-20.233,4,4
4.89,6.555,4,4,1.402,-18.925,4,4
