37.53,-19.91,-5.47,23.6,-23.63,-8.19,33.6,-20.54,8.05,18.79,-22.41,8.33
37.52,-19.93,-5.51,23.55,-23.72,-8.14,33.59,-20.54,8.1,18.81,-22.46,8.26
37.52,-19.93,-5.48,23.56,-23.76,-8.09,33.59,-20.52,8.14,18.82,-22.51,8.22
37.52,-19.94,-5.46,23.52,-23.84,-8.05,33.58,-20.48,8.2,18.8,-22.57,8.17
37.5,-19.96,-5.46,23.52,-23.89,-8,33.57,-20.47,8.19,18.81,-22.6,8.15
37.48,-19.98,-5.42,23.49,-23.94,-7.99,33.52,-20.49,8.22,18.8,-22.64,8.15
37.49,-19.96,-5.42,23.47,-23.98,-7.95,33.48,-20.48,8.26,18.74,-22.68,8.17
37.46,-19.99,-5.39,23.47,-23.99,-7.92,33.41,-20.52,8.24,18.68,-22.67,8.21
37.47,-19.97,-5.4,23.48,-23.98,-7.9,33.37,-20.51,8.24,18.59,-22.66,8.24
37.47,-19.95,-5.42,23.48,-23.98,-7.9,33.31,-20.53,8.22,18.51,-22.6,8.3
37.48,-19.94,-5.43,23.49,-23.97,-7.89,33.26,-20.54,8.21,18.42,-22.52,8.36
37.47,-19.95,-5.42,23.5,-23.96,-7.89,33.21,-20.52,8.19,18.33,-22.44,8.43
37.47,-19.94,-5.44,23.52,-23.93,-7.9,33.1,-20.52,8.2,18.21,-22.35,8.54
37.45,-19.97,-5.44,23.52,-23.92,-7.92,32.96,-20.53,8.21,18.04,-22.29,8.63
37.45,-19.97,-5.45,23.5,-23.93,-7.94,32.83,-20.5,8.24,17.9,-22.22,8.72
37.43,-19.99,-5.45,23.49,-23.93,-7.96,32.71,-20.45,8.27,17.76,-22.18,8.79
37.43,-19.99,-5.47,23.47,-23.93,-7.98,32.55,-20.45,8.3,17.63,-22.15,8.84
37.43,-20.01,-5.47,23.47,-23.92,-7.99,32.42,-20.4,8.33,17.5,-22.11,8.89
37.44,-19.99,-5.49,23.47,-23.91,-8.03,32.31,-20.31,8.37,17.38,-22.11,8.91
37.45,-19.96,-5.52,23.47,-23.89,-8.05,32.18,-20.27,8.4,17.27,-22.11,8.95
37.45,-19.94,-5.53,23.48,-23.85,-8.08,32.05,-20.24,8.45,17.15,-22.15,8.99
37.46,-19.91,-5.54,23.48,-23.82,-8.08,31.95,-20.18,8.49,17.06,-22.2,9.02
37.48,-19.87,-5.56,23.51,-23.78,-8.09,31.88,-20.14,8.5,17,-22.26,9.05
37.46,-19.93,-5.45,23.53,-23.75,-8.1,31.87,-20.06,8.58,16.98,-22.35,9.07
37.47,-19.92,-5.48,23.56,-23.72,-8.1,31.83,-20.02,8.66,17.01,-22.43,9.14
37.44,-19.97,-5.44,23.57,-23.72,-8.12,31.82,-19.95,8.77,17.05,-22.53,9.18
37.45,-19.98,-5.46,23.57,-23.73,-8.1,31.84,-19.87,8.86,17.1,-22.64,9.21
37.45,-20,-5.44,23.58,-23.74,-8.1,31.88,-19.87,8.85,17.17,-22.73,9.2
37.47,-19.98,-5.47,23.6,-23.73,-8.1,31.93,-19.93,8.81,17.23,-22.83,9.15
37.49,-19.97,-5.47,23.61,-23.73,-8.1,32.01,-19.97,8.72,17.32,-22.91,9.07
37.51,-19.96,-5.48,23.64,-23.72,-8.11,32.11,-20.01,8.62,17.42,-22.98,8.97
37.54,-19.92,-5.49,23.64,-23.73,-8.12,32.22,-20.06,8.53,17.54,-23.07,8.86
37.58,-19.89,-5.52,23.67,-23.72,-8.11,32.32,-20.15,8.44,17.68,-23.19,8.77
37.61,-19.85,-5.52,23.7,-23.73,-8.11,32.44,-20.22,8.34,17.82,-23.32,8.68
37.64,-19.82,-5.54,23.71,-23.75,-8.1,32.58,-20.29,8.27,17.99,-23.45,8.62
37.66,-19.82,-5.54,23.73,-23.76,-8.08,32.74,-20.33,8.18,18.13,-23.57,8.56
37.67,-19.82,-5.52,23.74,-23.77,-8.07,32.86,-20.38,8.15,18.28,-23.66,8.53
37.69,-19.8,-5.5,23.77,-23.77,-8.04,32.98,-20.41,8.14,18.4,-23.74,8.49
37.68,-19.85,-5.46,23.79,-23.77,-8.01,33.1,-20.45,8.09,18.48,-23.83,8.42
37.69,-19.86,-5.44,23.81,-23.76,-8,33.18,-20.51,8.09,18.57,-23.87,8.37
37.69,-19.88,-5.45,23.83,-23.77,-7.97,33.22,-20.55,8.12,18.61,-23.92,8.32
37.71,-19.89,-5.44,23.83,-23.79,-7.94,33.25,-20.59,8.14,18.65,-23.95,8.26
37.72,-19.88,-5.41,23.84,-23.81,-7.89,33.24,-20.65,8.16,18.69,-23.95,8.21
37.74,-19.85,-5.43,23.87,-23.8,-7.87,33.27,-20.65,8.2,18.69,-23.97,8.16
37.75,-19.85,-5.46,23.87,-23.81,-7.86,33.27,-20.66,8.22,18.71,-24,8.09
37.77,-19.84,-5.47,23.85,-23.83,-7.85,33.25,-20.69,8.24,18.72,-24.02,8.03
37.78,-19.84,-5.47,23.83,-23.87,-7.83,33.25,-20.67,8.28,18.72,-24.05,7.99
37.8,-19.83,-5.45,23.83,-23.89,-7.8,33.23,-20.69,8.28,18.72,-24.06,7.95
37.82,-19.82,-5.47,23.83,-23.91,-7.78,33.21,-20.7,8.28,18.7,-24.05,7.91
37.83,-19.83,-5.46,23.85,-23.92,-7.76,33.2,-20.69,8.32,18.7,-24.01,7.92
37.84,-19.86,-5.42,23.85,-23.92,-7.75,33.18,-20.67,8.34,18.67,-23.96,7.92
37.85,-19.87,-5.39,23.86,-23.94,-7.71,33.14,-20.66,8.38,18.61,-23.93,7.93
37.85,-19.89,-5.37,23.88,-23.93,-7.7,33.1,-20.65,8.41,18.57,-23.9,7.94
37.87,-19.89,-5.34,23.88,-23.96,-7.67,33.08,-20.62,8.4,18.51,-23.87,7.96
37.89,-19.87,-5.34,23.89,-23.97,-7.66,33.05,-20.6,8.42,18.48,-23.81,8
37.89,-19.9,-5.36,23.9,-23.98,-7.66,33,-20.58,8.44,18.44,-23.75,8.06
37.92,-19.87,-5.37,23.9,-24,-7.64,32.94,-20.56,8.45,18.36,-23.66,8.15
37.94,-19.85,-5.37,23.91,-24.01,-7.62,32.88,-20.58,8.43,18.26,-23.58,8.24
37.95,-19.85,-5.39,23.9,-24.04,-7.61,32.85,-20.54,8.41,18.17,-23.5,8.29
37.96,-19.84,-5.41,23.89,-24.07,-7.6,32.78,-20.56,8.4,18.09,-23.43,8.34
37.97,-19.85,-5.42,23.89,-24.08,-7.59,32.74,-20.55,8.4,18.04,-23.33,8.39
37.99,-19.85,-5.41,23.88,-24.11,-7.57,32.7,-20.57,8.39,17.99,-23.24,8.47
38.02,-19.84,-5.36,23.9,-24.1,-7.57,32.67,-20.59,8.35,17.95,-23.16,8.54
38.05,-19.83,-5.33,23.91,-24.09,-7.58,32.67,-20.6,8.33,17.91,-23.11,8.58
38.06,-19.85,-5.25,23.92,-24.07,-7.58,32.69,-20.57,8.3,17.91,-23.08,8.61
38.06,-19.89,-5.22,23.91,-24.07,-7.59,32.7,-20.56,8.28,17.92,-23.05,8.63
38.05,-19.91,-5.23,23.9,-24.06,-7.59,32.73,-20.55,8.27,17.93,-23.04,8.65
38.07,-19.89,-5.21,23.9,-24.02,-7.61,32.75,-20.54,8.24,17.95,-23.03,8.69
38.07,-19.89,-5.18,23.9,-23.96,-7.65,32.77,-20.54,8.22,17.94,-23.03,8.73
38.07,-19.86,-5.22,23.89,-23.89,-7.73,32.79,-20.54,8.2,17.95,-23.01,8.77
38.06,-19.87,-5.21,23.87,-23.81,-7.83,32.79,-20.55,8.16,17.94,-23.01,8.77
38.04,-19.88,-5.25,23.86,-23.74,-7.9,32.78,-20.55,8.15,17.92,-23,8.77
38.03,-19.9,-5.26,23.87,-23.68,-7.95,32.76,-20.57,8.12,17.89,-22.99,8.77
38.05,-19.89,-5.24,23.87,-23.65,-7.97,32.74,-20.57,8.06,17.85,-22.98,8.76
38.05,-19.9,-5.23,23.9,-23.61,-8,32.7,-20.57,8.06,17.81,-22.94,8.78
38.04,-19.91,-5.23,23.92,-23.58,-8.01,32.68,-20.54,8.07,17.77,-22.89,8.79
38.04,-19.92,-5.22,23.91,-23.57,-8.02,32.63,-20.53,8.08,17.7,-22.86,8.81
38.03,-19.94,-5.19,23.97,-23.53,-8.03,32.56,-20.54,8.12,17.63,-22.84,8.83
38.01,-19.96,-5.18,23.97,-23.51,-8.07,32.5,-20.51,8.16,17.56,-22.84,8.83
38.02,-19.95,-5.17,24,-23.48,-8.07,32.43,-20.47,8.2,17.51,-22.83,8.84
38,-19.97,-5.17,23.99,-23.46,-8.08,32.37,-20.4,8.23,17.47,-22.83,8.84
37.99,-19.96,-5.2,23.97,-23.48,-8.07,32.3,-20.32,8.29,17.41,-22.83,8.85
37.99,-19.95,-5.21,23.98,-23.47,-8.05,32.19,-20.32,8.33,17.34,-22.83,8.86
37.98,-19.94,-5.25,23.98,-23.48,-8.02,32.09,-20.3,8.37,17.26,-22.83,8.88
37.97,-19.93,-5.27,23.98,-23.5,-8,32.01,-20.24,8.39,17.18,-22.82,8.91
37.97,-19.93,-5.28,23.99,-23.52,-7.96,31.92,-20.19,8.41,17.1,-22.79,8.93
37.98,-19.91,-5.28,24,-23.54,-7.93,31.81,-20.12,8.48,17.01,-22.76,8.96
37.99,-19.89,-5.28,24.04,-23.54,-7.91,31.73,-20.04,8.48,16.92,-22.71,8.98
37.99,-19.9,-5.25,24.05,-23.54,-7.88,31.61,-19.99,8.49,16.81,-22.67,8.98
37.99,-19.9,-5.25,24.06,-23.54,-7.87,31.53,-19.88,8.52,16.71,-22.63,9
37.98,-19.93,-5.23,24.05,-23.54,-7.87,31.42,-19.83,8.52,16.61,-22.56,9.01
37.98,-19.93,-5.21,24.04,-23.53,-7.87,31.32,-19.75,8.55,16.52,-22.51,9
37.97,-19.95,-5.21,24.02,-23.53,-7.88,31.21,-19.7,8.55,16.41,-22.45,9.01
37.96,-19.95,-5.19,24.02,-23.51,-7.89,31.12,-19.63,8.55,16.3,-22.41,9.01
37.96,-19.96,-5.2,24.01,-23.49,-7.9,30.99,-19.61,8.55,16.21,-22.37,9.01
37.95,-19.96,-5.23,24.01,-23.48,-7.91,30.89,-19.57,8.57,16.11,-22.33,9.02
37.95,-19.95,-5.25,24,-23.48,-7.91,30.8,-19.52,8.58,16.03,-22.29,9.02
37.95,-19.95,-5.27,24,-23.48,-7.91,30.7,-19.53,8.56,15.96,-22.25,9.03
37.94,-19.94,-5.29,24,-23.46,-7.91,30.65,-19.49,8.53,15.88,-22.23,9.02
37.95,-19.93,-5.29,23.99,-23.45,-7.94,30.61,-19.44,8.51,15.85,-22.18,9.03
37.95,-19.92,-5.29,23.97,-23.44,-7.95,30.57,-19.42,8.51,15.8,-22.17,9.02
37.94,-19.92,-5.3,23.92,-23.44,-7.98,30.52,-19.41,8.51,15.77,-22.16,9.01
37.94,-19.94,-5.3,23.9,-23.42,-8.04,30.5,-19.41,8.51,15.75,-22.15,9.02
37.94,-19.93,-5.29,23.88,-23.41,-8.05,30.49,-19.43,8.51,15.74,-22.16,8.99
37.93,-19.94,-5.29,23.86,-23.41,-8.09,30.51,-19.41,8.51,15.76,-22.14,8.98
37.93,-19.94,-5.29,23.85,-23.4,-8.11,30.52,-19.4,8.55,15.79,-22.13,8.98
37.93,-19.93,-5.3,23.82,-23.43,-8.12,30.56,-19.39,8.56,15.82,-22.13,8.96
37.93,-19.93,-5.31,23.81,-23.44,-8.13,30.57,-19.43,8.55,15.84,-22.14,8.95
37.92,-19.94,-5.33,23.82,-23.45,-8.13,30.61,-19.44,8.57,15.87,-22.16,8.92
37.91,-19.91,-5.38,23.82,-23.46,-8.13,30.65,-19.46,8.58,15.92,-22.18,8.91
37.9,-19.93,-5.37,23.83,-23.47,-8.14,30.7,-19.49,8.59,15.98,-22.19,8.9
37.9,-19.94,-5.36,23.82,-23.49,-8.15,30.75,-19.5,8.62,16.05,-22.2,8.9
37.91,-19.94,-5.36,23.85,-23.47,-8.15,30.81,-19.52,8.65,16.1,-22.23,8.91
37.91,-19.91,-5.38,23.85,-23.47,-8.16,30.88,-19.54,8.67,16.15,-22.27,8.89
37.92,-19.91,-5.37,23.86,-23.48,-8.16,30.95,-19.54,8.71,16.22,-22.3,8.88
37.91,-19.91,-5.37,23.87,-23.48,-8.15,31.03,-19.52,8.73,16.28,-22.33,8.87
37.92,-19.91,-5.35,23.88,-23.5,-8.13,31.09,-19.54,8.71,16.36,-22.35,8.86
37.92,-19.91,-5.33,23.9,-23.49,-8.12,31.15,-19.57,8.7,16.41,-22.36,8.87
37.92,-19.91,-5.35,23.92,-23.47,-8.11,31.23,-19.56,8.69,16.46,-22.39,8.84
37.91,-19.92,-5.36,23.94,-23.46,-8.09,31.29,-19.59,8.67,16.53,-22.4,8.83
37.92,-19.91,-5.36,23.95,-23.45,-8.08,31.34,-19.65,8.65,16.58,-22.43,8.81
37.92,-19.88,-5.38,23.95,-23.44,-8.06,31.41,-19.67,8.62,16.64,-22.46,8.78
37.93,-19.85,-5.38,23.97,-23.41,-8.06,31.47,-19.7,8.58,16.71,-22.5,8.75
37.92,-19.85,-5.4,23.98,-23.4,-8.07,31.56,-19.7,8.55,16.77,-22.55,8.72
37.93,-19.84,-5.41,24,-23.38,-8.07,31.64,-19.71,8.52,16.87,-22.56,8.69
37.92,-19.85,-5.39,24.01,-23.36,-8.07,31.7,-19.76,8.49,16.92,-22.6,8.66
37.93,-19.85,-5.38,24.01,-23.37,-8.07,31.76,-19.82,8.47,16.99,-22.62,8.63
37.93,-19.85,-5.37,24.02,-23.36,-8.07,31.83,-19.87,8.42,17.05,-22.64,8.59
37.94,-19.86,-5.35,24.02,-23.37,-8.08,31.93,-19.89,8.4,17.11,-22.67,8.55
37.94,-19.87,-5.33,24.02,-23.37,-8.07,32,-19.92,8.4,17.21,-22.68,8.52
37.95,-19.86,-5.33,24.02,-23.36,-8.07,32.1,-19.94,8.38,17.27,-22.69,8.5
37.96,-19.85,-5.35,24.01,-23.36,-8.06,32.17,-19.99,8.37,17.32,-22.71,8.49
37.96,-19.84,-5.37,24.01,-23.36,-8.07,32.22,-20.05,8.37,17.37,-22.73,8.49
37.96,-19.85,-5.38,24.02,-23.35,-8.07,32.29,-20.1,8.36,17.4,-22.76,8.48
37.96,-19.85,-5.38,24.02,-23.36,-8.07,32.34,-20.14,8.37,17.46,-22.78,8.49
37.96,-19.87,-5.38,24.02,-23.36,-8.08,32.37,-20.2,8.37,17.51,-22.78,8.5
37.96,-19.87,-5.38,24.02,-23.37,-8.09,32.44,-20.19,8.37,17.54,-22.78,8.52
37.97,-19.86,-5.37,24.04,-23.36,-8.09,32.46,-20.23,8.35,17.55,-22.77,8.55
37.97,-19.85,-5.36,24.06,-23.35,-8.09,32.49,-20.26,8.35,17.54,-22.76,8.56
37.97,-19.86,-5.35,24.07,-23.35,-8.09,32.49,-20.28,8.33,17.55,-22.73,8.56
37.99,-19.86,-5.3,24.09,-23.34,-8.08,32.49,-20.31,8.3,17.54,-22.71,8.56
38.01,-19.84,-5.28,24.11,-23.34,-8.05,32.49,-20.3,8.3,17.54,-22.71,8.55
38.04,-19.83,-5.29,24.14,-23.33,-8.02,32.48,-20.29,8.29,17.55,-22.71,8.57
38.05,-19.83,-5.28,24.18,-23.3,-8,32.49,-20.25,8.31,17.55,-22.76,8.56
38.06,-19.83,-5.31,24.2,-23.28,-7.98,32.49,-20.23,8.31,17.56,-22.79,8.57
38.05,-19.85,-5.32,24.23,-23.27,-7.97,32.49,-20.22,8.31,17.57,-22.81,8.57
38.07,-19.84,-5.3,24.24,-23.28,-7.95,32.5,-20.22,8.29,17.56,-22.83,8.58
38.07,-19.85,-5.31,24.27,-23.27,-7.95,32.49,-20.23,8.26,17.54,-22.83,8.6
38.08,-19.85,-5.31,24.29,-23.27,-7.93,32.48,-20.22,8.24,17.52,-22.83,8.61
38.09,-19.84,-5.29,24.31,-23.24,-7.96,32.46,-20.21,8.25,17.52,-22.83,8.63
38.12,-19.85,-5.21,24.32,-23.24,-7.94,32.45,-20.19,8.26,17.49,-22.86,8.65
38.14,-19.84,-5.15,24.3,-23.23,-7.97,32.43,-20.19,8.25,17.46,-22.88,8.65
38.18,-19.88,-4.98,24.33,-23.2,-7.95,32.4,-20.19,8.24,17.43,-22.89,8.66
38.18,-19.85,-5.11,24.34,-23.17,-7.99,32.38,-20.19,8.23,17.39,-22.9,8.65
38.22,-19.85,-4.97,24.35,-23.15,-8.03,32.36,-20.21,8.2,17.36,-22.89,8.66
38.2,-19.87,-5.05,24.36,-23.13,-8.05,32.35,-20.22,8.19,17.33,-22.86,8.66
38.23,-19.84,-5.04,24.36,-23.13,-8.07,32.33,-20.24,8.2,17.3,-22.84,8.67
38.22,-19.83,-5.1,24.37,-23.12,-8.08,32.29,-20.28,8.2,17.26,-22.8,8.68
38.22,-19.85,-5.13,24.37,-23.12,-8.08,32.28,-20.31,8.19,17.21,-22.76,8.69
38.22,-19.87,-5.17,24.38,-23.1,-8.1,32.25,-20.35,8.2,17.18,-22.71,8.7
38.2,-19.9,-5.18,24.39,-23.08,-8.11,32.23,-20.41,8.19,17.17,-22.65,8.71
38.2,-19.93,-5.18,24.39,-23.07,-8.12,32.21,-20.43,8.21,17.16,-22.59,8.73
38.18,-19.97,-5.2,24.4,-23.05,-8.14,32.18,-20.48,8.16,17.13,-22.54,8.75
38.2,-19.95,-5.17,24.4,-23.03,-8.17,32.17,-20.5,8.16,17.08,-22.51,8.74
38.2,-19.96,-5.17,24.39,-23.03,-8.17,32.15,-20.5,8.17,17.06,-22.48,8.73
38.19,-19.98,-5.17,24.39,-23.01,-8.19,32.14,-20.51,8.13,17.05,-22.44,8.73
38.2,-19.97,-5.13,24.37,-23.03,-8.19,32.12,-20.51,8.13,17.02,-22.42,8.72
38.21,-19.96,-5.11,24.37,-23.01,-8.23,32.09,-20.53,8.13,17,-22.39,8.73
38.23,-19.9,-5.12,24.33,-23.04,-8.24,32.08,-20.51,8.14,16.97,-22.39,8.72
38.23,-19.89,-5.13,24.33,-23.02,-8.29,32.06,-20.5,8.13,16.96,-22.37,8.71
38.24,-19.87,-5.14,24.29,-23.04,-8.31,32.04,-20.51,8.13,16.94,-22.36,8.7
38.23,-19.86,-5.15,24.26,-23.04,-8.34,32.01,-20.52,8.12,16.92,-22.37,8.69
38.21,-19.87,-5.17,24.25,-23.01,-8.37,32,-20.55,8.09,16.91,-22.38,8.67
38.2,-19.88,-5.19,24.25,-22.97,-8.4,32.01,-20.53,8.09,16.9,-22.39,8.65
38.19,-19.89,-5.21,24.22,-22.92,-8.45,32,-20.55,8.09,16.91,-22.39,8.64
38.17,-19.91,-5.22,24.2,-22.87,-8.48,32.02,-20.55,8.08,16.92,-22.41,8.62
38.15,-19.94,-5.21,24.14,-22.88,-8.5,32.04,-20.56,8.06,16.94,-22.44,8.59
38.14,-19.95,-5.22,24.12,-22.85,-8.51,32.06,-20.6,8.04,16.95,-22.48,8.58
38.13,-19.97,-5.2,24.06,-22.87,-8.56,32.09,-20.62,8.03,16.97,-22.53,8.54
38.11,-19.98,-5.21,24.03,-22.86,-8.57,32.15,-20.65,8.01,17.02,-22.57,8.53
38.11,-19.98,-5.21,23.98,-22.85,-8.61,32.23,-20.66,7.99,17.07,-22.61,8.54
38.11,-19.95,-5.23,23.92,-22.88,-8.62,32.28,-20.71,7.98,17.13,-22.67,8.53
38.11,-19.92,-5.25,23.87,-22.88,-8.65,32.32,-20.74,8.01,17.19,-22.73,8.53
38.1,-19.88,-5.29,23.85,-22.86,-8.68,32.39,-20.75,8.03,17.25,-22.8,8.53
38.08,-19.89,-5.31,23.8,-22.88,-8.69,32.45,-20.77,8.04,17.34,-22.83,8.54
38.08,-19.87,-5.32,23.78,-22.87,-8.69,32.5,-20.81,8.06,17.42,-22.85,8.55
38.08,-19.84,-5.33,23.74,-22.9,-8.7,32.55,-20.8,8.11,17.48,-22.86,8.57
38.07,-19.85,-5.34,23.73,-22.91,-8.71,32.57,-20.84,8.07,17.53,-22.87,8.58
38.06,-19.84,-5.36,23.7,-22.94,-8.73,32.59,-20.84,8.09,17.53,-22.89,8.56
38.05,-19.86,-5.39,23.69,-22.96,-8.76,32.61,-20.85,8.07,17.57,-22.87,8.54
38.02,-19.9,-5.39,23.66,-22.98,-8.79,32.63,-20.83,8.07,17.59,-22.88,8.49
38.03,-19.86,-5.41,23.65,-23,-8.78,32.64,-20.81,8.06,17.61,-22.9,8.47
38.03,-19.85,-5.42,23.65,-23.01,-8.78,32.63,-20.81,8.06,17.63,-22.92,8.46
38.02,-19.85,-5.43,23.66,-23,-8.81,32.66,-20.75,8.09,17.64,-22.96,8.43
38.03,-19.8,-5.44,23.64,-23.02,-8.82,32.67,-20.72,8.11,17.65,-22.98,8.42
38.02,-19.79,-5.47,23.62,-23.04,-8.84,32.67,-20.71,8.12,17.64,-22.98,8.43
38.03,-19.76,-5.45,23.58,-23.09,-8.87,32.66,-20.7,8.11,17.62,-22.97,8.44
38.03,-19.74,-5.43,23.59,-23.12,-8.89,32.64,-20.69,8.11,17.59,-22.95,8.47
38.04,-19.7,-5.44,23.59,-23.14,-8.9,32.62,-20.66,8.1,17.55,-22.95,8.49
38.05,-19.7,-5.43,23.59,-23.17,-8.93,32.59,-20.61,8.12,17.52,-22.94,8.52
38.03,-19.72,-5.44,23.59,-23.2,-8.95,32.53,-20.6,8.14,17.47,-22.93,8.55
38.03,-19.73,-5.43,23.58,-23.23,-8.95,32.45,-20.55,8.17,17.41,-22.92,8.57
38.02,-19.75,-5.42,23.61,-23.23,-8.94,32.37,-20.54,8.19,17.32,-22.91,8.6
38.02,-19.76,-5.42,23.62,-23.22,-8.94,32.31,-20.49,8.19,17.25,-22.88,8.6
38.03,-19.76,-5.44,23.63,-23.21,-8.95,32.23,-20.46,8.19,17.19,-22.83,8.64
38.02,-19.77,-5.44,23.65,-23.18,-8.95,32.17,-20.42,8.2,17.13,-22.79,8.67
38.03,-19.75,-5.45,23.65,-23.18,-8.91,32.08,-20.42,8.23,17.04,-22.77,8.69
38.03,-19.75,-5.44,23.65,-23.17,-8.9,31.99,-20.44,8.23,16.97,-22.73,8.72
38.04,-19.73,-5.44,23.66,-23.15,-8.87,31.94,-20.42,8.25,16.88,-22.71,8.72
38.04,-19.72,-5.44,23.68,-23.13,-8.86,31.88,-20.43,8.24,16.83,-22.66,8.74
38.04,-19.73,-5.43,23.7,-23.1,-8.86,31.84,-20.4,8.27,16.77,-22.62,8.78
38.04,-19.72,-5.43,23.69,-23.1,-8.87,31.79,-20.39,8.28,16.71,-22.58,8.81
38.04,-19.72,-5.43,23.69,-23.09,-8.89,31.73,-20.42,8.28,16.64,-22.55,8.82
38.04,-19.73,-5.42,23.68,-23.09,-8.91,31.69,-20.43,8.29,16.59,-22.52,8.83
38.04,-19.74,-5.41,23.68,-23.09,-8.93,31.66,-20.42,8.29,16.55,-22.48,8.86
38.03,-19.76,-5.4,23.68,-23.09,-8.95,31.62,-20.49,8.27,16.52,-22.44,8.87
38.03,-19.78,-5.39,23.69,-23.1,-8.95,31.6,-20.48,8.29,16.51,-22.4,8.88
38.04,-19.77,-5.4,23.71,-23.09,-8.95,31.59,-20.48,8.29,16.5,-22.37,8.89
38.05,-19.74,-5.41,23.72,-23.09,-8.93,31.61,-20.48,8.24,16.5,-22.36,8.87
38.05,-19.73,-5.42,23.74,-23.09,-8.92,31.61,-20.5,8.25,16.51,-22.34,8.86
38.04,-19.73,-5.43,23.76,-23.09,-8.88,31.61,-20.52,8.25,16.53,-22.33,8.85
38.04,-19.73,-5.43,23.78,-23.1,-8.81,31.63,-20.53,8.24,16.56,-22.32,8.84
38.05,-19.73,-5.43,23.81,-23.11,-8.74,31.66,-20.54,8.24,16.59,-22.31,8.84
38.05,-19.72,-5.42,23.82,-23.13,-8.7,31.7,-20.56,8.23,16.61,-22.32,8.82
38.06,-19.71,-5.39,23.79,-23.19,-8.66,31.73,-20.58,8.22,16.65,-22.33,8.81
38.05,-19.73,-5.37,23.75,-23.28,-8.63,31.77,-20.61,8.21,16.7,-22.35,8.79
38.04,-19.74,-5.26,23.71,-23.37,-8.59,31.83,-20.65,8.19,16.75,-22.37,8.77
38.04,-19.75,-5.3,23.69,-23.45,-8.56,31.9,-20.7,8.14,16.82,-22.4,8.75
38.03,-19.77,-5.18,23.67,-23.53,-8.53,32,-20.69,8.12,16.89,-22.44,8.73
38.03,-19.74,-5.27,23.64,-23.6,-8.51,32.06,-20.72,8.08,16.97,-22.48,8.72
38.01,-19.76,-5.21,23.59,-23.68,-8.49,32.15,-20.75,8.07,17.05,-22.52,8.71
38.01,-19.73,-5.28,23.53,-23.77,-8.44,32.23,-20.77,8.03,17.12,-22.58,8.68
38,-19.73,-5.28,23.47,-23.89,-8.43,32.27,-20.84,8,17.18,-22.63,8.67
37.99,-19.71,-5.33,23.37,-24.09,-8.4,32.36,-20.85,7.99,17.25,-22.69,8.65
37.98,-19.69,-5.35,23.28,-24.32,-8.33,32.46,-20.84,8,17.35,-22.72,8.65
37.97,-19.69,-5.37,23.13,-24.64,-8.26,32.53,-20.89,7.96,17.42,-22.77,8.63
37.97,-19.68,-5.38,22.94,-25.01,-8.11,32.61,-20.89,7.96,17.48,-22.83,8.6
37.96,-19.69,-5.37,22.76,-25.34,-7.98,32.68,-20.93,7.95,17.55,-22.88,8.58
37.95,-19.7,-5.38,22.57,-25.69,-7.64,32.74,-20.97,7.92,17.61,-22.94,8.54
37.94,-19.72,-5.37,22.37,-26.08,-7.1,32.82,-20.99,7.88,17.7,-22.98,8.54
37.95,-19.73,-5.35,22.21,-26.48,-6.47,32.87,-21,7.89,17.76,-23.02,8.55
37.95,-19.73,-5.35,22.07,-26.9,-5.73,32.91,-21.01,7.89,17.8,-23.07,8.53
37.96,-19.72,-5.36,22.01,-27.31,-4.85,32.94,-21.06,7.86,17.84,-23.12,8.53
37.96,-19.74,-5.36,22.03,-27.7,-3.94,32.99,-21.07,7.86,17.87,-23.16,8.51
37.97,-19.71,-5.38,22.12,-28.08,-2.96,33.01,-21.1,7.85,17.91,-23.19,8.5
37.96,-19.73,-5.37,22.26,-28.48,-1.85,33.04,-21.11,7.82,17.95,-23.21,8.51
37.97,-19.71,-5.4,22.48,-28.85,-0.71,33.06,-21.1,7.87,17.97,-23.23,8.52
37.97,-19.7,-5.4,22.79,-29.18,0.44,33.05,-21.14,7.82,17.97,-23.25,8.52
37.97,-19.69,-5.41,23.1,-29.52,1.62,33.09,-21.11,7.8,17.95,-23.29,8.51
37.96,-19.69,-5.41,23.43,-29.85,2.82,33.09,-21.12,7.8,17.96,-23.31,8.52
37.93,-19.73,-5.41,23.78,-30.18,4.05,33.09,-21.13,7.79,17.97,-23.33,8.5
37.9,-19.74,-5.4,24.11,-30.51,5.21,33.07,-21.16,7.79,17.98,-23.35,8.51
37.85,-19.77,-5.44,24.49,-30.8,6.39,33.07,-21.16,7.8,17.97,-23.36,8.52
37.8,-19.76,-5.48,24.85,-31.07,7.4,33.08,-21.15,7.8,17.95,-23.39,8.51
37.71,-19.81,-5.55,25.14,-31.3,8.3,33.06,-21.17,7.8,17.94,-23.39,8.52
37.66,-19.77,-5.57,25.44,-31.41,8.95,33.04,-21.19,7.79,17.92,-23.39,8.52
37.61,-19.75,-5.64,25.72,-31.43,9.37,33.02,-21.2,7.79,17.9,-23.4,8.54
37.58,-19.69,-5.59,25.97,-31.34,9.66,33,-21.2,7.77,17.87,-23.39,8.56
37.53,-19.68,-5.65,26.14,-31.24,9.82,32.98,-21.18,7.77,17.83,-23.39,8.57
37.49,-19.62,-5.66,26.29,-31.08,9.88,32.93,-21.19,7.77,17.78,-23.38,8.6
