37.38,-19.77,-5.91,25.38,-22.56,-2.03,32.8,-19.74,8.25,17.85,-22.87,8.86
37.38,-19.78,-5.95,25.38,-22.56,-2.03,32.8,-19.73,8.25,17.83,-22.87,8.84
37.37,-19.8,-5.98,25.39,-22.56,-2.03,32.79,-19.75,8.26,17.82,-22.86,8.83
37.39,-19.79,-5.99,25.4,-22.55,-2.03,32.79,-19.76,8.25,17.83,-22.84,8.82
37.42,-19.75,-5.97,25.4,-22.56,-2.03,32.78,-19.76,8.25,17.82,-22.81,8.83
37.45,-19.7,-5.99,25.42,-22.55,-2.03,32.75,-19.79,8.26,17.79,-22.79,8.85
37.48,-19.66,-5.96,25.43,-22.55,-2.03,32.7,-19.81,8.26,17.74,-22.76,8.86
37.49,-19.66,-5.97,25.42,-22.56,-2.03,32.64,-19.82,8.27,17.69,-22.73,8.86
37.49,-19.67,-5.97,25.43,-22.56,-2.03,32.58,-19.82,8.29,17.63,-22.72,8.84
37.51,-19.66,-5.95,25.43,-22.55,-2.04,32.5,-19.84,8.33,17.58,-22.71,8.81
37.5,-19.69,-5.97,25.46,-22.53,-2.05,32.46,-19.87,8.37,17.55,-22.71,8.78
37.49,-19.71,-5.98,25.45,-22.53,-2.04,32.44,-19.89,8.41,17.52,-22.73,8.74
37.49,-19.71,-6,25.46,-22.53,-2.05,32.43,-19.91,8.44,17.53,-22.73,8.73
37.47,-19.75,-5.99,25.45,-22.54,-2.04,32.42,-19.93,8.46,17.53,-22.73,8.74
37.49,-19.73,-5.99,25.45,-22.54,-2.05,32.41,-19.96,8.44,17.53,-22.73,8.73
37.5,-19.73,-5.98,25.45,-22.54,-2.05,32.39,-20,8.44,17.52,-22.73,8.73
37.48,-19.78,-5.95,25.46,-22.53,-2.05,32.39,-20,8.44,17.5,-22.74,8.73
37.5,-19.75,-5.94,25.47,-22.52,-2.05,32.37,-20.05,8.43,17.49,-22.75,8.72
37.5,-19.76,-5.91,25.46,-22.52,-2.05,32.36,-20.07,8.44,17.49,-22.76,8.73
37.52,-19.74,-5.91,25.45,-22.54,-2.04,32.35,-20.09,8.44,17.48,-22.77,8.74
37.53,-19.73,-5.92,25.45,-22.54,-2.04,32.34,-20.14,8.42,17.48,-22.78,8.76
37.53,-19.74,-5.92,25.45,-22.54,-2.03,32.36,-20.13,8.43,17.47,-22.79,8.77
37.53,-19.75,-5.95,25.45,-22.53,-2.03,32.37,-20.12,8.42,17.48,-22.78,8.79
37.53,-19.76,-5.95,25.45,-22.53,-2.03,32.38,-20.11,8.43,17.48,-22.77,8.8
37.5,-19.81,-5.97,25.45,-22.53,-2.03,32.39,-20.11,8.42,17.49,-22.77,8.8
37.49,-19.84,-5.99,25.44,-22.53,-2.03,32.39,-20.14,8.4,17.5,-22.77,8.8
37.45,-19.92,-6.03,25.44,-22.54,-2.03,32.39,-20.15,8.38,17.5,-22.77,8.8
37.46,-19.9,-5.99,25.44,-22.54,-2.03,32.41,-20.17,8.36,17.52,-22.76,8.82
37.43,-19.97,-6.04,25.44,-22.53,-2.03,32.43,-20.17,8.34,17.53,-22.73,8.85
37.47,-19.9,-5.99,25.44,-22.53,-2.04,32.44,-20.17,8.33,17.56,-22.7,8.87
37.47,-19.92,-6.02,25.43,-22.53,-2.04,32.47,-20.17,8.31,17.57,-22.69,8.88
37.5,-19.86,-5.98,25.43,-22.53,-2.04,32.52,-20.17,8.27,17.59,-22.7,8.87
37.49,-19.87,-6,25.42,-22.53,-2.04,32.55,-20.17,8.27,17.62,-22.69,8.88
37.5,-19.84,-5.98,25.41,-22.53,-2.06,32.58,-20.18,8.23,17.66,-22.68,8.91
37.5,-19.83,-5.98,25.39,-22.54,-2.07,32.62,-20.17,8.22,17.69,-22.67,8.96
37.51,-19.81,-5.96,25.4,-22.52,-2.07,32.63,-20.18,8.2,17.69,-22.66,8.99
37.5,-19.8,-5.96,25.39,-22.52,-2.08,32.65,-20.19,8.18,17.68,-22.66,9
37.49,-19.81,-5.97,25.38,-22.52,-2.08,32.66,-20.22,8.13,17.68,-22.64,9.02
37.48,-19.81,-5.95,25.37,-22.52,-2.09,32.68,-20.2,8.15,17.69,-22.62,9.04
37.48,-19.81,-5.93,25.34,-22.54,-2.1,32.66,-20.22,8.15,17.68,-22.61,9.06
37.48,-19.81,-5.89,25.34,-22.53,-2.09,32.65,-20.25,8.13,17.67,-22.58,9.09
37.47,-19.82,-5.88,25.34,-22.52,-2.1,32.66,-20.23,8.14,17.65,-22.57,9.1
37.46,-19.83,-5.9,25.33,-22.53,-2.11,32.66,-20.23,8.11,17.65,-22.55,9.11
37.44,-19.84,-5.9,25.3,-22.54,-2.11,32.65,-20.27,8.11,17.65,-22.53,9.11
37.43,-19.85,-5.89,25.27,-22.55,-2.1,32.65,-20.28,8.1,17.64,-22.52,9.13
37.42,-19.86,-5.9,25.26,-22.55,-2.1,32.66,-20.3,8.07,17.64,-22.52,9.14
37.4,-19.87,-5.91,25.24,-22.56,-2.11,32.68,-20.29,8.07,17.64,-22.52,9.15
37.38,-19.9,-5.91,25.23,-22.55,-2.13,32.7,-20.27,8.07,17.65,-22.5,9.15
37.35,-19.91,-5.92,25.2,-22.55,-2.14,32.7,-20.28,8.07,17.64,-22.5,9.16
37.33,-19.92,-5.95,25.15,-22.56,-2.15,32.7,-20.29,8.08,17.64,-22.51,9.16
37.29,-19.95,-5.96,25.12,-22.55,-2.17,32.7,-20.3,8.09,17.64,-22.51,9.17
37.26,-19.96,-6,25.11,-22.54,-2.17,32.71,-20.3,8.07,17.63,-22.53,9.16
37.27,-19.94,-5.95,25.11,-22.52,-2.17,32.71,-20.3,8.07,17.63,-22.53,9.18
37.25,-19.94,-5.96,25.1,-22.51,-2.16,32.71,-20.3,8.08,17.63,-22.53,9.19
37.24,-19.92,-6.02,25.07,-22.52,-2.15,32.7,-20.32,8.07,17.62,-22.55,9.19
37.23,-19.92,-6,25.06,-22.52,-2.15,32.69,-20.33,8.07,17.6,-22.56,9.2
37.22,-19.92,-5.99,25.05,-22.51,-2.15,32.68,-20.34,8.06,17.58,-22.59,9.2
37.18,-19.97,-6,25.04,-22.51,-2.14,32.66,-20.36,8.06,17.58,-22.59,9.2
37.16,-19.98,-6.01,25.04,-22.49,-2.15,32.63,-20.38,8.06,17.58,-22.6,9.21
37.14,-19.98,-6.05,25.02,-22.49,-2.16,32.63,-20.35,8.08,17.58,-22.62,9.21
37.12,-19.98,-6.08,25.01,-22.48,-2.16,32.62,-20.35,8.07,17.58,-22.63,9.2
37.08,-19.99,-6.11,24.99,-22.48,-2.17,32.62,-20.35,8.1,17.58,-22.65,9.15
37.07,-19.94,-6.16,24.96,-22.49,-2.17,32.63,-20.35,8.12,17.59,-22.67,9.11
37.02,-19.97,-6.21,24.96,-22.47,-2.17,32.62,-20.37,8.14,17.6,-22.67,9.05
37.03,-19.91,-6.2,24.94,-22.48,-2.15,32.61,-20.38,8.18,17.61,-22.68,9
37.03,-19.87,-6.24,24.95,-22.47,-2.15,32.61,-20.38,8.2,17.62,-22.68,8.97
37.04,-19.82,-6.21,24.95,-22.47,-2.14,32.6,-20.4,8.22,17.6,-22.71,8.91
37.04,-19.78,-6.23,24.94,-22.47,-2.13,32.59,-20.39,8.27,17.6,-22.71,8.87
37.04,-19.78,-6.24,24.94,-22.48,-2.14,32.56,-20.42,8.26,17.61,-22.7,8.84
37.03,-19.78,-6.23,24.94,-22.48,-2.13,32.54,-20.42,8.29,17.6,-22.71,8.81
37.02,-19.78,-6.24,24.95,-22.46,-2.13,32.55,-20.39,8.29,17.59,-22.71,8.81
36.99,-19.8,-6.28,24.95,-22.45,-2.12,32.56,-20.36,8.3,17.57,-22.72,8.79
36.97,-19.82,-6.32,24.96,-22.43,-2.13,32.54,-20.36,8.3,17.55,-22.72,8.8
36.95,-19.83,-6.3,24.96,-22.42,-2.13,32.53,-20.36,8.3,17.54,-22.73,8.8
36.94,-19.82,-6.34,24.94,-22.42,-2.13,32.52,-20.34,8.3,17.52,-22.73,8.82
36.93,-19.81,-6.35,24.94,-22.41,-2.14,32.51,-20.33,8.29,17.5,-22.74,8.86
36.94,-19.75,-6.39,24.93,-22.38,-2.16,32.51,-20.31,8.28,17.47,-22.74,8.91
36.93,-19.73,-6.39,24.94,-22.35,-2.17,32.5,-20.29,8.27,17.45,-22.74,8.97
36.95,-19.66,-6.39,24.92,-22.34,-2.19,32.48,-20.29,8.27,17.42,-22.75,9.03
36.96,-19.62,-6.37,24.9,-22.36,-2.2,32.44,-20.29,8.28,17.38,-22.75,9.08
36.96,-19.61,-6.39,24.89,-22.35,-2.2,32.4,-20.3,8.27,17.34,-22.76,9.1
36.97,-19.59,-6.33,24.89,-22.35,-2.21,32.35,-20.29,8.26,17.29,-22.78,9.11
36.98,-19.56,-6.35,24.9,-22.34,-2.19,32.31,-20.27,8.24,17.25,-22.78,9.14
36.95,-19.6,-6.33,24.92,-22.33,-2.2,32.26,-20.25,8.25,17.21,-22.78,9.18
36.94,-19.62,-6.33,24.91,-22.34,-2.2,32.19,-20.25,8.26,17.15,-22.79,9.19
36.91,-19.65,-6.34,24.91,-22.34,-2.2,32.13,-20.24,8.31,17.1,-22.79,9.21
36.89,-19.69,-6.34,24.92,-22.35,-2.19,32.1,-20.21,8.32,17.04,-22.81,9.22
36.88,-19.7,-6.35,24.92,-22.35,-2.19,32.07,-20.2,8.33,17.02,-22.8,9.23
36.84,-19.76,-6.32,24.92,-22.35,-2.19,32.03,-20.19,8.35,16.99,-22.8,9.26
36.86,-19.74,-6.35,24.92,-22.36,-2.19,31.98,-20.17,8.38,16.97,-22.8,9.27
36.84,-19.78,-6.29,24.92,-22.36,-2.19,31.95,-20.16,8.43,16.94,-22.8,9.26
36.88,-19.74,-6.3,24.92,-22.36,-2.18,31.94,-20.15,8.43,16.92,-22.81,9.24
36.85,-19.78,-6.25,24.92,-22.36,-2.18,31.93,-20.14,8.43,16.94,-22.79,9.22
36.88,-19.75,-6.27,24.92,-22.37,-2.17,31.94,-20.11,8.46,16.95,-22.78,9.21
36.91,-19.71,-6.27,24.92,-22.37,-2.18,31.94,-20.09,8.47,16.97,-22.75,9.21
36.92,-19.69,-6.29,24.93,-22.36,-2.18,31.94,-20.08,8.47,16.98,-22.72,9.22
36.93,-19.69,-6.28,24.93,-22.36,-2.19,31.95,-20.06,8.48,16.98,-22.71,9.21
36.92,-19.69,-6.3,24.93,-22.37,-2.18,31.96,-20,8.49,16.98,-22.69,9.2
36.9,-19.72,-6.31,24.93,-22.37,-2.18,31.96,-19.98,8.47,16.99,-22.66,9.19
36.9,-19.71,-6.32,24.92,-22.37,-2.18,31.98,-19.94,8.47,17,-22.63,9.18
36.9,-19.72,-6.33,24.92,-22.37,-2.18,31.98,-19.92,8.48,17.02,-22.59,9.18
36.9,-19.71,-6.34,24.93,-22.37,-2.18,32,-19.88,8.48,17.03,-22.58,9.16
36.91,-19.69,-6.36,24.93,-22.37,-2.18,32.03,-19.84,8.48,17.07,-22.55,9.16
36.91,-19.69,-6.35,24.93,-22.38,-2.18,32.07,-19.81,8.47,17.1,-22.52,9.15
36.94,-19.64,-6.37,24.93,-22.38,-2.18,32.1,-19.81,8.46,17.14,-22.5,9.14
36.95,-19.63,-6.35,24.93,-22.38,-2.18,32.14,-19.82,8.44,17.17,-22.47,9.17
36.95,-19.66,-6.28,24.94,-22.38,-2.18,32.18,-19.83,8.41,17.19,-22.44,9.2
36.96,-19.65,-6.28,24.94,-22.38,-2.18,32.21,-19.82,8.39,17.22,-22.42,9.21
36.95,-19.67,-6.25,24.95,-22.38,-2.18,32.23,-19.86,8.35,17.24,-22.4,9.22
36.94,-19.69,-6.27,24.94,-22.38,-2.18,32.24,-19.88,8.35,17.25,-22.38,9.23
36.94,-19.71,-6.27,24.95,-22.39,-2.18,32.25,-19.91,8.34,17.26,-22.36,9.24
36.94,-19.71,-6.29,24.95,-22.38,-2.18,32.28,-19.92,8.32,17.26,-22.35,9.23
36.94,-19.71,-6.3,24.96,-22.38,-2.18,32.32,-19.91,8.31,17.29,-22.33,9.24
36.93,-19.71,-6.32,24.96,-22.38,-2.18,32.35,-19.91,8.3,17.31,-22.31,9.23
36.94,-19.7,-6.32,24.96,-22.39,-2.17,32.36,-19.94,8.3,17.32,-22.3,9.21
36.94,-19.7,-6.33,24.96,-22.39,-2.18,32.38,-19.97,8.27,17.34,-22.29,9.19
36.95,-19.68,-6.33,24.96,-22.39,-2.17,32.41,-19.99,8.26,17.35,-22.31,9.16
36.97,-19.66,-6.32,24.96,-22.39,-2.17,32.44,-20,8.25,17.39,-22.32,9.16
36.97,-19.66,-6.32,24.97,-22.39,-2.17,32.48,-19.99,8.25,17.44,-22.32,9.15
36.99,-19.64,-6.31,24.97,-22.41,-2.17,32.51,-19.99,8.26,17.48,-22.35,9.14
37.01,-19.62,-6.29,24.96,-22.42,-2.16,32.53,-20.04,8.24,17.53,-22.38,9.12
36.99,-19.67,-6.3,24.96,-22.44,-2.16,32.57,-20.03,8.24,17.57,-22.41,9.09
36.99,-19.68,-6.29,24.97,-22.46,-2.15,32.62,-20.03,8.24,17.63,-22.43,9.07
36.97,-19.71,-6.3,24.97,-22.46,-2.14,32.64,-20.03,8.27,17.68,-22.45,9.06
36.96,-19.72,-6.31,24.97,-22.48,-2.14,32.66,-20.03,8.28,17.72,-22.48,9.04
36.95,-19.74,-6.33,24.97,-22.49,-2.13,32.66,-20.05,8.27,17.74,-22.51,8.99
36.95,-19.75,-6.33,24.96,-22.5,-2.13,32.68,-20.05,8.32,17.76,-22.54,8.92
36.93,-19.78,-6.35,24.97,-22.5,-2.14,32.71,-20.02,8.36,17.81,-22.55,8.83
36.95,-19.77,-6.32,24.97,-22.5,-2.15,32.74,-20.02,8.38,17.87,-22.56,8.73
36.96,-19.75,-6.3,24.96,-22.51,-2.14,32.79,-19.99,8.43,17.94,-22.58,8.61
36.98,-19.72,-6.31,24.97,-22.5,-2.15,32.82,-20.02,8.45,18.02,-22.59,8.5
36.99,-19.71,-6.31,24.97,-22.5,-2.15,32.88,-19.99,8.54,18.07,-22.63,8.35
36.99,-19.68,-6.31,24.97,-22.51,-2.14,32.92,-20.01,8.58,18.15,-22.62,8.22
36.98,-19.7,-6.31,24.97,-22.51,-2.15,32.95,-20.03,8.63,18.21,-22.62,8.09
36.98,-19.7,-6.3,24.96,-22.52,-2.15,32.99,-20.02,8.68,18.26,-22.6,7.97
36.97,-19.71,-6.31,24.97,-22.51,-2.14,33,-20.04,8.69,18.3,-22.59,7.91
36.96,-19.72,-6.32,24.97,-22.51,-2.13,33.02,-20.05,8.69,18.32,-22.61,7.81
36.95,-19.73,-6.33,24.97,-22.51,-2.13,33.03,-20.04,8.74,18.36,-22.61,7.73
36.94,-19.75,-6.33,24.98,-22.51,-2.13,33.06,-20,8.75,18.39,-22.61,7.66
36.94,-19.74,-6.33,24.97,-22.51,-2.13,33.06,-20,8.79,18.41,-22.61,7.57
36.95,-19.73,-6.32,24.97,-22.51,-2.13,33.04,-20,8.8,18.42,-22.61,7.48
36.95,-19.73,-6.33,24.98,-22.51,-2.13,33.05,-19.95,8.85,18.43,-22.6,7.41
36.96,-19.71,-6.33,24.99,-22.51,-2.13,33.05,-19.9,8.9,18.43,-22.59,7.34
36.96,-19.7,-6.32,24.99,-22.51,-2.12,33.03,-19.89,8.94,18.44,-22.58,7.27
36.96,-19.7,-6.33,24.98,-22.52,-2.12,32.99,-19.89,9.01,18.44,-22.58,7.2
36.97,-19.69,-6.32,24.99,-22.53,-2.12,32.95,-19.89,9.06,18.43,-22.57,7.15
36.98,-19.67,-6.32,25,-22.54,-2.1,32.91,-19.87,9.1,18.41,-22.58,7.11
36.97,-19.69,-6.34,25.01,-22.54,-2.09,32.88,-19.83,9.17,18.41,-22.56,7.08
36.96,-19.69,-6.36,25.03,-22.54,-2.1,32.83,-19.8,9.19,18.37,-22.56,7.05
36.96,-19.7,-6.37,25.01,-22.56,-2.1,32.77,-19.79,9.22,18.33,-22.57,7.03
36.94,-19.72,-6.38,25.02,-22.57,-2.09,32.71,-19.78,9.24,18.29,-22.56,7.03
36.93,-19.74,-6.39,25.01,-22.58,-2.09,32.67,-19.75,9.27,18.24,-22.57,7.01
36.94,-19.74,-6.38,25.02,-22.58,-2.09,32.62,-19.72,9.32,18.22,-22.56,7.01
36.93,-19.75,-6.37,25.03,-22.58,-2.08,32.58,-19.69,9.35,18.19,-22.54,7.03
36.95,-19.72,-6.37,25.02,-22.59,-2.08,32.53,-19.67,9.41,18.13,-22.55,7.03
36.96,-19.71,-6.36,25.02,-22.6,-2.07,32.47,-19.7,9.39,18.09,-22.54,7.05
36.96,-19.72,-6.38,25.02,-22.6,-2.07,32.43,-19.68,9.44,18.04,-22.55,7.05
36.95,-19.72,-6.38,25.03,-22.61,-2.07,32.39,-19.65,9.48,18.01,-22.54,7.06
36.96,-19.72,-6.37,25.02,-22.61,-2.07,32.36,-19.63,9.47,17.99,-22.53,7.06
36.95,-19.72,-6.38,25.02,-22.61,-2.08,32.34,-19.59,9.49,17.96,-22.51,7.09
36.95,-19.72,-6.39,25.02,-22.61,-2.07,32.28,-19.62,9.52,17.93,-22.48,7.11
36.94,-19.73,-6.4,25.01,-22.61,-2.07,32.26,-19.6,9.51,17.88,-22.47,7.12
36.93,-19.74,-6.4,25,-22.61,-2.08,32.25,-19.57,9.52,17.85,-22.44,7.14
36.93,-19.74,-6.39,25,-22.6,-2.08,32.22,-19.56,9.52,17.83,-22.39,7.15
36.94,-19.73,-6.39,25,-22.58,-2.08,32.2,-19.53,9.53,17.8,-22.36,7.15
36.94,-19.72,-6.39,25,-22.57,-2.09,32.16,-19.52,9.56,17.77,-22.32,7.18
36.96,-19.71,-6.37,25.01,-22.54,-2.09,32.14,-19.49,9.59,17.72,-22.29,7.17
36.96,-19.7,-6.36,25,-22.53,-2.11,32.11,-19.48,9.61,17.71,-22.25,7.18
36.97,-19.7,-6.36,25,-22.51,-2.11,32.07,-19.47,9.64,17.69,-22.22,7.19
36.98,-19.69,-6.35,24.99,-22.51,-2.13,32.04,-19.45,9.65,17.66,-22.21,7.19
36.98,-19.7,-6.36,25,-22.48,-2.13,32,-19.48,9.64,17.65,-22.19,7.2
36.97,-19.72,-6.37,25.02,-22.45,-2.14,31.98,-19.44,9.71,17.62,-22.18,7.2
36.97,-19.71,-6.37,25.02,-22.44,-2.13,31.95,-19.42,9.71,17.61,-22.17,7.2
36.96,-19.72,-6.39,25,-22.45,-2.14,31.93,-19.38,9.72,17.59,-22.18,7.19
36.96,-19.71,-6.4,25,-22.45,-2.13,31.88,-19.37,9.76,17.56,-22.19,7.19
36.96,-19.71,-6.39,25.01,-22.44,-2.13,31.85,-19.37,9.72,17.54,-22.19,7.18
36.97,-19.7,-6.38,25.02,-22.43,-2.13,31.83,-19.34,9.74,17.51,-22.2,7.18
36.98,-19.69,-6.38,25.03,-22.42,-2.13,31.82,-19.29,9.77,17.5,-22.19,7.19
36.99,-19.67,-6.36,25.04,-22.42,-2.13,31.78,-19.27,9.8,17.47,-22.2,7.18
37,-19.64,-6.36,25.03,-22.43,-2.13,31.73,-19.24,9.86,17.43,-22.2,7.19
37.02,-19.62,-6.36,25.04,-22.43,-2.14,31.69,-19.25,9.88,17.39,-22.2,7.2
37.04,-19.61,-6.33,25.04,-22.43,-2.13,31.67,-19.23,9.88,17.35,-22.22,7.19
37.03,-19.62,-6.35,25.05,-22.43,-2.13,31.64,-19.22,9.9,17.34,-22.2,7.19
37.03,-19.62,-6.35,25.05,-22.43,-2.12,31.6,-19.2,9.94,17.34,-22.18,7.2
37.04,-19.62,-6.34,25.05,-22.43,-2.13,31.54,-19.21,9.97,17.3,-22.19,7.19
37.03,-19.62,-6.37,25.05,-22.42,-2.13,31.51,-19.22,9.96,17.27,-22.2,7.2
37.02,-19.65,-6.37,25.05,-22.42,-2.13,31.49,-19.19,9.98,17.23,-22.21,7.18
37.01,-19.66,-6.37,25.06,-22.41,-2.14,31.47,-19.18,9.98,17.24,-22.21,7.17
37.01,-19.66,-6.36,25.05,-22.41,-2.14,31.44,-19.17,9.99,17.23,-22.21,7.17
37.02,-19.65,-6.35,25.04,-22.42,-2.15,31.42,-19.14,10.01,17.22,-22.21,7.16
37.02,-19.64,-6.34,25.04,-22.41,-2.15,31.39,-19.13,10.04,17.21,-22.21,7.15
37.02,-19.64,-6.33,25.03,-22.4,-2.15,31.37,-19.13,10.05,17.17,-22.22,7.13
37.02,-19.63,-6.34,25.03,-22.4,-2.15,31.36,-19.11,10.05,17.16,-22.22,7.13
37.02,-19.63,-6.32,25.03,-22.39,-2.15,31.34,-19.11,10.05,17.14,-22.22,7.12
37.02,-19.63,-6.33,25.03,-22.39,-2.14,31.3,-19.11,10.09,17.13,-22.21,7.12
37.03,-19.62,-6.32,25.03,-22.38,-2.15,31.29,-19.1,10.1,17.12,-22.19,7.13
37.04,-19.61,-6.31,25.04,-22.37,-2.15,31.27,-19.11,10.11,17.09,-22.2,7.12
37.03,-19.62,-6.34,25.03,-22.37,-2.15,31.24,-19.12,10.13,17.08,-22.19,7.12
37.01,-19.64,-6.34,25.03,-22.37,-2.16,31.23,-19.11,10.14,17.07,-22.19,7.11
37,-19.66,-6.36,25.02,-22.38,-2.16,31.21,-19.12,10.15,17.07,-22.19,7.1
37,-19.65,-6.36,25.03,-22.37,-2.16,31.2,-19.13,10.16,17.07,-22.18,7.1
37.01,-19.63,-6.36,25.03,-22.36,-2.16,31.22,-19.1,10.17,17.07,-22.18,7.08
37.01,-19.63,-6.36,25.03,-22.36,-2.17,31.22,-19.09,10.17,17.08,-22.18,7.08
37,-19.63,-6.36,25.03,-22.37,-2.17,31.22,-19.09,10.19,17.08,-22.18,7.07
37.01,-19.62,-6.34,25.02,-22.38,-2.17,31.23,-19.11,10.19,17.09,-22.18,7.06
37.01,-19.62,-6.33,25.02,-22.38,-2.17,31.24,-19.11,10.16,17.1,-22.17,7.05
37.01,-19.61,-6.33,25.02,-22.39,-2.17,31.26,-19.1,10.16,17.1,-22.18,7.04
37.03,-19.58,-6.31,25.03,-22.38,-2.17,31.28,-19.09,10.17,17.13,-22.16,7.03
37.02,-19.59,-6.32,25.03,-22.38,-2.18,31.29,-19.1,10.17,17.14,-22.15,7.03
37.02,-19.59,-6.34,25.03,-22.38,-2.17,31.29,-19.12,10.17,17.16,-22.13,7.03
37.02,-19.6,-6.34,25.03,-22.38,-2.17,31.29,-19.15,10.15,17.17,-22.11,7.02
37.01,-19.61,-6.36,25.03,-22.38,-2.17,31.31,-19.16,10.15,17.18,-22.1,7.01
37.01,-19.62,-6.38,25.04,-22.38,-2.18,31.33,-19.17,10.13,17.2,-22.08,7.01
37.01,-19.61,-6.36,25.04,-22.38,-2.18,31.36,-19.16,10.11,17.21,-22.05,7.03
37.02,-19.6,-6.35,25.03,-22.38,-2.18,31.38,-19.16,10.1,17.21,-22.03,7.04
37.04,-19.58,-6.33,25.04,-22.37,-2.19,31.4,-19.16,10.08,17.22,-22.01,7.04
37.05,-19.57,-6.31,25.04,-22.37,-2.19,31.41,-19.17,10.09,17.22,-22.01,7.04
37.05,-19.57,-6.3,25.04,-22.37,-2.19,31.44,-19.16,10.09,17.25,-21.98,7.04
37.06,-19.55,-6.3,25.04,-22.37,-2.19,31.45,-19.17,10.08,17.27,-21.97,7.04
37.09,-19.51,-6.29,25.04,-22.38,-2.19,31.47,-19.16,10.09,17.29,-21.95,7.04
37.1,-19.51,-6.29,25.06,-22.37,-2.19,31.46,-19.19,10.09,17.29,-21.95,7.04
37.09,-19.53,-6.3,25.07,-22.37,-2.19,31.49,-19.17,10.08,17.28,-21.96,7.03
37.09,-19.56,-6.29,25.08,-22.38,-2.18,31.5,-19.18,10.06,17.3,-21.95,7.02
37.08,-19.58,-6.3,25.1,-22.39,-2.17,31.52,-19.18,10.05,17.32,-21.94,7.02
37.09,-19.59,-6.31,25.1,-22.4,-2.17,31.52,-19.19,10.04,17.33,-21.93,7.03
37.11,-19.58,-6.29,25.12,-22.39,-2.17,31.53,-19.19,10.02,17.34,-21.91,7.04
37.12,-19.57,-6.29,25.13,-22.39,-2.16,31.53,-19.21,10.02,17.32,-21.92,7.04
37.14,-19.58,-6.23,25.13,-22.4,-2.14,31.55,-19.2,10,17.32,-21.92,7.04
37.14,-19.6,-6.22,25.14,-22.41,-2.14,31.57,-19.19,10,17.33,-21.92,7.04
37.16,-19.6,-6.19,25.13,-22.42,-2.13,31.58,-19.18,10,17.34,-21.92,7.04
37.18,-19.58,-6.17,25.14,-22.41,-2.14,31.58,-19.2,10,17.35,-21.91,7.04
37.22,-19.56,-6.09,25.16,-22.39,-2.13,31.59,-19.19,10.01,17.35,-21.91,7.04
37.2,-19.55,-6.16,25.16,-22.39,-2.14,31.58,-19.2,10.02,17.35,-21.92,7.04
37.2,-19.61,-6.08,25.16,-22.38,-2.12,31.58,-19.2,10.03,17.35,-21.92,7.04
37.19,-19.59,-6.12,25.16,-22.39,-2.13,31.58,-19.22,10.03,17.36,-21.93,7.03
37.2,-19.59,-6.11,25.17,-22.38,-2.13,31.58,-19.23,10.03,17.36,-21.94,7.03
37.19,-19.58,-6.16,25.18,-22.37,-2.14,31.58,-19.22,10.03,17.36,-21.96,7.03
37.21,-19.55,-6.16,25.18,-22.36,-2.14,31.59,-19.22,10.02,17.37,-21.98,7.02
37.21,-19.55,-6.18,25.2,-22.35,-2.15,31.58,-19.23,10.02,17.37,-22,7.02
37.23,-19.51,-6.2,25.19,-22.35,-2.15,31.58,-19.23,10.02,17.38,-22.01,7
37.24,-19.49,-6.21,25.19,-22.35,-2.15,31.57,-19.24,10.01,17.38,-22.02,6.99
37.23,-19.51,-6.23,25.2,-22.35,-2.15,31.58,-19.24,10,17.36,-22.04,6.98
37.24,-19.5,-6.22,25.21,-22.34,-2.15,31.58,-19.23,10,17.38,-22.03,6.99
37.23,-19.52,-6.21,25.22,-22.34,-2.15,31.59,-19.22,10,17.37,-22.04,6.99
37.22,-19.55,-6.21,25.22,-22.34,-2.15,31.58,-19.22,10.01,17.36,-22.04,6.99
37.22,-19.57,-6.21,25.22,-22.34,-2.14,31.58,-19.22,10.01,17.35,-22.04,6.99
37.21,-19.58,-6.23,25.22,-22.34,-2.15,31.57,-19.22,10.02,17.34,-22.04,6.98
37.21,-19.59,-6.24,25.23,-22.34,-2.14,31.57,-19.21,10.02,17.33,-22.04,6.99
37.21,-19.6,-6.24,25.25,-22.33,-2.14,31.56,-19.21,10.03,17.33,-22.03,6.99
37.23,-19.56,-6.23,25.23,-22.36,-2.13,31.55,-19.21,10.05,17.32,-22.02,7
37.23,-19.56,-6.23,25.25,-22.35,-2.13,31.52,-19.23,10.06,17.3,-22.02,7
37.26,-19.52,-6.22,25.25,-22.36,-2.12,31.5,-19.25,10.06,17.27,-22.03,6.99
37.26,-19.51,-6.22,25.26,-22.36,-2.13,31.47,-19.25,10.07,17.25,-22.03,6.99
37.3,-19.48,-6.18,25.26,-22.36,-2.13,31.45,-19.26,10.06,17.24,-22.02,6.99
37.33,-19.44,-6.18,25.26,-22.37,-2.13,31.42,-19.25,10.07,17.22,-22.02,7.01
37.34,-19.44,-6.13,25.26,-22.38,-2.13,31.39,-19.24,10.07,17.19,-22.03,7.01
37.32,-19.47,-6.15,25.27,-22.37,-2.13,31.36,-19.22,10.09,17.14,-22.04,7
37.32,-19.51,-6.12,25.27,-22.38,-2.13,31.31,-19.23,10.11,17.12,-22.05,7
37.29,-19.56,-6.15,25.27,-22.38,-2.12,31.29,-19.2,10.13,17.1,-22.05,6.99
37.28,-19.61,-6.13,25.27,-22.4,-2.12,31.24,-19.18,10.15,17.08,-22.05,7
