37.66,-19.93,-5.66,26.38,-30.26,8.82,34.49,-21.18,5.91,18.41,-24.5,14.03
37.65,-19.93,-5.68,26.38,-30.26,8.82,34.48,-21.2,5.91,18.42,-24.51,14.04
37.65,-19.92,-5.68,26.38,-30.26,8.81,34.49,-21.19,5.91,18.43,-24.52,14.05
37.66,-19.9,-5.68,26.38,-30.26,8.8,34.51,-21.19,5.91,18.47,-24.5,14.09
37.67,-19.9,-5.67,26.37,-30.26,8.79,34.5,-21.2,5.89,18.51,-24.47,14.16
37.68,-19.88,-5.66,26.37,-30.26,8.79,34.52,-21.19,5.9,18.55,-24.45,14.22
37.69,-19.85,-5.65,26.37,-30.25,8.8,34.53,-21.19,5.9,18.6,-24.39,14.29
37.69,-19.86,-5.63,26.37,-30.25,8.8,34.55,-21.2,5.89,18.63,-24.36,14.3
37.7,-19.86,-5.62,26.36,-30.25,8.78,34.57,-21.2,5.87,18.62,-24.35,14.3
37.69,-19.87,-5.62,26.36,-30.25,8.77,34.58,-21.22,5.86,18.62,-24.35,14.31
37.68,-19.88,-5.62,26.34,-30.25,8.77,34.6,-21.22,5.87,18.61,-24.36,14.31
37.66,-19.88,-5.65,26.36,-30.24,8.76,34.61,-21.23,5.88,18.6,-24.37,14.32
37.64,-19.89,-5.68,26.35,-30.24,8.78,34.61,-21.26,5.87,18.59,-24.4,14.3
37.63,-19.88,-5.7,26.34,-30.25,8.77,34.61,-21.28,5.84,18.58,-24.4,14.28
37.62,-19.85,-5.74,26.34,-30.25,8.77,34.6,-21.34,5.81,18.6,-24.4,14.25
37.61,-19.83,-5.77,26.34,-30.26,8.76,34.63,-21.34,5.8,18.59,-24.4,14.22
37.62,-19.8,-5.76,26.34,-30.25,8.76,34.64,-21.34,5.81,18.61,-24.38,14.2
37.61,-19.79,-5.77,26.34,-30.26,8.77,34.64,-21.35,5.8,18.61,-24.37,14.15
37.61,-19.79,-5.72,26.33,-30.26,8.77,34.65,-21.36,5.78,18.63,-24.38,14.13
37.61,-19.8,-5.69,26.33,-30.26,8.77,34.65,-21.38,5.75,18.63,-24.39,14.11
37.61,-19.79,-5.67,26.34,-30.26,8.77,34.66,-21.39,5.74,18.64,-24.42,14.07
37.58,-19.83,-5.69,26.34,-30.27,8.77,34.68,-21.38,5.75,18.67,-24.42,14.08
37.57,-19.85,-5.69,26.33,-30.27,8.77,34.68,-21.39,5.74,18.69,-24.43,14.08
37.57,-19.85,-5.71,26.32,-30.28,8.76,34.7,-21.36,5.77,18.71,-24.44,14.09
37.56,-19.86,-5.73,26.31,-30.29,8.75,34.71,-21.36,5.75,18.74,-24.44,14.09
37.55,-19.88,-5.74,26.27,-30.34,8.72,34.74,-21.34,5.74,18.79,-24.47,14.06
37.54,-19.87,-5.78,26.27,-30.35,8.68,34.76,-21.33,5.75,18.86,-24.44,14.06
37.53,-19.87,-5.82,26.26,-30.35,8.69,34.76,-21.33,5.74,18.94,-24.41,14.07
37.55,-19.83,-5.79,26.23,-30.37,8.68,34.77,-21.32,5.73,19,-24.38,14.05
37.55,-19.82,-5.79,26.21,-30.38,8.66,34.77,-21.32,5.72,19.06,-24.34,14
37.56,-19.83,-5.76,26.18,-30.4,8.64,34.78,-21.33,5.72,19.12,-24.31,13.97
37.56,-19.83,-5.76,26.19,-30.38,8.6,34.78,-21.34,5.71,19.21,-24.25,13.97
37.56,-19.83,-5.76,26.18,-30.36,8.62,34.79,-21.33,5.71,19.27,-24.21,13.98
37.55,-19.85,-5.75,26.14,-30.38,8.59,34.8,-21.3,5.72,19.3,-24.19,14.01
37.54,-19.87,-5.75,26.12,-30.37,8.56,34.8,-21.31,5.71,19.31,-24.17,14.03
37.53,-19.88,-5.77,26.09,-30.38,8.55,34.8,-21.3,5.71,19.31,-24.18,14.01
37.52,-19.9,-5.83,26.08,-30.37,8.53,34.81,-21.29,5.69,19.34,-24.16,14.01
37.5,-19.9,-5.82,26.07,-30.36,8.52,34.82,-21.27,5.7,19.36,-24.13,14.02
37.5,-19.89,-5.87,26.07,-30.34,8.53,34.83,-21.24,5.72,19.38,-24.09,14.04
37.5,-19.88,-5.87,26.08,-30.32,8.54,34.83,-21.24,5.7,19.39,-24.08,14.04
37.5,-19.87,-5.87,26.09,-30.31,8.52,34.82,-21.25,5.69,19.39,-24.07,14.01
37.5,-19.85,-5.87,26.08,-30.32,8.53,34.83,-21.26,5.67,19.4,-24.06,14
37.5,-19.86,-5.84,26.1,-30.31,8.54,34.84,-21.25,5.67,19.43,-24.04,13.98
37.51,-19.85,-5.82,26.1,-30.31,8.56,34.85,-21.25,5.65,19.43,-24.01,14
37.52,-19.82,-5.82,26.11,-30.31,8.58,34.85,-21.26,5.64,19.45,-23.98,14.01
37.53,-19.83,-5.8,26.12,-30.32,8.58,34.85,-21.27,5.62,19.44,-23.98,14
37.53,-19.83,-5.79,26.12,-30.33,8.58,34.87,-21.28,5.6,19.46,-23.96,14
37.51,-19.86,-5.79,26.11,-30.34,8.6,34.88,-21.3,5.58,19.47,-23.95,14.01
37.5,-19.88,-5.79,26.1,-30.36,8.59,34.89,-21.32,5.56,19.48,-23.93,14.02
37.51,-19.87,-5.8,26.12,-30.36,8.59,34.9,-21.34,5.56,19.48,-23.9,14.06
37.5,-19.88,-5.8,26.12,-30.35,8.6,34.92,-21.33,5.57,19.48,-23.89,14.05
37.49,-19.89,-5.8,26.12,-30.36,8.6,34.92,-21.36,5.57,19.5,-23.87,14.05
37.46,-19.94,-5.77,26.11,-30.36,8.59,34.93,-21.37,5.57,19.51,-23.86,14.06
37.46,-19.93,-5.77,26.11,-30.36,8.59,34.95,-21.38,5.55,19.53,-23.84,14.05
37.46,-19.95,-5.71,26.11,-30.36,8.59,34.96,-21.4,5.54,19.55,-23.82,14.06
37.49,-19.91,-5.73,26.13,-30.35,8.58,34.99,-21.38,5.53,19.54,-23.83,14.05
37.49,-19.92,-5.69,26.13,-30.34,8.59,34.99,-21.39,5.52,19.56,-23.83,14.05
37.5,-19.92,-5.68,26.14,-30.34,8.59,35,-21.4,5.51,19.56,-23.84,14.04
37.51,-19.92,-5.68,26.13,-30.34,8.6,34.99,-21.44,5.49,19.57,-23.85,14.02
37.51,-19.92,-5.67,26.14,-30.35,8.59,35,-21.45,5.47,19.57,-23.86,14.03
37.52,-19.94,-5.62,26.14,-30.34,8.6,35.01,-21.44,5.48,19.58,-23.88,14.02
37.52,-19.92,-5.67,26.15,-30.34,8.6,35.02,-21.44,5.47,19.59,-23.9,14.03
37.49,-19.99,-5.64,26.16,-30.34,8.59,35.02,-21.43,5.47,19.6,-23.9,14.03
37.51,-19.94,-5.7,26.15,-30.34,8.59,35.02,-21.44,5.49,19.6,-23.93,14.03
37.5,-19.95,-5.68,26.14,-30.35,8.6,35.01,-21.45,5.5,19.61,-23.94,14.03
37.52,-19.92,-5.72,26.14,-30.35,8.6,35.02,-21.45,5.49,19.62,-23.97,14.02
37.54,-19.89,-5.7,26.16,-30.33,8.6,35.02,-21.45,5.52,19.65,-23.96,14.02
37.55,-19.87,-5.72,26.17,-30.32,8.6,35.04,-21.42,5.52,19.67,-23.97,14.01
37.56,-19.86,-5.7,26.17,-30.32,8.59,35.05,-21.42,5.51,19.67,-23.99,14.01
37.56,-19.86,-5.7,26.17,-30.31,8.6,35.04,-21.43,5.51,19.67,-24,14
37.56,-19.87,-5.67,26.17,-30.32,8.6,35.06,-21.42,5.5,19.68,-24.04,13.97
37.56,-19.88,-5.68,26.18,-30.31,8.6,35.06,-21.42,5.49,19.71,-24.04,13.97
37.56,-19.89,-5.66,26.19,-30.29,8.62,35.09,-21.4,5.49,19.72,-24.04,13.96
37.56,-19.88,-5.68,26.18,-30.3,8.62,35.1,-21.39,5.48,19.73,-24.06,13.95
37.56,-19.88,-5.69,26.17,-30.3,8.62,35.1,-21.39,5.47,19.73,-24.06,13.95
37.56,-19.87,-5.72,26.16,-30.31,8.61,35.11,-21.39,5.46,19.73,-24.08,13.95
37.56,-19.86,-5.74,26.16,-30.32,8.6,35.12,-21.4,5.44,19.75,-24.07,13.95
37.56,-19.86,-5.77,26.17,-30.3,8.6,35.12,-21.41,5.45,19.76,-24.05,13.96
37.58,-19.82,-5.76,26.16,-30.31,8.6,35.13,-21.4,5.43,19.76,-24.04,13.98
37.58,-19.82,-5.78,26.17,-30.3,8.62,35.13,-21.41,5.43,19.75,-24.04,13.99
37.59,-19.81,-5.76,26.18,-30.29,8.62,35.14,-21.41,5.42,19.74,-24.04,14
37.59,-19.83,-5.72,26.18,-30.3,8.62,35.14,-21.43,5.42,19.75,-24.04,14
37.58,-19.86,-5.71,26.18,-30.3,8.63,35.15,-21.41,5.42,19.75,-24.03,14.02
37.59,-19.87,-5.69,26.18,-30.3,8.64,35.16,-21.42,5.42,19.75,-24.02,14.05
37.59,-19.87,-5.68,26.19,-30.29,8.64,35.16,-21.43,5.43,19.75,-24.01,14.07
37.59,-19.88,-5.69,26.2,-30.29,8.64,35.17,-21.43,5.41,19.74,-24.01,14.07
37.58,-19.88,-5.69,26.2,-30.29,8.64,35.17,-21.44,5.41,19.75,-24.01,14.08
37.57,-19.89,-5.71,26.2,-30.29,8.64,35.17,-21.44,5.42,19.74,-24.02,14.08
37.58,-19.88,-5.72,26.2,-30.3,8.65,35.18,-21.44,5.42,19.74,-24.02,14.09
37.57,-19.88,-5.73,26.22,-30.28,8.66,35.18,-21.46,5.42,19.73,-24.01,14.13
37.58,-19.87,-5.74,26.25,-30.28,8.67,35.19,-21.44,5.42,19.72,-24.03,14.12
37.58,-19.86,-5.76,26.25,-30.28,8.67,35.2,-21.45,5.41,19.72,-24.03,14.12
37.58,-19.85,-5.74,26.25,-30.28,8.69,35.2,-21.45,5.4,19.71,-24.03,14.13
37.58,-19.85,-5.74,26.22,-30.3,8.68,35.2,-21.45,5.4,19.71,-24.02,14.14
37.58,-19.86,-5.72,26.23,-30.3,8.67,35.2,-21.45,5.41,19.7,-24.01,14.16
37.59,-19.86,-5.7,26.23,-30.29,8.68,35.2,-21.45,5.42,19.69,-24,14.17
37.59,-19.86,-5.7,26.23,-30.28,8.68,35.21,-21.44,5.42,19.67,-23.99,14.18
37.58,-19.86,-5.7,26.22,-30.28,8.69,35.22,-21.42,5.42,19.67,-23.98,14.19
37.58,-19.87,-5.69,26.21,-30.28,8.67,35.22,-21.41,5.44,19.64,-23.98,14.18
37.57,-19.87,-5.71,26.21,-30.28,8.66,35.2,-21.42,5.43,19.63,-23.97,14.18
37.57,-19.87,-5.73,26.21,-30.27,8.65,35.2,-21.41,5.43,19.61,-23.98,14.17
37.57,-19.85,-5.75,26.23,-30.26,8.64,35.19,-21.4,5.45,19.62,-23.95,14.18
37.57,-19.84,-5.78,26.22,-30.25,8.64,35.18,-21.4,5.47,19.6,-23.94,14.2
37.56,-19.83,-5.8,26.21,-30.25,8.64,35.15,-21.41,5.49,19.58,-23.93,14.21
37.57,-19.81,-5.79,26.21,-30.25,8.64,35.12,-21.42,5.5,19.54,-23.92,14.24
37.58,-19.8,-5.78,26.21,-30.25,8.65,35.09,-21.43,5.5,19.51,-23.92,14.24
37.57,-19.81,-5.77,26.21,-30.25,8.65,35.05,-21.46,5.5,19.5,-23.89,14.27
37.57,-19.83,-5.75,26.22,-30.24,8.64,35.04,-21.43,5.51,19.48,-23.86,14.3
37.57,-19.83,-5.74,26.22,-30.24,8.64,35.01,-21.44,5.53,19.45,-23.86,14.3
37.56,-19.84,-5.73,26.22,-30.23,8.65,34.94,-21.49,5.54,19.42,-23.85,14.31
37.56,-19.85,-5.72,26.22,-30.23,8.65,34.93,-21.48,5.54,19.39,-23.87,14.29
37.55,-19.85,-5.73,26.22,-30.24,8.63,34.92,-21.48,5.54,19.38,-23.86,14.3
37.54,-19.86,-5.74,26.21,-30.23,8.63,34.91,-21.46,5.54,19.37,-23.85,14.31
37.54,-19.83,-5.77,26.21,-30.23,8.61,34.9,-21.44,5.55,19.36,-23.86,14.31
37.55,-19.82,-5.79,26.22,-30.22,8.62,34.86,-21.47,5.57,19.34,-23.87,14.32
37.54,-19.81,-5.81,26.22,-30.22,8.62,34.82,-21.49,5.59,19.31,-23.89,14.3
37.54,-19.8,-5.81,26.22,-30.21,8.62,34.8,-21.49,5.62,19.32,-23.9,14.3
37.54,-19.8,-5.81,26.23,-30.19,8.64,34.8,-21.47,5.6,19.31,-23.91,14.3
37.55,-19.8,-5.77,26.21,-30.2,8.63,34.79,-21.45,5.62,19.3,-23.91,14.32
37.55,-19.8,-5.77,26.22,-30.2,8.64,34.77,-21.45,5.64,19.29,-23.91,14.34
37.54,-19.82,-5.76,26.22,-30.19,8.63,34.76,-21.45,5.63,19.28,-23.93,14.32
37.53,-19.84,-5.76,26.22,-30.2,8.63,34.76,-21.43,5.63,19.28,-23.94,14.32
37.52,-19.86,-5.75,26.22,-30.2,8.63,34.75,-21.43,5.64,19.28,-23.95,14.31
37.52,-19.86,-5.74,26.2,-30.22,8.62,34.74,-21.42,5.66,19.28,-23.95,14.31
37.52,-19.87,-5.74,26.21,-30.22,8.63,34.73,-21.41,5.66,19.28,-23.95,14.31
37.53,-19.85,-5.77,26.21,-30.22,8.63,34.75,-21.37,5.66,19.27,-23.96,14.3
37.53,-19.84,-5.78,26.21,-30.23,8.63,34.74,-21.36,5.67,19.28,-23.96,14.3
37.53,-19.83,-5.78,26.2,-30.23,8.64,34.76,-21.33,5.68,19.27,-23.97,14.28
37.54,-19.82,-5.79,26.19,-30.25,8.64,34.76,-21.3,5.7,19.28,-23.97,14.27
37.54,-19.82,-5.79,26.2,-30.25,8.65,34.75,-21.29,5.7,19.29,-23.96,14.28
37.56,-19.81,-5.78,26.24,-30.22,8.66,34.76,-21.28,5.7,19.29,-23.95,14.28
37.56,-19.8,-5.77,26.23,-30.23,8.68,34.74,-21.27,5.74,19.3,-23.95,14.28
37.56,-19.82,-5.77,26.25,-30.22,8.68,34.73,-21.28,5.73,19.3,-23.94,14.28
37.56,-19.83,-5.75,26.24,-30.25,8.67,34.72,-21.3,5.72,19.31,-23.93,14.28
37.56,-19.84,-5.74,26.24,-30.26,8.67,34.73,-21.29,5.68,19.32,-23.92,14.27
37.55,-19.85,-5.75,26.24,-30.26,8.68,34.74,-21.27,5.69,19.34,-23.9,14.27
37.55,-19.87,-5.73,26.25,-30.25,8.68,34.76,-21.24,5.69,19.35,-23.87,14.28
37.54,-19.87,-5.75,26.25,-30.25,8.69,34.76,-21.23,5.7,19.34,-23.86,14.28
37.54,-19.87,-5.76,26.24,-30.26,8.68,34.76,-21.21,5.71,19.36,-23.84,14.27
37.54,-19.85,-5.77,26.25,-30.26,8.67,34.76,-21.22,5.72,19.36,-23.83,14.27
37.54,-19.84,-5.78,26.24,-30.27,8.66,34.76,-21.21,5.71,19.35,-23.83,14.26
37.54,-19.84,-5.8,26.24,-30.27,8.66,34.76,-21.22,5.71,19.35,-23.81,14.28
37.54,-19.83,-5.79,26.24,-30.26,8.65,34.76,-21.22,5.7,19.36,-23.79,14.28
37.54,-19.82,-5.79,26.23,-30.26,8.65,34.75,-21.24,5.7,19.34,-23.79,14.3
37.54,-19.83,-5.77,26.21,-30.27,8.65,34.73,-21.27,5.71,19.32,-23.78,14.3
37.54,-19.83,-5.76,26.19,-30.28,8.62,34.72,-21.27,5.71,19.3,-23.8,14.29
37.53,-19.84,-5.76,26.18,-30.28,8.6,34.72,-21.27,5.7,19.3,-23.78,14.3
37.52,-19.86,-5.76,26.19,-30.26,8.61,34.7,-21.27,5.69,19.3,-23.77,14.32
37.51,-19.87,-5.75,26.19,-30.27,8.6,34.68,-21.27,5.7,19.3,-23.77,14.32
37.5,-19.87,-5.77,26.2,-30.27,8.59,34.66,-21.27,5.7,19.29,-23.76,14.34
37.5,-19.87,-5.79,26.2,-30.26,8.6,34.64,-21.27,5.71,19.28,-23.77,14.33
37.5,-19.86,-5.81,26.21,-30.26,8.61,34.63,-21.26,5.72,19.28,-23.78,14.33
37.5,-19.84,-5.81,26.22,-30.26,8.61,34.63,-21.23,5.73,19.28,-23.78,14.33
37.5,-19.84,-5.81,26.22,-30.26,8.6,34.62,-21.23,5.76,19.27,-23.78,14.34
37.51,-19.81,-5.81,26.22,-30.26,8.61,34.6,-21.23,5.77,19.27,-23.77,14.36
37.51,-19.81,-5.81,26.22,-30.26,8.63,34.6,-21.21,5.8,19.24,-23.79,14.36
37.51,-19.81,-5.8,26.22,-30.27,8.63,34.6,-21.18,5.82,19.24,-23.78,14.36
37.5,-19.81,-5.8,26.22,-30.27,8.63,34.6,-21.17,5.81,19.24,-23.78,14.37
37.5,-19.83,-5.79,26.21,-30.27,8.63,34.6,-21.14,5.82,19.24,-23.77,14.38
37.49,-19.83,-5.78,26.22,-30.26,8.63,34.6,-21.13,5.81,19.24,-23.76,14.4
37.49,-19.84,-5.76,26.22,-30.26,8.63,34.59,-21.14,5.8,19.23,-23.76,14.39
37.48,-19.84,-5.78,26.22,-30.25,8.63,34.59,-21.15,5.82,19.23,-23.76,14.38
37.47,-19.85,-5.79,26.21,-30.25,8.64,34.6,-21.15,5.8,19.25,-23.75,14.37
37.47,-19.83,-5.8,26.21,-30.26,8.62,34.61,-21.14,5.81,19.28,-23.74,14.37
37.47,-19.82,-5.83,26.21,-30.25,8.62,34.62,-21.14,5.79,19.29,-23.72,14.39
37.47,-19.81,-5.83,26.21,-30.24,8.62,34.64,-21.14,5.78,19.3,-23.71,14.38
37.47,-19.8,-5.84,26.23,-30.22,8.62,34.65,-21.14,5.77,19.32,-23.7,14.38
37.46,-19.8,-5.85,26.21,-30.23,8.62,34.67,-21.15,5.76,19.33,-23.69,14.39
37.47,-19.79,-5.84,26.19,-30.24,8.62,34.69,-21.15,5.75,19.34,-23.69,14.41
37.47,-19.78,-5.82,26.19,-30.24,8.61,34.7,-21.19,5.74,19.35,-23.66,14.45
37.47,-19.8,-5.82,26.19,-30.24,8.62,34.72,-21.19,5.73,19.35,-23.65,14.47
37.47,-19.8,-5.82,26.19,-30.24,8.63,34.73,-21.2,5.74,19.38,-23.63,14.5
37.46,-19.82,-5.83,26.2,-30.23,8.63,34.74,-21.22,5.72,19.39,-23.64,14.54
37.45,-19.83,-5.83,26.2,-30.22,8.63,34.76,-21.24,5.73,19.42,-23.64,14.61
37.45,-19.83,-5.82,26.21,-30.22,8.64,34.76,-21.29,5.67,19.43,-23.67,14.69
37.45,-19.81,-5.84,26.21,-30.21,8.65,34.78,-21.3,5.65,19.45,-23.74,14.74
37.44,-19.81,-5.85,26.21,-30.21,8.64,34.81,-21.29,5.67,19.46,-23.82,14.79
37.44,-19.79,-5.86,26.2,-30.21,8.65,34.83,-21.3,5.65,19.41,-23.92,14.82
37.44,-19.75,-5.89,26.2,-30.22,8.64,34.84,-21.32,5.64,19.38,-24.02,14.83
37.45,-19.74,-5.86,26.21,-30.22,8.64,34.85,-21.34,5.64,19.34,-24.12,14.83
37.44,-19.74,-5.86,26.2,-30.22,8.64,34.87,-21.34,5.62,19.32,-24.2,14.81
37.44,-19.72,-5.87,26.21,-30.2,8.64,34.9,-21.33,5.62,19.33,-24.23,14.83
37.43,-19.74,-5.85,26.21,-30.2,8.65,34.91,-21.31,5.62,19.34,-24.28,14.82
37.42,-19.77,-5.84,26.2,-30.2,8.66,34.92,-21.31,5.62,19.34,-24.34,14.83
37.39,-19.79,-5.86,26.19,-30.19,8.65,34.92,-21.32,5.6,19.35,-24.38,14.83
37.38,-19.8,-5.87,26.19,-30.19,8.64,34.93,-21.33,5.6,19.37,-24.42,14.8
37.38,-19.8,-5.87,26.18,-30.18,8.62,34.95,-21.3,5.61,19.39,-24.45,14.81
37.36,-19.81,-5.87,26.16,-30.17,8.63,34.98,-21.27,5.61,19.41,-24.48,14.84
37.35,-19.8,-5.9,26.15,-30.17,8.62,35,-21.23,5.62,19.41,-24.52,14.84
37.37,-19.75,-5.89,26.14,-30.17,8.59,35.01,-21.23,5.63,19.43,-24.53,14.83
37.37,-19.73,-5.92,26.13,-30.17,8.59,35.04,-21.19,5.62,19.46,-24.56,14.8
37.39,-19.71,-5.85,26.12,-30.18,8.57,35.04,-21.2,5.62,19.5,-24.57,14.79
37.38,-19.7,-5.86,26.12,-30.17,8.58,35.06,-21.18,5.57,19.53,-24.58,14.78
37.38,-19.7,-5.89,26.1,-30.19,8.56,35.1,-21.12,5.55,19.56,-24.58,14.78
37.37,-19.71,-5.89,26.1,-30.19,8.56,35.1,-21.12,5.54,19.57,-24.59,14.77
37.37,-19.72,-5.88,26.1,-30.19,8.56,35.1,-21.11,5.54,19.58,-24.61,14.73
37.36,-19.73,-5.88,26.09,-30.2,8.56,35.12,-21.09,5.53,19.61,-24.62,14.7
37.35,-19.75,-5.87,26.09,-30.2,8.55,35.15,-21.06,5.53,19.64,-24.61,14.68
37.34,-19.76,-5.9,26.1,-30.19,8.54,35.18,-21.03,5.52,19.66,-24.6,14.68
37.32,-19.78,-5.92,26.11,-30.18,8.55,35.17,-21.06,5.5,19.67,-24.58,14.69
37.32,-19.78,-5.94,26.11,-30.17,8.55,35.19,-21.05,5.47,19.68,-24.57,14.68
37.31,-19.76,-5.97,26.11,-30.17,8.55,35.21,-21.05,5.45,19.7,-24.56,14.68
37.31,-19.76,-6,26.11,-30.17,8.56,35.2,-21.07,5.48,19.7,-24.55,14.67
37.33,-19.73,-5.99,26.11,-30.18,8.56,35.22,-21.08,5.46,19.7,-24.54,14.67
37.34,-19.73,-5.97,26.14,-30.15,8.59,35.22,-21.11,5.44,19.71,-24.52,14.68
37.31,-19.76,-5.99,26.15,-30.15,8.61,35.24,-21.11,5.45,19.71,-24.51,14.67
37.32,-19.75,-5.96,26.17,-30.14,8.62,35.25,-21.11,5.44,19.71,-24.5,14.66
37.29,-19.8,-5.95,26.15,-30.15,8.64,35.26,-21.12,5.44,19.72,-24.5,14.65
37.29,-19.81,-5.94,26.13,-30.18,8.64,35.27,-21.13,5.44,19.72,-24.49,14.65
37.29,-19.83,-5.94,26.13,-30.18,8.64,35.26,-21.17,5.43,19.73,-24.48,14.66
37.29,-19.83,-5.94,26.16,-30.16,8.62,35.28,-21.17,5.41,19.73,-24.48,14.66
37.29,-19.83,-5.96,26.17,-30.16,8.63,35.29,-21.16,5.42,19.74,-24.47,14.66
37.29,-19.82,-5.95,26.16,-30.15,8.64,35.3,-21.17,5.42,19.74,-24.46,14.65
37.3,-19.8,-5.96,26.16,-30.15,8.63,35.3,-21.17,5.42,19.72,-24.46,14.63
37.31,-19.8,-5.96,26.15,-30.15,8.62,35.31,-21.19,5.4,19.73,-24.43,14.6
37.32,-19.79,-5.95,26.16,-30.15,8.62,35.34,-21.16,5.39,19.78,-24.37,14.55
37.34,-19.74,-5.96,26.17,-30.14,8.61,35.36,-21.13,5.39,19.88,-24.29,14.51
37.36,-19.76,-5.91,26.17,-30.15,8.62,35.38,-21.12,5.4,19.93,-24.29,14.45
37.38,-19.75,-5.89,26.15,-30.17,8.64,35.39,-21.12,5.4,19.93,-24.35,14.4
37.39,-19.74,-5.87,26.16,-30.17,8.64,35.4,-21.13,5.4,19.93,-24.36,14.36
37.4,-19.76,-5.86,26.15,-30.19,8.64,35.4,-21.14,5.38,19.92,-24.41,14.32
37.4,-19.8,-5.83,26.16,-30.2,8.64,35.43,-21.13,5.36,19.92,-24.46,14.32
37.39,-19.82,-5.84,26.18,-30.2,8.65,35.47,-21.08,5.36,19.91,-24.49,14.31
37.4,-19.83,-5.83,26.17,-30.22,8.66,35.46,-21.1,5.36,19.91,-24.52,14.31
37.4,-19.82,-5.86,26.16,-30.25,8.68,35.44,-21.14,5.38,19.92,-24.51,14.34
37.4,-19.84,-5.87,26.18,-30.25,8.69,35.45,-21.15,5.37,19.9,-24.52,14.36
37.4,-19.85,-5.89,26.21,-30.24,8.68,35.44,-21.17,5.38,19.91,-24.53,14.37
37.4,-19.85,-5.89,26.22,-30.24,8.7,35.45,-21.15,5.37,19.91,-24.52,14.4
37.43,-19.82,-5.89,26.23,-30.23,8.71,35.45,-21.15,5.37,19.91,-24.52,14.42
37.44,-19.81,-5.87,26.25,-30.22,8.72,35.45,-21.15,5.37,19.89,-24.55,14.44
37.46,-19.8,-5.84,26.25,-30.22,8.73,35.46,-21.14,5.34,19.87,-24.6,14.48
37.47,-19.79,-5.85,26.24,-30.24,8.73,35.45,-21.14,5.36,19.88,-24.63,14.5
37.47,-19.82,-5.82,26.25,-30.24,8.75,35.44,-21.14,5.37,19.87,-24.68,14.54
37.48,-19.83,-5.79,26.25,-30.26,8.75,35.44,-21.13,5.37,19.87,-24.7,14.57
37.49,-19.84,-5.8,26.27,-30.26,8.75,35.43,-21.13,5.37,19.83,-24.73,14.6
37.49,-19.86,-5.79,26.28,-30.28,8.77,35.42,-21.13,5.38,19.82,-24.75,14.59
37.48,-19.86,-5.81,26.29,-30.3,8.78,35.41,-21.13,5.38,19.8,-24.76,14.62
37.48,-19.86,-5.82,26.27,-30.34,8.78,35.39,-21.14,5.4,19.79,-24.77,14.65
37.48,-19.86,-5.81,26.26,-30.37,8.76,35.37,-21.15,5.4,19.79,-24.76,14.68
37.49,-19.85,-5.81,26.28,-30.37,8.76,35.34,-21.16,5.4,19.76,-24.74,14.72
37.51,-19.83,-5.82,26.27,-30.38,8.77,35.32,-21.16,5.42,19.72,-24.76,14.72
37.53,-19.79,-5.8,26.27,-30.38,8.76,35.31,-21.17,5.41,19.72,-24.74,14.73
37.53,-19.8,-5.79,26.26,-30.39,8.75,35.28,-21.17,5.44,19.69,-24.74,14.74
37.53,-19.82,-5.77,26.25,-30.38,8.74,35.27,-21.18,5.43,19.68,-24.72,14.75
37.54,-19.83,-5.75,26.25,-30.38,8.74,35.25,-21.19,5.43,19.67,-24.7,14.75
37.55,-19.81,-5.74,26.26,-30.35,8.75,35.25,-21.18,5.45,19.66,-24.68,14.76
37.55,-19.83,-5.73,26.26,-30.33,8.77,35.25,-21.17,5.45,19.66,-24.66,14.76
37.54,-19.85,-5.72,26.27,-30.3,8.78,35.23,-21.17,5.45,19.64,-24.65,14.78
37.53,-19.85,-5.75,26.27,-30.3,8.77,35.2,-21.18,5.46,19.63,-24.65,14.78
37.52,-19.86,-5.77,26.28,-30.29,8.76,35.19,-21.21,5.45,19.62,-24.64,14.79
37.53,-19.85,-5.79,26.3,-30.27,8.78,35.18,-21.2,5.45,19.62,-24.63,14.78
37.53,-19.84,-5.8,26.34,-30.24,8.8,35.18,-21.2,5.47,19.63,-24.61,14.8
37.52,-19.84,-5.81,26.34,-30.25,8.83,35.18,-21.19,5.46,19.62,-24.61,14.81
37.53,-19.83,-5.8,26.33,-30.27,8.83,35.18,-21.2,5.44,19.61,-24.6,14.81
37.54,-19.81,-5.79,26.32,-30.28,8.84,35.15,-21.23,5.44,19.61,-24.6,14.82
37.55,-19.81,-5.78,26.31,-30.3,8.84,35.15,-21.23,5.44,19.61,-24.61,14.8
37.56,-19.8,-5.76,26.33,-30.29,8.84,35.16,-21.23,5.45,19.61,-24.6,14.8
37.56,-19.81,-5.73,26.34,-30.28,8.85,35.17,-21.21,5.47,19.61,-24.6,14.8
37.56,-19.82,-5.71,26.33,-30.28,8.85,35.17,-21.2,5.48,19.61,-24.6,14.79
37.56,-19.82,-5.71,26.32,-30.28,8.84,35.17,-21.21,5.49,19.6,-24.59,14.8
37.54,-19.85,-5.74,26.33,-30.27,8.83,35.18,-21.2,5.5,19.59,-24.6,14.79
37.52,-19.87,-5.75,26.33,-30.27,8.82,35.18,-21.2,5.51,19.59,-24.6,14.79
37.52,-19.86,-5.77,26.33,-30.27,8.83,35.18,-21.21,5.52,19.59,-24.6,14.8
37.52,-19.85,-5.77,26.33,-30.26,8.83,35.18,-21.2,5.53,19.6,-24.59,14.8
