38.19,-19.72,-5.43,27,-30.94,9.35,35.57,-20.81,6.26,23.83,-29.03,-6.93
38.19,-19.74,-5.39,27.01,-30.93,9.37,35.58,-20.82,6.26,23.84,-29.04,-6.95
38.22,-19.7,-5.34,27.01,-30.93,9.37,35.58,-20.82,6.26,23.82,-29.05,-6.95
38.19,-19.78,-5.31,27.03,-30.93,9.38,35.59,-20.84,6.24,23.81,-29.06,-6.95
38.17,-19.82,-5.3,27.03,-30.92,9.37,35.6,-20.84,6.22,23.8,-29.07,-6.93
38.14,-19.85,-5.36,27.03,-30.94,9.36,35.63,-20.82,6.24,23.82,-29.04,-6.93
38.13,-19.85,-5.4,27.02,-30.95,9.35,35.65,-20.8,6.23,23.84,-29.02,-6.92
38.13,-19.84,-5.41,27,-30.96,9.34,35.68,-20.77,6.25,23.84,-29.02,-6.91
38.14,-19.81,-5.44,26.98,-30.97,9.33,35.68,-20.8,6.24,23.84,-29.02,-6.91
38.14,-19.79,-5.46,26.98,-30.97,9.31,35.71,-20.78,6.2,23.84,-29.05,-6.92
38.15,-19.76,-5.46,26.96,-30.98,9.27,35.73,-20.78,6.18,23.86,-29.07,-6.94
38.16,-19.74,-5.46,26.95,-30.98,9.27,35.76,-20.78,6.18,23.9,-29.1,-6.99
38.17,-19.74,-5.4,26.93,-30.98,9.25,35.8,-20.74,6.16,23.98,-29.12,-7.05
38.19,-19.73,-5.39,26.93,-30.98,9.25,35.8,-20.76,6.18,24.02,-29.16,-7.09
38.19,-19.72,-5.38,26.94,-30.97,9.23,35.83,-20.75,6.17,24.04,-29.21,-7.1
38.19,-19.74,-5.37,26.92,-30.98,9.22,35.86,-20.73,6.15,24.08,-29.21,-7.12
38.18,-19.76,-5.35,26.93,-30.97,9.23,35.89,-20.7,6.15,24.1,-29.23,-7.11
38.17,-19.78,-5.37,26.92,-30.98,9.22,35.93,-20.67,6.16,24.11,-29.23,-7.1
38.15,-19.8,-5.39,26.93,-30.98,9.22,35.92,-20.7,6.13,24.1,-29.23,-7.07
38.15,-19.81,-5.39,26.94,-30.98,9.23,35.94,-20.7,6.14,24.07,-29.23,-7.04
38.15,-19.79,-5.41,26.94,-30.98,9.23,35.95,-20.7,6.12,24.08,-29.21,-7.01
38.14,-19.8,-5.43,26.94,-30.98,9.24,35.96,-20.72,6.1,24.08,-29.17,-6.97
38.15,-19.77,-5.43,26.94,-30.98,9.25,35.97,-20.71,6.1,24.08,-29.13,-6.92
38.15,-19.76,-5.43,26.96,-30.97,9.25,35.98,-20.69,6.11,24.08,-29.09,-6.88
38.16,-19.76,-5.42,26.97,-30.96,9.27,35.99,-20.7,6.1,24.07,-29.05,-6.84
38.17,-19.74,-5.41,26.96,-30.95,9.28,35.99,-20.7,6.11,24.08,-29.02,-6.83
38.17,-19.72,-5.4,26.97,-30.95,9.27,35.99,-20.7,6.1,24.09,-29,-6.81
38.17,-19.73,-5.39,26.96,-30.95,9.27,36,-20.69,6.11,24.11,-28.98,-6.81
38.17,-19.72,-5.39,26.96,-30.95,9.26,36,-20.68,6.11,24.14,-28.98,-6.83
38.16,-19.74,-5.41,26.97,-30.94,9.27,36.02,-20.65,6.09,24.14,-29,-6.85
38.15,-19.75,-5.41,26.97,-30.94,9.27,36.01,-20.65,6.11,24.16,-29.03,-6.86
38.13,-19.76,-5.44,26.95,-30.95,9.27,36,-20.65,6.11,24.2,-29.03,-6.89
38.11,-19.77,-5.47,26.94,-30.95,9.27,35.99,-20.65,6.14,24.23,-29.05,-6.92
38.08,-19.82,-5.55,26.94,-30.96,9.27,36,-20.63,6.14,24.26,-29.05,-6.95
38.08,-19.78,-5.54,26.94,-30.96,9.27,36,-20.62,6.16,24.28,-29.06,-6.98
38.09,-19.76,-5.58,26.94,-30.95,9.28,36.01,-20.61,6.15,24.31,-29.06,-7.02
38.11,-19.71,-5.51,26.94,-30.95,9.29,36.02,-20.59,6.17,24.35,-29.05,-7.03
38.12,-19.7,-5.54,26.94,-30.94,9.29,36.02,-20.58,6.18,24.39,-29.03,-7.02
38.11,-19.73,-5.46,26.95,-30.94,9.28,36.03,-20.57,6.16,24.42,-29,-7.05
38.12,-19.72,-5.46,26.96,-30.93,9.29,36.04,-20.56,6.16,24.4,-29.02,-7.03
38.12,-19.71,-5.45,26.96,-30.93,9.28,36.03,-20.56,6.15,24.41,-29.01,-7.03
38.09,-19.75,-5.47,26.95,-30.94,9.28,36.04,-20.53,6.15,24.4,-29.02,-7.02
38.08,-19.76,-5.46,26.94,-30.95,9.28,36.05,-20.47,6.16,24.39,-29.03,-7
38.05,-19.78,-5.48,26.94,-30.95,9.28,36.02,-20.49,6.17,24.38,-29.02,-7
38.04,-19.79,-5.51,26.95,-30.95,9.29,36.01,-20.49,6.15,24.36,-29.03,-6.98
38.03,-19.79,-5.55,26.96,-30.94,9.3,35.98,-20.5,6.19,24.35,-29.03,-6.96
38.02,-19.78,-5.57,26.96,-30.94,9.3,35.96,-20.51,6.2,24.33,-29.02,-6.93
38,-19.79,-5.6,26.96,-30.95,9.31,35.93,-20.52,6.21,24.3,-29.02,-6.91
38.03,-19.74,-5.58,26.96,-30.95,9.32,35.91,-20.53,6.21,24.25,-29.01,-6.87
38.03,-19.73,-5.53,26.97,-30.95,9.31,35.9,-20.52,6.22,24.18,-28.99,-6.82
38.06,-19.71,-5.46,26.97,-30.95,9.32,35.89,-20.53,6.21,24.15,-28.96,-6.79
38.03,-19.77,-5.4,26.97,-30.94,9.33,35.88,-20.52,6.21,24.1,-28.97,-6.74
38.04,-19.76,-5.41,26.96,-30.95,9.32,35.86,-20.53,6.21,24.05,-28.96,-6.71
38.01,-19.83,-5.38,26.95,-30.95,9.31,35.83,-20.56,6.2,24.02,-28.96,-6.69
38.02,-19.83,-5.39,26.96,-30.94,9.31,35.83,-20.54,6.22,23.98,-28.96,-6.67
38,-19.86,-5.4,26.96,-30.94,9.3,35.82,-20.54,6.2,23.99,-28.94,-6.64
37.99,-19.88,-5.43,26.96,-30.94,9.3,35.8,-20.54,6.2,23.94,-28.96,-6.64
38.01,-19.85,-5.45,26.96,-30.94,9.29,35.77,-20.56,6.22,23.93,-28.95,-6.62
38.03,-19.82,-5.47,26.97,-30.93,9.3,35.75,-20.57,6.2,23.93,-28.95,-6.59
38.03,-19.82,-5.45,26.99,-30.91,9.31,35.74,-20.57,6.22,23.92,-28.95,-6.56
38.06,-19.79,-5.46,27,-30.9,9.34,35.74,-20.55,6.23,23.94,-28.94,-6.56
38.06,-19.81,-5.43,27.01,-30.9,9.35,35.74,-20.54,6.24,23.92,-28.96,-6.55
38.08,-19.79,-5.42,27,-30.91,9.34,35.73,-20.56,6.23,23.91,-28.97,-6.54
38.1,-19.81,-5.34,27.01,-30.91,9.34,35.72,-20.58,6.23,23.9,-28.99,-6.54
38.12,-19.82,-5.32,27.01,-30.91,9.34,35.73,-20.57,6.23,23.89,-29.01,-6.54
38.13,-19.85,-5.23,27.02,-30.9,9.34,35.74,-20.57,6.23,23.92,-29,-6.56
38.15,-19.85,-5.24,27.02,-30.9,9.33,35.75,-20.57,6.23,23.92,-29.01,-6.58
38.13,-19.88,-5.25,27.02,-30.9,9.33,35.75,-20.58,6.23,23.92,-29.03,-6.57
38.14,-19.89,-5.28,27.01,-30.9,9.32,35.75,-20.6,6.22,23.93,-29.04,-6.57
38.15,-19.85,-5.35,27.03,-30.89,9.32,35.76,-20.61,6.21,23.93,-29.05,-6.59
38.16,-19.85,-5.4,27.03,-30.89,9.32,35.78,-20.6,6.21,23.96,-29.05,-6.61
38.14,-19.88,-5.38,27.03,-30.89,9.32,35.78,-20.62,6.22,23.99,-29.04,-6.62
38.16,-19.84,-5.41,27.02,-30.89,9.32,35.79,-20.64,6.22,24.01,-29.04,-6.64
38.18,-19.81,-5.42,27.03,-30.89,9.33,35.8,-20.67,6.19,24.03,-29.05,-6.66
38.2,-19.78,-5.38,27.03,-30.89,9.33,35.81,-20.67,6.17,24.03,-29.07,-6.68
38.22,-19.75,-5.38,27.05,-30.87,9.37,35.83,-20.67,6.17,24.06,-29.07,-6.71
38.22,-19.77,-5.35,27.04,-30.87,9.39,35.83,-20.7,6.15,24.07,-29.07,-6.72
38.23,-19.77,-5.33,27.04,-30.86,9.39,35.84,-20.71,6.14,24.08,-29.08,-6.75
38.23,-19.76,-5.31,27.04,-30.87,9.39,35.85,-20.73,6.13,24.09,-29.1,-6.77
38.23,-19.78,-5.3,27.05,-30.86,9.4,35.88,-20.71,6.11,24.08,-29.12,-6.77
38.21,-19.81,-5.31,27.05,-30.86,9.41,35.88,-20.72,6.11,24.11,-29.11,-6.8
38.19,-19.81,-5.34,27.06,-30.85,9.41,35.89,-20.74,6.1,24.13,-29.11,-6.81
38.19,-19.81,-5.37,27.04,-30.86,9.41,35.88,-20.75,6.11,24.12,-29.13,-6.82
38.19,-19.79,-5.38,27.04,-30.86,9.41,35.87,-20.78,6.12,24.11,-29.14,-6.83
38.19,-19.78,-5.4,27.05,-30.85,9.4,35.87,-20.8,6.11,24.09,-29.16,-6.84
38.19,-19.77,-5.42,27.05,-30.86,9.39,35.87,-20.81,6.12,24.1,-29.16,-6.84
38.2,-19.74,-5.41,27.06,-30.86,9.4,35.88,-20.81,6.11,24.1,-29.16,-6.85
38.21,-19.72,-5.42,27.05,-30.89,9.4,35.88,-20.82,6.11,24.1,-29.16,-6.85
38.22,-19.73,-5.38,27.05,-30.9,9.41,35.85,-20.88,6.07,24.08,-29.17,-6.86
38.23,-19.72,-5.35,27.06,-30.9,9.42,35.85,-20.88,6.08,24.05,-29.18,-6.85
38.22,-19.75,-5.33,27.08,-30.9,9.42,35.86,-20.88,6.08,24.05,-29.18,-6.84
38.21,-19.77,-5.32,27.09,-30.9,9.43,35.86,-20.89,6.09,24.05,-29.17,-6.83
38.21,-19.77,-5.31,27.08,-30.91,9.44,35.86,-20.88,6.08,24.02,-29.18,-6.81
38.2,-19.79,-5.33,27.1,-30.89,9.44,35.84,-20.91,6.07,24.01,-29.18,-6.81
38.19,-19.8,-5.35,27.11,-30.86,9.45,35.85,-20.92,6.05,23.97,-29.19,-6.79
38.19,-19.79,-5.37,27.12,-30.84,9.46,35.85,-20.92,6.05,23.97,-29.19,-6.76
38.19,-19.78,-5.4,27.12,-30.81,9.48,35.86,-20.92,6.05,23.95,-29.18,-6.75
38.18,-19.77,-5.43,27.1,-30.8,9.48,35.85,-20.93,6.07,23.93,-29.19,-6.76
38.19,-19.74,-5.43,27.11,-30.79,9.47,35.85,-20.93,6.06,23.92,-29.2,-6.75
38.21,-19.7,-5.44,27.13,-30.76,9.46,35.85,-20.93,6.06,23.9,-29.22,-6.76
38.21,-19.71,-5.41,27.11,-30.77,9.48,35.86,-20.94,6.05,23.91,-29.23,-6.74
38.21,-19.7,-5.4,27.1,-30.78,9.49,35.86,-20.93,6.06,23.92,-29.24,-6.74
38.2,-19.72,-5.38,27.09,-30.79,9.48,35.86,-20.92,6.07,23.92,-29.22,-6.75
38.19,-19.73,-5.37,27.08,-30.8,9.47,35.85,-20.93,6.06,23.92,-29.18,-6.74
38.19,-19.74,-5.37,27.08,-30.8,9.48,35.86,-20.93,6.07,23.91,-29.15,-6.71
38.17,-19.76,-5.39,27.07,-30.81,9.47,35.86,-20.93,6.07,23.93,-29.08,-6.69
38.15,-19.79,-5.39,27.06,-30.81,9.46,35.87,-20.91,6.06,23.95,-29,-6.66
38.14,-19.77,-5.41,27.06,-30.82,9.45,35.88,-20.9,6.06,23.96,-28.96,-6.66
38.13,-19.77,-5.43,27.05,-30.82,9.43,35.87,-20.91,6.07,23.94,-28.95,-6.68
38.14,-19.74,-5.43,27.02,-30.83,9.42,35.87,-20.91,6.07,23.9,-28.99,-6.65
38.13,-19.73,-5.44,27,-30.84,9.41,35.88,-20.9,6.07,23.89,-29,-6.64
38.14,-19.71,-5.44,26.98,-30.85,9.41,35.88,-20.9,6.09,23.89,-29.01,-6.63
38.14,-19.7,-5.43,26.97,-30.86,9.36,35.89,-20.9,6.08,23.9,-29.01,-6.63
38.14,-19.69,-5.42,26.98,-30.85,9.38,35.88,-20.91,6.06,23.91,-29.01,-6.65
38.13,-19.72,-5.43,26.97,-30.86,9.34,35.88,-20.92,6.06,23.9,-29.03,-6.67
38.12,-19.73,-5.42,26.98,-30.85,9.35,35.88,-20.92,6.06,23.92,-29.04,-6.67
38.11,-19.74,-5.42,26.98,-30.85,9.33,35.88,-20.93,6.06,23.92,-29.06,-6.67
38.1,-19.76,-5.43,26.97,-30.85,9.34,35.87,-20.93,6.07,23.93,-29.06,-6.67
38.06,-19.79,-5.48,27,-30.83,9.35,35.87,-20.93,6.07,23.94,-29.06,-6.66
38.05,-19.78,-5.53,26.99,-30.82,9.36,35.87,-20.93,6.06,23.92,-29.08,-6.66
38.04,-19.77,-5.58,26.99,-30.83,9.36,35.87,-20.94,6.06,23.92,-29.08,-6.65
38.05,-19.74,-5.56,27,-30.82,9.36,35.87,-20.96,6.06,23.93,-29.08,-6.64
38.07,-19.7,-5.59,26.98,-30.83,9.37,35.88,-20.95,6.06,23.94,-29.08,-6.65
38.07,-19.7,-5.62,27,-30.8,9.38,35.88,-20.97,6.04,23.95,-29.07,-6.65
38.09,-19.67,-5.57,27,-30.81,9.39,35.88,-20.97,6.03,23.95,-29.08,-6.66
38.1,-19.66,-5.55,27,-30.8,9.4,35.89,-20.98,6.03,23.94,-29.08,-6.67
38.09,-19.7,-5.49,27,-30.8,9.41,35.88,-21.01,6.02,23.95,-29.08,-6.68
38.11,-19.7,-5.44,27.02,-30.79,9.42,35.87,-21.03,6.02,23.96,-29.07,-6.68
38.09,-19.73,-5.44,27.02,-30.8,9.41,35.88,-21.04,6.01,23.97,-29.06,-6.69
38.09,-19.76,-5.44,27.02,-30.79,9.42,35.89,-21.04,6.01,23.95,-29.07,-6.69
38.08,-19.77,-5.42,27.03,-30.79,9.42,35.9,-21.03,6,23.95,-29.06,-6.7
38.08,-19.77,-5.43,27.05,-30.77,9.43,35.89,-21.05,6,23.95,-29.06,-6.71
38.07,-19.79,-5.43,27.04,-30.77,9.42,35.88,-21.09,6,23.95,-29.06,-6.71
38.09,-19.76,-5.46,27.06,-30.76,9.44,35.89,-21.08,5.99,23.95,-29.05,-6.71
38.1,-19.74,-5.48,27.09,-30.74,9.48,35.9,-21.08,5.97,23.93,-29.06,-6.72
38.1,-19.73,-5.49,27.09,-30.74,9.48,35.91,-21.08,5.99,23.91,-29.08,-6.73
38.11,-19.71,-5.49,27.08,-30.74,9.5,35.91,-21.08,5.99,23.9,-29.07,-6.72
38.12,-19.69,-5.49,27.07,-30.76,9.49,35.91,-21.1,5.98,23.89,-29.06,-6.71
38.14,-19.69,-5.47,27.09,-30.76,9.49,35.91,-21.11,5.97,23.88,-29.04,-6.71
38.14,-19.68,-5.46,27.1,-30.75,9.49,35.92,-21.11,5.98,23.86,-29.02,-6.69
38.14,-19.7,-5.44,27.11,-30.75,9.49,35.92,-21.12,5.95,23.85,-29,-6.67
38.13,-19.73,-5.43,27.1,-30.76,9.49,35.93,-21.13,5.96,23.84,-28.99,-6.68
38.13,-19.74,-5.42,27.09,-30.77,9.47,35.92,-21.16,5.94,23.85,-28.99,-6.69
38.12,-19.75,-5.42,27.08,-30.78,9.46,35.92,-21.17,5.93,23.86,-28.99,-6.69
38.11,-19.77,-5.44,27.09,-30.77,9.47,35.94,-21.16,5.91,23.88,-28.99,-6.7
38.12,-19.74,-5.45,27.09,-30.77,9.47,35.96,-21.13,5.91,23.91,-28.99,-6.72
38.11,-19.74,-5.47,27.09,-30.77,9.47,35.97,-21.13,5.9,23.93,-29,-6.74
38.12,-19.73,-5.47,27.08,-30.77,9.48,35.99,-21.11,5.92,23.96,-29.02,-6.76
38.13,-19.7,-5.48,27.08,-30.78,9.48,35.99,-21.11,5.91,23.97,-29.04,-6.78
38.13,-19.69,-5.47,27.07,-30.78,9.48,36,-21.11,5.92,23.98,-29.08,-6.81
38.14,-19.69,-5.46,27.09,-30.77,9.48,36.01,-21.1,5.92,24.02,-29.11,-6.85
38.14,-19.68,-5.45,27.1,-30.77,9.49,36.02,-21.1,5.91,24.05,-29.13,-6.89
38.13,-19.71,-5.44,27.09,-30.78,9.48,36.02,-21.11,5.92,24.07,-29.16,-6.89
38.13,-19.72,-5.44,27.08,-30.79,9.48,36.01,-21.12,5.91,24.08,-29.18,-6.9
38.11,-19.74,-5.44,27.09,-30.79,9.48,36.02,-21.12,5.91,24.07,-29.2,-6.93
38.1,-19.77,-5.46,27.1,-30.78,9.48,36.03,-21.12,5.91,24.11,-29.17,-6.92
38.08,-19.81,-5.46,27.09,-30.79,9.48,36.04,-21.12,5.9,24.1,-29.17,-6.9
38.07,-19.79,-5.47,27.08,-30.8,9.47,36.04,-21.14,5.91,24.1,-29.15,-6.9
38.08,-19.78,-5.49,27.06,-30.81,9.47,36.04,-21.15,5.91,24.1,-29.12,-6.89
38.11,-19.73,-5.46,27.06,-30.81,9.45,36.06,-21.14,5.89,24.11,-29.1,-6.87
38.12,-19.71,-5.46,27.07,-30.81,9.44,36.07,-21.13,5.89,24.14,-29.08,-6.86
38.14,-19.69,-5.42,27.06,-30.81,9.44,36.09,-21.13,5.9,24.15,-29.07,-6.85
38.16,-19.66,-5.39,27.05,-30.82,9.43,36.1,-21.13,5.9,24.16,-29.07,-6.85
38.18,-19.63,-5.38,27.05,-30.81,9.45,36.09,-21.16,5.9,24.18,-29.07,-6.86
38.17,-19.66,-5.36,27.05,-30.81,9.46,36.1,-21.16,5.9,24.19,-29.09,-6.87
38.17,-19.69,-5.35,27.07,-30.81,9.46,36.11,-21.17,5.9,24.2,-29.11,-6.87
38.14,-19.74,-5.38,27.09,-30.79,9.47,36.1,-21.19,5.9,24.21,-29.12,-6.89
38.12,-19.77,-5.41,27.1,-30.8,9.48,36.12,-21.18,5.89,24.22,-29.13,-6.9
38.11,-19.78,-5.39,27.13,-30.79,9.5,36.11,-21.2,5.88,24.23,-29.14,-6.91
38.1,-19.78,-5.44,27.14,-30.8,9.53,36.12,-21.2,5.86,24.23,-29.15,-6.93
38.08,-19.78,-5.47,27.15,-30.8,9.54,36.12,-21.2,5.86,24.24,-29.17,-6.94
38.08,-19.76,-5.5,27.16,-30.8,9.56,36.12,-21.2,5.86,24.25,-29.19,-6.95
38.09,-19.71,-5.51,27.15,-30.81,9.56,36.12,-21.2,5.87,24.25,-29.21,-6.95
38.11,-19.68,-5.49,27.15,-30.8,9.56,36.11,-21.2,5.88,24.22,-29.26,-6.98
38.13,-19.65,-5.47,27.15,-30.81,9.54,36.11,-21.2,5.87,24.17,-29.35,-6.97
38.12,-19.65,-5.48,27.15,-30.8,9.53,36.1,-21.21,5.87,24.18,-29.41,-6.97
38.12,-19.67,-5.45,27.14,-30.8,9.52,36.09,-21.21,5.88,24.18,-29.46,-6.99
38.13,-19.66,-5.43,27.12,-30.81,9.51,36.09,-21.22,5.88,24.19,-29.48,-7.01
38.11,-19.69,-5.43,27.12,-30.81,9.51,36.07,-21.23,5.88,24.16,-29.49,-7.02
38.1,-19.71,-5.44,27.11,-30.8,9.5,36.06,-21.23,5.88,24.12,-29.5,-6.96
38.08,-19.72,-5.47,27.11,-30.8,9.5,36.04,-21.24,5.89,24.12,-29.44,-6.92
38.06,-19.74,-5.5,27.09,-30.81,9.48,36.01,-21.26,5.89,24.1,-29.39,-6.86
38.04,-19.76,-5.51,27.07,-30.84,9.46,35.99,-21.25,5.91,24.08,-29.33,-6.82
38.04,-19.73,-5.54,27.07,-30.84,9.46,35.96,-21.24,5.93,24.07,-29.27,-6.77
38.04,-19.72,-5.55,27.06,-30.85,9.45,35.93,-21.23,5.95,24.03,-29.25,-6.72
38.06,-19.69,-5.54,27.07,-30.85,9.45,35.91,-21.2,5.97,24,-29.21,-6.68
38.07,-19.69,-5.5,27.05,-30.85,9.47,35.88,-21.19,6.01,23.98,-29.19,-6.66
38.07,-19.68,-5.5,27.04,-30.86,9.43,35.81,-21.21,6.04,23.96,-29.17,-6.64
38.09,-19.68,-5.44,27.04,-30.86,9.42,35.77,-21.18,6.08,23.93,-29.17,-6.63
38.09,-19.67,-5.42,27.05,-30.85,9.4,35.73,-21.17,6.09,23.89,-29.16,-6.61
38.09,-19.72,-5.35,27.04,-30.85,9.39,35.69,-21.14,6.12,23.85,-29.17,-6.58
38.08,-19.73,-5.37,27.02,-30.86,9.4,35.66,-21.09,6.15,23.8,-29.17,-6.55
38.07,-19.77,-5.36,27,-30.87,9.4,35.59,-21.12,6.2,23.79,-29.13,-6.53
38.05,-19.78,-5.4,27.01,-30.88,9.39,35.6,-21.06,6.16,23.76,-29.15,-6.5
38.05,-19.78,-5.39,27.02,-30.87,9.41,35.58,-21.04,6.15,23.72,-29.18,-6.5
38.05,-19.75,-5.45,27.04,-30.85,9.43,35.55,-21.02,6.2,23.71,-29.2,-6.53
38.05,-19.75,-5.46,27.03,-30.87,9.44,35.5,-21.02,6.25,23.72,-29.21,-6.56
38.06,-19.73,-5.46,27.03,-30.88,9.43,35.48,-21,6.26,23.72,-29.25,-6.55
38.08,-19.7,-5.47,27.02,-30.9,9.43,35.47,-20.98,6.24,23.69,-29.29,-6.56
38.09,-19.7,-5.45,27.02,-30.91,9.42,35.47,-20.96,6.25,23.7,-29.3,-6.56
38.1,-19.7,-5.44,27.03,-30.91,9.43,35.47,-20.93,6.27,23.7,-29.3,-6.57
38.1,-19.69,-5.43,27.02,-30.92,9.43,35.46,-20.92,6.29,23.71,-29.28,-6.56
38.1,-19.71,-5.42,26.99,-30.94,9.44,35.46,-20.91,6.31,23.73,-29.25,-6.54
38.09,-19.73,-5.41,26.97,-30.96,9.44,35.46,-20.91,6.29,23.72,-29.23,-6.54
38.09,-19.73,-5.43,26.96,-30.97,9.43,35.47,-20.9,6.29,23.73,-29.19,-6.51
38.07,-19.77,-5.44,26.99,-30.95,9.41,35.49,-20.88,6.3,23.72,-29.17,-6.5
38.01,-19.86,-5.46,26.96,-30.95,9.43,35.5,-20.88,6.28,23.71,-29.17,-6.47
37.99,-19.87,-5.51,26.96,-30.95,9.42,35.51,-20.89,6.28,23.7,-29.16,-6.45
37.96,-19.9,-5.55,26.95,-30.95,9.41,35.51,-20.91,6.25,23.68,-29.17,-6.44
38,-19.82,-5.54,26.96,-30.94,9.4,35.53,-20.92,6.23,23.66,-29.15,-6.42
38.02,-19.77,-5.56,26.96,-30.95,9.4,35.54,-20.92,6.22,23.67,-29.14,-6.4
38.04,-19.75,-5.52,26.96,-30.94,9.4,35.54,-20.93,6.22,23.65,-29.13,-6.38
38.06,-19.73,-5.47,26.95,-30.96,9.39,35.56,-20.93,6.21,23.63,-29.12,-6.33
38.06,-19.72,-5.47,26.95,-30.96,9.38,35.57,-20.95,6.22,23.63,-29.09,-6.33
38.05,-19.75,-5.43,26.96,-30.96,9.36,35.59,-20.94,6.22,23.62,-29.09,-6.28
38.05,-19.74,-5.44,26.96,-30.96,9.36,35.61,-20.95,6.2,23.63,-29.06,-6.27
38.03,-19.78,-5.43,26.96,-30.95,9.37,35.64,-20.93,6.21,23.62,-29.05,-6.26
38.01,-19.8,-5.45,26.95,-30.96,9.37,35.63,-20.96,6.22,23.61,-29.05,-6.26
38,-19.8,-5.49,26.95,-30.96,9.36,35.64,-20.97,6.2,23.59,-29.05,-6.26
37.98,-19.79,-5.54,26.95,-30.95,9.36,35.65,-20.98,6.21,23.6,-29.05,-6.27
37.97,-19.8,-5.54,26.96,-30.94,9.35,35.66,-20.97,6.2,23.61,-29.03,-6.29
37.97,-19.77,-5.57,26.97,-30.92,9.35,35.68,-20.98,6.19,23.64,-29.01,-6.3
37.97,-19.76,-5.57,26.96,-30.93,9.34,35.69,-20.98,6.18,23.65,-28.98,-6.3
37.98,-19.73,-5.57,26.95,-30.92,9.34,35.69,-21,6.14,23.66,-28.94,-6.31
37.98,-19.72,-5.56,26.95,-30.91,9.33,35.72,-20.98,6.15,23.67,-28.89,-6.3
37.98,-19.72,-5.54,26.94,-30.91,9.31,35.74,-20.97,6.14,23.68,-28.85,-6.28
37.98,-19.72,-5.53,26.94,-30.91,9.31,35.75,-20.95,6.13,23.7,-28.78,-6.26
37.99,-19.7,-5.52,26.94,-30.89,9.28,35.76,-20.95,6.13,23.69,-28.75,-6.25
37.97,-19.71,-5.52,26.94,-30.87,9.28,35.75,-20.96,6.12,23.67,-28.73,-6.23
37.96,-19.72,-5.52,26.93,-30.87,9.29,35.76,-20.96,6.14,23.65,-28.73,-6.21
37.94,-19.73,-5.56,26.91,-30.88,9.28,35.76,-20.96,6.15,23.66,-28.72,-6.2
37.91,-19.76,-5.6,26.91,-30.87,9.29,35.77,-20.93,6.15,23.67,-28.7,-6.2
37.9,-19.77,-5.62,26.91,-30.86,9.29,35.78,-20.91,6.16,23.7,-28.68,-6.19
37.9,-19.74,-5.67,26.92,-30.85,9.27,35.77,-20.91,6.15,23.7,-28.69,-6.2
37.9,-19.71,-5.7,26.92,-30.85,9.27,35.77,-20.91,6.14,23.7,-28.72,-6.21
37.92,-19.68,-5.67,26.91,-30.85,9.26,35.77,-20.89,6.15,23.73,-28.73,-6.23
37.93,-19.66,-5.66,26.92,-30.84,9.26,35.77,-20.87,6.15,23.76,-28.75,-6.26
37.94,-19.66,-5.61,26.91,-30.85,9.26,35.79,-20.84,6.17,23.78,-28.76,-6.29
37.96,-19.65,-5.59,26.93,-30.84,9.28,35.78,-20.85,6.2,23.8,-28.78,-6.33
37.97,-19.64,-5.58,26.93,-30.84,9.28,35.78,-20.84,6.21,23.8,-28.81,-6.37
37.97,-19.66,-5.56,26.93,-30.85,9.28,35.79,-20.83,6.21,23.83,-28.83,-6.4
37.96,-19.69,-5.55,26.93,-30.86,9.29,35.79,-20.84,6.2,23.85,-28.84,-6.44
37.94,-19.72,-5.56,26.92,-30.88,9.28,35.78,-20.84,6.21,23.85,-28.87,-6.49
37.94,-19.74,-5.57,26.93,-30.88,9.29,35.78,-20.86,6.21,23.84,-28.9,-6.53
37.94,-19.73,-5.59,26.93,-30.89,9.3,35.78,-20.85,6.2,23.79,-28.94,-6.52
37.94,-19.72,-5.62,26.94,-30.89,9.31,35.77,-20.87,6.2,23.77,-28.94,-6.5
37.94,-19.73,-5.63,26.94,-30.9,9.31,35.76,-20.89,6.2,23.73,-28.94,-6.47
37.95,-19.71,-5.63,26.94,-30.91,9.3,35.76,-20.91,6.19,23.69,-28.92,-6.44
37.96,-19.7,-5.63,26.95,-30.91,9.31,35.75,-20.92,6.17,23.67,-28.87,-6.41
37.98,-19.69,-5.6,26.95,-30.9,9.33,35.74,-20.94,6.16,23.62,-28.84,-6.33
37.99,-19.68,-5.59,26.96,-30.91,9.32,35.72,-20.96,6.14,23.57,-28.81,-6.29
38.01,-19.66,-5.55,26.97,-30.9,9.32,35.72,-20.95,6.14,23.52,-28.8,-6.25
38.01,-19.7,-5.52,26.96,-30.91,9.33,35.7,-20.95,6.15,23.5,-28.78,-6.21
38.02,-19.71,-5.49,26.97,-30.91,9.34,35.68,-20.96,6.15,23.49,-28.77,-6.19
38,-19.73,-5.51,26.98,-30.91,9.35,35.68,-20.95,6.15,23.48,-28.76,-6.18
38,-19.75,-5.51,27,-30.89,9.37,35.65,-20.98,6.15,23.49,-28.74,-6.18
37.98,-19.76,-5.56,27,-30.9,9.39,35.63,-21,6.15,23.51,-28.73,-6.16
37.97,-19.77,-5.58,27,-30.91,9.38,35.63,-21,6.14,23.5,-28.73,-6.16
37.96,-19.79,-5.59,27.01,-30.91,9.38,35.63,-21.01,6.14,23.52,-28.7,-6.16
37.98,-19.77,-5.6,27.02,-30.89,9.41,35.63,-21.02,6.12,23.5,-28.69,-6.14
