37.89,-19.92,-5.51,25.83,-23.15,-1.36,34.16,-19.68,7.72,20.14,-23.97,7.42
37.92,-19.9,-5.48,25.84,-23.14,-1.35,34.12,-19.63,7.73,20.11,-23.98,7.45
37.92,-19.92,-5.45,25.84,-23.15,-1.35,34.06,-19.62,7.74,20.09,-23.99,7.45
37.93,-19.9,-5.48,25.84,-23.15,-1.36,34,-19.6,7.79,20.05,-24.01,7.47
37.93,-19.92,-5.5,25.84,-23.15,-1.36,33.94,-19.58,7.83,20.02,-24.03,7.46
37.94,-19.91,-5.42,25.85,-23.15,-1.36,33.91,-19.55,7.83,19.99,-24.05,7.46
37.93,-19.91,-5.49,25.86,-23.14,-1.36,33.9,-19.5,7.86,20.01,-24.04,7.47
37.92,-19.94,-5.42,25.87,-23.13,-1.36,33.87,-19.5,7.87,20.01,-24.06,7.46
37.91,-19.94,-5.48,25.86,-23.14,-1.36,33.86,-19.5,7.87,20.01,-24.07,7.46
37.92,-19.94,-5.4,25.86,-23.14,-1.36,33.85,-19.5,7.85,20.01,-24.08,7.47
37.92,-19.94,-5.42,25.86,-23.14,-1.35,33.88,-19.47,7.84,20,-24.1,7.46
37.92,-19.95,-5.37,25.87,-23.14,-1.36,33.89,-19.42,7.86,20.01,-24.09,7.48
37.92,-19.95,-5.39,25.87,-23.13,-1.37,33.91,-19.37,7.85,20.04,-24.07,7.49
37.95,-19.92,-5.36,25.87,-23.14,-1.37,33.9,-19.35,7.86,20.03,-24.08,7.49
37.96,-19.9,-5.37,25.87,-23.14,-1.36,33.89,-19.36,7.85,20.02,-24.07,7.5
37.96,-19.9,-5.42,25.87,-23.14,-1.36,33.89,-19.32,7.86,20.01,-24.07,7.5
37.96,-19.9,-5.43,25.86,-23.14,-1.36,33.87,-19.31,7.9,20.01,-24.06,7.5
37.97,-19.89,-5.45,25.87,-23.14,-1.37,33.85,-19.3,7.92,20.01,-24.04,7.51
37.96,-19.9,-5.47,25.86,-23.14,-1.37,33.83,-19.24,8,20.01,-24.03,7.52
37.96,-19.91,-5.48,25.86,-23.13,-1.37,33.81,-19.23,7.98,20.01,-24.01,7.51
37.95,-19.93,-5.47,25.86,-23.13,-1.37,33.79,-19.24,7.97,19.99,-24.02,7.51
37.95,-19.92,-5.49,25.86,-23.14,-1.36,33.78,-19.21,7.98,19.99,-24.01,7.5
37.94,-19.94,-5.48,25.85,-23.14,-1.37,33.77,-19.2,8,19.98,-24.01,7.49
37.96,-19.92,-5.48,25.84,-23.15,-1.36,33.75,-19.19,8.02,19.98,-24.01,7.49
37.96,-19.92,-5.47,25.84,-23.14,-1.37,33.73,-19.18,8.05,19.98,-24,7.5
37.98,-19.88,-5.48,25.84,-23.14,-1.36,33.74,-19.13,8.07,19.97,-24.01,7.5
37.98,-19.89,-5.47,25.85,-23.13,-1.37,33.73,-19.12,8.06,19.95,-24.01,7.5
37.98,-19.87,-5.49,25.85,-23.13,-1.37,33.71,-19.11,8.06,19.93,-24,7.51
37.98,-19.88,-5.5,25.84,-23.14,-1.37,33.68,-19.11,8.06,19.89,-24,7.52
37.97,-19.88,-5.5,25.84,-23.14,-1.37,33.64,-19.12,8.07,19.87,-23.98,7.54
37.97,-19.88,-5.51,25.85,-23.13,-1.37,33.62,-19.09,8.08,19.82,-23.97,7.55
37.95,-19.89,-5.52,25.84,-23.13,-1.37,33.57,-19.09,8.08,19.78,-23.94,7.58
37.93,-19.91,-5.53,25.84,-23.13,-1.36,33.51,-19.1,8.09,19.73,-23.93,7.57
37.88,-20,-5.63,25.83,-23.15,-1.36,33.47,-19.09,8.08,19.7,-23.91,7.59
37.89,-19.98,-5.58,25.83,-23.15,-1.36,33.42,-19.12,8.1,19.66,-23.89,7.61
37.87,-20.02,-5.65,25.83,-23.15,-1.35,33.41,-19.1,8.1,19.63,-23.87,7.61
37.89,-19.97,-5.6,25.83,-23.14,-1.35,33.39,-19.08,8.15,19.63,-23.83,7.64
37.87,-20.01,-5.6,25.84,-23.14,-1.35,33.37,-19.08,8.15,19.59,-23.82,7.66
37.89,-19.97,-5.58,25.83,-23.14,-1.35,33.35,-19.07,8.16,19.55,-23.81,7.67
37.9,-19.96,-5.54,25.83,-23.14,-1.35,33.33,-19.06,8.15,19.51,-23.79,7.71
37.92,-19.91,-5.51,25.83,-23.13,-1.36,33.31,-19.08,8.15,19.47,-23.79,7.72
37.94,-19.89,-5.51,25.83,-23.13,-1.35,33.3,-19.06,8.17,19.45,-23.78,7.76
37.94,-19.88,-5.5,25.85,-23.12,-1.36,33.27,-19.07,8.16,19.44,-23.76,7.78
37.94,-19.88,-5.51,25.85,-23.12,-1.36,33.26,-19.05,8.17,19.42,-23.75,7.8
37.94,-19.9,-5.52,25.85,-23.11,-1.35,33.22,-19.06,8.17,19.38,-23.75,7.8
37.93,-19.91,-5.53,25.87,-23.09,-1.36,33.21,-19.06,8.15,19.35,-23.76,7.8
37.93,-19.92,-5.54,25.87,-23.09,-1.37,33.19,-19.05,8.14,19.35,-23.75,7.8
37.92,-19.93,-5.54,25.87,-23.09,-1.38,33.18,-19.03,8.17,19.36,-23.75,7.79
37.93,-19.93,-5.51,25.87,-23.09,-1.38,33.15,-19.03,8.18,19.36,-23.75,7.78
37.94,-19.92,-5.5,25.88,-23.09,-1.38,33.13,-19.03,8.19,19.36,-23.76,7.79
37.96,-19.89,-5.49,25.88,-23.08,-1.38,33.13,-19.02,8.18,19.35,-23.78,7.77
37.97,-19.89,-5.45,25.88,-23.08,-1.38,33.12,-19.02,8.2,19.36,-23.79,7.75
37.99,-19.89,-5.42,25.88,-23.08,-1.38,33.11,-19.02,8.22,19.37,-23.8,7.75
38,-19.87,-5.42,25.87,-23.08,-1.39,33.12,-19.02,8.21,19.38,-23.81,7.74
38.02,-19.85,-5.44,25.88,-23.08,-1.39,33.13,-19.03,8.21,19.4,-23.82,7.74
38.01,-19.86,-5.45,25.9,-23.06,-1.4,33.15,-19.02,8.21,19.4,-23.84,7.73
38.02,-19.85,-5.45,25.9,-23.06,-1.39,33.16,-19.02,8.21,19.42,-23.85,7.72
38,-19.87,-5.46,25.9,-23.06,-1.39,33.16,-19.04,8.21,19.43,-23.86,7.71
38,-19.88,-5.46,25.89,-23.07,-1.4,33.16,-19.06,8.21,19.45,-23.87,7.7
37.99,-19.9,-5.45,25.89,-23.07,-1.41,33.18,-19.07,8.19,19.47,-23.87,7.68
37.99,-19.91,-5.45,25.89,-23.07,-1.41,33.19,-19.09,8.18,19.48,-23.88,7.67
38,-19.91,-5.44,25.9,-23.07,-1.41,33.21,-19.09,8.18,19.5,-23.87,7.67
38.01,-19.89,-5.43,25.9,-23.06,-1.41,33.22,-19.11,8.18,19.51,-23.87,7.66
38.02,-19.87,-5.42,25.88,-23.07,-1.4,33.24,-19.13,8.17,19.52,-23.87,7.65
38.02,-19.87,-5.42,25.89,-23.06,-1.41,33.26,-19.16,8.16,19.53,-23.87,7.64
38.02,-19.87,-5.43,25.89,-23.06,-1.41,33.27,-19.19,8.14,19.53,-23.89,7.62
38.02,-19.86,-5.44,25.89,-23.05,-1.41,33.3,-19.19,8.15,19.56,-23.87,7.61
38.01,-19.87,-5.45,25.89,-23.04,-1.41,33.33,-19.17,8.13,19.57,-23.86,7.62
38.01,-19.87,-5.44,25.89,-23.04,-1.42,33.32,-19.23,8.13,19.57,-23.85,7.61
38.01,-19.86,-5.46,25.88,-23.04,-1.42,33.33,-19.24,8.14,19.57,-23.85,7.6
37.99,-19.88,-5.45,25.88,-23.04,-1.42,33.33,-19.26,8.13,19.56,-23.85,7.59
37.99,-19.89,-5.45,25.87,-23.04,-1.43,33.34,-19.29,8.14,19.57,-23.84,7.58
37.97,-19.91,-5.45,25.87,-23.04,-1.43,33.35,-19.31,8.12,19.57,-23.84,7.58
37.97,-19.9,-5.45,25.86,-23.04,-1.42,33.36,-19.32,8.13,19.57,-23.83,7.58
37.98,-19.89,-5.45,25.87,-23.03,-1.43,33.35,-19.35,8.12,19.57,-23.82,7.59
37.97,-19.89,-5.44,25.86,-23.04,-1.42,33.34,-19.37,8.12,19.54,-23.83,7.58
37.97,-19.88,-5.45,25.86,-23.04,-1.42,33.34,-19.39,8.1,19.53,-23.83,7.58
37.97,-19.87,-5.44,25.86,-23.04,-1.43,33.33,-19.4,8.1,19.52,-23.83,7.57
37.97,-19.86,-5.44,25.85,-23.05,-1.43,33.31,-19.4,8.13,19.5,-23.83,7.57
37.98,-19.83,-5.44,25.85,-23.04,-1.43,33.28,-19.42,8.14,19.47,-23.83,7.59
37.97,-19.81,-5.46,25.85,-23.04,-1.43,33.26,-19.42,8.14,19.41,-23.86,7.59
37.95,-19.8,-5.47,25.84,-23.05,-1.43,33.21,-19.44,8.16,19.39,-23.87,7.59
37.94,-19.81,-5.49,25.83,-23.05,-1.43,33.18,-19.44,8.18,19.34,-23.89,7.6
37.92,-19.82,-5.47,25.81,-23.06,-1.45,33.16,-19.44,8.15,19.33,-23.89,7.59
37.91,-19.82,-5.49,25.81,-23.06,-1.45,33.12,-19.47,8.14,19.32,-23.89,7.59
37.9,-19.84,-5.52,25.82,-23.05,-1.45,33.1,-19.49,8.14,19.27,-23.91,7.58
37.9,-19.84,-5.52,25.82,-23.05,-1.44,33.09,-19.5,8.13,19.26,-23.89,7.59
37.89,-19.83,-5.54,25.82,-23.05,-1.44,33.09,-19.53,8.08,19.24,-23.88,7.59
37.9,-19.81,-5.52,25.81,-23.06,-1.45,33.09,-19.55,8.06,19.21,-23.87,7.6
37.91,-19.78,-5.52,25.81,-23.05,-1.44,33.08,-19.61,8.02,19.18,-23.84,7.62
37.91,-19.78,-5.5,25.81,-23.05,-1.44,33.09,-19.61,8.01,19.15,-23.82,7.62
37.92,-19.75,-5.51,25.82,-23.03,-1.45,33.09,-19.64,7.99,19.14,-23.78,7.65
37.92,-19.75,-5.51,25.82,-23.03,-1.45,33.09,-19.64,8.01,19.13,-23.76,7.66
37.91,-19.76,-5.51,25.81,-23.03,-1.46,33.08,-19.67,8.02,19.11,-23.74,7.67
37.9,-19.76,-5.51,25.81,-23.03,-1.46,33.04,-19.73,8.02,19.08,-23.73,7.69
37.89,-19.79,-5.51,25.81,-23.03,-1.46,33.05,-19.71,8.03,19.06,-23.72,7.69
37.88,-19.8,-5.53,25.81,-23.03,-1.46,33.04,-19.73,8.05,19.07,-23.7,7.7
37.83,-19.88,-5.49,25.81,-23.02,-1.46,33.03,-19.74,8.09,19.07,-23.68,7.7
37.84,-19.86,-5.5,25.8,-23.02,-1.46,33.02,-19.73,8.12,19.06,-23.68,7.7
37.78,-19.95,-5.43,25.8,-23.02,-1.46,32.99,-19.77,8.16,19.05,-23.69,7.69
37.83,-19.87,-5.45,25.8,-23.02,-1.46,32.99,-19.78,8.16,19.05,-23.7,7.66
37.8,-19.93,-5.42,25.8,-23.02,-1.46,33,-19.78,8.15,19.06,-23.71,7.63
37.82,-19.88,-5.46,25.8,-23.02,-1.46,33.01,-19.77,8.14,19.09,-23.7,7.62
37.82,-19.88,-5.45,25.79,-23.02,-1.46,33.03,-19.77,8.15,19.11,-23.71,7.62
37.84,-19.84,-5.47,25.8,-23.02,-1.45,33.03,-19.78,8.15,19.12,-23.72,7.62
37.83,-19.84,-5.48,25.79,-23.02,-1.45,33.04,-19.79,8.14,19.12,-23.74,7.6
37.84,-19.83,-5.51,25.79,-23.03,-1.45,33.05,-19.8,8.12,19.13,-23.76,7.6
37.84,-19.82,-5.52,25.79,-23.03,-1.46,33.06,-19.8,8.12,19.13,-23.78,7.59
37.85,-19.81,-5.54,25.78,-23.04,-1.46,33.07,-19.8,8.1,19.15,-23.8,7.6
37.87,-19.75,-5.62,25.78,-23.04,-1.46,33.07,-19.81,8.09,19.15,-23.82,7.6
37.88,-19.75,-5.59,25.78,-23.04,-1.46,33.08,-19.81,8.07,19.14,-23.85,7.6
37.87,-19.76,-5.59,25.78,-23.04,-1.46,33.08,-19.81,8.06,19.14,-23.89,7.6
37.87,-19.76,-5.56,25.79,-23.04,-1.45,33.07,-19.82,8.06,19.16,-23.92,7.59
37.88,-19.73,-5.59,25.78,-23.04,-1.45,33.07,-19.82,8.05,19.17,-23.94,7.59
37.89,-19.71,-5.57,25.78,-23.04,-1.45,33.07,-19.84,8.07,19.18,-23.96,7.59
37.91,-19.65,-5.66,25.78,-23.03,-1.45,33.07,-19.84,8.08,19.19,-23.99,7.58
37.91,-19.67,-5.65,25.79,-23.02,-1.45,33.07,-19.84,8.07,19.2,-24,7.58
37.92,-19.61,-5.72,25.79,-23.02,-1.45,33.07,-19.84,8.06,19.2,-24.02,7.57
37.9,-19.65,-5.67,25.78,-23.02,-1.45,33.08,-19.84,8.06,19.21,-24.04,7.55
37.9,-19.64,-5.69,25.78,-23.02,-1.45,33.07,-19.85,8.06,19.22,-24.04,7.55
37.9,-19.66,-5.65,25.78,-23.01,-1.46,33.08,-19.85,8.05,19.23,-24.05,7.54
37.89,-19.68,-5.64,25.78,-23.01,-1.46,33.08,-19.85,8.07,19.26,-24.05,7.54
37.88,-19.72,-5.61,25.79,-23,-1.47,33.09,-19.84,8.08,19.27,-24.04,7.55
37.88,-19.74,-5.57,25.78,-23,-1.47,33.09,-19.84,8.09,19.26,-24.05,7.54
37.89,-19.75,-5.52,25.77,-23.01,-1.47,33.1,-19.85,8.09,19.27,-24.05,7.55
37.89,-19.77,-5.49,25.77,-23.02,-1.47,33.11,-19.85,8.09,19.27,-24.05,7.54
37.9,-19.77,-5.48,25.77,-23.01,-1.47,33.12,-19.85,8.08,19.29,-24.04,7.54
37.88,-19.79,-5.48,25.76,-23,-1.48,33.15,-19.83,8.07,19.31,-24.02,7.55
37.89,-19.77,-5.5,25.74,-22.99,-1.49,33.17,-19.81,8.07,19.31,-24.01,7.56
37.88,-19.76,-5.51,25.74,-22.97,-1.5,33.18,-19.81,8.06,19.31,-24.01,7.56
37.87,-19.76,-5.52,25.72,-22.97,-1.5,33.2,-19.81,8.07,19.31,-24,7.56
37.85,-19.78,-5.54,25.7,-22.97,-1.5,33.21,-19.82,8.06,19.32,-23.99,7.56
37.83,-19.8,-5.54,25.67,-22.98,-1.51,33.22,-19.82,8.04,19.36,-23.96,7.56
37.81,-19.8,-5.56,25.65,-22.98,-1.51,33.24,-19.81,8.05,19.38,-23.94,7.58
37.78,-19.8,-5.58,25.64,-22.97,-1.53,33.26,-19.8,8.04,19.4,-23.91,7.6
37.76,-19.79,-5.59,25.61,-22.97,-1.53,33.28,-19.8,8.04,19.38,-23.92,7.59
37.73,-19.78,-5.59,25.58,-22.97,-1.54,33.3,-19.79,8.02,19.4,-23.91,7.59
37.69,-19.77,-5.58,25.54,-22.99,-1.56,33.34,-19.77,7.99,19.41,-23.9,7.59
37.65,-19.76,-5.61,25.49,-23.01,-1.57,33.37,-19.75,7.97,19.43,-23.89,7.6
37.62,-19.73,-5.62,25.48,-22.99,-1.58,33.37,-19.76,7.97,19.47,-23.86,7.62
37.59,-19.67,-5.67,25.44,-22.98,-1.6,33.42,-19.69,7.98,19.47,-23.85,7.63
37.55,-19.65,-5.77,25.39,-22.99,-1.62,33.43,-19.68,7.97,19.5,-23.84,7.64
37.48,-19.68,-5.76,25.33,-23,-1.63,33.44,-19.67,7.98,19.5,-23.85,7.64
37.45,-19.66,-5.77,25.26,-23.02,-1.65,33.44,-19.66,7.99,19.52,-23.85,7.64
37.4,-19.64,-5.8,25.23,-23.02,-1.65,33.44,-19.65,7.99,19.53,-23.85,7.64
37.37,-19.61,-5.81,25.17,-23.02,-1.68,33.46,-19.62,8,19.54,-23.84,7.65
37.29,-19.64,-5.86,25.14,-23,-1.7,33.48,-19.57,7.99,19.57,-23.82,7.67
37.24,-19.64,-5.84,25.08,-23.01,-1.71,33.48,-19.55,8,19.58,-23.82,7.66
37.19,-19.64,-5.87,25.01,-23.02,-1.73,33.5,-19.51,8,19.58,-23.82,7.65
37.13,-19.64,-5.87,24.97,-23.01,-1.74,33.48,-19.53,8.02,19.59,-23.81,7.66
37.08,-19.62,-5.9,24.9,-23.02,-1.76,33.49,-19.51,8.03,19.59,-23.83,7.65
37.01,-19.63,-5.94,24.85,-23.01,-1.79,33.5,-19.47,8.03,19.61,-23.82,7.66
36.94,-19.62,-5.99,24.78,-23,-1.8,33.51,-19.46,8.03,19.63,-23.83,7.66
36.89,-19.61,-6.05,24.7,-23.02,-1.82,33.52,-19.44,8.03,19.63,-23.84,7.66
36.82,-19.57,-6.1,24.64,-23.01,-1.85,33.5,-19.45,8,19.64,-23.84,7.66
36.73,-19.61,-6.14,24.56,-23.01,-1.88,33.49,-19.46,8,19.63,-23.86,7.65
36.67,-19.6,-6.15,24.49,-22.99,-1.92,33.5,-19.44,7.99,19.64,-23.86,7.65
36.61,-19.6,-6.13,24.41,-22.99,-1.92,33.51,-19.41,8,19.65,-23.86,7.64
36.54,-19.57,-6.19,24.32,-22.99,-1.95,33.51,-19.4,8.02,19.66,-23.86,7.65
36.48,-19.55,-6.2,24.26,-22.96,-1.99,33.5,-19.41,8.02,19.66,-23.87,7.64
36.39,-19.55,-6.21,24.19,-22.94,-2,33.48,-19.41,8.02,19.64,-23.87,7.64
36.32,-19.53,-6.27,24.1,-22.94,-2.04,33.47,-19.41,8.04,19.63,-23.88,7.63
36.24,-19.54,-6.28,24.02,-22.94,-2.06,33.47,-19.39,8.05,19.63,-23.89,7.63
36.18,-19.5,-6.28,23.92,-22.96,-2.09,33.46,-19.39,8.05,19.62,-23.89,7.63
36.12,-19.48,-6.34,23.86,-22.94,-2.11,33.45,-19.38,8.06,19.63,-23.88,7.64
36.06,-19.45,-6.36,23.81,-22.92,-2.14,33.44,-19.37,8.07,19.62,-23.88,7.64
35.96,-19.46,-6.42,23.73,-22.92,-2.16,33.43,-19.35,8.08,19.61,-23.88,7.64
35.87,-19.48,-6.49,23.66,-22.92,-2.17,33.41,-19.35,8.06,19.59,-23.88,7.64
35.79,-19.45,-6.54,23.57,-22.94,-2.18,33.39,-19.35,8.08,19.57,-23.88,7.64
35.73,-19.43,-6.58,23.51,-22.94,-2.2,33.37,-19.35,8.08,19.55,-23.87,7.65
35.65,-19.43,-6.61,23.45,-22.92,-2.22,33.34,-19.35,8.11,19.52,-23.87,7.65
35.6,-19.38,-6.62,23.39,-22.92,-2.22,33.32,-19.32,8.14,19.51,-23.85,7.67
35.51,-19.37,-6.69,23.32,-22.92,-2.25,33.3,-19.28,8.14,19.48,-23.83,7.69
35.45,-19.36,-6.67,23.22,-22.94,-2.25,33.25,-19.29,8.17,19.44,-23.83,7.68
35.37,-19.36,-6.7,23.18,-22.93,-2.25,33.22,-19.29,8.16,19.4,-23.82,7.72
35.3,-19.33,-6.74,23.11,-22.94,-2.27,33.19,-19.29,8.15,19.35,-23.82,7.72
35.23,-19.28,-6.81,23.03,-22.95,-2.29,33.15,-19.26,8.18,19.34,-23.8,7.75
35.14,-19.27,-6.83,22.97,-22.95,-2.29,33.11,-19.24,8.2,19.3,-23.78,7.78
35.04,-19.23,-6.96,22.86,-22.98,-2.3,33.05,-19.25,8.21,19.25,-23.77,7.8
34.96,-19.2,-7.02,22.81,-22.98,-2.3,32.98,-19.27,8.22,19.21,-23.75,7.83
34.83,-19.23,-7.1,22.73,-22.99,-2.31,32.96,-19.24,8.24,19.16,-23.75,7.84
34.75,-19.2,-7.15,22.66,-23,-2.31,32.93,-19.23,8.26,19.13,-23.74,7.86
34.63,-19.25,-7.14,22.59,-23.01,-2.33,32.9,-19.22,8.26,19.09,-23.72,7.89
34.59,-19.19,-7.17,22.51,-23.03,-2.33,32.86,-19.21,8.29,19.06,-23.71,7.91
34.5,-19.17,-7.24,22.46,-23.02,-2.35,32.82,-19.21,8.31,19.01,-23.71,7.92
34.41,-19.17,-7.27,22.38,-23.04,-2.37,32.81,-19.19,8.29,18.96,-23.72,7.93
34.34,-19.17,-7.3,22.29,-23.07,-2.38,32.77,-19.22,8.28,18.95,-23.7,7.94
34.25,-19.21,-7.34,22.24,-23.07,-2.39,32.75,-19.22,8.28,18.91,-23.7,7.96
34.21,-19.18,-7.36,22.17,-23.09,-2.4,32.72,-19.21,8.31,18.89,-23.69,7.98
34.16,-19.17,-7.42,22.14,-23.07,-2.41,32.68,-19.24,8.32,18.87,-23.68,8.01
34.09,-19.19,-7.49,22.08,-23.09,-2.43,32.67,-19.23,8.31,18.82,-23.7,8.01
34.02,-19.22,-7.54,22.02,-23.1,-2.44,32.64,-19.25,8.31,18.8,-23.7,8.02
33.94,-19.25,-7.61,21.96,-23.11,-2.45,32.63,-19.24,8.3,18.77,-23.7,8.04
33.89,-19.25,-7.64,21.92,-23.12,-2.48,32.61,-19.23,8.32,18.76,-23.7,8.05
33.86,-19.26,-7.66,21.89,-23.12,-2.48,32.57,-19.27,8.35,18.74,-23.7,8.05
33.81,-19.26,-7.71,21.86,-23.12,-2.52,32.55,-19.28,8.37,18.73,-23.71,8.03
33.77,-19.27,-7.78,21.84,-23.11,-2.53,32.55,-19.28,8.36,18.73,-23.71,8.03
33.75,-19.25,-7.78,21.79,-23.12,-2.57,32.53,-19.29,8.35,18.71,-23.72,8.03
33.71,-19.25,-7.85,21.75,-23.13,-2.58,32.52,-19.29,8.37,18.7,-23.73,8.02
33.7,-19.24,-7.83,21.72,-23.13,-2.61,32.5,-19.33,8.36,18.69,-23.73,8.03
33.69,-19.21,-7.86,21.71,-23.13,-2.63,32.52,-19.33,8.36,18.66,-23.73,8.01
33.68,-19.21,-7.88,21.69,-23.13,-2.64,32.55,-19.35,8.33,18.66,-23.7,8.01
33.65,-19.21,-7.92,21.69,-23.11,-2.68,32.56,-19.38,8.31,18.67,-23.65,8.01
33.65,-19.18,-7.95,21.64,-23.12,-2.69,32.57,-19.42,8.32,18.66,-23.62,8
33.59,-19.22,-8.01,21.62,-23.12,-2.72,32.59,-19.48,8.26,18.66,-23.58,8
33.56,-19.23,-8.02,21.62,-23.11,-2.73,32.63,-19.53,8.22,18.64,-23.55,7.99
33.55,-19.22,-8.04,21.6,-23.1,-2.75,32.66,-19.54,8.23,18.65,-23.51,7.97
33.52,-19.24,-8.03,21.59,-23.08,-2.76,32.67,-19.58,8.25,18.66,-23.47,7.96
33.53,-19.21,-8.05,21.58,-23.07,-2.76,32.7,-19.61,8.25,18.68,-23.44,7.97
33.55,-19.17,-8.04,21.58,-23.05,-2.76,32.72,-19.64,8.22,18.68,-23.43,7.97
33.55,-19.16,-8.03,21.58,-23.04,-2.76,32.75,-19.66,8.18,18.67,-23.45,7.94
33.58,-19.1,-8,21.58,-23.02,-2.75,32.77,-19.69,8.19,18.69,-23.44,7.93
33.58,-19.11,-7.97,21.58,-23.02,-2.76,32.79,-19.72,8.2,18.71,-23.45,7.92
33.58,-19.12,-7.97,21.58,-23.01,-2.75,32.8,-19.76,8.19,18.74,-23.45,7.93
33.6,-19.11,-7.96,21.59,-23.01,-2.75,32.82,-19.79,8.17,18.76,-23.46,7.94
33.62,-19.09,-7.96,21.6,-23,-2.75,32.86,-19.76,8.17,18.78,-23.49,7.93
33.61,-19.11,-7.95,21.61,-23,-2.74,32.87,-19.77,8.16,18.79,-23.51,7.92
33.61,-19.13,-7.92,21.61,-23,-2.73,32.89,-19.77,8.16,18.81,-23.53,7.93
33.61,-19.17,-7.92,21.62,-23.01,-2.72,32.89,-19.78,8.16,18.83,-23.56,7.93
33.62,-19.18,-7.91,21.63,-23.01,-2.72,32.89,-19.79,8.14,18.86,-23.59,7.94
33.65,-19.18,-7.88,21.66,-23.01,-2.7,32.92,-19.77,8.14,18.87,-23.62,7.93
33.67,-19.18,-7.88,21.71,-23.01,-2.68,32.94,-19.72,8.14,18.91,-23.63,7.91
33.7,-19.22,-7.85,21.75,-23.02,-2.66,32.96,-19.69,8.15,18.92,-23.64,7.89
33.78,-19.2,-7.78,21.78,-23.04,-2.64,32.97,-19.65,8.18,18.93,-23.64,7.87
33.84,-19.21,-7.75,21.83,-23.05,-2.6,32.96,-19.65,8.17,18.94,-23.65,7.84
33.93,-19.22,-7.64,21.89,-23.06,-2.57,32.96,-19.64,8.18,18.94,-23.65,7.81
34,-19.21,-7.62,21.96,-23.06,-2.54,32.96,-19.61,8.17,18.95,-23.64,7.8
34.04,-19.25,-7.58,22.03,-23.06,-2.52,32.96,-19.57,8.17,18.96,-23.62,7.78
34.13,-19.24,-7.55,22.08,-23.09,-2.49,32.93,-19.56,8.2,18.96,-23.59,7.76
34.21,-19.27,-7.49,22.16,-23.1,-2.46,32.91,-19.54,8.19,18.95,-23.58,7.75
34.24,-19.36,-7.46,22.24,-23.12,-2.43,32.89,-19.54,8.19,18.93,-23.57,7.74
34.32,-19.4,-7.41,22.34,-23.12,-2.39,32.85,-19.54,8.21,18.92,-23.56,7.73
34.4,-19.47,-7.33,22.43,-23.15,-2.35,32.82,-19.49,8.23,18.9,-23.55,7.74
34.51,-19.5,-7.31,22.52,-23.18,-2.3,32.79,-19.4,8.24,18.89,-23.54,7.76
34.63,-19.52,-7.21,22.66,-23.17,-2.26,32.74,-19.36,8.27,18.85,-23.54,7.78
34.78,-19.49,-7.14,22.77,-23.2,-2.22,32.68,-19.34,8.33,18.79,-23.54,7.8
34.89,-19.55,-7.06,22.9,-23.21,-2.15,32.62,-19.33,8.37,18.73,-23.53,7.83
35.01,-19.55,-7.02,23.02,-23.24,-2.09,32.6,-19.3,8.35,18.69,-23.53,7.83
35.16,-19.55,-6.93,23.14,-23.28,-2.02,32.56,-19.28,8.38,18.66,-23.51,7.84
35.27,-19.57,-6.93,23.3,-23.27,-1.98,32.52,-19.29,8.37,18.63,-23.5,7.86
35.39,-19.6,-6.9,23.46,-23.27,-1.93,32.51,-19.28,8.37,18.61,-23.5,7.85
35.53,-19.59,-6.83,23.56,-23.3,-1.9,32.49,-19.3,8.35,18.6,-23.5,7.83
35.58,-19.69,-6.86,23.68,-23.31,-1.82,32.48,-19.31,8.33,18.59,-23.5,7.81
35.7,-19.72,-6.75,23.78,-23.33,-1.8,32.46,-19.31,8.33,18.57,-23.51,7.79
35.78,-19.75,-6.8,23.9,-23.32,-1.74,32.44,-19.33,8.29,18.56,-23.52,7.78
35.9,-19.8,-6.68,24.02,-23.3,-1.75,32.43,-19.31,8.28,18.53,-23.54,7.77
36.03,-19.81,-6.56,24.15,-23.27,-1.72,32.42,-19.29,8.27,18.51,-23.56,7.76
36.12,-19.86,-6.52,24.24,-23.28,-1.71,32.38,-19.29,8.27,18.47,-23.6,7.75
36.25,-19.85,-6.48,24.32,-23.29,-1.68,32.35,-19.29,8.26,18.45,-23.64,7.73
36.39,-19.81,-6.39,24.44,-23.28,-1.66,32.31,-19.31,8.19,18.42,-23.7,7.73
36.53,-19.73,-6.36,24.55,-23.26,-1.65,32.27,-19.32,8.15,18.38,-23.77,7.73
36.61,-19.75,-6.34,24.65,-23.25,-1.61,32.23,-19.31,8.11,18.36,-23.82,7.75
36.76,-19.68,-6.27,24.77,-23.22,-1.59,32.16,-19.29,8.09,18.31,-23.88,7.77
36.78,-19.76,-6.27,24.83,-23.24,-1.54,32.06,-19.32,8.08,18.24,-23.92,7.79
36.9,-19.7,-6.22,24.91,-23.25,-1.53,31.97,-19.31,8.06,18.16,-23.95,7.84
36.93,-19.77,-6.2,25.01,-23.24,-1.49,31.89,-19.3,8.03,18.06,-23.98,7.84
37.03,-19.74,-6.17,25.12,-23.22,-1.48,31.82,-19.3,7.98,18.01,-23.98,7.86
37.09,-19.75,-6.16,25.19,-23.23,-1.45,31.74,-19.31,7.98,17.95,-23.96,7.88
37.2,-19.68,-6.14,25.27,-23.23,-1.44,31.66,-19.32,7.99,17.89,-23.95,7.88
37.23,-19.74,-6.11,25.36,-23.23,-1.41,31.61,-19.33,7.93,17.81,-23.96,7.87
