12.05,13.45,-1.09,11.73,13.65,0.69
12.05,13.45,-1.09,11.73,13.65,0.69
12.06,13.45,-1.09,11.75,13.65,0.69
12.06,13.46,-1.09,11.75,13.65,0.69
12.06,13.46,-1.09,11.75,13.66,0.69
12.06,13.48,-1.09,11.76,13.66,0.67
12.08,13.48,-1.09,11.76,13.68,0.67
12.08,13.48,-1.09,11.77,13.69,0.67
12.08,13.48,-1.09,11.77,13.69,0.67
12.08,13.49,-1.09,11.79,13.71,0.67
12.06,13.49,-1.09,11.77,13.72,0.67
12.06,13.49,-1.09,11.77,13.74,0.67
12.06,13.5,-1.09,11.77,13.75,0.67
12.06,13.5,-1.09,11.77,13.76,0.67
12.05,13.52,-1.09,11.77,13.78,0.67
12.05,13.52,-1.09,11.79,13.78,0.67
12.05,13.52,-1.11,11.79,13.79,0.67
12.03,13.53,-1.11,11.79,13.79,0.67
12.03,13.53,-1.11,11.77,13.81,0.67
12.03,13.53,-1.11,11.79,13.81,0.67
12.02,13.53,-1.11,11.79,13.81,0.67
12.02,13.53,-1.11,11.79,13.81,0.67
12.01,13.53,-1.11,11.8,13.81,0.67
11.99,13.53,-1.11,11.8,13.81,0.67
11.98,13.52,-1.11,11.8,13.81,0.69
11.98,13.52,-1.11,11.8,13.79,0.69
11.96,13.52,-1.11,11.8,13.79,0.69
11.95,13.5,-1.11,11.8,13.79,0.69
11.93,13.5,-1.11,11.79,13.79,0.69
11.92,13.49,-1.09,11.8,13.78,0.69
11.92,13.49,-1.11,11.8,13.78,0.7
11.92,13.49,-1.11,11.8,13.78,0.7
11.9,13.48,-1.11,11.8,13.76,0.7
11.9,13.48,-1.11,11.8,13.76,0.7
11.9,13.46,-1.11,11.82,13.76,0.7
11.89,13.46,-1.11,11.83,13.75,0.7
11.89,13.46,-1.11,11.85,13.76,0.7
11.89,13.45,-1.11,11.88,13.75,0.7
11.88,13.45,-1.09,11.89,13.75,0.7
11.88,13.43,-1.11,11.92,13.74,0.7
11.88,13.43,-1.09,11.96,13.74,0.7
11.88,13.43,-1.11,11.98,13.74,0.69
11.88,13.42,-1.11,12.02,13.72,0.69
11.86,13.42,-1.11,12.05,13.71,0.69
11.86,13.42,-1.11,12.11,13.69,0.69
11.86,13.4,-1.11,12.15,13.68,0.67
11.86,13.4,-1.11,12.19,13.66,0.67
11.85,13.39,-1.11,12.24,13.65,0.67
11.83,13.39,-1.11,12.28,13.65,0.66
11.82,13.39,-1.11,12.34,13.63,0.66
11.8,13.39,-1.11,12.41,13.61,0.64
11.79,13.39,-1.09,12.47,13.61,0.64
11.77,13.39,-1.09,12.54,13.59,0.64
11.76,13.39,-1.09,12.58,13.59,0.63
11.75,13.4,-1.09,12.64,13.58,0.63
11.73,13.4,-1.09,12.71,13.58,0.63
11.72,13.4,-1.09,12.75,13.59,0.61
11.72,13.42,-1.09,12.81,13.58,0.61
11.72,13.4,-1.09,12.86,13.59,0.6
11.7,13.42,-1.09,12.93,13.58,0.6
11.7,13.42,-1.09,12.99,13.58,0.6
11.7,13.42,-1.09,13.03,13.59,0.6
11.7,13.42,-1.09,13.07,13.61,0.59
11.72,13.42,-1.09,13.1,13.62,0.59
11.72,13.42,-1.09,13.16,13.63,0.59
11.73,13.42,-1.09,13.22,13.63,0.59
11.75,13.42,-1.09,13.26,13.65,0.59
11.76,13.42,-1.11,13.3,13.65,0.57
11.77,13.42,-1.11,13.3,13.68,0.57
11.8,13.43,-1.11,13.35,13.69,0.57
11.82,13.43,-1.11,13.36,13.69,0.57
11.85,13.43,-1.11,13.37,13.71,0.57
11.86,13.43,-1.11,13.39,13.72,0.57
11.88,13.45,-1.11,13.39,13.74,0.57
11.89,13.45,-1.11,13.4,13.74,0.57
11.9,13.45,-1.11,13.39,13.75,0.57
11.92,13.45,-1.12,13.37,13.76,0.57
11.92,13.45,-1.12,13.36,13.78,0.57
11.93,13.45,-1.12,13.33,13.78,0.57
11.95,13.45,-1.12,13.32,13.78,0.57
11.95,13.45,-1.12,13.29,13.78,0.57
11.96,13.45,-1.12,13.26,13.78,0.57
11.96,13.45,-1.12,13.23,13.76,0.59
11.98,13.45,-1.12,13.16,13.78,0.59
11.98,13.45,-1.12,13.13,13.76,0.59
11.98,13.46,-1.12,13.09,13.75,0.6
11.99,13.46,-1.12,13.04,13.74,0.6
12.01,13.46,-1.12,13,13.72,0.6
12.01,13.46,-1.12,12.96,13.72,0.61
12.02,13.46,-1.12,12.93,13.71,0.61
12.03,13.46,-1.12,12.88,13.69,0.61
12.03,13.48,-1.12,12.84,13.69,0.63
12.03,13.48,-1.13,12.81,13.68,0.63
12.05,13.48,-1.13,12.77,13.68,0.63
12.05,13.48,-1.13,12.75,13.66,0.63
12.05,13.49,-1.12,12.74,13.63,0.64
12.05,13.49,-1.13,12.73,13.63,0.64
12.03,13.49,-1.13,12.71,13.63,0.64
12.03,13.49,-1.13,12.68,13.63,0.64
12.03,13.49,-1.13,12.68,13.62,0.64
12.02,13.5,-1.13,12.7,13.62,0.64
12.02,13.5,-1.13,12.7,13.62,0.64
12.02,13.5,-1.13,12.7,13.61,0.64
12.01,13.52,-1.13,12.71,13.62,0.64
12.01,13.52,-1.13,12.73,13.61,0.64
11.99,13.53,-1.13,12.74,13.61,0.64
11.99,13.53,-1.13,12.75,13.61,0.64
11.99,13.53,-1.13,12.77,13.61,0.64
11.98,13.55,-1.13,12.77,13.61,0.63
11.98,13.56,-1.13,12.8,13.61,0.63
11.98,13.56,-1.13,12.81,13.59,0.64
11.98,13.56,-1.13,12.81,13.59,0.63
11.96,13.56,-1.13,12.81,13.59,0.63
11.95,13.58,-1.13,12.81,13.59,0.63
11.95,13.58,-1.13,12.83,13.59,0.63
11.95,13.58,-1.12,12.83,13.59,0.63
11.93,13.58,-1.12,12.83,13.59,0.63
11.92,13.59,-1.12,12.83,13.59,0.63
11.9,13.59,-1.12,12.83,13.59,0.63
11.89,13.61,-1.12,12.83,13.59,0.63
11.88,13.61,-1.12,12.81,13.59,0.63
11.86,13.61,-1.12,12.81,13.59,0.63
11.86,13.61,-1.12,12.81,13.61,0.63
11.83,13.61,-1.12,12.8,13.61,0.63
11.82,13.62,-1.11,12.81,13.61,0.63
11.8,13.62,-1.11,12.81,13.59,0.63
11.79,13.62,-1.11,12.81,13.59,0.63
11.77,13.62,-1.11,12.81,13.59,0.63
11.76,13.63,-1.11,12.81,13.59,0.63
11.76,13.63,-1.11,12.81,13.59,0.63
11.75,13.65,-1.11,12.81,13.58,0.63
11.75,13.65,-1.11,12.83,13.58,0.64
11.73,13.65,-1.09,12.83,13.56,0.63
11.73,13.65,-1.11,12.83,13.56,0.64
11.73,13.65,-1.11,12.83,13.56,0.64
11.73,13.65,-1.11,12.81,13.56,0.64
11.75,13.65,-1.11,12.81,13.56,0.64
11.75,13.66,-1.11,12.81,13.55,0.64
11.75,13.66,-1.11,12.81,13.55,0.64
11.76,13.66,-1.09,12.81,13.55,0.64
11.76,13.66,-1.11,12.81,13.53,0.64
11.79,13.66,-1.09,12.8,13.53,0.64
11.8,13.66,-1.11,12.8,13.53,0.64
11.8,13.66,-1.11,12.78,13.53,0.64
11.82,13.66,-1.11,12.78,13.53,0.64
11.85,13.66,-1.11,12.77,13.52,0.64
11.85,13.66,-1.11,12.77,13.52,0.64
11.88,13.66,-1.11,12.77,13.52,0.64
11.88,13.66,-1.11,12.75,13.52,0.66
11.9,13.65,-1.11,12.74,13.52,0.66
11.9,13.65,-1.11,12.74,13.52,0.64
11.92,13.65,-1.11,12.73,13.5,0.66
11.93,13.65,-1.11,12.73,13.5,0.66
11.95,13.65,-1.11,12.71,13.5,0.66
11.96,13.65,-1.11,12.73,13.5,0.66
11.98,13.65,-1.11,12.73,13.5,0.66
11.98,13.65,-1.11,12.71,13.5,0.66
11.98,13.65,-1.11,12.71,13.5,0.66
11.99,13.65,-1.11,12.71,13.52,0.66
11.99,13.65,-1.11,12.71,13.52,0.66
11.98,13.65,-1.11,12.71,13.52,0.66
11.98,13.65,-1.11,12.71,13.52,0.66
11.98,13.65,-1.09,12.74,13.52,0.64
11.98,13.65,-1.11,12.74,13.53,0.66
11.96,13.65,-1.11,12.77,13.53,0.64
11.95,13.65,-1.11,12.78,13.53,0.64
11.95,13.65,-1.11,12.81,13.55,0.64
11.95,13.65,-1.11,12.86,13.55,0.63
11.93,13.65,-1.11,12.88,13.56,0.61
11.95,13.65,-1.11,12.93,13.56,0.61
11.96,13.63,-1.11,12.97,13.56,0.61
11.98,13.62,-1.11,12.96,13.58,0.61
12.01,13.62,-1.11,12.97,13.58,0.61
12.03,13.61,-1.11,12.97,13.58,0.61
12.05,13.59,-1.11,12.96,13.58,0.61
12.06,13.59,-1.11,12.94,13.58,0.61
12.06,13.59,-1.11,12.91,13.58,0.61
12.05,13.59,-1.11,12.88,13.56,0.61
12.05,13.59,-1.09,12.84,13.56,0.63
12.03,13.59,-1.09,12.83,13.56,0.63
12.01,13.61,-1.09,12.8,13.56,0.63
11.98,13.61,-1.09,12.75,13.56,0.64
11.96,13.61,-1.09,12.74,13.56,0.64
11.95,13.61,-1.09,12.71,13.56,0.64
11.93,13.61,-1.09,12.7,13.56,0.66
11.93,13.61,-1.09,12.67,13.56,0.66
11.93,13.61,-1.09,12.62,13.56,0.66
11.95,13.61,-1.09,12.61,13.56,0.66
11.95,13.61,-1.09,12.58,13.56,0.66
11.96,13.61,-1.09,12.57,13.56,0.66
11.98,13.61,-1.09,12.57,13.55,0.66
11.99,13.61,-1.09,12.55,13.55,0.66
12.01,13.61,-1.09,12.55,13.55,0.67
12.01,13.62,-1.09,12.54,13.55,0.67
12.01,13.62,-1.09,12.55,13.55,0.66
12.01,13.62,-1.09,12.55,13.55,0.66
12.01,13.62,-1.09,12.55,13.56,0.66
12.01,13.62,-1.09,12.57,13.56,0.66
12.01,13.62,-1.09,12.58,13.56,0.66
12.01,13.62,-1.09,12.61,13.55,0.66
12.01,13.63,-1.09,12.62,13.56,0.64
12.01,13.63,-1.09,12.62,13.56,0.64
12.01,13.63,-1.09,12.64,13.55,0.64
12.02,13.63,-1.09,12.62,13.56,0.64
12.02,13.63,-1.09,12.62,13.56,0.64
12.03,13.63,-1.09,12.62,13.56,0.64
12.03,13.63,-1.09,12.62,13.58,0.66
12.05,13.62,-1.09,12.62,13.58,0.66
12.06,13.62,-1.09,12.62,13.58,0.66
12.06,13.62,-1.09,12.62,13.58,0.66
12.08,13.62,-1.09,12.62,13.59,0.66
12.08,13.62,-1.09,12.61,13.59,0.66
12.08,13.62,-1.09,12.62,13.59,0.66
12.09,13.62,-1.09,12.62,13.59,0.66
12.09,13.62,-1.09,12.64,13.59,0.66
12.09,13.62,-1.09,12.64,13.59,0.66
12.11,13.62,-1.09,12.64,13.59,0.66
12.11,13.62,-1.09,12.64,13.59,0.66
12.11,13.62,-1.09,12.64,13.59,0.66
12.11,13.62,-1.09,12.64,13.59,0.66
12.11,13.62,-1.09,12.65,13.59,0.64
12.11,13.61,-1.09,12.65,13.59,0.64
12.11,13.61,-1.09,12.67,13.59,0.64
12.11,13.59,-1.09,12.67,13.59,0.64
12.11,13.59,-1.09,12.67,13.59,0.64
12.11,13.59,-1.09,12.67,13.59,0.64
12.12,13.59,-1.09,12.67,13.61,0.64
12.11,13.58,-1.09,12.68,13.59,0.64
12.12,13.58,-1.09,12.68,13.59,0.64
12.12,13.58,-1.09,12.68,13.59,0.64
12.12,13.58,-1.09,12.68,13.59,0.64
12.12,13.58,-1.09,12.68,13.59,0.64
12.12,13.58,-1.09,12.67,13.59,0.64
12.12,13.58,-1.09,12.67,13.59,0.64
12.12,13.56,-1.09,12.65,13.58,0.64
12.12,13.56,-1.09,12.67,13.58,0.64
12.12,13.56,-1.09,12.65,13.58,0.64
12.12,13.56,-1.09,12.67,13.56,0.64
12.12,13.56,-1.09,12.65,13.56,0.64
12.12,13.56,-1.09,12.65,13.56,0.64
12.12,13.56,-1.09,12.64,13.56,0.64
12.11,13.56,-1.09,12.64,13.56,0.64
12.12,13.56,-1.09,12.64,13.56,0.64
12.12,13.56,-1.09,12.62,13.55,0.64
12.12,13.56,-1.09,12.64,13.55,0.64
12.12,13.56,-1.09,12.64,13.53,0.64
12.12,13.56,-1.09,12.62,13.53,0.66
12.12,13.56,-1.09,12.62,13.53,0.66
12.12,13.56,-1.09,12.61,13.53,0.66
12.12,13.56,-1.09,12.61,13.52,0.66
12.12,13.56,-1.09,12.61,13.52,0.66
12.12,13.56,-1.09,12.61,13.52,0.66
12.12,13.56,-1.09,12.61,13.5,0.66
12.13,13.56,-1.09,12.6,13.5,0.66
12.13,13.56,-1.09,12.6,13.5,0.66
12.13,13.55,-1.09,12.6,13.5,0.66
12.13,13.55,-1.09,12.6,13.5,0.66
12.13,13.55,-1.09,12.6,13.49,0.66
12.13,13.53,-1.09,12.6,13.49,0.66
12.13,13.52,-1.09,12.6,13.49,0.66
12.13,13.52,-1.09,12.58,13.49,0.66
12.13,13.52,-1.09,12.58,13.49,0.66
12.12,13.5,-1.09,12.58,13.48,0.66
12.12,13.5,-1.09,12.57,13.49,0.66
12.12,13.5,-1.09,12.57,13.48,0.66
12.11,13.5,-1.09,12.57,13.48,0.66
12.11,13.5,-1.09,12.57,13.48,0.66
12.11,13.49,-1.09,12.57,13.46,0.66
12.09,13.49,-1.11,12.57,13.46,0.67
12.09,13.49,-1.09,12.57,13.45,0.67
12.08,13.49,-1.09,12.57,13.43,0.67
12.08,13.49,-1.11,12.55,13.43,0.67
12.06,13.48,-1.11,12.55,13.4,0.67
12.06,13.48,-1.11,12.54,13.39,0.67
12.05,13.49,-1.09,12.54,13.36,0.69
12.03,13.48,-1.09,12.52,13.35,0.69
12.02,13.48,-1.09,12.51,13.32,0.69
12.02,13.48,-1.11,12.5,13.29,0.69
12.01,13.48,-1.11,12.48,13.26,0.69
11.99,13.48,-1.09,12.48,13.22,0.69
11.99,13.48,-1.11,12.48,13.16,0.7
11.98,13.48,-1.11,12.48,13.12,0.7
11.96,13.48,-1.09,12.47,13.06,0.7
11.96,13.48,-1.11,12.45,13.01,0.7
11.95,13.48,-1.11,12.47,12.96,0.7
11.95,13.48,-1.11,12.47,12.9,0.72
11.93,13.48,-1.09,12.47,12.86,0.72
11.93,13.48,-1.11,12.48,12.8,0.72
11.93,13.48,-1.11,12.48,12.74,0.72
11.93,13.48,-1.11,12.48,12.68,0.72
11.92,13.48,-1.11,12.48,12.65,0.72
11.92,13.48,-1.11,12.48,12.61,0.72
11.92,13.48,-1.11,12.48,12.57,0.73
11.92,13.48,-1.11,12.48,12.55,0.73
11.92,13.46,-1.11,12.5,12.51,0.73
11.92,13.46,-1.11,12.51,12.48,0.73
11.92,13.46,-1.11,12.51,12.45,0.73
11.92,13.46,-1.11,12.51,12.44,0.73
11.92,13.45,-1.11,12.5,12.42,0.73
11.92,13.45,-1.11,12.51,12.41,0.73
11.92,13.45,-1.11,12.51,12.39,0.73
11.92,13.45,-1.09,12.52,12.38,0.73
11.92,13.45,-1.11,12.54,12.37,0.73
11.93,13.45,-1.11,12.54,12.37,0.73
11.93,13.45,-1.11,12.54,12.37,0.72
11.93,13.45,-1.11,12.55,12.35,0.72
11.95,13.45,-1.11,12.55,12.35,0.72
11.95,13.45,-1.11,12.55,12.35,0.72
11.96,13.45,-1.11,12.57,12.37,0.72
11.96,13.45,-1.11,12.57,12.37,0.72
11.98,13.45,-1.09,12.57,12.37,0.72
11.98,13.45,-1.11,12.57,12.37,0.72
11.99,13.45,-1.11,12.57,12.38,0.7
11.99,13.46,-1.11,12.55,12.39,0.7
12.01,13.46,-1.11,12.57,12.41,0.7
12.01,13.46,-1.11,12.57,12.41,0.7
12.02,13.46,-1.11,12.55,12.42,0.7
12.02,13.46,-1.11,12.55,12.42,0.7
12.03,13.46,-1.09,12.55,12.44,0.7
12.03,13.46,-1.11,12.54,12.45,0.7
12.03,13.46,-1.11,12.54,12.45,0.7
12.05,13.45,-1.11,12.52,12.48,0.7
12.05,13.45,-1.11,12.52,12.48,0.7
12.05,13.45,-1.11,12.52,12.5,0.69
12.05,13.45,-1.11,12.52,12.5,0.7
12.05,13.45,-1.11,12.54,12.5,0.7
12.06,13.45,-1.11,12.54,12.51,0.69
12.06,13.45,-1.11,12.54,12.51,0.7
12.06,13.45,-1.11,12.54,12.52,0.69
12.06,13.45,-1.11,12.55,12.52,0.69
12.08,13.45,-1.11,12.57,12.52,0.69
12.08,13.45,-1.11,12.57,12.52,0.69
12.08,13.45,-1.11,12.6,12.52,0.69
12.09,13.45,-1.11,12.58,12.54,0.69
12.09,13.45,-1.11,12.6,12.52,0.69
12.11,13.45,-1.11,12.6,12.54,0.69
12.11,13.45,-1.11,12.6,12.54,0.69
12.12,13.43,-1.11,12.6,12.52,0.69
12.12,13.43,-1.11,12.6,12.54,0.69
12.13,13.43,-1.11,12.6,12.52,0.69
12.13,13.43,-1.11,12.61,12.52,0.69
12.13,13.43,-1.11,12.6,12.52,0.69
12.13,13.45,-1.11,12.6,12.52,0.69
12.13,13.45,-1.11,12.58,12.54,0.7
12.13,13.45,-1.11,12.58,12.55,0.7
12.13,13.45,-1.11,12.58,12.55,0.7
12.13,13.45,-1.11,12.57,12.57,0.7
12.13,13.46,-1.11,12.58,12.57,0.7
12.12,13.46,-1.11,12.57,12.58,0.7
12.12,13.46,-1.11,12.57,12.61,0.7
12.12,13.48,-1.11,12.57,12.62,0.7
12.11,13.48,-1.11,12.57,12.64,0.7
12.11,13.48,-1.11,12.57,12.65,0.7
12.11,13.48,-1.11,12.55,12.67,0.7
12.11,13.48,-1.11,12.57,12.68,0.7
12.11,13.49,-1.11,12.57,12.7,0.7
12.11,13.49,-1.11,12.55,12.73,0.7
12.11,13.49,-1.11,12.55,12.74,0.69
12.11,13.49,-1.11,12.54,12.78,0.69
12.09,13.49,-1.11,12.54,12.78,0.69
12.09,13.49,-1.11,12.54,12.81,0.69
12.09,13.49,-1.11,12.54,12.84,0.69
12.09,13.49,-1.11,12.54,12.84,0.69
12.08,13.49,-1.11,12.52,12.88,0.69
12.08,13.49,-1.11,12.52,12.9,0.69
12.06,13.49,-1.11,12.52,12.91,0.69
12.06,13.49,-1.11,12.52,12.94,0.69
12.05,13.49,-1.11,12.54,12.96,0.69
12.05,13.5,-1.11,12.54,12.97,0.69
12.03,13.49,-1.11,12.55,12.99,0.69
12.03,13.5,-1.11,12.55,13,0.69
12.03,13.5,-1.11,12.55,13.01,0.69
12.02,13.5,-1.11,12.55,13.03,0.69
12.02,13.5,-1.11,12.55,13.04,0.69
12.02,13.5,-1.11,12.57,13.04,0.69
12.01,13.5,-1.11,12.58,13.06,0.69
12.01,13.5,-1.11,12.58,13.06,0.69
11.99,13.5,-1.11,12.6,13.07,0.69
11.99,13.5,-1.11,12.6,13.07,0.69
11.98,13.5,-1.11,12.6,13.09,0.69
11.98,13.5,-1.11,12.61,13.09,0.67
11.98,13.5,-1.11,12.61,13.1,0.67
11.96,13.5,-1.11,12.62,13.1,0.67
11.96,13.5,-1.11,12.62,13.12,0.67
11.96,13.5,-1.11,12.62,13.12,0.67
11.95,13.52,-1.11,12.62,13.13,0.67
11.95,13.52,-1.11,12.62,13.13,0.67
11.95,13.52,-1.11,12.62,13.14,0.67
11.95,13.52,-1.11,12.62,13.16,0.67
11.93,13.52,-1.11,12.62,13.16,0.67
11.93,13.52,-1.11,12.64,13.14,0.67
11.93,13.53,-1.11,12.64,13.16,0.67
11.93,13.53,-1.11,12.64,13.16,0.67
11.93,13.53,-1.11,12.64,13.16,0.67
11.93,13.53,-1.11,12.65,13.16,0.66
11.92,13.55,-1.11,12.67,13.14,0.66
11.92,13.55,-1.11,12.67,13.14,0.66
11.92,13.56,-1.11,12.68,13.13,0.66
11.92,13.56,-1.11,12.7,13.12,0.66
11.92,13.56,-1.11,12.71,13.1,0.66
11.92,13.56,-1.11,12.71,13.09,0.66
11.92,13.56,-1.11,12.71,13.09,0.66
11.92,13.56,-1.11,12.71,13.07,0.66
11.9,13.58,-1.11,12.71,13.06,0.66
11.9,13.56,-1.11,12.71,13.04,0.66
11.9,13.56,-1.11,12.73,13.01,0.67
11.9,13.58,-1.11,12.71,13,0.67
11.89,13.58,-1.11,12.71,12.99,0.67
11.89,13.58,-1.11,12.7,12.97,0.67
11.89,13.58,-1.11,12.7,12.96,0.67
11.89,13.58,-1.11,12.7,12.94,0.67
11.88,13.59,-1.11,12.7,12.93,0.67
11.88,13.59,-1.11,12.7,12.91,0.67
11.86,13.59,-1.11,12.7,12.91,0.67
11.86,13.59,-1.11,12.7,12.91,0.67
11.86,13.59,-1.11,12.7,12.91,0.67
11.86,13.61,-1.11,12.68,12.91,0.67
11.85,13.59,-1.11,12.68,12.91,0.67
11.85,13.59,-1.11,12.68,12.91,0.67
11.83,13.59,-1.11,12.68,12.91,0.67
11.83,13.59,-1.11,12.68,12.91,0.67
11.83,13.59,-1.11,12.67,12.91,0.67
11.82,13.59,-1.11,12.67,12.91,0.67
11.82,13.59,-1.11,12.65,12.93,0.67
11.82,13.61,-1.11,12.67,12.93,0.67
11.82,13.61,-1.11,12.67,12.94,0.67
11.8,13.61,-1.11,12.67,12.94,0.67
11.8,13.61,-1.11,12.68,12.94,0.67
11.8,13.62,-1.11,12.68,12.96,0.67
11.8,13.62,-1.11,12.68,12.96,0.67
11.8,13.61,-1.11,12.68,12.96,0.67
11.8,13.62,-1.11,12.68,12.97,0.67
11.8,13.62,-1.11,12.68,12.99,0.67
11.8,13.62,-1.11,12.68,12.99,0.66
11.8,13.62,-1.11,12.68,12.99,0.66
11.8,13.63,-1.11,12.67,12.99,0.66
11.8,13.63,-1.11,12.65,13.01,0.66
11.8,13.63,-1.11,12.64,13.01,0.66
11.8,13.63,-1.11,12.61,13.03,0.66
11.82,13.63,-1.11,12.61,13.03,0.66
11.82,13.63,-1.11,12.61,13.04,0.66
11.82,13.65,-1.11,12.6,13.04,0.66
11.82,13.65,-1.11,12.61,13.03,0.66
11.82,13.65,-1.11,12.6,13.04,0.66
11.83,13.65,-1.11,12.6,13.04,0.66
11.83,13.65,-1.11,12.6,13.06,0.66
11.85,13.65,-1.11,12.6,13.06,0.66
11.85,13.65,-1.11,12.6,13.07,0.64
11.86,13.65,-1.11,12.6,13.07,0.64
11.86,13.65,-1.11,12.61,13.07,0.64
11.88,13.65,-1.11,12.61,13.07,0.64
11.89,13.65,-1.11,12.61,13.1,0.64
11.9,13.65,-1.11,12.61,13.1,0.64
11.92,13.65,-1.11,12.6,13.13,0.64
11.93,13.65,-1.11,12.61,13.13,0.64
11.95,13.65,-1.11,12.61,13.14,0.64
11.96,13.66,-1.11,12.62,13.16,0.64
11.98,13.66,-1.11,12.64,13.16,0.64
11.99,13.65,-1.11,12.64,13.19,0.64
11.99,13.66,-1.11,12.65,13.19,0.64
12.01,13.65,-1.11,12.67,13.2,0.63
12.02,13.65,-1.11,12.68,13.2,0.64
12.02,13.65,-1.11,12.7,13.22,0.63
12.03,13.65,-1.11,12.71,13.22,0.63
12.05,13.65,-1.11,12.74,13.22,0.63
12.06,13.63,-1.11,12.75,13.22,0.63
12.06,13.63,-1.11,12.75,13.23,0.63
12.08,13.63,-1.11,12.77,13.23,0.63
12.09,13.63,-1.11,12.77,13.24,0.63
12.09,13.63,-1.11,12.78,13.24,0.63
12.11,13.62,-1.11,12.8,13.24,0.63
12.12,13.62,-1.11,12.81,13.24,0.63
12.12,13.62,-1.11,12.83,13.24,0.63
12.13,13.61,-1.11,12.81,13.24,0.61
12.13,13.61,-1.11,12.83,13.24,0.61
12.15,13.61,-1.11,12.83,13.24,0.61
12.16,13.61,-1.11,12.81,13.24,0.61
12.16,13.61,-1.11,12.81,13.24,0.61
12.18,13.61,-1.11,12.81,13.24,0.61
12.19,13.59,-1.11,12.81,13.24,0.61
12.21,13.59,-1.11,12.81,13.23,0.61
12.21,13.59,-1.11,12.8,13.23,0.63
12.22,13.58,-1.11,12.8,13.23,0.63
12.24,13.59,-1.11,12.78,13.23,0.63
12.25,13.58,-1.11,12.78,13.23,0.63
12.25,13.58,-1.11,12.78,13.22,0.63
12.26,13.58,-1.11,12.78,13.22,0.63
12.26,13.58,-1.11,12.78,13.2,0.63
12.28,13.58,-1.11,12.78,13.19,0.63
12.29,13.58,-1.11,12.78,13.17,0.63
12.29,13.58,-1.11,12.8,13.16,0.63
12.29,13.56,-1.11,12.8,13.16,0.63
12.29,13.56,-1.11,12.8,13.14,0.63
12.31,13.56,-1.11,12.8,13.13,0.63
12.31,13.56,-1.11,12.8,13.12,0.63
12.31,13.56,-1.11,12.81,13.1,0.63
12.32,13.56,-1.11,12.8,13.09,0.63
12.32,13.58,-1.11,12.78,13.09,0.63
12.32,13.56,-1.11,12.78,13.09,0.63
12.32,13.56,-1.11,12.78,13.07,0.63
12.32,13.56,-1.11,12.77,13.07,0.63
12.32,13.56,-1.11,12.77,13.06,0.63
12.32,13.56,-1.11,12.77,13.06,0.63
12.32,13.55,-1.11,12.75,13.04,0.63
12.32,13.55,-1.11,12.75,13.04,0.63
12.31,13.55,-1.11,12.75,13.03,0.63
12.31,13.55,-1.11,12.75,13.01,0.63
12.29,13.55,-1.11,12.75,13,0.63
12.28,13.55,-1.11,12.75,12.99,0.63
12.28,13.55,-1.11,12.77,12.97,0.63
12.26,13.53,-1.11,12.77,12.94,0.63
12.25,13.53,-1.11,12.77,12.94,0.61
12.24,13.53,-1.11,12.77,12.93,0.61
12.24,13.53,-1.11,12.77,12.93,0.61
12.22,13.53,-1.11,12.8,12.91,0.61
12.21,13.53,-1.11,12.81,12.9,0.6
12.19,13.53,-1.11,12.83,12.88,0.6
12.19,13.53,-1.11,12.86,12.87,0.6
12.18,13.53,-1.11,12.86,12.86,0.6
12.18,13.53,-1.11,12.87,12.84,0.59
12.16,13.53,-1.11,12.87,12.83,0.6
12.15,13.55,-1.11,12.88,12.81,0.6
12.15,13.53,-1.11,12.88,12.8,0.6
12.15,13.53,-1.11,12.87,12.78,0.6
12.13,13.53,-1.11,12.88,12.75,0.6
12.13,13.53,-1.11,12.88,12.73,0.6
12.12,13.53,-1.11,12.86,12.71,0.61
12.12,13.55,-1.11,12.86,12.7,0.61
12.11,13.55,-1.11,12.84,12.68,0.61
12.11,13.55,-1.11,12.83,12.67,0.61
12.11,13.55,-1.11,12.83,12.64,0.63
12.11,13.55,-1.11,12.83,12.62,0.63
12.11,13.55,-1.11,12.83,12.6,0.63
12.09,13.55,-1.11,12.83,12.58,0.63
12.09,13.55,-1.11,12.83,12.55,0.63
12.09,13.55,-1.11,12.84,12.52,0.63
12.09,13.55,-1.11,12.84,12.51,0.63
12.09,13.55,-1.11,12.86,12.48,0.64
12.09,13.56,-1.11,12.87,12.47,0.63
12.09,13.56,-1.11,12.9,12.44,0.63
12.09,13.56,-1.11,12.91,12.41,0.64
12.09,13.56,-1.11,12.93,12.39,0.64
12.09,13.56,-1.11,12.94,12.37,0.64
12.11,13.56,-1.11,12.96,12.35,0.64
12.11,13.56,-1.11,12.99,12.32,0.64
12.12,13.56,-1.11,13,12.29,0.64
12.12,13.56,-1.11,13.01,12.26,0.66
12.12,13.58,-1.11,13.04,12.24,0.66
12.12,13.58,-1.11,13.04,12.22,0.66
12.12,13.58,-1.11,13.07,12.18,0.67
12.12,13.58,-1.11,13.09,12.15,0.67
12.12,13.59,-1.11,13.09,12.13,0.67
12.12,13.59,-1.11,13.12,12.11,0.69
12.13,13.59,-1.11,13.12,12.09,0.69
12.13,13.59,-1.11,13.14,12.05,0.69
12.13,13.59,-1.11,13.17,12.02,0.7
12.13,13.59,-1.11,13.17,12.01,0.7
12.13,13.59,-1.11,13.2,11.98,0.72
12.13,13.59,-1.11,13.2,11.96,0.72
12.13,13.61,-1.11,13.23,11.93,0.72
