17.87,13.76,-2.09,13.26,11.9,-2.65
17.89,13.74,-2.09,13.27,11.92,-2.65
17.89,13.75,-2.09,13.29,11.92,-2.65
17.89,13.74,-2.09,13.29,11.95,-2.66
17.9,13.71,-2.09,13.27,11.96,-2.66
17.92,13.69,-2.09,13.27,11.98,-2.68
17.92,13.69,-2.09,13.29,11.98,-2.68
17.92,13.69,-2.09,13.27,11.99,-2.69
17.93,13.68,-2.09,13.27,12.01,-2.71
17.95,13.66,-2.09,13.27,12.02,-2.72
17.95,13.65,-2.09,13.27,12.03,-2.72
17.95,13.65,-2.07,13.27,12.05,-2.73
17.96,13.63,-2.07,13.27,12.08,-2.75
17.96,13.62,-2.07,13.26,12.09,-2.75
17.96,13.61,-2.07,13.26,12.11,-2.75
17.96,13.61,-2.07,13.26,12.12,-2.75
17.96,13.59,-2.09,13.26,12.15,-2.75
17.96,13.58,-2.07,13.26,12.16,-2.75
17.96,13.58,-2.07,13.26,12.18,-2.75
17.96,13.56,-2.06,13.26,12.19,-2.73
17.96,13.56,-2.06,13.27,12.19,-2.73
17.97,13.55,-2.06,13.27,12.19,-2.73
17.97,13.55,-2.06,13.27,12.21,-2.72
17.97,13.55,-2.07,13.29,12.21,-2.72
17.97,13.55,-2.06,13.29,12.21,-2.72
17.97,13.53,-2.07,13.29,12.21,-2.73
17.99,13.52,-2.07,13.29,12.22,-2.73
17.97,13.52,-2.07,13.26,12.24,-2.73
17.99,13.52,-2.06,13.24,12.24,-2.75
17.99,13.52,-2.06,13.23,12.24,-2.75
18,13.52,-2.07,13.19,12.24,-2.75
18,13.52,-2.07,13.16,12.25,-2.76
18,13.52,-2.07,13.13,12.25,-2.76
18,13.52,-2.07,13.1,12.25,-2.76
18.02,13.52,-2.09,13.07,12.25,-2.76
18.02,13.53,-2.09,13.06,12.24,-2.76
18.02,13.53,-2.09,13.03,12.24,-2.76
18.03,13.53,-2.09,13,12.22,-2.75
18.03,13.53,-2.09,12.97,12.22,-2.75
18.03,13.53,-2.09,12.96,12.21,-2.75
18.03,13.53,-2.09,12.93,12.19,-2.75
18.03,13.55,-2.09,12.9,12.18,-2.73
18.03,13.53,-2.09,12.87,12.16,-2.73
18.03,13.53,-2.09,12.84,12.15,-2.73
18.05,13.53,-2.09,12.81,12.13,-2.73
18.05,13.53,-2.09,12.78,12.13,-2.73
18.06,13.52,-2.09,12.75,12.12,-2.75
18.06,13.52,-2.09,12.73,12.09,-2.73
18.06,13.52,-2.09,12.7,12.08,-2.73
18.07,13.53,-2.09,12.65,12.06,-2.75
18.09,13.52,-2.09,12.62,12.06,-2.75
18.1,13.52,-2.09,12.58,12.05,-2.75
18.12,13.52,-2.07,12.55,12.03,-2.75
18.12,13.52,-2.07,12.51,12.01,-2.75
18.15,13.52,-2.07,12.48,11.99,-2.75
18.16,13.5,-2.07,12.44,11.98,-2.75
18.18,13.52,-2.06,12.39,11.96,-2.75
18.19,13.52,-2.07,12.35,11.95,-2.75
18.22,13.52,-2.07,12.31,11.93,-2.75
18.23,13.53,-2.07,12.26,11.92,-2.75
18.25,13.53,-2.09,12.22,11.9,-2.75
18.26,13.55,-2.09,12.19,11.89,-2.76
18.28,13.55,-2.09,12.15,11.89,-2.76
18.29,13.55,-2.1,12.09,11.88,-2.78
18.29,13.55,-2.1,12.05,11.88,-2.78
18.31,13.56,-2.1,12.01,11.86,-2.78
18.32,13.55,-2.1,11.96,11.86,-2.78
18.33,13.55,-2.11,11.93,11.85,-2.78
18.33,13.55,-2.11,11.89,11.85,-2.79
18.36,13.55,-2.11,11.85,11.85,-2.79
18.38,13.55,-2.11,11.8,11.83,-2.79
18.39,13.55,-2.11,11.77,11.83,-2.79
18.42,13.55,-2.13,11.75,11.83,-2.81
18.44,13.56,-2.13,11.7,11.83,-2.81
18.45,13.58,-2.13,11.67,11.82,-2.81
18.46,13.59,-2.11,11.66,11.82,-2.81
18.48,13.59,-2.13,11.63,11.82,-2.81
18.49,13.61,-2.13,11.62,11.82,-2.81
18.49,13.62,-2.13,11.59,11.82,-2.81
18.49,13.63,-2.13,11.59,11.82,-2.81
18.49,13.63,-2.13,11.57,11.8,-2.81
18.51,13.63,-2.13,11.57,11.79,-2.81
18.51,13.65,-2.13,11.56,11.79,-2.81
18.49,13.65,-2.13,11.54,11.79,-2.81
18.49,13.66,-2.13,11.54,11.79,-2.79
18.49,13.66,-2.13,11.54,11.77,-2.79
18.49,13.68,-2.13,11.54,11.77,-2.78
18.48,13.71,-2.13,11.53,11.76,-2.78
18.48,13.72,-2.13,11.53,11.76,-2.78
18.48,13.74,-2.14,11.51,11.75,-2.76
18.48,13.76,-2.13,11.51,11.75,-2.76
18.48,13.76,-2.13,11.5,11.73,-2.76
18.48,13.78,-2.13,11.49,11.73,-2.76
18.48,13.79,-2.13,11.47,11.73,-2.76
18.48,13.79,-2.13,11.46,11.72,-2.76
18.46,13.81,-2.13,11.43,11.72,-2.75
18.46,13.81,-2.13,11.4,11.7,-2.76
18.46,13.82,-2.13,11.37,11.7,-2.76
18.45,13.82,-2.13,11.34,11.7,-2.76
18.45,13.82,-2.13,11.31,11.69,-2.76
18.45,13.82,-2.13,11.28,11.69,-2.76
18.45,13.82,-2.13,11.26,11.69,-2.76
18.45,13.82,-2.13,11.23,11.67,-2.76
18.44,13.82,-2.13,11.2,11.67,-2.78
18.44,13.82,-2.14,11.18,11.66,-2.78
18.42,13.82,-2.13,11.15,11.66,-2.78
18.42,13.82,-2.13,11.14,11.66,-2.78
18.41,13.82,-2.13,11.13,11.64,-2.78
18.41,13.82,-2.13,11.11,11.64,-2.78
18.42,13.82,-2.13,11.11,11.63,-2.78
18.42,13.82,-2.13,11.1,11.63,-2.78
18.42,13.82,-2.13,11.1,11.63,-2.78
18.42,13.82,-2.11,11.1,11.63,-2.78
18.42,13.81,-2.11,11.1,11.63,-2.78
18.41,13.81,-2.11,11.11,11.62,-2.79
18.41,13.81,-2.11,11.11,11.62,-2.79
18.39,13.81,-2.11,11.11,11.63,-2.79
18.39,13.79,-2.11,11.14,11.63,-2.81
18.38,13.79,-2.11,11.15,11.63,-2.81
18.38,13.78,-2.11,11.18,11.63,-2.82
18.36,13.78,-2.11,11.2,11.64,-2.82
18.36,13.76,-2.1,11.21,11.64,-2.82
18.35,13.76,-2.11,11.23,11.64,-2.82
18.33,13.74,-2.11,11.24,11.66,-2.82
18.33,13.74,-2.11,11.26,11.66,-2.82
18.33,13.74,-2.1,11.26,11.67,-2.81
18.33,13.72,-2.11,11.27,11.67,-2.79
18.33,13.71,-2.1,11.28,11.66,-2.78
18.32,13.71,-2.1,11.3,11.66,-2.78
18.32,13.71,-2.1,11.31,11.64,-2.76
18.32,13.71,-2.1,11.33,11.64,-2.76
18.32,13.69,-2.1,11.36,11.63,-2.76
18.32,13.68,-2.1,11.37,11.62,-2.75
18.31,13.68,-2.1,11.4,11.6,-2.75
18.31,13.68,-2.1,11.43,11.59,-2.76
18.29,13.66,-2.1,11.44,11.57,-2.75
18.28,13.65,-2.09,11.46,11.57,-2.75
18.26,13.65,-2.09,11.49,11.56,-2.75
18.25,13.63,-2.09,11.5,11.56,-2.73
18.23,13.63,-2.09,11.51,11.57,-2.73
18.23,13.62,-2.07,11.53,11.59,-2.73
18.22,13.63,-2.07,11.54,11.59,-2.72
18.22,13.61,-2.07,11.57,11.59,-2.72
18.2,13.61,-2.07,11.59,11.6,-2.72
18.2,13.59,-2.06,11.6,11.62,-2.71
18.19,13.59,-2.06,11.62,11.62,-2.71
18.18,13.59,-2.06,11.63,11.63,-2.71
18.18,13.56,-2.06,11.64,11.63,-2.69
18.18,13.55,-2.06,11.67,11.63,-2.69
18.16,13.56,-2.06,11.67,11.64,-2.69
18.16,13.55,-2.06,11.69,11.66,-2.69
18.15,13.55,-2.06,11.7,11.66,-2.69
18.15,13.53,-2.06,11.72,11.67,-2.68
18.13,13.53,-2.06,11.73,11.67,-2.68
18.13,13.53,-2.06,11.73,11.69,-2.68
18.13,13.52,-2.06,11.75,11.7,-2.68
18.13,13.52,-2.06,11.76,11.7,-2.66
18.15,13.5,-2.06,11.77,11.72,-2.66
18.16,13.5,-2.06,11.79,11.72,-2.66
18.16,13.49,-2.06,11.79,11.73,-2.66
18.18,13.49,-2.06,11.8,11.75,-2.66
18.19,13.49,-2.07,11.82,11.75,-2.66
18.2,13.48,-2.06,11.83,11.76,-2.65
18.22,13.48,-2.07,11.85,11.76,-2.65
18.23,13.48,-2.06,11.85,11.77,-2.65
18.23,13.49,-2.06,11.88,11.77,-2.65
18.25,13.49,-2.06,11.89,11.79,-2.65
18.25,13.5,-2.07,11.9,11.79,-2.65
18.25,13.5,-2.06,11.9,11.8,-2.63
18.25,13.52,-2.07,11.92,11.8,-2.63
18.26,13.53,-2.07,11.92,11.8,-2.63
18.26,13.55,-2.07,11.95,11.82,-2.63
18.28,13.56,-2.09,11.96,11.82,-2.63
18.28,13.58,-2.09,11.96,11.82,-2.63
18.29,13.59,-2.09,11.98,11.82,-2.63
18.29,13.61,-2.09,11.99,11.82,-2.63
18.29,13.63,-2.09,12.02,11.82,-2.63
18.29,13.63,-2.07,12.03,11.82,-2.63
18.29,13.66,-2.09,12.05,11.82,-2.63
18.29,13.69,-2.09,12.05,11.83,-2.63
18.31,13.69,-2.09,12.08,11.82,-2.63
18.31,13.71,-2.09,12.09,11.83,-2.63
18.32,13.74,-2.09,12.11,11.82,-2.65
18.32,13.75,-2.1,12.12,11.83,-2.65
18.32,13.78,-2.09,12.13,11.83,-2.65
18.32,13.78,-2.09,12.15,11.82,-2.65
18.32,13.81,-2.1,12.18,11.82,-2.65
18.33,13.82,-2.07,12.19,11.82,-2.66
18.33,13.84,-2.09,12.21,11.82,-2.66
18.35,13.85,-2.07,12.21,11.82,-2.66
18.36,13.88,-2.07,12.22,11.82,-2.66
18.36,13.89,-2.07,12.22,11.82,-2.66
18.38,13.91,-2.07,12.24,11.8,-2.68
18.38,13.94,-2.07,12.24,11.82,-2.68
18.39,13.95,-2.07,12.22,11.82,-2.69
18.39,13.97,-2.09,12.24,11.8,-2.69
18.39,13.98,-2.07,12.24,11.8,-2.71
18.41,14.01,-2.07,12.24,11.79,-2.71
18.41,14.02,-2.06,12.24,11.79,-2.72
18.39,14.05,-2.07,12.24,11.79,-2.72
18.39,14.08,-2.07,12.24,11.79,-2.72
18.39,14.08,-2.07,12.25,11.79,-2.72
18.38,14.11,-2.07,12.25,11.79,-2.72
18.38,14.12,-2.07,12.25,11.79,-2.73
18.36,14.15,-2.07,12.25,11.79,-2.73
18.36,14.17,-2.07,12.25,11.8,-2.73
18.35,14.2,-2.07,12.26,11.8,-2.75
18.35,14.21,-2.07,12.26,11.8,-2.75
18.35,14.24,-2.09,12.26,11.8,-2.76
18.35,14.25,-2.09,12.26,11.82,-2.76
18.35,14.27,-2.09,12.28,11.82,-2.76
18.35,14.3,-2.09,12.29,11.82,-2.76
18.35,14.33,-2.1,12.31,11.82,-2.78
18.35,14.34,-2.1,12.31,11.82,-2.78
18.36,14.36,-2.09,12.31,11.83,-2.79
18.36,14.38,-2.11,12.32,11.83,-2.79
18.38,14.41,-2.1,12.32,11.83,-2.79
18.38,14.43,-2.1,12.34,11.83,-2.79
18.39,14.44,-2.1,12.35,11.85,-2.81
18.41,14.47,-2.1,12.35,11.86,-2.81
18.42,14.5,-2.1,12.37,11.86,-2.81
18.44,14.51,-2.1,12.38,11.86,-2.81
18.45,14.54,-2.1,12.39,11.86,-2.81
18.46,14.57,-2.1,12.41,11.88,-2.81
18.48,14.6,-2.11,12.42,11.88,-2.81
18.51,14.61,-2.1,12.44,11.88,-2.81
18.52,14.64,-2.09,12.45,11.88,-2.79
18.54,14.67,-2.09,12.47,11.88,-2.79
18.55,14.69,-2.09,12.48,11.89,-2.79
18.57,14.72,-2.09,12.5,11.89,-2.79
18.59,14.73,-2.09,12.52,11.89,-2.78
18.61,14.74,-2.1,12.54,11.89,-2.79
18.62,14.76,-2.09,12.55,11.9,-2.79
18.64,14.79,-2.09,12.57,11.9,-2.79
18.65,14.79,-2.09,12.58,11.92,-2.79
18.65,14.8,-2.1,12.6,11.92,-2.79
18.65,14.82,-2.1,12.61,11.92,-2.79
18.67,14.82,-2.11,12.64,11.92,-2.79
18.68,14.82,-2.11,12.65,11.92,-2.81
18.68,14.83,-2.13,12.67,11.92,-2.79
18.69,14.83,-2.13,12.68,11.93,-2.79
18.69,14.85,-2.14,12.71,11.92,-2.79
18.69,14.86,-2.16,12.73,11.92,-2.79
18.71,14.87,-2.16,12.74,11.93,-2.81
18.72,14.87,-2.16,12.74,11.95,-2.81
18.74,14.89,-2.17,12.77,11.95,-2.79
18.75,14.89,-2.19,12.78,11.95,-2.81
18.78,14.89,-2.2,12.81,11.95,-2.81
18.81,14.9,-2.19,12.84,11.96,-2.81
18.81,14.9,-2.2,12.86,11.98,-2.81
18.84,14.9,-2.2,12.88,11.96,-2.79
18.87,14.92,-2.22,12.91,11.96,-2.79
18.88,14.9,-2.22,12.94,11.98,-2.79
18.91,14.9,-2.24,12.97,11.98,-2.79
18.93,14.92,-2.24,13,11.99,-2.79
18.94,14.92,-2.24,13.04,11.99,-2.78
18.95,14.92,-2.24,13.07,11.98,-2.78
18.95,14.93,-2.26,13.12,11.98,-2.78
18.97,14.93,-2.26,13.14,11.99,-2.78
18.95,14.96,-2.27,13.19,11.99,-2.76
18.97,14.95,-2.27,13.23,11.98,-2.76
18.98,14.96,-2.27,13.27,11.98,-2.76
19,14.96,-2.29,13.32,11.96,-2.76
19.01,14.98,-2.29,13.35,11.98,-2.76
19.04,14.96,-2.27,13.39,11.98,-2.76
19.06,14.98,-2.26,13.43,11.96,-2.76
19.08,14.99,-2.27,13.46,11.96,-2.76
19.11,14.99,-2.26,13.5,11.95,-2.76
19.14,14.99,-2.24,13.53,11.96,-2.76
19.16,14.99,-2.24,13.56,11.96,-2.76
19.19,14.99,-2.24,13.61,11.96,-2.76
19.21,14.96,-2.24,13.65,11.95,-2.76
19.24,14.95,-2.23,13.68,11.95,-2.76
19.26,14.95,-2.23,13.72,11.95,-2.76
19.26,14.95,-2.22,13.75,11.96,-2.76
19.27,14.93,-2.23,13.81,11.95,-2.75
19.3,14.92,-2.23,13.85,11.93,-2.75
19.3,14.92,-2.22,13.89,11.93,-2.75
19.31,14.9,-2.23,13.94,11.93,-2.75
19.31,14.89,-2.23,13.97,11.93,-2.76
19.33,14.89,-2.23,14.01,11.92,-2.76
19.31,14.87,-2.23,14.05,11.92,-2.75
19.31,14.86,-2.23,14.08,11.9,-2.75
19.31,14.86,-2.23,14.11,11.9,-2.75
19.3,14.86,-2.23,14.15,11.89,-2.76
19.29,14.85,-2.23,14.18,11.89,-2.75
19.27,14.82,-2.24,14.21,11.88,-2.75
19.26,14.82,-2.24,14.24,11.88,-2.75
19.26,14.79,-2.27,14.27,11.88,-2.76
19.24,14.77,-2.27,14.3,11.88,-2.75
19.23,14.76,-2.3,14.33,11.86,-2.75
19.2,14.73,-2.33,14.36,11.86,-2.75
19.19,14.7,-2.33,14.38,11.86,-2.75
19.16,14.67,-2.33,14.41,11.88,-2.75
19.13,14.64,-2.33,14.43,11.88,-2.73
19.1,14.61,-2.36,14.46,11.88,-2.75
19.06,14.6,-2.36,14.48,11.89,-2.73
19.04,14.57,-2.35,14.51,11.89,-2.75
19,14.56,-2.36,14.53,11.9,-2.75
18.97,14.53,-2.36,14.54,11.9,-2.75
18.94,14.51,-2.33,14.56,11.92,-2.73
18.93,14.48,-2.35,14.57,11.92,-2.73
18.91,14.46,-2.35,14.59,11.93,-2.75
18.88,14.46,-2.33,14.6,11.95,-2.75
18.87,14.43,-2.33,14.61,11.96,-2.73
18.85,14.4,-2.33,14.64,11.96,-2.73
18.84,14.38,-2.33,14.66,11.96,-2.73
18.81,14.37,-2.33,14.69,11.98,-2.73
18.78,14.36,-2.33,14.7,11.99,-2.73
18.77,14.36,-2.33,14.72,12.02,-2.73
18.72,14.36,-2.33,14.73,12.02,-2.73
18.69,14.34,-2.33,14.74,12.03,-2.73
18.68,14.33,-2.35,14.76,12.03,-2.73
18.64,14.31,-2.35,14.76,12.06,-2.73
18.61,14.28,-2.35,14.77,12.08,-2.75
18.57,14.28,-2.35,14.79,12.08,-2.73
18.54,14.24,-2.33,14.79,12.09,-2.73
18.51,14.23,-2.33,14.8,12.09,-2.75
18.46,14.2,-2.32,14.8,12.11,-2.75
18.44,14.18,-2.32,14.8,12.12,-2.75
18.41,14.17,-2.29,14.8,12.12,-2.75
18.39,14.14,-2.29,14.8,12.12,-2.75
18.38,14.12,-2.29,14.82,12.12,-2.75
18.36,14.12,-2.26,14.8,12.13,-2.75
18.35,14.11,-2.27,14.8,12.13,-2.75
18.33,14.1,-2.27,14.8,12.15,-2.73
18.33,14.08,-2.27,14.8,12.15,-2.73
18.32,14.07,-2.27,14.8,12.15,-2.73
18.31,14.05,-2.27,14.8,12.15,-2.75
18.31,14.01,-2.27,14.79,12.15,-2.75
18.28,14.01,-2.27,14.8,12.15,-2.75
18.26,13.98,-2.27,14.8,12.15,-2.73
18.25,13.97,-2.27,14.8,12.13,-2.73
18.23,13.95,-2.27,14.8,12.13,-2.73
18.2,13.92,-2.27,14.8,12.13,-2.73
18.19,13.91,-2.27,14.82,12.13,-2.73
18.16,13.91,-2.29,14.82,12.12,-2.73
18.13,13.89,-2.32,14.83,12.12,-2.73
18.12,13.88,-2.32,14.83,12.12,-2.73
18.09,13.88,-2.35,14.83,12.12,-2.73
18.07,13.86,-2.37,14.83,12.11,-2.73
18.07,13.85,-2.39,14.85,12.11,-2.72
18.06,13.84,-2.4,14.85,12.09,-2.73
18.06,13.82,-2.43,14.85,12.09,-2.73
18.05,13.81,-2.45,14.85,12.09,-2.73
18.05,13.78,-2.46,14.85,12.08,-2.72
18.03,13.78,-2.46,14.86,12.08,-2.72
18.03,13.75,-2.46,14.86,12.08,-2.72
18.02,13.74,-2.47,14.86,12.08,-2.72
18.02,13.71,-2.46,14.86,12.08,-2.72
18,13.68,-2.46,14.86,12.06,-2.72
18,13.66,-2.46,14.87,12.06,-2.72
17.99,13.63,-2.45,14.87,12.05,-2.72
17.99,13.61,-2.45,14.89,12.05,-2.72
17.99,13.58,-2.46,14.89,12.06,-2.72
17.99,13.56,-2.46,14.89,12.06,-2.72
17.99,13.55,-2.46,14.89,12.05,-2.72
17.99,13.52,-2.47,14.9,12.05,-2.72
17.97,13.5,-2.47,14.9,12.05,-2.72
17.96,13.5,-2.46,14.9,12.06,-2.72
17.95,13.48,-2.46,14.92,12.05,-2.72
17.93,13.45,-2.46,14.92,12.05,-2.72
17.9,13.43,-2.45,14.92,12.05,-2.72
17.87,13.4,-2.45,14.92,12.05,-2.72
17.86,13.37,-2.43,14.92,12.06,-2.72
17.84,13.35,-2.43,14.92,12.06,-2.72
17.83,13.33,-2.42,14.92,12.06,-2.72
17.82,13.3,-2.42,14.92,12.06,-2.72
17.82,13.27,-2.42,14.92,12.06,-2.72
17.8,13.24,-2.42,14.92,12.06,-2.72
17.79,13.23,-2.43,14.9,12.06,-2.72
17.79,13.22,-2.43,14.9,12.06,-2.72
17.77,13.2,-2.43,14.9,12.06,-2.72
17.76,13.19,-2.43,14.9,12.06,-2.72
17.74,13.19,-2.43,14.89,12.08,-2.71
17.73,13.17,-2.42,14.89,12.08,-2.72
17.71,13.16,-2.4,14.89,12.06,-2.71
17.7,13.14,-2.4,14.9,12.06,-2.71
17.7,13.13,-2.39,14.9,12.06,-2.71
17.69,13.12,-2.39,14.9,12.06,-2.71
17.69,13.1,-2.39,14.9,12.06,-2.71
17.69,13.09,-2.39,14.92,12.06,-2.71
17.69,13.07,-2.39,14.92,12.06,-2.71
17.67,13.07,-2.39,14.93,12.06,-2.71
17.67,13.06,-2.39,14.93,12.06,-2.72
17.67,13.06,-2.39,14.93,12.05,-2.72
17.66,13.06,-2.39,14.95,12.05,-2.71
17.66,13.07,-2.37,14.96,12.05,-2.71
17.64,13.07,-2.36,14.95,12.05,-2.72
17.63,13.09,-2.35,14.95,12.05,-2.72
17.61,13.1,-2.35,14.95,12.05,-2.72
17.6,13.12,-2.33,14.96,12.05,-2.72
17.6,13.12,-2.32,14.96,12.03,-2.72
17.58,13.13,-2.32,14.96,12.05,-2.72
17.58,13.13,-2.3,14.96,12.05,-2.72
17.57,13.14,-2.3,14.96,12.05,-2.72
17.57,13.16,-2.3,14.96,12.03,-2.72
17.56,13.16,-2.29,14.96,12.03,-2.72
17.56,13.17,-2.29,14.96,12.03,-2.72
17.54,13.19,-2.29,14.96,12.03,-2.72
17.54,13.2,-2.29,14.95,12.03,-2.72
17.54,13.2,-2.29,14.96,12.03,-2.72
17.54,13.22,-2.3,14.96,12.03,-2.71
17.56,13.23,-2.3,14.95,12.03,-2.71
17.56,13.24,-2.3,14.95,12.03,-2.71
17.57,13.26,-2.3,14.95,12.03,-2.71
17.6,13.27,-2.3,14.95,12.03,-2.71
17.61,13.29,-2.3,14.95,12.03,-2.71
17.63,13.3,-2.3,14.95,12.03,-2.71
17.64,13.32,-2.3,14.95,12.03,-2.71
17.67,13.33,-2.3,14.95,12.03,-2.71
17.67,13.35,-2.3,14.96,12.02,-2.71
17.7,13.37,-2.3,14.96,12.02,-2.71
17.7,13.37,-2.3,14.96,12.02,-2.71
17.71,13.39,-2.3,14.95,12.03,-2.69
17.71,13.4,-2.3,14.95,12.03,-2.69
17.71,13.4,-2.3,14.95,12.02,-2.69
17.71,13.42,-2.32,14.95,12.02,-2.69
17.71,13.43,-2.3,14.95,12.02,-2.71
17.71,13.43,-2.3,14.95,12.02,-2.71
17.71,13.45,-2.32,14.93,12.02,-2.69
17.73,13.46,-2.32,14.93,12.02,-2.69
17.73,13.46,-2.32,14.93,12.02,-2.69
17.73,13.49,-2.32,14.93,12.01,-2.71
17.74,13.5,-2.3,14.92,12.02,-2.71
17.74,13.5,-2.32,14.9,12.02,-2.71
17.74,13.52,-2.3,14.9,12.01,-2.69
17.74,13.55,-2.3,14.89,12.01,-2.69
17.76,13.56,-2.32,14.89,12.01,-2.69
17.76,13.58,-2.32,14.87,12.01,-2.69
17.76,13.59,-2.32,14.86,12.01,-2.69
17.77,13.59,-2.32,14.85,12.01,-2.69
17.77,13.61,-2.33,14.85,11.99,-2.69
17.79,13.62,-2.32,14.83,11.99,-2.69
17.79,13.63,-2.32,14.82,12.01,-2.69
17.8,13.65,-2.32,14.8,12.01,-2.69
17.82,13.66,-2.32,14.79,11.99,-2.69
17.83,13.68,-2.33,14.79,11.99,-2.69
17.84,13.68,-2.33,14.77,11.99,-2.69
17.86,13.69,-2.33,14.74,12.01,-2.69
17.87,13.69,-2.33,14.74,11.99,-2.69
17.9,13.71,-2.33,14.73,11.99,-2.68
17.92,13.74,-2.35,14.73,11.99,-2.69
17.93,13.74,-2.33,14.72,11.99,-2.68
17.96,13.74,-2.35,14.7,11.99,-2.69
17.97,13.75,-2.35,14.69,11.99,-2.69
17.99,13.75,-2.35,14.69,11.99,-2.69
18.02,13.75,-2.35,14.67,11.98,-2.69
18.03,13.76,-2.35,14.67,11.99,-2.69
18.05,13.76,-2.35,14.66,11.99,-2.69
18.06,13.76,-2.35,14.66,11.99,-2.69
18.09,13.78,-2.35,14.64,11.98,-2.69
18.1,13.78,-2.35,14.64,11.98,-2.69
18.12,13.78,-2.35,14.64,11.98,-2.69
18.13,13.78,-2.35,14.64,11.98,-2.69
18.15,13.78,-2.35,14.63,11.98,-2.69
18.16,13.78,-2.35,14.63,11.98,-2.69
18.18,13.78,-2.35,14.63,11.96,-2.69
18.19,13.78,-2.35,14.63,11.96,-2.71
18.2,13.78,-2.35,14.63,11.96,-2.71
18.2,13.78,-2.33,14.61,11.96,-2.71
18.22,13.76,-2.35,14.61,11.96,-2.69
18.23,13.76,-2.33,14.63,11.95,-2.71
18.23,13.76,-2.33,14.61,11.95,-2.71
18.23,13.76,-2.33,14.61,11.96,-2.71
18.25,13.76,-2.33,14.61,11.96,-2.71
18.26,13.75,-2.33,14.61,11.95,-2.71
18.26,13.76,-2.33,14.61,11.95,-2.71
18.26,13.76,-2.33,14.61,11.95,-2.71
18.28,13.76,-2.33,14.6,11.96,-2.71
18.28,13.76,-2.33,14.6,11.96,-2.69
18.29,13.75,-2.33,14.61,11.96,-2.69
18.29,13.76,-2.33,14.61,11.96,-2.69
18.29,13.76,-2.33,14.6,11.98,-2.71
18.31,13.75,-2.33,14.6,11.98,-2.69
18.31,13.75,-2.33,14.6,11.98,-2.71
18.31,13.75,-2.32,14.6,11.98,-2.71
18.31,13.75,-2.33,14.6,11.98,-2.71
18.32,13.75,-2.32,14.6,11.98,-2.71
18.32,13.75,-2.32,14.59,11.98,-2.71
18.33,13.74,-2.32,14.59,11.98,-2.71
18.33,13.74,-2.32,14.6,11.98,-2.71
18.35,13.72,-2.32,14.6,11.98,-2.71
18.36,13.72,-2.32,14.59,11.99,-2.71
18.36,13.72,-2.32,14.59,11.99,-2.71
18.38,13.71,-2.32,14.59,11.99,-2.69
18.38,13.71,-2.3,14.59,11.99,-2.69
18.39,13.69,-2.32,14.57,11.99,-2.69
18.39,13.69,-2.3,14.57,11.99,-2.69
18.39,13.69,-2.3,14.57,12.01,-2.69
18.39,13.69,-2.3,14.57,12.01,-2.69
18.39,13.68,-2.3,14.57,11.99,-2.69
18.39,13.68,-2.32,14.57,12.01,-2.69
18.41,13.68,-2.3,14.57,12.01,-2.69
18.41,13.68,-2.32,14.57,12.01,-2.69
18.41,13.68,-2.32,14.57,12.01,-2.69
18.41,13.68,-2.32,14.57,11.99,-2.69
18.42,13.68,-2.32,14.57,11.99,-2.69
18.42,13.66,-2.32,14.57,11.99,-2.69
18.42,13.66,-2.32,14.57,11.99,-2.69
18.44,13.66,-2.32,14.57,11.99,-2.69
18.44,13.66,-2.32,14.57,11.99,-2.69
18.45,13.66,-2.32,14.57,11.99,-2.69
18.46,13.65,-2.32,14.57,11.99,-2.69
18.48,13.65,-2.32,14.59,11.99,-2.69
18.48,13.65,-2.32,14.6,11.99,-2.69
18.49,13.65,-2.32,14.6,11.99,-2.69
18.52,13.63,-2.32,14.6,11.99,-2.69
18.52,13.63,-2.32,14.6,11.99,-2.69
18.54,13.63,-2.32,14.6,11.99,-2.69
18.54,13.63,-2.32,14.6,11.99,-2.69
18.55,13.62,-2.32,14.6,11.98,-2.69
18.55,13.62,-2.32,14.6,11.98,-2.69
18.57,13.62,-2.32,14.6,11.98,-2.69
18.57,13.62,-2.33,14.6,11.98,-2.69
18.57,13.62,-2.33,14.59,11.96,-2.69
18.58,13.62,-2.32,14.59,11.96,-2.69
18.58,13.61,-2.33,14.59,11.96,-2.69
18.59,13.61,-2.32,14.57,11.95,-2.69
18.59,13.61,-2.32,14.57,11.95,-2.69
18.59,13.61,-2.32,14.57,11.93,-2.69
18.61,13.61,-2.32,14.57,11.93,-2.69
18.61,13.61,-2.32,14.56,11.93,-2.69
18.61,13.61,-2.33,14.56,11.93,-2.69
18.61,13.61,-2.32,14.56,11.93,-2.69
18.62,13.59,-2.32,14.56,11.92,-2.69
18.62,13.59,-2.32,14.54,11.93,-2.69
18.62,13.59,-2.32,14.54,11.92,-2.69
18.62,13.59,-2.32,14.54,11.92,-2.69
18.62,13.59,-2.32,14.56,11.92,-2.68
18.62,13.59,-2.32,14.56,11.9,-2.68
18.62,13.59,-2.32,14.56,11.9,-2.68
18.62,13.59,-2.32,14.54,11.92,-2.68
18.62,13.59,-2.32,14.54,11.9,-2.68
18.62,13.59,-2.32,14.56,11.9,-2.68
18.62,13.59,-2.32,14.56,11.9,-2.68
18.64,13.59,-2.32,14.54,11.9,-2.68
18.64,13.59,-2.3,14.54,11.92,-2.68
18.64,13.59,-2.32,14.54,11.92,-2.68
