16.83,13.36,-2.13,11.77,9.11,-2.99
16.82,13.37,-2.13,11.77,9.16,-2.99
16.82,13.37,-2.13,11.76,9.24,-2.99
16.82,13.37,-2.14,11.73,9.32,-2.99
16.81,13.37,-2.13,11.7,9.4,-2.98
16.81,13.37,-2.13,11.67,9.5,-2.97
16.79,13.37,-2.13,11.63,9.58,-2.97
16.78,13.39,-2.13,11.59,9.7,-2.97
16.76,13.39,-2.13,11.53,9.81,-2.98
16.75,13.39,-2.11,11.49,9.94,-2.98
16.73,13.4,-2.1,11.46,10.07,-2.99
16.72,13.4,-2.11,11.41,10.22,-3.01
16.71,13.39,-2.1,11.37,10.39,-3.02
16.68,13.4,-2.07,11.34,10.55,-3.04
16.66,13.39,-2.07,11.3,10.72,-3.05
16.65,13.39,-2.07,11.26,10.89,-3.05
16.63,13.37,-2.07,11.21,11.07,-3.07
16.63,13.37,-2.07,11.15,11.24,-3.07
16.63,13.36,-2.09,11.11,11.4,-3.05
16.63,13.35,-2.09,11.07,11.56,-3.05
16.63,13.35,-2.09,11.02,11.72,-3.05
16.63,13.32,-2.1,10.98,11.86,-3.05
16.63,13.3,-2.09,10.95,12.01,-3.04
16.6,13.29,-2.1,10.92,12.15,-3.02
16.6,13.27,-2.1,10.91,12.28,-3.01
16.59,13.26,-2.09,10.88,12.39,-2.99
16.58,13.24,-2.09,10.88,12.52,-2.98
16.58,13.23,-2.09,10.87,12.64,-2.97
16.58,13.22,-2.09,10.88,12.74,-2.95
16.58,13.2,-2.09,10.88,12.86,-2.94
16.59,13.19,-2.07,10.88,12.96,-2.92
16.6,13.16,-2.09,10.89,13.04,-2.92
16.62,13.14,-2.09,10.91,13.14,-2.91
16.63,13.12,-2.09,10.94,13.22,-2.89
16.65,13.1,-2.09,10.94,13.3,-2.89
16.66,13.07,-2.07,10.95,13.39,-2.89
16.68,13.06,-2.09,10.97,13.46,-2.88
16.68,13.04,-2.09,10.98,13.53,-2.89
16.68,13.03,-2.07,10.98,13.59,-2.89
16.69,13,-2.07,10.98,13.66,-2.91
16.69,12.99,-2.09,11,13.72,-2.91
16.69,12.96,-2.09,11,13.79,-2.92
16.71,12.94,-2.09,11,13.85,-2.94
16.71,12.93,-2.1,11,13.89,-2.95
16.72,12.91,-2.09,10.98,13.95,-2.95
16.73,12.88,-2.09,10.98,13.99,-2.97
16.76,12.87,-2.09,10.98,14.02,-2.97
16.78,12.84,-2.1,10.97,14.05,-2.97
16.81,12.83,-2.09,10.95,14.08,-2.98
16.82,12.8,-2.09,10.92,14.1,-2.99
16.83,12.78,-2.09,10.91,14.11,-2.99
16.86,12.74,-2.09,10.89,14.11,-3.01
16.88,12.71,-2.09,10.87,14.11,-3.02
16.89,12.68,-2.07,10.84,14.1,-3.05
16.89,12.67,-2.09,10.81,14.1,-3.07
16.89,12.64,-2.07,10.79,14.07,-3.08
16.91,12.62,-2.07,10.77,14.04,-3.09
16.89,12.6,-2.07,10.74,14.01,-3.12
16.89,12.6,-2.07,10.72,13.98,-3.14
16.89,12.57,-2.06,10.69,13.94,-3.15
16.88,12.57,-2.06,10.66,13.89,-3.17
16.88,12.54,-2.06,10.64,13.85,-3.2
16.86,12.52,-2.07,10.61,13.81,-3.21
16.85,12.51,-2.06,10.58,13.78,-3.22
16.83,12.5,-2.06,10.55,13.74,-3.25
16.81,12.5,-2.04,10.53,13.71,-3.27
16.79,12.48,-2.04,10.51,13.68,-3.28
16.76,12.48,-2.04,10.48,13.66,-3.3
16.75,12.47,-2.06,10.46,13.63,-3.3
16.73,12.45,-2.06,10.45,13.61,-3.31
16.72,12.45,-2.06,10.42,13.58,-3.31
16.69,12.44,-2.07,10.4,13.55,-3.33
16.68,12.42,-2.07,10.38,13.53,-3.33
16.65,12.42,-2.07,10.36,13.5,-3.34
16.62,12.42,-2.09,10.35,13.46,-3.34
16.6,12.41,-2.09,10.33,13.43,-3.35
16.58,12.41,-2.09,10.32,13.4,-3.35
16.55,12.42,-2.07,10.3,13.37,-3.35
16.53,12.42,-2.09,10.29,13.35,-3.35
16.52,12.44,-2.09,10.27,13.32,-3.35
16.49,12.44,-2.09,10.26,13.29,-3.35
16.49,12.45,-2.09,10.25,13.26,-3.35
16.47,12.47,-2.07,10.23,13.24,-3.35
16.46,12.47,-2.07,10.22,13.2,-3.35
16.46,12.47,-2.07,10.2,13.17,-3.37
16.46,12.47,-2.07,10.19,13.14,-3.35
16.45,12.48,-2.09,10.17,13.12,-3.35
16.45,12.48,-2.07,10.16,13.07,-3.37
16.43,12.48,-2.07,10.16,13.04,-3.35
16.42,12.48,-2.07,10.15,13.01,-3.35
16.4,12.48,-2.06,10.13,12.99,-3.35
16.39,12.5,-2.07,10.13,12.94,-3.35
16.37,12.5,-2.07,10.12,12.91,-3.34
16.36,12.5,-2.07,10.12,12.87,-3.35
16.33,12.51,-2.07,10.1,12.84,-3.35
16.32,12.51,-2.07,10.09,12.8,-3.35
16.3,12.51,-2.07,10.07,12.77,-3.35
16.29,12.51,-2.07,10.07,12.74,-3.35
16.27,12.51,-2.07,10.06,12.71,-3.35
16.26,12.51,-2.07,10.04,12.68,-3.35
16.26,12.51,-2.07,10.03,12.67,-3.35
16.24,12.52,-2.06,10.02,12.64,-3.35
16.23,12.52,-2.07,10,12.62,-3.35
16.23,12.52,-2.07,9.99,12.61,-3.35
16.23,12.54,-2.06,9.97,12.6,-3.35
16.23,12.54,-2.07,9.94,12.6,-3.35
16.21,12.55,-2.06,9.93,12.58,-3.35
16.21,12.55,-2.06,9.93,12.57,-3.34
16.21,12.55,-2.07,9.91,12.57,-3.35
16.21,12.55,-2.06,9.89,12.57,-3.34
16.2,12.55,-2.07,9.89,12.57,-3.34
16.2,12.57,-2.07,9.87,12.57,-3.34
16.19,12.57,-2.07,9.86,12.57,-3.34
16.17,12.57,-2.07,9.84,12.58,-3.34
16.16,12.58,-2.07,9.83,12.58,-3.33
16.16,12.58,-2.07,9.83,12.6,-3.33
16.16,12.58,-2.09,9.81,12.6,-3.33
16.16,12.58,-2.07,9.81,12.61,-3.33
16.16,12.6,-2.09,9.8,12.62,-3.33
16.17,12.6,-2.09,9.8,12.64,-3.33
16.2,12.61,-2.09,9.8,12.64,-3.33
16.21,12.62,-2.09,9.8,12.64,-3.33
16.24,12.62,-2.09,9.78,12.65,-3.33
16.27,12.64,-2.09,9.78,12.68,-3.31
16.3,12.64,-2.09,9.77,12.68,-3.31
16.32,12.65,-2.09,9.77,12.7,-3.31
16.34,12.65,-2.1,9.77,12.71,-3.31
16.36,12.65,-2.09,9.76,12.73,-3.31
16.37,12.67,-2.09,9.74,12.74,-3.3
16.39,12.68,-2.09,9.73,12.75,-3.3
16.4,12.68,-2.09,9.73,12.77,-3.3
16.4,12.7,-2.09,9.71,12.78,-3.3
16.42,12.71,-2.09,9.7,12.8,-3.28
16.43,12.71,-2.1,9.68,12.81,-3.28
16.43,12.71,-2.1,9.67,12.83,-3.27
16.45,12.73,-2.1,9.67,12.84,-3.27
16.46,12.73,-2.1,9.64,12.86,-3.27
16.46,12.73,-2.1,9.64,12.87,-3.25
16.47,12.74,-2.09,9.63,12.88,-3.25
16.49,12.74,-2.1,9.63,12.9,-3.24
16.5,12.74,-2.1,9.61,12.9,-3.24
16.52,12.74,-2.1,9.61,12.91,-3.22
16.53,12.74,-2.1,9.6,12.93,-3.22
16.55,12.74,-2.1,9.6,12.93,-3.21
16.56,12.75,-2.1,9.6,12.93,-3.21
16.58,12.75,-2.1,9.6,12.93,-3.21
16.59,12.75,-2.11,9.58,12.93,-3.2
16.6,12.75,-2.1,9.6,12.93,-3.2
16.63,12.77,-2.11,9.6,12.93,-3.18
16.65,12.77,-2.11,9.6,12.93,-3.18
16.66,12.77,-2.11,9.6,12.93,-3.18
16.68,12.77,-2.11,9.58,12.93,-3.18
16.71,12.77,-2.11,9.6,12.91,-3.17
16.73,12.75,-2.11,9.6,12.9,-3.17
16.75,12.77,-2.11,9.6,12.88,-3.17
16.78,12.78,-2.1,9.6,12.87,-3.17
16.81,12.77,-2.11,9.6,12.86,-3.15
16.82,12.77,-2.11,9.61,12.84,-3.15
16.83,12.78,-2.11,9.63,12.83,-3.15
16.86,12.78,-2.11,9.63,12.81,-3.15
16.88,12.78,-2.11,9.63,12.8,-3.15
16.91,12.78,-2.11,9.63,12.77,-3.14
16.91,12.8,-2.11,9.64,12.75,-3.14
16.92,12.8,-2.13,9.65,12.74,-3.15
16.94,12.8,-2.11,9.65,12.73,-3.15
16.96,12.8,-2.13,9.65,12.71,-3.14
16.98,12.8,-2.13,9.67,12.7,-3.14
16.99,12.8,-2.13,9.68,12.68,-3.14
17.01,12.81,-2.13,9.68,12.67,-3.14
17.04,12.81,-2.13,9.68,12.65,-3.14
17.04,12.81,-2.13,9.7,12.64,-3.14
17.07,12.81,-2.13,9.73,12.61,-3.14
17.08,12.83,-2.13,9.73,12.6,-3.14
17.09,12.83,-2.13,9.74,12.58,-3.14
17.09,12.84,-2.13,9.76,12.57,-3.14
17.11,12.86,-2.13,9.77,12.55,-3.12
17.12,12.86,-2.13,9.8,12.54,-3.12
17.14,12.87,-2.13,9.81,12.51,-3.12
17.14,12.87,-2.13,9.81,12.51,-3.12
17.14,12.88,-2.13,9.83,12.48,-3.12
17.15,12.88,-2.13,9.84,12.47,-3.12
17.17,12.88,-2.14,9.84,12.45,-3.12
17.17,12.9,-2.13,9.86,12.42,-3.12
17.18,12.91,-2.13,9.86,12.41,-3.11
17.18,12.91,-2.13,9.86,12.39,-3.11
17.2,12.93,-2.13,9.86,12.38,-3.11
17.21,12.93,-2.14,9.87,12.35,-3.11
17.21,12.93,-2.14,9.87,12.34,-3.11
17.22,12.94,-2.14,9.87,12.32,-3.09
17.22,12.94,-2.14,9.87,12.31,-3.09
17.22,12.94,-2.14,9.87,12.29,-3.09
17.24,12.96,-2.13,9.89,12.28,-3.09
17.22,12.96,-2.14,9.89,12.26,-3.08
17.22,12.97,-2.14,9.89,12.25,-3.08
17.21,12.97,-2.13,9.9,12.24,-3.08
17.21,12.97,-2.13,9.91,12.22,-3.08
17.21,12.97,-2.13,9.91,12.21,-3.08
17.2,12.99,-2.13,9.93,12.19,-3.08
17.2,12.99,-2.13,9.93,12.19,-3.07
17.18,12.99,-2.11,9.94,12.18,-3.08
17.18,12.99,-2.13,9.94,12.16,-3.07
17.17,12.99,-2.11,9.96,12.16,-3.08
17.14,12.99,-2.11,9.96,12.16,-3.08
17.12,12.99,-2.11,9.97,12.15,-3.08
17.11,12.99,-2.1,9.97,12.15,-3.08
17.09,12.99,-2.11,9.99,12.15,-3.08
17.08,12.97,-2.11,9.99,12.13,-3.08
17.05,12.99,-2.11,10,12.13,-3.08
17.04,12.97,-2.1,10,12.13,-3.08
17.02,12.97,-2.1,10.02,12.13,-3.08
17.01,12.97,-2.1,10.03,12.12,-3.08
16.99,12.97,-2.1,10.03,12.12,-3.08
16.98,12.97,-2.1,10.04,12.12,-3.08
16.96,12.97,-2.1,10.06,12.11,-3.08
16.95,12.97,-2.1,10.07,12.11,-3.08
16.95,12.97,-2.1,10.1,12.09,-3.08
16.94,12.97,-2.09,10.1,12.09,-3.08
16.92,12.97,-2.1,10.13,12.08,-3.08
16.92,12.97,-2.09,10.15,12.08,-3.08
16.91,12.96,-2.1,10.16,12.06,-3.08
16.89,12.97,-2.09,10.17,12.06,-3.08
16.88,12.96,-2.09,10.19,12.06,-3.08
16.88,12.96,-2.09,10.19,12.06,-3.09
16.86,12.96,-2.1,10.2,12.05,-3.09
16.85,12.96,-2.1,10.22,12.05,-3.09
16.85,12.94,-2.09,10.22,12.05,-3.09
16.83,12.94,-2.1,10.22,12.05,-3.09
16.83,12.94,-2.1,10.23,12.05,-3.09
16.82,12.94,-2.09,10.23,12.05,-3.09
16.82,12.94,-2.1,10.25,12.05,-3.09
16.81,12.94,-2.1,10.25,12.05,-3.09
16.81,12.94,-2.09,10.25,12.05,-3.09
16.79,12.94,-2.1,10.26,12.06,-3.09
16.79,12.94,-2.1,10.26,12.06,-3.09
16.79,12.94,-2.1,10.27,12.06,-3.09
16.78,12.94,-2.1,10.27,12.08,-3.09
16.78,12.94,-2.1,10.27,12.09,-3.09
16.76,12.94,-2.1,10.29,12.09,-3.09
16.75,12.94,-2.1,10.29,12.09,-3.09
16.75,12.93,-2.1,10.29,12.11,-3.09
16.73,12.93,-2.09,10.29,12.11,-3.09
16.72,12.94,-2.1,10.29,12.12,-3.09
16.71,12.93,-2.1,10.29,12.12,-3.09
16.71,12.93,-2.09,10.29,12.12,-3.09
16.69,12.93,-2.09,10.29,12.12,-3.09
16.68,12.91,-2.09,10.29,12.13,-3.09
16.68,12.91,-2.09,10.29,12.13,-3.11
16.66,12.91,-2.07,10.27,12.13,-3.11
16.65,12.91,-2.07,10.27,12.13,-3.11
16.65,12.9,-2.07,10.27,12.15,-3.11
16.63,12.9,-2.07,10.26,12.15,-3.11
16.63,12.9,-2.06,10.26,12.15,-3.11
16.63,12.9,-2.06,10.25,12.16,-3.11
16.63,12.91,-2.06,10.25,12.16,-3.11
16.63,12.91,-2.06,10.23,12.16,-3.11
16.63,12.91,-2.06,10.22,12.18,-3.11
16.63,12.91,-2.06,10.2,12.18,-3.11
16.65,12.91,-2.06,10.2,12.18,-3.11
16.65,12.93,-2.06,10.2,12.16,-3.11
16.65,12.93,-2.04,10.19,12.18,-3.11
16.66,12.93,-2.06,10.17,12.16,-3.11
16.66,12.94,-2.06,10.17,12.16,-3.11
16.66,12.94,-2.06,10.17,12.15,-3.11
16.68,12.96,-2.06,10.17,12.15,-3.11
16.68,12.96,-2.06,10.16,12.16,-3.11
16.68,12.96,-2.06,10.15,12.16,-3.11
16.69,12.97,-2.06,10.15,12.16,-3.11
16.69,12.97,-2.07,10.15,12.16,-3.12
16.69,12.99,-2.07,10.13,12.18,-3.12
16.71,12.99,-2.07,10.12,12.19,-3.11
16.71,12.99,-2.07,10.12,12.21,-3.11
16.72,13,-2.09,10.1,12.21,-3.11
16.72,13,-2.09,10.1,12.22,-3.12
16.72,13,-2.09,10.09,12.25,-3.12
16.72,13,-2.09,10.09,12.26,-3.12
16.72,13,-2.09,10.09,12.28,-3.11
16.73,13.01,-2.09,10.07,12.29,-3.11
16.75,13.01,-2.09,10.07,12.31,-3.12
16.75,13,-2.09,10.06,12.32,-3.11
16.76,13.01,-2.1,10.06,12.34,-3.11
16.76,13.01,-2.1,10.06,12.34,-3.11
16.78,13,-2.1,10.06,12.35,-3.11
16.79,13,-2.1,10.06,12.37,-3.11
16.81,12.99,-2.1,10.04,12.38,-3.11
16.81,12.99,-2.1,10.04,12.38,-3.11
16.81,12.99,-2.1,10.04,12.39,-3.11
16.81,12.97,-2.1,10.04,12.39,-3.11
16.79,12.97,-2.1,10.04,12.41,-3.11
16.79,12.97,-2.1,10.04,12.41,-3.11
16.79,12.96,-2.1,10.04,12.42,-3.11
16.78,12.96,-2.1,10.04,12.41,-3.11
16.78,12.96,-2.1,10.04,12.41,-3.11
16.78,12.96,-2.09,10.04,12.42,-3.11
16.78,12.96,-2.1,10.04,12.41,-3.11
16.79,12.96,-2.1,10.04,12.41,-3.11
16.79,12.97,-2.1,10.04,12.41,-3.11
16.82,12.96,-2.1,10.04,12.39,-3.09
16.83,12.97,-2.09,10.04,12.39,-3.09
16.83,12.97,-2.09,10.04,12.39,-3.09
16.83,12.97,-2.09,10.04,12.38,-3.09
16.85,12.97,-2.09,10.04,12.37,-3.09
16.83,12.97,-2.09,10.04,12.37,-3.11
16.83,12.97,-2.09,10.04,12.37,-3.11
16.83,12.97,-2.09,10.04,12.37,-3.09
16.82,12.97,-2.09,10.04,12.35,-3.11
16.82,12.96,-2.09,10.04,12.35,-3.11
16.81,12.96,-2.07,10.04,12.34,-3.11
16.79,12.96,-2.09,10.04,12.34,-3.11
16.79,12.96,-2.09,10.04,12.34,-3.11
16.78,12.94,-2.09,10.04,12.32,-3.11
16.78,12.94,-2.09,10.06,12.32,-3.11
16.78,12.93,-2.09,10.04,12.32,-3.11
16.78,12.93,-2.09,10.06,12.32,-3.11
16.76,12.93,-2.09,10.06,12.31,-3.11
16.76,12.91,-2.09,10.07,12.31,-3.11
16.76,12.91,-2.09,10.07,12.31,-3.11
16.76,12.91,-2.09,10.07,12.31,-3.11
16.76,12.9,-2.1,10.07,12.29,-3.11
16.75,12.9,-2.1,10.07,12.29,-3.11
16.76,12.9,-2.1,10.09,12.29,-3.11
16.76,12.9,-2.1,10.07,12.29,-3.11
16.76,12.88,-2.1,10.09,12.29,-3.11
16.76,12.88,-2.1,10.09,12.29,-3.11
16.76,12.88,-2.1,10.09,12.29,-3.11
16.76,12.88,-2.1,10.09,12.29,-3.11
16.76,12.88,-2.1,10.07,12.29,-3.11
16.75,12.88,-2.1,10.07,12.29,-3.11
16.75,12.9,-2.1,10.07,12.29,-3.11
16.75,12.9,-2.1,10.07,12.29,-3.11
16.73,12.9,-2.1,10.06,12.29,-3.11
16.73,12.91,-2.1,10.04,12.31,-3.11
16.73,12.91,-2.11,10.04,12.31,-3.11
16.75,12.91,-2.11,10.04,12.31,-3.11
16.75,12.93,-2.11,10.03,12.31,-3.11
16.76,12.93,-2.11,10.03,12.31,-3.11
16.78,12.93,-2.11,10.02,12.31,-3.11
16.79,12.94,-2.13,10,12.31,-3.09
16.81,12.96,-2.11,10,12.31,-3.09
16.82,12.96,-2.11,10,12.31,-3.11
16.85,12.96,-2.11,9.97,12.32,-3.11
16.86,12.99,-2.11,9.96,12.32,-3.09
16.88,12.99,-2.13,9.96,12.32,-3.09
16.89,13,-2.13,9.96,12.32,-3.09
16.91,13.01,-2.13,9.94,12.32,-3.09
16.92,13.01,-2.13,9.93,12.32,-3.09
16.94,13.03,-2.11,9.91,12.32,-3.09
16.95,13.04,-2.13,9.91,12.32,-3.09
16.96,13.04,-2.13,9.91,12.31,-3.09
16.98,13.06,-2.13,9.9,12.32,-3.09
16.98,13.07,-2.13,9.89,12.32,-3.09
16.99,13.09,-2.13,9.89,12.32,-3.09
17.01,13.09,-2.14,9.87,12.32,-3.09
17.01,13.1,-2.13,9.87,12.32,-3.09
17.02,13.12,-2.13,9.87,12.32,-3.09
17.04,13.12,-2.13,9.86,12.32,-3.09
17.05,13.12,-2.13,9.86,12.32,-3.09
17.07,13.14,-2.13,9.86,12.32,-3.08
17.07,13.14,-2.13,9.84,12.32,-3.09
17.08,13.16,-2.13,9.84,12.34,-3.09
17.09,13.17,-2.11,9.83,12.34,-3.09
17.11,13.17,-2.13,9.83,12.32,-3.08
17.11,13.19,-2.11,9.83,12.32,-3.08
17.12,13.2,-2.13,9.81,12.32,-3.08
17.14,13.22,-2.13,9.8,12.34,-3.08
17.14,13.24,-2.11,9.8,12.32,-3.08
17.17,13.24,-2.11,9.8,12.32,-3.08
17.17,13.26,-2.11,9.8,12.32,-3.08
17.18,13.26,-2.11,9.8,12.32,-3.08
17.2,13.29,-2.11,9.8,12.32,-3.08
17.21,13.3,-2.11,9.8,12.32,-3.08
17.21,13.32,-2.11,9.8,12.32,-3.08
17.22,13.32,-2.11,9.8,12.32,-3.08
17.24,13.33,-2.11,9.8,12.32,-3.08
17.24,13.35,-2.11,9.78,12.32,-3.08
17.24,13.36,-2.11,9.78,12.31,-3.08
17.25,13.36,-2.11,9.78,12.31,-3.08
17.27,13.37,-2.11,9.78,12.29,-3.08
17.27,13.39,-2.13,9.78,12.29,-3.08
17.28,13.4,-2.13,9.78,12.29,-3.08
17.28,13.4,-2.13,9.78,12.28,-3.07
17.28,13.42,-2.13,9.78,12.26,-3.07
17.28,13.42,-2.14,9.78,12.25,-3.07
17.28,13.4,-2.14,9.78,12.25,-3.07
17.28,13.42,-2.14,9.78,12.24,-3.07
17.28,13.42,-2.14,9.78,12.22,-3.07
17.28,13.42,-2.14,9.78,12.21,-3.07
17.28,13.43,-2.14,9.78,12.19,-3.07
17.3,13.43,-2.16,9.78,12.18,-3.07
17.3,13.43,-2.16,9.78,12.16,-3.07
17.31,13.45,-2.17,9.78,12.15,-3.07
17.33,13.46,-2.17,9.8,12.13,-3.07
17.34,13.46,-2.17,9.8,12.12,-3.07
17.35,13.48,-2.16,9.8,12.11,-3.07
17.37,13.48,-2.16,9.81,12.08,-3.05
17.38,13.49,-2.16,9.81,12.06,-3.05
17.4,13.49,-2.16,9.81,12.05,-3.07
17.4,13.5,-2.16,9.83,12.03,-3.05
17.4,13.52,-2.17,9.83,12.02,-3.05
17.41,13.53,-2.16,9.84,12.01,-3.05
17.41,13.55,-2.17,9.86,11.99,-3.05
17.41,13.56,-2.17,9.86,11.98,-3.05
17.43,13.56,-2.17,9.87,11.98,-3.05
17.43,13.58,-2.17,9.89,11.96,-3.05
17.43,13.59,-2.17,9.9,11.95,-3.05
17.43,13.62,-2.17,9.9,11.95,-3.05
17.43,13.63,-2.17,9.91,11.95,-3.05
17.43,13.65,-2.17,9.93,11.93,-3.05
17.44,13.66,-2.17,9.94,11.93,-3.05
17.44,13.69,-2.17,9.96,11.92,-3.07
17.45,13.69,-2.16,9.97,11.92,-3.07
17.45,13.71,-2.17,9.99,11.9,-3.07
17.45,13.72,-2.17,10,11.9,-3.07
17.45,13.74,-2.16,10.03,11.9,-3.07
17.45,13.76,-2.16,10.04,11.89,-3.07
17.45,13.78,-2.14,10.06,11.89,-3.08
17.45,13.79,-2.16,10.07,11.88,-3.07
17.45,13.81,-2.16,10.1,11.88,-3.07
17.45,13.82,-2.16,10.12,11.86,-3.08
17.45,13.84,-2.16,10.13,11.86,-3.08
17.47,13.84,-2.16,10.15,11.85,-3.08
17.47,13.82,-2.16,10.16,11.85,-3.08
17.45,13.84,-2.14,10.19,11.83,-3.08
17.45,13.85,-2.14,10.2,11.82,-3.08
17.47,13.84,-2.14,10.22,11.82,-3.08
17.47,13.84,-2.14,10.23,11.82,-3.09
17.47,13.85,-2.16,10.25,11.8,-3.08
17.47,13.85,-2.16,10.27,11.79,-3.09
17.48,13.85,-2.16,10.29,11.79,-3.09
17.48,13.84,-2.16,10.3,11.77,-3.09
17.48,13.85,-2.16,10.32,11.77,-3.09
17.48,13.85,-2.16,10.33,11.76,-3.09
17.48,13.84,-2.17,10.35,11.76,-3.09
17.47,13.84,-2.17,10.35,11.77,-3.11
17.47,13.84,-2.17,10.36,11.76,-3.11
17.47,13.82,-2.16,10.38,11.76,-3.11
17.45,13.82,-2.16,10.4,11.76,-3.11
17.44,13.82,-2.16,10.42,11.76,-3.12
17.43,13.81,-2.16,10.45,11.77,-3.12
17.43,13.79,-2.14,10.46,11.79,-3.12
17.41,13.78,-2.13,10.48,11.79,-3.12
17.4,13.78,-2.13,10.51,11.8,-3.12
17.38,13.76,-2.13,10.52,11.8,-3.12
17.35,13.75,-2.11,10.52,11.83,-3.12
17.35,13.74,-2.13,10.53,11.83,-3.12
17.34,13.72,-2.11,10.55,11.85,-3.12
17.31,13.71,-2.11,10.55,11.85,-3.12
17.3,13.69,-2.11,10.55,11.86,-3.12
17.28,13.66,-2.11,10.55,11.88,-3.12
17.28,13.65,-2.11,10.55,11.88,-3.12
17.27,13.63,-2.11,10.55,11.89,-3.12
17.25,13.62,-2.11,10.55,11.88,-3.12
17.25,13.58,-2.11,10.55,11.89,-3.12
17.24,13.58,-2.11,10.53,11.89,-3.12
17.22,13.55,-2.11,10.53,11.89,-3.12
17.22,13.53,-2.11,10.55,11.88,-3.12
17.22,13.5,-2.13,10.55,11.86,-3.12
17.22,13.48,-2.11,10.55,11.86,-3.12
17.22,13.48,-2.13,10.55,11.85,-3.12
17.22,13.45,-2.13,10.55,11.83,-3.12
17.24,13.4,-2.13,10.55,11.82,-3.11
17.24,13.4,-2.13,10.55,11.82,-3.12
17.24,13.37,-2.13,10.55,11.8,-3.12
17.24,13.36,-2.13,10.55,11.8,-3.11
17.24,13.35,-2.13,10.55,11.79,-3.11
17.24,13.33,-2.14,10.56,11.79,-3.11
17.24,13.32,-2.13,10.55,11.79,-3.11
17.24,13.32,-2.13,10.55,11.79,-3.11
17.25,13.3,-2.14,10.55,11.79,-3.11
17.25,13.29,-2.14,10.55,11.79,-3.11
17.27,13.29,-2.14,10.56,11.79,-3.11
17.27,13.27,-2.14,10.56,11.79,-3.11
17.28,13.26,-2.14,10.55,11.8,-3.11
17.28,13.26,-2.14,10.55,11.8,-3.11
17.3,13.24,-2.14,10.55,11.8,-3.11
17.3,13.24,-2.14,10.55,11.8,-3.11
17.31,13.23,-2.14,10.55,11.82,-3.11
17.33,13.23,-2.14,10.53,11.82,-3.11
17.33,13.22,-2.14,10.53,11.82,-3.09
17.34,13.22,-2.14,10.53,11.82,-3.09
17.34,13.2,-2.14,10.53,11.82,-3.09
17.34,13.2,-2.14,10.53,11.82,-3.09
17.35,13.2,-2.14,10.53,11.82,-3.09
17.35,13.2,-2.14,10.53,11.8,-3.09
17.37,13.19,-2.14,10.53,11.8,-3.09
17.37,13.19,-2.14,10.53,11.8,-3.09
17.37,13.19,-2.14,10.53,11.8,-3.09
17.37,13.19,-2.14,10.53,11.8,-3.09
17.37,13.19,-2.16,10.53,11.8,-3.09
17.37,13.19,-2.14,10.53,11.8,-3.09
17.37,13.19,-2.14,10.53,11.79,-3.09
17.37,13.19,-2.14,10.53,11.79,-3.09
17.37,13.19,-2.16,10.53,11.79,-3.09
17.35,13.19,-2.14,10.53,11.77,-3.09
17.35,13.19,-2.14,10.53,11.77,-3.09
17.35,13.19,-2.14,10.53,11.76,-3.09
17.35,13.19,-2.14,10.53,11.76,-3.11
17.35,13.2,-2.14,10.53,11.76,-3.11
17.35,13.2,-2.14,10.53,11.75,-3.11
17.35,13.2,-2.16,10.55,11.75,-3.12
17.35,13.2,-2.16,10.53,11.73,-3.12
17.37,13.2,-2.14,10.53,11.73,-3.12
17.37,13.2,-2.14,10.55,11.73,-3.12
17.37,13.2,-2.16,10.55,11.72,-3.12
17.37,13.2,-2.16,10.55,11.72,-3.12
17.38,13.22,-2.16,10.55,11.72,-3.12
17.38,13.22,-2.16,10.53,11.72,-3.12
17.4,13.22,-2.16,10.53,11.7,-3.11
17.4,13.22,-2.16,10.53,11.7,-3.11
17.41,13.22,-2.16,10.52,11.7,-3.11
17.41,13.22,-2.16,10.52,11.7,-3.11
17.43,13.22,-2.16,10.51,11.7,-3.11
17.43,13.23,-2.16,10.51,11.7,-3.11
17.44,13.22,-2.16,10.51,11.69,-3.11
17.45,13.22,-2.17,10.52,11.69,-3.11
17.45,13.22,-2.16,10.51,11.69,-3.11
17.47,13.23,-2.16,10.51,11.69,-3.11
17.47,13.23,-2.16,10.52,11.69,-3.11
17.48,13.23,-2.17,10.52,11.67,-3.11
17.5,13.24,-2.16,10.52,11.67,-3.11
17.5,13.24,-2.16,10.52,11.66,-3.11
17.51,13.24,-2.16,10.52,11.66,-3.11
17.53,13.26,-2.16,10.53,11.64,-3.11
17.54,13.26,-2.16,10.53,11.63,-3.11
17.54,13.26,-2.16,10.53,11.63,-3.11
17.54,13.27,-2.16,10.53,11.62,-3.12
17.56,13.27,-2.16,10.55,11.6,-3.11
17.56,13.27,-2.16,10.55,11.59,-3.11
17.56,13.29,-2.16,10.56,11.57,-3.11
17.56,13.29,-2.16,10.56,11.56,-3.12
17.56,13.29,-2.16,10.56,11.54,-3.12
17.56,13.3,-2.16,10.56,11.53,-3.11
17.56,13.3,-2.16,10.56,11.53,-3.11
17.56,13.3,-2.16,10.58,11.5,-3.12
17.57,13.32,-2.16,10.58,11.5,-3.11
17.57,13.32,-2.16,10.58,11.49,-3.11
17.58,13.32,-2.16,10.58,11.47,-3.11
17.58,13.33,-2.14,10.59,11.44,-3.09
17.6,13.33,-2.14,10.59,11.43,-3.11
17.6,13.33,-2.14,10.59,11.41,-3.11
17.6,13.33,-2.14,10.59,11.4,-3.09
