18.62,13.66,-1.9,19.26,12.37,-2.95
18.64,13.66,-1.88,19.23,12.34,-2.95
18.64,13.66,-1.88,19.21,12.32,-2.97
18.64,13.66,-1.88,19.17,12.32,-2.98
18.65,13.66,-1.88,19.14,12.32,-2.98
18.65,13.66,-1.88,19.11,12.32,-2.99
18.65,13.66,-1.88,19.08,12.34,-2.98
18.65,13.66,-1.88,19.06,12.35,-3.01
18.65,13.66,-1.88,19.04,12.37,-3.01
18.65,13.66,-1.88,19.03,12.38,-3.01
18.65,13.66,-1.88,19,12.41,-3.01
18.65,13.68,-1.88,18.98,12.42,-3.02
18.65,13.66,-1.88,18.98,12.42,-3.02
18.65,13.66,-1.88,18.98,12.42,-3.02
18.65,13.66,-1.88,18.98,12.44,-3.02
18.65,13.66,-1.88,18.98,12.44,-3.02
18.65,13.68,-1.88,18.98,12.42,-3.02
18.65,13.66,-1.88,19,12.42,-3.02
18.65,13.66,-1.88,19,12.44,-3.02
18.65,13.68,-1.88,19,12.44,-3.02
18.65,13.66,-1.88,19.01,12.45,-3.01
18.65,13.66,-1.88,19.03,12.44,-3.01
18.65,13.66,-1.88,19.04,12.45,-3.01
18.65,13.68,-1.88,19.04,12.47,-3.02
18.67,13.68,-1.88,19.06,12.48,-3.01
18.68,13.66,-1.88,19.08,12.48,-3.01
18.69,13.66,-1.88,19.08,12.48,-3.01
18.69,13.66,-1.88,19.1,12.48,-3.02
18.69,13.68,-1.88,19.1,12.5,-3.02
18.71,13.66,-1.88,19.11,12.5,-3.02
18.71,13.66,-1.88,19.11,12.5,-3.04
18.71,13.66,-1.87,19.11,12.5,-3.04
18.71,13.66,-1.87,19.11,12.5,-3.04
18.71,13.66,-1.88,19.11,12.51,-3.04
18.72,13.68,-1.87,19.11,12.51,-3.04
18.72,13.68,-1.88,19.11,12.52,-3.02
18.72,13.68,-1.88,19.11,12.52,-3.04
18.72,13.68,-1.88,19.13,12.52,-3.02
18.72,13.68,-1.88,19.14,12.52,-3.01
18.72,13.69,-1.88,19.16,12.54,-3.01
18.74,13.69,-1.88,19.16,12.57,-3.01
18.74,13.69,-1.88,19.19,12.57,-3.01
18.74,13.71,-1.88,19.21,12.55,-3.01
18.74,13.72,-1.87,19.23,12.55,-3.01
18.74,13.72,-1.88,19.24,12.57,-3.02
18.74,13.74,-1.88,19.26,12.57,-3.01
18.75,13.75,-1.87,19.27,12.57,-3.02
18.75,13.78,-1.87,19.3,12.57,-3.02
18.77,13.78,-1.88,19.3,12.6,-3.02
18.77,13.79,-1.88,19.33,12.57,-3.04
18.77,13.81,-1.88,19.36,12.57,-3.04
18.77,13.84,-1.88,19.39,12.55,-3.04
18.77,13.85,-1.87,19.4,12.58,-3.04
18.77,13.86,-1.88,19.42,12.57,-3.04
18.77,13.88,-1.88,19.44,12.55,-3.02
18.77,13.92,-1.87,19.47,12.54,-3.02
18.77,13.94,-1.88,19.49,12.52,-3.02
18.77,13.97,-1.88,19.5,12.52,-3.01
18.75,13.99,-1.88,19.52,12.51,-2.99
18.75,14.01,-1.87,19.52,12.5,-2.99
18.75,14.04,-1.88,19.52,12.48,-2.98
18.75,14.05,-1.88,19.52,12.45,-2.98
18.75,14.1,-1.88,19.5,12.44,-2.97
18.75,14.11,-1.88,19.5,12.41,-2.97
18.75,14.14,-1.88,19.49,12.39,-2.95
18.74,14.17,-1.9,19.46,12.38,-2.95
18.74,14.2,-1.88,19.44,12.37,-2.95
18.75,14.23,-1.9,19.43,12.34,-2.97
18.75,14.25,-1.88,19.4,12.34,-2.97
18.75,14.28,-1.9,19.37,12.34,-2.97
18.75,14.31,-1.88,19.34,12.34,-2.98
18.75,14.33,-1.9,19.31,12.35,-2.98
18.77,14.34,-1.88,19.29,12.34,-2.99
18.75,14.38,-1.9,19.26,12.37,-2.99
18.77,14.4,-1.88,19.23,12.37,-3.01
18.77,14.41,-1.9,19.2,12.38,-3.01
18.77,14.44,-1.91,19.17,12.38,-2.99
18.77,14.47,-1.9,19.14,12.41,-2.99
18.77,14.5,-1.9,19.13,12.41,-2.99
18.77,14.51,-1.91,19.11,12.42,-2.99
18.78,14.53,-1.9,19.11,12.42,-2.99
18.77,14.57,-1.88,19.11,12.42,-2.99
18.78,14.59,-1.88,19.1,12.44,-2.98
18.78,14.61,-1.9,19.1,12.44,-2.98
18.78,14.63,-1.91,19.11,12.42,-2.98
18.78,14.64,-1.9,19.11,12.42,-2.97
18.8,14.67,-1.9,19.11,12.44,-2.97
18.8,14.69,-1.9,19.11,12.44,-2.97
18.8,14.7,-1.9,19.11,12.42,-2.97
18.8,14.72,-1.9,19.11,12.44,-2.97
18.8,14.73,-1.88,19.11,12.44,-2.97
18.8,14.76,-1.88,19.11,12.44,-2.95
18.8,14.76,-1.9,19.11,12.44,-2.95
18.8,14.79,-1.9,19.1,12.44,-2.95
18.8,14.79,-1.9,19.08,12.45,-2.95
18.8,14.8,-1.9,19.07,12.47,-2.94
18.8,14.82,-1.9,19.07,12.47,-2.94
18.81,14.82,-1.9,19.07,12.47,-2.94
18.81,14.83,-1.91,19.06,12.5,-2.95
18.81,14.83,-1.9,19.06,12.51,-2.95
18.82,14.83,-1.9,19.06,12.51,-2.95
18.82,14.85,-1.91,19.04,12.52,-2.95
18.82,14.85,-1.91,19.04,12.55,-2.95
18.82,14.85,-1.91,19.03,12.55,-2.95
18.82,14.85,-1.91,19.03,12.57,-2.95
18.82,14.85,-1.91,19.03,12.57,-2.95
18.82,14.85,-1.91,19.03,12.58,-2.95
18.82,14.85,-1.91,19.01,12.58,-2.95
18.84,14.83,-1.93,19.03,12.58,-2.95
18.84,14.83,-1.93,19.01,12.6,-2.95
18.84,14.83,-1.93,19.03,12.58,-2.97
18.85,14.82,-1.93,19.03,12.6,-2.97
18.87,14.79,-1.93,19.03,12.6,-2.97
18.87,14.79,-1.91,19.04,12.6,-2.97
18.87,14.77,-1.93,19.04,12.6,-2.98
18.88,14.74,-1.93,19.06,12.6,-2.98
18.88,14.72,-1.93,19.07,12.58,-2.98
18.87,14.7,-1.93,19.1,12.57,-2.98
18.88,14.69,-1.93,19.11,12.57,-2.98
18.88,14.67,-1.93,19.11,12.57,-2.97
18.88,14.64,-1.93,19.13,12.54,-2.97
18.88,14.61,-1.93,19.14,12.52,-2.95
18.88,14.6,-1.93,19.16,12.52,-2.94
18.88,14.57,-1.93,19.16,12.52,-2.92
18.88,14.56,-1.93,19.16,12.5,-2.94
18.88,14.53,-1.93,19.17,12.48,-2.94
18.88,14.5,-1.93,19.17,12.44,-2.95
18.88,14.47,-1.93,19.17,12.44,-2.92
18.9,14.44,-1.93,19.17,12.39,-2.94
18.9,14.41,-1.93,19.16,12.38,-2.94
18.9,14.38,-1.93,19.14,12.37,-2.91
18.9,14.37,-1.93,19.13,12.32,-2.92
18.91,14.33,-1.93,19.1,12.31,-2.95
18.9,14.31,-1.93,19.08,12.29,-2.95
18.9,14.3,-1.91,19.06,12.29,-2.94
18.9,14.25,-1.91,19.04,12.26,-2.94
18.9,14.23,-1.91,19.04,12.24,-2.95
18.88,14.21,-1.91,19.01,12.24,-2.97
18.87,14.2,-1.91,19.01,12.24,-2.94
18.87,14.15,-1.91,19.01,12.22,-2.94
18.85,14.14,-1.91,19.01,12.21,-2.94
18.84,14.12,-1.9,19,12.19,-2.94
18.84,14.08,-1.91,19,12.19,-2.94
18.82,14.07,-1.9,19,12.18,-2.94
18.81,14.04,-1.88,19.01,12.15,-2.92
18.8,14.02,-1.88,19.01,12.15,-2.92
18.78,13.99,-1.9,19.01,12.15,-2.91
18.78,13.98,-1.88,19.01,12.15,-2.91
18.78,13.95,-1.9,19.01,12.13,-2.91
18.77,13.94,-1.9,19.01,12.13,-2.91
18.77,13.92,-1.88,19.01,12.13,-2.89
18.77,13.89,-1.88,19,12.13,-2.89
18.75,13.86,-1.88,19,12.12,-2.89
18.75,13.85,-1.88,19,12.12,-2.89
18.75,13.84,-1.88,18.98,12.12,-2.89
18.75,13.81,-1.9,18.98,12.12,-2.88
18.75,13.79,-1.9,18.97,12.12,-2.89
18.74,13.78,-1.9,18.97,12.11,-2.88
18.74,13.76,-1.9,18.97,12.12,-2.88
18.74,13.74,-1.9,18.95,12.12,-2.88
18.74,13.71,-1.88,18.95,12.12,-2.86
18.74,13.71,-1.88,18.95,12.12,-2.88
18.74,13.68,-1.9,18.94,12.12,-2.88
18.74,13.66,-1.88,18.94,12.12,-2.88
18.74,13.65,-1.88,18.94,12.12,-2.86
18.74,13.65,-1.88,18.94,12.13,-2.86
18.75,13.63,-1.88,18.94,12.13,-2.86
18.75,13.63,-1.88,18.94,12.13,-2.85
18.75,13.62,-1.88,18.94,12.15,-2.85
18.75,13.61,-1.88,18.95,12.15,-2.85
18.75,13.61,-1.9,18.94,12.16,-2.85
18.77,13.59,-1.88,18.95,12.15,-2.85
18.77,13.59,-1.88,18.95,12.16,-2.84
18.75,13.59,-1.88,18.97,12.16,-2.84
18.75,13.59,-1.88,18.97,12.16,-2.84
18.75,13.59,-1.88,18.97,12.18,-2.84
18.75,13.61,-1.88,18.97,12.18,-2.84
18.75,13.61,-1.88,18.98,12.19,-2.84
18.75,13.61,-1.88,18.98,12.21,-2.84
18.74,13.62,-1.88,18.98,12.21,-2.82
18.74,13.63,-1.88,18.98,12.22,-2.82
18.74,13.65,-1.88,19,12.22,-2.82
18.74,13.66,-1.87,19.01,12.22,-2.82
18.72,13.68,-1.88,19.01,12.24,-2.82
18.72,13.69,-1.9,19.03,12.25,-2.82
18.72,13.71,-1.9,19.04,12.25,-2.82
18.72,13.72,-1.9,19.04,12.26,-2.84
18.72,13.75,-1.9,19.06,12.28,-2.84
18.71,13.78,-1.9,19.07,12.28,-2.84
18.71,13.79,-1.9,19.08,12.29,-2.84
18.71,13.81,-1.9,19.1,12.29,-2.84
18.71,13.82,-1.9,19.13,12.29,-2.84
18.69,13.85,-1.88,19.13,12.31,-2.84
18.69,13.86,-1.9,19.14,12.32,-2.84
18.69,13.89,-1.9,19.16,12.32,-2.82
18.69,13.92,-1.9,19.17,12.32,-2.82
18.68,13.94,-1.9,19.19,12.34,-2.82
18.68,13.95,-1.9,19.19,12.35,-2.82
18.68,13.98,-1.9,19.2,12.34,-2.81
18.67,14.01,-1.9,19.21,12.34,-2.82
18.67,14.02,-1.9,19.21,12.34,-2.81
18.67,14.05,-1.88,19.23,12.32,-2.81
18.65,14.07,-1.9,19.23,12.31,-2.81
18.64,14.11,-1.9,19.23,12.31,-2.81
18.64,14.11,-1.9,19.23,12.29,-2.82
18.64,14.14,-1.91,19.24,12.28,-2.82
18.62,14.18,-1.9,19.24,12.26,-2.84
18.61,14.2,-1.9,19.24,12.26,-2.84
18.61,14.21,-1.9,19.26,12.25,-2.84
18.59,14.24,-1.9,19.26,12.25,-2.85
18.58,14.27,-1.88,19.26,12.25,-2.85
18.58,14.3,-1.88,19.26,12.24,-2.85
18.57,14.31,-1.88,19.26,12.24,-2.85
18.55,14.33,-1.88,19.27,12.24,-2.86
18.55,14.36,-1.88,19.26,12.24,-2.86
18.54,14.38,-1.88,19.27,12.24,-2.86
18.52,14.41,-1.88,19.27,12.24,-2.86
18.51,14.43,-1.88,19.29,12.24,-2.88
18.51,14.44,-1.88,19.29,12.25,-2.88
18.49,14.47,-1.88,19.3,12.25,-2.88
18.49,14.48,-1.88,19.33,12.24,-2.86
18.48,14.5,-1.87,19.34,12.24,-2.86
18.48,14.51,-1.88,19.36,12.24,-2.85
18.48,14.53,-1.88,19.37,12.24,-2.85
18.46,14.56,-1.88,19.4,12.22,-2.85
18.46,14.57,-1.88,19.42,12.24,-2.84
18.45,14.59,-1.88,19.44,12.22,-2.84
18.46,14.6,-1.88,19.46,12.24,-2.84
18.46,14.6,-1.87,19.47,12.24,-2.84
18.46,14.61,-1.88,19.49,12.24,-2.84
18.48,14.63,-1.88,19.49,12.24,-2.82
18.48,14.64,-1.88,19.5,12.24,-2.82
18.49,14.64,-1.88,19.52,12.25,-2.82
18.49,14.66,-1.88,19.52,12.25,-2.84
18.49,14.66,-1.88,19.53,12.25,-2.84
18.51,14.66,-1.88,19.53,12.26,-2.84
18.51,14.67,-1.88,19.52,12.28,-2.84
18.52,14.69,-1.88,19.52,12.31,-2.85
18.52,14.69,-1.88,19.52,12.31,-2.86
18.54,14.69,-1.88,19.52,12.34,-2.86
18.54,14.7,-1.88,19.52,12.35,-2.88
18.54,14.7,-1.88,19.5,12.35,-2.88
18.55,14.69,-1.88,19.52,12.37,-2.88
18.57,14.7,-1.88,19.52,12.37,-2.88
18.57,14.7,-1.9,19.5,12.39,-2.89
18.57,14.7,-1.9,19.5,12.38,-2.89
18.58,14.7,-1.9,19.49,12.39,-2.88
18.59,14.7,-1.9,19.49,12.39,-2.86
18.59,14.7,-1.9,19.49,12.39,-2.86
18.61,14.7,-1.91,19.47,12.39,-2.85
18.62,14.69,-1.9,19.47,12.37,-2.84
18.64,14.69,-1.9,19.46,12.34,-2.82
18.65,14.69,-1.9,19.46,12.32,-2.82
18.65,14.69,-1.91,19.44,12.31,-2.81
18.67,14.69,-1.9,19.44,12.29,-2.81
18.67,14.67,-1.9,19.43,12.26,-2.79
18.68,14.66,-1.9,19.42,12.25,-2.79
18.68,14.64,-1.91,19.4,12.22,-2.79
18.69,14.63,-1.91,19.39,12.22,-2.79
18.71,14.61,-1.91,19.39,12.21,-2.81
18.71,14.59,-1.93,19.37,12.19,-2.81
18.71,14.59,-1.91,19.36,12.19,-2.81
18.71,14.56,-1.93,19.34,12.19,-2.81
18.71,14.54,-1.91,19.34,12.21,-2.81
18.72,14.53,-1.91,19.33,12.21,-2.81
18.72,14.51,-1.91,19.33,12.21,-2.81
18.72,14.48,-1.91,19.33,12.22,-2.81
18.72,14.46,-1.9,19.31,12.22,-2.79
18.72,14.43,-1.9,19.31,12.22,-2.79
18.72,14.41,-1.9,19.33,12.22,-2.78
18.72,14.38,-1.91,19.33,12.22,-2.78
18.72,14.36,-1.9,19.33,12.22,-2.78
18.72,14.33,-1.9,19.33,12.22,-2.78
18.72,14.3,-1.9,19.33,12.21,-2.78
18.72,14.28,-1.9,19.33,12.21,-2.78
18.71,14.25,-1.9,19.33,12.21,-2.78
18.71,14.23,-1.9,19.33,12.21,-2.78
18.71,14.2,-1.9,19.33,12.21,-2.78
18.71,14.17,-1.9,19.33,12.21,-2.78
18.71,14.14,-1.91,19.31,12.22,-2.79
18.71,14.11,-1.9,19.31,12.22,-2.79
18.71,14.1,-1.9,19.29,12.22,-2.79
18.71,14.07,-1.88,19.26,12.25,-2.81
18.69,14.05,-1.88,19.24,12.25,-2.79
18.71,13.99,-1.9,19.23,12.26,-2.79
18.69,13.99,-1.88,19.2,12.28,-2.79
18.71,13.95,-1.88,19.19,12.28,-2.79
18.69,13.95,-1.88,19.16,12.29,-2.79
18.69,13.92,-1.88,19.14,12.29,-2.79
18.68,13.89,-1.88,19.11,12.31,-2.78
18.68,13.88,-1.87,19.1,12.32,-2.79
18.68,13.85,-1.88,19.08,12.34,-2.81
18.67,13.82,-1.88,19.07,12.34,-2.81
18.67,13.79,-1.87,19.06,12.35,-2.81
18.67,13.79,-1.87,19.04,12.35,-2.81
18.65,13.76,-1.87,19.03,12.38,-2.81
18.65,13.75,-1.87,19.01,12.39,-2.81
18.65,13.71,-1.87,19,12.39,-2.79
18.65,13.71,-1.87,19,12.41,-2.79
18.64,13.69,-1.87,19,12.42,-2.78
18.64,13.66,-1.87,18.98,12.44,-2.79
18.62,13.65,-1.87,19,12.44,-2.78
18.62,13.62,-1.88,19,12.45,-2.78
18.62,13.62,-1.87,19.01,12.45,-2.78
18.62,13.61,-1.87,19.01,12.47,-2.79
18.61,13.58,-1.87,19.03,12.48,-2.78
18.61,13.56,-1.87,19.04,12.48,-2.78
18.61,13.56,-1.88,19.04,12.48,-2.79
18.61,13.53,-1.87,19.04,12.5,-2.81
18.61,13.53,-1.88,19.06,12.5,-2.81
18.61,13.52,-1.88,19.07,12.5,-2.82
18.59,13.5,-1.87,19.06,12.51,-2.84
18.61,13.49,-1.88,19.04,12.52,-2.84
18.61,13.48,-1.88,19.03,12.54,-2.84
18.61,13.46,-1.88,19.01,12.55,-2.84
18.59,13.46,-1.87,19.01,12.54,-2.85
18.59,13.45,-1.87,19,12.55,-2.86
18.61,13.42,-1.87,18.98,12.57,-2.86
18.59,13.43,-1.87,18.98,12.57,-2.86
18.59,13.4,-1.87,18.97,12.57,-2.86
18.59,13.4,-1.87,18.95,12.58,-2.88
18.58,13.39,-1.88,18.94,12.6,-2.86
18.58,13.39,-1.87,18.94,12.61,-2.85
18.58,13.39,-1.87,18.94,12.61,-2.85
18.58,13.37,-1.87,18.91,12.67,-2.85
18.57,13.37,-1.87,18.9,12.68,-2.84
18.57,13.37,-1.87,18.9,12.71,-2.84
18.55,13.36,-1.87,18.91,12.71,-2.84
18.55,13.36,-1.87,18.9,12.74,-2.85
18.54,13.37,-1.87,18.88,12.77,-2.84
18.52,13.37,-1.88,18.88,12.8,-2.84
18.52,13.36,-1.88,18.87,12.81,-2.84
18.51,13.37,-1.88,18.87,12.81,-2.85
18.49,13.37,-1.87,18.85,12.86,-2.86
18.48,13.39,-1.87,18.84,12.86,-2.85
18.48,13.39,-1.88,18.84,12.84,-2.85
18.46,13.39,-1.88,18.82,12.84,-2.85
18.46,13.39,-1.88,18.81,12.84,-2.85
18.45,13.4,-1.87,18.78,12.84,-2.86
18.44,13.4,-1.88,18.77,12.83,-2.85
18.44,13.42,-1.88,18.77,12.81,-2.85
18.42,13.43,-1.87,18.74,12.8,-2.84
18.42,13.43,-1.87,18.74,12.78,-2.84
18.41,13.43,-1.88,18.72,12.78,-2.82
18.39,13.45,-1.88,18.72,12.77,-2.84
18.39,13.46,-1.88,18.72,12.75,-2.82
18.38,13.48,-1.88,18.72,12.75,-2.82
18.38,13.48,-1.88,18.72,12.74,-2.82
18.36,13.49,-1.88,18.74,12.73,-2.82
18.36,13.5,-1.88,18.75,12.71,-2.82
18.35,13.52,-1.88,18.77,12.7,-2.81
18.35,13.52,-1.88,18.77,12.68,-2.81
18.33,13.55,-1.88,18.78,12.68,-2.81
18.33,13.56,-1.9,18.78,12.67,-2.81
18.32,13.58,-1.88,18.78,12.65,-2.79
18.32,13.61,-1.88,18.78,12.64,-2.76
18.31,13.63,-1.88,18.78,12.61,-2.75
18.31,13.65,-1.88,18.78,12.58,-2.75
18.29,13.68,-1.88,18.75,12.58,-2.73
18.29,13.68,-1.88,18.74,12.57,-2.73
18.29,13.71,-1.9,18.72,12.54,-2.73
18.28,13.74,-1.88,18.69,12.52,-2.75
18.26,13.76,-1.9,18.65,12.52,-2.76
18.26,13.78,-1.88,18.62,12.5,-2.79
18.25,13.81,-1.9,18.57,12.5,-2.81
18.25,13.82,-1.88,18.52,12.5,-2.82
18.23,13.86,-1.88,18.48,12.5,-2.84
18.23,13.88,-1.88,18.42,12.51,-2.84
18.23,13.89,-1.9,18.38,12.52,-2.84
18.22,13.92,-1.9,18.33,12.52,-2.84
18.2,13.95,-1.9,18.31,12.52,-2.84
18.2,13.98,-1.9,18.26,12.54,-2.82
18.19,13.99,-1.91,18.23,12.54,-2.81
18.18,14.02,-1.91,18.22,12.51,-2.82
18.18,14.04,-1.91,18.2,12.51,-2.82
18.18,14.07,-1.91,18.18,12.51,-2.81
18.18,14.08,-1.91,18.18,12.48,-2.81
18.18,14.11,-1.91,18.16,12.47,-2.81
18.18,14.14,-1.91,18.15,12.45,-2.82
18.18,14.15,-1.91,18.13,12.44,-2.82
18.18,14.17,-1.91,18.12,12.42,-2.82
18.19,14.18,-1.91,18.09,12.41,-2.82
18.19,14.21,-1.91,18.06,12.39,-2.85
18.2,14.23,-1.91,18.03,12.39,-2.85
18.2,14.24,-1.91,17.99,12.38,-2.85
18.2,14.25,-1.91,17.96,12.37,-2.85
18.2,14.27,-1.91,17.93,12.34,-2.85
18.2,14.28,-1.91,17.9,12.34,-2.86
18.2,14.3,-1.93,17.86,12.34,-2.86
18.2,14.33,-1.93,17.84,12.32,-2.85
18.2,14.33,-1.93,17.82,12.31,-2.86
18.2,14.33,-1.93,17.8,12.28,-2.85
18.2,14.34,-1.93,17.76,12.28,-2.86
18.2,14.36,-1.93,17.73,12.26,-2.85
18.2,14.36,-1.93,17.71,12.24,-2.85
18.2,14.36,-1.93,17.69,12.21,-2.85
18.2,14.36,-1.93,17.66,12.19,-2.85
18.2,14.36,-1.93,17.61,12.19,-2.85
18.2,14.36,-1.93,17.58,12.16,-2.85
18.2,14.36,-1.94,17.56,12.15,-2.85
18.2,14.36,-1.93,17.51,12.15,-2.85
18.2,14.36,-1.93,17.48,12.13,-2.85
18.2,14.36,-1.93,17.45,12.12,-2.86
18.2,14.36,-1.93,17.43,12.11,-2.85
18.2,14.36,-1.94,17.4,12.09,-2.85
18.2,14.34,-1.93,17.37,12.09,-2.85
18.19,14.34,-1.93,17.33,12.08,-2.85
18.19,14.33,-1.93,17.3,12.05,-2.85
18.19,14.31,-1.94,17.28,12.03,-2.84
18.19,14.3,-1.94,17.25,12.03,-2.84
18.19,14.28,-1.94,17.22,12.02,-2.82
18.19,14.27,-1.94,17.21,11.99,-2.82
18.2,14.25,-1.96,17.2,11.99,-2.79
18.2,14.24,-1.94,17.18,11.98,-2.79
18.2,14.24,-1.94,17.18,11.96,-2.78
18.22,14.21,-1.94,17.17,11.96,-2.78
18.22,14.2,-1.93,17.15,11.96,-2.75
18.22,14.18,-1.94,17.17,11.95,-2.73
18.23,14.17,-1.94,17.15,11.95,-2.73
18.23,14.14,-1.96,17.15,11.95,-2.73
18.23,14.12,-1.96,17.15,11.93,-2.72
18.23,14.11,-1.96,17.15,11.93,-2.71
18.23,14.1,-1.96,17.14,11.95,-2.71
18.23,14.08,-1.96,17.14,11.96,-2.71
18.23,14.05,-1.96,17.14,11.98,-2.69
18.23,14.05,-1.96,17.12,11.99,-2.69
18.23,14.02,-1.96,17.11,11.99,-2.69
18.25,14.01,-1.96,17.09,12.01,-2.71
18.25,13.98,-1.96,17.07,12.02,-2.71
18.23,13.97,-1.94,17.05,12.03,-2.72
18.23,13.95,-1.96,17.04,12.03,-2.73
18.23,13.94,-1.96,17.01,12.06,-2.75
18.22,13.91,-1.96,16.98,12.08,-2.76
18.2,13.89,-1.96,16.95,12.09,-2.78
18.2,13.88,-1.96,16.92,12.11,-2.79
18.19,13.85,-1.96,16.89,12.12,-2.81
18.18,13.84,-1.96,16.86,12.13,-2.82
18.16,13.82,-1.96,16.83,12.15,-2.84
18.15,13.81,-1.96,16.79,12.16,-2.86
18.15,13.78,-1.96,16.76,12.19,-2.89
18.12,13.76,-1.96,16.72,12.22,-2.92
18.1,13.76,-1.96,16.68,12.25,-2.95
18.1,13.74,-1.96,16.65,12.26,-2.97
18.09,13.72,-1.96,16.6,12.29,-2.98
18.07,13.72,-1.97,16.56,12.34,-3.01
18.06,13.69,-1.96,16.53,12.37,-3.02
18.05,13.69,-1.96,16.5,12.39,-3.05
18.05,13.68,-1.96,16.47,12.42,-3.07
18.03,13.66,-1.96,16.46,12.44,-3.07
18.02,13.66,-1.97,16.43,12.47,-3.08
18.02,13.65,-1.96,16.42,12.5,-3.07
18,13.65,-1.96,16.4,12.51,-3.07
18,13.62,-1.96,16.4,12.52,-3.05
17.99,13.62,-1.97,16.39,12.54,-3.04
17.99,13.61,-1.96,16.37,12.54,-3.01
17.97,13.61,-1.96,16.39,12.52,-3.01
17.97,13.59,-1.97,16.39,12.54,-3.01
17.96,13.59,-1.97,16.4,12.54,-2.99
17.96,13.58,-1.97,16.4,12.55,-3.01
17.95,13.58,-1.97,16.4,12.55,-3.02
17.95,13.56,-1.97,16.4,12.55,-3.04
17.93,13.56,-1.97,16.4,12.55,-3.05
17.92,13.55,-1.98,16.39,12.58,-3.09
17.9,13.55,-1.97,16.37,12.57,-3.09
17.89,13.55,-1.97,16.36,12.58,-3.11
17.87,13.55,-1.97,16.33,12.6,-3.11
17.86,13.53,-1.97,16.29,12.61,-3.12
17.86,13.53,-1.97,16.26,12.61,-3.14
17.84,13.53,-1.97,16.24,12.61,-3.14
17.83,13.53,-1.97,16.23,12.6,-3.14
17.83,13.52,-1.97,16.21,12.61,-3.14
17.82,13.52,-1.97,16.21,12.61,-3.14
17.8,13.5,-1.97,16.21,12.61,-3.14
17.79,13.5,-1.97,16.21,12.6,-3.14
17.77,13.5,-1.97,16.23,12.6,-3.14
17.76,13.5,-1.97,16.23,12.58,-3.14
17.73,13.5,-1.96,16.24,12.57,-3.14
17.73,13.49,-1.97,16.27,12.54,-3.14
17.7,13.49,-1.97,16.27,12.54,-3.12
17.69,13.49,-1.97,16.27,12.54,-3.12
17.66,13.5,-1.96,16.27,12.52,-3.12
17.64,13.5,-1.97,16.27,12.52,-3.11
17.64,13.49,-1.97,16.27,12.51,-3.09
17.61,13.5,-1.97,16.27,12.5,-3.09
17.61,13.49,-1.97,16.26,12.51,-3.09
17.6,13.5,-1.96,16.27,12.5,-3.08
17.58,13.5,-1.96,16.27,12.48,-3.08
17.57,13.5,-1.97,16.27,12.48,-3.08
17.54,13.52,-1.97,16.27,12.5,-3.08
17.53,13.53,-1.97,16.29,12.5,-3.08
17.53,13.53,-1.96,16.29,12.5,-3.08
17.51,13.53,-1.96,16.29,12.5,-3.08
17.5,13.55,-1.96,16.29,12.51,-3.08
17.48,13.56,-1.96,16.27,12.52,-3.08
17.48,13.56,-1.96,16.27,12.52,-3.08
17.47,13.58,-1.96,16.26,12.54,-3.07
17.47,13.58,-1.96,16.24,12.55,-3.07
17.44,13.61,-1.96,16.24,12.55,-3.07
17.43,13.63,-1.96,16.23,12.57,-3.07
17.43,13.63,-1.96,16.23,12.57,-3.05
17.43,13.65,-1.94,16.23,12.57,-3.05
17.41,13.66,-1.96,16.23,12.57,-3.05
17.4,13.69,-1.97,16.23,12.57,-3.05
17.38,13.71,-1.96,16.23,12.57,-3.04
17.38,13.72,-1.94,16.23,12.57,-3.04
17.35,13.76,-1.96,16.23,12.57,-3.04
17.35,13.79,-1.97,16.23,12.57,-3.04
17.35,13.81,-1.96,16.24,12.57,-3.04
17.34,13.85,-1.96,16.24,12.57,-3.02
17.33,13.88,-1.94,16.24,12.58,-3.02
17.33,13.91,-1.96,16.24,12.58,-3.02
17.34,13.92,-1.94,16.24,12.58,-3.02
17.34,13.97,-1.96,16.24,12.58,-3.01
17.34,14.01,-1.94,16.24,12.58,-3.01
17.34,14.04,-1.93,16.24,12.58,-3.01
17.34,14.08,-1.96,16.24,12.58,-2.99
17.34,14.12,-1.94,16.24,12.58,-2.99
17.34,14.15,-1.93,16.24,12.58,-2.99
17.34,14.2,-1.94,16.24,12.58,-2.99
17.35,14.23,-1.94,16.23,12.58,-2.99
17.35,14.27,-1.94,16.23,12.58,-2.98
17.37,14.3,-1.94,16.23,12.57,-2.98
17.37,14.36,-1.94,16.21,12.57,-2.99
17.38,14.38,-1.94,16.21,12.57,-2.98
17.38,14.43,-1.94,16.2,12.57,-2.98
17.4,14.47,-1.94,16.2,12.55,-2.99
17.4,14.5,-1.94,16.2,12.55,-2.99
17.41,14.54,-1.94,16.19,12.55,-2.99
17.43,14.57,-1.94,16.17,12.55,-3.01
17.43,14.61,-1.96,16.16,12.55,-3.01
17.44,14.66,-1.96,16.14,12.55,-3.02
17.45,14.69,-1.94,16.13,12.55,-3.04
17.45,14.72,-1.96,16.13,12.55,-3.04
17.47,14.74,-1.94,16.11,12.55,-3.04
17.48,14.79,-1.94,16.1,12.54,-3.07
17.48,14.82,-1.94,16.09,12.54,-3.08
17.5,14.85,-1.94,16.07,12.54,-3.08
17.51,14.87,-1.96,16.07,12.54,-3.08
17.53,14.9,-1.94,16.06,12.51,-3.09
