6.209,1.813,4,4,0.51,-2.375,4,4
5.636,2.111,4,4,0.493,-2.487,4,4
2.999,2.308,4,4,0.523,-2.285,4,4
0.357,2.06,4,4,0.492,-2.322,4,4
-0.116,2.029,4,4,0.481,-2.355,4,4
-0.108,2.117,4,4,0.62,-2.666,4,4
-0.162,2.168,4,4,0.286,-2.873,4,4
-0.165,2.221,4,4,-0.333,-2.637,4,4
-0.197,2.246,4,4,-0.63,-2.99,4,4
-0.226,2.32,4,4,-0.689,-3.31,4,4
-0.226,2.331,4,4,-0.664,-3.105,4,4
-0.24,2.19,4,4,-0.768,-3.199,4,4
-0.2,2.128,4,4,-0.715,-3.216,4,4
-0.191,2.109,4,4,-0.636,-3.286,4,4
-0.16,2.055,4,4,-0.815,-3.589,4,4
-0.142,2.103,4,4,-0.762,-3.538,4,4
-0.159,2.167,4,4,-0.812,-3.579,4,4
-0.083,2.403,4,4,-0.702,-3.564,4,4
-0.526,2.457,4,4,-0.488,-3.564,4,4
-1.606,2.055,4,4,-0.537,-3.512,4,4
-2.135,2.106,4,4,-0.565,-3.11,4,4
-2.199,2.086,4,4,-0.517,-3.544,4,4
-2.282,1.917,4,4,-0.102,-3.91,4,4
-2.316,1.949,4,4,0.215,-3.614,4,4
-2.311,2.007,4,4,0.109,-3.677,4,4
-2.282,1.909,4,4,0.149,-3.51,4,4
-2.311,1.81,4,4,0.101,-3.756,4,4
-2.378,1.841,4,4,0.092,-3.873,4,4
-2.369,1.906,4,4,0.127,-3.429,4,4
-2.248,1.815,4,4,0.045,-3.74,4,4
-2.217,1.529,4,4,0.18,-3.542,4,4
-2.248,1.625,4,4,0.137,-3.374,4,4
-2.205,1.638,4,4,0.166,-3.719,4,4
-0.597,1.325,4,4,0.209,-3.48,4,4
1.72,0.763,4,4,0.128,-3.41,4,4
1.709,0.717,4,5,0.282,-3.342,4,4
1.715,0.782,5,5,0.334,-2.983,4,4
1.674,0.836,5,5,0.337,-2.928,4,4
1.688,0.811,5,5,0.395,-2.81,4,4
1.614,0.855,5,5,0.315,-2.64,4,4
1.552,0.933,5,5,0.321,-2.74,4,4
0.605,10.872,4,4,0.313,-2.468,4,4
0.623,6.609,4,4,0.202,-2.318,4,4
0.714,2.142,4,4,0.232,-2.54,4,4
0.876,1.934,4,4,0.339,-2.574,4,4
0.809,1.863,4,4,0.38,-2.646,4,4
0.914,2.058,4,4,0.383,-2.481,4,4
0.961,2.095,4,4,0.373,-2.446,4,4
1.021,2,4,4,0.416,-2.603,4,4
0.943,1.976,4,4,0.471,-2.307,4,4
0.924,1.977,4,4,0.479,-2.404,4,4
0.884,1.744,4,4,0.246,-2.562,4,4
0.766,1.605,4,4,-0.109,-2.623,4,4
0.907,1.638,4,4,-0.186,-2.672,4,4
0.932,1.553,4,4,-0.128,-2.337,4,4
0.87,1.403,4,4,-0.069,-2.374,4,4
0.953,1.453,4,4,-0.155,-2.673,4,4
0.982,1.422,4,4,-0.157,-2.555,4,4
0.982,1.35,4,4,-0.104,-2.523,4,4
1.098,1.369,4,4,-0.134,-2.562,4,4
1.056,1.35,4,4,-0.046,-2.521,4,4
1.143,1.516,4,4,-0.043,-2.764,4,4
1.062,1.438,4,4,-0.005,-2.767,4,4
1.395,1.316,4,4,-0.026,-2.756,4,4
2.471,1.361,4,4,-0.072,-2.813,4,4
2.983,1.423,4,4,0.161,-3.042,4,4
2.927,1.623,4,4,0.225,-3.323,4,4
3.051,1.889,4,4,0.284,-2.859,4,4
2.934,2.082,4,4,0.348,-2.857,4,4
2.83,2.067,4,4,0.242,-3.422,4,4
2.871,1.913,4,4,0.228,-3.54,4,4
2.945,2.093,4,4,0.088,-3.508,4,4
3.017,2.092,4,4,0.083,-3.655,4,4
2.95,2.152,4,4,0.137,-3.93,4,4
2.99,2.235,4,4,0.167,-3.804,4,4
2.972,2.028,4,4,0.224,-1.339,4,4
2.9,1.748,4,4,0.103,-1.228,4,5
2.869,1.758,4,4,-0.02,-1.117,5,5
2.825,1.769,4,4,-0.026,-1.034,5,5
2.848,1.607,4,4,-0.046,-0.937,5,5
2.843,1.389,4,4,0.079,-0.826,4,5
2.789,1.176,4,4,0.018,-0.745,4,5
2.74,1.207,4,4,-0.01,-0.663,4,5
2.77,1.169,4,4,0.03,-0.581,4,5
2.771,1.338,4,4,-0.059,-0.472,4,5
2.805,1.554,4,4,-0.739,2.888,4,4
2.786,1.501,4,4,-0.586,2.558,4,4
2.752,1.562,4,4,-0.574,2.507,4,4
2.902,1.445,4,4,-0.593,2.673,4,5
3.003,1.372,4,4,-0.7,2.881,5,5
1.733,1.602,4,4,-0.774,3.103,5,5
-1.011,1.507,4,4,-1.015,3.293,5,5
-2.429,1.236,4,4,-1.187,3.457,5,5
-2.524,1.233,4,4,-1.203,3.623,4,5
-2.571,1.206,4,4,-1.39,3.73,4,5
-2.614,1.15,4,4,-0.476,1.344,4,4
-2.659,1.194,4,4,-0.624,0.302,4,4
-2.639,1.304,4,4,-0.261,1.069,4,4
-2.586,1.371,4,4,0.287,2.049,4,4
-2.657,1.31,4,4,0.426,0.486,4,4
-2.643,1.266,4,4,0.594,-0.087,4,4
-2.607,1.385,4,4,0.655,-0.066,4,4
-2.594,1.308,4,4,0.843,0.057,4,4
-2.606,1.41,4,4,0.972,-0.233,4,4
-2.582,1.446,4,4,0.976,-1.085,4,4
-2.513,1.353,4,4,0.884,-1.391,4,4
-2.615,1.299,4,4,0.667,-1.313,4,4
-2.652,1.363,4,4,0.555,-2.007,4,4
-2.583,1.438,4,4,0.506,-2.339,4,4
-2.763,1.261,4,4,0.592,-2.392,4,4
-2.813,0.457,4,4,0.614,-2.614,4,4
-2.695,-0.462,4,4,0.489,-2.47,4,4
-2.66,-0.49,4,4,0.294,-2.913,4,4
-2.575,-0.334,4,4,0.358,-3.121,4,4
-2.626,-0.316,4,4,0.282,-2.745,4,4
-2.716,-0.331,4,4,0.133,-3.252,4,4
-2.813,-0.336,4,4,0.073,-3.421,4,4
-2.904,-0.245,4,4,0.036,-3.231,4,4
-2.956,-0.15,4,4,0.053,-3.17,4,4
-2.981,-0.255,4,4,0.016,-2.933,4,4
-2.982,-0.37,4,4,0.036,-3.125,4,4
-2.907,-0.356,4,4,0.083,-3.095,4,4
-2.926,-0.416,4,4,0.075,-2.882,4,4
-3.064,-0.47,4,4,0.118,-2.891,4,4
-3.075,-0.505,4,4,0.041,-2.652,4,4
-3.057,-0.448,4,4,0.084,-2.635,4,4
-2.727,-0.073,4,4,0.011,-2.764,4,4
-1.95,0.948,4,4,0.163,-2.433,4,4
-1.551,1.859,4,4,0.677,-2.215,4,4
-1.651,1.881,4,4,0.78,-2.349,4,4
-1.608,1.733,4,4,0.78,-2.315,4,4
-1.559,1.764,4,4,0.661,-2.184,4,4
-1.478,1.96,4,4,0.473,-2.221,4,4
-1.492,1.884,4,4,0.364,-2.002,4,4
-1.52,1.734,4,4,0.321,-1.831,4,4
-1.52,1.719,4,4,0.471,-2.019,4,4
-1.536,1.711,4,4,0.501,-2.06,4,4
-1.624,1.725,4,4,0.59,-1.962,4,4
-1.66,1.686,4,4,0.686,-1.755,4,4
-1.598,1.639,4,4,0.632,-1.608,4,4
-1.631,1.666,4,4,0.544,-1.595,4,4
-1.397,1.706,4,4,0.411,-1.448,4,4
-1.378,1.683,4,4,0.508,-1.306,4,4
-1.446,1.658,4,4,0.596,-1.303,4,4
-1.333,1.755,4,4,0.592,-1.077,4,4
-1.321,1.748,4,4,0.703,-1.156,4,4
-1.419,1.681,4,4,0.589,-1.357,4,4
-1.371,1.87,4,4,0.173,-1.354,4,4
-1.33,1.987,4,4,-0.071,-1.415,4,4
-1.571,1.879,4,4,-0.048,-1.598,4,4
-2.588,1.625,4,4,0.066,-1.714,4,4
-3.663,1.369,4,4,-0.046,-1.633,4,4
-3.762,1.507,4,4,-0.148,-1.502,4,4
-3.754,1.513,4,4,-0.11,-1.792,4,4
-3.794,1.486,4,4,-0.13,-1.998,4,4
-3.858,1.399,4,4,-0.041,-2.059,4,4
-3.86,1.226,4,4,-0.04,-2.088,4,4
-3.894,1.337,4,4,-0.076,-2.061,4,4
-3.873,1.429,4,4,0.017,-2.3,4,4
-3.817,1.406,4,4,0,-2.507,4,4
-3.783,1.457,4,4,0.042,-0.82,4,4
-3.88,1.323,4,4,-0.138,-0.792,4,5
-3.872,1.452,4,4,-0.249,-0.777,5,5
-3.754,1.503,4,4,-0.205,-0.748,5,5
-3.826,1.427,4,4,-0.232,-0.719,5,5
-3.926,1.351,4,4,-0.23,-0.718,4,5
-3.848,1.272,4,4,-0.314,-0.717,4,5
-3.821,1.363,4,4,-0.385,-0.703,4,5
-3.81,1.616,4,4,-0.542,3.159,4,4
-3.352,1.185,4,4,-0.498,4.664,4,4
-1.968,-0.471,4,4,-0.264,5.038,4,4
-0.901,-1.558,4,4,-0.167,2.751,4,4
-0.84,-1.609,4,4,-0.321,-1.276,4,4
-0.926,-1.599,4,4,-0.456,-4.189,4,4
-0.916,-1.521,4,4,-0.397,-3.951,4,4
-0.947,-1.474,4,4,-0.311,-3.794,4,4
-0.944,-1.522,4,4,-0.292,-3.44,4,4
-0.995,-1.723,4,4,-0.2,-3.186,4,4
-1.176,-1.947,4,4,-0.026,-3.123,4,4
-1.162,-2.289,4,4,0.084,-3.014,4,4
-1.158,-2.291,4,5,0.166,-2.929,4,4
-1.157,-2.264,5,5,0.333,-2.842,4,4
-1.198,-2.264,5,5,0.424,-2.727,4,4
-1.199,-2.264,5,5,0.552,-2.604,4,4
-1.214,-2.264,5,5,0.6,-2.44,4,4
-1.21,-2.266,4,5,0.734,-2.469,4,4
-4.188,7.578,4,4,0.798,-2.621,4,4
-4.215,4.824,4,4,0.853,-2.624,4,4
-4.457,-0.106,4,4,0.97,-2.418,4,4
-4.741,-2.43,4,4,0.918,-2.326,4,4
-4.688,-2.293,4,4,0.871,-2.373,4,4
-4.558,-2.127,4,4,0.84,-2.432,4,4
-4.626,-1.995,4,4,0.792,-2.461,4,4
-4.616,-1.947,4,4,0.781,-2.221,4,4
-4.532,-2.211,4,4,0.696,-2.226,4,4
-4.53,-2.212,4,4,0.795,-2.469,4,4
-4.638,-2.048,4,4,0.714,-2.463,4,4
-4.671,-2.062,4,4,0.562,-2.183,4,4
-4.693,-1.971,4,4,0.48,-2.147,4,4
-4.931,-1.876,4,4,0.426,-2.297,4,4
-5.123,-1.79,4,4,0.555,-2.273,4,4
-5.225,-1.846,4,4,0.439,-2.432,4,4
-5.216,-1.958,4,4,0.32,-2.543,4,4
-5.225,-2.011,4,4,0.274,-2.624,4,4
-5.255,-1.954,4,4,0.117,-1.041,4,4
-5.202,-2.142,4,4,0.267,-1.067,4,5
-5.144,-2.291,4,4,0.267,-1.067,5,5
-5.108,-2.081,4,4,0.236,-1.066,5,5
-5.041,-1.989,4,4,0.289,-1.037,5,5
-5.077,-2.055,4,4,0.304,-1.037,5,5
-5.104,-2.095,4,4,0.304,-1.009,5,5
-5.195,-2.16,4,4,0.246,-0.981,5,5
-5.197,-2.141,4,4,0.247,-0.953,4,5
-5.111,-2.09,4,4,0.289,-0.953,4,5
-4.693,-1.744,4,4,0.286,-0.952,4,5
-3.157,0.395,4,4,-0.256,2.785,4,4
-2.131,1.796,4,4,-0.023,1.526,4,4
-2.21,1.654,4,4,0.165,-0.638,4,4
-2.163,1.821,4,4,0.402,-1.876,4,4
-2.19,1.853,4,4,0.581,-2.329,4,4
-2.152,1.774,4,4,0.612,-2.19,4,4
-2.149,1.75,4,4,0.645,-2.213,4,4
-2.097,1.743,4,4,0.626,-2.148,4,4
-2.119,1.723,4,4,0.615,-1.867,4,4
-2.147,1.817,4,4,0.618,-2.124,4,4
-2.15,1.772,4,4,0.641,-2.286,4,4
-2.098,1.805,4,4,0.497,-2.44,4,4
-2.118,1.812,4,4,0.432,-2.418,4,4
-2.044,1.801,4,4,-0.064,-0.94,4,4
-0.53,2.083,4,4,-0.092,-0.912,5,5
1.363,2.224,4,4,-0.07,-0.854,5,5
1.798,2.055,4,4,-0.127,-0.798,5,5
1.721,1.949,4,4,-0.182,-0.814,5,5
1.685,1.941,4,4,-0.072,-0.799,5,5
1.585,2.011,4,4,-0.04,-0.771,5,5
1.563,2.176,4,4,0.045,-0.799,5,5
1.601,2.114,4,4,0.045,-0.771,5,5
1.528,1.91,4,4,-0.027,-0.772,4,5
1.534,1.841,4,4,-0.894,0.051,4,4
1.469,1.764,4,4,-0.636,-1.608,4,4
1.342,1.757,4,4,-0.137,-4.201,4,4
1.358,1.842,4,4,0.21,-2.37,4,4
1.378,1.867,4,4,0.432,-0.073,4,4
1.43,1.828,4,4,0.596,-1.006,4,4
1.566,1.903,4,4,0.634,-0.971,4,4
1.579,1.842,4,4,0.605,-0.896,4,4
1.654,1.775,4,4,0.525,-0.773,4,4
1.717,2.042,4,4,0.732,-0.441,4,4
1.748,2.024,4,4,0.718,-1.032,4,4
1.715,1.785,4,4,0.72,-1.162,4,4
1.79,1.915,4,4,0.735,-1.051,4,4
1.838,1.975,4,4,0.483,-1.361,4,4
1.791,2.04,4,4,0.346,-1.185,4,4
1.684,2.053,4,4,0.439,-1.512,4,4
1.581,1.924,4,4,0.47,-1.922,4,4
1.58,1.922,4,4,0.448,-1.743,4,4
1.698,1.876,4,4,0.398,-1.938,4,4
1.707,1.906,4,4,0.448,-2.125,4,4
1.71,2.192,4,4,0.493,-2.026,4,4
1.829,2.209,4,4,0.46,-2.224,4,4
1.84,2.142,4,4,0.402,-2.209,4,4
1.779,2.06,4,4,0.311,-2.308,4,4
1.226,2.155,4,4,0.309,-2.408,4,4
0.139,1.967,4,4,0.455,-2.23,4,4
-0.38,1.585,4,4,0.463,-2.324,4,4
-0.349,1.733,4,4,0.516,-2.349,4,4
-0.415,1.745,4,4,0.427,-2.372,4,4
-0.335,1.62,4,4,0.298,-2.477,4,4
-0.316,1.603,4,4,0.554,-2.431,4,4
-0.235,1.586,4,4,0.579,-2.379,4,4
-0.153,1.669,4,4,0.575,-2.195,4,4
0.007,1.631,4,4,0.544,-2.381,4,4
0.038,1.701,4,4,0.492,-2.405,4,4
0.03,1.683,4,4,0.476,-2.114,4,4
0.029,1.834,4,4,0.483,-2.289,4,4
0.041,1.813,4,4,0.613,-2.126,4,4
0.308,0.644,4,4,0.568,-1.973,4,4
0.464,-0.655,4,4,0.435,-2.111,4,4
0.491,-1.108,4,4,0.609,-2.07,4,4
0.336,-1.099,4,4,0.751,-2.315,4,4
0.245,-1.081,4,4,0.911,-2.434,4,4
0.206,-1.25,4,4,0.83,-2.278,4,4
0.202,-1.017,4,4,0.692,-2.417,4,4
0.241,-0.777,4,4,0.684,-2.187,4,4
0.196,-0.746,4,4,0.751,-2.624,4,4
0.07,-0.942,4,4,0.731,-3.009,4,4
0.015,-0.995,4,4,0.636,-2.639,4,4
-0.013,-0.961,4,4,0.512,-3.166,4,4
-0.018,-0.917,4,4,0.588,-1.453,4,4
0.092,-1.477,4,4,0.577,-1.511,5,5
0.158,-2.599,4,4,0.65,-1.539,5,5
0.267,-2.773,4,4,0.635,-1.567,5,5
0.203,-2.61,4,4,0.64,-1.596,5,5
0.117,-2.515,4,4,0.668,-1.625,4,5
0.094,-2.523,4,4,0.611,-1.625,4,5
0.148,-2.607,4,4,-0.919,2.694,4,4
0.091,-2.675,4,4,-0.427,1.426,4,4
-0.001,-2.726,4,4,0.15,-0.812,4,4
0.013,-2.853,4,4,0.355,-2.021,4,4
-0.013,-2.859,4,4,0.438,-2.49,4,4
0.021,-2.788,4,4,0.35,-2.614,4,4
-0.028,-2.76,4,4,0.371,-2.533,4,4
-0.028,-2.658,4,4,0.308,-2.397,4,4
0.059,-2.622,4,4,0.375,-2.42,4,4
0.067,-2.736,4,4,0.519,-2.509,4,4
0.093,-2.875,4,4,0.693,-2.352,4,4
0.181,-2.949,4,4,0.755,-2.228,4,4
0.217,-2.725,4,4,0.667,-2.336,4,4
0.188,-2.694,4,4,0.63,-2.587,4,4
0.268,-2.805,4,4,0.77,-2.605,4,4
0.305,-2.648,4,4,0.913,-2.608,4,4
0.251,-2.716,4,4,0.795,-2.667,4,4
0.214,-2.761,4,4,0.768,-2.71,4,4
0.191,-2.654,4,4,0.884,-2.85,4,4
0.117,-2.61,4,4,0.85,-2.871,4,4
0.118,-2.87,4,4,0.773,-2.943,4,4
0.117,-2.929,4,4,0.424,-2.998,4,4
0.037,-2.797,4,4,0.363,-2.855,4,4
0.06,-2.784,4,4,0.468,-2.682,4,4
-0.026,-2.844,4,4,0.274,-2.864,4,4
-0.118,-2.71,4,4,0.296,-3.239,4,4
-0.131,-2.54,4,4,0.386,-3.508,4,4
-0.004,-2.455,4,4,0.369,-3.558,4,4
0.006,-2.435,4,4,0.464,-3.458,4,4
-0.089,-2.386,4,4,0.397,-3.653,4,4
0.014,-2.253,4,4,0.474,-3.755,4,4
0.029,-2.341,4,4,0.34,-3.664,4,4
-0.023,-2.481,4,4,0.189,-3.547,4,4
-0.231,-2.489,4,4,0.206,-3.333,4,4
-0.283,-2.554,4,4,0.017,-3.053,4,4
-0.297,-2.599,4,4,-0.27,-2.726,4,4
-0.305,-2.751,4,4,-0.472,-2.823,4,4
-0.297,-2.921,4,4,-0.552,-3.166,4,4
-0.327,-2.9,4,4,-0.605,-3.32,4,4
-0.327,-2.832,4,4,-0.535,-3.291,4,4
-0.337,-2.859,4,4,-0.383,-3.237,4,4
-0.243,-2.895,4,4,-0.277,-3.25,4,4
-0.163,-2.967,4,4,-0.088,-3.208,4,4
-0.206,-2.988,4,4,0.099,-3.027,4,4
-0.194,-3.037,4,4,0.108,-2.957,4,4
-0.202,-2.936,4,4,0.161,-2.901,4,4
-0.101,-2.933,4,4,0.184,-2.905,4,4
-0.017,-3.035,4,4,0.225,-3.133,4,4
0.014,-2.763,4,4,0.315,-3.163,4,4
-0.137,-0.218,4,4,0.338,-3.225,4,4
-0.336,2.702,4,4,0.397,0.191,4,4
-0.758,3.117,4,4,0.236,5.283,4,4
-1.02,3.028,4,4,0.269,5.29,4,5
-1.146,3.061,4,4,0.335,5.295,5,5
-1.208,2.871,4,4,0.281,5.299,5,5
-1.313,2.855,4,4,0.399,5.392,5,5
-1.355,2.787,4,4,0.402,5.511,5,5
-1.424,2.812,4,4,0.494,5.721,4,5
-1.461,2.72,4,4,-1.097,22.3,4,4
-1.311,2.66,4,4,-1.038,20.361,4,4
-1.327,2.645,4,4,-0.655,20.547,4,4
-1.103,2.555,4,4,-0.561,12.018,4,4
-0.245,2.341,4,4,-0.198,-2.325,4,4
0.376,2.316,4,4,0.325,-5.539,4,4
0.322,2.311,4,4,0.417,-4.829,4,4
0.203,2.289,4,4,0.618,-4.195,4,4
0.141,2.321,4,4,0.65,-4.471,4,4
0.2,2.174,4,4,0.858,-4.304,4,4
0.242,2.238,4,4,1.041,-4.146,4,4
0.275,2.407,4,4,0.979,-3.855,4,4
0.349,2.541,4,4,1.067,-3.435,4,4
0.431,2.615,4,4,0.88,-3.114,4,4
0.434,2.744,4,4,0.899,-2.75,4,4
0.367,2.672,4,4,0.795,-2.663,4,4
0.43,2.567,4,4,0.725,-2.369,4,4
0.479,2.635,4,4,0.525,-2.425,4,4
0.496,2.558,4,4,0.058,-3.01,4,4
0.749,2.544,4,4,-0.17,-2.77,4,4
1.314,2.67,4,4,-0.131,-2.433,4,4
1.56,2.712,4,4,-0.257,-2.673,4,4
1.573,2.734,4,4,-0.239,-2.503,4,4
1.603,2.669,4,4,-0.288,-2.368,4,4
1.52,2.665,4,4,-0.355,-2.297,4,4
1.529,2.651,4,4,-0.231,-2.321,4,4
1.572,2.653,4,4,-0.037,-2.773,4,4
1.606,2.592,4,4,0.133,-2.418,4,4
1.503,2.547,4,4,0.03,-2.208,4,4
1.503,2.521,4,4,-0.06,-2.415,4,4
1.501,2.48,4,4,0.157,-2.216,4,4
1.494,2.584,4,4,0.552,-2.555,4,4
1.437,2.574,4,4,0.674,-2.512,4,4
1.393,2.579,4,4,0.692,-2.376,4,4
1.377,2.665,4,4,0.718,-2.623,4,4
1.358,2.519,4,4,0.783,-2.375,4,4
1.391,2.128,4,4,0.621,-2.162,4,4
1.286,7.577,4,4,0.498,-2.006,4,4
1.314,7.632,5,5,0.4,-1.908,4,4
1.323,7.657,5,5,0.502,-2.019,4,4
1.297,7.682,5,5,0.603,-1.926,4,4
1.29,7.679,5,5,0.579,-1.724,4,4
1.29,7.679,5,5,0.739,-1.406,4,4
1.292,7.71,4,5,0.794,-1.481,4,4
-1.014,8.063,4,4,0.782,-1.892,4,4
-1.242,5.28,4,4,0.654,-1.933,4,4
-1.502,2.296,4,4,0.432,-1.886,4,4
-1.443,2.374,4,4,0.518,-2.184,4,4
-1.381,2.508,4,4,0.364,-2.861,4,4
-1.307,2.466,4,4,0.198,-2.552,4,4
-1.347,2.454,4,4,0.159,-0.199,4,4
-1.337,2.599,4,4,0.159,-0.227,5,5
-1.232,2.54,4,4,0.247,-0.256,5,5
-1.159,2.24,4,4,0.253,-0.286,5,5
-1.164,2.214,4,4,0.285,-0.285,5,5
-1.13,2.169,4,4,0.288,-0.314,5,5
-1.173,2.047,4,4,0.264,-0.314,5,5
-1.143,1.982,4,4,0.265,-0.313,4,5
-1.092,1.996,4,4,-1.651,5.173,4,4
-1.18,2.076,4,4,-1.443,3.339,4,4
-1.203,2.043,4,4,-0.961,0.861,4,4
-1.195,1.927,4,4,-0.71,-0.678,4,4
-1.11,2.024,4,4,-0.459,-1.951,4,4
-0.291,2.215,4,4,-0.506,-1.878,4,4
1.246,2.092,4,4,-0.481,-1.914,4,4
2.106,2.121,4,4,-0.412,-2.135,4,4
2.099,2.09,4,4,-0.414,-1.923,4,4
2.099,2.001,4,4,-0.278,-2.013,4,4
1.981,1.866,4,4,-0.206,-2.173,4,4
1.987,1.871,4,4,-0.138,-2.278,4,4
1.945,1.921,4,4,-0.224,-2.354,4,4
1.938,1.977,4,4,-0.302,-2.125,4,4
1.865,2.066,4,4,-0.22,-2.296,4,4
1.894,1.985,4,4,-0.344,-2.353,4,4
1.838,1.96,4,4,-0.311,-2.322,4,4
1.765,1.934,4,4,-0.143,-2.91,4,4
1.84,2.093,4,4,0.043,-2.826,4,4
1.972,2.009,4,4,0.668,-2.563,4,4
2.044,1.831,4,4,0.965,-2.725,4,4
2.067,1.993,4,4,0.852,-2.37,4,4
2.057,2.07,4,4,0.8,-2.493,4,4
2.005,2.007,4,4,0.71,-2.703,4,4
1.2,1.159,4,4,0.759,-2.551,4,4
0.066,-0.522,4,4,0.636,-2.478,4,4
-0.307,-1.372,4,4,0.487,-2.128,4,4
-0.274,-1.285,4,4,0.573,-2.153,4,4
-0.455,-1.407,4,4,0.584,-2.285,4,4
-0.515,-1.429,4,4,0.638,-1.991,4,4
-0.539,-1.465,4,4,0.509,-1.954,4,4
-0.572,-1.552,4,4,0.389,-2.086,4,4
-0.498,-1.613,4,4,0.419,-1.792,4,4
-0.402,-1.675,4,4,0.352,-1.747,4,4
-0.392,-1.573,4,4,-0.201,-1.712,4,4
-0.533,-1.631,4,4,-0.879,-1.815,4,4
-0.477,-0.853,4,4,-1.161,-2.38,4,4
-0.238,0.88,4,4,-1.169,-2.462,4,4
-0.138,1.45,4,4,-1.114,-2.352,4,4
-0.243,1.185,4,4,-1.127,-2.345,4,4
-0.15,1.195,4,4,-1.101,-2.2,4,4
-0.165,1.177,4,4,-1.108,-2.218,4,4
-0.178,1.253,4,4,-1.083,-2.193,4,4
-0.139,1.153,4,4,-1.09,-2.127,4,4
-0.086,1.036,4,4,-0.99,-2.072,4,4
-0.043,1.114,4,4,-0.882,-2.122,4,4
-0.069,1.152,4,4,-0.243,-2.065,4,4
-0.013,1.234,4,4,0.486,-1.994,4,4
0.161,1.214,4,4,0.444,-1.96,4,4
0.17,1.255,4,4,0.472,-1.775,4,4
0.105,1.42,4,4,0.389,-1.703,4,4
0.077,1.376,4,4,0.289,-1.634,4,4
0.148,1.276,4,4,0.381,-1.507,4,4
-0.608,1.257,4,4,0.366,-1.622,4,4
-2.031,1.531,4,4,0.432,-1.721,4,4
-2.652,1.531,4,4,0.42,-1.551,4,4
-2.653,1.55,4,4,0.349,-1.471,4,4
-2.775,1.754,4,4,0.313,-1.4,4,4
-2.859,1.757,4,4,0.258,-1.329,4,4
-2.946,1.76,4,4,0.225,-1.469,4,4
-2.982,1.843,4,4,-0.217,-1.466,4,4
-3.047,1.884,4,4,-0.59,-1.26,4,4
-3.023,1.879,4,4,-0.583,-1.095,4,4
-3.059,1.818,4,4,-0.638,-1.126,4,4
-3.037,1.663,4,4,-0.617,-1.263,4,4
-2.868,1.574,4,4,-0.582,-1.268,4,4
-2.102,0.987,4,4,-0.481,-1.279,4,4
-0.988,-0.123,4,4,-0.334,-1.418,4,4
-0.667,-0.692,4,4,-0.338,-1.084,4,4
-0.788,-0.558,4,4,-0.26,-0.885,4,4
-0.895,-0.557,4,4,-0.276,-0.942,4,4
-0.841,-0.71,4,4,-1.125,-0.564,4,4
-0.805,-0.859,4,4,-3.219,-0.426,4,4
-0.842,-0.852,4,4,-4.704,-0.453,4,4
-0.87,-0.707,4,4,-4.765,-0.174,4,4
-0.914,-0.571,4,4,-4.691,-0.194,4,4
-0.867,-0.585,4,4,-4.718,-0.34,4,4
-0.925,-0.875,4,4,-4.789,-0.522,4,4
-0.817,-0.785,4,4,-4.835,-0.809,4,4
-0.083,0.665,4,4,-4.775,-0.861,4,4
0.318,1.387,4,4,-4.817,-0.775,4,4
0.269,1.258,4,4,-4.85,-0.59,4,4
0.185,1.342,4,4,-4.81,-0.602,4,4
0.079,1.01,4,4,-4.809,-0.796,4,4
0.103,0.532,4,4,-4.732,-0.779,4,4
0.158,0.197,4,4,-4.724,-0.784,4,4
0.212,-0.087,5,5,-4.795,-0.761,4,4
0.251,-0.657,5,5,-4.701,-0.719,4,4
0.293,-1.166,5,5,-4.746,-0.798,4,4
0.357,-1.728,5,5,-4.816,-0.786,4,4
0.378,-2.213,5,5,-4.839,-0.85,4,4
0.288,-2.615,5,5,-4.235,-1.046,4,4
0.257,-2.965,5,5,-3.604,-1.022,4,4
0.118,-3.234,4,5,-3.622,-0.978,4,4
0.403,8.212,4,4,-3.484,-0.997,4,4
0.445,7.108,4,4,-3.542,-1.031,4,4
0.617,5.391,4,4,-3.543,-1.097,4,4
0.505,4.387,4,4,-3.372,-1.137,4,4
0.383,3.955,4,4,-3.477,-1.217,4,4
0.297,3.851,4,4,-3.522,-1.223,4,4
0.173,3.537,4,4,-3.565,-1.41,4,4
0.098,3.161,4,4,-2.51,-1.248,4,4
0.006,2.891,4,4,-0.328,-1.416,4,4
0.076,2.638,4,4,0.713,-1.625,4,4
0.058,2.55,4,4,0.688,-1.4,4,4
0.051,2.492,4,4,0.567,-1.436,4,4
-0.003,2.538,4,4,0.564,-1.409,4,4
0.024,2.379,4,4,0.587,-1.54,4,4
0.056,2.066,4,4,0.403,-1.458,4,4
0.035,2.026,4,4,0.453,-1.423,4,4
0.215,1.928,4,4,0.447,-1.558,4,4
0.22,1.823,4,4,0.447,-1.715,4,4
0.274,1.592,4,4,0.585,-1.87,4,4
0.288,1.52,4,4,0.576,-1.861,4,4
0.368,1.418,4,4,0.53,-2.259,4,4
0.444,1.421,4,4,0.434,-0.714,4,4
0.454,1.277,4,4,0.459,-0.656,5,5
0.541,0.915,4,4,0.531,-0.628,5,5
0.711,0.98,4,4,0.529,-0.544,5,5
0.25,1.216,4,4,0.558,-0.487,5,5
-1.001,1.264,4,4,0.525,-0.431,5,5
-1.693,1.323,4,4,0.498,-0.348,4,5
-1.685,1.4,4,4,0.527,-0.32,4,5
-1.649,1.535,4,4,-1.273,4.88,4,4
-1.64,1.459,4,4,-0.819,3.116,4,4
