3.911,-3.517,4,4,-2.592,-3.15,4,4
3.762,-3.773,4,4,-2.515,-3.286,4,4
3.832,-3.904,4,4,-2.476,-2.758,4,4
3.786,-3.949,4,4,-2.514,-2.925,4,4
3.823,-3.927,4,4,-2.544,-2.997,4,4
4.089,-3.9,4,4,-2.659,-2.809,4,4
4.072,-4.192,4,4,-2.52,-3.014,4,4
3.963,-4.178,4,4,-2.596,-3.016,4,4
3.786,-4.167,4,4,-2.652,-2.846,4,4
3.972,-4.48,4,4,-2.741,-2.989,4,4
4.027,-4.744,4,4,-2.696,-2.979,4,4
4.101,-4.838,4,4,-2.681,-2.851,4,4
4.027,-4.671,4,4,-2.836,-3.006,4,4
3.925,-4.523,4,4,-2.472,-3.355,4,4
3.893,-4.549,4,4,-2.032,-3.501,4,4
3.868,-4.753,4,4,-1.719,-3.495,4,4
3.879,-4.749,4,4,-1.709,-3.454,4,4
3.981,-4.582,4,4,-1.792,-3.451,4,4
4.11,-4.461,4,4,-1.78,-3.308,4,4
4.064,-4.641,4,4,-1.832,-3.277,4,4
4.055,-4.745,4,4,-1.775,-3.324,4,4
3.978,-4.391,4,4,-1.73,-3.077,4,4
3.846,-4.45,4,4,-1.735,-2.973,4,4
3.863,-4.504,4,4,-1.697,-2.984,4,4
3.811,-4.615,4,4,-1.717,-3.145,4,4
3.627,-4.606,4,4,-1.733,-3.328,4,4
1.368,-4.164,4,4,-1.739,-3.114,4,4
-1.52,-4.387,4,4,-1.706,-3.129,4,4
-2.524,-4.948,4,4,-1.622,-3.358,4,4
-2.721,-5.119,4,4,-1.603,-3.165,4,4
-2.903,-4.971,4,4,-1.613,-3.137,4,4
-2.961,-5.099,4,4,-1.503,-3.496,4,4
-3.01,-5.039,4,4,-1.593,-3.129,4,4
-3.037,-4.911,4,4,-1.857,-2.498,4,4
-3.107,-4.928,4,4,-2.023,-2.671,4,4
-3.15,-4.98,4,4,-1.78,-3.386,4,4
-3.161,-5.135,4,4,-1.642,-3.667,4,4
-3.156,-5.119,4,4,-1.752,-3.168,4,4
-3.046,-5.014,4,4,-1.647,-3.205,4,4
-2.99,-5.045,4,4,-1.91,-3.361,4,4
-2.964,-4.728,4,4,-1.977,-2.977,4,4
-2.911,-4.824,4,4,-1.828,-3.03,4,4
-2.98,-4.816,4,4,-1.75,-3.098,4,4
-3.117,-4.776,4,4,-1.564,-3.262,4,4
-3.038,-4.669,4,4,-1.739,-3.287,4,4
-3.038,-4.544,4,4,-1.78,-2.812,4,4
-3.029,-4.671,4,4,-1.82,-3.244,4,4
-3.148,-4.765,4,4,-1.78,-3.322,4,4
-3.098,-4.713,4,4,-1.715,-2.696,4,4
-2.947,-4.867,4,4,-1.825,-2.585,4,4
-2.9,-4.964,4,4,-1.807,-2.66,4,4
-2.978,-5.024,4,4,-1.872,-2.999,4,4
-2.996,-5.204,4,4,-1.889,-3.341,4,4
-1.677,-5.004,4,4,-1.871,-3.441,4,4
0.816,-4.842,4,4,-1.86,-3.576,4,4
2.285,-4.895,4,4,-1.784,3.318,4,4
2.48,-4.857,4,4,-1.616,3.373,5,5
2.517,-4.937,4,4,-1.539,3.372,5,5
2.434,-4.857,4,4,-1.457,3.343,5,5
2.361,-4.749,4,4,-1.498,3.231,5,5
2.423,-4.743,4,4,-1.526,3.106,5,5
2.446,-4.644,4,4,-1.494,2.941,5,5
2.382,-4.552,4,4,-1.439,2.69,5,5
2.391,-4.68,4,4,-1.381,2.511,4,5
2.458,-4.788,4,4,-1.454,2.235,4,5
2.647,-4.871,4,4,-2.934,10.872,4,4
2.6,-4.833,4,4,-2.589,9.254,4,4
2.788,-4.669,4,4,-2.377,3.018,4,4
3.501,-4.629,4,4,-2.108,-1.95,4,4
4.023,-4.54,4,4,-1.967,-2.012,4,4
4.008,-4.644,4,4,-1.898,-2.259,4,4
3.928,-4.73,4,4,-1.943,-2.361,4,4
3.95,-4.603,4,4,-1.893,-2.071,4,4
3.899,-4.426,4,4,-1.751,-2.645,4,4
3.794,-4.413,4,4,-1.93,-3.027,4,4
3.736,-4.453,4,4,-1.941,-3.394,4,4
3.714,-4.526,4,4,-1.927,-3.868,4,4
3.763,-4.45,4,4,-1.89,-4.008,4,4
3.862,-4.449,4,4,-1.878,-4.214,4,4
3.949,-4.461,4,4,-1.886,-3.877,4,4
3.989,-4.497,4,4,-2.141,-0.847,4,4
4.025,-4.525,4,4,-2.091,-0.657,5,5
4.061,-4.512,4,4,-2.141,-0.425,5,5
3.999,-4.671,4,4,-2.022,-0.261,5,5
3.45,-4.599,4,4,-2.117,-0.126,5,5
0.702,-4.675,4,4,-2.171,-0.018,5,5
-2.266,-4.874,4,4,-2.202,0.034,5,5
-2.909,-4.71,4,4,-2.225,0.059,5,5
-2.951,-4.787,4,4,-2.224,0.084,5,5
-3.024,-5.031,4,4,-2.256,0.096,5,5
-3.019,-4.849,4,4,-2.197,0.04,4,5
-3.036,-4.745,4,4,-1.973,2.386,4,4
-3.12,-4.849,4,4,-2,0.983,4,4
-3.168,-4.683,4,4,-1.824,-1.148,4,4
-3.273,-4.443,4,4,-1.707,-1.815,4,4
-3.316,-4.437,4,4,-1.778,-1.571,4,4
-3.297,-4.543,4,4,-2.16,1.142,4,4
-3.214,-4.361,4,4,-2.151,1.088,5,5
-3.275,-4.461,4,4,-2.01,1.037,5,5
-3.373,-4.569,4,4,-2.062,1.011,5,5
-3.319,-4.805,4,4,-2.071,0.984,5,5
-3.278,-4.705,4,4,-2.008,0.973,5,5
-3.156,-4.518,4,4,-2.018,0.973,5,5
-3.181,-4.624,4,4,-1.892,0.948,5,5
-3.119,-4.802,4,4,-1.83,0.948,5,5
-2.997,-5.042,4,4,-1.639,0.974,4,5
-2.909,-4.815,4,4,-1.489,1.055,4,5
-2.893,-4.87,4,4,-1.49,1.368,4,4
-2.888,-4.923,4,4,-1.291,0.173,4,4
-2.887,-4.73,4,4,-1.176,-2.272,4,4
-2.858,-4.807,4,4,-1.18,-3.388,4,4
-2.891,-4.861,4,4,-1.019,-3.432,4,4
-2.533,-4.728,4,4,-1.048,-2.938,4,4
0.26,-4.373,4,4,-1.04,-2.828,4,4
3.323,-4.179,4,4,-1.018,-3.164,4,4
4.087,-4.294,4,4,-1.052,-3.17,4,4
4.076,-4.25,4,4,-0.954,-3.137,4,4
4.093,-4.427,4,4,-1.035,-3.366,4,4
4.213,-4.482,4,4,-0.983,-3.396,4,4
4.191,-4.408,4,4,-1.206,-3.381,4,4
4.219,-4.386,4,4,-1.415,-3.315,4,4
4.281,-4.49,4,4,-1.329,-3.371,4,4
4.454,-4.715,4,4,-1.303,-3.73,4,4
4.491,-4.589,4,4,-1.197,-3.785,4,4
4.421,-4.36,4,4,-1.282,-3.655,4,4
4.453,-4.215,4,4,-1.002,-3.939,4,4
4.303,-4.433,4,4,-0.69,-4.055,4,4
4.346,-4.39,4,4,-0.645,-4.093,4,4
4.314,-4.472,4,4,-0.526,-4.046,4,4
4.311,-4.406,4,4,-0.501,-3.834,4,4
4.381,-4.372,4,4,-0.734,-3.59,4,4
4.328,-4.328,4,4,-0.737,-3.578,4,4
4.354,-4.207,4,4,-0.694,-3.644,4,4
4.331,-4.163,4,4,-0.611,-3.273,4,4
4.395,-4.29,4,4,-0.663,-3.427,4,4
4.38,-4.207,4,4,-0.674,-3.375,4,4
4.484,-4.308,4,4,-0.588,-2.967,4,4
4.439,-4.278,4,4,-0.728,-3.183,4,4
4.464,-4.046,4,4,-0.767,-3.059,4,4
4.489,-4.027,4,4,-0.806,-2.828,4,4
4.453,-4.05,4,4,-0.824,-2.872,4,4
4.357,-4.087,4,4,-0.82,-2.887,4,4
4.33,-4.159,4,4,-0.899,-2.985,4,4
4.427,-4.025,4,4,-0.815,-2.822,4,4
3.806,-4.076,4,4,-0.787,-2.591,4,4
1.03,-4.188,4,4,-0.671,-2.725,4,4
-1.766,-4.394,4,4,-0.629,-2.801,4,4
-2.293,-4.477,4,4,-0.852,-2.809,4,4
-2.334,-4.317,4,4,-1.644,-2.821,4,4
-2.477,-4.429,4,4,-2.45,-2.706,4,4
-2.419,-4.309,4,4,-2.519,-2.813,4,4
-2.478,-4.302,4,4,-2.453,-2.938,4,4
-2.57,-4.48,4,4,-2.53,-2.739,4,4
-2.613,-4.518,4,4,-2.351,-2.594,4,4
-2.573,-4.292,4,4,-2.519,-2.486,4,4
-2.639,-4.23,4,4,-2.522,-2.615,4,4
-2.706,-4.517,4,4,-2.393,-2.57,4,4
-2.698,-4.671,4,4,-2.374,-2.289,4,4
-2.721,-4.645,4,4,-2.455,-2.297,4,4
-1.777,-4.337,4,4,-2.593,-2.322,4,4
0.838,-4.127,4,4,-2.555,-2.249,4,4
2.792,-4.114,4,4,-1.141,-2.501,4,4
3.077,-3.986,4,4,1.991,-2.596,4,4
3.161,-3.847,4,4,4.365,-2.638,4,4
3.14,-4.055,4,4,4.734,-2.667,4,4
3.087,-4.302,4,4,4.453,-2.592,4,4
3.147,-4.343,4,4,4.487,-3.024,4,4
3.248,-4.47,4,4,4.391,-3.216,4,4
3.146,-4.315,4,4,4.456,-2.71,4,4
3.153,-4.382,4,4,4.4,-2.942,4,4
3.26,-4.515,4,4,4.343,-3.105,4,4
3.277,-4.444,4,4,4.369,-3.052,4,4
3.218,-4.513,4,4,4.3,-3.439,4,4
3.328,-4.468,4,4,4.423,-3.197,4,4
3.294,-4.271,4,4,4.392,-2.943,4,4
3.243,-4.319,4,4,4.373,-2.799,4,4
3.872,-4.266,4,4,4.247,-2.959,4,4
4.35,-4.268,4,4,4.068,-3.221,4,4
4.369,-4.13,4,4,4.134,-2.697,4,4
4.453,-4.028,4,4,3.966,-2.664,4,4
4.357,-4.237,4,4,4.002,-2.947,4,4
4.378,-4.259,4,4,4.268,-2.761,4,4
4.281,-4.031,4,4,4.201,-2.993,4,4
4.215,-4.158,4,4,4.349,-3.112,4,4
3.635,-4.228,4,4,4.348,-2.856,4,4
0.504,-4.155,4,4,3.703,-2.651,4,4
-2.405,-4.593,4,4,2.031,-2.666,4,4
-2.982,-4.682,4,4,0.58,-3.03,4,4
-2.964,-4.614,4,4,0.482,-2.963,4,4
-2.962,-4.653,4,4,0.216,-2.915,4,4
-3.015,-4.625,4,4,0.129,-2.959,4,4
-3.152,-4.743,4,4,0.327,-2.621,4,4
-3.227,-4.867,4,4,0.383,-2.914,4,4
-3.225,-4.735,4,4,0.264,-2.734,4,4
-3.2,-4.413,4,4,0.075,-2.355,4,4
-3.168,-4.556,4,4,0.121,-2.809,4,4
-3.145,-4.561,4,4,0.24,-2.551,4,4
-3.171,-4.547,4,4,0.329,-2.513,4,4
-3.247,-4.564,4,4,0.404,-2.69,4,4
-3.231,-4.678,4,4,-0.416,-2.447,4,4
-3.237,-4.746,4,4,-1.489,-2.937,4,4
-2.873,-4.67,4,4,-1.797,-2.986,4,4
-0.316,-4.472,4,4,-1.795,-2.605,4,4
3.002,-4.186,4,4,-1.801,-3.197,4,4
4.066,-4.156,4,4,-1.877,-3.129,4,4
4.007,-4.248,4,4,-1.894,-2.994,4,4
4.018,-4.285,4,4,-1.91,-3.22,4,4
4.028,-4.314,4,4,-2.143,-2.801,4,4
4.04,-4.31,4,4,-2.093,-2.843,4,4
3.973,-4.357,4,4,-2.087,-2.705,4,4
4.008,-4.367,4,4,-1.941,-2.504,4,4
4.112,-4.258,4,4,-1.968,-2.729,4,4
4.119,-4.256,4,4,-2.047,-2.632,4,4
4.153,-4.325,4,4,-1.968,-2.636,4,4
4.119,-4.297,4,4,-2.108,-2.649,4,4
4.172,-4.527,4,4,-2.207,-2.569,4,4
4.34,-4.489,4,4,-2.171,-2.938,4,4
4.368,-4.43,4,4,-2.304,-3.048,4,4
4.261,-4.53,4,4,-2.577,-3.107,4,4
4.211,-4.565,4,4,-2.925,-3.303,4,4
4.232,-4.477,4,4,-2.907,-3.062,4,4
4.221,-4.442,4,4,-3.154,-2.755,4,4
3.919,-4.464,4,4,-3.303,-2.522,4,4
3.545,-4.447,4,4,-3.084,-2.36,4,4
3.438,-4.534,4,4,-3.054,-2.486,4,4
3.523,-4.667,4,4,-2.989,-2.748,4,4
3.646,-4.707,4,4,-3.04,-2.792,4,4
3.638,-4.628,4,4,-3.139,-2.649,4,4
3.543,-4.589,4,4,-3.168,-2.437,4,4
3.534,-4.533,4,4,-3.157,-2.435,4,4
3.508,-4.678,4,4,-3.075,-2.618,4,4
3.551,-4.699,4,4,-2.926,-2.486,4,4
3.353,-4.654,4,4,-2.817,-2.449,4,4
1.078,-4.569,4,4,-2.788,-2.498,4,4
-1.531,-4.635,4,4,-2.865,-2.72,4,4
-1.919,-4.78,4,4,-3.197,-2.836,4,4
-1.89,-4.727,4,4,-3.521,-2.585,4,4
-2.08,-4.52,4,4,-3.681,-2.775,4,4
-2.165,-4.534,4,4,-3.556,-2.939,4,4
-2.224,-4.467,4,4,-3.697,-2.939,4,4
-2.115,-4.351,4,4,-3.691,-2.93,4,4
-2.108,-4.445,4,4,-3.636,-2.809,4,4
-2.165,-4.322,4,4,-3.845,-2.85,4,4
-2.165,-4.336,4,4,-3.799,-3.035,4,4
-2.16,-4.332,4,4,-3.847,-3.024,4,4
-2.136,-4.317,4,4,-3.966,-2.888,4,4
-2.076,-4.352,4,4,-4.084,-2.901,4,4
-2.131,-4.19,4,4,-4.171,-2.815,4,4
-2.184,-4.097,4,4,-4.074,-2.592,4,4
-2.162,-4.235,4,4,-3.842,-2.523,4,4
-2.133,-4.195,4,4,-3.146,-2.614,4,4
-2.029,-4.363,4,4,-2.841,-2.584,4,4
-2.024,-4.429,4,4,-2.886,-2.383,4,4
-1.985,-4.228,4,4,-2.774,-2.375,4,4
-1.7,-4.043,4,4,-2.792,-2.34,4,4
0.461,-3.771,4,4,-2.916,-2.195,4,4
3.924,-4.178,4,4,-2.975,-2.414,4,4
5.541,-4.497,4,4,-2.997,-2.443,4,4
5.63,-4.545,4,4,-2.928,-2.387,4,4
5.568,-4.443,4,4,-3.018,-2.533,4,4
5.564,-4.358,4,4,-3.029,-2.515,4,4
5.46,-4.315,4,4,-3.045,-2.646,4,4
5.526,-4.473,4,4,-3.114,-2.696,4,4
5.625,-4.836,4,4,-2.996,-2.409,4,4
5.664,-4.642,4,4,-2.985,-2.414,4,4
6.869,-4.494,4,4,-2.979,-2.49,4,4
8.948,-4.721,4,4,-2.907,-2.463,4,4
10.187,-5.181,4,4,-2.966,-2.661,4,4
10.411,-5.345,4,4,-2.876,-2.701,4,4
10.405,-5.403,4,4,-3.006,-2.713,4,4
10.394,-5.434,4,4,-3.489,-2.602,4,4
10.396,-5.356,4,4,-3.582,-2.533,4,4
10.407,-5.302,4,4,-3.555,-2.589,4,4
10.442,-5.147,4,4,-3.476,-2.559,4,4
10.469,-5.204,4,4,-3.516,-2.557,4,4
10.571,-5.428,4,4,-3.517,-2.535,4,4
10.809,-5.581,4,4,-3.488,-2.609,4,4
11.138,-5.455,4,4,-3.677,-2.736,4,4
11.19,-5.384,4,4,-3.58,-2.6,4,4
11.14,-5.179,4,4,-3.549,-2.741,4,4
11.164,-5.128,4,4,-3.581,-2.804,4,4
11.147,-5.321,4,4,-3.526,-2.598,4,4
11.06,-5.275,4,4,-3.535,-2.621,4,4
11.123,-5.339,4,4,-3.512,-2.895,4,4
11.141,-5.514,4,4,-3.45,-3.215,4,4
11.111,-5.531,4,4,-3.555,-3.158,4,5
11.084,-5.547,4,4,-3.595,-3.046,5,5
11.043,-5.504,4,4,-3.733,-2.878,5,5
11.091,-5.444,4,4,-3.796,-2.654,5,5
11.137,-5.344,4,4,-4.04,-2.403,5,5
11.283,-5.219,4,4,-4.161,-2.151,5,5
11.223,-5.316,4,4,-4.155,-1.997,5,5
11.15,-5.373,4,4,-4.216,-1.856,4,5
11.073,-5.351,4,4,-4.082,-1.827,4,5
10.98,-5.398,4,4,-4.062,-1.826,4,5
10.841,-5.359,4,4,-3.793,1.706,4,4
10.85,-5.265,4,4,-3.405,4.243,4,4
10.816,-5.361,4,4,-3.093,5.445,4,4
10.774,-5.461,4,4,-2.95,3.864,4,4
10.914,-5.176,4,4,-2.857,2.893,4,4
11.013,-5.101,4,4,-2.754,2.356,4,4
10.957,-5.375,4,4,-2.582,2.267,4,4
10.947,-5.393,4,4,-2.561,1.929,4,4
11.013,-5.274,4,4,-2.558,1.7,4,4
10.569,-5.053,4,4,-2.627,1.481,4,4
7.996,-4.879,4,4,-2.628,1.2,4,4
5.237,-5.527,4,4,-2.496,0.694,4,4
4.662,-5.931,4,4,-2.539,0.184,4,4
4.531,-5.954,4,4,-2.46,-0.103,4,4
4.392,-6.062,4,4,-2.414,-0.545,4,4
4.378,-6.001,4,4,-2.386,-0.55,4,4
4.43,-5.919,4,4,-2.353,-0.412,4,5
4.404,-5.61,4,4,-2.416,-0.273,5,5
4.4,-5.571,4,4,-2.304,-0.162,5,5
4.446,-5.8,4,4,-2.314,-0.023,5,5
4.766,-6.514,4,4,-2.313,0.033,5,5
5.239,-7.231,4,4,-2.268,0.089,4,5
5.448,-7.218,4,4,-2.275,0.088,4,5
5.333,-7.336,4,4,-5.056,5.559,4,4
5.326,-7.267,4,4,-4.891,3.453,4,4
5.222,-7.258,4,4,-4.479,0.476,4,4
5.277,-7.233,4,4,-4.228,-1.128,4,4
5.208,-7.243,4,4,-4.431,-1.413,4,4
5.248,-7.255,4,4,-4.421,-1.178,4,4
5.19,-7.191,4,4,-4.521,-1.008,4,4
5.248,-7.083,4,4,-4.648,-0.968,4,4
4.646,-7.075,4,4,-4.202,-1.129,4,4
2.979,-7.377,4,4,-3.07,-0.99,4,4
1.642,-7.556,4,4,-2.383,-0.783,4,4
1.39,-7.561,4,4,-2.516,-0.861,4,4
1.307,-7.358,4,4,-2.596,-1.121,4,4
1.314,-7.32,4,4,-2.58,-1.249,4,4
1.468,-7.518,4,4,-2.653,-1.209,4,4
1.629,-7.437,4,4,-2.725,-1.116,4,4
1.414,-7.202,4,4,-2.861,-1.104,4,4
1.327,-7.207,4,4,-2.868,-1.41,4,4
1.478,-7.27,4,4,-2.702,-1.724,4,4
1.609,-7.616,4,4,-2.566,-1.566,4,4
1.664,-7.766,4,4,-2.533,-1.529,4,4
1.625,-7.76,4,4,-2.579,-1.533,4,4
2.495,-6.796,4,4,-2.654,-1.638,4,4
3.995,-4.179,4,4,-2.639,-1.55,4,4
4.641,-3.087,4,4,-2.588,-1.521,4,4
4.475,-3.445,4,4,-2.452,-1.831,4,4
4.396,-3.282,4,4,-2.402,-1.804,4,4
4.328,-3.177,4,4,-2.512,-1.831,4,4
4.339,-3.407,4,4,-2.566,-1.858,4,4
4.261,-3.276,4,4,-2.648,-1.846,4,4
4.267,-3.046,4,4,-2.55,-1.909,4,4
4.362,-3.278,4,4,-2.447,-1.865,4,4
4.501,-3.374,4,4,-2.423,-1.947,4,4
4.467,-3.279,4,4,-2.416,-1.838,4,4
4.532,-3.462,4,4,-2.271,-1.912,4,4
4.649,-3.951,4,4,-1.884,-1.983,4,4
4.591,-4.143,4,4,-1.8,-1.9,4,4
4.648,-4.115,4,4,-1.855,-2.297,4,4
4.739,-3.954,4,4,-1.787,-2.34,4,4
4.791,-4.028,4,4,-1.752,-2.205,4,4
4.668,-4.375,4,4,-1.76,-2.2,4,4
4.651,-4.217,4,4,-1.775,-1.904,4,4
4.876,-4.143,4,4,-1.907,-2.032,4,4
4.982,-4.297,4,4,-1.818,-2.221,4,4
4.869,-4.287,4,4,-1.7,-2.082,4,4
4.792,-4.378,4,4,-1.751,-2.174,4,4
5.388,-4.226,4,4,-1.812,-1.991,4,4
7.892,-4.522,4,4,-1.825,-1.799,4,4
10.536,-5.322,4,4,-1.74,-1.814,4,4
11.35,-5.444,4,4,-1.836,-1.891,4,4
11.361,-5.483,4,4,-1.803,-2.102,4,4
11.353,-5.602,4,4,-1.897,-2.114,4,4
11.395,-5.541,4,4,-2.144,-1.872,4,4
11.335,-5.51,4,4,-2.731,-1.775,4,4
11.314,-5.394,4,4,-3.456,-2.001,4,4
11.383,-5.25,4,4,-3.502,-2.064,4,4
11.321,-5.557,4,4,-3.626,-2.177,4,4
10.322,-5.274,4,4,-3.606,-2.124,4,4
5.075,-4.682,4,4,-3.458,-1.818,4,4
-2.271,-5.391,4,4,-3.481,-1.837,4,4
-6.275,-6.311,4,4,-3.343,-1.875,4,4
-7.353,-6.18,4,4,-3.403,-1.908,4,4
-7.311,-5.94,4,4,-3.435,-2.109,4,4
-7.411,-5.974,4,4,-3.765,-2.134,4,4
-7.499,-5.916,4,4,-5.283,-2.03,4,4
-7.525,-6.061,4,4,-6.453,-2.247,4,4
-7.504,-6.043,4,4,-6.776,-2.381,4,4
-7.445,-5.993,4,4,-6.872,-2.341,4,4
-7.535,-5.919,4,4,-6.765,-2.234,4,4
-7.463,-6.01,4,4,-6.804,-2.136,4,4
-7.159,-5.825,4,4,-6.815,-2.373,4,4
-4.937,-4.927,4,4,-6.862,-2.456,4,4
-2.592,-4.189,4,4,-6.703,-2.221,4,4
-2.133,-4.09,4,4,-6.576,-2.231,4,4
-2.145,-3.952,4,4,-6.338,-2.28,4,4
-2.267,-3.973,4,4,-5.787,-2.154,4,4
-2.248,-4.12,4,4,-5.708,-2.187,4,4
-2.129,-4.119,4,4,-5.778,-2.147,4,4
-2.128,-3.776,4,4,-5.708,-2.128,4,4
-2.146,-3.906,4,4,-5.586,-2.442,4,4
-2.03,-4.257,4,4,-5.463,-2.368,4,4
-1.902,-4.423,4,4,-5.596,-2.233,4,4
-1.878,-4.426,4,4,-5.583,-2.285,4,4
-1.809,-4.628,4,4,-5.557,-2.374,4,4
-1.605,-4.865,4,4,-5.634,-2.556,4,4
-1.613,-4.58,4,4,-5.479,-2.476,4,4
-1.502,-4.48,4,4,-5.476,-2.307,4,4
-1.44,-4.88,4,4,-5.536,-2.189,4,4
-1.362,-5.148,4,4,-5.585,-2.413,4,4
-1.407,-5.206,5,5,-5.598,-2.495,4,4
-1.431,-5.275,5,5,-4.19,-2.38,4,4
-1.482,-5.33,5,5,0.258,-2.594,4,4
-1.566,-5.424,5,5,4.86,-2.824,4,4
-1.558,-5.603,5,5,6.283,-2.444,4,4
-1.546,-5.826,5,5,6.072,-2.15,4,4
-1.521,-5.975,5,5,6.073,-2.2,4,4
-1.505,-6.153,5,5,5.974,-2.073,4,4
-1.484,-6.278,5,5,5.87,-1.916,4,4
-1.413,-6.484,4,5,5.919,-1.951,4,4
-0.401,-5.04,4,4,5.921,-2.025,4,4
-0.379,-5.358,4,4,5.988,-2.007,4,4
-0.339,-5.305,4,4,5.974,-1.895,4,4
-0.227,-4.936,4,4,6.194,-1.743,4,4
-0.264,-4.779,4,4,6.729,-1.548,4,4
0.463,-4.567,4,4,6.914,-1.431,4,4
2.734,-4.116,4,4,6.951,-1.542,4,4
4.277,-3.976,4,4,6.89,-1.613,4,4
4.327,-4.046,4,4,6.977,-1.576,4,4
4.284,-3.848,4,4,7.117,-1.478,4,4
4.294,-3.521,4,4,7.061,-1.786,4,4
4.262,-3.673,4,4,7.021,-1.815,4,4
4.27,-3.947,4,4,6.961,-1.588,4,4
4.271,-4.167,4,4,6.916,-1.608,4,4
4.326,-4.232,4,4,6.991,-1.691,4,4
4.331,-4.225,4,4,7.067,-1.574,4,4
4.179,-4.206,4,4,7.04,-1.422,4,4
4.244,-4.015,4,4,6.869,-1.328,4,4
4.341,-4.101,4,4,6.782,-1.41,4,4
4.369,-4.324,4,4,6.811,-1.448,4,4
4.334,-4.469,4,4,6.876,-1.549,4,4
4.39,-4.546,4,4,7.053,-1.427,4,4
4.354,-4.386,4,4,7.083,-1.252,4,4
4.491,-4.169,4,4,6.925,-1.286,4,4
4.386,-4.272,4,4,6.912,-1.133,4,4
2.904,-4.473,4,4,6.947,-1.357,4,4
0.552,-4.964,4,4,6.982,-1.519,4,4
-0.273,-5.174,4,4,6.884,-1.261,4,4
-0.543,-5.397,4,4,6.921,-1.278,4,4
-0.614,-5.263,4,4,7.07,-1.292,4,4
-0.685,-5.17,4,4,7.014,-1.139,4,4
-0.649,-5.416,4,4,7.107,-1.258,4,4
-0.676,-5.526,4,4,6.958,-1.231,4,4
-0.454,-5.645,4,4,6.909,-1.218,4,4
-0.515,-5.71,4,4,6.988,-1.217,4,4
-0.624,-5.7,4,4,7.073,-1.163,4,4
-0.648,-5.877,4,4,7.176,-1.527,4,4
-0.513,-5.824,4,4,7.122,-1.67,4,4
-0.541,-5.686,4,4,7.122,-1.261,4,4
-0.157,-5.74,4,4,7.041,-0.981,4,4
1.76,-5.928,4,4,6.909,-1.643,4,4
3.746,-5.981,4,4,6.9,-1.982,4,4
4.095,-6.199,4,4,6.845,-1.184,4,4
4.035,-6.401,4,4,6.722,-1.236,4,4
4.08,-6.03,4,4,6.852,-1.478,4,4
4.065,-5.774,4,4,6.983,-1.241,4,4
4.087,-6.031,4,4,6.969,-1.573,4,4
4.118,-6.219,4,4,5.233,-1.234,4,4
4.167,-6.105,4,4,0.72,-1.165,4,4
4.193,-6.096,4,4,-3.416,-1.706,4,4
4.193,-6.272,4,4,-4.742,-1.473,4,4
4.304,-5.971,4,4,-4.699,-1.635,4,4
4.179,-5.97,4,4,-4.781,-1.812,4,4
4.112,-6.389,4,4,-4.784,-1.611,4,4
4.222,-6.118,4,4,-4.827,-1.694,4,4
4.324,-5.975,4,4,-4.851,-1.664,4,4
3.374,-5.882,4,4,-4.738,-1.793,4,4
0.774,-5.961,4,4,-4.851,-2.026,4,4
-1.039,-6.215,4,4,-4.636,-2.115,4,4
-1.367,-6.111,4,4,-4.534,-2.256,4,4
-1.395,-6.283,4,4,-4.536,-2.081,4,4
-1.436,-6.327,4,4,-4.42,-2.489,4,4
-1.54,-6.186,4,4,-4.645,-2.897,4,4
-1.503,-6.366,4,4,-4.717,-2.997,4,4
-1.476,-6.409,4,4,-4.558,1.387,4,4
-1.476,-6.283,4,4,-4.554,1.443,4,5
-1.608,-6.138,4,4,-4.513,1.528,5,5
-1.623,-6.132,4,4,-4.683,1.585,5,5
-1.652,-6.38,4,4,-4.824,1.67,5,5
-1.547,-6.293,4,4,-5.013,1.784,5,5
-1.452,-6.317,4,4,-5.244,1.925,4,5
-1.361,-6.576,4,4,-5.231,2.039,4,5
-1.263,-6.327,4,4,-5.118,10.959,4,4
-1.28,-6.4,4,4,-5.242,9.526,4,4
-1.828,-6.434,4,4,-5.066,6.127,4,4
-2.243,-5.966,4,4,-4.889,3.712,4,4
-2.348,-5.918,4,4,-4.761,2.86,4,4
-2.446,-5.959,4,4,-4.793,2.236,4,4
-2.452,-6.017,4,4,-4.698,1.766,4,4
-2.521,-6.349,4,4,-4.439,1.34,4,4
-2.643,-6.286,4,4,-4.464,0.85,4,4
-2.768,-5.922,4,4,-4.493,0.98,4,4
-2.731,-5.811,4,4,-4.578,0.873,4,4
-2.699,-5.983,4,4,-4.707,0.081,4,4
-1.965,-5.966,4,4,-4.671,-0.309,4,4
0.964,-6.017,4,4,-4.66,-0.859,4,4
3.6,-6.395,4,4,-4.672,-1.289,4,4
4.083,-6.33,4,4,-4.786,9.96,4,4
4.025,-6.151,4,4,-4.667,10.088,5,5
4.08,-6.422,4,4,-4.506,10.204,5,5
4.064,-6.297,4,4,-4.429,10.288,5,5
4.047,-6.39,4,4,-4.262,10.287,5,5
3.962,-6.365,4,4,-4.193,10.259,4,5
3.973,-6.449,4,4,-4.168,10.17,4,5
3.979,-6.525,4,4,-5.24,18.381,4,4
3.963,-6.638,4,4,-5.241,17.455,4,4
4.022,-6.789,4,4,-5.693,8.441,4,4
4.057,-6.686,4,4,-6.233,0.282,4,4
4.092,-6.72,4,4,-6.125,-0.022,4,4
4.184,-6.884,4,4,-5.865,0.075,4,4
4.228,-6.852,4,4,-5.679,0.173,4,4
