-3.148,-5.7,4,4,-0.524,-1.722,4,4
-3.141,-5.709,4,4,-0.409,-2.185,4,4
-2.948,-5.568,4,4,-0.356,-2.369,4,4
-3.038,-5.426,4,4,-0.365,-2.606,4,4
-2.918,-5.549,4,4,-0.322,-2.711,4,4
-3.062,-5.597,4,4,-0.251,-2.895,4,4
-3.056,-5.52,4,4,-0.321,-3.176,4,4
-3.052,-5.447,4,4,-0.323,-3.096,4,4
-2.903,-5.426,4,4,0.298,-3.418,4,4
-3.036,-5.501,4,4,1.32,-4.14,4,4
-2.938,-5.38,4,4,1.776,-4.273,4,4
-3.027,-5.361,4,4,1.714,-4.494,4,4
-2.984,-5.522,4,4,1.903,-4.589,4,4
-2.932,-5.431,4,4,2.084,-4.514,4,4
-2.899,-5.48,4,4,2.09,-4.458,4,4
-2.932,-5.666,4,4,1.989,-4.339,4,4
-2.817,-5.732,4,4,1.962,-4.37,4,4
-2.823,-5.52,4,4,1.996,-4.349,4,4
-2.866,-5.376,4,4,2.031,-4.206,4,4
-2.858,-5.353,4,4,1.924,-3.918,4,4
-2.89,-5.384,4,4,1.925,-3.988,4,4
-2.799,-5.309,4,4,1.891,-4.217,4,4
-2.778,-5.471,4,4,1.814,-4.207,4,4
-2.833,-5.503,4,4,1.84,-4.197,4,4
-2.828,-5.435,4,4,1.748,-4.325,4,4
-2.818,-5.513,4,4,1.811,-4.148,4,4
-2.795,-5.591,4,4,1.797,-3.926,4,4
-2.754,-5.583,4,4,1.814,-4.004,4,4
-2.71,-5.701,4,4,1.943,-3.997,4,4
-2.682,-5.841,4,4,1.961,-4.071,4,4
-2.62,-5.698,4,4,1.952,-4.052,4,4
-2.725,-5.742,4,4,1.811,-3.858,4,4
-2.776,-5.819,4,4,1.787,-3.997,4,4
-2.86,-5.708,4,4,1.817,-4.035,4,4
-2.793,-5.943,4,4,1.904,-4.041,4,4
-2.691,-5.772,4,4,1.989,-4.055,4,4
-2.633,-5.767,4,4,1.82,-4.11,4,4
-2.644,-5.826,4,4,1.671,-4.115,4,4
-2.569,-6.219,4,4,1.637,-3.927,4,4
-2.422,-5.869,4,4,1.597,-3.873,4,4
-2.571,-6.03,5,5,1.683,-4.114,4,4
-2.56,-6.299,5,5,1.85,-4.095,4,4
-2.562,-6.487,5,5,1.859,-3.996,4,4
-2.591,-6.676,5,5,1.721,-4.052,4,4
-2.471,-7.045,5,5,1.659,-4.198,4,4
-1.361,7.63,4,4,1.629,-4.478,4,4
-1.698,1.357,4,4,1.368,-4.608,4,4
-2.164,-4.815,4,4,1.245,-4.24,4,4
-2.206,-4.92,4,4,1.317,-4.24,5,5
-2.188,-4.875,4,4,1.345,-4.196,5,5
-2.245,-4.99,4,4,1.446,-4.136,5,5
-2.251,-5.017,4,4,1.446,-4.106,5,5
-2.224,-5.223,4,4,1.417,-4.104,5,5
-2.279,-5.367,4,4,1.474,-4.076,5,5
-2.325,-5.085,4,4,1.446,-4.076,4,5
-2.321,-5.329,4,4,1.532,-4.076,4,5
-2.233,-5.638,4,4,-0.514,15.564,4,4
-2.07,-5.646,4,4,-0.454,13.269,4,4
-1.902,-5.843,4,4,-0.115,5.234,4,4
-0.383,-5.69,4,4,0.226,-1.031,4,4
1.056,-5.526,4,4,0.412,-1.578,4,4
1.106,-5.745,4,4,0.443,-1.614,4,4
1.13,-5.773,4,4,0.453,-1.539,4,4
1.136,-5.867,4,4,0.596,-1.675,4,4
1.128,-6.138,4,4,0.807,-1.721,4,4
1.075,-6.197,4,4,0.978,-1.74,4,4
1.063,-6.312,4,4,0.967,-1.724,4,4
1.156,-6.218,4,4,0.88,-1.857,4,4
1.027,-6.295,4,4,0.865,-2.083,4,4
0.995,-6.513,4,4,0.947,-1.983,4,4
1.106,-6.312,4,4,1.249,-1.836,5,4
1.045,-6.293,4,4,1.785,-2.04,4,4
1.046,-6.535,4,4,2.223,-2.567,4,4
1.054,-6.42,4,4,2.147,-2.83,4,4
1.13,-6.478,4,4,1.882,-2.888,4,4
1.194,-6.361,4,4,1.859,-2.822,4,4
1.182,-6.165,4,4,1.767,-2.757,4,4
1.093,-6.496,4,4,1.647,-2.588,4,4
1.115,-6.454,4,4,1.668,-2.627,4,4
1.078,-6.318,4,4,1.704,-2.809,4,4
1.042,-6.486,4,4,1.715,-2.815,4,4
1.136,-6.483,4,4,1.619,-2.706,4,4
1.14,-6.231,4,4,1.529,-2.754,4,4
1.134,-6.28,4,4,1.612,-2.787,4,4
1.193,-6.386,4,4,1.545,-2.718,4,4
1.092,-6.32,4,4,1.448,-2.84,4,4
1.127,-6.517,4,4,1.431,-3.105,4,4
1.039,-6.507,4,4,1.483,-3.205,4,4
-0.448,-6.228,4,4,1.448,-2.402,4,4
-1.943,-6.235,4,4,1.362,-2.377,4,5
-2.14,-6.17,4,4,1.405,-2.293,5,5
-2.099,-6.087,4,4,1.403,-2.238,5,5
-2.13,-6.085,4,4,1.374,-2.154,5,5
-2.196,-6.147,4,4,1.372,-2.099,5,5
-2.264,-6.124,4,4,1.316,-2.074,5,5
-2.342,-5.706,4,4,1.315,-2.046,4,5
-2.286,-5.866,4,4,1.228,-2.047,4,5
-2.242,-6.022,4,4,-3.71,7.754,4,4
-2.301,-6.047,4,4,-3.456,6.115,4,4
-2.289,-6.3,4,4,-3.188,3.185,4,4
-2.298,-6.233,4,4,-3.011,-1.209,4,4
-2.269,-5.898,4,4,-2.97,-4.257,4,4
-2.381,-5.715,4,4,-2.983,-4.065,4,4
-2.506,-5.776,4,4,-2.942,-4.124,4,4
-2.565,-5.904,4,4,-2.945,-4.324,4,4
-2.531,-5.795,4,4,-2.775,-4.363,4,4
-2.56,-5.641,4,4,-2.681,-4.219,4,4
-2.707,-5.677,4,4,-2.667,-4.231,4,4
-2.82,-5.632,4,4,-2.681,-4.209,4,4
-2.859,-5.562,4,4,-2.885,-4.22,4,4
-1.788,-5.516,4,4,-2.924,-4.224,4,4
-0.112,-5.403,4,4,-2.848,-4.322,4,4
0.612,-5.448,4,4,-2.788,-4.301,4,4
0.812,-5.539,4,4,-2.794,-4.184,4,4
0.719,-5.779,4,4,-2.927,-4.182,4,4
0.691,-5.875,4,4,-3.064,-4.185,4,4
0.723,-5.836,4,4,-3.157,-4.13,4,4
0.805,-5.942,4,4,-3.28,-4.191,4,4
0.898,-5.776,4,4,-3.348,-4.359,4,4
0.839,-5.609,4,4,-3.442,-4.11,4,4
0.708,-5.608,4,4,-3.345,-4.03,4,4
0.809,-5.581,4,4,-3.111,-4.267,4,4
0.857,-5.673,4,4,-1.565,-4.094,4,4
0.831,-5.52,4,4,0.314,-3.561,4,4
1.012,-5.475,4,4,0.609,-3.073,4,4
1.078,-5.494,4,4,0.397,-3.028,4,4
1.179,-5.554,4,4,0.433,-3.18,4,4
1.225,-5.561,4,4,0.471,-3.265,4,4
1.255,-5.479,4,4,0.62,-3.545,4,4
1.491,-5.418,4,4,0.667,-3.63,4,4
1.687,-5.43,4,4,0.789,-3.693,4,4
1.701,-5.346,4,4,0.838,-3.76,4,4
1.703,-5.309,4,4,0.778,-3.396,4,4
1.731,-5.429,4,4,0.7,-3.348,4,4
1.698,-5.534,4,4,0.682,-3.742,4,4
1.577,-5.535,4,4,0.804,-3.878,4,4
1.538,-5.376,4,4,0.726,-3.62,4,4
1.599,-5.318,4,4,0.735,-3.614,4,4
1.639,-5.403,4,4,0.76,-3.505,4,4
1.602,-5.438,4,4,0.663,-3.514,4,4
1.578,-5.653,4,4,0.907,-3.647,4,4
1.567,-5.739,4,4,1.029,-3.751,4,4
1.554,-5.623,4,4,0.963,-3.634,4,4
1.537,-5.598,4,4,0.971,-3.266,4,4
1.56,-5.46,4,4,1.023,-3.414,4,4
1.57,-5.479,4,4,1.249,-3.664,4,4
0.828,-5.03,4,4,1.539,-3.669,4,4
-1.005,-4.233,4,4,1.684,-4.002,4,4
-2.06,-4.256,4,4,1.739,-4.01,4,4
-2.03,-4.343,4,4,1.668,-3.78,4,4
-2.057,-4.239,4,4,1.701,-3.96,4,4
-2.134,-4.271,4,4,1.616,-3.95,4,4
-2.16,-4.292,4,4,1.483,-3.976,4,4
-2.273,-4.431,4,4,1.641,-3.95,4,4
-2.325,-4.563,4,4,1.631,-3.804,4,4
-2.388,-5.271,4,4,1.612,-3.778,4,4
-2.272,-2.533,4,4,1.531,-3.338,4,4
-2.302,-2.682,5,5,1.703,-3.939,4,4
-2.306,-2.72,5,5,1.629,-4.115,4,4
-2.307,-2.747,5,5,1.5,-3.283,4,4
-2.36,-2.72,5,5,1.632,-3.837,4,4
-2.364,-2.719,5,5,1.537,-3.493,4,4
-2.361,-2.747,5,5,1.539,-3.034,4,4
-1.663,1.618,4,4,1.61,-3.64,4,4
-2.132,-1.468,4,4,1.572,-3.272,4,4
-2.563,-4.342,4,4,1.508,-3.411,4,4
-2.461,-4.146,4,4,1.448,-3.65,4,4
-2.527,-4.152,4,4,1.344,-3.304,4,4
-2.532,-4.408,4,4,1.305,-3.31,4,4
-2.442,-4.628,4,4,1.252,-3.2,4,4
-2.514,-4.744,4,4,1.402,-3.357,4,4
-2.479,-4.743,4,4,1.529,-3.64,4,4
-2.405,-5.057,4,4,1.344,-3.237,4,4
-2.372,-5.377,4,4,1.179,-3.13,4,4
-2.468,-5.616,4,4,1.138,-3.164,4,4
-2.474,-5.848,4,4,1.302,-2.961,4,4
-2.487,-5.812,4,4,1.29,-3.209,4,4
-1.17,-5.733,4,4,1.099,-3.297,4,4
0.552,-5.972,4,4,1.132,-3.341,4,4
1.025,-6.216,4,4,1.073,-3.557,4,4
1.005,-6.326,4,4,1.071,-3.391,4,4
0.985,-6.426,4,4,0.624,-0.599,4,4
0.849,-6.681,4,4,0.653,-0.515,5,5
0.912,-6.653,4,4,0.739,-0.43,5,5
1.076,-6.407,4,4,0.724,-0.319,5,5
1.111,-6.434,4,4,0.812,-0.208,5,5
1.044,-6.552,4,4,0.74,-0.122,4,5
0.992,-6.244,4,4,0.685,-0.097,4,5
1.106,-6.045,4,4,-0.179,2.258,4,4
1.122,-6.049,4,4,0.062,0.989,4,4
1.014,-6.003,4,4,0.515,-1.152,4,4
1.051,-5.788,4,4,0.746,-2.545,4,4
0.902,-6.07,4,4,0.831,-2.741,4,4
0.947,-6.153,4,4,0.962,-2.576,4,4
0.835,-5.744,4,4,1.053,-2.189,4,4
-0.882,-5.632,4,4,1.186,-1.845,4,4
-2.903,-5.876,4,4,1.098,-2.005,4,4
-2.982,-5.749,4,4,0.995,-2.034,4,4
-2.938,-5.436,4,4,1.004,-2.203,4,4
-3.235,-5.382,4,4,1.015,-2.457,4,4
-3.031,-5.579,4,4,1.14,-2.408,4,4
-3.136,-5.808,4,4,1.038,-2.472,4,4
-3.107,-5.998,4,4,0.858,-2.651,4,4
-3.054,-6.089,4,4,0.816,-2.64,4,4
-3.058,-5.963,4,4,0.708,-2.465,4,4
-3.006,-5.791,4,4,0.753,-2.498,4,4
-2.932,-5.881,4,4,-0.55,-2.702,4,4
-3.057,-5.81,4,4,-2.253,-2.95,4,4
-2.872,-5.732,4,4,-2.686,-2.914,4,4
-2.912,-5.643,4,4,-2.695,-2.987,4,4
-2.996,-5.357,4,4,-2.43,-3.038,4,4
-3.068,-5.441,4,4,-2.464,-2.77,4,4
-2.88,-5.59,4,4,-2.488,-3.016,4,4
-2.93,-5.448,4,4,-2.54,-3.192,4,4
-3.033,-5.504,4,4,-2.641,-3.146,4,4
-3.002,-5.387,4,4,-2.592,-3.332,4,4
-3.029,-5.395,4,4,-2.701,-3.176,4,4
-2.974,-5.629,4,4,-2.709,-3.259,4,4
-2.592,-5.572,4,4,-2.623,-3.275,4,4
-0.826,-5.619,4,4,-2.531,-3.01,4,4
0.57,-5.853,4,4,-2.421,-3.314,4,4
0.638,-5.9,4,4,-2.521,-3.292,4,4
0.542,-5.94,4,4,-2.671,-3.098,4,4
0.547,-5.802,4,4,-2.717,-3.203,4,4
0.718,-5.817,4,4,-2.736,-3.21,4,4
0.62,-5.868,4,4,-2.73,-3.29,4,4
0.685,-5.623,4,4,-2.643,-3.367,4,4
0.659,-5.866,4,4,-2.547,-3.226,4,4
0.658,-5.752,4,4,-2.603,-3.239,4,4
0.706,-5.488,4,4,-2.731,-3.195,4,4
0.713,-5.821,4,4,-2.87,-3.223,4,4
0.744,-5.817,4,4,-3.01,-3.59,4,4
0.787,-5.725,4,4,-3.105,-3.886,4,4
0.843,-5.55,4,4,-2.927,2.092,4,4
0.91,-5.548,4,4,-2.926,2.149,4,5
0.834,-5.791,4,4,-2.922,2.288,5,5
0.98,-5.75,4,4,-3.002,2.426,5,5
0.994,-5.752,4,4,-3.111,2.536,5,5
0.942,-5.69,4,4,-3.064,2.62,5,5
0.992,-5.469,4,4,-3.064,2.675,4,5
0.981,-5.756,4,4,-2.994,2.647,4,5
1.058,-5.871,4,4,-1.513,10.61,4,4
1.067,-5.643,4,4,-1.078,8.921,4,4
1.197,-5.512,4,4,-0.435,2.437,4,4
1.449,-5.464,4,4,-0.255,-2.353,4,4
1.409,-5.439,4,4,0.062,-2.44,4,4
1.349,-5.407,4,4,0.305,-1.868,4,4
1.31,-5.5,4,4,0.705,-1.499,4,4
1.209,-5.518,4,4,1.096,-1.765,4,4
1.149,-5.493,4,4,0.987,-1.798,4,4
1.159,-5.499,4,4,1.042,-1.982,4,4
1.26,-5.47,4,4,0.928,-2.27,4,4
1.313,-5.469,4,4,0.766,-2.2,4,4
1.307,-5.476,4,4,0.791,-2.286,4,4
1.305,-5.508,4,4,0.733,-2.481,4,4
1.287,-5.548,4,4,1.292,-2.662,4,4
0.595,-5.608,4,4,1.864,-3.119,4,4
-1.38,-5.357,4,4,1.921,-3.356,4,4
-2.952,-5.367,4,4,2.009,-3.185,4,4
-3.153,-5.603,4,4,2.069,-3.296,4,4
-3.217,-5.553,4,4,2.173,-3.629,4,4
-3.204,-5.485,4,4,2.086,-3.454,4,4
-3.202,-5.462,4,4,2.029,-3.427,4,4
-3.302,-5.447,4,4,2.055,-3.474,4,4
-3.262,-5.204,4,4,2.167,-3.404,4,4
-3.221,-5.189,4,4,2.218,-3.79,4,4
-3.288,-5.486,4,4,1.931,-3.565,4,4
-3.264,-5.479,4,4,1.843,-2.911,4,4
-3.229,-5.29,4,4,2.019,-3.336,4,4
-3.219,-5.374,4,4,1.968,-3.385,4,4
-3.232,-5.432,4,4,2.005,-3.175,4,4
-3.082,-5.508,4,4,1.955,-3.724,4,4
-2.997,-5.428,4,4,1.91,-3.916,4,4
-2.974,-5.437,4,4,1.811,-3.684,4,4
-2.999,-5.407,4,4,1.684,-3.148,4,4
-3.054,-5.591,4,4,1.731,-2.992,4,4
-3.045,-5.718,4,4,1.502,-3.1,4,4
-3.034,-5.794,4,4,1.429,-2.56,4,4
-3.132,-5.734,4,4,1.613,-2.412,4,4
-3.129,-5.752,4,4,1.813,-2.921,4,4
-3.125,-5.741,4,4,1.908,-2.827,4,4
-3.088,-5.728,4,4,1.8,-2.842,4,4
-3.088,-5.694,4,4,1.799,-2.988,4,4
-3.064,-5.631,4,4,1.66,-2.675,4,4
-3.163,-5.579,4,4,1.811,-3.329,4,4
-3.266,-5.731,4,4,1.939,-3.361,4,4
-3.307,-5.628,4,4,1.778,-2.133,4,4
-3.383,-5.568,4,4,1.958,-2.747,4,4
-3.461,-5.662,4,4,1.991,-2.645,4,4
-3.465,-5.716,4,4,1.918,-1.439,4,4
-3.43,-5.652,4,4,1.913,-2.215,4,4
-3.48,-5.687,4,4,2.03,-2.003,4,4
-3.528,-5.778,4,4,2.205,-1.877,4,4
-3.561,-5.959,4,4,2.212,-2.506,4,4
-3.493,-5.946,4,4,2.315,-2.046,4,4
-3.515,-5.971,4,4,2.42,-2.363,4,4
-3.601,-6.029,4,4,2.414,-2.174,4,4
-3.657,-6.04,4,4,2.364,-1.802,4,4
-3.687,-6.08,4,4,2.264,-2.726,4,4
-3.545,-5.895,4,4,2.24,-2.269,4,4
-3.56,-6.008,4,4,2.154,-1.928,4,4
-3.549,-6.189,4,4,2.2,-2.784,4,4
-3.494,-6.094,4,4,2.146,-2.548,4,4
-3.465,-6.029,4,4,2.083,-2.562,4,4
-3.509,-5.987,4,4,2.105,-2.812,4,4
-3.418,-5.941,4,4,2.229,-2.652,4,4
-3.358,-5.896,4,4,2.201,-2.716,4,4
-3.338,-5.729,4,4,2.135,-2.587,4,4
-3.336,-5.627,4,4,2.04,-2.564,4,4
-3.382,-5.679,4,4,2.006,-2.796,4,4
-3.348,-5.706,4,4,2.099,-2.638,4,4
-3.332,-5.687,4,4,2.066,-2.271,4,4
-3.33,-5.651,4,4,2.349,-2.372,4,4
-3.393,-5.721,4,4,2.411,-2.459,4,4
-3.434,-5.691,4,4,2.299,-2.392,4,4
-3.331,-5.506,4,4,2.391,-2.502,4,4
-3.358,-5.581,4,4,2.579,-2.732,4,4
-3.315,-5.516,4,4,2.744,-2.888,4,4
-3.234,-5.452,4,4,2.652,-2.723,4,4
-3.339,-5.512,4,4,2.473,-2.406,4,4
-3.261,-5.458,4,4,2.439,-2.409,4,4
-2.654,-5.37,4,4,2.502,-2.735,4,4
-0.472,-5.212,4,4,2.614,-2.855,4,4
1.162,-5.355,4,4,2.643,-2.988,4,4
1.278,-5.48,4,4,2.531,-3.031,4,4
1.264,-5.335,4,4,2.582,-3.072,4,4
1.17,-5.396,4,4,2.643,-3.116,4,4
1.101,-5.39,4,4,2.423,-2.972,4,4
1.073,-5.32,4,4,2.164,-2.968,4,4
1.153,-5.31,4,4,1.962,-3.102,4,4
1.156,-5.282,4,4,2.047,-3.322,4,4
1.182,-5.345,4,4,1.929,-3.315,4,4
1.175,-5.472,4,4,2.058,-3.412,4,4
1.194,-5.448,4,4,2.01,-3.576,4,4
1.208,-5.35,4,4,1.934,-3.733,4,4
1.085,-5.515,4,4,2.102,-1.797,4,4
1.111,-5.474,4,4,2.003,-1.743,4,5
1.076,-5.52,4,4,1.877,-1.576,5,5
1.048,-5.521,4,4,1.906,-1.491,5,5
1.075,-5.522,4,4,1.892,-1.351,5,5
1.2,-5.529,4,4,1.923,-1.268,5,5
1.332,-5.469,4,4,1.91,-1.214,4,5
1.418,-5.462,4,4,1.854,-1.158,4,5
1.385,-5.472,4,4,0.906,1.782,4,4
1.426,-5.529,4,4,1.141,0.351,4,4
1.487,-5.47,4,4,1.546,-2.205,4,4
1.417,-5.439,4,4,1.66,-2.979,4,4
1.425,-5.419,4,4,1.698,-2.982,4,4
1.376,-5.465,4,4,1.751,-2.762,4,4
1.379,-5.402,4,4,1.833,-2.398,4,4
1.365,-5.344,4,4,1.863,-2.648,4,4
1.385,-5.414,4,4,1.836,-2.442,4,4
1.37,-5.404,4,4,1.798,-2.492,4,4
1.391,-5.536,4,4,1.969,-2.872,4,4
1.346,-5.633,4,4,2.118,-2.828,4,4
1.339,-5.575,4,4,2.195,-3.132,4,4
1.198,-5.587,4,4,2.318,-3.268,4,4
0.855,-5.595,4,4,2.372,-3.138,4,4
0.878,-5.374,4,4,2.445,-3.155,4,4
0.99,-5.333,4,4,2.316,-3.06,4,4
0.936,-5.55,4,4,2.384,-3.188,4,4
0.93,-5.515,4,4,2.468,-3.466,4,4
0.891,-5.432,4,4,2.474,-3.497,4,4
0.896,-5.337,4,4,2.476,-3.364,4,4
0.924,-5.37,4,4,2.305,-3.358,4,4
0.917,-5.416,4,4,2.219,-3.363,4,4
0.988,-5.354,4,4,2.233,-3.404,4,4
1.115,-5.445,4,4,2.445,-3.497,4,4
1.177,-5.393,4,4,2.712,-3.492,4,4
1.143,-5.377,4,4,2.698,-3.496,4,4
1.097,-5.384,4,4,2.76,-3.541,4,4
1.116,-5.307,4,4,2.721,-3.516,4,4
1.15,-5.241,4,4,2.616,-3.375,4,4
1.217,-5.229,4,4,2.589,-3.492,4,4
1.19,-5.437,4,4,2.414,-3.538,4,4
1.146,-5.43,4,4,2.474,-3.195,4,4
1.181,-5.377,4,4,2.621,-3.422,4,4
1.213,-5.403,4,4,2.476,-3.439,4,4
1.288,-5.361,4,4,2.43,-3.264,4,4
1.352,-5.424,4,4,2.513,-3.6,4,4
1.38,-5.418,4,4,2.544,-3.461,4,4
1.301,-5.384,4,4,2.554,-3.869,4,4
1.279,-5.389,4,4,2.459,-4.085,4,4
1.432,-5.379,4,4,2.531,-3.907,4,4
1.699,-5.241,4,4,2.622,1.742,4,4
1.74,-5.21,4,4,2.593,1.825,4,5
1.731,-5.201,4,4,2.496,1.906,5,5
1.648,-5.168,4,4,2.344,1.954,5,5
1.627,-5.166,4,4,2.448,2.009,4,5
1.611,-5.135,4,4,2.433,2.009,4,5
1.578,-5.117,4,4,2.488,2.008,4,5
1.616,-5.128,4,4,1.624,9.402,4,4
1.618,-5.087,4,4,1.503,4.371,4,4
1.571,-5.015,4,4,1.695,-1.496,4,4
1.59,-4.943,4,4,1.783,-2.395,4,4
1.665,-4.926,4,4,1.871,-2.112,4,4
1.601,-4.847,4,4,1.816,-1.918,4,4
1.574,-4.813,4,4,1.793,-2.658,4,4
1.446,-4.907,4,4,1.871,-2.838,4,4
1.318,-4.946,4,4,1.893,-2.672,4,4
1.257,-5.028,4,4,1.807,-2.616,4,5
1.28,-4.964,4,4,1.608,-2.606,5,5
1.281,-4.914,4,4,1.549,-2.505,5,5
1.357,-4.91,4,4,1.549,-2.48,5,5
1.412,-4.912,4,4,1.421,-2.452,5,5
1.374,-4.882,4,4,1.462,-2.425,5,5
1.327,-4.968,4,4,1.363,-2.428,4,5
1.352,-4.992,4,4,1.278,-2.403,4,5
1.292,-4.856,4,4,2.023,2.108,4,4
1.392,-4.841,4,4,2.51,0.644,4,4
1.352,-4.929,4,4,3.264,-1.416,4,4
1.222,-4.954,4,4,3.226,-1.927,4,4
1.119,-4.921,4,4,3.017,-1.64,4,4
1.083,-4.896,4,4,2.999,-2.074,4,4
1.01,-4.86,4,4,3.025,-2.602,4,4
0.942,-4.875,4,4,3.019,-2.561,4,4
0.94,-4.812,4,4,2.89,-2.696,4,4
0.995,-4.802,4,4,2.848,-3.062,4,4
1.045,-4.763,4,4,2.852,-3.189,4,4
1.039,-4.818,4,4,2.725,-3.447,4,4
1.035,-4.842,4,4,2.783,-3.552,4,4
1.038,-4.796,4,4,2.751,-3.508,4,4
0.978,-4.956,4,4,2.615,-3.724,4,4
0.955,-4.904,4,4,2.675,-3.967,4,4
0.936,-4.897,4,4,2.775,-4.122,4,4
0.875,-4.93,4,4,2.808,-4.218,4,4
0.762,-4.859,4,4,2.764,-4.272,4,4
0.665,-4.928,4,4,2.749,-4.444,4,4
0.701,-4.839,4,4,2.741,-4.482,4,4
0.635,-4.782,4,4,2.58,-4.602,4,4
0.693,-4.881,4,4,2.478,-4.548,4,4
0.699,-4.957,4,4,2.33,-4.282,4,4
0.623,-4.885,4,4,2.377,-4.164,4,4
0.653,-4.936,4,4,2.44,-3.984,4,4
0.744,-5.056,4,4,2.486,-4.26,4,4
0.734,-5.046,4,4,2.58,-4.494,4,4
0.692,-5.068,4,4,2.507,-4.234,4,4
0.734,-5.049,4,4,2.459,-4.25,4,4
0.809,-5.023,4,4,2.124,-4.466,4,4
0.808,-5.043,4,4,1.681,-4.515,4,4
0.885,-4.976,4,4,1.728,-4.598,4,4
0.88,-4.966,4,4,1.726,-4.485,4,4
0.818,-5.014,4,4,1.721,-4.656,4,4
0.813,-5.087,4,4,1.632,-4.6,4,4
0.843,-5.125,4,4,1.308,-4.055,4,4
0.927,-5.055,4,4,1.355,-3.987,4,4
0.948,-5.157,4,4,1.331,-4.177,4,4
0.858,-5.1,4,4,1.326,-4.178,4,4
0.837,-5.283,4,4,1.426,-4.194,4,4
0.805,-5.494,4,4,1.348,-4.317,4,4
0.741,-5.489,4,4,1.334,-4.179,4,4
0.796,-5.625,4,4,1.321,-4.119,4,4
0.738,-5.836,4,4,1.273,-4.243,4,4
0.921,-5.815,4,4,1.258,-4.024,4,4
0.828,-5.897,4,5,1.277,-3.955,4,4
0.804,-5.9,5,5,1.398,-4.113,4,4
0.782,-5.949,5,5,1.443,-4.238,4,4
0.716,-5.869,5,5,1.409,-4.394,4,4
0.653,-5.794,4,5,1.526,-4.491,4,4
0.46,-5.423,4,4,1.54,-4.355,4,4
0.473,-5.883,4,4,1.658,-4.233,4,4
0.631,-5.772,4,4,1.742,-4.441,4,4
0.789,-5.338,4,4,1.664,-4.002,4,4
0.778,-5.159,4,4,1.691,-4.028,4,5
0.841,-4.754,4,4,1.635,-4.028,5,5
0.792,-4.59,4,4,1.579,-4.013,5,5
0.738,-4.608,4,4,1.438,-4.013,5,5
0.787,-4.6,4,4,1.325,-4.038,5,5
0.792,-4.881,4,4,1.395,-4.066,4,5
0.764,-4.756,4,4,1.311,-4.121,4,5
0.686,-4.977,4,4,-0.078,8.299,4,4
0.89,-5.088,4,4,-0.072,6.562,4,4
0.84,-5.017,4,4,-0.045,0.698,4,4
0.77,-5.368,4,4,-0.039,-3.51,4,4
0.921,-5.366,4,4,-0.088,-3.456,4,4
0.91,-5.292,4,4,0.001,-3.31,4,4
0.904,-5.286,4,4,0.033,-3.148,4,4
0.972,-5.293,4,4,0.136,-3.406,4,4
0.998,-5.528,4,4,0.269,-3.366,4,4
1.04,-5.532,4,4,0.115,-3.4,4,4
0.988,-5.454,4,4,-0.917,-3.791,4,4
1.067,-5.437,4,4,-2.102,-3.842,4,4
1.088,-5.306,4,4,-2.179,-3.807,4,4
1.1,-5.52,4,4,-2.013,-3.875,4,4
1.11,-5.633,4,4,-2.135,-3.813,4,4
1.08,-5.504,4,4,-2.178,-3.724,4,4
0.997,-5.372,4,4,-2.341,-3.84,4,4
1.093,-5.172,4,4,-2.34,-4.088,4,4
1.286,-5.252,4,4,-2.185,-4.013,4,4
1.507,-5.384,4,4,-2.247,-3.598,4,4
1.668,-5.328,4,4,-2.24,-3.516,4,4
1.636,-5.409,4,4,-2.405,-3.612,4,4
1.665,-5.502,4,4,-2.562,-3.434,4,4
1.635,-5.38,4,4,-2.561,-3.457,4,4
1.639,-5.302,4,4,-2.69,-3.638,4,4
1.592,-5.332,4,4,-2.706,-3.455,4,4
1.552,-5.392,4,4,-2.666,-3.466,4,4
1.556,-5.4,4,4,-2.776,-3.47,4,4
1.576,-5.394,4,4,-2.801,-3.221,4,4
1.55,-5.475,4,4,-2.815,-3.404,4,4
1.615,-5.417,4,4,-2.856,-3.36,4,4
1.569,-5.431,4,4,-2.924,-3.412,4,4
1.549,-5.467,4,4,-2.956,-3.733,4,4
1.539,-5.446,4,4,-2.883,-3.409,4,4
1.504,-5.463,4,4,-2.827,-3.549,4,4
1.584,-5.379,4,4,-2.775,-3.594,4,4
1.531,-5.339,4,4,-2.636,-3.347,4,4
1.55,-5.236,4,4,-2.686,-3.689,4,4
1.651,-5.309,4,4,-2.672,-3.605,4,4
1.717,-5.352,4,4,-2.819,-3.749,4,4
1.724,-5.473,4,4,-2.837,-3.784,4,4
1.587,-5.516,4,4,-2.624,-3.548,4,4
1.619,-5.57,4,4,-2.727,-3.918,4,4
1.596,-5.659,4,4,-2.728,-3.469,4,4
1.639,-5.701,4,4,-3.033,-3.391,4,4
1.651,-5.617,4,4,-3.198,-4.058,4,4
1.651,-5.637,4,4,-3.217,-4.081,4,4
1.709,-5.644,4,4,-3.132,0.432,4,4
1.64,-5.633,4,4,-3.044,0.406,4,5
1.715,-5.539,4,4,-3.055,0.38,5,5
1.721,-5.533,4,4,-3.038,0.353,5,5
1.644,-5.48,4,4,-3.048,0.355,4,5
1.589,-5.383,4,4,-3.099,0.327,4,5
1.593,-5.392,4,4,-4.402,9.138,4,4
1.595,-5.368,4,4,-4.046,8.159,4,4
-0.034,-5.173,4,4,-3.502,5.335,4,4
-2.491,-5.069,4,4,-3.405,3.238,4,4
