-7.334,-1.142,5,5,0.565,-0.203,4,4
-7.045,-1.215,5,5,0.382,-0.057,4,4
-6.752,-1.178,5,5,0.276,-0.004,4,4
-6.501,-1.168,4,5,0.492,0.205,4,4
6.872,3.818,4,4,2.332,0.712,4,4
7.032,2.408,4,4,6.082,1.198,4,4
6.969,0.97,4,4,7.918,1.525,4,4
6.941,0.88,4,4,7.906,1.553,4,4
6.976,0.659,4,4,7.853,1.575,4,4
6.916,0.22,4,4,7.837,1.72,4,4
6.863,0.175,4,4,8.022,1.863,4,4
6.803,0.189,4,4,8.053,1.792,4,4
6.987,-0.054,4,4,8.032,1.667,4,4
6.972,-0.31,4,4,8.088,1.697,4,4
6.936,-0.509,4,4,7.96,1.369,4,4
6.907,-0.711,4,4,7.987,1.047,4,4
6.804,-0.844,4,4,8.073,1.23,4,4
6.861,-0.973,4,4,8.046,1.182,4,4
6.878,-0.855,4,4,7.997,0.766,4,4
7.007,-0.871,4,4,7.994,0.735,4,4
6.954,-0.984,4,4,8,0.754,4,4
6.864,-1.021,4,4,7.83,0.49,4,4
6.862,-1.331,4,4,7.672,0.201,4,4
6.819,-1.507,4,4,7.766,-0.064,4,4
6.814,-1.434,4,4,7.831,-0.522,4,4
6.775,-1.46,4,4,8.364,2.877,4,4
6.803,-1.503,4,4,8.331,2.852,4,5
6.861,-1.192,4,4,8.256,2.827,5,5
6.834,-1.102,4,4,8.173,2.8,5,5
6.964,-1.061,4,4,8.002,2.77,4,5
7.025,-1.041,4,4,8.027,2.763,4,5
6.97,-1.099,4,4,5.009,10.985,4,4
7.061,-1.128,4,4,5.668,9.676,4,4
7.658,-1.22,4,4,6.363,7.056,4,4
8.101,-1.169,4,4,6.411,5.465,4,4
8.03,-1.025,4,4,6.092,4.285,4,4
7.955,-0.944,4,4,5.714,3.645,4,4
7.984,-0.845,4,4,5.699,5.213,4,4
7.951,-0.758,4,4,5.798,5.242,4,5
7.846,-0.619,4,4,5.804,5.276,5,5
7.755,-0.541,4,4,5.845,5.31,5,5
7.698,-0.665,4,4,5.755,5.366,5,5
7.825,-0.656,4,4,5.687,5.393,5,5
7.672,-0.75,4,4,5.627,5.424,5,5
7.654,-1.007,4,4,5.513,5.42,4,5
7.683,-1.024,4,4,5.553,5.454,4,5
7.504,-1.633,4,4,2.675,7.437,4,4
6.723,-3.816,4,4,2.77,5.596,4,4
6.15,-5.656,4,4,2.888,2.615,4,4
6.084,-5.697,4,4,2.702,0.33,4,4
6.04,-5.387,4,4,2.687,-0.514,4,4
5.932,-5.251,4,4,2.59,-0.513,4,4
5.937,-5.1,4,4,2.399,-0.605,4,4
5.99,-5.174,4,4,2.396,-0.826,4,4
6.05,-5.117,4,4,2.262,-1.134,4,4
5.914,-5.046,4,4,2.225,-1.424,4,4
5.815,-5.08,4,4,2.138,-1.551,4,4
5.883,-4.877,4,4,2.01,-1.558,4,4
5.912,-4.933,4,4,1.831,-1.519,4,4
5.931,-4.915,4,4,0.562,-1.654,4,4
5.966,-4.921,4,4,-2.878,-2.414,4,4
5.886,-5.003,4,4,-6.002,-3.311,4,4
5.917,-4.835,4,4,-6.764,-3.528,4,4
5.863,-4.872,4,4,-6.74,-3.507,4,4
5.927,-4.935,4,4,-6.629,-3.488,4,4
5.692,-4.909,4,4,-6.63,-3.433,4,4
5.268,-5.311,4,4,-6.669,-3.638,4,4
5.259,-5.348,4,4,-6.608,-3.784,4,4
5.292,-5.335,4,4,-6.469,-3.759,4,4
5.302,-5.394,4,4,-6.52,-3.763,4,4
5.379,-5.222,4,4,-6.424,-3.494,4,4
5.383,-5.347,4,4,-6.394,-3.115,4,4
5.319,-5.422,4,4,-6.347,-2.877,4,4
5.358,-5.47,4,4,-6.052,2.515,4,4
5.346,-5.373,4,4,-6.083,2.611,5,5
5.358,-5.37,4,4,-6.086,2.665,5,5
5.303,-5.428,4,4,-6.154,2.746,5,5
5.231,-5.468,4,4,-6.236,2.828,5,5
5.244,-5.508,4,4,-6.301,2.884,5,5
5.175,-5.495,4,4,-6.425,2.967,5,5
5.082,-5.433,4,4,-6.37,2.995,5,5
5.024,-5.414,4,4,-6.455,3.021,4,5
5.009,-5.524,4,4,-6.557,14.79,4,4
5.104,-5.767,4,4,-6.423,12.207,4,4
5.097,-5.904,4,4,-6.261,7.928,4,4
5.132,-5.891,4,4,-6.149,2.391,4,4
5.152,-6.079,4,4,-6.159,-1.114,4,4
5.244,-6.003,4,4,-6.078,-0.906,4,4
5.267,-5.974,4,4,-5.997,-0.853,4,4
5.193,-6.306,4,4,-5.993,-0.86,4,4
5.235,-6.286,4,4,-5.899,-0.934,4,4
5.292,-5.924,4,4,-5.762,-1.09,4,4
5.431,-5.81,4,4,-5.78,0.501,4,4
5.502,-5.826,4,4,-5.805,0.473,4,5
5.484,-5.791,4,4,-5.805,0.472,5,5
5.448,-5.851,4,4,-5.78,0.486,5,5
5.455,-5.834,4,4,-5.818,0.512,5,5
5.412,-5.889,4,4,-5.872,0.538,5,5
5.437,-5.892,4,4,-5.887,0.537,5,5
5.465,-5.872,4,4,-5.938,0.563,5,5
5.445,-5.852,4,4,-5.935,0.563,4,5
5.44,-5.828,4,4,-6.5,0.07,4,4
5.558,-5.882,4,4,-6.484,-1.848,4,4
5.556,-5.81,4,4,-6.008,0.758,4,4
5.507,-5.788,4,4,-5.519,4.777,4,4
5.634,-5.873,4,4,-5.35,3.576,4,4
5.11,-5.716,4,4,-5.395,3.137,4,4
1.875,-5.391,4,4,-5.419,2.951,4,4
-3.107,-5.019,4,4,-5.278,2.761,4,4
-5.672,-5.109,4,4,-5.286,2.824,4,4
-6.158,-5.294,4,4,-5.308,2.498,4,4
-6.248,-5.273,4,4,-5.393,2.121,4,4
-6.172,-5.222,4,4,-5.385,2.111,4,4
-6.139,-5.253,4,4,-5.466,1.763,4,4
-6.161,-5.199,4,4,-5.613,1.595,4,4
-6.052,-5.262,4,4,-5.618,1.442,4,4
-6.102,-5.365,4,4,-5.666,1.136,4,4
-6.138,-5.376,4,4,-5.713,1.137,4,4
-6.03,-5.347,4,4,-5.666,1.008,4,4
-6.01,-5.317,4,4,-5.733,0.871,4,4
-6.016,-5.492,4,4,-5.689,0.84,4,4
-5.982,-5.517,4,4,-5.838,0.644,4,4
-5.905,-5.429,4,4,-5.75,0.594,4,4
-5.938,-5.344,4,4,-4.706,0.406,4,4
-4.598,-5.321,4,4,-2.283,0.014,4,4
-0.199,-5.464,4,4,-0.471,-0.08,4,4
4.506,-5.412,4,4,-0.467,0.149,4,4
6.134,-5.306,4,4,-0.639,0.406,4,4
6.106,-5.365,4,4,-0.649,0.477,4,4
5.989,-5.52,4,4,-0.705,0.36,4,4
5.912,-5.509,4,4,-0.542,0.431,4,4
5.926,-5.28,4,4,-0.572,0.592,4,4
5.773,-5.288,4,4,-0.664,0.708,4,4
5.714,-5.411,4,4,-0.604,0.819,4,4
5.708,-5.302,4,4,-0.711,0.633,4,4
5.705,-5.158,4,4,-0.603,0.81,4,4
5.834,-5.239,4,4,-0.645,0.921,4,4
5.733,-5.407,4,4,-0.713,0.837,4,4
5.825,-5.377,4,4,-0.67,0.992,4,4
5.871,-5.07,4,4,-0.753,1.129,4,4
5.867,-4.961,4,4,-0.707,1.039,4,4
5.823,-5.006,4,4,-0.789,0.994,4,4
5.924,-5.045,4,4,-0.926,1.095,4,4
5.73,-5.04,4,4,-0.689,1.141,4,4
5.59,-4.788,4,4,0.835,0.32,4,4
5.541,-4.945,4,4,3.929,-1.376,4,4
5.462,-5.229,4,4,6.143,-2.632,4,4
5.486,-5.445,4,4,6.632,-3.054,4,4
5.984,-5.043,4,4,6.476,-2.908,4,4
7.079,-3.5,4,4,6.262,-2.838,4,4
7.484,-2.809,4,4,6.359,-2.959,4,4
7.226,-3.077,4,4,6.432,-3.053,4,4
7.263,-2.998,4,4,6.427,-3.11,4,4
7.337,-3.169,4,4,6.41,-3.132,4,4
7.424,-3.608,4,4,6.373,-3.23,4,4
7.41,1.224,4,4,6.519,-3.281,4,4
7.468,1.007,5,5,6.585,-3.195,4,4
7.581,0.83,5,5,6.629,-3.293,4,4
7.695,0.648,5,5,6.689,-3.362,4,4
7.736,0.529,5,5,6.717,-3.25,4,4
7.828,0.354,5,5,6.956,-3.403,4,4
7.903,0.225,5,5,6.969,-3.433,4,4
7.965,0.155,4,5,6.971,-3.24,4,4
6.797,5.977,4,4,6.936,-3.325,4,4
6.604,2.431,4,4,6.793,-3.443,4,4
6.497,-1.06,4,4,6.792,-3.361,4,4
6.558,-0.989,4,4,6.787,-3.386,4,4
6.599,-0.904,4,4,6.965,-3.31,4,4
6.654,-0.66,4,4,7.061,-3.332,4,4
6.702,-0.548,4,4,6.887,-3.21,4,4
6.885,-0.601,4,4,6.708,-3.234,4,4
7.017,-0.822,4,4,6.6,-3.514,4,4
7.125,-1.003,4,4,6.668,-3.53,4,4
7.298,-1.067,4,4,6.603,-3.244,4,4
7.437,-1.244,4,4,6.448,-3.109,4,4
7.486,-1.496,4,4,5.569,-3.153,4,4
7.537,-1.681,4,4,1.665,-2.446,4,4
7.485,-1.746,4,4,-2.311,-1.933,4,4
7.511,-1.526,4,4,-3.159,-2.094,4,4
7.517,-1.612,4,4,-3.063,-1.918,4,4
7.501,-1.55,4,4,-2.926,-1.682,4,4
7.62,-1.409,4,4,-2.951,-1.704,4,4
7.531,-1.569,4,4,-3.035,-1.539,4,4
7.551,-1.289,4,4,-3.034,-1.734,4,4
7.572,-1.475,4,4,-3.312,-1.905,4,4
7.523,-1.471,4,4,-3.424,-1.425,4,4
7.604,-1.094,4,4,-3.414,-1.391,4,4
7.442,-2.384,4,4,-3.377,-1.344,4,4
7.124,-4.813,4,4,-4.016,-1.311,4,4
6.831,-5.863,4,4,-5.325,-1.779,4,4
6.75,-5.83,4,4,-5.885,-1.964,4,4
6.578,-5.736,4,4,-5.856,-2.036,4,4
6.503,-5.743,4,4,-5.735,-2.1,4,4
6.519,-5.654,4,4,-5.756,-1.905,4,4
6.554,-5.641,4,4,-6.055,-1.945,4,4
6.519,-5.776,4,4,-6.027,-2.205,4,4
6.405,-5.786,4,4,-5.955,-2.148,4,4
6.464,-5.692,4,4,-6.008,-1.994,4,4
6.653,-5.713,4,4,-5.69,-1.863,4,4
6.678,-5.723,4,4,-3.625,-1.238,4,4
4.419,-5.575,4,4,-0.646,-0.569,4,4
-0.584,-5.279,4,4,0.295,-0.208,4,4
-4.294,-5.429,4,4,0.083,-0.073,4,4
-5.336,-5.593,4,4,-0,-0.167,4,4
-5.425,-5.397,4,4,-0.258,-0.019,4,4
-5.632,-5.52,4,4,-0.249,-0.196,4,4
-5.658,-5.52,4,4,-0.143,-0.493,4,4
-5.674,-5.371,4,4,-0.118,-0.517,4,4
-5.661,-5.56,4,4,-0.117,-0.679,4,4
-5.663,-5.629,4,4,-0.108,-0.748,4,4
-5.738,-5.691,4,4,0.028,-0.758,4,4
-5.706,-5.682,4,4,-0.203,-0.811,4,4
-5.589,-5.806,4,4,-0.312,-0.858,4,4
-5.522,-5.824,4,4,-0.191,-0.916,4,4
-5.417,-5.538,4,4,-0.213,-0.852,4,4
-6.171,-5.502,4,4,-0.087,-0.945,4,4
-6.912,-5.501,4,4,-0.11,-1.073,4,4
-7.107,-5.346,4,4,-0.232,-1.046,4,4
-7.137,-5.411,4,4,-0.327,-1.321,4,4
-7.239,-5.281,4,4,-0.445,-1.604,4,4
-7.213,-5.412,4,4,-0.422,-1.664,4,4
-7.21,-5.437,4,4,-0.279,3.817,4,4
-7.187,-5.285,4,4,-0.196,4.062,5,5
-7.124,-5.133,4,4,-0.14,4.309,5,5
-7.06,-5.52,4,4,-0.061,4.528,5,5
-7.078,-5.423,4,4,0.019,4.749,5,5
-6.989,-5.128,4,4,-0.007,4.913,5,5
-7.133,-4.47,4,4,0.052,5.049,5,5
-6.803,-2.193,4,4,0.259,5.135,4,5
-6.87,-1.334,4,4,-0.184,12.781,4,4
-7.204,-1.228,4,4,0.136,11.2,4,4
-7.284,-0.815,4,4,0.366,7.757,4,4
-7.628,-1.019,4,4,0.325,2.911,4,4
-7.637,-0.856,4,4,0.387,-0.079,4,4
-7.676,-1.057,4,4,0.378,0.184,4,4
-7.622,-1.095,4,4,0.518,0.414,4,4
-7.619,-1.252,4,4,0.808,0.136,4,4
-7.694,-1.41,4,4,0.755,0.091,4,4
-7.73,-1.055,4,4,0.755,0.523,4,4
-7.722,-1.338,4,4,0.831,0.115,4,4
-7.762,-1.476,4,4,0.803,0.09,4,4
-7.663,-1.431,4,4,0.753,0.38,4,4
-7.627,-1.37,4,4,0.77,-0.104,4,4
-7.559,-1.042,4,4,0.961,-0.352,4,4
-7.525,-1.104,4,4,0.249,10.782,4,4
-7.541,-1.392,4,4,0.229,10.726,5,5
-7.548,-1.555,4,4,0.103,10.612,5,5
-7.609,-1.469,4,4,-0.037,10.523,5,5
-7.485,-1.627,4,4,-0.127,10.413,5,5
-7.355,-2.175,4,4,-0.108,10.299,5,5
-6.812,1.802,4,4,-0.117,10.161,5,5
-6.833,1.799,5,5,-0.223,10.017,4,5
-6.86,1.786,5,5,-0.363,9.889,4,5
-6.926,1.719,5,5,-1.097,19.768,4,4
-6.991,1.64,5,5,-1.343,13.102,4,4
-7.11,1.508,5,5,-1.24,4.859,4,4
-7.199,1.254,5,5,-1.11,0.241,4,4
-3.156,11.048,4,4,-0.978,-2.509,4,4
-3.845,5.875,4,4,-0.776,-1.897,4,4
-4.589,0.131,4,4,-0.742,-1.443,4,4
-4.754,-0.379,4,4,-0.635,-1.254,4,4
-4.889,-0.39,4,4,-0.636,-1.393,4,4
-5.1,-0.776,4,4,-0.668,-1.168,4,4
-5.14,-1.029,4,4,-0.509,-1.108,4,4
-5.272,-0.919,4,4,-0.504,-1.156,4,4
-5.222,-1.082,4,4,-0.42,-0.849,4,4
-5.184,-1.453,4,4,-0.415,-0.952,4,4
-5.232,-1.639,4,4,-0.373,-1.09,4,4
-5.113,-1.827,4,4,-0.386,-1.08,4,4
-5.045,-2.099,4,4,-0.451,-1.081,4,4
-5.029,-2.122,4,4,-0.337,-1.161,4,4
-5.05,-2.144,4,4,-0.314,-1.268,4,4
-4.957,-2.208,4,4,-0.266,-1.028,4,4
-3.764,-2.127,4,4,-0.169,-1.001,4,4
0.352,-2.918,4,4,-0.177,-1.09,4,4
4.763,-4.375,4,4,-0.174,-1.105,4,4
6.246,-5.072,4,4,-0.316,-1.161,4,4
6.273,-4.961,4,4,-0.416,-1.243,4,4
6.052,-4.78,4,4,-0.395,-1.252,4,4
5.908,-4.747,4,4,-1.243,-1.29,4,4
5.867,-4.938,4,4,-3.193,-1.551,4,4
5.803,-5.249,4,4,-4.593,-1.842,4,4
5.73,-5.071,4,4,-4.898,-1.876,4,4
5.758,-5.051,4,4,-4.969,-1.693,4,4
5.763,-5.296,4,4,-4.935,-1.624,4,4
5.912,-5.623,4,4,-4.733,-1.617,4,4
6.009,-6.484,4,4,-4.743,-1.653,4,4
6.014,-6.838,4,4,-4.803,-1.635,4,4
5.97,-6.87,4,4,-4.775,-1.623,4,4
6.015,-6.987,4,4,-4.81,-1.701,4,4
6.013,-6.975,4,4,-4.832,-1.755,4,4
6.048,-6.751,4,4,-4.808,-1.695,4,4
6.101,-6.702,4,4,-4.821,-1.588,4,4
6.22,-6.79,4,4,-4.862,-1.542,4,4
6.261,-6.711,4,4,-5.262,-1.15,4,4
6.241,-6.59,4,4,-6.076,-0.434,4,4
6.378,-6.534,4,4,-6.742,0.055,4,4
6.364,-6.345,4,4,-6.912,0.08,4,4
6.355,-6.226,4,4,-6.739,-0.099,4,4
6.357,-6.08,4,4,-6.75,-0.083,4,4
6.505,-5.746,4,4,-6.709,-0.123,4,4
6.372,-5.636,4,4,-6.758,-0.223,4,4
6.447,-5.613,4,4,-6.821,-0.23,4,4
6.373,-5.677,4,4,-6.834,-0.163,4,4
6.329,-5.802,4,4,-6.859,-0.124,4,4
6.053,-6.306,4,4,-6.766,-0.031,4,4
5.969,-6.786,4,4,-6.746,0.116,4,4
5.91,-7.024,4,4,-6.762,0.17,4,4
5.848,-7.286,4,4,-6.743,0.201,4,4
5.733,-7.13,4,4,-6.732,0.262,4,4
5.717,-7.117,4,4,-6.663,0.102,4,4
5.609,-7.063,4,4,-6.758,0.242,4,4
5.709,-7.242,4,4,-6.942,0.478,4,4
5.528,-7.371,4,4,-7.132,0.763,4,4
5.46,-7.266,4,4,-7.297,0.74,4,4
5.46,-7.186,4,4,-7.295,0.648,4,4
5.433,-6.955,4,4,-7.29,0.656,4,4
5.389,-6.901,4,4,-7.341,0.645,4,4
5.353,-6.767,4,4,-7.329,0.662,4,4
5.369,-6.509,4,4,-7.348,0.637,4,4
5.453,-6.545,4,4,-7.176,0.613,4,4
5.403,-6.625,4,4,-7.227,0.575,4,4
5.362,-6.488,4,4,-7.341,0.568,4,4
5.39,-6.5,4,4,-7.236,0.666,4,4
5.171,-6.333,4,4,-7.222,0.631,4,4
2.961,-5.985,4,4,-7.186,0.737,4,4
-1.801,-5.613,4,4,-7.158,0.87,4,4
-5.054,-5.277,4,4,-7.111,0.684,4,4
-5.793,-5.292,4,4,-7.08,0.644,4,4
-5.833,-5.303,4,4,-7.107,0.811,4,4
-5.742,-5.325,4,4,-7.027,0.801,4,4
-5.698,-5.371,4,4,-7.111,0.963,4,4
-5.683,-5.223,4,4,-7.356,1.022,4,4
-5.693,-5.173,4,4,-7.403,0.824,4,4
-5.663,-5.424,4,4,-7.389,0.652,4,4
-5.674,-5.402,4,4,-7.283,0.723,4,4
-5.668,-5.37,4,4,-7.255,0.858,4,4
-5.598,-5.376,4,4,-7.323,0.736,4,4
-5.479,-5.348,4,4,-7.287,0.668,4,4
-5.459,-5.4,4,4,-7.3,0.634,4,4
-5.735,-5.226,4,4,-7.346,0.478,4,4
-6.654,-4.884,4,4,-7.252,0.084,4,4
-7.134,-4.604,4,4,-6.988,1.644,4,4
-7.194,-4.482,4,4,-6.95,1.671,5,5
-7.302,-4.348,4,4,-6.95,1.754,5,5
-7.335,-4.385,4,4,-6.943,1.863,5,5
-7.369,-4.494,4,4,-7.039,1.919,5,5
-7.369,-4.492,4,4,-7.148,1.947,5,5
-7.339,-4.515,4,4,-7.052,1.977,4,5
-7.281,-4.565,4,4,-7.053,1.978,4,5
-7.289,-4.47,4,4,-7.043,1.98,4,5
-7.279,-4.472,4,4,-7.712,3.989,4,4
-7.242,-4.701,4,4,-7.613,3.54,4,4
-7.253,-4.69,4,4,-7.515,2.154,4,4
-7.262,-4.77,4,4,-7.448,1.153,4,4
-7.286,-4.944,4,4,-7.312,1.008,4,4
-6.997,-4.85,4,4,-7.374,0.898,4,4
-4.338,-5.162,4,4,-7.328,0.877,4,4
0.347,-5.896,4,4,-7.258,1.077,4,4
3.166,-6.094,4,4,-7.215,1,4,4
3.696,-5.905,4,4,-7.18,0.823,4,4
3.724,-5.832,4,4,-7.305,0.652,4,4
3.646,-5.872,4,4,-7.311,0.556,4,4
3.665,-5.915,4,4,-7.223,0.491,4,4
3.655,-5.912,4,4,-7.121,0.26,4,4
3.655,-5.876,4,4,-7.052,0.319,4,4
3.559,-5.814,4,4,-7.056,0.313,4,4
3.491,-5.962,4,4,-7.066,0.05,4,4
3.699,-6.111,4,4,-7.028,-0.076,4,4
4.859,-6.05,4,4,-7.415,-0.197,4,4
5.733,-5.849,4,4,-7.877,-0.276,4,4
5.662,-5.754,4,4,-7.93,-0.254,4,4
5.744,-5.72,4,4,-7.981,-0.066,4,4
5.719,-5.829,4,4,-7.845,0.008,4,4
5.73,-5.816,4,4,-7.986,0.041,4,4
5.79,-5.673,4,4,-7.996,-0.136,4,4
5.671,-5.578,4,4,-8.106,-0.254,4,4
5.759,-5.571,4,4,-8.213,-0.171,4,4
5.809,-5.835,4,4,-8.048,-0.336,4,4
5.737,-5.801,4,4,-8.106,-0.184,4,4
5.701,-5.669,4,4,-8.088,-0.025,4,4
5.707,-5.788,4,4,-8.301,-0.257,4,4
5.75,-5.698,4,4,-8.377,-0.094,4,4
5.869,-5.656,4,4,-8.368,0.193,4,4
5.958,-5.651,4,4,-8.377,0.379,4,4
6.067,-5.66,4,4,-8.233,0.349,4,4
6.14,-5.625,4,4,-8.391,-0.055,4,4
6.139,-5.596,4,4,-8.353,0.13,4,4
6.129,-5.628,4,4,-8.326,0.28,4,4
6.167,-5.784,4,4,-7.791,0.378,4,4
6.174,-5.807,4,4,-6.95,0.495,4,4
6.273,-5.767,4,4,-6.907,0.494,4,4
6.343,-5.77,4,4,-6.958,0.64,4,4
6.416,-5.686,4,4,-6.837,0.824,4,4
6.464,-5.649,4,4,-6.716,0.866,4,4
6.423,-5.688,4,4,-6.662,0.747,4,4
6.377,-5.793,4,4,-6.771,0.74,4,4
6.512,-6.179,4,4,-6.878,1.036,4,4
5.849,-0.857,4,4,-6.721,1.161,4,4
5.789,-0.927,5,5,-6.741,0.975,4,4
5.761,-0.992,5,5,-6.745,1.149,4,4
5.762,-1.197,5,5,-6.77,1.043,4,4
5.744,-1.201,5,5,-6.785,1.06,4,4
5.652,-1.23,5,5,-6.751,1.384,4,4
2.415,5.117,4,4,-6.741,1.246,4,4
-1.281,1.696,4,4,-6.762,0.931,4,4
-5.378,-4.039,4,4,-6.76,1.172,4,4
-5.654,-6.367,4,4,-6.782,1.266,4,4
-5.501,-6.082,4,4,-6.757,1.18,4,4
-5.328,-5.882,4,4,-6.673,1.075,4,4
-5.296,-5.603,4,4,-6.764,0.653,4,4
-5.298,-5.673,4,4,-6.833,0.633,4,4
-5.402,-5.788,4,4,-6.85,0.697,4,4
-5.353,-5.825,4,4,-6.922,0.406,4,4
-5.312,-5.831,4,4,-6.897,0.549,4,4
-5.342,-5.679,4,4,-7.095,0.518,4,4
-5.339,-5.751,4,4,-7.616,0.274,4,4
-4.498,-5.746,4,4,-7.804,0.353,4,4
-0.699,-5.798,4,4,-7.597,0.144,4,4
4.189,-5.805,4,4,-7.529,0.05,4,4
5.951,-6.044,4,4,-7.339,0.163,4,4
5.914,-6.073,4,4,-7.236,-0.049,4,4
5.85,-6.1,4,4,-7.295,-0.125,4,4
5.653,-6.19,4,4,-7.36,-0.011,4,4
5.659,-6.246,4,4,-7.476,-0.08,4,4
5.673,-6.243,4,4,-7.471,-0.166,4,4
5.624,-6.291,4,4,-7.42,-0.241,4,4
5.612,-6.724,4,4,-7.414,-0.656,4,4
5.663,-6.76,4,4,-7.264,4.272,4,4
5.795,-6.49,4,4,-7.319,4.219,4,5
5.85,-6.327,4,4,-7.31,4.164,5,5
5.869,-6.348,4,4,-7.407,4.081,5,5
5.972,-6.261,4,4,-7.462,4,5,5
6.068,-6.333,4,4,-7.339,3.917,5,5
6.104,-6.105,4,4,-7.367,3.863,5,5
6.021,-6.093,4,4,-7.313,3.809,5,5
5.995,-6.283,4,4,-7.345,3.752,4,5
6.038,-6.154,4,4,-7.4,3.697,4,5
5.998,-6.185,4,4,-7.393,13.279,4,4
6.055,-6.304,4,4,-7.014,11.321,4,4
6.138,-6.321,4,4,-6.465,8.241,4,4
6.131,-6.492,4,4,-6.387,5.647,4,4
6.069,-6.459,4,4,-6.473,1.187,4,4
6.028,-6.318,4,4,-6.498,-2.007,4,4
5.996,-6.525,4,4,-6.401,-2.197,4,4
6.097,-6.565,4,4,-6.393,-1.896,4,4
5.882,-6.305,4,4,-6.392,-1.561,4,4
3.464,-5.934,4,4,-6.27,-1.675,4,4
-1.521,-5.702,4,4,-6.287,-1.55,4,4
-5.296,-5.691,4,4,-6.343,-1.608,4,4
-6.326,-5.729,4,4,-6.276,-1.633,4,4
-6.384,-5.746,4,4,-6.279,-1.716,4,4
-6.449,-5.803,4,4,-6.345,-2.068,4,4
-6.474,-5.768,4,4,-6.219,-2.006,4,4
-6.465,-5.762,4,4,-6.274,-1.893,4,4
-6.53,-5.761,4,4,-6.322,-1.686,4,4
-6.467,-5.717,4,4,-6.221,1.516,4,4
-6.41,-5.675,4,4,-6.221,1.61,5,5
-6.5,-5.69,4,4,-6.142,1.76,5,5
-6.515,-5.581,4,4,-6.199,1.852,5,5
-6.538,-5.542,4,4,-6.083,1.987,5,5
-6.55,-5.613,4,4,-6.073,2.094,5,5
-6.5,-5.524,4,4,-6.022,2.202,5,5
-6.506,-5.493,4,4,-5.944,2.255,5,5
-6.544,-5.448,4,4,-5.892,2.335,4,5
-6.547,-5.428,4,4,-6.822,3.622,4,4
-6.512,-5.405,4,4,-6.827,1.899,4,4
-6.517,-5.366,4,4,-6.653,-1.101,4,4
-6.466,-5.452,4,4,-6.387,-2.663,4,4
-6.344,-5.499,4,4,-6.336,-3.137,4,4
-6.131,-5.426,4,4,-6.27,-2.795,4,4
-3.854,-5.433,4,4,-6.48,-2.487,4,4
0.674,-5.497,4,4,-6.452,-2.378,4,4
3.776,-5.469,4,4,-6.33,-2.32,4,4
4.517,-5.449,4,4,-6.441,-2.474,4,4
4.359,-5.391,4,4,-6.266,-2.602,4,4
4.251,-5.507,4,4,-6.321,-2.608,4,4
4.152,-5.495,4,4,-6.385,-2.594,4,4
4.113,-5.5,4,4,-6.208,-3.008,4,4
4.045,-5.608,4,4,-6.195,-3.558,4,4
4.052,-5.64,4,4,-6.248,-3.506,4,4
4.048,-5.596,4,4,-6.354,-3.474,4,4
4.138,-5.457,4,4,-6.361,-3.741,4,4
4.191,-5.421,4,4,-6.346,-3.829,4,4
5.158,-5.26,4,4,-6.403,-3.629,4,4
6.367,-4.551,4,4,-6.292,-3.445,4,4
6.622,-4.381,4,4,-6.311,-3.776,4,4
6.58,-4.334,4,4,-6.335,-3.96,4,4
6.462,-4.128,4,4,-6.325,-3.636,4,4
6.447,-4.162,4,4,-6.326,-3.709,4,4
6.541,-4.239,4,4,-6.199,-3.756,4,4
6.507,-4.195,4,4,-6.286,-3.505,4,4
6.406,-4.075,4,4,-6.427,-3.537,4,4
6.445,-4.019,4,4,-6.508,-3.452,4,4
6.457,-4.059,4,4,-6.768,-3.255,4,4
6.367,-4.157,4,4,-6.571,-3.205,4,4
6.269,-4.059,4,4,-6.381,-2.983,4,4
6.218,-3.92,4,4,-6.281,-3.019,4,4
6.268,-3.888,4,4,-6.117,-3.112,4,4
6.363,-4.026,4,4,-6.107,-2.979,4,4
6.651,-3.344,4,4,-6.014,-3.013,4,4
7.178,-1.566,4,4,-5.936,-3.221,4,4
7.232,-0.668,4,4,-5.734,-3.581,4,4
6.978,-0.806,4,4,-5.541,-3.831,4,4
6.904,-0.753,4,4,-5.615,-3.788,4,4
6.944,-0.734,4,4,-5.503,-3.696,4,4
6.832,-0.804,4,4,-5.482,-3.554,4,4
6.963,-0.867,4,4,-5.795,-3.457,4,4
6.954,-0.889,4,4,-5.941,-3.648,4,4
6.896,-0.979,4,4,-5.9,-3.61,4,4
6.898,-1.039,4,4,-5.797,-3.495,4,4
6.92,-1.028,4,4,-5.698,-3.605,4,4
6.973,-1.008,4,4,-5.724,-3.655,4,4
7.043,-1.039,4,4,-5.73,-3.643,4,4
6.987,-0.947,4,4,-5.748,-3.688,4,4
6.895,-0.916,4,4,-5.602,-3.652,4,4
6.895,-0.989,4,4,-5.599,-3.681,4,4
6.921,-1.003,4,4,-5.546,-3.539,4,4
6.779,-1.072,4,4,-5.598,-3.418,4,4
4.634,-1.495,4,4,-5.553,-3.458,4,4
1.962,-2.162,4,4,-5.394,-3.184,4,4
1.231,-2.513,4,4,-5.456,-3.218,4,4
1.271,-2.481,4,4,-5.634,-3.584,4,4
1.261,-2.389,4,4,-5.571,-3.747,4,4
1.257,-2.43,4,4,-5.565,-3.703,4,4
1.364,-2.326,4,4,-5.535,-3.694,4,4
1.402,-2.227,4,4,-5.658,-3.746,4,4
1.395,-2.183,4,4,-5.943,-3.81,4,4
