-7.394,-10.549,4,4,-5.538,-9.527,5,5
-7.33,-10.635,4,4,-5.561,-9.528,4,5
-5.246,-10.491,4,4,-5.532,-9.556,4,5
0.141,-10.251,4,4,-6.364,-3.854,4,4
5.965,-9.975,4,4,-6.23,-5.413,4,4
8.716,-9.663,4,4,-6.08,-7.559,4,4
8.884,-9.665,4,4,-6.036,-8.415,4,4
8.771,-9.799,4,4,-6.012,-8.345,4,4
8.758,-9.495,4,4,-5.996,-8.342,4,4
8.821,-9.46,4,4,-5.852,-8.307,4,4
8.908,-9.609,4,4,-5.836,-8.137,4,4
8.898,-9.435,4,4,-5.846,-8.234,4,4
8.918,-9.239,4,4,-5.763,-8.363,4,4
8.862,-9.225,4,4,-5.774,-8.326,4,4
8.835,-9.204,4,4,-5.653,-8.296,4,4
8.872,-9.118,4,4,-5.743,-8.468,4,4
8.912,-9.096,4,4,-5.818,-8.702,4,4
8.897,-9.256,4,4,-5.711,-8.67,4,4
8.988,-9.377,4,4,-5.801,-8.631,4,4
9.104,-9.325,4,4,-5.639,-8.589,4,4
9.14,-9.414,4,4,-5.395,-8.368,4,4
9.063,-9.391,4,4,-5.384,-8.43,4,4
9.115,-9.258,4,4,-5.31,-8.715,4,4
9.042,-9.472,4,4,-3.318,-8.748,4,4
9.071,-9.454,4,4,1.865,-8.927,4,4
9.085,-9.352,4,4,7.051,-9.34,4,4
9.161,-9.446,4,4,9.017,-9.562,4,4
9.073,-9.641,4,4,8.914,-9.447,4,4
8.779,-9.661,4,4,8.949,-9.406,4,4
8.585,-9.609,4,4,8.931,-9.335,4,4
8.528,-9.759,4,4,8.654,-9.136,4,4
8.536,-9.754,4,4,8.601,-9.162,4,4
8.593,-9.76,4,4,8.645,-9.085,4,4
8.556,-10.206,4,4,8.594,-9.1,4,4
8.701,-10.176,4,4,8.544,-9.103,4,4
8.892,-10.094,5,5,8.432,-9.079,4,4
9.045,-9.994,5,5,8.425,-9.259,4,4
9.154,-9.968,5,5,8.493,-9.272,4,4
9.274,-9.965,5,5,8.522,-9.163,4,4
9.467,-10.022,4,5,8.665,-9,4,4
8.14,-11.543,4,4,8.581,-8.955,4,4
8.346,-11.339,4,4,8.531,-8.921,4,4
8.481,-10.943,4,4,8.722,-8.805,4,4
8.602,-10.319,4,4,8.604,-8.911,4,4
8.724,-10.17,4,4,8.54,-8.907,4,4
8.694,-9.808,4,4,8.452,-8.974,4,4
8.781,-9.713,4,4,8.339,-8.92,4,4
8.752,-10.216,4,4,8.282,-8.889,4,4
8.913,-10.343,4,4,8.241,-8.744,4,4
8.787,-10.298,4,4,8.245,-8.532,4,4
9.032,-10.245,4,4,8.068,-8.535,4,4
8.917,-10.006,4,4,8.088,-8.567,4,4
8.867,-9.96,4,4,8.335,-8.585,4,4
9.026,-10.069,4,4,8.42,-8.525,4,4
9.18,-10.252,4,4,8.576,-8.708,4,4
9.178,-10.284,4,4,8.564,-8.875,4,4
9.303,-10.211,4,4,8.411,-8.752,4,4
9.186,-10.375,4,4,8.379,-8.741,4,4
9.068,-10.265,4,4,8.21,-8.792,4,4
9.204,-10.496,4,4,8.291,-8.642,4,4
9.151,-10.654,4,4,8.411,-8.596,4,4
9.203,-10.636,4,4,8.44,-8.644,4,4
9.075,-10.846,4,4,8.522,-8.654,4,4
9.201,-10.754,4,4,8.385,-8.742,4,4
8.912,-10.736,4,4,8.313,-8.681,4,4
9.061,-11.231,4,4,8.197,-8.536,4,4
9.044,-11.199,4,4,8.241,-8.528,4,4
9.207,-10.745,4,4,8.431,-8.586,4,4
9.444,-10.811,4,4,8.49,-8.635,4,4
9.604,-10.772,4,4,8.409,-8.585,4,4
9.535,-10.756,4,4,8.198,-8.654,4,4
9.574,-10.809,4,4,7.994,-8.817,4,4
9.558,-10.765,4,4,8.03,-6.598,4,4
9.449,-10.891,4,4,8.062,-6.626,5,5
9.456,-11.013,4,4,8.186,-6.66,5,5
9.426,-11.011,4,4,8.161,-6.692,5,5
9.373,-11.068,4,4,8.161,-6.72,4,5
9.374,-11.122,4,4,8.196,-6.725,4,5
9.365,-11.259,4,4,7.21,-3.555,4,4
9.361,-11.111,4,4,7.659,-4.899,4,4
9.246,-11.045,4,4,8.203,-7.531,4,4
9.34,-11.071,4,4,8.361,-8.977,4,4
9.403,-10.996,4,4,8.501,-9.176,4,4
9.433,-11.022,4,4,8.617,-8.896,4,4
9.478,-11.119,4,4,8.673,-8.6,4,4
9.501,-10.954,4,4,8.578,-8.573,4,4
9.476,-10.839,4,4,8.497,-8.48,4,4
9.374,-10.628,4,4,8.595,-8.227,4,4
9.409,-10.77,4,4,8.603,-8.387,4,4
9.32,-10.976,4,4,8.722,-8.415,4,4
9.465,-10.772,4,4,8.689,-8.271,4,4
9.492,-10.832,4,4,8.69,-8.218,4,4
9.42,-10.694,4,4,8.8,-8.257,4,4
9.326,-10.38,4,4,8.69,-8.359,4,4
9.295,-10.878,4,4,8.766,-8.364,4,4
9.221,-10.744,4,4,8.861,-8.401,4,4
9.237,-10.624,4,4,8.849,-8.532,4,4
9.248,-10.728,4,4,8.849,-8.57,4,4
9.273,-10.631,4,4,8.849,-8.61,4,4
9.23,-10.808,4,4,8.936,-8.657,4,4
9.281,-10.745,4,4,8.902,-8.712,4,4
9.372,-10.545,4,4,8.804,-8.874,4,4
9.26,-10.689,4,4,8.746,-9.069,4,4
9.316,-10.709,4,4,8.774,-9.06,4,4
9.364,-10.841,4,4,8.953,-9.069,4,4
9.369,-10.764,4,4,8.887,-8.997,4,4
9.335,-10.6,4,4,8.704,-8.863,4,4
9.348,-10.611,4,4,8.745,-8.892,4,4
9.416,-10.636,4,4,8.723,-8.892,4,4
9.313,-10.512,4,4,8.884,-8.961,4,4
9.296,-10.382,4,4,8.937,-9.047,4,4
9.33,-10.637,4,4,8.89,-9,4,4
9.268,-10.602,4,4,8.339,-8.937,4,4
8.883,-10.302,4,4,4.779,-8.802,4,4
5.702,-9.992,4,4,-0.411,-8.788,4,4
-0.501,-9.521,4,4,-3.224,-9.162,4,4
-5.293,-9.513,4,4,-3.704,-9.429,4,4
-7.006,-9.843,4,4,-3.629,-9.365,4,4
-7.31,-10.1,4,4,-3.653,-9.407,4,4
-7.438,-10.097,4,4,-3.592,-9.373,4,4
-7.501,-10.153,4,4,-3.689,-9.286,4,4
-7.653,-10.42,4,4,-3.679,-9.274,4,4
-7.793,-10.371,4,4,-3.502,-9.293,4,4
-7.688,-10.503,4,4,-3.509,-9.303,4,4
-7.589,-10.303,4,4,-3.406,-9.349,4,4
-7.765,-10.424,4,4,-3.009,-9.371,4,4
-7.711,-10.661,4,4,-0.167,-9.241,4,4
-7.624,-10.585,4,4,5.144,-9.377,4,4
-7.623,-10.496,4,4,8.486,-9.62,4,4
-7.506,-10.548,4,4,8.884,-9.277,4,4
-7.545,-10.41,4,4,8.68,-8.911,4,4
-7.664,-10.439,4,4,8.702,-8.863,4,4
-7.521,-10.53,4,4,8.73,-8.866,4,4
-7.571,-10.437,4,4,8.712,-8.986,4,4
-7.692,-10.55,4,4,8.689,-8.921,4,4
-7.669,-10.404,4,4,8.636,-8.861,4,4
-7.546,-10.54,4,4,8.672,-8.883,4,4
-6.497,-10.331,4,4,8.731,-8.836,4,4
-1.694,-10.212,4,4,8.726,-8.72,4,4
4.788,-10.215,4,4,8.65,-8.725,4,4
7.472,-10.466,4,4,8.551,-8.834,4,4
7.592,-10.679,4,4,8.496,-9.045,4,4
7.541,-10.65,4,4,8.608,-9.376,4,4
7.468,-10.763,4,4,8.661,-9.56,4,4
7.493,-10.748,4,4,8.752,-9.43,4,5
7.572,-10.605,4,4,8.65,-9.24,5,5
7.555,-10.616,4,4,8.582,-9.043,5,5
7.548,-10.332,4,4,8.671,-8.965,5,5
7.698,-10.428,4,4,8.528,-8.751,5,5
8.332,-10.674,4,4,8.675,-8.646,4,5
8.742,-10.733,4,4,8.658,-8.533,4,5
8.67,-10.737,4,4,7.834,-3.422,4,4
8.892,-10.413,4,4,8.026,-4.788,4,4
8.914,-10.446,4,4,8.136,-6.938,4,4
8.816,-10.422,4,4,8.29,-8.214,4,4
8.789,-10.461,4,4,8.167,-8.45,4,4
8.77,-10.645,4,4,8.026,-8.118,4,4
8.869,-10.427,4,4,8.174,-8.221,4,4
8.875,-10.36,4,4,8.407,-6.609,4,4
8.864,-10.415,4,4,8.551,-6.694,4,5
8.8,-10.376,4,4,8.479,-6.721,5,5
8.734,-10.609,4,4,8.438,-6.833,5,5
8.71,-10.505,4,4,8.427,-6.893,5,5
8.715,-10.474,4,4,8.386,-6.907,5,5
8.752,-10.506,4,4,8.454,-7.001,4,5
8.653,-10.217,4,4,8.385,-7.032,4,5
8.385,-10.421,4,4,9.196,-3.528,4,4
8.383,-10.413,4,4,9.149,-4.368,4,4
8.429,-10.496,4,4,8.854,-6.616,4,4
8.33,-10.786,4,4,8.711,-8.044,4,4
8.376,-10.522,4,4,8.639,-8.427,4,4
8.414,-10.679,4,4,8.721,-8.421,4,4
8.494,-10.868,4,4,8.895,-8.18,4,4
8.531,-11.074,4,4,8.952,-8.267,4,4
8.574,-11.458,4,4,8.984,-8.425,4,4
8.683,-11.556,4,5,8.946,-8.29,4,4
8.834,-11.511,5,5,8.884,-8.4,4,4
8.958,-11.583,5,5,8.92,-8.529,4,4
9.066,-11.581,5,5,8.973,-8.644,4,4
9.19,-11.598,5,5,8.964,-8.784,4,4
9.313,-11.648,4,5,8.962,-8.874,4,4
8.737,-5.63,4,4,8.907,-8.959,4,4
9.075,-6.718,4,4,8.95,-8.876,4,4
9.335,-7.941,4,4,8.94,-8.893,4,4
9.229,-8.513,4,4,9.171,-8.952,4,4
9.288,-9.017,4,4,9.35,-8.903,4,4
9.251,-9.346,4,4,9.34,-9.081,4,4
9.175,-9.496,4,4,9.314,-9.054,4,4
9.167,-9.96,4,4,9.184,-8.951,4,4
9.075,-10.405,4,4,9.194,-8.977,4,4
9.184,-10.526,4,4,9.09,-8.792,4,4
9.093,-10.751,4,4,8.989,-8.878,4,4
9.077,-10.87,4,4,9.019,-8.999,4,4
9.102,-11.084,4,4,9.01,-8.742,4,4
9.2,-11.207,4,4,9.13,-8.772,4,4
9.15,-11.343,4,4,9.189,-8.723,4,4
9.169,-11.734,4,4,9.096,-8.676,4,4
9.238,-11.86,4,4,9.094,-8.859,4,4
9.2,-11.439,4,4,8.95,-8.518,4,4
9.182,-11.626,4,4,8.773,-8.135,4,4
9.176,-11.639,4,4,8.622,-7.793,4,4
9.18,-11.588,4,4,8.603,-7.991,4,4
9.258,-11.736,4,4,8.687,-8.156,4,4
9.277,-11.709,4,4,8.687,-7.865,4,4
9.269,-11.625,4,4,8.569,-8.074,4,4
9.209,-11.672,4,4,8.376,-8.378,4,4
9.21,-11.695,4,4,6.33,-7.752,4,4
9.146,-11.739,4,4,0.671,-6.917,4,4
9.049,-11.812,4,4,-4.955,-6.256,4,4
9.03,-11.535,4,4,-7.22,-6.016,4,4
9.048,-11.384,4,4,-7.756,-5.984,4,4
9.024,-11.501,4,4,-7.944,-5.953,4,4
8.967,-11.496,4,4,-7.893,-6.103,4,4
8.962,-11.319,4,4,-7.797,-6.05,4,4
9.023,-11.361,4,4,-7.638,-6.273,4,4
9.017,-11.193,4,4,-7.537,-6.516,4,4
8.93,-11.188,4,4,-7.358,-6.273,4,4
9.015,-11.385,4,4,-7.31,-6.299,4,4
9.096,-11.289,4,4,-7.288,-6.549,4,4
9.011,-11.24,4,4,-7.335,-6.562,4,4
9.053,-11.3,4,4,-8.079,-6.528,4,4
9.103,-11.188,4,4,-9.346,-6.416,4,4
8.968,-11.146,4,4,-9.693,-6.562,4,4
8.977,-11.092,4,4,-9.626,-6.513,4,4
8.97,-10.991,4,4,-9.635,-6.226,4,4
9.034,-11.033,4,4,-9.827,-6.184,4,4
9.059,-10.893,4,4,-9.816,-5.992,4,4
9.05,-10.838,4,4,-9.655,-6.099,4,4
9.013,-10.902,4,4,-9.694,-6.234,4,4
8.265,-10.619,4,4,-9.483,-6.176,4,4
5.833,-10.295,4,4,-9.438,-6.206,4,4
3.772,-10.208,4,4,-9.359,-6.48,4,4
3.421,-10.176,4,4,-9.267,-6.549,4,4
3.327,-10.18,4,4,-9.374,-6.285,4,4
3.298,-10.099,4,4,-9.508,-6.106,4,4
3.347,-10.014,4,4,-9.933,-5.805,4,4
3.343,-10.117,4,4,-10.202,-5.382,4,4
3.353,-10.295,4,4,-10.523,-4.808,4,4
3.319,-10.203,4,4,-10.759,-4.379,5,4
3.145,-10.113,4,4,-10.809,-4.515,5,4
2.085,-10.161,4,4,-10.702,-3.872,5,4
1.188,-10.285,4,4,-10.795,-3.904,4,5
1.117,-10.345,4,4,-10.702,-3.934,5,5
1.079,-10.295,4,4,-10.91,-3.966,5,5
1.055,-10.243,4,4,-11.09,-3.999,4,5
1.074,-10.108,4,4,-11.173,-4.005,4,5
1.175,-9.992,4,4,-11.409,-4.01,4,5
1.108,-10.072,4,4,-8.487,-0.925,4,4
1.072,-10.265,4,4,-8.191,-1.892,4,4
1.093,-10.393,4,4,-7.526,-3.074,4,4
0.695,-10.27,4,4,-7.245,-3.885,4,4
-2.507,-9.284,4,4,-7.191,-4.423,4,4
-6.298,-7.967,4,4,-7.143,-4.601,4,4
-7.573,-7.505,4,4,-7.062,-4.856,4,4
-7.721,-7.697,4,4,-6.885,-5.09,4,4
-7.836,-7.793,4,4,-6.901,-4.961,4,4
-7.579,-7.989,4,4,-7.021,-4.001,4,4
-7.725,-8.103,4,4,-7.025,-4.002,4,5
-7.779,-7.9,4,4,-7.053,-4.001,5,5
-7.688,-7.632,4,4,-7.113,-3.988,5,5
-7.64,-7.543,4,4,-7.117,-3.96,5,5
-7.856,-7.586,4,4,-7.261,-3.904,5,5
-7.656,-7.676,4,4,-7.241,-3.821,5,5
-7.662,-7.514,4,4,-7.245,-3.78,4,5
-8.462,-7.388,4,4,-7.25,-3.725,4,5
-10.012,-7.049,4,4,-6.893,-0.718,4,4
-10.432,-6.741,4,4,-6.761,-2.224,4,4
-10.608,-6.69,4,4,-6.652,-4.221,4,4
-10.741,-6.662,4,4,-6.717,-5.491,4,4
-10.61,-6.719,4,4,-6.504,-5.975,4,4
-10.599,-6.519,4,4,-6.585,-5.728,4,4
-10.47,-6.507,4,4,-6.651,-5.689,4,4
-10.515,-6.71,4,4,-6.598,-5.851,4,4
-10.486,-6.76,4,4,-6.537,-5.801,4,4
-10.487,-6.745,4,4,-6.491,-5.784,4,4
-10.478,-6.613,4,4,-6.597,-5.776,4,4
-10.339,-6.514,4,4,-6.609,-5.703,4,4
-10.37,-6.584,4,4,-6.568,-5.67,4,4
-10.279,-6.401,4,4,-6.484,-5.733,4,4
-10.306,-6.491,4,4,-4.989,-5.254,4,4
-10.391,-6.565,4,4,-2.381,-4.539,4,4
-10.625,-6.167,4,4,-0.987,-4.358,4,4
-10.755,-5.889,4,4,-0.878,-4.354,4,4
-10.776,-5.757,4,4,-0.887,-4.407,4,4
-10.84,-5.63,4,4,-0.926,-4.531,4,4
-10.796,-5.79,4,4,-1.068,-4.488,4,4
-10.741,-6.038,4,4,-1.104,-4.569,4,4
-10.777,-6.234,4,4,-1.05,-4.705,4,4
-10.738,-6.229,4,4,-1.106,-4.684,4,4
-10.761,-6.101,4,4,-1.085,-4.625,4,4
-10.702,-6.098,4,4,-1.092,-4.581,4,4
-10.677,-6.24,4,4,-0.918,-4.603,4,4
-10.59,-6.241,4,4,-0.835,-4.611,4,4
-10.536,-6.214,4,4,-0.918,-4.649,4,4
-10.299,-6.118,4,4,-0.942,-4.57,4,4
-8.667,-6.267,4,4,-0.923,-4.426,4,4
-6.768,-6.723,4,4,-0.859,-4.309,4,4
-6.251,-7.017,4,4,-0.95,-4.381,4,4
-6.268,-6.939,4,4,-1.022,-4.385,4,4
-6.274,-6.918,4,4,-0.856,-4.399,4,4
-6.295,-7.073,4,4,-0.871,-3.975,4,4
-6.345,-7.085,4,4,-0.813,-3.943,4,4
-6.392,-7.097,4,4,-1.412,-4.242,4,4
-6.476,-7.093,4,4,-3.481,-4.402,4,4
-6.503,-7.025,4,4,-5.159,-4.8,4,4
-6.487,-7.011,4,4,-5.579,-4.989,4,4
-6.515,-6.999,4,4,-5.586,-5.099,4,4
-6.079,-6.972,4,4,-5.49,-5.359,4,4
-2.563,-6.28,4,4,-5.538,-5.407,4,4
3.244,-5.429,4,4,-5.612,-5.29,4,4
7.325,-5.37,4,4,-5.67,-5.071,4,4
8.44,-5.406,4,4,-5.664,-4.913,4,4
8.283,-5.45,4,4,-5.517,-4.962,4,4
8.282,-5.408,4,4,-5.419,-4.906,4,4
8.382,-5.441,4,4,-5.414,-5.042,4,4
8.31,-5.53,4,4,-6.463,-4.801,4,4
8.333,-5.466,4,4,-8.808,-4.269,4,4
8.459,-5.439,4,4,-10.426,-4.32,4,4
8.457,-5.52,4,4,-10.714,-4.368,4,4
8.478,-5.467,4,4,-10.634,-4.826,4,4
8.491,-5.419,4,4,-10.722,-5.264,4,4
8.516,-5.354,4,4,-10.725,-4.686,4,4
8.509,-5.267,4,4,-10.684,-4.609,4,4
8.439,-5.221,4,4,-10.715,-4.899,4,4
8.512,-5.238,4,4,-10.677,-4.939,4,4
8.417,-5.28,4,4,-10.732,-5.113,4,4
8.64,-5.357,4,4,-10.789,-5.014,4,4
9.711,-5.631,4,4,-10.804,-4.756,4,4
10.732,-5.81,4,4,-10.754,-4.824,4,4
10.961,-6.056,4,4,-10.701,-4.842,4,4
10.963,-5.998,4,4,-9.543,-5.134,4,4
11.453,-6.055,4,4,-5.805,-6.188,4,4
12.037,-6.057,4,4,-2.359,-6.962,4,4
12.05,-5.966,4,4,-1.478,-6.854,4,4
12.018,-5.967,4,4,-1.566,-6.819,4,4
11.945,-6.271,4,4,-1.547,-6.83,4,4
11.929,-6.235,4,4,-1.527,-6.83,4,4
11.804,-6.405,4,4,-1.537,-6.874,4,4
11.789,-6.557,4,4,-1.578,-6.608,4,4
11.863,-6.387,4,4,-1.593,-6.597,4,4
11.699,-6.492,4,4,-1.489,-6.674,4,4
10.534,-7.385,4,4,-1.367,-6.66,4,4
9.544,-8.245,4,4,-1.337,-6.71,4,4
9.49,-8.27,4,4,-1.332,-6.7,4,4
9.394,-8.22,4,4,-1.349,-6.597,4,4
9.306,-8.256,4,4,-1.278,-6.702,4,4
9.334,-7.962,4,4,-1.345,-6.663,4,4
9.313,-7.92,4,4,-2.924,-6.321,4,4
9.305,-7.964,4,4,-6.074,-5.753,4,4
9.307,-7.753,4,4,-7.678,-5.159,4,4
9.357,-7.73,4,4,-7.822,-5.044,4,4
9.378,-7.948,4,4,-7.833,-4.855,4,4
9.327,-7.961,4,4,-7.755,-4.674,4,4
9.298,-7.953,4,4,-7.862,-5.064,4,4
9.293,-7.869,4,4,-7.73,-5.242,4,4
9.291,-7.848,4,4,-7.793,-5.369,4,4
9.357,-7.864,4,4,-7.784,-5.678,4,4
9.345,-7.775,4,4,-7.413,-5.915,4,4
8.4,-7.632,4,4,-7.5,-5.943,4,5
4.851,-7.78,4,4,-7.531,-5.943,5,5
1.303,-8.207,4,4,-7.566,-5.915,5,5
0.317,-8.308,4,4,-7.597,-5.887,5,5
-0.034,-8.01,4,4,-7.53,-5.888,5,5
-2.35,-7.632,4,4,-7.52,-5.888,5,5
-5.812,-7.392,4,4,-7.468,-5.916,4,5
-7.105,-7.639,4,4,-7.384,-5.929,4,5
-7.279,-7.507,4,4,-8.816,-0.241,4,4
-7.537,-7.54,4,4,-8.492,-1.695,4,4
-7.61,-7.751,4,4,-8.49,-3.887,4,4
-7.593,-7.804,4,4,-8.272,-4.574,4,4
-7.539,-7.843,4,4,-8.136,-5.271,4,4
-7.366,-7.876,4,4,-8.314,-5.549,4,4
-7.329,-7.721,4,4,-8.134,-5.102,4,4
-7.433,-7.671,4,4,-8.27,-5.288,4,4
-7.419,-7.784,4,4,-8.344,-5.025,4,4
-7.303,-7.723,4,4,-8.413,-4.948,4,4
-7.359,-7.714,4,4,-8.358,-5.279,4,4
-7.294,-7.701,4,4,-8.33,-5.04,4,4
-7.21,-7.747,4,4,-8.348,-5.223,4,4
-7.24,-7.838,4,4,-8.588,-5.241,4,4
-7.899,-7.784,4,4,-9.307,-5.141,4,4
-8.509,-7.621,4,4,-9.679,-5.383,4,4
-8.398,-7.638,4,4,-9.688,-5.499,4,4
-8.374,-7.638,4,4,-9.699,-5.567,4,4
-8.475,-7.612,4,4,-9.558,-5.474,4,4
-8.488,-7.692,4,4,-9.498,-5.486,4,4
-8.533,-7.7,4,4,-9.542,-5.744,4,4
-8.507,-7.665,4,4,-9.543,-5.679,4,4
-8.513,-7.672,4,4,-9.666,-5.596,4,4
-8.435,-7.727,4,4,-9.661,-5.67,4,4
-8.304,-7.682,4,4,-9.691,-5.812,4,4
-8.291,-7.72,4,4,-9.691,-5.643,4,4
-8.348,-7.715,4,4,-9.712,-5.271,4,4
-8.411,-7.755,4,4,-9.87,-5.368,4,4
-8.502,-7.697,4,4,-9.896,-5.489,4,4
-9.545,-6.791,4,4,-9.996,-5.332,4,4
-10.517,-6.038,4,4,-10.169,-5.287,4,4
-10.71,-5.939,4,4,-10.306,-4.798,4,4
-10.878,-5.958,4,4,-10.349,-4.608,4,4
-10.961,-6.048,4,4,-10.323,-5.015,4,4
-11.028,-6.093,4,4,-10.296,-4.751,4,4
-11.159,-6.291,4,4,-10.437,-4.811,4,4
-11.051,-6.286,4,4,-10.536,-4.879,4,4
-11.125,-6.262,4,4,-10.445,-4.331,4,4
-11.137,-6.373,4,4,-10.401,-4.432,4,4
-11.161,-6.245,4,4,-10.489,-4.625,4,4
-11.142,-6.335,4,4,-10.424,-4.638,4,4
-11.063,-6.348,4,4,-10.503,-4.72,4,4
-11.089,-6.162,4,4,-10.617,-4.458,4,4
-11.102,-6.169,4,4,-10.636,-4.733,4,4
-11.052,-6.13,4,4,-10.627,-4.978,4,4
-11.026,-6.229,4,4,-10.532,-4.761,4,4
-11.048,-6.041,4,4,-10.4,-4.811,4,4
-11.31,-5.561,4,4,-10.456,-4.67,4,4
-11.484,-5.495,4,4,-10.472,-4.526,4,4
-11.454,-5.529,4,4,-10.518,-4.628,4,4
-11.494,-5.483,4,4,-10.555,-4.58,4,4
-11.47,-5.553,4,4,-10.384,-4.682,4,4
-11.449,-5.397,4,4,-10.27,-4.774,4,4
-11.431,-5.411,4,4,-10.154,-4.718,4,4
-11.358,-5.53,4,4,-10.203,-4.726,4,4
-11.416,-5.384,4,4,-10.148,-4.749,4,4
-11.408,-5.377,4,4,-10.098,-4.766,4,4
-11.354,-5.525,4,4,-10.194,-4.781,4,4
-11.308,-5.622,4,4,-10.156,-4.812,4,4
-10.933,-5.746,4,4,-10.233,-4.857,4,4
-10.186,-6.22,4,4,-10.201,-4.615,4,4
-9.93,-6.724,4,4,-10.103,-4.352,4,4
-10.018,-6.639,4,4,-10.161,-4.285,4,4
-10.109,-6.552,4,4,-10.19,-4.289,4,4
-10.157,-6.589,4,4,-10.229,-4.4,4,4
-10.257,-6.507,4,4,-10.129,-4.474,4,4
-10.208,-6.508,4,4,-9.969,-4.532,4,4
-10.306,-6.291,4,4,-10.092,-4.643,4,4
-10.363,-6.328,4,4,-10.064,-4.696,4,4
-10.393,-6.439,4,4,-10.135,-4.671,4,4
-10.499,-6.239,4,4,-10.194,-4.402,4,4
-10.457,-6.134,4,4,-10.223,-4.434,4,4
-10.367,-6.15,4,4,-10.259,-4.475,4,4
-10.679,-5.981,4,4,-10.089,-4.463,4,4
-11.042,-5.963,4,4,-10.13,-4.719,4,4
-11.058,-5.948,4,4,-10.284,-4.636,4,4
-11.087,-5.962,4,4,-10.181,-4.408,4,4
-11.1,-5.97,4,4,-10.173,-4.629,4,4
-11.077,-5.996,4,4,-10.163,-4.407,4,4
-11.178,-5.968,4,4,-10.08,-4.326,4,4
-11.236,-6.104,4,4,-10.131,-4.528,4,4
-11.238,-6.257,4,4,-9.953,-4.386,4,4
-11.328,-6.102,4,4,-10.076,-4.611,4,4
-11.365,-5.996,4,4,-10.087,-4.674,4,4
-11.341,-5.873,4,4,-10.12,-4.684,4,4
-11.319,-5.946,4,4,-10.07,-4.898,4,4
-11.159,-5.979,4,4,-9.768,-4.964,4,4
-11.19,-6.024,4,4,-9.654,-5.22,4,4
-11.206,-6.121,4,4,-9.533,-4.883,4,4
-11.186,-6.224,4,4,-9.499,-4.611,4,4
-11.108,-6.279,4,4,-9.512,-4.782,4,4
-11.06,-6.153,4,4,-9.449,-4.704,4,4
-10.887,-6.156,4,4,-9.535,-4.771,4,4
-10.186,-6.358,4,4,-9.483,-4.704,4,4
-9.495,-6.797,4,4,-9.512,-4.516,4,4
-9.485,-6.88,4,4,-9.576,-4.758,4,4
-9.501,-6.978,4,4,-9.647,-4.689,4,4
-9.66,-6.932,4,4,-9.676,-4.602,4,4
-9.449,-6.956,4,4,-9.521,-4.782,4,4
-9.355,-6.838,4,4,-9.235,-4.6,4,4
-9.391,-6.875,4,4,-9.269,-4.717,4,4
-9.501,-6.922,4,4,-9.286,-4.764,4,4
-9.463,-6.884,4,4,-9.204,-4.859,4,4
-9.621,-6.854,4,4,-9.328,-4.987,4,4
-9.521,-6.849,4,4,-9.313,-4.692,4,4
-9.426,-6.862,4,4,-9.366,-4.722,4,4
-9.453,-6.917,4,4,-9.356,-5.028,4,4
-9.673,-6.983,4,4,-9.329,-5.148,4,4
-9.979,-6.479,4,4,-9.289,-5.322,4,4
-10.143,-6.189,4,4,-9.117,-5.199,4,4
-10.212,-6.318,4,4,-9.207,-5.319,4,4
-10.255,-6.206,4,4,-9.237,-5.334,4,4
-10.238,-6.113,4,4,-9.302,-5.062,4,4
-10.095,-6.112,4,4,-9.258,-5.087,4,4
-10.201,-6.248,4,4,-9.3,-5.176,4,4
-10.27,-6.272,4,4,-9.306,-5.276,4,4
-10.211,-6.36,4,4,-9.186,-5.337,4,4
-10.208,-6.45,4,4,-9.219,-5.297,4,4
-10.234,-6.44,4,4,-9.269,-5.305,4,4
-10.181,-6.52,4,4,-9.102,-5.542,4,4
-10.196,-6.518,4,4,-9.114,-5.507,4,4
-10.355,-6.246,4,4,-9.055,-5.352,4,4
-10.282,-6.104,4,4,-9.006,-5.545,4,4
-10.322,-6.186,4,4,-9.058,-5.496,4,4
-10.395,-6.148,4,4,-9.06,-5.219,4,4
-10.445,-6.162,4,4,-9.078,-5.077,4,4
-10.508,-6.307,4,4,-9.014,-4.889,4,4
-10.544,-6.449,4,4,-9.084,-4.933,4,4
-10.335,-6.385,4,4,-9.049,-4.967,4,4
-10.181,-6.555,4,4,-8.976,-4.77,4,4
-10.211,-6.793,4,4,-9.006,-4.689,4,4
-10.196,-6.588,4,4,-8.977,-4.619,4,4
-10.187,-6.622,4,4,-8.899,-4.732,4,4
-10.153,-6.727,4,4,-8.613,-4.818,4,4
-10.132,-6.65,4,4,-8.44,-4.867,4,4
-10.124,-6.514,4,4,-8.468,-4.993,4,4
-10.056,-6.546,4,4,-8.401,-4.93,4,4
-10.084,-6.588,4,4,-8.473,-4.914,4,4
-10.097,-6.451,4,4,-8.445,-5.09,4,4
-10.057,-6.352,4,4,-8.449,-5.173,4,4
-9.976,-6.254,4,4,-8.527,-5.057,4,4
-9.955,-6.275,4,4,-8.542,-5.053,4,4
-9.956,-6.299,4,4,-8.624,-5.139,4,4
-9.963,-6.443,4,4,-8.53,-4.987,4,4
-9.945,-6.432,4,4,-8.523,-4.774,4,4
-9.821,-6.372,4,4,-8.601,-4.568,4,4
-9.797,-6.331,4,4,-8.611,-4.4,4,4
-9.803,-6.17,4,4,-8.547,-4.427,4,4
-9.839,-6.186,4,4,-8.477,-4.528,4,4
-9.825,-6.06,4,4,-8.441,-4.496,4,4
