-4.952,-1.594,4,4,-3.582,-0.338,4,4
-5.026,-1.557,4,4,-3.653,-0.224,4,4
-5.071,-1.359,4,4,-3.853,-0.342,4,4
-5.028,-1.435,4,4,-3.961,-0.274,4,4
-5.054,-1.623,4,4,-3.923,-0.255,4,4
-4.884,-1.545,4,4,-3.927,-0.481,4,4
-4.866,-1.48,4,4,-4.09,-0.487,4,4
-4.989,-1.681,4,4,-4.014,-0.503,4,4
-4.928,-1.686,4,4,-4.004,-0.504,4,4
-5.035,-1.649,4,4,-4.081,-0.396,4,4
-5.045,-1.654,4,4,-4.122,-0.452,4,4
-5.035,-1.733,4,4,-4.207,-0.396,4,4
-5.084,-1.862,4,4,-4.233,-0.319,4,4
-5.134,-1.862,4,4,-4.291,-0.377,4,4
-5.14,-1.834,4,4,-4.203,-0.334,4,4
-5.161,-1.806,4,4,-3.997,-0.116,4,4
-5.087,-1.708,4,4,-4.119,0.043,4,4
-5.028,-1.597,4,4,-4.282,0.008,4,4
-5.107,-1.636,4,4,-4.296,-0.08,4,4
-5.101,-1.67,4,4,-4.321,0.138,4,4
-5.086,-1.515,4,4,-4.211,0.148,4,4
-5.076,-1.589,4,4,-4.219,0.049,4,4
-5.137,-1.664,4,4,-4.257,0.092,4,4
-5.079,-1.339,4,4,-4.218,0.189,4,4
-5.057,-1.373,4,4,-4.271,0.454,4,4
-5.107,-1.358,4,4,-4.245,0.314,4,4
-5.042,-1.376,4,4,-4.279,0.263,4,4
-4.97,-1.514,4,4,-4.323,0.277,4,4
-4.857,-1.228,4,4,-4.014,0.322,4,4
-4.994,-1.482,4,4,-3.734,0.296,4,4
-4.969,-1.592,4,4,-3.711,0.099,4,4
-4.728,-1.288,4,4,-3.74,0.081,4,4
-4.77,-1.447,4,4,-3.77,-0.059,4,4
-4.765,-1.403,4,4,-3.759,-0.101,4,4
-4.766,-1.439,4,4,-3.747,0.04,4,4
-4.77,-1.31,4,4,-3.675,0.036,4,4
-4.731,-1.23,4,4,-3.693,0.05,4,4
-4.732,-1.357,4,4,-3.757,0.097,4,4
-4.603,-1.32,4,4,-3.727,-0.012,4,4
-4.569,-1.302,4,4,-3.69,-0.016,4,4
-4.605,-1.272,4,4,-3.76,-0.06,4,4
-4.672,-1.332,4,4,-3.774,-0.06,4,4
-4.707,-1.386,4,4,-3.803,0.034,4,4
-4.488,-1.344,4,4,-3.747,-0.109,4,4
-4.401,-1.446,4,4,-3.785,-0.283,4,4
-4.498,-1.419,4,4,-3.782,-0.126,4,4
-4.534,-1.349,4,4,-3.883,0.036,4,4
-4.596,-1.298,4,4,-3.949,-0.007,4,4
-4.621,-1.251,4,4,-3.879,-0.193,4,4
-4.706,-1.436,4,4,-3.898,-0.252,4,4
-4.749,-1.367,4,4,-3.935,-0.243,4,4
-4.724,-1.173,4,4,-4.056,-0.268,4,4
-4.75,-1.419,4,4,-4.077,-0.124,4,4
-4.712,-1.597,4,4,-4.045,-0.265,4,4
-4.69,-1.645,4,4,-4.082,-0.279,4,4
-4.653,-1.52,4,4,-3.865,-0.19,4,4
-4.579,-1.415,4,4,-3.816,-0.215,4,4
-4.666,-1.427,4,4,-3.879,-0.3,4,4
-4.687,-1.191,4,4,-3.79,-0.156,4,4
-4.706,-1.222,4,4,-3.525,-0.117,4,4
-4.708,-1.257,4,4,-3.372,-0.217,4,4
-4.587,-1.168,4,4,-3.443,-0.067,4,4
-4.275,-1.244,4,4,-3.374,-0.017,4,4
-4.105,-1.277,4,4,-3.389,0.114,4,4
-4.083,-1.239,4,4,-3.402,0.201,4,4
-4.055,-1.217,4,4,-3.401,0.059,4,4
-4.126,-1.4,4,4,-3.528,-0.105,4,4
-4.166,-1.407,4,4,-3.539,-0.158,4,4
-4.226,-1.359,4,4,-3.467,-0.085,4,4
-4.238,-1.523,4,4,-3.395,0.165,4,4
-4.182,-1.455,4,4,-3.228,0.292,4,4
-4.188,-1.645,4,4,-3.202,0.061,4,4
-4.145,-1.634,4,4,-3.268,0.022,4,4
-4.26,-1.668,4,4,-3.31,-0.069,4,4
-4.228,-1.604,4,4,-3.371,-0.01,4,4
-4.198,-1.462,4,4,-3.366,0.008,4,4
-4.214,-1.542,4,4,-3.365,-0.077,4,4
-4.189,-1.386,4,4,-3.246,0.176,4,4
-4.179,-1.292,4,4,-3.175,0.299,4,4
-4.202,-1.558,4,4,-3.305,0.133,4,4
-4.184,-1.721,4,4,-3.271,0.214,4,4
-4.171,-1.72,4,4,-3.172,0.255,4,4
-4.168,-1.761,4,4,-3.131,0.339,4,4
-4.234,-1.748,4,4,-3.016,0.528,4,4
-4.293,-1.653,4,4,-3.033,0.547,4,4
-4.21,-1.678,4,4,-3.058,0.531,4,4
-4.215,-1.699,4,4,-3.128,0.123,4,4
-4.212,-1.617,4,4,-3.173,0.076,4,4
-4.183,-1.737,4,4,-3.037,0.534,4,4
-4.106,-1.521,4,4,-3.047,0.668,4,4
-4.068,-1.442,4,4,-3.008,0.852,4,4
-4.059,-1.661,4,4,-2.963,0.823,4,4
-4.052,-1.586,4,4,-3.039,0.561,4,4
-4.104,-1.311,4,4,-3.089,0.399,4,4
-4.129,-1.371,4,4,-3.032,0.405,4,4
-4.087,-1.322,4,4,-2.825,0.476,4,4
-4.071,-1.37,4,4,-2.917,0.546,4,4
-3.904,-1.414,4,4,-3.021,0.544,4,4
-3.742,-1.48,4,4,-3.016,0.434,4,4
-3.91,-1.587,4,4,-3.193,0.371,4,4
-3.855,-1.366,4,4,-3.182,0.338,4,4
-3.768,-1.337,4,4,-2.842,0.47,4,4
-3.881,-1.403,4,4,-2.736,0.497,4,4
-3.831,-1.381,4,4,-2.768,0.548,4,4
-3.823,-1.386,4,4,-2.653,0.624,4,4
-3.857,-1.315,4,4,-2.693,0.35,4,4
-3.831,-1.222,4,4,-2.803,0.223,4,4
-3.873,-1.164,4,4,-2.825,0.241,4,4
-3.783,-1.233,4,4,-2.868,0.255,4,4
-3.825,-1.185,4,4,-2.954,0.475,4,4
-3.855,-1.17,4,4,-2.862,0.509,4,4
-3.898,-1.267,4,4,-2.951,0.304,4,4
-3.796,-1.189,4,4,-3.037,0.218,4,4
-3.703,-1.129,4,4,-3.008,0.275,4,4
-3.819,-1.35,4,4,-3.089,0.109,4,4
-3.754,-1.587,4,4,-3.041,-0.146,4,4
-3.642,-1.659,4,4,-3.002,0.094,4,4
-3.58,-1.569,4,4,-2.985,0.361,4,4
-3.653,-1.368,4,4,-2.916,0.394,4,4
-3.614,-1.392,4,4,-2.853,0.44,4,4
-3.714,-1.422,4,4,-2.851,0.234,4,4
-3.828,-1.372,4,4,-3.027,0.098,4,4
-4.288,-1.465,4,4,-3,0.258,4,4
-4.404,-1.469,4,4,-2.882,0.41,4,4
-4.441,-1.431,4,4,-2.851,0.622,4,4
-4.489,-1.728,4,4,-2.773,0.593,4,4
-4.472,-1.717,4,4,-2.93,0.325,4,4
-4.371,-1.661,4,4,-2.857,0.479,4,4
-4.599,-1.696,4,4,-2.494,0.698,4,4
-4.612,-1.812,4,4,-2.454,0.604,4,4
-4.642,-1.867,4,4,-2.501,0.643,4,4
-4.569,-1.713,4,4,-2.739,0.576,4,4
-4.602,-1.654,4,4,-2.963,0.511,4,4
-4.521,-1.728,4,4,-3.001,0.661,4,4
-2.296,-1.614,4,4,-3.089,0.716,4,4
1.225,-1.502,4,4,-2.995,0.931,4,4
2.828,-1.198,4,4,-2.986,1.107,4,4
2.889,-1.284,4,4,-3.053,0.859,4,4
2.829,-1.547,4,4,-2.941,0.856,4,4
2.899,-1.526,4,4,-3.086,0.944,4,4
2.979,-1.398,4,4,-3.191,0.668,4,4
2.902,-1.417,4,4,-3.205,0.678,4,4
2.899,-1.333,4,4,-3.059,0.697,4,4
2.956,-1.365,4,4,-2.988,0.631,4,4
2.915,-1.455,4,4,-3.013,0.644,4,4
2.847,-1.503,4,4,-2.996,0.733,4,4
3.039,-1.304,4,4,-3.139,0.847,4,4
3.587,-1.356,4,4,-3.279,0.811,4,4
3.911,-1.263,4,4,-3.288,0.698,4,4
3.879,-1.269,4,4,-3.324,0.747,4,4
3.882,-1.461,4,4,-3.163,0.817,4,4
3.943,-1.443,4,4,-3.141,0.766,4,4
3.85,-1.362,4,4,-3.229,0.73,4,4
3.739,-1.418,4,4,-3.09,0.725,4,4
3.833,-1.491,4,4,-3.109,0.826,4,4
3.762,-1.527,4,4,-3.104,0.743,4,4
3.713,-1.365,4,4,-3.078,0.693,4,4
3.726,-1.628,4,4,-3.163,0.615,4,4
3.823,-1.657,4,4,-3.14,0.374,4,4
3.864,-1.505,4,4,-3.166,0.24,4,4
3.84,-1.437,4,4,-3.169,0.324,4,4
3.927,-1.491,4,4,-3.197,0.595,4,4
4.022,-1.439,4,4,-3.214,0.472,4,4
4.015,-1.468,4,4,-3.099,0.236,4,4
3.975,-1.387,4,4,-3.099,0.153,4,4
4.011,-1.691,4,4,-3.066,0.373,4,4
3.957,-1.667,4,4,-3.193,0.183,4,4
4.036,-1.648,4,4,-3.221,0.058,4,4
4.061,-1.592,4,4,-3.079,0.048,4,4
4,-1.743,4,4,-3.093,0.032,4,4
3.825,-1.81,4,4,-2.949,0.196,4,4
3.545,-1.686,4,4,-2.983,0.026,4,4
3.508,-1.566,4,4,-3.031,-0.04,4,4
3.589,-1.476,4,4,-3.143,0.246,4,4
3.537,-1.524,4,4,-3.232,0.209,4,4
3.539,-1.542,4,4,-3.098,-0.128,4,4
3.591,-1.546,4,4,-3.193,0.077,4,4
3.631,-1.557,4,4,-3.704,0.095,4,4
3.706,-1.757,4,4,-4.135,-0.006,4,4
3.598,-1.868,4,4,-4.153,0.063,4,4
3.594,-1.762,4,4,-4.226,0.024,4,4
3.578,-1.532,4,4,-4.267,0.232,4,4
3.566,-1.467,4,4,-4.222,0.241,4,4
3.59,-1.519,4,4,-4.192,0.266,4,4
3.496,-1.5,4,4,-4.124,0.524,4,4
3.314,-1.414,4,4,-4.102,0.397,4,4
2.541,-1.622,4,4,-4.181,0.343,4,4
1.982,-1.986,4,4,-4.207,0.387,4,4
1.97,-2.08,4,4,-4.132,0.321,4,4
2.05,-2.153,4,4,-4.156,0.267,4,4
2.07,-2.044,4,4,-4.211,0.218,4,4
2.056,-2.011,4,4,-4.312,0.259,4,4
1.964,-2.043,4,4,-4.279,0.388,4,4
1.885,-2.045,4,4,-4.278,0.292,4,4
1.93,-2.028,4,4,-4.363,0.222,4,4
2.06,-2.04,4,4,-4.226,0.194,4,4
2.065,-1.982,4,4,-4.2,0.146,4,4
2.454,-1.923,4,4,-4.162,0.264,4,4
3.036,-1.661,4,4,-4.039,0.378,4,4
3.162,-1.6,4,4,-3.923,0.393,4,4
3.083,-1.614,4,4,-3.859,0.304,4,4
3.082,-1.606,4,4,-3.669,0.134,4,4
3.062,-1.65,4,4,-3.617,0.168,4,4
3.163,-1.677,4,4,-3.634,0.49,4,4
3.186,-1.809,4,4,-3.553,0.57,4,4
3.245,-1.878,4,4,-3.552,0.555,4,4
3.234,-1.862,4,4,-3.687,0.389,4,4
3.245,-1.847,4,4,-3.76,0.172,4,4
3.192,-1.723,4,4,-3.633,0.357,4,4
3.132,-1.701,4,4,-3.627,0.446,4,4
3.103,-1.785,4,4,-3.499,0.377,4,4
3.066,-1.829,4,4,-3.483,0.407,4,4
3.071,-2.084,4,4,-3.46,0.36,4,4
3.093,-2.109,4,4,-3.288,0.42,4,4
3.092,-2.05,4,4,-3.417,0.37,4,4
2.467,-1.842,4,4,-3.448,0.352,4,4
-0.578,-1.51,4,4,-3.409,0.572,4,4
-4.365,-1.637,4,4,-3.44,0.577,4,4
-5.482,-2.099,4,4,-3.436,0.515,4,4
-5.382,-2.086,4,4,-3.402,0.513,4,4
-5.357,-2.15,4,4,-3.281,0.336,4,4
-5.384,-2.206,4,4,-3.424,0.478,4,4
-5.416,-2.146,4,4,-3.868,0.658,4,4
-5.34,-2.129,4,4,-4.011,0.685,4,4
-5.333,-2.212,4,4,-3.931,0.679,4,4
-5.337,-2.324,4,4,-3.866,0.509,4,4
-5.385,-2.411,4,4,-3.895,0.565,4,4
-5.316,-2.369,4,4,-3.994,0.539,4,4
-5.269,-2.46,4,4,-3.967,0.21,4,4
-4.809,-2.45,4,4,-3.992,0.286,4,4
-4.275,-2.41,4,4,-3.829,0.674,4,4
-4.366,-2.408,4,4,-3.854,0.457,4,4
-4.431,-2.424,4,4,-3.887,0.259,4,4
-4.325,-2.472,4,4,-3.669,0.451,4,4
-4.223,-2.399,4,4,-3.68,0.275,4,4
-4.297,-2.377,4,4,-3.65,0.142,4,4
-4.258,-2.425,4,4,-3.602,0.071,4,4
-4.296,-2.463,4,4,-3.646,0.092,4,4
-4.315,-2.302,4,4,-3.699,0.218,4,4
-4.365,-2.462,4,4,-3.876,0.073,4,4
-4.36,-2.568,4,4,-3.883,0.21,4,4
-4.304,-2.537,4,4,-3.976,0.442,4,4
-4.336,-2.449,4,4,-4.063,0.421,4,4
-4.331,-2.507,4,4,-3.952,0.343,4,4
-4.335,-2.548,4,4,-4.153,0.578,4,4
-4.14,-2.382,4,4,-4.272,0.681,4,4
-4.012,-2.314,4,4,-4.526,0.617,4,4
-3.449,-2.435,4,4,-4.635,0.979,4,4
-3.216,-2.304,4,4,-4.713,1.076,4,4
-3.336,-2.281,4,4,-4.674,0.849,4,4
-3.365,-2.298,4,4,-3.696,1.126,4,4
-3.325,-2.26,4,4,-1.059,1.438,4,4
-3.292,-2.209,4,4,2.256,1.389,4,4
-3.212,-2.034,4,4,3.547,1.648,4,4
-3.36,-1.893,4,4,3.428,1.9,4,4
-3.465,-2.054,4,4,3.348,1.995,4,4
-3.376,-2.057,4,4,3.235,2.242,4,4
-3.371,-2.183,4,4,3.083,2.352,4,4
-3.41,-2.213,4,4,2.988,2.467,4,4
-3.454,-2.219,4,4,2.944,2.501,4,4
-3.532,-2.206,4,4,2.961,2.346,4,4
-3.488,-2.143,4,4,2.775,2.318,4,4
-3.503,-2.346,4,4,2.616,2.369,4,4
-3.45,-2.344,4,4,3.044,3.246,4,4
-3.413,-2.372,4,4,3.091,3.313,4,5
-3.35,-2.585,4,4,3.253,3.383,5,5
-3.286,-2.583,4,4,3.229,3.422,5,5
-3.256,-2.569,4,4,3.277,3.49,4,5
-3.299,-2.57,4,4,3.399,3.528,4,5
-3.326,-2.506,4,4,3.534,3.565,4,5
-3.29,-2.423,4,4,3.7,5.503,4,4
-3.27,-2.403,4,4,3.596,4.395,4,4
-3.331,-2.473,4,4,3.577,2.868,4,4
-3.308,-2.408,4,4,3.736,2.737,4,4
-3.321,-2.364,4,4,3.892,3.191,4,4
-3.312,-2.247,4,4,4.27,3.347,4,4
-3.323,-2.224,4,4,4.419,3.396,4,4
-3.301,-2.224,4,4,4.635,3.446,4,4
-3.28,-2.178,4,4,4.879,3.557,4,4
-3.413,-2.121,4,4,4.92,3.824,4,4
-3.708,-2.121,4,4,5.018,3.638,4,4
-3.862,-2.336,4,4,5.086,3.267,4,4
-3.715,-2.108,4,4,5.441,3.577,4,4
-3.694,-2.111,4,4,5.76,3.351,4,4
-3.674,-2.2,4,4,4.996,3.279,4,4
-3.636,-2.073,4,4,1.628,3.586,4,4
-3.635,-2.238,4,4,-2.447,3.594,4,4
-3.676,-2.273,4,4,-3.782,4.081,5,4
-3.827,-2.236,4,4,-3.682,4.245,5,4
-3.899,-2.374,4,4,-3.742,4.242,5,4
-3.864,-2.453,4,4,-3.619,4.475,5,4
-3.825,-2.444,4,4,-3.719,4.318,5,4
-3.834,-2.347,4,4,-3.702,4.265,5,4
-3.73,-2.335,4,4,-3.594,4.378,5,4
-3.71,-2.421,4,4,-3.714,4.349,5,4
-3.81,-2.418,4,4,-3.733,4.419,5,4
-3.868,-2.232,4,4,-3.82,4.309,5,4
-3.882,-1.771,4,4,-3.759,4.175,5,4
-3.951,-1.824,4,4,-3.792,4.419,5,4
-4.074,-1.972,4,4,-3.886,4.338,5,4
-4.215,-1.874,4,4,-3.846,4.27,5,4
-4.228,-2.088,4,4,-3.818,4.111,4,4
-4.215,-2.183,4,4,-3.523,3.753,4,4
-4.181,-2.118,4,4,-3.058,3.426,4,4
-4.138,-2.139,4,4,-2.877,3.051,4,4
-4.165,-2.079,4,4,-2.84,3.067,4,4
-4.151,-2.021,4,4,-2.784,2.747,4,4
-4.11,-2.029,4,4,-2.753,2.336,4,4
-4.219,-2.068,4,4,-2.549,1.977,4,4
-4.314,-2.187,4,4,-2.651,1.585,4,4
-4.302,-2.208,4,4,-2.812,1.336,4,4
-4.227,-2.066,4,4,-2.888,0.994,4,4
-4.268,-1.924,4,4,-2.984,0.827,4,4
-4.286,-1.769,4,4,-3.23,0.894,4,4
-4.308,-1.819,4,4,-3.405,0.876,4,4
-4.237,-1.903,4,4,-3.307,0.749,4,4
-4.166,-1.92,4,4,-3.248,0.704,4,4
-4.261,-1.733,4,4,-3.09,0.505,4,4
-4.278,-1.644,4,4,-2.968,0.568,4,4
-4.204,-1.684,4,4,-2.962,0.65,4,4
-4.167,-1.524,4,4,-2.925,0.608,4,4
-3.972,-1.636,4,4,-3.096,0.661,4,4
-3.808,-1.749,4,4,-3.248,0.503,4,4
-3.71,-1.806,4,4,-3.289,0.544,4,4
-3.69,-1.798,4,4,-3.411,0.357,4,4
-3.759,-1.72,4,4,-3.401,0.087,4,4
-3.733,-1.772,4,4,-3.444,0.36,4,4
-3.683,-1.885,4,4,-3.507,0.541,4,4
-3.63,-1.891,4,4,-3.535,0.65,4,4
-3.58,-1.865,4,4,-3.673,0.657,4,4
-3.592,-1.944,4,4,-3.564,0.301,4,4
-3.565,-2.026,4,4,-3.01,0.242,4,4
-3.484,-2.09,4,4,-2.619,0.116,4,4
-2.014,-2.05,4,4,-2.617,0.115,4,4
1.616,-2.131,4,4,-2.594,0.619,4,4
4.093,-2.051,4,4,-2.588,0.65,4,4
4.262,-1.975,4,4,-2.543,0.352,4,4
4.126,-2.015,4,4,-2.436,0.337,4,4
4.059,-1.988,4,4,-2.354,0.227,4,4
4.07,-2.001,4,4,-2.538,0.219,4,4
4.06,-1.822,4,4,-2.885,0.506,4,4
4.062,-1.767,4,4,-3.289,0.427,4,4
4.001,-1.981,4,4,-3.502,0.291,4,4
3.906,-2.002,4,4,-3.44,0.315,4,4
3.965,-1.978,4,4,-3.442,0.094,4,4
4.064,-2.083,4,4,-3.479,0.302,4,4
4.087,-2.029,4,4,-3.499,0.278,4,4
4.065,-2.005,4,4,-3.513,-0.118,4,4
3.91,-1.966,4,4,-3.539,-0.172,4,4
3.746,-1.907,4,4,-3.773,-0.362,4,4
3.635,-1.832,4,4,-3.509,-0.151,4,4
3.6,-1.493,4,4,-3.45,0.097,4,4
3.572,-1.542,4,4,-3.648,-0.065,4,4
3.688,-1.571,4,4,-3.623,-0.039,4,4
3.707,-1.387,4,4,-3.538,-0.018,4,4
3.694,-1.703,4,4,-3.46,-0.032,4,4
3.733,-1.943,4,4,-3.492,0.062,4,4
3.669,-1.857,4,4,-3.281,0.161,4,4
3.51,-2.056,4,4,-3.175,0.291,4,4
3.669,-2.13,4,4,-3.197,0.259,4,4
3.51,-2.225,4,4,-3.082,0.237,4,4
3.478,-2.422,4,4,-3.141,0.315,4,4
3.471,-2.365,4,4,-3.179,0.324,4,4
3.664,-2.184,4,4,-3.179,0.419,4,4
3.645,-2.219,4,4,-3.063,0.337,4,4
3.639,-2.375,4,4,-2.486,0.251,4,4
3.662,-2.173,4,4,0.089,0.292,4,4
3.659,-2.129,4,4,3.783,0.254,4,4
3.52,-1.888,4,4,5.382,0.529,4,4
3.486,-1.811,4,4,5.286,0.997,4,4
3.455,-2.018,4,4,5.373,1.091,4,4
3.569,-1.864,4,4,5.296,0.863,4,4
3.363,-1.847,4,4,5.051,0.962,4,4
3.33,-1.985,4,4,5.105,1.13,4,4
3.392,-1.908,4,4,4.989,1.139,4,4
3.416,-1.93,4,4,4.919,1.463,4,4
3.387,-1.829,4,4,4.758,1.585,4,4
3.348,-1.991,4,4,4.799,1.541,4,4
3.404,-2.209,4,4,4.766,1.373,4,4
3.376,-1.922,4,4,4.412,1.339,4,4
3.354,-1.996,4,4,4.483,1.949,4,4
3.37,-2.037,4,4,4.549,1.885,4,4
3.362,-1.844,4,4,4.345,1.691,4,4
3.308,-1.786,4,4,4.312,2.089,4,4
3.417,-1.612,4,4,4.355,2.054,4,4
3.379,-1.678,4,4,4.583,1.914,4,4
3.399,-1.643,4,4,4.757,2.263,4,4
3.406,-1.642,4,4,4.651,2.281,4,4
3.342,-1.813,4,4,4.632,2.161,4,4
3.247,-1.932,4,4,4.944,2.032,4,4
3.358,-1.938,4,4,5.262,1.76,4,4
3.39,-1.845,4,4,5.213,1.936,4,4
3.274,-1.774,4,4,5.221,1.855,4,4
3.328,-1.888,4,4,5.286,1.735,4,4
3.227,-2.117,4,4,5.116,1.819,4,4
3.433,-2.11,4,4,5.066,1.636,4,4
3.647,-1.959,4,4,5.005,1.747,4,4
3.538,-1.98,4,4,5.077,1.862,4,4
3.506,-1.77,4,4,4.702,1.785,4,4
3.524,-1.649,4,4,4.011,1.771,4,4
3.558,-1.707,4,4,4.006,2.029,4,4
3.591,-1.798,4,4,4.001,2.235,4,4
3.362,-2.052,4,4,3.962,2.043,4,4
3.431,-2.14,4,4,3.909,1.705,4,4
3.44,-1.912,4,4,3.821,1.39,4,4
3.344,-1.797,4,4,3.86,1.52,4,4
3.466,-1.762,4,4,3.907,1.722,4,4
3.457,-1.808,4,4,3.903,1.523,4,4
3.463,-1.763,4,4,4.086,1.541,4,4
3.485,-1.662,4,4,4.009,1.757,4,4
3.534,-1.711,4,4,3.826,1.665,4,4
3.526,-1.884,4,4,3.706,1.559,4,4
3.537,-1.898,4,4,3.673,1.515,4,4
3.592,-1.746,4,4,3.729,1.473,4,4
3.689,-1.64,4,4,3.732,1.424,4,4
3.769,-1.671,4,4,3.678,1.566,4,4
3.644,-1.641,4,4,3.533,1.548,4,4
3.532,-1.637,4,4,3.414,1.482,4,4
3.542,-1.721,4,4,3.527,1.587,4,4
3.518,-1.712,4,4,3.922,1.518,4,4
3.488,-1.774,4,4,4.276,1.522,4,4
3.516,-1.889,4,4,4.161,1.505,4,4
3.606,-1.737,4,4,4.15,1.356,4,4
3.881,-1.457,4,4,4.169,1.407,4,4
3.976,-1.543,4,4,4.167,1.52,4,4
3.949,-1.515,4,4,4.148,1.531,4,4
3.983,-1.536,4,4,4.113,1.431,4,4
4.031,-1.587,4,4,4.161,1.42,4,4
3.887,-1.479,4,4,4.307,1.29,4,4
3.748,-1.419,4,4,4.414,1.346,4,4
3.799,-1.585,4,4,4.497,1.43,4,4
3.808,-1.611,4,4,4.398,1.337,4,4
3.827,-1.646,4,4,4.489,1.36,4,4
3.808,-1.795,4,4,4.647,1.478,4,4
3.805,-1.857,4,4,4.66,1.401,4,4
3.809,-1.909,4,4,4.791,1.194,4,4
3.859,-1.875,4,4,4.639,1.331,4,4
3.896,-1.877,4,4,4.505,1.539,4,4
3.918,-1.81,4,4,4.584,1.381,4,4
3.954,-1.67,4,4,4.698,1.321,4,4
3.995,-1.89,4,4,4.88,1.469,4,4
4.052,-1.756,4,4,4.718,1.489,4,4
4.045,-1.64,4,4,4.56,1.479,4,4
4.008,-1.739,4,4,4.649,1.283,4,4
4.024,-1.685,4,4,4.502,1.144,4,4
4.041,-1.642,4,4,4.485,1.215,4,4
4.014,-1.752,4,4,4.523,1.201,4,4
4.018,-1.727,4,4,4.47,0.981,4,4
4.015,-1.748,4,4,4.399,1.011,4,4
4.041,-1.731,4,4,4.289,1.151,4,4
4.049,-1.565,4,4,4.276,1.127,4,4
4.065,-1.572,4,4,4.228,1.12,4,4
4.056,-1.592,4,4,4.262,1.081,4,4
4.102,-1.685,4,4,4.403,1.102,4,4
4.108,-1.902,4,4,4.457,1.017,4,4
4.085,-1.867,4,4,4.591,0.805,4,4
3.938,-1.645,4,4,4.584,0.803,4,4
3.973,-1.697,4,4,4.546,1.024,4,4
4.032,-1.763,4,4,4.671,1.14,4,4
4.101,-1.747,4,4,4.819,1.007,4,4
4.05,-1.87,4,4,5.017,0.849,4,4
4.079,-1.942,4,4,5.127,0.69,4,4
4.126,-1.747,4,4,5.17,0.642,4,4
4.071,-1.547,4,4,5.336,0.777,4,4
4.181,-1.69,4,4,5.205,0.728,4,4
4.208,-1.775,4,4,5.078,0.629,4,4
4.274,-1.726,4,4,5.173,0.689,4,4
4.287,-1.766,4,4,5.417,0.779,4,4
4.162,-1.822,4,4,5.615,0.701,4,4
4.1,-1.741,4,4,5.758,0.686,4,4
4.107,-1.905,4,4,5.589,0.648,4,4
4.073,-2.02,4,4,5.373,0.552,4,4
4.123,-1.963,4,4,5.472,0.595,4,4
4.211,-1.951,4,4,5.6,0.58,4,4
4.233,-2.126,4,4,5.537,0.484,4,4
4.218,-2.265,4,4,5.507,0.407,4,4
4.388,-2.059,4,4,5.372,0.472,4,4
4.565,-2.514,4,4,5.198,0.402,4,4
4.46,3.332,4,4,5.249,0.36,4,4
4.437,3.302,5,5,5.356,0.446,4,4
4.416,3.299,5,5,5.41,0.25,4,4
4.326,3.244,5,5,5.369,0.261,4,4
4.264,3.242,5,5,5.29,0.319,4,4
4.245,3.294,4,5,5.226,0.477,4,4
2.492,-2.545,4,4,5.09,0.522,4,4
2.511,-2.421,4,4,5.346,0.59,4,4
2.588,-2.326,4,4,5.493,0.604,4,4
2.619,-2.1,4,4,5.332,0.679,4,4
2.646,-2.013,4,4,5.341,0.573,4,4
2.741,-1.818,4,4,5.257,0.414,4,4
2.774,-1.797,4,4,5.149,0.4,4,4
2.752,-2.112,4,4,5.13,0.297,4,4
2.7,-2.262,4,4,5.1,0.502,4,4
3.05,-2.608,4,4,5.14,0.512,4,4
5.204,-1.469,4,4,5.084,0.3,4,4
7.002,-0.344,4,4,5.166,0.2,4,4
7.109,-0.396,4,4,5.171,0.151,4,4
7.143,-0.524,4,4,5.163,0.475,4,4
7.125,-0.531,4,4,5.197,0.57,4,4
7.184,-0.35,4,4,5.218,0.282,4,4
7.169,-0.35,4,4,5.021,0.315,4,4
7.259,-0.394,4,4,4.65,0.366,4,4
7.201,-0.165,4,4,4.572,0.311,4,4
7.125,-0.125,4,4,4.694,0.239,4,4
7.278,-0.018,4,4,4.676,0.275,4,4
7.307,0.007,4,4,4.769,0.282,4,4
7.413,0.089,4,4,4.78,0.254,4,4
6.202,-0.433,4,4,4.903,0.189,4,4
4.347,-1.784,4,4,4.932,0.169,4,4
3.809,-2.163,4,4,4.921,0.089,4,4
3.714,-2.015,4,4,5.082,0.098,4,4
3.544,-1.836,4,4,4.976,0.108,4,4
3.665,-1.794,4,4,4.827,0.129,4,4
3.608,-1.691,4,4,4.9,-0.024,4,4
3.519,-1.71,4,4,4.938,-0.055,4,4
3.419,-1.885,4,4,5.069,0.139,4,4
3.229,-2.055,4,4,5.067,0.13,4,4
3.286,-2.359,4,4,4.951,0.133,4,4
3.24,-2.6,4,4,4.831,0.065,4,4
3.202,-2.979,4,4,4.702,0.037,4,4
2.964,-3.17,4,4,4.839,-0.249,4,4
0.535,-2.642,4,4,5.002,-0.187,4,4
-2.422,-2.269,4,4,5.097,-0.102,4,4
-3.272,-2.261,4,4,5.128,-0.171,4,4
-3.286,-2.089,4,4,5.055,0.045,4,4
-3.337,-1.96,4,4,5.161,0.041,4,4
-3.204,-1.768,4,4,5.263,-0.125,4,4
-3.166,-1.78,4,4,5.269,-0.148,4,4
-3.1,-1.715,4,4,5.299,0.061,4,4
-3.11,-1.726,4,4,5.229,0.156,4,4
-3.106,-1.904,4,4,5.203,0.18,4,4
-2.983,-1.619,4,4,5.156,0.281,4,4
-2.942,-1.445,4,4,5.106,0.167,4,4
