-6.808,-1.815,4,4,-5.244,1.914,4,4
-6.835,-1.947,4,4,-5.25,2.081,4,4
-6.892,-2.047,4,4,-5.189,2.141,4,4
-6.861,-2.012,4,4,-5.296,2.109,4,4
-6.756,-2.04,4,4,-5.342,1.841,4,4
-6.729,-2.022,4,4,-5.245,1.785,4,4
-6.727,-2.019,4,4,-5.205,1.99,4,4
-6.594,-1.871,4,4,-5.115,1.999,4,4
-6.559,-1.913,4,4,-5.233,1.85,4,4
-6.644,-2.152,4,4,-5.386,1.855,4,4
-6.578,-1.857,4,4,-5.164,1.83,4,4
-6.571,-1.691,4,4,-2.754,1.958,4,4
-6.595,-1.693,4,4,2.236,1.906,4,4
-6.565,-1.657,4,4,5.398,1.501,4,4
-6.561,-1.499,4,4,5.735,1.671,4,4
-6.478,-1.551,4,4,5.615,1.771,4,4
-6.579,-1.895,4,4,5.504,1.787,4,4
-6.598,-1.96,4,4,5.62,1.903,4,4
-6.512,-1.793,4,4,5.481,1.979,4,4
-6.502,-1.697,4,4,5.504,2.063,4,4
-6.509,-1.479,4,4,5.605,2.016,4,4
-6.672,-1.453,4,4,5.623,1.995,4,4
-6.865,-1.371,4,4,5.733,1.972,4,4
-6.794,-1.262,4,4,5.621,1.899,4,4
-6.765,-1.291,4,4,5.637,1.898,4,4
-6.848,-1.027,4,4,5.699,1.982,4,4
-6.88,-1.035,4,4,5.689,1.859,4,4
-6.905,-1.161,4,4,5.815,1.713,4,4
-6.928,-1.162,4,4,5.798,1.967,4,4
-6.893,-1.639,4,4,5.796,2.255,4,4
-6.852,-1.696,4,4,5.792,2.246,4,4
-6.728,-1.337,4,4,5.82,2.306,4,4
-6.714,-1.335,4,4,5.848,2.296,4,4
-6.698,-1.405,4,4,5.857,2.23,4,4
-6.721,-1.224,4,4,5.958,2.177,4,4
-6.673,-1.312,4,4,6.063,2.214,4,4
-6.702,-1.327,4,4,5.97,2.223,4,4
-6.588,-1.075,4,4,5.953,2.291,4,4
-6.649,-1.075,4,4,5.861,2.38,4,4
-6.711,-1.125,4,4,5.81,2.436,4,4
-6.76,-1.573,4,4,5.895,2.338,4,4
-6.704,-1.767,4,4,5.914,2.248,4,4
-6.674,-1.768,5,5,5.989,2.307,4,4
-6.675,-1.782,5,5,5.963,2.304,4,4
-6.663,-1.782,5,5,5.921,2.315,4,4
-6.639,-1.767,5,5,5.914,2.281,4,4
-6.572,-1.715,5,5,5.825,2.312,4,4
-4.642,2.578,4,4,6.132,2.212,4,4
-4.798,-0.295,4,4,6.519,2.128,4,4
-5.001,-3.087,4,4,6.587,2.241,4,4
-4.871,-2.786,4,4,6.571,2.241,4,4
-4.751,-2.374,4,4,6.485,2.136,4,4
-4.611,-2.214,4,4,6.499,1.892,4,4
-4.546,-1.984,4,4,6.495,1.892,4,4
-4.625,-1.635,4,4,6.399,2.135,4,4
-4.646,-1.468,4,4,6.352,2.082,4,4
-4.589,-1.594,4,4,6.376,1.845,4,4
-5.158,-1.696,4,4,6.462,1.798,4,4
-5.853,-1.704,4,4,6.392,1.884,4,4
-5.887,-1.67,4,4,6.335,1.968,4,4
-5.918,-1.441,4,4,6.255,2.095,4,4
-6.009,-1.463,4,4,6.154,2.046,4,4
-6.074,-1.664,4,4,6.129,1.896,4,4
-6.011,-1.654,4,4,6.1,1.778,4,4
-6.068,-1.651,4,4,6.07,1.63,4,4
-6.066,-1.805,4,4,6.142,1.453,4,4
-5.489,-3.141,4,4,5.761,3.689,4,4
-4.869,-4.41,4,4,5.734,3.662,4,5
-4.805,-4.479,4,4,5.719,3.661,4,5
-4.886,-4.513,4,4,5.722,3.692,4,5
-4.859,-4.475,4,4,5.768,3.694,4,5
-4.822,-4.419,4,4,4.587,7.929,4,4
-4.832,-4.259,4,4,4.769,5.994,4,4
-4.951,-4.269,4,4,4.995,3.514,4,4
-4.919,-4.57,4,4,4.978,1.936,4,4
-4.86,-4.482,4,4,4.975,1.248,4,4
-4.952,-4.45,4,4,5.146,1.594,4,4
-5.102,-4.177,4,4,5.269,1.966,4,4
-5.237,-3.539,4,4,5.154,2.186,4,4
-5.509,-1.915,4,4,5.092,2.293,4,4
-5.825,-0.838,4,4,5.26,2.292,4,4
-6.026,-0.876,4,4,5.97,2.208,4,4
-6.025,-0.489,4,4,6.688,2.142,4,4
-6.034,-0.55,4,4,6.635,2.277,4,4
-4.327,-0.215,4,4,6.487,2.357,4,4
0.37,0.159,4,4,6.485,2.351,4,4
3.919,-0.611,4,4,6.451,2.398,4,4
4.631,-0.709,4,4,6.53,2.282,4,4
4.687,-0.449,4,4,6.534,2.088,4,4
4.681,-0.535,4,4,6.535,2.131,4,4
4.623,-0.64,4,4,6.662,1.999,4,4
4.576,-0.905,4,4,6.666,2.052,4,4
4.654,-0.654,4,4,6.674,2.182,4,4
4.615,-0.616,4,4,6.615,2.147,4,4
4.657,-0.613,4,4,6.661,2.2,4,4
4.773,-0.791,4,4,6.644,2.2,4,4
5.195,-1.257,4,4,6.551,1.937,4,4
5.518,-1.114,4,4,6.52,1.752,4,4
5.467,-1.001,4,4,6.593,1.848,4,4
5.457,-1.185,4,4,6.54,2.053,4,4
5.527,-1.227,4,4,6.506,1.927,4,4
5.422,-1.453,4,4,6.403,1.906,4,4
5.459,-1.391,4,4,6.391,1.939,4,4
5.511,-1.231,4,4,6.371,1.761,4,4
5.492,-1.435,4,4,6.42,1.861,4,4
5.595,-1.224,4,4,6.497,1.956,4,4
5.666,-1.161,4,4,6.392,2.014,4,4
5.674,-1.476,4,4,6.378,2.077,4,4
5.7,-1.304,4,4,6.344,1.958,4,4
5.607,-1.591,4,4,6.357,1.977,4,4
5.422,-1.525,4,4,6.483,2.001,4,4
5.33,-1.28,4,4,6.532,2.003,4,4
5.371,-1.55,4,4,6.556,1.894,4,4
5.398,-1.485,4,4,6.569,1.662,4,4
5.36,-1.407,4,4,6.522,1.558,4,4
5.433,-1.558,4,4,6.515,1.383,4,4
5.467,-1.505,4,4,6.513,1.27,4,4
5.401,-1.473,4,4,6.614,1.359,4,4
5.464,-1.448,4,4,6.667,1.409,4,4
5.446,-1.401,4,4,6.655,1.437,4,4
5.37,-1.465,4,4,6.648,1.363,4,4
5.434,-1.285,4,4,6.124,1.391,4,4
5.393,-1.325,4,4,2.833,1.622,4,4
5.238,-1.4,4,4,-1.702,1.624,4,4
5.189,-1.378,4,4,-3.332,1.484,4,4
5.237,-1.385,4,4,-3.261,1.397,4,4
5.204,-1.346,4,4,-3.225,1.67,4,4
5.21,-1.465,4,4,-3.278,1.868,4,4
5.211,-1.493,4,4,-3.383,1.841,4,4
5.179,-1.35,4,4,-3.431,1.84,4,4
5.258,-1.17,4,4,-3.421,1.765,4,4
5.2,-1.242,4,4,-3.489,1.652,4,4
5.195,-1.399,4,4,-4.279,1.679,4,4
5.154,-1.278,4,4,-5.384,1.958,4,4
5.149,-1.289,4,4,-5.676,2.085,4,4
5.253,-1.301,4,4,-5.712,2.206,4,4
5.266,-1.194,4,4,-5.659,2.13,4,4
5.189,-1.254,4,4,-5.518,1.897,4,4
5.125,-1.214,4,4,-5.35,1.93,4,4
5.175,-1.166,4,4,-5.218,2.161,4,4
5.163,-1.102,4,4,-5.24,2.055,4,4
5.159,-0.849,4,4,-5.23,1.847,4,4
5.218,-0.915,4,4,-5.099,1.874,4,4
5.131,-0.967,4,4,-5.108,1.967,4,4
5.141,-1.004,4,4,-5.328,1.929,4,4
5.175,-1.185,4,4,-5.434,1.937,4,4
5.287,-1.169,4,4,-5.374,1.832,4,4
5.375,-1.083,4,4,-5.313,1.734,4,4
5.416,-1.132,4,4,-5.226,1.711,4,4
5.39,-1.005,4,4,-5.134,1.774,4,4
5.472,-1.03,4,4,-5.261,1.859,4,4
5.525,-1.049,4,4,-5.436,1.792,4,4
5.454,-1.094,4,4,-5.325,1.809,4,4
5.392,-0.988,4,4,-5.087,1.973,4,4
5.363,-0.758,4,4,-4.872,2.288,4,4
5.442,-0.991,4,4,-4.904,2.376,4,4
5.52,-1.116,4,4,-5.023,2.251,4,4
5.558,-1.042,4,4,-4.964,2.098,4,4
5.727,-1.14,4,4,-5.007,1.976,4,4
6.088,-1.223,4,4,-4.987,2.002,4,4
6.207,-1.049,4,4,-4.923,2.009,4,4
6.125,-1.003,4,4,-5.035,2.107,4,4
6.206,-0.973,4,4,-5.051,2.273,4,4
6.187,-0.854,4,4,-5.145,2.272,4,4
6.161,-0.852,4,4,-5.095,2.023,4,4
6.096,-0.824,4,4,-5.029,2.026,4,4
6.137,-0.844,4,4,-5.015,2.095,4,4
6.145,-0.912,4,4,-4.956,2.106,4,4
6.072,-0.88,4,4,-5.035,2.3,4,4
6.12,-0.711,4,4,-5.107,2.297,4,4
6.238,-0.855,4,4,-5.097,2.136,4,4
6.24,-1.048,4,4,-5.167,1.828,4,4
6.174,-0.973,4,4,-5.061,1.789,4,4
6.14,-0.992,4,4,-5.695,13.664,4,4
6.071,-0.931,4,4,-5.667,13.664,5,5
5.898,-0.889,4,4,-5.644,13.708,5,5
5.773,-1.113,4,4,-5.65,13.707,5,5
5.595,-1.137,4,4,-5.585,13.736,5,5
5.321,-1.058,4,4,-5.635,13.768,5,5
5.238,-0.868,4,4,-5.678,13.764,4,5
5.278,-0.759,4,4,-5.607,13.767,4,5
5.258,-0.826,4,4,-6.699,23.503,4,4
5.173,-0.803,4,4,-6.47,17.638,4,4
5.239,-0.889,4,4,-6.084,10.288,4,4
5.239,-0.768,4,4,-5.969,7.725,4,4
5.305,-0.615,4,4,-5.835,6.506,4,4
5.454,-0.707,4,4,-5.607,5.744,4,4
5.364,-0.656,4,4,-5.436,5.098,4,4
5.353,-0.392,4,4,-5.306,4.424,4,4
5.325,-0.605,4,4,-5.205,4.054,4,4
5.686,-0.871,4,4,-5.164,3.687,4,4
6.162,-0.771,4,4,-5.076,3.13,4,4
6.333,-0.694,4,4,-5.046,2.703,4,4
6.367,-0.634,4,4,-5.068,2.356,4,4
6.385,-0.868,4,4,-5.028,1.999,4,4
6.431,-1.115,4,4,-4.985,1.837,4,4
6.368,-0.558,4,4,-4.96,1.655,4,4
6.533,-0.273,4,4,-4.849,1.43,4,4
6.266,-0.812,4,4,-4.896,1.512,4,4
6.166,-1.187,4,4,-4.817,1.48,4,4
5.894,-0.858,4,4,-2.402,1.39,4,4
5.732,-1.014,4,4,2.589,1.346,4,4
5.64,-1.591,4,4,6.312,1.222,4,4
5.819,-1.999,4,4,6.903,1.168,4,4
5.635,-1.963,5,5,6.717,1.185,4,4
5.609,-2.035,5,5,6.62,1.478,4,4
5.537,-2.055,5,5,6.462,1.543,4,4
5.774,-2.159,5,5,6.378,1.702,4,4
5.914,-2.201,5,5,6.163,2.145,4,4
6.256,-2.399,5,5,5.847,2.274,4,4
6.638,-2.499,5,5,5.624,2.313,4,4
5.15,4.538,4,4,5.566,2.266,4,4
5.429,2.713,4,4,5.646,2.158,4,4
5.198,-0.716,4,4,5.66,2.268,4,4
5.085,-2.567,4,4,5.782,2.282,4,4
5.167,-2.34,4,4,6.013,2.316,4,4
5.332,-2.323,4,4,6.1,2.449,4,4
5.511,-2.466,4,4,6.244,2.469,4,4
5.582,-1.962,4,4,6.248,2.453,4,4
5.614,-1.861,4,4,6.167,2.406,4,4
5.725,-2.188,4,4,6.19,2.568,4,4
5.785,-1.853,4,4,6.218,2.577,4,4
5.647,-2.043,4,4,6.329,2.57,4,4
5.626,-2.23,4,4,6.418,2.703,4,4
5.47,-2.435,4,4,6.409,2.718,4,4
5.474,-2.922,4,4,6.481,2.844,4,4
5.524,-2.715,4,4,6.402,2.788,4,4
5.407,-2.927,4,4,6.428,2.835,4,4
5.363,-2.752,4,4,6.561,2.719,4,4
5.113,-3.231,4,4,6.601,2.288,4,4
4.735,-4.702,4,4,6.568,2.354,4,4
4.668,-5.554,4,4,6.454,2.422,4,4
4.506,-5.918,4,4,6.542,1.903,4,4
4.355,-5.881,4,4,7.134,9.497,4,4
4.381,-5.727,4,4,7.081,9.521,4,5
4.326,-5.772,4,4,7.117,9.521,5,5
4.26,-5.407,4,4,7.091,9.543,5,5
4.159,-5.346,4,4,7.094,9.545,5,5
4.054,-5.394,4,4,7.067,9.538,4,5
4.035,-5.387,4,4,6.987,9.498,4,5
4.117,-5.895,4,4,6.147,18.436,4,4
3.174,-5.283,4,4,6.453,17.321,4,4
-0.289,-3.717,4,4,6.321,11.104,4,4
-3.245,-2.807,4,4,5.809,5.573,4,4
-4.046,-2.576,4,4,5.786,4.788,4,4
-4.165,-2.598,4,4,5.862,4.264,4,4
-4.267,-2.84,4,4,5.881,3.923,4,4
-4.198,-2.799,4,4,5.971,3.837,4,4
-4.14,-2.92,4,4,6.047,3.564,4,4
-4.196,-2.964,4,4,5.992,3.448,4,4
-4.132,-3.066,4,4,5.762,3.733,4,4
-4.542,-2.949,4,4,5.677,3.998,5,4
-5.64,-2.219,4,4,5.708,4.094,5,4
-6.397,-1.645,4,4,5.929,1.045,4,4
-6.491,-1.758,4,4,6.348,-1.686,4,4
-6.443,-1.726,4,4,6.502,-1.158,4,4
-6.517,-1.8,4,4,6.529,-0.551,4,4
-6.538,-1.794,4,4,6.689,0.552,4,4
-6.403,-1.643,4,4,6.12,1.319,4,4
-6.353,-1.638,4,4,4.51,1.632,4,4
-6.311,-1.624,4,4,3.385,1.975,4,4
-6.412,-1.393,4,4,3.203,2.101,4,4
-6.476,-1.33,4,4,3.244,2.25,4,4
-6.398,-1.505,4,4,3.254,2.449,4,4
-6.407,-1.484,4,4,3.058,2.601,4,4
-6.414,-1.227,4,4,2.901,2.698,4,4
-6.395,-1.203,4,4,2.831,2.636,4,4
-6.426,-1.275,4,4,2.778,2.394,4,4
-6.393,-1.088,4,4,2.694,2.041,4,4
-6.458,-1.234,4,4,2.955,6.013,4,4
-6.439,-1.31,4,4,3.08,5.901,4,5
-6.386,-1.308,4,4,3.114,5.819,5,5
-5.698,-1.168,4,4,3.269,5.781,5,5
-2.281,-0.727,4,4,3.307,5.725,5,5
1.409,-0.921,4,4,3.315,5.696,5,5
2.398,-1.366,4,4,3.408,5.673,5,5
2.29,-1.557,4,4,3.505,5.647,4,5
2.259,-1.345,4,4,3.686,5.626,4,5
2.202,-1.286,4,4,4.728,13.928,4,4
2.217,-1.219,4,4,4.873,12.402,4,4
2.244,-1.42,4,4,4.985,8.754,4,4
2.257,-1.56,4,4,4.932,6.223,4,4
3.058,-1.195,4,4,4.987,5.13,4,4
4.558,-0.858,4,4,4.894,4.239,4,4
5.285,-0.969,4,4,4.95,4.061,4,4
5.148,-1.001,4,4,4.798,4.272,4,4
5.107,-0.812,4,4,4.532,3.909,4,4
5.138,-0.811,4,4,4.701,3.052,4,4
5.12,-1.071,4,4,5.24,2.558,4,4
5.207,-1.24,4,4,6.038,2.094,4,4
5.156,-1.296,4,4,6.178,1.556,4,4
5.176,-1.078,4,4,6.047,1.298,4,4
5.206,-1.108,4,4,6.18,1.079,4,4
5.13,-1.384,4,4,6.019,0.834,4,4
5.299,-1.484,4,4,5.85,0.548,4,4
5.321,-1.233,4,4,5.835,0.38,4,4
5.062,-1.023,4,4,5.903,0.414,4,4
2.1,-0.856,4,4,6.111,0.398,4,4
-1.996,-1.132,4,4,6.046,0.284,4,4
-3.509,-1.764,4,4,5.94,0.582,4,4
-3.603,-1.736,4,4,6.054,1.066,4,4
-3.685,-1.526,4,4,6.243,1.488,5,4
-3.733,-1.585,4,4,6.257,1.355,4,4
-3.638,-1.44,4,4,6.107,0.977,4,4
-3.597,-1.405,4,4,6.135,0.932,4,4
-3.7,-1.563,4,4,6.464,1.036,4,4
-3.572,-1.604,4,4,6.613,1.328,4,4
-4.325,-1.403,4,4,6.662,1.377,4,4
-5.531,-1.442,4,4,6.592,1.211,4,4
-5.713,-1.764,4,4,6.577,1.259,4,4
-5.67,-1.531,4,4,6.523,1.716,4,4
-5.487,-1.512,4,4,6.376,2.183,4,4
-5.575,-1.91,4,4,6.322,2.637,4,4
-5.614,-1.823,4,4,6.017,2.942,4,4
-5.519,-1.576,4,4,5.796,2.407,4,4
-5.562,-1.619,4,4,5.864,1.811,4,4
-5.563,-1.643,4,4,6.004,1.634,4,4
-5.68,-1.618,4,4,6.125,1.511,4,4
-5.378,-1.679,4,4,6.298,1.552,4,4
-3.466,-1.135,4,4,6.567,1.695,4,4
-1.207,-0.955,4,4,6.801,1.758,4,4
-0.783,-1.344,4,4,6.879,1.749,4,4
-0.636,-1.338,4,4,6.944,1.863,4,4
-0.553,-1.29,4,4,6.863,2.117,4,4
-0.616,-1.235,4,4,6.858,2.027,4,4
-0.639,-1.077,4,4,6.923,1.942,4,4
-0.595,-1.139,4,4,6.901,2.028,4,4
-0.498,-1.132,4,4,6.903,1.977,4,4
-0.544,-0.95,4,4,6.729,1.863,4,4
-0.628,-0.911,4,4,6.638,1.844,4,4
-0.629,-1.017,4,4,6.584,1.756,4,4
-0.683,-1.029,4,4,6.632,1.883,4,4
-0.724,-0.83,4,4,6.715,1.846,4,4
-0.742,-0.677,4,4,6.66,1.611,4,4
-0.802,-0.875,4,4,6.705,1.797,4,4
-0.839,-0.969,4,4,6.762,1.699,4,4
-0.932,-0.855,4,4,6.655,1.469,4,4
-1.07,-1.062,4,4,6.753,1.614,4,4
-1.012,-1.287,4,4,6.753,1.582,4,4
-0.933,-1.222,4,4,6.67,1.538,4,4
-0.857,-1.326,4,4,6.717,1.535,4,4
-0.797,-1.334,4,4,6.653,1.573,4,4
-1.164,-1.338,4,4,4.997,1.847,4,4
-3.219,-1.5,4,4,0.153,1.618,4,4
-5.236,-1.398,4,4,-4.525,1.637,4,4
-5.652,-1.334,4,4,-5.984,1.538,4,4
-5.63,-1.467,4,4,-6.064,1.032,4,4
-5.615,-1.356,4,4,-6.011,1.068,4,4
-5.733,-1.365,4,4,-5.975,1.012,4,4
-5.745,-1.214,4,4,-5.923,0.571,4,4
-5.769,-1.151,4,4,-5.86,0.774,4,4
-5.8,-1.265,4,4,-5.935,0.726,4,4
-5.729,-1.395,4,4,-5.889,0.559,4,4
-5.674,-1.471,4,4,-5.936,0.666,4,4
-5.599,-1.794,4,4,-5.91,0.348,4,4
-5.64,-1.26,4,4,-5.874,0.654,4,4
-5.665,-1.313,5,5,-5.838,0.678,4,4
-5.653,-1.339,5,5,-5.827,0.276,4,4
-5.652,-1.38,5,5,-5.358,0.61,4,4
-5.662,-1.434,5,5,-4.905,0.501,4,4
-5.636,-1.459,5,5,-4.837,0.689,4,4
-5.611,-1.485,4,5,-4.876,1.061,4,4
-4.211,5.531,4,4,-4.738,0.718,4,4
-4.287,3.697,4,4,-4.786,0.891,4,4
-4.389,1.55,4,4,-4.98,0.949,4,4
-4.358,1.164,4,4,-4.954,0.731,4,4
-4.382,0.604,4,4,-5.005,0.766,4,4
-4.459,0.119,4,4,-4.945,0.593,4,4
-4.417,-0.149,4,4,-5.063,0.563,4,4
-4.491,-0.542,4,4,-5.171,0.461,4,4
-4.511,-0.99,4,4,-5.118,0.274,4,4
-4.469,-1.159,4,4,-5.257,0.754,4,4
-4.498,-1.343,4,4,-5.356,0.859,4,4
-4.733,-1.535,4,4,-5.424,0.628,4,4
-5.396,-1.435,4,4,-5.277,0.645,4,4
-5.761,-1.455,4,4,-5.128,0.316,4,4
-5.747,-1.692,4,4,-5.213,0.703,4,4
-5.753,-2.018,4,4,-5.232,0.852,4,4
-5.76,-2.039,4,4,-5.332,0.541,4,4
-5.714,-1.837,4,4,-5.425,1.044,4,4
-5.625,-1.95,4,4,-5.336,1.041,4,4
-5.742,-1.958,4,4,-5.257,0.973,4,4
-5.808,-2.079,4,4,-5.151,1.084,4,4
-4.908,-2.286,4,4,-5.178,0.817,4,4
-2.089,-1.934,4,4,-5.159,0.96,4,4
-0.045,-1.827,4,4,-5.153,0.719,4,4
0.168,-1.99,4,4,-5.247,0.666,4,4
0.177,-1.972,4,4,-5.184,1.348,4,4
0.175,-1.887,4,4,-5.268,1.556,4,4
0.018,-1.906,4,4,-5.274,1.483,4,4
0.151,-1.968,4,4,-5.139,1.188,4,4
0.098,-1.95,4,4,-5.187,1.069,4,4
0.086,-1.998,4,4,-5.278,1.231,4,4
-0.097,-1.793,4,4,-5.346,1.134,4,4
-0.165,-1.758,4,4,-5.269,0.965,4,4
-1.71,-1.73,4,4,-5.1,1.108,4,4
-4.468,-1.823,4,4,-4.986,1.026,4,4
-5.677,-1.991,4,4,-4.864,1.013,4,4
-5.464,-1.975,4,4,-4.94,1.205,4,4
-5.535,-1.761,4,4,-5.038,1.114,4,4
-5.588,-1.545,4,4,-5.041,1.12,4,4
-5.563,-1.537,4,4,-5.221,1.122,4,4
-5.416,-1.635,4,4,-5.137,0.973,4,4
-5.439,-1.56,4,4,-5.152,0.929,4,4
-5.494,-1.52,4,4,-5.315,0.948,4,4
-5.596,-1.562,4,4,-5.307,0.915,4,4
-5.618,-1.552,4,4,-5.395,0.861,4,4
-5.65,-1.619,4,4,-5.318,0.788,4,4
-5.664,-1.69,4,4,-5.419,0.728,4,4
-5.702,-1.663,4,4,-5.431,0.694,4,4
-5.684,-1.594,4,4,-5.324,0.557,4,4
-5.704,-1.463,4,4,-5.381,0.506,4,4
-5.687,-1.395,4,4,-5.343,0.369,4,4
-6.021,-1.517,4,4,-5.476,0.143,4,4
-6.38,-1.473,4,4,-5.457,0.134,4,4
-6.361,-1.358,4,4,-5.243,0.255,4,4
-6.377,-1.453,4,4,-5.224,0.35,4,4
-6.46,-1.646,4,4,-5.123,0.424,4,4
-6.482,-1.676,4,4,-5.225,0.559,4,4
-6.465,-1.546,4,4,-5.28,0.683,4,4
-6.432,-1.636,4,4,-5.24,0.369,4,4
-6.442,-1.651,4,4,-5.285,0.276,4,4
-6.409,-1.529,4,4,-5.196,0.742,4,4
-6.428,-1.409,4,4,-5.189,0.53,4,4
-6.4,-1.511,4,4,-5.232,0.659,4,4
-6.331,-1.574,4,4,-5.112,0.907,4,4
-6.226,-1.723,4,4,-5.287,0.534,4,4
-6.128,-1.682,4,4,-5.217,0.828,4,4
-6.147,-1.74,4,4,-5.207,0.68,4,4
-6.159,-1.869,4,4,-5.281,0.688,4,4
-6.099,-1.739,4,4,-5.186,1.032,4,4
-6.079,-1.72,4,4,-5.286,0.66,4,4
-6.018,-1.699,4,4,-5.204,0.807,4,4
-5.983,-1.786,4,4,-5.365,0.83,4,4
-5.929,-1.886,4,4,-5.394,0.575,4,4
-5.846,-1.797,4,4,-5.292,0.81,4,4
-5.901,-1.612,4,4,-5.351,0.617,4,4
-5.943,-1.611,4,4,-5.229,0.389,4,4
-6.038,-1.572,4,4,-5.309,0.566,4,4
-6.201,-1.583,4,4,-5.344,0.471,4,4
-6.337,-1.447,4,4,-5.364,0.589,4,4
-6.388,-1.238,4,4,-5.843,0.849,4,4
-6.481,-1.248,4,4,-6.065,0.757,4,4
-6.54,-1.298,4,4,-5.971,0.677,4,4
-6.531,-1.301,4,4,-5.957,0.542,4,4
-6.466,-1.244,4,4,-5.942,0.508,4,4
-6.474,-1.038,4,4,-6.108,0.581,4,4
-6.523,-1.02,4,4,-6.097,0.65,4,4
-6.539,-1.093,4,4,-6.135,0.713,4,4
-6.487,-1.091,4,4,-6.055,0.615,4,4
-6.475,-1.151,4,4,-5.961,0.529,4,4
-6.023,-1.218,4,4,-6.02,0.507,4,4
-5.555,-1.305,4,4,-5.895,0.532,4,4
-5.492,-1.339,4,4,-5.901,0.599,4,4
-5.4,-1.197,4,4,-5.932,0.494,4,4
-5.386,-1.232,4,4,-5.838,0.45,4,4
-5.387,-1.21,4,4,-5.905,0.362,4,4
-5.383,-1.253,4,4,-5.884,0.099,4,4
-5.357,-1.475,4,4,-5.943,-0.009,4,4
-5.338,-1.513,4,4,-5.948,-0.184,4,4
-5.352,-1.539,4,4,-5.598,1.572,4,4
-5.298,-1.563,4,4,-5.757,1.573,5,5
-5.334,-1.485,4,4,-5.73,1.602,5,5
-5.348,-1.412,4,4,-5.811,1.658,5,5
-5.259,-1.303,4,4,-5.865,1.741,5,5
-5.254,-1.322,4,4,-5.868,1.823,4,5
-5.271,-1.404,4,4,-5.922,1.933,4,5
-5.156,-1.389,4,4,-5.824,4.569,4,4
-5.164,-1.508,4,4,-5.918,2.891,4,4
-5.251,-1.51,4,4,-5.979,0.463,4,4
-5.178,-1.403,4,4,-5.733,-0.409,4,4
-5.102,-1.375,4,4,-5.624,-0.365,4,4
-5.067,-1.462,4,4,-5.542,-0.405,4,4
-5.148,-1.465,4,4,-5.374,0.012,4,4
-5.186,-1.394,4,4,-5.294,0.327,4,4
-5.192,-1.333,4,4,-5.266,0.483,4,4
-5.198,-1.328,4,4,-5.416,0.899,4,4
-5.216,-1.338,4,4,-5.383,0.797,4,4
-5.229,-1.19,4,4,-5.178,0.502,4,4
-5.16,-1.437,4,4,-5.168,0.289,4,4
-5.224,-1.782,4,4,-5.325,0.682,4,4
-5.226,-1.176,4,4,-5.402,0.89,4,4
-5.25,-1.176,5,5,-5.318,0.202,4,4
-5.252,-1.107,5,5,-5.357,0.355,4,4
-5.274,-1.176,5,5,-5.292,0.454,4,4
-5.292,-1.202,5,5,-5.305,-0.025,4,4
-5.289,-1.202,5,5,-5.316,0.117,4,4
-5.292,-1.186,5,5,-5.324,-0.227,4,4
-5.305,-1.241,4,5,-5.46,-0.501,4,4
-6.059,3.758,4,4,-5.532,-0.28,4,4
-6.1,2.317,4,4,-5.42,-0.544,4,4
-6.201,1.002,4,4,-5.507,-0.025,4,4
-6.19,0.585,4,4,-5.581,0.247,4,4
-6.278,0.409,4,4,-5.564,0.022,4,4
-6.272,0.29,4,4,-5.63,0.436,4,4
-6.292,-0.048,4,4,-5.702,0.412,4,4
-6.326,-0.542,4,4,-5.816,0.303,4,4
-6.291,-0.863,4,4,-5.532,0.497,4,4
-6.385,-1.171,4,4,-5.34,7.136,4,4
-6.382,-1.243,4,4,-5.366,7.383,5,5
-6.37,-1.102,4,4,-5.327,7.602,5,5
-6.386,-1.245,4,4,-5.326,7.795,5,5
-6.453,-1.345,4,4,-5.329,7.977,5,5
-6.452,-1.791,4,4,-5.462,8.14,5,5
-6.523,-1.902,4,4,-5.438,8.361,5,5
-6.5,-1.956,4,4,-5.349,8.555,4,5
-6.472,-2.026,4,4,-5.428,8.817,5,5
-6.494,-1.682,4,4,-2.228,16.918,4,4
-6.575,-1.659,4,4,-1.908,14.659,4,4
-6.604,-1.803,4,4,-1.583,7.559,4,4
-6.538,-1.787,4,4,-1.563,2.603,4,4
-6.504,-1.71,4,4,-1.344,2.81,4,4
-6.554,-1.814,4,4,-1.104,3.164,4,4
-6.554,-1.809,4,4,-1.242,3.108,4,4
-6.539,-1.91,4,4,-1.45,2.852,4,4
-6.52,-1.974,4,4,-1.564,2.683,4,4
-6.495,-1.974,4,4,-0.538,2.273,4,4
-6.491,-1.906,4,4,2.546,1.975,4,4
-6.359,-1.578,4,4,5.188,1.984,4,4
-5.881,-1.488,4,4,5.884,1.73,4,4
-5.613,-1.362,4,4,6.157,1.629,4,4
-5.595,-1.195,4,4,6.215,1.325,4,4
-5.582,-1.218,4,4,6.113,1.395,4,4
-5.677,-1.433,4,4,6.275,1.416,4,4
-5.749,-1.389,4,4,6.304,0.712,4,4
-5.714,-1.271,4,4,6.465,0.677,4,4
-5.736,-1.24,4,4,6.379,0.717,4,4
-5.766,-1.385,4,4,6.322,0.635,4,4
-5.761,-1.272,4,4,6.297,0.871,4,4
-5.713,-1.011,4,4,6.184,0.621,4,4
-5.749,-1.059,4,4,6.103,0.767,4,4
-5.756,-0.921,4,4,5.923,1.081,4,4
-5.746,-0.829,4,4,6.083,1.374,4,4
-5.775,-0.908,4,4,6.012,-0.706,4,4
-5.842,-0.899,4,4,5.878,-3.543,5,4
