-4.263,-5.84,4,4,-4.093,-3.299,4,4
-4.23,-5.753,4,4,-4.117,-3.401,4,4
-4.165,-5.629,4,4,-4.151,-3.514,4,4
-4.028,-5.635,4,4,-4.182,-3.292,4,4
-4.062,-5.652,4,4,-4.042,-3.385,4,4
-4.072,-5.774,4,4,-4.163,-3.674,4,4
-4.038,-5.819,4,4,-4.293,-3.705,4,4
-4.115,-5.817,4,4,-4.313,-3.663,4,4
-4.042,-5.756,4,4,-4.398,-3.687,4,4
-4.014,-5.739,4,4,-4.327,-3.713,4,4
-2.586,-5.222,4,4,-4.229,-3.648,4,4
1.512,-4.887,4,4,-4.104,-3.616,4,4
4.769,-5.073,4,4,-4.093,-3.505,4,4
5.338,-5.209,4,4,-3.997,-3.572,4,4
5.33,-5.324,4,4,-3.943,-3.584,4,4
5.218,-5.292,4,4,-4.065,-3.484,4,4
5.115,-4.93,4,4,-4.203,-3.693,4,4
5.134,-4.939,4,4,-4.277,-3.784,4,4
5.055,-5.182,4,4,-4.303,-3.977,4,4
5.164,-5.268,4,4,-4.286,-4.082,4,4
5.201,-5.329,4,4,-4.481,-4.021,4,4
5.146,-5.19,4,4,-4.353,-4.135,4,4
5.214,-5.244,4,4,-4.125,-4.255,4,4
5.231,-5.296,4,4,-4.095,-4.414,4,4
5.253,-5.21,4,4,-3.877,-4.626,4,4
5.23,-5.223,4,4,-3.801,-4.597,4,4
5.186,-5.267,4,4,-3.84,-4.428,4,4
5.101,-5.234,4,4,-3.782,-4.37,4,4
5.051,-5.379,4,4,-3.638,-4.045,4,4
5.02,-5.29,4,4,-3.667,-3.803,4,4
5.017,-5.227,4,4,-3.853,-3.927,4,4
5.021,-5.372,4,4,-3.89,-3.635,4,4
4.924,-5.393,4,4,-3.887,-3.189,4,4
4.854,-5.381,4,4,-3.876,-3.173,4,4
4.898,-5.322,4,4,-3.795,-3.354,4,4
4.822,-5.355,4,4,-3.858,-3.22,4,4
4.755,-5.396,4,4,-3.929,-3.201,4,4
4.767,-5.28,4,4,-4.021,-3.105,4,4
4.776,-5.351,4,4,-4.136,-3.042,4,4
4.82,-5.353,4,4,-4.037,-3.111,4,4
4.882,-5.381,4,4,-3.992,-2.983,4,4
4.841,-5.398,4,4,-3.682,-2.995,4,4
4.877,-5.356,4,4,-3.425,-2.967,4,4
4.869,-5.463,4,4,-3.439,-2.94,4,4
4.865,-5.425,4,4,-3.46,-3.035,4,4
4.86,-5.379,4,4,-3.66,-3.089,4,4
4.869,-5.422,4,4,-3.721,-2.922,4,4
4.875,-5.388,4,4,-3.554,-2.871,4,4
4.887,-5.621,4,4,-3.516,-2.838,4,4
4.898,-5.762,4,4,-3.499,-2.829,4,4
4.908,-5.536,4,4,-3.544,-2.947,4,4
4.893,-5.49,4,4,-3.613,-2.889,4,4
4.875,-5.395,4,4,-3.578,-2.735,4,4
4.905,-5.434,4,4,-3.634,-2.512,4,4
4.965,-5.45,4,4,-3.545,-2.561,4,4
4.919,-5.127,4,4,-3.619,-2.852,4,4
4.995,-5.137,4,4,-3.719,-2.818,4,4
4.996,-5.445,4,4,-3.691,-2.871,4,4
4.878,-5.385,4,4,-3.715,-3.035,4,4
4.864,-5.44,4,4,-3.685,-3.214,4,4
4.85,-5.419,4,4,-3.731,-3.497,4,4
4.829,-5.327,4,4,-3.592,-2.58,4,4
4.865,-5.293,4,4,-3.538,-2.553,4,5
4.928,-5.172,4,4,-3.542,-2.526,5,5
4.961,-5.213,4,4,-3.516,-2.473,5,5
4.891,-5.416,4,4,-3.583,-2.421,5,5
4.906,-5.377,4,4,-3.625,-2.368,4,5
4.83,-5.168,4,4,-4.875,16.559,4,4
4.565,-5.219,4,4,-4.685,14.763,4,4
4.596,-5.338,4,4,-4.712,7.084,4,4
4.592,-5.432,4,4,-4.815,0.155,4,4
4.537,-5.452,4,4,-4.668,-0.812,4,4
4.419,-5.454,4,4,-4.587,-1.013,4,4
4.313,-5.498,4,4,-4.463,-1.117,4,4
4.353,-5.495,4,4,-4.455,-1.282,4,4
4.286,-5.467,4,4,-4.456,-1.372,4,4
4.381,-5.333,4,4,-4.528,-1.605,4,4
4.514,-5.404,4,4,-4.499,-1.785,4,4
4.443,-5.66,4,4,-4.531,-1.978,4,4
4.463,-5.672,4,4,-4.505,-2.204,4,4
4.484,-5.63,4,4,-4.505,-2.274,4,4
4.534,-5.598,4,4,-4.497,-2.363,4,4
4.543,-5.594,4,4,-4.359,-2.552,4,4
4.606,-5.554,4,4,-4.443,-2.701,4,4
4.695,-5.436,4,4,-4.489,-2.907,4,4
4.676,-5.463,4,4,-4.487,-2.979,4,4
4.702,-5.626,4,4,-4.492,-3.005,4,4
4.653,-5.661,4,4,-4.526,-3.067,4,4
4.544,-5.617,4,4,-4.609,-2.932,4,4
4.578,-5.593,4,4,-4.498,-2.794,4,4
4.66,-5.512,4,4,-4.564,-2.856,4,4
4.598,-5.549,4,4,-4.55,-2.991,4,4
4.568,-5.644,4,4,-4.442,-2.967,4,4
4.713,-5.662,4,4,-4.289,-2.844,4,4
4.659,-5.82,4,4,-4.377,-2.946,4,4
4.677,-6.159,4,4,-4.84,-2.919,4,4
3.891,0.426,4,4,-4.832,-2.647,4,4
3.949,0.382,5,5,-4.801,-2.751,4,4
3.944,0.371,5,5,-4.811,-2.595,4,4
3.916,0.37,5,5,-4.781,-2.411,4,4
3.942,0.356,5,5,-4.795,-2.689,4,4
3.915,0.396,4,5,-4.811,-2.676,4,4
-3.85,-5.218,4,4,-4.815,-2.55,4,4
-3.671,-5.155,4,4,-4.737,-2.553,4,4
-3.616,-5.318,4,4,-4.629,-2.581,4,4
-3.714,-5.312,4,4,-4.652,-2.633,4,4
-3.744,-5.344,4,4,-4.59,-2.745,4,4
-3.82,-5.373,4,4,-4.507,-2.845,4,4
-3.822,-5.531,4,4,-4.607,-2.652,4,4
-3.9,-5.634,4,4,-4.692,-2.75,4,4
-3.84,-5.504,4,4,-4.754,-2.874,4,4
-3.822,-5.597,4,4,-4.594,-3.25,4,4
-3.821,-5.752,4,4,-3.951,-2.58,4,4
-3.804,-5.677,4,4,-3.939,-2.632,5,5
-3.865,-5.784,4,4,-3.9,-2.605,5,5
-3.826,-5.964,4,4,-3.912,-2.537,5,5
-3.838,-6.082,4,4,-3.965,-2.471,5,5
-3.921,-6.075,4,4,-3.922,-2.336,5,5
-3.888,-5.913,4,4,-3.909,-2.122,5,5
-3.927,-6.03,4,4,-3.801,-1.933,5,5
-3.971,-5.919,4,4,-3.839,-1.826,4,5
-3.973,-6.023,4,4,-3.556,1.015,4,4
-3.921,-6.271,4,4,0.741,-0.7,4,4
-3.915,-6.076,4,4,4.893,-2.385,4,4
-3.941,-6.145,4,4,4.922,-2.667,4,4
-3.863,-6.221,4,4,4.917,-2.589,4,4
-3.888,-5.94,4,4,4.827,-1.936,4,4
-3.902,-6.157,4,4,4.836,-2.179,4,4
-3.933,-6.257,4,4,4.86,-2.587,4,4
-3.889,-6.121,4,4,4.922,-2.561,4,4
-4.051,-6.101,4,4,4.866,-2.571,4,5
-3.75,-5.785,4,4,4.821,-2.533,5,5
-3.846,-5.791,4,4,4.937,-2.528,5,5
-2.162,-5.737,4,4,4.979,-2.47,5,5
1.812,-5.312,4,4,5.121,-2.426,5,5
4.311,-5.382,4,4,5.094,-2.368,5,5
4.395,-5.336,4,4,5.112,-2.309,5,5
4.374,-5.428,4,4,5.115,-2.255,4,5
4.35,-5.467,4,4,4.612,0.759,4,4
4.378,-5.483,4,4,4.775,0.103,4,4
4.351,-5.491,4,4,4.815,-1.718,4,4
4.348,-5.471,4,4,4.811,-2.499,4,4
4.432,-5.487,4,4,4.858,-2.105,4,4
4.432,-5.454,4,4,4.818,-2.024,4,4
4.404,-5.4,4,4,4.786,-1.82,4,4
4.403,-5.366,4,4,4.632,-1.528,4,4
4.437,-5.206,4,4,4.539,-1.883,4,4
4.462,-5.277,4,4,4.539,-1.836,4,4
4.437,-5.307,4,4,4.414,-2.018,4,4
4.644,-5.329,4,4,4.396,-2.168,4,4
4.835,-5.661,4,4,4.259,-1.989,4,4
4.945,-5.745,4,4,4.067,-2.326,4,4
4.914,-5.829,4,4,3.886,-2.359,4,4
4.915,-5.875,4,4,3.894,-2.529,4,4
4.885,-5.708,4,4,4.171,-2.845,4,4
4.905,-5.678,4,4,4.107,-2.975,4,4
4.927,-5.792,4,4,4.203,-3.276,4,4
4.865,-5.816,4,4,4.078,-3.28,4,4
4.829,-5.759,4,4,4.003,-3.397,4,4
4.992,-5.79,4,4,4.064,-4.128,4,4
5.097,-5.954,4,4,4.02,2.068,4,4
5,-5.874,4,4,4.062,2.337,5,5
5.104,-5.738,4,4,4.044,2.553,5,5
5.235,-5.859,4,4,4.005,2.794,5,5
5.282,-5.858,4,4,4.03,2.971,5,5
5.37,-5.722,4,4,3.929,3.105,4,5
5.237,-5.578,4,4,3.821,3.193,4,5
5.109,-5.295,4,4,3.126,10.177,4,4
5.039,-5.482,4,4,3.448,8.174,4,4
4.95,-5.86,4,4,3.45,1.81,4,4
4.95,-5.857,4,4,3.405,-2.525,4,4
5.06,-5.523,4,4,3.599,-2.377,4,4
5.114,-5.746,4,4,3.589,-2.48,4,4
5.14,-5.676,4,4,3.62,-2.459,4,4
5.251,-5.351,4,4,3.625,-2.351,4,4
5.123,-5.469,4,4,3.653,-2.275,4,4
5.065,-5.687,4,4,3.706,-2.249,4,4
5.127,-5.71,4,4,3.898,-2.468,4,4
5.039,-5.935,4,4,3.895,-2.5,4,4
5.045,-5.745,4,4,3.851,-2.493,4,4
5.018,-5.945,4,4,3.721,-2.675,4,4
4.987,-6.161,4,4,3.629,-2.785,4,4
5.011,-5.914,4,4,3.644,-3.06,4,4
5.08,-6.198,4,4,1.73,-2.585,4,4
5.176,-6.162,4,4,-1.126,-2.121,4,4
5.435,-5.521,4,4,-2.484,-2.193,4,4
5.448,-5.468,4,4,-2.578,-2.38,4,4
5.541,-5.506,4,4,-2.648,-2.672,4,4
5.548,-5.538,4,4,-2.852,-2.662,4,4
5.474,-5.807,4,4,-2.558,-2.629,4,4
5.434,-5.342,4,4,-2.476,-2.872,4,4
5.397,-5.232,4,4,-2.442,-3.086,4,4
5.422,-5.371,4,4,-2.38,-3.017,4,4
5.37,-5.418,4,4,-2.271,-3.176,4,4
5.221,-5.617,4,4,-2.084,-3.129,4,4
5.356,-5.963,4,4,-2.144,-3.333,4,4
5.449,0.162,4,4,-2.208,-3.681,4,4
5.479,0.407,5,5,-2.105,-3.654,4,4
5.544,0.431,5,5,-2.1,-3.711,4,4
5.612,0.566,5,5,-2.082,-3.751,4,4
5.545,0.702,5,5,-2.202,-3.944,4,4
5.675,0.717,5,5,-2.173,-4.135,4,4
5.573,0.734,5,5,-2.233,-3.984,4,4
6.689,5.732,4,4,-2.231,-4.065,4,4
6.203,0.055,4,4,-2.121,-4.149,4,4
5.781,-5.127,4,4,-2.078,-4.161,4,4
5.913,-4.879,4,4,-1.974,-4.322,4,4
5.928,-5.232,4,4,-2.154,-4.323,4,4
6.051,-5.235,4,4,-2.339,-4.324,4,4
6.076,-5.521,4,4,-2.297,-4.36,4,4
6.004,-5.965,4,4,-2.31,-4.166,4,4
6.007,-5.879,4,4,-2.247,-4.031,4,4
5.871,-6.149,4,4,-2.121,-4.206,4,4
5.987,-6.339,4,4,-2.217,-4.127,4,4
5.996,-6.51,4,4,-2.213,-4.106,4,4
7.337,-6.334,4,4,-2.265,-4,4,4
9.219,-6.067,4,4,-2.469,-3.921,4,4
9.867,-6.176,4,4,-2.508,-4.133,4,4
9.96,-6.046,4,4,-2.467,-3.931,4,4
9.909,-6.161,4,4,-2.433,-3.828,4,4
9.873,-6.232,4,4,-2.444,-3.961,4,4
9.786,-6.092,4,4,-2.441,-3.841,4,4
9.696,-6.103,4,4,-2.54,-3.772,4,4
9.717,-6.158,4,4,-2.663,-3.768,4,4
9.741,-6.281,4,4,-2.505,-3.612,4,4
9.802,-6.334,4,4,-2.568,-3.662,4,4
8.226,-6.201,4,4,-2.641,-3.698,4,4
5.714,-6.39,4,4,-2.529,-3.493,4,4
4.881,-6.378,4,4,-2.552,-3.314,4,4
4.963,-6.447,4,4,-2.357,-3.482,4,4
4.94,-6.596,4,4,-2.477,-3.459,4,4
5.045,-6.342,4,4,-2.515,-3.278,4,4
4.925,-6.348,4,4,-2.415,-3.438,4,4
4.882,-6.365,4,4,-2.409,-3.463,4,4
4.866,-6.203,4,4,-2.264,-3.458,4,4
4.813,-6.273,4,4,-2.4,-3.497,4,4
4.821,-6.114,4,4,-2.44,-3.497,4,4
4.755,-6.051,4,4,-2.477,-3.111,4,4
4.657,-6.045,4,4,-2.484,-2.805,4,4
4.607,-6.057,4,4,-2.167,-3.13,4,4
4.529,-6.014,4,4,-2.54,-2.496,4,4
4.601,-5.92,4,4,-2.655,-1.905,4,4
4.682,-6.159,4,4,-2.47,-2.747,4,4
4.697,-6.192,4,4,-2.812,-2.446,4,4
4.682,-6.123,4,4,-3.385,-1.907,4,4
4.778,-6.064,4,4,-4.226,-2.204,4,4
4.833,-5.903,4,4,-4.275,-2.108,4,4
4.279,-5.797,4,4,-4.271,-2.372,4,4
1.13,-5.792,4,4,-4.321,-2.371,4,4
-2.109,-6.119,4,4,-4.181,-1.96,4,4
-3.116,-6.506,4,4,-4.45,-2.233,4,4
-3.273,-6.387,4,4,-4.602,-2.124,4,4
-3.438,-6.449,4,4,-4.592,-1.859,4,4
-3.557,-6.524,4,4,-4.452,-2.418,4,4
-3.486,-6.526,4,4,-4.401,-2.262,4,4
-3.415,-6.297,4,4,-4.499,-2.327,4,4
-3.473,-6.268,4,4,-4.425,-2.897,4,4
-3.496,-6.227,4,4,-4.506,-2.668,4,4
-3.491,-6.15,4,4,-4.731,-2.688,4,4
-3.54,-6.117,4,4,-4.772,-2.702,4,4
-3.574,-6.091,4,4,-4.77,-2.586,4,4
-3.493,-6.02,4,4,-4.789,-2.585,4,4
-3.524,-6.004,4,4,-4.658,-2.212,4,4
-3.466,-6.12,4,4,-4.772,-2.26,4,4
-3.43,-6.104,4,4,-4.838,-2.67,4,4
-3.495,-6.172,4,4,-4.791,-3.066,4,4
-3.5,-6.092,4,4,-4.469,-2.148,4,4
-3.384,-5.98,4,4,-4.576,-2.12,4,5
-3.389,-5.983,4,4,-4.766,-2.05,5,5
-3.431,-5.857,4,4,-4.838,-1.937,5,5
-3.336,-5.915,4,4,-5.038,-1.795,5,5
-3.396,-5.922,4,4,-5.165,-1.598,4,5
-3.44,-5.997,4,4,-4.885,4.698,4,4
-3.48,-6.269,4,4,-4.685,3.218,4,4
-3.362,-6.229,4,4,-4.278,0.118,4,4
-3.332,-6.179,4,4,-4.224,-1.677,4,4
-3.348,-6.158,4,4,-4.175,-2.511,4,4
-3.472,-6.116,4,4,-4.143,-2.722,4,4
-3.357,-5.971,4,4,-4.157,-2.223,4,4
-3.367,-6.07,4,4,-4.297,-1.886,4,4
-3.448,-6.166,4,4,-4.234,-1.613,4,4
-3.472,-6.104,4,4,-3.939,-1.517,4,4
-3.409,-6.062,4,4,-3.789,-1.767,4,4
-3.48,-5.567,4,4,-3.393,0.262,4,4
-3.545,-5.459,4,4,-3.371,0.461,4,5
-3.559,-5.597,4,4,-3.487,0.712,5,5
-3.675,-5.405,4,4,-3.559,0.978,5,5
-3.657,-5.324,4,4,-3.55,1.286,5,5
-3.662,-5.321,4,4,-3.446,1.651,4,5
-3.625,-5.076,4,4,-3.313,2.016,4,5
-3.61,-4.956,4,4,-2.851,6.482,4,4
-3.529,-5.246,4,4,-2.859,5.454,4,4
-1.631,-5.04,4,4,-3.082,2.595,4,4
2.056,-5.029,4,4,-2.524,15.048,4,4
4.08,-5.423,4,4,-1.787,29.638,4,4
4.255,-5.405,4,4,-2.985,13.549,4,4
4.256,-5.358,4,4,-3.902,-2.39,4,4
4.171,-5.509,4,4,-2.493,13.987,4,4
4.133,-5.526,4,4,-2.54,14.196,4,4
4.147,-5.345,4,4,-3.764,-2.001,4,4
4.133,-5.359,4,4,-3.817,-2.096,4,4
4.132,-5.392,4,4,-2.693,13.222,4,4
4.22,-5.628,4,4,-1.497,29.068,4,4
4.204,-5.684,4,4,-3.199,13.179,4,4
4.23,-5.708,4,4,-3.433,14.012,4,4
4.309,-5.636,4,4,-3.705,14.126,4,4
4.236,-5.532,4,4,-3.433,11.632,4,4
4.224,-5.428,4,4,-3.025,11.465,4,4
4.273,-5.352,4,4,-3.155,13.597,4,4
4.354,-5.47,4,4,-3.451,13.486,4,4
4.302,-5.585,4,4,-4.991,-2.766,4,4
4.223,-5.913,4,4,-4.954,-3.19,4,4
4.213,-5.945,4,4,-4.79,-3.41,4,4
4.15,-5.751,4,4,-4.71,-3.629,4,4
4.054,-6.025,4,4,-4.519,-3.722,4,4
4.086,-6.191,4,4,-4.5,-3.606,4,4
4.112,-6.266,4,4,-4.24,-3.481,4,4
4.179,-6.27,4,4,-3.858,-3.566,4,4
4.23,-6.086,4,4,-3.733,-3.697,4,4
4.153,-6.271,4,4,-3.702,-3.642,4,4
4.107,-6.301,4,4,-3.824,-3.404,4,4
4.155,-6.278,4,4,-3.789,-2.934,4,4
4.098,-6.429,4,4,-3.784,-2.554,4,4
4.138,-6.346,4,4,-3.822,-2.266,4,4
4.045,-6.297,4,4,-3.702,-2.224,4,4
3.993,-6.299,4,4,-3.67,-2.234,4,4
3.609,-6.107,4,4,-3.665,-2.132,4,4
3.231,-6.178,4,4,-3.602,-1.999,4,4
2.991,-6.181,4,4,-3.86,-1.896,4,4
3.232,-5.889,4,4,-3.857,-1.847,4,4
3.17,-5.847,4,4,-3.955,-1.692,4,4
3.073,-5.979,4,4,-4.056,-1.402,4,4
3.134,-5.943,4,4,-3.878,-1.195,4,4
3.17,-5.937,4,4,-3.753,-1.243,4,4
3.095,-5.886,4,4,-3.608,-1.223,4,4
3.123,-5.718,4,4,-3.688,-1.009,4,4
3.185,-5.679,4,4,-3.724,-0.869,4,4
3.231,-5.782,4,4,-3.61,-0.905,4,4
2.545,-5.684,4,4,-3.576,-0.883,4,4
0.034,-5.526,4,4,-3.373,-0.74,4,4
-2.359,-5.545,4,4,-3.404,-0.446,4,4
-2.999,-5.769,4,4,-3.389,-0.233,4,4
-3.076,-5.803,4,4,-3.308,-0.46,4,4
-3.094,-5.824,4,4,-3.43,-0.406,4,4
-3.073,-5.769,4,4,-3.376,-0.218,4,4
-3.069,-5.604,4,4,-3.274,-0.615,4,4
-3.086,-5.725,4,4,-2.882,-0.821,4,4
-3.137,-5.713,4,4,-2.814,-0.961,4,4
-3.17,-5.703,4,4,-3.056,-1.139,4,4
-3.245,-5.711,4,4,-2.947,-1.065,4,4
-3.237,-5.505,4,4,-2.998,-1.283,4,4
-3.361,-5.481,4,4,-3.09,-1.437,4,4
-3.448,-5.488,4,4,-3.035,-1.044,4,4
-3.449,-5.475,4,4,-3.107,-0.937,4,4
-3.377,-5.414,4,4,-3.057,-0.92,4,4
-3.345,-5.295,4,4,-2.927,-0.979,4,4
-3.314,-5.505,4,4,-2.833,-1.012,4,4
-3.326,-5.511,4,4,-2.919,-0.771,4,4
-3.349,-5.395,4,4,-3.047,-0.8,4,4
-3.305,-5.414,4,4,-2.986,-1.004,4,4
-3.32,-5.341,4,4,-3.111,-0.859,4,4
-3.261,-5.254,4,4,-3.179,-1.004,4,4
-3.286,-5.175,4,4,-3.679,-1.485,4,4
-3.249,-5.171,4,4,-4.24,-1.821,4,4
-3.175,-5.282,4,4,-4.251,-2.013,4,4
-3.181,-5.336,4,4,-4.346,-1.928,4,4
-3.194,-5.231,4,4,-4.221,-2.13,4,4
-2.255,-4.977,4,4,-4.19,-2.108,4,4
0.133,-4.562,4,4,-4.075,-1.826,4,4
1.788,-4.409,4,4,-3.999,-2.351,4,4
1.891,-4.763,4,4,-4.154,-2.421,4,4
1.849,-4.855,4,4,-4.2,-2.241,4,4
1.909,-4.754,4,4,-4.254,-2.327,4,4
1.904,-4.579,4,4,-4.273,-2.108,4,4
1.855,-4.459,4,4,-4.184,-2.141,4,4
1.872,-4.593,4,4,-4.007,-2.056,4,4
2.014,-4.462,4,4,-4.014,-1.883,4,4
2.014,-4.312,4,4,-4.085,-1.958,4,4
1.964,-4.521,4,4,-4.074,-1.929,4,4
1.885,-4.53,4,4,-4.071,-1.893,4,4
1.83,-4.633,4,4,-4.092,-1.72,4,4
1.903,-4.653,4,4,-4.035,-1.52,4,4
1.993,-4.696,4,4,-3.972,-1.64,4,4
1.989,-4.713,4,4,-4.007,-1.692,4,4
1.403,-4.557,4,4,-4.053,-1.67,4,4
-0.916,-4.586,4,4,-4.194,-1.66,4,4
-3.031,-4.691,4,4,-4.388,-1.512,4,4
-3.43,-4.743,4,4,-4.286,-1.439,4,4
-3.591,-4.757,4,4,-4.226,-1.612,4,4
-3.662,-4.692,4,4,-4.209,-1.632,4,4
-3.718,-4.648,4,4,-4.326,-1.471,4,4
-3.788,-4.806,4,4,-4.297,-1.307,4,4
-3.794,-4.786,4,4,-4.178,-1.292,4,4
-3.694,-4.577,4,4,-3.743,-1.335,4,4
-3.714,-4.485,4,4,-2.996,-1.173,4,4
-3.756,-4.627,4,4,-2.972,-1.267,4,4
-3.691,-4.556,4,4,-2.987,-1.182,4,4
-3.648,-4.437,4,4,-2.988,-1.14,4,4
-3.685,-4.49,4,4,-3.179,-1.253,4,4
-3.651,-4.459,4,4,-3.183,-1.291,4,4
-2.748,-4.545,4,4,-3.223,-1.562,4,4
0.423,-4.621,4,4,-3.204,-1.769,4,4
3.037,-4.775,4,4,-2.979,-1.653,4,4
3.646,-5.069,4,4,-2.842,-0.128,4,4
3.528,-4.974,4,4,-2.814,-0.101,5,5
3.619,-4.949,4,4,-2.843,-0.021,5,5
3.548,-5.075,4,4,-2.829,0.114,5,5
3.428,-5.165,4,4,-2.855,0.194,5,5
3.388,-5.203,4,4,-2.868,0.316,5,5
3.498,-5.243,4,4,-2.764,0.374,4,5
3.485,-5.164,4,4,-2.781,0.376,4,5
3.576,-5.169,4,4,-4.367,4.741,4,4
3.667,-5.265,4,4,-4.129,3.476,4,4
3.695,-5.231,4,4,-3.91,1.334,4,4
3.722,-5.154,4,4,-3.841,-0.244,4,4
3.736,-5.226,4,4,-3.793,-0.467,4,4
3.764,-5.211,4,4,-3.674,-0.489,4,4
3.802,-5.222,4,4,-3.549,-0.683,4,4
3.829,-5.397,4,4,-3.479,-0.55,4,4
3.852,-5.434,4,4,-3.369,-0.731,4,4
3.872,-5.422,4,4,-3.417,-1.089,4,4
3.877,-5.341,4,4,-3.584,-1.292,4,4
3.933,-5.495,4,4,-3.627,-1.536,4,4
3.942,-5.647,4,4,-3.677,-1.652,4,4
3.921,-5.561,4,4,-3.595,-1.8,4,4
3.928,-5.531,4,4,-3.644,-2.094,4,4
3.944,-5.496,4,4,-3.664,-2.147,4,4
3.94,-5.403,4,4,-3.705,-2.284,4,4
3.944,-5.588,4,4,-3.832,-2.41,4,4
3.981,-5.693,4,4,-3.78,-2.289,4,4
4.043,-5.459,4,4,-3.904,-2.23,4,4
4.004,-5.411,4,4,-3.863,-1.974,4,4
4.01,-5.751,4,4,-3.724,-2.009,4,4
4.121,-6.288,4,4,-3.675,-2.248,4,4
4.149,-6.331,4,5,-3.603,-2.223,4,4
4.149,-6.304,5,5,-3.663,-2.329,4,4
4.177,-6.279,5,5,-3.746,-2.22,4,4
4.204,-6.279,5,5,-3.732,-2.199,4,4
4.246,-6.279,5,5,-3.802,-2.268,4,4
4.245,-6.252,4,5,-3.65,-2.024,4,4
4.498,-6.801,4,4,-3.591,-2.182,4,4
4.63,-6.864,4,4,-3.661,-2.412,4,4
4.709,-6.617,4,4,-3.516,-2.323,4,4
4.813,-5.921,4,4,-3.657,-2.245,4,4
4.83,-5.587,4,4,-3.686,-1.808,4,4
4.883,-5.51,4,4,-3.593,-1.858,4,4
4.86,-5.523,4,4,-3.538,-2.235,4,4
4.764,-5.277,4,4,-3.283,-1.96,4,4
4.774,-5.234,4,4,-3.345,-1.953,4,4
4.749,-5.321,4,4,-3.197,-1.948,4,4
4.701,-5.385,4,4,-3.177,-1.975,4,4
4.776,-5.378,4,4,-3.369,-2.275,4,4
4.82,-5.305,4,4,-3.343,-2.035,4,4
4.779,-5.43,4,4,-3.819,-2.096,4,4
4.73,-5.554,4,4,-4.239,-2.311,4,4
4.782,-5.681,4,4,-4.484,-2.079,4,4
4.741,-5.782,4,4,-4.567,-2.439,4,4
4.747,-5.985,4,4,-4.638,-2.709,4,4
4.676,-6.033,4,4,-4.761,-2.497,4,4
4.649,-5.944,4,4,-4.6,-2.809,4,4
4.733,-5.89,4,4,-4.49,-2.895,4,4
4.723,-6.005,4,4,-4.388,-3.01,4,4
4.611,-6.076,4,4,-4.493,-2.972,4,4
4.52,-6.092,4,4,-4.545,-2.525,4,4
4.546,-6.223,4,4,-4.613,-2.626,4,4
4.673,-6.32,4,4,-4.672,-2.484,4,4
4.763,-6.253,4,4,-4.52,-2.552,4,4
4.684,-6.26,4,4,-4.482,-2.788,4,4
4.662,-6.311,4,4,-4.521,-2.445,4,4
4.776,-6.398,4,4,-4.513,-2.451,4,4
4.703,-6.387,4,4,-4.511,-2.527,4,4
4.781,-6.198,4,4,-4.558,-2.442,4,4
4.929,-6.215,4,4,-4.657,-2.459,4,4
4.843,-6.097,4,4,-4.704,-2.578,4,4
4.745,-6.1,4,4,-4.607,-2.671,4,4
4.656,-6.071,4,4,-4.586,-2.663,4,4
4.544,-6.121,4,4,-4.4,-2.612,4,4
4.236,-5.823,4,4,-4.249,-2.659,4,4
3.923,-5.462,4,4,-4.392,-2.623,4,4
3.977,-5.396,4,4,-4.384,-2.425,4,4
3.989,-5.395,4,4,-4.412,-2.481,4,4
3.923,-5.583,4,4,-4.402,-2.61,4,4
3.886,-5.58,4,4,-4.452,-2.508,4,4
3.769,-5.484,4,4,-4.506,-2.4,4,4
3.837,-5.531,4,4,-4.367,-2.434,4,4
3.847,-5.576,4,4,-4.506,-2.211,4,4
3.676,-5.539,4,4,-4.398,-2.032,4,4
3.709,-5.493,4,4,-3.749,-2.029,4,4
3.668,-5.517,4,4,-3.636,-1.981,4,4
3.692,-5.524,4,4,-3.432,-1.839,4,4
3.709,-5.519,4,4,-3.338,-1.872,4,4
3.727,-5.498,4,4,-3.477,-1.981,4,4
3.774,-5.356,4,4,-3.458,-2.147,4,4
3.816,-5.387,4,4,-3.431,-2.354,4,4
3.778,-5.361,4,4,-3.242,-2.28,4,4
3.823,-5.415,4,4,-3.374,-2.266,4,4
3.777,-5.429,4,4,-3.434,-2.524,4,4
3.859,-5.185,4,4,-3.241,-2.53,4,4
3.935,-5.205,4,4,-3.335,-2.448,4,5
4.016,-5.444,4,4,-3.361,-2.394,5,5
4.103,-5.722,4,4,-3.455,-2.312,5,5
4.014,-5.704,4,4,-3.483,-2.257,5,5
3.894,-5.529,4,4,-3.372,-2.202,5,5
3.849,-5.585,4,4,-3.387,-2.175,5,5
3.902,-5.523,4,4,-3.331,-2.12,4,5
3.857,-5.523,4,4,-3.374,-2.092,4,5
3.72,-5.553,4,4,-3.174,1.42,4,4
3.651,-5.509,4,4,-3.006,0.609,4,4
1.281,-5.131,4,4,-2.84,-1.224,4,4
-2.175,-4.751,4,4,-2.739,-2.025,4,4
-3.441,-4.838,4,4,-2.675,-1.862,4,4
-3.443,-5.148,4,4,-2.618,-1.732,4,4
-3.515,-5.109,4,4,-2.509,-1.879,4,4
-3.552,-5.064,4,4,-2.455,-1.95,4,4
-3.641,-5.245,4,4,-2.418,-1.878,4,4
-3.623,-5.284,4,4,-2.395,-1.964,4,4
-3.643,-5.294,4,4,-2.253,-1.983,4,4
-3.653,-5.373,4,4,-2.419,-2.218,4,4
