-2.492,-6.914,4,4,1.784,-4.896,4,4
-2.437,-6.722,4,4,1.753,-5.279,4,4
-2.45,-6.703,4,4,1.596,-5.028,4,4
-2.501,-7.063,4,4,1.6,-5.197,4,4
-2.449,-7.028,4,4,1.463,-5.435,4,4
-2.47,-6.986,4,4,1.545,-5.439,4,4
-2.316,-7.19,4,4,1.5,-5.77,4,4
-2.219,-7.108,4,4,1.299,-3.723,4,4
-2.198,-7.161,4,4,1.3,-3.694,5,5
-2.183,-7.097,4,4,1.228,-3.663,5,5
-2.101,-6.986,4,4,1.256,-3.632,5,5
-2.161,-7.39,4,4,1.197,-3.601,5,5
-2.121,-7.414,4,4,1.223,-3.568,5,5
-2.08,-7.315,4,4,1.281,-3.594,4,5
-2.214,-7.346,4,4,0.532,1.968,4,4
-2.192,-7.162,4,4,0.484,0.383,4,4
-2.155,-7.264,4,4,0.481,-2.729,4,4
-2.208,-7.344,4,4,0.592,-4.903,4,4
-2.048,-7.336,4,4,0.786,-5.322,4,4
-1.458,-7.615,4,4,0.963,-5.204,4,4
-0.886,-7.804,4,4,1.035,-5.229,4,4
-0.734,-7.853,4,4,0.996,-4.754,4,4
-0.688,-7.854,4,4,0.895,-4.801,4,4
-0.696,-7.809,4,4,0.892,-4.727,4,4
-0.725,-7.869,4,4,0.832,-4.605,4,4
-0.717,-7.864,4,4,0.948,-4.895,4,4
-0.688,-7.893,4,4,0.92,-4.821,4,4
-0.74,-7.778,4,4,0.788,-4.755,4,4
-0.737,-7.739,4,4,0.738,-4.942,4,4
-0.686,-7.868,4,4,0.725,-4.87,4,4
-0.633,-7.814,4,4,0.958,-4.885,4,4
-0.632,-7.715,4,4,1.078,-4.819,4,4
-0.567,-7.612,4,4,1.037,-4.721,4,4
-0.547,-7.681,4,4,0.908,-4.986,4,4
-0.475,-7.735,4,4,0.626,-4.778,4,4
-0.548,-8.006,4,4,0.569,-4.472,4,4
-0.587,-7.965,4,4,0.56,-4.84,4,4
-0.537,-7.908,4,4,0.582,-4.902,4,4
0.166,-7.786,4,4,0.61,-4.897,4,4
1.307,-7.797,4,4,0.463,-4.901,4,4
1.62,-7.777,4,4,0.496,-4.705,4,4
1.589,-7.829,4,4,0.418,-4.764,4,4
1.444,-7.954,4,4,0.371,-4.771,4,4
1.51,-7.871,4,4,0.527,-4.823,4,4
1.502,-7.649,4,4,0.544,-5.047,4,4
1.506,-7.555,4,4,0.656,-4.93,4,4
1.582,-7.434,4,4,0.615,-4.89,4,4
1.572,-7.477,4,4,0.738,-4.943,4,4
1.583,-7.751,4,4,0.742,-4.794,4,4
1.592,-7.803,4,4,0.653,-4.938,4,4
1.654,-7.643,4,4,0.723,-5.049,4,4
1.603,-7.545,4,4,0.661,-5.007,4,4
1.546,-7.612,4,4,0.601,-4.907,4,4
1.526,-7.601,4,4,0.58,-4.712,4,4
1.452,-7.592,4,4,0.619,-4.793,4,4
1.478,-8.08,4,4,0.59,-4.871,4,4
1.546,-8.447,4,4,0.524,-4.894,4,4
1.659,-8.494,4,5,0.635,-4.892,4,4
1.756,-8.508,5,5,0.798,-4.844,4,4
1.866,-8.565,5,5,0.702,-4.929,4,4
1.977,-8.693,5,5,0.812,-4.78,4,4
2.065,-8.698,5,5,0.733,-4.913,4,4
2.147,-8.823,5,5,0.605,-5.012,4,4
0.97,-1.2,4,4,0.45,-4.88,4,4
1.147,-3.169,4,4,0.185,-4.795,4,4
1.259,-5.259,4,4,-0.406,-4.555,4,4
1.133,-5.89,4,4,-0.913,-4.554,4,4
1.081,-6.261,4,4,-0.766,-4.326,4,4
1.117,-6.68,4,4,-0.575,-4.17,4,4
1.122,-7.166,4,4,-0.189,-4.215,4,4
1.151,-7.657,4,4,0.079,-4,4,4
1.211,-7.889,4,4,-0.012,-4.054,4,4
1.152,-7.811,4,4,-0.014,-4.152,4,4
1.137,-8.111,4,4,0.046,-4.209,4,4
1.127,-8.285,4,4,0.154,-4.194,4,4
1.085,-8.249,4,4,0.278,-4.261,4,4
1.105,-8.338,4,4,0.196,-4.318,4,4
1.102,-8.4,4,4,0.099,-4.201,4,4
1.171,-8.399,4,4,0.012,-4.384,4,4
1.114,-8.431,4,4,-0.184,-4.726,4,4
1.087,-8.542,4,4,-0.196,-5.054,4,4
1.102,-8.65,4,4,-0.079,0.259,4,4
1.082,-8.698,4,4,-0.009,0.46,5,5
1.117,-8.631,4,4,0.085,0.663,5,5
0.926,-8.533,4,4,0.078,0.879,5,5
0.977,-8.749,4,4,0.172,1.023,5,5
0.961,-8.766,4,4,0.082,1.138,5,5
0.948,-8.63,4,4,0.107,1.223,4,5
0.912,-8.644,4,4,0.204,1.31,4,5
0.973,-8.619,4,4,-1.473,8.156,4,4
0.93,-8.586,4,4,-1.467,5.985,4,4
0.854,-8.688,4,4,-1.595,-0.508,4,4
0.837,-8.66,4,4,-1.698,-5.017,4,4
0.977,-8.59,4,4,-1.769,-4.67,4,4
0.997,-8.635,4,4,-1.91,-4.148,4,4
0.981,-8.534,4,4,-1.925,-4.135,4,4
0.973,-8.624,4,4,-1.909,-4.282,4,4
1.009,-8.581,4,4,-1.81,-4.34,4,4
1.042,-8.466,4,4,-1.901,-4.277,4,4
1.087,-8.376,4,4,-2.029,-4.045,4,4
1.18,-8.2,4,4,-1.969,-4.246,4,4
1.159,-8.133,4,4,-1.826,-4.162,4,4
0.623,-8.128,4,4,-1.757,-4.019,4,4
0.348,-8.028,4,4,-1.737,-4.363,4,4
0.387,-8.073,4,4,-1.852,-4.457,4,4
0.401,-8.081,4,4,-1.832,-4.61,4,4
0.352,-8.011,4,4,-1.854,-4.692,4,4
0.322,-7.849,4,4,-1.976,-4.555,4,4
0.325,-7.882,4,4,-2.035,-4.695,4,4
0.327,-7.993,4,4,-1.998,-4.88,4,4
0.352,-7.97,4,4,-1.966,-4.826,4,4
0.289,-7.847,4,4,-2.146,-4.501,4,4
0.278,-7.735,4,4,-2.013,-4.67,4,4
0.248,-7.562,4,4,-1.923,-5.036,4,4
1.051,-7.174,4,4,-2.07,-4.885,4,4
2.213,-6.416,4,4,-2.217,-4.936,4,4
2.419,-6.442,4,4,-2.226,-4.908,4,4
2.325,-6.554,4,4,-2.073,-4.763,4,4
2.336,-6.634,4,4,-1.348,-4.9,4,4
2.207,-6.93,4,4,0.713,-4.811,4,4
2.238,-7.029,4,4,2.241,-4.781,4,4
2.318,-7.092,4,4,2.3,-4.75,4,4
2.344,-6.874,4,4,2.19,-4.51,4,4
2.334,-6.837,4,4,2.228,-4.337,4,4
2.23,-7.169,4,4,2.314,-4.347,4,4
2.346,-7.057,4,4,2.293,-4.226,4,4
2.44,-7.028,4,4,2.266,-4.121,4,4
2.329,-6.921,4,4,2.26,-4.289,4,4
2.436,-6.744,4,4,2.324,-4.169,4,4
2.806,-6.484,4,4,2.448,-4.088,4,4
3,-6.52,4,4,2.682,-4.036,4,4
2.865,-6.825,4,4,2.691,-3.797,4,4
2.852,-6.829,4,4,2.781,-3.621,4,4
2.846,-6.758,4,4,2.88,-3.419,4,4
2.84,-6.649,4,4,2.947,-3.221,4,4
2.789,-6.618,4,4,3.197,-3.196,4,4
2.663,-6.687,4,4,2.889,-3.031,4,4
2.714,-6.762,4,4,2.663,-2.787,4,4
2.805,-6.766,4,4,2.835,-3.088,4,4
2.798,-6.74,4,4,2.937,-3.311,4,4
2.841,-6.849,4,4,2.933,-3.524,4,4
2.902,-6.893,4,4,2.822,-3.69,4,4
2.824,-6.652,4,4,2.77,-3.465,4,4
2.836,-6.635,4,4,2.497,-3.498,4,4
2.865,-6.694,4,4,2.505,-3.534,4,4
2.823,-6.662,4,4,3.021,-3.433,4,4
2.776,-6.565,4,4,3.147,-3.427,4,4
2.646,-6.642,4,4,3.217,-3.515,4,4
2.672,-6.74,4,4,3.422,-3.653,4,4
2.637,-6.742,4,4,3.509,-3.729,4,4
2.698,-6.914,4,4,3.702,-4.082,4,4
2.134,-6.848,4,4,3.703,-4.202,4,4
-0.047,-6.866,4,4,3.578,-3.944,4,4
-1.839,-6.774,4,4,3.413,-4.214,4,4
-1.972,-6.821,4,4,3.32,-4.439,4,4
-1.953,-6.749,4,4,3.331,-4.484,4,4
-2.032,-6.781,4,4,3.381,-4.599,4,4
-1.997,-6.747,4,4,3.411,-4.572,4,4
-2.013,-6.708,4,4,3.521,-4.583,4,4
-1.923,-6.708,4,4,3.553,-4.71,4,4
-1.932,-6.664,4,4,3.53,-4.696,4,4
-1.93,-6.71,4,4,3.459,-4.709,4,4
-1.874,-6.806,4,4,3.499,-4.725,4,4
-1.883,-6.715,4,4,3.606,-4.724,4,4
-1.921,-6.607,4,4,3.479,-4.81,4,4
-1.976,-6.578,4,4,3.407,-4.834,4,4
-1.907,-6.626,4,4,3.344,-4.722,4,4
-1.869,-6.648,4,4,3.152,-4.758,4,4
-1.878,-6.778,4,4,3.103,-4.613,4,4
-1.932,-6.799,4,4,2.999,-4.534,4,4
-1.985,-6.693,4,4,1.13,-4.38,4,4
-1.906,-6.706,4,4,-1.828,-4.13,4,4
-1.873,-6.74,4,4,-3.013,-4.428,4,4
-1.794,-6.823,4,4,-2.969,-4.364,4,4
-1.802,-6.939,4,4,-2.992,-4.315,4,4
-1.892,-6.965,4,4,-2.827,-4.517,4,4
-1.906,-6.984,4,4,-2.722,-4.402,4,4
-1.908,-6.977,4,4,-2.712,-4.567,4,4
-1.904,-6.979,4,4,-2.759,-4.767,4,4
-1.976,-7.141,4,4,-2.878,-4.641,4,4
-1.945,-7.004,4,4,-2.888,-4.793,4,4
-1.934,-7.004,4,4,-2.982,-4.785,4,4
-1.911,-6.98,4,4,-2.848,-4.779,4,4
-1.864,-6.921,4,4,-2.317,-4.89,4,4
-1.99,-6.916,4,4,-1.854,-4.766,4,4
-1.955,-6.916,4,4,-1.763,-4.82,4,4
-1.879,-6.915,4,4,-1.832,-5.054,4,4
-1.95,-6.812,4,4,-1.848,-4.927,4,4
-1.964,-6.803,4,4,-1.945,-4.829,4,4
-1.975,-6.911,4,4,-2.159,-4.993,4,4
-1.991,-6.905,4,4,-2.232,-5.036,4,4
-1.884,-6.828,4,4,-2.336,-5.113,4,4
-2.019,-6.814,4,4,-2.428,-5.384,4,4
-2.166,-6.844,4,4,-2.292,-5.257,4,4
-2.222,-6.73,4,4,-2.176,-5.206,4,4
-2.247,-6.611,4,4,-2.163,-5.195,4,4
-2.224,-6.639,4,4,-2.353,-5.111,4,4
-2.124,-6.863,4,4,-2.445,-5.352,4,4
-2.073,-6.855,4,4,-2.392,-5.261,4,4
-2.129,-6.653,4,4,-2.485,-4.981,4,4
-2.176,-6.723,4,4,-2.297,-4.92,4,4
-2.042,-6.836,4,4,-2.258,-4.951,4,4
-2.04,-6.948,4,4,-2.285,-4.969,4,4
-2.039,-6.85,4,4,-2.147,-4.592,4,4
-2.029,-6.745,4,4,-2.063,-4.533,4,4
-1.983,-6.746,4,4,-2.017,-4.925,4,4
-2.003,-6.757,4,4,-2.049,-4.924,4,4
-2.043,-6.773,4,4,-2.11,-4.891,4,4
-2.068,-6.827,4,4,-2.188,-4.885,4,4
-2.028,-6.845,4,4,-2.217,-4.727,4,4
-1.961,-6.723,4,4,-2.206,-4.851,4,4
-1.982,-6.782,4,4,-2.099,-4.744,4,4
-2.063,-6.758,4,4,-1.895,-5.078,4,4
-2.037,-6.781,4,4,-1.804,-5.629,4,4
-1.754,-6.867,4,4,-1.634,-4.752,4,4
-1.435,-6.831,4,4,-1.452,-4.866,4,5
-1.433,-6.883,4,4,-1.412,-5.022,5,5
-1.395,-6.846,4,4,-1.442,-5.164,5,5
-1.449,-6.863,4,4,-1.372,-5.322,5,5
-1.516,-6.869,4,4,-1.401,-5.408,4,5
-1.539,-6.979,4,4,-1.331,-5.493,4,5
-1.489,-7.255,4,4,-1.825,-0.434,4,4
-1.563,-7.473,4,4,-1.692,-2.071,4,4
-1.62,-7.708,4,4,-1.437,-4.149,4,4
-0.916,-0.416,4,4,-1.498,-4.431,4,4
-0.939,-0.433,5,5,-1.6,-4.2,4,4
-0.96,-0.359,5,5,-1.729,-4.306,4,4
-1.014,-0.358,5,5,-1.944,-4.053,4,4
-1.075,-0.383,5,5,-2.183,-4.155,4,4
-1.101,-0.356,5,5,-2.344,-4.106,4,4
-1.154,-0.293,4,5,-2.25,-3.762,4,4
-1.732,0.923,4,4,-2.247,-3.946,4,4
-2.091,-3.112,4,4,-2.371,-4.069,4,4
-2.335,-6.868,4,4,-2.346,-4.188,4,4
-2.261,-6.606,4,4,-2.242,-4.392,4,4
-2.225,-6.553,4,4,-1.871,-4.41,4,4
-2.172,-6.449,4,4,-1.806,-4.799,4,4
-2.124,-6.504,4,4,-1.616,-4.658,4,4
-2.097,-6.67,4,4,-1.493,-4.393,4,4
-2.022,-6.76,4,4,-1.336,-4.888,4,4
-1.977,-6.732,4,4,-1.22,-4.942,4,4
-1.929,-6.875,4,4,-1.385,-4.97,4,4
-1.792,-6.833,4,4,-1.489,-5.077,4,4
-1.726,-6.875,4,4,-1.545,-5.055,4,4
-1.692,-6.89,4,4,-1.784,-4.753,4,4
-1.662,-6.92,4,4,-1.949,-4.08,4,4
-1.787,-7.218,4,4,-2.043,-3.987,4,4
-1.738,-7.061,4,4,-1.896,-4.654,4,4
-1.727,-7.097,4,4,-1.611,-5.204,4,4
-1.738,-7.323,4,4,-1.63,-5.313,4,4
-1.776,-7.232,4,4,-1.65,-3.599,4,4
-1.784,-7.125,4,4,-1.822,-3.44,4,5
-1.791,-7.093,4,4,-1.984,-3.279,5,5
-1.787,-7.053,4,4,-2.091,-3.146,5,5
-1.734,-7.063,4,4,-2.242,-3.041,5,5
-1.81,-7.232,4,4,-2.338,-3.02,5,5
-1.874,-7.157,4,4,-2.609,-3.055,4,5
-1.944,-7.153,4,4,-2.839,-3.145,4,5
-1.997,-7.126,4,4,-2.504,0.043,4,4
-2.002,-7.007,4,4,-2.381,-0.862,4,4
-1.909,-7.088,4,4,-2.05,-2.917,4,4
-1.868,-7.164,4,4,-1.963,-3.797,4,4
-1.888,-7.004,4,4,-1.929,-3.635,4,4
-1.881,-6.919,4,4,-1.899,-3.375,4,4
-1.891,-6.972,4,4,-2.009,-3.454,4,4
-1.927,-6.898,4,4,-1.912,-3.708,4,4
-1.961,-6.866,4,4,-1.962,-3.962,4,4
-2.044,-6.817,4,4,-2.145,-3.804,4,4
-2.046,-6.779,4,4,-1.977,-3.607,4,4
-2.119,-6.695,4,4,-1.877,-3.867,4,4
-2.163,-6.666,4,4,-1.889,-3.803,4,4
-2.145,-6.759,4,4,-2.105,-3.696,4,4
-2.072,-6.757,4,4,-2.433,-3.811,4,4
-2.105,-6.733,4,4,-2.502,-4.003,4,4
-2.105,-6.762,4,4,-2.479,-4.15,4,4
-2.107,-6.813,4,4,-2.364,-4.209,4,4
-2.08,-6.827,4,4,-2.402,-4.245,4,4
-2.076,-6.796,4,4,-2.39,-4.291,4,4
-2.071,-6.813,4,4,-2.248,-4.179,4,4
-2.122,-6.782,4,4,-2.232,-3.976,4,4
-2.102,-6.737,4,4,-2.239,-4.126,4,4
-2.075,-6.703,4,4,-2.279,-4.345,4,4
-2.035,-6.663,4,4,-2.215,-4.346,4,4
-2.107,-6.677,4,4,-2.094,-4.426,4,4
-2.17,-6.719,4,4,-2.16,-4.42,4,4
-2.167,-6.628,4,4,-2.253,-4.278,4,4
-2.063,-6.519,4,4,-2.318,-4.335,4,4
-1.968,-6.51,4,4,-2.289,-4.45,4,4
-2.017,-6.512,4,4,-2.177,-4.358,4,4
-1.98,-6.601,4,4,-2.117,-4.488,4,4
-1.959,-6.768,4,4,-2.029,-4.704,4,4
-2.014,-6.785,4,4,-1.975,-4.551,4,4
-2.05,-6.84,4,4,-2.118,-4.497,4,4
-2.061,-6.886,4,4,-2.031,-4.484,4,4
-2.075,-6.818,4,4,-1.932,-4.429,4,4
-2.071,-6.695,4,4,-1.843,-4.344,4,4
-2.023,-6.573,4,4,-1.807,-4.374,4,4
-1.996,-6.694,4,4,-1.938,-4.411,4,4
-2.042,-6.834,4,4,-1.978,-4.196,4,4
-2.078,-6.799,4,4,-2.156,-4.41,4,4
-2.138,-6.815,4,4,-2.127,-4.385,4,4
-2.105,-6.725,4,4,-2.049,-4.229,4,4
-2.344,-6.768,4,4,-1.984,-4.278,4,4
-2.541,-6.722,4,4,-1.891,-4.191,4,4
-2.507,-6.611,4,4,-1.784,-4.509,4,4
-2.598,-6.785,4,4,-1.713,-4.795,4,4
-2.608,-6.723,4,4,-1.758,-4.412,4,4
-2.51,-6.641,4,4,-1.765,-4.479,4,4
-2.498,-6.827,4,4,-1.575,-4.866,4,4
-2.486,-6.813,4,4,-1.636,-4.638,4,4
-2.514,-6.772,4,4,-1.697,-4.401,4,4
-2.57,-6.741,4,4,-1.581,-4.696,4,4
-2.675,-6.652,4,4,-1.593,-4.699,4,4
-2.616,-6.652,4,4,-1.507,-4.745,4,4
-2.584,-6.707,4,4,-1.616,-4.885,4,4
-2.529,-6.737,4,4,-1.836,-4.349,4,4
-2.541,-6.684,4,4,-2.099,-4.298,4,4
-2.479,-6.631,4,4,-2.172,-4.359,4,4
-2.521,-6.59,4,4,-2.089,-4.267,4,4
-2.674,-6.537,4,4,-2.139,-4.684,4,4
-2.596,-6.668,4,4,-2.011,-4.387,4,4
-2.676,-6.706,4,4,-2.038,-4.066,4,4
-2.62,-6.772,4,4,-2.004,-4.249,4,4
-2.641,-6.718,4,4,-1.921,-4.228,4,4
-2.584,-6.648,4,4,-1.951,-4.246,4,4
-2.545,-6.698,4,4,-1.854,-4.485,4,4
-2.539,-6.701,4,4,-2.006,-4.717,4,4
-2.567,-6.647,4,4,-2.026,-4.891,4,4
-2.593,-6.677,4,4,-1.998,-5.07,4,4
-2.535,-6.678,4,4,-1.863,-4.938,4,4
-2.594,-6.695,4,4,-1.386,-5.119,4,4
-2.604,-6.709,4,4,-1.373,-5.223,4,4
-2.662,-6.752,4,4,-1.357,-4.928,4,4
-2.561,-6.484,4,4,-1.139,-5,4,4
-2.439,-6.548,4,4,-1.145,-5.004,4,4
-2.407,-6.616,4,4,-1.144,-5.04,4,4
-2.368,-6.576,4,4,-1.045,-5.501,4,4
-2.391,-6.813,4,4,-1.008,-5.402,4,4
-2.43,-6.81,4,4,-1.033,-5.255,4,4
-2.32,-6.59,4,4,-1.046,-5.408,4,4
-2.245,-6.569,4,4,-1.063,-5.316,4,4
-2.279,-6.567,4,4,-1.292,-5.413,4,4
-2.316,-6.537,4,4,-1.392,-5.1,4,4
-2.31,-6.597,4,4,-1.247,-5.186,4,4
-2.279,-6.656,4,4,-1.299,-5.483,4,4
-2.373,-6.627,4,4,-1.146,-5.248,4,4
-2.376,-6.553,4,4,-1.152,-5.329,4,4
-2.419,-6.583,4,4,-1.214,-5.381,4,4
-2.427,-6.656,4,4,-1.248,-5.089,4,4
-2.153,-6.944,4,4,-1.354,-5.187,4,4
-1.941,-7.1,4,4,-1.338,-5.132,4,4
-2.014,-7.102,4,4,-1.297,-5.05,4,4
-2.085,-7.01,4,4,-1.272,-5.266,4,4
-2.122,-6.984,4,4,-1.244,-5.321,4,4
-2.191,-7.092,4,4,-1.479,-5.225,4,4
-2.294,-6.949,4,4,-1.446,-5.131,4,4
-2.309,-6.881,4,4,-1.618,-5.29,4,4
-2.296,-6.982,4,4,-1.696,-5.618,4,4
-2.287,-7.134,4,4,-1.619,-5.463,4,4
-2.23,-7.097,4,4,-1.684,-5.382,4,4
-2.231,-7.135,4,4,-1.586,-5.352,4,4
-2.257,-7.051,4,4,-1.606,-5.145,4,4
-2.17,-6.954,4,4,-1.7,-5.418,4,4
-2.232,-6.854,4,4,-1.748,-5.667,4,4
-2.31,-6.892,4,4,-1.496,-1.832,4,4
-2.256,-6.919,4,4,-1.41,-1.818,4,5
-2.174,-6.901,4,4,-1.339,-1.705,5,5
-2.215,-6.872,4,4,-1.329,-1.562,5,5
-2.317,-6.869,4,4,-1.261,-1.39,5,5
-2.351,-6.727,4,4,-1.251,-1.247,5,5
-2.362,-6.793,4,4,-1.127,-1.075,5,5
-2.363,-6.807,4,4,-1.17,-0.963,4,5
-2.382,-6.864,4,4,-3.143,6.895,4,4
-2.383,-7.034,4,4,-2.384,5.6,4,4
-2.338,-6.818,4,4,-1.827,2.778,4,4
-2.441,-6.636,4,4,-1.68,0.144,4,4
-2.645,-6.891,4,4,-1.571,-1.598,4,4
-2.601,-6.927,4,4,-1.581,-2.356,4,4
-2.577,-6.937,4,4,-1.646,-3.137,4,4
-2.569,-6.951,4,4,-1.717,-3.654,4,4
-2.54,-6.722,4,4,-1.737,-4.034,4,4
-2.516,-6.876,4,4,-1.77,-4.478,4,4
-2.456,-6.867,4,4,-1.692,-4.661,4,4
-2.481,-6.9,4,4,-1.642,-5.044,4,4
-2.451,-7.117,4,4,-1.745,-5.406,4,4
-2.475,-6.985,4,4,-1.705,-5.46,4,4
-2.399,-7.043,4,4,-1.748,-5.707,4,4
-2.345,-7.051,4,4,-1.728,-5.843,4,4
-2.414,-6.946,4,4,-1.401,-6.016,4,4
-2.422,-7.065,4,4,-1.172,-6.423,4,4
-2.509,-7.078,4,4,-1.15,-6.587,4,4
-2.502,-7.111,4,4,-1.222,-6.593,4,4
-2.512,-7.155,4,4,-1.256,-6.516,4,4
-2.517,-7.14,4,4,-1.292,-6.252,4,4
-2.436,-7.1,4,4,-1.338,-6.062,4,4
-2.38,-6.946,4,4,-1.232,-6.028,4,4
-2.411,-7.033,4,4,-1.28,-5.939,4,4
-2.514,-7.018,4,4,-1.347,-5.914,4,4
-2.481,-6.97,4,4,-1.323,-5.76,4,4
-2.484,-6.97,4,4,-1.36,-5.696,4,4
-2.492,-7.024,4,4,-0.374,-5.67,4,4
-2.509,-7.031,4,4,1.776,-5.562,4,4
-2.524,-6.996,4,4,2.969,-5.473,4,4
-2.459,-6.805,4,4,2.949,-5.147,4,4
-2.401,-6.71,4,4,2.8,-4.902,4,4
-2.415,-6.586,4,4,2.856,-4.792,4,4
-2.513,-6.523,4,4,2.885,-4.85,4,4
-2.495,-6.586,4,4,2.851,-4.85,4,4
-2.584,-6.605,4,4,3.01,-4.771,4,4
-2.541,-6.512,4,4,2.829,-4.726,4,4
-2.6,-6.411,4,4,2.779,-4.504,4,4
-2.581,-6.477,4,4,2.836,-4.181,4,4
-2.685,-6.593,4,4,2.893,-4.159,4,4
-2.815,-6.592,4,4,2.951,-4.169,4,4
-2.778,-6.612,4,4,2.834,-4.083,4,4
-2.839,-6.607,4,4,2.898,-4.113,4,4
-2.76,-6.265,4,4,2.819,-4.016,4,4
-2.634,-6.25,4,4,2.888,-3.813,4,4
-2.646,-6.224,4,4,2.959,-4.021,4,4
-2.709,-6.138,4,4,3.023,-4.256,4,4
-2.682,-6.435,4,4,3.201,-4.277,4,4
-1.636,-6.521,4,4,3.046,-4.683,4,4
0.96,-6.35,4,4,3.6,-0.736,4,4
2.584,-6.412,4,4,3.686,-0.736,4,5
2.637,-6.668,4,4,3.666,-0.705,5,5
2.654,-6.663,4,4,3.695,-0.676,5,5
2.581,-6.545,4,4,3.687,-0.646,5,5
2.512,-6.575,4,4,3.673,-0.534,5,5
2.557,-6.681,4,4,3.699,-0.479,4,5
2.554,-6.841,4,4,3.712,-0.437,4,5
2.568,-6.691,4,4,3.529,7.316,4,4
2.615,-6.573,4,4,3.9,5.809,4,4
2.664,-6.674,4,4,4.127,2.54,4,4
2.75,-6.72,4,4,4.069,0.043,4,4
2.805,-6.967,4,4,3.894,-1.251,4,4
2.785,-6.808,4,4,3.798,-1.996,4,4
2.707,-6.659,4,4,3.636,-2.456,4,4
2.606,-6.766,4,4,3.589,-2.843,4,4
2.582,-6.651,4,4,3.693,-3.163,4,4
2.534,-6.601,4,4,3.805,-3.305,4,4
2.56,-6.817,4,4,3.826,-3.817,4,4
2.543,-6.999,4,4,3.665,-4.157,4,4
2.466,-6.906,4,4,3.501,-4.213,4,4
2.549,-6.838,4,4,3.433,-4.42,4,4
2.597,-6.793,4,4,3.549,-4.31,4,4
2.617,-6.594,4,4,3.606,-4.433,4,4
2.539,-6.753,4,4,3.596,-4.687,4,4
2.471,-6.972,4,4,3.663,-4.856,4,4
2.433,-6.725,4,4,3.678,-4.959,4,4
2.466,-6.752,4,4,3.596,-5.101,4,4
2.524,-6.721,4,4,3.557,-5.445,4,4
2.629,-6.577,4,4,3.474,-5.492,4,4
2.512,-6.584,4,4,3.482,-5.264,4,4
2.428,-6.64,4,4,3.523,-5.271,4,4
2.428,-6.358,4,4,3.507,-5.271,4,4
2.382,-6.345,4,4,3.503,-5.216,4,4
2.388,-6.546,4,4,3.429,-5.22,4,4
2.401,-6.566,4,4,3.322,-5.255,4,4
2.326,-6.665,4,4,3.382,-5.248,4,4
2.201,-6.682,4,4,3.389,-5.18,4,4
2.167,-6.65,4,4,3.379,-5.084,4,4
2.279,-6.55,4,4,3.286,-4.986,4,4
2.332,-6.7,4,4,3.202,-4.759,4,4
2.299,-6.965,4,4,3.239,-4.727,4,4
2.399,-6.839,4,4,3.141,-4.675,4,4
2.413,-6.774,4,4,3.27,-4.503,4,4
2.314,-6.609,4,4,3.248,-4.561,4,4
2.358,-6.406,4,4,3.23,-4.348,4,4
2.312,-6.491,4,4,3.288,-4.362,4,4
2.397,-6.295,4,4,3.249,-4.323,4,4
2.337,-6.372,4,4,3.434,-3.923,4,4
2.406,-6.494,4,4,3.345,-3.928,4,4
2.423,-6.359,4,4,3.18,-4.025,4,4
2.374,-6.466,4,4,3.349,-3.949,4,4
2.422,-6.339,4,4,3.383,-3.896,4,4
2.418,-6.213,4,4,3.46,-4.026,4,4
2.46,-6.314,4,4,3.27,-4.123,4,4
2.518,-6.14,4,4,3.268,-4.217,4,4
2.597,-6.286,4,4,3.313,-4.33,4,4
2.508,-6.405,4,4,3.233,-4.398,4,4
2.553,-6.161,4,4,3.203,-4.5,4,4
2.637,-6.104,4,4,3.03,-4.389,4,4
2.558,-5.947,4,4,3.088,-4.407,4,4
2.468,-6.096,4,4,3.2,-4.462,4,4
2.462,-6.321,4,4,3.248,-4.371,4,4
2.597,-6.012,4,4,3.285,-4.397,4,4
2.657,-5.882,4,4,2.338,-4.43,4,4
2.594,-5.921,4,4,-0.029,-4.364,4,4
2.566,-5.91,4,4,-1.496,-4.356,4,4
2.587,-6.099,4,4,-1.595,-4.232,4,4
2.598,-6.029,4,4,-1.416,-4.289,4,4
2.522,-6.066,4,4,-1.379,-4.648,4,4
2.439,-6.095,4,4,-1.383,-4.712,4,4
2.576,-5.969,4,4,-1.361,-4.881,4,4
2.445,-6.02,4,4,-1.33,-4.854,4,4
2.382,-5.981,4,4,-1.16,-4.368,4,4
2.392,-5.81,4,4,-1.156,-4.612,4,4
2.255,-5.883,4,4,-1.011,-4.911,4,4
2.211,-5.804,4,4,-0.868,-4.928,4,4
2.149,-5.949,4,4,-0.905,-5.067,4,4
2.108,-5.982,4,4,-0.844,-4.937,4,4
2.226,-5.946,4,4,-0.954,-4.663,4,4
2.144,-6.234,4,4,-1.006,-4.587,4,4
2.057,-6.345,4,4,-1.012,-4.625,4,4
2.073,-6.133,4,4,-1.03,-4.866,4,4
2.062,-6.162,4,4,-0.926,-4.834,4,4
2.184,-6.175,4,4,-0.995,-4.479,4,4
2.226,-6.266,4,4,-0.958,-4.706,4,4
2.244,-6.387,4,4,-1.12,-5.081,4,4
2.302,-6.167,4,4,-1.268,-5.325,4,4
2.359,-6.167,4,4,-1.308,-5.307,4,4
2.539,-6.036,4,4,-1.408,-5.008,4,4
2.584,-5.796,4,4,-1.477,-5.078,4,4
2.546,-5.901,4,4,-1.409,-5.145,4,4
2.07,-5.976,4,4,-1.428,-4.943,4,4
1.695,-6.171,4,4,-1.46,-4.924,4,4
