-7.981,2.278,4,4,-11.713,-0.149,4,4
-8.065,1.82,4,4,-11.947,-0.184,4,4
-8.091,1.25,4,4,-11.981,-0.188,4,4
-8.035,1.106,4,4,-11.895,-0.218,4,4
-8.061,0.939,4,4,-11.811,-0.2,4,4
-8.04,1.046,4,4,-11.866,-0.296,4,4
-8.101,1.04,4,4,-11.971,-0.461,4,4
-8.245,0.859,4,4,-12.076,-0.246,4,4
-8.101,0.906,4,4,-11.95,-0.294,4,4
-8.092,0.753,4,4,-11.919,-0.331,4,4
-8.302,0.882,4,4,-11.745,1.24,4,4
-8.902,0.648,4,4,-11.774,1.243,5,5
-9.313,0.378,4,4,-11.812,1.211,5,5
-9.091,0.446,4,4,-11.81,1.194,5,5
-9.174,0.353,4,4,-11.897,1.16,5,5
-9.212,0.499,4,4,-11.9,1.164,5,5
-9.228,0.437,4,4,-11.795,1.083,5,5
-9.166,0.34,4,4,-11.779,1.025,5,5
-9.105,0.39,4,4,-11.711,0.928,5,5
-9.246,0.38,4,4,-11.775,0.843,5,5
-9.215,0.617,4,4,-11.83,0.776,5,5
-9.196,0.792,4,4,-10.301,-0.424,4,4
-9.142,0.778,4,4,-10.724,-1.025,4,4
-9.191,0.868,4,4,-11.242,-2.497,4,4
-9.123,0.794,4,4,-11.569,-3.681,4,4
-9.06,1.006,4,4,-11.509,-0.579,4,4
-9.009,0.912,4,4,-11.286,2.369,4,4
-8.896,0.521,4,4,-11.322,2.108,4,4
-8.812,0.546,4,4,-11.233,1.846,4,4
-8.729,0.528,4,4,-11.256,1.295,4,4
-8.76,0.399,4,4,-11.238,1.117,4,4
-8.867,0.356,4,4,-11.14,0.996,4,4
-8.865,0.418,4,4,-11.232,0.57,4,4
-8.824,0.637,4,4,-11.234,0.412,4,4
-8.95,0.634,4,4,-11.356,0.31,4,4
-8.911,0.438,4,4,-11.335,0.051,4,4
-8.852,0.09,4,4,-10.88,-0.214,4,4
-8.78,-0.003,4,4,-9.803,-0.686,4,4
-8.67,-0.115,4,4,-9.04,-0.791,4,4
-8.635,-0.071,4,4,-9.136,-0.841,4,4
-8.61,0.16,4,4,-9.259,-0.943,4,4
-8.508,0.335,4,4,-9.229,-0.972,4,4
-8.508,0.549,4,4,-9.292,-1.037,4,4
-8.557,0.273,4,4,-9.393,-0.987,4,4
-8.477,-0.03,4,4,-9.392,-0.98,4,4
-8.562,0.303,4,4,-9.413,-1.047,4,4
-8.578,0.435,4,4,-9.327,-1.111,4,4
-8.14,0.021,4,4,-9.365,-1.212,4,4
-7.574,0.537,4,4,-9.324,-1.506,4,4
-7.377,0.462,4,4,-9.29,-1.585,4,4
-7.546,0.217,4,4,-9.402,-1.585,4,4
-7.382,0.792,4,4,-9.416,-1.733,4,4
-7.483,0.35,4,4,-9.374,-1.92,4,4
-7.589,0.231,4,4,-9.243,-2.176,4,4
-7.531,0.481,4,4,-9.297,-2.072,4,4
-7.812,0.203,4,4,-9.295,-2.03,4,4
-7.727,0.38,4,4,-9.294,-2.19,4,4
-7.789,0.533,4,4,-9.355,-2.192,4,4
-7.819,0.617,4,4,-9.3,-2.215,4,4
-7.828,0.665,4,4,-9.419,-2.249,4,4
-7.871,0.389,4,4,-9.457,-2.087,4,4
-7.695,0.424,4,4,-9.373,-2.082,4,4
-7.892,0.255,4,4,-9.329,-2.194,4,4
-7.915,0.284,4,4,-9.299,-2.201,4,4
-7.873,0.502,4,4,-9.378,-2.196,4,4
-7.813,0.725,4,4,-9.445,-2.102,4,4
-7.79,0.657,4,4,-9.411,-2.087,4,4
-7.991,0.224,4,4,-9.055,-1.745,4,4
-7.81,0.716,4,4,-8.311,-1.031,4,4
-7.722,0.699,4,4,-7.994,-0.531,4,4
-7.759,0.158,4,4,-8.118,-0.509,4,4
-7.685,0.124,4,4,-8.167,-0.679,4,4
-7.749,0.015,4,4,-8.18,-0.614,4,4
-7.665,0.099,4,4,-8.128,-0.564,4,4
-7.614,0.221,4,4,-8.231,-0.552,4,4
-7.706,0.315,4,4,-8.254,-0.58,4,4
-7.619,0.431,4,4,-8.285,-0.628,4,4
-7.601,0.178,4,4,-8.332,-0.755,4,4
-7.784,0.325,4,4,-8.192,-0.826,4,4
-7.749,0.656,4,4,-8.182,-0.698,4,4
-7.776,0.255,4,4,-8.22,-0.518,4,4
-7.701,0.197,4,4,-8.19,-0.449,4,4
-7.708,0.723,4,4,-8.208,-0.388,4,4
-7.707,0.681,4,4,-8.238,-0.359,4,4
-7.716,0.278,4,4,-8.266,-0.561,4,4
-7.763,0.125,4,4,-8.964,-0.591,4,4
-7.333,0.804,4,4,-9.926,-0.922,4,4
-4.921,2.424,4,4,-10.198,-1.275,4,4
-0.958,4.396,4,4,-10.133,-1.187,4,4
0.672,5.425,4,4,-10.151,-1.141,4,4
0.344,5.789,4,4,-10.19,-1.213,4,4
0.314,6.248,4,4,-10.199,-1.15,4,4
0.092,5.906,4,4,-10.222,-1.057,4,4
-0.036,5.835,4,4,-10.241,-1.047,4,4
0.063,6.218,4,4,-10.301,-1.106,4,4
-0.08,6.041,4,4,-10.248,-1.187,4,4
0.039,6.35,4,4,-10.139,-1.213,4,4
0.06,6.199,4,4,-10.163,-1.209,4,4
-0.026,6.036,4,4,-10.109,-1.358,4,4
-0.078,6.013,4,4,-10.257,-1.309,4,4
-0.251,5.851,4,4,-10.431,-1.216,4,4
-0.242,6.214,4,4,-10.326,-1.224,4,4
-0.21,6.338,4,4,-10.32,-1.287,4,4
-0.224,6.076,4,4,-10.37,-1.376,4,4
-0.183,6.111,4,4,-10.385,-1.413,4,4
-0.242,5.879,4,4,-10.367,-1.411,4,4
-1.291,4.792,4,4,-10.315,-1.396,4,4
-3.859,2.258,4,4,-10.212,-1.518,4,4
-5.827,0.458,4,4,-10.164,-1.571,4,4
-6.769,0.266,4,4,-10.127,-1.57,4,4
-7.004,1.34,4,4,-10.137,-1.549,4,4
-6.985,1.318,4,4,-10.19,-1.574,4,4
-7.347,1.156,4,4,-10.174,-1.713,4,4
-7.258,2.078,4,4,-10.151,-1.704,4,4
-7.698,1.381,4,4,-10.135,-1.672,4,4
-7.516,2.251,4,4,-10.113,-1.605,4,4
-7.405,2.623,4,4,-10.124,-1.483,4,4
-7.756,1.398,4,4,-10.124,-1.504,4,4
-7.422,2.284,4,4,-10.141,-1.513,4,4
-7.61,1.932,4,4,-10.252,-1.621,4,4
-7.476,1.747,4,4,-10.346,-1.629,4,4
-7.487,2.11,4,4,-10.236,-1.64,4,4
-7.742,1.888,4,4,-10.164,-1.599,4,4
-7.556,2.183,4,4,-10.11,-1.523,4,4
-7.736,1.765,4,4,-9.882,-1.866,4,4
-7.886,1.538,4,4,-9.614,-2.36,4,4
-8.222,1.3,4,4,-9.545,-2.363,4,4
-8.099,1.265,4,4,-9.723,-2.29,4,4
-7.858,1.732,4,4,-9.708,-2.362,4,4
-7.867,1.312,4,4,-9.694,-2.41,4,4
-7.595,1.445,4,4,-9.759,-2.441,4,4
-7.494,1.078,4,4,-9.73,-2.359,4,4
-7.605,1.414,4,4,-9.74,-2.389,4,4
-8.688,6.184,4,4,-9.787,-2.42,4,4
-8.315,6.655,5,5,-9.801,-2.471,4,4
-7.977,7.135,5,5,-9.907,-2.611,4,4
-7.662,7.543,5,5,-9.933,-2.647,4,4
-7.466,7.833,5,5,-9.898,-2.59,4,4
-7.277,7.999,5,5,-9.833,-2.627,4,4
-7.177,8.079,5,5,-8.737,-2.959,4,4
-7.126,8.068,5,5,-6.979,-3.664,4,4
-12.495,21.199,4,4,-6.323,-3.995,4,4
-10.653,16.652,4,4,-6.385,-3.966,4,4
-8.661,10.542,4,4,-6.236,-3.866,4,4
-8.297,7.78,4,4,-6.066,-3.892,4,4
-7.289,4.226,4,4,-6.1,-3.98,4,4
-6.513,1.558,4,4,-6.045,-3.974,4,4
-6.509,1.782,4,4,-5.987,-3.932,4,4
-6.683,1.952,4,4,-6.057,-3.935,4,4
-6.814,1.919,4,4,-6.118,-3.917,4,4
-6.938,1.845,4,4,-6.114,-3.894,4,4
-7.014,1.818,4,4,-6.112,-4.086,4,4
-7.169,2.005,4,4,-6.106,-4.214,4,4
-7.187,1.832,4,4,-6.001,-4.179,4,4
-7.16,1.697,4,4,-6.013,-4.067,4,4
-7.183,1.871,4,4,-6.058,-4.027,4,4
-7.045,1.593,4,4,-6.028,-4.115,4,4
-6.999,1.447,4,4,-6.087,-4.346,4,4
-7.016,1.668,4,4,-5.996,-4.405,4,4
-7.171,1.653,4,4,-5.881,-4.289,4,4
-7.148,1.786,4,4,-5.91,-4.175,4,4
-7.121,1.647,4,4,-5.777,-4.129,4,4
-7.083,1.724,4,4,-5.75,-4.134,4,4
-6.814,1.795,4,4,-5.769,-4.184,4,4
-6.552,1.354,4,4,-5.82,-4.217,4,4
-6.682,1.561,4,4,-5.97,-4.216,4,4
-6.75,1.437,4,4,-6.102,-4.194,4,4
-6.78,1.339,4,4,-6.122,-4.183,4,4
-6.782,1.541,4,4,-5.988,-4.232,4,4
-6.819,1.215,4,4,-5.921,-4.264,4,4
-6.891,1.311,4,4,-6.502,-4.088,4,4
-6.931,1.383,4,4,-7.458,-3.389,4,4
-7.022,1.112,4,4,-7.883,-3.019,4,4
-7.085,1.376,4,4,-7.826,-3.046,4,4
-7.116,1.37,4,4,-7.867,-3.05,4,4
-7.265,1.326,4,4,-8.007,-2.987,4,4
-7.291,1.433,4,4,-8.023,-3.018,4,4
-7.232,1.236,4,4,-8.113,-3.069,4,4
-7.332,1.26,4,4,-8.09,-3.163,4,4
-7.133,1.313,4,4,-8.073,-3.224,4,4
-6.894,1.125,4,4,-8.084,-3.291,4,4
-6.968,1.037,4,4,-8.102,-3.303,4,4
-6.934,0.82,4,4,-8.199,-3.169,4,4
-7.031,0.912,4,4,-8.23,-3.21,4,4
-7.038,1.236,4,4,-8.301,-3.245,4,4
-6.995,1.189,4,4,-8.339,-3.235,4,4
-7.131,1.298,4,4,-8.323,-3.229,4,4
-7.111,1.313,4,4,-8.807,-3.025,4,4
-7.097,1.345,4,4,-9.334,-2.62,4,4
-7.024,1.443,4,4,-9.366,-2.446,4,4
-7,1.142,4,4,-9.387,-2.535,4,4
-6.907,1.126,4,4,-9.369,-2.561,4,4
-6.888,1.097,4,4,-9.334,-2.397,4,4
-6.868,1.155,4,4,-9.194,-2.365,4,4
-6.869,1.411,4,4,-9.181,-2.543,4,4
-6.872,1.09,4,4,-9.162,-2.572,4,4
-6.794,1.015,4,4,-9.198,-2.496,4,4
-6.781,1.235,4,4,-9.264,-2.545,4,4
-6.727,1.168,4,4,-9.197,-2.539,4,4
-6.777,1.123,4,4,-9.207,-2.517,4,4
-6.788,1.345,4,4,-9.16,-2.677,4,4
-6.782,0.95,4,4,-9.185,-2.687,4,4
-6.634,0.723,4,4,-9.326,-2.694,4,4
-6.492,0.882,4,4,-9.312,-2.729,4,4
-6.539,0.627,4,4,-9.366,-2.716,4,4
-6.655,0.853,4,4,-9.39,-2.786,4,4
-6.686,0.93,4,4,-9.301,-2.825,4,4
-6.729,0.828,4,4,-9.369,-2.742,4,4
-6.748,0.826,4,4,-9.322,-2.532,4,4
-6.777,0.802,4,4,-9.369,-2.55,4,4
-6.757,0.688,4,4,-9.496,-2.529,4,4
-6.738,0.735,4,4,-9.476,-2.491,4,4
-6.697,0.843,4,4,-9.442,-2.534,4,4
-6.758,0.74,4,4,-9.432,-2.494,4,4
-6.786,0.7,4,4,-9.437,-2.489,4,4
-6.847,0.934,4,4,-9.501,-2.55,4,4
-6.831,0.896,4,4,-9.5,-2.446,4,4
-6.779,0.695,4,4,-9.545,-2.465,4,4
-7.137,0.676,4,4,-9.495,-2.539,4,4
-7.723,0.547,4,4,-9.544,-2.453,4,4
-7.908,0.275,4,4,-9.554,-2.432,4,4
-8.008,0.553,4,4,-9.625,-2.387,4,4
-8.064,0.477,4,4,-9.71,-2.312,4,4
-8.199,0.331,4,4,-9.637,-2.295,4,4
-8.347,0.689,4,4,-9.621,-2.348,4,4
-8.393,0.483,4,4,-9.522,-2.388,4,4
-8.269,0.43,4,4,-9.457,-2.392,4,4
-8.254,0.627,4,4,-9.503,-2.209,4,4
-8.18,0.339,4,4,-9.47,-2.155,4,4
-8.005,0.549,4,4,-9.352,-2.263,4,4
-8.054,0.819,4,4,-9.366,-2.278,4,4
-8.202,0.667,4,4,-9.287,-2.293,4,4
-8.366,0.986,4,4,-9.214,-2.203,4,4
-8.385,1.269,4,4,-9.269,-2.122,4,4
-8.363,1.275,4,4,-9.385,-1.898,4,4
-8.431,1.406,4,4,-9.984,-1.625,4,4
-8.458,1.338,4,4,-10.464,-1.501,4,4
-8.412,1.303,4,4,-10.467,-1.488,4,4
-8.332,1.052,4,4,-10.495,-1.442,4,4
-8.456,0.916,4,4,-10.471,-1.454,4,4
-8.58,1.131,4,4,-10.563,-1.603,4,4
-8.658,0.994,4,4,-10.63,-1.434,4,4
-8.712,0.887,4,4,-10.674,-1.231,4,4
-8.742,1.061,4,4,-10.666,-1.28,4,4
-8.551,1,4,4,-10.693,-1.263,4,4
-8.146,0.591,4,4,-10.709,-0.997,4,4
-8.107,0.51,4,4,-10.707,-0.725,4,4
-8.12,0.619,4,4,-10.831,-0.57,4,4
-8.13,0.57,4,4,-10.754,-0.689,4,4
-7.974,0.556,4,4,-10.697,-0.657,4,4
-8.134,0.66,4,4,-10.602,-0.109,4,4
-8.236,0.748,4,4,-10.618,0.312,4,4
-8.205,0.827,4,4,-10.688,0.425,4,4
-8.192,0.898,4,4,-10.579,0.194,4,4
-8.271,0.978,4,4,-10.478,0.018,4,4
-8.299,0.972,4,4,-10.445,-0.076,4,4
-8.221,0.97,4,4,-10.484,-0.171,4,4
-8.192,0.94,4,4,-10.506,-0.17,4,4
-8.215,1.138,4,4,-10.467,-0.162,4,4
-8.215,0.991,4,4,-10.491,0.175,4,4
-8.138,0.886,4,4,-10.393,0.777,4,4
-8.098,1.045,4,4,-10.149,1.323,4,4
-7.984,0.83,4,4,-9.842,2.038,4,4
-8.009,0.974,4,4,-9.662,2.866,4,4
-8.087,1.01,4,4,-9.88,3.457,4,4
-8.055,0.92,4,4,-9.819,3.963,4,4
-8.152,1.027,4,4,-9.682,4.367,4,4
-8.114,0.861,4,4,-9.835,4.62,4,4
-7.956,0.787,4,4,-9.775,4.786,4,4
-8.022,0.736,4,4,-9.734,4.945,4,4
-7.981,0.653,4,4,-9.65,5.449,4,4
-7.943,0.633,4,4,-9.497,5.985,4,4
-7.96,0.56,4,4,-9.285,6.391,4,4
-7.964,0.598,4,4,-9.217,6.759,4,4
-7.945,0.589,4,4,-9.336,6.901,4,4
-7.969,0.6,4,4,-9.243,7.004,4,4
-8.036,0.723,4,4,-9.217,7.67,4,4
-8.213,0.819,4,4,-9.203,8.067,4,4
-8.308,0.93,4,4,-9.086,7.86,4,4
-8.397,0.936,4,4,-9.07,7.843,4,4
-8.328,0.918,4,4,-8.447,8.036,4,4
-8.283,0.831,4,4,-7.755,8.522,4,4
-8.355,0.975,4,4,-7.709,8.552,4,4
-8.422,1.492,4,4,-7.989,7.782,4,4
-8.341,1.477,4,4,-8.288,7.451,4,4
-8.402,1.499,4,4,-8.459,7.319,4,4
-8.435,1.766,4,4,-8.452,6.555,4,4
-8.458,1.631,4,4,-8.477,5.887,4,4
-8.495,1.74,4,4,-8.497,5.46,4,4
-8.507,1.878,4,4,-8.636,4.915,4,4
-8.844,1.611,4,4,-8.846,4.527,4,4
-9.095,1.406,4,4,-8.825,3.904,4,4
-9.026,1.382,4,4,-8.829,3.7,4,4
-8.946,1.471,4,4,-8.83,4.543,4,4
-9.028,1.444,4,4,-8.758,5.131,4,4
-9.131,1.731,4,4,-8.837,5.179,5,5
-9.68,3.664,4,4,-8.902,5.173,5,5
-9.969,3.877,4,5,-9.024,5.198,5,5
-10.451,4.097,5,5,-9.088,5.15,5,5
-11.103,4.393,5,5,-9.231,5.157,5,5
-11.81,4.778,5,5,-9.286,5.158,5,5
-12.649,5.288,5,5,-9.297,5.154,5,5
-13.537,5.785,5,5,-9.367,5.194,5,5
-14.47,6.344,5,5,-9.396,5.251,5,5
-15.365,6.921,5,5,-9.522,5.308,5,5
-16.185,7.451,5,5,-9.622,5.3,5,5
-16.767,18.5,4,4,-8.897,8.375,5,4
-15.21,16.078,4,4,-8.993,7.848,4,4
-12.186,11.16,4,4,-9.051,6.945,4,4
-10.22,5.265,4,4,-9.15,6.086,4,4
-9.194,1.248,4,4,-9.265,5.085,4,4
-8.876,1.234,4,4,-9.28,4.709,4,4
-8.589,1.216,4,4,-9.204,4.458,4,4
-8.41,1.018,4,4,-9.038,4.215,4,4
-8.315,1.295,4,4,-9.142,4.141,4,4
-8.21,1.372,4,4,-9.162,3.818,4,4
-8.148,1.209,4,4,-9.051,3.593,4,4
-7.936,0.942,4,4,-9.062,3.581,4,4
-7.867,0.708,4,4,-8.92,3.449,4,4
-7.707,0.691,4,4,-8.89,3.285,4,4
-7.55,0.52,4,4,-8.823,3.106,4,4
-7.378,0.323,4,4,-8.209,3.071,4,4
-7.218,0.11,4,4,-7.781,3.301,4,4
-7.116,0.16,4,4,-7.783,3.172,4,4
-7.042,0.393,4,4,-7.876,3.008,4,4
-7.085,0.23,4,4,-8.029,3.275,4,4
-7.073,0.148,4,4,-8.126,3.318,4,4
-7.03,0.589,4,4,-8.147,3.125,4,4
-7.006,0.386,4,4,-8.059,3.029,4,4
-6.937,0.354,4,4,-8.064,2.992,4,4
-6.934,0.655,4,4,-8.083,3.156,4,4
-7.027,0.639,4,4,-8.129,2.84,4,4
-6.98,0.946,4,4,-8.202,2.56,4,4
-6.963,0.503,4,4,-8.182,2.717,4,4
-6.902,0.095,4,4,-8.184,2.524,4,4
-6.757,0.197,4,4,-8.194,2.401,4,4
-6.722,0.101,4,4,-8.151,2.41,4,4
-6.787,0.404,4,4,-8.171,2.22,4,4
-6.777,0.559,4,4,-8.178,2.127,4,4
-6.842,0.234,4,4,-8.282,2.165,4,4
-6.899,0.258,4,4,-8.36,1.995,4,4
-7.055,0.536,4,4,-8.307,1.922,4,4
-7.264,0.87,4,4,-8.29,1.911,4,4
-7.451,0.91,4,4,-8.276,2.002,4,4
-7.505,0.86,4,4,-8.276,2.08,4,4
-7.559,1.241,4,4,-8.24,2.266,4,4
-7.673,0.989,4,4,-8.338,2.751,4,4
-7.786,0.765,4,4,-8.407,2.871,4,4
-7.765,0.905,4,4,-8.267,3.369,4,4
-7.926,0.923,4,4,-8.098,5.573,4,4
-7.911,1.408,4,4,-8.125,5.571,5,5
-7.843,1.271,4,4,-8.107,5.553,5,5
-7.883,0.653,4,4,-8.134,5.55,5,5
-8.128,0.867,4,4,-8.119,5.522,5,5
-8.359,1.024,4,4,-8.189,5.454,5,5
-8.417,0.915,4,4,-8.225,5.434,5,5
-7.725,1.528,4,4,-8.155,5.405,5,5
-4.01,3.728,4,4,-8.182,5.403,5,5
-0.429,5.374,4,4,-8.164,5.396,5,5
0.291,5.256,4,4,-8.19,5.406,5,5
0.262,5.16,4,4,-8.189,5.403,5,5
0.241,5.251,4,4,-8.162,5.388,5,5
0.243,5.131,4,4,-8.161,5.372,5,5
0.074,5.077,4,4,-8.036,5.37,5,5
0.06,5.177,4,4,-8.609,8.942,5,4
-0.033,5.012,4,4,-8.517,7.958,4,4
0.001,4.75,4,4,-8.544,6.897,4,4
-0.047,4.797,4,4,-8.586,6.458,4,4
-0.092,5.056,4,4,-8.482,5.422,4,4
-0.052,4.993,4,4,-8.525,4.587,4,4
0.088,4.787,4,4,-8.565,4.275,4,4
0.092,4.753,4,4,-8.425,4.361,4,4
-1.613,4.482,4,4,-8.432,4.311,4,4
-4.828,2.334,4,4,-8.459,4.344,4,4
-7.109,0.546,4,4,-8.646,4.512,4,4
-7.621,0.586,4,4,-9.566,4.167,4,4
-7.627,-0.002,4,4,-10.089,3.844,4,4
-7.792,0.512,4,4,-9.914,3.672,4,4
-7.631,0.836,4,4,-9.84,3.229,4,4
-7.693,0.627,4,4,-9.93,3.238,4,4
-7.484,1.198,4,4,-9.854,3.236,4,4
-7.62,0.652,4,4,-9.701,2.529,4,4
-7.575,1.182,4,4,-9.682,2.587,4,4
-7.414,1.559,4,4,-9.687,3.095,4,4
-7.605,0.814,4,4,-9.778,3.044,4,4
-7.517,1.224,4,4,-9.715,3.163,4,4
-7.64,1.204,4,4,-9.605,3.418,4,4
-7.502,1.144,4,4,-9.702,3.382,5,5
-7.556,0.736,4,4,-9.759,3.358,5,5
-7.557,1.165,4,4,-9.905,3.369,5,5
-7.368,1.443,4,4,-9.945,3.396,5,5
-7.737,0.73,4,4,-9.89,3.462,5,5
-7.54,1.379,4,4,-9.875,3.488,5,5
-7.719,1.681,4,4,-9.875,3.566,5,5
-7.731,1.682,4,4,-9.928,3.618,5,5
-7.753,1.921,4,4,-9.941,3.697,5,5
-7.813,1.358,4,4,-9.941,3.75,5,5
-7.695,1.493,4,4,-9.936,3.852,5,5
-7.867,1.468,4,4,-9.92,3.94,5,5
-8.281,0.858,4,4,-9.97,4.001,5,5
-8.301,0.473,4,4,-7.83,12.183,4,4
-8.366,-0.194,4,4,-8.02,12.69,4,4
-8.503,-0.01,4,4,-8.389,11.7,4,4
-8.389,0.145,4,4,-8.693,9.923,4,4
-8.525,-0.208,4,4,-9.124,6.121,4,4
-8.511,0.47,4,4,-9.267,2.333,4,4
-8.588,0.451,4,4,-9.225,1.813,4,4
-8.655,0.355,4,4,-9.318,1.615,4,4
-8.551,0.272,4,4,-9.144,1.065,4,4
-8.746,-0.147,4,4,-9.13,0.837,4,4
-8.689,0.358,4,4,-9.226,0.649,4,4
-8.727,0.186,4,4,-9.149,0.059,4,4
-8.709,0.094,4,4,-9.065,0.01,4,4
-8.579,0.164,4,4,-8.991,0.027,4,4
-8.524,-0.118,4,4,-9.045,-0.397,4,4
-7.68,-0.597,4,4,-9.177,-0.498,4,4
-6.814,-1.447,4,4,-9.175,-0.861,4,4
-6.631,-1.449,4,4,-9.249,-1.028,4,4
-6.489,-1.586,4,4,-9.344,-0.968,4,4
-6.47,-1.9,4,4,-9.448,-0.984,4,4
-6.361,-1.492,4,4,-9.484,-0.797,4,4
-6.386,-1.62,4,4,-9.56,-0.918,4,4
-6.369,-1.882,4,4,-9.587,-0.892,4,4
-6.084,-1.693,4,4,-9.524,-0.85,4,4
-6.13,-1.755,4,4,-9.57,-1.095,4,4
-5.96,-1.494,4,4,-9.488,-1.023,4,4
-6.008,-1.804,4,4,-9.373,-0.922,4,4
-5.994,-2.256,4,4,-9.258,-1.09,4,4
-5.929,-1.828,4,4,-8.954,-1.38,4,4
-6.131,-1.756,4,4,-9.097,-1.178,4,4
-5.734,-2.136,4,4,-8.839,-0.215,4,4
-5.087,-2.426,4,4,-8.304,0.774,4,4
-4.881,-2.819,4,4,-8.185,1.314,4,4
-4.845,-2.806,4,4,-8.014,1.35,4,4
-4.923,-2.588,4,4,-8.119,1.205,4,4
-4.92,-2.63,4,4,-8.079,1.103,4,4
-4.807,-2.581,4,4,-7.885,0.997,4,4
-4.763,-2.619,4,4,-7.995,0.986,4,4
-4.797,-2.533,4,4,-8.031,0.869,4,4
-4.785,-2.468,4,4,-8.048,0.831,4,4
-4.79,-2.566,4,4,-8.003,0.68,4,4
-4.814,-2.741,4,4,-7.997,0.556,4,4
-5.024,-2.837,4,4,-8.018,1.55,4,4
-5.012,-2.561,4,4,-7.938,1.633,5,5
-4.82,-2.437,4,4,-7.917,1.716,5,5
-4.863,-2.753,4,4,-7.909,1.785,5,5
-4.8,-2.645,4,4,-7.758,1.845,5,5
-4.767,-2.665,4,4,-7.615,1.876,5,5
-4.783,-2.761,4,4,-7.463,1.922,5,5
-4.775,-2.722,4,4,-7.41,1.911,5,5
-4.809,-2.574,4,4,-7.332,1.962,5,5
-4.795,-2.357,4,4,-7.314,1.99,5,5
-4.99,-2.599,4,4,-7.301,2.005,5,5
-5.837,-2.058,4,4,-7.269,2.007,5,5
-6.793,-1.209,4,4,-7.306,1.994,4,5
-7.058,-1.135,4,4,-8.942,5.283,4,4
0.687,2.282,4,4,-8.929,5.015,4,4
11.9,5.651,4,4,-9.141,3.831,4,4
4.291,2.238,4,4,-9.241,1.969,4,4
-7.257,-1.005,4,4,-9.144,0.937,4,4
-7.103,-0.817,4,4,-9.28,0.466,4,4
-7.141,-0.941,4,4,-9.293,0.075,4,4
-7.151,-0.771,4,4,-9.26,-0.049,4,4
5.779,1.608,4,4,-9.221,-0.145,4,4
18.445,7.109,4,4,-9.131,-0.198,4,4
5.948,4.39,4,4,-9.298,-0.123,4,4
0.562,2.336,4,4,-9.378,-0.472,4,4
12.258,6.01,4,4,-9.439,-0.669,4,4
4.72,1.638,4,4,-9.457,-0.599,4,4
7.048,1.165,4,4,-9.633,-0.659,4,4
7.116,0.709,4,4,-9.242,-0.732,4,4
-7.217,-3.194,4,4,-8.891,-0.901,4,4
-7.122,-3.129,4,4,-8.979,-0.944,4,4
-7.17,-3.315,4,4,-8.899,-0.83,4,4
-7.276,-3.244,4,4,-8.99,-0.965,4,4
-7.128,-3.194,4,4,-9.019,-1.373,4,4
-7.129,-3.647,4,4,-8.832,-1.488,4,4
-7.116,-2.471,4,4,-8.958,-1.402,4,4
-7.095,-2.403,5,5,-8.908,-1.516,4,4
-7.029,-2.28,5,5,-9.029,-1.674,4,4
-6.983,-2.169,5,5,-9.141,-1.579,4,4
-6.862,-2.103,5,5,-9.083,-1.729,4,4
-6.747,-2.037,5,5,-9.142,-1.799,4,4
-6.613,-2,5,5,-8.992,-1.9,4,4
-6.415,-2.033,5,5,-8.982,-2.053,4,4
-6.343,-1.98,5,5,-8.97,-1.984,4,4
-6.942,11.202,5,4,-8.927,-2.262,4,4
-6.704,12.292,4,4,-9.029,-2.275,4,4
-6.708,10.412,4,4,-9.439,-1.845,4,4
-7.077,4.585,4,4,-10.486,-1.379,4,4
-7.059,0.065,4,4,-10.9,-0.873,4,4
-7.334,-1.855,4,4,-10.884,-0.731,4,4
-7.389,-1.51,4,4,-10.903,-0.843,4,4
-7.558,-1.803,4,4,-10.924,-1.225,4,4
-7.83,-2.104,4,4,-10.999,-1.249,4,4
-7.679,-1.488,4,4,-11.096,-1.114,4,4
-8.031,-1.833,4,4,-11.037,-1.466,4,4
-7.961,-1.547,4,4,-10.859,-1.47,4,4
-8.134,-1.452,4,4,-10.783,-1.534,4,4
-8.2,-1.608,4,4,-10.873,-1.493,4,4
-8.096,-1.388,4,4,-10.91,-1.535,4,4
-7.848,-1.776,4,4,-10.826,-2.006,4,4
-5.507,-0.906,4,4,-10.776,-1.755,4,4
-0.962,1.547,4,4,-10.71,-1.558,4,4
2.046,3.732,4,4,-10.719,-1.84,4,4
2.459,4.645,4,4,-10.754,-1.892,4,4
2.259,4.337,4,4,-10.814,-2.043,4,4
2.058,4.159,4,4,-10.844,-1.843,4,4
2.004,3.942,4,4,-10.629,-1.686,4,4
1.985,3.515,4,4,-8.508,-2.877,4,4
2.047,3.291,4,4,-4.518,-4.467,4,4
1.931,3.205,4,4,-1.84,-5.144,4,4
1.969,3.329,4,4,-1.369,-5.036,4,4
2.06,3.347,4,4,-1.232,-4.943,4,4
2.019,3.428,4,4,-1.278,-5.044,4,4
2.032,3.528,4,4,-1.452,-4.919,4,4
1.95,3.225,4,4,-1.527,-4.947,4,4
1.96,2.248,4,4,-1.588,-4.964,4,4
2.048,1.815,4,4,-1.709,-4.808,4,4
2.008,1.992,4,4,-1.997,-4.781,4,4
1.892,1.935,4,4,-2.031,-4.812,4,4
2.005,1.831,4,4,-2.05,-4.9,4,4
2.049,1.826,4,4,-2.569,-5.086,4,4
2.17,2.087,4,4,-2.875,-5.176,4,4
2.149,2.082,4,4,-2.985,-5.272,4,4
