9.377,-9.276,4,4,4.167,-7.939,4,4
9.563,-9.009,4,4,4.333,-8.332,4,4
9.618,-8.99,4,4,4.237,-7.7,4,4
9.652,-8.861,4,4,4.383,-7.083,4,4
9.321,-8.894,4,4,4.334,-7.205,4,4
8.581,-8.747,4,4,4.331,-7.081,4,5
8.601,-8.325,4,4,4.45,-7.002,4,5
8.559,-8.637,4,4,4.412,-6.904,4,5
8.556,-8.354,4,4,4.56,-6.796,4,5
8.638,-8.567,4,4,4.577,-6.712,4,5
8.619,-8.843,4,4,4.588,-6.585,4,5
8.865,-8.419,4,4,4.65,-6.543,4,5
8.79,-9.009,4,4,6.066,4.709,4,4
8.77,-8.831,4,4,4.953,5.181,4,4
8.892,-8.697,4,4,3.487,4.499,4,4
8.435,-9.153,4,4,2.666,3.848,4,4
5.025,-7.785,4,4,2.24,2.704,4,4
-0.902,-7.606,4,4,2.429,0.268,4,4
-4.887,-8.612,4,4,2.37,0.413,4,5
-6.057,-8.671,4,4,2.178,0.514,4,5
-6.418,-9.119,4,4,2.266,1.676,4,4
-6.567,-8.731,4,4,2.215,1.695,4,5
-6.624,-8.902,4,4,2.511,2.073,4,4
-6.706,-9.293,4,4,2.281,2.529,4,4
-6.666,-8.861,4,4,2.019,2.864,4,4
-6.938,-9.209,4,4,1.816,2.336,4,4
-6.902,-9.15,4,4,1.924,2.816,4,4
-6.801,-8.947,4,4,1.653,3.618,4,4
-6.873,-9.103,4,4,1.042,3.85,4,4
-6.794,-8.819,4,4,0.786,4.146,4,4
-6.948,-9.031,4,4,0.828,3.706,4,4
-6.978,-9.131,4,4,1.12,4.581,4,4
-6.826,-9.009,4,4,1.288,5.508,4,4
-5.49,-8.755,4,4,1.346,4.31,4,4
-0.931,-8.39,4,4,1.369,2.33,4,4
2.757,-8.703,4,4,1.556,0.017,4,4
3.501,-8.866,4,4,1.961,-0.998,4,4
3.678,-8.789,4,4,2.278,-0.946,4,4
3.634,-8.638,4,4,2.389,-1.547,4,4
3.711,-8.732,4,4,2.58,-2.225,4,4
3.743,-8.997,4,4,2.871,-2.608,4,4
3.652,-8.589,4,4,2.997,-3.186,4,4
3.688,-8.51,4,4,3.171,-3.436,4,4
3.658,-8.734,4,4,3.506,-3.925,4,4
3.619,-8.577,4,4,3.735,-4.609,4,4
3.601,-8.658,4,4,4.056,-4.951,4,4
3.602,-8.845,4,4,4.137,-5.46,4,4
3.733,-8.762,4,4,4.325,-6.061,4,4
3.774,-8.819,4,4,4.643,-6.2,4,4
3.783,-8.913,4,4,4.539,-6.363,4,4
3.918,-9.017,4,4,4.533,-6.485,4,4
4.004,-9.155,4,4,4.601,-6.64,4,4
4.109,-9.095,4,4,4.574,-6.911,4,4
4.062,-8.947,4,4,4.687,-7.019,4,4
4.103,-8.925,4,4,4.624,-7.249,4,4
4.743,-9.23,4,4,4.613,-7.442,4,4
5.541,-9.555,4,4,4.621,-7.38,4,4
5.83,-9.389,4,4,4.622,-7.456,4,4
5.868,-9.35,4,4,4.945,-7.569,4,4
5.817,-9.366,4,4,4.974,-7.56,4,4
5.801,-9.167,4,4,4.811,-7.571,4,4
5.837,-9.514,4,4,4.725,-7.702,4,4
5.846,-9.533,4,4,4.661,-7.711,4,4
5.839,-9.434,4,4,4.792,-7.555,4,4
5.85,-9.335,4,4,4.744,-7.579,4,4
5.881,-9.118,4,4,4.828,-7.729,4,4
5.84,-9.358,4,4,4.941,-7.885,4,4
5.802,-9.407,4,4,4.854,-7.914,4,4
5.768,-9.295,4,4,4.838,-8.025,4,4
5.775,-9.067,4,4,4.764,-8.103,4,4
5.705,-9.107,4,4,4.721,-8.13,4,4
5.639,-9.782,4,4,4.682,-8.104,4,4
5.706,-9.656,4,4,4.738,-8.074,4,4
5.721,-9.073,4,4,4.844,-8.088,4,4
5.679,-9.425,4,4,4.704,-8.112,4,4
5.58,-9.136,4,4,4.673,-8.133,4,4
5.621,-9.143,4,4,4.708,-8.085,4,4
5.574,-9.535,4,4,4.76,-8.077,4,4
5.61,-9.017,4,4,4.864,-8.05,4,4
5.589,-9.505,4,4,4.903,-7.981,4,4
5.587,-9.404,4,4,5.048,-7.869,4,4
5.606,-8.965,4,4,5.084,-7.952,4,4
5.468,-9.212,4,4,4.976,-8.895,4,4
5.517,-9.031,4,4,5.158,-10.034,4,4
5.483,-8.979,4,4,5.267,-10.093,4,4
5.352,-8.756,4,4,5.075,-9.895,4,4
5.4,-8.948,4,4,4.999,-9.9,4,4
5.31,-9.539,4,4,4.97,-9.72,4,4
5.286,-9.301,4,4,5.074,-9.631,4,4
5.199,-9.488,4,4,5.08,-9.786,4,4
5.139,-9.472,4,4,5.108,-9.646,4,4
4.918,-9.446,4,4,5.103,-9.293,4,4
1.798,-9.711,4,4,4.875,-9.275,4,4
-3.118,-9.208,4,4,4.912,-9.101,4,4
-5.943,-9.03,4,4,5.102,-9.256,4,4
-6.529,-9.057,4,4,5.084,-9.206,4,4
-6.616,-9.241,4,4,5.02,-8.798,4,4
-6.789,-9.308,4,4,4.973,-9.088,4,4
-6.628,-8.796,4,4,5.038,-8.851,4,4
-6.764,-8.834,4,4,4.957,-7.788,4,4
-6.888,-8.786,4,4,4.607,-4.506,4,4
-6.864,-8.552,4,4,4.592,-4.576,5,5
-6.962,-8.61,4,4,4.441,-4.672,5,5
-6.915,-8.544,4,4,4.356,-4.774,5,5
-6.952,-8.67,4,4,4.135,-4.948,5,5
-7.098,-8.698,4,4,3.895,-5.121,5,5
-7.007,-8.543,4,4,3.647,-5.328,5,5
-7.059,-8.583,4,4,3.365,-5.533,5,5
-7.39,-6.45,4,4,3.252,-5.626,5,5
-7.458,-6.513,5,5,2.997,-5.767,5,5
-7.567,-6.514,5,5,2.771,-5.967,5,5
-7.699,-6.531,5,5,-1.185,-4.671,5,4
-7.831,-6.562,5,5,-0.902,-5.126,4,4
-8.014,-6.591,5,5,-0.412,-6.722,4,4
-8.233,-6.621,5,5,-0.351,-7.943,4,4
-8.401,-6.65,5,5,-0.108,-8.488,4,4
-8.583,-6.65,5,5,-0.001,-6.546,4,4
-8.779,-6.649,5,5,0.846,-4.158,4,4
-8.909,-6.622,5,5,3.503,-3.927,4,4
-8.769,5.944,4,4,5.739,-3.788,4,4
-8.266,4.955,4,4,6.152,-4.33,4,4
-7.523,-0.36,4,4,6.19,-5.376,4,4
-7.401,-5.825,4,4,6.148,-5.755,4,4
-7.505,-7.154,4,4,6.056,-6.082,4,4
-7.535,-7.375,4,4,6.188,-6.37,4,4
-7.596,-7.723,4,4,6.335,-6.183,4,4
-7.567,-7.73,4,4,6.198,-6.578,4,4
-7.574,-8.133,4,4,5.988,-6.665,4,4
-7.523,-8.192,4,4,6.031,-6.577,4,4
-5.032,-6.581,4,4,6.032,-7.153,4,4
0.283,-5.345,4,4,6.008,-7.119,4,4
3.695,-5.219,4,4,6.052,-7.219,4,4
3.914,-5.542,4,4,6.007,-7.396,4,4
3.857,-5.599,4,4,5.991,-7.467,4,4
3.946,-5.584,4,4,5.92,-8.131,4,4
3.83,-5.905,4,4,5.82,-8.108,4,4
3.916,-5.971,4,4,6.059,-8.191,4,4
3.91,-6.122,4,4,6.051,-8.354,4,4
3.941,-5.911,4,4,6.098,-8.135,4,4
3.89,-5.948,4,4,6.018,-8.635,4,4
3.789,-6.227,4,4,6.006,-8.805,4,4
3.947,-6.156,4,4,5.9,-8.664,4,4
3.953,-6.449,4,4,5.933,-8.918,4,4
3.901,-6.429,4,4,6.141,-9.009,4,4
3.785,-6.325,4,4,5.981,-9.273,4,4
3.634,-6.263,4,4,5.957,-9.366,4,4
1.744,-6.678,4,4,5.903,-9.427,4,4
-2.523,-8.491,4,4,5.929,-9.709,4,4
-5.945,-9.91,4,4,5.886,-9.656,4,4
-7.27,-9.996,4,4,5.577,-9.431,4,4
-7.406,-10.195,4,4,5.51,-9.538,4,4
-7.529,-10.059,4,4,5.602,-9.614,4,4
-7.559,-10,4,4,5.671,-9.519,4,4
-7.627,-10.136,4,4,5.622,-9.596,4,4
-7.562,-9.317,4,4,5.529,-9.452,4,4
-7.507,-9.626,4,4,5.494,-9.517,4,4
-7.576,-10.239,4,4,5.453,-9.531,4,4
-7.367,-9.269,4,4,5.404,-9.32,4,4
-7.496,-9.184,4,4,5.47,-9.47,4,4
-7.621,-9.086,4,4,5.511,-9.566,4,4
-7.69,-8.966,4,4,5.38,-9.385,4,4
-7.777,-9.311,4,4,5.386,-9.463,4,4
-7.74,-8.846,4,4,6.004,-9.692,4,4
-8.342,-8.602,4,4,7.225,-9.982,4,4
-8.612,-8.922,4,4,7.446,-10.217,4,4
-8.472,-9.045,4,4,7.592,-10.287,4,4
-8.537,-8.975,4,4,7.764,-10.196,4,4
-8.578,-8.814,4,4,7.533,-10.205,4,4
-8.6,-8.717,4,4,7.714,-10.07,4,4
-8.548,-8.6,4,4,7.492,-10.103,4,4
-8.53,-8.707,4,4,7.512,-10.256,4,4
-8.474,-8.692,4,4,7.611,-10.387,4,4
-8.373,-8.555,4,4,7.721,-10.253,4,4
-8.301,-8.699,4,4,7.967,-10.103,4,4
-8.207,-8.709,4,4,7.816,-10.19,4,4
-8.23,-8.595,4,4,7.867,-10.092,4,4
-8.256,-8.413,4,4,7.785,-10.309,4,4
-8.2,-8.213,4,4,7.874,-10.496,4,4
-8.13,-7.969,4,4,8.004,-10.263,4,4
-8.13,-7.78,4,4,7.893,-10.292,4,4
-8.062,-7.835,4,4,7.941,-10.319,4,4
-8.008,-7.953,4,4,7.953,-10.253,4,4
-7.993,-8.063,4,4,7.924,-9.957,4,4
-7.92,-8.349,4,4,8.056,-9.253,4,4
-7.921,-8.535,4,4,7.882,-6.018,4,4
-7.96,-8.606,4,4,8.018,-6.016,5,5
-7.972,-8.617,4,4,8.139,-6.055,5,5
-7.864,-8.682,4,4,8.231,-6.08,5,5
-7.705,-8.836,4,4,8.344,-6.117,5,5
-7.673,-9.085,4,4,8.36,-6.144,5,5
-7.209,-9.084,4,4,8.417,-6.144,5,5
-4.122,-8.573,4,4,8.518,-6.13,5,5
2.152,-9.04,4,4,8.649,-6.101,5,5
7.445,-10.202,4,4,8.883,-6.08,5,5
9.094,-10.554,4,4,8.051,-4.311,4,4
9.066,-10.281,4,4,8.345,-5.527,4,4
9.003,-9.421,4,4,8.569,-7.285,4,4
8.823,-8.671,4,4,8.352,-8.14,4,4
8.755,-8.314,4,4,8.472,-8.105,4,4
8.646,-8.394,4,4,8.505,-8.096,4,4
8.677,-8.557,4,4,8.487,-8.361,4,4
8.796,-8.489,4,4,8.537,-8.441,4,4
8.713,-8.366,4,4,8.469,-8.541,4,4
8.646,-8.301,4,4,8.535,-8.769,4,4
8.653,-8.496,4,4,8.419,-8.892,4,4
8.682,-8.646,4,4,8.38,-8.943,4,4
8.746,-8.91,4,4,8.535,-8.958,4,4
8.797,-9.123,4,4,8.525,-9.03,4,4
8.727,-9.004,4,4,8.554,-9.001,4,4
8.722,-8.875,4,4,8.447,-9.099,4,4
9.285,-9.51,4,4,8.764,-9.553,4,4
9.674,-9.891,4,4,9.719,-9.727,4,4
9.437,-9.418,4,4,10.16,-9.772,4,4
9.127,-9.051,4,4,10.224,-10.032,4,4
9.081,-9.053,4,4,10.066,-9.979,4,4
9.009,-9.285,4,4,10.057,-9.854,4,4
8.895,-9.312,4,4,10.089,-9.922,4,4
8.815,-9.185,4,4,10.004,-9.859,4,4
8.755,-9.141,4,4,10.058,-9.999,4,4
8.856,-9.32,4,4,9.958,-10.013,4,4
9.021,-9.638,4,4,9.96,-9.928,4,4
9.223,-9.541,4,4,10.069,-10.052,4,4
9.322,-9.494,4,4,10.023,-9.895,4,4
9.449,-9.431,4,4,10.043,-9.826,4,4
9.713,-9.605,4,4,9.982,-9.856,4,4
9.823,-9.85,4,4,9.874,-9.857,4,4
9.825,-9.44,4,4,9.847,-10.106,4,4
9.879,-9.126,4,4,9.838,-10.206,4,4
10.013,-9.547,4,4,9.893,-10.078,4,4
10.141,-9.482,4,4,9.902,-10.076,4,4
10.074,-9.462,4,4,9.939,-10.251,4,4
10.015,-9.643,4,4,9.96,-10.336,4,4
9.954,-9.386,4,4,9.917,-10.283,4,4
9.79,-9.455,4,4,9.928,-10.618,4,4
9.664,-9.554,4,4,9.265,-10.46,4,4
9.293,-9.409,4,4,8.32,-10.492,4,4
8.805,-9.224,4,4,7.933,-11.184,4,4
8.502,-9.423,4,4,7.806,-11.011,4,4
8.195,-9.915,4,4,7.759,-10.892,4,4
8.091,-10.071,4,4,7.656,-10.993,4,4
7.049,-9.593,4,4,7.567,-10.92,4,4
2.517,-8.296,4,4,7.588,-10.98,4,4
-3.974,-7.628,4,4,7.649,-10.98,4,4
-7.814,-8.052,4,4,7.689,-11.031,4,4
-8.699,-8.502,4,4,6.159,-11.012,4,4
-8.817,-8.572,4,4,1.225,-10.323,4,4
-8.839,-8.643,4,4,-4.439,-9.316,4,4
-8.754,-8.629,4,4,-7.305,-8.88,4,4
-8.681,-8.536,4,4,-7.815,-9.03,4,4
-8.678,-8.628,4,4,-7.988,-9.202,4,4
-8.586,-9.022,4,4,-8.135,-9.29,4,4
-8.685,-9.007,4,4,-8.124,-9.462,4,4
-8.788,-8.588,4,4,-8.19,-9.668,4,4
-8.742,-8.388,4,4,-8.156,-9.744,4,4
-8.754,-8.523,4,4,-8.362,-9.581,4,4
-8.803,-8.44,4,4,-8.37,-9.697,4,4
-8.983,-8.459,4,4,-8.183,-10.253,4,4
-9.202,-8.082,4,4,-8.317,-10.106,4,4
-9.254,-7.362,4,4,-8.158,-9.879,4,4
-9.294,-7.102,4,4,-8.218,-10.227,4,4
-9.358,-6.463,4,4,-8.274,-9.931,4,4
-9.25,-5.17,4,4,-8.168,-9.951,4,4
-9.366,-3.725,4,4,-8.141,-10.3,4,4
-9.651,-1.092,4,4,-8.574,-10.189,4,4
-9.7,-1.218,4,5,-9.149,-10.53,4,4
-9.741,-1.341,5,5,-9.204,-10.598,4,4
-9.71,-1.437,5,5,-9.247,-10.368,4,4
-9.714,-1.501,5,5,-9.257,-10.443,4,4
-9.704,-1.566,5,5,-9.213,-10.397,4,4
-9.65,-1.632,5,5,-9.34,-10.408,4,4
-9.575,-1.696,5,5,-9.327,-10.462,4,4
-9.509,-1.785,5,5,-9.321,-10.461,4,4
-9.391,-1.835,5,5,-9.361,-10.573,4,4
-9.35,-1.853,5,5,-9.316,-10.607,4,4
-9.196,-1.916,5,5,-9.422,-10.526,4,4
-9.042,-1.964,5,5,-9.54,-10.371,4,4
-7.167,4.534,4,4,-9.388,-10.543,4,4
-6.398,2.178,4,4,-9.231,-10.988,4,4
-5.259,-1.946,4,4,-9.163,-11.005,4,4
-4.87,-4.966,4,4,-9.294,-10.497,4,4
-4.743,-6.369,4,4,-9.219,-10.656,4,4
-4.508,-6.879,4,4,-9.081,-10.916,4,4
-4.531,-7.201,4,4,-9.164,-10.852,4,4
-4.57,-7.44,4,4,-9.177,-10.806,4,4
-4.419,-8.002,4,4,-9.182,-10.612,4,4
-4.276,-8.338,4,4,-9.127,-10.732,4,4
-4.276,-8.475,4,4,-8.607,-10.755,4,4
-4.322,-8.515,4,4,-8.255,-10.624,4,4
-4.349,-8.42,4,4,-8.141,-10.591,4,4
-4.505,-8.523,4,4,-8.202,-10.508,4,4
-4.597,-8.78,4,4,-8.275,-10.54,4,4
-4.484,-9.411,4,4,-8.163,-10.617,4,4
-4.407,-9.774,4,4,-8.121,-10.682,4,4
-4.466,-10.135,4,4,-8.082,-10.536,4,4
-4.322,-9.856,4,4,-8.061,-10.548,4,4
-4.632,-9.7,4,4,-8.038,-10.777,4,4
-6.123,-8.805,4,4,-8.088,-10.722,4,4
-7.529,-7.418,4,4,-8.203,-10.78,4,4
-7.957,-7.047,4,4,-8.095,-10.884,4,4
-8.081,-7.113,4,4,-8.147,-10.976,4,4
-8.076,-6.924,4,4,-8.177,-10.755,4,4
-8.003,-6.847,4,4,-8.099,-10.771,4,4
-8.009,-7.028,4,4,-8.011,-10.938,4,4
-7.76,-7.179,4,4,-7.941,-10.793,4,4
-7.667,-7.058,4,4,-8.65,-10.883,4,4
-7.624,-6.955,4,4,-9.151,-11.166,4,4
-7.786,-4.695,4,4,-9.115,-11.278,4,4
-7.745,-4.787,5,5,-9.303,-11.433,4,4
-7.685,-4.846,5,5,-9.26,-11.646,4,4
-7.527,-4.985,5,5,-9.28,-11.666,4,4
-7.389,-5.05,5,5,-9.415,-11.586,4,4
-7.358,-5.039,5,5,-9.314,-11.599,4,4
-7.327,-5.013,5,5,-9.329,-11.546,4,4
-7.367,-4.959,5,5,-9.29,-11.339,4,4
-7.444,-4.963,5,5,-9.247,-11.574,4,4
-7.555,-4.977,5,5,-9.145,-11.772,4,4
-7.664,-5.079,5,5,-9.201,-11.542,4,4
-7.862,-5.191,5,5,-9.361,-11.269,4,4
-8.043,-5.284,5,5,-9.28,-11.404,4,4
-8.239,-5.405,5,5,-9.289,-11.658,4,4
-8.435,-5.555,5,5,-9.163,-11.579,4,4
-8.599,-5.685,5,5,-9.03,-11.848,4,4
-8.864,-5.857,5,5,-9.168,-11.661,4,4
-9.061,-6.064,5,5,-9.286,-11.082,4,4
-5.873,11.995,4,4,-9.769,-11.513,4,4
-5.205,9.429,4,4,-10.259,-11.675,4,4
-4.351,4.727,4,4,-10.191,-11.469,4,4
-4.536,-2.336,4,4,-10.136,-11.572,4,4
-4.814,-7.438,4,4,-9.973,-11.152,4,4
-4.737,-7.98,4,4,-10.063,-10.916,4,4
-4.686,-8.01,4,4,-10.081,-11.215,4,4
-4.658,-8.15,4,4,-9.968,-11.334,4,4
-4.625,-8.216,4,4,-10.001,-11.243,4,4
-4.666,-7.918,4,4,-9.896,-11.117,4,4
-4.579,-7.596,4,4,-9.972,-11.183,4,4
-4.583,-7.38,4,4,-10.154,-11.228,4,4
-2.02,-7.086,4,4,-10.013,-11.249,4,4
4.089,-8.129,4,4,-10.09,-11.343,4,4
8.665,-10.103,4,4,-10.124,-11.222,4,4
9.794,-10.59,4,4,-10.258,-11.35,4,4
9.818,-10.51,4,4,-10.318,-11.231,4,4
9.76,-10.484,4,4,-10.408,-10.947,4,4
9.75,-10.362,4,4,-10.503,-10.759,4,4
9.794,-10.219,4,4,-9.523,-10.989,4,4
9.728,-10.26,4,4,-8.403,-11.497,4,4
9.73,-10.389,4,4,-8.124,-11.317,4,4
9.559,-10.423,4,4,-8.22,-11.257,4,4
9.621,-10.336,4,4,-8.288,-11.378,4,4
9.548,-10.299,4,4,-8.147,-11.267,4,4
9.432,-10.401,4,4,-8.277,-11.494,4,4
9.443,-10.495,4,4,-8.291,-11.454,4,4
9.45,-10.581,4,4,-8.217,-11.483,4,4
9.484,-10.5,4,4,-8.286,-11.517,4,4
9.461,-10.566,4,4,-8.204,-11.596,4,4
9.484,-10.756,4,4,-8.301,-11.571,4,4
9.455,-10.636,4,4,-8.208,-11.152,4,4
9.492,-10.62,4,4,-8.057,-11.479,4,4
9.431,-10.418,4,4,-7.998,-11.711,4,4
9.245,-10.228,4,4,-8.022,-11.416,4,4
9.26,-10.094,4,4,-8.133,-11.606,4,4
9.303,-9.948,4,4,-8.089,-11.659,4,4
9.404,-9.816,4,4,-8.221,-11.398,4,4
9.406,-9.617,4,4,-8.997,-11.269,4,4
9.41,-9.451,4,4,-9.447,-11.096,4,4
9.559,-9.085,4,4,-9.591,-11.256,4,4
9.652,-9.099,4,4,-9.601,-11.211,4,4
9.617,-9.069,4,4,-9.552,-11.065,4,4
9.466,-8.796,4,4,-9.577,-11.215,4,4
9.383,-9.227,4,4,-9.431,-11.432,4,4
8.918,-7.283,4,4,-9.496,-11.341,4,4
9.071,-7.175,4,5,-9.557,-10.987,4,4
9.235,-7.127,5,5,-9.698,-9.365,4,4
9.312,-7.047,5,5,-9.66,-9.204,5,5
9.438,-6.982,5,5,-9.519,-9.076,5,5
9.484,-6.915,5,5,-9.427,-8.888,5,5
9.523,-6.811,5,5,-9.161,-8.66,5,5
9.565,-6.721,5,5,-8.861,-8.536,5,5
9.594,-6.628,5,5,-8.651,-8.431,5,5
9.622,-6.507,5,5,-8.33,-8.376,5,5
8.311,2.415,4,4,-8.211,-8.362,5,5
0.694,-0.436,4,4,-8.078,-8.349,5,5
-7.235,-5.034,4,4,-7.87,-8.4,4,5
-7.329,-7.208,4,4,-7.676,-8.364,4,5
-7.39,-8.037,4,4,-7.406,-8.369,4,5
-7.403,-8.402,4,4,-8.906,-4.111,4,4
-7.477,-8.801,4,4,-8.605,-4.563,4,4
-7.549,-8.968,4,4,-8.335,-5.364,4,4
-7.58,-8.923,4,4,-8.397,-5.907,4,4
-7.512,-9.073,4,4,-8.475,-6.298,4,4
-7.578,-9.312,4,4,-8.558,-4.663,4,4
-7.572,-9.39,4,4,-8.696,-3.357,4,4
-7.576,-9.561,4,4,-8.73,-4.26,4,4
-7.646,-9.512,4,4,-8.757,-4.723,4,4
-7.708,-9.316,4,4,-8.675,-5.446,4,4
-7.822,-9.36,4,4,-8.726,-6.09,4,4
-7.877,-9.173,4,4,-8.82,-6.562,4,4
-7.908,-9.204,4,4,-8.849,-7.297,4,4
-8,-9.908,4,4,-8.764,-7.776,4,4
-8.074,-10.232,4,4,-8.685,-8.005,4,4
-8.064,-9.523,4,4,-8.78,-8.354,4,4
-8.638,-8.028,4,4,-8.686,-8.714,4,4
-9.055,-8.3,5,5,-8.599,-9.022,4,4
-9.561,-8.501,5,5,-8.677,-9.241,4,4
-10.121,-8.661,5,5,-8.602,-9.422,4,4
-10.613,-8.747,5,5,-8.701,-9.409,4,4
-11.06,-8.775,5,5,-8.823,-9.457,4,4
-11.527,-8.744,5,5,-8.745,-9.547,4,4
-12.009,-8.655,5,5,-8.868,-9.602,4,4
-12.402,-8.593,5,5,-8.783,-9.691,4,4
-12.793,-8.487,5,5,-8.79,-9.834,4,4
-13.108,-8.393,5,5,-8.83,-9.998,4,4
-13.38,-8.365,5,5,-8.824,-10.277,4,4
-13.618,-8.329,5,5,-8.809,-10.418,4,4
-13.801,-8.348,5,5,-9.187,-10.401,4,4
-13.937,-8.392,5,5,-9.625,-10.567,4,4
-14.037,-8.468,5,5,-9.571,-10.846,4,4
-14.066,-8.59,5,5,-9.455,-11.088,4,4
-14.145,-8.753,5,5,-9.503,-11.068,4,4
-14.174,-8.948,5,5,-9.437,-11.33,4,4
-14.223,-9.198,5,5,-9.669,-11.483,4,4
-14.233,-9.49,5,5,-9.762,-11.379,4,4
-14.292,-9.805,5,5,-9.699,-11.314,4,4
-14.312,-10.119,5,5,-9.666,-11.479,4,4
-14.331,-10.46,5,5,-9.487,-11.455,4,4
-14.336,-10.737,5,5,-9.501,-11.383,4,4
-14.376,-11.041,5,5,-9.517,-11.364,4,4
-7.69,-5.643,5,4,-9.451,-11.355,4,4
-7.149,-0.393,4,4,-9.505,-11.439,4,4
-6.719,4.109,4,4,-9.445,-11.494,4,4
-6.77,3.142,4,4,-9.545,-11.563,4,4
-6.867,2.621,4,4,-9.625,-11.56,4,4
-6.953,2.128,4,4,-9.596,-11.4,4,4
-7.055,1.604,4,4,-9.587,-11.127,4,4
-7.086,1.263,4,4,-9.523,-10.778,4,4
-7.208,1.047,4,4,-9.716,-10.143,4,4
-7.464,0.547,4,4,-9.725,-10.085,4,5
-7.738,-0.196,4,4,-9.679,-10.11,5,5
-7.927,-0.532,4,4,-9.744,-10.136,5,5
-7.878,-0.801,4,4,-9.769,-10.218,5,5
-8.008,-1.453,4,4,-9.829,-10.297,5,5
-8.253,-1.978,4,4,-9.817,-10.381,5,5
-8.334,-2.659,4,4,-9.791,-10.493,5,5
-8.359,-3.371,4,4,-9.849,-10.591,5,5
-8.479,-3.862,4,4,-9.806,-10.666,5,5
-9.386,-3.516,4,4,-9.843,-10.746,5,5
-10.32,-2.747,4,4,-9.886,-10.802,5,5
-10.535,-2.699,4,4,-9.774,-10.802,4,5
-10.789,-2.85,4,4,-9.345,-4.924,4,4
-10.933,-3.099,4,4,-9.356,-6.041,4,4
-10.897,-3.56,4,4,-9.444,-7.465,4,4
-10.935,-3.755,4,4,-9.505,-7.832,4,4
-10.973,-3.907,4,4,-9.409,-8.065,4,4
-11.004,-3.962,4,4,-9.41,-8.395,4,4
-11.101,-3.684,4,4,-9.357,-8.98,4,4
-11.085,-3.791,4,4,-9.433,-9.14,4,4
-11.191,-3.805,4,4,-9.483,-9.044,4,4
-11.371,-4.036,4,4,-9.375,-9.352,4,4
-11.264,-4.232,4,4,-9.346,-9.652,4,4
-11.57,-3.958,4,4,-9.284,-9.647,4,4
-11.697,-3.728,4,4,-9.263,-9.869,4,4
-11.381,-3.499,4,4,-9.275,-10.022,4,4
-10.613,-3.605,4,4,-9.005,-10.058,4,4
-10.134,-3.561,4,4,-9.149,-9.878,4,4
-10.22,-3.358,4,4,-9.147,-9.874,4,4
-10.168,-3.485,4,4,-9.108,-10.428,4,4
-10.124,-4.069,4,4,-9.116,-10.146,4,4
-10.097,-4.279,4,4,-8.787,-10.204,4,4
-9.953,-4.44,4,4,-8.685,-10.242,4,4
-9.878,-4.639,4,4,-8.491,-9.774,4,4
-9.878,-4.444,4,4,-8.686,-10.192,4,4
-9.812,-4.383,4,4,-8.855,-10.198,4,4
-9.629,-4.709,4,4,-8.785,-10.069,4,4
-9.563,-5.037,4,4,-8.888,-10.431,4,4
-9.55,-5.135,4,4,-8.893,-10.272,4,4
-9.67,-5.258,4,4,-9.163,-10.301,4,4
-9.721,-5.154,4,4,-9.058,-10.488,4,4
-9.791,-5.355,4,4,-8.972,-10.392,4,4
-9.74,-5.518,4,4,-9.07,-10.43,4,4
-9.281,-5.544,4,4,-8.957,-10.503,4,4
-8.447,-6.242,4,4,-9.117,-10.556,4,4
-7.728,-7.259,4,4,-9.162,-10.647,4,4
-7.597,-7.566,4,4,-9.189,-10.564,4,4
-7.672,-7.062,4,4,-9.202,-10.464,4,4
-7.653,-6.966,4,4,-9.011,-10.41,4,4
-7.492,-7.284,4,4,-8.944,-10.487,4,4
-7.378,-7.485,4,4,-8.975,-10.532,4,4
-7.219,-7.642,4,4,-8.897,-10.454,4,4
-7.112,-7.751,4,4,-8.807,-10.567,4,4
-6.864,-7.718,4,4,-8.587,-10.418,4,4
-6.648,-7.875,4,4,-8.558,-10.347,4,4
-6.607,-8.004,4,4,-8.58,-10.377,4,4
-6.793,-7.939,4,4,-8.589,-10.292,4,4
-6.679,-7.989,4,4,-8.62,-10.313,4,4
-6.584,-8.104,4,4,-8.581,-10.096,4,4
-6.553,-8.093,4,4,-8.543,-10.221,4,4
-6.576,-7.852,4,4,-8.675,-10.449,4,4
-6.675,-7.701,4,4,-9.005,-10.686,4,4
-6.428,-7.519,4,4,-9.343,-11.062,4,4
-6.495,-7.951,4,4,-9.129,-11.077,4,4
-6.261,-8.46,4,4,-9.153,-11.154,4,4
-5.918,-8.506,4,4,-9.228,-11.216,4,4
-5.93,-8.528,4,4,-9.256,-11.124,4,4
-5.864,-8.158,4,4,-9.276,-11.123,4,4
-5.745,-7.968,4,4,-9.234,-11.274,4,4
-5.694,-8.088,4,4,-9.381,-11.212,4,4
-5.652,-8.263,4,4,-9.473,-11.101,4,4
-5.618,-8.602,4,4,-9.466,-11.083,4,4
-5.764,-8.758,4,4,-9.526,-10.908,4,4
-5.823,-8.573,4,4,-9.37,-10.987,4,4
-5.819,-8.597,4,4,-9.418,-11.052,4,4
-5.813,-8.457,4,4,-9.527,-11.165,4,4
-5.839,-8.427,4,4,-9.472,-11.16,4,4
-5.769,-8.635,4,4,-9.48,-10.993,4,4
-5.818,-8.617,4,4,-9.427,-10.862,4,4
-5.913,-8.635,4,4,-9.449,-10.823,4,4
-5.857,-8.559,4,4,-9.437,-10.873,4,4
