-3.66,-0.316,4,4,-1.051,0.371,4,4
-3.657,-0.583,4,4,-0.965,0.183,4,4
-3.777,-0.464,4,4,-1.035,0.057,4,4
-3.701,-0.199,4,4,-1.137,0.219,4,4
-3.903,-0.575,4,4,-1.177,0.254,4,4
-3.925,-0.593,4,4,-1.165,0.372,4,4
-3.808,-0.347,4,4,-1.067,0.151,4,4
-3.855,-0.514,4,4,-1.018,0.05,4,4
-3.961,-0.484,4,4,-0.982,0.294,4,4
-4.039,-0.67,4,4,-0.996,0.362,4,4
-3.966,-0.525,4,4,-1.114,0.542,4,4
-4.005,-0.137,4,4,-1.127,0.445,4,4
-4.148,-0.277,4,4,-1.151,0.153,4,4
-4.144,-0.495,4,4,-1.034,0.072,4,4
-4.14,-0.543,4,4,-1.119,0.052,4,4
-4.133,-0.705,4,4,-1.102,0.033,4,4
-4.122,-0.934,4,4,-1.049,0.161,4,4
-4.205,-1.005,4,4,-0.897,0.114,4,4
-4.176,-1.077,4,4,-0.376,0.276,4,4
-4.19,-1.2,4,4,-0.173,0.545,4,4
-4.297,-1.404,4,4,-0.33,0.512,4,4
-4.294,-1.5,4,4,-0.378,0.505,4,4
-4.303,-1.511,4,4,-0.288,0.445,4,4
-4.246,-1.456,4,4,-0.168,0.484,4,4
-4.297,-1.22,4,4,-0.307,0.479,4,4
-4.281,-1.233,4,4,-0.396,0.482,4,4
-4.163,-1.149,4,4,-0.349,0.63,4,4
-4.278,-1.373,4,4,-0.539,0.605,4,4
-4.146,-1.631,4,4,-0.653,0.611,4,4
-4.142,-1.925,4,4,-0.702,0.676,4,4
-4.127,-1.804,4,4,-0.684,0.804,4,4
-4.118,-1.595,4,4,-0.466,1.112,4,4
-4.223,-1.896,4,4,-0.274,1.565,4,4
-4.142,-1.704,4,4,-0.25,1.566,4,4
-4.142,-1.611,4,4,-0.359,1.31,4,4
-4.133,-1.777,4,4,-0.377,1.341,4,4
-4.079,-1.79,4,4,-0.466,1.335,4,4
-4.216,-2.003,4,4,-0.481,1.177,4,4
-4.178,-1.835,4,4,-0.415,1.098,4,4
-4.054,-1.507,4,4,-0.472,1.2,4,4
-4.041,-1.374,4,4,-0.532,1.371,4,4
-4.041,-1.117,4,4,-0.576,1.321,4,4
-4.144,-1.14,4,4,-0.634,1.27,4,4
-4.229,-1.345,4,4,-0.528,1.286,4,4
-4.162,-0.964,4,4,-0.467,1.203,4,4
-4.273,-0.663,4,4,-0.54,1.148,4,4
-4.233,-0.394,4,4,-0.166,1.103,4,4
-3.949,-0.201,4,4,2.748,0.518,4,4
-3.765,-0.434,4,4,7.711,-0.527,4,4
-3.804,-0.417,4,4,10.289,-1.156,4,4
-3.81,-0.695,4,4,10.552,-1.263,4,4
-3.779,-0.661,4,4,10.52,-1.323,4,4
-3.864,0.17,4,4,10.324,-1.395,4,4
-3.884,0.291,4,4,10.291,-1.258,4,4
-3.847,-0.362,4,4,10.234,-1.266,4,4
-3.736,-0.669,4,4,10.153,-1.476,4,4
-3.722,-0.593,4,4,10.252,-1.596,4,4
-3.735,-0.595,4,4,10.302,-1.512,4,4
-3.796,-0.565,4,4,10.313,-1.417,4,4
-3.8,-0.41,4,4,10.314,-1.627,4,4
-3.921,-0.581,4,4,10.353,-1.728,4,4
-3.839,-0.881,4,4,10.194,-1.685,4,4
-3.62,-0.652,4,4,9.569,-0.829,4,4
-3.615,-0.584,4,4,8.715,0.259,4,4
-3.713,-0.839,4,4,8.332,0.585,4,4
-3.713,-0.259,4,4,8.239,0.752,4,4
-3.789,-0.616,4,4,8.171,0.613,4,4
-3.829,-0.908,4,4,8.204,0.354,4,4
-3.695,-0.689,4,4,8.246,0.347,4,4
-3.968,-0.816,4,4,8.085,0.491,4,4
-4.023,-0.167,4,4,8.024,0.447,4,4
-3.838,-0.507,4,4,8.15,0.437,4,4
-4.284,0.208,5,4,8.202,0.542,4,4
-3.832,1.927,5,4,8.317,0.537,4,4
-3.934,0.136,4,4,8.4,0.45,4,4
-3.801,0.035,4,4,8.5,0.43,4,4
-3.624,0.588,4,4,8.508,0.407,4,4
-4.152,-0.376,4,4,8.46,0.361,4,4
-3.785,0.193,4,4,8.602,0.411,4,4
-3.757,-0.226,4,4,8.576,0.51,4,4
-3.782,-0.161,4,4,8.607,0.495,4,4
-3.716,0.223,4,4,8.687,0.505,4,4
-3.759,-0.311,4,4,8.695,0.484,4,4
-3.544,-0.082,4,4,8.607,0.542,4,4
-3.562,-0.426,4,4,8.514,0.497,4,4
-3.648,-0.276,4,4,6.614,-0.101,4,4
-3.629,0.324,4,4,2.676,-0.167,4,4
-3.684,-0.507,4,4,0.189,0.293,4,4
-3.693,-0.018,4,4,-0.065,0.346,4,4
-3.609,0.21,4,4,-0.232,0.217,4,4
-3.634,-0.361,4,4,-0.263,0.046,4,4
-3.528,0.003,4,4,-0.332,-0.145,4,4
-3.619,-0.036,4,4,-0.419,-0.058,4,4
-3.729,0.129,4,4,-0.341,-0.047,4,4
-3.648,-0.028,4,4,-0.385,-0.035,4,4
-3.611,-0.477,4,4,-0.455,-0.105,4,4
-3.534,0.015,4,4,-0.516,-0.016,4,4
-3.772,-0.083,4,4,-0.587,0.045,4,4
-3.756,-0.006,4,4,-0.511,0.056,4,4
-3.591,0.215,4,4,-0.413,0.085,4,4
-3.702,-0.138,4,4,-0.442,-0.063,4,4
-3.684,0.027,4,4,-0.331,-0.126,4,4
-3.816,0.402,4,4,-0.39,-0.234,4,4
-3.92,0.436,4,4,-0.445,-0.263,4,4
-3.905,0.382,4,4,-0.524,-0.29,4,4
-3.962,0.139,4,4,-0.357,-0.321,4,4
-3.98,0.593,4,4,-0.401,-0.4,4,4
-4.109,0.554,4,4,-0.397,-0.416,4,4
-4.181,0.725,4,4,-0.308,-0.543,4,4
-4.299,0.795,4,4,-0.426,-0.406,4,4
-4.317,0.697,4,4,-0.541,-0.266,4,4
-4.19,0.437,4,4,-0.636,-0.443,4,4
-4.197,0.238,4,4,-0.541,-0.409,4,4
-4.276,0.445,4,4,-0.405,-0.48,4,4
-4.397,0.401,4,4,-0.293,-0.487,4,4
-4.435,0.42,4,4,-0.287,-0.422,4,4
-4.525,0.44,4,4,-0.352,-0.394,4,4
-4.466,0.186,4,4,-0.272,-0.326,4,4
-4.418,-0.011,4,4,-0.157,-0.254,4,4
-4.456,-0.019,4,4,-0.021,-0.12,4,4
-4.387,0.075,4,4,0.089,0.291,4,4
-4.391,-0.002,4,4,0.198,0.622,4,4
-4.436,0.116,4,4,0.116,0.667,4,4
-4.442,-0.07,4,4,0.011,0.665,4,4
-4.439,0.081,4,4,-0.029,0.742,4,4
-4.299,0.401,4,4,-0.184,0.737,4,4
-4.323,-0.088,4,4,-0.38,0.755,4,4
-4.227,0.129,4,4,-0.53,0.876,4,4
-4.254,0.464,4,4,-0.373,0.871,4,4
-4.329,0.123,4,4,-0.43,0.803,4,4
-4.188,0.293,4,4,-0.614,0.923,4,4
-4.327,0.065,4,4,-0.581,0.803,4,4
-4.383,0.171,4,4,-0.681,0.789,4,4
-4.354,0.293,4,4,-0.671,0.871,4,4
-4.365,-0.139,4,4,-0.717,0.636,4,4
-4.224,0.204,4,4,-0.749,0.63,4,4
-4.289,0.364,4,4,-0.641,0.657,4,4
-4.388,0.436,4,4,-0.72,0.699,4,4
-4.385,0.566,4,4,-0.72,0.707,4,4
-4.448,0.422,4,4,-0.657,0.601,4,4
-4.361,0.431,4,4,-0.528,0.688,4,4
-4.564,0.001,4,4,-0.507,0.794,4,4
-4.793,-0.25,4,4,-0.454,0.805,4,4
-4.75,-0.156,4,4,1.645,0.891,4,4
-4.802,-0.165,4,4,5.468,0.919,4,4
-4.729,-0,4,4,7.807,0.916,4,4
-4.658,-0.456,4,4,8.157,0.902,4,4
-4.704,-0.685,4,4,8.019,0.943,4,4
-4.636,-0.025,4,4,8.071,1.091,4,4
-4.684,0.168,4,4,8.014,1.168,4,4
-4.758,0.079,4,4,8.039,1.339,4,4
-4.771,0.037,4,4,8.01,1.388,4,4
-4.74,0.015,4,4,7.851,1.542,4,4
-4.618,-0.098,4,4,7.802,1.644,4,4
-4.654,-0.188,4,4,7.728,1.538,4,4
-4.645,-0.138,4,4,7.889,1.677,4,4
-4.599,-0.158,4,4,7.989,1.774,4,4
-4.616,-0.345,4,4,8.019,1.555,4,4
-4.588,-0.053,4,4,8.209,1.528,4,4
-4.578,-0.108,4,4,8.191,1.44,4,4
-4.567,-0.086,4,4,8.107,1.38,4,4
-4.53,0.072,4,4,8.199,1.467,4,4
-4.508,-0.18,4,4,8.112,1.469,4,4
-4.58,0.131,4,4,6.923,0.27,4,4
-4.612,0.128,4,4,4.804,-1.143,4,4
-4.699,0.066,4,4,3.814,-1.506,4,4
-4.653,0.432,4,4,3.615,-1.455,4,4
-4.431,0.004,4,4,3.382,-1.436,4,4
-4.159,-0.202,4,4,3.278,-1.587,4,4
-4.147,0.289,4,4,3.226,-1.66,4,4
-4.121,0.143,4,4,3.293,-1.801,4,4
-4.116,-0.04,4,4,3.424,-1.835,4,4
-4.218,0.33,4,4,3.417,-1.817,4,4
-4.227,0.053,4,4,3.462,-1.915,4,4
-4.135,-0.327,4,4,3.485,-2.011,4,4
-4.081,0.04,4,4,3.564,-1.983,4,4
-4.085,0.234,4,4,3.7,-1.94,4,4
-4.116,-0.179,4,4,3.673,-1.949,4,4
-4.076,-0.192,4,4,3.75,-2.025,4,4
-3.986,0.087,4,4,3.646,-2.075,4,4
-3.96,0.017,4,4,3.528,-2.03,4,4
-3.983,-0.115,4,4,3.524,-2.172,4,4
-3.868,0.07,4,4,3.435,-2.193,4,4
-3.75,0.147,4,4,3.587,-2.146,4,4
-3.84,-0.257,4,4,3.711,-2.355,4,4
-3.871,-0.253,4,4,3.702,-2.373,4,4
-3.673,-0.137,4,4,3.719,-2.293,4,4
-3.865,-0.308,4,4,3.537,-2.355,4,4
-3.92,-0.329,4,4,3.482,-2.545,4,4
-3.959,-0.563,4,4,3.602,-2.664,4,4
-3.945,-0.658,4,4,3.689,-2.726,4,4
-3.838,-0.572,4,4,3.677,-2.708,4,4
-3.887,-0.839,4,4,3.576,-2.461,4,4
-3.838,-0.712,4,4,3.596,-2.53,4,4
-3.809,-0.228,4,4,3.544,-2.517,4,4
-3.751,-0.21,4,4,4.114,-2.002,4,4
-3.788,-0.424,4,4,6.409,-0.707,4,4
-3.8,-0.142,4,4,8.346,0.647,4,4
-3.787,-0.255,4,4,8.638,1,4,4
-3.754,-0.532,4,4,8.495,0.981,4,4
-3.772,0.027,4,4,8.424,1.126,4,4
-3.916,0.101,4,4,8.353,1.134,4,4
-3.851,-0.02,4,4,8.264,1.096,4,4
-3.798,-0.026,4,4,8.331,1.093,4,4
-3.938,-0.298,4,4,8.253,1.165,4,4
-3.881,0.034,4,4,8.271,1.079,4,4
-3.772,0.123,4,4,8.373,0.868,4,4
-3.781,-0.154,4,4,8.323,0.873,4,4
-3.718,-0.209,4,4,8.342,1.017,4,4
-3.547,-0.205,4,4,8.258,0.969,4,4
-3.578,-0.479,4,4,8.307,1.028,4,4
-3.679,-0.384,4,4,8.43,1.092,4,4
-3.599,-0.679,4,4,8.397,0.964,4,4
-3.516,-0.686,4,4,8.363,0.937,4,4
-3.575,-0.231,4,4,8.331,0.932,4,4
-3.596,-0.307,4,4,8.376,0.88,4,4
-3.526,-0.381,4,4,8.364,0.817,4,4
-3.596,-0.649,4,4,8.251,0.715,4,4
-3.692,-0.22,4,4,8.389,0.891,4,4
-3.668,-0.212,4,4,8.27,0.768,4,4
-3.74,-0.566,4,4,8.179,0.582,4,4
-3.575,-0.499,4,4,8.208,0.783,4,4
-3.625,-0.791,4,4,8.138,0.855,4,4
-3.525,-0.475,4,4,8.168,0.928,4,4
-3.528,-0.164,4,4,8.128,0.954,4,4
-3.646,-0.146,4,4,8.156,0.843,4,4
-3.716,-0.084,4,4,8.174,0.807,4,4
-3.986,-0.343,4,4,8.13,0.734,4,4
-3.978,-0.06,4,4,8.094,0.749,4,4
-4.1,0.102,4,4,7.99,0.764,4,4
-4.176,-0.516,4,4,8.012,0.793,4,4
-4.118,-0.382,4,4,8.121,1.015,4,4
-4.143,-0.085,4,4,8.255,1,4,4
-4.123,-0.093,4,4,8.181,0.639,4,4
-4.25,0.182,4,4,5.194,0.443,4,4
-4.298,-0.073,4,4,-0.941,0.308,4,4
-4.131,-0.276,4,4,-6.062,0.39,4,4
-4.096,-0.14,4,4,-7.915,0.755,4,4
-4.091,-0.075,4,4,-8.052,0.85,4,4
-4.051,-0.023,4,4,-8.258,0.822,4,4
-4.079,-0.294,4,4,-8.401,0.883,4,4
-3.998,-0.417,4,4,-8.44,0.81,4,4
-3.991,-0.023,4,4,-8.53,0.856,4,4
-3.997,-0.014,4,4,-8.521,0.928,4,4
-4.028,-0.136,4,4,-8.558,0.839,4,4
-4.099,0.107,4,4,-8.557,0.81,4,4
-3.955,0.065,4,4,-8.521,0.726,4,4
-3.864,0.087,4,4,-8.485,0.674,4,4
-3.814,0.243,4,4,-8.487,0.579,4,4
-3.799,0.179,4,4,-8.846,0.6,4,4
-3.621,0.188,4,4,-9.095,0.574,4,4
-3.731,0.276,4,4,-8.928,0.422,4,4
-3.779,0.256,4,4,-8.927,0.57,4,4
-3.792,0.317,4,4,-8.883,0.637,4,4
-3.699,0.416,4,4,-8.86,0.607,4,4
-3.777,0.117,4,4,-8.862,0.602,4,4
-3.982,0.174,4,4,-8.935,0.515,4,4
-3.916,0.316,4,4,-8.985,0.482,4,4
-4.093,0.306,4,4,-8.902,0.494,4,4
-4.354,0.196,4,4,-8.92,0.456,4,4
-4.638,-0.269,4,4,-8.986,0.374,4,4
-4.573,0.038,4,4,-9,0.422,4,4
-4.506,0.221,4,4,-9.039,0.418,4,4
-4.717,0.079,4,4,-9.118,0.182,4,4
-4.71,0.413,4,4,-9.111,0.091,4,4
-4.805,0.228,4,4,-9.079,0.185,4,4
-4.744,0.356,4,4,-9.029,0.259,4,4
-4.764,0.356,4,4,-9.072,0.246,4,4
-4.864,-0.13,4,4,-9.002,0.149,4,4
-4.753,0.042,4,4,-9.112,0.269,4,4
-4.631,0.053,4,4,-9.201,0.292,4,4
-4.497,-0.111,4,4,-9.1,0.198,4,4
-4.399,-0.027,4,4,-9.189,0.208,4,4
-4.491,-0.315,4,4,-9.262,0.228,4,4
-4.463,-0.31,4,4,-8.783,-0.14,4,4
-4.564,-0.06,4,4,-8.212,-0.793,4,4
-4.63,0.125,4,4,-8.063,-0.91,4,4
-4.542,0.229,4,4,-8.213,-0.894,4,4
-4.461,0.162,4,4,-8.184,-1.072,4,4
-4.427,0.352,4,4,-8.238,-1.066,4,4
-4.564,0.436,4,4,-8.168,-0.944,4,4
-4.639,0.483,4,4,-8.045,-0.887,4,4
-4.658,0.173,4,4,-8.063,-0.983,4,4
-4.612,0.028,4,4,-8.078,-1.277,4,4
-4.518,0.01,4,4,-8.192,-1.304,4,4
-4.539,-0.375,4,4,-7.886,-1.181,4,4
-4.405,-0.342,4,4,-6.362,-1.49,4,4
-4.42,-0.438,4,4,-5.154,-1.581,4,4
-4.467,-0.624,4,4,-4.929,-1.407,4,4
-4.426,-0.43,4,4,-4.991,-1.455,4,4
-4.559,-0.668,4,4,-5.096,-1.445,4,4
-4.456,-0.539,4,4,-4.837,-1.491,4,4
-4.457,-0.338,4,4,-4.694,-1.6,4,4
-4.566,-0.225,4,4,-4.576,-1.473,4,4
-4.614,-0.049,4,4,-4.597,-1.4,4,4
-4.639,-0.134,4,4,-4.649,-1.517,4,4
-4.606,0.004,4,4,-4.708,-1.455,4,4
-4.613,0.12,4,4,-4.739,-1.454,4,4
-4.523,0.138,4,4,-4.569,-1.402,4,4
-4.506,0.31,4,4,-4.636,-1.348,4,4
-4.524,0.203,4,4,-3.931,-1.432,4,4
-4.452,0.101,4,4,-0.291,-1.538,4,4
-4.232,-0.198,4,4,4.292,-1.706,4,4
-4.146,-0.515,4,4,6.098,-1.709,4,4
-4.115,-0.522,4,4,5.931,-1.573,4,4
-4.083,-0.703,4,4,5.894,-1.308,4,4
-4.107,-0.902,4,4,5.901,-1.336,4,4
-4.109,-0.729,4,4,5.864,-1.586,4,4
-4.18,-0.781,4,4,5.873,-1.425,4,4
-4.076,-0.92,4,4,5.772,-1.572,4,4
-3.993,-0.942,4,4,5.647,-1.704,4,4
-4.045,-0.861,4,4,5.668,-1.511,4,4
-3.996,-0.863,4,4,5.64,-1.49,4,4
-4.093,-1.089,4,4,5.701,-1.629,4,4
-4.078,-0.822,4,4,5.636,-1.745,4,4
-4.075,-0.576,4,4,5.55,-1.479,4,4
-4.114,-0.78,4,4,5.423,-1.551,4,4
-4.011,-0.727,4,4,5.339,-1.605,4,4
-4.088,-0.819,4,4,5.535,-1.434,4,4
-4.138,-0.733,4,4,5.478,-1.469,4,4
-4.016,-0.78,4,4,5.224,-1.39,4,4
-3.657,-1.118,4,4,4.873,-1.319,5,4
-3.421,-1.067,4,4,4.536,-1.161,5,4
-3.47,-0.911,4,4,4.549,-1.129,5,4
-3.396,-1.063,4,4,4.424,-1.287,5,4
-3.588,-1.159,4,4,4.423,-1.23,5,4
-3.463,-0.944,4,4,4.49,-1.181,5,4
-3.51,-0.9,4,4,4.486,-1.238,5,4
-3.585,-0.91,4,4,4.421,-1.175,5,4
-3.613,-0.973,4,4,4.449,-1.104,5,4
-3.718,-0.879,4,4,4.426,-1.204,5,4
-3.586,-0.625,4,4,4.409,-1.271,5,4
-3.721,-0.557,4,4,4.345,-1.141,5,4
-3.704,-0.416,4,4,4.446,-1.151,5,4
-3.731,-0.555,4,4,4.402,-1.162,5,4
-3.76,-0.656,4,4,4.325,-1.105,5,4
-3.857,-0.706,4,4,4.318,-1.276,5,4
-3.922,-0.862,4,4,4.273,-1.149,5,4
-3.848,-1.056,4,4,4.3,-1.047,5,4
-4.023,-0.829,4,4,4.247,-1.285,5,4
-4.186,2.182,4,4,3.959,-1.528,4,4
-4.615,2.962,4,4,1.074,-2.972,4,4
-4.67,-1.146,4,4,-3.588,-5.131,4,4
-3.898,0.576,4,4,-6.097,-5.835,4,4
-3.235,3.333,4,4,-6.715,-5.684,4,4
-3.181,1.94,4,4,-6.854,-5.719,4,4
-3.161,1.523,4,4,-6.835,-5.696,4,4
-3.192,1.447,4,4,-6.821,-5.658,4,4
-3.183,1.38,4,4,-6.897,-5.856,4,4
-3.257,1.446,4,4,-6.971,-5.878,4,4
-3.363,1.365,4,4,-6.947,-5.589,4,4
-3.434,1.546,4,4,-6.806,-5.61,4,4
-3.531,1.577,4,4,-6.766,-5.848,4,4
-3.513,1.127,4,4,-6.588,-5.989,4,4
-3.548,0.757,4,4,-6.58,-6.086,4,4
-3.573,0.481,4,4,-6.661,-6.079,4,4
-3.488,0.648,4,4,-6.759,-5.761,4,4
-3.482,0.366,4,4,-6.856,-5.667,4,4
-3.538,0.094,4,4,-5.567,-4.677,4,4
-3.473,0.465,4,4,-3.744,-2.62,4,4
-3.532,0.273,4,4,-3.257,-1.483,4,4
-3.56,0.347,4,4,-3.418,-1.223,4,4
-3.566,0.807,4,4,-3.471,-1.144,4,4
-3.733,0.749,4,4,-3.542,-1.178,4,4
-3.728,0.64,4,4,-3.635,-1.38,4,4
-3.69,0.341,4,4,-3.693,-1.434,4,4
-3.742,0.192,4,4,-3.681,-1.451,4,4
-3.764,0.698,4,4,-3.687,-1.485,4,4
-3.851,0.408,4,4,-3.671,-1.473,4,4
-3.848,0.133,4,4,-3.499,-1.483,4,4
-3.786,0.489,4,4,-3.302,-1.451,4,4
-3.888,0.493,4,4,-3.264,-1.589,4,4
-3.957,0.502,4,4,-3.324,-1.849,4,4
-4.052,0.712,4,4,-3.175,-1.759,4,4
-4.065,0.633,4,4,-3.029,-1.792,4,4
-4.113,0.277,4,4,-2.944,-1.986,4,4
-4.028,0.237,4,4,-2.742,-1.906,4,4
-3.888,0.139,4,4,-2.678,-1.996,4,4
-3.746,0.154,4,4,-2.804,-1.978,4,4
-3.773,0.136,4,4,-2.695,-2.044,4,4
-3.798,0.052,4,4,-2.457,-2.376,4,4
-3.634,0.295,4,4,-2.387,-2.462,4,4
-3.596,0.464,4,4,-2.509,-2.47,4,4
-3.514,0.416,4,4,-2.59,-2.254,4,4
-3.611,0.348,4,4,-2.854,-1.719,4,4
-3.625,0.319,4,4,-3.052,-1.339,4,4
-3.545,0.393,4,4,-3.007,-1.817,4,4
-3.63,0.339,4,4,-3.206,-1.999,4,4
-3.726,0.349,4,4,-3.714,-1.663,4,4
-3.768,0.534,4,4,-4.467,-1.513,4,4
-3.69,0.494,4,4,-4.676,-0.998,4,4
-3.627,0.465,4,4,-4.478,-1.3,4,4
-3.62,0.403,4,4,-4.623,-1.675,4,4
-3.59,0.511,4,4,-4.713,-0.925,4,4
-3.643,0.731,4,4,-4.75,-1.358,4,4
-3.689,0.666,4,4,-4.77,-1.599,4,4
-3.783,0.325,4,4,-4.824,-1.218,4,4
-3.838,0.377,4,4,-4.942,-1.573,4,4
-3.936,0.699,4,4,-4.88,-1.26,4,4
-3.907,0.651,4,4,-5.025,-1.066,4,4
-3.931,0.582,4,4,-5.119,-1.223,4,4
-4.031,0.728,4,4,-5.018,-0.992,4,4
-3.961,0.646,4,4,-4.47,-1.207,4,4
-4.006,0.432,4,4,-1.029,-1.289,4,4
-3.981,0.521,4,4,3.093,-0.839,5,4
-3.968,0.833,4,4,4.619,-0.729,5,4
-3.905,0.685,4,4,4.802,-0.617,5,4
-3.869,0.437,4,4,4.741,-0.43,5,4
-3.785,0.471,4,4,4.618,-0.531,5,4
-3.791,0.491,4,4,4.587,-0.531,5,4
-3.77,0.656,4,4,4.632,-0.454,5,4
-3.631,0.652,4,4,4.641,-0.549,5,4
-3.732,0.439,4,4,4.575,-0.681,5,4
-3.744,0.517,4,4,4.507,-0.56,5,4
-3.775,0.644,4,4,4.514,-0.597,5,4
-3.842,0.616,4,4,4.515,-0.596,5,4
-3.808,0.623,4,4,4.54,-0.35,5,4
-3.817,0.676,4,4,4.541,-0.49,5,4
-3.86,0.544,4,4,4.49,-0.619,5,4
-3.848,0.425,4,4,4.437,-0.454,5,4
-3.771,0.497,4,4,4.354,-0.568,5,4
-3.862,0.518,4,4,4.436,-0.662,5,4
-3.85,0.597,4,4,4.528,-0.496,5,4
-3.871,0.55,4,4,4.546,-0.605,5,4
-3.818,0.576,4,4,4.434,-0.655,5,4
-3.789,0.441,4,4,4.339,-0.508,5,4
-3.709,0.546,4,4,4.326,-0.603,5,4
-3.66,0.753,4,4,4.311,-0.674,5,4
-3.772,0.432,4,4,4.296,-0.624,5,4
-3.818,0.427,4,4,4.313,-0.61,5,4
-3.888,0.479,4,4,4.248,-0.51,5,4
-3.896,0.218,4,4,3.94,-0.437,5,4
-3.908,0.58,4,4,3.706,-0.491,5,4
-3.773,0.881,4,4,3.728,-0.556,5,4
-3.769,0.548,4,4,3.673,-0.592,5,4
-3.826,0.445,4,4,3.679,-0.597,5,4
-3.87,0.549,4,4,3.761,-0.605,5,4
-4.27,0.679,4,4,3.729,-0.522,5,4
-4.579,0.587,4,4,3.72,-0.441,5,4
-4.545,0.324,4,4,3.634,-0.443,5,4
-4.572,0.37,4,4,3.634,-0.5,5,4
-4.645,0.524,4,4,3.684,-0.568,5,4
-4.633,0.284,4,4,3.68,-0.532,5,4
-4.671,0.529,4,4,3.783,-0.495,5,4
-4.584,0.894,4,4,3.637,-0.576,5,4
-4.673,0.475,4,4,3.399,-0.378,5,4
-4.545,0.343,4,4,3.284,-0.287,5,4
-4.504,0.609,4,4,3.176,-1.001,5,4
-4.542,1.142,4,4,3.176,-1.931,5,4
-4.406,0.749,4,4,3.222,1.691,4,4
-4.5,0.242,4,4,3.11,1.214,5,5
-4.391,0.664,4,4,3.126,0.741,5,5
-4.582,0.202,4,4,2.995,0.35,5,5
-4.503,0.265,4,4,2.977,-0.037,5,5
-4.486,0.546,4,4,2.824,-0.338,5,5
-4.651,0.138,4,4,2.758,-0.572,5,5
-4.448,0.338,4,4,2.736,-0.706,5,5
-4.53,0.441,4,4,2.63,-0.73,5,5
-4.473,0.557,4,4,2.657,-0.681,5,5
-4.456,0.767,4,4,2.504,-0.675,5,5
-4.553,0.618,4,4,2.358,-0.726,5,5
-4.568,0.784,4,4,2.279,-0.89,5,5
-4.541,0.392,4,4,2.099,-1.112,5,5
-4.648,0.343,4,4,2.01,-1.319,4,5
-4.529,0.892,4,4,-3.624,6.895,4,4
-4.564,0.289,4,4,-3.542,6.16,4,4
-4.657,0.384,4,4,-3.665,5.218,4,4
-4.429,0.866,4,4,-4.078,3.907,4,4
-4.562,0.329,4,4,-4.098,3.126,4,4
-4.406,0.769,4,4,-4.192,3.003,4,4
-4.375,0.719,4,4,-4.399,2.675,4,4
-4.541,0.159,4,4,-4.584,2.641,4,4
-4.362,0.765,4,4,-4.51,2.161,4,4
-4.437,0.69,4,4,-4.601,1.578,4,4
-4.261,0.635,4,4,-4.999,1.829,4,4
-3.862,0.748,4,4,-5.265,1.68,4,4
-3.769,0.649,4,4,-5.513,1.717,4,4
-3.73,0.894,4,4,-5.698,2.15,4,4
-3.812,0.82,4,4,-5.606,1.764,4,4
-3.844,1.089,4,4,-5.668,1.298,4,4
-3.732,1,4,4,-5.823,1.383,4,4
-3.756,0.363,4,4,-5.78,1.202,4,4
-3.673,0.521,4,4,-5.609,1.358,4,4
-3.683,0.509,4,4,-5.546,2.126,4,4
-3.634,0.528,4,4,-5.751,3.158,4,4
-3.577,0.655,4,4,-5.871,4.972,4,4
-3.577,0.451,4,4,-5.802,5.038,5,5
-3.499,0.466,4,4,-5.83,5.173,5,5
-3.447,0.268,4,4,-5.773,5.335,5,5
-3.251,0.507,4,4,-5.746,5.456,5,5
-1.482,1.521,4,4,-5.629,5.653,5,5
1.887,1.73,4,4,-5.538,5.763,5,5
3.998,1.648,4,4,-5.459,5.958,5,5
4.234,1.638,4,4,-5.332,6.102,5,5
4.17,1.44,4,4,-5.36,6.18,5,5
4.148,1.651,4,4,-5.416,6.301,5,5
4.184,1.476,4,4,-5.27,6.344,5,5
4.362,0.858,4,4,-6.325,5.973,5,4
4.475,0.863,4,4,-6.193,5.719,4,4
4.535,1.013,4,4,-6.473,4.777,4,4
4.442,0.879,4,4,-6.672,3.896,4,4
4.314,0.849,4,4,-6.546,2.861,4,4
4.228,1.015,4,4,-6.493,2.2,4,4
4.27,1.085,4,4,-6.164,1.928,4,4
4.286,0.889,4,4,-6.026,1.485,4,4
4.279,1.078,4,4,-5.972,1.191,4,4
4.245,1.15,4,4,-5.82,0.819,4,4
3.769,1.049,4,4,-5.693,0.554,4,4
3.436,1.108,4,4,-5.575,0.511,4,4
3.336,1.121,4,4,-5.539,0.145,4,4
3.251,1.055,4,4,-5.339,-0.088,4,4
3.243,0.879,4,4,-5.313,-0.216,4,4
3.19,0.693,4,4,-5.446,-0.517,4,4
3.147,0.437,4,4,-5.349,-0.634,4,4
3.069,0.461,4,4,-5.314,-0.803,4,4
3.07,0.945,4,4,-5.621,-0.939,4,4
3.038,1.173,4,4,-5.924,-0.9,4,4
2.977,1.053,4,4,-6.068,-0.935,4,4
3.09,1.273,4,4,-5.951,-1.191,4,4
3.094,1.109,4,4,-5.935,-1.275,4,4
3.003,1.103,4,4,-6.032,-1.408,4,4
3.065,1.164,4,4,-6.097,-1.526,4,4
3.125,1.108,4,4,-6.147,-1.376,4,4
3.099,1.295,4,4,-6.116,-1.492,4,4
2.999,1.149,4,4,-6.085,-1.657,4,4
2.988,1.064,4,4,-6.069,-1.561,4,4
3.049,0.815,4,4,-6.048,-1.518,4,4
3.07,1.076,4,4,-5.964,-1.494,4,4
3.116,1.373,4,4,-5.878,-1.509,4,4
