9.448,-9.181,4,4,8.476,-10.753,4,4
9.317,-9.401,4,4,8.414,-11.167,4,4
9.195,-9.476,4,4,8.413,-11.056,4,4
9.268,-9.262,4,4,8.445,-10.954,4,4
9.29,-9.391,4,4,8.913,-10.964,4,4
9.297,-9.359,4,4,9.195,-10.393,4,4
9.255,-9.262,4,4,9.247,-10.358,4,4
9.298,-9.271,4,4,9.373,-10.659,4,4
9.287,-9.415,4,4,9.289,-10.344,4,4
9.304,-9.398,4,4,9.283,-10.272,4,4
9.317,-9.28,4,4,9.367,-10.64,4,4
9.417,-9.368,4,4,9.367,-10.786,4,4
9.375,-9.426,4,4,9.497,-10.626,4,4
9.35,-9.303,4,4,9.513,-10.787,4,4
9.401,-9.237,4,4,9.442,-10.689,4,4
9.403,-9.268,4,4,9.469,-10.302,4,4
9.344,-9.227,4,4,9.473,-10.482,4,4
9.313,-9.19,4,4,9.449,-10.549,4,4
9.355,-9.119,4,4,9.363,-10.386,4,4
9.353,-9.012,4,4,9.403,-10.515,4,4
9.333,-8.889,4,4,9.498,-10.606,4,4
9.223,-9.184,4,4,9.337,-10.469,4,4
9.234,-9.231,4,4,9.303,-10.416,4,4
9.274,-9.124,4,4,9.2,-10.446,4,4
9.161,-9.14,4,4,9.005,-10.559,4,4
9.117,-9.149,4,4,8.992,-10.558,4,4
9.142,-9.132,4,4,9.125,-10.238,4,4
9.068,-9.08,4,4,9.389,-10.597,4,4
9.026,-8.995,4,4,9.614,-10.068,4,4
9.004,-9.048,4,4,9.653,-9.137,4,4
8.97,-9.021,4,4,9.657,-9.517,4,4
8.95,-9.083,4,4,9.686,-9.686,4,4
8.981,-9.063,4,4,9.707,-9.259,4,4
9.051,-9.075,4,4,9.565,-9.374,4,4
9.041,-9.146,4,4,9.379,-9.039,4,4
9.047,-9.019,4,4,9.361,-8.849,4,4
9.069,-8.978,4,4,9.456,-9.391,4,4
9.004,-8.998,4,4,9.656,-9.523,4,4
9.021,-8.867,4,4,9.706,-9.612,4,4
8.915,-8.865,4,4,9.686,-9.205,4,4
8.865,-8.883,4,4,9.884,-9.603,4,4
8.955,-8.789,4,4,9.993,-9.685,4,4
8.991,-8.824,4,4,9.877,-9.166,4,4
8.973,-8.966,4,4,9.805,-9.64,4,4
8.996,-9.067,4,4,9.678,-9.572,4,4
9.094,-9.063,4,4,9.694,-9.514,4,4
9.116,-9.045,4,4,9.65,-9.91,4,4
9.293,-9.206,4,4,9.677,-9.703,4,4
9.514,-9.312,4,4,9.67,-9.687,4,4
9.603,-9.178,4,4,9.555,-9.649,4,4
9.604,-9.173,4,4,9.635,-9.591,4,4
9.642,-9.165,4,4,9.594,-9.801,4,4
9.633,-9.166,4,4,9.546,-9.703,4,4
9.538,-9.408,4,4,9.542,-9.766,4,4
9.545,-9.496,4,4,9.662,-9.86,4,4
9.597,-9.411,4,4,9.729,-9.703,4,4
9.635,-9.325,4,4,9.68,-9.747,4,4
9.63,-9.156,4,4,9.718,-9.73,4,4
9.703,-9.09,4,4,9.615,-9.761,4,4
9.719,-9.124,4,4,9.419,-9.54,4,4
9.753,-9.163,4,4,9.483,-9.578,4,4
9.676,-9.291,4,4,9.375,-9.687,4,4
9.596,-9.354,4,4,9.379,-9.61,4,4
9.476,-9.397,4,4,9.361,-9.459,4,4
9.489,-9.3,4,4,9.424,-9.507,4,4
9.56,-9.338,4,4,9.608,-9.562,4,4
9.508,-9.311,4,4,9.481,-9.528,4,4
9.513,-9.251,4,4,9.476,-9.579,4,4
9.383,-9.309,4,4,9.501,-9.533,4,4
9.4,-9.285,4,4,9.59,-9.439,4,4
9.426,-9.326,4,4,9.729,-9.524,4,4
9.427,-9.116,4,4,9.664,-9.63,4,4
9.448,-9.188,4,4,9.607,-9.729,4,4
9.467,-9.301,4,4,9.585,-9.601,4,4
9.475,-9.291,4,4,9.516,-9.651,4,4
9.392,-9.369,4,4,9.143,-9.913,4,4
9.466,-9.195,4,4,8.705,-9.907,4,4
9.401,-9.243,4,4,8.653,-10.03,4,4
9.34,-9.49,4,4,8.457,-10.362,4,4
9.272,-9.437,4,4,8.303,-10.437,4,4
9.232,-9.438,4,4,8.395,-10.29,4,4
9.288,-9.471,4,4,8.453,-10.365,4,4
9.327,-9.523,4,4,8.672,-10.607,4,4
9.34,-9.384,4,4,8.82,-10.31,4,4
9.442,-9.287,4,4,8.781,-10.179,4,4
9.43,-9.281,4,4,8.887,-10.321,4,4
9.382,-9.226,4,4,8.837,-10.464,4,4
9.375,-9.21,4,4,8.964,-10.695,4,4
9.372,-9.035,4,4,9.02,-10.96,4,4
9.401,-8.93,4,4,8.949,-10.712,4,4
9.436,-8.972,4,4,9,-10.351,4,4
9.428,-9.019,4,4,8.93,-10.29,4,4
9.374,-9.103,4,4,8.894,-10.506,4,4
9.408,-9.026,4,4,8.739,-10.493,4,4
9.542,-8.984,4,4,8.568,-10.304,4,4
9.505,-8.946,4,4,8.564,-10.34,4,4
9.611,-8.844,4,4,8.587,-10.364,4,4
9.727,-8.915,4,4,8.719,-10.24,4,4
9.735,-8.876,4,4,8.857,-10.481,4,4
9.701,-8.952,4,4,8.806,-10.292,4,4
9.664,-8.961,4,4,8.826,-10.278,4,4
9.54,-8.929,4,4,8.986,-10.267,4,4
9.411,-8.984,4,4,8.949,-10.042,4,4
9.496,-8.973,4,4,8.941,-10.039,4,4
9.553,-8.953,4,4,8.88,-9.981,4,4
9.657,-8.931,4,4,8.955,-9.864,4,4
9.684,-8.833,4,4,8.855,-9.813,4,4
9.641,-8.807,4,4,8.977,-9.77,4,4
9.665,-8.96,4,4,8.947,-9.564,4,4
9.485,-9.1,4,4,9.011,-9.695,4,4
9.27,-9.357,4,4,9.217,-9.737,4,4
9.196,-9.382,4,4,9.157,-9.659,4,4
9.223,-9.251,4,4,9.127,-9.436,4,4
9.168,-9.261,4,4,9.072,-9.589,4,4
9.235,-9.331,4,4,9.183,-9.476,4,4
9.223,-9.205,4,4,9.248,-9.42,4,4
9.191,-9.062,4,4,9.186,-9.455,4,4
9.156,-9.191,4,4,9.177,-9.465,4,4
9.14,-9.149,4,4,9.039,-9.468,4,4
9.162,-8.849,4,4,8.913,-9.46,4,4
9.177,-8.957,4,4,8.884,-9.514,4,4
9.19,-9.005,4,4,8.808,-9.523,4,4
9.248,-8.977,4,4,8.794,-9.673,4,4
9.168,-9.091,4,4,8.604,-9.776,4,4
9.152,-9.238,4,4,8.62,-9.614,4,4
9.133,-9.271,4,4,8.677,-9.948,4,4
9.112,-8.949,4,4,8.516,-10.129,4,4
9.128,-8.877,4,4,8.423,-10.02,4,4
9.115,-9.108,4,4,8.472,-10.038,4,4
9.23,-9.067,4,4,8.472,-10.111,4,4
9.223,-9.411,4,4,8.564,-10.185,4,4
9.253,-9.271,4,4,8.559,-10.146,4,4
9.338,-9.125,4,4,8.662,-10.282,4,4
9.234,-9.353,4,4,8.699,-10.366,4,4
9.458,-9.014,4,4,8.634,-10.293,4,4
9.495,-9.023,4,4,8.735,-10.322,4,4
9.379,-9.152,4,4,8.744,-10.3,4,4
9.441,-8.858,4,4,8.747,-10.335,4,4
9.347,-8.886,4,4,8.817,-10.515,4,4
9.33,-8.733,4,4,8.767,-10.494,4,4
9.279,-8.811,4,4,8.84,-10.393,4,4
9.407,-8.921,4,4,8.804,-10.186,4,4
9.399,-8.666,4,4,8.736,-10.156,4,4
9.534,-8.662,4,4,8.772,-10.26,4,4
9.828,-8.91,4,4,8.776,-10.306,4,4
9.742,-9.059,4,4,8.785,-10.138,4,4
9.74,-9.076,4,4,8.798,-10.185,4,4
9.678,-8.878,4,4,8.704,-10.193,4,4
9.655,-8.776,4,4,8.748,-10.309,4,4
9.672,-8.702,4,4,8.782,-10.425,4,4
9.664,-8.871,4,4,8.759,-10.199,4,4
9.636,-8.807,4,4,8.65,-10.133,4,4
9.526,-8.597,4,4,8.691,-10.273,4,4
9.488,-8.582,4,4,8.788,-10.23,4,4
9.515,-8.543,4,4,8.798,-10.142,4,4
9.542,-8.696,4,4,8.859,-10.036,4,4
9.536,-8.6,4,4,8.793,-9.866,4,4
9.489,-8.624,4,4,8.879,-9.993,4,4
9.382,-8.699,4,4,8.951,-9.917,4,4
9.347,-8.633,4,4,8.8,-9.835,4,4
9.221,-8.85,4,4,8.834,-9.723,4,4
9.167,-8.903,4,4,8.771,-9.588,4,4
9.137,-8.963,4,4,8.77,-9.714,4,4
9.089,-9.099,4,4,8.744,-9.738,4,4
9,-9.08,4,4,8.718,-9.726,4,4
9.04,-9.005,4,4,8.706,-9.739,4,4
8.948,-8.986,4,4,8.642,-9.681,4,4
8.875,-9.086,4,4,8.607,-9.726,4,4
8.93,-9.05,4,4,8.525,-9.766,4,4
8.96,-9.321,4,4,8.58,-9.655,4,4
8.943,-9.57,4,4,8.799,-9.572,4,4
8.88,-9.467,4,4,8.823,-9.567,4,4
8.698,-9.312,4,4,8.706,-9.779,4,4
8.608,-9.264,4,4,8.675,-9.791,4,4
8.686,-9.38,4,4,8.626,-9.489,4,4
8.709,-9.568,4,4,8.648,-9.53,4,4
8.704,-9.688,4,4,8.701,-9.795,4,4
8.793,-9.657,4,4,8.525,-9.667,4,4
8.792,-9.631,4,4,8.445,-9.704,4,4
8.925,-9.553,4,4,8.431,-9.647,4,4
8.97,-9.394,4,4,8.448,-9.495,4,4
8.824,-9.554,4,4,8.351,-9.468,4,4
8.803,-9.739,4,4,8.386,-9.35,4,4
8.751,-9.753,4,4,8.462,-9.307,4,4
8.684,-9.665,4,4,8.504,-9.221,4,4
8.715,-9.715,4,4,8.555,-9.235,4,4
8.697,-9.775,4,4,8.51,-9.382,4,4
8.793,-9.714,4,4,8.447,-9.428,4,4
8.741,-9.568,4,4,8.51,-9.441,4,4
8.605,-9.681,4,4,8.252,-9.634,4,4
8.558,-9.573,4,4,8.123,-10.03,4,4
8.539,-9.382,4,4,8.073,-10.171,4,4
8.521,-9.563,4,4,7.975,-10.067,4,4
8.536,-9.643,4,4,7.913,-10.095,4,4
8.562,-9.595,4,4,7.854,-10.411,4,4
8.495,-9.604,4,4,7.837,-10.349,4,4
8.548,-9.658,4,4,7.903,-10.443,4,4
8.521,-9.686,4,4,7.976,-10.711,4,4
8.563,-9.726,4,4,8.03,-10.303,4,4
8.531,-9.706,4,4,8.107,-10.248,4,4
8.483,-9.718,4,4,8.154,-10.316,4,4
8.48,-9.837,4,4,8.108,-10.354,4,4
8.47,-8.669,4,4,8.093,-10.58,4,4
8.47,-8.669,5,5,8.293,-10.486,4,4
8.484,-8.669,5,5,8.218,-10.46,4,4
8.456,-8.669,5,5,8.347,-10.447,4,4
8.455,-8.697,5,5,8.354,-10.369,4,4
8.457,-8.703,4,5,8.152,-8.886,4,4
11.158,1.509,4,4,8.279,-9.036,5,5
11.485,-0.932,4,4,8.285,-9.156,5,5
11.822,-3.938,4,4,8.412,-9.323,5,5
11.858,-4.743,4,4,8.457,-9.499,5,5
11.969,-5.242,4,4,8.534,-9.662,5,5
12.064,-5.727,4,4,8.583,-9.755,5,5
12.065,-6.295,4,4,8.577,-9.893,5,5
12.002,-6.631,4,4,8.674,-9.99,5,5
11.92,-6.977,4,4,8.431,-12.036,4,4
11.905,-7.138,4,4,8.672,-13.818,4,4
11.827,-7.195,4,4,8.839,-15.621,4,4
11.757,-7.373,4,4,8.544,-11.324,4,4
11.733,-7.581,4,4,8.32,-7.313,4,4
11.702,-7.642,4,4,8.244,-7.835,4,4
11.697,-7.762,4,4,8.347,-8.34,4,4
11.603,-7.877,4,4,8.347,-8.716,4,4
10.691,-8.649,4,4,8.183,-8.85,4,4
9.677,-9.671,4,4,8.157,-8.954,4,4
9.511,-9.647,4,4,8.006,-9.103,4,4
9.438,-9.617,4,4,7.918,-9.659,4,4
9.23,-9.829,4,4,7.982,-10.248,4,4
9.249,-9.843,4,4,8.13,-10.43,4,4
9.261,-9.91,4,4,8.284,-10.576,4,4
9.391,-9.839,4,4,8.077,-10.766,4,4
9.373,-9.787,4,4,8.102,-11.005,4,4
9.383,-9.839,4,4,8.165,-10.952,4,4
9.488,-9.568,4,4,8.116,-10.905,4,4
9.387,-9.531,4,4,8.1,-10.698,4,4
9.349,-9.605,4,4,7.942,-10.45,4,4
9.381,-9.469,4,4,7.824,-10.463,4,4
9.419,-9.36,4,4,7.831,-10.49,4,4
9.435,-9.398,4,4,7.759,-10.801,4,4
9.431,-9.31,4,4,7.867,-10.867,4,4
9.397,-9.308,4,4,7.766,-10.915,4,4
9.42,-9.292,4,4,7.611,-10.832,4,4
9.466,-9.328,4,4,7.96,-11.061,4,4
9.494,-9.332,4,4,8.665,-10.842,4,4
9.556,-9.388,4,4,9.129,-9.983,4,4
9.531,-9.371,4,4,9.047,-10.279,4,4
9.6,-9.194,4,4,9.116,-10.602,4,4
9.647,-9.046,4,4,9.253,-10.274,4,4
9.529,-9.237,4,4,9.233,-10.042,4,4
9.5,-9.31,4,4,9.277,-9.881,4,4
9.635,-9.35,4,4,9.172,-10.039,4,4
9.521,-9.36,4,4,9.103,-10.346,4,4
9.476,-9.301,4,4,9.107,-10.033,4,4
9.329,-9.467,4,4,8.894,-9.731,4,4
9.279,-9.332,4,4,8.916,-9.869,4,4
9.324,-9.161,4,4,8.953,-10.166,4,4
9.28,-9.153,4,4,8.864,-10.08,4,4
9.16,-9.019,4,4,8.915,-10.373,4,4
9.053,-8.974,4,4,8.901,-10.692,4,4
9.041,-8.965,4,4,8.954,-10.222,4,4
9.167,-8.863,4,4,8.776,-9.91,4,4
9.16,-8.998,4,4,8.779,-9.682,4,4
9.035,-9.301,4,4,8.873,-9.443,4,4
9.021,-9.249,4,4,8.897,-9.574,4,4
9.167,-9.272,4,4,9.065,-9.33,4,4
9.101,-9.446,4,4,8.98,-9.069,4,4
8.961,-9.47,4,4,9.076,-9.259,4,4
8.973,-9.439,4,4,8.969,-9.064,4,4
8.818,-9.521,4,4,8.977,-8.719,4,4
8.794,-9.384,4,4,9.291,-8.868,4,4
8.868,-9.324,4,4,9.217,-8.858,4,4
8.923,-9.261,4,4,9.31,-8.971,4,4
8.883,-9.053,4,4,9.319,-9.048,4,4
8.838,-8.979,4,4,9.273,-9.002,4,4
8.867,-8.902,4,4,9.07,-9.157,4,4
8.785,-9.044,4,4,8.753,-9.476,4,4
8.764,-9.182,4,4,8.514,-10.003,4,4
8.796,-9.235,4,4,8.413,-10.48,4,4
8.725,-9.128,4,4,8.365,-10.818,4,4
8.681,-9.359,4,4,8.321,-10.921,4,4
8.617,-9.491,4,4,8.214,-10.837,4,4
8.651,-9.193,4,4,8.071,-10.794,4,4
8.696,-9.201,4,4,8.041,-10.954,4,4
8.692,-9.138,4,4,8.213,-11.234,4,4
8.733,-9.204,4,4,8.255,-11.149,4,4
8.682,-9.306,4,4,8.197,-11.059,4,4
8.657,-9.348,4,4,8.259,-11.065,4,4
8.595,-9.451,4,4,8.267,-11.015,4,4
8.596,-9.337,4,4,8.219,-11.001,4,4
8.654,-9.189,4,4,8.433,-10.921,4,4
8.639,-9.364,4,4,8.503,-10.67,4,4
8.686,-9.532,4,4,8.433,-10.67,4,4
8.737,-9.534,4,4,8.453,-10.714,4,4
8.775,-9.713,4,4,8.326,-10.693,4,4
8.713,-9.848,4,4,8.236,-10.694,4,4
8.579,-9.719,4,4,8.093,-10.637,4,4
8.634,-9.583,4,4,8.038,-10.764,4,4
8.661,-9.626,4,4,8.046,-10.75,4,4
8.609,-9.602,4,4,8.01,-10.684,4,4
8.618,-9.389,4,4,8.015,-10.784,4,4
8.653,-9.384,4,4,7.868,-10.641,4,4
8.635,-9.405,4,4,8.486,-10.512,4,4
8.476,-9.365,4,4,9.206,-10.233,4,4
8.511,-9.479,4,4,9.183,-9.947,4,4
8.495,-9.522,4,4,9.318,-9.863,4,4
8.466,-9.423,4,4,9.412,-9.799,4,4
8.563,-9.395,4,4,9.495,-9.693,4,4
8.438,-9.573,4,4,9.481,-9.687,4,4
8.443,-9.379,4,4,9.418,-9.544,4,4
8.509,-9.311,4,4,9.498,-9.313,4,4
8.45,-9.413,4,4,9.571,-9.422,4,4
8.389,-9.612,4,4,9.602,-9.479,4,4
8.275,-9.973,4,4,9.737,-9.465,4,4
8.309,-9.799,4,4,9.735,-9.626,4,4
8.377,-9.544,4,4,9.749,-9.502,4,4
8.474,-9.593,4,4,9.637,-9.731,4,4
8.497,-9.641,4,4,9.535,-9.89,4,4
8.413,-9.743,4,4,9.545,-9.847,4,4
8.293,-9.662,4,4,9.481,-9.999,4,4
8.227,-9.543,4,4,9.446,-10.014,4,4
7.893,-9.311,4,4,9.359,-10.002,4,4
7.351,-8.541,5,4,9.35,-10.146,4,4
7.198,-7.869,5,4,9.328,-9.986,4,4
7.178,-7.849,5,4,9.233,-10.18,4,4
7.093,-7.93,5,4,9.361,-10.414,4,4
7.106,-7.77,5,4,9.281,-10.299,4,4
7.079,-7.847,5,4,9.221,-10.172,4,4
7.057,-8.035,5,4,9.276,-10.102,4,4
7.03,-7.935,5,4,9.272,-10.194,4,4
7.012,-7.917,5,4,9.412,-10.288,4,4
6.994,-7.964,5,4,9.383,-10.27,4,4
7.021,-7.785,5,4,9.419,-10.148,4,4
7.053,-7.735,5,4,9.55,-10.082,4,4
6.997,-7.731,5,4,9.558,-10.09,4,4
6.965,-7.803,5,4,9.299,-10.049,4,4
6.957,-7.884,5,4,8.928,-10.129,4,4
6.999,-7.94,5,4,8.925,-10.101,4,4
6.546,-8.374,4,4,8.996,-9.891,4,4
5.275,-8.091,4,4,8.917,-10.058,4,4
4.514,-7.409,4,4,8.943,-10.23,4,4
4.49,-7.458,4,4,8.89,-10.279,4,4
4.535,-7.372,4,4,8.79,-10.029,4,4
4.569,-7.391,4,4,8.776,-10.021,4,4
4.515,-7.54,4,4,8.747,-10.055,4,4
4.535,-7.396,4,4,8.893,-9.913,4,4
4.564,-7.389,4,4,8.858,-9.968,4,4
4.607,-7.439,4,4,8.845,-9.927,4,4
4.631,-7.471,4,4,8.882,-10.032,4,4
4.475,-7.231,4,4,8.701,-10.229,4,4
4.427,-7.068,4,4,8.595,-10.096,4,4
4.353,-7.132,4,4,9.095,-9.383,4,4
4.429,-7.061,4,4,9.684,-8.511,4,4
4.504,-7.222,4,4,9.763,-8.012,4,4
4.449,-7.333,4,4,9.698,-7.836,4,4
4.409,-7.14,4,4,9.706,-7.803,4,4
4.439,-7.157,4,4,9.546,-7.778,4,4
4.496,-7.28,4,4,9.456,-7.84,4,4
4.516,-7.715,4,4,9.513,-7.93,4,4
4.476,-7.522,4,4,9.411,-7.896,4,4
4.505,-7.466,4,5,9.555,-7.952,4,4
4.529,-7.461,5,5,9.505,-7.841,4,4
4.557,-7.462,5,5,9.335,-7.842,4,4
4.588,-7.467,5,5,9.293,-7.925,4,4
4.64,-7.458,5,5,9.241,-7.795,4,4
4.754,-7.46,5,5,9.404,-7.971,4,4
3.938,2.352,4,4,9.393,-8.704,4,4
4.268,-0.184,4,4,9.287,-9.46,4,4
4.564,-3.717,4,4,9.305,-9.659,4,4
4.591,-4.87,4,4,9.246,-9.697,4,4
4.61,-5.171,4,4,9.142,-9.576,4,4
4.617,-5.542,4,4,9.071,-9.598,4,4
4.535,-6.171,4,4,9.161,-9.852,4,4
4.453,-6.49,4,4,9.271,-9.746,4,4
4.497,-6.839,4,4,9.231,-9.42,4,4
4.405,-7.436,4,4,9.344,-9.402,4,4
4.251,-7.66,4,4,9.236,-9.791,4,4
4.117,-7.761,4,4,9.118,-9.721,4,4
3.96,-7.953,4,4,9.175,-9.399,4,4
3.95,-8.085,4,4,9.139,-9.555,4,4
4.01,-8.191,4,4,9.11,-9.709,4,4
3.951,-8.453,4,4,9.002,-9.887,4,4
3.902,-8.408,4,4,8.918,-9.916,4,4
3.948,-8.126,4,4,8.961,-9.854,4,4
4.068,-7.946,4,4,8.971,-10.014,4,4
4.094,-7.976,4,4,8.984,-9.55,4,4
4.085,-7.997,4,4,8.68,-10.097,4,4
4.134,-7.68,4,4,8.487,-11.032,4,4
4.192,-7.683,4,4,8.582,-10.737,4,4
4.216,-8.003,4,4,8.459,-10.844,4,4
4.317,-8.197,4,4,8.406,-10.644,4,4
4.326,-8.112,4,4,8.347,-10.248,4,4
4.242,-7.802,4,4,8.442,-10.397,4,4
4.148,-7.679,4,4,8.485,-10.406,4,4
4.167,-7.817,4,4,8.32,-10.454,4,4
4.2,-7.967,4,4,8.568,-10.337,4,4
4.199,-7.934,4,4,8.519,-10.388,4,4
4.254,-8.06,4,4,8.553,-10.48,4,4
4.245,-8.319,4,4,8.744,-10.255,4,4
4.18,-8.246,4,4,8.591,-10.674,4,4
4.24,-7.822,4,4,8.552,-10.547,4,4
4.264,-7.899,4,4,8.611,-10.262,4,4
4.18,-8.09,4,4,8.6,-10.699,4,4
4.123,-7.987,4,4,8.622,-10.289,4,4
3.97,-8.027,4,4,9.144,-9.332,4,4
3.931,-7.917,4,4,9.761,-8.548,4,4
4.057,-7.824,4,4,9.725,-8.14,4,4
4.105,-7.824,4,4,9.672,-8.308,4,4
4.216,-7.759,4,4,9.65,-8.164,4,4
4.219,-7.602,4,4,9.447,-7.902,4,4
4.204,-7.626,4,4,9.472,-8.207,4,4
4.337,-7.517,4,4,9.509,-7.885,4,4
4.315,-7.692,4,4,9.612,-7.599,4,4
4.192,-7.916,4,4,9.696,-7.836,4,4
4.191,-7.964,4,4,9.832,-7.797,4,4
4.25,-7.929,4,4,9.887,-7.956,4,4
4.298,-7.954,4,4,9.568,-7.962,4,4
4.232,-8.121,4,4,9.603,-7.42,4,4
4.229,-8.168,4,4,9.754,-7.654,4,4
4.305,-8.351,4,4,9.714,-7.784,4,4
4.362,-8.461,4,4,9.607,-7.565,4,4
4.236,-8.457,4,4,9.553,-7.802,4,4
4.291,-8.54,4,4,9.635,-7.791,4,4
4.322,-8.549,4,4,9.44,-7.819,4,4
4.409,-8.44,4,4,9.528,-7.901,4,4
4.518,-8.34,4,4,9.674,-7.708,4,4
4.623,-8.213,4,4,9.611,-7.719,4,4
4.66,-8.101,4,4,9.474,-8.023,4,4
4.814,-8.157,4,4,9.387,-8.943,4,4
4.935,-8.106,4,4,9.443,-9.697,4,4
4.892,-8.045,4,4,9.304,-9.707,4,4
4.896,-7.817,4,4,9.277,-9.188,4,4
4.956,-7.698,4,4,9.238,-9.154,4,4
4.813,-7.687,4,4,9.356,-9.367,4,4
4.809,-7.686,4,4,9.185,-8.961,4,4
4.829,-7.784,4,4,9.198,-9.307,4,4
4.811,-7.902,4,4,9.123,-9.434,4,4
4.817,-8.113,4,4,8.882,-8.878,4,4
4.81,-8.145,4,4,9.045,-9.18,4,4
4.712,-8.095,4,4,9.069,-9.457,4,4
4.756,-8.381,4,4,9.104,-9.529,4,4
4.777,-8.682,4,4,9.02,-9.52,4,4
4.678,-9.309,4,4,9.041,-9.48,4,4
4.581,-9.709,4,4,9.086,-9.851,4,4
4.634,-9.971,4,4,9.09,-9.724,4,4
4.533,-10.246,4,4,10.369,-8.646,4,4
4.439,-10.393,4,4,12.469,-7.281,4,4
4.429,-10.377,4,4,13.528,-6.14,4,4
4.417,-10.288,4,4,13.436,-5.945,4,4
4.452,-10.091,4,4,13.213,-5.991,4,4
4.396,-9.561,4,4,13.204,-5.845,4,4
4.25,-9.574,4,4,13.138,-6.143,4,4
4.14,-9.723,4,4,13.062,-5.929,4,4
4.017,-9.68,4,4,12.968,-5.906,4,4
3.805,-9.833,4,4,12.973,-6.17,4,4
3.69,-10.004,4,4,12.967,-5.929,4,4
3.58,-9.802,4,4,12.907,-6.007,4,4
3.564,-9.883,4,4,12.938,-6.091,4,4
3.933,-10.287,4,4,13.121,-5.883,4,4
4.378,-10.625,4,4,13.137,-5.652,4,4
4.51,-10.967,4,4,13.235,-5.233,4,4
4.598,-11.016,4,4,13.231,-5.279,5,5
4.714,-11.048,4,4,13.15,-5.268,5,5
4.73,-11.059,4,4,13.012,-5.349,5,5
4.862,-10.747,4,4,12.978,-5.41,5,5
4.829,-10.536,4,4,13.003,-5.42,5,5
4.907,-10.453,4,4,12.914,-5.47,5,5
4.939,-10.287,4,4,12.903,-5.441,5,5
4.795,-10.223,4,4,12.897,-5.415,5,5
4.754,-10.173,4,4,12.813,-5.396,5,5
4.744,-10.317,4,4,12.836,-5.342,4,5
4.679,-10.306,4,4,10.906,-8.512,4,4
3.975,-9.436,4,4,10.799,-9.044,4,4
1.674,-8.124,4,4,10.805,-9.761,4,4
-0.751,-7.68,4,4,10.917,-10.072,4,4
-1.335,-8.082,4,4,10.922,-6.69,4,4
-1.458,-8.114,4,4,10.814,-3.213,4,4
-1.437,-7.779,4,4,10.839,-4.031,4,4
-1.631,-7.611,4,4,10.893,-4.197,4,4
-1.767,-7.644,4,4,10.76,-3.885,4,4
-1.729,-7.49,4,4,10.756,-4.794,4,4
-1.771,-7.239,4,4,10.804,-5.021,4,4
-1.808,-7.068,4,4,10.725,-4.935,4,4
-1.899,-6.954,4,4,10.831,-5.412,4,4
-1.995,-7.083,4,4,10.856,-5.463,4,4
-2.04,-7.176,4,4,10.861,-5.955,4,4
-2.146,-7.26,4,4,10.8,-6.315,4,4
-2.199,-7.386,4,4,10.544,-5.788,4,4
-2.25,-7.467,4,4,10.047,-5.479,4,4
-1.422,-7.495,4,4,9.624,-5.853,4,4
0.251,-8.103,4,4,9.828,-6.09,4,4
0.955,-8.843,4,4,9.762,-5.881,4,4
0.856,-8.958,4,4,9.593,-5.765,4,4
0.75,-9.231,4,4,9.66,-6.139,4,4
0.764,-9.452,4,4,9.525,-6.507,4,4
0.774,-9.444,4,4,9.528,-6.207,4,4
0.705,-9.486,4,4,9.539,-6.287,4,4
0.684,-9.497,4,4,9.403,-6.423,4,4
0.713,-9.513,4,4,9.409,-6.56,4,4
0.774,-9.629,4,4,9.324,-7.174,4,4
0.721,-9.731,4,4,9.388,-6.798,4,4
0.765,-9.837,4,4,9.474,-6.518,4,4
1.149,-10.041,4,4,9.488,-7.254,4,4
4.373,-10.469,4,4,9.34,-6.915,4,4
8.197,-11.295,4,4,9.315,-6.555,4,4
9.289,-11.873,4,4,9.371,-7.023,4,4
9.392,-11.639,4,4,9.219,-6.784,4,4
9.25,-11.698,4,4,9.17,-6.48,4,4
9.291,-11.794,4,4,9.243,-6.866,4,4
9.238,-11.557,4,4,9.298,-7.132,4,4
9.185,-11.427,4,4,9.882,-6.572,4,4
9.172,-11.279,4,4,10.639,-6.215,4,4
9.225,-11.148,4,4,10.683,-6.412,4,4
9.165,-10.993,4,4,10.626,-6.152,4,4
9.079,-11.049,4,4,10.636,-6.215,4,4
9.184,-11.108,4,4,10.662,-6.582,4,4
9.238,-10.898,4,4,10.463,-6.326,4,4
9.319,-10.835,4,4,10.375,-6.096,4,4
9.341,-10.864,4,4,10.479,-6.337,4,4
9.383,-10.624,4,4,10.512,-6.368,4,4
9.314,-10.498,4,4,10.539,-6.385,4,4
9.275,-10.573,4,4,10.567,-6.474,4,4
9.28,-10.68,4,4,10.617,-6.213,4,4
9.271,-10.554,4,4,10.496,-6.177,4,4
9.273,-10.176,4,4,10.654,-6.461,4,4
9.221,-10.308,4,4,10.731,-6.537,4,4
9.183,-10.342,4,4,10.543,-6.274,4,4
9.394,-9.292,4,4,10.692,-6.349,4,4
9.588,-8.006,4,4,10.667,-6.631,4,4
9.526,-7.403,4,4,10.678,-6.494,4,4
9.477,-6.883,4,4,10.631,-6.489,4,4
9.554,-6.943,4,4,10.596,-6.312,4,4
9.639,-7.286,4,4,10.642,-5.983,4,4
9.594,-7.377,4,4,10.656,-6.358,4,4
9.649,-7.367,4,4,10.534,-6.354,4,4
9.744,-7.49,4,4,10.496,-6.295,4,4
9.784,-7.703,4,4,10.373,-6.246,4,4
9.743,-7.651,4,4,10.243,-6,4,4
