-9.548,-3.926,4,4,-9.596,-2.53,4,4
-9.583,-3.946,4,4,-9.396,-3.03,4,4
-9.514,-4.125,4,4,-9.597,-2.826,4,4
-9.585,-4.329,4,4,-9.624,-2.704,4,4
-9.197,-4.63,4,4,-9.589,-2.971,4,4
-7.046,-5.789,4,4,-9.345,-3.261,4,4
-4.099,-7.129,4,4,-9.365,-3.261,4,4
-3.015,-7.727,4,4,-9.521,-2.764,4,4
-3.109,-7.906,4,4,-9.518,-2.864,4,4
-2.876,-7.686,4,4,-9.62,-2.909,4,4
-2.843,-7.481,4,4,-9.484,-2.449,4,4
-2.737,-7.345,4,4,-9.272,-3.16,4,4
-2.554,-7.518,4,4,-9.001,-4.24,4,4
-2.689,-7.647,4,4,-9.134,-3.264,4,4
-2.404,-7.48,4,4,-9.177,-2.85,4,4
-2.408,-7.746,4,4,-9.073,-3.564,4,4
-2.476,-8.019,4,4,-9.187,-3.209,4,4
-2.218,-7.824,4,4,-9.354,-3.191,4,4
-2.208,-8.081,4,4,-9.53,-3.046,4,4
-2.223,-8.158,4,4,-9.287,-3.504,4,4
-2.034,-8.017,4,4,-9.159,-4.248,4,4
-1.938,-7.966,4,4,-9.297,-3.32,4,4
-1.998,-7.964,4,4,-9.218,-3.495,4,4
-2.139,-8.029,4,4,-9.204,-3.894,4,4
-2.154,-7.937,4,4,-10.61,-2.966,4,4
-2.238,-7.992,4,4,-12.238,-2.56,4,4
-1.025,-7.961,4,4,-12.461,-2.035,4,4
0.026,-7.752,4,4,-12.496,-1.701,4,4
-0.165,-7.523,4,4,-12.673,-2.065,4,4
-0.285,-7.301,4,4,-12.666,-1.82,4,4
-0.472,-7.187,4,4,-12.742,-2.013,4,4
-0.72,-7.314,4,4,-12.737,-2.392,4,4
-0.938,-7.38,4,4,-12.741,-2.418,4,4
-1.135,-7.474,4,4,-12.714,-2.608,4,4
-1.143,-7.632,4,4,-12.699,-2.211,4,4
-0.967,-7.563,4,4,-12.937,-2.05,4,4
-0.844,-7.447,4,4,-13.089,-2.325,4,4
-0.782,-7.504,4,4,-13.219,-2.153,4,4
-1.529,-6.945,4,4,-13.257,-1.949,4,4
-1.998,-5.842,4,4,-13.466,-1.802,4,4
-2.108,-5.156,4,4,-13.646,-2.12,4,4
-2.3,-5.261,4,4,-13.503,-2.487,4,4
-2.142,-5.366,4,4,-13.607,-2.25,4,4
-2.081,-5.5,4,4,-13.494,-2.085,4,4
-2.01,-5.52,4,4,-13.492,-2.104,4,4
-1.779,-5.362,4,4,-13.616,-2.124,4,4
-1.688,-5.185,4,4,-13.547,-2.15,4,4
-1.576,-5.057,4,4,-13.528,-2.284,4,4
-1.445,-5.003,4,4,-13.331,-2.54,4,4
-1.537,-4.836,4,4,-13.407,-2.693,4,4
-1.536,-4.714,4,4,-13.458,-2.499,4,4
-1.527,-4.736,4,4,-13.418,-2.637,4,4
-1.6,-4.642,4,4,-12.612,-2.89,4,4
-1.537,-4.492,4,4,-9.621,-2.723,4,4
-2.797,-3.81,4,4,-6.432,-2.619,4,4
-5.173,-3.081,4,4,-5.338,-2.968,4,4
-6.581,-2.811,4,4,-5.302,-2.629,4,4
-6.824,-2.73,4,4,-5.338,-1.842,4,4
-6.847,-2.665,4,4,-5.213,-1.971,4,4
-6.983,-2.822,4,4,-5.316,-1.963,4,4
-6.902,-2.889,4,4,-5.341,-2.088,4,4
-6.884,-2.915,4,4,-5.171,-2.493,4,4
-7.004,-3.088,4,4,-5.115,-2.089,4,4
-7.093,-3.239,4,4,-5.124,-2.222,4,4
-7.063,-3.332,4,4,-4.997,-2.548,4,4
-7.133,-3.286,4,4,-4.859,-2.235,4,4
-7.089,-3.126,4,4,-4.818,-2.292,4,4
-7.067,-3.174,4,4,-4.602,-2.273,4,4
-7.087,-3.226,4,4,-1.829,-2.335,4,4
-7.321,-3.192,4,4,3.542,-2.469,4,4
-8.036,-2.611,4,4,7.486,-2.409,4,4
-8.429,-2.044,4,4,8.404,-2.505,4,4
-8.55,-2.258,4,4,8.298,-2.274,4,4
-8.522,-2.27,4,4,8.293,-2.289,4,4
-8.438,-2.03,4,4,8.15,-2.72,4,4
-8.411,-1.902,4,4,8.047,-2.562,4,4
-8.27,-1.919,4,4,8.13,-2.632,4,4
-8.167,-1.929,4,4,8.183,-2.776,4,4
-8.242,-2.153,4,4,8.174,-2.767,4,4
-8.192,-2.186,4,4,8.029,-2.913,4,4
-8.046,-2.039,4,4,7.972,-2.439,4,4
-8.03,-2.046,4,4,8.044,-2.408,4,4
-8.052,-1.942,4,4,7.952,-2.842,4,4
-8.13,-1.736,4,4,8.076,-2.879,4,4
-8.188,-1.655,4,4,7.989,-3.035,4,4
-8.268,-1.636,4,4,7.843,-2.915,4,4
-8.432,-1.543,4,4,7.751,-2.776,4,4
-8.488,-1.352,4,4,7.594,-3.076,4,4
-8.428,-1.228,4,4,7.486,-2.925,4,4
-8.407,-1.43,4,4,7.569,-2.919,4,4
-8.5,-1.619,4,4,9.145,-3.011,4,4
-8.396,-1.481,4,4,10.779,-2.823,4,4
-8.509,-1.778,4,4,10.994,-2.852,4,4
-8.654,-1.993,4,4,10.984,-2.898,4,4
-8.523,-1.765,4,4,10.883,-2.615,4,4
-8.674,-1.934,4,4,10.828,-2.457,4,4
-8.67,-1.838,4,4,10.885,-2.395,4,4
-8.559,-1.707,4,4,10.981,-2.339,4,4
-8.829,-1.972,4,4,10.968,-2.452,4,4
-8.775,-1.929,4,4,10.8,-2.486,4,4
-8.741,-1.927,4,4,10.842,-2.618,4,4
-8.74,-2.054,4,4,10.917,-2.633,4,4
-8.673,-1.931,4,4,10.714,-2.573,4,4
-8.699,-1.953,4,4,10.775,-2.62,4,4
-8.697,-1.919,4,4,10.834,-2.806,4,4
-7.168,-1.951,4,4,10.765,-2.726,4,4
-1.134,-3.522,4,4,10.772,-2.579,4,4
7.556,-5.346,4,4,10.768,-2.843,4,4
11.662,-5.368,4,4,10.777,-3.081,4,4
11.309,-4.523,4,4,10.692,-2.897,4,4
10.735,-3.541,4,4,10.649,-3.065,4,4
10.078,-2.577,4,4,10.023,-3.579,4,4
9.612,-1.875,4,4,8.182,-4.731,4,4
9.31,-0.997,4,4,7.043,-5.791,4,4
9.069,-0.485,4,4,6.757,-5.678,4,4
8.945,-0.186,4,4,6.609,-5.576,4,4
8.824,0.084,4,4,6.623,-5.749,4,4
8.794,0.153,4,4,6.419,-5.28,4,4
8.763,0.296,4,4,6.462,-5.212,4,4
8.591,0.234,4,4,6.272,-5.513,4,4
8.572,-0.064,4,4,6.148,-5.121,4,4
8.462,-0.935,4,4,6.343,-5.536,4,4
8.482,-1.51,4,4,6.602,-5.89,4,4
8.58,-2.18,4,4,6.77,-5.736,4,4
8.596,-3.097,4,4,6.673,-5.886,4,4
8.624,-3.578,4,4,6.766,-5.748,4,4
8.572,-4.098,4,4,6.826,-5.689,4,4
8.587,-4.751,4,4,6.75,-5.564,4,4
8.784,-5.626,4,4,6.72,-4.838,4,4
8.795,-6.227,4,4,7.877,-3.633,4,4
8.885,-6.644,4,4,9.654,-2.096,4,4
9.001,-7.188,4,4,10.064,-1.19,4,4
8.874,-7.542,4,4,10.005,-1.093,4,4
8.936,-7.888,4,4,9.932,-1.089,4,4
8.905,-8.247,4,4,9.745,-0.833,4,4
8.75,-8.005,4,4,9.719,-0.618,4,4
8.384,-7.008,4,4,9.602,-0.393,4,4
8.019,-5.97,4,4,9.398,-0.331,4,4
7.838,-5.111,4,4,9.427,-0.561,4,4
7.569,-4.168,4,4,9.445,-0.863,4,4
7.551,-3.158,4,4,9.381,-0.87,4,4
7.603,-2.363,4,4,9.364,-0.873,4,4
7.409,-1.625,4,4,9.386,-0.945,4,4
7.452,-0.865,4,4,9.417,-0.915,4,4
7.48,-0.316,4,4,9.286,-0.863,4,4
7.488,-0.051,4,4,9.234,-1,4,4
7.345,0.17,4,4,9.198,-0.951,4,4
7.027,0.251,4,4,9.428,-0.976,4,4
4.022,1.882,4,4,10.077,-1.504,4,4
-2.657,3.808,4,4,10.188,-1.64,4,4
-8.308,3.515,4,4,9.97,-1.423,4,4
-10.276,2.7,4,4,9.947,-1.466,4,4
-10.47,1.919,4,4,9.864,-0.983,4,4
-10.27,1.442,4,4,9.836,-1.055,4,4
-10.185,1.097,4,4,9.792,-1.589,4,4
-10.158,0.621,4,4,9.889,-1.126,4,4
-9.987,0.209,4,4,9.959,-1.245,4,4
-9.761,-0.034,4,4,10.086,-1.651,4,4
-9.533,-0.285,4,4,10.162,-1.599,4,4
-9.361,-0.638,4,4,9.869,-1.877,4,4
-9.023,-0.723,4,4,9.897,-1.652,4,4
-8.839,-0.869,4,4,9.911,-0.798,4,4
-8.695,-1.013,4,4,9.767,0.623,4,4
-8.379,-0.935,4,4,10.109,2.339,4,4
-8.271,-1.182,4,4,9.886,1.984,5,5
-8.027,-1.266,4,4,9.67,1.635,5,5
-7.685,-1.207,4,4,9.529,1.425,5,5
-7.657,-1.305,4,4,9.305,1.213,5,5
-7.536,-1.581,4,4,9.434,1.248,5,5
-7.575,-2.135,4,4,9.348,1.331,5,5
-7.943,-2.609,4,4,9.45,1.546,5,5
-8.287,-0.575,4,4,9.654,1.889,5,5
-8.07,-1.025,4,5,9.97,2.359,5,5
-7.783,-1.361,5,5,10.379,2.907,5,5
-7.477,-1.644,5,5,8.576,4.49,4,4
-7.023,-1.797,5,5,8.998,3.912,4,4
-7.576,3.428,4,4,9.251,2.664,4,4
-7.206,0.984,4,4,9.327,2.027,4,4
-7.127,-1.956,4,4,9.232,1.979,4,4
-7.534,-2.011,4,4,8.874,1.754,4,4
-7.86,-1.383,4,4,8.684,1.035,4,4
-7.89,-1.032,4,4,8.544,0.708,4,4
-8.096,-0.915,4,4,8.527,0.233,4,4
-8.304,-0.864,4,4,8.616,-0.281,4,4
-8.467,-1.005,4,4,8.633,-0.399,4,4
-8.485,-0.989,4,4,8.676,-0.814,4,4
-8.54,-0.899,4,4,8.755,-1.165,4,4
-6.741,-1.501,4,4,8.796,-1.314,4,4
-1.37,-2.299,4,4,8.728,-1.588,4,4
4.661,-2.553,4,4,8.605,-1.934,4,4
7.042,-2.641,4,4,8.559,-2.23,4,4
7.13,-2.716,4,4,8.671,-2.537,4,4
7.229,-2.566,4,4,8.787,-2.628,4,4
7.27,-2.307,4,4,8.802,-2.824,4,4
7.242,-2.44,4,4,8.712,-3.02,4,4
7.204,-2.574,4,4,8.737,-3.067,4,4
7.288,-2.481,4,4,8.717,-3.018,4,4
7.254,-2.536,4,4,8.704,-2.528,4,4
7.244,-2.581,4,4,8.666,-1.9,4,4
7.343,-2.903,4,4,8.594,-1.259,4,4
7.369,-3.311,4,4,5.767,5.983,4,4
7.397,-3.11,4,4,5.704,5.872,5,5
7.515,-3.042,4,4,5.522,5.7,5,5
7.386,-3.321,4,4,5.441,5.575,5,5
7.549,-3.163,4,4,5.232,5.378,5,5
7.409,-3.127,4,4,5.009,5.206,5,5
7.439,-2.831,4,4,4.717,5.008,5,5
7.392,-2.713,4,4,4.364,4.906,5,5
7.38,-2.616,4,4,4.173,4.792,5,5
7.335,-2.453,4,4,3.75,4.673,5,5
7.254,-2.202,4,4,3.495,4.671,5,5
7.216,-1.899,4,4,3.413,4.727,5,5
7.183,-2.191,4,4,3.209,4.779,5,5
7.262,-2.508,4,4,3.117,4.834,5,5
7.343,-2.63,4,4,-0.357,12.561,4,4
7.4,-2.608,4,4,-0.756,11.647,4,4
7.398,-2.8,4,4,-0.939,10.297,4,4
7.299,-3.198,4,4,-1.105,9.458,4,4
7.231,-3.278,4,4,4.266,6.295,4,4
7.27,-3.296,4,4,9.73,2.971,4,4
7.251,-3.463,4,4,9.612,2.18,4,4
7.336,-3.562,4,4,9.736,1.413,4,4
7.495,-3.449,4,4,9.62,1.049,4,4
7.808,-3.366,4,4,9.384,0.94,4,4
8.91,-3.34,4,4,9.452,0.489,4,4
9.663,-3.104,4,4,9.484,0.097,4,4
9.659,-2.594,4,4,9.538,-0.087,4,4
9.63,-2.425,4,4,9.596,-0.462,4,4
9.551,-2.466,4,4,9.598,-0.714,4,4
9.524,-2.48,4,4,9.459,-0.84,4,4
9.532,-2.851,4,4,9.38,-1.111,4,4
9.52,-2.928,4,4,9.494,-1.237,4,4
9.495,-2.748,4,4,9.479,-1.451,4,4
9.49,-2.836,4,4,9.417,-1.671,4,4
9.399,-2.791,4,4,9.318,-1.76,4,4
9.343,-2.753,4,4,9.159,-1.925,4,4
9.31,-2.84,4,4,9.038,-1.993,4,4
9.131,-2.965,4,4,9.037,-2.02,4,4
9.096,-3.085,4,4,9.15,-2.182,4,4
9.093,-2.725,4,4,9.081,-2.126,4,4
9.682,-2.695,4,4,9.065,-2.048,4,4
10.609,-2.881,4,4,9.163,-2.255,4,4
11.091,-2.962,4,4,9.092,-2.236,4,4
10.956,-3.067,4,4,9.161,-2.199,4,4
11.037,-2.875,4,4,9.13,-2.239,4,4
11.172,-3.003,4,4,9.275,-2.283,4,4
11.095,-2.841,4,4,9.418,-2.433,4,4
11.08,-2.695,4,4,9.219,-2.472,4,4
10.946,-2.915,4,4,8.78,-2.636,4,4
10.917,-2.861,4,4,8.277,-2.723,4,4
10.858,-2.947,4,4,8.183,-2.784,4,4
10.889,-3.307,4,4,8.196,-2.801,4,4
10.91,-3.533,4,4,8.105,-2.87,4,4
10.766,-3.512,4,4,8.143,-3.151,4,4
10.715,-3.629,4,4,8.116,-3.126,4,4
10.765,-3.865,4,4,8.166,-3.096,4,4
10.615,-3.94,4,4,8.383,-3.13,4,4
10.281,-3.911,4,4,8.377,-3.028,4,4
10.028,-3.816,4,4,8.402,-3.264,4,4
9.983,-3.544,4,4,8.485,-3.406,4,4
9.8,-3.525,4,4,8.552,-3.352,4,4
9.603,-3.841,4,4,8.613,-3.299,4,4
9.484,-3.845,4,4,8.663,-3.362,4,4
9.394,-3.47,4,4,8.751,-3.207,4,4
8.216,-3.403,4,4,8.576,-2.805,4,4
6.32,-3.668,4,4,8.377,-2.512,4,4
5.426,-3.653,4,4,8.741,-2.483,4,4
5.441,-3.674,4,4,8.796,-2.421,4,4
5.244,-3.763,4,4,8.844,-2.332,4,4
5.072,-3.821,4,4,8.628,-2.035,4,4
5,-3.975,4,4,8.483,-1.632,4,4
5.047,-3.921,4,4,8.542,-1.342,4,4
4.884,-4.039,4,4,8.607,-1.178,4,4
4.974,-4.068,4,4,8.877,-1.221,4,4
5.224,-4.096,4,4,9.032,-1.187,4,4
5.264,-4.048,4,4,9.184,-1.654,4,4
5.337,-4.103,4,4,9.176,-2.157,4,4
5.52,-4.216,4,4,9.125,-2.56,4,4
5.583,-4.028,4,4,9.226,-3.078,4,4
5.479,-3.797,4,4,9.187,-3.339,4,4
5.616,-3.576,4,4,9.013,-3.706,4,4
5.771,-3.557,4,4,8.962,-3.825,4,4
5.841,-3.478,4,4,9.08,-3.901,4,4
5.985,-3.294,4,4,9.275,-3.98,4,4
5.918,-3.345,4,4,9.069,-3.611,4,4
5.931,-3.355,4,4,8.946,-3.606,4,4
5.975,-3.121,4,4,8.944,-3.575,4,4
5.85,-3.148,4,4,8.686,-3.273,4,4
5.889,-3.228,4,4,8.759,-3.094,4,4
5.862,-3.364,4,4,8.734,-2.684,4,4
5.821,-3.519,4,4,8.648,-2.57,4,4
5.717,-3.563,4,4,8.589,-3.005,4,4
5.663,-3.684,4,4,8.568,-3.016,4,4
5.793,-3.675,4,4,8.679,-2.872,4,4
5.885,-3.687,4,4,8.493,-2.958,4,4
5.937,-3.737,4,4,8.414,-2.963,4,4
5.976,-3.588,4,4,8.319,-3.089,4,4
6.008,-3.558,4,4,7.531,-3.215,4,4
6.039,-3.557,4,4,7.023,-3.385,4,4
6.189,-3.474,4,4,6.931,-3.626,4,4
6.119,-3.33,4,4,7.004,-3.45,4,4
5.894,-3.373,4,4,6.894,-3.613,4,4
5.808,-3.252,4,4,4.137,7.854,4,4
5.704,-3.064,4,4,-1.866,20.208,4,4
5.612,-3.091,4,4,-5.823,18.582,4,4
5.54,-3.101,4,4,-5.975,19.13,4,4
5.557,-3.06,4,4,0.554,8.536,4,4
5.603,-2.896,4,4,6.187,-3.676,4,4
5.597,-2.844,4,4,6.139,-3.711,4,4
5.449,-2.714,4,4,5.998,-3.751,4,4
5.357,-2.466,4,4,6.138,-3.811,4,4
5.454,-2.338,4,4,6.282,-3.896,4,4
5.435,-2.17,4,4,6.319,-3.851,4,4
5.349,-2.057,4,4,6.45,-3.83,4,4
5.39,-1.85,4,4,6.389,-3.873,4,4
5.401,-1.714,4,4,6.201,-3.141,4,4
5.431,-1.701,4,4,6.138,-3.145,4,4
5.495,-1.557,4,4,6.362,-3.886,4,4
5.586,-1.41,4,4,6.512,-3.626,4,4
5.585,-1.234,4,4,6.323,-3.109,4,4
5.447,-1.127,4,4,6.163,-2.96,4,4
5.466,-1.317,4,4,6.09,-2.917,4,4
5.43,-1.31,4,4,6.034,-2.792,4,4
5.424,-1.359,4,4,6.024,-2.69,4,4
5.611,-1.445,4,4,5.925,-2.665,4,4
5.811,-1.302,4,4,5.934,-2.715,4,4
5.886,-1.212,4,4,5.959,-2.903,4,4
5.955,-1.027,4,4,5.907,-3.007,4,4
6.11,-1.09,4,4,6.091,-2.88,4,4
6.32,-1.032,4,4,6.154,-3.515,4,4
6.309,-1.175,4,4,6.099,-3.592,4,4
6.279,-1.305,4,4,6.181,-2.88,4,4
6.274,-1.193,4,4,6.098,-3.111,4,4
6.276,-1.273,4,4,6.199,-2.973,4,4
6.273,-1.192,4,4,6.01,-2.881,4,4
6.386,-1.396,4,4,6.022,-3.209,4,4
6.46,-1.787,4,4,6.086,-3.153,4,4
6.52,-1.988,4,4,5.976,-3.253,4,4
6.503,-2.261,4,4,6.222,-3.436,4,4
6.556,-2.597,4,4,6.29,-3.56,4,4
6.722,-2.777,4,4,7.335,-3.787,4,4
6.892,-2.714,4,4,8.908,-3.835,4,4
6.944,-2.527,4,4,9.239,-3.689,4,4
6.983,-2.687,4,4,9.236,-3.513,4,4
7.237,-3.136,4,4,9.097,-3.24,4,4
7.406,-3.202,4,4,9.194,-3.243,4,4
7.583,-3.401,4,4,9.46,-3.666,4,4
7.663,-3.527,4,4,9.43,-3.356,4,4
7.823,-3.363,4,4,9.494,-3.19,4,4
7.79,-3.495,4,4,9.5,-3.853,4,4
7.665,-3.353,4,4,9.515,-3.461,4,4
7.691,-3.219,4,4,9.366,-2.6,4,4
7.532,-3.043,4,4,9.358,-3.378,4,4
7.355,-2.707,4,4,9.636,-4.131,4,4
7.442,-2.477,4,4,9.602,-3.505,4,4
7.522,-2.074,4,4,9.516,-3.196,4,4
7.535,-1.964,4,4,9.557,-3.324,4,4
7.557,-1.991,4,4,9.517,-3.257,4,4
7.626,-1.835,4,4,9.39,-3.414,4,4
7.68,-1.767,4,4,9.374,-3.671,4,4
7.722,-1.655,4,4,9.353,-3.641,4,4
7.828,-1.266,4,4,9.418,-3.933,4,4
7.962,-0.794,4,4,9.293,-3.689,4,4
8.078,-0.867,4,4,9.199,-3.691,4,4
8.139,-1.144,4,4,9.186,-4.782,4,4
8.195,-1.54,4,4,9.044,-4.479,4,4
8.306,-1.739,4,4,9.15,-4.172,4,4
8.355,-1.87,4,4,9.053,-4.206,4,4
8.239,-2.076,4,4,9.205,-3.569,4,4
8.159,-2.305,4,4,9.284,-4.105,4,4
8.024,-2.398,4,4,9.245,-3.833,4,4
7.954,-2.29,4,4,9.367,-3.462,4,4
8.013,-2.388,4,4,9.209,-3.766,4,4
8.032,-2.637,4,4,9.123,-3.517,4,4
7.978,-2.512,4,4,8.922,-3.629,4,4
8.497,-2.296,4,4,8.967,-3.611,4,4
9.085,-2.503,4,4,9.164,-3.542,4,4
9.142,-2.69,4,4,9.134,-3.647,4,4
8.896,-2.549,4,4,9.282,-3.427,4,4
8.74,-2.454,4,4,8.996,-3.641,4,4
8.735,-2.501,4,4,8.848,-3.872,4,4
8.772,-2.714,4,4,8.906,-3.851,4,4
8.833,-2.703,4,4,8.874,-4.189,4,4
8.754,-2.539,4,4,8.999,-3.868,4,4
8.866,-2.771,4,4,8.776,-3.432,4,4
8.9,-2.946,4,4,8.76,-3.827,4,4
8.988,-2.869,4,4,8.83,-3.669,4,4
8.99,-2.874,4,4,8.695,-3.716,4,4
8.883,-2.728,4,4,8.733,-4.013,4,4
8.863,-2.496,4,4,8.587,-3.723,4,4
8.897,-2.425,4,4,8.625,-3.554,4,4
8.98,-2.63,4,4,8.595,-3.504,4,4
9.1,-2.584,4,4,8.661,-3.44,4,4
9.287,-2.786,4,4,8.651,-3.651,4,4
9.381,-3.076,4,4,8.443,-3.606,4,4
9.43,-2.723,4,4,8.481,-3.569,4,4
9.53,-2.699,4,4,8.416,-3.747,4,4
9.247,-2.625,4,4,8.432,-3.667,4,4
8.311,-2.143,4,4,8.52,-3.687,4,4
7.689,-1.967,4,4,8.567,-3.643,4,4
7.735,-1.914,4,4,8.606,-3.617,4,4
7.605,-1.985,4,4,8.619,-3.799,4,4
7.539,-2.08,4,4,8.656,-3.798,4,4
7.498,-2.052,4,4,8.714,-3.546,4,4
7.419,-1.924,4,4,8.746,-3.582,4,4
7.352,-1.719,4,4,8.744,-3.656,4,4
7.372,-2.102,4,4,8.786,-3.647,4,4
7.458,-2.461,4,4,8.749,-3.687,4,4
7.475,-2.272,4,4,8.754,-3.722,4,4
7.516,-2.335,4,4,8.687,-3.766,4,4
7.693,-2.545,4,4,8.775,-3.628,4,4
7.846,-2.867,4,4,8.834,-3.698,4,4
7.831,-3.289,4,4,8.891,-3.764,4,4
7.848,-3.415,4,4,8.98,-3.66,4,4
7.92,-3.595,4,4,8.867,-3.648,4,4
7.885,-3.774,4,4,8.743,-3.57,4,4
7.831,-4.005,4,4,8.915,-3.567,4,4
7.682,-1.813,5,4,8.822,-3.695,4,4
7.627,-1.66,5,5,8.886,-3.71,4,4
7.573,-1.506,5,5,8.687,-3.684,4,4
7.46,-1.304,5,5,8.491,-3.228,4,4
7.356,-1.101,5,5,8.075,-2.868,4,4
7.173,-0.959,5,5,7.847,-2.898,4,4
7.082,-0.859,5,5,8.104,-3.102,4,4
6.941,-0.829,5,5,8.048,-3.393,4,4
6.757,-0.695,4,5,8.091,-3.686,4,4
8.219,2.513,4,4,8.177,-3.944,4,4
8.361,0.218,4,4,8.232,-3.953,4,4
8.375,-3.134,4,4,8.351,-3.7,4,4
8.591,-3.833,4,4,8.263,-3.596,4,4
8.821,-3.519,4,4,8.257,-3.404,4,4
8.774,-3.376,4,4,8.355,-3.417,4,4
8.915,-3.278,4,4,8.342,-3.724,4,4
8.904,-2.896,4,4,8.313,-3.672,4,4
8.807,-2.412,4,4,8.252,-3.516,4,4
8.72,-2.209,4,4,8.147,-3.515,4,4
8.603,-2.333,4,4,8.153,-3.527,4,4
8.536,-2.259,4,4,8.27,-3.544,4,4
8.267,-2.029,4,4,8.379,-3.608,4,4
8.191,-1.819,4,4,8.273,-3.382,4,4
8.279,-1.594,4,4,8.151,-3.447,4,4
8.145,-1.974,4,4,8.201,-3.582,4,4
8.04,-2.138,4,4,8.287,-3.295,4,4
8.22,-1.854,4,4,8.433,-3.379,4,4
8.262,-1.776,4,4,8.402,-3.397,4,4
8.251,-1.937,4,4,8.441,-3.343,4,4
8.24,-2.142,4,4,8.626,-3.066,4,4
8.283,-2.089,4,4,8.259,-3.011,4,5
8.274,-2.157,4,4,7.993,-2.901,5,5
8.229,-2.106,4,4,7.604,-2.764,5,5
8.399,-1.951,4,4,7.279,-2.626,5,5
8.831,-2.537,4,4,7.138,-2.543,5,5
9.373,-3.213,4,4,7.027,-2.514,5,5
9.574,-3.279,4,4,7.014,-2.527,5,5
9.546,-3.386,4,4,6.872,-2.583,5,5
9.43,-3.38,4,4,6.789,-2.595,5,5
9.351,-2.957,4,4,6.71,-2.623,4,5
9.104,-2.419,4,4,6.698,4.22,4,4
9.025,-2.47,4,4,6.215,3.825,4,4
8.857,-2.793,4,4,5.837,1.228,4,4
8.494,-2.981,4,4,5.928,-1.048,4,4
4.593,-1.977,4,4,-1.493,-1.387,4,4
-2.615,-0.781,4,4,-8.803,-1.706,4,4
-7.428,-0.835,4,4,-8.75,-1.736,4,4
-8.702,-0.991,4,4,-9.029,-1.264,4,4
-8.799,-0.826,4,4,-9.159,-1.135,4,4
-8.904,-0.903,4,4,-8.958,-1.103,4,4
-8.869,-0.867,4,4,-8.924,-0.938,4,4
-8.658,-0.857,4,4,-8.982,-0.974,4,4
-8.712,-1.005,4,4,-8.924,-1.08,4,4
-8.685,0.573,4,4,-8.905,-1.208,4,4
-6.788,-0.778,4,4,-8.961,-1.19,4,4
-12.503,-6.477,4,4,-8.938,-1.353,4,4
-20.267,-40.479,4,4,-8.881,-1.564,4,4
-54.211,-215.08,4,4,-8.963,-1.452,4,4
-60.367,-167.47,4,4,-9.258,-1.496,4,4
-19.182,70.336,4,4,-9.482,-1.656,4,4
-37.597,-115.52,4,4,-9.546,-1.675,4,4
-42.897,-171.43,4,4,-9.514,-1.876,4,4
-22.71,-34.425,4,4,-9.492,-2.074,4,4
-21.538,13.223,4,4,-9.561,-1.914,4,4
-21.536,13.036,4,5,-9.446,-2.089,4,4
-18.462,7.045,4,4,-9.441,-2.312,4,4
-13.201,6.646,4,4,-9.342,-2.222,4,4
-4.37,7.624,4,4,-9.46,-2.552,4,4
0.336,10.038,4,4,-9.549,-2.677,4,4
-3.65,6.767,4,4,-9.523,-2.68,4,4
-8.77,2.153,4,4,-9.579,-2.853,4,4
-8.828,1.616,4,4,-9.465,-2.68,4,4
-8.854,1.152,4,4,-9.505,-2.856,4,4
-8.964,0.764,4,4,-9.491,-3.052,4,4
-8.959,0.73,4,4,-9.437,-2.782,4,4
-8.961,0.634,4,4,-9.422,-3.23,4,4
-8.953,0.012,4,4,-9.282,-3.416,4,4
-8.96,-0.289,4,4,-9.348,-3.095,4,4
-8.834,-0.418,4,4,-9.257,-3.191,4,4
-8.699,-0.355,4,4,-9.149,-3.257,4,4
-8.748,-0.063,4,4,-9.166,-3.266,4,4
-9.007,-0.704,4,4,-8.919,-3.38,4,4
-9.042,-1.204,4,4,-8.901,-3.446,4,4
-8.812,-0.83,4,4,-9.016,-3.538,4,4
-8.863,-1.011,4,4,-8.901,-3.608,4,4
-8.867,-1.408,4,4,-8.905,-3.684,4,4
-9.019,-1.38,4,4,-8.869,-3.627,4,4
-8.945,-1.402,4,4,-8.891,-3.526,4,4
-8.916,-1.363,4,4,-9.079,-3.417,4,4
-8.901,-1.316,4,4,-9.068,-3.454,4,4
-8.842,-1.169,4,4,-9.025,-3.561,4,4
-8.923,-0.97,4,4,-9.047,-3.45,4,4
-9.043,-0.951,4,4,-9.182,-3.462,4,4
-9.063,-0.97,4,4,-9.164,-3.473,4,4
-9.104,-1.244,4,4,-8.984,-3.535,4,4
-8.964,-1.278,4,4,-8.941,-3.663,4,4
-8.864,-1.175,4,4,-8.864,-3.625,4,4
-8.989,-1.392,4,4,-8.954,-3.684,4,4
-9.039,-1.33,4,4,-8.877,-3.764,4,4
-8.861,-1.405,4,4,-8.227,-3.753,4,4
-8.778,-1.433,4,4,-7.887,-3.69,4,4
-8.824,-1.388,4,4,-7.895,-3.537,4,4
-8.795,-1.624,4,4,-7.855,-3.446,4,4
-8.631,-1.575,4,4,-7.834,-3.634,4,4
-8.619,-1.634,4,4,-7.889,-3.592,4,4
-8.613,-1.783,4,4,-8.116,-3.472,4,4
-8.404,-1.619,4,4,-8.076,-3.614,4,4
-8.387,-1.587,4,4,-8.226,-3.54,4,4
-8.51,-1.449,4,4,-8.323,-3.582,4,4
-8.558,-1.279,4,4,-8.417,-3.27,4,4
-6.514,-0.527,4,4,-8.748,-3.205,4,5
