0.714,0.947,4,4,0.174,0.203,4,4
0.808,0.963,4,4,0.317,0.016,4,4
0.744,1.066,4,4,0.448,0.124,4,4
0.705,1.033,4,4,0.5,0.049,4,4
0.726,0.866,4,4,0.614,-0.016,4,4
0.676,0.869,4,4,0.691,0.02,4,4
0.598,0.895,4,4,0.914,0.055,4,4
0.608,0.96,4,4,1.187,0.175,4,4
0.73,1.029,4,4,1.24,0.376,4,4
0.688,0.937,4,4,1.016,0.722,4,4
0.59,0.754,4,4,0.5,0.639,4,4
0.613,0.799,4,4,0.23,0.618,4,4
0.553,0.978,4,4,0.217,0.487,4,4
0.565,1.025,4,4,0.214,0.189,4,4
0.512,1.039,4,4,0.407,0.026,4,4
0.406,0.911,4,4,0.383,-0.12,4,4
0.298,1.009,4,4,0.27,-0.09,4,4
0.356,1.173,4,4,0.379,0.053,4,4
0.336,1.145,4,4,0.37,-0.055,4,4
0.3,1.178,4,4,0.36,-0.217,4,4
0.316,0.937,4,4,0.372,-0.152,4,4
0.246,1.018,4,4,0.385,-0.091,4,4
0.332,1.2,4,4,0.41,-0.245,4,4
0.289,0.841,4,4,0.506,-0.59,4,4
0.283,0.641,4,4,0.635,-0.973,4,4
0.249,0.56,4,4,0.635,-1.027,4,4
0.165,0.441,4,4,0.763,-0.94,4,4
-0.007,0.597,4,4,0.83,-0.837,4,4
-0.352,2.32,4,4,0.738,-0.902,4,4
-0.67,2.271,5,5,0.891,-1.05,4,4
-0.94,2.231,5,5,0.915,-1.132,4,4
-1.203,2.153,5,5,0.928,-1.027,4,4
-1.493,2.12,5,5,0.96,-0.979,4,4
-1.757,2.042,5,5,0.938,-1.1,4,4
-2.042,1.975,5,5,0.965,-0.985,4,4
-2.335,1.885,5,5,0.99,-0.873,4,4
-2.685,1.809,5,5,0.901,-1.025,4,4
-3.028,1.74,5,5,1.028,-1.026,4,4
-3.392,1.679,5,5,1.003,-1.033,4,4
-3.801,1.562,5,5,1.058,-0.886,4,4
-4.164,1.396,5,5,1.121,-0.656,4,4
-4.603,1.253,5,5,1.098,-0.853,4,4
-4.982,1.085,5,5,1.154,-0.971,4,4
1.446,2.752,5,4,1.137,-0.903,4,4
2.084,5.624,4,4,1.182,-0.849,4,4
2.236,5.858,4,4,1.164,-0.797,4,4
1.336,2.266,4,4,1.247,-0.754,4,4
1.04,1.124,4,4,1.32,-0.708,4,4
1,0.776,4,4,1.288,-0.784,4,4
0.807,0.55,4,4,1.212,-0.812,4,4
0.642,0.385,4,4,1.065,-0.663,4,4
0.379,0.289,4,4,0.989,-0.653,4,4
0.189,0.204,4,4,1.031,-0.804,4,4
0.04,0.268,4,4,1.179,-0.505,4,4
-0.095,0.377,4,4,1.404,-0.36,4,4
-0.148,0.355,4,4,1.327,-0.451,4,4
-0.309,0.488,4,4,1.028,-0.234,4,4
-0.424,0.47,4,4,0.823,-0.124,4,4
-0.407,0.45,4,4,0.837,-0.218,4,4
-0.457,0.474,4,4,0.916,-0.063,4,4
-0.564,0.538,4,4,0.779,0.229,4,4
-0.584,0.631,4,4,0.754,0.262,4,4
-0.67,0.463,4,4,0.948,0.165,4,4
-0.872,0.453,4,4,0.865,0.23,4,4
-0.786,0.555,4,4,0.953,0.274,4,4
-0.757,0.434,4,4,0.854,0.224,4,4
-0.816,0.553,4,4,0.772,0.333,4,4
-0.774,0.704,4,4,0.783,0.444,4,4
-0.688,0.552,4,4,0.745,0.482,4,4
-0.701,0.573,4,4,0.832,0.376,4,4
-0.764,0.444,4,4,0.847,0.298,4,4
-0.591,0.464,4,4,0.901,0.229,4,4
-0.417,0.525,4,4,0.991,0.09,4,4
-0.322,0.284,4,4,1,0.1,4,4
0.239,-0.122,4,4,1.038,0.013,4,4
0.418,-0.174,4,4,1.121,-0.127,4,4
0.235,0.17,4,4,1.24,-0.115,4,4
0.286,0.35,4,4,1.184,0.008,4,4
-0.038,0.493,4,4,1.117,-0.062,4,4
-0.14,0.709,4,4,1.162,-0.167,4,4
-0.193,0.198,4,4,1.247,-0.303,4,4
0.121,0.169,4,4,1.343,-0.47,4,4
0.141,0.522,4,4,1.456,-0.498,4,4
0.713,0.865,5,5,1.472,-0.49,4,4
0.949,1.034,5,5,1.408,-0.346,4,4
1.462,1.367,5,5,1.409,-0.365,4,4
1.957,1.677,5,5,1.39,-0.512,4,4
2.375,1.901,5,5,1.447,-0.466,4,4
2.761,2.127,5,5,1.474,-0.397,4,4
3.248,2.342,5,5,1.561,-0.61,4,4
3.44,2.393,5,5,1.52,-0.45,4,4
3.818,2.534,5,5,1.549,-0.112,4,4
3.909,2.53,5,5,1.658,-0.467,4,4
4.227,2.575,5,5,1.585,-0.635,4,4
4.473,2.599,5,5,1.777,-0.662,4,4
4.649,2.559,5,5,1.644,-0.815,4,4
4.814,2.492,5,5,1.543,-0.514,4,4
5.022,2.481,5,5,1.598,-0.308,4,4
5.192,2.408,5,5,1.571,0.748,4,4
5.361,2.414,5,5,1.562,0.586,5,5
5.547,2.369,5,5,1.344,0.53,5,5
-3.117,13.984,4,4,1.2,0.57,5,5
-1.813,9.638,4,4,1.089,0.591,5,5
-0.369,3.35,4,4,0.895,0.694,5,5
-0.212,1.188,4,4,0.766,0.844,5,5
-0.099,0.854,4,4,0.547,0.987,5,5
0.107,0.392,4,4,0.358,1.22,5,5
0.214,-0.024,4,4,0.393,1.422,5,5
0.227,-0.087,4,4,0.374,1.728,5,5
0.265,-0.239,4,4,0.506,2.102,5,5
0.437,-0.38,4,4,0.489,2.516,4,5
0.482,-0.462,4,4,1.4,4.268,4,4
0.346,-0.421,4,4,1.309,3.564,4,4
0.486,-0.572,4,4,1.013,2.511,4,4
0.634,-0.695,4,4,1.187,1.795,4,4
0.615,-0.607,4,4,1.302,1.357,4,4
0.52,-0.519,4,4,1.345,1.321,4,4
0.467,-0.44,4,4,1.347,1.241,4,4
0.552,-0.486,4,4,1.311,1.24,4,4
0.54,-0.517,4,4,1.407,1.134,4,4
0.446,-0.647,4,4,1.296,0.963,4,4
0.514,-0.712,4,4,1.34,0.773,4,4
0.624,-0.812,4,4,1.526,0.565,4,4
0.63,-0.741,4,4,1.512,0.448,4,4
0.59,-0.713,4,4,1.601,0.419,4,4
0.616,-0.749,4,4,1.547,0.241,4,4
0.615,-0.895,4,4,1.432,-0.011,4,4
0.604,-0.857,4,4,1.547,-0.129,4,4
0.593,-0.402,4,4,1.626,-0.161,4,4
0.567,-0.468,4,4,1.64,-0.221,4,4
0.565,-0.667,4,4,1.695,-0.289,4,4
0.721,-0.52,4,4,1.891,-0.249,4,4
0.814,-0.178,4,4,1.883,-0.406,4,4
0.927,0.102,4,4,1.774,-0.616,4,4
0.926,0.396,4,4,1.828,-0.508,4,4
0.895,0.477,4,4,1.82,-0.584,4,4
0.949,0.524,4,4,1.781,-0.818,4,4
0.895,0.511,4,4,1.877,-0.766,4,4
0.877,0.462,4,4,1.866,-0.902,4,4
0.953,0.475,4,4,1.815,-1.034,4,4
0.96,0.313,4,4,1.625,-1.118,4,4
0.926,0.574,4,4,1.682,-1.195,4,4
0.838,0.715,4,4,1.876,-1.26,4,4
0.859,0.502,4,4,1.815,-1.238,4,4
0.872,0.462,4,4,1.927,-1.327,4,4
0.843,0.519,4,4,2.033,-1.459,4,4
0.842,0.469,4,4,1.984,-1.433,4,4
0.923,0.424,4,4,1.838,-1.486,4,4
1.005,0.636,4,4,1.695,-1.738,4,4
1.153,0.949,4,4,1.842,-1.933,4,4
1.374,0.746,4,4,1.93,-1.794,4,4
1.254,0.622,4,4,1.77,-1.762,4,4
1.151,0.935,4,4,1.844,-1.839,4,4
1.3,0.632,4,4,1.89,-1.922,4,4
1.251,0.399,4,4,1.806,-1.826,4,4
1.135,0.733,4,4,1.798,-1.686,4,4
1.097,0.606,4,4,1.796,-1.852,4,4
1.106,0.342,4,4,1.904,-1.94,4,4
1.1,0.346,4,4,1.93,-1.993,4,4
0.981,0.278,4,4,1.941,-2.099,4,4
0.98,0.232,4,4,2.016,-2.067,4,4
1.014,-0.003,4,4,1.953,-2.088,4,4
1.146,-0.098,4,4,1.933,-1.99,4,4
1.124,-0.26,4,4,1.908,-1.897,4,4
1.059,-0.498,4,4,1.856,-1.831,4,4
0.968,0.079,4,4,1.759,-1.564,4,4
0.919,0.697,4,4,1.702,-1.497,4,4
1.136,0.083,4,4,1.455,-1.402,4,4
1.127,-0.215,4,4,1.08,-1.151,4,4
1.175,0.006,4,4,1.207,-1.12,4,4
1.138,-0.302,4,4,1.21,-1.185,4,4
1.043,-0.167,4,4,1.057,-0.959,4,4
1.233,-0.132,4,4,1.219,-0.998,4,4
1.144,-0.54,4,4,1.138,-1.023,4,4
1.22,-0.387,4,4,1.127,-0.684,4,4
1.187,-0.096,4,4,1.122,-0.933,4,4
1.195,-0.253,4,4,1.075,-0.73,4,4
1.134,-0.012,4,4,1.059,-0.425,4,4
1.108,0.579,4,4,0.905,-0.821,4,4
1.149,0.098,4,4,0.983,-0.803,4,4
1.108,-0.112,4,4,0.745,-0.691,4,4
1.143,0.354,4,4,0.516,-0.937,4,4
1.088,0.222,4,4,0.628,-1.066,4,4
1.092,0.253,4,4,0.652,-1.361,4,4
1.049,0.262,4,4,0.724,-1.141,4,4
1.111,0.248,4,4,0.617,-1.235,4,4
1.089,0.473,4,4,0.583,-1.701,4,4
1.076,0.265,4,4,0.608,-1.39,4,4
1.066,0.229,4,4,0.688,-1.496,4,4
1.101,0.169,4,4,0.785,-1.897,4,4
1.071,-0.056,4,4,0.774,-1.679,4,4
1.004,0.375,4,4,0.604,-1.635,4,4
0.958,0.365,4,4,0.623,-1.561,4,4
0.991,0.23,4,4,0.07,-1.368,4,4
1.062,0.34,4,4,-0.621,-1.15,4,4
0.944,0.533,4,4,-0.718,-0.968,4,4
1.009,0.638,4,4,-0.788,-0.89,4,4
0.971,0.35,4,4,-0.669,-0.783,4,4
0.99,0.286,4,4,-0.649,-0.742,4,4
0.914,0.154,4,4,-0.627,-0.735,4,4
0.694,0.166,4,4,-0.62,-0.777,4,4
0.745,0.409,4,4,-0.612,-0.732,4,4
0.691,-0.176,4,4,-0.561,-0.834,4,4
0.648,-0.036,4,4,-0.554,-0.819,4,4
0.657,0.354,4,4,-0.534,-0.54,4,4
0.594,0.072,4,4,-0.477,-0.594,4,4
0.623,0.458,4,4,-0.441,-0.789,4,4
0.487,0.333,4,4,-0.405,-0.841,4,4
0.483,0.415,4,4,-0.483,-0.885,4,4
0.415,0.365,4,4,-0.488,-0.864,4,4
0.367,0.016,4,4,-0.583,-0.867,4,4
0.376,0.399,4,4,-0.577,-0.988,4,4
0.236,0.413,4,4,-0.53,-1.053,4,4
0.288,0.439,4,4,-0.487,-1.118,4,4
0.192,0.665,4,4,-0.567,-1.158,4,4
0.371,0.692,4,4,-0.844,-1.041,4,4
0.703,0.679,4,4,-0.895,-1.087,4,4
0.64,0.473,4,4,-0.669,-1.167,4,4
0.686,0.648,4,4,-0.666,-0.897,4,4
0.554,0.573,4,4,-0.619,-1.004,4,4
0.355,0.806,4,4,-0.629,-1.212,4,4
0.419,0.821,4,4,-0.685,-1.099,4,4
0.328,0.603,4,4,-0.626,-1.071,4,4
0.424,1.082,4,4,-0.765,-1.265,4,4
0.458,0.908,4,4,-0.656,-1.308,4,4
0.454,0.829,4,4,-0.541,-1.459,4,4
0.591,1.167,4,4,-0.635,-1.579,4,4
0.667,0.942,4,4,-0.686,-1.168,4,4
0.544,1.052,4,4,-0.718,-1.061,4,4
0.556,1.102,4,4,-0.642,-1.362,4,4
0.658,1.021,4,4,-0.672,-1.487,4,4
0.657,1.097,4,4,-0.753,-1.467,4,4
0.659,1.057,4,4,-0.803,-1.423,4,4
0.632,0.91,4,4,-0.791,-1.423,4,4
0.704,0.641,4,4,-0.606,-1.465,4,4
0.626,0.634,4,4,-0.91,-1.365,4,4
0.545,0.929,4,4,-1.266,-1.564,4,4
0.483,0.83,4,4,-1.299,-1.573,4,4
0.426,0.939,4,4,-1.307,-1.473,4,4
0.417,1.15,4,4,-1.179,-1.369,4,4
0.224,1.054,4,4,-1.155,-1.355,4,4
0.215,1.239,4,4,-1.172,-1.554,4,4
0.237,1.245,4,4,-1.001,-1.734,4,4
0.144,1.089,4,4,-1.201,-1.672,4,4
0.196,1.084,4,4,-1.328,-1.512,4,4
0.219,0.589,4,4,-1.326,-1.808,4,4
0.04,0.662,4,4,-1.213,-2.028,4,4
0.05,0.822,4,4,-1.171,-1.66,4,4
0.176,0.662,4,4,-1.26,0.115,4,4
0.141,0.969,4,4,-1.204,0.116,5,5
0,0.808,4,4,-1.263,0.033,5,5
-0.178,0.562,4,4,-1.267,-0.035,5,5
-0.178,0.612,4,4,-1.123,-0.126,5,5
-0.192,0.11,4,4,-1.064,-0.19,5,5
-0.184,0.327,4,4,-0.97,-0.27,5,5
-0.125,0.423,4,4,-0.978,-0.418,5,5
-0.091,0.128,4,4,-1.071,-0.573,5,5
-0.056,0.622,4,4,-1.105,-0.802,5,5
-0.115,0.495,4,4,-1.251,-0.95,5,5
-0.266,0.447,4,4,-1.215,-1.048,4,5
-0.158,0.456,4,4,1.342,13.614,4,4
-0.187,0.17,4,4,0.847,13.69,4,4
-0.191,0.454,4,4,0.529,13.051,4,4
-0.059,0.325,4,4,0.166,8.23,4,4
-0.055,0.226,4,4,-0.132,3.3,4,4
-0.046,0.424,4,4,-0.194,2.606,4,4
-0.152,0.522,4,4,-0.365,2.029,4,4
-0.227,0.951,4,4,-0.325,1.395,4,4
-0.179,0.852,4,4,-0.356,0.862,4,4
-0.083,0.698,4,4,-0.445,0.242,4,4
0.068,1.017,4,4,-0.531,0.081,4,4
0.152,1.311,4,4,-0.65,-0.505,4,4
0.159,1.424,4,4,-0.718,-1.061,4,4
0.235,1.386,4,4,-0.842,-0.873,4,4
0.283,1.274,4,4,-0.789,-1.286,4,4
0.262,1.42,4,4,-0.817,-1.341,4,4
0.278,1.351,4,4,-0.788,-0.609,4,4
0.169,1.264,4,4,-0.671,-0.895,4,4
0.205,1.452,4,4,-0.657,-1.371,4,4
0.191,1.279,4,4,-0.389,-1.488,4,4
0.162,1.073,4,4,-0.389,-1.533,4,4
0.144,1.266,4,4,-0.378,-1.364,4,4
0.05,1.247,4,4,-0.359,-1.492,4,4
0.054,1.239,4,4,-0.45,-1.727,4,4
0.136,1.121,4,4,-0.539,-1.708,4,4
0.288,0.957,4,4,-0.572,-1.784,4,4
0.339,1.063,4,4,-0.611,-1.898,4,4
0.303,0.876,4,4,-0.564,-1.609,4,4
0.296,0.939,4,4,-0.585,-1.513,4,4
0.25,1.16,4,4,-0.581,-1.204,4,4
0.212,1.084,4,4,-0.572,-1.382,4,4
0.252,0.88,4,4,-0.665,-1.925,4,4
0.271,0.86,4,4,-0.788,-1.506,4,4
0.34,0.798,4,4,-0.929,-1.54,4,4
0.249,0.966,4,4,-0.84,-1.584,4,4
0.356,1.007,4,4,-0.867,-1.536,4,4
0.512,0.508,4,4,-0.955,-1.937,4,4
0.495,0.777,4,4,-0.799,-1.803,4,4
0.427,0.863,4,4,-0.859,-1.942,4,4
0.239,0.534,4,4,-0.762,-2.399,4,4
0.239,0.747,4,4,-0.772,-2.303,4,4
0.185,0.728,4,4,-0.304,-2.025,4,4
0.309,0.678,4,4,0.772,-1.87,4,4
0.373,0.845,4,4,1.188,-1.882,4,4
0.389,0.917,4,4,1.292,-1.861,4,4
0.426,0.828,4,4,1.332,-2.088,4,4
0.356,0.7,4,4,1.28,-2.285,4,4
0.428,0.727,4,4,1.343,-2.137,4,4
0.468,0.587,4,4,1.292,-2.269,4,4
0.449,0.634,4,4,1.413,-2.17,4,4
0.496,0.835,4,4,1.319,-2.122,4,4
0.337,0.547,4,4,1.117,-2.324,4,4
0.256,0.555,4,4,1.143,-2.309,4,4
0.369,0.918,4,4,1.083,-2.533,4,4
0.289,1.015,4,4,1.17,-2.716,4,4
0.199,0.766,4,4,1.117,-2.845,4,4
0.172,0.728,4,4,1.011,-3.064,4,4
0.153,0.693,4,4,0.968,-3.192,4,4
0.174,0.648,4,4,0.801,-3.04,4,4
0.194,1.109,4,4,0.675,-3.16,4,4
0.171,1.014,4,4,0.528,-3.793,4,4
0.172,0.6,4,4,0.334,-4.036,4,4
0.328,0.434,4,4,0.307,-4.221,4,4
0.288,0.413,4,4,0.312,-4.328,4,4
0.13,0.698,4,4,0.397,-3.812,4,4
0.253,0.735,4,4,0.328,-3.506,4,4
0.381,0.285,4,4,0.593,-3.632,4,4
0.411,0.468,4,4,0.771,-3.599,4,4
0.48,0.347,4,4,0.876,-3.369,4,4
0.596,0.125,4,4,1.045,-2.382,4,4
0.613,0.346,4,4,0.864,-1.305,4,4
0.546,0.286,4,4,0.739,-1.374,4,4
0.637,0.55,4,4,0.526,-1.255,4,4
0.781,-0.055,4,4,0.584,-1.135,4,4
0.47,0.347,4,4,0.615,-1.177,4,4
0.48,0.425,5,5,0.451,-1.085,4,4
0.484,0.482,5,5,0.358,-1.348,4,4
0.485,0.51,5,5,0.229,-1.699,4,4
0.5,0.511,5,5,0.224,-1.594,4,4
0.501,0.512,5,5,0.388,-1.839,4,4
0.472,0.484,5,5,0.507,-2.005,4,4
0.508,0.454,5,5,0.296,-2.008,4,4
0.508,0.442,5,5,0.24,-2.184,4,4
-4.316,17.409,4,4,0.324,-2.034,4,4
-2.796,11.335,4,4,0.513,-2.176,4,4
-0.701,4.155,4,4,0.627,-2.642,4,4
-0.276,2.671,4,4,0.64,-2.347,4,4
-0.223,2.209,4,4,0.716,-2.233,4,4
-0.081,1.939,4,4,0.643,-2.2,4,4
-0.028,1.472,4,4,0.887,-2.178,4,4
0.019,1.518,4,4,1.004,-2.569,4,4
0.009,1.246,4,4,1.056,-2.026,4,4
0.09,0.847,4,4,1.168,-2.054,4,4
0.149,0.794,4,4,1.201,-2.607,4,4
0.207,0.507,4,4,1.329,-2.09,4,4
0.154,0.6,4,4,1.232,-2.254,4,4
0.113,0.53,4,4,1.323,-2.648,4,4
0.154,0.397,4,4,1.284,-2.024,4,4
0.118,0.421,4,4,1.302,-1.742,4,4
0.105,0.362,4,4,1.388,-2.031,4,4
0.188,0.189,4,4,1.295,-1.91,4,4
0.193,0.076,4,4,1.235,-1.937,4,4
0.175,0.149,4,4,1.38,-2.46,4,4
0.244,0.46,4,4,1.694,-2.871,4,4
0.325,0.434,4,4,1.853,-3.124,4,4
0.269,0.273,4,4,1.748,-3.434,4,4
0.298,0.419,4,4,1.583,-2.897,4,4
0.282,0.659,4,4,1.538,-2.761,4,4
0.175,0.835,4,4,1.591,-2.964,4,4
0.158,0.81,4,4,1.728,-3.147,4,4
0.176,0.886,4,4,1.779,-3.611,4,4
0.198,0.829,4,4,1.601,-3.019,4,4
0.092,0.747,4,4,1.627,-3.252,4,4
0.094,0.799,4,4,1.48,-3.295,4,4
0.253,0.418,4,4,1.421,-2.697,4,4
0.322,0.486,4,4,1.319,-3.383,4,4
0.378,0.482,4,4,1.28,-3.377,4,4
0.394,0.229,4,4,1.396,-3.384,4,4
0.42,0.581,4,4,1.326,-3.809,4,4
0.318,0.687,4,4,1.513,-3.299,4,4
0.222,0.649,4,4,1.394,-3.009,4,4
0.247,0.688,4,4,1.336,-3.074,4,4
0.211,0.83,4,4,1.459,-3.192,4,4
0.217,0.742,4,4,1.55,-3.467,4,4
0.236,0.362,4,4,1.742,-3.405,4,4
0.318,0.394,4,4,1.671,-2.725,4,4
0.319,0.446,4,4,1.564,-2.542,4,4
0.306,0.637,4,4,1.432,-3.083,4,4
0.334,0.923,4,4,1.414,-3.133,4,4
0.251,0.766,4,4,1.396,-2.816,4,4
0.33,0.775,4,4,1.315,-2.813,4,4
0.37,0.651,4,4,1.32,-2.983,4,4
0.342,0.468,4,4,1.022,-2.761,4,4
0.308,0.872,4,4,0.649,-2.745,4,4
0.312,1.071,4,4,0.647,-2.701,4,4
0.495,0.737,4,4,0.535,-2.602,4,4
0.501,0.743,4,4,0.387,-2.904,4,4
0.526,0.989,4,4,0.442,-2.98,4,4
0.557,0.867,4,4,0.459,-2.94,4,4
0.663,0.761,4,4,0.596,-2.958,4,4
0.67,1.043,4,4,0.522,-2.842,4,4
0.638,0.716,4,4,0.445,-2.761,4,4
0.609,1.026,4,4,0.49,-2.814,4,4
0.543,1.292,4,4,0.409,-2.787,4,4
0.571,0.741,4,4,0.465,-2.949,4,4
0.559,0.786,4,4,0.331,-2.831,4,4
0.595,0.553,4,4,0.089,-2.591,4,4
0.46,0.331,4,4,0.069,-2.859,4,4
0.389,0.699,4,4,0.153,-3.026,4,4
0.419,0.591,4,4,0.181,-2.987,4,4
0.392,0.762,4,4,-0.019,-3.086,4,4
0.409,0.937,4,4,-0.032,-2.898,4,4
0.268,0.894,4,4,0.024,-2.787,4,4
0.272,0.973,4,4,0.006,-2.922,4,4
0.211,0.762,4,4,-0.106,-2.801,4,4
0.199,0.613,4,4,-0.146,-2.878,4,4
0.277,0.351,4,4,0.405,-2.892,4,4
0.301,0.268,4,4,0.796,-2.822,4,4
0.341,0.32,4,4,0.551,-2.763,4,4
0.262,0.329,4,4,0.498,-2.522,4,4
0.194,0.441,4,4,0.535,-2.505,4,4
0.221,0.475,4,4,0.531,-2.591,4,4
0.142,0.497,4,4,0.701,-2.862,4,4
0.126,0.588,4,4,0.764,-2.896,4,4
0.16,0.492,4,4,0.734,-2.663,4,4
0.239,0.477,4,4,0.487,-3.005,4,4
0.206,0.654,4,4,0.433,-2.954,4,4
0.2,0.535,4,4,0.51,-2.821,4,4
0.304,0.475,4,4,0.288,-2.484,4,4
0.346,0.495,4,4,0.397,-2.35,4,4
0.304,0.502,4,4,0.391,-2.754,4,4
0.309,0.53,4,4,0.293,-2.297,4,4
0.299,0.629,4,4,0.206,-2.316,4,4
0.314,0.803,4,4,0.173,-2.488,4,4
0.278,0.662,4,4,0.27,-1.809,4,4
0.279,0.811,4,4,-0.315,-1.618,4,4
0.279,0.979,4,4,-0.584,-1.645,4,4
0.147,0.859,4,4,-0.488,-1.451,4,4
0.093,0.942,4,4,-0.787,-1.376,4,4
0.048,0.979,4,4,-1.082,-0.987,4,4
0.082,1.008,4,4,-1.098,-0.905,4,4
0.179,1.019,4,4,-1.051,-1.614,4,4
0.208,0.739,4,4,-0.979,-1.443,4,4
0.179,0.805,4,4,-1.1,-0.735,4,4
0.28,0.957,4,4,-1.077,-0.704,4,4
0.349,0.77,4,4,-0.827,-1.239,4,4
0.323,0.806,4,4,-1.005,-1.253,4,4
0.39,0.776,4,4,-0.938,-0.767,4,4
0.405,0.839,4,4,-0.74,-0.849,4,4
0.536,0.763,4,4,-0.207,-1.302,4,4
0.692,0.333,4,4,-0.129,-1.226,4,4
0.686,0.502,4,4,-0.148,-1.142,4,4
0.688,0.576,4,4,-0.039,-1.227,4,4
0.687,0.605,4,4,-0.064,-1.141,4,4
0.613,1.027,4,4,0.089,-1.271,4,4
0.553,0.823,4,4,0.076,-1.564,4,4
0.643,0.489,4,4,0.03,-1.431,4,4
0.697,0.547,4,4,-0.175,-0.954,4,4
0.551,0.666,4,4,-0.251,-0.767,4,4
0.55,0.643,4,4,-0.487,-0.326,4,4
0.56,0.801,4,4,-0.623,0.067,4,4
0.534,1,4,4,-0.61,0.004,4,4
0.457,0.904,4,4,-0.648,0.043,4,4
0.419,0.751,4,4,-0.601,0.199,4,4
0.381,0.519,4,4,-0.556,0.4,4,4
0.371,0.417,4,4,-0.554,0.446,4,4
0.35,0.521,4,4,-0.548,0.191,4,4
0.432,0.32,4,4,-0.311,0.293,4,4
0.509,0.18,4,4,-0.288,0.219,4,4
0.405,0.544,4,4,-0.428,-0.233,4,4
0.44,1.096,4,4,-1.106,0.107,4,4
0.487,1.034,4,4,-1.804,0.108,4,4
0.406,1.026,4,4,-1.643,-0.312,4,4
0.398,1.135,4,4,-1.604,-0.355,4,4
0.253,1.102,4,4,-1.604,-0.713,4,4
0.182,1.38,4,4,-1.498,-0.995,4,4
0.263,1.032,4,4,-1.518,-0.862,4,4
0.299,1.024,4,4,-1.471,-0.884,4,4
0.268,1.243,4,4,-1.351,-0.886,4,4
0.164,0.86,4,4,-1.265,-1.107,4,4
0.264,0.827,4,4,-1.36,-1.08,4,4
0.331,0.755,4,4,-1.392,-0.808,4,4
0.239,0.741,4,4,-1.129,-1.023,4,4
0.202,1.068,4,4,-1.166,-0.901,4,4
0.116,1.042,4,4,-1.373,-0.573,4,4
0.171,1.122,4,4,-1.416,-0.794,4,4
0.147,1.161,4,4,-1.294,-0.923,4,4
0.083,1.06,4,4,-1.29,-0.865,4,4
0.294,0.989,4,4,-1.493,-0.664,4,4
0.49,0.747,4,4,-1.265,-0.548,4,4
0.743,0.723,4,4,-1.139,-0.799,4,4
0.931,0.574,4,4,-1.122,-0.886,4,4
0.911,0.476,4,4,-0.978,-0.805,4,4
1.022,0.574,4,4,-0.962,-0.786,4,4
0.968,0.516,4,4,-1.039,-0.89,4,4
0.973,0.445,4,4,-1.152,-0.989,4,4
1.069,0.611,4,4,-1.176,-0.974,4,4
1.059,0.441,4,4,-1.075,-0.761,4,4
0.99,0.493,4,4,-0.968,-0.747,4,4
0.994,0.521,4,4,-1.014,-0.892,4,4
1.015,0.466,4,4,-1.215,-0.873,4,4
1.003,0.544,4,4,-1.412,-0.898,4,4
1.006,0.531,4,4,-1.313,-1.1,4,4
0.985,0.628,4,4,-1.166,-1.111,4,4
1.081,0.605,4,4,-1.084,-0.97,4,4
1.126,0.365,4,4,-1.162,-0.946,4,4
1.091,0.583,4,4,-1.315,-0.969,4,4
1.038,0.692,4,4,-1.321,-0.911,4,4
1.096,0.671,4,4,-1.291,-0.972,4,4
0.939,0.813,4,4,-1.222,-1.047,4,4
0.676,0.911,4,4,-1.261,-1.093,4,4
0.611,1.009,4,4,-1.317,-1.112,4,4
0.59,0.666,4,4,-1.359,-1.112,4,4
0.612,0.717,4,4,-1.328,-1.223,4,4
0.541,0.715,4,4,-1.283,-1.192,4,4
0.462,0.565,4,4,-1.497,-1.03,4,4
0.523,0.607,4,4,-1.514,-1.034,4,4
0.43,0.515,4,4,-1.327,-1.174,4,4
0.445,0.731,4,4,-1.269,-1.191,4,4
0.499,0.859,4,4,-1.283,-1.215,4,4
0.483,0.752,4,4,-1.342,-1.311,4,4
0.511,0.894,4,4,-1.32,-1.257,4,4
0.594,0.608,4,4,-1.354,-1.336,4,4
0.644,0.424,4,4,-1.28,-1.546,4,4
0.593,0.626,4,4,-1.265,-1.398,4,4
0.605,0.797,4,4,-1.241,-1.606,4,4
0.588,0.859,4,4,-1.057,-1.66,4,4
0.582,0.589,4,4,-1.036,-1.46,4,4
0.475,0.823,4,4,-1.131,-1.581,4,4
0.438,1.02,4,4,-1.022,-1.481,4,4
0.366,0.79,4,4,-1.09,-1.382,4,4
0.518,0.273,4,4,-1.126,-1.389,4,4
0.676,-0.045,4,4,-0.944,-1.591,4,4
0.612,0.482,4,4,-1.019,-1.578,4,4
0.607,0.972,4,4,-1.091,-1.066,4,4
0.583,0.626,4,4,-1.153,-1.301,4,4
0.511,0.639,4,4,-1.139,-1.68,4,4
0.514,1.339,4,4,-1.227,-1.112,4,4
0.564,1.58,4,4,-1.265,-1.135,4,4
0.56,1.517,4,4,-0.818,-0.766,4,4
0.554,1.647,4,4,-0.542,-0.075,4,4
0.556,1.54,4,4,-0.617,-0.435,4,4
0.531,1.702,4,4,-0.393,-0.248,4,4
0.537,1.969,4,4,-0.514,-0.284,4,4
0.628,1.591,4,4,-0.767,-0.191,4,4
0.694,1.52,4,4,-0.635,0.293,4,4
0.772,1.714,4,4,-0.716,-0.497,4,4
0.588,1.453,4,4,-0.644,-0.616,4,4
0.273,2.17,4,4,-0.609,-0.6,4,4
0.299,2.274,5,5,-0.61,-0.732,4,4
