10.52,-3.272,4,4,12.115,-2.5,4,4
10.361,-2.027,4,4,12.232,-2.676,4,4
9.804,1.164,4,4,12.062,-2.883,4,4
9.347,3.68,4,4,12.011,-2.821,4,4
9.099,4.377,4,4,11.992,-3.201,4,4
8.793,4.691,4,4,11.932,-2.886,4,4
8.647,4.522,4,4,12.026,-2.511,4,4
8.585,4.416,4,4,12.003,-2.686,4,4
8.526,4.332,4,4,11.986,-2.58,4,4
8.555,4.22,4,4,11.963,-2.829,4,4
8.462,4.156,4,4,11.991,-2.827,4,4
8.384,4.039,4,4,11.999,-2.582,4,4
8.397,4.05,4,4,12.013,-2.579,4,4
8.382,3.893,4,4,12.157,-2.605,4,4
8.893,3.368,4,4,12.574,-3.21,4,4
9.679,2.726,4,4,12.819,-3.846,4,4
9.728,2.682,4,4,12.678,-3.71,4,4
9.716,2.677,4,4,12.538,-3.572,4,4
9.648,2.643,4,4,12.435,-3.4,4,4
9.526,2.663,4,4,12.346,-3.212,4,4
9.572,2.828,4,4,12.288,-3.303,4,4
9.635,2.88,4,4,12.324,-2.997,4,4
9.584,2.809,4,4,12.418,-3.196,4,4
9.556,2.79,4,4,12.395,-3.407,4,4
9.568,2.653,4,4,12.494,-2.955,4,4
9.522,2.743,4,4,12.419,-2.884,4,4
9.541,2.738,4,4,12.528,-2.95,4,4
9.84,2.063,4,4,12.609,-3.156,4,4
10.162,1.41,4,4,12.658,-3.379,4,4
10.275,1.402,4,4,12.791,-3.467,4,4
10.376,1.528,4,4,12.639,-3.767,4,4
10.326,1.562,4,4,12.831,-3.955,4,4
10.254,1.485,4,4,12.821,-4.139,4,4
10.253,1.547,4,4,12.918,-4.443,4,4
10.326,1.721,4,4,13.042,-4.706,4,4
10.378,1.628,4,4,12.864,-4.569,4,4
10.391,1.545,4,4,12.858,-4.4,4,4
10.806,-0.221,4,4,12.759,-4.471,4,4
11.081,-3.141,4,4,12.581,-4.449,4,4
11.038,-3.759,4,4,12.62,-4.488,4,4
10.933,-2.929,4,4,12.605,-4.47,4,4
10.803,-2.531,4,4,12.641,-4.662,4,4
10.691,-2.893,4,4,12.573,-4.665,4,4
10.621,-2.627,4,4,12.481,-4.253,4,4
10.613,-1.583,4,4,12.526,-4.344,4,4
10.415,-1.841,4,4,12.442,-4.601,4,4
10.268,-2.368,4,4,12.518,-4.539,4,4
10.472,-2.128,4,4,12.593,-4.581,4,4
10.501,-1.867,4,4,12.727,-4.642,4,4
10.501,-1.799,4,4,13.13,-4.599,4,4
10.344,-1.85,4,4,13.233,-4.873,4,4
10.059,-2.065,4,4,13.303,-5.056,4,4
9.89,-2.061,4,4,13.18,-5.172,4,4
9.693,-1.981,4,4,13.245,-5.107,4,4
9.603,-2.131,4,4,13.459,-5.202,4,4
9.631,-1.984,4,4,13.224,-5.493,4,4
9.792,-1.944,4,4,13.18,-5.186,4,4
9.861,-1.829,4,4,13.141,-5.173,4,4
9.888,-2.069,4,4,13.195,-5.353,4,4
9.95,-2.363,4,4,13.25,-5.449,4,4
10.142,-1.902,4,4,13.218,-5.765,4,4
10.294,-2.034,4,4,13.364,-5.76,4,4
10.338,-2.204,4,4,13.325,-5.505,4,4
10.728,-1.943,4,4,13.361,-5.594,4,4
10.903,-1.722,4,4,13.483,-5.504,4,4
10.87,-1.688,4,4,13.491,-5.324,4,4
10.961,-1.508,4,4,13.516,-5.344,4,4
11.069,-1.419,4,4,13.502,-5.332,4,4
11.196,-1.013,4,4,13.576,-5.499,4,4
11.068,0.987,4,4,13.517,-5.586,4,4
10.751,2.621,4,4,13.31,-4.85,4,4
10.562,2.725,4,4,13.396,-4.647,4,4
10.459,2.707,4,4,13.284,-4.925,4,4
10.401,2.632,4,4,13.175,-4.733,4,4
10.353,2.564,4,4,13.163,-4.935,4,4
10.353,2.241,4,4,13.232,-4.975,4,4
10.352,2.012,4,4,13.294,-4.858,4,4
10.425,2.137,4,4,13.278,-4.803,4,4
10.341,2.105,4,4,13.461,-4.036,4,4
10.27,2.045,4,4,13.67,-3.728,4,4
10.286,1.966,4,4,13.138,-3.953,5,5
10.357,1.945,4,4,12.767,-4.177,5,5
10.282,2.036,4,4,12.335,-4.352,5,5
10.267,2.041,4,4,11.956,-4.374,5,5
10.21,1.966,4,4,11.743,-4.441,5,5
10.2,1.792,4,4,11.444,-4.39,5,5
10.19,1.754,4,4,11.325,-4.405,5,5
10.159,1.735,4,4,11.073,-4.519,5,5
10.21,1.737,4,4,10.958,-4.552,5,5
10.292,1.613,4,4,11.087,-4.608,5,5
10.28,1.542,4,4,11.128,-4.587,5,5
10.27,1.537,4,4,11.293,-4.576,5,5
9.882,1.779,4,4,11.373,-4.633,5,5
6.087,2.726,4,4,11.826,-5.11,4,4
-0.479,2.831,4,4,11.503,-5.388,4,4
-4.459,2.206,4,4,11.179,-6.767,4,4
-5.364,1.999,4,4,11.401,-7.782,4,4
-5.57,1.74,4,4,11.065,-0.865,4,4
-5.643,1.704,4,4,10.725,5.568,4,4
-5.568,2.108,4,4,10.478,5.868,4,4
-5.565,2.208,4,4,10.382,5.763,4,4
-5.622,2.174,4,4,10.289,5.179,4,4
-5.647,2.147,4,4,10.16,5.174,4,4
-5.624,2.327,4,4,10.116,4.693,4,4
-5.59,2.53,4,4,9.907,4.309,4,4
-5.544,2.315,4,4,9.401,4.118,4,4
-5.451,2.342,4,4,9.028,3.449,4,4
-5.434,2.307,4,4,8.975,3.207,4,4
-6.017,2.271,4,4,8.996,2.906,4,4
-6.811,2.277,4,4,8.888,2.438,4,4
-7.175,2.033,4,4,8.779,2.445,4,4
-7.279,1.999,4,4,8.87,2.11,4,4
-7.228,1.92,4,4,8.952,1.845,4,4
-7.207,1.984,4,4,8.888,1.93,4,4
-7.109,2.176,4,4,8.895,1.675,4,4
-7.156,2.093,4,4,8.925,1.632,4,4
-7.127,2.046,4,4,8.873,1.501,4,4
-7.072,2.123,4,4,8.781,1.434,4,4
-7.112,2.249,4,4,8.852,1.476,4,4
-6.903,2.41,4,4,8.888,1.084,4,4
-7.03,2.022,4,4,8.82,0.897,4,4
-7.077,2.098,4,4,8.814,0.999,4,4
-6.868,2.452,4,4,8.854,1.155,4,4
-7.129,1.923,4,4,8.688,1.129,4,4
-5.503,2.679,4,4,8.678,0.695,4,4
0.296,3.782,4,4,8.607,0.797,4,4
6.79,3.516,4,4,8.709,0.832,4,4
9.503,3.316,4,4,8.714,0.526,4,4
9.435,3.381,4,4,8.797,0.53,4,4
9.325,3.698,4,4,8.833,0.723,4,4
9.136,3.498,4,4,8.803,0.614,4,4
9.004,3.235,4,4,9.004,0.208,4,4
9.114,3.421,4,4,8.915,0.012,4,4
9.075,3.312,4,4,8.897,0.105,4,4
9.089,2.911,4,4,8.807,0.285,4,4
9.182,2.672,4,4,8.632,0.435,4,4
9.36,2.576,4,4,8.637,0.401,4,4
9.301,2.622,4,4,8.408,0.157,4,4
9.29,2.739,4,4,8.363,-0.077,4,4
9.421,2.754,4,4,8.522,-0.222,4,4
9.354,2.632,4,4,8.592,0.095,4,4
9.671,2.735,4,4,8.679,0.337,4,4
10.028,2.484,4,4,8.61,0.162,4,4
9.711,1.977,4,4,8.623,0.258,4,4
9.821,2.201,4,4,8.563,0.522,4,4
9.951,2.638,4,4,8.566,0.612,4,4
9.903,2.667,4,4,8.663,0.646,4,4
9.915,2.864,4,4,8.622,0.615,4,4
10.018,3.081,4,4,8.579,0.507,4,4
10.102,3.049,4,4,8.586,0.315,4,4
10.096,2.989,4,4,8.553,0.234,4,4
10.082,2.873,4,4,8.569,0.688,4,4
10.106,2.824,4,4,8.566,0.672,4,5
10.189,2.849,4,4,8.64,0.714,5,5
10.1,2.996,4,4,8.862,0.83,5,5
10.089,3.006,4,4,8.901,0.915,5,5
10.093,2.988,4,4,9.073,0.977,5,5
10.075,2.807,4,4,9.058,0.908,5,5
9.937,2.923,4,4,9.049,0.813,5,5
9.86,3.092,4,4,9.034,0.607,5,5
9.857,2.949,4,4,8.966,0.389,5,5
9.743,2.924,4,4,8.983,0.148,5,5
9.738,2.923,4,4,8.773,-0.156,5,5
9.642,3.169,4,4,8.629,-0.479,5,5
9.466,3.139,4,4,8.47,-0.888,5,5
9.382,3.192,4,4,5.298,8.41,5,4
9.298,3.272,4,4,6.396,6.312,4,4
7.787,4.481,4,4,7.66,3.344,4,4
6.012,6.142,4,4,7.63,2.717,4,4
5.675,6.414,4,4,7.279,3.244,4,4
5.512,5.925,4,4,7.038,2.767,4,4
5.571,5.775,4,4,6.998,2.705,4,4
5.739,5.84,4,4,6.702,2.82,4,4
5.777,5.672,4,4,6.574,2.378,4,4
5.829,5.611,4,4,6.679,2.441,4,4
5.805,5.692,4,4,6.698,2.329,4,4
5.813,5.666,4,4,6.703,1.813,4,4
5.713,5.638,4,4,6.753,1.867,4,4
5.704,5.813,4,4,7.582,1.941,4,4
5.727,5.732,4,4,8.251,1.907,4,4
5.735,5.572,4,4,8.043,1.95,4,4
5.676,5.575,4,4,8.029,1.776,4,4
5.58,5.625,4,4,8.06,1.497,4,4
5.575,5.295,4,4,8.075,1.487,4,4
5.513,5.051,4,4,8.127,1.332,4,4
5.316,5.244,4,4,8.031,1.382,4,4
5.242,5.292,4,4,8.057,1.358,4,4
5.228,5.214,5,5,8.002,1.052,4,4
5.235,5.074,5,5,8.077,1.126,4,4
5.197,5,5,5,8.201,1.085,4,4
5.14,4.88,5,5,8.143,1.009,4,4
5.134,4.768,5,5,8.2,1.011,4,4
5.138,4.678,5,5,7.368,1.029,4,4
5.118,4.566,5,5,6.918,0.871,4,4
6.112,8.575,5,4,7.178,0.556,4,4
7.818,9.44,4,4,7.134,0.508,4,4
8.98,8.517,4,4,7.241,0.47,4,4
8.271,6.057,4,4,7.209,0.232,4,4
7.927,4.8,4,4,7.191,0.142,4,4
7.809,4.03,4,4,7.331,-0.019,4,4
7.838,3.523,4,4,7.414,-0.171,4,4
7.69,2.852,4,4,7.358,-0.163,4,4
7.458,2.311,4,4,7.201,-0.307,4,4
7.355,2.081,4,4,7.318,-0.349,4,4
7.205,1.663,4,4,7.444,-0.215,4,4
7.137,1.775,4,4,7.364,-0.257,4,4
7.069,1.968,4,4,7.487,-0.421,4,4
7.05,1.851,4,4,7.5,-0.252,4,4
7.054,1.718,4,4,7.387,0.127,4,4
7.007,1.613,4,4,7.349,0.156,4,4
6.925,1.488,4,4,7.397,-0.017,4,4
6.913,1.268,4,4,7.603,0.159,4,4
6.908,1.397,4,4,7.433,0.099,4,4
6.777,1.51,4,4,8.214,-0.912,4,4
6.754,1.421,4,4,9.98,-2.529,4,4
6.819,1.196,4,4,10.691,-4.433,4,4
6.727,1.342,4,4,10.586,-5.301,4,4
6.734,1.804,4,4,10.347,-5.152,4,4
6.898,1.744,4,4,10.23,-5.197,4,4
6.805,1.211,4,4,10.241,-5.071,4,4
6.897,1.201,4,4,10.182,-4.878,4,4
6.928,1.525,4,4,10.221,-5.095,4,4
6.75,1.754,4,4,10.026,-5.082,4,4
6.92,2.131,4,4,9.994,-4.994,4,4
6.776,1.972,4,4,10.131,-5.007,4,4
6.81,1.991,4,4,10.211,-4.974,4,4
6.827,2.102,4,4,10.241,-4.99,4,4
6.753,1.881,4,4,10.154,-4.883,4,4
6.9,2.121,4,4,10.117,-4.927,4,4
6.844,2.016,4,4,9.769,-5.112,4,4
6.871,2.029,4,4,7.125,-6.352,4,4
6.935,2.184,4,4,3.642,-7.973,4,4
6.846,2.092,4,4,1.896,-8.682,4,4
6.886,2.247,4,4,1.556,-8.942,4,4
6.873,2.229,4,4,1.501,-9.032,4,4
6.825,2.248,4,4,1.43,-9.078,4,4
6.882,2.46,4,4,1.375,-8.986,4,4
6.831,2.339,4,4,1.228,-9.085,4,4
6.831,2.27,4,4,1.082,-9.425,4,4
5.585,2.676,4,4,1.311,-9.623,4,4
3.223,2.872,4,4,1.407,-9.669,4,4
2.066,2.706,4,4,1.451,-9.569,4,4
1.905,2.842,4,4,1.379,-9.562,4,4
1.907,2.85,4,4,1.361,-9.939,4,4
1.91,2.79,4,4,1.294,-10.155,4,4
1.93,2.893,4,4,1.173,-10.048,4,4
1.922,2.868,4,4,1.437,-10.235,4,4
1.806,2.788,4,4,1.526,-10.447,4,4
2.229,2.852,4,4,1.548,-10.437,4,4
4.952,2.956,4,4,1.569,-10.49,4,4
7.914,2.618,4,4,1.498,-10.498,4,4
8.631,2.241,4,4,1.149,-10.752,4,4
8.612,2.236,4,4,0.763,-11.079,4,4
8.624,2.386,4,4,0.84,-11.11,4,4
8.539,2.346,4,4,0.95,-11.251,4,4
8.64,2.442,4,4,0.983,-11.384,4,4
8.687,2.399,4,4,1.09,-11.323,4,4
8.605,2.333,4,4,1.148,-11.331,4,4
8.654,2.612,4,4,1.039,-11.344,4,4
8.586,2.649,4,4,0.973,-11.394,4,4
8.608,2.607,4,4,1.001,-11.508,4,4
8.593,2.575,4,4,1.149,-11.165,4,4
8.578,2.468,4,4,1.021,-11.161,4,4
8.586,2.587,4,4,0.949,-11.636,4,4
9.078,2.455,4,4,0.896,-11.986,4,4
9.846,2.047,4,4,0.694,-11.567,4,4
10.108,1.879,4,4,0.752,-11.296,4,4
10.069,2.015,4,4,0.82,-11.548,4,4
10.129,2.132,4,4,0.968,-11.41,4,4
10.136,2.153,4,4,1.14,-11.503,4,4
10.047,2.219,4,4,1.196,-11.647,4,4
9.971,1.986,4,4,1.258,-11.764,4,4
10.06,2.028,4,4,1.133,-11.727,4,4
10.145,2.314,4,4,0.985,-11.808,4,4
10.153,2.362,4,4,0.941,-11.957,4,4
10.086,2.178,4,4,0.794,-11.822,4,4
10.01,1.932,4,4,0.735,-11.9,4,4
9.873,1.723,4,4,0.647,-11.911,4,4
9.848,1.732,5,5,0.544,-11.82,4,4
9.843,1.703,5,5,0.598,-12.11,4,4
9.85,1.685,5,5,0.746,-11.424,4,4
9.845,1.655,5,5,0.954,-10.557,4,4
9.863,1.608,5,5,1.088,-10.151,4,4
9.934,1.552,5,5,1.395,-9.988,4,4
9.952,1.505,5,5,1.763,-10.371,4,4
8.452,10.059,5,4,1.883,-9.72,4,4
9.549,10.448,4,4,1.982,-9.786,4,4
10.445,9.733,4,4,1.839,-10.388,4,4
9.25,5.835,4,4,1.745,-9.579,4,4
8.181,2.652,4,4,1.63,-10.105,4,4
8.103,2.326,4,4,0.37,-10.514,4,4
8.004,2.397,4,4,-0.892,-9.496,4,4
7.925,2.53,4,4,-1.168,-9.67,4,4
7.697,2.652,4,4,-1.308,-9.729,4,4
7.104,2.677,4,4,-1.524,-9.945,4,4
6.897,2.69,4,4,-1.667,-10.354,4,4
6.956,2.682,4,4,-1.676,-9.966,4,4
6.819,2.541,4,4,-1.774,-10.13,4,4
6.814,2.398,4,4,-1.801,-10.398,4,4
6.873,2.355,4,4,-1.795,-10.047,4,4
6.906,2.36,4,4,-1.815,-9.964,4,4
6.857,2.404,4,4,-1.925,-9.899,4,4
6.755,2.234,4,4,-1.987,-9.836,4,4
6.753,2.107,4,4,-2.004,-10.008,4,4
6.75,2.1,4,4,-2.182,-9.745,4,4
6.649,2.222,4,4,-2.299,-9.569,4,4
6.623,2.344,4,4,-2.136,-10.18,4,4
6.664,2.145,4,4,-2.181,-10.234,4,4
6.71,2.099,4,4,-2.219,-9.749,4,4
6.771,2.164,4,4,-2.399,-9.854,4,4
6.801,2.008,4,4,-2.469,-9.56,4,4
6.785,1.928,4,4,-2.347,-9.761,4,4
6.694,2.026,4,4,-2.512,-10.227,4,4
6.667,2.213,4,4,-2.516,-9.92,4,4
6.704,2.544,4,4,-2.405,-10.214,4,4
6.742,3.242,4,4,-2.58,-10.62,4,4
6.686,4.194,4,4,-2.624,-10.329,4,4
6.54,4.986,4,4,-2.504,-10.401,4,4
6.432,5.489,4,4,-2.434,-10.429,4,4
6.234,5.632,4,4,-2.435,-10.251,4,4
6.191,5.798,4,4,-2.523,-10.459,4,4
6.07,5.878,4,4,-2.418,-10.554,4,4
5.379,3.15,4,4,-2.619,-10.53,4,4
4.517,-3.382,4,4,-2.508,-10.429,4,4
3.97,-7.343,4,4,-2.369,-10.045,4,4
3.7,-6.91,4,4,-2.266,-10.269,4,4
3.704,-6.477,4,4,-2.085,-10.723,4,4
3.625,-6.127,4,4,-2.299,-10.283,4,4
3.679,-5.832,4,4,-2.238,-10.458,4,4
3.772,-5.502,4,4,-2.25,-10.803,4,4
3.758,-5.116,4,4,-2.416,-10.683,4,4
3.701,-5.244,4,4,-2.306,-11.039,4,4
3.641,-5.169,4,4,-2.28,-10.94,4,4
3.642,-5.32,4,4,-2.302,-10.807,4,4
3.271,-6.494,4,4,-2.25,-11.06,4,4
3.021,-7.567,4,4,-2.295,-10.911,4,4
2.868,-7.914,4,4,-2.379,-10.799,4,4
2.72,-7.768,4,4,-2.572,-10.835,4,4
2.712,-7.609,4,4,-2.623,-10.646,4,4
2.823,-7.592,4,4,-2.349,-10.559,4,4
2.964,-7.581,4,4,-2.395,-10.681,4,4
2.958,-7.338,4,4,-2.466,-10.591,4,4
3.034,-7.136,4,4,-2.338,-10.556,4,4
2.866,-7.435,4,4,-2.352,-10.562,4,4
2.894,-7.548,4,4,-2.279,-10.45,4,4
2.926,-7.338,4,4,-2.314,-10.189,4,4
2.9,-7.291,4,4,-2.305,-9.784,4,4
2.962,-7.315,4,4,-2.388,-9.71,4,4
2.878,-7.795,4,4,-2.281,-9.507,4,4
2.765,-8.047,4,4,-1.128,-9.679,4,4
2.455,-5.157,4,4,-0.37,-10.008,4,4
2.484,-5.216,5,5,-0.346,-9.758,4,4
2.55,-5.282,5,5,-0.352,-10.014,4,4
2.663,-5.37,5,5,-0.329,-10.344,4,4
2.779,-5.403,5,5,-0.167,-10.232,4,4
2.923,-5.525,5,5,-0.234,-10.637,4,4
3.048,-5.578,5,5,-0.2,-10.819,4,4
3.194,-5.653,5,5,-0.207,-10.528,4,4
3.271,-5.762,5,5,-0.193,-10.636,4,4
3.358,-5.849,5,5,-0.152,-10.912,4,4
-3.957,5.497,4,4,-0.109,-10.906,4,4
-3.472,3.919,4,4,0.121,-10.999,4,4
-2.864,0.666,4,4,0.147,-11.137,5,4
-2.7,-1.65,4,4,0.08,-10.979,5,4
-2.654,-2.495,4,4,0.119,-11.159,5,4
-2.657,-2.643,4,4,0.228,-11.382,4,4
-2.733,-2.949,4,4,0.329,-11.359,5,4
-2.796,-3.372,4,4,-0.015,-11.331,4,4
-2.841,-3.794,4,4,-0.468,-11.009,4,4
-2.776,-4.122,4,4,-0.455,-11.39,4,4
-2.679,-4.465,4,4,-0.11,-11.963,4,4
-2.561,-4.656,4,4,0.141,-11.527,4,4
-2.488,-4.639,4,4,1.023,-10.893,4,4
-2.382,-4.747,4,4,2.22,-10.61,4,4
-2.396,-4.824,4,4,2.593,-10.103,4,4
-2.405,-4.899,4,4,2.765,-10.199,4,4
-2.439,-5.026,4,4,2.857,-10.801,4,4
-2.416,-5.187,4,4,2.656,-10.231,4,4
-2.439,-5.451,4,4,2.661,-10.002,4,4
-2.479,-5.388,4,4,2.76,-10.519,4,4
-2.524,-5.375,4,4,2.715,-9.981,4,4
-2.712,-5.374,4,4,2.702,-9.837,4,4
-2.797,-5.389,4,4,2.836,-9.874,4,4
-2.758,-6.036,4,4,2.841,-9.425,4,4
-2.851,-4.128,4,4,2.868,-9.282,4,4
-3.748,3.117,4,4,2.916,-8.919,4,4
-3.619,3.241,4,5,2.861,-8.766,4,4
-3.461,3.376,4,5,2.841,-8.758,4,4
-3.37,3.463,4,5,2.836,-8.746,4,4
-6.155,-0.381,4,4,2.993,-8.879,4,4
-5.224,-3.656,4,4,3.072,-8.715,4,4
-3.95,-8.547,4,4,3.081,-8.732,4,4
-3.576,-10.376,4,4,3.089,-8.887,4,4
-3.663,-10.254,4,4,3.05,-8.665,4,4
-3.507,-9.83,4,4,3.107,-8.632,4,4
-3.353,-9.518,4,4,3.039,-8.886,4,4
-3.105,-9.339,4,4,3.004,-9.08,4,4
-2.696,-9.321,4,4,3.001,-8.796,4,4
-2.607,-9.141,4,4,2.554,-8.952,4,4
-2.439,-8.251,4,4,1.534,-9.414,4,4
-2.165,-7.748,4,4,1.01,-9.298,4,4
-1.927,-7.26,4,4,1.064,-9.334,4,4
-1.709,-6.639,4,4,0.914,-9.371,4,4
-1.629,-6.511,4,4,0.761,-9.148,4,4
-1.526,-6.318,4,4,0.717,-9.14,4,4
-1.468,-6.126,4,4,0.715,-9.249,4,4
-1.297,-6.02,4,4,0.877,-9.021,4,4
-1.203,-5.967,4,4,0.875,-9.285,4,4
-1.197,-5.804,4,4,0.928,-9.347,4,4
-1.242,-5.573,4,4,1.071,-9.242,4,4
-1.385,-5.542,4,4,0.949,-9.5,4,4
-1.422,-5.527,4,4,0.921,-9.408,4,4
-1.422,-5.41,4,4,0.944,-9.287,4,4
-1.308,-5.299,4,4,1.061,-9.192,4,4
-1.185,-5.401,4,4,1.044,-9.432,4,4
-1.268,-5.549,4,4,1.036,-9.902,4,4
-1.181,-5.585,4,4,1.105,-9.892,4,4
-1.19,-5.722,4,4,1.012,-9.795,4,4
-1.311,-6.022,4,4,0.908,-9.799,4,4
-1.279,-6.19,4,4,1.094,-9.597,4,4
-1.198,-6.391,4,4,1.063,-9.526,4,4
-1.194,-6.434,4,4,1.034,-9.577,4,4
-1.143,-6.335,4,4,0.947,-9.628,4,4
-1.276,-6.378,4,4,0.864,-9.778,4,4
-1.319,-6.35,4,4,0.872,-9.904,4,4
-1.457,-6.632,4,4,0.706,-9.889,4,4
-1.368,-6.938,4,4,0.784,-9.794,4,4
-1.285,-7.158,4,4,0.834,-9.783,4,4
-0.524,-7.255,4,4,0.789,-9.883,4,4
1.345,-7.073,4,4,-0.024,-9.91,4,4
2.309,-7.046,4,4,-1.206,-9.997,4,4
2.193,-7.096,4,4,-1.605,-10.082,4,4
2.335,-7.05,4,4,-1.958,-10.248,4,4
2.314,-7.42,4,4,-2.084,-10.099,4,4
2.342,-7.249,4,4,-2.079,-9.963,4,4
2.412,-6.866,4,4,-2.245,-10.237,4,4
2.255,-7.198,4,4,-2.143,-10.3,4,4
2.35,-6.969,4,4,-2.226,-10.372,4,4
2.463,-6.49,4,4,-2.343,-10.353,4,4
2.332,-6.591,4,4,-2.325,-10.484,4,4
2.12,-6.803,4,4,-2.204,-10.643,4,4
2.086,-7.023,4,4,-2.13,-10.504,4,4
2.058,-7.335,4,4,-2.27,-10.406,4,4
1.891,-7.601,4,4,-1.878,-8.494,4,4
1.73,-7.345,4,4,-1.76,-8.468,5,5
1.563,-7.252,4,4,-1.718,-8.441,5,5
0.594,-7.118,4,4,-1.606,-8.413,5,5
-0.517,-7.483,4,4,-1.612,-8.384,5,5
-0.721,-7.434,4,4,-1.542,-8.385,5,5
-0.922,-7.469,4,4,-1.43,-8.358,5,5
-1.014,-7.473,4,4,-1.444,-8.33,5,5
-1.059,-7.436,4,4,-1.382,-8.265,5,5
-1.216,-7.609,4,4,-1.425,-8.265,5,5
-1.394,-7.712,4,4,-1.467,-8.265,5,5
-1.28,-7.542,4,4,-1.41,-8.279,5,5
-1.305,-7.652,4,4,-1.396,-8.279,4,5
-1.393,-7.942,4,4,-3.594,-0.775,4,4
-1.41,-7.863,4,4,-3.709,-1.201,4,4
-1.242,-7.518,4,4,-3.56,-2.443,4,4
-1.126,-7.181,4,4,-3.19,-3.627,4,4
-1.046,-6.977,4,4,-3.134,-4.918,4,4
-0.814,-6.625,4,4,-2.985,-6.047,4,4
-0.637,-6.299,4,4,-3.065,-6.731,4,4
-0.662,-5.983,4,4,-3.006,-7.342,4,4
-0.877,-5.89,4,4,-2.919,-7.946,4,4
-1.094,-6.239,4,4,-2.976,-8.33,4,4
8.621,2.537,4,4,-2.879,-8.504,4,4
7.949,1.338,4,4,-2.85,-8.854,4,4
5.181,-1.181,4,4,-2.976,-9.331,4,4
16.831,3.615,4,4,-2.883,-9.066,4,4
8.933,-3.359,4,4,-2.669,-9.013,4,4
8.698,-1.093,4,4,-2.461,-9.679,4,4
8.767,-1.009,4,4,-2.864,-9.42,4,4
7.275,-2.935,4,4,-3.254,-9.139,4,4
17.276,5.22,4,4,-3.127,-9.562,4,4
6.736,0.259,4,4,-3.05,-9.869,4,4
7.749,-2.455,4,4,-2.984,-10.166,4,4
7.493,-2.318,4,4,-2.917,-10.148,4,4
7.433,-2.434,4,4,-2.893,-9.824,4,4
18.569,2.98,4,4,-2.604,-10.262,4,4
18.239,2.492,4,4,-2.649,-10.482,4,4
7.284,-3.01,4,4,-2.663,-10.155,4,4
-3.72,-8.059,4,4,-2.89,-9.618,4,4
-3.689,-8.093,4,4,-2.891,-9.738,4,4
-3.582,-8.206,4,4,-2.602,-10.81,4,4
-3.578,-8.418,4,4,-2.62,-10.294,4,4
-3.506,-8.544,4,4,-2.379,-9.538,4,4
-3.463,-8.648,4,4,-2.414,-10.331,4,4
-3.549,-8.89,4,4,-2.632,-10.123,4,4
-3.499,-9.11,4,4,-2.73,-9.686,4,4
-3.375,-9.298,4,4,-2.772,-10.325,4,4
-3.15,-9.272,4,4,-2.777,-10.225,4,4
-2.789,-8.987,4,4,-2.94,-9.603,4,4
-2.318,-8.565,4,4,-2.048,-9.936,4,4
-1.739,-7.977,4,4,-0.351,-10.331,4,4
-1.311,-7.682,4,4,0.586,-10.684,4,4
-1.067,-7.255,4,4,0.572,-10.939,4,4
-0.955,-6.817,4,4,0.422,-10.403,4,4
-0.898,-6.743,4,4,0.458,-10.718,4,4
-0.886,-6.831,4,4,0.68,-11.358,4,4
-0.996,-6.952,4,4,0.802,-10.691,4,4
-1.085,-6.764,4,4,0.927,-10.562,4,4
-1.232,-6.576,4,4,0.972,-10.93,4,4
-1.525,-6.799,4,4,1.026,-10.282,4,4
-1.817,-7.288,4,4,1.189,-9.753,4,4
-2.016,-7.588,4,4,1.153,-9.788,4,4
-2.158,-7.804,4,4,1.24,-9.454,4,4
-2.275,-7.747,4,4,1.273,-9.751,4,4
-2.352,-7.782,4,4,1.243,-10.084,4,4
-2.531,-8.286,4,4,1.425,-9.71,4,4
-2.554,-8.163,4,4,1.319,-9.605,4,4
-2.375,-7.978,4,4,1.285,-9.718,4,4
-2.491,-8.015,4,4,1.083,-9.829,4,4
-2.498,-7.99,4,4,0.905,-9.393,4,4
-2.559,-8.174,4,4,1.096,-9.393,4,4
-2.61,-8.21,4,4,0.975,-9.656,4,4
-2.541,-8.019,4,4,1.077,-9.501,4,4
-2.687,-8.217,4,4,0.894,-9.809,4,4
-2.783,-8.126,4,4,0.824,-9.642,4,4
-2.71,-7.963,4,4,0.895,-9.429,4,4
-2.837,-8.066,4,4,0.841,-9.771,4,4
-2.826,-8.034,4,4,0.939,-9.917,4,4
-3.334,-8.234,4,4,0.879,-9.985,4,4
-4.443,-8.128,4,4,0.794,-9.89,4,4
-5.014,-7.928,4,4,0.644,-9.272,4,4
-5.217,-8.323,4,4,0.621,-9.033,4,4
-5.155,-8.288,4,4,0.809,-9.677,4,4
-5.106,-8.293,4,4,0.567,-10.023,4,4
-5.27,-8.425,4,4,0.805,-9.705,4,4
-5.108,-8.228,4,4,2.247,-9.183,4,4
-5.172,-8.434,4,4,3.265,-9.191,4,4
-5.102,-8.432,4,4,3.435,-9.419,4,4
-5.062,-8.482,4,4,3.245,-8.945,4,4
-5.107,-8.534,4,4,3.107,-8.948,4,4
-5.045,-8.576,4,4,3.055,-9.362,4,4
-5.297,-9.355,4,4,2.772,-8.761,4,4
-5.14,-9.283,4,4,2.904,-8.748,4,4
-5.079,-9.02,4,4,2.574,-8.755,4,4
-5.163,-9.016,4,4,2.42,-8.132,4,4
-5.074,-8.726,4,4,2.49,-8.159,4,4
-5.176,-8.863,4,4,2.372,-8.02,4,4
