-2.174,2.231,4,4,-1.231,-0.525,4,4
-1.878,2.392,4,4,-1.277,-0.454,4,4
-1.773,2.166,4,4,-1.328,-0.449,4,4
-1.768,2.055,4,4,-1.471,-0.308,4,4
-1.755,1.853,4,4,-1.531,-0.162,4,4
-1.692,1.888,4,4,-1.514,-0.318,4,4
-1.763,1.945,4,4,-1.597,-0.26,4,4
-1.887,1.921,4,4,-1.676,-0.209,4,4
-1.923,1.763,4,4,-1.666,-0.298,4,4
-1.863,1.764,4,4,-1.651,-0.119,4,4
-1.839,1.988,4,4,-1.587,-0.262,4,4
-1.939,1.932,4,4,-1.633,-0.394,4,4
-1.826,1.656,4,4,-1.693,-0.294,4,4
-1.776,1.671,4,4,-1.794,-0.393,4,4
-1.812,2.104,4,4,-1.609,-0.177,4,4
-1.69,2.269,4,4,-1.523,-0.012,4,4
-1.621,2.014,4,4,-1.589,-0.086,4,4
-1.604,1.979,4,4,-1.42,-0.017,4,4
-1.75,2.015,4,4,-1.518,-0.071,4,4
-1.777,1.63,4,4,-1.595,-0.155,4,4
-1.764,1.808,4,4,-1.507,-0.013,4,4
-1.788,1.5,4,4,-1.392,-0.038,4,4
-1.953,1.188,4,4,-1.285,-0.299,4,4
-1.924,1.219,5,5,-1.299,-0.111,4,4
-1.921,1.304,5,5,-1.276,-0.115,4,4
-1.877,1.323,5,5,-1.202,-0.198,4,4
-1.916,1.407,5,5,-1.163,-0.018,4,4
-1.923,1.421,5,5,-1.113,-0.248,4,4
-1.922,1.463,5,5,-1.201,-0.237,4,4
-1.957,1.446,5,5,-1.219,-0.205,4,4
-3.758,10.374,5,4,-1.126,-0.256,4,4
-3.035,13.943,4,4,-1.158,-0.136,4,4
-2.054,13.482,4,4,-1.274,-0.18,4,4
-1.559,8.01,4,4,-1.336,-0.349,4,4
-1.305,5.637,4,4,-1.391,-0.285,4,4
-1.327,4.186,4,4,-1.331,-0.268,4,4
-1.254,3.287,4,4,-1.286,-0.445,4,4
-1.148,2.564,4,4,-1.259,-0.492,4,4
-1.085,2.711,4,4,-1.297,-0.319,4,4
-0.961,2.457,4,4,-1.215,-0.361,4,4
-1.051,1.698,4,4,-1.231,-0.478,4,4
-1.012,1.665,4,4,-1.408,-0.324,4,4
-1.065,1.383,4,4,-1.339,-0.35,4,4
-1.108,1.212,4,4,-1.324,-0.271,4,4
-1.088,1.561,4,4,-1.287,-0.1,4,4
-0.995,1.395,4,4,-1.312,-0.08,4,4
-1.001,1.075,4,4,-1.303,-0.007,4,4
-1.036,1.408,4,4,-1.229,-0.161,4,4
-1.004,1.335,4,4,-1.224,-0.325,4,4
-1.139,0.86,4,4,-1.19,-0.209,4,4
-1.091,1.114,4,4,-0.749,0.098,4,4
-1.016,0.892,4,4,-0.46,0.493,4,4
-0.851,0.473,4,4,-0.502,0.76,4,4
-0.799,0.995,4,4,-0.635,0.787,4,4
-0.829,1.162,4,4,-0.744,0.761,4,4
-0.839,1.227,4,4,-0.805,0.823,4,4
-0.844,1.207,4,4,-0.902,0.935,4,4
-0.808,0.896,4,4,-0.875,0.905,4,4
-0.766,1.079,4,4,-0.837,0.779,4,4
-0.998,1.251,4,4,-0.896,0.686,4,4
-0.984,1.29,4,4,-0.924,0.727,4,4
-0.988,1.474,4,4,-1.013,0.911,4,4
-1.098,1.386,4,4,-1.091,0.977,4,4
-1.046,1.212,4,4,-1.083,0.885,4,4
-1.086,1.155,4,4,-0.921,0.834,4,4
-0.994,1.26,4,4,-0.944,0.781,4,4
-1.128,1.232,4,4,-0.846,0.792,4,4
-1.141,0.947,4,4,-0.772,0.773,4,4
-1.132,1.152,4,4,-0.809,0.833,4,4
-1.163,1.366,4,4,-0.707,0.842,4,4
-1.177,1.138,4,4,-0.617,0.84,4,4
-1.199,1.332,4,4,-0.621,0.925,4,4
-1.174,1.485,4,4,-0.679,0.782,4,4
-1.219,1.487,4,4,-0.705,0.781,4,4
-1.446,1.611,4,4,-0.688,0.895,4,4
-2.013,1.438,4,4,-0.639,0.923,4,4
-1.947,1.516,4,4,-0.657,1,4,4
-1.824,1.44,4,4,-0.698,0.886,4,4
-1.911,1.376,4,4,-0.814,-0.112,4,4
-1.762,1.714,4,4,-0.934,-0.654,4,4
-1.774,1.513,4,4,-1.086,-0.445,4,4
-1.79,1.029,4,4,-1.226,-0.433,4,4
-1.741,1.075,4,4,-1.228,-0.327,4,4
-1.534,1.5,4,4,-1.373,-0.414,4,4
-1.615,1.543,4,4,-1.455,-0.547,4,4
-1.594,1.81,4,4,-1.386,-0.687,4,4
-1.674,1.875,4,4,-1.427,-0.716,4,4
-1.862,1.963,4,4,-1.383,-0.641,4,4
-1.784,2.465,4,4,-1.301,-0.417,4,4
-1.937,2.151,4,4,-1.35,-0.311,4,4
-1.873,2.143,4,4,-1.393,-0.573,4,4
-1.931,2.119,4,4,-1.464,-0.393,4,4
-1.924,1.68,4,4,-1.438,-0.326,4,4
-1.897,1.547,4,4,-1.453,-0.504,4,4
-2.04,1.172,4,4,-1.463,-0.254,4,4
-2.099,1.391,4,4,-1.515,-0.137,4,4
-2.051,1.698,4,4,-1.598,-0.252,4,4
-2.112,1.195,4,4,-1.644,-0.269,4,4
-2.01,1.219,4,4,-1.735,-0.422,4,4
-2.094,1.128,4,4,-1.64,-0.564,4,4
-2.093,1.088,4,4,-1.559,-0.577,4,4
-2.037,1.434,4,4,-1.542,-0.674,4,4
-2.153,1.319,4,4,-1.502,-0.732,4,4
-2.119,1.203,4,4,-1.729,-0.622,4,4
-2.095,1.18,4,4,-1.754,-0.683,4,4
-2.115,1.222,4,4,-1.593,-0.872,4,4
-2.232,1.174,4,4,-1.65,-0.926,4,4
-2.173,1.368,4,4,-1.693,-1.013,4,4
-2.098,1.713,4,4,-1.836,-1.054,4,4
-2.076,1.737,4,4,-1.96,-0.677,4,4
-2.023,1.684,4,4,-2.012,0.621,4,4
-1.974,1.591,4,4,-2.074,0.621,5,5
-1.916,1.618,4,4,-2.004,0.623,5,5
-2.055,1.439,4,4,-1.991,0.594,5,5
-2.31,1.231,4,4,-1.963,0.594,5,5
-2.331,1.631,4,4,-1.888,0.566,5,5
-2.293,2.178,4,4,-1.888,0.51,5,5
-2.514,1.832,4,4,-1.875,0.482,5,5
-2.639,1.619,4,4,-1.894,0.387,5,5
-2.606,1.689,4,4,-1.916,0.329,5,5
-2.674,1.333,4,4,-1.805,0.248,5,5
-2.594,1,4,4,-1.785,0.19,4,5
-2.654,0.588,4,4,-6.975,12.842,4,4
-2.59,0.892,4,4,-6.526,12.294,4,4
-2.526,1.212,4,4,-6.007,10.916,4,4
-2.629,0.606,4,4,-5.629,7.013,4,4
-2.615,0.551,4,4,-5.07,3.547,4,4
-2.598,0.807,4,4,-4.255,2.879,4,4
-2.592,1.072,4,4,-3.578,2.272,4,4
-2.555,1.14,4,4,-3.091,1.709,4,4
-2.622,0.877,4,4,-2.63,1.343,4,4
-2.612,0.919,4,4,-2.377,0.928,4,4
-2.643,1.179,4,4,-1.97,0.602,4,4
-2.6,1.333,4,4,-1.839,0.334,4,4
-2.644,1.03,4,4,-1.635,0.079,4,4
-2.608,1.17,4,4,-1.35,0.152,4,4
-2.527,1.273,4,4,-1.248,-0.314,4,4
-2.4,1.227,4,4,-1.08,-0.465,4,4
-1.781,1.488,4,4,-1.046,-0.489,4,4
-1.446,1.542,4,4,-1.15,-0.946,4,4
-1.442,1.223,4,4,-1.203,-0.354,4,4
-1.495,1.012,4,4,-1.155,-0.34,4,4
-1.587,1.447,4,4,-1.142,-0.771,4,4
-1.51,1.298,4,4,-1.133,-0.588,4,4
-1.636,1.04,4,4,-1.055,-1.137,4,4
-1.532,1.312,4,4,-1.063,-1.404,4,4
-1.604,1.118,4,4,-1.235,-1.06,4,4
-1.686,0.984,4,4,-1.3,-1.129,4,4
-1.59,1.206,4,4,-1.293,-1.202,4,4
-1.659,1.038,4,4,-1.437,-1.269,4,4
-1.498,1.214,4,4,-1.426,-1.364,4,4
-1.562,0.967,4,4,-1.419,-1.345,4,4
-1.681,0.55,4,4,-1.435,-1.356,4,4
-1.985,5.304,4,4,-1.448,-1.57,4,4
-1.956,5.2,5,5,-1.403,-1.686,4,4
-1.943,5.093,5,5,-1.404,-1.881,4,4
-1.893,4.98,5,5,-1.386,-1.911,4,4
-1.789,4.944,5,5,-1.18,-1.732,4,4
-1.761,4.944,5,5,-1.136,-1.882,4,4
-1.726,4.938,5,5,-1.283,-2.109,4,4
-1.67,4.937,5,5,-1.298,-1.899,4,4
-1.638,4.875,5,5,-1.286,-1.941,4,4
-3.368,13.547,4,4,-1.489,-2.187,4,4
-3.114,11.215,4,4,-1.976,-2.156,4,4
-2.406,8.239,4,4,-2.103,-2.054,4,4
-2.115,5.668,4,4,-2.047,-2.014,4,4
-2.007,3.585,4,4,-2.111,-2.013,4,4
-1.75,3.369,4,4,-2.075,-2.283,4,4
-1.701,2.738,4,4,-2.145,-2.277,4,4
-1.769,2.019,4,4,-2.332,-2.05,4,4
-1.649,2.861,4,4,-2.367,-1.948,4,4
-1.584,2.148,4,4,-2.235,-2.005,4,4
-1.877,1.018,4,4,-2.211,-2.046,4,4
-1.59,1.667,4,4,-2.32,-1.983,4,4
-1.59,1.065,4,4,-2.23,-2.099,4,4
-1.474,0.896,4,4,-2.188,-2.159,4,4
-1.51,1.136,4,4,-2.203,-2.066,4,4
-1.672,0.532,4,4,-2.158,-1.978,4,4
-1.541,0.794,4,4,-2.332,-2.054,4,4
-1.674,0.581,4,4,-2.29,-2.078,4,4
-1.533,0.469,4,4,-2.189,-1.884,4,4
-1.427,0.553,4,4,-2.124,-1.824,4,4
-1.387,-0.127,4,4,-1.649,-1.639,4,4
-1.336,0.087,4,4,-1.372,-1.477,4,4
-1.211,0.341,4,4,-1.34,-1.385,4,4
-1.246,-0.221,4,4,-1.267,-1.365,4,4
-1.149,-0.037,4,4,-1.448,-1.404,4,4
-0.96,0.093,4,4,-1.551,-1.485,4,4
-0.848,-0.2,4,4,-1.546,-1.453,4,4
-0.643,-0.382,4,4,-1.559,-1.388,4,4
-0.635,-0.515,4,4,-1.519,-1.381,4,4
-0.531,-0.355,4,4,-1.559,-1.219,4,4
-0.594,0.327,4,4,-1.665,-1.158,4,4
-0.659,0.594,4,4,-1.809,-1.268,4,4
-0.84,0.806,4,4,-1.757,-1.285,4,4
-0.831,1.087,4,4,-1.717,-1.248,4,4
-0.842,1.126,4,4,-1.852,-1.348,4,4
-0.836,1.195,4,4,-1.803,-1.483,4,4
-0.835,1.26,4,4,-1.848,-1.312,4,4
-1.059,1.306,4,4,-1.915,-1.144,4,4
-1.025,1.573,4,4,-1.851,-1.444,4,4
-1.203,1.721,4,4,-1.804,-1.493,4,4
-1.201,1.782,4,4,-1.521,-1.565,4,4
-1.197,1.772,4,4,-1.27,-1.885,4,4
-1.292,1.585,4,4,-1.249,-1.821,4,4
-1.246,1.452,4,4,-1.171,-1.859,4,4
-1.244,1.281,4,4,-1.198,-1.773,4,4
-1.192,1.473,4,4,-1.191,-1.648,4,4
-1.238,1.689,4,4,-1.293,-1.738,4,4
-1.333,1.734,4,4,-1.315,-1.613,4,4
-1.292,1.896,4,4,-1.318,-1.2,4,4
-1.274,1.893,4,4,-1.455,-0.745,4,4
-1.238,1.88,4,4,-1.67,-0.049,4,4
-1.248,1.767,4,4,-2.027,6.613,4,4
-1.314,1.534,4,4,-2.119,6.756,5,5
-1.249,1.696,4,4,-2.109,6.844,5,5
-1.377,1.954,4,4,-2.138,6.957,5,5
-1.371,1.965,4,4,-2.121,7.041,5,5
-1.535,2.198,4,4,-2.157,7.126,5,5
-1.709,2.267,4,4,-2.207,7.235,5,5
-1.742,2.185,4,4,-2.197,7.292,5,5
-1.763,2.079,4,4,-2.26,7.319,5,5
-1.827,2.169,4,4,-2.188,7.377,5,5
-1.915,2.396,4,4,-2.178,7.403,5,5
-1.979,2.315,4,4,-2.189,7.487,5,5
-2.045,2.017,4,4,-2.134,7.513,5,5
-2.182,2.234,4,4,-2.163,7.539,5,5
-2.156,2.411,4,4,-2.158,7.536,5,5
-2.218,2.319,4,4,-2.218,7.507,5,5
-2.247,2.62,4,4,-2.255,7.476,5,5
-2.28,2.381,4,4,-2.224,7.474,4,5
-2.454,2.191,4,4,-2.41,12.128,4,4
-2.373,2.417,4,4,-2.494,12.508,4,4
-2.435,2.344,4,4,-2.44,12.099,4,4
-2.405,2.626,4,4,-2.451,10.954,4,4
-2.361,2.15,4,4,-2.66,10.171,4,4
-2.413,1.571,4,4,-2.791,9.81,4,4
-2.328,2.297,4,4,-2.8,9.674,4,4
-2.335,2.438,4,4,-2.89,6.98,4,4
-2.511,2.279,4,4,-2.832,4.207,4,4
-2.477,2.569,4,4,-2.878,4.126,4,4
-2.528,2.106,4,4,-3.021,3.732,4,4
-2.535,2.027,4,4,-2.72,3.152,4,4
-2.346,1.959,4,4,-2.454,2.699,4,4
-2.408,1.772,4,4,-2.264,2.5,4,4
-2.32,1.92,4,4,-2.131,2.427,4,4
-2.377,1.739,4,4,-2.029,2.094,4,4
-2.303,1.79,4,4,-1.963,1.94,4,4
-2.173,1.845,4,4,-1.862,1.774,4,4
-2.276,1.711,4,4,-1.809,1.558,4,4
-2.169,1.873,4,4,-1.579,1.498,4,4
-2.292,1.864,4,4,-1.345,1.368,4,4
-2.289,1.714,4,4,-1.35,1.148,4,4
-2.174,1.647,4,4,-1.392,0.893,4,4
-2.071,1.367,4,4,-1.341,0.721,4,4
-2.05,1.459,4,4,-1.148,0.64,4,4
-2.077,1.522,4,4,-1.15,0.525,4,4
-1.859,1.504,4,4,-1.229,0.434,4,4
-1.644,1.923,4,4,-1.243,0.492,4,4
-1.681,2.048,4,4,-1.195,0.59,4,4
-1.672,2.364,4,4,-1.142,0.518,4,4
-1.689,2.323,4,4,-1.277,0.329,4,4
-1.796,1.832,4,4,-1.282,0.181,4,4
-1.692,2.103,4,4,-1.75,0.033,4,4
-1.836,2.002,4,4,-2.168,-0.094,4,4
-1.819,1.891,4,4,-2.024,-0.262,4,4
-1.766,2.133,4,4,-1.983,-0.379,4,4
-1.792,2.092,4,4,-2,-0.406,4,4
-1.668,2.119,4,4,-2.019,-0.458,4,4
-1.772,2.058,4,4,-2.074,-0.633,4,4
-1.752,2.057,4,4,-2.052,-0.757,4,4
-1.667,2.193,4,4,-1.997,-0.835,4,4
-1.749,2.121,4,4,-1.892,-0.836,4,4
-1.774,2.626,4,4,-1.918,-0.863,4,4
-1.868,2.544,4,4,-1.896,-1.057,4,4
-1.892,2.157,4,4,-1.942,-1.19,4,4
-1.74,2.395,4,4,-2.019,-1.22,4,4
-1.865,2.28,4,4,-1.946,-1.365,4,4
-1.992,2.426,4,4,-1.88,-1.464,4,4
-1.929,2.531,4,4,-1.773,-1.408,4,4
-1.851,2.115,4,4,-1.629,-1.436,4,4
-1.788,2.194,4,4,-1.586,-1.529,4,4
-1.794,2.118,4,4,-1.589,-1.534,4,4
-1.843,1.883,4,4,-1.694,-1.446,4,4
-1.735,1.959,4,4,-1.676,-1.38,4,4
-1.809,2.181,4,4,-1.632,-1.353,4,4
-1.737,2.107,4,4,-1.657,-1.614,4,4
-1.772,2.119,4,4,-1.66,-1.637,4,4
-1.745,2.616,4,4,-1.477,-1.077,4,4
-1.793,2.477,4,4,-1.2,-0.713,4,4
-1.769,1.967,4,4,-1.266,-0.734,4,4
-1.682,1.802,4,4,-1.496,-0.886,4,4
-1.532,2.218,4,4,-1.588,-0.998,4,4
-1.432,1.704,4,4,-1.579,-0.97,4,4
-1.615,1.617,4,4,-1.472,-0.999,4,4
-1.362,2.8,4,4,-1.373,-0.957,4,4
-1.54,2.197,4,4,-1.496,-0.822,4,4
-1.53,1.359,4,4,-1.638,-0.74,4,4
-1.344,1.25,4,4,-1.679,-0.832,4,4
-1.409,0.776,4,4,-1.599,-0.948,4,4
-1.276,1.191,4,4,-1.59,-0.875,4,4
-1.263,1.874,4,4,-1.6,-0.76,4,4
-1.374,1.561,4,4,-1.567,-0.746,4,4
-1.521,1.367,4,4,-1.553,-0.688,4,4
-1.44,1.453,4,4,-1.465,-0.667,4,4
-1.449,1.449,4,4,-1.547,-0.747,4,4
-1.501,1.579,4,4,-1.723,-0.689,4,4
-1.624,1.663,4,4,-1.627,-0.642,4,4
-1.694,1.919,4,4,-1.576,-0.69,4,4
-1.669,1.799,4,4,-1.77,-0.599,4,4
-1.771,1.466,4,4,-1.803,-0.458,4,4
-1.681,1.59,4,4,-1.731,-0.362,4,4
-1.656,1.567,4,4,-1.519,-0.186,4,4
-1.657,1.457,4,4,-1.414,0.282,4,4
-1.735,1.416,4,4,-1.288,0.417,4,4
-1.784,1.613,4,4,-1.126,0.308,4,4
-1.819,1.585,4,4,-1.149,0.5,4,4
-1.794,1.403,4,4,-1.194,0.564,4,4
-1.71,1.324,4,4,-1.321,0.435,4,4
-2.012,1.162,4,4,-1.398,0.513,4,4
-2.051,1.012,4,4,-1.434,0.494,4,4
-1.986,0.871,4,4,-1.506,0.509,4,4
-1.934,0.885,4,4,-1.417,0.554,4,4
-1.951,0.783,4,4,-1.492,0.497,4,4
-2.107,0.428,4,4,-1.712,0.447,4,4
-1.898,0.909,4,4,-1.765,0.406,4,4
-1.858,1.147,4,4,-1.802,0.233,4,4
-1.944,0.784,4,4,-1.805,0.255,4,4
-1.918,0.773,4,4,-1.732,0.302,4,4
-2.229,2.319,4,4,-1.817,0.304,4,4
-2.317,2.236,5,5,-1.801,0.428,4,4
-2.3,2.103,5,5,-1.754,0.36,4,4
-2.364,1.98,5,5,-1.742,0.206,4,4
-2.547,1.881,5,5,-1.869,0.218,4,4
-2.618,1.781,5,5,-1.89,0.288,4,4
-2.662,1.726,5,5,-1.828,0.183,4,4
-2.78,1.706,5,5,-1.788,-0.174,4,4
-3.853,21.454,4,4,-1.707,-0.473,4,4
-3.194,15.483,4,4,-1.742,-0.29,4,4
-2.537,7.382,4,4,-1.691,-0.18,4,4
-2.289,4.451,4,4,-1.628,-0.085,4,4
-2.128,2.894,4,4,-1.61,0.025,4,4
-2.136,2.537,4,4,-1.568,0.141,4,4
-1.959,2.323,4,4,-1.634,0.176,4,4
-1.921,1.546,4,4,-1.708,0.119,4,4
-1.776,1.179,4,4,-1.601,0.245,4,4
-1.739,0.785,4,4,-1.555,0.327,4,4
-1.757,0.38,4,4,-1.654,0.347,4,4
-1.679,0.463,4,4,-1.821,0.284,4,4
-1.778,0.091,4,4,-1.881,0.267,4,4
-1.723,-0.13,4,4,-1.886,0.325,4,4
-1.702,-0.093,4,4,-1.9,0.473,4,4
-1.77,-0.381,4,4,-1.879,0.513,4,4
-1.763,-0.424,4,4,-1.919,0.449,4,4
-1.742,-0.284,4,4,-2.115,0.504,4,4
-1.66,-0.485,4,4,-2.171,0.477,4,4
-1.691,-0.551,4,4,-2.202,0.523,4,4
-1.708,-0.044,4,4,-2.008,0.479,4,4
-1.771,0.011,4,4,-1.938,0.445,4,4
-1.739,-0.2,4,4,-1.979,0.409,4,4
-1.652,-0.505,4,4,-1.833,0.264,4,4
-1.573,-0.64,4,4,-1.851,0.238,4,4
-1.49,-0.021,4,4,-1.851,0.161,4,4
-1.592,0.059,4,4,-1.908,0.19,4,4
-1.571,-0.148,4,4,-1.845,0.372,4,4
-1.191,0.207,4,4,-1.785,0.416,4,4
-0.811,0.353,4,4,-1.749,0.385,4,4
-0.874,0.501,4,4,-1.687,0.363,4,4
-0.957,0.732,4,4,-1.853,0.268,4,4
-0.891,0.692,4,4,-1.89,0.25,4,4
-0.851,0.474,4,4,-1.779,0.23,4,4
-0.956,0.349,4,4,-1.772,0.224,4,4
-0.97,0.674,4,4,-1.684,0.353,4,4
-0.987,0.779,4,4,-1.773,0.197,4,4
-1.013,0.542,4,4,-2.124,-0.567,4,4
-0.954,0.483,4,4,-2.268,-0.925,4,4
-0.993,0.43,4,4,-2.305,-0.77,4,4
-0.975,0.506,4,4,-2.329,-0.688,4,4
-0.989,0.715,4,4,-2.31,-0.562,4,4
-1.054,0.686,4,4,-2.321,-0.577,4,4
-1.005,0.863,4,4,-2.196,-0.633,4,4
-1.026,0.894,4,4,-2.056,-0.508,4,4
-1.098,0.505,4,4,-2.06,-0.544,4,4
-1.029,0.567,4,4,-2.174,-0.721,4,4
-0.913,0.762,4,4,-2.206,-0.746,4,4
-0.8,0.76,4,4,-2.238,-0.696,4,4
-0.845,0.706,4,4,-2.105,-0.671,4,4
-0.903,0.779,4,4,-1.907,-0.582,4,4
-0.89,0.717,4,4,-1.987,-0.54,4,4
-0.863,0.763,4,4,-2.158,-0.405,4,4
-0.833,1.063,4,4,-2.067,-0.418,4,4
-0.79,0.932,4,4,-2.062,-0.458,4,4
-0.874,0.718,4,4,-1.986,-0.377,4,4
-0.962,0.619,4,4,-1.483,-0.376,4,4
-0.872,0.531,4,4,-1.025,-0.452,4,4
-0.797,0.77,4,4,-1.103,-0.395,4,4
-0.762,0.665,4,4,-1.261,-0.531,4,4
-0.828,0.46,4,4,-1.223,-0.828,4,4
-0.823,0.554,4,4,-1.366,-0.836,4,4
-0.705,0.531,4,4,-1.517,-0.565,4,4
-0.707,0.325,4,4,-1.563,-0.222,4,4
-0.806,0.396,4,4,-1.73,0.835,4,4
-0.814,0.419,4,4,-1.693,0.698,5,5
-0.751,0.563,4,4,-1.774,0.534,5,5
-0.683,0.767,4,4,-1.718,0.423,5,5
-0.8,0.677,4,4,-1.606,0.342,5,5
-0.817,0.742,4,4,-1.57,0.287,5,5
-0.873,0.211,4,4,-1.514,0.29,5,5
-0.968,0.345,4,4,-1.542,0.317,5,5
-0.821,1.112,4,4,-1.57,0.373,5,5
-0.88,0.426,4,4,-1.54,0.378,5,5
-1.076,0.42,4,4,-1.559,0.394,5,5
-0.875,1.001,4,4,-1.47,0.406,5,5
-1.093,0.243,4,4,-1.442,0.407,5,5
-0.945,0.2,4,4,-1.414,0.379,5,5
-0.825,0.536,4,4,-1.358,0.353,4,5
-0.987,0.754,4,4,-0.891,12.238,4,4
-0.868,1.187,4,4,-0.934,12.18,4,4
-1.039,0.493,4,4,-1.285,11.184,4,4
-0.41,0.551,4,4,-1.223,9.282,4,4
0.112,0.24,4,4,-0.776,5.918,4,4
0.083,0.208,4,4,-0.645,3.046,4,4
0.194,0.757,4,4,-0.37,2.741,4,4
-0.095,0.059,4,4,-0.495,2.413,4,4
0.091,0.574,4,4,-0.937,1.927,4,4
0.066,0.935,4,4,-1.078,1.731,4,4
-0.099,0.378,4,4,-0.895,1.385,4,4
-0.093,0.326,4,4,-0.796,1.188,4,4
-0.105,0.397,4,4,-0.952,1.16,4,4
0.047,0.369,4,4,-1.065,0.979,4,4
-0.089,-0.051,4,4,-0.979,0.744,4,4
-0.1,0.128,4,4,-1.111,0.831,4,4
0.186,0.215,4,4,-1.144,0.621,4,4
0.135,-0.094,4,4,-1.14,0.341,4,4
0.006,-0.105,4,4,-1.071,0.221,4,4
-0.128,0.137,4,4,-1.061,0.078,4,4
-0.162,0.64,4,4,-1.126,-0.005,4,4
-0.326,0.516,4,4,-0.98,-0.131,4,4
-0.276,0.503,4,4,-0.949,-0.225,4,4
-0.241,0.809,4,4,-1.485,-0.374,4,4
-0.359,0.601,4,4,-2.205,-0.682,4,4
-0.382,0.957,4,4,-2.35,-0.857,4,4
-0.488,1.073,4,4,-2.355,-0.888,4,4
-0.673,0.803,4,4,-2.475,-0.986,4,4
-0.734,1.095,4,4,-2.527,-1.078,4,4
-0.76,1.123,4,4,-2.405,-1.193,4,4
-0.759,1.219,4,4,-2.315,-1.377,4,4
-0.791,1.473,4,4,-2.249,-1.389,4,4
-0.979,1.101,4,4,-2.234,-1.351,4,4
-1.012,0.835,4,4,-2.193,-1.404,4,4
-1.084,0.884,4,4,-2.227,-1.332,4,4
-1.081,0.738,4,4,-2.277,-1.423,4,4
-1.138,0.28,4,4,-2.26,-1.456,4,4
-1.078,0.206,4,4,-2.302,-1.385,4,4
-1.113,0.507,4,4,-2.226,-1.445,4,4
-1.208,0.268,4,4,-2.261,-1.506,4,4
-1.248,0.274,4,4,-2.266,-1.511,4,4
-1.198,0.496,4,4,-2.16,-1.575,4,4
-1.148,0.213,4,4,-2.277,-1.752,4,4
-1.22,0.302,4,4,-2.362,-1.816,4,4
-1.305,0.705,4,4,-2.245,-1.841,4,4
-1.346,0.686,4,4,-1.952,-1.67,4,4
-1.339,0.786,4,4,-1.506,-1.546,4,4
-1.493,0.821,4,4,-1.513,-1.542,4,4
-1.628,0.505,4,4,-1.531,-1.337,4,4
-1.6,0.582,4,4,-1.492,-1.18,4,4
-1.604,0.589,4,4,-1.536,-1.246,4,4
-1.674,0.86,4,4,-1.543,-1.321,4,4
-1.74,0.887,4,4,-1.596,-1.372,4,4
-1.762,0.799,4,4,-1.633,-1.413,4,4
-1.642,0.786,4,4,-1.531,-1.34,4,4
-1.619,0.431,4,4,-1.467,-1.247,4,4
-1.632,0.507,4,4,-1.423,-1.211,4,4
-1.645,0.64,4,4,-1.582,-1.19,4,4
-1.673,0.568,4,4,-1.647,-1.17,4,4
-1.404,0.921,4,4,-1.67,-1.197,4,4
-1.396,0.735,4,4,-1.699,-1.2,4,4
-1.524,0.984,4,4,-1.593,-1.277,4,4
-1.551,0.937,4,4,-1.183,-1.231,4,4
-1.561,0.283,4,4,-0.797,-0.875,4,4
-1.49,0.753,4,4,-0.83,-0.581,4,4
-1.444,1.005,4,4,-0.851,-0.317,4,4
-1.542,0.756,4,4,-0.806,-0.354,4,4
-1.55,0.999,4,4,-0.713,-0.27,4,4
-1.51,0.648,4,4,-0.519,-0.18,4,4
-1.566,0.606,4,4,-0.412,-0.355,4,4
-1.379,0.971,4,4,-0.528,-0.326,4,4
-1.375,0.287,4,4,-0.508,-0.245,4,4
-1.292,0.492,4,4,-0.466,-0.265,4,4
-1.234,0.953,4,4,-0.655,-0.305,4,4
-1.295,0.475,4,4,-0.53,-0.57,4,4
-1.007,0.569,4,4,-0.488,-0.613,4,4
-0.925,0.371,4,4,-0.545,-0.53,4,4
-0.975,0.111,4,4,-0.763,-0.684,4,4
-0.81,0.389,4,4,-0.753,-0.761,4,4
-0.729,0.016,4,4,-0.492,-0.732,4,4
-0.708,-0.363,4,4,-0.52,-0.605,4,4
-0.682,0.124,4,4,-0.43,-0.784,4,4
-0.74,0.628,4,4,-0.432,-0.865,4,4
-0.769,0.714,4,4,-0.461,-0.762,4,4
-0.87,0.223,4,4,-0.55,-0.84,4,4
-0.956,-0.024,4,4,-0.629,-0.806,4,4
-0.782,0.027,4,4,-0.452,-0.843,4,4
-0.762,-0.053,4,4,-0.463,-0.904,4,4
-0.748,0.277,4,4,-0.473,-0.435,4,4
-0.744,0.182,4,4,-0.55,-0.187,4,4
-0.703,0.054,4,4,-0.632,-0.223,4,4
-0.654,0.24,4,4,-0.634,-0.067,4,4
-0.691,0.369,4,4,-0.769,-0.015,4,4
-0.637,0.56,4,4,-0.701,0.001,4,4
-0.66,0.684,4,4,-0.638,-0.05,4,4
-0.608,1.183,4,4,-0.832,-0.095,4,4
-0.703,1.19,4,4,-0.882,0.019,4,4
-0.784,0.623,4,4,-0.942,-0.138,4,4
-0.815,1.074,4,4,-0.996,-0.243,4,4
-0.796,1.173,4,4,-0.823,-0.282,4,4
-0.766,0.82,4,4,-0.748,-0.368,4,4
-0.766,1.206,4,4,-0.611,-0.237,4,4
-0.795,1.421,4,4,-0.577,-0.21,4,4
-0.8,1.273,4,4,-0.597,-0.227,4,4
-0.932,1.506,4,4,-0.578,-0.282,4,4
-0.965,1.51,4,4,-0.503,-0.577,4,4
-1.262,1.291,4,4,-0.28,-0.444,4,4
-1.454,1.364,4,4,-0.214,-0.505,4,4
-1.611,1.212,4,4,-0.19,-0.668,4,4
