33.84,-16.12,-7.61,22.61,-21.8,4.1,32.99,-16.09,6.27,19.63,-18.69,3.31
33.84,-16.13,-7.59,22.59,-21.77,4.07,33,-16.1,6.24,19.63,-18.69,3.31
33.85,-16.13,-7.61,22.58,-21.74,4.06,33.02,-16.08,6.23,19.63,-18.7,3.31
33.84,-16.13,-7.62,22.58,-21.73,4.06,33.04,-16.07,6.22,19.64,-18.7,3.3
33.83,-16.14,-7.63,22.6,-21.72,4.09,33.06,-16.07,6.2,19.65,-18.7,3.3
33.82,-16.15,-7.64,22.62,-21.73,4.13,33.06,-16.06,6.23,19.66,-18.71,3.3
33.83,-16.13,-7.64,22.65,-21.74,4.17,33.06,-16.06,6.23,19.67,-18.71,3.31
33.84,-16.13,-7.64,22.68,-21.74,4.21,33.06,-16.07,6.25,19.66,-18.71,3.31
33.83,-16.13,-7.66,22.71,-21.75,4.25,33.06,-16.07,6.26,19.66,-18.71,3.31
33.83,-16.13,-7.66,22.75,-21.75,4.29,33.05,-16.09,6.26,19.67,-18.71,3.31
33.84,-16.12,-7.66,22.76,-21.76,4.31,33.04,-16.11,6.27,19.66,-18.71,3.31
33.85,-16.12,-7.66,22.78,-21.75,4.33,33.04,-16.12,6.27,19.67,-18.7,3.31
33.86,-16.11,-7.65,22.8,-21.72,4.35,33.04,-16.12,6.27,19.66,-18.71,3.31
33.86,-16.12,-7.64,22.81,-21.7,4.36,33.03,-16.15,6.26,19.66,-18.71,3.32
33.85,-16.12,-7.64,22.81,-21.68,4.36,33.04,-16.12,6.25,19.67,-18.71,3.32
33.86,-16.11,-7.64,22.79,-21.67,4.35,33.04,-16.13,6.24,19.67,-18.71,3.32
33.85,-16.11,-7.63,22.79,-21.66,4.34,33.04,-16.13,6.23,19.67,-18.71,3.32
33.85,-16.1,-7.65,22.78,-21.66,4.33,33.06,-16.11,6.23,19.67,-18.73,3.32
33.84,-16.12,-7.65,22.77,-21.66,4.32,33.06,-16.1,6.23,19.68,-18.74,3.32
33.82,-16.13,-7.69,22.76,-21.67,4.32,33.08,-16.08,6.24,19.7,-18.75,3.32
33.82,-16.13,-7.69,22.74,-21.69,4.32,33.08,-16.07,6.25,19.71,-18.77,3.33
33.81,-16.13,-7.67,22.74,-21.69,4.31,33.08,-16.08,6.26,19.72,-18.79,3.32
33.81,-16.13,-7.68,22.74,-21.69,4.31,33.09,-16.08,6.26,19.72,-18.81,3.32
33.81,-16.14,-7.67,22.73,-21.7,4.31,33.09,-16.07,6.26,19.74,-18.82,3.32
33.8,-16.15,-7.66,22.72,-21.7,4.3,33.1,-16.08,6.24,19.75,-18.82,3.31
33.81,-16.15,-7.65,22.71,-21.7,4.29,33.1,-16.08,6.23,19.75,-18.82,3.31
33.81,-16.15,-7.66,22.7,-21.7,4.27,33.1,-16.1,6.21,19.76,-18.83,3.31
33.81,-16.16,-7.65,22.7,-21.69,4.25,33.11,-16.11,6.19,19.75,-18.84,3.31
33.81,-16.17,-7.64,22.69,-21.68,4.22,33.13,-16.09,6.17,19.76,-18.83,3.31
33.81,-16.19,-7.64,22.67,-21.68,4.19,33.15,-16.08,6.15,19.77,-18.82,3.31
33.81,-16.19,-7.64,22.66,-21.67,4.16,33.16,-16.09,6.14,19.77,-18.83,3.31
33.82,-16.18,-7.66,22.65,-21.66,4.14,33.17,-16.09,6.14,19.77,-18.82,3.32
33.82,-16.19,-7.66,22.65,-21.66,4.13,33.19,-16.08,6.14,19.78,-18.82,3.31
33.84,-16.14,-7.69,22.65,-21.65,4.12,33.18,-16.09,6.15,19.79,-18.82,3.31
33.83,-16.17,-7.68,22.64,-21.67,4.11,33.2,-16.09,6.14,19.81,-18.82,3.3
33.86,-16.11,-7.7,22.62,-21.69,4.1,33.19,-16.11,6.16,19.82,-18.82,3.29
33.85,-16.12,-7.68,22.61,-21.71,4.1,33.18,-16.13,6.16,19.84,-18.84,3.27
33.88,-16.07,-7.7,22.61,-21.71,4.1,33.19,-16.12,6.17,19.86,-18.85,3.25
33.86,-16.1,-7.68,22.61,-21.68,4.09,33.2,-16.12,6.17,19.89,-18.86,3.22
33.87,-16.08,-7.69,22.6,-21.64,4.08,33.2,-16.12,6.17,19.93,-18.88,3.19
33.86,-16.09,-7.68,22.6,-21.59,4.06,33.23,-16.09,6.16,19.96,-18.89,3.17
33.85,-16.08,-7.68,22.6,-21.52,4.03,33.24,-16.09,6.15,19.98,-18.92,3.15
33.83,-16.1,-7.68,22.61,-21.47,4.03,33.26,-16.08,6.15,20.01,-18.94,3.13
33.82,-16.11,-7.68,22.62,-21.46,4.07,33.28,-16.05,6.16,20.04,-18.95,3.11
33.79,-16.13,-7.68,22.66,-21.5,4.13,33.3,-16.03,6.17,20.07,-18.97,3.08
33.77,-16.15,-7.66,22.71,-21.54,4.21,33.32,-16,6.2,20.1,-18.98,3.06
33.76,-16.16,-7.67,22.77,-21.56,4.3,33.32,-15.99,6.21,20.1,-19.01,3.04
33.74,-16.16,-7.68,22.82,-21.53,4.34,33.32,-16.01,6.22,20.11,-19.04,3
33.73,-16.16,-7.69,22.87,-21.5,4.38,33.32,-16.01,6.22,20.14,-19.04,2.98
33.72,-16.18,-7.68,22.89,-21.48,4.4,33.32,-16.02,6.24,20.15,-19.05,2.96
33.72,-16.17,-7.7,22.86,-21.5,4.38,33.31,-16.04,6.23,20.16,-19.04,2.94
33.71,-16.18,-7.65,22.81,-21.51,4.35,33.3,-16.07,6.23,20.16,-19.04,2.92
33.7,-16.18,-7.67,22.75,-21.52,4.29,33.3,-16.08,6.21,20.15,-19.05,2.9
33.69,-16.2,-7.64,22.7,-21.51,4.25,33.31,-16.08,6.21,20.16,-19.03,2.88
33.68,-16.21,-7.66,22.68,-21.49,4.22,33.31,-16.06,6.2,20.16,-19.02,2.85
33.67,-16.22,-7.65,22.69,-21.46,4.22,33.31,-16.05,6.2,20.17,-19,2.82
33.66,-16.22,-7.67,22.73,-21.41,4.24,33.29,-16.06,6.2,20.16,-19.02,2.77
33.66,-16.23,-7.67,22.77,-21.39,4.26,33.28,-16.06,6.22,20.15,-19.03,2.71
33.65,-16.23,-7.69,22.8,-21.38,4.28,33.27,-16.06,6.22,20.18,-19.01,2.67
33.64,-16.24,-7.72,22.8,-21.4,4.31,33.27,-16.07,6.23,20.18,-19.02,2.64
33.64,-16.24,-7.71,22.78,-21.45,4.31,33.27,-16.08,6.23,20.2,-19.01,2.63
33.65,-16.24,-7.71,22.75,-21.48,4.3,33.28,-16.1,6.22,20.22,-19.01,2.64
33.66,-16.23,-7.7,22.72,-21.51,4.28,33.29,-16.11,6.21,20.22,-19.04,2.65
33.67,-16.23,-7.69,22.69,-21.53,4.26,33.32,-16.12,6.21,20.26,-19.04,2.68
33.67,-16.24,-7.7,22.65,-21.55,4.25,33.35,-16.13,6.18,20.27,-19.05,2.71
33.67,-16.24,-7.7,22.62,-21.57,4.24,33.37,-16.16,6.16,20.28,-19.05,2.72
33.68,-16.25,-7.69,22.64,-21.55,4.25,33.42,-16.15,6.11,20.29,-19.05,2.75
33.67,-16.26,-7.7,22.66,-21.54,4.26,33.46,-16.15,6.08,20.29,-19.07,2.76
33.66,-16.26,-7.71,22.68,-21.53,4.28,33.45,-16.2,6.08,20.3,-19.06,2.77
33.65,-16.29,-7.73,22.69,-21.54,4.3,33.48,-16.16,6.07,20.31,-19.05,2.79
33.65,-16.29,-7.73,22.68,-21.56,4.31,33.5,-16.15,6.08,20.3,-19.05,2.79
33.66,-16.29,-7.72,22.67,-21.57,4.31,33.51,-16.14,6.09,20.3,-19.05,2.8
33.65,-16.31,-7.71,22.66,-21.58,4.3,33.52,-16.13,6.08,20.29,-19.04,2.8
33.65,-16.31,-7.72,22.63,-21.59,4.28,33.5,-16.16,6.11,20.29,-19.03,2.8
33.65,-16.31,-7.7,22.58,-21.6,4.24,33.49,-16.19,6.12,20.29,-19.02,2.8
33.66,-16.31,-7.7,22.5,-21.63,4.16,33.49,-16.18,6.13,20.29,-19.01,2.8
33.66,-16.31,-7.68,22.42,-21.63,4.06,33.48,-16.21,6.12,20.29,-18.98,2.79
33.66,-16.32,-7.67,22.34,-21.65,3.95,33.47,-16.23,6.13,20.28,-18.97,2.78
33.66,-16.32,-7.68,22.28,-21.67,3.85,33.47,-16.22,6.11,20.29,-18.95,2.78
33.64,-16.33,-7.7,22.21,-21.68,3.79,33.47,-16.22,6.1,20.29,-18.93,2.78
33.65,-16.32,-7.7,22.15,-21.69,3.76,33.46,-16.23,6.09,20.29,-18.92,2.77
33.65,-16.33,-7.71,22.16,-21.67,3.79,33.47,-16.2,6.08,20.29,-18.92,2.78
33.64,-16.33,-7.71,22.2,-21.62,3.86,33.48,-16.18,6.06,20.28,-18.93,2.78
33.64,-16.34,-7.72,22.27,-21.59,3.93,33.49,-16.15,6.07,20.29,-18.93,2.79
33.65,-16.33,-7.72,22.33,-21.55,3.98,33.5,-16.12,6.08,20.28,-18.93,2.79
33.64,-16.34,-7.73,22.36,-21.55,4.01,33.5,-16.1,6.11,20.28,-18.93,2.8
33.66,-16.33,-7.71,22.39,-21.56,4.03,33.49,-16.1,6.1,20.28,-18.93,2.8
33.67,-16.33,-7.7,22.42,-21.58,4.06,33.5,-16.08,6.1,20.27,-18.94,2.8
33.68,-16.33,-7.68,22.42,-21.62,4.08,33.48,-16.1,6.12,20.26,-18.94,2.81
33.69,-16.33,-7.64,22.42,-21.66,4.09,33.47,-16.11,6.13,20.26,-18.94,2.82
33.7,-16.33,-7.65,22.42,-21.68,4.11,33.46,-16.13,6.12,20.26,-18.94,2.84
33.7,-16.33,-7.65,22.44,-21.68,4.13,33.46,-16.14,6.11,20.26,-18.94,2.87
33.71,-16.32,-7.65,22.46,-21.68,4.15,33.46,-16.14,6.11,20.25,-18.95,2.89
33.7,-16.33,-7.67,22.48,-21.67,4.16,33.46,-16.14,6.11,20.25,-18.94,2.92
33.69,-16.34,-7.69,22.51,-21.65,4.18,33.47,-16.13,6.11,20.25,-18.93,2.96
33.69,-16.34,-7.71,22.52,-21.66,4.19,33.47,-16.12,6.11,20.22,-18.93,2.99
33.7,-16.34,-7.71,22.53,-21.65,4.19,33.47,-16.12,6.12,20.2,-18.92,3.03
33.7,-16.34,-7.72,22.54,-21.65,4.2,33.48,-16.1,6.12,20.16,-18.93,3.06
33.71,-16.33,-7.71,22.55,-21.66,4.19,33.47,-16.1,6.12,20.15,-18.91,3.09
33.72,-16.33,-7.7,22.55,-21.67,4.2,33.45,-16.1,6.13,20.13,-18.88,3.12
33.75,-16.32,-7.67,22.54,-21.68,4.2,33.44,-16.1,6.14,20.09,-18.87,3.14
33.76,-16.33,-7.65,22.55,-21.68,4.21,33.4,-16.12,6.16,20.06,-18.86,3.14
33.77,-16.33,-7.63,22.57,-21.67,4.21,33.38,-16.12,6.14,20.02,-18.86,3.14
33.78,-16.33,-7.62,22.57,-21.67,4.21,33.34,-16.12,6.14,20,-18.85,3.13
33.78,-16.35,-7.58,22.57,-21.68,4.21,33.29,-16.14,6.17,19.99,-18.84,3.12
33.79,-16.34,-7.61,22.56,-21.69,4.21,33.25,-16.12,6.19,19.96,-18.84,3.12
33.78,-16.36,-7.6,22.56,-21.69,4.21,33.24,-16.09,6.19,19.94,-18.85,3.12
33.78,-16.36,-7.62,22.56,-21.7,4.21,33.23,-16.08,6.2,19.9,-18.85,3.12
33.77,-16.35,-7.65,22.56,-21.7,4.21,33.2,-16.08,6.21,19.88,-18.85,3.13
33.78,-16.36,-7.64,22.56,-21.7,4.21,33.17,-16.06,6.25,19.85,-18.85,3.14
33.79,-16.34,-7.64,22.56,-21.7,4.21,33.14,-16.05,6.29,19.82,-18.86,3.16
33.79,-16.34,-7.64,22.57,-21.7,4.2,33.09,-16.09,6.3,19.77,-18.88,3.19
33.79,-16.34,-7.62,22.57,-21.7,4.19,33.06,-16.09,6.32,19.72,-18.89,3.2
33.8,-16.33,-7.63,22.57,-21.69,4.17,33.04,-16.07,6.31,19.68,-18.88,3.23
33.8,-16.33,-7.61,22.56,-21.69,4.16,32.98,-16.11,6.31,19.63,-18.88,3.25
33.8,-16.33,-7.6,22.54,-21.7,4.12,32.94,-16.09,6.33,19.58,-18.87,3.27
33.8,-16.32,-7.6,22.53,-21.67,4.09,32.88,-16.14,6.29,19.5,-18.88,3.3
33.8,-16.33,-7.59,22.51,-21.65,4.03,32.82,-16.16,6.27,19.43,-18.88,3.32
33.81,-16.33,-7.58,22.5,-21.59,4,32.77,-16.13,6.3,19.37,-18.87,3.35
33.81,-16.34,-7.58,22.47,-21.55,3.94,32.71,-16.14,6.32,19.31,-18.87,3.38
33.81,-16.35,-7.57,22.45,-21.5,3.9,32.65,-16.14,6.34,19.25,-18.86,3.4
33.82,-16.34,-7.56,22.45,-21.45,3.88,32.61,-16.11,6.37,19.18,-18.86,3.44
33.82,-16.34,-7.56,22.45,-21.4,3.86,32.58,-16.1,6.37,19.11,-18.86,3.47
33.81,-16.34,-7.57,22.46,-21.37,3.86,32.54,-16.09,6.4,19.07,-18.86,3.5
33.81,-16.34,-7.56,22.47,-21.36,3.87,32.51,-16.09,6.41,19.03,-18.86,3.52
33.8,-16.34,-7.56,22.47,-21.37,3.86,32.45,-16.15,6.43,19.01,-18.86,3.53
33.81,-16.32,-7.55,22.49,-21.37,3.87,32.41,-16.17,6.42,18.98,-18.88,3.53
33.81,-16.3,-7.55,22.49,-21.4,3.87,32.41,-16.15,6.42,18.95,-18.91,3.51
33.81,-16.28,-7.56,22.5,-21.42,3.88,32.39,-16.18,6.44,18.96,-18.91,3.52
33.82,-16.28,-7.55,22.5,-21.44,3.91,32.38,-16.21,6.43,18.96,-18.93,3.51
33.83,-16.28,-7.53,22.51,-21.45,3.91,32.38,-16.22,6.41,18.97,-18.95,3.5
33.84,-16.27,-7.54,22.54,-21.43,3.94,32.37,-16.25,6.4,18.98,-18.96,3.48
33.84,-16.28,-7.54,22.56,-21.42,3.95,32.38,-16.27,6.4,18.99,-18.98,3.47
33.85,-16.28,-7.54,22.59,-21.4,3.96,32.41,-16.24,6.4,19.02,-18.99,3.45
33.86,-16.28,-7.54,22.62,-21.37,3.98,32.42,-16.25,6.4,19.04,-19,3.43
33.89,-16.28,-7.51,22.62,-21.36,4,32.44,-16.23,6.41,19.06,-19.02,3.42
33.9,-16.27,-7.52,22.66,-21.32,4.02,32.46,-16.23,6.42,19.08,-19.03,3.42
33.92,-16.27,-7.53,22.67,-21.3,4.03,32.47,-16.25,6.42,19.09,-19.05,3.41
33.94,-16.26,-7.51,22.68,-21.29,4.05,32.49,-16.26,6.42,19.12,-19.05,3.4
33.96,-16.27,-7.49,22.7,-21.26,4.06,32.51,-16.26,6.42,19.15,-19.06,3.39
33.99,-16.27,-7.49,22.7,-21.25,4.06,32.52,-16.28,6.41,19.17,-19.06,3.39
34.02,-16.26,-7.48,22.75,-21.19,4.07,32.54,-16.32,6.38,19.19,-19.06,3.39
34.02,-16.25,-7.51,22.76,-21.16,4.06,32.57,-16.31,6.35,19.2,-19.08,3.38
34.01,-16.26,-7.52,22.77,-21.13,4.06,32.6,-16.31,6.34,19.24,-19.07,3.37
34.02,-16.26,-7.5,22.79,-21.1,4.07,32.64,-16.3,6.33,19.27,-19.06,3.37
34.01,-16.25,-7.52,22.75,-21.11,4.08,32.66,-16.3,6.34,19.29,-19.06,3.36
34.01,-16.25,-7.51,22.74,-21.11,4.06,32.68,-16.31,6.32,19.33,-19.05,3.35
34.01,-16.25,-7.5,22.7,-21.13,4.04,32.71,-16.28,6.33,19.33,-19.06,3.34
34,-16.25,-7.5,22.67,-21.15,4.01,32.75,-16.27,6.31,19.37,-19.04,3.34
33.99,-16.25,-7.5,22.65,-21.14,4,32.77,-16.27,6.34,19.39,-19.04,3.34
34,-16.24,-7.49,22.62,-21.15,3.99,32.8,-16.27,6.32,19.42,-19.04,3.33
34,-16.25,-7.47,22.63,-21.13,3.98,32.82,-16.3,6.3,19.46,-19.02,3.33
34,-16.25,-7.48,22.64,-21.11,3.98,32.85,-16.3,6.3,19.46,-19.03,3.32
33.99,-16.25,-7.48,22.65,-21.09,3.99,32.89,-16.29,6.28,19.49,-19.02,3.32
33.98,-16.27,-7.5,22.67,-21.09,4,32.9,-16.33,6.26,19.51,-19.02,3.32
33.98,-16.26,-7.51,22.66,-21.1,4.01,32.92,-16.35,6.23,19.54,-19.02,3.31
33.97,-16.27,-7.52,22.67,-21.12,4.02,32.94,-16.36,6.19,19.57,-19.02,3.32
33.96,-16.27,-7.53,22.66,-21.14,4.03,32.96,-16.38,6.17,19.57,-19.04,3.31
33.94,-16.29,-7.56,22.66,-21.17,4.04,32.98,-16.4,6.15,19.6,-19.04,3.3
33.95,-16.29,-7.53,22.67,-21.2,4.05,33.03,-16.36,6.16,19.64,-19.03,3.3
33.94,-16.3,-7.53,22.65,-21.24,4.06,33.04,-16.38,6.17,19.65,-19.04,3.29
33.95,-16.31,-7.49,22.66,-21.26,4.06,33.06,-16.38,6.18,19.69,-19.03,3.29
33.95,-16.31,-7.48,22.65,-21.28,4.05,33.09,-16.36,6.18,19.69,-19.06,3.27
33.93,-16.32,-7.49,22.61,-21.31,4.01,33.1,-16.38,6.19,19.71,-19.05,3.26
33.93,-16.33,-7.49,22.54,-21.34,3.91,33.12,-16.36,6.21,19.73,-19.05,3.25
33.92,-16.34,-7.48,22.38,-21.41,3.73,33.13,-16.36,6.22,19.74,-19.05,3.24
33.91,-16.35,-7.49,22.26,-21.46,3.57,33.14,-16.39,6.18,19.76,-19.05,3.24
33.9,-16.35,-7.5,22.16,-21.47,3.46,33.14,-16.4,6.18,19.76,-19.06,3.23
33.87,-16.38,-7.55,22.09,-21.48,3.39,33.14,-16.43,6.15,19.77,-19.05,3.23
33.86,-16.39,-7.56,22.07,-21.45,3.38,33.15,-16.44,6.13,19.78,-19.05,3.24
33.85,-16.4,-7.56,22.07,-21.43,3.44,33.16,-16.43,6.12,19.79,-19.04,3.24
33.83,-16.43,-7.56,22.13,-21.39,3.52,33.16,-16.44,6.12,19.79,-19.04,3.25
33.82,-16.42,-7.59,22.24,-21.36,3.64,33.16,-16.45,6.11,19.79,-19.05,3.24
33.83,-16.42,-7.55,22.36,-21.34,3.78,33.17,-16.43,6.12,19.79,-19.05,3.24
33.82,-16.43,-7.57,22.5,-21.33,3.91,33.19,-16.41,6.13,19.8,-19.04,3.25
33.82,-16.44,-7.56,22.57,-21.37,4.02,33.19,-16.4,6.16,19.8,-19.04,3.26
33.82,-16.43,-7.54,22.63,-21.42,4.08,33.19,-16.39,6.17,19.81,-19.04,3.27
33.83,-16.43,-7.51,22.66,-21.48,4.13,33.19,-16.41,6.17,19.8,-19.04,3.27
33.81,-16.45,-7.52,22.64,-21.56,4.13,33.18,-16.42,6.18,19.81,-19.04,3.27
33.8,-16.46,-7.5,22.6,-21.63,4.14,33.19,-16.41,6.19,19.82,-19.03,3.26
33.79,-16.47,-7.53,22.55,-21.68,4.11,33.17,-16.43,6.19,19.83,-19.03,3.25
33.78,-16.48,-7.53,22.51,-21.7,4.09,33.17,-16.44,6.18,19.83,-19.03,3.25
33.77,-16.47,-7.56,22.5,-21.69,4.06,33.17,-16.44,6.16,19.82,-19.04,3.25
33.77,-16.47,-7.58,22.48,-21.67,4.04,33.17,-16.44,6.14,19.82,-19.04,3.26
33.76,-16.48,-7.57,22.47,-21.64,4.02,33.17,-16.44,6.14,19.82,-19.04,3.26
33.77,-16.48,-7.57,22.46,-21.62,4.01,33.17,-16.42,6.13,19.81,-19.04,3.27
33.76,-16.49,-7.57,22.46,-21.6,4,33.16,-16.42,6.12,19.81,-19.04,3.27
33.77,-16.49,-7.55,22.47,-21.58,4.01,33.17,-16.39,6.13,19.79,-19.04,3.28
33.76,-16.5,-7.54,22.47,-21.59,4.02,33.17,-16.36,6.14,19.79,-19.04,3.28
33.77,-16.49,-7.53,22.48,-21.6,4.02,33.15,-16.35,6.17,19.78,-19.04,3.29
33.76,-16.5,-7.53,22.49,-21.61,4.04,33.14,-16.35,6.2,19.77,-19.04,3.29
33.76,-16.49,-7.52,22.5,-21.63,4.06,33.13,-16.34,6.21,19.76,-19.04,3.29
33.75,-16.49,-7.53,22.52,-21.65,4.08,33.11,-16.36,6.21,19.74,-19.05,3.3
33.76,-16.48,-7.53,22.53,-21.67,4.11,33.1,-16.37,6.23,19.74,-19.05,3.3
33.76,-16.48,-7.53,22.54,-21.67,4.11,33.09,-16.39,6.21,19.74,-19.04,3.31
33.76,-16.46,-7.54,22.53,-21.68,4.11,33.08,-16.41,6.2,19.74,-19.03,3.31
33.76,-16.45,-7.54,22.53,-21.67,4.11,33.08,-16.41,6.18,19.72,-19.04,3.31
33.76,-16.44,-7.56,22.53,-21.66,4.11,33.08,-16.41,6.17,19.71,-19.04,3.31
33.76,-16.42,-7.57,22.53,-21.64,4.11,33.07,-16.42,6.16,19.71,-19.04,3.31
33.76,-16.42,-7.56,22.55,-21.61,4.12,33.08,-16.41,6.16,19.71,-19.03,3.31
33.77,-16.4,-7.56,22.58,-21.57,4.15,33.08,-16.4,6.15,19.7,-19.03,3.31
33.77,-16.4,-7.56,22.62,-21.54,4.17,33.09,-16.39,6.16,19.7,-19.03,3.31
33.77,-16.39,-7.55,22.66,-21.51,4.19,33.09,-16.37,6.16,19.69,-19.04,3.31
33.76,-16.4,-7.55,22.65,-21.53,4.19,33.08,-16.38,6.18,19.69,-19.04,3.31
33.75,-16.41,-7.54,22.64,-21.53,4.19,33.08,-16.38,6.19,19.7,-19.04,3.31
33.74,-16.41,-7.56,22.61,-21.57,4.18,33.08,-16.37,6.2,19.7,-19.04,3.31
33.73,-16.43,-7.56,22.59,-21.57,4.17,33.07,-16.39,6.21,19.7,-19.05,3.31
33.73,-16.42,-7.57,22.59,-21.58,4.17,33.07,-16.4,6.22,19.69,-19.05,3.31
33.72,-16.41,-7.6,22.59,-21.57,4.16,33.07,-16.42,6.2,19.69,-19.05,3.31
33.72,-16.42,-7.6,22.58,-21.57,4.15,33.07,-16.43,6.19,19.7,-19.05,3.31
33.72,-16.41,-7.6,22.58,-21.55,4.14,33.06,-16.45,6.2,19.7,-19.06,3.3
33.72,-16.42,-7.6,22.58,-21.55,4.13,33.06,-16.45,6.17,19.69,-19.06,3.3
33.72,-16.42,-7.58,22.58,-21.55,4.13,33.06,-16.45,6.16,19.69,-19.06,3.3
33.72,-16.42,-7.57,22.58,-21.57,4.13,33.07,-16.44,6.16,19.69,-19.06,3.3
33.72,-16.43,-7.56,22.57,-21.58,4.14,33.08,-16.42,6.15,19.69,-19.06,3.3
33.72,-16.43,-7.56,22.57,-21.6,4.15,33.09,-16.41,6.16,19.69,-19.06,3.31
33.71,-16.43,-7.56,22.57,-21.61,4.16,33.09,-16.41,6.17,19.69,-19.06,3.3
33.71,-16.43,-7.57,22.57,-21.61,4.16,33.1,-16.41,6.16,19.69,-19.06,3.3
33.7,-16.43,-7.58,22.58,-21.61,4.17,33.09,-16.41,6.17,19.69,-19.06,3.3
33.68,-16.44,-7.59,22.58,-21.6,4.18,33.09,-16.42,6.17,19.69,-19.06,3.3
33.66,-16.45,-7.59,22.58,-21.6,4.18,33.09,-16.44,6.17,19.7,-19.06,3.3
33.66,-16.44,-7.62,22.58,-21.6,4.18,33.09,-16.45,6.17,19.7,-19.06,3.31
33.65,-16.44,-7.63,22.58,-21.59,4.17,33.09,-16.46,6.15,19.7,-19.06,3.3
33.66,-16.42,-7.63,22.57,-21.59,4.17,33.09,-16.46,6.15,19.7,-19.06,3.3
33.66,-16.43,-7.62,22.56,-21.58,4.16,33.1,-16.47,6.14,19.71,-19.06,3.3
33.68,-16.41,-7.6,22.54,-21.58,4.14,33.11,-16.45,6.14,19.72,-19.06,3.3
33.68,-16.41,-7.59,22.53,-21.56,4.12,33.12,-16.45,6.12,19.73,-19.06,3.3
33.68,-16.42,-7.59,22.51,-21.55,4.1,33.13,-16.43,6.12,19.73,-19.07,3.3
33.68,-16.42,-7.6,22.5,-21.53,4.09,33.15,-16.41,6.11,19.74,-19.06,3.3
33.67,-16.43,-7.59,22.48,-21.52,4.08,33.17,-16.39,6.11,19.75,-19.07,3.3
33.67,-16.44,-7.6,22.46,-21.53,4.05,33.17,-16.39,6.11,19.76,-19.07,3.31
33.67,-16.44,-7.6,22.47,-21.5,4.05,33.17,-16.39,6.13,19.75,-19.07,3.31
33.67,-16.44,-7.61,22.47,-21.49,4.04,33.16,-16.41,6.13,19.74,-19.08,3.3
33.67,-16.44,-7.62,22.48,-21.48,4.03,33.16,-16.41,6.14,19.75,-19.08,3.31
33.66,-16.44,-7.63,22.47,-21.48,4.03,33.15,-16.43,6.13,19.75,-19.08,3.31
33.67,-16.44,-7.62,22.46,-21.49,4.02,33.14,-16.43,6.13,19.75,-19.08,3.31
33.67,-16.43,-7.62,22.47,-21.48,4.02,33.13,-16.45,6.12,19.74,-19.08,3.31
33.68,-16.42,-7.61,22.46,-21.48,4.01,33.13,-16.44,6.12,19.73,-19.09,3.31
33.69,-16.41,-7.61,22.46,-21.48,3.99,33.13,-16.43,6.12,19.73,-19.08,3.31
33.69,-16.41,-7.6,22.45,-21.48,3.99,33.13,-16.42,6.13,19.73,-19.09,3.31
33.69,-16.41,-7.6,22.44,-21.49,3.98,33.13,-16.4,6.14,19.72,-19.09,3.31
33.7,-16.39,-7.59,22.45,-21.47,3.97,33.13,-16.39,6.14,19.71,-19.09,3.32
33.7,-16.4,-7.61,22.45,-21.47,3.97,33.13,-16.39,6.15,19.7,-19.1,3.31
33.7,-16.39,-7.61,22.45,-21.46,3.97,33.13,-16.38,6.15,19.7,-19.09,3.32
33.7,-16.39,-7.62,22.46,-21.46,3.97,33.12,-16.38,6.15,19.7,-19.09,3.32
33.7,-16.38,-7.63,22.45,-21.47,3.97,33.11,-16.39,6.15,19.7,-19.08,3.32
33.71,-16.37,-7.63,22.47,-21.46,3.97,33.1,-16.42,6.15,19.69,-19.08,3.32
33.71,-16.37,-7.63,22.47,-21.46,3.97,33.09,-16.43,6.15,19.67,-19.09,3.32
33.7,-16.37,-7.63,22.48,-21.47,3.97,33.09,-16.42,6.14,19.68,-19.08,3.32
33.71,-16.37,-7.62,22.48,-21.47,3.97,33.09,-16.42,6.14,19.68,-19.08,3.32
33.72,-16.36,-7.6,22.47,-21.48,3.97,33.08,-16.42,6.14,19.68,-19.08,3.32
33.73,-16.36,-7.59,22.48,-21.48,3.97,33.09,-16.41,6.14,19.68,-19.08,3.32
33.75,-16.36,-7.53,22.48,-21.47,3.96,33.09,-16.4,6.14,19.67,-19.08,3.32
33.75,-16.37,-7.53,22.48,-21.47,3.96,33.09,-16.4,6.15,19.67,-19.08,3.32
33.75,-16.38,-7.49,22.48,-21.47,3.96,33.09,-16.4,6.16,19.67,-19.08,3.32
33.74,-16.39,-7.52,22.48,-21.47,3.96,33.09,-16.39,6.18,19.67,-19.08,3.32
33.75,-16.4,-7.48,22.48,-21.47,3.95,33.09,-16.4,6.17,19.67,-19.08,3.32
33.75,-16.4,-7.52,22.48,-21.47,3.95,33.09,-16.4,6.17,19.66,-19.08,3.32
33.75,-16.39,-7.52,22.48,-21.47,3.95,33.08,-16.42,6.16,19.66,-19.08,3.32
33.75,-16.39,-7.55,22.49,-21.47,3.96,33.08,-16.43,6.16,19.66,-19.08,3.32
33.75,-16.39,-7.58,22.48,-21.48,3.96,33.08,-16.43,6.15,19.65,-19.09,3.33
33.75,-16.39,-7.57,22.49,-21.48,3.95,33.08,-16.44,6.14,19.66,-19.08,3.33
33.76,-16.4,-7.57,22.49,-21.48,3.95,33.07,-16.45,6.13,19.65,-19.09,3.33
33.76,-16.4,-7.56,22.49,-21.49,3.95,33.08,-16.43,6.12,19.65,-19.09,3.33
