34.2,-15.07,-7.24,23.17,-17.8,-5.73,35.18,-20.42,7.15,23.97,-23.51,4.59
34.27,-15.07,-7.21,23.27,-17.76,-5.73,35.18,-20.4,7.16,23.97,-23.5,4.59
34.32,-15.11,-7.19,23.35,-17.75,-5.71,35.18,-20.38,7.17,23.96,-23.51,4.59
34.39,-15.15,-7.18,23.45,-17.74,-5.69,35.19,-20.36,7.18,23.95,-23.5,4.59
34.47,-15.19,-7.15,23.54,-17.71,-5.7,35.19,-20.33,7.17,23.95,-23.49,4.59
34.58,-15.2,-7.14,23.61,-17.72,-5.69,35.19,-20.31,7.18,23.95,-23.49,4.59
34.67,-15.23,-7.14,23.71,-17.71,-5.67,35.15,-20.37,7.18,23.95,-23.49,4.59
34.8,-15.19,-7.04,23.79,-17.71,-5.66,35.14,-20.38,7.18,23.93,-23.5,4.59
34.89,-15.2,-6.95,23.88,-17.7,-5.65,35.12,-20.41,7.18,23.94,-23.49,4.59
35,-15.17,-6.92,23.96,-17.68,-5.66,35.12,-20.41,7.19,23.94,-23.49,4.59
35.07,-15.17,-6.92,24.01,-17.7,-5.64,35.12,-20.41,7.19,23.93,-23.49,4.59
35.15,-15.19,-6.86,24.07,-17.71,-5.63,35.13,-20.4,7.16,23.93,-23.49,4.59
35.22,-15.17,-6.82,24.13,-17.71,-5.62,35.12,-20.42,7.15,23.92,-23.5,4.59
35.27,-15.17,-6.8,24.2,-17.71,-5.62,35.13,-20.39,7.18,23.93,-23.5,4.59
35.27,-15.25,-6.79,24.23,-17.72,-5.63,35.13,-20.39,7.19,23.93,-23.5,4.59
35.31,-15.25,-6.76,24.26,-17.76,-5.62,35.12,-20.39,7.19,23.92,-23.5,4.59
35.33,-15.26,-6.77,24.31,-17.74,-5.61,35.13,-20.38,7.18,23.92,-23.5,4.6
35.34,-15.26,-6.8,24.33,-17.73,-5.63,35.14,-20.35,7.19,23.91,-23.5,4.6
35.36,-15.25,-6.8,24.34,-17.73,-5.64,35.14,-20.33,7.2,23.91,-23.5,4.59
35.36,-15.24,-6.84,24.34,-17.73,-5.67,35.14,-20.32,7.19,23.91,-23.5,4.59
35.38,-15.25,-6.8,24.35,-17.76,-5.64,35.12,-20.34,7.2,23.91,-23.49,4.6
35.41,-15.19,-6.83,24.38,-17.74,-5.65,35.1,-20.36,7.19,23.91,-23.49,4.6
35.44,-15.14,-6.81,24.39,-17.74,-5.64,35.09,-20.37,7.2,23.89,-23.48,4.6
35.46,-15.13,-6.79,24.4,-17.74,-5.66,35.08,-20.38,7.22,23.88,-23.48,4.6
35.49,-15.11,-6.74,24.41,-17.74,-5.66,35.07,-20.39,7.22,23.88,-23.48,4.61
35.5,-15.1,-6.74,24.42,-17.75,-5.66,35.08,-20.38,7.22,23.88,-23.46,4.61
35.51,-15.11,-6.71,24.43,-17.74,-5.66,35.08,-20.38,7.22,23.87,-23.46,4.61
35.52,-15.11,-6.69,24.43,-17.75,-5.66,35.09,-20.36,7.21,23.86,-23.46,4.61
35.5,-15.15,-6.69,24.44,-17.75,-5.65,35.09,-20.35,7.22,23.86,-23.45,4.61
35.49,-15.18,-6.69,24.45,-17.74,-5.66,35.09,-20.34,7.22,23.87,-23.44,4.6
35.5,-15.16,-6.71,24.45,-17.75,-5.65,35.09,-20.32,7.24,23.88,-23.44,4.6
35.5,-15.18,-6.71,24.46,-17.75,-5.65,35.08,-20.32,7.23,23.88,-23.44,4.61
35.5,-15.18,-6.71,24.46,-17.75,-5.65,35.08,-20.34,7.22,23.87,-23.44,4.61
35.5,-15.19,-6.71,24.48,-17.74,-5.65,35.08,-20.32,7.21,23.88,-23.43,4.61
35.51,-15.17,-6.71,24.48,-17.73,-5.65,35.08,-20.31,7.23,23.89,-23.43,4.6
35.51,-15.17,-6.7,24.47,-17.74,-5.66,35.08,-20.32,7.22,23.89,-23.43,4.6
35.52,-15.15,-6.69,24.46,-17.74,-5.65,35.07,-20.34,7.22,23.89,-23.43,4.6
35.51,-15.16,-6.68,24.46,-17.74,-5.65,35.07,-20.34,7.2,23.89,-23.43,4.6
35.52,-15.14,-6.67,24.46,-17.74,-5.66,35.07,-20.35,7.21,23.89,-23.43,4.6
35.54,-15.12,-6.62,24.46,-17.75,-5.66,35.08,-20.33,7.21,23.89,-23.43,4.61
35.52,-15.13,-6.63,24.44,-17.76,-5.66,35.08,-20.32,7.21,23.89,-23.43,4.61
35.51,-15.14,-6.63,24.44,-17.77,-5.66,35.08,-20.33,7.21,23.9,-23.43,4.61
35.5,-15.14,-6.66,24.45,-17.77,-5.65,35.09,-20.31,7.22,23.89,-23.43,4.6
35.49,-15.15,-6.7,24.45,-17.77,-5.65,35.11,-20.28,7.22,23.89,-23.43,4.61
35.48,-15.15,-6.71,24.44,-17.78,-5.66,35.11,-20.29,7.22,23.89,-23.43,4.61
35.49,-15.14,-6.73,24.44,-17.78,-5.64,35.11,-20.28,7.22,23.89,-23.44,4.61
35.48,-15.14,-6.73,24.45,-17.78,-5.65,35.1,-20.3,7.22,23.89,-23.44,4.61
35.49,-15.12,-6.74,24.45,-17.78,-5.65,35.1,-20.32,7.21,23.89,-23.45,4.61
35.49,-15.12,-6.73,24.45,-17.79,-5.65,35.09,-20.34,7.21,23.89,-23.45,4.6
35.49,-15.1,-6.74,24.45,-17.78,-5.64,35.09,-20.35,7.2,23.89,-23.45,4.6
35.5,-15.09,-6.73,24.45,-17.78,-5.64,35.1,-20.35,7.21,23.9,-23.45,4.6
35.5,-15.05,-6.75,24.45,-17.78,-5.64,35.1,-20.35,7.2,23.9,-23.46,4.6
35.5,-15.06,-6.75,24.44,-17.78,-5.64,35.1,-20.35,7.21,23.89,-23.47,4.59
35.49,-15.06,-6.78,24.44,-17.77,-5.64,35.1,-20.35,7.21,23.9,-23.48,4.59
35.47,-15.09,-6.77,24.44,-17.77,-5.64,35.11,-20.34,7.21,23.91,-23.48,4.59
35.46,-15.11,-6.79,24.43,-17.77,-5.64,35.12,-20.34,7.21,23.91,-23.48,4.6
35.45,-15.13,-6.76,24.43,-17.76,-5.65,35.12,-20.34,7.21,23.92,-23.49,4.59
35.45,-15.13,-6.75,24.43,-17.76,-5.65,35.13,-20.33,7.2,23.92,-23.49,4.59
35.44,-15.13,-6.75,24.42,-17.75,-5.65,35.13,-20.34,7.19,23.92,-23.5,4.58
35.45,-15.12,-6.73,24.42,-17.75,-5.66,35.13,-20.35,7.18,23.92,-23.5,4.59
35.45,-15.12,-6.72,24.4,-17.76,-5.66,35.14,-20.35,7.17,23.92,-23.5,4.58
35.46,-15.1,-6.72,24.41,-17.75,-5.65,35.13,-20.37,7.17,23.92,-23.51,4.58
35.46,-15.08,-6.72,24.41,-17.74,-5.65,35.12,-20.41,7.16,23.92,-23.5,4.59
35.46,-15.08,-6.72,24.41,-17.73,-5.66,35.13,-20.4,7.18,23.92,-23.51,4.59
35.46,-15.07,-6.72,24.41,-17.73,-5.66,35.13,-20.42,7.17,23.92,-23.5,4.59
35.46,-15.07,-6.72,24.4,-17.74,-5.65,35.14,-20.39,7.19,23.91,-23.5,4.59
35.46,-15.07,-6.71,24.41,-17.73,-5.66,35.14,-20.39,7.19,23.91,-23.5,4.59
35.46,-15.09,-6.71,24.41,-17.72,-5.66,35.14,-20.38,7.19,23.9,-23.5,4.59
35.46,-15.09,-6.71,24.41,-17.72,-5.66,35.14,-20.38,7.19,23.9,-23.5,4.59
35.45,-15.1,-6.71,24.41,-17.72,-5.66,35.13,-20.37,7.19,23.9,-23.5,4.59
35.45,-15.11,-6.71,24.41,-17.73,-5.66,35.13,-20.37,7.19,23.9,-23.5,4.59
35.46,-15.11,-6.71,24.41,-17.74,-5.66,35.12,-20.36,7.19,23.89,-23.5,4.59
35.46,-15.11,-6.7,24.42,-17.74,-5.66,35.11,-20.38,7.2,23.87,-23.51,4.59
35.46,-15.11,-6.71,24.43,-17.76,-5.66,35.1,-20.39,7.2,23.87,-23.51,4.6
35.47,-15.11,-6.71,24.44,-17.78,-5.66,35.08,-20.4,7.21,23.87,-23.5,4.6
35.48,-15.1,-6.71,24.45,-17.81,-5.66,35.08,-20.4,7.22,23.87,-23.5,4.59
35.5,-15.09,-6.69,24.47,-17.83,-5.66,35.04,-20.45,7.22,23.87,-23.5,4.59
35.52,-15.09,-6.67,24.48,-17.84,-5.66,35.06,-20.42,7.23,23.86,-23.52,4.59
35.53,-15.09,-6.69,24.5,-17.85,-5.66,35.06,-20.42,7.23,23.86,-23.51,4.59
35.53,-15.1,-6.68,24.52,-17.83,-5.67,35.08,-20.39,7.24,23.86,-23.51,4.6
35.55,-15.11,-6.67,24.51,-17.85,-5.66,35.08,-20.38,7.24,23.86,-23.51,4.59
35.56,-15.11,-6.67,24.52,-17.84,-5.67,35.07,-20.39,7.24,23.86,-23.51,4.59
35.59,-15.13,-6.6,24.53,-17.83,-5.66,35.07,-20.38,7.23,23.85,-23.52,4.58
35.62,-15.12,-6.58,24.54,-17.81,-5.68,35.07,-20.37,7.23,23.85,-23.52,4.59
35.62,-15.14,-6.56,24.54,-17.8,-5.69,35.06,-20.38,7.23,23.85,-23.52,4.58
35.64,-15.15,-6.54,24.54,-17.79,-5.69,35.05,-20.39,7.23,23.85,-23.51,4.58
35.65,-15.17,-6.54,24.55,-17.77,-5.69,35.04,-20.41,7.23,23.85,-23.51,4.58
35.67,-15.14,-6.54,24.56,-17.74,-5.69,35.03,-20.43,7.22,23.84,-23.52,4.58
35.68,-15.14,-6.54,24.56,-17.72,-5.7,35.03,-20.45,7.21,23.84,-23.53,4.58
35.68,-15.16,-6.56,24.56,-17.7,-5.7,35.03,-20.45,7.23,23.84,-23.52,4.58
35.68,-15.17,-6.56,24.56,-17.7,-5.69,35.03,-20.45,7.22,23.84,-23.52,4.58
35.69,-15.18,-6.55,24.58,-17.67,-5.7,35.04,-20.43,7.23,23.84,-23.52,4.59
35.69,-15.19,-6.56,24.57,-17.67,-5.71,35.05,-20.42,7.24,23.82,-23.53,4.59
35.68,-15.19,-6.58,24.57,-17.67,-5.7,35.04,-20.42,7.24,23.83,-23.53,4.59
35.69,-15.2,-6.56,24.57,-17.67,-5.7,35.05,-20.4,7.24,23.83,-23.52,4.59
35.69,-15.21,-6.56,24.57,-17.67,-5.7,35.05,-20.39,7.25,23.84,-23.51,4.59
35.69,-15.2,-6.55,24.57,-17.67,-5.7,35.03,-20.4,7.25,23.83,-23.51,4.59
35.69,-15.21,-6.55,24.57,-17.67,-5.7,35.03,-20.4,7.25,23.83,-23.52,4.59
35.69,-15.23,-6.54,24.56,-17.68,-5.7,35.02,-20.41,7.24,23.83,-23.51,4.59
35.69,-15.22,-6.52,24.56,-17.68,-5.7,35.02,-20.42,7.23,23.83,-23.51,4.6
35.69,-15.23,-6.5,24.55,-17.69,-5.69,35.02,-20.41,7.23,23.83,-23.5,4.6
35.68,-15.23,-6.5,24.55,-17.7,-5.68,35.02,-20.43,7.23,23.83,-23.5,4.6
35.67,-15.23,-6.52,24.55,-17.7,-5.68,35.01,-20.44,7.22,23.83,-23.5,4.6
35.66,-15.23,-6.58,24.55,-17.71,-5.68,35.03,-20.42,7.22,23.83,-23.5,4.6
35.64,-15.24,-6.58,24.54,-17.73,-5.68,35.03,-20.42,7.22,23.83,-23.49,4.59
35.63,-15.24,-6.6,24.52,-17.76,-5.68,35.02,-20.42,7.23,23.84,-23.48,4.6
35.62,-15.25,-6.58,24.52,-17.77,-5.68,35.03,-20.41,7.24,23.83,-23.48,4.6
35.61,-15.25,-6.58,24.52,-17.76,-5.68,35.03,-20.4,7.24,23.83,-23.49,4.6
35.61,-15.26,-6.57,24.5,-17.78,-5.68,35.03,-20.39,7.24,23.83,-23.48,4.6
35.58,-15.33,-6.54,24.5,-17.78,-5.69,35.04,-20.38,7.24,23.83,-23.48,4.6
35.57,-15.32,-6.56,24.47,-17.8,-5.68,35.03,-20.39,7.24,23.83,-23.48,4.61
35.54,-15.38,-6.53,24.46,-17.79,-5.68,35.03,-20.39,7.23,23.84,-23.47,4.61
35.54,-15.36,-6.54,24.43,-17.79,-5.68,35.03,-20.38,7.24,23.83,-23.48,4.61
35.5,-15.43,-6.54,24.41,-17.78,-5.69,35.03,-20.4,7.23,23.83,-23.48,4.61
35.47,-15.46,-6.56,24.37,-17.77,-5.7,35.02,-20.41,7.23,23.83,-23.48,4.61
35.41,-15.55,-6.57,24.34,-17.75,-5.7,35.03,-20.42,7.23,23.84,-23.48,4.62
35.43,-15.49,-6.59,24.32,-17.72,-5.72,35.02,-20.43,7.24,23.84,-23.48,4.62
35.4,-15.55,-6.57,24.29,-17.7,-5.72,35.04,-20.41,7.24,23.83,-23.48,4.62
35.41,-15.53,-6.6,24.26,-17.7,-5.72,35.04,-20.4,7.24,23.83,-23.49,4.62
35.38,-15.58,-6.6,24.26,-17.68,-5.73,35.05,-20.4,7.25,23.84,-23.48,4.61
35.41,-15.55,-6.6,24.24,-17.69,-5.72,35.06,-20.38,7.25,23.84,-23.48,4.61
35.4,-15.57,-6.58,24.25,-17.69,-5.72,35.06,-20.38,7.24,23.84,-23.48,4.61
35.41,-15.56,-6.58,24.25,-17.7,-5.7,35.06,-20.37,7.24,23.84,-23.49,4.61
35.42,-15.57,-6.58,24.26,-17.7,-5.7,35.06,-20.37,7.24,23.84,-23.49,4.61
35.43,-15.56,-6.55,24.28,-17.71,-5.7,35.06,-20.38,7.23,23.84,-23.49,4.61
35.42,-15.59,-6.6,24.28,-17.74,-5.7,35.05,-20.4,7.23,23.84,-23.49,4.61
35.43,-15.58,-6.58,24.3,-17.75,-5.69,35.05,-20.41,7.23,23.85,-23.49,4.61
35.42,-15.61,-6.62,24.31,-17.77,-5.69,35.05,-20.43,7.21,23.85,-23.5,4.6
35.43,-15.59,-6.61,24.33,-17.78,-5.69,35.06,-20.43,7.19,23.85,-23.5,4.61
35.44,-15.55,-6.58,24.34,-17.8,-5.69,35.06,-20.43,7.2,23.85,-23.5,4.6
35.45,-15.55,-6.57,24.34,-17.84,-5.67,35.06,-20.44,7.2,23.86,-23.51,4.6
35.45,-15.53,-6.56,24.35,-17.84,-5.67,35.06,-20.46,7.21,23.86,-23.52,4.59
35.47,-15.51,-6.56,24.37,-17.84,-5.67,35.07,-20.43,7.22,23.85,-23.53,4.58
35.47,-15.5,-6.56,24.37,-17.85,-5.67,35.07,-20.44,7.22,23.85,-23.54,4.58
35.48,-15.51,-6.54,24.37,-17.86,-5.67,35.07,-20.43,7.22,23.85,-23.54,4.59
35.5,-15.49,-6.52,24.38,-17.87,-5.66,35.08,-20.41,7.21,23.85,-23.54,4.59
35.53,-15.46,-6.52,24.39,-17.86,-5.66,35.07,-20.42,7.21,23.86,-23.53,4.59
35.52,-15.48,-6.5,24.4,-17.86,-5.66,35.07,-20.42,7.21,23.85,-23.55,4.58
35.53,-15.48,-6.5,24.4,-17.85,-5.67,35.07,-20.41,7.2,23.84,-23.55,4.58
35.52,-15.49,-6.52,24.4,-17.85,-5.67,35.07,-20.44,7.2,23.85,-23.55,4.58
35.52,-15.49,-6.53,24.41,-17.84,-5.67,35.05,-20.46,7.22,23.86,-23.54,4.58
35.53,-15.48,-6.53,24.41,-17.83,-5.67,35.05,-20.47,7.22,23.86,-23.54,4.59
35.53,-15.48,-6.54,24.42,-17.82,-5.67,35.05,-20.48,7.21,23.85,-23.54,4.58
35.52,-15.47,-6.55,24.43,-17.8,-5.66,35.06,-20.46,7.2,23.85,-23.54,4.58
35.53,-15.46,-6.56,24.44,-17.77,-5.67,35.07,-20.45,7.2,23.86,-23.54,4.59
35.55,-15.41,-6.57,24.43,-17.77,-5.67,35.07,-20.45,7.2,23.86,-23.53,4.59
35.57,-15.38,-6.54,24.44,-17.76,-5.67,35.07,-20.45,7.19,23.86,-23.53,4.59
35.59,-15.35,-6.52,24.45,-17.76,-5.67,35.08,-20.43,7.2,23.85,-23.53,4.58
35.59,-15.34,-6.53,24.46,-17.74,-5.67,35.09,-20.42,7.2,23.86,-23.52,4.59
35.59,-15.33,-6.52,24.47,-17.73,-5.67,35.09,-20.41,7.19,23.86,-23.52,4.59
35.6,-15.34,-6.52,24.46,-17.75,-5.67,35.09,-20.4,7.2,23.86,-23.52,4.59
35.59,-15.34,-6.52,24.47,-17.75,-5.67,35.07,-20.43,7.19,23.85,-23.53,4.59
35.59,-15.34,-6.53,24.49,-17.73,-5.66,35.07,-20.43,7.19,23.85,-23.53,4.59
35.59,-15.32,-6.54,24.5,-17.72,-5.67,35.07,-20.45,7.19,23.85,-23.53,4.59
35.58,-15.32,-6.57,24.51,-17.71,-5.68,35.06,-20.46,7.19,23.85,-23.53,4.59
35.58,-15.33,-6.57,24.5,-17.72,-5.68,35.06,-20.46,7.2,23.86,-23.53,4.59
35.6,-15.3,-6.56,24.51,-17.71,-5.67,35.06,-20.47,7.19,23.86,-23.53,4.59
35.61,-15.29,-6.55,24.52,-17.7,-5.68,35.06,-20.47,7.19,23.86,-23.53,4.59
35.64,-15.26,-6.53,24.53,-17.69,-5.69,35.07,-20.46,7.19,23.86,-23.53,4.59
35.66,-15.24,-6.51,24.55,-17.67,-5.7,35.08,-20.46,7.18,23.87,-23.53,4.59
35.7,-15.23,-6.47,24.55,-17.68,-5.69,35.08,-20.45,7.18,23.88,-23.52,4.59
35.73,-15.2,-6.44,24.58,-17.65,-5.69,35.09,-20.44,7.18,23.89,-23.52,4.59
35.75,-15.18,-6.43,24.59,-17.65,-5.69,35.1,-20.45,7.18,23.88,-23.54,4.58
35.74,-15.2,-6.47,24.6,-17.65,-5.69,35.1,-20.45,7.18,23.88,-23.55,4.58
35.75,-15.23,-6.43,24.62,-17.65,-5.68,35.11,-20.44,7.18,23.89,-23.54,4.58
35.75,-15.23,-6.44,24.63,-17.65,-5.68,35.11,-20.45,7.17,23.9,-23.54,4.57
35.76,-15.23,-6.47,24.65,-17.65,-5.69,35.11,-20.47,7.16,23.9,-23.54,4.57
35.77,-15.23,-6.46,24.66,-17.67,-5.68,35.11,-20.47,7.16,23.9,-23.55,4.57
35.79,-15.21,-6.45,24.68,-17.67,-5.67,35.11,-20.5,7.15,23.91,-23.55,4.57
35.8,-15.21,-6.46,24.69,-17.68,-5.67,35.12,-20.48,7.16,23.92,-23.54,4.57
35.82,-15.2,-6.45,24.69,-17.71,-5.66,35.12,-20.48,7.16,23.92,-23.55,4.57
35.83,-15.19,-6.45,24.69,-17.72,-5.65,35.12,-20.49,7.17,23.92,-23.56,4.57
35.85,-15.18,-6.42,24.7,-17.72,-5.65,35.13,-20.47,7.16,23.91,-23.57,4.56
35.86,-15.17,-6.46,24.71,-17.72,-5.66,35.14,-20.45,7.15,23.92,-23.56,4.57
35.86,-15.17,-6.43,24.71,-17.73,-5.67,35.14,-20.44,7.16,23.92,-23.56,4.57
35.86,-15.2,-6.46,24.7,-17.75,-5.66,35.14,-20.44,7.15,23.92,-23.55,4.58
35.86,-15.22,-6.42,24.7,-17.75,-5.67,35.14,-20.44,7.15,23.91,-23.55,4.58
35.84,-15.25,-6.44,24.7,-17.75,-5.67,35.13,-20.44,7.15,23.91,-23.55,4.58
35.84,-15.26,-6.42,24.71,-17.75,-5.68,35.13,-20.45,7.14,23.91,-23.54,4.58
35.82,-15.29,-6.46,24.7,-17.75,-5.68,35.12,-20.46,7.15,23.9,-23.54,4.58
35.82,-15.3,-6.44,24.69,-17.76,-5.68,35.11,-20.47,7.15,23.9,-23.53,4.58
35.82,-15.31,-6.42,24.69,-17.76,-5.68,35.11,-20.48,7.15,23.91,-23.52,4.59
35.82,-15.3,-6.4,24.69,-17.75,-5.69,35.11,-20.47,7.16,23.9,-23.52,4.59
35.83,-15.3,-6.38,24.69,-17.75,-5.7,35.11,-20.48,7.16,23.9,-23.52,4.59
35.85,-15.3,-6.35,24.68,-17.76,-5.7,35.11,-20.47,7.16,23.9,-23.52,4.59
35.88,-15.27,-6.32,24.68,-17.76,-5.71,35.12,-20.45,7.16,23.91,-23.51,4.59
35.91,-15.25,-6.26,24.69,-17.77,-5.73,35.12,-20.44,7.16,23.91,-23.5,4.6
35.94,-15.23,-6.26,24.71,-17.78,-5.74,35.13,-20.43,7.16,23.9,-23.51,4.6
35.95,-15.22,-6.22,24.73,-17.79,-5.74,35.13,-20.43,7.16,23.9,-23.51,4.61
35.94,-15.26,-6.22,24.75,-17.81,-5.75,35.13,-20.42,7.15,23.91,-23.5,4.6
35.96,-15.27,-6.21,24.76,-17.84,-5.74,35.14,-20.4,7.15,23.91,-23.5,4.61
35.95,-15.3,-6.19,24.78,-17.85,-5.74,35.12,-20.43,7.16,23.91,-23.5,4.61
35.95,-15.32,-6.22,24.8,-17.86,-5.73,35.12,-20.45,7.14,23.91,-23.5,4.61
36,-15.23,-6.27,24.81,-17.85,-5.73,35.13,-20.45,7.14,23.91,-23.5,4.6
35.99,-15.27,-6.25,24.82,-17.85,-5.72,35.12,-20.45,7.16,23.91,-23.5,4.61
36.01,-15.25,-6.26,24.81,-17.86,-5.72,35.12,-20.46,7.16,23.91,-23.5,4.61
36.02,-15.24,-6.24,24.82,-17.86,-5.71,35.12,-20.46,7.15,23.91,-23.5,4.61
36.04,-15.22,-6.23,24.83,-17.85,-5.72,35.13,-20.44,7.15,23.91,-23.5,4.61
36.04,-15.23,-6.2,24.83,-17.85,-5.72,35.15,-20.41,7.15,23.91,-23.5,4.62
36.04,-15.26,-6.16,24.83,-17.85,-5.73,35.17,-20.38,7.15,23.91,-23.5,4.62
36.05,-15.26,-6.15,24.83,-17.86,-5.72,35.16,-20.39,7.16,23.91,-23.49,4.62
36.04,-15.32,-6.11,24.83,-17.86,-5.71,35.16,-20.39,7.15,23.92,-23.49,4.63
36.05,-15.32,-6.13,24.84,-17.84,-5.72,35.17,-20.38,7.15,23.91,-23.5,4.62
36.03,-15.39,-6.08,24.84,-17.84,-5.72,35.17,-20.4,7.14,23.92,-23.49,4.61
36.02,-15.41,-6.13,24.85,-17.84,-5.71,35.16,-20.41,7.14,23.92,-23.49,4.61
36.02,-15.45,-6.08,24.85,-17.83,-5.71,35.17,-20.42,7.14,23.93,-23.49,4.62
36.03,-15.44,-6.12,24.87,-17.82,-5.71,35.16,-20.44,7.14,23.93,-23.48,4.62
36.03,-15.45,-6.11,24.9,-17.8,-5.71,35.17,-20.44,7.13,23.92,-23.49,4.61
36.05,-15.44,-6.13,24.92,-17.81,-5.7,35.17,-20.45,7.13,23.93,-23.49,4.61
36.07,-15.45,-6.11,24.95,-17.79,-5.72,35.17,-20.45,7.13,23.94,-23.48,4.61
36.1,-15.4,-6.11,24.96,-17.81,-5.71,35.19,-20.43,7.13,23.93,-23.48,4.62
36.13,-15.38,-6.09,24.98,-17.81,-5.7,35.18,-20.43,7.14,23.93,-23.48,4.62
36.16,-15.34,-6.09,25.01,-17.81,-5.69,35.18,-20.42,7.13,23.93,-23.48,4.62
36.19,-15.31,-6.08,25.04,-17.8,-5.69,35.19,-20.41,7.13,23.93,-23.48,4.62
36.22,-15.28,-6.07,25.06,-17.79,-5.69,35.18,-20.41,7.14,23.93,-23.48,4.62
36.24,-15.27,-6.09,25.07,-17.8,-5.68,35.18,-20.41,7.14,23.92,-23.48,4.62
36.25,-15.28,-6.1,25.1,-17.79,-5.67,35.18,-20.4,7.14,23.92,-23.48,4.62
36.26,-15.28,-6.13,25.13,-17.76,-5.68,35.17,-20.41,7.14,23.91,-23.48,4.63
36.26,-15.3,-6.13,25.14,-17.75,-5.68,35.16,-20.42,7.15,23.91,-23.47,4.64
36.27,-15.29,-6.14,25.15,-17.73,-5.69,35.15,-20.43,7.15,23.9,-23.47,4.63
36.29,-15.27,-6.13,25.15,-17.73,-5.68,35.14,-20.44,7.17,23.91,-23.46,4.63
36.31,-15.26,-6.11,25.19,-17.68,-5.68,35.15,-20.43,7.15,23.9,-23.46,4.64
36.35,-15.22,-6.1,25.19,-17.68,-5.68,35.15,-20.42,7.15,23.88,-23.46,4.63
36.37,-15.21,-6.09,25.21,-17.67,-5.67,35.14,-20.42,7.15,23.88,-23.46,4.64
36.39,-15.2,-6.08,25.22,-17.67,-5.66,35.15,-20.39,7.15,23.89,-23.45,4.63
36.44,-15.13,-6.06,25.25,-17.67,-5.64,35.15,-20.38,7.15,23.89,-23.43,4.64
36.46,-15.11,-6.06,25.27,-17.68,-5.65,35.14,-20.36,7.17,23.88,-23.43,4.64
36.45,-15.13,-6.1,25.29,-17.69,-5.62,35.13,-20.35,7.17,23.87,-23.43,4.64
36.45,-15.14,-6.12,25.31,-17.71,-5.61,35.14,-20.32,7.17,23.87,-23.42,4.64
36.44,-15.2,-6.12,25.33,-17.72,-5.62,35.13,-20.32,7.18,23.87,-23.4,4.65
36.44,-15.21,-6.12,25.33,-17.75,-5.62,35.11,-20.32,7.18,23.86,-23.39,4.66
36.45,-15.22,-6.1,25.34,-17.76,-5.61,35.08,-20.37,7.19,23.85,-23.39,4.66
36.46,-15.23,-6.13,25.35,-17.77,-5.6,35.07,-20.38,7.2,23.85,-23.39,4.66
36.47,-15.23,-6.12,25.35,-17.77,-5.61,35.07,-20.37,7.22,23.86,-23.38,4.67
36.48,-15.24,-6.08,25.35,-17.78,-5.61,35.07,-20.37,7.23,23.85,-23.38,4.67
36.47,-15.25,-6.07,25.34,-17.8,-5.61,35.06,-20.36,7.24,23.85,-23.38,4.66
36.48,-15.23,-6.07,25.34,-17.8,-5.61,35.07,-20.35,7.23,23.85,-23.37,4.67
36.49,-15.23,-6.05,25.34,-17.79,-5.6,35.08,-20.33,7.23,23.84,-23.39,4.67
36.5,-15.22,-6.04,25.33,-17.8,-5.61,35.08,-20.31,7.23,23.84,-23.38,4.66
36.49,-15.21,-6.04,25.33,-17.8,-5.61,35.1,-20.28,7.22,23.85,-23.38,4.66
36.5,-15.21,-6.03,25.31,-17.8,-5.6,35.09,-20.29,7.23,23.85,-23.37,4.67
36.49,-15.2,-6.05,25.31,-17.79,-5.61,35.08,-20.3,7.23,23.85,-23.38,4.67
36.48,-15.2,-6.07,25.3,-17.79,-5.61,35.08,-20.3,7.21,23.85,-23.39,4.67
36.47,-15.21,-6.08,25.29,-17.78,-5.61,35.07,-20.33,7.21,23.85,-23.39,4.67
36.46,-15.22,-6.08,25.28,-17.78,-5.61,35.08,-20.33,7.21,23.86,-23.38,4.66
36.46,-15.22,-6.08,25.27,-17.77,-5.61,35.09,-20.33,7.21,23.86,-23.38,4.66
36.45,-15.24,-6.08,25.25,-17.76,-5.61,35.09,-20.35,7.21,23.86,-23.38,4.66
36.43,-15.25,-6.09,25.23,-17.75,-5.61,35.1,-20.34,7.2,23.86,-23.39,4.65
36.43,-15.25,-6.08,25.22,-17.74,-5.62,35.11,-20.34,7.21,23.87,-23.39,4.65
36.41,-15.26,-6.07,25.2,-17.72,-5.63,35.11,-20.34,7.2,23.87,-23.39,4.65
36.4,-15.26,-6.07,25.16,-17.74,-5.63,35.12,-20.32,7.2,23.87,-23.39,4.64
36.39,-15.24,-6.08,25.15,-17.73,-5.63,35.12,-20.32,7.2,23.88,-23.39,4.64
36.37,-15.25,-6.08,25.13,-17.73,-5.65,35.13,-20.29,7.2,23.88,-23.38,4.64
36.35,-15.24,-6.1,25.12,-17.72,-5.65,35.13,-20.28,7.2,23.89,-23.37,4.64
36.32,-15.26,-6.11,25.09,-17.72,-5.67,35.14,-20.25,7.23,23.89,-23.37,4.65
36.3,-15.29,-6.11,25.08,-17.74,-5.64,35.13,-20.27,7.23,23.89,-23.37,4.65
36.28,-15.27,-6.16,25.07,-17.73,-5.66,35.12,-20.27,7.21,23.89,-23.36,4.66
36.28,-15.28,-6.15,25.08,-17.72,-5.65,35.11,-20.29,7.22,23.87,-23.37,4.65
36.26,-15.27,-6.17,25.06,-17.73,-5.66,35.1,-20.3,7.21,23.88,-23.35,4.66
