30.21,-14.32,-9.09,21.34,-21.82,3.42,35.68,-21,6.58,24.23,-24.02,3.8
30.27,-14.29,-9.07,21.35,-21.83,3.44,35.68,-21.03,6.59,24.24,-24.01,3.79
30.31,-14.26,-9.06,21.4,-21.81,3.45,35.69,-21.03,6.59,24.26,-24.01,3.8
30.36,-14.23,-9.05,21.46,-21.79,3.48,35.7,-21.05,6.56,24.26,-24.02,3.8
30.37,-14.23,-9.06,21.48,-21.79,3.5,35.71,-21.06,6.55,24.27,-24.01,3.8
30.38,-14.24,-9.03,21.51,-21.78,3.51,35.73,-21.04,6.53,24.29,-24.01,3.79
30.41,-14.22,-9.04,21.53,-21.78,3.52,35.77,-21.02,6.51,24.32,-24.01,3.8
30.43,-14.19,-9.05,21.58,-21.74,3.54,35.79,-21.02,6.48,24.35,-23.99,3.79
30.42,-14.2,-9.07,21.59,-21.73,3.54,35.85,-20.95,6.47,24.34,-24.02,3.78
30.43,-14.2,-9.07,21.61,-21.71,3.54,35.88,-20.91,6.48,24.38,-24.01,3.77
30.43,-14.2,-9.06,21.62,-21.7,3.56,35.91,-20.87,6.49,24.41,-24,3.78
30.44,-14.17,-9.07,21.61,-21.7,3.55,35.96,-20.82,6.46,24.44,-23.99,3.78
30.44,-14.16,-9.07,21.61,-21.7,3.54,35.91,-20.94,6.47,24.47,-23.98,3.76
30.44,-14.16,-9.07,21.6,-21.7,3.53,35.94,-20.93,6.48,24.48,-23.98,3.76
30.43,-14.16,-9.07,21.59,-21.7,3.52,35.99,-20.88,6.45,24.53,-23.96,3.76
30.43,-14.15,-9.06,21.58,-21.7,3.51,36,-20.93,6.44,24.55,-23.95,3.76
30.42,-14.14,-9.07,21.55,-21.71,3.5,35.99,-20.97,6.43,24.55,-23.95,3.75
30.41,-14.13,-9.07,21.53,-21.71,3.48,36,-20.99,6.4,24.55,-23.95,3.75
30.4,-14.13,-9.07,21.52,-21.7,3.46,36.03,-20.97,6.37,24.55,-23.95,3.75
30.39,-14.12,-9.08,21.51,-21.69,3.45,36.07,-20.92,6.36,24.57,-23.94,3.77
30.36,-14.13,-9.1,21.48,-21.69,3.45,36.09,-20.91,6.36,24.58,-23.93,3.77
30.34,-14.14,-9.1,21.45,-21.69,3.43,36.09,-20.93,6.32,24.6,-23.92,3.77
30.32,-14.13,-9.12,21.43,-21.69,3.42,36.11,-20.88,6.33,24.61,-23.91,3.78
30.3,-14.13,-9.12,21.42,-21.69,3.41,36.12,-20.86,6.33,24.59,-23.93,3.77
30.28,-14.14,-9.12,21.4,-21.7,3.41,36.12,-20.85,6.34,24.6,-23.92,3.76
30.27,-14.15,-9.11,21.39,-21.7,3.41,36.12,-20.86,6.35,24.62,-23.92,3.76
30.27,-14.14,-9.13,21.38,-21.71,3.4,36.11,-20.89,6.36,24.62,-23.92,3.77
30.27,-14.12,-9.12,21.39,-21.71,3.4,36.1,-20.92,6.36,24.61,-23.92,3.76
30.26,-14.12,-9.13,21.39,-21.72,3.4,36.1,-20.91,6.35,24.6,-23.94,3.76
30.26,-14.13,-9.12,21.38,-21.72,3.4,36.1,-20.94,6.35,24.61,-23.93,3.78
30.25,-14.14,-9.12,21.39,-21.72,3.42,36.09,-20.96,6.35,24.62,-23.92,3.78
30.25,-14.13,-9.12,21.38,-21.73,3.42,36.1,-20.94,6.34,24.61,-23.92,3.78
30.24,-14.13,-9.13,21.38,-21.73,3.42,36.1,-20.95,6.34,24.6,-23.93,3.78
30.23,-14.15,-9.12,21.37,-21.73,3.41,36.09,-20.96,6.34,24.59,-23.95,3.77
30.22,-14.15,-9.12,21.38,-21.73,3.41,36.1,-20.93,6.33,24.59,-23.94,3.78
30.21,-14.17,-9.13,21.36,-21.75,3.41,36.1,-20.92,6.33,24.58,-23.94,3.78
30.2,-14.17,-9.13,21.33,-21.77,3.4,36.1,-20.9,6.34,24.57,-23.94,3.79
30.19,-14.18,-9.13,21.33,-21.78,3.39,36.1,-20.89,6.33,24.56,-23.93,3.79
30.2,-14.18,-9.12,21.34,-21.78,3.4,36.09,-20.89,6.35,24.54,-23.94,3.79
30.21,-14.17,-9.13,21.33,-21.79,3.4,36.08,-20.9,6.36,24.54,-23.92,3.8
30.2,-14.17,-9.13,21.34,-21.79,3.41,36.07,-20.89,6.37,24.52,-23.92,3.81
30.21,-14.18,-9.11,21.34,-21.81,3.42,36.04,-20.93,6.39,24.51,-23.91,3.81
30.22,-14.17,-9.11,21.37,-21.8,3.43,36,-20.98,6.4,24.51,-23.9,3.82
30.22,-14.19,-9.1,21.37,-21.8,3.44,35.99,-20.99,6.39,24.49,-23.91,3.82
30.21,-14.2,-9.11,21.38,-21.81,3.45,35.98,-21.01,6.37,24.48,-23.91,3.82
30.21,-14.21,-9.1,21.38,-21.82,3.45,35.99,-20.96,6.37,24.48,-23.91,3.82
30.21,-14.21,-9.11,21.38,-21.84,3.46,36,-20.94,6.37,24.48,-23.9,3.82
30.21,-14.22,-9.1,21.38,-21.85,3.47,35.99,-20.95,6.35,24.47,-23.9,3.82
30.21,-14.22,-9.11,21.39,-21.86,3.48,36,-20.92,6.36,24.45,-23.91,3.82
30.21,-14.22,-9.1,21.41,-21.87,3.5,36,-20.9,6.37,24.46,-23.9,3.83
30.21,-14.22,-9.11,21.45,-21.85,3.52,36,-20.89,6.39,24.46,-23.91,3.83
30.21,-14.22,-9.1,21.46,-21.87,3.52,36,-20.88,6.4,24.45,-23.91,3.82
30.21,-14.22,-9.11,21.5,-21.87,3.54,35.97,-20.92,6.42,24.44,-23.91,3.82
30.22,-14.21,-9.1,21.52,-21.88,3.56,35.96,-20.94,6.43,24.43,-23.93,3.82
30.22,-14.2,-9.11,21.54,-21.88,3.58,35.95,-20.94,6.43,24.42,-23.94,3.82
30.22,-14.21,-9.1,21.53,-21.9,3.57,35.94,-20.96,6.43,24.43,-23.94,3.82
30.21,-14.21,-9.1,21.5,-21.93,3.56,35.92,-21.01,6.43,24.42,-23.95,3.81
30.22,-14.21,-9.09,21.49,-21.94,3.54,35.92,-21.01,6.42,24.43,-23.95,3.82
30.21,-14.21,-9.1,21.49,-21.94,3.54,35.92,-21.01,6.4,24.41,-23.97,3.81
30.21,-14.21,-9.1,21.48,-21.94,3.53,35.92,-21.02,6.41,24.42,-23.97,3.81
30.2,-14.21,-9.1,21.48,-21.94,3.52,35.93,-20.99,6.4,24.42,-23.98,3.81
30.2,-14.22,-9.11,21.47,-21.95,3.51,35.94,-20.98,6.4,24.42,-23.98,3.81
30.2,-14.21,-9.11,21.47,-21.94,3.5,35.95,-20.96,6.41,24.42,-23.98,3.8
30.19,-14.21,-9.11,21.45,-21.94,3.49,35.96,-20.94,6.41,24.41,-24,3.8
30.17,-14.22,-9.13,21.41,-21.97,3.46,35.95,-20.96,6.42,24.42,-24.01,3.79
30.19,-14.22,-9.11,21.36,-21.98,3.44,35.95,-20.96,6.42,24.42,-24.01,3.78
30.2,-14.22,-9.09,21.32,-22,3.41,35.96,-20.95,6.43,24.43,-24.01,3.78
30.22,-14.22,-9.08,21.3,-22.04,3.39,35.94,-21,6.44,24.43,-24.02,3.79
30.24,-14.24,-9.07,21.32,-22.12,3.37,35.92,-21.03,6.44,24.41,-24.05,3.78
30.27,-14.24,-9.06,21.34,-22.25,3.35,35.93,-21.05,6.42,24.43,-24.04,3.78
30.29,-14.29,-9.06,21.41,-22.44,3.36,35.92,-21.08,6.42,24.43,-24.05,3.78
30.34,-14.31,-9.06,21.48,-22.64,3.47,35.94,-21.06,6.41,24.43,-24.06,3.77
30.39,-14.33,-9.07,21.57,-22.71,3.57,35.93,-21.07,6.39,24.43,-24.07,3.77
30.46,-14.35,-9.06,21.66,-22.65,3.72,35.93,-21.08,6.39,24.42,-24.08,3.77
30.54,-14.34,-9.07,21.71,-22.58,3.8,35.94,-21.05,6.4,24.42,-24.08,3.77
30.63,-14.39,-9.03,21.65,-22.6,3.71,35.94,-21.05,6.38,24.42,-24.08,3.77
30.73,-14.42,-9.01,21.56,-22.68,3.51,35.93,-21.05,6.39,24.41,-24.09,3.77
30.87,-14.42,-8.94,21.51,-22.7,3.37,35.93,-21.05,6.39,24.4,-24.09,3.77
31,-14.41,-8.91,21.49,-22.66,3.32,35.91,-21.07,6.4,24.38,-24.1,3.76
31.11,-14.45,-8.86,21.44,-22.57,3.28,35.9,-21.08,6.41,24.38,-24.1,3.76
31.23,-14.48,-8.81,21.39,-22.45,3.21,35.88,-21.09,6.43,24.37,-24.1,3.76
31.35,-14.51,-8.76,21.34,-22.33,3.12,35.85,-21.14,6.45,24.37,-24.09,3.77
31.5,-14.49,-8.71,21.33,-22.16,3.02,35.81,-21.18,6.45,24.37,-24.08,3.78
31.6,-14.56,-8.69,21.36,-22.03,2.95,35.82,-21.16,6.45,24.35,-24.09,3.78
31.69,-14.59,-8.68,21.44,-21.95,2.96,35.82,-21.17,6.42,24.35,-24.09,3.78
31.8,-14.62,-8.64,21.6,-21.89,3.06,35.81,-21.18,6.42,24.35,-24.08,3.78
31.92,-14.58,-8.61,21.79,-21.86,3.2,35.84,-21.09,6.42,24.34,-24.08,3.78
32,-14.6,-8.6,22,-21.85,3.36,35.85,-21.07,6.42,24.34,-24.08,3.78
32.09,-14.6,-8.56,22.23,-21.88,3.53,35.85,-21.03,6.43,24.33,-24.08,3.78
32.17,-14.58,-8.53,22.48,-21.94,3.73,35.85,-21,6.44,24.34,-24.07,3.78
32.21,-14.59,-8.5,22.73,-22.03,3.95,35.83,-21.02,6.48,24.33,-24.06,3.79
32.3,-14.57,-8.42,22.95,-22.16,4.18,35.82,-21.01,6.49,24.32,-24.06,3.79
32.35,-14.56,-8.36,23.19,-22.27,4.41,35.81,-21.01,6.49,24.31,-24.06,3.8
32.38,-14.61,-8.32,23.42,-22.34,4.64,35.79,-21.05,6.49,24.3,-24.05,3.81
32.41,-14.62,-8.3,23.62,-22.36,4.83,35.78,-21.06,6.49,24.3,-24.03,3.83
32.45,-14.61,-8.21,23.77,-22.37,4.95,35.77,-21.06,6.5,24.29,-24.03,3.84
32.45,-14.63,-8.24,23.86,-22.35,5.04,35.75,-21.08,6.5,24.28,-24.02,3.83
32.48,-14.61,-8.2,23.98,-22.28,5.08,35.77,-21.05,6.5,24.28,-24.01,3.83
32.47,-14.59,-8.24,24.03,-22.18,5.08,35.77,-21.03,6.49,24.27,-24.01,3.83
32.47,-14.58,-8.24,24,-22.11,5.01,35.76,-21.04,6.49,24.28,-23.99,3.84
32.47,-14.57,-8.21,23.96,-22.03,4.92,35.77,-21,6.5,24.28,-23.99,3.85
32.48,-14.54,-8.2,23.88,-21.98,4.83,35.77,-20.98,6.5,24.28,-23.98,3.85
32.46,-14.52,-8.31,23.83,-21.95,4.75,35.77,-20.96,6.52,24.29,-23.95,3.85
32.47,-14.5,-8.25,23.78,-21.96,4.68,35.77,-20.91,6.54,24.27,-23.96,3.85
32.46,-14.5,-8.27,23.72,-22.01,4.64,35.78,-20.89,6.53,24.28,-23.95,3.85
32.46,-14.52,-8.21,23.67,-22.06,4.61,35.76,-20.92,6.56,24.28,-23.94,3.86
32.46,-14.52,-8.22,23.61,-22.1,4.56,35.75,-20.93,6.58,24.28,-23.93,3.86
32.47,-14.52,-8.19,23.56,-22.12,4.5,35.73,-20.95,6.58,24.28,-23.92,3.86
32.47,-14.52,-8.2,23.5,-22.13,4.44,35.71,-20.97,6.59,24.27,-23.93,3.86
32.47,-14.53,-8.18,23.43,-22.14,4.37,35.72,-20.96,6.58,24.27,-23.92,3.86
32.47,-14.55,-8.17,23.37,-22.12,4.3,35.72,-20.96,6.57,24.27,-23.92,3.87
32.48,-14.54,-8.17,23.3,-22.1,4.22,35.71,-20.96,6.6,24.27,-23.91,3.87
32.48,-14.58,-8.16,23.28,-22.07,4.16,35.71,-20.93,6.58,24.26,-23.91,3.88
32.49,-14.57,-8.15,23.26,-22.04,4.13,35.72,-20.91,6.56,24.24,-23.92,3.87
32.49,-14.6,-8.13,23.27,-22.03,4.12,35.73,-20.85,6.57,24.24,-23.91,3.88
32.51,-14.59,-8.13,23.29,-22.01,4.13,35.74,-20.81,6.6,24.24,-23.9,3.89
32.52,-14.59,-8.12,23.3,-22.04,4.14,35.7,-20.85,6.6,24.22,-23.9,3.89
32.53,-14.59,-8.12,23.32,-22.06,4.16,35.69,-20.86,6.6,24.22,-23.9,3.89
32.55,-14.61,-8.11,23.34,-22.08,4.18,35.7,-20.84,6.59,24.2,-23.9,3.9
32.55,-14.6,-8.12,23.37,-22.1,4.21,35.68,-20.88,6.6,24.21,-23.88,3.91
32.55,-14.63,-8.11,23.38,-22.13,4.23,35.67,-20.89,6.61,24.21,-23.87,3.92
32.56,-14.63,-8.09,23.39,-22.16,4.25,35.67,-20.91,6.6,24.21,-23.86,3.92
32.56,-14.64,-8.09,23.41,-22.18,4.26,35.66,-20.93,6.59,24.22,-23.84,3.92
32.56,-14.64,-8.1,23.43,-22.18,4.27,35.68,-20.9,6.58,24.21,-23.83,3.93
32.56,-14.64,-8.11,23.44,-22.19,4.28,35.69,-20.89,6.57,24.21,-23.83,3.93
32.56,-14.65,-8.11,23.44,-22.2,4.3,35.7,-20.88,6.57,24.21,-23.82,3.93
32.56,-14.65,-8.12,23.44,-22.21,4.3,35.72,-20.85,6.57,24.22,-23.81,3.93
32.57,-14.64,-8.12,23.44,-22.22,4.3,35.73,-20.83,6.55,24.24,-23.8,3.92
32.58,-14.61,-8.09,23.42,-22.24,4.3,35.74,-20.82,6.56,24.24,-23.82,3.91
32.59,-14.62,-8.08,23.39,-22.29,4.31,35.75,-20.8,6.57,24.26,-23.83,3.91
32.59,-14.6,-8.05,23.35,-22.34,4.3,35.77,-20.77,6.57,24.27,-23.84,3.9
32.59,-14.61,-8.05,23.29,-22.45,4.29,35.75,-20.83,6.6,24.3,-23.84,3.89
32.59,-14.58,-8.06,23.24,-22.52,4.27,35.73,-20.86,6.59,24.31,-23.86,3.88
32.57,-14.6,-8.09,23.15,-22.62,4.25,35.74,-20.88,6.6,24.3,-23.88,3.87
32.56,-14.59,-8.12,23.06,-22.73,4.21,35.74,-20.91,6.58,24.31,-23.89,3.87
32.54,-14.59,-8.14,23,-22.84,4.2,35.75,-20.9,6.57,24.32,-23.89,3.87
32.51,-14.56,-8.18,22.92,-22.94,4.18,35.77,-20.89,6.55,24.32,-23.89,3.87
32.46,-14.56,-8.23,22.88,-23,4.19,35.75,-20.93,6.55,24.31,-23.88,3.87
32.42,-14.53,-8.26,22.85,-23.02,4.19,35.77,-20.9,6.54,24.31,-23.88,3.87
32.37,-14.5,-8.28,22.86,-23.01,4.23,35.78,-20.87,6.54,24.31,-23.86,3.87
32.33,-14.49,-8.28,22.87,-22.97,4.28,35.78,-20.86,6.55,24.31,-23.86,3.88
32.28,-14.44,-8.29,22.84,-22.91,4.27,35.79,-20.84,6.55,24.3,-23.85,3.88
32.21,-14.42,-8.3,22.82,-22.78,4.23,35.78,-20.85,6.56,24.29,-23.84,3.89
32.13,-14.44,-8.31,22.8,-22.62,4.19,35.78,-20.85,6.56,24.29,-23.84,3.89
32.06,-14.39,-8.34,22.79,-22.45,4.14,35.78,-20.84,6.56,24.29,-23.83,3.89
31.94,-14.43,-8.39,22.75,-22.31,4.11,35.77,-20.86,6.56,24.28,-23.83,3.9
31.84,-14.41,-8.43,22.71,-22.19,4.08,35.77,-20.86,6.56,24.28,-23.82,3.91
31.74,-14.42,-8.43,22.71,-22.11,4.09,35.76,-20.88,6.56,24.29,-23.82,3.91
31.63,-14.37,-8.49,22.69,-22.08,4.1,35.77,-20.88,6.55,24.29,-23.82,3.91
31.48,-14.39,-8.56,22.64,-22.09,4.1,35.78,-20.85,6.55,24.3,-23.82,3.91
31.37,-14.35,-8.57,22.58,-22.12,4.12,35.79,-20.84,6.55,24.3,-23.82,3.91
31.23,-14.35,-8.63,22.51,-22.15,4.13,35.8,-20.83,6.54,24.31,-23.82,3.9
31.1,-14.31,-8.67,22.45,-22.17,4.12,35.83,-20.76,6.55,24.33,-23.8,3.9
30.95,-14.31,-8.76,22.36,-22.21,4.1,35.86,-20.71,6.56,24.33,-23.81,3.9
30.79,-14.32,-8.83,22.24,-22.27,4.06,35.86,-20.69,6.56,24.34,-23.8,3.9
30.65,-14.33,-8.91,22.09,-22.34,3.98,35.87,-20.67,6.56,24.36,-23.79,3.9
30.53,-14.33,-8.99,21.93,-22.41,3.85,35.9,-20.61,6.55,24.37,-23.77,3.91
30.41,-14.33,-9.09,21.77,-22.46,3.69,35.85,-20.7,6.57,24.37,-23.77,3.91
30.3,-14.33,-9.18,21.57,-22.52,3.49,35.85,-20.69,6.57,24.36,-23.78,3.91
30.21,-14.35,-9.28,21.38,-22.59,3.3,35.84,-20.74,6.56,24.37,-23.76,3.91
30.12,-14.39,-9.35,21.18,-22.66,3.09,35.84,-20.75,6.54,24.38,-23.75,3.92
30.06,-14.39,-9.46,21.01,-22.78,2.88,35.87,-20.71,6.55,24.38,-23.75,3.91
29.97,-14.41,-9.57,20.9,-22.88,2.72,35.86,-20.73,6.57,24.38,-23.74,3.92
29.91,-14.44,-9.67,20.83,-22.97,2.62,35.86,-20.74,6.54,24.37,-23.75,3.91
29.87,-14.46,-9.72,20.78,-23.04,2.55,35.87,-20.71,6.52,24.37,-23.74,3.91
29.83,-14.48,-9.76,20.75,-23.08,2.53,35.89,-20.68,6.53,24.38,-23.73,3.92
29.8,-14.51,-9.78,20.69,-23.15,2.51,35.89,-20.65,6.54,24.37,-23.73,3.92
29.78,-14.53,-9.77,20.7,-23.17,2.53,35.88,-20.65,6.55,24.37,-23.73,3.93
29.75,-14.56,-9.75,20.71,-23.2,2.55,35.87,-20.67,6.56,24.36,-23.73,3.93
29.72,-14.57,-9.75,20.75,-23.22,2.61,35.86,-20.67,6.56,24.36,-23.73,3.93
29.69,-14.61,-9.73,20.78,-23.26,2.68,35.85,-20.68,6.56,24.35,-23.73,3.93
29.68,-14.62,-9.71,20.81,-23.32,2.77,35.84,-20.69,6.55,24.34,-23.73,3.94
29.67,-14.63,-9.68,20.87,-23.36,2.86,35.82,-20.73,6.56,24.34,-23.73,3.94
29.68,-14.63,-9.66,20.95,-23.39,2.95,35.82,-20.74,6.56,24.32,-23.74,3.95
29.68,-14.63,-9.64,21.02,-23.44,3.05,35.8,-20.76,6.55,24.32,-23.74,3.95
29.68,-14.64,-9.6,21.11,-23.48,3.16,35.82,-20.72,6.55,24.3,-23.75,3.94
29.71,-14.64,-9.58,21.21,-23.52,3.26,35.83,-20.71,6.55,24.3,-23.75,3.95
29.75,-14.65,-9.53,21.32,-23.53,3.38,35.82,-20.72,6.56,24.31,-23.74,3.96
29.8,-14.66,-9.49,21.41,-23.53,3.48,35.83,-20.68,6.57,24.29,-23.76,3.95
29.9,-14.66,-9.38,21.5,-23.51,3.58,35.83,-20.68,6.57,24.29,-23.76,3.95
30.07,-14.67,-9.18,21.59,-23.5,3.67,35.83,-20.68,6.56,24.29,-23.76,3.95
30.2,-14.67,-9.13,21.69,-23.48,3.75,35.83,-20.66,6.57,24.29,-23.76,3.95
30.37,-14.68,-9,21.82,-23.42,3.83,35.83,-20.66,6.57,24.29,-23.76,3.95
30.51,-14.71,-8.95,21.92,-23.4,3.88,35.82,-20.68,6.58,24.27,-23.78,3.95
30.68,-14.74,-8.91,22.04,-23.34,3.89,35.81,-20.7,6.58,24.27,-23.78,3.95
30.86,-14.76,-8.89,22.18,-23.26,3.88,35.8,-20.74,6.58,24.28,-23.78,3.94
31.1,-14.69,-8.83,22.27,-23.18,3.87,35.77,-20.78,6.59,24.28,-23.78,3.94
31.28,-14.71,-8.76,22.39,-23.06,3.83,35.76,-20.82,6.57,24.27,-23.79,3.94
31.53,-14.6,-8.69,22.49,-22.91,3.78,35.75,-20.82,6.59,24.26,-23.81,3.93
31.68,-14.64,-8.6,22.62,-22.72,3.75,35.74,-20.85,6.6,24.26,-23.82,3.92
31.89,-14.55,-8.55,22.77,-22.5,3.75,35.76,-20.81,6.6,24.25,-23.84,3.92
32.04,-14.57,-8.46,22.9,-22.31,3.75,35.76,-20.8,6.59,24.25,-23.84,3.92
32.24,-14.47,-8.45,23.05,-22.13,3.72,35.75,-20.8,6.58,24.24,-23.85,3.91
32.36,-14.56,-8.35,23.21,-22.04,3.71,35.76,-20.77,6.58,24.22,-23.87,3.91
32.56,-14.43,-8.34,23.4,-22.03,3.79,35.73,-20.8,6.61,24.21,-23.87,3.91
32.62,-14.57,-8.27,23.5,-22.12,3.8,35.73,-20.8,6.61,24.21,-23.86,3.91
32.78,-14.51,-8.23,23.54,-22.23,3.76,35.72,-20.81,6.62,24.2,-23.87,3.9
32.85,-14.56,-8.19,23.62,-22.3,3.72,35.68,-20.88,6.62,24.21,-23.86,3.91
32.97,-14.54,-8.16,23.69,-22.38,3.73,35.67,-20.89,6.62,24.18,-23.88,3.91
33.02,-14.59,-8.09,23.76,-22.48,3.75,35.67,-20.91,6.61,24.18,-23.87,3.91
33.09,-14.59,-8.04,23.83,-22.59,3.78,35.65,-20.94,6.59,24.17,-23.87,3.91
33.14,-14.56,-8.05,23.88,-22.69,3.79,35.67,-20.89,6.57,24.16,-23.87,3.92
33.2,-14.54,-7.97,23.94,-22.77,3.8,35.67,-20.89,6.58,24.17,-23.86,3.92
33.25,-14.49,-7.98,23.97,-22.83,3.78,35.66,-20.91,6.59,24.15,-23.88,3.92
33.28,-14.55,-7.87,23.97,-22.85,3.73,35.66,-20.87,6.6,24.14,-23.88,3.92
33.31,-14.56,-7.88,23.95,-22.83,3.67,35.67,-20.85,6.61,24.14,-23.88,3.92
33.37,-14.51,-7.88,23.91,-22.81,3.57,35.66,-20.84,6.62,24.15,-23.87,3.92
33.4,-14.5,-7.88,23.88,-22.76,3.46,35.65,-20.84,6.65,24.14,-23.88,3.93
33.42,-14.53,-7.86,23.84,-22.72,3.33,35.65,-20.83,6.65,24.12,-23.89,3.92
33.42,-14.57,-7.88,23.79,-22.7,3.15,35.63,-20.85,6.67,24.12,-23.89,3.92
33.43,-14.63,-7.86,23.76,-22.66,2.93,35.62,-20.86,6.66,24.13,-23.88,3.92
33.45,-14.64,-7.88,23.69,-22.69,2.72,35.61,-20.89,6.67,24.13,-23.88,3.92
33.46,-14.67,-7.88,23.67,-22.7,2.54,35.58,-20.93,6.66,24.12,-23.88,3.92
33.46,-14.69,-7.9,23.64,-22.73,2.42,35.59,-20.92,6.64,24.11,-23.89,3.92
33.48,-14.68,-7.9,23.61,-22.8,2.32,35.6,-20.92,6.63,24.12,-23.88,3.92
33.49,-14.68,-7.9,23.58,-22.89,2.28,35.59,-20.93,6.64,24.12,-23.89,3.92
33.51,-14.67,-7.9,23.54,-23.01,2.27,35.6,-20.91,6.63,24.12,-23.88,3.92
33.52,-14.65,-7.89,23.54,-23.12,2.29,35.6,-20.9,6.64,24.11,-23.88,3.92
33.52,-14.65,-7.9,23.56,-23.2,2.37,35.61,-20.87,6.63,24.11,-23.88,3.92
33.5,-14.65,-7.91,23.59,-23.24,2.44,35.62,-20.85,6.63,24.11,-23.88,3.92
33.48,-14.65,-7.91,23.62,-23.26,2.52,35.61,-20.86,6.64,24.11,-23.88,3.92
33.45,-14.67,-7.92,23.65,-23.26,2.58,35.61,-20.86,6.65,24.11,-23.87,3.92
33.41,-14.65,-7.93,23.7,-23.21,2.63,35.61,-20.86,6.65,24.12,-23.87,3.92
33.35,-14.63,-7.96,23.75,-23.14,2.67,35.61,-20.87,6.65,24.12,-23.87,3.92
33.26,-14.6,-8,23.77,-23.07,2.7,35.6,-20.89,6.66,24.12,-23.87,3.92
33.19,-14.57,-8.01,23.76,-22.98,2.72,35.6,-20.91,6.65,24.12,-23.86,3.92
33.16,-14.52,-7.99,23.73,-22.9,2.71,35.61,-20.91,6.65,24.14,-23.85,3.92
33.12,-14.48,-8.01,23.69,-22.81,2.69,35.61,-20.93,6.64,24.15,-23.85,3.92
33.09,-14.46,-7.98,23.62,-22.71,2.65,35.63,-20.92,6.63,24.15,-23.85,3.92
33.05,-14.47,-7.96,23.52,-22.61,2.56,35.64,-20.92,6.61,24.16,-23.84,3.92
33,-14.51,-7.93,23.4,-22.5,2.45,35.66,-20.88,6.61,24.18,-23.84,3.92
32.98,-14.5,-7.93,23.27,-22.42,2.35,35.69,-20.84,6.61,24.2,-23.83,3.92
32.97,-14.47,-7.91,23.17,-22.34,2.27,35.69,-20.84,6.62,24.21,-23.82,3.92
32.92,-14.49,-7.94,23.08,-22.28,2.2,35.72,-20.8,6.61,24.21,-23.83,3.92
32.89,-14.51,-7.95,23.02,-22.24,2.17,35.74,-20.79,6.59,24.23,-23.82,3.91
32.87,-14.52,-7.95,23,-22.21,2.15,35.74,-20.81,6.59,24.25,-23.8,3.92
32.84,-14.51,-7.98,22.98,-22.23,2.16,35.73,-20.83,6.61,24.25,-23.79,3.92
32.84,-14.47,-7.97,23.01,-22.26,2.2,35.73,-20.86,6.62,24.25,-23.8,3.93
32.83,-14.46,-7.97,23.05,-22.3,2.26,35.72,-20.89,6.62,24.25,-23.8,3.92
32.82,-14.46,-7.97,23.11,-22.36,2.35,35.75,-20.87,6.61,24.26,-23.79,3.91
32.82,-14.46,-7.96,23.18,-22.39,2.47,35.75,-20.87,6.6,24.27,-23.79,3.91
32.82,-14.45,-7.94,23.24,-22.44,2.59,35.75,-20.89,6.61,24.28,-23.8,3.9
32.83,-14.45,-7.93,23.33,-22.46,2.73,35.76,-20.88,6.59,24.28,-23.8,3.9
32.84,-14.44,-7.9,23.45,-22.46,2.9,35.77,-20.87,6.58,24.29,-23.81,3.89
32.86,-14.44,-7.87,23.61,-22.44,3.09,35.79,-20.84,6.57,24.3,-23.82,3.89
32.87,-14.45,-7.86,23.77,-22.43,3.25,35.8,-20.82,6.55,24.3,-23.82,3.89
32.89,-14.44,-7.84,23.92,-22.42,3.43,35.8,-20.83,6.57,24.31,-23.83,3.89
32.9,-14.44,-7.85,24.07,-22.39,3.58,35.79,-20.84,6.57,24.31,-23.83,3.9
32.91,-14.44,-7.86,24.22,-22.35,3.74,35.81,-20.8,6.58,24.31,-23.82,3.9
32.92,-14.42,-7.87,24.31,-22.34,3.91,35.8,-20.81,6.58,24.3,-23.83,3.9
32.92,-14.43,-7.87,24.39,-22.34,4.09,35.79,-20.82,6.58,24.3,-23.82,3.9
32.92,-14.43,-7.86,24.45,-22.35,4.21,35.79,-20.84,6.57,24.31,-23.81,3.89
32.94,-14.42,-7.84,24.52,-22.31,4.32,35.79,-20.85,6.57,24.31,-23.79,3.9
32.96,-14.4,-7.83,24.58,-22.27,4.4,35.78,-20.86,6.57,24.3,-23.79,3.9
32.98,-14.37,-7.8,24.6,-22.26,4.47,35.79,-20.85,6.58,24.29,-23.78,3.91
32.99,-14.36,-7.78,24.63,-22.22,4.47,35.79,-20.84,6.57,24.3,-23.76,3.92
32.96,-14.37,-7.81,24.61,-22.21,4.47,35.81,-20.79,6.56,24.31,-23.72,3.93
32.95,-14.36,-7.83,24.61,-22.19,4.43,35.82,-20.76,6.57,24.3,-23.71,3.94
32.92,-14.35,-7.85,24.58,-22.2,4.42,35.83,-20.73,6.59,24.28,-23.72,3.94
32.88,-14.37,-7.89,24.55,-22.21,4.4,35.83,-20.71,6.6,24.29,-23.71,3.95
32.84,-14.4,-7.91,24.51,-22.21,4.37,35.83,-20.69,6.58,24.31,-23.69,3.96
32.83,-14.37,-7.93,24.45,-22.23,4.33,35.82,-20.71,6.59,24.31,-23.68,3.96
32.8,-14.36,-7.95,24.39,-22.23,4.27,35.81,-20.73,6.59,24.3,-23.69,3.96
32.78,-14.36,-7.95,24.33,-22.24,4.2,35.81,-20.74,6.59,24.29,-23.7,3.96
32.76,-14.35,-7.95,24.26,-22.26,4.12,35.8,-20.77,6.59,24.29,-23.7,3.97
