36.54,-14.89,-5.97,26.62,-22.18,6.06,34.52,-20.43,7.4,23.71,-28.18,-6.11
36.53,-14.88,-5.99,26.63,-22.15,6.06,34.52,-20.44,7.39,23.69,-28.18,-6.1
36.52,-14.9,-6,26.63,-22.14,6.06,34.53,-20.41,7.39,23.69,-28.18,-6.1
36.5,-14.9,-6.03,26.63,-22.13,6.05,34.53,-20.4,7.4,23.7,-28.18,-6.1
36.49,-14.92,-6.02,26.59,-22.15,6.05,34.53,-20.4,7.41,23.69,-28.18,-6.1
36.48,-14.93,-6.04,26.59,-22.15,6.04,34.53,-20.4,7.42,23.69,-28.19,-6.09
36.47,-14.93,-6.05,26.58,-22.15,6.03,34.52,-20.41,7.43,23.69,-28.19,-6.09
36.48,-14.93,-6.06,26.58,-22.14,6.01,34.51,-20.42,7.43,23.69,-28.19,-6.1
36.47,-14.94,-6.05,26.58,-22.14,6.01,34.5,-20.44,7.44,23.68,-28.19,-6.09
36.49,-14.94,-6.02,26.56,-22.15,6.01,34.5,-20.44,7.43,23.69,-28.19,-6.09
36.49,-14.94,-6.02,26.57,-22.15,6,34.49,-20.47,7.43,23.69,-28.19,-6.09
36.5,-14.94,-6.02,26.57,-22.15,6,34.5,-20.43,7.42,23.68,-28.19,-6.09
36.5,-14.94,-6.01,26.58,-22.16,6,34.5,-20.43,7.41,23.68,-28.19,-6.09
36.5,-14.95,-6,26.56,-22.19,5.99,34.5,-20.42,7.42,23.69,-28.19,-6.09
36.5,-14.97,-6.01,26.53,-22.23,5.96,34.5,-20.41,7.42,23.69,-28.18,-6.09
36.51,-14.96,-6,26.51,-22.26,5.94,34.5,-20.4,7.42,23.68,-28.18,-6.1
36.5,-14.97,-6.01,26.48,-22.29,5.9,34.5,-20.4,7.43,23.68,-28.19,-6.09
36.5,-15,-6.02,26.46,-22.32,5.88,34.5,-20.4,7.43,23.68,-28.19,-6.09
36.5,-15.02,-6.02,26.45,-22.32,5.86,34.49,-20.41,7.44,23.68,-28.19,-6.09
36.51,-15.03,-6.01,26.41,-22.36,5.81,34.49,-20.42,7.45,23.68,-28.19,-6.09
36.5,-15.06,-6,26.41,-22.36,5.81,34.47,-20.43,7.46,23.69,-28.19,-6.09
36.51,-15.08,-5.99,26.37,-22.38,5.81,34.47,-20.45,7.46,23.68,-28.19,-6.08
36.5,-15.11,-5.97,26.37,-22.37,5.8,34.47,-20.45,7.45,23.69,-28.18,-6.09
36.51,-15.13,-5.94,26.35,-22.37,5.81,34.48,-20.43,7.43,23.69,-28.18,-6.08
36.52,-15.12,-5.92,26.34,-22.37,5.79,34.48,-20.43,7.43,23.69,-28.18,-6.08
36.52,-15.11,-5.93,26.34,-22.37,5.77,34.48,-20.41,7.43,23.68,-28.18,-6.08
36.52,-15.11,-5.93,26.33,-22.37,5.77,34.49,-20.39,7.43,23.68,-28.18,-6.08
36.52,-15.11,-5.92,26.34,-22.36,5.78,34.49,-20.39,7.43,23.68,-28.18,-6.08
36.5,-15.14,-5.95,26.33,-22.36,5.78,34.49,-20.39,7.43,23.67,-28.18,-6.08
36.49,-15.15,-5.96,26.32,-22.38,5.78,34.5,-20.37,7.44,23.67,-28.18,-6.07
36.49,-15.16,-5.96,26.33,-22.38,5.79,34.47,-20.39,7.46,23.68,-28.18,-6.07
36.49,-15.15,-5.96,26.35,-22.37,5.8,34.48,-20.38,7.47,23.67,-28.18,-6.08
36.49,-15.14,-5.97,26.37,-22.37,5.82,34.46,-20.41,7.47,23.67,-28.18,-6.08
36.49,-15.14,-5.97,26.38,-22.36,5.83,34.45,-20.42,7.47,23.68,-28.18,-6.08
36.5,-15.13,-5.96,26.39,-22.36,5.83,34.45,-20.43,7.46,23.68,-28.17,-6.08
36.52,-15.1,-5.94,26.41,-22.35,5.84,34.45,-20.43,7.45,23.68,-28.17,-6.08
36.53,-15.09,-5.93,26.44,-22.35,5.85,34.45,-20.43,7.46,23.67,-28.17,-6.08
36.52,-15.09,-5.93,26.45,-22.36,5.86,34.46,-20.42,7.45,23.68,-28.17,-6.07
36.53,-15.09,-5.92,26.46,-22.37,5.87,34.47,-20.4,7.45,23.68,-28.16,-6.07
36.53,-15.06,-5.92,26.48,-22.37,5.87,34.48,-20.36,7.46,23.7,-28.14,-6.08
36.52,-15.05,-5.94,26.49,-22.37,5.89,34.47,-20.35,7.45,23.7,-28.14,-6.08
36.52,-15.05,-5.95,26.5,-22.38,5.89,34.48,-20.33,7.45,23.69,-28.14,-6.07
36.51,-15.04,-5.99,26.51,-22.38,5.91,34.48,-20.32,7.44,23.7,-28.13,-6.07
36.5,-15.05,-6,26.53,-22.37,5.93,34.48,-20.31,7.47,23.71,-28.12,-6.08
36.49,-15.06,-6,26.53,-22.39,5.95,34.46,-20.34,7.48,23.71,-28.11,-6.08
36.49,-15.05,-6.01,26.56,-22.38,5.99,34.45,-20.35,7.49,23.7,-28.12,-6.08
36.48,-15.06,-6.02,26.59,-22.36,6.03,34.45,-20.35,7.48,23.7,-28.12,-6.08
36.49,-15.04,-6.01,26.6,-22.33,6.05,34.45,-20.35,7.47,23.71,-28.1,-6.07
36.48,-15.03,-6,26.61,-22.31,6.09,34.43,-20.37,7.48,23.7,-28.1,-6.08
36.48,-15.03,-6,26.6,-22.32,6.09,34.44,-20.35,7.48,23.7,-28.11,-6.07
36.48,-15.03,-6,26.61,-22.3,6.06,34.43,-20.35,7.48,23.69,-28.11,-6.08
36.48,-15.01,-5.99,26.62,-22.28,6.07,34.44,-20.33,7.48,23.69,-28.11,-6.08
36.47,-15.02,-6,26.61,-22.26,6.06,34.44,-20.32,7.48,23.69,-28.11,-6.08
36.46,-15.02,-6,26.59,-22.26,6.03,34.44,-20.32,7.49,23.69,-28.11,-6.08
36.45,-15.02,-6.03,26.54,-22.28,6,34.43,-20.32,7.49,23.69,-28.12,-6.08
36.44,-15.01,-6.06,26.53,-22.25,5.98,34.44,-20.31,7.49,23.69,-28.12,-6.07
36.43,-15,-6.06,26.5,-22.23,5.95,34.44,-20.32,7.49,23.69,-28.12,-6.07
36.43,-14.99,-6.08,26.48,-22.21,5.92,34.44,-20.32,7.49,23.69,-28.13,-6.05
36.42,-14.99,-6.08,26.47,-22.17,5.89,34.44,-20.34,7.48,23.69,-28.12,-6.03
36.45,-14.94,-6.08,26.46,-22.14,5.87,34.44,-20.35,7.49,23.7,-28.12,-6.03
36.46,-14.92,-6.07,26.48,-22.12,5.87,34.45,-20.37,7.48,23.69,-28.13,-6.04
36.48,-14.91,-6.06,26.5,-22.12,5.89,34.45,-20.41,7.46,23.69,-28.13,-6.02
36.48,-14.91,-6.06,26.53,-22.11,5.92,34.47,-20.41,7.46,23.69,-28.14,-6.02
36.49,-14.91,-6.04,26.55,-22.12,5.94,34.49,-20.39,7.44,23.71,-28.14,-6.01
36.5,-14.9,-6.03,26.58,-22.13,5.95,34.51,-20.37,7.45,23.71,-28.14,-6.01
36.5,-14.91,-6.03,26.59,-22.15,5.97,34.51,-20.39,7.45,23.72,-28.14,-6.01
36.49,-14.92,-6.04,26.61,-22.16,6,34.52,-20.38,7.45,23.71,-28.15,-6
36.49,-14.92,-6.05,26.64,-22.15,6.02,34.53,-20.37,7.45,23.73,-28.14,-6.01
36.49,-14.91,-6.06,26.65,-22.15,6.05,34.53,-20.38,7.45,23.74,-28.14,-6.01
36.5,-14.91,-6.06,26.67,-22.14,6.06,34.53,-20.38,7.45,23.75,-28.14,-6.02
36.5,-14.92,-6.06,26.68,-22.15,6.06,34.53,-20.39,7.43,23.75,-28.14,-6.03
36.5,-14.93,-6.06,26.69,-22.13,6.07,34.53,-20.39,7.43,23.75,-28.14,-6.04
36.51,-14.93,-6.05,26.72,-22.11,6.07,34.54,-20.39,7.43,23.76,-28.15,-6.06
36.52,-14.94,-6.04,26.72,-22.13,6.09,34.54,-20.4,7.43,23.76,-28.14,-6.07
36.54,-14.94,-6.04,26.7,-22.17,6.1,34.54,-20.41,7.43,23.77,-28.14,-6.07
36.55,-14.94,-6.02,26.72,-22.18,6.1,34.54,-20.41,7.41,23.77,-28.13,-6.08
36.56,-14.93,-6.02,26.73,-22.19,6.11,34.55,-20.4,7.4,23.76,-28.13,-6.07
36.57,-14.95,-6.01,26.73,-22.2,6.11,34.56,-20.38,7.4,23.76,-28.13,-6.06
36.54,-14.98,-6.06,26.71,-22.22,6.14,34.57,-20.36,7.4,23.76,-28.13,-6.07
36.55,-15,-6.03,26.7,-22.24,6.14,34.58,-20.35,7.4,23.76,-28.13,-6.08
36.53,-15.02,-6.08,26.7,-22.24,6.14,34.57,-20.36,7.39,23.76,-28.12,-6.08
36.52,-15.05,-6.07,26.69,-22.25,6.13,34.56,-20.35,7.4,23.75,-28.13,-6.07
36.51,-15.08,-6.05,26.68,-22.25,6.13,34.55,-20.36,7.41,23.74,-28.13,-6.07
36.51,-15.1,-6.03,26.67,-22.26,6.14,34.55,-20.35,7.42,23.74,-28.13,-6.06
36.51,-15.1,-6.02,26.66,-22.27,6.15,34.54,-20.37,7.42,23.74,-28.13,-6.06
36.52,-15.13,-5.98,26.65,-22.29,6.14,34.52,-20.4,7.43,23.74,-28.13,-6.06
36.52,-15.14,-5.97,26.64,-22.3,6.15,34.5,-20.42,7.43,23.72,-28.14,-6.06
36.52,-15.16,-5.97,26.64,-22.31,6.15,34.51,-20.41,7.44,23.73,-28.13,-6.07
36.53,-15.14,-5.93,26.64,-22.31,6.17,34.5,-20.42,7.46,23.73,-28.14,-6.08
36.52,-15.19,-5.92,26.61,-22.33,6.17,34.51,-20.39,7.45,23.73,-28.14,-6.08
36.51,-15.2,-5.93,26.6,-22.34,6.17,34.51,-20.4,7.44,23.72,-28.14,-6.08
36.5,-15.23,-5.93,26.6,-22.33,6.17,34.51,-20.39,7.44,23.72,-28.14,-6.08
36.49,-15.23,-5.94,26.6,-22.32,6.16,34.51,-20.39,7.44,23.72,-28.14,-6.09
36.48,-15.25,-5.96,26.59,-22.32,6.17,34.51,-20.37,7.43,23.72,-28.14,-6.09
36.47,-15.29,-5.96,26.58,-22.34,6.17,34.51,-20.37,7.43,23.72,-28.14,-6.09
36.48,-15.29,-5.96,26.57,-22.35,6.19,34.5,-20.37,7.44,23.71,-28.14,-6.09
36.5,-15.26,-5.94,26.59,-22.33,6.19,34.49,-20.39,7.44,23.69,-28.14,-6.08
36.51,-15.28,-5.94,26.59,-22.33,6.21,34.48,-20.4,7.45,23.69,-28.14,-6.08
36.51,-15.31,-5.91,26.59,-22.32,6.22,34.47,-20.41,7.46,23.69,-28.15,-6.07
36.51,-15.34,-5.88,26.57,-22.34,6.22,34.46,-20.44,7.46,23.7,-28.15,-6.07
36.53,-15.35,-5.87,26.58,-22.33,6.23,34.44,-20.46,7.46,23.7,-28.15,-6.08
36.53,-15.38,-5.86,26.58,-22.34,6.23,34.45,-20.45,7.46,23.69,-28.16,-6.08
36.53,-15.41,-5.89,26.58,-22.35,6.24,34.45,-20.45,7.45,23.68,-28.17,-6.08
36.52,-15.47,-5.85,26.58,-22.36,6.26,34.47,-20.43,7.44,23.68,-28.17,-6.08
36.52,-15.47,-5.89,26.58,-22.38,6.27,34.48,-20.41,7.44,23.69,-28.17,-6.09
36.54,-15.47,-5.87,26.59,-22.36,6.29,34.46,-20.43,7.43,23.68,-28.18,-6.09
36.53,-15.46,-5.91,26.6,-22.35,6.3,34.45,-20.45,7.43,23.66,-28.2,-6.09
36.54,-15.48,-5.88,26.62,-22.33,6.31,34.46,-20.43,7.44,23.67,-28.2,-6.09
36.53,-15.52,-5.87,26.64,-22.29,6.34,34.47,-20.43,7.44,23.67,-28.2,-6.09
36.55,-15.52,-5.85,26.64,-22.29,6.34,34.46,-20.45,7.44,23.67,-28.19,-6.1
36.55,-15.51,-5.85,26.66,-22.26,6.36,34.45,-20.47,7.44,23.65,-28.2,-6.1
36.56,-15.52,-5.83,26.65,-22.28,6.36,34.44,-20.5,7.44,23.63,-28.21,-6.1
36.57,-15.51,-5.83,26.66,-22.28,6.38,34.44,-20.5,7.44,23.65,-28.2,-6.11
36.58,-15.53,-5.81,26.65,-22.29,6.38,34.45,-20.5,7.44,23.65,-28.2,-6.11
36.59,-15.55,-5.78,26.64,-22.32,6.39,34.45,-20.49,7.45,23.66,-28.2,-6.11
36.6,-15.56,-5.75,26.65,-22.33,6.4,34.45,-20.49,7.44,23.66,-28.2,-6.11
36.58,-15.59,-5.77,26.65,-22.33,6.4,34.45,-20.49,7.44,23.66,-28.21,-6.11
36.57,-15.61,-5.8,26.66,-22.33,6.41,34.44,-20.5,7.44,23.66,-28.22,-6.13
36.55,-15.64,-5.83,26.66,-22.34,6.4,34.45,-20.48,7.44,23.67,-28.22,-6.14
36.54,-15.66,-5.82,26.65,-22.36,6.4,34.46,-20.48,7.44,23.67,-28.22,-6.15
36.54,-15.65,-5.83,26.65,-22.35,6.4,34.45,-20.48,7.44,23.68,-28.21,-6.15
36.54,-15.65,-5.83,26.65,-22.35,6.41,34.45,-20.49,7.44,23.67,-28.22,-6.15
36.53,-15.65,-5.84,26.64,-22.35,6.4,34.45,-20.49,7.45,23.66,-28.23,-6.14
36.53,-15.63,-5.81,26.62,-22.35,6.39,34.45,-20.5,7.44,23.66,-28.22,-6.13
36.52,-15.62,-5.82,26.59,-22.36,6.37,34.46,-20.5,7.44,23.66,-28.22,-6.13
36.53,-15.6,-5.82,26.59,-22.35,6.35,34.45,-20.51,7.44,23.67,-28.21,-6.14
36.52,-15.59,-5.82,26.57,-22.35,6.34,34.45,-20.52,7.44,23.67,-28.22,-6.13
36.51,-15.6,-5.82,26.56,-22.34,6.34,34.46,-20.52,7.43,23.67,-28.22,-6.13
36.5,-15.61,-5.82,26.55,-22.33,6.35,34.47,-20.51,7.43,23.68,-28.22,-6.13
36.5,-15.62,-5.82,26.54,-22.33,6.35,34.48,-20.5,7.42,23.68,-28.21,-6.13
36.48,-15.63,-5.83,26.55,-22.32,6.37,34.48,-20.49,7.43,23.68,-28.21,-6.13
36.46,-15.66,-5.86,26.55,-22.31,6.38,34.49,-20.48,7.42,23.68,-28.21,-6.12
36.44,-15.68,-5.89,26.56,-22.31,6.39,34.51,-20.44,7.43,23.69,-28.21,-6.12
36.43,-15.69,-5.89,26.56,-22.3,6.4,34.52,-20.43,7.42,23.7,-28.21,-6.12
36.42,-15.7,-5.92,26.56,-22.31,6.41,34.51,-20.44,7.43,23.69,-28.21,-6.13
36.43,-15.65,-5.9,26.56,-22.3,6.41,34.51,-20.44,7.46,23.69,-28.21,-6.13
36.43,-15.65,-5.88,26.57,-22.29,6.4,34.52,-20.42,7.46,23.69,-28.21,-6.14
36.44,-15.6,-5.87,26.56,-22.29,6.4,34.52,-20.45,7.45,23.7,-28.21,-6.14
36.43,-15.59,-5.85,26.56,-22.28,6.4,34.51,-20.47,7.44,23.71,-28.21,-6.15
36.42,-15.58,-5.86,26.55,-22.28,6.4,34.52,-20.48,7.42,23.72,-28.2,-6.14
36.42,-15.56,-5.87,26.55,-22.28,6.4,34.52,-20.49,7.41,23.74,-28.19,-6.16
36.42,-15.54,-5.88,26.54,-22.27,6.4,34.54,-20.47,7.39,23.73,-28.19,-6.15
36.4,-15.55,-5.89,26.54,-22.26,6.39,34.55,-20.45,7.39,23.74,-28.19,-6.15
36.39,-15.55,-5.9,26.53,-22.25,6.4,34.57,-20.45,7.38,23.75,-28.19,-6.16
36.37,-15.57,-5.92,26.52,-22.25,6.4,34.59,-20.41,7.38,23.78,-28.17,-6.18
36.37,-15.57,-5.93,26.53,-22.23,6.4,34.59,-20.41,7.36,23.79,-28.16,-6.19
36.36,-15.58,-5.94,26.53,-22.22,6.4,34.6,-20.39,7.38,23.78,-28.17,-6.18
36.34,-15.6,-5.96,26.53,-22.21,6.4,34.62,-20.35,7.37,23.81,-28.16,-6.18
36.32,-15.61,-5.98,26.52,-22.21,6.4,34.61,-20.38,7.39,23.83,-28.15,-6.19
36.33,-15.57,-5.98,26.51,-22.21,6.4,34.62,-20.37,7.41,23.85,-28.15,-6.2
36.32,-15.57,-6.01,26.52,-22.19,6.4,34.62,-20.37,7.41,23.85,-28.15,-6.22
36.32,-15.53,-6,26.52,-22.19,6.39,34.62,-20.39,7.41,23.84,-28.16,-6.22
36.32,-15.52,-6.05,26.52,-22.19,6.38,34.61,-20.4,7.39,23.85,-28.14,-6.21
36.31,-15.52,-6.03,26.52,-22.18,6.38,34.63,-20.38,7.38,23.85,-28.13,-6.2
36.31,-15.47,-6.09,26.52,-22.18,6.38,34.63,-20.38,7.38,23.84,-28.12,-6.19
36.31,-15.46,-6.07,26.53,-22.17,6.37,34.64,-20.35,7.37,23.84,-28.11,-6.18
36.3,-15.45,-6.11,26.53,-22.16,6.36,34.66,-20.33,7.37,23.83,-28.1,-6.18
36.3,-15.44,-6.08,26.53,-22.15,6.36,34.66,-20.31,7.38,23.84,-28.09,-6.17
36.3,-15.45,-6.11,26.53,-22.14,6.37,34.66,-20.3,7.39,23.84,-28.09,-6.17
36.3,-15.45,-6.08,26.52,-22.14,6.36,34.67,-20.26,7.4,23.85,-28.07,-6.15
36.3,-15.44,-6.08,26.52,-22.13,6.35,34.65,-20.29,7.41,23.86,-28.06,-6.17
36.3,-15.45,-6.08,26.52,-22.11,6.35,34.65,-20.29,7.41,23.85,-28.07,-6.16
36.3,-15.45,-6.09,26.51,-22.1,6.34,34.65,-20.26,7.43,23.85,-28.07,-6.16
36.3,-15.45,-6.08,26.51,-22.1,6.33,34.64,-20.28,7.44,23.87,-28.07,-6.16
36.3,-15.45,-6.07,26.51,-22.09,6.31,34.62,-20.3,7.45,23.88,-28.07,-6.17
36.3,-15.44,-6.07,26.52,-22.07,6.32,34.62,-20.32,7.42,23.88,-28.08,-6.18
36.3,-15.43,-6.07,26.52,-22.06,6.31,34.61,-20.32,7.41,23.88,-28.09,-6.17
36.29,-15.43,-6.07,26.52,-22.05,6.31,34.62,-20.31,7.39,23.88,-28.09,-6.18
36.29,-15.42,-6.05,26.5,-22.07,6.31,34.62,-20.3,7.39,23.88,-28.09,-6.17
36.3,-15.39,-6.04,26.51,-22.06,6.31,34.62,-20.29,7.4,23.88,-28.09,-6.17
36.29,-15.4,-6.01,26.5,-22.06,6.31,34.62,-20.29,7.4,23.87,-28.09,-6.17
36.3,-15.37,-6,26.51,-22.04,6.3,34.61,-20.28,7.4,23.84,-28.11,-6.16
36.29,-15.41,-5.98,26.51,-22.04,6.29,34.61,-20.29,7.41,23.83,-28.1,-6.15
36.3,-15.41,-5.98,26.52,-22.02,6.29,34.6,-20.28,7.42,23.83,-28.1,-6.14
36.31,-15.36,-5.99,26.5,-22.04,6.27,34.58,-20.3,7.44,23.81,-28.1,-6.12
36.31,-15.37,-6.01,26.5,-22.04,6.26,34.56,-20.33,7.44,23.8,-28.1,-6.13
36.31,-15.37,-6.01,26.5,-22.03,6.25,34.55,-20.35,7.44,23.79,-28.1,-6.12
36.31,-15.36,-6.03,26.5,-22.03,6.24,34.53,-20.38,7.44,23.79,-28.1,-6.12
36.3,-15.36,-6.03,26.5,-22.02,6.23,34.52,-20.39,7.46,23.79,-28.09,-6.13
36.3,-15.37,-6.05,26.48,-22.03,6.22,34.52,-20.38,7.43,23.77,-28.1,-6.14
36.3,-15.34,-6.04,26.48,-22.02,6.2,34.51,-20.38,7.44,23.77,-28.09,-6.14
36.29,-15.34,-6.07,26.49,-22.02,6.19,34.52,-20.35,7.43,23.76,-28.1,-6.14
36.3,-15.29,-6.04,26.5,-22,6.17,34.54,-20.31,7.44,23.77,-28.1,-6.14
36.3,-15.29,-6.06,26.49,-22.01,6.18,34.52,-20.32,7.45,23.76,-28.1,-6.14
36.31,-15.25,-6.03,26.48,-22.01,6.16,34.51,-20.32,7.46,23.75,-28.11,-6.14
36.32,-15.22,-6.03,26.49,-22,6.17,34.52,-20.31,7.45,23.74,-28.11,-6.14
36.35,-15.12,-5.92,26.5,-21.98,6.16,34.51,-20.31,7.48,23.73,-28.12,-6.13
36.32,-15.19,-6.01,26.49,-21.98,6.16,34.5,-20.32,7.49,23.73,-28.12,-6.12
36.32,-15.19,-5.97,26.49,-21.98,6.15,34.5,-20.32,7.48,23.72,-28.12,-6.12
36.29,-15.26,-6.03,26.48,-21.99,6.14,34.48,-20.35,7.49,23.74,-28.1,-6.12
36.29,-15.25,-6.06,26.48,-21.98,6.14,34.47,-20.37,7.5,23.74,-28.1,-6.12
36.27,-15.29,-6.1,26.47,-21.97,6.14,34.46,-20.39,7.49,23.72,-28.11,-6.11
36.25,-15.3,-6.15,26.46,-21.98,6.12,34.46,-20.39,7.48,23.73,-28.1,-6.1
36.24,-15.33,-6.17,26.45,-21.97,6.11,34.47,-20.37,7.48,23.73,-28.1,-6.08
36.24,-15.32,-6.18,26.43,-21.97,6.1,34.48,-20.35,7.47,23.73,-28.09,-6.07
36.24,-15.32,-6.19,26.43,-21.96,6.11,34.48,-20.36,7.46,23.73,-28.08,-6.06
36.26,-15.29,-6.16,26.42,-21.96,6.09,34.49,-20.34,7.46,23.73,-28.08,-6.05
36.26,-15.28,-6.15,26.42,-21.95,6.09,34.5,-20.32,7.46,23.73,-28.07,-6.04
36.27,-15.27,-6.12,26.42,-21.94,6.09,34.51,-20.31,7.46,23.75,-28.06,-6.02
36.28,-15.25,-6.1,26.41,-21.93,6.07,34.5,-20.3,7.47,23.74,-28.06,-6.02
36.29,-15.22,-6.1,26.41,-21.92,6.07,34.49,-20.32,7.47,23.74,-28.06,-6.01
36.28,-15.23,-6.1,26.42,-21.91,6.07,34.49,-20.31,7.49,23.72,-28.08,-6.02
36.29,-15.21,-6.1,26.42,-21.89,6.07,34.49,-20.3,7.49,23.74,-28.06,-6.03
36.28,-15.22,-6.11,26.43,-21.86,6.07,34.48,-20.3,7.5,23.73,-28.07,-6.04
36.28,-15.22,-6.12,26.41,-21.85,6.05,34.47,-20.3,7.5,23.73,-28.06,-6.05
36.27,-15.23,-6.12,26.41,-21.82,6.04,34.47,-20.3,7.5,23.73,-28.06,-6.05
36.27,-15.23,-6.13,26.4,-21.81,6.02,34.46,-20.31,7.5,23.72,-28.06,-6.04
36.28,-15.23,-6.14,26.42,-21.76,6.02,34.47,-20.28,7.5,23.72,-28.06,-6.03
36.28,-15.23,-6.14,26.41,-21.76,6.01,34.47,-20.26,7.5,23.71,-28.07,-6.03
36.29,-15.22,-6.14,26.39,-21.77,5.99,34.47,-20.25,7.51,23.72,-28.07,-6.04
36.32,-15.17,-6.11,26.41,-21.75,5.99,34.46,-20.22,7.53,23.73,-28.07,-6.04
36.36,-15.12,-6.09,26.43,-21.74,5.99,34.47,-20.19,7.55,23.73,-28.07,-6.04
36.38,-15.11,-6.09,26.44,-21.75,6,34.45,-20.21,7.56,23.74,-28.07,-6.04
36.39,-15.1,-6.07,26.45,-21.76,6,34.44,-20.23,7.55,23.73,-28.07,-6.03
36.4,-15.1,-6.04,26.46,-21.78,6.01,34.43,-20.23,7.57,23.73,-28.07,-6.02
36.4,-15.1,-6.07,26.49,-21.78,6.04,34.41,-20.28,7.55,23.73,-28.06,-6.02
36.39,-15.11,-6.07,26.52,-21.79,6.05,34.4,-20.29,7.56,23.72,-28.06,-6.02
36.39,-15.13,-6.08,26.55,-21.8,6.08,34.4,-20.31,7.55,23.71,-28.06,-6.02
36.38,-15.14,-6.09,26.55,-21.83,6.1,34.39,-20.32,7.54,23.71,-28.06,-6.01
36.38,-15.14,-6.09,26.56,-21.85,6.12,34.41,-20.29,7.53,23.7,-28.06,-6.02
36.38,-15.14,-6.1,26.57,-21.86,6.12,34.41,-20.29,7.51,23.69,-28.06,-6.02
36.38,-15.15,-6.09,26.58,-21.86,6.12,34.41,-20.29,7.52,23.67,-28.07,-6.02
36.39,-15.15,-6.08,26.57,-21.86,6.13,34.42,-20.27,7.52,23.67,-28.07,-6.01
36.39,-15.15,-6.08,26.58,-21.85,6.13,34.43,-20.25,7.52,23.68,-28.06,-6.02
36.4,-15.13,-6.08,26.57,-21.86,6.14,34.42,-20.24,7.54,23.68,-28.06,-6.02
36.41,-15.12,-6.06,26.58,-21.87,6.13,34.41,-20.25,7.54,23.67,-28.07,-6.03
36.41,-15.11,-6.05,26.58,-21.87,6.13,34.41,-20.26,7.54,23.67,-28.07,-6.02
36.41,-15.11,-6.04,26.58,-21.88,6.14,34.41,-20.26,7.55,23.68,-28.07,-6.02
36.4,-15.11,-6.04,26.58,-21.9,6.15,34.41,-20.26,7.55,23.69,-28.06,-6.01
36.4,-15.12,-6.06,26.57,-21.93,6.14,34.4,-20.27,7.55,23.69,-28.06,-6.01
36.39,-15.12,-6.06,26.58,-21.94,6.15,34.4,-20.29,7.55,23.7,-28.06,-6.01
36.4,-15.1,-6.06,26.58,-21.96,6.14,34.4,-20.29,7.55,23.7,-28.06,-6.01
36.4,-15.09,-6.07,26.58,-21.98,6.12,34.39,-20.31,7.55,23.69,-28.06,-6.01
36.4,-15.1,-6.07,26.55,-22.03,6.12,34.39,-20.31,7.56,23.69,-28.05,-6
36.41,-15.09,-6.07,26.51,-22.09,6.09,34.39,-20.29,7.56,23.68,-28.06,-6
36.41,-15.09,-6.06,26.54,-22.08,6.09,34.4,-20.28,7.55,23.69,-28.05,-6
36.42,-15.09,-6.06,26.55,-22.07,6.09,34.41,-20.25,7.54,23.68,-28.05,-6
36.42,-15.09,-6.07,26.53,-22.09,6.09,34.42,-20.23,7.54,23.68,-28.06,-6
36.43,-15.09,-6.02,26.53,-22.08,6.1,34.42,-20.23,7.55,23.68,-28.05,-6
36.43,-15.09,-6.01,26.53,-22.09,6.08,34.42,-20.22,7.55,23.69,-28.05,-6.01
36.44,-15.08,-6,26.55,-22.06,6.08,34.42,-20.22,7.56,23.7,-28.05,-6.01
36.43,-15.08,-6.03,26.55,-22.05,6.08,34.43,-20.23,7.55,23.7,-28.05,-6.01
36.43,-15.07,-6.05,26.55,-22.05,6.09,34.43,-20.24,7.53,23.71,-28.04,-6.01
36.42,-15.08,-6.06,26.55,-22.05,6.09,34.44,-20.24,7.53,23.72,-28.04,-6
36.45,-15.03,-6.09,26.55,-22.04,6.1,34.45,-20.24,7.53,23.72,-28.04,-6
36.44,-15.03,-6.09,26.56,-22.03,6.1,34.45,-20.25,7.53,23.73,-28.04,-6.01
36.5,-14.92,-6.12,26.55,-22.03,6.1,34.47,-20.23,7.52,23.73,-28.04,-6.01
36.48,-14.96,-6.11,26.56,-22.02,6.11,34.5,-20.24,7.49,23.74,-28.04,-6.01
36.52,-14.9,-6.11,26.57,-22,6.12,34.52,-20.22,7.5,23.75,-28.03,-6.02
36.51,-14.94,-6.08,26.56,-22,6.12,34.53,-20.2,7.49,23.74,-28.03,-6.02
36.51,-14.93,-6.08,26.58,-21.99,6.12,34.52,-20.22,7.49,23.75,-28.03,-6.01
36.49,-14.97,-6.05,26.58,-21.98,6.12,34.53,-20.21,7.49,23.74,-28.04,-6.01
36.5,-14.96,-6.06,26.61,-21.96,6.13,34.53,-20.22,7.5,23.76,-28.04,-6.01
36.47,-15.01,-6.06,26.6,-21.97,6.15,34.52,-20.23,7.5,23.76,-28.04,-6.03
36.47,-15.01,-6.06,26.6,-21.97,6.15,34.51,-20.24,7.5,23.77,-28.05,-6.04
36.45,-15.03,-6.07,26.61,-21.97,6.14,34.5,-20.27,7.5,23.77,-28.05,-6.04
36.44,-15.03,-6.08,26.61,-21.97,6.14,34.5,-20.27,7.49,23.76,-28.06,-6.04
36.43,-15.05,-6.08,26.61,-21.96,6.14,34.5,-20.28,7.49,23.76,-28.07,-6.05
36.42,-15.06,-6.08,26.61,-21.96,6.14,34.5,-20.29,7.48,23.75,-28.08,-6.05
36.42,-15.07,-6.08,26.6,-21.97,6.13,34.51,-20.27,7.48,23.75,-28.08,-6.06
