32.14,-13.36,-8.57,22.67,-20.7,3.62,35.46,-20.38,7.17,23.82,-22.65,3.6
32.14,-13.39,-8.57,22.69,-20.72,3.65,35.43,-20.45,7.17,23.82,-22.65,3.59
32.13,-13.46,-8.56,22.7,-20.75,3.68,35.41,-20.49,7.17,23.81,-22.66,3.59
32.15,-13.48,-8.53,22.7,-20.81,3.7,35.38,-20.54,7.15,23.81,-22.67,3.59
32.16,-13.51,-8.54,22.73,-20.85,3.71,35.33,-20.64,7.12,23.81,-22.67,3.59
32.18,-13.5,-8.53,22.74,-20.88,3.73,35.35,-20.59,7.08,23.79,-22.68,3.59
32.2,-13.48,-8.53,22.73,-20.94,3.74,35.36,-20.59,7.06,23.79,-22.68,3.6
32.2,-13.5,-8.52,22.73,-20.99,3.76,35.34,-20.62,7.04,23.79,-22.68,3.6
32.22,-13.48,-8.51,22.73,-21.04,3.77,35.37,-20.55,7.07,23.79,-22.68,3.59
32.25,-13.46,-8.5,22.79,-21.03,3.79,35.38,-20.51,7.09,23.78,-22.68,3.6
32.25,-13.47,-8.5,22.81,-21.04,3.83,35.38,-20.49,7.14,23.75,-22.7,3.59
32.26,-13.47,-8.5,22.85,-21.04,3.85,35.39,-20.47,7.16,23.75,-22.7,3.59
32.27,-13.49,-8.47,22.9,-21.01,3.89,35.37,-20.5,7.17,23.75,-22.7,3.59
32.27,-13.5,-8.48,22.94,-20.99,3.92,35.35,-20.52,7.19,23.73,-22.71,3.6
32.27,-13.51,-8.46,22.99,-20.95,3.95,35.34,-20.54,7.2,23.72,-22.72,3.61
32.27,-13.52,-8.47,23.04,-20.93,3.98,35.31,-20.59,7.19,23.71,-22.73,3.6
32.27,-13.53,-8.45,23.08,-20.9,4.01,35.29,-20.64,7.17,23.72,-22.72,3.6
32.27,-13.54,-8.45,23.1,-20.89,4.04,35.29,-20.64,7.12,23.71,-22.73,3.6
32.28,-13.54,-8.43,23.07,-20.91,4.04,35.28,-20.66,7.1,23.71,-22.73,3.6
32.28,-13.55,-8.41,23.06,-20.91,4.02,35.25,-20.71,7.09,23.7,-22.73,3.61
32.3,-13.55,-8.38,23.03,-20.92,4,35.29,-20.64,7.06,23.69,-22.73,3.6
32.31,-13.54,-8.37,23,-20.93,3.98,35.31,-20.61,7.04,23.69,-22.72,3.62
32.31,-13.58,-8.35,22.95,-20.94,3.95,35.32,-20.55,7.08,23.69,-22.72,3.62
32.32,-13.58,-8.33,22.9,-20.97,3.91,35.34,-20.51,7.1,23.69,-22.71,3.62
32.33,-13.59,-8.33,22.88,-20.97,3.88,35.31,-20.55,7.14,23.68,-22.71,3.62
32.33,-13.59,-8.34,22.87,-20.96,3.86,35.31,-20.55,7.17,23.68,-22.71,3.61
32.32,-13.62,-8.34,22.86,-20.95,3.86,35.32,-20.53,7.18,23.68,-22.71,3.61
32.32,-13.65,-8.33,22.86,-20.95,3.86,35.29,-20.58,7.19,23.68,-22.7,3.61
32.33,-13.65,-8.34,22.86,-20.94,3.87,35.27,-20.62,7.21,23.69,-22.7,3.61
32.34,-13.64,-8.32,22.89,-20.92,3.88,35.25,-20.66,7.17,23.69,-22.69,3.62
32.35,-13.64,-8.31,22.91,-20.91,3.9,35.24,-20.7,7.15,23.68,-22.69,3.62
32.35,-13.65,-8.31,22.93,-20.92,3.91,35.26,-20.66,7.12,23.69,-22.68,3.62
32.35,-13.68,-8.29,22.96,-20.92,3.93,35.28,-20.63,7.09,23.69,-22.68,3.62
32.37,-13.66,-8.27,22.99,-20.94,3.95,35.28,-20.63,7.07,23.7,-22.67,3.62
32.38,-13.66,-8.28,23.03,-20.96,3.97,35.3,-20.58,7.08,23.7,-22.67,3.62
32.39,-13.67,-8.27,23.05,-20.98,3.99,35.32,-20.52,7.08,23.7,-22.68,3.61
32.4,-13.67,-8.28,23.07,-21,4,35.32,-20.5,7.13,23.71,-22.68,3.61
32.4,-13.69,-8.28,23.09,-20.99,4.01,35.34,-20.44,7.17,23.72,-22.68,3.6
32.41,-13.68,-8.27,23.08,-21.02,4.01,35.31,-20.48,7.2,23.72,-22.69,3.6
32.41,-13.7,-8.27,23.08,-21.02,4,35.3,-20.5,7.23,23.72,-22.7,3.6
32.41,-13.71,-8.27,23.07,-21.01,3.99,35.3,-20.49,7.25,23.72,-22.71,3.6
32.41,-13.71,-8.28,23.07,-21.01,3.98,35.29,-20.54,7.22,23.73,-22.71,3.6
32.41,-13.72,-8.28,23.06,-21,3.97,35.28,-20.57,7.2,23.74,-22.71,3.59
32.4,-13.74,-8.29,23.05,-21.01,3.95,35.28,-20.59,7.16,23.74,-22.72,3.59
32.41,-13.74,-8.28,23.05,-21.01,3.94,35.27,-20.62,7.12,23.75,-22.72,3.59
32.41,-13.75,-8.28,23.06,-21.01,3.94,35.3,-20.57,7.1,23.75,-22.72,3.59
32.42,-13.74,-8.27,23.07,-21,3.94,35.32,-20.55,7.08,23.75,-22.72,3.59
32.42,-13.75,-8.27,23.06,-21.01,3.94,35.32,-20.55,7.06,23.76,-22.72,3.59
32.41,-13.75,-8.28,23.05,-21,3.93,35.34,-20.51,7.09,23.76,-22.71,3.59
32.41,-13.75,-8.27,23.05,-20.99,3.92,35.36,-20.47,7.09,23.78,-22.7,3.59
32.41,-13.75,-8.27,23.04,-20.97,3.91,35.36,-20.47,7.13,23.77,-22.71,3.6
32.4,-13.75,-8.27,23.02,-20.95,3.9,35.37,-20.46,7.16,23.78,-22.7,3.6
32.39,-13.76,-8.27,23.01,-20.95,3.88,35.38,-20.43,7.18,23.78,-22.7,3.6
32.39,-13.75,-8.28,23,-20.96,3.87,35.37,-20.47,7.19,23.79,-22.69,3.6
32.38,-13.74,-8.28,23.01,-20.95,3.87,35.36,-20.49,7.21,23.8,-22.67,3.61
32.38,-13.73,-8.29,23,-20.97,3.87,35.35,-20.53,7.17,23.79,-22.67,3.6
32.37,-13.72,-8.3,23.01,-20.97,3.86,35.34,-20.56,7.14,23.8,-22.66,3.61
32.35,-13.7,-8.34,23.01,-20.97,3.86,35.35,-20.55,7.11,23.81,-22.64,3.6
32.35,-13.68,-8.33,23,-20.96,3.86,35.37,-20.53,7.08,23.81,-22.63,3.6
32.34,-13.67,-8.33,23,-20.94,3.86,35.36,-20.55,7.07,23.81,-22.62,3.61
32.34,-13.67,-8.33,23,-20.93,3.86,35.39,-20.5,7.06,23.81,-22.62,3.61
32.34,-13.66,-8.32,22.99,-20.9,3.86,35.41,-20.45,7.06,23.82,-22.61,3.61
32.33,-13.66,-8.33,23,-20.86,3.87,35.43,-20.4,7.1,23.83,-22.6,3.61
32.33,-13.64,-8.32,22.99,-20.86,3.86,35.44,-20.36,7.15,23.84,-22.6,3.62
32.32,-13.63,-8.33,22.99,-20.86,3.88,35.42,-20.4,7.19,23.84,-22.6,3.62
32.32,-13.59,-8.33,23,-20.86,3.87,35.42,-20.39,7.22,23.84,-22.62,3.61
32.3,-13.59,-8.36,23.01,-20.85,3.88,35.43,-20.38,7.23,23.86,-22.61,3.61
32.29,-13.57,-8.35,23.01,-20.86,3.87,35.43,-20.41,7.22,23.88,-22.6,3.61
32.28,-13.54,-8.36,22.99,-20.86,3.87,35.42,-20.44,7.22,23.89,-22.6,3.61
32.27,-13.54,-8.37,22.99,-20.84,3.87,35.43,-20.45,7.16,23.9,-22.58,3.61
32.28,-13.51,-8.36,22.99,-20.82,3.86,35.43,-20.46,7.12,23.91,-22.58,3.61
32.26,-13.5,-8.38,22.99,-20.81,3.87,35.43,-20.48,7.09,23.91,-22.58,3.62
32.25,-13.5,-8.38,22.98,-20.8,3.87,35.46,-20.45,7.04,23.92,-22.57,3.62
32.24,-13.51,-8.38,22.97,-20.8,3.87,35.49,-20.43,7,23.93,-22.55,3.62
32.24,-13.5,-8.38,22.99,-20.78,3.87,35.53,-20.34,7.03,23.93,-22.55,3.64
32.23,-13.51,-8.4,22.98,-20.78,3.86,35.56,-20.29,7.03,23.92,-22.55,3.63
32.23,-13.49,-8.39,22.97,-20.77,3.86,35.56,-20.3,7.09,23.93,-22.54,3.63
32.22,-13.49,-8.39,22.97,-20.76,3.86,35.57,-20.28,7.12,23.93,-22.53,3.63
32.21,-13.48,-8.4,22.97,-20.76,3.85,35.58,-20.25,7.13,23.94,-22.52,3.63
32.21,-13.44,-8.43,22.98,-20.75,3.85,35.56,-20.3,7.15,23.94,-22.52,3.64
32.21,-13.41,-8.43,22.98,-20.76,3.85,35.55,-20.32,7.16,23.93,-22.53,3.64
32.2,-13.39,-8.44,22.98,-20.76,3.84,35.54,-20.38,7.11,23.94,-22.52,3.65
32.2,-13.39,-8.42,22.98,-20.75,3.85,35.52,-20.43,7.08,23.95,-22.5,3.65
32.2,-13.36,-8.42,22.98,-20.75,3.85,35.53,-20.43,7.03,23.94,-22.5,3.65
32.2,-13.35,-8.42,22.98,-20.74,3.85,35.54,-20.44,6.97,23.93,-22.49,3.66
32.2,-13.34,-8.4,22.98,-20.74,3.85,35.53,-20.5,6.91,23.92,-22.49,3.66
32.18,-13.36,-8.42,22.99,-20.73,3.85,35.56,-20.41,6.91,23.93,-22.47,3.67
32.18,-13.37,-8.4,22.99,-20.73,3.85,35.59,-20.36,6.91,23.93,-22.46,3.67
32.18,-13.35,-8.41,22.98,-20.73,3.85,35.6,-20.3,6.98,23.92,-22.46,3.67
32.17,-13.37,-8.41,22.98,-20.72,3.85,35.6,-20.28,7.03,23.92,-22.46,3.67
32.16,-13.36,-8.43,22.97,-20.71,3.84,35.58,-20.31,7.07,23.91,-22.47,3.67
32.17,-13.35,-8.43,22.97,-20.68,3.84,35.56,-20.31,7.12,23.91,-22.47,3.67
32.15,-13.36,-8.44,22.96,-20.68,3.84,35.54,-20.31,7.17,23.9,-22.47,3.67
32.16,-13.35,-8.42,22.95,-20.69,3.83,35.51,-20.36,7.17,23.9,-22.48,3.67
32.17,-13.32,-8.43,22.96,-20.68,3.82,35.49,-20.4,7.17,23.9,-22.48,3.67
32.17,-13.32,-8.44,22.96,-20.67,3.82,35.48,-20.42,7.12,23.87,-22.5,3.67
32.17,-13.31,-8.43,22.96,-20.66,3.82,35.46,-20.44,7.1,23.87,-22.49,3.68
32.17,-13.3,-8.43,22.96,-20.66,3.82,35.44,-20.47,7.09,23.85,-22.5,3.67
32.17,-13.31,-8.43,22.95,-20.66,3.82,35.46,-20.43,7.07,23.85,-22.49,3.68
32.17,-13.3,-8.42,22.96,-20.66,3.82,35.46,-20.42,7.04,23.84,-22.49,3.67
32.17,-13.31,-8.43,22.96,-20.66,3.83,35.46,-20.37,7.05,23.82,-22.5,3.66
32.17,-13.31,-8.43,22.96,-20.66,3.83,35.47,-20.33,7.07,23.81,-22.5,3.67
32.17,-13.32,-8.43,22.95,-20.66,3.83,35.46,-20.32,7.11,23.81,-22.49,3.67
32.17,-13.32,-8.44,22.95,-20.66,3.83,35.46,-20.29,7.15,23.8,-22.49,3.67
32.16,-13.32,-8.45,22.96,-20.65,3.83,35.45,-20.26,7.18,23.78,-22.5,3.67
32.16,-13.32,-8.45,22.97,-20.65,3.83,35.4,-20.32,7.22,23.75,-22.52,3.67
32.17,-13.32,-8.45,22.97,-20.65,3.83,35.37,-20.35,7.24,23.76,-22.51,3.67
32.17,-13.32,-8.45,22.99,-20.64,3.84,35.35,-20.4,7.22,23.75,-22.51,3.67
32.17,-13.32,-8.45,22.98,-20.65,3.84,35.32,-20.44,7.2,23.73,-22.52,3.68
32.18,-13.31,-8.45,22.99,-20.65,3.84,35.31,-20.46,7.17,23.71,-22.53,3.68
32.21,-13.3,-8.43,23,-20.64,3.84,35.3,-20.46,7.15,23.7,-22.54,3.67
32.24,-13.3,-8.41,23.02,-20.63,3.86,35.28,-20.48,7.14,23.7,-22.53,3.67
32.25,-13.33,-8.39,23.03,-20.64,3.86,35.3,-20.43,7.13,23.69,-22.53,3.67
32.27,-13.33,-8.38,23.03,-20.65,3.87,35.3,-20.4,7.12,23.67,-22.55,3.67
32.3,-13.34,-8.36,23.06,-20.64,3.88,35.31,-20.37,7.15,23.66,-22.54,3.67
32.3,-13.36,-8.39,23.09,-20.63,3.88,35.32,-20.33,7.18,23.63,-22.56,3.66
32.31,-13.36,-8.38,23.1,-20.64,3.88,35.32,-20.31,7.19,23.63,-22.55,3.66
32.31,-13.37,-8.41,23.1,-20.65,3.89,35.3,-20.33,7.22,23.62,-22.55,3.67
32.33,-13.37,-8.39,23.1,-20.67,3.88,35.27,-20.34,7.28,23.62,-22.55,3.66
32.34,-13.36,-8.39,23.11,-20.66,3.88,35.23,-20.41,7.29,23.61,-22.55,3.67
32.35,-13.35,-8.39,23.11,-20.66,3.87,35.18,-20.46,7.31,23.58,-22.58,3.66
32.34,-13.36,-8.4,23.1,-20.66,3.87,35.16,-20.5,7.26,23.59,-22.59,3.65
32.35,-13.37,-8.38,23.09,-20.65,3.86,35.14,-20.53,7.24,23.6,-22.59,3.65
32.35,-13.36,-8.38,23.09,-20.64,3.85,35.13,-20.55,7.24,23.59,-22.6,3.64
32.35,-13.36,-8.38,23.08,-20.63,3.84,35.13,-20.53,7.21,23.58,-22.62,3.64
32.35,-13.36,-8.37,23.06,-20.64,3.82,35.13,-20.53,7.19,23.55,-22.66,3.63
32.34,-13.36,-8.37,23.05,-20.64,3.81,35.15,-20.48,7.19,23.56,-22.66,3.62
32.33,-13.37,-8.38,23.04,-20.63,3.81,35.16,-20.44,7.21,23.56,-22.65,3.63
32.33,-13.37,-8.38,23.02,-20.64,3.8,35.14,-20.45,7.26,23.56,-22.66,3.63
32.32,-13.37,-8.39,23.02,-20.63,3.79,35.14,-20.45,7.29,23.55,-22.67,3.63
32.31,-13.37,-8.4,23.02,-20.64,3.79,35.14,-20.44,7.3,23.54,-22.68,3.62
32.3,-13.36,-8.4,23.02,-20.63,3.8,35.11,-20.48,7.34,23.55,-22.68,3.62
32.29,-13.36,-8.4,23.02,-20.64,3.81,35.09,-20.5,7.37,23.55,-22.68,3.62
32.28,-13.35,-8.41,23.01,-20.65,3.81,35.07,-20.56,7.35,23.55,-22.68,3.61
32.27,-13.36,-8.41,23.02,-20.65,3.81,35.05,-20.61,7.33,23.55,-22.67,3.62
32.27,-13.36,-8.4,23.02,-20.64,3.82,35.04,-20.63,7.35,23.56,-22.67,3.61
32.25,-13.36,-8.42,23.02,-20.65,3.82,35.06,-20.62,7.29,23.56,-22.66,3.61
32.24,-13.37,-8.4,23.01,-20.65,3.82,35.05,-20.64,7.27,23.56,-22.66,3.61
32.23,-13.38,-8.41,23,-20.66,3.82,35.09,-20.57,7.24,23.57,-22.65,3.61
32.23,-13.39,-8.38,23,-20.65,3.82,35.12,-20.53,7.23,23.59,-22.64,3.6
32.22,-13.39,-8.39,23,-20.65,3.83,35.14,-20.46,7.27,23.58,-22.64,3.6
32.21,-13.39,-8.39,23,-20.65,3.83,35.16,-20.42,7.3,23.59,-22.64,3.6
32.21,-13.39,-8.4,23,-20.65,3.83,35.17,-20.4,7.3,23.6,-22.64,3.6
32.21,-13.38,-8.41,23,-20.66,3.84,35.16,-20.41,7.34,23.61,-22.64,3.6
32.21,-13.37,-8.42,23.01,-20.66,3.84,35.15,-20.41,7.36,23.61,-22.64,3.6
32.2,-13.38,-8.43,23.03,-20.66,3.86,35.12,-20.46,7.37,23.6,-22.64,3.6
32.2,-13.37,-8.44,23.04,-20.67,3.87,35.1,-20.48,7.38,23.6,-22.64,3.6
32.19,-13.39,-8.44,23.06,-20.67,3.89,35.1,-20.5,7.35,23.6,-22.63,3.6
32.19,-13.39,-8.45,23.06,-20.68,3.9,35.09,-20.51,7.33,23.6,-22.62,3.61
32.18,-13.4,-8.44,23.07,-20.68,3.9,35.07,-20.55,7.32,23.59,-22.62,3.61
32.17,-13.42,-8.45,23.06,-20.69,3.9,35.08,-20.52,7.3,23.59,-22.62,3.61
32.16,-13.44,-8.44,23.05,-20.7,3.9,35.1,-20.5,7.27,23.59,-22.62,3.61
32.16,-13.44,-8.44,23.04,-20.7,3.9,35.11,-20.46,7.27,23.6,-22.62,3.62
32.15,-13.44,-8.44,23.01,-20.72,3.89,35.13,-20.43,7.27,23.6,-22.62,3.61
32.14,-13.44,-8.45,22.99,-20.72,3.88,35.12,-20.43,7.3,23.6,-22.62,3.61
32.13,-13.44,-8.45,22.97,-20.72,3.87,35.13,-20.41,7.32,23.59,-22.63,3.61
32.12,-13.44,-8.44,22.94,-20.73,3.86,35.15,-20.36,7.33,23.6,-22.63,3.61
32.1,-13.44,-8.45,22.9,-20.75,3.85,35.13,-20.38,7.35,23.61,-22.64,3.61
32.08,-13.43,-8.45,22.84,-20.78,3.84,35.12,-20.4,7.39,23.61,-22.64,3.61
32.04,-13.44,-8.46,22.81,-20.78,3.81,35.11,-20.45,7.37,23.62,-22.64,3.61
32.01,-13.46,-8.46,22.79,-20.78,3.81,35.09,-20.49,7.36,23.63,-22.65,3.61
31.97,-13.46,-8.51,22.75,-20.79,3.81,35.08,-20.51,7.36,23.63,-22.66,3.6
31.91,-13.49,-8.51,22.71,-20.81,3.8,35.09,-20.52,7.34,23.64,-22.66,3.6
31.85,-13.55,-8.56,22.65,-20.84,3.8,35.09,-20.52,7.32,23.64,-22.66,3.6
31.8,-13.54,-8.55,22.64,-20.83,3.79,35.12,-20.49,7.3,23.66,-22.65,3.6
31.72,-13.6,-8.64,22.59,-20.85,3.8,35.15,-20.46,7.26,23.65,-22.66,3.6
31.67,-13.56,-8.6,22.54,-20.86,3.79,35.18,-20.42,7.28,23.66,-22.66,3.61
31.58,-13.62,-8.67,22.48,-20.88,3.78,35.22,-20.39,7.27,23.67,-22.65,3.6
31.53,-13.58,-8.64,22.4,-20.92,3.77,35.25,-20.35,7.26,23.68,-22.64,3.61
31.45,-13.59,-8.69,22.35,-20.92,3.77,35.24,-20.4,7.29,23.68,-22.65,3.61
31.37,-13.56,-8.68,22.26,-20.93,3.75,35.24,-20.42,7.31,23.68,-22.65,3.61
31.25,-13.57,-8.73,22.16,-20.94,3.73,35.22,-20.49,7.29,23.69,-22.65,3.61
31.15,-13.56,-8.73,22.06,-20.93,3.69,35.21,-20.53,7.29,23.72,-22.64,3.61
31.04,-13.57,-8.76,21.95,-20.93,3.65,35.22,-20.54,7.25,23.75,-22.63,3.61
30.91,-13.59,-8.81,21.83,-20.93,3.63,35.23,-20.55,7.23,23.76,-22.63,3.6
30.79,-13.6,-8.82,21.71,-20.94,3.59,35.24,-20.57,7.21,23.76,-22.64,3.6
30.64,-13.64,-8.88,21.58,-20.96,3.55,35.29,-20.52,7.17,23.8,-22.63,3.59
30.49,-13.69,-8.9,21.46,-20.97,3.53,35.33,-20.49,7.14,23.84,-22.6,3.59
30.37,-13.68,-8.94,21.31,-21.02,3.47,35.41,-20.38,7.13,23.84,-22.62,3.59
30.22,-13.71,-9.02,21.17,-21.06,3.42,35.48,-20.31,7.1,23.86,-22.62,3.58
30.11,-13.72,-9.05,21.03,-21.09,3.35,35.52,-20.28,7.07,23.87,-22.62,3.57
30.01,-13.7,-9.12,20.9,-21.13,3.28,35.54,-20.29,7.12,23.91,-22.61,3.57
29.9,-13.72,-9.16,20.77,-21.16,3.19,35.55,-20.28,7.13,23.93,-22.61,3.57
29.82,-13.72,-9.22,20.63,-21.21,3.11,35.53,-20.36,7.15,23.95,-22.6,3.58
29.74,-13.71,-9.27,20.53,-21.25,3.02,35.51,-20.42,7.16,23.95,-22.61,3.59
29.67,-13.7,-9.33,20.46,-21.27,2.95,35.49,-20.48,7.11,23.95,-22.63,3.59
29.61,-13.69,-9.4,20.4,-21.3,2.89,35.49,-20.5,7.1,23.96,-22.63,3.58
29.55,-13.69,-9.44,20.36,-21.34,2.85,35.48,-20.53,7.1,23.96,-22.63,3.58
29.5,-13.69,-9.5,20.34,-21.39,2.83,35.49,-20.52,7.07,23.96,-22.63,3.58
29.47,-13.68,-9.52,20.38,-21.41,2.84,35.49,-20.55,7.03,23.95,-22.63,3.59
29.45,-13.65,-9.56,20.42,-21.43,2.86,35.53,-20.46,7.04,23.93,-22.64,3.59
29.42,-13.65,-9.6,20.46,-21.46,2.9,35.56,-20.42,7.01,23.92,-22.63,3.6
29.42,-13.65,-9.58,20.51,-21.48,2.95,35.57,-20.41,7.03,23.91,-22.62,3.61
29.44,-13.62,-9.59,20.56,-21.5,3,35.58,-20.39,7.04,23.91,-22.61,3.61
29.45,-13.61,-9.58,20.65,-21.49,3.05,35.58,-20.38,7.05,23.9,-22.61,3.62
29.49,-13.6,-9.58,20.7,-21.48,3.09,35.57,-20.41,7.06,23.88,-22.61,3.63
29.51,-13.61,-9.57,20.76,-21.46,3.13,35.56,-20.42,7.07,23.88,-22.6,3.63
29.55,-13.64,-9.53,20.8,-21.43,3.16,35.54,-20.48,7.06,23.88,-22.59,3.62
29.6,-13.63,-9.51,20.83,-21.41,3.18,35.53,-20.52,7.05,23.88,-22.58,3.63
29.66,-13.63,-9.49,20.86,-21.36,3.19,35.5,-20.56,7.06,23.88,-22.58,3.63
29.73,-13.63,-9.46,20.87,-21.32,3.19,35.48,-20.61,7.02,23.87,-22.59,3.63
29.82,-13.63,-9.41,20.87,-21.27,3.18,35.46,-20.67,6.99,23.87,-22.6,3.63
29.92,-13.66,-9.36,20.88,-21.21,3.17,35.49,-20.59,6.99,23.87,-22.6,3.62
30.05,-13.64,-9.32,20.88,-21.17,3.14,35.49,-20.6,6.95,23.87,-22.59,3.62
30.18,-13.63,-9.25,20.92,-21.1,3.12,35.52,-20.49,7.01,23.86,-22.6,3.63
30.31,-13.61,-9.2,20.98,-21.03,3.09,35.56,-20.41,7.02,23.84,-22.62,3.62
30.45,-13.61,-9.15,21.07,-20.95,3.09,35.57,-20.38,7.01,23.85,-22.62,3.62
30.61,-13.57,-9.09,21.2,-20.86,3.12,35.57,-20.36,7.08,23.85,-22.62,3.62
30.76,-13.56,-9.02,21.32,-20.81,3.17,35.55,-20.35,7.12,23.85,-22.62,3.62
30.9,-13.55,-8.98,21.49,-20.75,3.24,35.51,-20.45,7.12,23.84,-22.63,3.62
31.06,-13.54,-8.89,21.68,-20.71,3.31,35.49,-20.49,7.12,23.84,-22.65,3.61
31.2,-13.52,-8.88,21.89,-20.66,3.4,35.45,-20.57,7.08,23.85,-22.65,3.6
31.34,-13.53,-8.8,22.07,-20.65,3.49,35.43,-20.62,7.06,23.85,-22.66,3.59
31.48,-13.53,-8.82,22.24,-20.65,3.56,35.42,-20.65,7.06,23.85,-22.67,3.59
31.64,-13.5,-8.69,22.44,-20.64,3.66,35.42,-20.66,7,23.86,-22.68,3.6
31.76,-13.49,-8.74,22.63,-20.65,3.74,35.42,-20.67,6.98,23.85,-22.7,3.58
31.89,-13.5,-8.63,22.78,-20.7,3.81,35.46,-20.59,6.98,23.86,-22.71,3.58
31.98,-13.48,-8.65,22.89,-20.73,3.87,35.49,-20.54,6.96,23.87,-22.72,3.57
32.11,-13.44,-8.55,22.99,-20.78,3.88,35.5,-20.5,7.02,23.88,-22.72,3.56
32.2,-13.42,-8.54,23.11,-20.77,3.91,35.52,-20.46,7.06,23.9,-22.72,3.57
32.28,-13.37,-8.5,23.19,-20.78,3.94,35.54,-20.43,7.06,23.9,-22.73,3.57
32.32,-13.39,-8.47,23.23,-20.8,3.94,35.53,-20.46,7.08,23.9,-22.74,3.57
32.38,-13.36,-8.43,23.26,-20.81,3.92,35.54,-20.46,7.1,23.92,-22.73,3.57
32.44,-13.28,-8.41,23.28,-20.83,3.89,35.53,-20.51,7.1,23.94,-22.73,3.56
32.46,-13.28,-8.39,23.29,-20.82,3.87,35.51,-20.56,7.1,23.96,-22.72,3.56
32.48,-13.26,-8.4,23.28,-20.83,3.84,35.51,-20.58,7.11,23.96,-22.73,3.55
32.47,-13.28,-8.4,23.26,-20.83,3.81,35.5,-20.63,7.06,23.97,-22.73,3.55
32.47,-13.28,-8.39,23.26,-20.82,3.77,35.5,-20.68,7.01,23.99,-22.72,3.54
32.48,-13.24,-8.38,23.23,-20.82,3.75,35.55,-20.63,6.96,24.01,-22.71,3.54
32.45,-13.27,-8.38,23.21,-20.8,3.71,35.56,-20.62,6.92,24.01,-22.7,3.55
32.44,-13.26,-8.41,23.17,-20.79,3.68,35.61,-20.53,6.95,24.01,-22.71,3.55
32.41,-13.27,-8.39,23.15,-20.77,3.64,35.65,-20.47,6.94,24.02,-22.71,3.55
32.41,-13.24,-8.4,23.12,-20.74,3.62,35.67,-20.44,6.93,24.04,-22.69,3.56
32.39,-13.23,-8.39,23.08,-20.72,3.59,35.69,-20.4,6.98,24.04,-22.69,3.55
32.39,-13.19,-8.4,23.06,-20.69,3.58,35.71,-20.36,7,24.03,-22.69,3.56
32.39,-13.13,-8.43,23.04,-20.67,3.56,35.67,-20.42,7.03,24.02,-22.69,3.56
32.36,-13.13,-8.44,23.03,-20.67,3.56,35.66,-20.43,7.06,24.03,-22.68,3.57
32.35,-13.12,-8.43,23.02,-20.67,3.54,35.63,-20.49,7.04,24.02,-22.67,3.57
32.33,-13.12,-8.44,22.97,-20.69,3.51,35.6,-20.55,7.02,24.02,-22.67,3.57
32.31,-13.13,-8.41,22.93,-20.71,3.47,35.58,-20.58,7.03,24.01,-22.66,3.58
32.29,-13.11,-8.43,22.88,-20.73,3.43,35.58,-20.59,6.98,24,-22.66,3.58
32.27,-13.12,-8.41,22.85,-20.76,3.39,35.58,-20.61,6.95,24,-22.65,3.59
32.26,-13.12,-8.44,22.8,-20.81,3.38,35.6,-20.55,6.93,23.99,-22.64,3.59
32.25,-13.12,-8.43,22.76,-20.88,3.35,35.62,-20.52,6.91,23.98,-22.64,3.59
32.24,-13.1,-8.45,22.76,-20.89,3.35,35.63,-20.47,6.94,23.97,-22.63,3.61
32.24,-13.09,-8.44,22.75,-20.87,3.35,35.65,-20.42,6.96,23.95,-22.64,3.6
32.23,-13.08,-8.46,22.74,-20.86,3.34,35.67,-20.35,6.97,23.96,-22.63,3.6
32.22,-13.09,-8.46,22.75,-20.83,3.36,35.65,-20.35,7.05,23.96,-22.63,3.6
32.22,-13.08,-8.46,22.74,-20.81,3.36,35.64,-20.34,7.09,23.96,-22.62,3.61
32.22,-13.09,-8.46,22.76,-20.77,3.37,35.6,-20.43,7.09,23.96,-22.62,3.61
32.21,-13.09,-8.47,22.79,-20.76,3.39,35.57,-20.48,7.11,23.95,-22.63,3.6
32.19,-13.11,-8.48,22.82,-20.77,3.42,35.55,-20.49,7.13,23.95,-22.63,3.61
32.16,-13.13,-8.5,22.86,-20.81,3.46,35.53,-20.54,7.09,23.95,-22.64,3.6
32.15,-13.14,-8.5,22.87,-20.87,3.49,35.51,-20.58,7.08,23.96,-22.65,3.6
32.16,-13.13,-8.49,22.9,-20.92,3.52,35.51,-20.58,7.03,23.96,-22.67,3.6
32.15,-13.14,-8.49,22.91,-20.97,3.54,35.51,-20.59,6.99,23.95,-22.72,3.59
32.14,-13.16,-8.49,22.91,-21.01,3.56,35.54,-20.53,6.98,23.95,-22.75,3.57
32.15,-13.15,-8.47,22.92,-21.03,3.59,35.56,-20.5,6.97,23.97,-22.77,3.56
32.15,-13.15,-8.48,22.95,-21.03,3.62,35.57,-20.48,6.95,23.97,-22.79,3.57
32.15,-13.17,-8.47,22.98,-21.03,3.64,35.58,-20.46,6.98,23.95,-22.81,3.57
32.15,-13.18,-8.47,23,-21.02,3.66,35.58,-20.45,7.01,23.93,-22.84,3.55
32.16,-13.18,-8.47,23.04,-20.99,3.69,35.56,-20.47,7.04,23.93,-22.84,3.55
32.16,-13.2,-8.47,23.07,-20.98,3.73,35.55,-20.49,7.08,23.94,-22.83,3.56
32.16,-13.2,-8.47,23.07,-21,3.74,35.53,-20.53,7.07,23.93,-22.83,3.56
32.16,-13.22,-8.47,23.08,-21.02,3.75,35.51,-20.57,7.07,23.91,-22.84,3.56
