-2.524,1.174,4,4,3.571,2.146,4,4
-2.54,1.232,4,4,3.592,2.446,4,4
-2.564,1.578,4,4,3.674,2.298,4,4
-2.539,1.546,4,4,3.644,2.189,4,4
-2.561,1.501,4,4,3.648,1.998,4,4
-2.619,1.381,4,4,3.565,1.886,4,4
-2.506,1.45,4,4,3.537,1.823,4,4
-2.495,1.485,4,4,3.616,1.74,4,4
-2.473,1.163,4,4,3.638,1.71,4,4
-2.424,1.242,4,4,3.59,1.784,4,4
-2.355,1.384,4,4,3.472,1.993,4,4
-2.326,1.459,4,4,3.406,1.904,4,4
-2.421,1.534,4,4,3.452,1.887,4,4
-2.464,1.372,4,4,3.433,1.901,4,4
-2.363,1.292,4,4,3.415,1.78,4,4
-2.297,1.201,4,4,3.432,1.761,4,4
-2.161,1.24,4,4,3.468,2.097,4,4
-2.023,1.599,4,4,3.53,2.242,4,4
-2.174,1.483,4,4,3.595,2.16,4,4
-2.141,1.51,4,4,3.573,2.041,4,4
-2.009,1.535,4,4,3.511,2.021,4,4
-1.884,1.196,4,4,3.472,2.07,4,4
-1.818,1.266,4,4,3.523,1.956,4,4
-1.869,1.292,4,4,3.501,1.949,4,4
-2.026,1.484,4,4,3.515,2.051,4,4
-1.982,1.469,4,4,3.452,2.081,4,4
-1.9,1.433,4,4,3.385,2.07,4,4
-1.941,1.509,4,4,3.42,2.144,4,4
-1.942,1.59,4,4,3.492,2.115,4,4
-1.798,1.466,4,4,3.487,1.952,4,4
-1.916,1.086,4,4,3.514,2.083,4,4
-2.128,0.938,4,4,3.536,2.194,4,4
-2.375,1.505,4,4,3.596,2.076,4,4
-2.378,1.464,5,5,3.615,1.916,4,4
-2.382,1.48,5,5,3.608,2.097,4,4
-2.414,1.482,5,5,3.623,2.303,4,4
-2.414,1.454,5,5,3.535,2.348,4,4
-2.402,1.455,5,5,2.214,2.691,4,4
-2.402,1.455,5,5,-0.415,2.843,4,4
-1.488,4.036,4,4,-1.719,2.792,4,4
-1.681,6.333,4,4,-1.798,2.826,4,4
-1.758,7.273,4,4,-1.924,2.839,4,4
-1.698,4.906,4,4,-1.908,2.916,4,4
-1.783,3.74,4,4,-1.873,3.03,4,4
-1.828,3.23,4,4,-1.771,3.152,4,4
-1.857,2.64,4,4,-1.749,2.953,4,4
-1.926,2.226,4,4,-1.737,2.951,4,4
-1.846,1.93,4,4,-1.698,2.997,4,4
-1.853,1.593,4,4,-1.737,2.931,4,4
-1.864,1.589,4,4,-1.768,3.062,4,4
-1.901,1.554,4,4,-1.832,3.098,4,4
-1.91,1.375,4,4,-1.933,2.98,4,4
-1.949,1.177,4,4,-1.835,2.779,4,4
-2.056,1.369,4,4,-1.857,2.809,4,4
-2.014,2.187,5,4,-1.715,2.848,4,4
-2.132,2.523,5,4,-1.683,2.868,4,4
-2.218,1.772,4,4,-1.809,2.93,4,4
-2.042,1.211,4,4,-1.817,2.993,4,4
-1.905,1.291,4,4,-1.841,2.978,4,4
-1.987,1.109,4,4,-1.797,3.006,4,4
-2.036,0.971,4,4,-1.762,2.885,4,4
-2.05,1.048,4,4,-1.703,2.718,4,4
-2.039,1.024,4,4,-1.639,2.795,4,4
-2.056,1,4,4,-1.597,2.888,4,4
-2.103,0.906,4,4,-1.498,2.956,4,4
-2.091,0.978,4,4,-1.531,3.015,4,4
-1.928,1.042,4,4,-1.522,2.92,4,4
-1.905,0.817,4,4,-1.466,2.978,4,4
-1.975,0.847,4,4,-1.5,2.994,4,4
-2.005,1.003,4,4,-1.394,2.831,4,4
-1.96,0.894,4,4,-1.371,2.922,4,4
-1.954,0.869,4,4,-1.459,2.957,4,4
-1.973,0.978,4,4,-1.446,2.956,4,4
-1.983,1.075,4,4,-1.449,3.056,4,4
-2.091,1.283,4,4,-1.526,2.961,4,4
-1.985,1.282,4,4,-1.533,2.86,4,4
-1.975,1.111,4,4,-1.457,2.893,4,4
-1.99,1.163,4,4,-1.439,2.779,4,4
-1.88,1.278,4,4,-1.465,2.813,4,4
-1.873,1.374,4,4,-1.516,2.81,4,4
-1.857,1.457,4,4,-1.595,2.718,4,4
-1.733,1.427,4,4,-1.653,2.839,4,4
-1.799,1.363,4,4,-1.621,2.816,4,4
-1.842,1.196,4,4,-1.625,2.912,4,4
-1.742,1.134,4,4,-1.62,2.926,4,4
-1.683,1.275,4,4,-0.902,2.858,4,4
-1.669,1.066,4,4,1.733,2.539,4,4
-1.644,1.022,4,4,3.866,2.064,4,4
-1.634,1.012,4,4,3.957,2.05,4,4
-1.583,0.864,4,4,3.953,1.951,4,4
-0.041,0.829,4,4,3.977,1.988,4,4
2.663,1.023,4,4,3.986,2.049,4,4
3.769,1.299,4,4,4.032,2.121,4,4
3.674,1.228,4,4,3.925,2.259,4,4
3.736,1.214,4,4,4.034,1.851,4,4
3.569,1.276,4,4,3.989,1.73,4,4
3.415,1.22,4,4,4.02,1.604,4,4
3.432,1.121,4,4,4.106,1.373,4,4
3.443,1.086,4,4,4.045,1.665,4,4
3.48,1.155,4,4,4.119,1.742,4,4
3.424,1.213,4,4,4.122,1.514,4,4
3.35,1.109,4,4,4.072,1.494,4,4
3.386,1.038,4,4,4.085,1.523,4,4
3.361,0.897,4,4,4.049,1.63,4,4
3.376,0.763,4,4,4.118,1.749,4,4
3.348,0.905,4,4,4.149,1.745,4,4
3.354,1.26,4,4,4.168,1.744,4,4
3.301,1.363,4,4,4.191,1.774,4,4
3.263,1.254,4,4,4.438,1.192,4,4
3.261,1.18,4,4,5.175,-0.075,4,4
3.293,1.095,4,4,5.461,-0.453,4,4
3.301,1.017,4,4,5.351,-0.389,4,4
3.37,1.003,4,4,5.223,-0.441,4,4
3.29,1.019,4,4,5.121,-0.291,4,4
3.206,1.145,4,4,5.106,-0.287,4,4
3.114,1.28,4,4,5.069,-0.408,4,4
3.089,1.067,4,4,4.887,-0.425,4,4
3.215,1.108,4,4,4.877,-0.52,4,4
3.219,1.286,4,4,4.946,-0.646,4,4
3.271,1.363,4,4,4.98,-0.485,4,4
3.359,1.192,4,4,5.069,-0.54,4,4
3.353,1.252,4,4,4.987,-0.62,4,4
3.446,1.54,4,4,4.982,-0.051,4,4
3.465,1.535,4,4,5.118,1.162,4,4
3.353,1.624,4,4,4.979,3.089,4,4
3.381,1.562,4,4,4.691,2.802,4,4
3.494,1.315,4,4,4.672,1.017,4,4
3.457,1.362,4,4,4.779,0.159,4,4
3.343,1.453,4,4,4.754,-0.375,4,4
3.328,1.506,4,4,4.727,-0.503,4,4
3.314,1.506,4,4,4.432,-0.746,4,4
3.296,1.494,4,4,4.376,-1.11,4,4
3.11,1.67,4,4,4.495,-1.466,4,4
1.434,1.711,4,4,4.503,-1.645,4,4
-0.619,1.568,4,4,4.564,-1.859,4,4
-1.21,1.437,4,4,4.499,-1.932,4,4
-1.262,1.541,4,4,4.507,-1.998,4,4
-1.353,1.585,4,4,4.471,-2.258,4,4
-1.266,1.242,4,4,4.498,-2.236,4,4
-1.202,1.187,4,4,4.677,-2.227,4,4
-1.135,1.178,4,4,4.984,-2.138,4,4
-1.041,1.263,4,4,6.176,-2.358,4,4
-1.07,1.273,4,4,7.131,-2.671,4,4
-1.065,1.359,4,4,7.009,-2.48,4,4
-0.982,1.46,4,4,7.024,-2.547,4,4
-1.089,1.286,4,4,6.946,-2.666,4,4
-1.091,1.462,4,4,6.913,-2.462,4,4
-1.123,1.503,4,4,7.023,-2.753,4,4
-1.177,1.235,4,4,7.096,-2.875,4,4
-1.202,1.309,4,4,7.112,-2.547,4,4
-1.441,1.244,4,4,7.057,-2.642,4,4
-1.57,1.164,4,4,7.057,-2.492,4,4
-1.555,1.164,5,5,7.139,-2.44,4,4
-1.529,1.19,5,5,7.19,-2.632,4,4
-1.475,1.216,5,5,7.208,-2.553,4,4
-1.436,1.243,5,5,7.168,-2.602,4,4
-1.438,1.271,5,5,7.347,-2.742,4,4
-1.384,1.323,5,5,7.309,-2.628,4,4
-1.316,1.35,5,5,7.199,-2.386,4,4
0.27,6.004,4,4,7.204,-2.364,4,4
-0.017,5.881,4,4,6.892,-2.315,4,4
-0.291,4.62,4,4,3.807,-1.798,4,4
-0.279,3.008,4,4,-1.666,-1.422,4,4
-0.386,2.589,4,4,-4.318,-1.601,4,4
-0.54,2.204,4,4,-4.349,-1.626,4,4
-0.373,1.629,4,4,-4.724,-1.43,4,4
-0.197,1.26,4,4,-4.918,-1.622,4,4
-0.237,1.126,4,4,-4.844,-1.868,4,4
-0.266,1.032,4,4,-4.852,-1.672,4,4
-0.175,0.867,4,4,-4.637,-1.733,4,4
-0.193,0.467,4,4,-4.599,-1.755,4,4
-0.083,0.255,4,4,-4.626,-1.546,4,4
0.005,0.279,4,4,-4.656,-1.749,4,4
0.026,0.377,4,4,-5.248,-1.774,4,4
0.038,0.246,4,4,-5.608,-1.602,4,4
-0.122,0.085,4,4,-5.573,-1.599,4,4
-0.144,0.021,4,4,-5.567,-1.353,4,4
-0.06,-0.042,4,4,-5.511,-1.254,4,4
-0.053,0.066,4,4,-5.629,-1.292,4,4
-0.081,0.033,4,4,-5.651,-1.367,4,4
-0.027,0.001,4,4,-5.687,-1.611,4,4
-0.03,-0.085,4,4,-5.77,-1.676,4,4
0.013,-0.039,4,4,-5.798,-1.679,4,4
0.072,0.067,4,4,-5.834,-1.721,4,4
-0.001,-0.064,4,4,-5.816,-1.616,4,4
-0.052,-0.015,4,4,-5.996,-1.398,4,4
-0.028,0.187,4,4,-6.014,-1.288,4,4
-0.034,0.205,4,4,-5.933,-1.336,4,4
0.047,0.359,4,4,-6.021,-1.472,4,4
-0.022,0.38,4,4,-6.063,-1.486,4,4
-0.432,-0.249,4,4,-6.016,-1.678,4,4
-1.581,-1.836,4,4,-5.963,-1.693,4,4
-2.641,-3.349,4,4,-5.866,-1.684,4,4
-2.861,-3.651,4,4,-5.859,-1.783,4,4
-3.016,-3.751,4,4,-5.877,-1.755,4,4
-3.132,-3.809,4,4,-5.922,-1.855,4,4
-3.13,-3.571,4,4,-5.959,-2.011,4,4
-3.056,-3.468,4,4,-6.131,-2.033,4,4
-2.953,-3.325,4,4,-6.112,-1.711,4,4
-3.09,-3.305,4,4,-6.056,-1.696,4,4
-3.228,-3.147,4,4,-6.164,-1.612,4,4
-3.215,-3.043,4,4,-6.174,-1.481,4,4
-3.126,-3.225,4,4,-6.166,-1.75,4,4
-3.104,-3.472,4,4,-6.182,-1.859,4,4
-3.137,-3.471,4,4,-6.122,-2.043,4,4
-3.025,-3.432,4,4,-6.098,-2.064,4,4
-2.833,-3.449,4,4,-6.142,-1.747,4,4
-2.878,-3.438,4,4,-6.065,-1.906,4,4
-2.953,-3.358,4,4,-5.921,-1.988,4,4
-2.925,-3.237,4,4,-5.881,-1.634,4,4
-2.812,-3.132,4,4,-6.16,-1.364,4,4
-2.753,-3.184,4,4,-6.298,-1.289,4,4
-2.725,-3.419,4,4,-6.034,-1.561,4,4
-2.217,-2.712,4,4,-6.01,-2.18,4,4
-1.242,-0.75,4,4,-6.005,-1.687,4,4
-0.773,0.85,4,4,-5.944,-1.895,4,4
-0.916,1.245,4,4,-5.999,-2.642,4,4
-1.017,1.35,4,4,-5.845,-1.861,4,4
-0.936,1.316,4,4,-5.875,-2.35,4,4
-0.936,1.264,4,4,-5.861,-2.405,4,4
-1.095,1.211,4,4,-6.005,-1.773,4,4
-1.061,1.268,4,4,-6.057,-2.375,4,4
-1.084,1.086,4,4,-5.929,-2.1,4,4
-1.16,1.149,4,4,-5.975,-1.573,4,4
-1.12,1.338,4,4,-5.872,-2.153,4,4
-1.188,1.166,4,4,-6.007,-1.862,4,4
-1.262,1.079,4,4,-6.043,-1.636,4,4
-1.276,1.28,4,4,-5.956,-2.255,4,4
-1.273,1.405,4,4,-5.945,-1.802,4,4
-1.176,1.254,4,4,-5.864,-1.598,4,4
-1.178,1.301,4,4,-5.887,-1.986,4,4
-1.249,1.471,4,4,-5.989,-1.466,4,4
-1.278,1.195,4,4,-6.008,-1.533,4,4
-1.147,1.13,4,4,-5.974,-1.815,4,4
-1.162,1.459,4,4,-6.068,-1.612,4,4
-1.276,1.43,4,4,-6.138,-1.889,4,4
-1.232,1.34,4,4,-6.126,-1.833,4,4
-1.175,1.151,4,4,-6.032,-1.718,4,4
-1.247,1.028,4,4,-5.925,-2.062,4,4
-1.353,1.333,4,4,-5.998,-1.653,4,4
-1.336,1.249,4,4,-5.991,-1.684,4,4
-0.788,0.391,4,4,-6.006,-2.166,4,4
1.018,-1.386,4,4,-6.046,-1.77,4,4
2.585,-2.804,4,4,-5.865,-2.004,4,4
2.806,-2.923,4,4,-5.654,-2.612,4,4
2.747,-2.966,4,4,-5.878,-1.687,4,4
2.651,-2.552,4,4,-5.89,-1.853,4,4
2.596,-2.44,4,4,-5.818,-2.711,4,4
2.635,-2.736,4,4,-5.985,-1.835,4,4
2.736,-2.618,4,4,-5.903,-2.064,4,4
2.676,-2.849,4,4,-5.939,-2.263,4,4
2.633,-2.903,4,4,-5.879,-1.814,4,4
2.59,-2.628,4,4,-5.817,-2.357,4,4
3.181,-2.036,4,4,-5.844,-1.753,4,4
4.845,-0.935,4,4,-5.785,-1.739,4,4
5.795,-0.548,4,4,-5.744,-2.595,4,4
5.852,-0.667,4,4,-5.712,-1.854,4,4
5.833,-0.614,4,4,-5.64,-1.765,4,4
5.766,-0.834,4,4,-5.341,-0.797,4,4
5.725,-0.881,4,4,-4.762,1.679,4,4
5.735,-0.664,4,4,-4.956,2.095,4,4
5.787,-0.674,4,4,-5.226,1.994,4,4
5.719,-0.714,4,4,-5.304,2.558,4,4
5.664,-0.683,4,4,-5.551,2.219,4,4
5.75,-0.786,4,4,-5.644,2.39,4,4
5.767,-0.85,4,4,-5.917,2.949,4,4
5.825,-0.924,4,4,-5.917,2.52,4,4
5.816,-0.904,4,4,-7.05,2.369,4,4
5.757,-0.806,4,4,-10.3,1.942,4,4
5.787,-0.853,4,4,-12.416,1.751,4,4
5.765,-0.935,4,4,-12.906,2.655,4,4
5.78,-0.929,4,4,-13.041,1.944,4,4
5.868,-1.025,4,4,-13,1.172,4,4
5.825,-1.06,4,4,-13.156,2.115,4,4
5.774,-0.929,4,4,-12.897,1.773,4,4
5.858,-0.992,4,4,-12.868,1.581,4,4
5.817,-1.089,4,4,-12.966,2.185,4,4
5.797,-1.043,4,4,-12.709,1.477,4,4
5.8,-0.914,4,4,-12.527,2.225,4,4
5.865,-0.875,4,4,-11.699,3.722,4,4
5.859,-0.796,4,4,-11.76,3.679,4,5
5.762,-1.117,4,4,-11.76,3.707,5,5
5.761,-1.036,4,4,-11.768,3.709,5,5
5.741,-1.003,4,4,-12.073,7.571,4,4
5.783,-1.076,4,4,-12.546,5.007,4,4
5.812,-0.976,4,4,-5.001,6.019,4,4
5.791,-0.873,4,4,2.374,8.644,4,4
5.815,-0.759,4,4,2.141,7.362,4,4
5.784,-0.713,4,4,2.197,6.537,4,4
5.753,-0.685,4,4,2.346,5.606,4,4
5.634,-0.938,4,4,2.551,4.758,4,4
5.665,-0.966,4,4,2.445,4.294,4,4
5.66,-0.725,4,4,2.468,4.07,4,4
5.578,-0.694,4,4,2.414,4.156,4,4
5.579,-0.965,4,4,2.469,3.973,4,4
5.563,-0.984,4,4,2.346,3.607,4,4
5.568,-1.015,4,4,2.295,3.794,4,4
5.546,-1.155,4,4,2.452,3.776,4,4
5.522,-1.121,4,4,2.435,3.584,4,4
5.612,-0.916,4,4,2.61,2.99,4,4
5.68,-0.808,4,4,3.566,2.01,4,4
5.602,-0.941,4,4,4.961,1.644,4,4
5.449,-1.218,4,4,5.217,1.577,4,4
5.331,-0.218,4,4,5.033,1.484,4,4
5.327,-0.216,5,5,5.179,1.568,4,4
5.371,-0.165,5,5,4.997,1.779,4,4
5.342,-0.109,5,5,4.903,1.791,4,4
5.343,-0.059,5,5,4.839,2.022,4,4
5.341,-0.003,5,5,4.762,2.28,4,4
6.768,5.652,4,4,4.704,2.228,4,4
6.572,3.77,4,4,4.593,1.915,4,4
6.542,1.453,4,4,4.565,2.142,4,4
6.702,0.513,4,4,4.356,1.952,4,4
6.73,0.062,4,4,3.392,0.173,4,4
6.669,-0.659,4,4,2.671,-1.934,4,4
6.571,-1.342,4,4,2.372,-2.635,4,4
6.651,-1.481,4,4,2.223,-2.261,4,4
6.639,-1.897,4,4,2.37,-2.171,4,4
6.577,-2.526,4,4,2.214,-2.237,4,4
6.654,-3.379,4,4,2.252,-2.327,4,4
6.706,-4.046,4,4,2.154,-2.529,4,4
6.673,-4.004,4,4,2.005,-2.208,4,4
6.624,-4.034,4,4,2.084,-2.376,4,4
6.597,-4.171,4,4,2.04,-2.839,4,4
6.584,-4.237,4,4,2.106,-2.283,4,4
6.609,-4.091,4,4,2.069,-2.365,4,4
6.586,-4.2,4,4,2.245,-2.684,4,4
6.532,-4.303,4,4,2.364,-2.256,4,4
6.47,-4.267,4,4,2.325,-2.316,4,4
6.431,-4.276,4,4,2.493,-2.449,4,4
6.463,-4.031,4,4,2.243,-3.428,4,4
6.456,-3.945,4,4,1.841,-6.256,4,4
6.464,-3.971,4,4,1.524,-7.611,4,4
6.501,-4.094,4,4,1.131,-7.56,4,4
6.496,-4.089,4,4,0.905,-7.617,4,4
6.526,-4.093,4,4,0.689,-7.358,4,4
6.51,-3.937,4,4,0.586,-7.252,4,4
6.499,-3.78,4,4,0.552,-7.195,4,4
6.481,-3.936,4,4,0.615,-7.348,4,4
6.488,-3.792,4,4,0.604,-7.484,4,4
6.707,-2.425,4,4,0.482,-7.586,4,4
6.427,-0.046,4,4,0.414,-7.826,4,4
5.727,1.226,4,4,0.493,-7.72,4,4
5.274,1.258,4,4,0.574,-7.708,4,4
5.186,1.246,4,4,0.757,-7.606,4,4
5.091,1.238,4,4,0.751,-7.365,4,4
5.053,1.213,4,4,0.724,-7.305,4,4
4.951,1.327,4,4,0.821,-7.489,4,4
4.858,1.311,4,4,0.813,-7.539,4,4
4.753,1.168,4,4,0.886,-7.587,4,4
4.759,1.181,4,4,0.823,-7.714,4,4
4.576,1.447,4,4,0.708,-7.734,4,4
1.831,1.585,4,4,0.664,-7.756,4,4
-2.342,1.43,4,4,0.646,-7.918,4,4
-4.286,1.356,4,4,0.656,-7.798,4,4
-4.518,1.223,4,4,0.593,-7.728,4,4
-4.7,1.424,4,4,0.476,-7.988,4,4
-4.787,1.704,4,4,0.483,-7.949,4,4
-4.823,1.62,4,4,0.535,-7.86,4,4
-4.707,1.53,4,4,0.599,-8.033,4,4
-4.637,1.447,4,4,0.669,-7.978,4,4
-4.634,1.348,4,4,0.655,-8.052,4,4
-4.678,1.361,4,4,0.671,-7.955,4,4
-4.708,1.396,4,4,0.662,-7.636,4,4
-4.752,1.454,4,4,0.702,-7.776,4,4
-4.733,1.351,4,4,0.619,-8.035,4,4
-4.607,1.411,4,4,0.569,-8.039,4,4
-4.525,1.601,4,4,0.616,-7.812,4,4
-4.384,1.544,4,4,0.672,-7.536,4,4
-4.318,1.634,4,4,0.717,-5.384,4,4
-4.295,1.5,4,4,0.998,-1.35,4,4
-4.064,1.47,4,4,0.905,0.606,4,4
-2.913,1.42,4,4,0.482,0.674,4,4
-0.517,1.054,4,4,0.134,0.851,4,4
0.793,0.68,4,4,0.023,0.765,4,4
0.793,0.752,4,4,-0.078,0.713,4,4
0.832,0.992,4,4,-0.239,0.898,4,4
0.648,0.861,4,4,-0.229,0.798,4,4
0.468,0.881,4,4,-0.184,0.805,4,4
0.453,0.936,4,4,-0.104,0.913,4,4
0.423,0.914,4,4,-0.229,0.93,4,4
0.354,0.992,4,4,-0.249,1.163,4,4
0.244,0.991,4,4,-0.131,1.027,4,4
0.207,0.954,4,4,-0.051,0.81,4,4
0.248,0.949,4,4,0.031,0.806,4,4
0.225,1.122,4,4,0.004,0.773,4,4
0.178,1.126,4,4,0.003,0.929,4,4
0.153,1.025,4,4,-0.083,1.042,4,4
0.206,0.849,4,4,-0.848,0.698,4,4
0.26,0.536,4,4,-2.735,-0.961,4,4
0.255,0.635,4,4,-4.112,-2.065,4,4
0.318,0.867,4,4,-4.288,-2.073,4,4
0.389,0.772,4,4,-4.48,-2.095,4,4
0.433,0.772,4,4,-4.632,-2.07,4,4
0.453,0.652,4,4,-4.655,-2.13,4,4
0.516,0.722,4,4,-4.59,-1.92,4,4
0.551,0.704,4,4,-4.555,-1.869,4,4
0.594,0.567,4,4,-4.531,-2.043,4,4
0.693,0.398,4,4,-4.7,-1.979,4,4
0.51,0.272,4,4,-4.734,-1.901,4,4
0.421,3.129,4,4,-4.679,-1.849,4,4
0.33,3.126,5,5,-4.7,-1.782,4,4
0.258,3.175,5,5,-4.564,-1.805,4,4
0.18,3.282,5,5,-4.527,-1.685,4,4
0.062,3.361,5,5,-4.56,-1.63,4,4
-0.091,3.386,5,5,-4.642,-1.695,4,4
-0.197,3.439,5,5,-4.655,-1.746,4,4
1.543,14.569,5,4,-4.507,-1.872,4,4
0.735,11.287,4,4,-4.5,-1.912,4,4
-0.12,6.335,4,4,-4.556,-1.844,4,4
-0.282,4.097,4,4,-4.565,-1.916,4,4
-0.288,3.529,4,4,-4.629,-1.74,4,4
-0.327,3.154,4,4,-4.621,-1.448,4,4
-0.352,2.877,4,4,-4.633,-1.581,4,4
-0.536,2.563,4,4,-4.582,-1.687,4,4
-0.538,1.994,4,4,-4.614,-1.806,4,4
-0.382,1.483,4,4,-4.589,-1.801,4,4
-0.487,1.304,4,4,-4.533,-1.584,4,4
-0.438,1.323,4,4,-4.554,-1.731,4,4
-0.401,1.056,4,4,-4.517,-1.572,4,4
-0.379,0.659,4,4,-4.532,-1.632,4,4
-0.307,0.756,4,4,-4.528,-1.999,4,4
-0.152,0.65,4,4,-4.507,-1.853,4,4
-0.2,0.377,4,4,-4.641,-1.897,4,4
-0.205,0.703,4,4,-4.606,-2.001,4,4
-0.202,0.928,4,4,-4.596,-1.82,4,4
-0.337,1.042,4,4,-4.478,-1.829,4,4
-0.454,0.899,4,4,-3.378,-0.944,4,4
-0.498,0.534,4,4,-1.13,0.75,4,4
-0.542,0.493,4,4,-0.033,1.276,4,4
-0.564,0.624,4,4,-0.312,1.415,4,4
-0.617,1.178,4,4,-0.554,1.581,4,4
-0.633,1.374,4,4,-0.711,1.279,4,4
-0.803,0.994,4,4,-0.832,1.502,4,4
-0.767,1.067,4,4,-0.865,1.77,4,4
-0.737,0.953,4,4,-0.838,1.629,4,4
-0.677,0.834,4,4,-0.82,1.655,4,4
-0.624,1.174,4,4,-0.791,1.761,4,4
-0.776,1.324,4,4,-0.795,1.811,4,4
-0.864,1.751,4,4,-0.764,1.725,4,4
-0.905,1.355,4,4,-0.837,1.753,4,4
-0.89,0.705,4,4,-0.888,1.868,4,4
-0.686,1.041,4,4,-0.816,1.605,4,4
-0.641,1.153,4,4,-0.802,1.813,4,4
-0.673,1.078,4,4,-0.666,2.063,4,4
-0.649,1.249,4,4,-0.643,1.752,4,4
-0.654,1.171,4,4,-0.729,1.728,4,4
-0.737,1.172,4,4,-0.738,1.8,4,4
-0.828,1.25,4,4,-0.755,1.693,4,4
-0.839,1.213,4,4,-0.713,1.748,4,4
-0.962,0.932,4,4,-0.747,1.924,4,4
-1.055,0.871,4,4,-0.799,1.586,4,4
-1.146,1.325,4,4,-0.764,1.459,4,4
-1.062,1.121,4,4,-0.774,1.765,4,4
-0.953,0.83,4,4,-0.72,1.797,4,4
-0.888,1.111,4,4,-0.697,1.818,4,4
-1.015,0.946,4,4,-0.712,1.917,4,4
-1.039,0.928,4,4,-0.156,1.913,4,4
-0.898,1.117,4,4,0.912,1.364,4,4
-0.845,1.034,4,4,1.585,0.998,4,4
-0.753,1.085,4,4,1.557,1.063,4,4
-0.734,1.017,4,4,1.563,1.073,4,4
-0.743,0.988,4,4,1.554,0.997,4,4
-0.728,0.997,4,4,1.562,0.763,4,4
-0.868,0.904,4,4,1.64,0.826,4,4
-0.746,0.821,4,4,1.601,1.133,4,4
-0.546,1.032,4,4,1.516,1.395,4,4
-0.357,1.376,4,4,1.524,1.414,4,4
-0.309,1.278,4,4,1.492,1.196,4,4
-0.311,1.588,4,4,1.434,1.405,4,4
-0.364,2.078,4,4,1.556,1.524,4,4
-0.57,2.217,4,4,1.71,1.228,4,4
-0.903,2.053,4,4,1.777,1.199,4,4
-1.279,1.679,4,4,1.745,1.441,4,4
-1.382,1.544,4,4,1.742,1.511,4,4
-1.34,1.468,4,4,1.767,1.297,4,4
-1.282,1.196,4,4,1.699,1.184,4,4
-1.35,0.756,4,4,1.762,1.169,4,4
-1.403,0.853,4,4,1.698,0.217,4,4
-1.41,0.739,4,4,1.738,-3.297,4,4
-1.205,0.516,4,4,1.905,-6.21,4,4
-1.093,0.72,4,4,1.748,-6.351,4,4
-1.006,0.637,4,4,1.46,-6.098,4,4
-0.85,0.29,4,4,1.274,-6.006,4,4
-0.876,0.396,4,4,1.112,-5.922,4,4
-0.872,0.514,4,4,1.045,-5.971,4,4
-0.784,0.406,4,4,0.964,-6.141,4,4
-0.659,0.521,4,4,0.95,-6.144,4,4
-0.537,0.552,4,4,0.826,-6.035,4,4
-0.539,0.628,4,4,0.852,-6.2,4,4
-0.67,0.669,4,4,0.833,-6.108,4,4
-0.643,0.806,4,4,0.874,-6.019,4,4
-0.596,1.212,4,4,0.849,-6.174,4,4
-0.829,1.266,4,4,0.836,-6.143,4,4
-0.947,1.324,4,4,0.985,-6.202,4,4
-1.069,1.301,4,4,1.064,-6.243,4,4
-1.234,1.235,4,4,1.114,-6.197,4,4
-1.221,1.104,4,4,1.158,-6.238,4,4
-1.223,1.063,4,4,1.18,-6.35,4,4
-1.29,1.118,4,4,1.273,-6.321,4,4
-1.266,1.148,4,4,1.27,-6.221,4,4
-1.263,1.24,4,4,1.235,-6.376,4,4
-0.753,1.203,4,4,1.101,-6.367,4,4
1.28,1.069,4,4,1.071,-6.284,4,4
3.447,1.214,4,4,1.088,-6.232,4,4
3.857,1.471,4,4,1.084,-6.152,4,4
3.747,1.289,4,4,0.984,-5.619,4,4
3.717,0.941,4,4,1.127,-2.661,4,4
3.709,0.981,4,4,1.361,0.277,4,4
3.76,1.163,4,4,1.115,0.934,4,4
3.817,1.135,4,4,0.792,0.783,4,4
3.952,1.145,4,4,0.585,0.703,4,4
3.918,1.17,4,4,0.454,0.772,4,4
3.969,1.179,4,4,0.392,0.802,4,4
3.998,1.219,4,4,0.313,0.92,4,4
3.944,1.181,4,4,0.295,0.916,4,4
3.922,1.147,4,4,0.308,0.932,4,4
3.955,1.016,4,4,0.37,1.08,4,4
4.048,1.292,4,4,0.362,1.03,4,4
3.966,1.315,4,4,0.349,0.991,4,4
3.947,1.253,4,4,0.37,0.914,4,4
4.002,1.268,4,4,0.376,0.754,4,4
4.009,1.27,4,4,0.856,0.883,4,4
4.01,1.022,4,4,1.206,1.237,4,4
4.069,1.09,4,4,1.219,1.406,4,4
4.013,1.374,4,4,1.268,1.255,4,4
4.007,1.239,4,4,1.222,1.273,4,4
4.042,1.359,4,4,1.265,1.17,4,4
4.042,1.393,4,4,1.223,1.22,4,4
4.142,1.431,4,4,1.209,1.338,4,4
4.215,1.346,4,4,1.286,1.011,4,4
3.426,1.106,4,4,1.229,0.944,4,4
1.462,0.898,4,4,1.247,1.109,4,4
0.288,0.66,4,4,1.292,1.083,4,4
0.193,0.87,4,4,1.326,1.183,4,4
0.019,0.913,4,4,1.36,1.149,4,4
-0.071,0.933,4,4,1.374,1.024,4,4
-0.076,1.066,4,4,1.341,1.075,4,4
-0.028,0.988,4,4,1.234,1.158,4,4
-0.133,1.164,4,4,1.232,0.954,4,4
-0.107,1.326,4,4,1.185,0.832,4,4
-0.131,1.431,4,4,1.212,0.686,4,4
-0.228,1.324,4,4,1.229,0.583,4,4
