-0.369,1.717,4,4,-0.44,1.841,4,4
-0.349,1.738,4,4,-0.512,1.832,4,4
-0.384,1.736,4,4,-0.51,1.791,4,4
-0.43,2.104,4,4,-0.407,1.877,4,4
-0.378,1.94,4,4,-0.441,1.917,4,4
-0.289,1.472,4,4,-0.379,1.981,4,4
-0.209,1.504,4,4,-0.407,1.847,4,4
-0.18,1.764,4,4,-0.437,1.83,4,4
-0.386,1.85,4,4,-0.365,1.784,4,4
-0.527,1.938,4,4,-0.421,1.51,4,4
-0.643,1.945,4,4,-0.397,1.206,4,4
-0.524,1.698,4,4,-0.32,0.75,4,4
-0.455,1.627,4,4,-0.408,0.546,4,4
-0.386,1.586,4,4,-0.398,0.705,4,4
-0.194,1.429,4,4,-0.438,0.795,4,4
-0.276,1.52,4,4,-0.492,0.772,4,4
-0.342,2.25,4,4,-0.584,1.059,4,4
-0.349,2.402,4,4,-0.603,1.269,4,4
-0.364,1.667,4,4,-0.471,1.403,4,4
-0.252,1.469,4,4,-0.444,1.639,4,4
-0.201,1.949,4,4,-0.375,1.627,4,4
-0.074,1.836,4,4,-0.443,1.606,4,4
0.001,1.592,4,4,-0.393,1.834,4,4
-0.176,1.878,4,4,-0.35,1.792,4,4
-0.184,2.038,4,4,-0.457,1.731,4,4
-0.168,1.708,4,4,-0.501,1.949,4,4
-0.346,1.599,4,4,-0.473,2.06,4,4
-0.296,1.896,4,4,-0.506,2.174,4,4
-0.233,1.759,4,4,-0.525,2.098,4,4
-0.228,1.633,4,4,-0.574,1.875,4,4
-0.408,2.144,4,4,-0.556,2.01,4,4
-0.506,2.377,4,4,-0.627,2,4,4
-0.624,1.945,4,4,-0.763,1.957,4,4
-0.489,1.816,4,4,-0.734,2.282,4,4
-0.429,1.721,4,4,-0.774,2.116,4,4
-0.581,1.561,4,4,-0.791,1.948,4,4
-0.618,1.754,4,4,-0.923,2.312,4,4
-0.769,1.835,4,4,-0.929,2.305,4,4
-0.752,1.789,4,4,-0.852,2.168,4,4
-0.668,1.764,4,4,-0.852,2.255,4,4
-0.601,1.823,4,4,-0.849,2.149,4,4
-0.599,1.928,4,4,-0.846,2.098,4,4
-0.609,1.928,4,4,-0.873,2.241,4,4
-0.683,1.991,4,4,-0.822,2.292,4,4
-0.56,1.924,4,4,-0.788,2.227,4,4
-0.487,1.847,4,4,-0.823,2.088,4,4
-0.539,2.023,4,4,-0.77,1.87,4,4
-0.407,1.834,4,4,-0.729,1.815,4,4
-0.441,1.612,4,4,-0.641,1.626,4,4
-0.455,1.809,4,4,-0.648,1.555,4,4
-0.658,1.915,4,4,-0.601,1.538,4,4
-0.823,2.083,4,4,-0.709,1.724,4,4
-0.781,1.72,4,4,-0.772,2.108,4,4
-0.653,1.226,4,4,-0.758,2.081,4,4
-0.491,1.504,4,4,-0.765,1.977,4,4
-0.54,1.388,4,4,-0.7,2.021,4,4
-0.678,1.47,4,4,-0.659,1.987,4,4
-0.702,1.8,4,4,-0.577,2.042,4,4
-0.529,1.609,4,4,-0.565,2.079,4,4
-0.476,1.43,4,4,-0.672,2.074,4,4
-0.45,1.572,4,4,-0.645,2.101,4,4
-0.302,1.618,4,4,-0.593,2.154,4,4
-0.378,1.629,4,4,-0.606,2.134,4,4
-0.33,1.823,4,4,-0.629,2.135,4,4
-0.273,1.672,4,4,-0.659,2.213,4,4
-0.301,1.713,4,4,-0.695,2.29,4,4
-0.284,1.955,4,4,-0.735,2.294,4,4
-0.328,1.826,4,4,-0.708,2.274,4,4
-0.383,1.836,4,4,-0.72,2.213,4,4
-0.173,1.81,4,4,-0.658,2.045,4,4
-0.084,1.555,4,4,-0.659,1.948,4,4
-0.06,1.715,4,4,-0.819,2.037,4,4
-0.141,1.884,4,4,-0.867,2.364,4,4
-0.227,1.723,4,4,-0.856,2.315,4,4
-0.176,1.836,4,4,-0.827,2.262,4,4
-0.306,1.792,4,4,-0.822,2.304,4,4
-0.438,1.707,4,4,-0.835,2.208,4,4
-0.542,1.679,4,4,-0.801,2.194,4,4
-0.485,1.729,4,4,-0.808,2.199,4,4
-0.524,2.078,4,4,-0.926,2.367,4,4
-0.629,1.935,4,4,-0.86,2.444,4,4
-0.594,1.638,4,4,-0.886,2.421,4,4
-0.544,1.673,4,4,-0.931,2.375,4,4
-0.543,1.79,4,4,-0.847,2.16,4,4
-0.742,1.823,4,4,-0.803,2.179,4,4
-0.737,1.822,4,4,-0.743,2.446,4,4
-0.571,1.81,4,4,-0.775,2.336,4,4
-0.536,1.913,4,4,-0.861,2.244,4,4
-0.506,1.925,4,4,-0.839,2.27,4,4
-0.579,1.858,4,4,-0.833,2.108,4,4
-0.466,1.983,4,4,-0.774,2.128,4,4
-0.36,2.044,4,4,-0.722,2.227,4,4
-0.319,1.989,4,4,-0.698,2.063,4,4
-0.197,1.986,4,4,-0.678,1.866,4,4
-0.13,2.038,4,4,-0.729,1.704,4,4
-0.122,2.02,4,4,-0.769,1.812,4,4
-0.008,1.921,4,4,-0.8,1.993,4,4
-0.002,1.826,4,4,-0.796,1.959,4,4
-0.036,1.813,4,4,-0.702,1.892,4,4
0.051,1.898,4,4,-0.744,1.834,4,4
-0.03,1.949,4,4,-0.789,1.768,4,4
-0.166,2.053,4,4,-0.702,1.71,4,4
-0.271,2.27,4,4,-0.715,1.767,4,4
-0.23,2.25,4,4,-0.706,2.002,4,4
-0.225,2.114,4,4,-0.669,1.982,4,4
-0.41,2.111,4,4,-0.645,1.827,4,4
-0.444,1.856,4,4,-0.661,1.806,4,4
-0.417,1.85,4,4,-0.772,1.756,4,4
-0.435,2.194,4,4,-0.72,1.764,4,4
-0.332,2.347,4,4,-0.642,1.914,4,4
-0.292,2.254,4,4,-0.659,1.929,4,4
-0.257,2.132,4,4,-0.704,1.996,4,4
-0.292,2.318,4,4,-0.698,2.093,4,4
-0.402,2.401,4,4,-0.686,2.096,4,4
-0.5,2.465,4,4,-0.639,2.306,4,4
-0.499,2.479,4,4,-0.7,2.342,4,4
-0.512,2.438,4,4,-0.778,2.146,4,4
-0.492,2.528,4,4,-0.787,2.091,4,4
-0.451,2.531,4,4,-0.735,1.97,4,4
-0.451,2.429,4,4,-0.678,1.927,4,4
-0.4,2.439,4,4,-0.702,2.275,4,4
-0.301,2.551,4,4,-0.772,2.27,4,4
-0.208,2.443,4,4,-0.841,1.899,4,4
-0.165,2.262,4,4,-0.872,1.824,4,4
-0.101,2.403,4,4,-0.907,1.954,4,4
-0.192,2.497,4,4,-0.793,1.845,4,4
-0.261,2.25,4,4,-0.774,1.925,4,4
-0.305,2.146,4,4,-0.905,2.114,4,4
-0.313,2.387,4,4,-0.863,2.139,4,4
-0.432,2.489,4,4,-0.838,2.173,4,4
-0.413,2.198,4,4,-0.785,2.145,4,4
-0.35,1.976,4,4,-0.858,1.956,4,4
-0.453,2.022,4,4,-0.853,1.973,4,4
-0.395,2.153,4,4,-0.856,2.085,4,4
-0.32,1.977,4,4,-0.878,1.964,4,4
-0.24,1.89,4,4,-0.796,1.961,4,4
-0.237,2.369,4,4,-0.824,1.94,4,4
-0.333,2.522,4,4,-0.828,1.818,4,4
-0.211,2.505,4,4,-0.739,1.792,4,4
-0.177,2.517,4,4,-0.806,1.964,4,4
-0.116,2.323,4,4,-0.786,2.032,4,4
-0.174,2.212,4,4,-0.878,1.942,4,4
-0.176,2.22,4,4,-0.869,1.877,4,4
-0.127,2.403,4,4,-0.689,1.798,4,4
-0.103,2.557,4,4,-0.613,1.768,4,4
-0.188,2.433,4,4,-0.571,1.85,4,4
-0.223,2.204,4,4,-0.494,1.831,4,4
-0.171,2.162,4,4,-0.585,1.805,4,4
-0.216,2.055,4,4,-0.606,1.864,4,4
-0.334,2.053,4,4,-0.586,1.834,4,4
-0.256,2.017,4,4,-0.55,1.739,4,4
-0.136,1.916,4,4,-0.519,1.696,4,4
-0.116,2.002,4,4,-0.528,1.874,4,4
-0.045,2.048,4,4,-0.61,1.986,4,4
-0.087,2.562,4,4,-0.641,1.853,4,4
-0.087,2.615,5,5,-0.622,1.745,4,4
-0.025,2.722,5,5,-0.65,1.939,4,4
-0.047,2.774,5,5,-0.552,1.866,4,4
0.009,2.909,5,5,-0.572,1.913,4,4
0.015,2.935,5,5,-0.576,2.036,4,4
0.035,2.935,5,5,-0.533,1.794,4,4
0.056,2.909,5,5,-0.541,1.855,4,4
0.055,2.854,5,5,-0.594,1.984,4,4
0.075,2.801,5,5,-0.578,1.817,4,4
0.024,9.201,5,4,-0.53,1.794,4,4
-0.072,12.058,4,4,-0.523,2.025,4,4
0.097,13.631,4,4,-0.554,2.012,4,4
0.114,11.616,4,4,-0.617,1.99,4,4
0.125,10.14,4,4,-0.617,1.9,4,4
0.046,8.859,4,4,-0.635,1.721,4,4
0.139,6.147,4,4,-0.628,1.802,4,4
0.3,3.768,4,4,-0.694,1.821,4,4
0.272,2.988,4,4,-0.755,1.695,4,4
0.415,2.803,4,4,-0.75,1.832,4,4
0.458,2.761,4,4,-0.818,1.741,4,4
0.562,2.4,4,4,-0.723,1.72,4,4
0.504,2.362,4,4,-0.643,1.841,4,4
0.641,2.376,4,4,-0.581,1.714,4,4
0.54,2.183,4,4,-0.497,1.635,4,4
0.365,1.949,4,4,-0.53,1.632,4,4
0.262,2.364,4,4,-0.548,1.473,4,4
0.26,2.523,4,4,-0.593,1.5,4,4
0.175,2.199,4,4,-0.691,1.622,4,4
-0.011,2.488,4,4,-0.64,1.643,4,4
0.043,2.53,4,4,-0.511,1.569,4,4
0.084,2.486,4,4,-0.392,1.573,4,4
0.059,2.698,4,4,-0.454,1.708,4,4
0.066,2.555,4,4,-0.531,1.655,4,4
0.17,2.207,4,4,-0.531,1.612,4,4
0.166,2.029,4,4,-0.52,1.71,4,4
-0.053,2.55,4,4,-0.522,1.956,4,4
-0.054,2.77,5,5,-0.41,1.95,4,4
-0.134,2.879,5,5,-0.389,1.62,4,4
-0.169,3.019,5,5,-0.394,1.588,4,4
-0.191,2.99,5,5,-0.38,1.846,4,4
-0.266,2.937,5,5,-0.443,1.845,4,4
-0.244,2.804,5,5,-0.455,1.817,4,4
-0.257,2.643,5,5,-0.364,1.778,4,4
-0.32,2.4,5,5,-0.324,1.85,4,4
-0.305,2.213,5,5,-0.344,1.934,4,4
-0.354,2.052,5,5,-0.341,1.741,4,4
-0.366,1.946,5,5,-0.402,1.734,4,4
-0.258,10.581,5,4,-0.419,1.836,4,4
-0.709,12.337,4,4,-0.375,1.829,4,4
-0.693,12.896,4,4,-0.462,1.713,4,4
-0.154,10.897,4,4,-0.447,1.706,4,4
0.19,7.824,4,4,-0.37,1.679,4,4
0.472,5.427,4,4,-0.417,1.686,4,4
0.361,4.9,4,4,-0.412,1.752,4,4
0.365,4.41,4,4,-0.356,1.762,4,4
0.349,3.748,4,4,-0.357,1.685,4,4
0.383,3.087,4,4,-0.453,1.748,4,4
0.568,2.63,4,4,-0.428,1.871,4,4
0.573,2.468,4,4,-0.444,1.794,4,4
0.481,2.555,4,4,-0.426,1.701,4,4
0.341,2.248,4,4,-0.382,1.671,4,4
0.301,1.795,4,4,-0.404,1.646,4,4
0.09,1.631,4,4,-0.407,1.631,4,4
0.056,1.369,4,4,-0.419,1.698,4,4
0.08,1.268,4,4,-0.417,1.761,4,4
0.018,1.249,4,4,-0.374,1.877,4,4
-0.146,1.397,4,4,-0.351,1.882,4,4
-0.194,1.497,4,4,-0.359,1.875,4,4
-0.283,1.523,4,4,-0.285,1.943,4,4
-0.235,1.547,4,4,-0.362,2.004,4,4
-0.148,1.278,4,4,-0.435,1.985,4,4
-0.228,1.2,4,4,-0.452,1.988,4,4
-0.381,1.349,4,4,-0.516,1.886,4,4
-0.613,1.416,4,4,-0.448,1.866,4,4
-0.589,1.363,4,4,-0.373,1.884,4,4
-0.554,1.428,4,4,-0.315,1.927,4,4
-0.465,1.435,4,4,-0.362,2.025,4,4
-0.526,1.287,4,4,-0.407,1.983,4,4
-0.573,1.343,4,4,-0.325,2.021,4,4
-0.439,1.712,4,4,-0.341,1.84,4,4
-0.372,1.568,4,4,-0.315,1.688,4,4
-0.357,1.521,4,4,-0.267,1.912,4,4
-0.463,1.507,4,4,-0.25,1.945,4,4
-0.579,1.496,4,4,-0.264,1.827,4,4
-0.685,1.716,4,4,-0.407,1.724,4,4
-0.546,1.519,4,4,-0.435,1.509,4,4
-0.508,1.654,4,4,-0.519,1.688,4,4
-0.587,1.864,4,4,-0.576,1.775,4,4
-0.582,1.778,4,4,-0.542,1.728,4,4
-0.642,1.792,4,4,-0.56,1.796,4,4
-0.488,1.855,4,4,-0.56,1.567,4,4
-0.33,1.931,4,4,-0.686,1.624,4,4
-0.282,1.954,4,4,-0.786,1.573,4,4
-0.191,2.155,4,4,-0.778,1.422,4,4
-0.215,2.221,4,4,-0.843,1.421,4,4
-0.316,2.259,4,4,-0.864,1.507,4,4
-0.366,2.181,4,4,-0.813,1.616,4,4
-0.318,2.174,4,4,-0.775,1.63,4,4
-0.27,2.062,4,4,-0.937,1.691,4,4
-0.22,2.05,4,4,-0.942,1.666,4,4
-0.171,2.236,4,4,-0.987,1.743,4,4
-0.164,2.196,4,4,-0.947,1.776,4,4
-0.138,2.061,4,4,-0.915,1.643,4,4
-0.053,1.97,4,4,-0.9,1.664,4,4
-0.109,2.198,4,4,-0.559,1.566,4,4
-0.111,2.371,4,4,-0.452,1.413,4,4
-0.063,2.314,4,4,-0.492,1.739,4,4
-0.091,2.224,4,4,-0.474,1.614,4,4
-0.014,2.252,4,4,-0.518,1.398,4,4
0.018,2.244,4,4,-0.513,1.763,4,4
0.213,2.253,4,4,-0.564,1.892,4,4
0.297,2.226,4,4,-0.572,1.896,4,4
0.397,2.141,4,4,-0.562,1.847,4,4
0.5,2.061,4,4,-0.485,1.549,4,4
0.339,2.1,4,4,-0.446,1.624,4,4
0.292,2.164,4,4,-0.563,1.634,4,4
0.219,2.121,4,4,-0.529,1.567,4,4
0.224,2.004,4,4,-0.454,1.772,4,4
0.314,1.997,4,4,-0.543,1.795,4,4
0.252,1.958,4,4,-0.401,1.77,4,4
0.184,1.722,4,4,-0.48,1.601,4,4
0.17,1.683,4,4,-0.572,1.571,4,4
0.154,1.817,4,4,-0.512,1.613,4,4
0.14,1.803,4,4,-0.55,1.453,4,4
0.224,1.725,4,4,-0.476,1.48,4,4
0.28,1.676,4,4,-0.464,1.576,4,4
0.25,1.657,4,4,-0.495,1.699,4,4
0.188,1.772,4,4,-0.485,1.804,4,4
0.16,2.042,4,4,-0.509,1.609,4,4
-0.006,1.957,4,4,-0.549,1.46,4,4
-0.028,2.052,4,4,-0.595,1.357,4,4
0.001,2.019,4,4,-0.62,1.328,4,4
-0.013,1.854,4,4,-0.754,1.677,4,4
0.03,1.839,4,4,-0.919,1.76,4,4
0.023,1.7,4,4,-0.823,1.557,4,4
-0.056,1.727,4,4,-0.805,1.754,4,4
-0.018,1.615,4,4,-0.77,1.778,4,4
-0.012,1.48,4,4,-0.725,1.643,4,4
-0.732,4.507,5,4,-0.729,1.837,4,4
-0.728,4.477,5,5,-0.768,1.76,4,4
-0.744,4.447,5,5,-0.844,1.707,4,4
-0.759,4.392,5,5,-0.847,1.893,4,4
-0.809,4.335,5,5,-0.714,1.771,4,4
-0.799,4.25,5,5,-0.668,1.719,4,4
-0.822,4.194,5,5,-0.622,1.765,4,4
-0.823,4.111,5,5,-0.604,1.713,4,4
-0.852,4.081,5,5,-0.64,1.731,4,4
-0.881,4.121,5,5,-0.635,1.701,4,4
0.087,9.928,5,4,-0.589,1.695,4,4
0.369,12.006,4,4,-0.511,1.8,4,4
0.362,13.248,4,4,-0.479,1.838,4,4
0.249,10.968,4,4,-0.559,1.935,4,4
0.512,8.807,4,4,-0.637,1.939,4,4
0.583,7.562,4,4,-0.648,1.84,4,4
0.691,6.38,4,4,-0.493,1.727,4,4
0.831,5.162,4,4,-0.384,1.821,4,4
0.787,4.737,4,4,-0.388,1.685,4,4
0.663,4.141,4,4,-0.386,1.744,4,4
0.705,3.311,4,4,-0.467,1.696,4,4
0.741,2.775,4,4,-0.495,1.512,4,4
0.663,2.447,4,4,-0.456,1.692,4,4
0.618,2.618,4,4,-0.468,1.681,4,4
0.647,2.387,4,4,-0.456,1.735,4,4
0.757,1.838,4,4,-0.432,1.694,4,4
0.685,1.568,4,4,-0.416,1.496,4,4
0.499,1.391,4,4,-0.505,1.651,4,4
0.295,1.402,4,4,-0.63,1.824,4,4
0.194,1.339,4,4,-0.693,1.801,4,4
-0.22,1.055,4,4,-0.711,1.871,4,4
-0.18,0.922,4,4,-0.669,1.781,4,4
-0.073,0.851,4,4,-0.688,1.74,4,4
-0.112,0.756,4,4,-0.669,1.804,4,4
-0.088,0.708,4,4,-0.533,1.721,4,4
-0.04,0.642,4,4,-0.555,1.743,4,4
0.118,0.499,4,4,-0.476,1.884,4,4
-0.077,0.422,4,4,-0.405,1.845,4,4
-0.146,0.663,4,4,-0.321,1.772,4,4
-0.106,0.602,4,4,-0.139,1.732,4,4
-0.252,0.387,4,4,-0.269,1.869,4,4
-0.286,0.859,4,4,-0.327,1.835,4,4
-0.159,0.941,4,4,-0.325,1.59,4,4
-0.096,0.775,4,4,-0.291,1.723,4,4
-0.025,0.836,4,4,-0.212,1.865,4,4
-0.048,1.025,4,4,-0.243,1.865,4,4
-0.07,1.476,4,4,-0.24,1.918,4,4
-0.049,1.38,4,4,-0.314,1.91,4,4
-0.095,1.216,4,4,-0.326,1.848,4,4
0.027,1.327,4,4,-0.306,1.772,4,4
-0.065,1.297,4,4,-0.279,1.829,4,4
-0.2,1.536,4,4,-0.163,1.804,4,4
-0.279,1.627,4,4,-0.239,1.842,4,4
-0.233,1.516,4,4,-0.319,2.046,4,4
-0.202,1.467,4,4,-0.288,1.973,4,4
-0.184,1.281,4,4,-0.312,2.021,4,4
0.1,1.319,4,4,-0.287,2.059,4,4
0.702,1.113,4,4,-0.292,1.823,4,4
0.81,0.97,4,4,-0.262,1.701,4,4
0.59,1.315,4,4,-0.204,1.618,4,4
0.611,1.192,4,4,-0.173,1.587,4,4
0.727,1.101,4,4,-0.142,1.601,4,4
0.801,1.027,4,4,-0.305,1.626,4,4
0.842,0.861,4,4,-0.348,1.395,4,4
0.948,1.261,4,4,-0.218,1.19,4,4
0.982,1.186,4,4,-0.229,1.373,4,4
0.967,1.1,4,4,-0.172,1.39,4,4
0.868,1.376,4,4,-0.268,1.388,4,4
0.876,1.341,4,4,-0.186,1.371,4,4
0.85,1.305,4,4,-0.177,1.172,4,4
0.818,1.237,4,4,-0.284,1.057,4,4
0.905,1.14,4,4,-0.207,1.121,4,4
0.841,1.138,4,4,-0.304,1.048,4,4
0.731,1.202,4,4,-0.341,1.18,4,4
0.487,1.281,4,4,-0.322,1.202,4,4
0.184,1.43,4,4,-0.331,1.027,4,4
0.108,1.489,4,4,-0.412,1.288,4,4
0.049,1.455,4,4,-0.155,6.376,4,4
0.142,1.409,4,4,0.306,12.377,4,4
0.155,1.405,4,4,0.376,12.512,4,4
0.07,1.426,4,4,0.268,9.997,4,4
0.02,1.339,4,4,0.215,7.646,4,4
-0.068,1.394,4,4,0.035,6.21,4,4
-0.079,1.431,4,4,-0.069,5.038,4,4
0.028,1.174,4,4,-0.075,4.152,4,4
0.082,1.143,4,4,-0.103,3.423,4,4
0.07,1.137,4,4,-0.132,2.854,4,4
-0.095,1.131,4,4,-0.06,2.566,4,4
-0.264,1.291,4,4,-0.123,2.087,4,4
-0.305,1.377,4,4,-0.145,1.781,4,4
-0.305,1.302,4,4,-0.279,1.961,4,4
-0.393,1.056,4,4,-0.286,1.833,4,4
-1.001,5.936,4,4,-0.414,1.966,4,4
-1.028,5.951,5,5,-0.403,2.176,4,4
-1.028,5.909,5,5,-0.388,1.855,4,4
-1.023,5.933,5,5,-0.389,2.351,4,4
-1.029,5.934,5,5,-0.366,2.561,4,4
-1.03,5.96,5,5,-0.371,2.424,4,4
-1.03,5.96,5,5,-0.381,2.831,4,4
-1.03,5.985,5,5,-0.383,2.639,4,4
-0.996,6.012,5,5,-0.299,2.661,4,4
-0.997,6.009,5,5,-0.695,3.223,4,4
-0.991,6.062,5,5,-1.028,3.321,4,4
-0.485,13.955,4,4,-1.049,3.475,4,4
-0.475,13.034,4,4,-1.1,3.732,4,4
-0.383,10.77,4,4,-1.324,3.153,4,4
-0.231,8.908,4,4,-1.26,2.95,4,4
-0.161,7.625,4,4,-1.205,2.803,4,4
-0.208,6.394,4,4,-1.234,2.556,4,4
-0.183,5.167,4,4,-1.225,2.286,4,4
-0.049,4.081,4,4,-1.284,2.237,4,4
0.024,3.192,4,4,-1.248,2.063,4,4
0.027,2.618,4,4,-1.366,1.864,4,4
0.043,2.285,4,4,-1.506,1.69,4,4
0.018,1.963,4,4,-1.459,1.507,4,4
0.067,1.73,4,4,-1.464,1.552,4,4
0.135,1.402,4,4,-1.531,1.586,4,4
0.099,1.272,4,4,-1.51,1.949,4,4
0.038,1.15,4,4,-1.416,1.789,4,4
0.024,0.983,4,4,-1.431,1.666,4,4
0.035,0.849,4,4,-1.5,1.706,4,4
0.064,0.526,4,4,-1.415,1.669,4,4
0.081,0.669,4,4,-1.398,1.506,4,4
0.101,0.796,4,4,-1.413,1.252,4,4
0.033,0.87,4,4,-1.431,1.302,4,4
0.05,1.053,4,4,-1.36,1.592,4,4
-0.029,0.965,4,4,-1.303,1.387,4,4
-0.159,1.003,4,4,-1.408,1.539,4,4
-0.13,1.007,4,4,-1.351,1.397,4,4
-0.127,0.843,4,4,-0.993,1.329,4,4
-0.212,0.925,4,4,-0.789,1.667,4,4
-0.296,1.09,4,4,-0.697,1.667,4,4
-0.233,1.181,4,4,-0.732,1.712,4,4
-0.15,1.174,4,4,-0.718,1.81,4,4
-0.17,1.165,4,4,-0.683,1.545,4,4
-0.128,1.137,4,4,-0.753,1.468,4,4
-0.148,1.047,4,4,-0.856,1.473,4,4
-0.191,1.133,4,4,-0.776,1.453,4,4
-0.098,1.023,4,4,-0.861,1.403,4,4
-0.048,1.045,4,4,-0.869,1.523,4,4
-0.073,1.441,4,4,-0.81,1.471,4,4
-0.154,1.584,4,4,-0.748,1.53,4,4
-0.111,1.417,4,4,-0.799,1.552,4,4
0.009,1.225,4,4,-0.759,1.442,4,4
0.13,1.225,4,4,-0.723,1.486,4,4
0.088,1.344,4,4,-0.76,1.544,4,4
-0.198,1.219,4,4,-0.699,1.744,4,4
-0.453,1.443,4,4,-0.827,1.698,4,4
-0.386,1.695,4,4,-0.962,1.677,4,4
-0.3,1.103,4,4,-0.846,1.575,4,4
-0.068,0.785,4,4,-0.745,1.525,4,4
0.042,1.028,4,4,-0.409,1.449,4,4
-0.02,1.318,4,4,-0.257,1.61,4,4
-0.144,1.385,4,4,-0.194,1.65,4,4
-0.666,1.087,4,4,-0.105,1.729,4,4
-1.012,0.973,4,4,-0.185,1.618,4,4
-1.011,1.202,4,4,-0.223,1.478,4,4
-1.042,1.244,4,4,-0.208,1.718,4,4
-1.054,1.143,4,4,-0.304,1.726,4,4
-1.064,1.302,4,4,-0.347,1.591,4,4
-1.162,1.288,4,4,-0.377,1.772,4,4
-1.104,1.296,4,4,-0.368,1.699,4,4
-1.157,1.439,4,4,-0.468,1.695,4,4
-1.067,1.404,4,4,-0.463,1.704,4,4
-1.039,1.475,4,4,-0.373,1.601,4,4
-1.07,1.469,4,4,-0.381,1.476,4,4
-1.048,1.278,4,4,-0.45,1.671,4,4
-1.159,1.167,4,4,-0.365,1.553,4,4
-1.209,1.297,4,4,-0.41,1.679,4,4
-1.182,1.276,4,4,-0.424,1.931,4,4
-1.183,1.174,4,4,-0.4,1.809,4,4
-1.178,1.369,4,4,-0.311,1.883,4,4
-1.143,1.427,4,4,-0.343,1.875,4,4
-0.812,0.927,4,4,-0.341,1.789,4,4
-0.174,0.622,4,4,-0.268,1.839,4,4
-0.061,0.789,4,4,-0.381,1.849,4,4
-0.166,0.765,4,4,-0.454,1.896,4,4
-0.115,0.626,4,4,-0.51,1.789,4,4
-0.142,0.532,4,4,-0.505,1.694,4,4
-0.213,0.654,4,4,-0.414,1.668,4,4
-0.3,0.75,4,4,-0.383,1.612,4,4
-0.268,0.497,4,4,-0.41,1.793,4,4
-0.145,0.586,4,4,-0.405,1.927,4,4
-0.118,0.578,4,4,-0.362,1.842,4,4
-0.232,0.498,4,4,-0.322,1.694,4,4
-0.293,0.61,4,4,-0.36,1.792,4,4
-0.261,0.623,4,4,-0.196,1.692,4,4
-0.263,0.493,4,4,-0.251,1.607,4,4
-0.405,0.564,4,4,-0.312,1.585,4,4
-0.46,0.653,4,4,-0.248,2.076,4,4
-0.387,0.46,4,4,0.271,7.857,4,4
-0.333,0.667,4,4,2.771,14.763,4,4
-0.483,0.567,4,4,4.51,16.03,4,4
-0.541,0.318,4,4,3.574,13.029,4,4
-0.349,0.506,4,4,2.546,9.198,4,4
-0.275,0.542,4,4,1.811,6.632,4,4
-0.276,0.478,4,4,1.204,3.508,4,4
-0.289,0.539,4,4,0.833,1.313,4,4
-0.281,0.593,4,4,0.448,1.132,4,4
-0.421,0.525,4,4,0.23,1.303,4,4
-0.423,0.223,4,4,-0.137,1.532,4,4
-0.472,0.524,4,4,-0.359,1.307,4,4
-0.503,0.58,4,4,-0.429,1.541,4,4
-0.384,0.246,4,4,-0.606,1.5,4,4
-0.259,0.355,4,4,-0.701,1.338,4,4
-0.293,0.459,4,4,-0.791,1.59,4,4
-0.303,0.355,4,4,-0.893,1.413,4,4
-0.209,0.437,4,4,-0.787,1.328,4,4
-0.257,0.527,4,4,-0.937,1.424,4,4
-0.206,0.76,4,4,-0.97,1.371,4,4
-0.154,0.58,4,4,-1.002,1.497,4,4
-0.069,0.634,4,4,-1.075,1.482,4,4
0.167,1.133,4,4,-1.066,1.552,4,4
0.267,1.287,4,4,-1.08,1.517,4,4
0.221,1.345,4,4,-0.969,1.366,4,4
0.163,1.343,4,4,-0.935,1.522,4,4
0.112,1.371,4,4,-0.981,1.4,4,4
-0.001,1.251,4,4,-0.906,1.463,4,4
0.017,1.361,4,4,-0.939,1.625,4,4
-0.019,1.48,4,4,-0.791,1.564,4,4
-0.14,1.055,4,4,-0.81,1.453,4,4
-0.19,0.896,4,4,-0.767,1.621,4,4
-0.327,1.296,4,4,-0.685,1.679,4,4
-0.336,1.291,4,4,-0.723,1.427,4,4
-0.458,1.215,4,4,-0.732,1.394,4,4
-0.396,1.258,4,4,-0.821,1.603,4,4
-0.408,1.04,4,4,-0.708,1.545,4,4
-0.38,1.145,4,4,-0.617,1.315,4,4
-0.315,1.14,4,4,-0.642,1.568,4,4
-0.355,1.039,4,4,-0.581,1.585,4,4
-0.359,1.143,4,4,-0.381,1.202,4,4
-0.388,1.141,4,4,0.41,1.304,4,4
-0.425,1.228,4,4,1.031,1.05,4,4
-0.445,1.361,4,4,0.928,0.81,4,4
-0.421,1.175,4,4,0.758,1.381,4,4
-0.419,0.963,4,4,0.665,1.218,4,4
-0.529,1.852,4,4,0.73,0.829,4,4
-0.545,1.878,5,5,0.681,1.33,4,4
-0.543,1.947,5,5,0.742,1.11,4,4
-0.606,2.027,5,5,0.822,1.033,4,4
-0.668,2.12,5,5,0.781,1.43,4,4
-0.681,2.175,5,5,0.75,1.179,4,4
-0.648,2.215,5,5,0.798,1.337,4,4
-0.663,2.241,4,5,0.8,1.287,4,4
-0.688,14.573,4,4,0.896,1.082,4,4
-0.758,13.135,4,4,0.935,1.339,4,4
-0.618,8.696,4,4,0.803,1.172,4,4
-0.525,5.456,4,4,0.491,0.998,4,4
-0.56,4.898,4,4,0,0.99,4,4
-0.655,3.792,4,4,-0.001,0.779,4,4
-0.648,2.852,4,4,0.059,0.854,4,4
-0.656,2.03,4,4,0.036,0.85,4,4
