-2.156,2.496,4,4,-10.926,-9.311,4,4
-0.6,2.743,4,4,-11.005,-9.068,4,4
-0.655,2.92,4,4,-11.158,-9.104,4,4
-0.884,2.966,4,4,-11.317,-9.259,4,4
-0.967,2.798,4,4,-11.462,-9.516,4,4
-1.042,2.718,4,4,-11.163,-9.52,4,4
-1.177,2.998,4,4,-10.419,-8.881,4,4
-1.158,3.11,4,4,-9.888,-8.505,4,4
-1.256,2.889,4,4,-9.902,-8.619,4,4
-1.237,2.907,4,4,-9.926,-8.612,4,4
-1.126,2.967,4,4,-9.883,-8.67,4,4
-1.093,2.953,4,4,-9.87,-8.687,4,4
-1.108,2.776,4,4,-9.868,-8.672,4,4
-1.1,2.697,4,4,-9.907,-8.9,4,4
-1.041,3.146,4,4,-9.918,-8.882,4,4
-1.05,2.704,4,4,-9.815,-8.833,4,4
-1.604,2.063,4,4,-9.785,-8.96,4,4
-1.966,1.944,4,4,-9.528,-8.25,4,4
-1.997,1.643,4,4,-9.069,-6.231,4,4
-1.657,1.991,4,4,-8.601,-0.642,4,4
-0.736,2.142,4,4,-8.289,3.596,4,4
-0.254,1.79,4,4,-7.909,4.267,4,4
-0.131,1.86,4,4,-7.616,2.978,4,4
-0.087,2.105,4,4,-8.048,0.094,4,4
-0.082,2.088,4,4,-8.417,-1.553,4,4
-0.058,1.98,4,4,-8.829,-3.101,4,4
0.015,1.824,4,4,-9.172,-4.342,4,4
0.063,1.798,4,4,-9.404,-4.461,4,4
0.038,1.684,4,4,-9.486,-5.459,4,4
0.051,1.892,4,4,-9.708,-6.724,4,4
0.12,2.356,4,4,-9.784,-6.533,4,4
0.165,2.229,4,4,-9.865,-7.313,4,4
0.098,2.345,4,4,-9.979,-7.719,4,4
0.14,2.242,4,4,-10.029,-7.619,4,4
0.212,1.954,4,4,-10.111,-8.162,4,4
0.164,2.177,4,4,-10.131,-7.864,4,4
0.172,2.164,4,4,-10.241,-7.69,4,4
0.271,2.186,4,4,-10.248,-8.264,4,4
0.332,2.247,4,4,-10.434,-8.317,4,4
0.234,2.167,4,4,-10.551,-8.297,4,4
0.083,2.29,4,4,-10.662,-7.87,4,4
0.008,2.238,4,4,-11.132,-7.42,4,4
0.104,2.136,4,4,-11.294,-7.714,4,4
0.086,2.122,4,4,-11.405,-7.661,4,4
-0.377,2.083,4,4,-11.552,-7.807,4,4
-1.984,1.505,4,4,-11.499,-8.506,4,4
-3.331,1.119,4,4,-11.703,-8.504,4,4
-3.422,1.362,4,4,-11.636,-8.42,4,4
-3.407,1.537,4,4,-11.513,-9.276,4,4
-3.512,3.085,4,4,-11.426,-10.092,4,4
-3.476,3.156,5,5,-11.393,-9.966,4,4
-3.475,3.211,5,5,-11.411,-9.797,4,4
-3.516,3.252,5,5,-11.384,-10.118,4,4
-3.488,3.333,5,5,-11.413,-10.093,4,4
-3.39,3.442,5,5,-11.371,-9.737,4,4
-3.404,3.552,5,5,-10.937,-9.887,4,4
-3.376,3.619,5,5,-10.474,-9.769,4,4
-3.362,3.672,5,5,-10.419,-9.42,4,4
-3.35,3.683,5,5,-10.673,-9.407,4,4
-3.267,3.738,4,5,-10.79,-9.402,4,4
-1.36,11.694,4,4,-10.643,-9.851,4,4
-1.291,10.555,4,4,-10.601,-9.828,4,4
-1.232,7.982,4,4,-10.537,-9.415,4,4
-1.316,4.056,4,4,-10.62,-9.578,4,4
-1.475,1.091,4,4,-10.553,-9.489,4,4
-1.495,0.679,4,4,-10.541,-9.477,4,4
-1.447,0.473,4,4,-10.573,-9.685,4,4
-1.475,0.447,4,4,-10.42,-9.577,4,4
-1.572,0.566,4,4,-10.5,-9.461,4,4
-1.684,0.476,4,4,-10.412,-9.32,4,4
-1.791,0.368,4,4,-10.27,-9.323,4,4
-1.71,0.845,4,4,-10.365,-9.53,4,4
-1.883,0.606,4,4,-10.296,-9.385,4,4
-1.986,0.493,4,4,-10.475,-9.341,4,4
-1.689,-0.014,4,4,-10.497,-9.263,4,4
-1.038,-2.713,4,4,-10.497,-9.353,4,4
-0.257,-4.957,4,4,-10.532,-9.358,4,4
-0.219,-5.644,4,4,-10.48,-9.046,4,4
-0.377,-5.68,4,4,-10.598,-8.972,4,4
-0.413,-5.536,4,4,-10.495,-9.053,4,4
-0.529,-5.459,4,4,-10.455,-9.078,4,4
-0.47,-5.318,4,4,-10.502,-9.024,4,4
-0.611,-5.285,4,4,-10.495,-8.847,4,4
-0.676,-5.02,4,4,-10.415,-9.033,4,4
-0.692,-4.729,4,4,-10.46,-9.371,4,4
-0.778,-4.873,4,4,-10.429,-9.347,4,4
-0.704,-4.9,4,4,-10.748,-9.202,4,4
-0.726,-5.159,4,4,-11.036,-9.244,4,4
-0.761,-5.072,4,4,-11.134,-9.82,4,4
-0.728,-4.899,4,4,-11.238,-9.685,4,4
-1.474,-4.74,4,4,-11.243,-9.623,4,4
-5.103,-3.734,4,4,-11.526,-10.419,4,4
-9.286,-2.873,4,4,-11.543,-9.664,4,4
-10.58,-2.657,4,4,-11.813,-9.977,4,4
-10.611,-2.664,4,4,-11.89,-11.384,4,4
-10.617,-2.579,4,4,-11.517,-10.451,4,4
-10.461,-2.363,4,4,-11.6,-9.674,4,4
-10.329,-2.286,4,4,-11.434,-10.081,4,4
-10.361,-2.246,4,4,-11.416,-9.566,4,4
-10.29,-2.417,4,4,-11.433,-9.381,4,4
-10.15,-2.298,4,4,-11.357,-9.462,4,4
-10.024,-2.339,4,4,-11.371,-8.992,4,4
-9.909,-2.426,4,4,-11.242,-9.216,4,4
-9.869,-2.283,4,4,-11.365,-9.265,4,4
-9.987,-2.315,4,4,-11.467,-8.988,4,4
-10.858,-2.268,4,4,-11.573,-8.918,4,4
-11.745,-2.317,4,4,-11.563,-8.808,4,4
-12.011,-2.302,4,4,-11.503,-9.027,4,4
-12.216,-2.196,4,4,-11.74,-9.222,4,4
-12.255,-2.335,4,4,-11.616,-9.464,4,4
-12.144,-2.503,4,4,-11.499,-9.592,4,4
-12.172,-2.569,4,4,-11.514,-8.981,4,4
-12.272,-2.612,4,4,-11.486,-8.956,4,4
-12.32,-2.526,4,4,-11.552,-9.4,4,4
-12.199,-2.539,4,4,-11.472,-9.656,4,4
-12.105,-2.658,4,4,-11.351,-9.03,4,4
-12.175,-2.572,4,4,-11.258,-9.268,4,4
-12.125,-2.553,4,4,-11.22,-10.128,4,4
-12.054,-2.658,4,4,-11.283,-9.138,4,4
-12.054,-2.656,4,4,-11.302,-9.389,4,4
-12.166,-2.578,4,4,-11.303,-10.145,4,4
-12.134,-2.558,4,4,-11.27,-9.14,4,4
-12.086,-2.715,4,4,-11.145,-9.584,4,4
-12.119,-2.507,4,4,-11.132,-9.597,4,4
-12.22,-2.374,4,4,-11.297,-8.89,4,4
-12.248,-2.681,4,4,-11.457,-9.272,4,4
-12.151,-2.709,4,4,-11.389,-8.929,4,4
-12.21,-2.526,4,4,-11.185,-9.309,4,4
-12.262,-2.457,4,4,-11.314,-9.754,4,4
-12.036,-2.925,4,4,-11.301,-9.341,4,4
-11.266,-5.248,4,4,-11.189,-9.678,4,4
-10.718,-7.556,4,4,-10.968,-9.795,4,4
-10.735,-7.914,4,4,-10.918,-8.94,4,4
-10.8,-7.647,4,4,-10.892,-9.052,4,4
-10.948,-7.528,4,4,-10.9,-9.305,4,4
-11.028,-7.38,4,4,-10.713,-9.06,4,4
-11.14,-7.172,4,4,-10.784,-9.374,4,4
-11.209,-7.043,4,4,-11.146,-8.708,4,4
-11.315,-7,4,4,-11.369,-9.131,4,4
-11.332,-7.04,4,4,-11.421,-10.129,4,4
-11.304,-7.239,4,4,-11.336,-9.681,4,4
-11.358,-7.293,4,4,-11.458,-9.337,4,4
-11.104,-7.074,4,4,-11.628,-9.462,4,4
-11.166,-7.051,4,4,-12.047,-9.343,4,4
-11.166,-6.996,4,4,-12.449,-8.794,4,4
-11.197,-6.971,4,4,-12.481,-8.248,4,4
-11.184,-7.012,4,4,-12.603,-8.55,4,4
-11.141,-6.978,4,4,-12.43,-8.489,4,4
-11.061,-7.08,4,4,-12.509,-8.602,4,4
-10.883,-7.057,4,4,-12.241,-9.321,4,4
-10.923,-7.23,4,4,-12.131,-9.234,4,4
-10.94,-7.353,4,4,-12.254,-9.206,4,4
-10.776,-7.104,4,4,-11.948,-9.391,4,4
-10.804,-7.07,4,4,-12.095,-9.52,4,4
-10.755,-7.237,4,4,-11.983,-9.259,4,4
-10.713,-7.416,4,4,-11.979,-9.093,4,4
-10.679,-7.36,4,4,-11.924,-9.278,4,4
-10.616,-7.514,4,4,-11.671,-9.268,4,4
-10.479,-7.779,4,4,-11.439,-9.49,4,4
-10.451,-7.75,4,4,-11.588,-9.471,4,4
-10.362,-7.537,4,4,-11.84,-8.469,4,4
-10.385,-7.508,4,4,-12.191,-7.943,4,4
-10.427,-7.579,4,4,-12.593,-8.682,4,4
-10.54,-7.615,4,4,-12.104,-10.074,4,4
-10.518,-7.658,4,4,-12.486,-8.993,4,4
-10.513,-7.643,4,4,-12.396,-8.414,4,4
-10.736,-7.65,4,4,-12.122,-9.295,4,4
-10.736,-7.444,4,4,-12.161,-9.226,4,4
-10.793,-7.55,4,4,-11.809,-9.269,4,4
-10.862,-7.772,4,4,-12.016,-9.018,4,4
-10.774,-7.66,4,4,-11.75,-7.656,4,4
-10.835,-7.745,4,4,-11.527,-7.146,4,4
-10.917,-7.781,4,4,-11.261,-7.433,4,4
-11.226,-7.929,4,4,-11.521,-7.124,4,4
-11.656,-8.336,4,4,-11.507,-7.893,4,4
-11.821,-8.555,4,4,-11.34,-9.168,4,4
-11.884,-8.407,4,4,-11.725,-8.382,4,4
-11.884,-8.447,4,4,-11.736,-8.186,4,4
-11.801,-8.494,4,4,-11.922,-8.671,4,4
-11.735,-8.409,4,4,-12.099,-8.497,4,4
-11.768,-8.667,4,4,-12.269,-8.764,4,4
-11.748,-8.723,4,4,-12.304,-8.653,4,4
-11.79,-8.592,4,4,-12.21,-8.898,4,4
-11.935,-8.405,4,4,-11.896,-9.752,4,4
-11.548,-8.232,4,4,-11.963,-9.368,4,4
-10.995,-8.204,4,4,-11.894,-9.089,4,4
-10.918,-8.025,4,4,-11.742,-9.447,4,4
-11.028,-7.91,4,4,-11.459,-9.135,4,4
-11.048,-7.811,4,4,-11.414,-8.971,4,4
-11.076,-7.883,4,4,-11.426,-9.393,4,4
-11.075,-8.039,4,4,-11.472,-9.103,4,4
-11.063,-7.907,4,4,-11.511,-9.116,4,4
-11.033,-7.87,4,4,-11.64,-9.35,4,4
-10.998,-7.822,4,4,-11.848,-8.724,4,4
-10.976,-8.014,4,4,-11.815,-9.041,4,4
-10.962,-8.072,4,4,-11.714,-9.365,4,4
-10.888,-7.974,4,4,-11.881,-8.937,4,4
-10.852,-8.05,4,4,-11.641,-9.368,4,4
-10.86,-8.14,4,4,-11.534,-9.388,4,4
-10.942,-8.107,4,4,-11.601,-9.007,4,4
-10.93,-8.163,4,4,-11.53,-9.043,4,4
-10.922,-8.062,4,4,-11.571,-8.828,4,4
-10.948,-8.045,4,4,-11.525,-8.981,4,4
-10.927,-8.111,4,4,-11.479,-9.072,4,4
-10.911,-8.127,4,4,-11.633,-9.002,4,4
-10.897,-8.118,4,4,-11.516,-9.06,4,4
-10.978,-7.994,4,4,-11.543,-8.943,4,4
-11.015,-8.009,4,4,-11.654,-9.143,4,4
-11.047,-8.229,4,4,-11.37,-9.412,4,4
-11.139,-8.4,4,4,-11.565,-9.337,4,4
-11.192,-8.335,4,4,-11.3,-9.697,4,4
-11.698,-8.113,4,4,-11.372,-9.674,4,4
-12.202,-8.049,4,4,-11.442,-9.248,4,4
-12.275,-8.279,4,4,-11.413,-9.417,4,4
-12.199,-8.504,4,4,-8.487,-9.228,4,4
-12.098,-8.549,4,4,-1.525,-8.038,4,4
-12.111,-8.684,4,4,4.881,-6.02,4,4
-12.188,-8.783,4,4,4.79,-4.709,4,4
-12.13,-8.749,4,4,6.113,-3.725,4,4
-12.179,-8.617,4,4,9.989,-3.769,4,4
-12.253,-8.346,4,4,10.18,-5.468,4,4
-12.251,-8.271,4,4,10.17,-6.585,4,4
-12.36,-8.272,4,4,10.354,-7.221,4,4
-12.29,-8.42,4,4,10.291,-7.406,4,4
-12.18,-8.811,4,4,10.372,-7.582,4,4
-12.382,-8.968,4,4,10.583,-8.233,4,4
-12.337,-8.939,4,5,10.634,-8.496,4,4
-12.306,-8.868,5,5,10.693,-8.718,4,4
-12.329,-8.839,5,5,10.714,-8.912,4,4
-12.325,-8.756,5,5,10.746,-8.896,4,4
-12.322,-8.675,5,5,10.801,-9.146,4,4
-12.344,-8.684,5,5,10.891,-9.083,4,4
-12.302,-8.632,5,5,11.397,-9.162,4,4
-12.271,-8.628,5,5,11.685,-9.516,4,4
-12.271,-8.643,4,5,11.574,-9.378,4,4
-12.231,-8.645,4,5,11.662,-9.383,4,4
-12.507,0.164,4,4,11.623,-9.382,4,4
-12.541,-1.808,4,4,11.615,-9.266,4,4
-12.533,-4.821,4,4,11.729,-9.488,4,4
-12.378,-6.063,4,4,11.809,-9.392,4,4
-12.245,-6.802,4,4,11.854,-9.31,4,4
-12.219,-7.23,4,4,11.838,-9.445,4,4
-12.181,-7.539,4,4,11.856,-9.346,4,4
-12.143,-8.005,4,4,11.914,-9.536,4,4
-12.161,-8.236,4,4,11.87,-9.199,4,4
-12.084,-8.546,4,4,11.765,-9.049,4,4
-12.058,-8.719,4,4,11.6,-9.476,4,4
-12.175,-8.846,4,4,11.604,-9.276,4,4
-12.254,-8.862,4,4,11.742,-9.448,4,4
-12.126,-9.077,4,4,11.734,-9.734,4,4
-12.005,-9.475,4,4,11.808,-9.39,4,4
-11.979,-9.441,4,4,11.842,-9.47,4,4
-11.978,-9.456,4,4,11.877,-9.572,4,4
-11.929,-9.319,4,4,11.878,-9.451,4,4
-11.878,-9.145,4,4,11.771,-9.46,4,4
-11.851,-9.234,4,4,11.803,-9.255,4,4
-11.797,-9.118,4,4,11.646,-9.167,4,4
-11.953,-9.089,4,4,11.476,-9.149,4,4
-12.006,-9.096,4,4,11.531,-9.182,4,4
-12.027,-9.025,4,4,11.483,-9.102,4,4
-11.992,-9.147,4,4,11.604,-9.172,4,4
-11.915,-9.052,4,4,11.611,-9.019,4,4
-12.005,-8.87,4,4,11.701,-8.896,4,4
-12.019,-8.603,4,4,11.753,-9.371,4,4
-12.083,-8.73,4,4,11.851,-9.284,4,4
-12.133,-9.141,4,4,11.984,-9.502,4,4
-12.122,-9.303,4,4,11.768,-9.342,4,4
-12.161,-9.219,4,4,11.87,-8.972,4,4
-12.064,-9.089,4,4,11.852,-9.594,4,4
-12.101,-9.112,4,4,11.929,-9.183,4,4
-12.07,-8.932,4,4,11.452,-8.993,4,4
-12.098,-8.829,4,4,10.534,-8.764,4,4
-11.955,-8.637,4,4,10.374,-8.029,4,4
-11.556,-8.27,4,4,10.398,-8.411,4,4
-11.337,-8.307,4,4,10.205,-8.218,4,4
-11.261,-8.291,4,4,10.119,-7.889,4,4
-11.181,-8.406,4,4,10.173,-8.493,4,4
-11.143,-8.782,4,4,10.192,-8.095,4,4
-11.052,-8.66,4,4,10.238,-8.071,4,4
-11.07,-8.721,4,4,10.318,-8.513,4,4
-11.147,-8.707,4,4,10.295,-8.003,4,4
-11.117,-8.506,4,4,10.307,-8.089,4,4
-11.013,-8.388,4,4,10.238,-8.365,4,4
-11.097,-8.271,4,4,10.237,-8.11,4,4
-11.096,-8.267,4,4,10.208,-8.196,4,4
-10.982,-8.117,4,4,10.19,-8.312,4,4
-10.948,-8.247,4,4,9.953,-8.122,4,4
-11.051,-8.217,4,4,9.012,-7.547,4,4
-11.114,-8.004,4,4,8.433,-6.807,4,4
-11.163,-8.118,4,4,8.439,-6.762,4,4
-11.11,-7.989,4,4,8.534,-6.709,4,4
-11.035,-7.959,4,4,8.37,-6.626,4,4
-11.051,-7.963,4,4,8.292,-6.684,4,4
-10.987,-7.82,4,4,8.406,-6.703,4,4
-10.918,-8.207,4,4,8.297,-6.57,4,4
-10.926,-8.422,4,4,8.345,-6.692,4,4
-10.77,-8.276,4,4,8.247,-6.925,4,4
-10.779,-8.195,4,4,8.234,-6.793,4,4
-10.848,-7.947,4,4,8.407,-6.864,4,4
-10.779,-7.878,4,4,8.394,-6.893,4,4
-10.756,-8.035,4,4,8.716,-6.784,4,4
-10.794,-7.928,4,4,8.87,-7.023,4,4
-11.038,-7.978,4,4,8.88,-6.92,4,4
-10.609,-7.718,4,4,8.909,-6.835,4,4
-8.26,-7.027,4,4,8.947,-7.06,4,4
-6.014,-6.567,4,4,9.112,-7.015,4,4
-5.642,-6.431,4,4,9.114,-7.067,4,4
-5.723,-6.468,4,4,9.118,-7.208,4,4
-5.701,-6.636,4,4,9.247,-7.034,4,4
-5.858,-6.766,4,4,9.57,-7.323,4,4
-5.941,-6.909,4,4,10.856,-8.256,4,4
-6.051,-6.982,4,4,11.714,-8.988,4,4
-6.168,-7.055,4,4,11.599,-9.147,4,4
-6.072,-7.09,4,4,11.611,-8.891,4,4
-5.937,-6.767,4,4,11.502,-8.951,4,4
-5.9,-6.969,4,4,11.473,-9.051,4,4
-5.955,-7.214,4,4,11.487,-8.845,4,4
-5.897,-7.251,4,4,11.479,-8.813,4,4
-5.847,-7.047,4,4,11.467,-8.787,4,4
-5.866,-7.153,4,4,11.447,-8.829,4,4
-5.895,-7.168,4,4,11.565,-8.986,4,4
-6.605,-6.712,4,4,11.506,-8.891,4,4
-8.497,-5.452,4,4,11.434,-8.897,4,4
-9.833,-4.586,4,4,11.505,-9.046,4,4
-10.052,-4.554,4,4,11.538,-8.959,4,4
-10.123,-4.619,4,4,11.701,-8.84,4,4
-10.186,-4.617,4,4,11.702,-9.152,4,4
-10.24,-4.759,4,4,11.604,-9.054,4,4
-10.284,-5.073,4,4,11.649,-8.953,4,4
-10.278,-4.911,4,4,11.573,-9.155,4,4
-10.223,-4.469,4,4,11.501,-8.517,4,4
-10.37,-4.239,4,4,11.491,-9.027,4,4
-10.321,-4.356,4,4,11.536,-9.71,4,4
-10.271,-4.336,4,4,11.588,-8.74,4,4
-10.24,-4.597,4,4,11.645,-9.154,4,4
-9.511,-4.652,4,4,11.669,-9.508,4,4
-6.294,-4.556,4,4,11.641,-8.736,4,4
-2.843,-4.673,4,4,11.692,-9.145,4,4
-2.035,-4.653,4,4,11.653,-9.069,4,4
-2.156,-4.812,4,4,11.484,-8.701,4,4
-2.156,-5.129,4,4,11.516,-9.264,4,4
-2.191,-5.274,4,4,11.391,-8.765,4,4
-2.123,-4.935,4,4,10.588,-6.82,4,4
-2.17,-4.992,4,4,9.857,-5.062,4,4
-2.26,-5.272,4,4,9.579,-3.871,4,4
-2.246,-5.054,4,4,9.46,-3.819,4,4
-2.281,-4.841,4,4,9.311,-4.333,4,4
-2.39,-5.045,4,4,9.078,-3.928,4,4
-2.421,-5.217,4,4,8.888,-4.093,4,4
-2.372,-5.075,4,4,8.788,-4.085,4,4
-2.411,-4.919,4,4,8.823,-3.738,4,4
-2.432,-4.871,4,4,8.927,-4.26,4,4
-2.428,-4.916,4,4,8.861,-4.006,4,4
-2.425,-5.063,4,4,8.875,-3.75,4,4
-2.401,-5.264,4,4,8.871,-4.165,4,4
-2.301,-5.07,4,4,8.878,-3.733,4,4
-2.476,-5.171,4,4,8.806,-3.843,4,4
-2.552,-5.26,4,4,8.736,-4.063,4,4
-2.531,-5.259,5,5,8.553,-4.344,4,4
-2.48,-5.286,5,5,8.27,-6.087,4,4
-2.401,-5.286,5,5,8.439,-6.699,4,4
-2.325,-5.259,5,5,8.294,-6.213,4,4
-2.258,-5.232,5,5,8.176,-6.494,4,4
-2.256,-5.233,5,5,8.164,-6.343,4,4
0.811,-1.827,4,4,8.052,-6.042,4,4
0.315,-3.949,4,4,8.12,-6.368,4,4
-0.355,-7.012,4,4,7.978,-6.175,4,4
-0.46,-7.872,4,4,8.01,-6.196,4,4
-0.423,-7.757,4,4,8.109,-6.438,4,4
-0.401,-7.664,4,4,8.074,-6.139,4,4
-0.319,-7.687,4,4,8.263,-6.351,4,4
-0.287,-7.469,4,4,8.517,-6.596,4,4
-0.195,-7.576,4,4,8.657,-6.333,4,4
-0.187,-7.671,4,4,8.607,-6.358,4,4
-0.141,-7.534,4,4,8.558,-6.486,4,4
-0.145,-7.586,4,4,8.528,-6.52,4,4
-0.197,-7.652,4,4,8.564,-6.478,4,4
-0.139,-7.772,4,4,8.558,-6.305,4,4
-0.05,-7.859,4,4,8.645,-6.38,4,4
-0.004,-7.826,4,4,8.755,-6.561,4,4
-0.063,-7.805,4,4,8.761,-6.409,4,4
-0.159,-7.863,4,4,8.642,-6.284,4,4
-0.251,-7.891,4,4,6.271,-6.326,4,4
-0.282,-7.574,4,4,0.045,-6.37,4,4
0.071,-6.833,4,4,-6.224,-6.611,4,4
2.083,-1.726,4,4,-8.472,-6.655,4,4
2.651,6.931,4,4,-8.728,-6.663,4,4
1.009,13.17,4,4,-8.892,-6.594,4,4
0.104,15.779,4,4,-8.941,-6.37,4,4
-0.382,16.102,4,4,-9.051,-6.505,4,4
-0.663,16.36,4,4,-9.092,-6.682,4,4
-0.796,16.6,4,4,-9.153,-6.445,4,4
-0.764,16.514,4,4,-9.118,-6.436,4,4
-0.929,16.567,4,4,-8.965,-6.58,4,4
-1.053,16.603,4,4,-7.573,-5.56,4,4
-1.05,16.715,4,4,-5.579,-4.78,4,4
-1.519,17.459,4,4,-5.246,-4.701,4,4
-2.585,18.729,4,4,-5.349,-4.434,4,4
-3.182,19.617,4,4,-5.405,-4.738,4,4
-3.301,20.05,4,4,-5.6,-4.785,4,4
-3.316,20.386,4,4,-5.608,-4.558,4,4
-3.263,20.673,4,4,-5.699,-4.563,4,4
-3.403,20.875,4,4,-5.695,-4.633,4,4
-3.338,20.898,4,4,-5.684,-4.65,4,4
-3.312,20.959,4,4,-5.693,-4.621,4,4
-3.285,21.055,4,4,-5.527,-4.747,4,4
-3.3,20.941,4,4,-5.026,-4.322,4,4
-3.243,20.87,4,4,-3.924,-3.471,4,4
-3.234,21.071,4,4,-3.458,-3.208,4,4
-3.217,21.147,4,4,-3.599,-2.829,4,4
-1.967,20.974,4,4,-3.579,-2.645,4,4
-0.457,20.712,4,4,-3.633,-3.115,4,4
-0.075,20.593,4,4,-3.712,-2.969,4,4
0.029,20.545,4,4,-3.776,-2.899,4,4
-0.068,20.49,4,4,-3.831,-3.07,4,4
-0.244,20.455,4,4,-3.884,-2.872,4,4
-0.302,20.596,4,4,-3.933,-2.685,4,4
-0.282,20.667,4,4,-3.884,-2.742,4,4
-0.221,20.623,4,4,-3.964,-2.671,4,4
-0.252,20.812,4,4,-3.943,-2.644,4,4
-0.175,20.766,4,4,-3.934,-2.676,4,4
-0.126,20.656,4,4,-3.98,-2.691,4,4
-0.211,20.664,4,4,-3.958,-2.771,4,4
-0.268,20.793,4,4,-5.005,-2.809,4,4
-0.202,20.785,4,4,-6.306,-2.857,4,4
-0.198,20.789,4,4,-6.508,-3.035,4,4
-0.319,20.932,4,4,-6.513,-2.93,4,4
-0.405,20.942,4,4,-6.471,-2.886,4,4
-0.73,21.226,4,4,-6.368,-3.016,4,4
-2.636,21.848,4,4,-6.442,-2.929,4,4
-4.854,22.499,4,4,-6.414,-3.012,4,4
-5.543,22.877,4,4,-6.456,-2.928,4,4
-5.862,23.139,4,4,-6.497,-2.822,4,4
-6.005,23.378,4,4,-6.386,-3.096,4,4
-6.104,23.606,4,4,-6.403,-2.915,4,4
-6.395,23.784,4,4,-6.247,-2.859,4,4
-6.607,23.958,4,4,-6.157,-3.025,4,4
-10.218,23.472,4,4,-6.168,-2.837,4,4
-16.126,21.186,4,4,-6.226,-2.865,4,4
-16.142,21.223,5,5,-6.218,-2.952,4,4
-16.116,21.258,5,5,-4.686,-2.848,4,4
-16.091,21.318,5,5,-3.297,-2.938,4,4
-16.121,21.383,5,5,-3.285,-2.833,4,4
-16.134,21.384,5,5,-3.302,-2.755,4,4
-16.149,21.411,5,5,-3.402,-2.954,4,4
-16.152,21.448,5,5,-3.431,-2.902,4,4
-16.139,21.479,4,5,-3.416,-2.83,4,4
1.616,6.546,4,4,-3.475,-2.978,4,4
1.427,5.06,4,4,-3.482,-2.928,4,4
1.116,2.887,4,4,-3.492,-2.888,4,4
1.089,1.592,4,4,-3.47,-2.971,4,4
1.145,0.802,4,4,-3.497,-2.971,4,4
1.279,0.267,4,4,-3.479,-2.949,4,4
1.408,-0.232,4,4,-3.375,-2.917,4,4
1.545,-0.614,4,4,-3.349,-2.937,4,4
1.763,-0.904,4,4,-3.377,-2.884,4,4
1.827,-1.348,4,4,-3.509,-2.947,4,4
1.896,-1.762,4,4,-3.474,-2.933,4,4
2.015,-1.932,4,4,-3.304,-3.013,4,4
2.029,-2.031,4,4,-3.378,-2.955,4,4
2.04,-2.428,4,4,-3.238,-3.129,4,4
2.213,-2.415,4,4,-3.326,-3.332,4,4
2.276,-2.331,4,4,-3.371,-3.316,4,4
1.278,-2.64,4,4,-3.264,-3.458,4,4
-0.135,-2.752,4,4,-3.387,-3.44,4,4
-0.587,-2.657,4,4,-3.461,-3.485,4,4
-0.563,-2.723,4,4,-3.619,-3.408,4,4
-0.609,-3.066,4,4,-3.613,-3.325,4,4
-0.538,-2.819,4,4,-3.49,-3.494,4,4
-0.478,-2.698,4,4,-3.474,-3.194,4,4
-0.613,-3.045,4,4,-3.391,-3.144,4,4
-0.58,-2.873,4,4,-3.629,-3.062,4,4
-0.587,-2.538,4,4,-3.901,-2.805,4,4
-0.571,-2.616,4,4,-3.928,-2.771,4,4
-0.475,-2.68,4,4,-3.986,-2.703,4,4
-0.482,-2.584,4,4,-4.039,-2.712,4,4
0.169,-1.522,4,4,-4.099,-2.467,4,4
0.961,0.818,4,4,-4.037,-2.42,4,4
1.02,2.149,4,4,-3.889,-2.343,4,4
0.901,2.296,4,4,-3.813,-2.146,4,4
0.695,2.236,4,4,-3.713,-2.388,4,4
0.726,2.205,4,4,-3.711,-2.142,4,4
0.733,2.15,4,4,-3.828,-2.048,4,4
0.594,2.054,4,4,-3.752,-2.285,4,4
0.606,1.862,4,4,-3.785,-1.902,4,4
0.556,1.646,4,4,-3.731,-1.875,4,4
0.49,1.763,4,4,-3.579,-2.11,4,4
0.368,1.754,4,4,-3.65,-1.838,4,4
0.377,1.798,4,4,-3.498,-1.97,4,4
0.357,1.654,4,4,-3.486,-2.072,4,4
0.354,1.724,4,4,-3.516,-1.753,4,4
0.424,1.778,4,4,-3.597,-1.782,4,4
0.393,1.576,4,4,-3.683,-1.481,4,4
0.351,1.666,4,4,-3.607,-1.302,4,4
0.253,1.801,4,4,-3.601,-1.65,4,4
0.155,1.675,4,4,-3.591,-1.353,4,4
0.138,1.815,4,4,-2.895,-1.274,4,4
0.158,1.94,4,4,-1.996,-1.597,4,4
0.089,1.714,4,4,-1.959,-1.441,4,4
0.042,1.7,4,4,-1.998,-1.559,4,4
0.903,2.169,4,4,-1.976,-1.744,4,4
3.641,3.633,4,4,-2.028,-1.796,4,4
5.802,5.251,4,4,-2.06,-2.127,4,4
5.86,5.599,4,4,-2.039,-2.244,4,4
5.666,5.387,4,4,-2.182,-2.21,4,4
5.581,5.35,4,4,-2.211,-2.353,4,4
5.451,5.162,4,4,-2.218,-2.424,4,4
5.277,4.855,4,4,-2.294,-2.511,4,4
5.184,4.662,4,4,-2.353,-2.43,4,4
5.236,4.565,4,4,-2.514,-2.332,4,4
5.302,4.684,4,4,-2.504,-2.332,4,4
5.353,4.844,4,4,-2.691,-2.157,4,4
5.402,4.745,4,4,-2.766,-2.206,4,4
5.49,4.891,4,4,-2.733,-2.384,4,4
5.374,4.833,4,4,-2.904,-2.104,4,4
