6.749,3.028,4,4,4.578,4.212,4,4
6.764,3.127,4,4,4.565,3.948,4,4
6.742,3.156,4,4,4.619,3.943,4,4
6.584,3.223,4,4,4.494,4,4,4
6.6,3.268,4,4,4.474,3.937,4,4
6.71,3.225,4,4,4.412,3.999,4,4
6.598,3.244,4,4,4.462,4.069,4,4
6.563,3.425,4,4,4.539,4.024,4,4
6.64,3.524,4,4,4.661,3.78,4,4
6.594,3.523,4,4,4.71,3.863,4,4
6.57,3.248,4,4,4.668,4.089,4,4
6.576,3.061,4,4,4.664,4.232,4,4
6.617,3.357,4,4,4.729,4.093,4,4
6.571,3.253,4,4,4.709,3.719,4,4
6.611,3.067,4,4,4.78,3.927,4,4
6.71,3.262,4,4,4.816,4.018,4,4
6.682,3.459,4,4,4.974,3.901,4,4
6.723,3.607,4,4,4.96,4.131,4,4
6.741,3.416,4,4,4.892,4.037,4,4
6.656,3.389,4,4,4.933,3.966,4,4
6.64,3.54,4,4,4.872,4.066,4,4
6.551,3.55,4,4,4.861,3.902,4,4
6.516,3.418,4,4,4.822,4.019,4,4
6.533,3.276,4,4,4.901,4.034,4,4
6.535,3.391,4,4,4.974,4.028,4,4
6.592,3.429,4,4,5.057,3.887,4,4
6.565,3.201,4,4,4.945,4.316,4,4
6.502,3.233,4,4,5.018,4.368,4,4
6.5,3.288,4,4,5.201,4.17,4,4
6.518,3.385,4,4,5.171,4.574,4,4
6.611,3.365,4,4,5.237,4.566,4,4
6.666,3.384,4,4,5.157,4.521,4,4
6.688,3.583,4,4,5.177,4.749,4,4
6.773,3.347,4,4,5.276,4.527,4,4
6.416,3.326,4,4,5.33,4.644,4,4
5.777,3.217,4,4,5.402,4.818,4,4
5.417,3.068,4,4,5.268,4.819,4,4
5.388,3.273,4,4,5.181,4.978,4,4
5.381,3.115,4,4,5.307,4.818,4,4
5.29,2.912,4,4,5.498,4.327,4,4
5.357,2.924,4,4,5.405,4.488,4,4
5.304,2.931,4,4,5.287,4.988,4,4
5.398,2.927,4,4,5.564,6.187,4,4
5.375,3.001,4,4,5.604,6.413,4,5
5.327,2.957,4,4,5.574,6.693,5,5
5.336,2.996,4,4,5.667,6.834,5,5
5.183,2.911,4,4,5.661,6.895,5,5
5.179,2.726,4,4,5.677,6.983,5,5
5.197,2.884,4,4,5.769,6.961,5,5
5.264,3.154,4,4,5.787,6.872,5,5
5.292,3.069,4,4,5.439,15.106,4,4
5.251,2.992,4,4,5.205,14.236,4,4
5.178,3.115,4,4,5.104,10.892,4,4
5.178,2.946,4,4,5.486,7.531,4,4
5.263,2.762,4,4,5.44,7.14,4,4
5.908,2.904,4,4,5.291,7.114,4,4
6.66,3.339,4,4,5.429,6.249,4,4
6.613,3.584,4,4,5.343,5.658,4,4
6.486,3.41,4,4,5.088,6.294,4,4
6.503,3.369,4,4,5.276,5.028,4,4
6.37,3.636,4,4,5.316,3.972,4,4
5.922,5.81,4,4,5.16,5.364,4,4
5.963,5.839,5,5,5.321,4.222,4,4
6.016,5.866,5,5,5.306,3.494,4,4
6.043,5.895,5,5,4.935,5.325,4,4
6.082,5.95,5,5,5.13,4.362,4,4
6.086,5.933,5,5,5.193,3.587,4,4
6.162,5.991,5,5,4.953,4.645,4,4
6.208,6.018,5,5,5.096,3.652,4,4
6.193,6.046,5,5,4.933,4.328,4,4
6.233,6.058,5,5,5.083,4.942,4,4
6.289,6.088,5,5,5.329,3.207,4,4
6.238,6.114,5,5,5.241,3.956,4,4
3.984,12.966,4,4,5.153,4.64,4,4
4.054,14.977,4,4,5.326,3.871,4,4
4.756,15.992,4,4,5.329,4.38,4,4
6.022,12.707,4,4,5.276,3.969,4,4
6.743,9.86,4,4,5.167,3.924,4,4
6.908,8.478,4,4,5.01,4.248,4,4
7.033,7.43,4,4,5.137,3.347,4,4
7.009,6.79,4,4,5.074,4.092,4,4
6.922,6.148,4,4,4.945,4.609,4,4
6.896,5.813,4,4,4.834,3.797,4,4
6.972,5.299,4,4,4.874,3.934,4,4
6.938,4.544,4,4,4.798,3.879,4,4
6.89,4.168,4,4,4.82,3.883,4,4
6.869,4.085,4,4,4.801,4.168,4,4
6.816,3.852,4,4,5.13,3.324,4,4
6.835,3.623,4,4,5.472,3.14,4,4
6.821,3.362,4,4,5.025,4.664,4,4
6.774,3.434,4,4,5.309,4.399,4,4
6.808,3.303,4,4,5.349,3.448,4,4
6.862,3.027,4,4,5.145,4.781,4,4
6.846,3.035,4,4,5.263,4.175,4,4
6.796,2.783,4,4,5.293,3.824,4,4
6.719,2.729,4,4,5.427,4.44,4,4
6.662,2.768,4,4,5.272,3.602,4,4
6.749,2.8,4,4,5.37,4.247,4,4
6.713,2.967,4,4,5.352,4.128,4,4
6.716,2.993,4,4,5.549,3.718,4,4
6.731,2.962,4,4,5.624,4.683,4,4
6.736,3.098,4,4,5.643,4.456,4,4
6.646,3.052,4,4,5.904,4.537,4,4
6.662,2.923,4,4,6.01,4.807,4,4
6.762,2.858,4,4,6.191,4.223,4,4
6.368,2.86,4,4,6.117,4.331,4,4
5.692,2.933,4,4,5.922,4.272,4,4
5.535,2.876,4,4,5.741,4.015,4,4
5.547,2.7,4,4,5.718,3.917,4,4
5.471,2.632,4,4,5.527,3.773,4,4
5.547,2.743,4,4,5.503,4.049,4,4
5.636,2.683,4,4,5.596,3.677,4,4
5.614,2.646,4,4,5.538,3.558,4,4
5.509,2.649,4,4,5.498,3.85,4,4
5.405,2.593,4,4,5.543,3.437,4,4
5.491,2.638,4,4,5.454,3.648,4,4
5.49,2.681,4,4,5.25,3.792,4,4
5.458,2.527,4,4,5.285,3.754,4,4
5.382,2.485,4,4,5.437,3.815,4,4
5.34,2.509,4,4,5.243,3.394,4,4
5.426,2.741,4,4,5.067,3.22,4,4
5.397,2.917,4,4,4.667,3.257,4,4
5.264,2.782,4,4,4.442,2.997,4,4
5.324,2.735,4,4,4.445,2.957,4,4
5.329,2.714,4,4,4.421,2.903,4,4
5.354,2.687,4,4,4.593,2.975,4,4
5.491,2.669,4,4,4.561,3.111,4,4
5.416,2.932,4,4,4.653,3.384,4,4
5.326,3.12,4,4,4.937,3.305,4,4
4.039,3.628,4,4,4.989,3.009,4,4
2.028,4.757,4,4,5.204,3.29,4,4
1.078,5.347,4,4,5.272,3.046,4,4
1.032,5.414,4,4,5.275,3.246,4,4
1.114,5.538,4,4,5.349,3.41,4,4
0.926,5.49,4,4,5.463,2.653,4,4
0.84,5.475,4,4,5.608,3.069,4,4
0.76,5.411,4,4,5.62,3.338,4,4
0.554,5.131,4,4,5.762,2.963,4,4
0.481,5.141,4,4,5.808,3.254,4,4
0.449,5.247,4,4,5.799,3.327,4,4
0.38,5.255,4,4,5.99,3.312,4,4
0.253,5.166,4,4,6.035,3.505,4,4
0.148,4.962,4,4,6.051,3.339,4,4
0.159,4.969,4,4,6.113,3.371,4,4
0.173,5.197,4,4,6.058,3.596,4,4
0.22,4.999,4,4,6.053,3.362,4,4
0.296,4.775,4,4,6.031,3.487,4,4
0.19,4.734,4,4,6.047,3.611,4,4
0.245,4.794,4,4,6.072,3.435,4,4
0.315,4.936,4,4,6.078,3.53,4,4
0.262,4.803,4,4,5.426,3.533,4,4
0.26,4.726,4,4,4.662,3.685,4,4
0.294,4.847,4,4,4.515,3.761,4,4
0.891,4.707,4,4,4.449,3.828,4,4
3.041,4.083,4,4,4.434,3.882,4,4
5.02,3.611,4,4,4.367,3.653,4,4
5.281,3.676,4,4,4.191,3.977,4,4
5.311,3.723,4,4,4.075,3.807,4,4
5.37,3.678,4,4,4.084,3.502,4,4
5.367,3.509,4,4,4.043,4.023,4,4
5.322,3.375,4,4,4.084,3.893,4,4
5.312,3.296,4,4,4.025,3.907,4,4
5.279,3.236,4,4,3.907,4.206,4,4
5.25,3.406,4,4,3.86,3.897,4,4
5.277,3.398,4,4,3.758,3.971,4,4
5.309,3.453,4,4,3.763,4.061,4,4
5.327,3.404,4,4,3.78,4.021,4,4
5.356,3.435,4,4,3.778,4.136,4,4
5.288,3.514,4,4,3.76,4.132,4,4
5.255,3.454,4,4,3.692,4.197,4,4
5.344,3.552,4,4,3.811,4.066,4,4
5.386,3.596,4,4,3.867,4.1,4,4
5.837,3.438,4,4,3.943,4.147,4,4
6.568,3.125,4,4,3.934,3.756,4,4
6.928,3.195,4,4,3.84,3.662,4,4
6.886,3.091,4,4,3.868,3.69,4,4
6.863,2.979,4,4,3.701,3.71,4,4
6.933,3.118,4,4,3.677,3.696,4,4
6.865,3.183,4,4,3.724,3.782,4,4
6.766,3.127,4,4,3.729,4.07,4,4
6.724,3.037,4,4,3.664,3.981,4,4
6.713,2.965,4,4,3.595,3.759,4,4
6.676,3.124,4,4,3.559,3.731,4,4
6.732,3.161,4,4,3.623,3.736,4,4
6.709,2.943,4,4,3.715,3.73,4,4
6.726,3,4,4,3.699,3.775,4,4
6.702,2.901,4,4,3.67,3.728,4,4
6.67,2.854,4,4,3.604,3.721,4,4
6.572,2.951,4,4,3.534,3.753,4,4
6.602,2.937,4,4,3.548,3.599,4,4
6.701,2.931,4,4,3.604,3.958,4,4
6.766,3.035,4,4,3.56,3.956,5,5
6.794,2.822,4,4,3.533,3.984,5,5
6.793,2.649,4,4,3.542,4.014,5,5
6.891,2.706,4,4,3.498,3.997,5,5
6.894,2.818,4,4,3.415,4.011,5,5
6.824,3.03,4,4,3.337,4.023,5,5
6.801,2.972,4,4,3.226,4.078,5,5
6.888,2.955,4,4,3.154,4.104,5,5
6.94,2.944,4,4,3.082,4.128,5,5
6.897,2.89,4,4,4.349,5.813,4,4
6.855,2.961,4,4,4.361,8.905,4,4
6.91,3.017,4,4,4.376,11.359,4,4
6.912,2.82,4,4,4.467,10.042,4,4
6.847,2.815,4,4,4.559,8.816,4,4
6.88,2.739,4,4,4.725,8.021,4,4
6.865,2.934,4,4,4.759,7.57,4,4
6.827,3.295,4,4,4.819,6.918,4,4
6.874,3.06,4,4,4.959,6.61,4,4
6.768,2.924,4,4,5.075,6.557,4,4
6.15,2.95,4,4,5.199,6.305,4,4
5.424,3.004,4,4,5.215,6.006,4,4
5.218,3.191,4,4,5.118,5.8,4,4
5.218,3.347,4,4,5.083,5.482,4,4
5.137,3.052,4,4,5.076,5.388,4,4
5.243,3.032,4,4,5.226,5.305,4,4
5.19,3.286,4,4,5.402,5.492,4,4
5.212,3.079,4,4,5.408,5.732,4,4
5.268,2.935,4,4,5.386,5.421,4,4
5.166,2.942,4,4,5.292,5.231,4,4
5.069,2.89,4,4,5.444,5.139,4,4
5.043,2.92,4,4,5.447,5.068,4,4
4.917,3.163,4,4,5.51,5.076,4,4
2.753,9.878,4,4,5.598,5.067,4,4
2.753,9.907,5,5,5.553,4.88,4,4
2.725,9.907,5,5,5.481,4.751,4,4
2.727,9.939,5,5,5.324,4.775,4,4
2.78,9.914,5,5,5.305,4.761,4,4
2.71,9.914,5,5,5.306,4.847,4,4
2.654,9.885,5,5,5.251,4.763,4,4
2.656,9.859,5,5,5.223,4.597,4,4
2.686,9.832,5,5,5.097,4.574,4,4
2.722,9.834,5,5,4.986,4.586,4,4
2.752,9.808,4,5,4.986,4.544,4,4
3.529,17.179,4,4,5.024,4.71,4,4
4.436,15.543,4,4,5.195,4.768,4,4
5.588,12.55,4,4,5.225,4.747,4,4
6.035,8.563,4,4,5.208,4.68,4,4
6.233,4.866,4,4,5.257,4.45,4,4
6.16,3.561,4,4,5.372,4.502,4,4
6.121,3.054,4,4,5.444,4.487,4,4
6.076,2.515,4,4,5.338,4.502,4,4
6.05,1.805,4,4,5.214,4.579,4,4
5.992,1.449,4,4,5.181,4.408,4,4
5.965,0.962,4,4,5.335,4.451,4,4
5.983,0.408,4,4,6.005,4.41,4,4
6.02,0.25,4,4,6.402,4.228,4,4
5.963,0.122,4,4,6.285,4.458,4,4
5.992,-0.113,4,4,6.26,4.46,4,4
6.129,-0.186,4,4,6.244,4.362,4,4
6.117,-0.195,4,4,6.304,4.483,4,4
6.089,-0.32,4,4,6.382,4.278,4,4
6.083,-0.384,4,4,6.452,4.168,4,4
6.136,-0.188,4,4,6.426,4.019,4,4
6.188,0.266,4,4,6.293,4.085,4,4
6.123,0.323,4,4,6.279,4.346,4,4
6.045,-0.057,4,4,6.245,4.302,4,4
6.075,-0.155,4,4,6.213,4.363,4,4
6.108,-0.141,4,4,6.208,4.434,4,4
6.091,-0.023,4,4,6.181,4.505,4,4
6.076,0.052,4,4,6.239,4.622,4,4
6.058,-0.088,4,4,6.271,4.406,4,4
6.02,-0.378,4,4,6.259,4.305,4,4
5.958,-0.229,4,4,6.238,4.259,4,4
5.862,-0.087,4,4,6.202,4.091,4,4
5.906,-0.237,4,4,6.282,6.518,4,4
6.126,-0.378,4,4,6.21,6.483,5,5
6.063,-0.664,4,4,6.182,6.483,5,5
6.017,-0.75,4,4,6.238,6.484,5,5
6.161,-0.345,4,4,6.209,6.51,5,5
6.074,-0.201,4,4,6.181,6.564,5,5
6.078,-0.094,4,4,6.252,6.609,5,5
5.973,0.045,4,4,6.247,6.669,4,5
5.765,0.145,4,4,5.14,9.983,4,4
5.601,0.353,4,4,5.108,8.231,4,4
5.577,-0.202,4,4,5.247,5.769,4,4
5.761,-0.804,4,4,5.233,5.05,4,4
5.771,-1.333,4,4,5.194,4.542,4,4
5.914,-1.461,4,4,5.19,4.197,4,4
6.047,-1.118,4,4,5.09,4.193,4,4
6.005,-1.106,4,4,5.208,4.011,4,4
6.066,-1.091,4,4,5.225,3.884,4,4
6.08,-1.05,4,4,5.295,4.052,4,4
6.066,-1.141,4,4,5.323,3.987,4,4
6.033,-1.057,4,4,5.308,4.053,4,4
5.989,-1.086,4,4,5.451,4.068,4,4
6.024,-1.028,4,4,5.105,3.983,4,4
5.97,-1.079,4,4,4.188,3.986,4,4
6.012,-1.157,4,4,3.64,3.822,4,4
5.987,-0.922,4,4,3.596,3.852,4,4
5.951,-0.69,4,4,3.589,3.926,4,4
6.01,-0.601,4,4,3.467,3.839,4,4
6.073,-0.603,4,4,3.442,3.824,4,4
6.103,-0.801,4,4,3.483,3.793,4,4
6.058,-0.933,4,4,3.533,3.694,4,4
6.164,-0.928,4,4,3.652,3.717,4,4
6.085,-0.868,4,4,3.552,3.751,4,4
5.909,-0.747,4,4,3.553,3.7,4,4
5.983,-0.573,4,4,3.75,3.636,4,4
6.094,-0.665,4,4,3.821,3.607,4,4
6.083,-0.936,4,4,4.633,2.62,4,4
6.283,-0.911,4,4,5.509,1.517,4,4
6.223,-1.05,4,4,5.577,1.358,4,4
6.09,-0.706,4,4,5.466,1.435,4,4
6.036,-0.699,4,4,5.438,1.39,4,4
6.014,-1.102,4,4,5.432,1.272,4,4
6.264,-0.817,4,4,5.378,1.358,4,4
6.232,-1.023,4,4,5.366,1.368,4,4
6.144,-1.114,4,4,5.288,1.243,4,4
6.153,-1.042,4,4,5.269,1.295,4,4
5.823,-0.814,4,4,5.399,1.129,4,4
5.743,0.049,4,4,5.332,1.286,4,4
5.676,0.227,4,4,5.294,1.472,4,4
5.739,-0.079,4,4,5.256,1.253,4,4
5.8,-0.32,4,4,5.208,1.383,4,4
5.75,-0.341,4,4,5.254,1.24,4,4
5.684,0.009,4,4,5.156,1.249,4,4
5.725,0.099,4,4,4.946,1.572,4,4
5.836,0.14,4,4,5.013,1.506,4,4
5.867,-0.035,4,4,5.003,1.591,4,4
5.778,-0.215,4,4,5.017,1.702,4,4
5.794,-0.107,4,4,4.897,1.741,4,4
5.731,-0.536,4,4,4.799,1.779,4,4
5.697,-0.688,4,4,4.808,1.791,4,4
5.786,-0.27,4,4,4.712,1.69,4,4
5.626,-0.309,4,4,4.77,1.32,4,4
5.532,0.051,4,4,4.805,1.21,4,4
5.563,0.229,4,4,4.852,1.413,4,4
5.459,-0.106,4,4,4.944,1.328,4,4
5.501,-0.33,4,4,5.042,1.392,4,4
5.408,-0.386,4,4,5.204,1.385,4,4
5.461,-0.01,4,4,5.253,1.311,4,4
5.401,-0.107,4,4,5.249,1.483,4,4
5.393,-0.183,4,4,5.237,1.427,4,4
5.428,0.034,4,4,5.206,1.54,4,4
5.408,-0.084,4,4,5.305,1.5,4,4
6.086,0.969,4,4,5.253,1.174,4,4
6.518,2.551,4,4,5.345,1.126,4,4
6.397,2.892,4,4,5.412,1.181,4,4
6.291,2.56,4,4,5.37,1.225,4,4
6.278,2.52,4,4,5.366,1.504,4,4
6.254,2.49,4,4,5.377,1.044,4,4
6.237,2.216,4,4,5.463,0.625,4,4
6.258,2.358,4,4,5.778,0.696,4,4
6.237,2.501,4,4,5.879,0.655,4,4
6.264,2.408,4,4,5.871,0.777,4,4
6.168,2.528,4,4,5.829,0.693,4,4
6.224,2.448,4,4,5.819,0.858,4,4
6.133,2.315,4,4,5.854,1.066,4,4
6.077,2.233,4,4,5.898,0.719,4,4
6.255,2.226,4,4,5.886,0.823,4,4
6.545,2.392,4,4,5.765,0.988,4,4
6.656,2.36,4,4,5.764,0.552,4,4
6.53,2.401,4,4,5.811,0.619,4,4
6.626,2.904,4,4,5.746,0.863,4,4
6.195,3.224,4,4,5.822,0.888,4,4
5.86,3.181,4,4,5.829,0.931,4,4
5.832,3.1,4,4,5.824,0.936,4,4
5.719,3.178,4,4,5.817,0.808,4,4
5.594,3.384,4,4,5.711,0.963,4,4
5.6,3.172,4,4,5.744,1.073,4,4
5.471,3,4,4,5.625,0.893,4,4
5.526,3.17,4,4,3.578,0.873,4,4
5.712,2.905,4,4,0.819,1.098,5,4
5.474,2.747,4,4,-0.064,1.47,5,4
5.314,3.323,4,4,-0.035,1.585,5,4
5.364,3.251,4,4,-0.043,1.318,5,4
5.296,2.967,4,4,-0.153,1.444,5,4
5.45,2.565,4,4,-0.192,1.64,5,4
5.619,1.165,4,4,-0.153,1.477,5,4
5.781,0.43,4,4,-0.06,1.484,5,4
5.756,0.35,4,4,-0.041,1.447,5,4
5.735,0.478,4,4,-0.098,1.51,5,4
5.883,0.579,4,4,-0.073,1.592,5,4
5.873,0.202,4,4,-0.136,1.524,5,4
5.892,0.463,4,4,-0.147,1.547,5,4
5.805,0.628,4,4,-0.191,1.412,5,4
5.761,0.472,4,4,-0.187,1.619,5,4
5.708,0.594,4,4,-0.07,1.725,5,4
5.619,0.499,4,4,0.1,1.465,5,4
5.686,0.318,4,4,2.435,1.436,4,4
5.73,0.478,4,4,5.403,1.216,4,4
5.681,0.395,4,4,6.167,1.067,4,4
5.773,0.435,4,4,6.092,1.223,4,4
5.916,0.507,4,4,6.058,1.169,4,4
6.019,0.605,4,4,6.15,1.226,4,4
5.909,0.823,4,4,6.07,1.292,4,4
5.686,1.057,4,4,5.965,1.032,4,4
5.864,1.269,4,4,6.019,1.039,4,4
5.922,1.107,4,4,5.944,1.246,4,4
5.787,1.284,4,4,5.936,1.257,4,4
5.965,1.246,4,4,5.92,1.099,4,4
5.987,0.968,4,4,5.941,1.121,4,4
6.165,1.068,4,4,5.982,1.136,4,4
6.274,0.76,4,4,5.979,1.196,4,4
6.242,0.613,4,4,6.107,1.358,4,4
6.112,0.597,4,4,6.143,1.239,4,4
5.932,0.517,4,4,6.231,0.963,4,4
5.931,0.766,4,4,6.285,0.802,4,4
5.741,0.537,4,4,6.208,1.005,4,4
5.84,0.574,4,4,6.158,1.076,4,4
5.844,0.42,4,4,6.101,1.19,4,4
5.753,0.406,4,4,6.085,1.442,4,4
5.72,0.693,4,4,6.12,1.492,4,4
5.858,0.318,4,4,6.145,1.311,4,4
5.963,0.393,4,4,6.181,1.345,4,4
6.001,0.663,4,4,6.2,1.527,4,4
6.008,0.501,4,4,6.179,1.457,4,4
5.877,0.604,4,4,6.272,1.373,4,4
5.826,0.546,4,4,6.208,1.354,4,4
5.885,0.617,4,4,6.206,1.338,4,4
5.912,0.945,4,4,6.266,1.293,4,4
5.797,1.05,4,4,6.253,1.318,4,4
5.759,1.108,4,4,6.299,1.329,4,4
5.719,0.98,4,4,6.331,1.302,4,4
5.725,1.111,4,4,6.313,1.267,4,4
5.604,1.294,4,4,6.254,1.239,4,4
5.576,1.047,4,4,6.21,1.209,4,4
5.698,1.03,4,4,6.186,1.33,4,4
5.597,0.852,4,4,6.216,1.25,4,4
5.642,0.793,4,4,6.233,1.155,4,4
5.666,0.918,4,4,6.138,1.292,4,4
5.604,0.796,4,4,6.065,1.234,4,4
5.642,0.743,4,4,5.973,0.935,4,4
5.587,0.873,4,4,5.894,0.681,4,4
5.67,1.086,4,4,5.907,0.638,4,4
5.615,1,4,4,5.786,0.755,4,4
5.551,0.904,4,4,5.788,0.718,4,4
5.733,0.887,4,4,5.972,0.627,4,4
5.723,0.85,4,4,5.985,0.57,4,4
5.728,1.123,4,4,5.894,0.561,4,4
5.738,1.227,4,4,5.819,0.707,4,4
5.677,1.103,4,4,5.675,0.762,4,4
5.695,0.941,4,4,5.753,0.792,4,4
5.718,0.864,4,4,5.784,0.741,4,4
5.813,0.7,4,4,5.781,0.563,4,4
5.768,0.652,4,4,5.796,0.705,4,4
5.436,1.085,4,4,5.776,0.826,4,4
5.42,1.205,4,4,5.871,0.9,4,4
5.392,0.641,4,4,5.928,0.783,4,4
5.352,0.952,4,4,5.97,0.593,4,4
5.434,0.825,4,4,5.984,0.589,4,4
5.436,0.463,4,4,5.937,0.411,4,4
5.661,0.729,4,4,5.941,0.422,4,4
5.481,0.399,4,4,5.797,0.754,4,4
5.288,0.778,4,4,5.795,0.85,4,4
5.41,0.958,4,4,5.81,0.826,4,4
5.364,0.67,4,4,5.855,0.701,4,4
5.558,0.868,4,4,5.867,0.604,4,4
6.223,0.489,4,4,5.738,0.686,4,4
6.868,0.532,4,4,5.62,0.63,4,4
6.938,0.508,4,4,5.549,0.466,4,4
6.793,0.138,4,4,5.587,0.473,4,4
6.713,0.502,4,4,5.567,0.576,4,4
6.774,0.345,4,4,5.518,0.587,4,4
6.842,0.16,4,4,5.461,0.737,4,4
6.776,0.151,4,4,5.433,0.824,4,4
6.766,-0.145,4,4,5.483,0.829,4,4
6.766,0.124,4,4,5.655,0.675,4,4
6.662,0.21,4,4,5.703,0.664,4,4
6.612,0.089,4,4,5.634,0.66,4,4
6.697,0.075,4,4,5.545,0.575,4,4
6.818,0.12,4,4,5.517,0.609,4,4
6.843,0.228,4,4,5.537,0.731,4,4
6.815,-0.082,4,4,5.499,0.623,4,4
6.734,0.062,4,4,5.505,0.638,4,4
6.704,0.414,4,4,5.474,0.636,4,4
6.556,-0.005,4,4,5.485,0.605,4,4
6.467,-0.386,4,4,5.446,0.733,4,4
6.437,-0.292,4,4,5.422,0.715,4,4
6.404,-0.581,4,4,5.451,0.686,4,4
6.345,-0.283,4,4,5.475,0.671,4,4
6.581,-0.062,4,4,5.494,0.729,4,4
6.632,-0.28,4,4,5.506,0.8,4,4
6.732,-0.057,4,4,5.529,0.817,4,4
6.398,-0.056,4,4,5.391,1.026,4,4
5.828,-0.162,4,4,5.336,1.123,4,4
5.964,0.047,4,4,5.344,1.056,4,4
6.061,0.064,4,4,5.448,0.801,4,4
6.025,0.016,4,4,5.431,0.828,4,4
6.054,-0.073,4,4,5.559,1.093,4,4
5.941,0.24,4,4,6.119,0.994,4,4
5.85,0.119,4,4,6.335,1.031,4,4
5.85,0.036,4,4,6.232,1.239,4,4
5.927,0.227,4,4,6.242,1.479,4,4
5.911,-0.004,4,4,6.258,1.72,4,4
6.047,0.173,4,4,6.198,1.715,4,4
6.131,0.333,4,4,6.232,1.645,4,4
6.038,0.341,4,4,6.368,1.804,4,4
6.067,0.433,4,4,6.468,1.813,4,4
6.107,0.186,4,4,6.443,1.911,4,4
6.005,0.226,4,4,6.535,1.909,4,4
5.955,0.398,4,4,6.602,1.715,4,4
5.904,0.406,4,4,6.655,1.854,4,4
5.886,0.582,4,4,6.676,1.973,4,4
5.752,0.484,4,4,6.765,1.787,4,4
5.801,0.071,4,4,6.749,1.922,4,4
5.887,0.108,4,4,6.755,1.931,4,4
5.816,0.27,4,4,6.81,1.921,4,4
5.94,0.28,4,4,6.702,2.022,4,4
5.865,0.216,4,4,6.733,1.876,4,4
5.922,0.214,4,4,6.726,1.94,4,4
5.851,0.25,4,4,6.747,1.905,4,4
5.698,0.287,4,4,6.748,1.872,4,4
5.809,0.05,4,4,6.311,2.058,4,4
5.83,-0.234,4,4,5.782,2.009,4,4
5.955,-0.148,4,4,5.491,1.924,4,4
5.946,-0.192,4,4,5.315,1.899,4,4
5.921,-0.134,4,4,5.314,1.791,4,4
5.908,0.032,4,4,5.224,1.745,4,4
5.804,0.149,4,4,5.251,1.694,4,4
5.886,0.056,4,4,5.236,1.789,4,4
5.742,0.045,4,4,5.186,1.764,4,4
6.092,0.825,4,4,5.241,1.492,4,4
6.683,0.892,4,4,5.283,1.448,4,4
6.542,0.446,4,4,5.133,1.617,4,4
6.572,0.48,4,4,5.018,1.61,4,4
6.571,0.234,4,4,4.903,1.467,4,4
6.528,0.197,4,4,4.981,1.507,4,4
6.446,0.245,4,4,5.061,1.608,4,4
6.38,0.156,4,4,5.055,1.606,4,4
6.368,0.194,4,4,5.049,1.642,4,4
6.309,0.089,4,4,4.923,1.807,4,4
6.534,0.035,4,4,4.903,1.77,4,4
6.599,-0.154,4,4,4.87,1.633,4,4
6.626,-0.244,4,4,4.955,1.712,4,4
6.675,-0.009,4,4,4.946,1.653,4,4
6.706,0.324,4,4,4.851,1.632,4,4
6.9,0.221,4,4,4.791,1.999,4,4
6.958,0.074,4,4,4.789,1.853,4,4
7.008,0.377,4,4,4.816,1.564,4,4
7.05,0.322,4,4,4.836,1.764,4,4
7.042,0.194,4,4,4.796,1.876,4,4
6.963,0.345,4,4,4.932,1.739,4,4
7.008,0.457,4,4,4.872,1.755,4,4
7.038,0.517,4,4,4.806,1.719,4,4
7.07,0.391,4,4,4.974,1.885,4,4
7.044,0.075,4,4,5.073,1.892,4,4
7.001,0.267,4,4,5.149,1.754,4,4
7.034,0.689,4,4,5.152,1.683,4,4
7.108,0.475,4,4,5.086,1.478,4,4
7.013,0.194,4,4,5.1,1.404,4,4
6.773,2.563,4,4,5.121,1.618,4,4
6.741,2.648,5,5,5.183,1.625,4,4
6.722,2.704,5,5,5.148,1.454,4,4
6.709,2.705,5,5,5.083,1.405,4,4
6.731,2.676,5,5,5.039,1.27,4,4
6.762,2.593,5,5,5.307,1.503,4,4
6.797,2.481,5,5,5.883,1.438,4,4
6.884,2.37,5,5,6.092,1.271,4,4
6.977,2.343,5,5,6.086,1.61,4,4
7.026,2.426,5,5,6.108,1.793,4,4
7.06,2.51,5,5,6.113,1.744,4,4
7.138,2.622,4,5,6.293,1.653,4,4
2.576,14.188,4,4,6.305,1.52,4,4
3.688,13.494,4,4,6.196,1.67,4,4
4.88,12.168,4,4,6.172,1.965,4,4
5.465,9.946,4,4,6.085,1.996,4,4
6.46,6.858,4,4,6.116,1.79,4,4
6.787,5.692,4,4,6.038,1.713,4,4
6.821,5.242,4,4,6.059,1.661,4,4
6.694,5.031,4,4,6.062,1.708,4,4
6.695,4.563,4,4,5.825,1.951,4,4
6.528,3.841,4,4,5.764,2.039,4,4
6.464,3.823,4,4,5.863,2.058,4,4
6.574,2.85,4,4,5.857,2.076,4,4
6.522,2.238,4,4,5.723,1.877,4,4
6.629,1.902,4,4,5.749,1.763,4,4
6.475,1.114,4,4,5.961,1.827,4,4
6.414,0.934,4,4,6.107,1.932,4,4
6.337,0.864,4,4,6.156,1.839,4,4
6.289,0.558,4,4,6.277,1.723,4,4
6.289,1.05,4,4,6.408,1.723,4,4
5.289,5.662,4,4,6.497,1.698,4,4
5.33,5.634,5,5,6.403,1.756,4,4
5.325,5.62,5,5,6.259,2.004,4,4
5.369,5.454,5,5,5.732,1.923,4,4
5.436,5.331,5,5,5.323,1.754,4,4
5.492,5.154,5,5,5.353,1.726,4,4
