-0.867,4.43,4,4,-0.41,1.72,4,4
-0.834,4.492,4,4,-0.435,1.753,4,4
-0.9,4.444,4,4,-0.308,2.024,4,4
-0.886,4.323,4,4,-0.258,1.137,4,4
-0.892,4.177,4,4,-0.184,1.906,4,4
-0.758,4.105,4,4,-0.186,1.967,4,4
-0.738,4.108,4,4,-0.152,1.322,4,4
-0.37,4.664,4,4,-0.196,1.778,4,4
0.087,5.196,4,4,-0.504,1.634,4,4
0.156,5.291,4,4,-0.487,1.602,4,4
0.095,5.223,4,4,-0.505,1.876,4,4
-0.06,4.988,4,4,-0.507,1.778,4,4
-0.158,5.006,4,4,-0.379,1.267,4,4
-0.186,5.272,4,4,-0.208,1.35,4,4
-0.277,5.238,4,4,-0.176,1.458,4,4
-0.26,5.158,4,4,-0.34,1.137,4,4
-0.173,5.046,4,4,-0.206,1.307,4,4
-0.145,5.062,4,4,-0.055,1.471,4,4
-0.148,5.022,4,4,-0.215,1.507,4,4
-0.153,4.999,4,4,-0.33,1.625,4,4
-0.17,5.148,4,4,-0.293,1.522,4,4
-0.192,5.143,4,4,-0.429,1.667,4,4
-0.134,5.029,4,4,-0.43,1.686,4,4
-0.223,4.931,4,4,-0.482,1.242,4,4
-0.128,4.849,4,4,-0.597,1.374,4,4
-0.143,4.658,4,4,-0.491,1.383,4,4
-0.216,4.453,4,4,-0.44,1.302,4,4
-0.586,6.743,5,4,-0.386,1.478,4,4
-0.649,6.687,5,5,-0.354,1.45,4,4
-0.691,6.631,5,5,-0.412,1.568,4,4
-0.844,6.574,5,5,-0.412,1.459,4,4
-0.907,6.503,5,5,-0.47,1.372,4,4
-1.017,6.473,5,5,-0.287,1.581,4,4
-1.04,6.47,5,5,1.352,1.842,4,4
-1.167,6.435,5,5,4.476,2.297,4,4
-1.227,6.358,5,5,5.927,2.426,4,4
-1.226,6.307,5,5,5.56,2.464,4,4
-1.221,6.223,5,5,5.542,2.798,4,4
-2.225,18.37,4,4,5.398,2.806,4,4
-2.113,17.293,4,4,5.312,2.576,4,4
-1.967,15.253,4,4,5.351,2.729,4,4
-1.782,13.198,4,4,5.381,2.656,4,4
-1.461,11.684,4,4,5.209,2.553,4,4
-1.221,10.48,4,4,5.17,2.721,4,4
-1.155,9.741,4,4,5.172,2.411,4,4
-1.228,8.922,4,4,5.119,2.546,4,4
-1.354,7.798,4,4,5.229,2.565,4,4
-1.509,6.715,4,4,5.168,2.484,4,4
-1.408,5.631,4,4,5.051,2.806,4,4
-1.316,5.087,4,4,3.8,1.46,4,4
-1.775,5.129,4,4,2.069,0.561,4,4
-3.377,5.027,4,4,1.632,0.606,4,4
-4.759,4.64,4,4,1.853,-0.087,4,4
-4.931,4.157,4,4,1.788,0.367,4,4
-4.867,3.851,4,4,1.674,0.588,4,4
-5.128,3.833,4,4,1.752,-0.053,4,4
-5.159,3.977,4,4,1.655,0.365,4,4
-5.156,4.174,4,4,1.723,0.217,4,4
-5.162,4.077,4,4,1.763,-0.109,4,4
-5.155,3.883,4,4,1.635,0.468,4,4
-5.1,3.857,4,4,2.075,0.194,4,4
-5.061,3.605,4,4,2.386,0.11,4,4
-5.236,3.777,4,4,2.49,0.595,4,4
-5.397,4.217,4,4,2.476,0.169,4,4
-5.432,3.939,4,4,2.326,0.544,4,4
-5.476,3.265,4,4,2.359,0.676,4,4
-6.803,2.164,4,4,2.397,0.109,4,4
-8.189,1.302,4,4,2.253,0.584,4,4
-8.477,1.266,4,4,2.128,0.557,4,4
-8.532,1.427,4,4,2.06,0.227,4,4
-8.486,1.298,4,4,-0.851,1.616,4,4
-8.498,1.146,4,4,-6.038,3.041,4,4
-8.317,1.339,4,4,-8.727,3.295,4,4
-8.398,1.414,4,4,-9.227,3.47,4,4
-8.517,1.567,4,4,-9.392,3.525,4,4
-8.494,1.742,4,4,-9.426,3.493,4,4
-8.523,1.553,4,4,-9.65,3.609,4,4
-8.355,1.792,4,4,-9.656,3.543,4,4
-8.366,2.15,4,4,-9.57,3.356,4,4
-8.445,2.23,4,4,-9.567,3.695,4,4
-9.613,1.495,4,4,-9.507,3.604,4,4
-11.318,0.411,4,4,-10.249,2.646,4,4
-11.87,0.132,4,4,-11.182,1.648,4,4
-11.906,-0.127,4,4,-11.45,1.338,4,4
-11.966,-0.231,4,4,-11.593,1.471,4,4
-12.071,-0.139,4,4,-11.64,1.576,4,4
-12.147,-0.289,4,4,-11.628,1.554,4,4
-12.159,-0.254,4,4,-11.631,1.628,4,4
-12.169,-0.235,4,4,-11.676,1.601,4,4
-12.325,-0.045,4,4,-11.655,1.592,4,4
-12.429,0.177,4,4,-11.671,1.696,4,4
-12.639,0.087,4,4,-11.64,1.513,4,4
-12.837,0.063,4,4,-11.571,1.478,4,4
-12.843,-0.057,4,4,-11.604,1.581,4,4
-12.788,-0.202,4,4,-11.647,1.265,4,4
-12.667,-0.03,4,4,-11.734,1.293,4,4
-12.583,-0.094,4,4,-11.835,1.102,4,4
-12.422,-0.109,4,4,-11.862,0.615,4,4
-12.366,-0.188,4,4,-11.824,0.655,4,4
-12.38,-0.157,4,4,-11.933,0.539,4,4
-12.335,-0.119,4,4,-11.94,0.499,4,4
-12.322,-0.043,4,4,-12.016,0.572,4,4
-12.389,-0.027,4,4,-12.074,0.563,4,4
-12.39,-0.095,4,4,-12.041,0.389,4,4
-12.31,-0.281,4,4,-12.233,0.305,4,4
-11.876,-1.385,4,4,-11.997,0.357,4,4
-11.14,-3.439,4,4,-11.322,-1.605,4,4
-10.877,-4.297,4,4,-10.578,-4.062,4,4
-11.056,-4.063,4,4,-10.572,-4.576,4,4
-11.147,-4.284,4,4,-10.961,-4.554,4,4
-11.261,-4.253,4,4,-11.022,-4.324,4,4
-11.423,-4.221,4,4,-11.206,-4.377,4,4
-11.581,-4.252,4,4,-11.187,-4.417,4,4
-11.646,-4.121,4,4,-11.272,-4.226,4,4
-11.754,-4.198,4,4,-11.397,-4.523,4,4
-11.682,-4.22,4,4,-11.37,-4.378,4,4
-11.599,-4.29,4,4,-11.464,-4.36,4,4
-11.664,-4.286,4,4,-11.452,-4.589,4,4
-11.613,-4.024,4,4,-11.506,-4.372,4,4
-11.573,-4.138,4,4,-11.517,-4.375,4,4
-11.521,-4.486,4,4,-11.385,-4.469,4,4
-11.496,-4.671,4,4,-11.5,-4.458,4,4
-11.661,-4.599,4,4,-11.455,-4.4,4,4
-11.61,-4.507,4,4,-11.471,-4.354,4,4
-11.687,-4.745,4,4,-11.522,-4.247,4,4
-11.788,-4.843,4,4,-11.371,-4.385,4,4
-11.728,-4.793,4,4,-11.361,-4.461,4,4
-11.747,-4.872,4,4,-11.139,-4.253,4,4
-11.698,-4.97,4,4,-11.085,-4.356,4,4
-11.67,-4.851,4,4,-11.054,-4.342,4,4
-11.59,-4.682,4,4,-11.006,-4.182,4,4
-11.58,-4.738,4,4,-11.135,-4.188,4,4
-11.573,-4.481,4,4,-10.994,-4.068,4,4
-11.411,-4.559,4,4,-10.936,-4.464,4,4
-11.503,-4.866,4,4,-11.001,-4.426,4,4
-11.483,-4.834,4,4,-10.919,-4.149,4,4
-11.441,-4.711,4,4,-10.928,-4.385,4,4
-11.459,-4.619,4,4,-10.853,-4.093,4,4
-11.527,-4.472,4,4,-10.916,-3.989,4,4
-11.722,-4.304,4,4,-10.869,-4.346,4,4
-11.703,-4.203,4,4,-10.907,-4.192,4,4
-11.574,-4.438,4,4,-10.93,-4.321,4,4
-11.51,-4.442,4,4,-8.985,-5.454,4,4
-11.464,-4.479,4,4,-4.639,-7.459,4,4
-11.455,-4.487,4,4,-1.802,-8.782,4,4
-11.439,-4.33,4,4,-1.7,-8.753,4,4
-11.389,-4.513,4,4,-1.866,-8.521,4,4
-11.376,-4.682,4,4,-1.834,-8.577,4,4
-11.346,-4.476,4,4,-2.017,-8.614,4,4
-11.283,-4.431,4,4,-2.143,-8.385,4,4
-11.31,-4.397,4,4,-2.222,-8.308,4,4
-11.451,-4.465,4,4,-2.262,-8.304,4,4
-11.454,-4.499,4,4,-2.385,-8.122,4,4
-11.442,-4.48,4,4,-2.92,-8.215,4,4
-11.539,-4.63,4,4,-3.257,-8.227,4,4
-11.546,-4.667,4,4,-3.317,-8.007,4,4
-11.257,-4.486,4,4,-3.336,-8.239,4,4
-11.076,-4.289,4,4,-3.193,-8.493,4,4
-10.956,-4.292,4,4,-3.273,-8.358,4,4
-10.757,-4.224,4,4,-3.372,-8.196,4,4
-10.782,-4.467,4,4,-3.29,-8.158,4,4
-10.727,-4.695,4,4,-3.335,-8.051,4,4
-10.674,-4.755,4,4,-3.237,-8.09,4,4
-10.657,-4.654,4,4,-3.35,-8.095,4,4
-10.628,-4.525,4,4,-3.381,-8.022,4,4
-10.743,-4.459,4,4,-3.355,-8.218,4,4
-10.732,-4.319,4,4,-3.475,-8.116,4,4
-10.69,-4.45,4,4,-3.427,-7.941,4,4
-10.777,-4.45,4,4,-3.473,-8.029,4,4
-10.807,-4.262,4,4,-3.205,-7.904,4,4
-10.818,-4.285,4,4,-0.934,-8.042,4,4
-10.968,-4.232,4,4,1.974,-8.021,4,4
-11.021,-4.035,4,4,2.893,-8.03,4,4
-10.992,-4.192,4,4,2.727,-8.218,4,4
-11.082,-4.349,4,4,2.635,-8.071,4,4
-11.116,-4.417,4,4,2.668,-7.989,4,4
-10.977,-4.501,4,4,2.75,-7.992,4,4
-11.019,-4.557,4,4,2.789,-7.907,4,4
-10.982,-4.366,4,4,2.696,-7.897,4,4
-10.918,-4.416,4,4,2.59,-7.78,4,4
-10.956,-4.452,4,4,2.699,-7.793,4,4
-10.99,-4.329,4,4,2.808,-7.768,4,4
-10.964,-4.357,4,4,2.982,-7.808,4,4
-10.963,-4.263,4,4,3.267,-7.466,4,4
-10.926,-4.405,4,4,5.874,-5.191,4,4
-10.888,-4.449,4,4,9.151,-2.912,4,4
-10.845,-4.319,4,4,9.88,-2.535,4,4
-10.794,-4.567,4,4,9.799,-2.632,4,4
-10.937,-4.705,4,4,9.773,-2.632,4,4
-11.15,-4.55,4,4,9.687,-2.678,4,4
-11.401,-4.731,4,4,9.679,-2.794,4,4
-11.439,-4.837,4,4,9.468,-2.609,4,4
-11.491,-4.704,4,4,9.431,-2.459,4,4
-11.512,-4.507,4,4,9.404,-2.684,4,4
-11.417,-4.732,4,4,9.444,-2.75,4,4
-11.502,-4.695,4,4,9.472,-2.598,4,4
-11.433,-4.44,4,4,10.302,-2.545,4,4
-11.495,-4.731,4,4,11.204,-2.671,4,4
-11.456,-4.401,4,4,11.082,-2.672,4,4
-11.439,-4.344,4,4,11.008,-2.732,4,4
-11.393,-4.623,4,4,11.006,-2.795,4,4
-11.333,-4.323,4,4,11.12,-2.724,4,4
-11.436,-4.426,4,4,11.06,-2.715,4,4
-11.415,-4.659,4,4,10.975,-2.749,4,4
-11.444,-4.588,4,4,10.92,-2.616,4,4
-11.564,-4.294,4,4,10.988,-2.532,4,4
-11.696,-4.221,4,4,10.989,-2.669,4,4
-11.724,-4.325,4,4,11.067,-2.756,4,4
-11.696,-4.218,4,4,11.137,-2.727,4,4
-11.697,-4.319,4,4,11.12,-2.589,4,4
-11.728,-4.309,4,4,11.194,-2.602,4,4
-11.774,-4.273,4,4,11.226,-2.601,4,4
-11.748,-4.294,4,4,11.229,-2.592,4,4
-11.645,-4.281,4,4,11.124,-2.67,4,4
-11.599,-4.388,4,4,9.125,-2.239,4,4
-11.567,-4.425,4,4,4.106,-1.094,4,4
-11.597,-4.457,4,4,-0.559,0.534,4,4
-11.462,-4.675,4,4,-1.955,1.452,4,4
-11.465,-4.705,4,4,-2.103,1.48,4,4
-11.493,-4.597,4,4,-2.347,1.889,4,4
-11.349,-4.717,4,4,-2.469,2.152,4,4
-9.883,-5.275,4,4,-2.478,2.031,4,4
-7.831,-6.307,4,4,-2.404,2.088,4,4
-7.105,-6.648,4,4,-2.524,2.097,4,4
-7.089,-6.628,4,4,-2.531,2.146,4,4
-7.198,-6.874,4,4,-2.506,2.201,4,4
-7.307,-6.749,4,4,-2.46,2.298,4,4
-7.346,-6.608,4,4,-2.394,2.292,4,4
-7.456,-6.615,4,4,-2.469,2.37,4,4
-7.403,-6.713,4,4,-2.525,2.39,4,4
-7.382,-6.688,4,4,-2.508,2.395,4,4
-7.225,-6.593,4,4,-2.121,4.667,4,4
-7.089,-6.579,4,4,-1.784,6.69,4,4
-7.016,-6.428,4,4,-1.929,6.559,4,4
-7.087,-6.299,4,4,-2.199,6.638,4,4
-7.233,-6.471,4,4,-2.248,6.836,4,4
-7.299,-6.831,4,4,-2.405,6.802,4,4
-7.309,-6.732,4,4,-2.412,6.645,4,4
-7.255,-6.783,4,4,-2.37,6.642,4,4
-7.385,-6.872,4,4,-2.413,6.964,4,4
-7.482,-6.501,4,4,-2.422,7.011,4,4
-7.398,-6.561,4,4,-2.387,6.91,4,4
-7.312,-7.001,4,4,-2.188,6.8,4,4
-7.462,-6.67,4,4,-2.097,6.743,4,4
-8.836,-5.636,4,4,-2.171,6.787,4,4
-10.841,-4.943,4,4,-2.151,6.737,4,4
-11.453,-4.368,4,4,-2.159,6.532,4,4
-11.43,-3.967,4,4,-2.31,6.682,4,4
-11.443,-4.243,4,4,-3.461,4.681,4,4
-11.519,-4.329,4,4,-5.262,-0.202,4,4
-11.586,-4,4,4,-6.581,-3.59,4,4
-11.41,-3.95,4,4,-7.453,-3.966,4,4
-11.237,-4.353,4,4,-7.734,-3.735,4,4
-11.342,-4.396,4,4,-8.022,-3.728,4,4
-11.403,-4.202,4,4,-8.21,-3.769,4,4
-11.469,-4.463,4,4,-8.236,-3.585,4,4
-11.431,-4.6,4,4,-8.223,-3.47,4,4
-11.4,-4.552,4,4,-8.105,-3.35,4,4
-11.476,-4.415,4,4,-8.015,-3.431,4,4
-11.609,-4.405,4,4,-8.03,-3.592,4,4
-11.717,-4.728,4,4,-8.1,-3.344,4,4
-11.691,-4.848,4,4,-8.216,-3.399,4,4
-11.764,-4.392,4,4,-8.124,-3.46,4,4
-11.724,-4.326,4,4,-6.746,-4.127,4,4
-11.551,-4.778,4,4,-2.992,-6.251,4,4
-11.301,-5.123,4,4,-0.37,-7.518,4,4
-11.248,-5.139,4,4,-0.415,-7.481,4,4
-11.187,-5.172,4,4,-0.558,-7.57,4,4
-11.23,-5.202,4,4,-0.743,-7.382,4,4
-11.578,-4.646,4,4,-0.894,-7.454,4,4
-11.363,-4.219,4,4,-0.806,-7.544,4,4
-11.353,-4.848,4,4,-0.798,-7.517,4,4
-11.364,-4.921,4,4,-0.81,-7.588,4,4
-11.178,-4.651,4,4,-0.808,-7.456,4,4
-11.304,-4.804,4,4,-0.772,-7.626,4,4
-11.318,-4.112,4,4,-0.72,-7.744,4,4
-11.237,-4.596,4,4,-0.685,-7.91,4,4
-11.235,-4.851,4,4,-0.546,-8.097,4,4
-11.138,-4.394,4,4,-0.646,-7.52,4,4
-11.282,-4.952,4,4,-0.636,-7.684,4,4
-11.236,-4.656,4,4,-0.587,-7.994,4,4
-11.212,-4.702,4,4,-0.758,-7.421,4,4
-11.349,-4.933,4,4,-0.635,-7.871,4,4
-11.306,-4.636,4,4,-0.635,-8.017,4,4
-11.412,-4.924,4,4,-0.563,-7.682,4,4
-11.371,-4.54,4,4,-0.475,-8.178,4,4
-11.381,-4.36,4,4,-0.555,-7.852,4,4
-11.175,-5.049,4,4,-0.625,-7.579,4,4
-10.726,-5.286,4,4,-0.758,-8.198,4,4
-10.82,-5.646,4,4,-0.759,-8.019,4,4
-10.773,-5.516,4,4,-0.694,-7.979,4,4
-10.743,-5.458,4,4,-0.65,-8.312,4,4
-10.714,-5.612,4,4,-0.663,-8.046,4,4
-10.683,-5.477,4,4,-0.765,-8.095,4,4
-10.659,-5.662,4,4,-0.779,-7.541,4,4
-10.644,-5.751,4,4,-0.344,-6.01,4,4
-10.604,-5.322,4,4,-0.104,-5.363,4,4
-10.552,-5.244,4,4,-0.165,-5.061,4,4
-10.687,-5.533,4,4,-0.164,-5.116,4,4
-10.731,-5.681,4,4,-0.303,-5.159,4,4
-10.857,-5.448,4,4,-0.4,-4.79,4,4
-10.875,-5.117,4,4,-0.611,-5.155,4,4
-10.864,-5.563,4,4,-0.609,-5.274,4,4
-10.739,-5.747,4,4,-0.535,-5.053,4,4
-10.576,-5.717,4,4,-0.591,-5.05,4,4
-10.717,-5.665,4,4,-0.771,-4.866,4,4
-10.672,-5.46,4,4,-3.179,-4.498,4,4
-10.771,-5.579,4,4,-6.985,-3.722,4,4
-10.902,-5.883,4,4,-8.455,-2.967,4,4
-11.189,-2.711,5,4,-8.483,-3.127,4,4
-11.18,-2.751,5,5,-8.543,-3.268,4,4
-11.19,-2.777,5,5,-8.624,-2.825,4,4
-11.187,-2.858,5,5,-8.603,-2.961,4,4
-11.18,-2.937,5,5,-8.587,-3.058,4,4
-11.27,-3.07,5,5,-8.609,-2.916,4,4
-11.314,-3.175,5,5,-8.589,-3.064,4,4
-10.074,9.967,4,4,-8.683,-2.883,4,4
-10.116,7.483,4,4,-8.605,-3.023,4,4
-10.25,3.366,4,4,-8.474,-3.353,4,4
-10.257,-1.355,4,4,-8.563,-3.135,4,4
-10.352,-4.486,4,4,-9.511,-2.84,4,4
-10.428,-4.641,4,4,-10.896,-2.497,4,4
-10.362,-4.786,4,4,-11.224,-2.217,4,4
-10.433,-5.099,4,4,-11.112,-2.239,4,4
-10.357,-5.057,4,4,-11.289,-2.181,4,4
-10.418,-4.803,4,4,-11.42,-2.202,4,4
-10.402,-5.107,4,4,-11.416,-2.33,4,4
-10.376,-5.286,4,4,-11.358,-2.319,4,4
-10.386,-5.159,4,4,-11.526,-2.341,4,4
-10.414,-5.009,4,4,-11.657,-2.28,4,4
-10.464,-4.82,4,4,-11.641,-2.401,4,4
-10.445,-4.683,4,4,-11.653,-2.575,4,4
-10.501,-4.767,4,4,-11.561,-2.705,4,4
-10.427,-4.926,4,4,-11.488,-2.582,4,4
-10.544,-5.126,4,4,-11.516,-2.416,4,4
-10.634,-4.93,4,4,-11.536,-2.587,4,4
-10.566,-4.854,4,4,-11.693,-2.435,4,4
-10.452,-4.787,4,4,-11.64,-2.361,4,4
-9.734,-4.16,4,4,-11.263,-2.106,4,4
-9.18,-3.77,4,4,-11.023,-1.557,4,4
-9.172,-3.953,4,4,-10.974,-1.403,4,4
-9.157,-4.218,4,4,-10.93,-1.246,4,4
-9.112,-4.52,4,4,-10.96,-1.337,4,4
-9.291,-4.303,4,4,-11.033,-1.479,4,4
-9.289,-4.043,4,4,-11.028,-1.387,4,4
-9.009,-4.623,4,4,-10.901,-1.289,4,4
-8.955,-4.723,4,4,-10.828,-1.112,4,4
-9.022,-4.437,4,4,-10.77,-1.117,4,4
-9.184,-4.266,4,4,-10.77,-1.069,4,4
-9.174,-4.202,4,4,-10.442,-0.917,4,4
-9.233,-4.176,4,4,-9.949,-0.948,4,4
-9.314,-4,4,4,-9.813,-1.118,4,4
-9.58,-3.837,4,4,-9.842,-1.111,4,4
-10.212,-3.846,4,4,-9.838,-1.096,4,4
-10.598,-3.585,4,4,-9.849,-1.085,4,4
-10.72,-3.209,4,4,-9.841,-1.118,4,4
-10.656,-3.07,4,4,-9.841,-1.212,4,4
-10.717,-3.263,4,4,-9.764,-1.335,4,4
-10.643,-3.394,4,4,-9.764,-1.287,4,4
-10.55,-3.151,4,4,-9.754,-1.21,4,4
-10.445,-3.593,4,4,-9.788,-1.127,4,4
-10.495,-3.514,4,4,-9.816,-1.063,4,4
-10.353,-2.914,4,4,-9.821,-1.217,4,4
-10.728,-2.938,4,4,-9.816,-1.279,4,4
-10.836,-2.53,4,4,-9.87,-1.21,4,4
-10.754,-3.203,4,4,-9.912,-1.182,4,4
-10.867,-3.371,4,4,-10.233,-2.362,4,4
-10.543,-2.769,4,4,-10.507,-3.727,4,4
-10.786,-3.549,4,4,-10.612,-4.203,4,4
-10.846,-3.192,4,4,-10.797,-4.144,4,4
-10.891,-3.077,4,4,-10.91,-3.87,4,4
-10.916,-3.575,4,4,-10.968,-3.847,4,4
-10.919,-3.266,4,4,-10.933,-3.817,4,4
-11.143,-3.537,4,4,-10.877,-3.951,4,4
-11.112,-4.344,4,4,-11.004,-3.925,4,4
-11.182,-5.182,4,4,-11.071,-3.675,4,4
-11.174,-5.583,4,4,-11.141,-3.801,4,4
-11.344,-5.299,4,4,-11.154,-3.771,4,4
-11.35,-5.147,4,4,-11.111,-3.819,4,4
-11.291,-5.477,4,4,-11.144,-3.93,4,4
-11.376,-5.433,4,4,-11.275,-4.006,4,4
-11.293,-5.363,4,4,-11.43,-4.139,4,4
-11.298,-5.462,4,4,-11.378,-4.206,4,4
-11.282,-5.31,4,4,-11.399,-4.171,4,4
-11.332,-5.253,4,4,-11.521,-4.214,4,4
-11.384,-5.346,4,4,-11.449,-4.214,4,4
-11.462,-5.268,4,4,-11.454,-4.198,4,4
-11.542,-5.298,4,4,-11.458,-4.202,4,4
-11.453,-5.179,4,4,-11.547,-4.29,4,4
-11.454,-5.317,4,4,-11.468,-4.203,4,4
-11.374,-5.354,4,4,-11.333,-4.155,4,4
-11.36,-5.074,4,4,-11.464,-4.326,4,4
-11.212,-5.043,4,4,-11.492,-4.267,4,4
-11.151,-4.798,4,4,-11.332,-4.525,4,4
-11.05,-4.723,4,4,-9.517,-5.524,4,4
-10.974,-4.672,4,4,-6.509,-6.886,4,4
-10.9,-4.357,4,4,-5.523,-7.491,4,4
-10.978,-4.834,4,4,-5.806,-7.234,4,4
-11.083,-5.016,4,4,-5.954,-7.166,4,4
-11.093,-4.481,4,4,-6.067,-7.21,4,4
-11.185,-4.562,4,4,-6.059,-6.921,4,4
-11.23,-4.677,4,4,-6.126,-6.96,4,4
-11.101,-4.501,4,4,-6.089,-6.992,4,4
-11.145,-4.724,4,4,-6.096,-7.03,4,4
-11.098,-4.584,4,4,-5.288,-7.693,4,4
-11.012,-4.547,4,4,-4.09,-8.015,4,4
-11.145,-4.834,4,4,-3.874,-8.018,4,4
-11.098,-4.585,4,4,-3.889,-8.276,4,4
-11.12,-4.436,4,4,-3.927,-8.087,4,4
-11.144,-4.376,4,4,-3.976,-7.931,4,4
-11.217,-4.805,4,4,-3.881,-8.196,4,4
-11.108,-5.175,4,4,-3.895,-7.964,4,4
-10.935,-5.091,4,4,-3.774,-8.042,4,4
-11.025,-5.087,4,4,-3.736,-8.159,4,4
-11.175,-4.766,4,4,-3.81,-8.08,4,4
-11.182,-4.542,4,4,-3.848,-8.251,4,4
-11.065,-4.577,4,4,-3.804,-8.207,4,4
-11.06,-4.72,4,4,-3.707,-8.141,4,4
-11.033,-4.599,4,4,-3.813,-8.186,4,4
-11.111,-4.424,4,4,-3.787,-7.925,4,4
-11.234,-4.481,4,4,-3.644,-8.03,4,4
-11.159,-4.618,4,4,-3.634,-7.986,4,4
-11.205,-4.857,4,4,-3.48,-7.874,4,4
-11.235,-4.966,4,4,-3.639,-7.938,4,4
-11.348,-4.866,4,4,-5.905,-6.726,4,4
-11.409,-4.722,4,4,-8.143,-5.584,4,4
-11.4,-4.777,4,4,-8.443,-5.535,4,4
-11.398,-5.091,4,4,-8.489,-5.475,4,4
-11.495,-5.008,4,4,-8.567,-5.537,4,4
-11.541,-4.692,4,4,-8.619,-5.596,4,4
-11.47,-4.98,4,4,-8.569,-5.432,4,4
-11.575,-5.183,4,4,-8.537,-5.618,4,4
-11.616,-4.953,4,4,-8.718,-5.496,4,4
-11.463,-4.905,4,4,-9.877,-4.758,4,4
-11.393,-5.209,4,4,-10.858,-4.559,4,4
-11.411,-5.194,4,4,-10.917,-4.463,4,4
-11.452,-5.046,4,4,-11.036,-4.355,4,4
-11.602,-4.746,4,4,-11.113,-4.611,4,4
-11.336,-4.751,4,4,-11.188,-4.455,4,4
-11.344,-5.094,4,4,-11.271,-4.636,4,4
-11.348,-4.84,4,4,-11.235,-4.865,4,4
-11.207,-5.222,4,4,-11.275,-4.535,4,4
-11.225,-5.585,4,4,-11.196,-4.59,4,4
-11.093,-5.055,4,4,-11.228,-4.78,4,4
-11.143,-4.853,4,4,-11.284,-4.616,4,4
-10.989,-5.127,4,4,-11.231,-4.859,4,4
-11.01,-5.5,4,4,-11.141,-4.93,4,4
-11.016,-5.464,4,4,-8.826,-5.68,4,4
-10.885,-5.472,4,4,-4.969,-7.5,4,4
-10.987,-5.404,4,4,-3.369,-8.188,4,4
-11.107,-4.693,4,4,-3.544,-7.979,4,4
-11.026,-4.43,4,4,-3.71,-7.852,4,4
-10.998,-4.969,4,4,-3.836,-7.878,4,4
-11.14,-5.119,4,4,-4.018,-7.929,4,4
-11.219,-4.925,4,4,-4.109,-8.048,4,4
-11.123,-4.912,4,4,-4.038,-7.967,4,4
-10.952,-5.096,4,4,-3.953,-7.884,4,4
-11.181,-5.183,4,4,-3.933,-8.073,4,4
-11.121,-4.925,4,4,-3.917,-7.785,4,4
-11.067,-4.895,4,4,-3.92,-7.66,4,4
-11.149,-5.028,4,4,-3.861,-8.03,4,4
-11.126,-4.595,4,4,-3.823,-8.022,4,4
-11.142,-4.803,4,4,-3.301,-7.462,4,4
-11.087,-5.138,4,4,-2.905,-6.75,4,4
-10.993,-5.1,4,4,-2.878,-6.514,4,4
-10.978,-5.048,4,4,-2.853,-6.634,4,4
-10.982,-4.801,4,4,-2.949,-6.535,4,4
-11.08,-4.855,4,4,-2.938,-6.576,4,4
-11.025,-5.024,4,4,-3.003,-6.787,4,4
-10.943,-4.852,4,4,-3.07,-6.518,4,4
-10.972,-4.658,4,4,-2.979,-6.563,4,4
-11.126,-4.918,4,4,-2.886,-6.648,4,4
-11.205,-5.174,4,4,-2.969,-6.377,4,4
-11.132,-5.158,4,4,-4.976,-5.357,4,4
-11.081,-5.011,4,4,-7.918,-3.434,4,4
-11.104,-5.072,4,4,-8.959,-2.588,4,4
-11.141,-4.878,4,4,-9.197,-2.832,4,4
-11.177,-4.71,4,4,-9.429,-2.516,4,4
-11.265,-4.838,4,4,-9.567,-2.419,4,4
-11.224,-4.916,4,4,-9.573,-2.582,4,4
-11.352,-5.055,4,4,-9.559,-2.329,4,4
-11.459,-5.124,4,4,-9.614,-2.246,4,4
-11.395,-5.284,4,4,-9.575,-2.351,4,4
-11.258,-2.576,4,4,-9.614,-2.452,4,4
-11.281,-2.575,5,5,-9.657,-2.592,4,4
-11.307,-2.575,5,5,-9.636,-2.428,4,4
-11.279,-2.521,5,5,-9.598,-2.437,4,4
-11.275,-2.465,5,5,-9.731,-2.372,4,4
-11.283,-2.41,5,5,-10.407,-3.201,4,4
-11.306,-2.327,5,5,-10.82,-4.26,4,4
-11.305,-2.3,5,5,-10.87,-4.25,4,4
-11.366,-2.247,5,5,-11.06,-4.203,4,4
-11.39,-2.191,5,5,-11.031,-4.164,4,4
-10.413,3.95,4,4,-11.082,-3.779,4,4
-10.528,2.177,4,4,-11.138,-3.681,4,4
-10.607,-0.946,4,4,-11.071,-4.029,4,4
-10.562,-2.488,4,4,-11.043,-4.045,4,4
-10.654,-2.926,4,4,-11.04,-3.964,4,4
-10.788,-3.16,4,4,-11.125,-3.953,4,4
-10.684,-3.816,4,4,-11.159,-3.932,4,4
-10.761,-4.512,4,4,-11.232,-4.043,4,4
-10.741,-4.649,4,4,-11.348,-4.121,4,4
-10.788,-5.136,4,4,-11.252,-4.173,4,4
-11.005,-5.39,4,4,-11.234,-4.084,4,4
-10.992,-5.079,4,4,-11.035,-3.585,4,4
-11.044,-5.437,4,4,-11.037,-3.638,5,5
-11.089,-5.756,4,4,-11.117,-3.664,5,5
-11.023,-5.671,4,4,-11.046,-3.722,4,5
-11.038,-5.935,4,4,-6.766,15.63,4,4
-10.925,-5.854,4,4,-7.112,13.159,4,4
-11.108,-5.618,4,4,-7.62,6.108,4,4
